Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69341,46.8,-324,65.08,nan,nan,nan,1.364,0.577,49.8,9.35
69342,46.8,-323,65.08,nan,nan,nan,1.348,0.577,49.8,9.35
69343,47.85,-322,65.08,nan,nan,nan,1.323,0.577,49.8,9.35
69344,47.85,-321,65.08,nan,nan,nan,1.323,0.548,49.8,9.35
69345,48.4,-321,65.08,nan,nan,nan,1.314,0.548,49.8,9.35
69346,48.4,-321,65.08,nan,nan,nan,1.338,0.548,49.8,9.15
69347,48.4,-321,65.08,nan,nan,nan,1.338,0.548,49.8,9.15
69348,48.4,-320,65.08,nan,nan,nan,1.338,0.577,49.8,9.15
69349,48.4,-319,65.08,nan,nan,nan,1.322,0.548,49.8,9.15
69350,50.0,-318,65.08,nan,nan,nan,1.298,0.548,49.8,9.15
69351,50.0,-318,65.08,nan,nan,nan,1.298,0.548,49.8,9.15
69352,50.0,-320,65.08,nan,nan,nan,1.284,0.548,49.8,9.15
69353,47.15,-320,65.08,nan,nan,nan,1.263,0.548,49.8,9.15
69354,47.15,-319,65.08,nan,nan,nan,1.249,0.548,49.8,9.15
69355,49.45,-334,65.08,nan,nan,nan,1.265,0.852,49.8,9.15
69356,46.9,-334,65.08,nan,nan,nan,1.265,0.787,49.8,9.15
69357,46.9,-334,65.08,nan,nan,nan,1.265,0.787,49.8,9.15
69358,46.9,-333,65.08,nan,nan,nan,1.278,0.787,49.8,9.15
69359,46.9,-333,65.08,nan,nan,nan,0.613,0.876,49.8,9.15
69360,46.9,-334,65.08,nan,nan,nan,0.619,0.852,49.8,9.15
69361,45.85,-334,65.08,nan,nan,nan,0.613,0.787,49.8,9.15
69362,45.85,-334,65.08,nan,nan,nan,0.613,0.876,49.8,9.15
69363,45.85,-334,65.08,nan,nan,nan,0.613,0.861,49.8,9.15
69364,45.85,-333,65.08,nan,nan,nan,0.613,0.577,49.8,9.15
69365,45.85,-333,65.08,nan,nan,nan,0.613,0.707,49.8,9.15
69366,45.85,-333,65.08,nan,nan,nan,0.613,0.707,49.8,9.15
69367,45.85,-333,65.08,nan,nan,nan,0.613,0.707,49.8,9.15
69368,45.85,-333,65.08,nan,nan,nan,0.624,0.707,49.8,8.95
69369,45.85,-333,65.08,nan,nan,nan,0.631,nan,49.8,8.85
69370,45.85,-333,65.08,nan,nan,nan,0.631,nan,49.8,8.85
69371,45.85,-333,65.08,nan,nan,nan,0.64,nan,49.8,7.5
69372,45.85,-333,65.08,nan,nan,nan,0.64,nan,49.8,7.5
69373,45.85,-333,65.08,nan,nan,nan,0.649,nan,49.8,6.75
69374,45.85,-332,65.08,nan,nan,nan,0.65,nan,49.8,6.75
69375,45.85,-331,65.08,nan,nan,nan,0.661,nan,49.8,6.4
69376,45.85,-330,65.08,nan,nan,nan,0.661,nan,49.8,6.4
69377,45.85,-330,65.08,nan,nan,nan,0.661,nan,49.8,6.4
69378,45.85,-329,65.08,nan,nan,nan,0.661,nan,49.8,6.4
69379,45.85,-329,65.08,nan,nan,nan,0.661,nan,49.8,6.4
69380,45.85,-329,65.08,nan,nan,nan,0.661,nan,49.8,6.4
69381,45.85,-329,65.08,nan,nan,nan,0.661,nan,49.8,6.4
69382,45.85,-329,65.08,nan,nan,nan,0.661,nan,49.8,6.4
69383,45.85,-329,65.08,nan,nan,nan,0.661,nan,49.8,6.4
69384,45.85,-329,65.08,nan,nan,nan,0.661,nan,49.8,6.4
69385,45.85,-329,65.08,nan,nan,nan,0.661,nan,49.8,6.4
69386,45.85,-331,65.08,nan,nan,nan,0.659,nan,49.8,6.4
69387,44.75,-331,65.08,nan,nan,nan,0.649,0.707,49.8,6.7
69388,44.75,-331,65.08,nan,nan,nan,0.649,0.707,49.8,6.7
69389,44.75,-331,65.08,nan,nan,nan,0.649,0.707,49.8,6.7
69390,44.75,-330,65.08,nan,nan,nan,0.649,0.707,49.8,6.7
69391,44.75,-330,65.08,nan,nan,nan,0.649,0.707,49.8,6.7
69392,44.75,-329,65.08,nan,nan,nan,0.649,0.707,49.8,6.7
69393,44.75,-329,65.08,nan,nan,nan,0.649,0.707,49.8,6.7
69394,44.75,-329,65.08,nan,nan,nan,0.649,0.707,49.8,6.7
69395,44.75,-328,65.08,nan,nan,nan,0.648,0.707,49.8,6.7
69396,45.9,-328,65.08,nan,nan,nan,0.64,0.707,49.8,6.7
69397,45.9,-327,65.08,nan,nan,nan,0.638,0.577,49.8,6.7
69398,46.45,-327,65.08,nan,nan,nan,0.631,0.577,49.8,6.7
69399,46.45,-327,65.08,nan,nan,nan,0.631,0.577,49.8,6.7
69400,46.45,-327,65.08,nan,nan,nan,0.631,0.577,49.8,6.7
69401,46.45,-327,65.08,nan,nan,nan,0.631,0.577,49.8,6.7
69402,46.45,-327,65.08,nan,nan,nan,0.631,0.577,49.8,6.7
69403,46.45,-327,65.08,nan,nan,nan,0.631,0.577,49.8,6.7
69404,46.45,-327,65.08,nan,nan,nan,0.631,0.577,49.8,6.7
69405,46.45,-326,65.08,nan,nan,nan,0.631,0.707,49.8,6.7
69406,46.45,-326,65.08,nan,nan,nan,0.631,nan,49.8,6.7
69407,46.45,-325,65.08,nan,nan,nan,0.631,nan,49.8,6.7
69408,46.45,-325,65.08,nan,nan,nan,0.631,nan,49.8,6.7
69409,46.45,-328,65.08,nan,nan,nan,0.63,nan,49.8,6.7
69410,43.3,-328,65.08,nan,nan,nan,0.623,0.707,49.8,8.15
69411,43.3,-327,65.08,nan,nan,nan,0.622,0.577,49.8,8.15
69412,44.75,-326,65.08,nan,nan,nan,0.617,0.577,49.8,8.15
69413,44.75,-326,65.08,nan,nan,nan,0.617,0.577,49.8,8.15
69414,44.75,-326,65.08,nan,nan,nan,0.617,0.577,49.8,8.15
69415,44.75,-326,65.08,nan,nan,nan,0.617,0.577,49.8,8.15
69416,44.75,-326,65.08,nan,nan,nan,0.617,0.577,49.8,8.15
69417,44.75,-326,65.08,nan,nan,nan,0.617,0.577,49.8,8.15
69418,44.75,-326,65.08,nan,nan,nan,0.617,0.577,49.8,8.15
69419,44.75,-326,65.08,nan,nan,nan,0.617,0.707,49.8,8.15
69420,44.75,-325,65.08,nan,nan,nan,0.617,nan,49.8,8.15
69421,44.75,-325,65.08,nan,nan,nan,0.617,nan,49.8,8.15
69422,44.75,-325,65.08,nan,nan,nan,0.617,nan,49.8,8.15
69423,44.75,-325,65.08,nan,nan,nan,0.617,nan,49.8,8.15
69424,44.75,-325,65.08,nan,nan,nan,0.617,nan,49.8,8.15
69425,44.75,-325,65.08,nan,nan,nan,0.617,nan,49.8,8.15
69426,44.75,-326,65.08,nan,nan,nan,0.617,nan,49.8,8.15
69427,44.65,-326,65.08,nan,nan,nan,0.574,0.707,49.8,8.15
69428,44.65,-326,65.08,nan,nan,nan,0.577,0.707,49.8,8.15
69429,44.65,-326,65.08,nan,nan,nan,0.578,0.707,49.8,8.15
69430,44.65,-326,65.08,nan,nan,nan,0.582,0.707,49.8,8.15
69431,44.65,-326,65.08,nan,nan,nan,0.582,0.707,49.8,8.15
69432,44.65,-326,65.08,nan,nan,nan,0.583,0.707,49.8,8.15
69433,44.65,-326,65.08,nan,nan,nan,0.588,0.707,49.8,8.15
69434,44.65,-326,65.08,nan,nan,nan,0.588,0.707,49.8,8.15
69435,44.65,-326,65.08,nan,nan,nan,0.588,nan,49.8,8.15
69436,44.65,-326,65.08,nan,nan,nan,0.588,nan,49.8,8.15
69437,44.65,-326,65.08,nan,nan,nan,0.589,nan,49.8,8.15
69438,44.65,-326,65.08,nan,nan,nan,0.595,nan,49.8,6.7
69439,44.65,-325,65.08,nan,nan,nan,0.593,nan,49.8,6.7
69440,46.95,-325,65.08,nan,nan,nan,0.588,0.707,49.8,6.7
69441,46.95,-325,65.08,nan,nan,nan,0.589,0.707,49.8,6.7
69442,46.95,-325,65.08,nan,nan,nan,0.595,0.707,49.8,6.7
69443,46.95,-325,65.08,nan,nan,nan,0.595,0.707,49.8,6.7
69444,46.95,-325,65.08,nan,nan,nan,0.602,0.707,49.8,6.7
69445,46.95,-325,65.08,nan,nan,nan,0.602,0.707,49.8,6.7
69446,46.95,-325,65.08,nan,nan,nan,0.602,0.707,49.8,6.7
69447,46.95,-325,65.08,nan,nan,nan,0.602,0.707,49.8,6.7
69448,46.95,-325,65.08,nan,nan,nan,0.603,nan,49.8,6.7
69449,46.95,-325,65.08,nan,nan,nan,0.611,nan,49.8,6.7
69450,46.95,-325,65.08,nan,nan,nan,0.611,nan,49.8,6.7
69451,46.95,-325,65.08,nan,nan,nan,0.612,nan,49.8,6.7
69452,46.95,-325,65.08,nan,nan,nan,0.621,nan,49.8,6.15
69453,46.95,-325,65.08,nan,nan,nan,0.623,nan,49.8,6.15
69454,46.95,-325,65.08,nan,nan,nan,0.514,nan,49.8,6.15
69455,46.95,-325,65.08,nan,nan,nan,0.516,nan,49.8,3.65
69456,46.95,-325,65.08,nan,nan,nan,0.516,nan,49.8,3.65
69457,46.95,-325,65.08,nan,nan,nan,0.516,nan,49.8,3.65
69458,46.95,-325,65.08,nan,nan,nan,0.516,nan,49.8,3.65
69459,46.95,-325,65.08,nan,nan,nan,0.516,nan,49.8,3.65
69460,46.95,-324,65.08,nan,nan,nan,0.519,nan,49.8,3.65
69461,46.95,-323,65.08,nan,nan,nan,0.519,nan,49.8,3.65
69462,46.95,-322,65.08,nan,nan,nan,0.516,nan,49.8,3.65
69463,49.5,-322,65.08,nan,nan,nan,0.516,0.707,49.8,6.2
69464,49.5,-322,65.08,nan,nan,nan,0.516,0.707,49.8,6.2
69465,49.5,-322,65.08,nan,nan,nan,0.516,0.707,49.8,6.2
69466,49.5,-321,65.08,nan,nan,nan,0.514,0.577,49.8,6.2
69467,52.05,-321,65.08,nan,nan,nan,0.514,0.577,49.8,8.75
69468,52.05,-321,65.08,nan,nan,nan,0.514,0.577,49.8,8.75
69469,52.05,-326,65.08,nan,nan,nan,0.513,0.548,49.8,8.75
69470,48.15,-325,65.08,nan,nan,nan,0.513,0.548,49.8,8.75
69471,48.15,-325,65.08,nan,nan,nan,0.513,0.548,49.8,8.75
69472,48.15,-325,65.08,nan,nan,nan,0.513,0.577,49.8,8.75
69473,48.15,-324,65.08,nan,nan,nan,0.513,0.577,49.8,8.75
69474,48.15,-324,65.08,nan,nan,nan,0.513,0.577,49.8,8.75
69475,48.15,-324,65.08,nan,nan,nan,0.513,0.577,49.8,8.75
69476,48.15,-324,65.08,nan,nan,nan,0.513,0.707,49.8,8.75
69477,48.15,-323,65.08,nan,nan,nan,0.512,0.577,49.8,8.75
69478,48.75,-323,65.08,nan,nan,nan,0.512,0.577,49.8,8.75
69479,48.75,-323,65.08,nan,nan,nan,0.512,0.707,49.8,8.75
69480,48.75,-322,65.08,nan,nan,nan,0.512,0.707,49.8,8.75
69481,48.75,-322,65.08,nan,nan,nan,0.512,0.707,49.8,8.75
69482,48.75,-322,65.08,nan,nan,nan,0.512,0.707,49.8,8.75
69483,48.75,-321,65.08,nan,nan,nan,0.511,0.577,49.8,8.75
69484,50.1,-321,65.08,nan,nan,nan,0.511,0.577,49.8,8.75
69485,50.1,-321,65.08,nan,nan,nan,0.511,0.577,49.8,8.75
69486,50.1,-321,65.08,nan,nan,nan,0.512,0.577,49.8,8.75
69487,50.1,-321,65.08,nan,nan,nan,0.512,0.707,49.8,8.75
69488,50.1,-321,65.08,nan,nan,nan,0.512,0.707,49.8,8.75
69489,50.1,-321,65.08,nan,nan,nan,0.512,0.707,49.8,8.75
69490,50.1,-320,65.08,nan,nan,nan,0.511,0.577,49.8,8.75
69491,51.1,-320,65.08,nan,nan,nan,0.511,0.577,49.8,8.75
69492,51.1,-320,65.08,nan,nan,nan,0.511,0.577,49.8,8.75
69493,51.1,-319,65.08,nan,nan,nan,0.51,0.577,49.8,8.75
69494,51.6,-319,65.08,nan,nan,nan,0.51,0.577,49.8,8.75
69495,51.6,-319,65.08,nan,nan,nan,0.511,0.577,49.8,8.75
69496,51.6,-319,65.08,nan,nan,nan,0.511,0.577,49.8,8.75
69497,51.6,-319,65.08,nan,nan,nan,0.512,0.577,49.8,8.75
69498,51.6,-319,65.08,nan,nan,nan,0.512,0.577,49.8,8.75
69499,51.6,-318,65.08,nan,nan,nan,0.511,0.577,49.8,8.75
69500,53.3,-318,65.08,nan,nan,nan,0.511,0.577,49.8,10.0
69501,53.3,-318,65.08,nan,nan,nan,0.511,0.577,49.8,10.0
69502,53.3,-318,65.08,nan,nan,nan,0.511,0.577,49.8,10.0
69503,53.3,-318,65.08,nan,nan,nan,0.511,0.707,49.8,10.0
69504,53.3,-318,65.08,nan,nan,nan,0.511,0.707,49.8,10.0
69505,53.3,-318,65.08,nan,nan,nan,0.511,0.707,49.8,10.0
69506,53.3,-318,65.08,nan,nan,nan,0.511,0.707,49.8,10.0
69507,53.3,-317,65.08,nan,nan,nan,0.511,0.707,49.8,10.0
69508,53.3,-316,65.08,nan,nan,nan,0.511,nan,49.8,10.0
69509,53.3,-315,65.08,nan,nan,nan,0.512,nan,49.8,10.0
69510,53.3,-314,65.08,nan,nan,nan,0.512,nan,49.8,10.0
69511,53.3,-314,65.08,nan,nan,nan,0.513,nan,49.8,8.65
69512,53.3,-314,65.08,nan,nan,nan,0.513,nan,49.8,8.65
69513,53.3,-313,65.08,nan,nan,nan,0.513,nan,49.8,8.65
69514,53.3,-313,65.08,nan,nan,nan,0.513,nan,49.8,8.65
69515,53.3,-315,65.08,nan,nan,nan,0.512,nan,49.8,8.65
69516,50.35,-315,65.08,nan,nan,nan,0.512,0.707,49.8,8.65
69517,50.35,-314,65.08,nan,nan,nan,0.511,0.577,49.8,8.65
69518,52.8,-314,65.08,nan,nan,nan,0.511,0.577,49.8,8.65
69519,52.8,-313,65.08,nan,nan,nan,0.51,0.548,49.8,8.65
69520,55.45,-312,65.08,nan,nan,nan,0.51,0.548,49.8,10.8
69521,55.45,-312,65.08,nan,nan,nan,0.51,0.548,49.8,10.8
69522,55.45,-312,65.08,nan,nan,nan,0.51,0.548,49.8,10.8
69523,55.45,-312,65.08,nan,nan,nan,0.51,0.548,49.8,10.8
69524,55.45,-312,65.08,nan,nan,nan,0.51,0.548,49.8,10.8
69525,55.45,-312,65.08,nan,nan,nan,0.51,0.577,49.8,10.8
69526,55.45,-311,65.08,nan,nan,nan,0.51,0.577,49.8,10.8
69527,58.2,-311,65.08,nan,nan,nan,0.51,0.577,49.8,13.55
69528,58.2,-310,65.08,nan,nan,nan,0.51,0.577,49.8,13.55
69529,58.2,-310,65.08,nan,nan,nan,0.51,0.707,49.8,13.55
69530,58.2,-310,65.08,nan,nan,nan,0.51,0.707,49.8,13.55
69531,58.2,-310,65.08,nan,nan,nan,0.51,0.707,49.8,13.55
69532,58.2,-309,65.08,nan,nan,nan,0.51,0.707,49.8,13.55
69533,58.2,-309,65.08,nan,nan,nan,0.51,0.707,49.8,13.55
69534,58.2,-309,65.08,nan,nan,nan,0.51,0.707,49.8,13.55
69535,58.2,-308,65.08,nan,nan,nan,0.509,0.707,49.8,13.55
69536,61.25,-307,65.08,nan,nan,nan,0.53,0.325,49.8,16.6
69537,65.7,-307,65.08,nan,nan,nan,0.531,0.746,49.8,21.05
69538,65.7,-307,65.08,nan,nan,nan,0.533,0.746,49.8,21.05
69539,65.7,-307,65.08,nan,nan,nan,0.533,0.746,49.8,18.75
69540,65.7,-307,65.08,nan,nan,nan,0.533,0.746,49.8,18.75
69541,65.7,-307,65.08,nan,nan,nan,0.533,0.746,49.8,18.75
69542,65.7,-307,65.08,nan,nan,nan,0.533,0.746,49.8,18.75
69543,65.7,-306,65.08,nan,nan,nan,0.53,0.616,49.8,18.75
69544,66.4,-306,65.08,nan,nan,nan,0.531,0.734,49.8,19.45
69545,66.4,-306,65.08,nan,nan,nan,0.531,0.577,49.8,19.45
69546,66.4,-306,65.08,nan,nan,nan,0.531,0.707,49.8,19.45
69547,66.4,-306,65.08,nan,nan,nan,0.531,0.707,49.8,19.45
69548,66.4,-305,65.08,nan,nan,nan,0.531,0.707,49.8,19.45
69549,66.4,-304,65.08,nan,nan,nan,0.531,0.707,49.8,19.45
69550,66.4,-304,65.08,nan,nan,nan,0.531,0.707,49.8,19.45
69551,66.4,-303,65.08,nan,nan,nan,0.531,0.707,49.8,19.45
69552,66.4,-303,65.08,nan,nan,nan,0.531,nan,49.8,19.45
69553,66.4,-302,65.08,nan,nan,nan,0.531,nan,49.8,19.45
69554,66.4,-301,65.08,nan,nan,nan,0.531,nan,49.8,19.45
69555,66.4,-301,65.08,nan,nan,nan,0.531,nan,49.8,19.45
69556,66.4,-300,65.08,nan,nan,nan,0.528,nan,49.8,19.45
69557,68.3,-300,65.08,nan,nan,nan,0.529,0.707,49.8,21.35
69558,68.3,-300,65.08,nan,nan,nan,0.529,0.707,49.8,21.35
69559,68.3,-300,65.08,nan,nan,nan,0.529,0.707,49.8,21.35
69560,68.3,-299,65.08,nan,nan,nan,0.527,0.577,49.8,21.35
69561,70.2,-299,65.08,nan,nan,nan,0.529,0.577,49.8,23.25
69562,70.2,-298,65.08,nan,nan,nan,0.527,0.548,49.8,22.05
69563,74.2,-297,65.08,nan,nan,nan,0.527,0.548,49.8,26.05
69564,74.2,-298,65.08,nan,nan,nan,0.525,0.535,49.8,26.05
69565,70.2,-298,65.08,nan,nan,nan,0.527,0.535,49.8,26.05
69566,70.2,-298,65.08,nan,nan,nan,0.527,0.548,49.8,26.05
69567,70.2,-297,65.08,nan,nan,nan,0.525,0.535,49.8,26.05
69568,74.2,-297,65.08,nan,nan,nan,0.527,0.535,49.8,26.05
69569,74.2,-297,65.08,nan,nan,nan,0.527,0.535,49.8,26.05
69570,74.2,-296,65.08,nan,nan,nan,0.527,0.548,49.8,26.05
69571,74.2,-296,65.08,nan,nan,nan,0.527,0.548,49.8,26.05
69572,74.2,-295,65.08,nan,nan,nan,0.525,0.548,49.8,26.05
69573,77.15,-295,65.08,nan,nan,nan,0.526,0.548,49.8,29.0
69574,77.15,-295,65.08,nan,nan,nan,0.526,0.577,49.8,29.0
69575,77.15,-294,65.08,nan,nan,nan,0.526,0.577,49.8,29.0
69576,77.15,-294,65.08,nan,nan,nan,0.527,0.577,49.8,29.0
69577,77.15,-294,65.08,nan,nan,nan,0.527,0.707,49.8,28.4
69578,77.15,-294,65.08,nan,nan,nan,0.527,0.707,49.8,28.4
69579,77.15,-294,65.08,nan,nan,nan,0.527,0.707,49.8,28.4
69580,77.15,-294,65.08,nan,nan,nan,0.527,0.707,49.8,28.4
69581,77.15,-293,65.08,nan,nan,nan,0.527,nan,49.8,28.4
69582,77.15,-293,65.08,nan,nan,nan,0.529,nan,49.8,28.4
69583,77.15,-293,65.08,nan,nan,nan,0.529,nan,49.8,27.05
69584,77.15,-292,65.08,nan,nan,nan,0.529,nan,49.8,27.05
69585,77.15,-291,65.08,nan,nan,nan,0.529,nan,49.8,27.05
69586,77.15,-290,65.08,nan,nan,nan,0.529,nan,49.8,27.05
69587,77.15,-290,65.08,nan,nan,nan,0.529,nan,49.8,27.05
69588,77.15,-290,65.08,nan,nan,nan,0.529,nan,49.8,27.05
69589,77.15,-289,65.08,nan,nan,nan,0.531,nan,49.8,27.05
69590,77.15,-288,65.08,nan,nan,nan,0.531,nan,49.8,26.8
69591,77.15,-287,65.08,nan,nan,nan,0.531,nan,49.8,26.8
69592,77.15,-287,65.08,nan,nan,nan,0.533,nan,49.8,26.8
69593,77.15,-287,65.08,nan,nan,nan,0.533,nan,49.8,26.8
69594,77.15,-286,65.08,nan,nan,nan,0.533,nan,49.8,26.8
69595,77.15,-286,65.08,nan,nan,nan,0.533,nan,49.8,26.8
69596,77.15,-286,65.08,nan,nan,nan,0.533,nan,49.8,26.8
69597,77.15,-285,65.08,nan,nan,nan,0.533,nan,49.8,26.8
69598,77.15,-285,65.08,nan,nan,nan,0.535,nan,49.8,26.8
69599,77.15,-285,65.08,nan,nan,nan,0.536,nan,49.8,26.8
69600,77.15,-284,65.08,nan,nan,nan,0.532,nan,49.8,26.8
69601,78.9,-284,65.08,nan,nan,nan,0.533,0.707,50.05,28.55
69602,78.9,-283,65.08,nan,nan,nan,0.533,0.707,50.05,28.55
69603,78.9,-283,65.08,nan,nan,nan,0.533,0.707,50.05,28.55
69604,78.9,-283,65.08,nan,nan,nan,0.533,0.707,50.05,28.55
69605,78.9,-283,65.08,nan,nan,nan,0.533,0.707,50.05,28.55
69606,78.9,-283,65.08,nan,nan,nan,0.533,0.707,50.05,28.55
69607,78.9,-283,65.08,nan,nan,nan,0.533,0.707,50.05,28.55
69608,78.9,-283,65.08,nan,nan,nan,0.533,0.707,50.05,28.55
69609,78.9,-282,65.08,nan,nan,nan,0.533,nan,50.05,28.55
69610,78.9,-282,65.08,nan,nan,nan,0.533,nan,50.05,28.55
69611,78.9,-282,65.08,nan,nan,nan,0.533,nan,50.05,28.55
69612,78.9,-281,65.08,nan,nan,nan,0.533,nan,50.05,28.55
69613,78.9,-281,65.08,nan,nan,nan,0.533,nan,50.05,28.55
69614,78.9,-281,65.08,nan,nan,nan,0.535,nan,50.05,28.55
69615,78.9,-281,65.08,nan,nan,nan,0.536,nan,50.05,28.55
69616,78.9,-281,65.08,nan,nan,nan,0.538,nan,50.05,28.55
69617,78.9,-281,65.08,nan,nan,nan,0.539,nan,50.05,26.1
69618,78.9,-280,65.08,nan,nan,nan,0.542,nan,50.05,26.1
69619,78.9,-280,65.08,nan,nan,nan,0.542,nan,50.05,23.45
69620,78.9,-280,65.08,nan,nan,nan,0.542,nan,50.05,23.45
69621,78.9,-280,65.08,nan,nan,nan,0.542,nan,50.05,23.45
69622,78.9,-280,65.08,nan,nan,nan,0.542,nan,50.05,23.45
69623,78.9,-279,65.08,nan,nan,nan,0.542,nan,50.05,23.45
69624,78.9,-279,65.08,nan,nan,nan,0.542,nan,50.05,23.45
69625,78.9,-279,65.08,nan,nan,nan,0.546,nan,50.05,23.45
69626,78.9,-279,65.08,nan,nan,nan,0.546,nan,50.05,20.7
69627,78.9,-278,65.08,nan,nan,nan,0.546,nan,50.05,20.7
69628,78.9,-278,65.08,nan,nan,nan,0.546,nan,50.05,20.7
69629,78.9,-278,65.08,nan,nan,nan,0.546,nan,50.05,20.7
69630,78.9,-277,65.08,nan,nan,nan,0.546,nan,50.05,20.7
69631,78.9,-276,65.08,nan,nan,nan,0.546,nan,50.05,20.7
69632,78.9,-276,65.08,nan,nan,nan,0.546,nan,50.05,20.7
69633,78.9,-276,65.08,nan,nan,nan,0.546,nan,50.05,20.7
69634,78.9,-276,65.08,nan,nan,nan,0.551,nan,50.05,20.7
69635,78.9,-276,65.08,nan,nan,nan,0.514,nan,50.05,17.65
69636,78.9,-276,65.08,nan,nan,nan,0.516,nan,50.05,13.2
69637,78.9,-276,65.08,nan,nan,nan,0.516,nan,50.05,13.2
69638,78.9,-276,65.08,nan,nan,nan,0.516,nan,50.05,13.2
69639,78.9,-277,65.08,nan,nan,nan,0.514,nan,50.05,13.2
69640,77.15,-277,65.08,nan,nan,nan,0.514,0.707,50.05,13.2
69641,77.15,-277,65.08,nan,nan,nan,0.514,0.707,50.05,13.2
69642,77.15,-276,65.08,nan,nan,nan,0.514,0.707,50.05,13.2
69643,77.15,-276,65.08,nan,nan,nan,0.516,0.707,50.05,12.5
69644,77.15,-276,65.08,nan,nan,nan,0.516,0.707,50.05,12.5
69645,77.15,-275,65.08,nan,nan,nan,0.516,0.707,50.05,12.5
69646,77.15,-274,65.08,nan,nan,nan,0.516,0.707,50.05,12.5
69647,77.15,-274,65.08,nan,nan,nan,0.516,0.707,50.05,12.5
69648,77.15,-274,65.08,nan,nan,nan,0.516,nan,50.05,12.5
69649,77.15,-274,65.08,nan,nan,nan,0.516,nan,50.05,12.5
69650,77.15,-274,65.08,nan,nan,nan,0.516,nan,50.05,12.5
69651,77.15,-273,65.08,nan,nan,nan,0.516,nan,50.05,12.5
69652,77.15,-273,65.08,nan,nan,nan,0.516,nan,50.05,12.5
69653,77.15,-273,65.08,nan,nan,nan,0.516,nan,50.05,12.5
69654,77.15,-273,65.08,nan,nan,nan,0.516,nan,50.05,12.5
69655,77.15,-273,65.08,nan,nan,nan,0.516,nan,50.05,12.5
69656,77.15,-273,65.08,nan,nan,nan,0.519,nan,50.05,10.6
69657,77.15,-273,65.08,nan,nan,nan,0.519,nan,50.05,10.6
69658,77.15,-272,65.08,nan,nan,nan,0.516,nan,50.05,10.6
69659,78.9,-271,65.08,nan,nan,nan,0.5,0.364,50.05,10.6
69660,79.75,-271,65.08,nan,nan,nan,0.5,0.5,50.9,9.55
69661,79.75,-271,65.08,nan,nan,nan,0.499,0.5,50.9,9.55
69662,79.75,-270,65.08,nan,nan,nan,0.5,0.5,50.9,9.55
69663,79.75,-270,65.08,nan,nan,nan,0.498,0.5,50.9,9.55
69664,79.75,-269,65.08,nan,nan,nan,0.5,0.5,50.9,9.55
69665,79.75,-269,65.08,nan,nan,nan,0.5,0.5,50.9,9.55
69666,79.75,-269,65.08,nan,nan,nan,0.497,0.5,50.9,9.55
69667,79.75,-269,65.08,nan,nan,nan,0.5,0.343,50.9,5.55
69668,79.75,-269,65.08,nan,nan,nan,0.5,nan,50.9,5.55
69669,79.75,-269,65.08,nan,nan,nan,0.5,nan,50.9,5.55
69670,79.75,-268,65.08,nan,nan,nan,0.5,nan,50.9,5.55
69671,79.75,-268,65.08,nan,nan,nan,0.495,nan,50.9,5.55
69672,79.75,-267,65.08,nan,nan,nan,0.5,nan,50.9,2.6
69673,79.75,-266,65.08,nan,nan,nan,0.496,nan,50.9,2.6
69674,80.2,-266,65.08,nan,nan,nan,0.5,0.707,51.35,3.05
69675,80.2,-266,65.08,nan,nan,nan,0.5,0.707,51.35,3.05
69676,80.2,-266,65.08,nan,nan,nan,0.5,0.707,51.35,3.05
69677,80.2,-265,65.08,nan,nan,nan,0.5,0.707,51.35,3.05
69678,80.2,-265,65.08,nan,nan,nan,0.5,0.707,51.35,3.05
69679,80.2,-265,65.08,nan,nan,nan,0.5,0.707,51.35,3.05
69680,80.2,-264,65.08,nan,nan,nan,0.5,0.707,51.35,3.05
69681,80.2,-264,65.08,nan,nan,nan,0.5,0.707,51.35,3.05
69682,80.2,-264,65.08,nan,nan,nan,0.5,nan,51.35,3.05
69683,80.2,-263,65.08,nan,nan,nan,0.497,nan,51.35,3.05
69684,80.4,-263,65.08,nan,nan,nan,0.5,0.707,51.55,3.25
69685,80.4,-263,65.08,nan,nan,nan,0.5,0.707,51.55,3.25
69686,80.4,-263,65.08,nan,nan,nan,0.5,0.707,51.55,3.25
69687,80.4,-263,65.08,nan,nan,nan,0.5,0.707,51.55,3.25
69688,80.4,-263,65.08,nan,nan,nan,0.5,0.707,51.55,3.25
69689,80.4,-263,65.08,nan,nan,nan,0.5,0.707,51.55,3.25
69690,80.4,-262,65.08,nan,nan,nan,0.498,0.577,51.55,3.25
69691,80.5,-262,65.08,nan,nan,nan,0.5,0.577,51.65,3.35
69692,80.5,-262,65.08,nan,nan,nan,0.5,0.577,51.65,3.35
69693,80.5,-261,65.08,nan,nan,nan,0.5,0.707,51.65,3.35
69694,80.5,-261,65.08,nan,nan,nan,0.5,0.707,51.65,3.35
69695,80.5,-260,65.08,nan,nan,nan,0.5,0.707,51.65,3.35
69696,80.5,-259,65.08,nan,nan,nan,0.499,0.577,51.65,3.35
69697,80.55,-259,65.08,nan,nan,nan,0.5,0.577,51.7,3.4
69698,80.55,-259,65.08,nan,nan,nan,0.5,0.577,51.7,3.4
69699,80.55,-259,65.08,nan,nan,nan,0.499,0.577,51.7,3.4
