Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76898,43.8,-452,65.2,nan,nan,nan,0.973,0.707,22.75,11.9
76899,40.45,-452,65.2,nan,nan,nan,0.961,0.707,22.75,11.9
76900,40.45,-451,65.2,nan,nan,nan,0.954,0.577,22.75,11.9
76901,41.05,-451,65.2,nan,nan,nan,0.944,0.577,22.75,11.9
76902,41.05,-451,65.2,nan,nan,nan,0.944,0.577,22.75,11.9
76903,41.05,-450,65.2,nan,nan,nan,0.944,0.577,22.75,11.9
76904,41.05,-450,65.2,nan,nan,nan,0.944,0.577,22.75,11.9
76905,41.05,-449,65.2,nan,nan,nan,0.944,0.577,22.75,11.9
76906,41.05,-449,65.2,nan,nan,nan,0.944,0.577,22.75,11.9
76907,41.05,-448,65.2,nan,nan,nan,0.944,0.577,22.75,11.9
76908,41.05,-448,65.2,nan,nan,nan,0.944,0.707,22.75,11.9
76909,41.05,-448,65.2,nan,nan,nan,0.944,nan,22.75,11.9
76910,41.05,-448,65.2,nan,nan,nan,0.95,nan,22.75,11.9
76911,41.05,-448,65.2,nan,nan,nan,0.961,nan,22.75,11.9
76912,41.05,-448,65.2,nan,nan,nan,0.961,nan,22.75,11.9
76913,41.05,-448,65.2,nan,nan,nan,0.968,nan,22.75,11.9
76914,41.05,-448,65.2,nan,nan,nan,0.98,nan,22.75,11.9
76915,41.05,-448,65.2,nan,nan,nan,0.988,nan,22.75,11.9
76916,41.05,-447,65.2,nan,nan,nan,0.993,nan,22.75,11.9
76917,42.3,-447,65.2,nan,nan,nan,0.988,0.707,22.75,11.9
76918,42.3,-447,65.2,nan,nan,nan,1.001,0.707,22.75,11.9
76919,42.3,-447,65.2,nan,nan,nan,1.001,0.707,22.75,11.9
76920,42.3,-447,65.2,nan,nan,nan,1.01,0.707,22.75,11.9
76921,42.3,-447,65.2,nan,nan,nan,1.024,0.707,22.75,11.9
76922,42.3,-446,65.2,nan,nan,nan,1.024,0.707,22.75,11.9
76923,42.3,-445,65.2,nan,nan,nan,1.024,0.707,22.75,11.9
76924,42.3,-444,65.2,nan,nan,nan,1.015,0.577,22.75,11.9
76925,44.3,-443,65.2,nan,nan,nan,1.019,0.764,22.75,12.4
76926,47.3,-443,65.2,nan,nan,nan,1.015,0.764,23.6,15.4
76927,47.3,-443,65.2,nan,nan,nan,0.618,0.764,23.6,15.4
76928,47.3,-456,65.2,nan,nan,nan,0.622,0.629,23.6,15.3
76929,42.7,-456,65.2,nan,nan,nan,0.622,0.671,23.6,15.3
76930,42.7,-456,65.2,nan,nan,nan,0.622,0.671,23.6,15.3
76931,42.7,-455,65.2,nan,nan,nan,0.619,0.612,23.6,15.3
76932,44.85,-454,65.2,nan,nan,nan,0.618,0.627,23.6,15.3
76933,44.85,-454,65.2,nan,nan,nan,0.622,0.665,23.6,15.3
76934,44.85,-454,65.2,nan,nan,nan,0.622,0.548,23.6,15.3
76935,44.85,-454,65.2,nan,nan,nan,0.622,0.577,23.6,15.3
76936,44.85,-454,65.2,nan,nan,nan,0.622,0.577,23.6,15.3
76937,44.85,-454,65.2,nan,nan,nan,0.622,0.577,23.6,15.3
76938,44.85,-454,65.2,nan,nan,nan,0.622,0.707,23.6,15.3
76939,44.85,-454,65.2,nan,nan,nan,0.622,0.707,23.6,15.3
76940,44.85,-454,65.2,nan,nan,nan,0.622,nan,23.6,15.3
76941,44.85,-453,65.2,nan,nan,nan,0.622,nan,23.6,15.3
76942,44.85,-452,65.2,nan,nan,nan,0.622,nan,23.6,15.3
76943,44.85,-452,65.2,nan,nan,nan,0.622,nan,23.6,15.3
76944,44.85,-452,65.2,nan,nan,nan,0.622,nan,23.6,15.3
76945,44.85,-452,65.2,nan,nan,nan,0.622,nan,23.6,15.3
76946,44.85,-452,65.2,nan,nan,nan,0.622,nan,23.6,15.3
76947,44.85,-452,65.2,nan,nan,nan,0.625,nan,23.6,15.3
76948,44.85,-452,65.2,nan,nan,nan,0.629,nan,23.6,14.85
76949,44.85,-452,65.2,nan,nan,nan,0.629,nan,23.6,14.85
76950,44.85,-452,65.2,nan,nan,nan,0.629,nan,23.6,14.85
76951,44.85,-452,65.2,nan,nan,nan,0.629,nan,23.6,14.85
76952,44.85,-451,65.2,nan,nan,nan,0.629,nan,23.6,14.85
76953,44.85,-451,65.2,nan,nan,nan,0.629,nan,23.6,14.85
76954,44.85,-451,65.2,nan,nan,nan,0.633,nan,23.6,14.85
76955,44.85,-451,65.2,nan,nan,nan,0.519,nan,23.6,14.85
76956,44.85,-455,65.2,nan,nan,nan,0.514,nan,23.6,14.85
76957,41.55,-455,65.2,nan,nan,nan,0.519,0.707,23.6,14.85
76958,41.55,-455,65.2,nan,nan,nan,0.517,0.707,23.6,13.7
76959,41.55,-455,65.2,nan,nan,nan,0.517,0.707,23.6,13.7
76960,41.55,-455,65.2,nan,nan,nan,0.52,0.707,23.6,13.7
76961,41.55,-455,65.2,nan,nan,nan,0.529,0.707,23.6,11.45
76962,41.55,-455,65.2,nan,nan,nan,0.528,0.707,23.6,9.9
76963,41.55,-454,65.2,nan,nan,nan,0.532,0.707,23.6,9.9
76964,41.55,-454,65.2,nan,nan,nan,0.531,0.707,23.6,7.9
76965,41.55,-454,65.2,nan,nan,nan,0.531,nan,23.6,7.9
76966,41.55,-454,65.2,nan,nan,nan,0.531,nan,23.6,7.9
76967,41.55,-454,65.2,nan,nan,nan,0.534,nan,23.6,7.9
76968,41.55,-454,65.2,nan,nan,nan,0.533,nan,23.6,6.85
76969,41.55,-454,65.2,nan,nan,nan,0.533,nan,23.6,6.85
76970,41.55,-454,65.2,nan,nan,nan,0.533,nan,23.6,6.85
76971,41.55,-454,65.2,nan,nan,nan,0.533,nan,23.6,6.85
76972,41.55,-453,65.2,nan,nan,nan,0.533,nan,23.6,6.85
76973,41.55,-453,65.2,nan,nan,nan,0.533,nan,23.6,6.85
76974,41.55,-453,65.2,nan,nan,nan,0.533,nan,23.6,6.85
76975,41.55,-453,65.2,nan,nan,nan,0.533,nan,23.6,6.85
76976,41.55,-453,65.2,nan,nan,nan,0.533,nan,23.6,6.85
76977,41.55,-453,65.2,nan,nan,nan,0.533,nan,23.6,6.85
76978,41.55,-453,65.2,nan,nan,nan,0.533,nan,23.6,6.85
76979,41.55,-453,65.2,nan,nan,nan,0.533,nan,23.6,6.85
76980,41.55,-453,65.2,nan,nan,nan,0.533,nan,23.6,6.85
76981,41.55,-453,65.2,nan,nan,nan,0.538,nan,23.6,6.85
76982,41.55,-453,65.2,nan,nan,nan,0.539,nan,23.6,6.85
76983,41.55,-453,65.2,nan,nan,nan,0.539,nan,23.6,6.85
76984,41.55,-452,65.2,nan,nan,nan,0.534,nan,23.6,6.85
76985,42.7,-452,65.2,nan,nan,nan,0.536,0.707,23.6,6.85
76986,42.7,-452,65.2,nan,nan,nan,0.536,0.707,23.6,6.85
76987,42.7,-451,65.2,nan,nan,nan,0.536,0.577,23.6,6.85
76988,44.85,-451,65.2,nan,nan,nan,0.55,0.577,23.6,6.85
76989,44.85,-451,65.2,nan,nan,nan,0.55,0.577,23.6,6.85
76990,44.85,-451,65.2,nan,nan,nan,0.55,0.577,23.6,6.85
76991,44.85,-451,65.2,nan,nan,nan,0.55,0.577,23.6,6.85
76992,44.85,-451,65.2,nan,nan,nan,0.55,0.577,23.6,6.85
76993,44.85,-450,65.2,nan,nan,nan,0.55,0.577,23.6,6.85
76994,44.85,-451,65.2,nan,nan,nan,0.545,0.577,23.6,6.85
76995,42.7,-451,65.2,nan,nan,nan,0.546,0.577,23.6,6.85
76996,42.7,-451,65.2,nan,nan,nan,0.546,0.577,23.6,6.85
76997,42.7,-451,65.2,nan,nan,nan,0.55,0.707,23.6,6.85
76998,42.7,-451,65.2,nan,nan,nan,0.55,0.707,23.6,6.85
76999,42.7,-451,65.2,nan,nan,nan,0.555,0.707,23.6,6.85
77000,42.7,-451,65.2,nan,nan,nan,0.556,0.707,23.6,6.25
77001,42.7,-451,65.2,nan,nan,nan,0.556,0.707,23.6,6.25
77002,42.7,-451,65.2,nan,nan,nan,0.556,0.707,23.6,6.25
77003,42.7,-451,65.2,nan,nan,nan,0.556,nan,23.6,6.25
77004,42.7,-451,65.2,nan,nan,nan,0.556,nan,23.6,6.25
77005,42.7,-450,65.2,nan,nan,nan,0.549,nan,23.6,6.25
77006,44.85,-450,65.2,nan,nan,nan,0.55,0.707,23.6,6.25
77007,44.85,-450,65.2,nan,nan,nan,0.55,0.707,23.6,6.25
77008,44.85,-450,65.2,nan,nan,nan,0.55,0.707,23.6,6.25
77009,44.85,-449,65.2,nan,nan,nan,0.55,0.707,23.6,6.25
77010,44.85,-449,65.2,nan,nan,nan,0.55,0.707,23.6,6.25
77011,44.85,-448,65.2,nan,nan,nan,0.55,0.707,23.6,6.25
77012,44.85,-451,65.2,nan,nan,nan,0.545,0.577,23.6,6.25
77013,41.55,-451,65.2,nan,nan,nan,0.546,0.577,23.6,6.25
77014,41.55,-451,65.2,nan,nan,nan,0.546,0.577,23.6,6.25
77015,41.55,-451,65.2,nan,nan,nan,0.55,0.707,23.6,6.25
77016,41.55,-451,65.2,nan,nan,nan,0.55,0.707,23.6,5.75
77017,41.55,-451,65.2,nan,nan,nan,0.55,0.707,23.6,5.75
77018,41.55,-451,65.2,nan,nan,nan,0.55,0.707,23.6,5.75
77019,41.55,-451,65.2,nan,nan,nan,0.55,0.707,23.6,5.75
77020,41.55,-450,65.2,nan,nan,nan,0.55,0.707,23.6,5.75
77021,41.55,-450,65.2,nan,nan,nan,0.55,nan,23.6,5.75
77022,41.55,-450,65.2,nan,nan,nan,0.55,nan,23.6,5.75
77023,41.55,-449,65.2,nan,nan,nan,0.55,nan,23.6,5.75
77024,42.05,-448,65.2,nan,nan,nan,0.648,0.919,23.6,5.75
77025,43.2,-448,65.2,nan,nan,nan,0.648,1.153,23.6,5.75
77026,43.2,-447,65.2,nan,nan,nan,0.638,0.943,23.6,5.75
77027,44.05,-447,65.2,nan,nan,nan,0.645,0.948,23.6,5.75
77028,44.05,-447,65.2,nan,nan,nan,0.648,0.948,23.6,3.3
77029,44.05,-447,65.2,nan,nan,nan,0.648,0.948,23.6,3.3
77030,44.05,-447,65.2,nan,nan,nan,0.66,0.948,23.6,3.3
77031,44.05,-447,65.2,nan,nan,nan,0.664,0.948,23.6,3.3
77032,44.05,-447,65.2,nan,nan,nan,0.664,1.09,23.6,3.3
77033,44.05,-446,65.2,nan,nan,nan,0.664,0.577,23.6,3.3
77034,44.05,-445,65.2,nan,nan,nan,0.664,0.707,23.6,3.3
77035,44.05,-445,65.2,nan,nan,nan,0.664,nan,23.6,3.3
77036,44.05,-445,65.2,nan,nan,nan,0.664,nan,23.6,3.3
77037,44.05,-445,65.2,nan,nan,nan,0.664,nan,23.6,3.3
77038,44.05,-445,65.2,nan,nan,nan,0.664,nan,23.6,3.3
77039,44.05,-444,65.2,nan,nan,nan,0.664,nan,23.6,3.3
77040,44.05,-443,65.2,nan,nan,nan,0.664,nan,23.6,3.3
77041,44.05,-442,65.2,nan,nan,nan,0.651,nan,23.6,3.3
77042,45.65,-441,65.2,nan,nan,nan,0.661,0.331,23.6,4.1
77043,48.0,-441,65.2,nan,nan,nan,0.661,0.75,24.3,6.45
77044,48.0,-441,65.2,nan,nan,nan,0.661,0.75,24.3,6.45
77045,48.0,-441,65.2,nan,nan,nan,0.661,0.75,24.3,6.45
77046,48.0,-441,65.2,nan,nan,nan,0.661,0.75,24.3,6.45
77047,48.0,-441,65.2,nan,nan,nan,0.661,0.75,24.3,6.45
77048,48.0,-441,65.2,nan,nan,nan,0.661,0.75,24.3,6.45
77049,48.0,-440,65.2,nan,nan,nan,0.649,0.619,24.3,6.45
77050,48.05,-439,65.2,nan,nan,nan,0.648,0.738,24.35,6.5
77051,48.05,-439,65.2,nan,nan,nan,0.648,0.577,24.35,6.5
77052,48.05,-438,65.2,nan,nan,nan,0.648,0.707,24.35,6.5
77053,48.05,-438,65.2,nan,nan,nan,0.648,0.707,24.35,6.5
77054,48.05,-438,65.2,nan,nan,nan,0.648,0.707,24.35,6.5
77055,48.05,-438,65.2,nan,nan,nan,0.659,0.707,24.35,6.5
77056,48.05,-438,65.2,nan,nan,nan,0.661,0.707,24.35,6.5
77057,48.05,-438,65.2,nan,nan,nan,0.661,0.707,24.35,6.5
77058,48.05,-438,65.2,nan,nan,nan,0.661,nan,24.35,6.5
77059,48.05,-437,65.2,nan,nan,nan,0.661,nan,24.35,6.5
77060,48.05,-437,65.2,nan,nan,nan,0.661,nan,24.35,6.5
77061,48.05,-437,65.2,nan,nan,nan,0.661,nan,24.35,6.5
77062,48.05,-436,65.2,nan,nan,nan,0.661,nan,24.35,6.5
77063,48.05,-435,65.2,nan,nan,nan,0.661,nan,24.35,6.5
77064,48.05,-434,65.2,nan,nan,nan,0.661,nan,24.35,6.5
77065,48.05,-434,65.2,nan,nan,nan,0.661,nan,24.35,6.5
77066,48.05,-434,65.2,nan,nan,nan,0.661,nan,24.35,6.5
77067,48.05,-433,65.2,nan,nan,nan,0.661,nan,24.35,6.5
77068,48.05,-432,65.2,nan,nan,nan,0.661,nan,24.35,6.5
77069,48.05,-432,65.2,nan,nan,nan,0.661,nan,24.35,6.5
77070,48.05,-432,65.2,nan,nan,nan,0.661,nan,24.35,6.5
77071,48.05,-431,65.2,nan,nan,nan,0.661,nan,24.35,6.5
77072,48.05,-431,65.2,nan,nan,nan,0.661,nan,24.35,6.5
77073,48.05,-436,65.2,nan,nan,nan,0.649,nan,24.35,6.5
77074,45.65,-435,65.2,nan,nan,nan,0.723,1.399,24.35,6.5
77075,48.0,-435,65.2,nan,nan,nan,0.716,0.99,24.35,6.5
77076,48.0,-435,65.2,nan,nan,nan,0.716,0.99,24.35,6.5
77077,48.0,-435,65.2,nan,nan,nan,0.716,0.99,24.35,6.5
77078,48.0,-434,65.2,nan,nan,nan,0.716,0.99,24.35,6.5
77079,48.0,-434,65.2,nan,nan,nan,0.716,0.99,24.35,6.5
77080,48.0,-434,65.2,nan,nan,nan,0.716,0.99,24.35,6.5
77081,48.0,-433,65.2,nan,nan,nan,0.707,0.948,24.35,6.5
77082,48.05,-433,65.2,nan,nan,nan,0.701,0.808,24.35,6.5
77083,48.05,-433,65.2,nan,nan,nan,0.71,0.577,24.35,6.5
77084,48.05,-433,65.2,nan,nan,nan,0.716,0.707,24.35,6.5
77085,48.05,-433,65.2,nan,nan,nan,0.716,0.707,24.35,6.5
77086,48.05,-432,65.2,nan,nan,nan,0.727,0.707,24.35,6.5
77087,48.05,-432,65.2,nan,nan,nan,0.734,0.707,24.35,6.5
77088,48.05,-432,65.2,nan,nan,nan,0.734,0.707,24.35,6.5
77089,48.05,-434,65.2,nan,nan,nan,0.723,0.577,24.35,6.5
77090,45.65,-434,65.2,nan,nan,nan,0.716,0.577,24.35,6.5
77091,45.65,-433,65.2,nan,nan,nan,0.707,0.577,24.35,6.5
77092,48.0,-432,65.2,nan,nan,nan,0.701,0.577,24.35,6.5
77093,48.0,-432,65.2,nan,nan,nan,0.71,0.577,24.35,6.5
77094,48.0,-432,65.2,nan,nan,nan,0.716,0.577,24.35,6.5
77095,48.0,-431,65.2,nan,nan,nan,0.716,0.577,24.35,6.5
77096,48.0,-430,65.2,nan,nan,nan,0.716,0.577,24.35,6.5
77097,48.0,-429,65.2,nan,nan,nan,0.716,0.577,24.35,6.5
77098,48.0,-429,65.2,nan,nan,nan,0.716,0.577,24.35,6.5
77099,48.0,-429,65.2,nan,nan,nan,0.716,0.707,24.35,6.5
77100,48.0,-428,65.2,nan,nan,nan,0.716,nan,24.35,6.5
77101,48.0,-428,65.2,nan,nan,nan,0.716,nan,24.35,6.5
77102,48.0,-428,65.2,nan,nan,nan,0.716,nan,24.35,6.5
77103,48.0,-427,65.2,nan,nan,nan,0.716,nan,24.35,6.5
77104,48.0,-427,65.2,nan,nan,nan,0.727,nan,24.35,6.5
77105,48.0,-427,65.2,nan,nan,nan,0.734,nan,24.35,6.5
77106,48.0,-427,65.2,nan,nan,nan,0.734,nan,24.35,6.5
77107,48.0,-426,65.2,nan,nan,nan,0.734,nan,24.35,6.5
77108,48.0,-426,65.2,nan,nan,nan,0.734,nan,24.35,6.5
77109,48.0,-426,65.2,nan,nan,nan,0.734,nan,24.35,6.5
77110,48.0,-425,65.2,nan,nan,nan,0.734,nan,24.35,6.5
77111,48.0,-425,65.2,nan,nan,nan,0.746,nan,24.35,6.5
77112,48.0,-425,65.2,nan,nan,nan,0.756,nan,24.35,6.5
77113,48.0,-424,65.2,nan,nan,nan,0.756,nan,24.35,6.5
77114,48.0,-424,65.2,nan,nan,nan,0.756,nan,24.35,6.5
77115,48.0,-424,65.2,nan,nan,nan,0.756,nan,24.35,6.5
77116,48.0,-424,65.2,nan,nan,nan,0.756,nan,24.35,6.5
77117,48.0,-424,65.2,nan,nan,nan,0.756,nan,24.35,6.5
77118,48.0,-423,65.2,nan,nan,nan,0.756,nan,24.35,6.5
77119,48.0,-423,65.2,nan,nan,nan,0.756,nan,24.35,6.5
77120,48.0,-423,65.2,nan,nan,nan,0.756,nan,24.35,6.5
77121,48.0,-423,65.2,nan,nan,nan,0.756,nan,24.35,6.5
77122,48.0,-423,65.2,nan,nan,nan,0.77,nan,24.35,6.5
77123,48.0,-423,65.2,nan,nan,nan,0.653,nan,24.35,6.0
77124,48.0,-423,65.2,nan,nan,nan,0.664,nan,24.35,4.85
77125,48.0,-422,65.2,nan,nan,nan,0.671,nan,24.35,4.85
77126,48.0,-422,65.2,nan,nan,nan,0.685,nan,24.35,4.0
77127,48.0,-422,65.2,nan,nan,nan,0.685,nan,24.35,4.0
77128,48.0,-421,65.2,nan,nan,nan,0.685,nan,24.35,4.0
77129,48.0,-421,65.2,nan,nan,nan,0.685,nan,24.35,4.0
77130,48.0,-421,65.2,nan,nan,nan,0.685,nan,24.35,4.0
77131,48.0,-421,65.2,nan,nan,nan,0.685,nan,24.35,4.0
77132,48.0,-420,65.2,nan,nan,nan,0.685,nan,24.35,4.0
77133,48.0,-420,65.2,nan,nan,nan,0.685,nan,24.35,4.0
77134,48.0,-420,65.2,nan,nan,nan,0.685,nan,24.35,4.0
77135,48.0,-419,65.2,nan,nan,nan,0.685,nan,24.35,4.0
77136,48.0,-419,65.2,nan,nan,nan,0.685,nan,24.35,4.0
77137,48.0,-419,65.2,nan,nan,nan,0.685,nan,24.35,4.0
77138,48.0,-419,65.2,nan,nan,nan,0.685,nan,24.35,4.0
77139,48.0,-419,65.2,nan,nan,nan,0.685,nan,24.35,4.0
77140,48.0,-419,65.2,nan,nan,nan,0.695,nan,24.35,4.0
77141,48.0,-419,65.2,nan,nan,nan,0.647,nan,24.35,2.4
77142,48.0,-420,65.2,nan,nan,nan,0.665,nan,24.35,2.4
77143,45.65,-419,65.2,nan,nan,nan,0.748,1.414,24.35,2.4
77144,48.0,-419,65.2,nan,nan,nan,0.723,1.0,24.35,2.4
77145,48.0,-419,65.2,nan,nan,nan,0.723,1.0,24.35,2.4
77146,48.0,-419,65.2,nan,nan,nan,0.723,1.0,24.35,2.4
77147,48.0,-418,65.2,nan,nan,nan,0.723,1.0,24.35,2.4
77148,48.0,-418,65.2,nan,nan,nan,0.722,1.0,24.35,2.4
77149,48.0,-418,65.2,nan,nan,nan,0.751,1.0,24.35,2.4
77150,48.0,-418,65.2,nan,nan,nan,0.751,1.0,24.35,2.4
77151,48.0,-418,65.2,nan,nan,nan,0.751,0.707,24.35,2.4
77152,48.0,-421,65.2,nan,nan,nan,0.748,0.707,24.35,2.4
77153,44.4,-420,65.2,nan,nan,nan,0.723,0.707,24.35,3.65
77154,44.4,-419,65.2,nan,nan,nan,0.721,0.577,24.35,3.65
77155,45.0,-418,65.2,nan,nan,nan,0.822,0.851,24.35,3.65
77156,46.25,-418,65.2,nan,nan,nan,0.804,0.867,24.35,3.65
77157,46.25,-418,65.2,nan,nan,nan,0.804,0.867,24.35,3.65
77158,46.25,-418,65.2,nan,nan,nan,0.804,0.867,24.35,3.65
77159,46.25,-418,65.2,nan,nan,nan,0.804,0.867,24.35,3.65
77160,46.25,-417,65.2,nan,nan,nan,0.804,0.867,24.35,3.65
77161,46.25,-417,65.2,nan,nan,nan,0.804,0.994,24.35,3.65
77162,46.25,-417,65.2,nan,nan,nan,0.804,1.042,24.35,3.65
77163,46.25,-416,65.2,nan,nan,nan,0.804,1.473,24.35,3.65
77164,46.25,-416,65.2,nan,nan,nan,0.804,nan,24.35,3.65
77165,46.25,-415,65.2,nan,nan,nan,0.792,nan,24.35,3.65
77166,47.65,-415,65.2,nan,nan,nan,0.776,0.707,24.35,3.65
77167,47.65,-415,65.2,nan,nan,nan,0.776,0.707,24.35,3.65
77168,47.65,-415,65.2,nan,nan,nan,0.776,0.707,24.35,3.65
77169,47.65,-415,65.2,nan,nan,nan,0.776,0.707,24.35,3.65
77170,47.65,-415,65.2,nan,nan,nan,0.776,0.707,24.35,3.65
77171,47.65,-414,65.2,nan,nan,nan,0.766,0.577,24.35,3.65
77172,50.45,-414,65.2,nan,nan,nan,0.761,0.577,26.75,6.05
77173,50.45,-414,65.2,nan,nan,nan,0.707,0.577,26.75,6.05
77174,50.45,-414,65.2,nan,nan,nan,0.718,0.577,26.75,6.05
77175,50.45,-414,65.2,nan,nan,nan,0.718,0.707,26.75,6.05
77176,50.45,-414,65.2,nan,nan,nan,0.718,0.707,26.75,6.05
77177,50.45,-414,65.2,nan,nan,nan,0.718,0.707,26.75,6.05
77178,50.45,-413,65.2,nan,nan,nan,0.718,0.707,26.75,6.05
77179,50.45,-412,65.2,nan,nan,nan,0.718,0.707,26.75,6.05
77180,50.45,-412,65.2,nan,nan,nan,0.729,nan,26.75,6.05
77181,50.45,-412,65.2,nan,nan,nan,0.742,nan,26.75,6.05
77182,50.45,-412,65.2,nan,nan,nan,0.742,nan,26.75,6.05
77183,50.45,-411,65.2,nan,nan,nan,0.742,nan,26.75,6.05
77184,50.45,-412,65.2,nan,nan,nan,0.728,nan,26.75,6.05
77185,47.65,-412,65.2,nan,nan,nan,0.718,0.707,26.75,6.05
77186,47.65,-411,65.2,nan,nan,nan,0.707,0.577,26.75,6.05
77187,50.45,-411,65.2,nan,nan,nan,0.698,0.577,26.75,6.05
77188,50.45,-410,65.2,nan,nan,nan,0.707,0.577,26.75,6.05
77189,50.45,-410,65.2,nan,nan,nan,0.718,0.577,26.75,6.05
77190,50.45,-410,65.2,nan,nan,nan,0.729,0.577,26.75,6.05
77191,50.45,-410,65.2,nan,nan,nan,0.742,0.577,26.75,6.05
77192,50.45,-410,65.2,nan,nan,nan,0.742,0.577,26.75,6.05
77193,50.45,-410,65.2,nan,nan,nan,0.742,0.577,26.75,6.05
77194,50.45,-412,65.2,nan,nan,nan,0.728,0.577,26.75,6.05
77195,46.15,-412,65.2,nan,nan,nan,0.718,0.577,26.75,6.05
77196,46.15,-414,65.2,nan,nan,nan,0.707,0.577,26.75,6.05
77197,43.5,-414,65.2,nan,nan,nan,0.698,0.577,26.75,6.95
77198,43.5,-413,65.2,nan,nan,nan,0.689,0.548,26.75,6.95
77199,45.55,-414,65.2,nan,nan,nan,0.759,0.857,26.75,6.95
77200,43.25,-414,65.2,nan,nan,nan,0.747,0.791,26.75,7.2
77201,43.25,-414,65.2,nan,nan,nan,0.747,0.791,26.75,7.2
77202,43.25,-413,65.2,nan,nan,nan,0.74,0.777,26.75,7.2
77203,45.55,-413,65.2,nan,nan,nan,0.73,0.739,26.75,7.2
77204,45.55,-413,65.2,nan,nan,nan,0.73,0.791,26.75,7.2
77205,45.55,-413,65.2,nan,nan,nan,0.73,0.791,26.75,7.2
77206,45.55,-413,65.2,nan,nan,nan,0.73,0.881,26.75,7.2
77207,45.55,-412,65.2,nan,nan,nan,0.724,0.881,26.75,7.2
77208,46.7,-412,65.2,nan,nan,nan,0.715,0.548,26.75,7.2
77209,46.7,-412,65.2,nan,nan,nan,0.715,0.577,26.75,7.2
77210,46.7,-412,65.2,nan,nan,nan,0.715,0.577,26.75,7.2
77211,46.7,-412,65.2,nan,nan,nan,0.715,0.577,26.75,7.2
77212,46.7,-411,65.2,nan,nan,nan,0.71,0.577,26.75,7.2
77213,47.3,-411,65.2,nan,nan,nan,0.702,0.577,26.75,7.2
77214,47.3,-411,65.2,nan,nan,nan,0.702,0.577,26.75,7.2
77215,47.3,-410,65.2,nan,nan,nan,0.697,0.548,26.75,7.2
77216,48.8,-410,65.2,nan,nan,nan,0.691,0.548,26.75,7.2
77217,48.8,-410,65.2,nan,nan,nan,0.691,0.577,26.75,7.2
77218,48.8,-409,65.2,nan,nan,nan,0.691,0.577,26.75,7.2
77219,48.8,-408,65.2,nan,nan,nan,0.691,0.577,26.75,7.2
77220,48.8,-407,65.2,nan,nan,nan,0.691,0.577,26.75,7.2
77221,48.8,-407,65.2,nan,nan,nan,0.691,0.577,26.75,7.2
77222,48.8,-406,65.2,nan,nan,nan,0.691,0.707,26.75,7.2
77223,48.8,-406,65.2,nan,nan,nan,0.691,0.707,26.75,7.2
77224,48.8,-405,65.2,nan,nan,nan,0.686,0.707,26.75,7.2
77225,49.85,-405,65.2,nan,nan,nan,0.68,0.707,26.75,7.2
77226,49.85,-405,65.2,nan,nan,nan,0.68,0.707,26.75,7.2
77227,49.85,-405,65.2,nan,nan,nan,0.68,0.707,26.75,7.2
77228,49.85,-405,65.2,nan,nan,nan,0.68,0.707,26.75,7.2
77229,49.85,-405,65.2,nan,nan,nan,0.68,0.707,26.75,7.2
77230,49.85,-405,65.2,nan,nan,nan,0.68,0.707,26.75,7.2
77231,49.85,-405,65.2,nan,nan,nan,0.68,0.707,26.75,7.2
77232,49.85,-405,65.2,nan,nan,nan,0.68,0.707,26.75,7.2
77233,49.85,-404,65.2,nan,nan,nan,0.68,nan,26.75,7.2
77234,49.85,-404,65.2,nan,nan,nan,0.68,nan,26.75,7.2
77235,49.85,-404,65.2,nan,nan,nan,0.68,nan,26.75,7.2
77236,49.85,-404,65.2,nan,nan,nan,0.68,nan,26.75,7.2
77237,49.85,-404,65.2,nan,nan,nan,0.68,nan,26.75,7.2
77238,49.85,-404,65.2,nan,nan,nan,0.68,nan,26.75,7.2
77239,49.85,-403,65.2,nan,nan,nan,0.68,nan,26.75,7.2
77240,49.85,-403,65.2,nan,nan,nan,0.68,nan,26.75,7.2
77241,49.85,-403,65.2,nan,nan,nan,0.684,nan,26.75,7.2
77242,49.85,-403,65.2,nan,nan,nan,0.642,nan,26.75,7.2
77243,49.85,-402,65.2,nan,nan,nan,0.647,nan,26.75,7.2
77244,49.85,-402,65.2,nan,nan,nan,0.647,nan,26.75,7.2
77245,49.85,-402,65.2,nan,nan,nan,0.647,nan,26.75,7.2
77246,49.85,-402,65.2,nan,nan,nan,0.647,nan,26.75,7.2
77247,49.85,-401,65.2,nan,nan,nan,0.647,nan,26.75,7.2
77248,49.85,-400,65.2,nan,nan,nan,0.647,nan,26.75,7.2
77249,49.85,-400,65.2,nan,nan,nan,0.647,nan,26.75,7.2
77250,49.85,-400,65.2,nan,nan,nan,0.647,nan,26.75,7.2
77251,49.85,-399,65.2,nan,nan,nan,0.647,nan,26.75,7.2
77252,50.4,-399,65.2,nan,nan,nan,0.647,0.707,26.75,7.2
77253,50.4,-399,65.2,nan,nan,nan,0.651,0.707,26.75,7.2
77254,50.4,-398,65.2,nan,nan,nan,0.584,0.707,26.75,7.2
77255,50.4,-397,65.2,nan,nan,nan,0.588,0.577,26.75,7.2
77256,50.65,-397,65.2,nan,nan,nan,0.584,0.577,26.95,7.4
