Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58051,34.05,-247,64.92,nan,nan,nan,0.507,0.548,61.05,12.35
58052,34.05,-246,64.92,nan,nan,nan,0.507,0.577,61.05,12.35
58053,34.05,-246,64.92,nan,nan,nan,0.507,0.577,61.05,12.35
58054,34.05,-246,64.92,nan,nan,nan,0.507,0.577,61.05,12.35
58055,34.05,-246,64.92,nan,nan,nan,0.507,0.707,61.05,12.35
58056,34.05,-245,64.92,nan,nan,nan,0.507,0.707,61.05,12.35
58057,34.05,-245,64.92,nan,nan,nan,0.507,0.707,61.05,12.35
58058,34.05,-244,64.92,nan,nan,nan,0.507,0.707,61.05,12.35
58059,36.05,-244,64.92,nan,nan,nan,0.507,0.707,61.05,12.35
58060,36.05,-250,64.92,nan,nan,nan,0.507,0.577,61.05,12.35
58061,33.3,-250,64.92,nan,nan,nan,0.507,0.577,61.05,12.35
58062,33.3,-250,64.92,nan,nan,nan,0.507,0.577,61.05,12.35
58063,33.3,-250,64.92,nan,nan,nan,0.507,0.577,61.05,12.35
58064,33.3,-250,64.92,nan,nan,nan,0.508,0.577,61.05,12.35
58065,33.3,-249,64.92,nan,nan,nan,0.507,0.548,61.05,12.35
58066,33.75,-249,64.92,nan,nan,nan,0.507,0.548,61.05,12.35
58067,33.75,-248,64.92,nan,nan,nan,0.507,0.548,61.05,12.35
58068,33.75,-248,64.92,nan,nan,nan,0.508,0.577,61.05,12.35
58069,33.75,-247,64.92,nan,nan,nan,0.508,0.577,61.05,12.35
58070,33.75,-246,64.92,nan,nan,nan,0.508,0.707,61.05,12.35
58071,33.75,-246,64.92,nan,nan,nan,0.508,0.707,61.05,12.35
58072,33.75,-246,64.92,nan,nan,nan,0.508,0.707,61.05,12.35
58073,33.75,-245,64.92,nan,nan,nan,0.508,0.707,61.05,12.35
58074,33.75,-245,64.92,nan,nan,nan,0.509,nan,61.05,12.35
58075,33.75,-245,64.92,nan,nan,nan,0.509,nan,61.05,12.35
58076,33.75,-244,64.92,nan,nan,nan,0.507,nan,61.05,12.35
58077,34.0,-243,64.92,nan,nan,nan,0.499,0.424,61.05,12.35
58078,34.1,-243,64.92,nan,nan,nan,0.5,0.503,61.05,12.35
58079,34.1,-242,64.92,nan,nan,nan,0.499,0.49,61.05,12.35
58080,34.15,-241,64.92,nan,nan,nan,0.5,0.502,61.05,12.35
58081,34.15,-240,64.92,nan,nan,nan,0.5,0.502,61.05,12.35
58082,34.15,-239,64.92,nan,nan,nan,0.5,0.502,61.05,12.35
58083,34.15,-238,64.92,nan,nan,nan,0.499,0.497,61.05,12.35
58084,36.9,-238,64.92,nan,nan,nan,0.5,0.501,61.05,12.35
58085,36.9,-237,64.92,nan,nan,nan,0.499,0.501,61.05,12.35
58086,39.2,-237,64.92,nan,nan,nan,0.5,0.535,61.05,12.35
58087,39.2,-236,64.92,nan,nan,nan,0.499,0.535,61.05,12.35
58088,39.45,-236,64.92,nan,nan,nan,0.5,0.535,61.05,12.35
58089,39.45,-238,64.92,nan,nan,nan,0.499,0.535,61.05,12.35
58090,36.9,-237,64.92,nan,nan,nan,0.542,0.719,61.05,12.35
58091,39.2,-237,64.92,nan,nan,nan,0.54,0.684,61.05,12.35
58092,39.2,-237,64.92,nan,nan,nan,0.54,0.683,61.05,12.35
58093,39.2,-237,64.92,nan,nan,nan,0.54,0.729,61.05,12.35
58094,39.2,-237,64.92,nan,nan,nan,0.54,0.723,61.05,12.35
58095,39.2,-238,64.92,nan,nan,nan,0.54,0.785,61.05,12.35
58096,36.9,-238,64.92,nan,nan,nan,0.539,0.723,61.05,12.35
58097,36.9,-238,64.92,nan,nan,nan,0.539,0.802,61.05,12.35
58098,36.9,-238,64.92,nan,nan,nan,0.54,0.777,61.05,12.35
58099,36.9,-237,64.92,nan,nan,nan,0.54,0.577,61.05,12.35
58100,39.2,-251,64.92,nan,nan,nan,0.617,1.201,61.05,12.35
58101,35.65,-251,64.92,nan,nan,nan,0.613,1.042,61.05,12.35
58102,35.65,-251,64.92,nan,nan,nan,0.614,1.042,61.05,12.35
58103,35.65,-254,64.92,nan,nan,nan,0.617,1.003,61.05,10.1
58104,35.6,-254,64.92,nan,nan,nan,0.613,0.932,61.05,10.1
58105,35.6,-254,64.92,nan,nan,nan,0.614,1.042,61.05,10.1
58106,35.6,-254,64.92,nan,nan,nan,0.618,1.042,61.05,10.0
58107,35.6,-254,64.92,nan,nan,nan,0.618,1.042,61.05,10.0
58108,35.6,-253,64.92,nan,nan,nan,0.617,1.042,61.05,10.0
58109,36.4,-252,64.92,nan,nan,nan,0.613,0.548,61.05,10.0
58110,36.4,-252,64.92,nan,nan,nan,0.613,0.577,61.05,10.0
58111,36.4,-252,64.92,nan,nan,nan,0.613,0.577,61.05,10.0
58112,36.4,-252,64.92,nan,nan,nan,0.613,0.577,61.05,10.0
58113,36.4,-252,64.92,nan,nan,nan,0.613,0.707,61.05,10.0
58114,36.4,-252,64.92,nan,nan,nan,0.613,0.707,61.05,10.0
58115,36.4,-252,64.92,nan,nan,nan,0.613,0.707,61.05,10.0
58116,36.4,-251,64.92,nan,nan,nan,0.613,0.707,61.05,10.0
58117,36.4,-253,64.92,nan,nan,nan,0.612,0.707,61.05,10.0
58118,34.3,-253,64.92,nan,nan,nan,0.609,0.707,61.05,10.0
58119,34.3,-252,64.92,nan,nan,nan,0.609,0.577,61.05,10.0
58120,35.6,-252,64.92,nan,nan,nan,0.609,0.577,61.05,10.0
58121,35.6,-253,64.92,nan,nan,nan,0.609,0.548,61.05,10.0
58122,35.5,-253,64.92,nan,nan,nan,0.609,0.548,61.05,10.0
58123,35.5,-253,64.92,nan,nan,nan,0.609,0.548,61.05,10.0
58124,35.5,-252,64.92,nan,nan,nan,0.608,0.535,61.05,10.0
58125,36.35,-251,64.92,nan,nan,nan,0.601,0.495,61.05,10.0
58126,36.8,-251,64.92,nan,nan,nan,0.599,0.496,61.05,10.0
58127,36.8,-250,64.92,nan,nan,nan,0.602,0.5,61.05,10.0
58128,36.8,-249,64.92,nan,nan,nan,0.602,0.493,61.05,10.0
58129,36.8,-248,64.92,nan,nan,nan,0.602,0.5,61.05,10.0
58130,36.8,-248,64.92,nan,nan,nan,0.602,0.481,61.05,10.0
58131,36.8,-247,64.92,nan,nan,nan,0.602,0.5,61.05,10.0
58132,36.8,-247,64.92,nan,nan,nan,0.602,0.5,61.05,10.0
58133,36.8,-247,64.92,nan,nan,nan,0.602,0.374,61.05,10.0
58134,36.8,-247,64.92,nan,nan,nan,0.602,nan,61.05,10.0
58135,36.8,-247,64.92,nan,nan,nan,0.602,nan,61.05,10.0
58136,36.8,-246,64.92,nan,nan,nan,0.603,nan,61.05,10.0
58137,36.8,-245,64.92,nan,nan,nan,0.604,nan,61.05,10.0
58138,36.8,-245,64.92,nan,nan,nan,0.608,nan,61.05,10.0
58139,36.8,-245,64.92,nan,nan,nan,0.608,nan,61.05,10.0
58140,36.8,-245,64.92,nan,nan,nan,0.608,nan,61.05,10.0
58141,36.8,-244,64.92,nan,nan,nan,0.608,nan,61.05,10.0
58142,37.0,-244,64.92,nan,nan,nan,0.608,0.707,61.05,8.6
58143,37.0,-244,64.92,nan,nan,nan,0.608,0.707,61.05,8.6
58144,37.0,-244,64.92,nan,nan,nan,0.608,0.707,61.05,8.6
58145,37.0,-244,64.92,nan,nan,nan,0.612,0.707,61.05,6.45
58146,37.0,-244,64.92,nan,nan,nan,0.612,0.707,61.05,6.45
58147,37.0,-243,64.92,nan,nan,nan,0.612,0.707,61.05,6.45
58148,37.0,-243,64.92,nan,nan,nan,0.613,0.707,61.05,6.45
58149,37.0,-243,64.92,nan,nan,nan,0.617,0.707,61.05,6.15
58150,37.0,-242,64.92,nan,nan,nan,0.617,nan,61.05,6.15
58151,37.0,-246,64.92,nan,nan,nan,0.616,nan,61.05,6.15
58152,34.45,-246,64.92,nan,nan,nan,0.612,0.707,61.05,6.15
58153,34.45,-245,64.92,nan,nan,nan,0.611,0.577,61.05,6.15
58154,34.8,-252,64.92,nan,nan,nan,1.124,3.296,61.05,6.15
58155,32.75,-252,64.92,nan,nan,nan,1.112,2.887,61.05,6.7
58156,32.75,-252,64.92,nan,nan,nan,1.112,2.887,61.05,6.7
58157,32.75,-252,64.92,nan,nan,nan,1.119,2.887,61.05,6.7
58158,32.75,-252,64.92,nan,nan,nan,1.132,2.887,61.05,6.7
58159,32.75,-252,64.92,nan,nan,nan,1.14,2.887,61.05,6.7
58160,32.75,-252,64.92,nan,nan,nan,1.153,3.131,61.05,6.7
58161,32.75,-252,64.92,nan,nan,nan,1.153,3.704,61.05,6.7
58162,32.75,-252,64.92,nan,nan,nan,1.153,4.142,61.05,6.7
58163,32.75,-252,64.92,nan,nan,nan,1.153,nan,61.05,6.7
58164,32.75,-252,64.92,nan,nan,nan,1.162,nan,61.05,6.7
58165,32.75,-252,64.92,nan,nan,nan,1.176,nan,61.05,6.7
58166,32.75,-252,64.92,nan,nan,nan,1.176,nan,61.05,6.7
58167,32.75,-251,64.92,nan,nan,nan,1.176,nan,61.05,6.7
58168,32.75,-251,64.92,nan,nan,nan,1.176,nan,61.05,6.7
58169,32.75,-251,64.92,nan,nan,nan,1.176,nan,61.05,6.7
58170,32.75,-251,64.92,nan,nan,nan,1.176,nan,61.05,6.7
58171,32.75,-250,64.92,nan,nan,nan,1.167,nan,61.05,6.7
58172,32.95,-249,64.92,nan,nan,nan,1.153,0.707,61.05,6.7
58173,32.95,-249,64.92,nan,nan,nan,1.153,0.707,61.05,6.7
58174,32.95,-248,64.92,nan,nan,nan,1.153,0.707,61.05,6.7
58175,32.95,-247,64.92,nan,nan,nan,1.153,0.577,61.05,6.7
58176,33.95,-247,64.92,nan,nan,nan,1.154,0.577,61.05,6.7
58177,33.95,-247,64.92,nan,nan,nan,1.168,0.577,61.05,6.7
58178,33.95,-252,64.92,nan,nan,nan,1.168,0.548,61.05,6.7
58179,30.2,-251,64.92,nan,nan,nan,1.173,0.659,61.05,9.25
58180,32.0,-250,64.92,nan,nan,nan,1.159,0.608,61.05,9.25
58181,32.0,-250,64.92,nan,nan,nan,1.159,0.665,61.05,9.25
58182,32.0,-250,64.92,nan,nan,nan,1.167,0.665,61.05,9.25
58183,32.0,-250,64.92,nan,nan,nan,1.182,0.665,61.05,9.25
58184,32.0,-250,64.92,nan,nan,nan,1.19,0.623,61.05,9.25
58185,32.0,-249,64.92,nan,nan,nan,1.206,0.755,61.05,9.25
58186,32.0,-249,64.92,nan,nan,nan,1.216,0.755,61.05,9.25
58187,32.0,-248,64.92,nan,nan,nan,1.223,0.755,61.05,9.25
58188,32.15,-248,64.92,nan,nan,nan,1.216,0.577,61.05,9.25
58189,32.15,-248,64.92,nan,nan,nan,1.219,0.707,61.05,9.0
58190,32.15,-247,64.92,nan,nan,nan,1.225,0.577,61.05,9.0
58191,33.55,-247,64.92,nan,nan,nan,1.209,0.577,61.05,9.0
58192,33.55,-247,64.92,nan,nan,nan,1.209,0.577,61.05,9.0
58193,33.55,-247,64.92,nan,nan,nan,1.209,0.577,61.05,9.0
58194,33.55,-247,64.92,nan,nan,nan,1.219,0.577,61.05,9.0
58195,33.55,-246,64.92,nan,nan,nan,1.225,0.548,61.05,9.0
58196,34.6,-246,64.92,nan,nan,nan,1.209,0.548,61.05,9.0
58197,34.6,-248,64.92,nan,nan,nan,1.198,0.548,61.05,9.0
58198,32.45,-248,64.92,nan,nan,nan,1.192,0.548,61.05,9.0
58199,32.45,-248,64.92,nan,nan,nan,1.17,0.548,61.05,9.0
58200,32.45,-248,64.92,nan,nan,nan,1.186,0.577,61.05,6.8
58201,32.45,-247,64.92,nan,nan,nan,1.186,0.577,61.05,6.8
58202,32.45,-247,64.92,nan,nan,nan,1.198,0.577,61.05,6.8
58203,32.45,-247,64.92,nan,nan,nan,1.215,0.577,61.05,6.8
58204,32.45,-247,64.92,nan,nan,nan,1.215,0.577,61.05,6.8
58205,32.45,-247,64.92,nan,nan,nan,1.215,0.707,61.05,6.8
58206,32.45,-247,64.92,nan,nan,nan,1.215,nan,61.05,6.8
58207,32.45,-247,64.92,nan,nan,nan,1.228,nan,61.05,6.8
58208,32.45,-247,64.92,nan,nan,nan,1.247,nan,61.05,6.8
58209,32.45,-247,64.92,nan,nan,nan,1.247,nan,61.05,6.8
58210,32.45,-247,64.92,nan,nan,nan,1.247,nan,61.05,6.8
58211,32.45,-246,64.92,nan,nan,nan,1.234,nan,61.05,6.8
58212,34.6,-245,64.92,nan,nan,nan,1.221,0.0,61.05,6.8
58213,36.75,-245,64.92,nan,nan,nan,1.203,0.577,61.05,6.8
58214,36.75,-250,64.92,nan,nan,nan,1.191,0.5,61.05,6.8
58215,33.45,-250,64.92,nan,nan,nan,1.175,0.548,61.05,6.8
58216,33.45,-250,64.92,nan,nan,nan,1.186,0.548,61.05,6.8
58217,33.45,-250,64.92,nan,nan,nan,1.203,0.548,61.05,6.8
58218,33.45,-249,64.92,nan,nan,nan,1.215,0.548,61.05,6.8
58219,33.45,-249,64.92,nan,nan,nan,1.234,0.548,61.05,6.8
58220,33.45,-249,64.92,nan,nan,nan,1.247,0.577,61.05,6.8
58221,33.45,-249,64.92,nan,nan,nan,1.267,0.577,61.05,6.8
58222,33.45,-249,64.92,nan,nan,nan,1.267,0.707,61.05,6.8
58223,33.45,-248,64.92,nan,nan,nan,1.282,nan,61.05,6.8
58224,33.45,-248,64.92,nan,nan,nan,1.305,nan,61.05,6.8
58225,33.45,-247,64.92,nan,nan,nan,1.329,nan,61.05,6.8
58226,33.45,-247,64.92,nan,nan,nan,1.329,nan,61.05,6.8
58227,33.45,-247,64.92,nan,nan,nan,1.329,nan,61.05,6.8
58228,33.45,-247,64.92,nan,nan,nan,1.329,nan,61.05,6.8
58229,33.45,-247,64.92,nan,nan,nan,1.329,nan,61.05,6.8
58230,33.45,-247,64.92,nan,nan,nan,1.329,nan,61.05,6.8
58231,33.45,-247,64.92,nan,nan,nan,1.329,nan,61.05,6.8
58232,33.45,-247,64.92,nan,nan,nan,1.329,nan,61.05,6.8
58233,33.45,-246,64.92,nan,nan,nan,1.311,nan,61.05,6.8
58234,34.6,-245,64.92,nan,nan,nan,1.298,0.092,61.05,6.8
58235,35.9,-245,64.92,nan,nan,nan,1.276,0.618,61.05,6.8
58236,35.9,-244,64.92,nan,nan,nan,1.276,0.618,61.05,6.8
58237,35.9,-244,64.92,nan,nan,nan,1.276,0.618,61.05,6.8
58238,35.9,-243,64.92,nan,nan,nan,1.276,0.618,61.05,6.8
58239,35.9,-242,64.92,nan,nan,nan,1.261,0.525,61.05,6.8
58240,37.15,-241,64.92,nan,nan,nan,1.282,0.631,61.05,6.95
58241,39.35,-241,64.92,nan,nan,nan,1.282,0.691,61.05,9.15
58242,39.35,-240,64.92,nan,nan,nan,1.267,0.691,61.05,9.15
58243,39.55,-240,64.92,nan,nan,nan,1.248,0.74,61.05,9.35
58244,39.55,-240,64.92,nan,nan,nan,1.248,0.753,61.05,9.35
58245,39.55,-240,64.92,nan,nan,nan,1.248,0.753,61.05,9.35
58246,39.55,-240,64.92,nan,nan,nan,1.248,0.753,61.05,9.35
58247,39.55,-240,64.92,nan,nan,nan,1.248,0.753,61.05,9.35
58248,39.55,-239,64.92,nan,nan,nan,1.234,0.753,61.05,9.35
58249,41.0,-238,64.92,nan,nan,nan,1.254,0.9,61.05,10.8
58250,44.15,-238,64.92,nan,nan,nan,1.251,0.9,61.05,13.95
58251,44.15,-238,64.92,nan,nan,nan,1.268,1.033,61.05,13.95
58252,44.15,-238,64.92,nan,nan,nan,1.284,1.087,61.05,13.95
58253,44.15,-238,64.92,nan,nan,nan,0.636,1.087,61.05,13.95
58254,44.15,-237,64.92,nan,nan,nan,0.631,0.888,61.05,13.95
58255,47.65,-237,64.92,nan,nan,nan,0.63,0.9,61.05,17.45
58256,47.65,-237,64.92,nan,nan,nan,0.63,0.9,61.05,17.45
58257,47.65,-236,64.92,nan,nan,nan,0.624,0.9,61.05,17.45
58258,49.05,-239,64.92,nan,nan,nan,0.739,1.152,61.05,18.85
58259,46.5,-238,64.92,nan,nan,nan,0.734,1.152,61.05,18.85
58260,46.5,-238,64.92,nan,nan,nan,0.734,1.152,61.05,18.85
58261,46.5,-238,64.92,nan,nan,nan,0.734,1.152,61.05,18.85
58262,46.5,-238,64.92,nan,nan,nan,0.734,1.152,61.05,18.85
58263,46.5,-237,64.92,nan,nan,nan,0.734,1.176,61.05,18.85
58264,46.5,-236,64.92,nan,nan,nan,0.728,1.33,61.05,18.85
58265,49.05,-236,64.92,nan,nan,nan,0.723,1.152,61.05,18.85
58266,49.05,-236,64.92,nan,nan,nan,0.723,1.176,61.05,18.85
58267,49.05,-236,64.92,nan,nan,nan,0.723,0.577,61.05,18.85
58268,49.05,-236,64.92,nan,nan,nan,0.723,0.707,61.05,18.85
58269,49.05,-236,64.92,nan,nan,nan,0.723,0.707,61.05,18.85
58270,49.05,-236,64.92,nan,nan,nan,0.729,0.707,61.05,18.85
58271,49.05,-235,64.92,nan,nan,nan,0.728,0.577,61.05,18.85
58272,50.35,-235,64.92,nan,nan,nan,0.723,0.577,61.05,20.15
58273,50.35,-234,64.92,nan,nan,nan,0.723,0.577,61.05,20.15
58274,50.35,-233,64.92,nan,nan,nan,0.729,0.707,61.05,20.15
58275,50.35,-233,64.92,nan,nan,nan,0.734,0.707,61.05,20.15
58276,50.35,-232,64.92,nan,nan,nan,0.734,0.707,61.05,20.15
58277,50.35,-232,64.92,nan,nan,nan,0.74,0.707,61.05,20.15
58278,50.35,-241,64.92,nan,nan,nan,0.724,0.577,61.05,20.15
58279,47.1,-241,64.92,nan,nan,nan,0.724,0.577,61.05,18.35
58280,47.1,-241,64.92,nan,nan,nan,0.724,0.577,61.05,18.35
58281,47.1,-241,64.92,nan,nan,nan,0.724,0.707,61.05,18.35
58282,47.1,-241,64.92,nan,nan,nan,0.724,0.707,61.05,18.35
58283,47.1,-241,64.92,nan,nan,nan,0.724,0.707,61.05,18.35
58284,47.1,-241,64.92,nan,nan,nan,0.724,0.707,61.05,18.35
58285,47.1,-241,64.92,nan,nan,nan,0.724,0.707,61.05,18.35
58286,47.1,-241,64.92,nan,nan,nan,0.731,0.707,61.05,18.35
58287,47.1,-241,64.92,nan,nan,nan,0.736,nan,61.05,18.2
58288,47.1,-241,64.92,nan,nan,nan,0.736,nan,61.05,18.2
58289,47.1,-241,64.92,nan,nan,nan,0.743,nan,61.05,18.2
58290,47.1,-241,64.92,nan,nan,nan,0.749,nan,61.05,17.9
58291,47.1,-241,64.92,nan,nan,nan,0.749,nan,61.05,17.9
58292,47.1,-241,64.92,nan,nan,nan,0.749,nan,61.05,17.9
58293,47.1,-241,64.92,nan,nan,nan,0.749,nan,61.05,17.9
58294,47.1,-240,64.92,nan,nan,nan,0.757,nan,61.05,17.9
58295,47.1,-239,64.92,nan,nan,nan,0.763,nan,61.05,17.9
58296,47.1,-239,64.92,nan,nan,nan,0.773,nan,61.05,17.9
58297,47.1,-245,64.92,nan,nan,nan,0.77,nan,61.05,17.9
58298,42.05,-244,64.92,nan,nan,nan,0.772,0.889,61.05,17.9
58299,43.35,-244,64.92,nan,nan,nan,0.765,0.664,61.05,17.9
58300,43.35,-243,64.92,nan,nan,nan,0.765,0.664,61.05,17.9
58301,43.35,-243,64.92,nan,nan,nan,0.765,0.664,61.05,17.9
58302,43.35,-242,64.92,nan,nan,nan,0.765,0.664,61.05,17.9
58303,43.35,-241,64.92,nan,nan,nan,0.765,0.664,61.05,17.9
58304,43.35,-241,64.92,nan,nan,nan,0.765,0.664,61.05,17.9
58305,43.35,-241,64.92,nan,nan,nan,0.765,0.664,61.05,17.9
58306,43.35,-241,64.92,nan,nan,nan,0.765,0.182,61.05,17.9
58307,43.35,-241,64.92,nan,nan,nan,0.765,nan,61.05,17.9
58308,43.35,-241,64.92,nan,nan,nan,0.765,nan,61.05,17.9
58309,43.35,-240,64.92,nan,nan,nan,0.765,nan,61.05,17.9
58310,43.35,-243,64.92,nan,nan,nan,0.765,nan,61.05,17.9
58311,40.3,-244,64.92,nan,nan,nan,0.764,0.661,61.05,16.9
58312,40.1,-244,64.92,nan,nan,nan,0.764,0.559,61.05,16.9
58313,40.1,-244,64.92,nan,nan,nan,0.772,0.559,61.05,16.9
58314,40.1,-243,64.92,nan,nan,nan,0.78,0.559,61.05,16.9
58315,40.1,-243,64.92,nan,nan,nan,0.78,0.559,61.05,16.9
58316,40.1,-243,64.92,nan,nan,nan,0.78,0.559,61.05,16.9
58317,40.1,-243,64.92,nan,nan,nan,0.78,0.559,61.05,16.9
58318,40.1,-243,64.92,nan,nan,nan,0.78,0.559,61.05,16.9
58319,40.1,-243,64.92,nan,nan,nan,0.78,0.046,61.05,16.9
58320,40.1,-243,64.92,nan,nan,nan,0.78,nan,61.05,16.9
58321,40.1,-242,64.92,nan,nan,nan,0.772,nan,61.05,16.9
58322,41.85,-242,64.92,nan,nan,nan,0.764,0.707,61.05,16.9
58323,41.85,-242,64.92,nan,nan,nan,0.764,0.707,61.05,16.9
58324,41.85,-242,64.92,nan,nan,nan,0.764,0.707,61.05,16.9
58325,41.85,-244,64.92,nan,nan,nan,0.757,0.577,61.05,16.9
58326,39.4,-243,64.92,nan,nan,nan,0.75,0.577,61.05,16.9
58327,39.4,-245,64.92,nan,nan,nan,0.743,0.548,61.05,16.9
58328,36.0,-245,64.92,nan,nan,nan,0.737,0.548,61.05,16.9
58329,36.0,-245,64.92,nan,nan,nan,0.737,0.548,61.05,16.9
58330,36.0,-245,64.92,nan,nan,nan,0.737,0.548,61.05,16.9
58331,36.0,-245,64.92,nan,nan,nan,0.737,0.577,61.05,16.9
58332,36.0,-244,64.92,nan,nan,nan,0.737,0.548,61.05,16.9
58333,37.2,-244,64.92,nan,nan,nan,0.733,0.548,61.05,15.75
58334,37.2,-244,64.92,nan,nan,nan,0.74,0.548,61.05,14.45
58335,37.2,-244,64.92,nan,nan,nan,0.74,0.577,61.05,14.45
58336,37.2,-244,64.92,nan,nan,nan,0.74,0.577,61.05,14.45
58337,37.2,-244,64.92,nan,nan,nan,0.74,0.707,61.05,14.45
58338,37.2,-244,64.92,nan,nan,nan,0.746,0.707,61.05,14.45
58339,37.2,-246,64.92,nan,nan,nan,0.715,0.577,61.05,14.35
58340,34.95,-245,64.92,nan,nan,nan,0.715,0.577,61.05,15.4
58341,34.95,-245,64.92,nan,nan,nan,0.719,0.577,61.05,15.4
58342,34.95,-245,64.92,nan,nan,nan,0.727,0.707,61.05,15.4
58343,34.95,-245,64.92,nan,nan,nan,0.727,0.707,61.05,15.4
58344,34.95,-245,64.92,nan,nan,nan,0.727,0.707,61.05,15.4
58345,34.95,-244,64.92,nan,nan,nan,0.722,0.577,61.05,15.4
58346,37.2,-244,64.92,nan,nan,nan,0.715,0.577,61.05,15.4
58347,37.2,-243,64.92,nan,nan,nan,0.715,0.548,61.05,15.4
58348,39.45,-243,64.92,nan,nan,nan,0.645,0.548,61.05,15.4
58349,39.45,-242,64.92,nan,nan,nan,0.651,0.548,61.05,15.4
58350,41.9,-246,64.92,nan,nan,nan,0.685,0.816,61.05,15.4
58351,39.45,-245,64.92,nan,nan,nan,0.678,0.756,61.05,15.4
58352,39.45,-245,64.92,nan,nan,nan,0.678,0.756,61.05,15.4
58353,39.45,-245,64.92,nan,nan,nan,0.678,0.756,61.05,15.4
58354,39.45,-245,64.92,nan,nan,nan,0.687,0.753,61.05,15.4
58355,39.45,-245,64.92,nan,nan,nan,0.687,0.837,61.05,15.4
58356,39.45,-245,64.92,nan,nan,nan,0.687,0.816,61.05,15.4
58357,39.45,-245,64.92,nan,nan,nan,0.57,1.0,61.05,15.4
58358,39.45,-245,64.92,nan,nan,nan,0.575,0.707,61.05,15.4
58359,39.45,-244,64.92,nan,nan,nan,0.575,nan,61.05,15.4
58360,39.45,-243,64.92,nan,nan,nan,0.575,nan,61.05,15.4
58361,39.45,-242,64.92,nan,nan,nan,0.575,nan,61.05,15.4
58362,39.65,-242,64.92,nan,nan,nan,0.571,0.707,61.05,15.4
58363,39.65,-241,64.92,nan,nan,nan,0.571,0.577,61.05,15.4
58364,39.7,-241,64.92,nan,nan,nan,0.571,0.577,61.05,15.4
58365,39.7,-240,64.92,nan,nan,nan,0.571,0.548,61.05,15.4
58366,42.15,-240,64.92,nan,nan,nan,0.567,0.548,61.05,15.4
58367,42.15,-240,64.92,nan,nan,nan,0.567,0.548,61.05,15.4
58368,42.15,-240,64.92,nan,nan,nan,0.567,0.548,61.05,15.4
58369,42.15,-240,64.92,nan,nan,nan,0.567,0.548,61.05,15.4
58370,42.15,-240,64.92,nan,nan,nan,0.566,0.548,61.05,15.4
58371,42.15,-240,64.92,nan,nan,nan,0.571,0.577,61.05,15.4
58372,42.15,-240,64.92,nan,nan,nan,0.571,0.577,61.05,15.4
58373,42.15,-240,64.92,nan,nan,nan,0.571,0.707,61.05,15.4
58374,42.15,-240,64.92,nan,nan,nan,0.571,nan,61.05,15.4
58375,42.15,-240,64.92,nan,nan,nan,0.571,nan,61.05,15.4
58376,42.15,-240,64.92,nan,nan,nan,0.571,nan,61.05,15.4
58377,42.15,-240,64.92,nan,nan,nan,0.57,nan,61.05,15.4
58378,42.15,-239,64.92,nan,nan,nan,0.575,nan,61.05,12.15
58379,43.4,-238,64.92,nan,nan,nan,0.584,0.17,61.05,12.15
58380,44.95,-238,64.92,nan,nan,nan,0.58,0.658,61.05,12.15
58381,44.95,-237,64.92,nan,nan,nan,0.579,0.552,61.05,12.15
58382,47.5,-237,64.92,nan,nan,nan,0.576,0.6,61.05,12.55
58383,47.5,-237,64.92,nan,nan,nan,0.576,0.6,61.05,12.55
58384,47.5,-237,64.92,nan,nan,nan,0.576,0.6,61.05,12.55
58385,47.5,-237,64.92,nan,nan,nan,0.576,0.6,61.05,12.55
58386,47.5,-236,64.92,nan,nan,nan,0.576,0.6,61.05,12.55
58387,47.5,-236,64.92,nan,nan,nan,0.576,0.654,61.05,12.55
58388,47.5,-235,64.92,nan,nan,nan,0.576,0.577,61.05,12.55
58389,47.5,-235,64.92,nan,nan,nan,0.576,0.707,61.05,12.55
58390,47.5,-235,64.92,nan,nan,nan,0.576,nan,61.05,12.55
58391,47.5,-235,64.92,nan,nan,nan,0.576,nan,61.05,12.55
58392,47.5,-235,64.92,nan,nan,nan,0.576,nan,61.05,12.55
58393,47.5,-235,64.92,nan,nan,nan,0.576,nan,61.05,12.55
58394,47.5,-235,64.92,nan,nan,nan,0.576,nan,61.05,12.55
58395,47.5,-235,64.92,nan,nan,nan,0.576,nan,61.05,12.55
58396,47.5,-235,64.92,nan,nan,nan,0.576,nan,61.05,12.55
58397,47.5,-234,64.92,nan,nan,nan,0.572,nan,61.05,12.55
58398,47.5,-233,64.92,nan,nan,nan,0.576,nan,61.05,12.55
58399,47.5,-233,64.92,nan,nan,nan,0.576,nan,61.05,12.55
58400,47.5,-233,64.92,nan,nan,nan,0.576,nan,61.05,12.55
58401,47.5,-233,64.92,nan,nan,nan,0.576,nan,61.05,12.55
58402,47.5,-233,64.92,nan,nan,nan,0.576,nan,61.05,12.55
58403,47.5,-233,64.92,nan,nan,nan,0.576,nan,61.05,12.55
58404,47.5,-233,64.92,nan,nan,nan,0.576,nan,61.05,12.55
58405,47.5,-233,64.92,nan,nan,nan,0.576,nan,61.05,12.55
58406,47.5,-233,64.92,nan,nan,nan,0.576,nan,61.05,12.55
58407,47.5,-233,64.92,nan,nan,nan,0.576,nan,61.05,12.55
