Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51061,52.4,-581,64.8,nan,nan,nan,0.718,0.577,48.55,17.3
51062,52.0,-581,64.8,nan,nan,nan,0.715,0.577,48.55,17.3
51063,52.0,-581,64.8,nan,nan,nan,0.715,0.577,48.55,17.3
51064,52.0,-581,64.8,nan,nan,nan,0.715,0.577,48.55,17.3
51065,52.0,-581,64.8,nan,nan,nan,0.715,0.707,48.55,17.3
51066,52.0,-581,64.8,nan,nan,nan,0.715,0.707,48.55,17.3
51067,52.0,-580,64.8,nan,nan,nan,0.715,0.577,48.55,17.3
51068,52.4,-579,64.8,nan,nan,nan,0.762,1.612,48.55,17.3
51069,53.9,-578,64.8,nan,nan,nan,0.762,1.537,48.55,17.3
51070,53.9,-578,64.8,nan,nan,nan,0.762,1.772,48.55,17.3
51071,53.9,-578,64.8,nan,nan,nan,0.762,1.942,48.55,17.3
51072,53.9,-577,64.8,nan,nan,nan,0.772,1.942,48.55,17.3
51073,53.9,-577,64.8,nan,nan,nan,0.776,1.942,48.55,17.3
51074,53.9,-577,64.8,nan,nan,nan,0.776,1.942,48.55,17.3
51075,53.9,-576,64.8,nan,nan,nan,0.776,1.942,48.55,17.3
51076,53.9,-579,64.8,nan,nan,nan,0.766,1.942,48.55,17.3
51077,47.65,-579,64.8,nan,nan,nan,0.762,0.577,49.65,21.65
51078,47.65,-579,64.8,nan,nan,nan,0.762,0.707,49.65,21.65
51079,47.65,-579,64.8,nan,nan,nan,0.762,0.707,49.65,21.65
51080,47.65,-578,64.8,nan,nan,nan,0.752,0.577,49.65,21.65
51081,49.4,-577,64.8,nan,nan,nan,0.741,0.478,49.65,21.65
51082,50.3,-577,64.8,nan,nan,nan,0.738,0.5,49.65,21.65
51083,50.3,-577,64.8,nan,nan,nan,0.746,0.5,49.65,21.65
51084,50.3,-599,64.8,nan,nan,nan,0.741,0.491,49.65,21.65
51085,47.7,-599,64.8,nan,nan,nan,0.746,0.492,49.65,21.65
51086,47.7,-598,64.8,nan,nan,nan,0.75,0.5,49.65,21.65
51087,47.7,-597,64.8,nan,nan,nan,0.75,0.5,49.65,21.65
51088,47.7,-597,64.8,nan,nan,nan,0.75,0.5,49.65,21.65
51089,47.7,-597,64.8,nan,nan,nan,0.75,0.48,49.65,21.65
51090,47.7,-596,64.8,nan,nan,nan,0.75,0.577,49.65,21.65
51091,47.7,-596,64.8,nan,nan,nan,0.75,0.707,49.65,21.65
51092,47.7,-596,64.8,nan,nan,nan,0.759,0.707,49.65,21.65
51093,47.7,-596,64.8,nan,nan,nan,0.763,nan,49.65,21.65
51094,47.7,-595,64.8,nan,nan,nan,0.753,nan,49.65,21.65
51095,47.75,-594,64.8,nan,nan,nan,0.75,0.707,49.65,21.65
51096,47.75,-594,64.8,nan,nan,nan,0.75,0.707,49.65,21.65
51097,47.75,-594,64.8,nan,nan,nan,0.75,0.707,49.65,21.65
51098,47.75,-594,64.8,nan,nan,nan,0.759,0.707,49.65,21.65
51099,47.75,-594,64.8,nan,nan,nan,0.763,0.707,49.65,21.65
51100,47.75,-594,64.8,nan,nan,nan,0.774,0.707,49.65,21.65
51101,47.75,-594,64.8,nan,nan,nan,0.778,0.707,49.65,21.65
51102,47.75,-595,64.8,nan,nan,nan,0.767,0.577,49.65,21.65
51103,47.7,-594,64.8,nan,nan,nan,0.763,0.577,49.65,21.65
51104,47.7,-594,64.8,nan,nan,nan,0.763,0.707,49.65,21.65
51105,47.7,-593,64.8,nan,nan,nan,0.763,0.707,49.65,21.65
51106,47.7,-592,64.8,nan,nan,nan,0.763,0.707,49.65,21.65
51107,47.7,-592,64.8,nan,nan,nan,0.763,0.707,49.65,21.65
51108,47.7,-592,64.8,nan,nan,nan,0.763,0.707,49.65,21.65
51109,47.7,-592,64.8,nan,nan,nan,0.763,0.707,49.65,21.65
51110,47.7,-591,64.8,nan,nan,nan,0.763,0.707,49.65,21.65
51111,47.7,-591,64.8,nan,nan,nan,0.774,nan,49.65,21.65
51112,47.7,-591,64.8,nan,nan,nan,0.778,nan,49.65,21.65
51113,47.7,-591,64.8,nan,nan,nan,0.79,nan,49.65,21.65
51114,47.7,-590,64.8,nan,nan,nan,0.782,nan,49.65,21.65
51115,47.75,-591,64.8,nan,nan,nan,0.83,1.414,49.65,21.65
51116,47.7,-591,64.8,nan,nan,nan,0.823,1.0,49.65,21.65
51117,47.7,-591,64.8,nan,nan,nan,0.823,1.0,49.65,21.65
51118,47.7,-591,64.8,nan,nan,nan,0.823,1.0,49.65,21.65
51119,47.7,-590,64.8,nan,nan,nan,0.823,1.0,49.65,21.65
51120,47.7,-589,64.8,nan,nan,nan,0.812,0.957,49.65,21.65
51121,47.75,-589,64.8,nan,nan,nan,0.806,0.837,49.65,21.65
51122,47.75,-588,64.8,nan,nan,nan,0.816,0.837,49.65,21.65
51123,47.75,-587,64.8,nan,nan,nan,0.826,0.816,49.65,18.0
51124,47.75,-587,64.8,nan,nan,nan,0.839,0.577,49.65,14.35
51125,47.75,-587,64.8,nan,nan,nan,0.848,0.707,49.65,11.1
51126,47.75,-587,64.8,nan,nan,nan,0.86,0.707,49.65,11.1
51127,47.75,-587,64.8,nan,nan,nan,0.871,0.707,49.65,7.9
51128,47.75,-586,64.8,nan,nan,nan,0.871,0.707,49.65,7.9
51129,47.75,-586,64.8,nan,nan,nan,0.871,nan,49.65,7.9
51130,47.75,-586,64.8,nan,nan,nan,0.871,nan,49.65,7.9
51131,47.75,-586,64.8,nan,nan,nan,0.871,nan,49.65,7.9
51132,47.75,-586,64.8,nan,nan,nan,0.871,nan,49.65,7.9
51133,47.75,-586,64.8,nan,nan,nan,0.871,nan,49.65,7.9
51134,47.75,-585,64.8,nan,nan,nan,0.871,nan,49.65,7.9
51135,47.75,-584,64.8,nan,nan,nan,0.871,nan,49.65,7.9
51136,47.75,-584,64.8,nan,nan,nan,0.871,nan,49.65,7.9
51137,47.75,-589,64.8,nan,nan,nan,0.857,nan,49.65,7.9
51138,44.75,-589,64.8,nan,nan,nan,0.848,0.707,52.55,10.8
51139,44.75,-588,64.8,nan,nan,nan,0.848,0.707,52.55,10.8
51140,44.75,-588,64.8,nan,nan,nan,0.848,0.707,52.55,10.8
51141,44.75,-588,64.8,nan,nan,nan,0.848,0.707,52.55,10.8
51142,44.75,-588,64.8,nan,nan,nan,0.848,0.707,52.55,10.8
51143,44.75,-587,64.8,nan,nan,nan,0.848,0.707,52.55,10.8
51144,44.75,-587,64.8,nan,nan,nan,0.848,0.707,52.55,10.8
51145,44.75,-587,64.8,nan,nan,nan,0.848,0.707,52.55,10.8
51146,44.75,-587,64.8,nan,nan,nan,0.848,nan,52.55,10.8
51147,44.75,-587,64.8,nan,nan,nan,0.848,nan,52.55,10.8
51148,44.75,-587,64.8,nan,nan,nan,0.848,nan,52.55,10.8
51149,44.75,-587,64.8,nan,nan,nan,0.848,nan,52.55,10.8
51150,44.75,-587,64.8,nan,nan,nan,0.848,nan,52.55,10.8
51151,44.75,-587,64.8,nan,nan,nan,0.86,nan,52.55,10.8
51152,44.75,-587,64.8,nan,nan,nan,0.871,nan,52.55,9.15
51153,44.75,-587,64.8,nan,nan,nan,0.871,nan,52.55,9.15
51154,44.75,-587,64.8,nan,nan,nan,0.885,nan,52.55,9.15
51155,44.75,-587,64.8,nan,nan,nan,0.896,nan,52.55,9.15
51156,44.75,-587,64.8,nan,nan,nan,0.896,nan,52.55,9.15
51157,44.75,-587,64.8,nan,nan,nan,0.896,nan,52.55,9.15
51158,44.75,-587,64.8,nan,nan,nan,0.896,nan,52.55,9.15
51159,44.75,-586,64.8,nan,nan,nan,0.881,nan,52.55,9.15
51160,45.95,-586,64.8,nan,nan,nan,0.885,0.707,52.55,9.15
51161,45.95,-586,64.8,nan,nan,nan,0.896,0.707,52.55,9.15
51162,45.95,-586,64.8,nan,nan,nan,0.896,0.707,52.55,9.15
51163,45.95,-586,64.8,nan,nan,nan,0.896,0.707,52.55,9.15
51164,45.95,-586,64.8,nan,nan,nan,0.896,0.707,52.55,9.15
51165,45.95,-586,64.8,nan,nan,nan,0.896,0.707,52.55,9.15
51166,45.95,-586,64.8,nan,nan,nan,0.913,0.707,52.55,9.15
51167,45.95,-586,64.8,nan,nan,nan,0.584,0.707,52.55,9.15
51168,45.95,-585,64.8,nan,nan,nan,0.59,0.707,52.55,9.15
51169,46.9,-585,64.8,nan,nan,nan,0.583,0.707,52.55,9.15
51170,46.9,-585,64.8,nan,nan,nan,0.583,0.707,52.55,9.15
51171,46.9,-584,64.8,nan,nan,nan,0.583,0.707,52.55,9.15
51172,46.9,-584,64.8,nan,nan,nan,0.583,0.707,52.55,9.15
51173,46.9,-584,64.8,nan,nan,nan,0.583,0.707,52.55,9.15
51174,46.9,-584,64.8,nan,nan,nan,0.583,0.707,52.55,9.15
51175,46.9,-583,64.8,nan,nan,nan,0.583,0.577,52.55,9.15
51176,47.35,-583,64.8,nan,nan,nan,0.583,0.577,52.55,5.55
51177,47.35,-582,64.8,nan,nan,nan,0.583,0.577,52.55,5.55
51178,47.35,-582,64.8,nan,nan,nan,0.583,0.707,52.55,5.55
51179,47.35,-581,64.8,nan,nan,nan,0.584,0.707,52.55,5.55
51180,47.35,-581,64.8,nan,nan,nan,0.598,0.707,52.55,5.55
51181,47.35,-580,64.8,nan,nan,nan,0.605,0.577,52.55,5.55
51182,47.6,-579,64.8,nan,nan,nan,0.59,0.49,52.55,5.55
51183,47.7,-579,64.8,nan,nan,nan,0.583,0.502,52.55,5.55
51184,47.7,-579,64.8,nan,nan,nan,0.591,0.473,52.55,3.0
51185,47.7,-600,64.8,nan,nan,nan,0.59,0.49,52.55,3.0
51186,44.7,-600,64.8,nan,nan,nan,0.583,0.502,52.6,3.05
51187,44.7,-599,64.8,nan,nan,nan,0.583,0.502,52.6,3.05
51188,44.7,-599,64.8,nan,nan,nan,0.583,0.502,52.6,3.05
51189,44.7,-599,64.8,nan,nan,nan,0.583,0.502,52.6,3.05
51190,44.7,-599,64.8,nan,nan,nan,0.583,0.473,52.6,3.05
51191,44.7,-599,64.8,nan,nan,nan,0.583,0.577,52.6,3.05
51192,44.7,-599,64.8,nan,nan,nan,0.583,0.707,52.6,3.05
51193,44.7,-599,64.8,nan,nan,nan,0.583,0.707,52.6,3.05
51194,44.7,-599,64.8,nan,nan,nan,0.591,nan,52.6,3.05
51195,44.7,-598,64.8,nan,nan,nan,0.591,nan,52.6,3.05
51196,44.7,-598,64.8,nan,nan,nan,0.591,nan,52.6,3.05
51197,44.7,-598,64.8,nan,nan,nan,0.591,nan,52.6,3.05
51198,44.7,-598,64.8,nan,nan,nan,0.591,nan,52.6,3.05
51199,44.7,-601,64.8,nan,nan,nan,0.59,nan,52.6,3.05
51200,43.85,-600,64.8,nan,nan,nan,0.641,1.331,53.45,3.9
51201,44.6,-599,64.8,nan,nan,nan,0.631,0.942,53.45,3.9
51202,44.6,-599,64.8,nan,nan,nan,0.642,0.942,53.45,3.9
51203,44.6,-599,64.8,nan,nan,nan,0.642,0.942,53.45,3.9
51204,44.6,-599,64.8,nan,nan,nan,0.642,0.942,53.45,3.9
51205,44.6,-599,64.8,nan,nan,nan,0.642,0.942,53.45,3.9
51206,44.6,-599,64.8,nan,nan,nan,0.642,0.942,53.45,3.9
51207,44.6,-599,64.8,nan,nan,nan,0.642,0.942,53.45,3.9
51208,44.6,-599,64.8,nan,nan,nan,0.642,0.624,53.45,3.9
51209,44.6,-598,64.8,nan,nan,nan,0.641,0.707,53.45,3.9
51210,44.95,-598,64.8,nan,nan,nan,0.632,0.707,53.45,3.9
51211,44.95,-599,64.8,nan,nan,nan,0.631,0.577,53.45,3.9
51212,44.6,-599,64.8,nan,nan,nan,0.623,0.577,53.45,3.9
51213,44.6,-599,64.8,nan,nan,nan,0.623,0.577,53.45,3.9
51214,44.6,-600,64.8,nan,nan,nan,0.565,0.548,53.45,3.9
51215,43.85,-599,64.8,nan,nan,nan,0.565,0.548,53.45,3.9
51216,43.85,-599,64.8,nan,nan,nan,0.565,0.548,53.45,3.9
51217,43.85,-599,64.8,nan,nan,nan,0.565,0.548,53.45,3.9
51218,43.85,-598,64.8,nan,nan,nan,0.565,0.548,53.45,3.9
51219,43.85,-597,64.8,nan,nan,nan,0.564,0.577,53.45,3.9
51220,43.85,-597,64.8,nan,nan,nan,0.57,0.577,53.45,3.9
51221,43.85,-597,64.8,nan,nan,nan,0.57,0.707,53.45,3.9
51222,43.85,-597,64.8,nan,nan,nan,0.57,0.707,53.45,3.9
51223,43.85,-597,64.8,nan,nan,nan,0.57,nan,53.45,3.9
51224,43.85,-597,64.8,nan,nan,nan,0.57,nan,53.45,3.9
51225,43.85,-599,64.8,nan,nan,nan,0.569,nan,53.45,3.9
51226,41.0,-598,64.8,nan,nan,nan,0.569,0.794,56.3,6.75
51227,41.35,-598,64.8,nan,nan,nan,0.564,0.616,56.3,6.75
51228,41.35,-598,64.8,nan,nan,nan,0.564,0.616,56.3,6.75
51229,41.35,-598,64.8,nan,nan,nan,0.564,0.616,56.3,6.75
51230,41.35,-597,64.8,nan,nan,nan,0.564,0.615,56.3,6.75
51231,41.55,-597,64.8,nan,nan,nan,0.56,0.572,56.3,6.75
51232,41.55,-597,64.8,nan,nan,nan,0.56,0.572,56.3,6.75
51233,41.55,-597,64.8,nan,nan,nan,0.56,0.572,56.3,6.75
51234,41.55,-596,64.8,nan,nan,nan,0.56,0.572,56.3,6.75
51235,41.6,-595,64.8,nan,nan,nan,6.626,15.884,56.3,6.75
51236,43.4,-595,64.8,nan,nan,nan,6.632,15.884,56.3,6.75
51237,43.4,-595,64.8,nan,nan,nan,6.746,15.884,56.3,6.7
51238,43.4,-595,64.8,nan,nan,nan,6.746,15.884,56.3,6.7
51239,43.4,-595,64.8,nan,nan,nan,6.746,17.84,56.3,6.7
51240,43.4,-594,64.8,nan,nan,nan,6.746,20.502,56.3,6.7
51241,43.4,-594,64.8,nan,nan,nan,6.746,20.502,56.3,6.7
51242,43.4,-594,64.8,nan,nan,nan,6.746,20.502,56.3,6.7
51243,43.4,-594,64.8,nan,nan,nan,6.746,25.456,56.3,6.7
51244,43.4,-594,64.8,nan,nan,nan,6.746,nan,56.3,6.7
51245,43.4,-594,64.8,nan,nan,nan,6.746,nan,56.3,6.7
51246,43.4,-594,64.8,nan,nan,nan,6.746,nan,56.3,6.7
51247,43.4,-593,64.8,nan,nan,nan,6.746,nan,56.3,6.7
51248,43.4,-593,64.8,nan,nan,nan,6.746,nan,56.3,6.7
51249,43.4,-593,64.8,nan,nan,nan,6.746,nan,56.3,6.7
51250,43.4,-593,64.8,nan,nan,nan,6.746,nan,56.3,6.7
51251,43.4,-593,64.8,nan,nan,nan,6.746,nan,56.3,6.7
51252,43.4,-593,64.8,nan,nan,nan,6.746,nan,56.3,6.7
51253,43.4,-593,64.8,nan,nan,nan,6.746,nan,56.3,6.7
51254,43.4,-593,64.8,nan,nan,nan,6.746,nan,56.3,6.7
51255,43.4,-592,64.8,nan,nan,nan,6.746,nan,56.3,6.7
51256,43.4,-592,64.8,nan,nan,nan,6.746,nan,56.3,6.7
51257,43.4,-592,64.8,nan,nan,nan,6.746,nan,56.3,6.7
51258,43.4,-591,64.8,nan,nan,nan,6.873,nan,56.3,6.7
51259,43.4,-591,64.8,nan,nan,nan,7.0,nan,56.3,6.7
51260,43.4,-591,64.8,nan,nan,nan,7.0,nan,56.3,6.7
51261,43.4,-591,64.8,nan,nan,nan,7.0,nan,56.3,6.7
51262,43.4,-591,64.8,nan,nan,nan,7.0,nan,56.3,6.7
51263,43.4,-590,64.8,nan,nan,nan,7.0,nan,56.3,6.7
51264,43.4,-590,64.8,nan,nan,nan,7.0,nan,56.3,6.7
51265,43.4,-590,64.8,nan,nan,nan,7.0,nan,56.3,6.7
51266,43.4,-590,64.8,nan,nan,nan,7.0,nan,56.3,6.7
51267,43.4,-590,64.8,nan,nan,nan,7.143,nan,56.3,6.7
51268,43.4,-592,64.8,nan,nan,nan,7.135,nan,56.3,6.7
51269,43.15,-592,64.8,nan,nan,nan,7.0,0.707,56.3,6.7
51270,43.15,-591,64.8,nan,nan,nan,7.0,0.707,56.3,6.7
51271,43.15,-590,64.8,nan,nan,nan,7.0,0.707,56.3,6.7
51272,43.15,-590,64.8,nan,nan,nan,7.0,0.707,56.3,6.7
51273,43.15,-590,64.8,nan,nan,nan,7.0,0.707,56.3,6.7
51274,43.15,-590,64.8,nan,nan,nan,7.143,0.707,56.3,6.7
51275,43.15,-590,64.8,nan,nan,nan,7.286,0.707,56.3,6.7
51276,43.15,-590,64.8,nan,nan,nan,7.286,0.707,56.3,6.7
51277,43.15,-590,64.8,nan,nan,nan,7.286,nan,56.3,6.7
51278,43.15,-590,64.8,nan,nan,nan,7.286,nan,56.3,6.7
51279,43.15,-590,64.8,nan,nan,nan,7.286,nan,56.3,6.7
51280,43.15,-589,64.8,nan,nan,nan,7.448,nan,56.3,6.7
51281,43.15,-589,64.8,nan,nan,nan,7.615,nan,56.3,6.7
51282,43.15,-589,64.8,nan,nan,nan,7.79,nan,56.3,6.7
51283,43.15,-589,64.8,nan,nan,nan,7.79,nan,56.3,6.7
51284,43.15,-589,64.8,nan,nan,nan,7.988,nan,56.3,6.7
51285,43.15,-589,64.8,nan,nan,nan,8.19,nan,56.3,3.95
51286,43.15,-589,64.8,nan,nan,nan,8.19,nan,56.3,3.95
51287,43.15,-589,64.8,nan,nan,nan,8.19,nan,56.3,3.95
51288,43.15,-589,64.8,nan,nan,nan,8.19,nan,56.3,3.95
51289,43.15,-589,64.8,nan,nan,nan,8.19,nan,56.3,3.95
51290,43.15,-589,64.8,nan,nan,nan,8.19,nan,56.3,3.95
51291,43.15,-589,64.8,nan,nan,nan,8.19,nan,56.3,3.95
51292,43.15,-588,64.8,nan,nan,nan,7.977,nan,56.3,3.95
51293,44.2,-588,64.8,nan,nan,nan,7.79,0.707,56.3,3.95
51294,44.2,-588,64.8,nan,nan,nan,7.79,0.707,56.3,3.95
51295,44.2,-588,64.8,nan,nan,nan,7.79,0.707,56.3,3.95
51296,44.2,-588,64.8,nan,nan,nan,7.79,0.707,56.3,3.95
51297,44.2,-588,64.8,nan,nan,nan,7.79,0.707,56.3,3.95
51298,44.2,-588,64.8,nan,nan,nan,7.988,0.707,56.3,3.95
51299,44.2,-587,64.8,nan,nan,nan,7.961,0.577,56.3,3.95
51300,44.75,-586,64.8,nan,nan,nan,7.961,0.577,56.3,3.95
51301,44.75,-586,64.8,nan,nan,nan,7.961,0.577,56.3,3.95
51302,44.75,-586,64.8,nan,nan,nan,7.961,0.707,56.3,3.95
51303,44.75,-585,64.8,nan,nan,nan,7.961,0.707,56.3,3.95
51304,44.75,-585,64.8,nan,nan,nan,7.961,0.707,56.3,3.95
51305,44.75,-585,64.8,nan,nan,nan,7.961,0.707,56.3,3.95
51306,44.75,-585,64.8,nan,nan,nan,7.961,0.707,56.3,3.95
51307,44.75,-585,64.8,nan,nan,nan,7.961,0.707,56.3,3.95
51308,44.75,-584,64.8,nan,nan,nan,7.961,0.707,56.3,3.95
51309,46.0,-583,64.8,nan,nan,nan,7.961,0.707,56.3,5.0
51310,46.0,-583,64.8,nan,nan,nan,8.174,0.707,56.3,5.0
51311,46.0,-583,64.8,nan,nan,nan,8.391,0.707,56.3,5.0
51312,46.0,-582,64.8,nan,nan,nan,8.162,0.577,56.3,5.0
51313,46.9,-582,64.8,nan,nan,nan,8.174,0.577,56.3,5.9
51314,46.9,-581,64.8,nan,nan,nan,8.391,0.577,56.3,5.9
51315,46.9,-580,64.8,nan,nan,nan,8.391,0.577,56.3,5.9
51316,46.9,-580,64.8,nan,nan,nan,8.391,0.577,56.3,5.9
51317,46.9,-580,64.8,nan,nan,nan,8.391,0.577,56.3,5.9
51318,46.9,-580,64.8,nan,nan,nan,8.391,0.707,56.3,5.9
51319,46.9,-580,64.8,nan,nan,nan,8.391,0.707,56.3,5.9
51320,46.9,-580,64.8,nan,nan,nan,8.391,0.707,56.3,5.9
51321,46.9,-580,64.8,nan,nan,nan,8.391,nan,56.3,5.9
51322,46.9,-580,64.8,nan,nan,nan,8.391,nan,56.3,5.9
51323,46.9,-579,64.8,nan,nan,nan,8.162,nan,56.3,5.9
51324,48.6,-580,64.8,nan,nan,nan,8.204,1.747,56.3,7.6
51325,46.1,-580,64.8,nan,nan,nan,8.202,1.243,56.3,7.6
51326,46.1,-580,64.8,nan,nan,nan,8.422,1.243,56.3,7.25
51327,46.1,-580,64.8,nan,nan,nan,8.422,1.243,56.3,7.25
51328,46.1,-579,64.8,nan,nan,nan,8.19,1.168,56.3,7.25
51329,48.6,-578,64.8,nan,nan,nan,8.195,1.026,56.3,7.25
51330,49.9,-577,64.8,nan,nan,nan,8.178,1.117,56.3,8.35
51331,52.2,-577,64.8,nan,nan,nan,7.977,1.035,56.3,10.65
51332,52.2,-577,64.8,nan,nan,nan,7.977,1.097,56.3,10.65
51333,52.2,-577,64.8,nan,nan,nan,8.19,0.748,56.3,10.65
51334,52.2,-577,64.8,nan,nan,nan,0.734,0.752,56.3,10.6
51335,52.2,-577,64.8,nan,nan,nan,0.749,0.752,56.3,9.05
51336,52.2,-576,64.8,nan,nan,nan,0.737,0.656,56.3,9.05
51337,55.3,-576,64.8,nan,nan,nan,0.725,0.748,56.3,12.15
51338,55.3,-576,64.8,nan,nan,nan,0.725,0.859,56.3,12.15
51339,55.3,-575,64.8,nan,nan,nan,0.716,0.577,56.3,12.15
51340,55.55,-574,64.8,nan,nan,nan,0.706,0.577,56.3,12.4
51341,55.55,-574,64.8,nan,nan,nan,0.706,0.577,56.3,12.4
51342,55.55,-574,64.8,nan,nan,nan,0.706,0.577,56.3,12.4
51343,55.55,-573,64.8,nan,nan,nan,0.706,0.577,56.3,12.4
51344,55.55,-573,64.8,nan,nan,nan,0.706,0.577,56.3,12.4
51345,55.55,-572,64.8,nan,nan,nan,0.706,0.577,56.3,12.4
51346,55.55,-572,64.8,nan,nan,nan,0.706,0.707,56.3,12.4
51347,55.55,-572,64.8,nan,nan,nan,0.706,0.707,56.3,12.4
51348,55.55,-572,64.8,nan,nan,nan,0.706,nan,56.3,12.4
51349,55.55,-572,64.8,nan,nan,nan,0.706,nan,56.3,12.4
51350,55.55,-572,64.8,nan,nan,nan,0.706,nan,56.3,12.4
51351,55.55,-571,64.8,nan,nan,nan,0.706,nan,56.3,12.4
51352,55.55,-571,64.8,nan,nan,nan,0.706,nan,56.3,12.4
51353,55.55,-570,64.8,nan,nan,nan,0.706,nan,56.3,12.4
51354,55.55,-569,64.8,nan,nan,nan,0.706,nan,56.3,12.4
51355,55.55,-569,64.8,nan,nan,nan,0.706,nan,56.3,12.4
51356,55.55,-568,64.8,nan,nan,nan,0.706,nan,56.3,12.4
51357,55.55,-567,64.8,nan,nan,nan,0.706,nan,56.3,12.4
51358,55.55,-566,64.8,nan,nan,nan,0.706,nan,56.3,12.4
51359,55.55,-566,64.8,nan,nan,nan,0.706,nan,56.3,12.4
51360,55.55,-565,64.8,nan,nan,nan,0.698,nan,56.3,12.4
51361,55.65,-565,64.8,nan,nan,nan,0.69,0.707,56.3,12.5
51362,55.65,-565,64.8,nan,nan,nan,0.69,0.707,56.3,12.5
51363,55.65,-565,64.8,nan,nan,nan,0.69,0.707,56.3,12.5
51364,55.65,-565,64.8,nan,nan,nan,0.69,0.707,56.3,12.5
51365,55.65,-565,64.8,nan,nan,nan,0.69,0.707,56.3,12.5
51366,55.65,-565,64.8,nan,nan,nan,0.69,0.707,56.3,12.5
51367,55.65,-565,64.8,nan,nan,nan,0.696,0.707,56.3,12.5
51368,55.65,-565,64.8,nan,nan,nan,0.706,0.707,56.3,12.5
51369,55.65,-565,64.8,nan,nan,nan,0.706,nan,56.3,12.5
51370,55.65,-564,64.8,nan,nan,nan,0.706,nan,56.3,12.5
51371,55.65,-564,64.8,nan,nan,nan,0.706,nan,56.3,12.5
51372,55.65,-564,64.8,nan,nan,nan,0.706,nan,56.3,12.5
51373,55.65,-563,64.8,nan,nan,nan,0.706,nan,56.3,12.5
51374,55.65,-563,64.8,nan,nan,nan,0.706,nan,56.3,12.5
51375,55.65,-563,64.8,nan,nan,nan,0.706,nan,56.3,12.5
51376,55.65,-563,64.8,nan,nan,nan,0.706,nan,56.3,12.5
51377,55.65,-563,64.8,nan,nan,nan,0.706,nan,56.3,12.5
51378,55.65,-563,64.8,nan,nan,nan,0.706,nan,56.3,12.5
51379,55.65,-563,64.8,nan,nan,nan,0.706,nan,56.3,12.5
51380,55.65,-563,64.8,nan,nan,nan,0.706,nan,56.3,12.5
51381,55.65,-563,64.8,nan,nan,nan,0.706,nan,56.3,12.5
51382,55.65,-566,64.8,nan,nan,nan,0.698,nan,56.3,12.5
51383,52.2,-566,64.8,nan,nan,nan,0.69,0.707,56.3,12.5
51384,52.2,-565,64.8,nan,nan,nan,0.683,0.577,56.3,12.5
51385,55.3,-564,64.8,nan,nan,nan,0.676,0.577,56.3,12.5
51386,55.3,-563,64.8,nan,nan,nan,0.676,0.577,56.3,12.5
51387,55.3,-563,64.8,nan,nan,nan,0.676,0.577,56.3,12.5
51388,55.3,-562,64.8,nan,nan,nan,0.671,0.548,56.3,12.5
51389,55.55,-562,64.8,nan,nan,nan,0.664,0.548,56.3,12.5
51390,55.55,-570,64.8,nan,nan,nan,0.66,0.535,56.3,12.5
51391,50.7,-570,64.8,nan,nan,nan,0.658,0.535,56.3,12.5
51392,50.7,-569,64.8,nan,nan,nan,0.664,0.548,56.3,11.45
51393,50.7,-568,64.8,nan,nan,nan,0.66,0.548,56.3,11.45
51394,51.75,-568,64.8,nan,nan,nan,0.654,0.548,56.3,11.45
51395,51.75,-567,64.8,nan,nan,nan,0.65,0.535,56.3,11.45
51396,52.3,-567,64.8,nan,nan,nan,0.645,0.535,56.3,11.45
51397,52.3,-567,64.8,nan,nan,nan,0.645,0.535,56.3,11.45
51398,52.3,-567,64.8,nan,nan,nan,0.649,0.548,56.3,11.45
51399,52.3,-566,64.8,nan,nan,nan,0.654,0.548,56.3,10.9
51400,52.3,-566,64.8,nan,nan,nan,0.654,0.577,56.3,10.9
51401,52.3,-565,64.8,nan,nan,nan,0.654,0.577,56.3,10.9
51402,52.3,-565,64.8,nan,nan,nan,0.654,0.577,56.3,10.9
51403,52.3,-564,64.8,nan,nan,nan,0.654,0.707,56.3,10.9
51404,52.3,-564,64.8,nan,nan,nan,0.654,nan,56.3,10.9
51405,52.3,-564,64.8,nan,nan,nan,0.654,nan,56.3,10.9
51406,52.3,-563,64.8,nan,nan,nan,0.654,nan,56.3,10.9
51407,52.3,-563,64.8,nan,nan,nan,0.658,nan,56.3,10.9
51408,52.3,-563,64.8,nan,nan,nan,0.664,nan,56.3,9.65
51409,52.3,-563,64.8,nan,nan,nan,0.664,nan,56.3,9.65
51410,52.3,-563,64.8,nan,nan,nan,0.664,nan,56.3,9.65
51411,52.3,-563,64.8,nan,nan,nan,0.669,nan,56.3,9.65
51412,52.3,-562,64.8,nan,nan,nan,0.671,nan,56.3,9.55
51413,53.8,-561,64.8,nan,nan,nan,0.664,0.707,56.3,9.55
51414,53.8,-560,64.8,nan,nan,nan,0.664,0.707,56.3,9.55
51415,53.8,-560,64.8,nan,nan,nan,0.664,0.707,56.3,9.55
51416,53.8,-560,64.8,nan,nan,nan,0.664,0.707,56.3,9.55
51417,53.8,-560,64.8,nan,nan,nan,0.664,0.707,56.3,9.55
51418,53.8,-560,64.8,nan,nan,nan,0.664,0.707,56.3,9.55
