Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46224,67.45,-261,64.72,nan,nan,nan,0.511,0.652,56.4,9.1
46225,69.25,-260,64.72,nan,nan,nan,0.511,0.622,56.4,9.1
46226,69.25,-260,64.72,nan,nan,nan,0.511,0.625,56.4,9.1
46227,69.25,-259,64.72,nan,nan,nan,0.511,0.652,56.4,9.1
46228,70.1,-258,64.72,nan,nan,nan,0.505,0.583,56.4,9.1
46229,70.55,-258,64.72,nan,nan,nan,0.504,0.569,56.4,9.1
46230,70.55,-257,64.72,nan,nan,nan,0.505,0.569,56.4,9.1
46231,70.55,-257,64.72,nan,nan,nan,0.505,0.565,56.4,9.1
46232,70.55,-257,64.72,nan,nan,nan,0.505,0.5,56.4,9.1
46233,70.55,-257,64.72,nan,nan,nan,0.505,0.481,56.4,9.1
46234,70.55,-257,64.72,nan,nan,nan,0.505,0.5,56.4,9.1
46235,70.55,-257,64.72,nan,nan,nan,0.505,0.5,56.4,9.1
46236,70.55,-257,64.72,nan,nan,nan,0.504,0.374,56.4,9.1
46237,70.55,-257,64.72,nan,nan,nan,0.505,nan,56.4,9.1
46238,70.55,-257,64.72,nan,nan,nan,0.505,nan,56.4,9.1
46239,70.55,-257,64.72,nan,nan,nan,0.504,nan,56.4,9.1
46240,70.55,-257,64.72,nan,nan,nan,0.505,nan,56.4,9.1
46241,70.55,-257,64.72,nan,nan,nan,0.505,nan,56.4,9.1
46242,70.55,-257,64.72,nan,nan,nan,0.505,nan,56.4,9.1
46243,70.55,-256,64.72,nan,nan,nan,0.506,nan,56.4,9.1
46244,70.75,-255,64.72,nan,nan,nan,0.505,0.707,56.4,9.1
46245,70.75,-255,64.72,nan,nan,nan,0.504,0.707,56.4,9.1
46246,70.75,-255,64.72,nan,nan,nan,0.511,0.707,56.4,9.1
46247,70.75,-255,64.72,nan,nan,nan,0.512,0.707,56.4,9.1
46248,70.75,-255,64.72,nan,nan,nan,0.512,0.707,56.4,9.1
46249,70.75,-255,64.72,nan,nan,nan,0.513,0.707,56.4,9.1
46250,70.75,-255,64.72,nan,nan,nan,0.512,0.707,56.4,9.1
46251,70.75,-255,64.72,nan,nan,nan,0.513,0.707,56.4,9.1
46252,70.75,-255,64.72,nan,nan,nan,0.513,nan,56.4,9.1
46253,70.75,-255,64.72,nan,nan,nan,0.513,nan,56.4,9.1
46254,70.75,-255,64.72,nan,nan,nan,0.513,nan,56.4,9.1
46255,70.75,-255,64.72,nan,nan,nan,0.514,nan,56.4,9.1
46256,70.75,-255,64.72,nan,nan,nan,0.515,nan,56.4,9.1
46257,70.75,-255,64.72,nan,nan,nan,0.515,nan,56.4,9.1
46258,70.75,-254,64.72,nan,nan,nan,0.515,nan,56.4,9.1
46259,72.75,-254,64.72,nan,nan,nan,0.515,0.707,56.4,9.1
46260,72.75,-254,64.72,nan,nan,nan,0.515,0.707,56.4,9.1
46261,72.75,-254,64.72,nan,nan,nan,0.515,0.707,56.4,9.1
46262,72.75,-254,64.72,nan,nan,nan,0.516,0.707,56.4,9.1
46263,72.75,-254,64.72,nan,nan,nan,0.516,0.707,56.4,9.1
46264,72.75,-254,64.72,nan,nan,nan,0.516,0.707,56.4,9.1
46265,72.75,-254,64.72,nan,nan,nan,0.516,0.707,56.4,9.1
46266,72.75,-255,64.72,nan,nan,nan,0.515,0.577,56.4,9.1
46267,72.55,-254,64.72,nan,nan,nan,0.515,0.577,56.4,9.1
46268,72.55,-253,64.72,nan,nan,nan,0.515,0.707,56.4,9.1
46269,72.55,-252,64.72,nan,nan,nan,0.516,0.707,56.4,9.1
46270,72.55,-252,64.72,nan,nan,nan,0.516,0.707,56.4,9.1
46271,72.55,-252,64.72,nan,nan,nan,0.517,0.707,56.4,9.1
46272,72.55,-252,64.72,nan,nan,nan,0.517,0.707,56.4,9.1
46273,72.55,-252,64.72,nan,nan,nan,0.518,0.707,56.4,9.1
46274,72.55,-251,64.72,nan,nan,nan,0.518,0.577,56.4,9.1
46275,73.75,-251,64.72,nan,nan,nan,0.517,0.577,56.4,9.1
46276,73.75,-251,64.72,nan,nan,nan,0.517,0.707,56.4,9.1
46277,73.75,-251,64.72,nan,nan,nan,0.517,0.707,56.4,9.1
46278,73.75,-251,64.72,nan,nan,nan,0.517,0.707,56.4,9.1
46279,73.75,-251,64.72,nan,nan,nan,0.517,0.707,56.4,9.1
46280,73.75,-250,64.72,nan,nan,nan,0.518,0.707,56.4,9.1
46281,73.75,-250,64.72,nan,nan,nan,0.518,0.707,56.4,9.1
46282,73.75,-250,64.72,nan,nan,nan,0.52,0.707,56.4,9.1
46283,73.75,-250,64.72,nan,nan,nan,0.52,nan,56.4,9.1
46284,73.75,-250,64.72,nan,nan,nan,0.52,nan,56.4,9.1
46285,73.75,-250,64.72,nan,nan,nan,0.52,nan,56.4,9.1
46286,73.75,-249,64.72,nan,nan,nan,0.52,nan,56.4,9.1
46287,73.75,-249,64.72,nan,nan,nan,0.522,nan,56.4,8.1
46288,73.75,-248,64.72,nan,nan,nan,0.522,nan,56.4,8.1
46289,73.75,-247,64.72,nan,nan,nan,0.522,nan,56.4,8.1
46290,73.75,-247,64.72,nan,nan,nan,0.522,nan,56.4,8.1
46291,73.75,-247,64.72,nan,nan,nan,0.522,nan,56.4,8.1
46292,73.75,-247,64.72,nan,nan,nan,0.522,nan,56.4,8.1
46293,73.75,-255,64.72,nan,nan,nan,0.521,nan,56.4,8.1
46294,69.65,-255,64.72,nan,nan,nan,0.52,0.707,56.4,8.1
46295,69.65,-255,64.72,nan,nan,nan,0.52,0.707,56.4,8.1
46296,69.65,-254,64.72,nan,nan,nan,0.52,0.707,56.4,8.1
46297,69.65,-253,64.72,nan,nan,nan,0.52,0.707,56.4,8.1
46298,69.65,-252,64.72,nan,nan,nan,0.519,0.577,56.4,8.1
46299,69.9,-252,64.72,nan,nan,nan,0.518,0.577,56.4,8.1
46300,69.9,-252,64.72,nan,nan,nan,0.518,0.577,56.4,8.1
46301,69.9,-252,64.72,nan,nan,nan,0.518,0.577,56.4,8.1
46302,69.9,-251,64.72,nan,nan,nan,0.518,0.577,56.4,8.1
46303,69.9,-254,64.72,nan,nan,nan,0.518,0.577,56.4,8.1
46304,67.0,-254,64.72,nan,nan,nan,0.517,0.577,56.4,8.1
46305,67.0,-254,64.72,nan,nan,nan,0.518,0.577,56.4,8.1
46306,67.0,-253,64.72,nan,nan,nan,0.518,0.577,56.4,8.1
46307,67.0,-252,64.72,nan,nan,nan,0.518,0.577,56.4,8.1
46308,67.0,-251,64.72,nan,nan,nan,0.518,0.577,56.4,8.1
46309,69.45,-251,64.72,nan,nan,nan,0.517,0.577,56.4,8.1
46310,69.45,-250,64.72,nan,nan,nan,0.517,0.548,56.4,8.1
46311,73.95,-250,64.72,nan,nan,nan,0.517,0.548,56.4,8.3
46312,73.95,-250,64.72,nan,nan,nan,0.517,0.548,56.4,8.3
46313,73.95,-250,64.72,nan,nan,nan,0.517,0.577,56.4,8.3
46314,73.95,-250,64.72,nan,nan,nan,0.517,0.577,56.4,8.3
46315,73.95,-249,64.72,nan,nan,nan,0.517,0.577,56.4,8.3
46316,73.95,-248,64.72,nan,nan,nan,0.517,0.577,56.4,8.3
46317,73.95,-247,64.72,nan,nan,nan,0.518,0.577,56.4,8.3
46318,74.5,-246,64.72,nan,nan,nan,0.508,0.483,56.4,8.85
46319,74.75,-246,64.72,nan,nan,nan,0.507,0.475,56.4,9.1
46320,74.75,-246,64.72,nan,nan,nan,0.507,0.501,56.4,9.1
46321,74.75,-246,64.72,nan,nan,nan,0.507,0.501,56.4,9.1
46322,74.75,-245,64.72,nan,nan,nan,0.49,0.501,56.4,9.1
46323,74.75,-245,64.72,nan,nan,nan,0.489,0.501,56.4,7.75
46324,74.75,-245,64.72,nan,nan,nan,0.489,0.501,56.4,7.75
46325,74.75,-244,64.72,nan,nan,nan,0.489,0.501,56.4,7.75
46326,74.75,-244,64.72,nan,nan,nan,0.488,0.321,56.4,7.75
46327,74.75,-244,64.72,nan,nan,nan,0.499,nan,56.4,7.75
46328,74.75,-243,64.72,nan,nan,nan,0.5,nan,56.4,7.75
46329,74.75,-243,64.72,nan,nan,nan,0.5,nan,56.4,7.75
46330,74.75,-242,64.72,nan,nan,nan,0.5,nan,56.4,7.75
46331,74.75,-242,64.72,nan,nan,nan,0.5,nan,56.4,7.75
46332,74.75,-241,64.72,nan,nan,nan,0.5,nan,56.4,7.75
46333,74.75,-241,64.72,nan,nan,nan,0.5,nan,56.4,7.75
46334,74.75,-241,64.72,nan,nan,nan,0.5,nan,56.4,7.75
46335,74.75,-241,64.72,nan,nan,nan,0.5,nan,56.4,7.75
46336,74.75,-241,64.72,nan,nan,nan,0.5,nan,56.4,7.75
46337,74.75,-242,64.72,nan,nan,nan,0.5,nan,56.4,7.75
46338,74.5,-242,64.72,nan,nan,nan,0.5,0.707,56.4,7.75
46339,74.5,-242,64.72,nan,nan,nan,0.5,0.707,56.4,7.75
46340,74.5,-242,64.72,nan,nan,nan,0.5,0.707,56.4,7.75
46341,74.5,-242,64.72,nan,nan,nan,0.5,0.707,56.4,7.75
46342,74.5,-242,64.72,nan,nan,nan,0.499,0.707,56.4,7.75
46343,74.5,-241,64.72,nan,nan,nan,0.5,0.707,56.4,7.75
46344,74.5,-241,64.72,nan,nan,nan,0.5,0.707,56.4,7.75
46345,74.5,-241,64.72,nan,nan,nan,0.5,0.707,56.4,7.75
46346,74.5,-240,64.72,nan,nan,nan,0.5,nan,56.4,7.75
46347,74.5,-239,64.72,nan,nan,nan,0.5,nan,56.4,7.75
46348,74.75,-239,64.72,nan,nan,nan,0.5,0.707,56.4,7.75
46349,74.75,-239,64.72,nan,nan,nan,0.5,0.707,56.4,7.75
46350,74.75,-238,64.72,nan,nan,nan,0.5,0.577,56.4,7.75
46351,74.9,-238,64.72,nan,nan,nan,0.5,0.577,56.4,7.9
46352,74.9,-238,64.72,nan,nan,nan,0.5,0.577,56.4,7.9
46353,74.9,-238,64.72,nan,nan,nan,0.5,0.577,56.4,7.9
46354,74.9,-238,64.72,nan,nan,nan,0.5,0.577,56.4,7.9
46355,74.9,-238,64.72,nan,nan,nan,0.5,0.577,56.4,7.9
46356,74.9,-237,64.72,nan,nan,nan,0.5,0.577,56.4,7.9
46357,74.95,-237,64.72,nan,nan,nan,0.5,0.577,56.4,7.95
46358,74.95,-237,64.72,nan,nan,nan,0.5,0.577,56.4,7.95
46359,74.95,-237,64.72,nan,nan,nan,0.5,0.577,56.4,7.95
46360,74.95,-237,64.72,nan,nan,nan,0.5,0.707,56.4,7.95
46361,74.95,-237,64.72,nan,nan,nan,0.5,0.707,56.4,7.95
46362,74.95,-237,64.72,nan,nan,nan,0.5,0.707,56.4,7.95
46363,74.95,-236,64.72,nan,nan,nan,0.5,0.707,56.4,7.95
46364,74.95,-236,64.72,nan,nan,nan,0.5,0.707,56.4,7.95
46365,74.95,-236,64.72,nan,nan,nan,0.5,nan,56.4,7.95
46366,74.95,-236,64.72,nan,nan,nan,0.5,nan,56.4,7.95
46367,74.95,-236,64.72,nan,nan,nan,0.5,nan,56.4,7.95
46368,74.95,-236,64.72,nan,nan,nan,0.5,nan,56.4,7.95
46369,74.95,-235,64.72,nan,nan,nan,0.5,nan,56.4,7.95
46370,78.2,-236,64.72,nan,nan,nan,0.501,0.718,56.4,11.2
46371,78.15,-235,64.72,nan,nan,nan,12.071,35.506,56.4,11.2
46372,81.2,-235,64.72,nan,nan,nan,11.842,30.668,56.4,14.2
46373,81.2,-234,64.72,nan,nan,nan,11.842,27.507,56.4,14.2
46374,84.4,-233,64.72,nan,nan,nan,11.845,25.11,56.4,17.4
46375,86.0,-233,64.72,nan,nan,nan,11.628,23.217,56.4,19.0
46376,86.0,-233,64.72,nan,nan,nan,11.628,23.217,56.4,19.0
46377,86.0,-235,64.72,nan,nan,nan,11.43,21.748,56.4,19.0
46378,81.45,-234,64.72,nan,nan,nan,11.235,21.695,56.4,19.0
46379,81.6,-234,64.72,nan,nan,nan,11.05,21.696,56.4,19.0
46380,81.6,-234,64.72,nan,nan,nan,11.05,0.48,56.4,19.0
46381,81.6,-234,64.72,nan,nan,nan,11.05,0.497,56.4,19.0
46382,81.6,-234,64.72,nan,nan,nan,11.05,0.453,56.4,19.0
46383,81.6,-233,64.72,nan,nan,nan,10.879,0.554,56.4,19.0
46384,81.65,-232,64.72,nan,nan,nan,15.012,26.171,56.4,19.0
46385,84.6,-232,64.72,nan,nan,nan,14.783,23.931,56.4,19.0
46386,84.6,-232,64.72,nan,nan,nan,14.783,26.281,56.4,19.0
46387,84.6,-232,64.72,nan,nan,nan,14.783,29.337,56.4,19.0
46388,84.6,-232,64.72,nan,nan,nan,14.783,33.779,56.4,19.0
46389,84.6,-232,64.72,nan,nan,nan,14.783,33.779,56.4,19.0
46390,84.6,-232,64.72,nan,nan,nan,14.783,33.779,56.4,19.0
46391,84.6,-231,64.72,nan,nan,nan,14.783,33.779,56.4,19.0
46392,84.6,-231,64.72,nan,nan,nan,15.012,41.719,56.4,19.0
46393,84.6,-231,64.72,nan,nan,nan,15.252,nan,56.4,19.0
46394,84.6,-230,64.72,nan,nan,nan,15.252,nan,56.4,19.0
46395,84.6,-230,64.72,nan,nan,nan,15.252,nan,56.4,19.0
46396,84.6,-230,64.72,nan,nan,nan,15.252,nan,56.4,19.0
46397,84.6,-230,64.72,nan,nan,nan,15.503,nan,56.4,19.0
46398,84.6,-229,64.72,nan,nan,nan,15.768,nan,56.4,19.0
46399,84.6,-229,64.72,nan,nan,nan,15.768,nan,56.4,19.0
46400,84.6,-228,64.72,nan,nan,nan,15.768,nan,56.4,19.0
46401,84.6,-227,64.72,nan,nan,nan,15.504,nan,56.4,19.0
46402,87.15,-226,64.72,nan,nan,nan,15.506,0.666,56.4,20.15
46403,92.1,-225,64.72,nan,nan,nan,15.506,0.971,56.4,25.1
46404,92.1,-225,64.72,nan,nan,nan,15.506,0.971,56.4,25.1
46405,92.1,-225,64.72,nan,nan,nan,15.506,0.971,56.4,25.1
46406,92.1,-225,64.72,nan,nan,nan,15.506,0.971,56.4,25.1
46407,92.1,-225,64.72,nan,nan,nan,15.77,0.971,56.4,25.1
46408,92.1,-225,64.72,nan,nan,nan,16.049,0.971,56.4,22.65
46409,92.1,-225,64.72,nan,nan,nan,16.344,0.971,56.4,22.65
46410,92.1,-225,64.72,nan,nan,nan,16.655,1.373,56.4,18.15
46411,92.1,-224,64.72,nan,nan,nan,16.655,nan,56.4,18.15
46412,92.1,-223,64.72,nan,nan,nan,16.655,nan,56.4,18.15
46413,92.1,-223,64.72,nan,nan,nan,16.655,nan,56.4,18.15
46414,92.1,-223,64.72,nan,nan,nan,16.655,nan,56.4,18.15
46415,92.1,-222,64.72,nan,nan,nan,16.655,nan,56.4,18.15
46416,92.1,-222,64.72,nan,nan,nan,16.984,nan,56.4,18.15
46417,92.1,-222,64.72,nan,nan,nan,17.334,nan,56.4,17.6
46418,92.1,-221,64.72,nan,nan,nan,17.707,nan,56.4,17.6
46419,92.1,-240,64.72,nan,nan,nan,17.335,nan,56.4,17.6
46420,91.8,-241,64.72,nan,nan,nan,17.275,10.96,56.4,17.6
46421,86.85,-240,64.72,nan,nan,nan,16.944,9.568,56.4,17.6
46422,91.65,-240,64.72,nan,nan,nan,16.628,8.284,56.4,17.6
46423,91.65,-240,64.72,nan,nan,nan,16.628,8.284,56.4,17.6
46424,91.65,-240,64.72,nan,nan,nan,16.628,8.284,56.4,17.6
46425,91.65,-240,64.72,nan,nan,nan,16.628,8.284,56.4,17.6
46426,91.65,-240,64.72,nan,nan,nan,16.628,8.284,56.4,17.6
46427,91.65,-240,64.72,nan,nan,nan,16.628,8.284,56.4,17.6
46428,91.65,-240,64.72,nan,nan,nan,16.628,9.818,56.4,17.6
46429,91.65,-240,64.72,nan,nan,nan,16.628,0.686,56.4,17.6
46430,91.65,-240,64.72,nan,nan,nan,16.628,nan,56.4,17.6
46431,91.65,-240,64.72,nan,nan,nan,16.628,nan,56.4,17.6
46432,91.65,-240,64.72,nan,nan,nan,16.628,nan,56.4,17.6
46433,91.65,-240,64.72,nan,nan,nan,16.628,nan,56.4,17.6
46434,91.65,-240,64.72,nan,nan,nan,16.628,nan,56.4,17.6
46435,91.65,-240,64.72,nan,nan,nan,16.628,nan,56.4,17.6
46436,91.65,-240,64.72,nan,nan,nan,16.945,nan,56.4,17.6
46437,91.65,-240,64.72,nan,nan,nan,17.279,nan,56.4,17.6
46438,91.65,-240,64.72,nan,nan,nan,17.279,nan,56.4,17.6
46439,91.65,-239,64.72,nan,nan,nan,17.279,nan,56.4,17.6
46440,91.65,-239,64.72,nan,nan,nan,17.279,nan,56.4,17.6
46441,91.65,-239,64.72,nan,nan,nan,17.279,nan,56.4,17.6
46442,91.65,-238,64.72,nan,nan,nan,17.279,nan,56.4,17.6
46443,91.65,-238,64.72,nan,nan,nan,17.279,nan,56.4,17.6
46444,91.65,-238,64.72,nan,nan,nan,17.279,nan,56.4,17.6
46445,91.65,-238,64.72,nan,nan,nan,17.279,nan,56.4,17.6
46446,91.65,-237,64.72,nan,nan,nan,17.279,nan,56.4,17.6
46447,91.9,-237,64.72,nan,nan,nan,17.279,0.707,56.4,17.35
46448,91.9,-237,64.72,nan,nan,nan,17.279,0.707,56.4,17.35
46449,91.9,-238,64.72,nan,nan,nan,17.279,0.577,56.4,17.35
46450,91.65,-238,64.72,nan,nan,nan,17.279,0.577,56.4,17.2
46451,91.65,-238,64.72,nan,nan,nan,17.279,0.577,56.4,17.2
46452,91.65,-238,64.72,nan,nan,nan,17.279,0.577,56.4,17.2
46453,91.65,-238,64.72,nan,nan,nan,17.279,0.577,56.4,17.2
46454,91.65,-238,64.72,nan,nan,nan,17.279,0.577,56.4,17.2
46455,91.65,-238,64.72,nan,nan,nan,17.636,0.577,56.4,17.2
46456,91.65,-237,64.72,nan,nan,nan,18.014,0.707,56.4,17.15
46457,91.65,-236,64.72,nan,nan,nan,18.014,0.707,56.4,17.15
46458,91.65,-235,64.72,nan,nan,nan,18.014,nan,56.4,17.15
46459,91.65,-234,64.72,nan,nan,nan,18.014,nan,56.4,17.15
46460,91.65,-234,64.72,nan,nan,nan,18.014,nan,56.4,17.15
46461,91.65,-234,64.72,nan,nan,nan,18.014,nan,56.4,17.15
46462,91.65,-234,64.72,nan,nan,nan,18.014,nan,56.4,17.15
46463,91.65,-234,64.72,nan,nan,nan,18.014,nan,56.4,17.15
46464,91.65,-233,64.72,nan,nan,nan,18.014,nan,56.4,17.15
46465,91.65,-233,64.72,nan,nan,nan,18.014,nan,56.4,17.15
46466,91.65,-233,64.72,nan,nan,nan,18.014,nan,56.4,17.15
46467,91.65,-232,64.72,nan,nan,nan,18.014,nan,56.4,17.15
46468,91.65,-232,64.72,nan,nan,nan,18.419,nan,56.4,17.15
46469,91.65,-232,64.72,nan,nan,nan,18.851,nan,56.4,13.95
46470,91.65,-232,64.72,nan,nan,nan,13.095,nan,56.4,13.95
46471,91.65,-231,64.72,nan,nan,nan,13.403,nan,56.4,10.9
46472,91.65,-231,64.72,nan,nan,nan,13.748,nan,56.4,10.9
46473,91.65,-247,64.72,nan,nan,nan,13.741,nan,56.4,10.65
46474,84.35,-246,64.72,nan,nan,nan,13.741,0.707,56.4,10.65
46475,84.35,-246,64.72,nan,nan,nan,13.741,0.707,56.4,10.65
46476,84.35,-245,64.72,nan,nan,nan,14.114,0.707,56.4,10.65
46477,84.35,-245,64.72,nan,nan,nan,14.5,0.707,56.4,10.65
46478,84.35,-245,64.72,nan,nan,nan,14.919,0.707,56.4,10.5
46479,84.35,-245,64.72,nan,nan,nan,14.919,0.707,56.4,10.5
46480,84.35,-245,64.72,nan,nan,nan,14.919,0.707,56.4,10.5
46481,84.35,-244,64.72,nan,nan,nan,14.919,0.707,56.4,10.5
46482,84.35,-244,64.72,nan,nan,nan,15.4,nan,56.4,10.5
46483,84.35,-244,64.72,nan,nan,nan,4.349,nan,56.4,10.45
46484,84.35,-244,64.72,nan,nan,nan,4.501,nan,56.4,7.75
46485,84.35,-244,64.72,nan,nan,nan,4.501,nan,56.4,7.75
46486,84.35,-244,64.72,nan,nan,nan,4.501,nan,56.4,7.75
46487,84.35,-244,64.72,nan,nan,nan,4.501,nan,56.4,7.75
46488,84.35,-244,64.72,nan,nan,nan,4.501,nan,56.4,7.75
46489,84.35,-244,64.72,nan,nan,nan,4.501,nan,56.4,7.75
46490,84.35,-244,64.72,nan,nan,nan,4.501,nan,56.4,7.75
46491,84.35,-243,64.72,nan,nan,nan,4.329,nan,56.4,7.75
46492,85.7,-242,64.72,nan,nan,nan,4.194,0.707,56.4,7.75
46493,85.7,-242,64.72,nan,nan,nan,4.194,0.707,56.4,7.75
46494,85.7,-242,64.72,nan,nan,nan,4.194,0.707,56.4,7.75
46495,85.7,-241,64.72,nan,nan,nan,4.194,0.707,56.4,7.75
46496,85.7,-241,64.72,nan,nan,nan,4.194,0.707,56.4,7.75
46497,85.7,-240,64.72,nan,nan,nan,4.194,0.707,56.4,7.75
46498,85.7,-240,64.72,nan,nan,nan,4.194,0.707,56.4,7.75
46499,85.7,-240,64.72,nan,nan,nan,4.194,0.707,56.4,7.75
46500,85.7,-239,64.72,nan,nan,nan,4.349,nan,56.4,7.75
46501,85.7,-239,64.72,nan,nan,nan,4.526,nan,56.4,7.75
46502,85.7,-238,64.72,nan,nan,nan,4.701,nan,56.4,7.75
46503,85.7,-237,64.72,nan,nan,nan,4.701,nan,56.4,7.75
46504,85.7,-237,64.72,nan,nan,nan,4.701,nan,56.4,7.75
46505,85.7,-237,64.72,nan,nan,nan,4.701,nan,56.4,7.75
46506,85.7,-237,64.72,nan,nan,nan,4.701,nan,56.4,7.75
46507,85.7,-237,64.72,nan,nan,nan,4.701,nan,56.4,7.75
46508,85.7,-237,64.72,nan,nan,nan,4.701,nan,56.4,7.75
46509,85.7,-236,64.72,nan,nan,nan,4.505,nan,56.4,7.75
46510,86.4,-236,64.72,nan,nan,nan,4.351,0.707,56.4,7.75
46511,86.4,-236,64.72,nan,nan,nan,4.351,0.707,56.4,7.75
46512,86.4,-236,64.72,nan,nan,nan,4.351,0.707,56.4,7.75
46513,86.4,-236,64.72,nan,nan,nan,4.351,0.707,56.4,7.75
46514,86.4,-237,64.72,nan,nan,nan,4.195,0.577,56.4,7.75
46515,85.7,-237,64.72,nan,nan,nan,4.07,0.577,56.4,7.75
46516,85.7,-237,64.72,nan,nan,nan,4.07,0.577,56.4,7.75
46517,85.7,-237,64.72,nan,nan,nan,4.07,0.577,56.4,7.75
46518,85.7,-236,64.72,nan,nan,nan,4.211,0.577,56.4,7.75
46519,85.7,-236,64.72,nan,nan,nan,0.628,0.707,56.4,7.55
46520,85.7,-235,64.72,nan,nan,nan,0.519,0.707,56.4,7.55
46521,85.7,-235,64.72,nan,nan,nan,0.522,0.707,56.4,7.55
46522,85.7,-235,64.72,nan,nan,nan,0.522,0.707,56.4,7.55
46523,85.7,-235,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46524,85.7,-235,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46525,85.7,-234,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46526,85.7,-233,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46527,85.7,-233,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46528,85.7,-233,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46529,85.7,-232,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46530,85.7,-232,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46531,85.7,-232,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46532,85.7,-232,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46533,85.7,-232,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46534,85.7,-232,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46535,85.7,-232,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46536,85.7,-232,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46537,85.7,-232,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46538,85.7,-231,64.72,nan,nan,nan,0.519,nan,56.4,7.55
46539,88.2,-231,64.72,nan,nan,nan,0.519,0.707,56.4,7.55
46540,88.2,-230,64.72,nan,nan,nan,0.519,0.707,56.4,7.55
46541,88.2,-230,64.72,nan,nan,nan,0.519,0.707,56.4,7.55
46542,88.2,-229,64.72,nan,nan,nan,0.519,0.707,56.4,7.55
46543,88.2,-229,64.72,nan,nan,nan,0.519,0.707,56.4,7.55
46544,88.2,-228,64.72,nan,nan,nan,0.519,0.707,56.4,7.55
46545,88.2,-227,64.72,nan,nan,nan,0.519,0.707,56.4,7.55
46546,88.2,-227,64.72,nan,nan,nan,0.522,0.707,56.4,7.55
46547,88.2,-226,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46548,88.2,-225,64.72,nan,nan,nan,0.522,nan,56.4,7.55
46549,88.2,-225,64.72,nan,nan,nan,0.527,nan,56.4,7.3
46550,88.2,-225,64.72,nan,nan,nan,0.527,nan,56.4,7.3
46551,88.2,-225,64.72,nan,nan,nan,0.527,nan,56.4,7.3
46552,88.2,-224,64.72,nan,nan,nan,0.527,nan,56.4,7.3
46553,88.2,-223,64.72,nan,nan,nan,0.527,nan,56.4,7.3
46554,88.2,-223,64.72,nan,nan,nan,0.527,nan,56.4,7.3
46555,88.2,-222,64.72,nan,nan,nan,0.527,nan,56.4,7.3
46556,88.2,-221,64.72,nan,nan,nan,0.522,nan,56.4,7.3
46557,88.5,-221,64.72,nan,nan,nan,0.522,0.707,56.4,7.3
46558,88.5,-221,64.72,nan,nan,nan,0.522,0.707,56.4,7.3
46559,88.5,-220,64.72,nan,nan,nan,0.522,0.707,56.4,7.3
46560,88.5,-220,64.72,nan,nan,nan,0.522,0.707,56.4,7.3
46561,88.5,-219,64.72,nan,nan,nan,0.522,0.707,56.4,7.3
46562,88.5,-218,64.72,nan,nan,nan,0.522,0.707,56.4,7.3
46563,88.5,-218,64.72,nan,nan,nan,0.522,0.707,56.4,7.3
46564,88.5,-217,64.72,nan,nan,nan,0.522,0.707,56.4,7.3
46565,88.5,-217,64.72,nan,nan,nan,0.522,nan,56.4,7.3
46566,88.5,-217,64.72,nan,nan,nan,0.522,nan,56.4,7.3
46567,88.5,-216,64.72,nan,nan,nan,0.522,nan,56.4,7.3
46568,88.5,-216,64.72,nan,nan,nan,0.522,nan,56.4,7.3
46569,88.5,-216,64.72,nan,nan,nan,0.522,nan,56.4,7.3
46570,88.5,-215,64.72,nan,nan,nan,0.522,nan,56.4,7.3
46571,88.5,-215,64.72,nan,nan,nan,0.522,nan,56.4,7.3
46572,88.5,-215,64.72,nan,nan,nan,0.522,nan,56.4,7.3
46573,88.5,-214,64.72,nan,nan,nan,0.522,nan,56.4,4.15
46574,90.6,-213,64.72,nan,nan,nan,0.522,0.707,56.4,6.25
46575,90.6,-213,64.72,nan,nan,nan,0.522,0.707,56.4,6.25
46576,90.6,-215,64.72,nan,nan,nan,0.519,0.577,56.4,6.25
46577,85.2,-215,64.72,nan,nan,nan,0.519,0.577,56.4,6.25
46578,85.2,-215,64.72,nan,nan,nan,0.519,0.577,56.4,6.25
46579,85.2,-215,64.72,nan,nan,nan,0.519,0.577,56.4,6.25
46580,85.2,-215,64.72,nan,nan,nan,0.519,0.577,56.4,6.25
46581,85.2,-214,64.72,nan,nan,nan,0.516,0.548,56.4,6.25
46582,88.5,-214,64.72,nan,nan,nan,0.516,0.548,56.4,6.25
