Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58323,75.2,-300,64.92,nan,nan,nan,0.511,nan,46.15,9.2
58324,75.2,-299,64.92,nan,nan,nan,0.511,nan,46.15,9.2
58325,75.2,-298,64.92,nan,nan,nan,0.51,nan,46.15,9.2
58326,75.4,-297,64.92,nan,nan,nan,0.5,0.354,46.15,9.4
58327,75.5,-297,64.92,nan,nan,nan,0.5,0.5,46.15,9.5
58328,75.5,-297,64.92,nan,nan,nan,0.5,0.5,46.15,9.5
58329,75.5,-297,64.92,nan,nan,nan,0.5,0.5,46.15,9.5
58330,75.5,-297,64.92,nan,nan,nan,0.5,0.5,46.15,9.5
58331,75.5,-296,64.92,nan,nan,nan,0.5,0.5,46.15,9.5
58332,75.5,-295,64.92,nan,nan,nan,0.5,0.479,46.15,9.5
58333,80.3,-294,64.92,nan,nan,nan,0.497,0.436,46.15,14.3
58334,84.75,-294,64.92,nan,nan,nan,0.497,0.483,46.15,18.75
58335,84.75,-294,64.92,nan,nan,nan,0.497,0.557,46.15,18.75
58336,84.75,-294,64.92,nan,nan,nan,0.497,0.557,46.15,18.75
58337,84.75,-293,64.92,nan,nan,nan,0.497,0.557,46.15,18.75
58338,84.75,-293,64.92,nan,nan,nan,0.497,0.557,46.15,18.75
58339,84.75,-293,64.92,nan,nan,nan,0.497,0.557,46.15,18.75
58340,84.75,-293,64.92,nan,nan,nan,0.497,0.557,46.15,18.75
58341,84.75,-293,64.92,nan,nan,nan,0.498,0.656,46.15,18.75
58342,84.75,-293,64.92,nan,nan,nan,0.497,nan,46.15,18.75
58343,84.75,-293,64.92,nan,nan,nan,0.497,nan,46.15,18.75
58344,84.75,-293,64.92,nan,nan,nan,0.497,nan,46.15,18.75
58345,84.75,-293,64.92,nan,nan,nan,0.497,nan,46.15,18.75
58346,84.75,-293,64.92,nan,nan,nan,0.497,nan,46.15,18.75
58347,84.75,-293,64.92,nan,nan,nan,0.497,nan,46.15,18.75
58348,84.75,-292,64.92,nan,nan,nan,0.497,nan,46.15,18.75
58349,84.75,-292,64.92,nan,nan,nan,0.497,nan,46.15,18.75
58350,84.75,-291,64.92,nan,nan,nan,0.497,nan,46.15,18.75
58351,85.0,-291,64.92,nan,nan,nan,0.498,0.707,46.15,19.0
58352,85.0,-291,64.92,nan,nan,nan,0.497,0.707,46.15,19.0
58353,85.0,-290,64.92,nan,nan,nan,0.497,0.707,46.15,19.0
58354,85.0,-290,64.92,nan,nan,nan,0.497,0.707,46.15,19.0
58355,85.0,-289,64.92,nan,nan,nan,0.497,0.577,46.15,19.0
58356,87.5,-289,64.92,nan,nan,nan,0.498,0.577,46.15,21.5
58357,87.5,-289,64.92,nan,nan,nan,0.497,0.577,46.15,21.5
58358,87.5,-289,64.92,nan,nan,nan,0.497,0.577,46.15,21.5
58359,87.5,-289,64.92,nan,nan,nan,0.497,0.577,46.15,21.5
58360,87.5,-288,64.92,nan,nan,nan,0.497,0.577,46.15,21.5
58361,88.85,-288,64.92,nan,nan,nan,0.497,0.577,46.15,22.85
58362,88.85,-288,64.92,nan,nan,nan,0.498,0.577,46.15,22.85
58363,88.85,-288,64.92,nan,nan,nan,0.497,0.577,46.15,22.85
58364,88.85,-288,64.92,nan,nan,nan,0.497,0.577,46.15,22.85
58365,88.85,-288,64.92,nan,nan,nan,0.497,0.707,46.15,22.85
58366,88.85,-287,64.92,nan,nan,nan,0.497,0.707,46.15,22.85
58367,88.85,-287,64.92,nan,nan,nan,0.497,0.707,46.15,19.1
58368,88.85,-287,64.92,nan,nan,nan,0.497,0.707,46.15,19.1
58369,88.85,-287,64.92,nan,nan,nan,0.497,nan,46.15,19.1
58370,88.85,-286,64.92,nan,nan,nan,0.497,nan,46.15,19.1
58371,89.5,-286,64.92,nan,nan,nan,0.497,0.707,46.15,19.7
58372,89.5,-286,64.92,nan,nan,nan,0.497,0.707,46.15,19.7
58373,89.5,-287,64.92,nan,nan,nan,0.496,0.577,46.15,19.7
58374,88.85,-287,64.92,nan,nan,nan,0.497,0.577,46.15,19.7
58375,88.85,-286,64.92,nan,nan,nan,0.497,0.577,46.15,19.7
58376,88.85,-286,64.92,nan,nan,nan,0.497,0.577,46.15,19.7
58377,88.85,-286,64.92,nan,nan,nan,0.497,0.577,46.15,19.7
58378,88.85,-286,64.92,nan,nan,nan,0.497,0.577,46.15,19.7
58379,88.85,-286,64.92,nan,nan,nan,0.497,0.577,46.15,19.7
58380,88.85,-286,64.92,nan,nan,nan,0.497,0.707,46.15,19.7
58381,88.85,-286,64.92,nan,nan,nan,0.497,0.707,46.15,19.7
58382,88.85,-286,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58383,88.85,-285,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58384,88.85,-284,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58385,88.85,-284,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58386,88.85,-283,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58387,88.85,-282,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58388,88.85,-282,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58389,88.85,-282,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58390,88.85,-282,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58391,88.85,-282,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58392,88.85,-282,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58393,88.85,-281,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58394,88.85,-281,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58395,88.85,-281,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58396,88.85,-280,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58397,88.85,-280,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58398,88.85,-280,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58399,88.85,-279,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58400,88.85,-278,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58401,88.85,-277,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58402,88.85,-277,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58403,88.85,-276,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58404,88.85,-276,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58405,88.85,-276,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58406,88.85,-276,64.92,nan,nan,nan,0.497,nan,46.15,19.7
58407,88.85,-275,64.92,nan,nan,nan,0.495,nan,46.15,17.05
58408,89.5,-275,64.92,nan,nan,nan,0.497,0.707,46.15,17.05
58409,89.5,-275,64.92,nan,nan,nan,0.496,0.707,46.15,15.45
58410,89.5,-275,64.92,nan,nan,nan,0.497,0.707,46.15,15.45
58411,89.5,-275,64.92,nan,nan,nan,0.496,0.707,46.15,14.7
58412,89.5,-274,64.92,nan,nan,nan,0.496,0.707,46.15,14.7
58413,89.5,-274,64.92,nan,nan,nan,0.495,0.707,46.15,14.3
58414,89.5,-274,64.92,nan,nan,nan,0.495,0.707,46.15,14.3
58415,89.5,-280,64.92,nan,nan,nan,0.494,0.577,46.15,14.3
58416,84.9,-280,64.92,nan,nan,nan,0.496,0.577,46.15,14.3
58417,84.9,-279,64.92,nan,nan,nan,0.496,0.707,46.15,14.3
58418,84.9,-279,64.92,nan,nan,nan,0.496,0.707,46.15,14.3
58419,84.9,-278,64.92,nan,nan,nan,0.495,0.577,46.15,14.3
58420,84.95,-278,64.92,nan,nan,nan,0.496,0.577,46.15,14.3
58421,84.95,-278,64.92,nan,nan,nan,0.496,0.577,46.15,14.3
58422,84.95,-278,64.92,nan,nan,nan,0.496,0.577,46.15,14.3
58423,84.95,-278,64.92,nan,nan,nan,0.496,0.577,46.15,14.3
58424,84.95,-278,64.92,nan,nan,nan,0.497,0.577,46.15,14.3
58425,84.95,-277,64.92,nan,nan,nan,0.509,0.707,46.15,14.1
58426,84.95,-277,64.92,nan,nan,nan,0.51,0.707,46.15,14.0
58427,84.95,-277,64.92,nan,nan,nan,0.51,0.707,46.15,14.0
58428,84.95,-277,64.92,nan,nan,nan,0.51,nan,46.15,14.0
58429,84.95,-277,64.92,nan,nan,nan,0.51,nan,46.15,14.0
58430,84.95,-331,64.92,nan,nan,nan,0.507,nan,46.15,14.0
58431,78.05,-330,64.92,nan,nan,nan,0.521,0.84,46.15,14.0
58432,79.35,-330,64.92,nan,nan,nan,0.521,0.639,46.15,11.45
58433,79.35,-330,64.92,nan,nan,nan,0.524,0.639,46.15,11.45
58434,79.35,-329,64.92,nan,nan,nan,0.524,0.636,46.15,11.45
58435,80.0,-328,64.92,nan,nan,nan,0.522,0.587,46.15,11.45
58436,80.0,-328,64.92,nan,nan,nan,0.522,0.587,46.15,11.45
58437,80.0,-328,64.92,nan,nan,nan,0.522,0.587,46.15,11.45
58438,80.0,-327,64.92,nan,nan,nan,0.522,0.587,46.15,11.45
58439,80.0,-326,64.92,nan,nan,nan,0.522,0.539,46.15,11.45
58440,80.0,-325,64.92,nan,nan,nan,0.522,0.577,46.15,11.45
58441,80.0,-325,64.92,nan,nan,nan,0.522,0.707,46.15,11.45
58442,80.0,-325,64.92,nan,nan,nan,0.522,0.707,46.15,11.45
58443,80.0,-325,64.92,nan,nan,nan,0.522,nan,46.15,11.45
58444,80.0,-324,64.92,nan,nan,nan,0.522,nan,46.15,11.45
58445,80.35,-324,64.92,nan,nan,nan,0.52,0.707,46.15,11.45
58446,80.35,-324,64.92,nan,nan,nan,0.52,0.707,46.15,11.45
58447,80.35,-324,64.92,nan,nan,nan,0.52,0.707,46.15,11.45
58448,80.35,-324,64.92,nan,nan,nan,0.52,0.707,46.15,11.45
58449,80.35,-324,64.92,nan,nan,nan,0.519,0.707,46.15,11.45
58450,80.35,-324,64.92,nan,nan,nan,0.522,0.707,46.15,11.45
58451,80.35,-323,64.92,nan,nan,nan,0.522,0.707,46.15,11.45
58452,80.35,-323,64.92,nan,nan,nan,0.522,0.707,46.15,11.45
58453,80.35,-323,64.92,nan,nan,nan,0.522,nan,46.15,11.45
58454,80.35,-322,64.92,nan,nan,nan,0.521,nan,46.15,11.45
58455,80.35,-322,64.92,nan,nan,nan,0.524,nan,46.15,11.45
58456,80.35,-322,64.92,nan,nan,nan,0.524,nan,46.15,11.45
58457,80.35,-322,64.92,nan,nan,nan,0.524,nan,46.15,11.45
58458,80.35,-322,64.92,nan,nan,nan,0.524,nan,46.15,11.45
58459,80.35,-321,64.92,nan,nan,nan,0.523,nan,46.15,11.45
58460,80.35,-321,64.92,nan,nan,nan,0.527,nan,46.15,11.45
58461,80.35,-321,64.92,nan,nan,nan,0.527,nan,46.15,11.45
58462,80.35,-321,64.92,nan,nan,nan,0.527,nan,46.15,11.45
58463,80.35,-321,64.92,nan,nan,nan,0.527,nan,46.15,11.45
58464,80.35,-321,64.92,nan,nan,nan,0.527,nan,46.15,11.45
58465,80.35,-321,64.92,nan,nan,nan,0.527,nan,46.15,11.45
58466,80.35,-321,64.92,nan,nan,nan,0.527,nan,46.15,11.45
58467,80.35,-321,64.92,nan,nan,nan,0.527,nan,46.15,11.45
58468,80.35,-321,64.92,nan,nan,nan,0.527,nan,46.15,11.45
58469,80.35,-320,64.92,nan,nan,nan,0.525,nan,46.15,11.45
58470,80.35,-320,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58471,80.35,-320,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58472,80.35,-320,64.92,nan,nan,nan,0.528,nan,46.15,11.45
58473,80.35,-319,64.92,nan,nan,nan,0.535,nan,46.15,11.45
58474,80.35,-321,64.92,nan,nan,nan,0.535,nan,46.15,11.45
58475,79.35,-320,64.92,nan,nan,nan,0.531,0.707,46.15,11.45
58476,79.35,-320,64.92,nan,nan,nan,0.531,0.707,46.15,11.45
58477,79.35,-320,64.92,nan,nan,nan,0.531,0.707,46.15,11.45
58478,79.35,-320,64.92,nan,nan,nan,0.531,0.707,46.15,11.45
58479,79.35,-320,64.92,nan,nan,nan,0.531,0.707,46.15,11.45
58480,79.35,-320,64.92,nan,nan,nan,0.531,0.707,46.15,11.45
58481,79.35,-320,64.92,nan,nan,nan,0.531,0.707,46.15,11.45
58482,79.35,-320,64.92,nan,nan,nan,0.531,0.707,46.15,11.45
58483,79.35,-320,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58484,79.35,-320,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58485,79.35,-320,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58486,79.35,-320,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58487,79.35,-320,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58488,79.35,-320,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58489,79.35,-320,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58490,79.35,-320,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58491,79.35,-320,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58492,79.35,-320,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58493,79.35,-320,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58494,79.35,-320,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58495,79.35,-319,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58496,79.35,-318,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58497,79.35,-318,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58498,79.35,-318,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58499,79.35,-317,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58500,79.35,-316,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58501,79.35,-315,64.92,nan,nan,nan,0.531,nan,46.15,11.45
58502,80.0,-314,64.92,nan,nan,nan,0.527,0.707,46.15,11.45
58503,80.0,-315,64.92,nan,nan,nan,0.527,0.577,46.15,11.45
58504,79.35,-315,64.92,nan,nan,nan,0.524,0.577,46.15,11.45
58505,79.35,-315,64.92,nan,nan,nan,0.524,0.577,46.15,11.45
58506,79.35,-315,64.92,nan,nan,nan,0.523,0.577,46.15,11.45
58507,79.35,-315,64.92,nan,nan,nan,0.527,0.577,46.15,11.45
58508,79.35,-315,64.92,nan,nan,nan,0.527,0.577,46.15,11.45
58509,79.35,-314,64.92,nan,nan,nan,0.527,0.577,46.15,11.45
58510,79.35,-313,64.92,nan,nan,nan,0.527,0.577,46.15,11.45
58511,79.35,-312,64.92,nan,nan,nan,0.527,0.577,46.15,11.45
58512,80.0,-311,64.92,nan,nan,nan,0.512,0.5,46.15,11.45
58513,80.35,-311,64.92,nan,nan,nan,0.511,0.5,46.15,11.45
58514,80.35,-310,64.92,nan,nan,nan,0.511,0.476,46.15,11.45
58515,80.5,-310,64.92,nan,nan,nan,0.511,0.5,46.15,6.9
58516,80.5,-310,64.92,nan,nan,nan,0.511,0.5,46.15,6.9
58517,80.5,-309,64.92,nan,nan,nan,0.511,0.491,46.15,6.9
58518,80.6,-309,64.92,nan,nan,nan,0.508,0.5,46.15,6.9
58519,80.6,-309,64.92,nan,nan,nan,0.511,0.5,46.15,6.9
58520,80.6,-309,64.92,nan,nan,nan,0.511,0.493,46.15,6.9
58521,80.6,-309,64.92,nan,nan,nan,0.511,0.548,46.15,6.9
58522,80.6,-309,64.92,nan,nan,nan,0.511,0.577,46.15,6.9
58523,80.6,-308,64.92,nan,nan,nan,0.511,0.577,46.15,6.9
58524,80.6,-308,64.92,nan,nan,nan,0.511,0.707,46.15,6.9
58525,80.6,-308,64.92,nan,nan,nan,0.511,0.707,46.15,6.9
58526,80.6,-319,64.92,nan,nan,nan,0.511,0.707,46.15,6.9
58527,76.0,-319,64.92,nan,nan,nan,0.51,0.707,46.15,8.95
58528,76.0,-318,64.92,nan,nan,nan,0.51,0.707,46.15,8.95
58529,76.0,-325,64.92,nan,nan,nan,0.51,0.577,46.15,8.95
58530,70.75,-325,64.92,nan,nan,nan,0.5,0.577,46.15,9.85
58531,70.75,-325,64.92,nan,nan,nan,0.5,0.577,46.15,9.85
58532,70.75,-324,64.92,nan,nan,nan,0.5,0.577,46.15,9.85
58533,70.75,-323,64.92,nan,nan,nan,0.5,0.548,46.15,9.85
58534,72.95,-323,64.92,nan,nan,nan,0.5,0.548,46.15,9.85
58535,72.95,-323,64.92,nan,nan,nan,0.5,0.548,46.15,9.85
58536,72.95,-323,64.92,nan,nan,nan,0.5,0.577,46.15,9.85
58537,72.95,-323,64.92,nan,nan,nan,0.5,0.577,46.15,9.85
58538,72.95,-323,64.92,nan,nan,nan,0.5,0.577,46.15,9.85
58539,72.95,-322,64.92,nan,nan,nan,0.5,0.707,46.15,9.85
58540,72.95,-322,64.92,nan,nan,nan,0.5,0.707,46.15,9.85
58541,72.95,-322,64.92,nan,nan,nan,0.5,0.707,46.15,9.85
58542,72.95,-321,64.92,nan,nan,nan,0.5,nan,46.15,9.85
58543,72.95,-320,64.92,nan,nan,nan,0.5,nan,46.15,9.85
58544,74.8,-320,64.92,nan,nan,nan,0.5,0.707,46.15,9.85
58545,74.8,-319,64.92,nan,nan,nan,0.5,0.707,46.15,9.85
58546,74.8,-318,64.92,nan,nan,nan,0.499,0.577,46.15,9.85
58547,75.7,-318,64.92,nan,nan,nan,0.5,0.577,46.15,9.85
58548,75.7,-318,64.92,nan,nan,nan,0.5,0.577,46.15,9.85
58549,75.7,-317,64.92,nan,nan,nan,0.5,0.577,46.15,9.85
58550,75.7,-317,64.92,nan,nan,nan,0.5,0.577,46.15,9.85
58551,75.7,-316,64.92,nan,nan,nan,0.5,0.548,46.15,9.85
58552,77.75,-320,64.92,nan,nan,nan,0.717,1.265,46.15,9.85
58553,73.45,-320,64.92,nan,nan,nan,0.707,1.265,46.15,9.85
58554,73.45,-320,64.92,nan,nan,nan,0.707,1.265,46.15,9.85
58555,73.45,-320,64.92,nan,nan,nan,0.707,1.304,46.15,9.85
58556,73.45,-320,64.92,nan,nan,nan,0.707,1.581,46.15,9.85
58557,73.45,-320,64.92,nan,nan,nan,0.707,1.581,46.15,9.85
58558,73.45,-320,64.92,nan,nan,nan,0.707,1.581,46.15,9.85
58559,73.45,-319,64.92,nan,nan,nan,0.707,1.581,46.15,9.85
58560,73.45,-319,64.92,nan,nan,nan,0.707,1.483,46.15,9.85
58561,73.45,-319,64.92,nan,nan,nan,0.707,nan,46.15,9.85
58562,73.45,-319,64.92,nan,nan,nan,0.707,nan,46.15,9.85
58563,73.45,-319,64.92,nan,nan,nan,0.707,nan,46.15,9.85
58564,73.45,-318,64.92,nan,nan,nan,0.707,nan,46.15,9.85
58565,73.45,-317,64.92,nan,nan,nan,0.703,nan,46.15,9.85
58566,76.85,-316,64.92,nan,nan,nan,0.694,0.707,46.15,9.85
58567,76.85,-316,64.92,nan,nan,nan,0.694,0.707,46.15,9.85
58568,76.85,-316,64.92,nan,nan,nan,0.694,0.707,46.15,9.85
58569,76.85,-316,64.92,nan,nan,nan,0.694,0.707,46.15,9.85
58570,76.85,-316,64.92,nan,nan,nan,0.694,0.707,46.15,9.85
58571,76.85,-316,64.92,nan,nan,nan,0.694,0.707,46.15,9.85
58572,76.85,-316,64.92,nan,nan,nan,0.694,0.707,46.15,9.85
58573,76.85,-315,64.92,nan,nan,nan,0.698,0.707,46.15,9.85
58574,76.85,-315,64.92,nan,nan,nan,0.707,nan,46.15,9.85
58575,76.85,-315,64.92,nan,nan,nan,0.707,nan,46.15,9.85
58576,76.85,-315,64.92,nan,nan,nan,0.707,nan,46.15,9.85
58577,76.85,-315,64.92,nan,nan,nan,0.707,nan,46.15,9.85
58578,76.85,-315,64.92,nan,nan,nan,0.707,nan,46.15,9.85
58579,76.85,-315,64.92,nan,nan,nan,0.707,nan,46.15,9.85
58580,76.85,-315,64.92,nan,nan,nan,0.707,nan,46.15,9.85
58581,76.85,-322,64.92,nan,nan,nan,0.703,nan,46.15,9.85
58582,71.15,-322,64.92,nan,nan,nan,0.694,0.707,46.15,9.85
58583,71.15,-322,64.92,nan,nan,nan,0.694,0.707,46.15,9.85
58584,71.15,-322,64.92,nan,nan,nan,0.694,0.707,46.15,9.85
58585,71.15,-321,64.92,nan,nan,nan,0.694,0.707,46.15,9.85
58586,71.15,-321,64.92,nan,nan,nan,0.694,0.707,46.15,9.85
58587,71.15,-320,64.92,nan,nan,nan,0.691,0.577,46.15,9.85
58588,72.1,-322,64.92,nan,nan,nan,1.193,2.846,46.15,9.85
58589,67.4,-321,64.92,nan,nan,nan,1.183,2.466,46.15,13.2
58590,70.2,-320,64.92,nan,nan,nan,1.164,2.329,46.15,13.2
58591,70.2,-320,64.92,nan,nan,nan,1.164,2.625,46.15,13.2
58592,70.2,-322,64.92,nan,nan,nan,1.154,2.466,46.15,13.2
58593,64.25,-322,64.92,nan,nan,nan,1.137,2.224,46.15,16.35
58594,64.25,-326,64.92,nan,nan,nan,1.128,2.118,46.15,16.35
58595,57.15,-326,64.92,nan,nan,nan,1.113,1.965,46.15,23.45
58596,57.15,-326,64.92,nan,nan,nan,1.113,2.043,46.15,23.45
58597,57.15,-326,64.92,nan,nan,nan,1.113,0.637,46.15,23.45
58598,57.15,-325,64.92,nan,nan,nan,1.104,0.548,46.15,23.45
58599,60.5,-325,64.92,nan,nan,nan,1.09,0.548,46.15,23.45
58600,60.5,-325,64.92,nan,nan,nan,1.098,0.548,46.15,23.45
58601,60.5,-324,64.92,nan,nan,nan,1.113,0.548,46.15,23.45
58602,60.5,-324,64.92,nan,nan,nan,1.121,0.577,46.15,23.45
58603,60.5,-324,64.92,nan,nan,nan,1.137,0.577,46.15,23.45
58604,60.5,-324,64.92,nan,nan,nan,1.137,0.707,46.15,23.45
58605,60.5,-324,64.92,nan,nan,nan,1.137,0.707,46.15,23.45
58606,60.5,-323,64.92,nan,nan,nan,1.137,0.707,46.15,23.45
58607,60.5,-323,64.92,nan,nan,nan,1.137,nan,46.15,23.45
58608,60.5,-323,64.92,nan,nan,nan,1.137,nan,46.15,23.45
58609,60.5,-325,64.92,nan,nan,nan,1.128,nan,46.15,23.45
58610,55.4,-325,64.92,nan,nan,nan,1.121,0.707,46.15,25.2
58611,55.4,-325,64.92,nan,nan,nan,1.137,0.707,46.15,25.2
58612,55.4,-325,64.92,nan,nan,nan,1.154,0.707,46.15,25.2
58613,55.4,-325,64.92,nan,nan,nan,1.164,0.707,46.15,25.2
58614,55.4,-325,64.92,nan,nan,nan,1.182,0.707,46.15,25.2
58615,55.4,-324,64.92,nan,nan,nan,1.171,0.577,46.15,25.2
58616,56.45,-324,64.92,nan,nan,nan,1.164,0.577,46.15,25.2
58617,56.45,-323,64.92,nan,nan,nan,1.171,0.548,46.15,25.2
58618,58.2,-323,64.92,nan,nan,nan,1.154,0.548,46.15,25.2
58619,58.2,-323,64.92,nan,nan,nan,1.154,0.577,46.15,25.2
58620,58.2,-323,64.92,nan,nan,nan,1.154,0.577,46.15,25.2
58621,58.2,-322,64.92,nan,nan,nan,1.144,0.548,46.15,25.2
58622,61.05,-321,64.92,nan,nan,nan,1.147,0.619,46.15,25.2
58623,65.4,-321,64.92,nan,nan,nan,1.132,0.633,46.15,25.2
58624,65.4,-321,64.92,nan,nan,nan,1.132,0.672,46.15,25.2
58625,65.4,-321,64.92,nan,nan,nan,1.142,0.679,46.15,25.2
58626,65.4,-321,64.92,nan,nan,nan,1.158,0.76,46.15,22.35
58627,65.4,-321,64.92,nan,nan,nan,1.158,0.775,46.15,22.35
58628,65.4,-321,64.92,nan,nan,nan,1.168,0.775,46.15,22.35
58629,65.4,-321,64.92,nan,nan,nan,1.186,0.775,46.15,22.35
58630,65.4,-321,64.92,nan,nan,nan,1.186,1.079,46.15,22.35
58631,65.4,-324,64.92,nan,nan,nan,1.175,0.707,46.15,22.35
58632,58.75,-323,64.92,nan,nan,nan,1.174,1.042,46.15,22.35
58633,61.9,-322,64.92,nan,nan,nan,1.174,0.752,46.15,22.35
58634,61.9,-321,64.92,nan,nan,nan,1.164,0.74,46.15,22.35
58635,62.0,-321,64.92,nan,nan,nan,1.147,0.663,46.15,22.35
58636,62.0,-321,64.92,nan,nan,nan,1.147,0.663,46.15,22.35
58637,62.0,-321,64.92,nan,nan,nan,1.147,0.663,46.15,22.35
58638,62.0,-321,64.92,nan,nan,nan,1.147,0.663,46.15,22.35
58639,62.0,-320,64.92,nan,nan,nan,1.138,0.657,46.15,22.35
58640,64.3,-320,64.92,nan,nan,nan,1.123,0.606,46.15,22.35
58641,64.3,-320,64.92,nan,nan,nan,1.123,0.548,46.15,22.35
58642,64.3,-320,64.92,nan,nan,nan,1.132,0.577,46.15,22.35
58643,64.3,-320,64.92,nan,nan,nan,1.147,0.577,46.15,22.35
58644,64.3,-320,64.92,nan,nan,nan,1.147,0.707,46.15,22.35
58645,64.3,-320,64.92,nan,nan,nan,1.157,0.707,46.15,22.35
58646,64.3,-320,64.92,nan,nan,nan,1.174,0.707,46.15,22.35
58647,64.3,-320,64.92,nan,nan,nan,1.174,0.707,46.15,22.35
58648,64.3,-320,64.92,nan,nan,nan,1.174,nan,46.15,22.35
58649,64.3,-319,64.92,nan,nan,nan,1.164,nan,46.15,22.35
58650,67.45,-319,64.92,nan,nan,nan,1.157,0.707,46.15,22.35
58651,67.45,-326,64.92,nan,nan,nan,1.089,0.577,46.15,22.35
58652,63.0,-326,64.92,nan,nan,nan,1.089,0.577,46.15,21.45
58653,63.0,-326,64.92,nan,nan,nan,1.089,0.577,46.15,21.45
58654,63.0,-325,64.92,nan,nan,nan,1.089,0.577,46.15,21.45
58655,63.0,-325,64.92,nan,nan,nan,1.089,0.577,46.15,21.45
58656,63.0,-325,64.92,nan,nan,nan,1.089,0.577,46.15,21.45
58657,63.0,-325,64.92,nan,nan,nan,1.089,0.577,46.15,21.45
58658,63.0,-325,64.92,nan,nan,nan,1.089,0.577,46.15,21.45
58659,63.0,-325,64.92,nan,nan,nan,1.089,0.707,46.15,21.45
58660,63.0,-334,64.92,nan,nan,nan,1.079,0.707,46.15,21.45
58661,57.6,-334,64.92,nan,nan,nan,1.065,0.707,46.15,21.45
58662,57.6,-334,64.92,nan,nan,nan,1.065,0.707,46.15,21.45
58663,57.6,-334,64.92,nan,nan,nan,1.065,0.707,46.15,21.45
58664,57.6,-334,64.92,nan,nan,nan,1.074,0.707,46.15,21.45
58665,57.6,-334,64.92,nan,nan,nan,1.089,0.707,46.15,21.45
58666,57.6,-334,64.92,nan,nan,nan,1.089,0.707,46.15,21.45
58667,57.6,-334,64.92,nan,nan,nan,1.089,0.707,46.15,21.45
58668,57.6,-334,64.92,nan,nan,nan,1.089,0.707,46.15,21.45
58669,57.6,-334,64.92,nan,nan,nan,1.089,nan,46.15,21.45
58670,57.6,-334,64.92,nan,nan,nan,1.089,nan,46.15,21.45
58671,57.6,-334,64.92,nan,nan,nan,1.089,nan,46.15,21.45
58672,57.6,-334,64.92,nan,nan,nan,1.089,nan,46.15,21.45
58673,57.6,-334,64.92,nan,nan,nan,1.089,nan,46.15,21.45
58674,57.6,-334,64.92,nan,nan,nan,1.089,nan,46.15,21.45
58675,57.6,-334,64.92,nan,nan,nan,1.089,nan,46.15,21.45
58676,57.6,-333,64.92,nan,nan,nan,1.089,nan,46.15,21.45
58677,57.6,-333,64.92,nan,nan,nan,1.089,nan,46.15,21.45
58678,57.6,-332,64.92,nan,nan,nan,1.079,nan,46.15,21.45
58679,58.7,-332,64.92,nan,nan,nan,1.065,0.707,46.15,21.45
58680,58.7,-332,64.92,nan,nan,nan,1.074,0.707,46.15,21.45
