Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62356,69.25,-270,64.96,nan,nan,nan,6.709,0.577,64.1,12.15
62357,69.25,-269,64.96,nan,nan,nan,6.709,0.577,64.1,12.15
62358,69.25,-269,64.96,nan,nan,nan,6.709,0.577,64.1,12.15
62359,69.25,-269,64.96,nan,nan,nan,6.709,0.577,64.1,12.15
62360,69.25,-269,64.96,nan,nan,nan,6.709,0.707,64.1,12.15
62361,69.25,-269,64.96,nan,nan,nan,6.709,0.707,64.1,12.15
62362,69.25,-268,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62363,69.25,-268,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62364,69.25,-267,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62365,69.25,-266,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62366,69.25,-266,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62367,69.25,-266,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62368,69.25,-265,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62369,69.25,-265,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62370,69.25,-265,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62371,69.25,-264,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62372,69.25,-264,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62373,69.25,-263,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62374,69.25,-263,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62375,69.25,-263,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62376,69.25,-262,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62377,69.25,-262,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62378,69.25,-262,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62379,69.25,-262,64.96,nan,nan,nan,6.709,nan,64.1,12.15
62380,69.25,-261,64.96,nan,nan,nan,6.846,nan,64.1,12.15
62381,69.25,-260,64.96,nan,nan,nan,6.856,nan,64.1,12.15
62382,69.35,-260,64.96,nan,nan,nan,6.709,0.707,64.1,12.15
62383,69.35,-260,64.96,nan,nan,nan,6.709,0.707,64.1,12.15
62384,69.35,-259,64.96,nan,nan,nan,6.846,0.707,64.1,12.15
62385,69.35,-259,64.96,nan,nan,nan,7.003,0.707,64.1,12.15
62386,69.35,-259,64.96,nan,nan,nan,7.172,0.707,64.1,12.15
62387,69.35,-259,64.96,nan,nan,nan,7.172,0.707,64.1,12.15
62388,69.35,-259,64.96,nan,nan,nan,7.172,0.707,64.1,12.15
62389,69.35,-259,64.96,nan,nan,nan,7.172,0.707,64.1,12.15
62390,69.35,-258,64.96,nan,nan,nan,7.172,nan,64.1,12.15
62391,69.35,-258,64.96,nan,nan,nan,7.172,nan,64.1,12.15
62392,69.35,-258,64.96,nan,nan,nan,7.172,nan,64.1,12.15
62393,69.35,-264,64.96,nan,nan,nan,7.014,nan,64.1,12.15
62394,63.35,-263,64.96,nan,nan,nan,6.856,0.707,64.1,18.05
62395,63.35,-263,64.96,nan,nan,nan,6.856,0.707,64.1,18.05
62396,63.35,-262,64.96,nan,nan,nan,6.856,0.577,64.1,18.05
62397,64.65,-262,64.96,nan,nan,nan,6.852,0.577,64.1,18.05
62398,64.65,-262,64.96,nan,nan,nan,0.58,0.577,64.1,18.05
62399,64.65,-262,64.96,nan,nan,nan,0.512,0.577,64.1,18.05
62400,64.65,-262,64.96,nan,nan,nan,0.513,0.577,64.1,18.05
62401,64.65,-262,64.96,nan,nan,nan,0.513,0.577,64.1,18.05
62402,64.65,-262,64.96,nan,nan,nan,0.513,0.577,64.1,18.05
62403,64.65,-263,64.96,nan,nan,nan,0.513,0.577,64.1,18.05
62404,63.35,-263,64.96,nan,nan,nan,0.513,0.577,64.1,18.05
62405,63.35,-262,64.96,nan,nan,nan,0.513,0.577,64.1,18.05
62406,63.35,-262,64.96,nan,nan,nan,0.513,0.707,64.1,18.05
62407,63.35,-262,64.96,nan,nan,nan,0.514,0.707,64.1,17.4
62408,63.35,-262,64.96,nan,nan,nan,0.514,0.707,64.1,17.4
62409,63.35,-262,64.96,nan,nan,nan,0.514,0.707,64.1,17.4
62410,63.35,-261,64.96,nan,nan,nan,0.514,0.707,64.1,17.4
62411,63.35,-268,64.96,nan,nan,nan,0.513,0.577,64.1,17.4
62412,57.4,-268,64.96,nan,nan,nan,0.513,0.577,64.1,23.35
62413,57.4,-268,64.96,nan,nan,nan,0.513,0.707,64.1,23.35
62414,57.4,-267,64.96,nan,nan,nan,0.513,0.707,64.1,23.35
62415,57.4,-267,64.96,nan,nan,nan,0.513,0.707,64.1,23.35
62416,57.4,-267,64.96,nan,nan,nan,0.513,0.707,64.1,23.35
62417,57.4,-266,64.96,nan,nan,nan,0.513,0.707,64.1,23.35
62418,57.4,-266,64.96,nan,nan,nan,0.513,0.707,64.1,23.35
62419,57.4,-265,64.96,nan,nan,nan,0.513,0.707,64.1,23.35
62420,57.4,-265,64.96,nan,nan,nan,0.513,nan,64.1,23.35
62421,57.4,-265,64.96,nan,nan,nan,0.513,nan,64.1,23.35
62422,57.4,-265,64.96,nan,nan,nan,0.514,nan,64.1,23.35
62423,57.4,-264,64.96,nan,nan,nan,0.513,nan,64.1,23.35
62424,60.25,-264,64.96,nan,nan,nan,0.513,0.707,64.1,23.35
62425,60.25,-264,64.96,nan,nan,nan,0.513,0.707,64.1,23.35
62426,60.25,-264,64.96,nan,nan,nan,0.513,0.707,64.1,23.35
62427,60.25,-264,64.96,nan,nan,nan,0.513,0.707,64.1,23.35
62428,60.25,-264,64.96,nan,nan,nan,0.513,0.707,64.1,23.35
62429,60.25,-264,64.96,nan,nan,nan,0.513,0.707,64.1,23.35
62430,60.25,-264,64.96,nan,nan,nan,0.513,0.707,64.1,23.35
62431,60.25,-264,64.96,nan,nan,nan,0.513,0.707,64.1,23.35
62432,60.25,-263,64.96,nan,nan,nan,0.512,0.707,64.1,23.35
62433,64.6,-263,64.96,nan,nan,nan,0.512,0.707,64.1,23.35
62434,64.6,-263,64.96,nan,nan,nan,0.512,0.707,64.1,23.35
62435,64.6,-263,64.96,nan,nan,nan,0.512,0.707,64.1,23.35
62436,64.6,-266,64.96,nan,nan,nan,0.511,0.577,64.1,23.35
62437,58.0,-266,64.96,nan,nan,nan,0.511,0.577,64.1,23.35
62438,58.0,-266,64.96,nan,nan,nan,0.512,0.577,64.1,23.35
62439,58.0,-266,64.96,nan,nan,nan,0.512,0.577,64.1,23.35
62440,58.0,-266,64.96,nan,nan,nan,0.512,0.577,64.1,23.35
62441,58.0,-266,64.96,nan,nan,nan,0.512,0.577,64.1,23.35
62442,58.0,-266,64.96,nan,nan,nan,0.513,0.707,64.1,15.75
62443,58.0,-265,64.96,nan,nan,nan,0.512,0.577,64.1,15.75
62444,59.7,-265,64.96,nan,nan,nan,0.512,0.577,64.1,15.75
62445,59.7,-274,64.96,nan,nan,nan,0.511,0.577,64.1,15.75
62446,55.65,-274,64.96,nan,nan,nan,0.511,0.577,64.1,17.5
62447,55.65,-274,64.96,nan,nan,nan,0.511,0.577,64.1,17.5
62448,55.65,-274,64.96,nan,nan,nan,0.511,0.577,64.1,17.5
62449,55.65,-274,64.96,nan,nan,nan,0.511,0.577,64.1,17.5
62450,55.65,-274,64.96,nan,nan,nan,0.512,0.577,64.1,13.75
62451,55.65,-274,64.96,nan,nan,nan,0.512,0.577,64.1,13.75
62452,55.65,-274,64.96,nan,nan,nan,0.512,0.577,64.1,13.75
62453,55.65,-274,64.96,nan,nan,nan,0.513,0.707,64.1,13.7
62454,55.65,-273,64.96,nan,nan,nan,0.513,nan,64.1,13.7
62455,55.65,-273,64.96,nan,nan,nan,0.513,nan,64.1,13.7
62456,55.65,-285,64.96,nan,nan,nan,0.512,nan,64.1,13.7
62457,50.75,-285,64.96,nan,nan,nan,0.512,0.707,64.1,18.6
62458,50.75,-285,64.96,nan,nan,nan,0.512,0.707,64.1,18.6
62459,50.75,-285,64.96,nan,nan,nan,0.512,0.707,64.1,18.6
62460,50.75,-285,64.96,nan,nan,nan,0.512,0.707,64.1,18.6
62461,50.75,-284,64.96,nan,nan,nan,0.512,0.707,64.1,18.6
62462,50.75,-284,64.96,nan,nan,nan,0.512,0.707,64.1,18.6
62463,50.75,-284,64.96,nan,nan,nan,0.512,0.707,64.1,18.6
62464,50.75,-283,64.96,nan,nan,nan,0.512,0.707,64.1,18.6
62465,50.75,-282,64.96,nan,nan,nan,0.511,0.707,64.1,18.6
62466,51.85,-282,64.96,nan,nan,nan,0.511,0.707,64.1,18.6
62467,51.85,-281,64.96,nan,nan,nan,0.51,0.577,64.1,18.6
62468,52.4,-281,64.96,nan,nan,nan,0.51,0.577,64.1,18.6
62469,52.4,-281,64.96,nan,nan,nan,0.51,0.577,64.1,18.6
62470,52.4,-281,64.96,nan,nan,nan,0.51,0.577,64.1,18.6
62471,52.4,-280,64.96,nan,nan,nan,0.509,0.548,64.1,18.6
62472,52.65,-281,64.96,nan,nan,nan,0.576,0.816,64.1,18.6
62473,52.4,-287,64.96,nan,nan,nan,2.36,4.771,64.1,18.6
62474,49.2,-286,64.96,nan,nan,nan,2.324,4.824,64.1,20.15
62475,49.2,-286,64.96,nan,nan,nan,2.324,5.198,64.1,20.15
62476,49.2,-286,64.96,nan,nan,nan,2.324,5.768,64.1,20.15
62477,49.2,-286,64.96,nan,nan,nan,2.324,6.452,64.1,20.15
62478,49.2,-285,64.96,nan,nan,nan,2.324,6.452,64.1,20.15
62479,49.2,-285,64.96,nan,nan,nan,2.324,6.452,64.1,20.15
62480,49.2,-285,64.96,nan,nan,nan,2.365,7.695,64.1,20.15
62481,49.2,-285,64.96,nan,nan,nan,2.403,9.051,64.1,20.15
62482,49.2,-284,64.96,nan,nan,nan,2.403,nan,64.1,20.15
62483,49.2,-284,64.96,nan,nan,nan,2.403,nan,64.1,20.15
62484,49.2,-284,64.96,nan,nan,nan,2.403,nan,64.1,20.15
62485,49.2,-283,64.96,nan,nan,nan,2.36,nan,64.1,20.15
62486,50.75,-283,64.96,nan,nan,nan,2.324,0.707,64.1,20.15
62487,50.75,-285,64.96,nan,nan,nan,2.285,0.577,64.1,20.15
62488,49.9,-298,64.96,nan,nan,nan,2.287,1.368,64.1,20.15
62489,47.15,-298,64.96,nan,nan,nan,2.257,1.322,64.1,22.2
62490,47.15,-298,64.96,nan,nan,nan,2.257,1.322,64.1,22.2
62491,47.15,-297,64.96,nan,nan,nan,2.257,1.322,64.1,22.2
62492,47.15,-298,64.96,nan,nan,nan,2.257,1.182,64.1,22.2
62493,44.75,-298,64.96,nan,nan,nan,2.257,1.148,64.1,19.9
62494,44.75,-298,64.96,nan,nan,nan,2.257,1.257,64.1,19.9
62495,44.75,-297,64.96,nan,nan,nan,2.257,1.182,64.1,19.9
62496,47.2,-303,64.96,nan,nan,nan,2.291,1.583,64.1,19.9
62497,43.45,-302,64.96,nan,nan,nan,2.261,0.928,64.1,21.2
62498,43.45,-301,64.96,nan,nan,nan,2.261,1.037,64.1,21.2
62499,43.45,-300,64.96,nan,nan,nan,2.261,1.037,64.1,21.2
62500,43.45,-299,65.0,nan,nan,nan,2.261,1.037,64.1,21.2
62501,43.45,-299,65.0,nan,nan,nan,2.261,1.044,64.1,21.2
62502,43.45,-299,65.0,nan,nan,nan,2.296,1.275,64.1,21.2
62503,43.45,-298,65.0,nan,nan,nan,2.291,1.196,64.1,21.15
62504,44.75,-297,65.0,nan,nan,nan,2.263,1.465,64.1,21.15
62505,47.2,-297,65.0,nan,nan,nan,2.235,0.908,64.1,21.15
62506,47.2,-297,65.0,nan,nan,nan,2.235,0.943,64.1,21.15
62507,47.2,-297,65.0,nan,nan,nan,2.235,0.943,64.1,21.15
62508,47.2,-296,65.0,nan,nan,nan,2.235,0.943,64.1,21.15
62509,47.2,-296,65.0,nan,nan,nan,2.235,0.943,64.1,21.15
62510,47.2,-295,65.0,nan,nan,nan,2.268,0.943,64.1,21.15
62511,47.2,-294,65.0,nan,nan,nan,2.298,0.943,64.1,21.15
62512,47.2,-294,65.0,nan,nan,nan,2.298,1.333,64.1,21.15
62513,47.2,-294,65.0,nan,nan,nan,2.298,nan,64.1,21.15
62514,47.2,-294,65.0,nan,nan,nan,2.298,nan,64.1,21.15
62515,47.2,-293,65.0,nan,nan,nan,2.298,nan,64.1,21.15
62516,47.2,-292,65.0,nan,nan,nan,2.298,nan,64.1,21.15
62517,47.2,-293,65.0,nan,nan,nan,2.263,nan,64.1,21.15
62518,44.75,-294,65.0,nan,nan,nan,2.23,0.0,64.1,21.15
62519,42.3,-294,65.0,nan,nan,nan,2.203,0.577,64.1,22.3
62520,42.3,-314,65.0,nan,nan,nan,2.172,0.5,64.1,22.3
62521,39.9,-314,65.0,nan,nan,nan,2.147,0.548,64.1,24.7
62522,39.9,-313,65.0,nan,nan,nan,2.177,0.548,64.1,24.7
62523,39.9,-312,65.0,nan,nan,nan,2.203,0.548,64.1,24.7
62524,39.9,-312,65.0,nan,nan,nan,2.203,0.548,64.1,24.7
62525,39.9,-311,65.0,nan,nan,nan,2.203,0.548,64.1,24.7
62526,39.9,-311,65.0,nan,nan,nan,2.203,0.577,64.1,24.7
62527,39.9,-311,65.0,nan,nan,nan,2.203,0.577,64.1,24.7
62528,39.9,-310,65.0,nan,nan,nan,2.203,0.707,64.1,24.7
62529,39.9,-310,65.0,nan,nan,nan,2.203,nan,64.1,24.7
62530,39.9,-310,65.0,nan,nan,nan,2.203,nan,64.1,24.7
62531,39.9,-310,65.0,nan,nan,nan,2.235,nan,64.1,24.7
62532,39.9,-310,65.0,nan,nan,nan,2.263,nan,64.1,24.7
62533,39.9,-309,65.0,nan,nan,nan,2.263,nan,64.1,24.7
62534,39.9,-309,65.0,nan,nan,nan,2.263,nan,64.1,24.7
62535,39.9,-309,65.0,nan,nan,nan,2.298,nan,64.1,24.7
62536,39.9,-309,65.0,nan,nan,nan,2.329,nan,64.1,19.8
62537,39.9,-308,65.0,nan,nan,nan,2.329,nan,64.1,19.8
62538,39.9,-308,65.0,nan,nan,nan,2.329,nan,64.1,19.8
62539,39.9,-308,65.0,nan,nan,nan,2.329,nan,64.1,19.8
62540,39.9,-308,65.0,nan,nan,nan,2.329,nan,64.1,19.8
62541,39.9,-308,65.0,nan,nan,nan,2.329,nan,64.1,19.8
62542,39.9,-308,65.0,nan,nan,nan,2.368,nan,64.1,19.8
62543,39.9,-308,65.0,nan,nan,nan,2.402,nan,64.1,19.8
62544,39.9,-308,65.0,nan,nan,nan,2.445,nan,64.1,19.8
62545,39.9,-307,65.0,nan,nan,nan,2.483,nan,64.1,15.75
62546,39.9,-307,65.0,nan,nan,nan,2.483,nan,64.1,15.75
62547,39.9,-309,65.0,nan,nan,nan,2.438,nan,64.1,15.75
62548,37.2,-308,65.0,nan,nan,nan,2.42,1.349,64.1,18.45
62549,39.65,-308,65.0,nan,nan,nan,2.385,0.954,64.1,18.45
62550,39.65,-308,65.0,nan,nan,nan,2.385,0.954,64.1,18.45
62551,39.65,-308,65.0,nan,nan,nan,2.385,0.954,64.1,18.45
62552,39.65,-308,65.0,nan,nan,nan,2.385,0.954,64.1,18.45
62553,39.65,-308,65.0,nan,nan,nan,2.385,0.954,64.1,18.45
62554,39.65,-307,65.0,nan,nan,nan,2.385,0.954,64.1,18.45
62555,39.65,-306,65.0,nan,nan,nan,2.426,0.954,64.1,18.45
62556,39.65,-306,65.0,nan,nan,nan,2.463,0.642,64.1,15.45
62557,39.65,-305,65.0,nan,nan,nan,2.463,nan,64.1,15.45
62558,39.65,-305,65.0,nan,nan,nan,2.463,nan,64.1,15.45
62559,39.65,-305,65.0,nan,nan,nan,2.463,nan,64.1,15.45
62560,39.65,-305,65.0,nan,nan,nan,2.463,nan,64.1,15.45
62561,39.65,-305,65.0,nan,nan,nan,2.463,nan,64.1,15.45
62562,39.65,-305,65.0,nan,nan,nan,2.463,nan,64.1,15.45
62563,39.65,-305,65.0,nan,nan,nan,2.463,nan,64.1,15.45
62564,39.65,-305,65.0,nan,nan,nan,2.508,nan,64.1,15.45
62565,39.65,-304,65.0,nan,nan,nan,2.502,nan,64.1,15.45
62566,39.9,-303,65.0,nan,nan,nan,2.508,0.707,64.1,15.45
62567,39.9,-303,65.0,nan,nan,nan,2.549,0.707,64.1,15.45
62568,39.9,-303,65.0,nan,nan,nan,2.549,0.707,64.1,15.45
62569,39.9,-303,65.0,nan,nan,nan,2.549,0.707,64.1,15.45
62570,39.9,-303,65.0,nan,nan,nan,2.6,0.707,64.1,15.45
62571,39.9,-302,65.0,nan,nan,nan,2.622,0.707,64.1,15.45
62572,39.9,-301,65.0,nan,nan,nan,0.944,0.707,64.1,15.2
62573,39.9,-301,65.0,nan,nan,nan,0.958,0.707,64.1,13.55
62574,39.9,-300,65.0,nan,nan,nan,0.958,nan,64.1,13.55
62575,39.9,-300,65.0,nan,nan,nan,0.958,nan,64.1,13.55
62576,39.9,-300,65.0,nan,nan,nan,0.958,nan,64.1,13.55
62577,39.9,-300,65.0,nan,nan,nan,0.958,nan,64.1,13.55
62578,39.9,-299,65.0,nan,nan,nan,0.958,nan,64.1,13.55
62579,39.9,-299,65.0,nan,nan,nan,0.958,nan,64.1,13.55
62580,39.9,-299,65.0,nan,nan,nan,0.958,nan,64.1,13.55
62581,39.9,-298,65.0,nan,nan,nan,0.941,nan,64.1,13.55
62582,40.05,-297,65.0,nan,nan,nan,0.929,0.707,64.1,13.55
62583,40.05,-297,65.0,nan,nan,nan,0.929,0.707,64.1,13.55
62584,40.05,-299,65.0,nan,nan,nan,0.929,0.577,64.1,13.55
62585,39.65,-299,65.0,nan,nan,nan,0.929,0.577,64.1,13.55
62586,39.65,-298,65.0,nan,nan,nan,0.944,0.577,64.1,13.55
62587,39.65,-297,65.0,nan,nan,nan,0.757,0.548,64.1,12.7
62588,40.8,-297,65.0,nan,nan,nan,0.757,0.548,64.1,10.0
62589,40.8,-296,65.0,nan,nan,nan,0.749,0.535,64.1,10.0
62590,43.25,-295,65.0,nan,nan,nan,0.752,0.582,64.1,10.0
62591,46.4,-295,65.0,nan,nan,nan,0.75,0.582,64.1,10.0
62592,46.4,-295,65.0,nan,nan,nan,0.76,0.582,64.1,10.0
62593,46.4,-295,65.0,nan,nan,nan,0.76,0.609,64.1,10.0
62594,46.4,-295,65.0,nan,nan,nan,0.768,0.611,64.1,10.0
62595,46.4,-295,65.0,nan,nan,nan,0.657,0.611,64.1,10.0
62596,46.4,-294,65.0,nan,nan,nan,0.662,0.67,64.1,10.0
62597,46.4,-296,65.0,nan,nan,nan,0.653,0.564,64.1,10.0
62598,41.6,-296,65.0,nan,nan,nan,0.649,0.67,64.1,10.0
62599,41.6,-296,65.0,nan,nan,nan,0.649,0.577,64.1,10.0
62600,41.6,-295,65.0,nan,nan,nan,0.642,0.577,64.1,10.0
62601,43.9,-295,65.0,nan,nan,nan,0.639,0.577,64.1,10.0
62602,43.9,-295,65.0,nan,nan,nan,0.645,0.577,64.1,10.0
62603,43.9,-295,65.0,nan,nan,nan,0.593,0.577,64.1,10.0
62604,43.9,-294,65.0,nan,nan,nan,0.593,0.548,64.1,10.0
62605,45.55,-293,65.0,nan,nan,nan,0.59,0.548,64.1,10.0
62606,45.55,-293,65.0,nan,nan,nan,0.59,0.548,64.1,10.0
62607,45.55,-293,65.0,nan,nan,nan,0.59,0.577,64.1,10.0
62608,45.55,-293,65.0,nan,nan,nan,0.59,0.577,64.1,10.0
62609,45.55,-293,65.0,nan,nan,nan,0.59,0.577,64.1,10.0
62610,45.55,-293,65.0,nan,nan,nan,0.59,0.707,64.1,10.0
62611,45.55,-293,65.0,nan,nan,nan,0.59,0.707,64.1,10.0
62612,45.55,-293,65.0,nan,nan,nan,0.59,0.707,64.1,10.0
62613,45.55,-292,65.0,nan,nan,nan,0.59,nan,64.1,10.0
62614,45.55,-292,65.0,nan,nan,nan,0.59,nan,64.1,10.0
62615,45.55,-292,65.0,nan,nan,nan,0.59,nan,64.1,10.0
62616,45.55,-292,65.0,nan,nan,nan,0.593,nan,64.1,10.0
62617,45.55,-292,65.0,nan,nan,nan,0.595,nan,64.1,9.2
62618,45.55,-292,65.0,nan,nan,nan,0.601,nan,64.1,9.2
62619,45.55,-292,65.0,nan,nan,nan,0.604,nan,64.1,9.2
62620,45.55,-292,65.0,nan,nan,nan,0.61,nan,64.1,9.2
62621,45.55,-292,65.0,nan,nan,nan,0.61,nan,64.1,9.2
62622,45.55,-292,65.0,nan,nan,nan,0.61,nan,64.1,9.2
62623,45.55,-291,65.0,nan,nan,nan,0.61,nan,64.1,9.2
62624,45.55,-291,65.0,nan,nan,nan,0.61,nan,64.1,9.2
62625,45.55,-290,65.0,nan,nan,nan,0.61,nan,64.1,9.2
62626,45.55,-290,65.0,nan,nan,nan,0.61,nan,64.1,9.2
62627,45.55,-290,65.0,nan,nan,nan,0.61,nan,64.1,9.2
62628,45.55,-290,65.0,nan,nan,nan,0.61,nan,64.1,9.2
62629,45.55,-289,65.0,nan,nan,nan,0.61,nan,64.1,9.2
62630,45.55,-289,65.0,nan,nan,nan,0.61,nan,64.1,9.2
62631,45.55,-289,65.0,nan,nan,nan,0.61,nan,64.1,9.2
62632,45.55,-289,65.0,nan,nan,nan,0.61,nan,64.1,9.2
62633,45.55,-289,65.0,nan,nan,nan,0.61,nan,64.1,9.2
62634,45.55,-288,65.0,nan,nan,nan,0.606,nan,64.1,9.2
62635,48.3,-287,65.0,nan,nan,nan,0.614,0.193,64.1,11.1
62636,51.8,-287,65.0,nan,nan,nan,0.61,0.67,64.1,14.6
62637,51.8,-287,65.0,nan,nan,nan,0.61,0.67,64.1,14.6
62638,51.8,-286,65.0,nan,nan,nan,0.61,0.67,64.1,14.6
62639,51.8,-286,65.0,nan,nan,nan,0.61,0.67,64.1,14.6
62640,51.8,-286,65.0,nan,nan,nan,0.61,0.67,64.1,14.6
62641,51.8,-285,65.0,nan,nan,nan,0.61,0.67,64.1,14.6
62642,51.8,-284,65.0,nan,nan,nan,0.61,0.67,64.1,14.6
62643,51.8,-284,65.0,nan,nan,nan,0.61,0.9,64.1,14.6
62644,51.8,-284,65.0,nan,nan,nan,0.61,nan,64.1,14.6
62645,51.8,-284,65.0,nan,nan,nan,0.61,nan,64.1,14.6
62646,51.8,-291,65.0,nan,nan,nan,0.61,nan,64.1,14.6
62647,46.45,-291,65.0,nan,nan,nan,0.54,0.707,64.1,14.6
62648,46.45,-291,65.0,nan,nan,nan,0.539,0.707,64.1,12.15
62649,46.45,-291,65.0,nan,nan,nan,0.539,0.707,64.1,12.15
62650,46.45,-291,65.0,nan,nan,nan,0.539,0.707,64.1,12.15
62651,46.45,-290,65.0,nan,nan,nan,0.534,0.577,64.1,12.15
62652,49.0,-290,65.0,nan,nan,nan,0.536,0.577,64.1,12.15
62653,49.0,-290,65.0,nan,nan,nan,0.536,0.577,64.1,12.15
62654,49.0,-289,65.0,nan,nan,nan,0.536,0.577,64.1,12.15
62655,49.0,-288,65.0,nan,nan,nan,0.536,0.577,64.1,12.15
62656,49.0,-288,65.0,nan,nan,nan,0.536,0.707,64.1,12.15
62657,49.0,-288,65.0,nan,nan,nan,0.536,0.707,64.1,12.15
62658,49.0,-288,65.0,nan,nan,nan,0.536,0.707,64.1,12.15
62659,49.0,-287,65.0,nan,nan,nan,0.536,0.707,64.1,12.15
62660,49.0,-287,65.0,nan,nan,nan,0.536,nan,64.1,12.15
62661,49.0,-287,65.0,nan,nan,nan,0.536,nan,64.1,12.15
62662,49.0,-287,65.0,nan,nan,nan,0.536,nan,64.1,12.15
62663,49.0,-287,65.0,nan,nan,nan,0.536,nan,64.1,12.15
62664,49.0,-287,65.0,nan,nan,nan,0.54,nan,64.1,12.15
62665,49.0,-287,65.0,nan,nan,nan,0.539,nan,64.1,12.15
62666,49.0,-286,65.0,nan,nan,nan,0.534,nan,64.1,12.15
62667,49.1,-286,65.0,nan,nan,nan,0.536,0.707,64.1,12.15
62668,49.1,-286,65.0,nan,nan,nan,0.536,0.707,64.1,12.15
62669,49.1,-286,65.0,nan,nan,nan,0.536,0.707,64.1,12.15
62670,49.1,-286,65.0,nan,nan,nan,0.536,0.707,64.1,12.15
62671,49.1,-286,65.0,nan,nan,nan,0.536,0.707,64.1,12.15
62672,49.1,-286,65.0,nan,nan,nan,0.536,0.707,64.1,12.15
62673,49.1,-285,65.0,nan,nan,nan,0.536,0.707,64.1,12.15
62674,49.1,-285,65.0,nan,nan,nan,0.536,0.707,64.1,12.15
62675,49.1,-285,65.0,nan,nan,nan,0.536,nan,64.1,12.15
62676,49.1,-285,65.0,nan,nan,nan,0.536,nan,64.1,12.15
62677,49.1,-285,65.0,nan,nan,nan,0.536,nan,64.1,12.15
62678,49.1,-284,65.0,nan,nan,nan,0.532,nan,64.1,12.15
62679,49.15,-284,65.0,nan,nan,nan,0.534,0.707,64.1,12.15
62680,49.15,-283,65.0,nan,nan,nan,0.537,0.707,64.1,12.15
62681,49.15,-283,65.0,nan,nan,nan,0.536,0.707,64.1,12.15
62682,49.15,-293,65.0,nan,nan,nan,0.532,0.577,64.1,12.15
62683,45.2,-292,65.0,nan,nan,nan,0.537,0.577,64.1,12.15
62684,45.2,-299,65.0,nan,nan,nan,0.532,0.548,64.1,12.15
62685,41.0,-299,65.0,nan,nan,nan,0.534,0.548,64.1,12.15
62686,41.0,-299,65.0,nan,nan,nan,0.537,0.548,64.1,12.15
62687,41.0,-298,65.0,nan,nan,nan,0.536,0.548,64.1,11.0
62688,41.0,-297,65.0,nan,nan,nan,0.54,0.577,64.1,11.0
62689,41.0,-297,65.0,nan,nan,nan,0.528,0.577,64.1,10.8
62690,41.0,-297,65.0,nan,nan,nan,0.528,0.577,64.1,10.8
62691,41.0,-296,65.0,nan,nan,nan,0.528,0.577,64.1,10.8
62692,41.0,-296,65.0,nan,nan,nan,0.528,0.707,64.1,10.8
62693,41.0,-296,65.0,nan,nan,nan,0.528,nan,64.1,10.8
62694,41.0,-296,65.0,nan,nan,nan,0.528,nan,64.1,10.8
62695,41.0,-296,65.0,nan,nan,nan,0.528,nan,64.1,10.8
62696,41.0,-296,65.0,nan,nan,nan,0.53,nan,64.1,10.8
62697,41.0,-296,65.0,nan,nan,nan,0.53,nan,64.1,10.8
62698,41.0,-296,65.0,nan,nan,nan,0.53,nan,64.1,10.8
62699,41.0,-296,65.0,nan,nan,nan,0.534,nan,64.1,10.8
62700,41.0,-296,65.0,nan,nan,nan,0.534,nan,64.1,10.8
62701,41.0,-296,65.0,nan,nan,nan,0.534,nan,64.1,10.8
62702,41.0,-296,65.0,nan,nan,nan,0.534,nan,64.1,10.8
62703,41.0,-295,65.0,nan,nan,nan,0.534,nan,64.1,10.8
62704,41.95,-294,65.0,nan,nan,nan,0.534,0.707,64.1,10.8
62705,41.95,-294,65.0,nan,nan,nan,0.534,0.707,64.1,10.8
62706,41.95,-294,65.0,nan,nan,nan,0.534,0.707,64.1,10.8
62707,41.95,-294,65.0,nan,nan,nan,0.534,0.707,64.1,10.8
62708,41.95,-294,65.0,nan,nan,nan,0.534,0.707,64.1,10.8
62709,41.95,-294,65.0,nan,nan,nan,0.534,0.707,64.1,10.8
62710,41.95,-294,65.0,nan,nan,nan,0.534,0.707,64.1,10.8
62711,41.95,-294,65.0,nan,nan,nan,0.534,0.707,64.1,10.8
62712,41.95,-294,65.0,nan,nan,nan,0.534,nan,64.1,10.8
62713,41.95,-294,65.0,nan,nan,nan,0.534,nan,64.1,10.8
62714,41.95,-294,65.0,nan,nan,nan,0.534,nan,64.1,10.8
