Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63927,50.35,-1110,65.0,nan,nan,nan,1.219,0.837,34.1,16.55
63928,50.35,-1110,65.0,nan,nan,nan,1.219,0.816,34.1,16.55
63929,50.35,-1110,65.0,nan,nan,nan,1.219,1.0,34.1,16.55
63930,50.35,-1109,65.0,nan,nan,nan,1.219,1.0,34.1,16.55
63931,50.35,-1109,65.0,nan,nan,nan,1.219,1.0,34.1,16.55
63932,50.35,-1109,65.0,nan,nan,nan,1.219,1.0,34.1,16.55
63933,50.35,-1109,65.0,nan,nan,nan,1.219,1.0,34.1,16.55
63934,50.35,-1109,65.0,nan,nan,nan,1.219,0.707,34.1,16.55
63935,50.35,-1109,65.0,nan,nan,nan,1.219,nan,34.1,16.55
63936,50.35,-1110,65.0,nan,nan,nan,1.208,nan,34.1,16.55
63937,47.95,-1109,65.0,nan,nan,nan,1.209,1.414,34.1,16.55
63938,50.35,-1109,65.0,nan,nan,nan,1.193,1.0,34.1,16.55
63939,50.35,-1108,65.0,nan,nan,nan,1.193,1.0,34.1,16.55
63940,50.35,-1108,65.0,nan,nan,nan,1.193,1.0,34.1,16.55
63941,50.35,-1108,65.0,nan,nan,nan,1.193,1.0,34.1,16.55
63942,50.35,-1108,65.0,nan,nan,nan,1.193,1.0,34.1,16.55
63943,50.35,-1108,65.0,nan,nan,nan,1.193,1.0,34.1,16.55
63944,50.35,-1108,65.0,nan,nan,nan,1.193,1.0,34.1,16.55
63945,50.35,-1108,65.0,nan,nan,nan,1.193,0.707,34.1,16.55
63946,50.35,-1108,65.0,nan,nan,nan,1.193,nan,34.1,16.55
63947,50.35,-1109,65.0,nan,nan,nan,1.183,nan,34.1,16.55
63948,47.95,-1109,65.0,nan,nan,nan,1.177,0.707,34.1,16.55
63949,47.95,-1109,65.0,nan,nan,nan,1.193,0.707,34.1,15.6
63950,47.95,-1109,65.0,nan,nan,nan,1.193,0.707,34.1,15.6
63951,47.95,-1109,65.0,nan,nan,nan,1.193,0.707,34.1,15.6
63952,47.95,-1109,65.0,nan,nan,nan,1.193,0.707,34.1,15.6
63953,47.95,-1109,65.0,nan,nan,nan,1.193,0.707,34.1,15.6
63954,47.95,-1109,65.0,nan,nan,nan,1.203,0.707,34.1,15.6
63955,47.95,-1109,65.0,nan,nan,nan,1.22,0.707,34.1,13.6
63956,47.95,-1109,65.0,nan,nan,nan,1.22,nan,34.1,13.6
63957,47.95,-1109,65.0,nan,nan,nan,1.22,nan,34.1,13.6
63958,47.95,-1108,65.0,nan,nan,nan,1.209,nan,34.1,13.6
63959,50.35,-1107,65.0,nan,nan,nan,1.193,0.707,34.1,13.6
63960,50.35,-1107,65.0,nan,nan,nan,1.193,0.707,34.1,13.6
63961,50.35,-1107,65.0,nan,nan,nan,1.203,0.707,34.1,13.6
63962,50.35,-1106,65.0,nan,nan,nan,1.209,0.577,34.1,11.0
63963,51.7,-1105,65.0,nan,nan,nan,1.193,0.577,34.1,12.35
63964,51.7,-1105,65.0,nan,nan,nan,1.193,0.577,34.1,12.35
63965,51.7,-1105,65.0,nan,nan,nan,1.193,0.577,34.1,12.35
63966,51.7,-1105,65.0,nan,nan,nan,1.193,0.577,34.1,12.35
63967,51.7,-1105,65.0,nan,nan,nan,1.193,0.577,34.1,12.35
63968,51.7,-1107,65.0,nan,nan,nan,1.193,0.577,34.1,12.35
63969,47.3,-1107,65.0,nan,nan,nan,1.193,0.577,34.1,11.15
63970,47.3,-1107,65.0,nan,nan,nan,1.193,0.577,34.1,11.15
63971,47.3,-1107,65.0,nan,nan,nan,1.193,0.577,34.1,11.15
63972,47.3,-1107,65.0,nan,nan,nan,1.203,0.707,34.1,11.15
63973,47.3,-1107,65.0,nan,nan,nan,1.22,0.707,34.1,8.5
63974,47.3,-1107,65.0,nan,nan,nan,1.22,0.707,34.1,8.5
63975,47.3,-1107,65.0,nan,nan,nan,1.22,0.707,34.1,8.5
63976,47.3,-1107,65.0,nan,nan,nan,1.231,0.707,34.1,8.5
63977,47.3,-1107,65.0,nan,nan,nan,1.249,nan,34.1,7.7
63978,47.3,-1107,65.0,nan,nan,nan,1.249,nan,34.1,7.7
63979,47.3,-1106,65.0,nan,nan,nan,1.238,nan,34.1,7.7
63980,49.3,-1105,65.0,nan,nan,nan,1.252,0.407,34.1,7.7
63981,52.45,-1104,65.0,nan,nan,nan,1.252,0.557,34.1,8.45
63982,53.9,-1104,65.0,nan,nan,nan,1.234,0.68,34.1,9.9
63983,53.9,-1103,65.0,nan,nan,nan,1.234,0.68,34.1,9.9
63984,53.9,-1103,65.0,nan,nan,nan,1.234,0.68,34.1,9.9
63985,53.9,-1102,65.0,nan,nan,nan,1.234,0.68,34.1,9.9
63986,53.9,-1102,65.0,nan,nan,nan,1.234,0.68,34.1,9.9
63987,53.9,-1102,65.0,nan,nan,nan,1.234,0.68,34.1,9.9
63988,53.9,-1101,65.0,nan,nan,nan,1.234,0.81,34.1,9.9
63989,53.9,-1100,65.0,nan,nan,nan,1.234,0.325,34.1,9.9
63990,53.9,-1100,65.0,nan,nan,nan,1.246,nan,34.1,9.9
63991,53.9,-1100,65.0,nan,nan,nan,0.65,nan,34.1,9.9
63992,53.9,-1100,65.0,nan,nan,nan,0.64,nan,34.1,9.9
63993,53.9,-1100,65.0,nan,nan,nan,0.645,nan,34.1,8.4
63994,53.9,-1100,65.0,nan,nan,nan,0.645,nan,34.1,8.4
63995,53.9,-1100,65.0,nan,nan,nan,0.645,nan,34.1,8.4
63996,53.9,-1100,65.0,nan,nan,nan,0.645,nan,34.1,8.4
63997,53.9,-1100,65.0,nan,nan,nan,0.645,nan,34.1,8.4
63998,53.9,-1100,65.0,nan,nan,nan,0.645,nan,34.1,8.4
63999,53.9,-1100,65.0,nan,nan,nan,0.645,nan,34.1,8.4
64000,53.9,-1100,65.0,nan,nan,nan,0.645,nan,34.1,8.4
64001,53.9,-1102,65.0,nan,nan,nan,0.642,nan,34.1,8.4
64002,48.35,-1101,65.0,nan,nan,nan,0.653,1.045,34.1,8.4
64003,51.0,-1100,65.0,nan,nan,nan,0.648,0.827,34.1,8.4
64004,53.4,-1100,65.0,nan,nan,nan,0.646,0.716,34.1,8.4
64005,53.4,-1100,65.0,nan,nan,nan,0.643,0.716,34.1,7.5
64006,53.4,-1104,65.0,nan,nan,nan,0.647,0.684,34.1,7.5
64007,48.1,-1104,65.0,nan,nan,nan,0.642,0.643,34.1,7.5
64008,48.1,-1103,65.0,nan,nan,nan,0.642,0.628,34.1,7.5
64009,50.6,-1103,65.0,nan,nan,nan,0.642,0.607,34.1,7.5
64010,50.6,-1103,65.0,nan,nan,nan,0.642,0.606,34.1,7.5
64011,50.6,-1103,65.0,nan,nan,nan,0.643,0.532,34.1,7.5
64012,50.6,-1102,65.0,nan,nan,nan,0.649,0.548,34.1,7.5
64013,50.6,-1102,65.0,nan,nan,nan,0.649,0.577,34.1,7.5
64014,50.6,-1102,65.0,nan,nan,nan,0.651,0.577,34.1,7.5
64015,50.6,-1102,65.0,nan,nan,nan,0.658,0.577,34.1,7.5
64016,50.6,-1101,65.0,nan,nan,nan,0.66,0.707,34.1,7.5
64017,50.6,-1101,65.0,nan,nan,nan,0.668,nan,34.1,6.6
64018,50.6,-1100,65.0,nan,nan,nan,0.668,nan,34.1,6.6
64019,50.65,-1100,65.0,nan,nan,nan,0.668,0.707,34.1,6.6
64020,50.65,-1100,65.0,nan,nan,nan,0.668,0.707,34.1,6.6
64021,50.65,-1100,65.0,nan,nan,nan,0.668,0.707,34.1,6.6
64022,50.65,-1100,65.0,nan,nan,nan,0.668,0.707,34.1,6.6
64023,50.65,-1100,65.0,nan,nan,nan,0.668,0.707,34.1,6.6
64024,50.65,-1100,65.0,nan,nan,nan,0.67,0.707,34.1,6.6
64025,50.65,-1100,65.0,nan,nan,nan,0.622,0.707,34.1,6.6
64026,50.65,-1100,65.0,nan,nan,nan,0.629,0.707,34.1,6.6
64027,50.65,-1100,65.0,nan,nan,nan,0.629,nan,34.1,6.6
64028,50.65,-1100,65.0,nan,nan,nan,0.629,nan,34.1,6.6
64029,50.65,-1099,65.0,nan,nan,nan,0.629,nan,34.1,6.6
64030,50.65,-1098,65.0,nan,nan,nan,0.625,nan,34.1,6.6
64031,53.3,-1097,65.0,nan,nan,nan,0.62,0.707,34.1,6.6
64032,53.3,-1097,65.0,nan,nan,nan,0.62,0.707,34.1,6.6
64033,53.3,-1096,65.0,nan,nan,nan,0.62,0.707,34.1,6.6
64034,53.3,-1095,65.0,nan,nan,nan,0.62,0.707,34.1,6.6
64035,53.3,-1094,65.0,nan,nan,nan,0.622,0.707,34.1,6.6
64036,53.3,-1094,65.0,nan,nan,nan,0.56,0.707,34.1,6.6
64037,53.3,-1094,65.0,nan,nan,nan,0.562,0.707,34.1,6.6
64038,53.3,-1094,65.0,nan,nan,nan,0.562,0.707,34.1,6.6
64039,53.3,-1094,65.0,nan,nan,nan,0.562,nan,34.1,6.6
64040,53.3,-1094,65.0,nan,nan,nan,0.562,nan,34.1,6.6
64041,53.3,-1093,65.0,nan,nan,nan,0.562,nan,34.1,6.6
64042,53.3,-1093,65.0,nan,nan,nan,0.562,nan,34.1,6.6
64043,53.3,-1093,65.0,nan,nan,nan,0.562,nan,34.1,6.6
64044,53.3,-1093,65.0,nan,nan,nan,0.562,nan,34.1,6.6
64045,53.3,-1093,65.0,nan,nan,nan,0.562,nan,34.1,6.6
64046,53.3,-1092,65.0,nan,nan,nan,0.562,nan,34.1,6.6
64047,54.65,-1092,65.0,nan,nan,nan,0.562,0.707,34.1,7.35
64048,54.65,-1092,65.0,nan,nan,nan,0.562,0.707,34.1,7.35
64049,54.65,-1091,65.0,nan,nan,nan,0.562,0.707,34.1,7.35
64050,54.65,-1091,65.0,nan,nan,nan,0.562,0.707,34.1,7.35
64051,54.65,-1091,65.0,nan,nan,nan,0.562,0.707,34.1,7.35
64052,54.65,-1091,65.0,nan,nan,nan,0.562,0.707,34.1,7.35
64053,54.65,-1091,65.0,nan,nan,nan,0.562,0.707,34.1,7.35
64054,54.65,-1091,65.0,nan,nan,nan,0.562,0.707,34.1,7.35
64055,54.65,-1090,65.0,nan,nan,nan,0.562,nan,34.1,7.35
64056,54.65,-1090,65.0,nan,nan,nan,0.562,nan,34.1,7.35
64057,54.65,-1090,65.0,nan,nan,nan,0.565,nan,34.1,7.35
64058,54.65,-1090,65.0,nan,nan,nan,0.568,nan,34.1,7.35
64059,54.65,-1090,65.0,nan,nan,nan,0.568,nan,34.1,7.35
64060,54.65,-1090,65.0,nan,nan,nan,0.568,nan,34.1,7.35
64061,54.65,-1090,65.0,nan,nan,nan,0.571,nan,34.1,7.35
64062,54.65,-1090,65.0,nan,nan,nan,0.574,nan,34.1,7.35
64063,54.65,-1090,65.0,nan,nan,nan,0.574,nan,34.1,7.35
64064,54.65,-1090,65.0,nan,nan,nan,0.574,nan,34.1,7.35
64065,54.65,-1089,65.0,nan,nan,nan,0.574,nan,34.1,7.35
64066,54.65,-1089,65.0,nan,nan,nan,0.574,nan,34.1,7.35
64067,54.65,-1089,65.0,nan,nan,nan,0.579,nan,34.1,7.35
64068,54.65,-1089,65.0,nan,nan,nan,0.582,nan,34.1,7.35
64069,54.65,-1089,65.0,nan,nan,nan,0.582,nan,34.1,7.35
64070,54.65,-1089,65.0,nan,nan,nan,0.582,nan,34.1,7.35
64071,54.65,-1089,65.0,nan,nan,nan,0.582,nan,34.1,7.35
64072,54.65,-1089,65.0,nan,nan,nan,0.582,nan,34.1,7.35
64073,54.65,-1089,65.0,nan,nan,nan,0.582,nan,34.1,7.35
64074,54.65,-1089,65.0,nan,nan,nan,0.582,nan,34.1,7.35
64075,54.65,-1089,65.0,nan,nan,nan,0.582,nan,34.1,7.35
64076,54.65,-1089,65.0,nan,nan,nan,0.582,nan,34.1,7.35
64077,54.65,-1089,65.0,nan,nan,nan,0.582,nan,34.1,7.35
64078,54.65,-1088,65.0,nan,nan,nan,0.588,nan,34.1,7.35
64079,54.65,-1088,65.0,nan,nan,nan,0.535,nan,34.1,6.55
64080,54.65,-1088,65.0,nan,nan,nan,0.554,nan,34.1,6.55
64081,54.65,-1088,65.0,nan,nan,nan,0.561,nan,34.1,6.55
64082,54.65,-1088,65.0,nan,nan,nan,0.561,nan,34.1,6.55
64083,54.65,-1088,65.0,nan,nan,nan,0.561,nan,34.1,6.55
64084,54.65,-1088,65.0,nan,nan,nan,0.561,nan,34.1,6.55
64085,54.65,-1088,65.0,nan,nan,nan,0.561,nan,34.1,6.55
64086,54.65,-1087,65.0,nan,nan,nan,0.561,nan,34.1,6.55
64087,54.65,-1086,65.0,nan,nan,nan,0.561,nan,34.1,6.55
64088,54.65,-1086,65.0,nan,nan,nan,0.561,nan,34.1,6.55
64089,54.65,-1086,65.0,nan,nan,nan,0.561,nan,34.1,6.55
64090,54.65,-1086,65.0,nan,nan,nan,0.561,nan,34.1,6.55
64091,54.65,-1085,65.0,nan,nan,nan,0.561,nan,34.1,6.55
64092,54.65,-1085,65.0,nan,nan,nan,0.561,nan,34.1,6.55
64093,54.65,-1085,65.0,nan,nan,nan,0.561,nan,34.1,6.55
64094,54.65,-1085,65.0,nan,nan,nan,0.561,nan,34.1,6.55
64095,54.65,-1084,65.0,nan,nan,nan,0.559,nan,34.1,6.55
64096,55.3,-1084,65.0,nan,nan,nan,0.554,0.707,34.1,7.2
64097,55.3,-1084,65.0,nan,nan,nan,0.554,0.707,34.1,7.2
64098,55.3,-1083,65.0,nan,nan,nan,0.554,0.707,34.1,7.2
64099,55.3,-1083,65.0,nan,nan,nan,0.554,0.707,34.1,7.2
64100,55.3,-1083,65.0,nan,nan,nan,0.554,0.707,34.1,7.2
64101,55.3,-1083,65.0,nan,nan,nan,0.512,0.707,34.1,7.2
64102,55.3,-1083,65.0,nan,nan,nan,0.519,0.707,34.1,7.2
64103,55.3,-1083,65.0,nan,nan,nan,0.522,0.707,34.1,7.2
64104,55.3,-1083,65.0,nan,nan,nan,0.522,nan,34.1,7.2
64105,55.3,-1083,65.0,nan,nan,nan,0.522,nan,34.1,7.2
64106,55.3,-1083,65.0,nan,nan,nan,0.527,nan,34.1,7.2
64107,55.3,-1082,65.0,nan,nan,nan,0.527,nan,34.1,7.2
64108,55.3,-1082,65.0,nan,nan,nan,0.535,nan,34.1,4.7
64109,55.3,-1082,65.0,nan,nan,nan,0.535,nan,34.1,4.7
64110,55.3,-1082,65.0,nan,nan,nan,0.535,nan,34.1,4.7
64111,55.3,-1082,65.0,nan,nan,nan,0.535,nan,34.1,4.7
64112,55.3,-1081,65.0,nan,nan,nan,0.535,nan,34.1,4.7
64113,55.3,-1081,65.0,nan,nan,nan,0.535,nan,34.1,4.7
64114,55.3,-1080,65.0,nan,nan,nan,0.535,nan,34.1,4.7
64115,55.3,-1080,65.0,nan,nan,nan,0.535,nan,34.1,4.7
64116,55.3,-1080,65.0,nan,nan,nan,0.535,nan,34.1,4.7
64117,55.3,-1080,65.0,nan,nan,nan,0.535,nan,34.1,4.7
64118,55.3,-1080,65.0,nan,nan,nan,0.548,nan,34.1,4.65
64119,55.3,-1080,65.0,nan,nan,nan,0.548,nan,34.1,4.65
64120,55.3,-1079,65.0,nan,nan,nan,0.548,nan,34.1,4.65
64121,55.3,-1079,65.0,nan,nan,nan,0.548,nan,34.1,4.65
64122,55.3,-1078,65.0,nan,nan,nan,0.548,nan,34.1,4.65
64123,55.3,-1077,65.0,nan,nan,nan,0.548,nan,34.1,4.65
64124,55.3,-1079,65.0,nan,nan,nan,0.535,nan,34.1,4.65
64125,53.3,-1079,65.0,nan,nan,nan,0.535,0.707,34.1,4.65
64126,53.3,-1079,65.0,nan,nan,nan,0.535,0.707,34.1,4.65
64127,53.3,-1079,65.0,nan,nan,nan,0.535,0.707,34.1,4.65
64128,53.3,-1079,65.0,nan,nan,nan,0.535,0.707,34.1,4.65
64129,53.3,-1079,65.0,nan,nan,nan,0.535,0.707,34.1,4.65
64130,53.3,-1078,65.0,nan,nan,nan,0.548,0.707,34.1,2.0
64131,53.3,-1077,65.0,nan,nan,nan,0.535,0.577,34.1,2.0
64132,56.0,-1077,65.0,nan,nan,nan,0.535,0.577,34.25,2.7
64133,56.0,-1076,65.0,nan,nan,nan,0.527,0.577,34.25,2.7
64134,60.1,-1076,65.0,nan,nan,nan,0.527,0.577,38.35,6.8
64135,60.1,-1075,65.0,nan,nan,nan,0.527,0.577,38.35,6.8
64136,60.1,-1075,65.0,nan,nan,nan,0.527,0.577,38.35,6.8
64137,60.1,-1075,65.0,nan,nan,nan,0.527,0.577,38.35,6.8
64138,60.1,-1074,65.0,nan,nan,nan,0.527,0.577,38.35,6.8
64139,60.1,-1074,65.0,nan,nan,nan,0.527,0.577,38.35,6.8
64140,60.1,-1075,65.0,nan,nan,nan,0.522,0.577,38.35,6.8
64141,56.0,-1075,65.0,nan,nan,nan,0.522,0.577,38.35,6.8
64142,56.0,-1075,65.0,nan,nan,nan,0.522,0.577,38.35,6.8
64143,56.0,-1074,65.0,nan,nan,nan,0.519,0.577,38.35,6.8
64144,60.1,-1079,65.0,nan,nan,nan,0.743,1.193,38.35,6.8
64145,53.85,-1079,65.0,nan,nan,nan,0.728,1.034,38.35,6.8
64146,53.85,-1079,65.0,nan,nan,nan,0.752,1.034,38.35,6.8
64147,53.85,-1079,65.0,nan,nan,nan,0.752,1.034,38.35,6.8
64148,53.85,-1078,65.0,nan,nan,nan,0.743,0.996,38.35,6.8
64149,56.8,-1078,65.0,nan,nan,nan,0.723,0.926,38.35,6.8
64150,56.8,-1077,65.0,nan,nan,nan,0.723,1.034,38.35,6.8
64151,56.8,-1076,65.0,nan,nan,nan,0.723,1.034,38.35,6.8
64152,56.8,-1076,65.0,nan,nan,nan,0.723,1.042,38.35,6.8
64153,56.8,-1076,65.0,nan,nan,nan,0.723,0.577,38.35,6.8
64154,56.8,-1075,65.0,nan,nan,nan,0.723,0.707,38.35,6.8
64155,56.8,-1075,65.0,nan,nan,nan,0.723,0.707,38.35,6.8
64156,56.8,-1077,65.0,nan,nan,nan,0.717,0.577,38.35,6.8
64157,52.3,-1077,65.0,nan,nan,nan,0.701,0.577,38.35,7.8
64158,52.3,-1077,65.0,nan,nan,nan,0.701,0.707,38.35,7.8
64159,52.3,-1076,65.0,nan,nan,nan,0.695,0.577,38.35,7.8
64160,53.85,-1076,65.0,nan,nan,nan,0.682,0.577,38.35,7.8
64161,53.85,-1076,65.0,nan,nan,nan,0.682,0.577,38.35,7.8
64162,53.85,-1076,65.0,nan,nan,nan,0.682,0.577,38.35,7.8
64163,53.85,-1076,65.0,nan,nan,nan,0.682,0.577,38.35,7.8
64164,53.85,-1076,65.0,nan,nan,nan,0.682,0.577,38.35,7.8
64165,53.85,-1076,65.0,nan,nan,nan,0.682,0.577,38.35,7.8
64166,53.85,-1075,65.0,nan,nan,nan,0.678,0.577,38.35,7.8
64167,56.8,-1075,65.0,nan,nan,nan,0.667,0.577,38.35,7.8
64168,56.8,-1075,65.0,nan,nan,nan,0.667,0.577,38.35,7.8
64169,56.8,-1074,65.0,nan,nan,nan,0.663,0.577,38.35,7.8
64170,58.95,-1074,65.0,nan,nan,nan,0.654,0.577,38.35,7.8
64171,58.95,-1073,65.0,nan,nan,nan,0.654,0.577,38.35,7.8
64172,58.95,-1073,65.0,nan,nan,nan,0.654,0.577,38.35,7.8
64173,58.95,-1073,65.0,nan,nan,nan,0.654,0.577,38.35,7.8
64174,58.95,-1073,65.0,nan,nan,nan,0.654,0.577,38.35,7.8
64175,58.95,-1073,65.0,nan,nan,nan,0.654,0.577,38.35,7.8
64176,58.95,-1073,65.0,nan,nan,nan,0.654,0.707,38.35,7.8
64177,58.95,-1073,65.0,nan,nan,nan,0.654,0.707,38.35,7.8
64178,58.95,-1073,65.0,nan,nan,nan,0.654,nan,38.35,7.8
64179,58.95,-1072,65.0,nan,nan,nan,0.651,nan,38.35,7.8
64180,60.2,-1072,65.0,nan,nan,nan,0.643,0.707,38.45,7.9
64181,60.2,-1071,65.0,nan,nan,nan,0.643,0.707,38.45,7.9
64182,60.2,-1071,65.0,nan,nan,nan,0.643,0.707,38.45,7.9
64183,60.2,-1070,65.0,nan,nan,nan,0.643,0.707,38.45,7.9
64184,60.2,-1069,65.0,nan,nan,nan,0.643,0.707,38.45,7.9
64185,60.2,-1069,65.0,nan,nan,nan,0.643,0.707,38.45,7.9
64186,60.2,-1069,65.0,nan,nan,nan,0.643,0.707,38.45,7.9
64187,60.2,-1069,65.0,nan,nan,nan,0.643,0.707,38.45,7.9
64188,60.2,-1069,65.0,nan,nan,nan,0.643,nan,38.45,7.9
64189,60.2,-1069,65.0,nan,nan,nan,0.643,nan,38.45,7.9
64190,60.2,-1069,65.0,nan,nan,nan,0.643,nan,38.45,7.9
64191,60.2,-1069,65.0,nan,nan,nan,0.643,nan,38.45,7.9
64192,60.2,-1068,65.0,nan,nan,nan,0.643,nan,38.45,7.9
64193,60.2,-1068,65.0,nan,nan,nan,0.643,nan,38.45,7.9
64194,60.2,-1068,65.0,nan,nan,nan,0.645,nan,38.45,7.9
64195,60.2,-1068,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64196,60.2,-1067,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64197,60.2,-1067,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64198,60.2,-1067,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64199,60.2,-1067,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64200,60.2,-1067,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64201,60.2,-1067,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64202,60.2,-1067,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64203,60.2,-1067,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64204,60.2,-1066,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64205,60.2,-1065,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64206,60.2,-1064,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64207,60.2,-1064,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64208,60.2,-1064,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64209,60.2,-1064,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64210,60.2,-1063,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64211,60.2,-1063,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64212,60.2,-1063,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64213,60.2,-1062,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64214,60.2,-1062,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64215,60.2,-1062,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64216,60.2,-1062,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64217,60.2,-1062,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64218,60.2,-1062,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64219,60.2,-1062,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64220,60.2,-1085,65.0,nan,nan,nan,0.651,nan,38.45,7.9
64221,56.85,-1084,65.0,nan,nan,nan,0.643,0.707,38.45,7.9
64222,56.85,-1084,65.0,nan,nan,nan,0.643,0.707,38.45,7.9
64223,56.85,-1083,65.0,nan,nan,nan,0.645,0.707,38.45,7.9
64224,56.85,-1082,65.0,nan,nan,nan,0.654,0.707,38.45,7.9
64225,56.85,-1082,65.0,nan,nan,nan,0.654,0.707,38.45,7.9
64226,56.85,-1082,65.0,nan,nan,nan,0.654,0.707,38.45,7.9
64227,56.85,-1082,65.0,nan,nan,nan,0.654,0.707,38.45,7.9
64228,56.85,-1082,65.0,nan,nan,nan,0.654,0.707,38.45,7.9
64229,56.85,-1082,65.0,nan,nan,nan,0.654,nan,38.45,7.9
64230,56.85,-1081,65.0,nan,nan,nan,0.657,nan,38.45,7.9
64231,56.85,-1081,65.0,nan,nan,nan,0.667,nan,38.45,7.9
64232,56.85,-1080,65.0,nan,nan,nan,0.67,nan,38.45,7.9
64233,56.85,-1080,65.0,nan,nan,nan,0.682,nan,38.45,7.9
64234,56.85,-1080,65.0,nan,nan,nan,0.682,nan,38.45,7.9
64235,56.85,-1080,65.0,nan,nan,nan,0.682,nan,38.45,7.9
64236,56.85,-1080,65.0,nan,nan,nan,0.682,nan,38.45,7.9
64237,56.85,-1080,65.0,nan,nan,nan,0.682,nan,38.45,7.9
64238,56.85,-1079,65.0,nan,nan,nan,0.682,nan,38.45,7.9
64239,56.85,-1079,65.0,nan,nan,nan,0.686,nan,38.45,7.9
64240,56.85,-1079,65.0,nan,nan,nan,0.701,nan,38.45,7.9
64241,56.85,-1079,65.0,nan,nan,nan,0.701,nan,38.45,7.9
64242,56.85,-1078,65.0,nan,nan,nan,0.705,nan,38.45,7.9
64243,56.85,-1078,65.0,nan,nan,nan,0.516,nan,38.45,7.9
64244,56.85,-1077,65.0,nan,nan,nan,0.516,nan,38.45,7.9
64245,57.05,-1077,65.0,nan,nan,nan,0.516,0.707,38.45,7.9
64246,57.05,-1077,65.0,nan,nan,nan,0.516,0.707,38.45,7.9
64247,57.05,-1077,65.0,nan,nan,nan,0.516,0.707,38.45,7.9
64248,57.05,-1077,65.0,nan,nan,nan,0.519,0.707,38.45,7.9
64249,57.05,-1077,65.0,nan,nan,nan,0.519,0.707,38.45,7.9
64250,57.05,-1077,65.0,nan,nan,nan,0.519,0.707,38.45,7.9
64251,57.05,-1077,65.0,nan,nan,nan,0.519,0.707,38.45,7.9
64252,57.05,-1077,65.0,nan,nan,nan,0.519,0.707,38.45,7.9
64253,57.05,-1077,65.0,nan,nan,nan,0.519,nan,38.45,7.9
64254,57.05,-1076,65.0,nan,nan,nan,0.519,nan,38.45,7.9
64255,57.05,-1076,65.0,nan,nan,nan,0.519,nan,38.45,7.9
64256,57.05,-1076,65.0,nan,nan,nan,0.522,nan,38.45,7.9
64257,57.05,-1076,65.0,nan,nan,nan,0.522,nan,38.45,7.9
64258,57.05,-1076,65.0,nan,nan,nan,0.522,nan,38.45,7.9
64259,57.05,-1076,65.0,nan,nan,nan,0.527,nan,38.45,6.35
64260,57.05,-1075,65.0,nan,nan,nan,0.527,nan,38.45,6.35
64261,57.05,-1075,65.0,nan,nan,nan,0.527,nan,38.45,6.35
64262,57.05,-1075,65.0,nan,nan,nan,0.527,nan,38.45,6.35
64263,57.05,-1074,65.0,nan,nan,nan,0.527,nan,38.45,6.35
64264,57.05,-1078,65.0,nan,nan,nan,0.522,nan,38.45,6.35
64265,52.4,-1078,65.0,nan,nan,nan,0.522,0.707,38.45,7.8
64266,52.4,-1078,65.0,nan,nan,nan,0.527,0.707,38.45,7.8
64267,52.4,-1078,65.0,nan,nan,nan,0.527,0.707,38.45,7.8
64268,52.4,-1078,65.0,nan,nan,nan,0.527,0.707,38.45,7.8
64269,52.4,-1078,65.0,nan,nan,nan,0.535,0.707,38.45,7.8
64270,52.4,-1086,65.0,nan,nan,nan,0.527,0.577,38.45,7.8
64271,47.65,-1086,65.0,nan,nan,nan,0.527,0.577,38.45,12.55
64272,47.65,-1086,65.0,nan,nan,nan,0.527,0.577,38.45,12.55
64273,47.65,-1086,65.0,nan,nan,nan,0.527,0.577,38.45,12.55
64274,47.65,-1086,65.0,nan,nan,nan,0.527,0.707,38.45,12.55
64275,47.65,-1086,65.0,nan,nan,nan,0.527,0.707,38.45,12.55
64276,47.65,-1085,65.0,nan,nan,nan,0.527,0.707,38.45,12.55
