Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55145,47.15,-456,64.88,nan,nan,nan,0.502,0.496,62.0,11.0
55146,47.15,-455,64.88,nan,nan,nan,0.502,0.535,62.0,11.0
55147,47.15,-455,64.88,nan,nan,nan,0.502,0.548,62.0,11.0
55148,47.15,-455,64.88,nan,nan,nan,0.502,0.548,62.0,11.0
55149,47.15,-455,64.88,nan,nan,nan,0.502,0.577,62.0,11.0
55150,47.15,-454,64.88,nan,nan,nan,0.502,0.577,62.0,11.0
55151,47.15,-454,64.88,nan,nan,nan,0.502,0.577,62.0,11.0
55152,47.15,-454,64.88,nan,nan,nan,0.502,0.707,62.0,11.0
55153,47.15,-454,64.88,nan,nan,nan,0.502,nan,62.0,11.0
55154,47.15,-454,64.88,nan,nan,nan,0.502,nan,62.0,11.0
55155,47.15,-454,64.88,nan,nan,nan,0.502,nan,62.0,11.0
55156,47.15,-454,64.88,nan,nan,nan,0.502,nan,62.0,11.0
55157,47.15,-454,64.88,nan,nan,nan,0.502,nan,62.0,11.0
55158,47.15,-454,64.88,nan,nan,nan,0.502,nan,62.0,11.0
55159,47.15,-453,64.88,nan,nan,nan,0.502,nan,62.0,11.0
55160,47.15,-453,64.88,nan,nan,nan,0.502,nan,62.0,11.0
55161,47.15,-452,64.88,nan,nan,nan,0.502,nan,62.0,11.0
55162,48.9,-452,64.88,nan,nan,nan,0.502,0.707,62.0,12.75
55163,48.9,-451,64.88,nan,nan,nan,0.5,0.577,62.0,12.75
55164,52.05,-451,64.88,nan,nan,nan,0.502,0.577,62.0,15.9
55165,52.05,-450,64.88,nan,nan,nan,0.502,0.577,62.0,15.9
55166,52.05,-450,64.88,nan,nan,nan,0.502,0.577,62.0,15.9
55167,52.05,-449,64.88,nan,nan,nan,0.502,0.577,62.0,15.9
55168,52.05,-448,64.88,nan,nan,nan,0.502,0.577,62.0,15.9
55169,52.05,-448,64.88,nan,nan,nan,0.502,0.577,62.0,15.9
55170,52.05,-447,64.88,nan,nan,nan,0.5,0.577,62.0,15.9
55171,52.4,-446,64.88,nan,nan,nan,0.502,0.577,62.0,16.25
55172,52.4,-446,64.88,nan,nan,nan,0.502,0.577,62.0,16.25
55173,52.4,-445,64.88,nan,nan,nan,0.502,0.707,62.0,16.25
55174,52.4,-445,64.88,nan,nan,nan,0.502,0.707,62.0,16.25
55175,52.4,-444,64.88,nan,nan,nan,0.5,0.577,62.0,16.25
55176,52.6,-444,64.88,nan,nan,nan,0.501,0.577,62.0,16.45
55177,52.6,-444,64.88,nan,nan,nan,0.501,0.577,62.0,16.45
55178,52.6,-443,64.88,nan,nan,nan,0.501,0.577,62.0,16.45
55179,52.6,-442,64.88,nan,nan,nan,0.501,0.577,62.0,16.45
55180,52.6,-442,64.88,nan,nan,nan,0.501,0.707,62.0,16.45
55181,52.6,-442,64.88,nan,nan,nan,0.501,0.707,62.0,16.45
55182,52.6,-442,64.88,nan,nan,nan,0.501,0.707,62.0,16.45
55183,52.6,-442,64.88,nan,nan,nan,0.502,0.707,62.0,16.45
55184,52.6,-442,64.88,nan,nan,nan,0.502,nan,62.0,16.45
55185,52.6,-442,64.88,nan,nan,nan,0.502,nan,62.0,16.45
55186,52.6,-442,64.88,nan,nan,nan,0.502,nan,62.0,16.45
55187,52.6,-441,64.88,nan,nan,nan,0.502,nan,62.0,16.45
55188,52.6,-440,64.88,nan,nan,nan,0.502,nan,62.0,13.9
55189,52.6,-439,64.88,nan,nan,nan,0.502,nan,62.0,13.9
55190,52.6,-439,64.88,nan,nan,nan,0.502,nan,62.0,13.9
55191,52.6,-439,64.88,nan,nan,nan,0.502,nan,62.0,13.9
55192,52.6,-439,64.88,nan,nan,nan,0.502,nan,62.0,13.9
55193,52.6,-439,64.88,nan,nan,nan,0.502,nan,62.0,13.9
55194,52.6,-439,64.88,nan,nan,nan,0.502,nan,62.0,13.9
55195,52.6,-439,64.88,nan,nan,nan,0.502,nan,62.0,13.9
55196,52.6,-438,64.88,nan,nan,nan,0.502,nan,62.0,13.9
55197,52.6,-438,64.88,nan,nan,nan,0.502,nan,62.0,13.9
55198,52.6,-438,64.88,nan,nan,nan,0.502,nan,62.0,13.55
55199,52.6,-438,64.88,nan,nan,nan,0.502,nan,62.0,13.55
55200,52.6,-438,64.88,nan,nan,nan,0.502,nan,62.0,13.55
55201,52.6,-437,64.88,nan,nan,nan,0.502,nan,62.0,13.55
55202,52.6,-437,64.88,nan,nan,nan,0.502,nan,62.0,13.55
55203,52.6,-437,64.88,nan,nan,nan,0.502,nan,62.0,13.55
55204,52.6,-436,64.88,nan,nan,nan,0.502,nan,62.0,13.55
55205,52.6,-436,64.88,nan,nan,nan,0.502,nan,62.0,13.55
55206,52.6,-436,64.88,nan,nan,nan,0.502,nan,62.0,13.55
55207,52.6,-436,64.88,nan,nan,nan,0.503,nan,62.0,13.55
55208,52.6,-435,64.88,nan,nan,nan,0.502,nan,62.0,13.4
55209,52.6,-435,64.88,nan,nan,nan,0.502,nan,62.0,13.4
55210,52.6,-434,64.88,nan,nan,nan,0.502,nan,62.0,13.4
55211,52.6,-434,64.88,nan,nan,nan,0.502,nan,62.0,13.4
55212,52.6,-434,64.88,nan,nan,nan,0.502,nan,62.0,13.4
55213,52.6,-434,64.88,nan,nan,nan,0.502,nan,62.0,13.4
55214,52.6,-434,64.88,nan,nan,nan,0.502,nan,62.0,13.4
55215,52.6,-434,64.88,nan,nan,nan,0.502,nan,62.0,13.4
55216,52.6,-434,64.88,nan,nan,nan,0.502,nan,62.0,13.4
55217,52.6,-433,64.88,nan,nan,nan,0.502,nan,62.0,13.4
55218,52.6,-433,64.88,nan,nan,nan,0.502,nan,62.0,13.4
55219,52.6,-433,64.88,nan,nan,nan,0.502,nan,62.0,13.4
55220,52.6,-433,64.88,nan,nan,nan,0.503,nan,62.0,13.4
55221,52.6,-433,64.88,nan,nan,nan,0.502,nan,62.0,13.3
55222,52.6,-432,64.88,nan,nan,nan,0.503,nan,62.0,13.3
55223,52.6,-431,64.88,nan,nan,nan,0.499,nan,62.0,11.6
55224,52.7,-431,64.88,nan,nan,nan,0.502,0.707,62.0,11.7
55225,52.7,-431,64.88,nan,nan,nan,0.502,0.707,62.0,11.7
55226,52.7,-431,64.88,nan,nan,nan,0.502,0.707,62.0,11.7
55227,52.7,-430,64.88,nan,nan,nan,0.502,0.707,62.0,11.7
55228,52.7,-430,64.88,nan,nan,nan,0.502,0.707,62.0,11.7
55229,52.7,-444,64.88,nan,nan,nan,0.499,0.577,62.0,11.7
55230,47.55,-443,64.88,nan,nan,nan,0.533,0.741,62.0,11.7
55231,50.0,-442,64.88,nan,nan,nan,0.532,0.664,62.0,11.7
55232,50.0,-442,64.88,nan,nan,nan,0.532,0.621,62.0,11.7
55233,50.0,-441,64.88,nan,nan,nan,0.533,0.753,62.0,11.7
55234,50.0,-441,64.88,nan,nan,nan,0.517,0.753,62.0,10.5
55235,50.0,-441,64.88,nan,nan,nan,0.529,0.753,62.0,9.0
55236,50.0,-441,64.88,nan,nan,nan,0.543,0.753,62.0,8.25
55237,50.0,-440,64.88,nan,nan,nan,0.548,0.753,62.0,7.85
55238,50.0,-439,64.88,nan,nan,nan,0.547,0.336,62.0,7.85
55239,50.0,-439,64.88,nan,nan,nan,0.553,nan,62.0,7.65
55240,50.0,-439,64.88,nan,nan,nan,0.553,nan,62.0,7.65
55241,50.0,-439,64.88,nan,nan,nan,0.552,nan,62.0,7.65
55242,50.0,-438,64.88,nan,nan,nan,0.56,nan,62.0,7.6
55243,50.0,-438,64.88,nan,nan,nan,0.558,nan,62.0,7.6
55244,50.0,-438,64.88,nan,nan,nan,0.569,nan,62.0,5.55
55245,50.0,-438,64.88,nan,nan,nan,0.569,nan,62.0,5.55
55246,50.0,-437,64.88,nan,nan,nan,0.569,nan,62.0,5.55
55247,50.0,-436,64.88,nan,nan,nan,0.567,nan,62.0,5.55
55248,50.05,-435,64.88,nan,nan,nan,0.56,0.707,62.0,5.55
55249,50.05,-434,64.88,nan,nan,nan,0.56,0.707,62.0,5.55
55250,50.05,-433,64.88,nan,nan,nan,0.56,0.707,62.0,5.55
55251,50.05,-432,64.88,nan,nan,nan,0.56,0.707,62.0,5.55
55252,50.05,-432,64.88,nan,nan,nan,0.56,0.707,62.0,5.55
55253,50.05,-431,64.88,nan,nan,nan,0.56,0.707,62.0,5.55
55254,50.05,-431,64.88,nan,nan,nan,0.56,0.707,62.0,5.55
55255,50.05,-430,64.88,nan,nan,nan,0.56,0.707,62.0,5.55
55256,50.05,-430,64.88,nan,nan,nan,0.56,nan,62.0,5.55
55257,50.05,-430,64.88,nan,nan,nan,0.56,nan,62.0,5.55
55258,50.05,-430,64.88,nan,nan,nan,0.56,nan,62.0,5.55
55259,50.05,-429,64.88,nan,nan,nan,0.56,nan,62.0,5.55
55260,50.05,-429,64.88,nan,nan,nan,0.558,nan,62.0,5.55
55261,50.05,-428,64.88,nan,nan,nan,0.567,nan,62.0,5.15
55262,51.4,-427,64.88,nan,nan,nan,0.558,0.707,62.0,5.15
55263,51.4,-427,64.88,nan,nan,nan,0.569,0.707,62.0,5.15
55264,51.4,-427,64.88,nan,nan,nan,0.569,0.707,62.0,5.15
55265,51.4,-427,64.88,nan,nan,nan,0.569,0.707,62.0,5.15
55266,51.4,-426,64.88,nan,nan,nan,0.569,0.707,62.0,5.15
55267,51.4,-426,64.88,nan,nan,nan,0.569,0.707,62.0,5.15
55268,51.4,-426,64.88,nan,nan,nan,0.569,0.707,62.0,5.15
55269,51.4,-426,64.88,nan,nan,nan,0.566,0.707,62.0,5.15
55270,51.4,-426,64.88,nan,nan,nan,0.58,nan,62.0,5.15
55271,51.4,-426,64.88,nan,nan,nan,0.58,nan,62.0,5.15
55272,51.4,-426,64.88,nan,nan,nan,0.58,nan,62.0,5.15
55273,51.4,-427,64.88,nan,nan,nan,0.58,nan,62.0,5.15
55274,51.4,-427,64.88,nan,nan,nan,0.576,nan,62.0,5.15
55275,51.4,-427,64.88,nan,nan,nan,0.596,nan,62.0,5.15
55276,51.4,-427,64.88,nan,nan,nan,0.596,nan,62.0,5.15
55277,51.4,-427,64.88,nan,nan,nan,0.596,nan,62.0,5.15
55278,51.4,-427,64.88,nan,nan,nan,0.596,nan,62.0,5.15
55279,51.4,-427,64.88,nan,nan,nan,0.596,nan,62.0,5.15
55280,51.4,-427,64.88,nan,nan,nan,0.596,nan,62.0,5.15
55281,51.4,-427,64.88,nan,nan,nan,0.596,nan,62.0,5.15
55282,51.4,-427,64.88,nan,nan,nan,0.596,nan,62.0,5.15
55283,51.4,-427,64.88,nan,nan,nan,0.596,nan,62.0,5.15
55284,51.4,-427,64.88,nan,nan,nan,0.596,nan,62.0,5.15
55285,51.4,-444,64.88,nan,nan,nan,0.594,nan,62.0,5.15
55286,46.9,-444,64.88,nan,nan,nan,0.58,0.707,62.0,5.8
55287,46.9,-444,64.88,nan,nan,nan,0.58,0.707,62.0,5.8
55288,46.9,-443,64.88,nan,nan,nan,0.58,0.707,62.0,5.8
55289,46.9,-443,64.88,nan,nan,nan,0.58,0.707,62.0,5.8
55290,46.9,-443,64.88,nan,nan,nan,0.58,0.707,62.0,5.8
55291,46.9,-449,64.88,nan,nan,nan,0.579,0.577,62.0,5.8
55292,44.55,-448,64.88,nan,nan,nan,0.569,0.577,62.0,8.15
55293,44.55,-448,64.88,nan,nan,nan,0.569,0.577,62.0,8.15
55294,44.55,-448,64.88,nan,nan,nan,0.569,0.577,62.0,8.15
55295,44.55,-448,64.88,nan,nan,nan,0.569,0.707,62.0,8.15
55296,44.55,-448,64.88,nan,nan,nan,0.569,0.707,62.0,8.15
55297,44.55,-448,64.88,nan,nan,nan,0.569,0.707,62.0,8.15
55298,44.55,-447,64.88,nan,nan,nan,0.569,0.707,62.0,8.15
55299,44.55,-446,64.88,nan,nan,nan,0.569,0.707,62.0,8.15
55300,44.55,-446,64.88,nan,nan,nan,0.569,nan,62.0,8.15
55301,44.55,-446,64.88,nan,nan,nan,0.569,nan,62.0,8.15
55302,44.55,-448,64.88,nan,nan,nan,0.567,nan,62.0,8.15
55303,43.4,-448,64.88,nan,nan,nan,0.56,0.707,62.0,9.3
55304,43.4,-448,64.88,nan,nan,nan,0.56,0.707,62.0,9.3
55305,43.4,-448,64.88,nan,nan,nan,0.56,0.707,62.0,9.3
55306,43.4,-448,64.88,nan,nan,nan,0.56,0.707,62.0,9.3
55307,43.4,-448,64.88,nan,nan,nan,0.56,0.707,62.0,9.3
55308,43.4,-448,64.88,nan,nan,nan,0.56,0.707,62.0,9.3
55309,43.4,-448,64.88,nan,nan,nan,0.56,0.707,62.0,9.3
55310,43.4,-448,64.88,nan,nan,nan,0.56,0.707,62.0,9.3
55311,43.4,-447,64.88,nan,nan,nan,0.559,0.707,62.0,9.3
55312,45.5,-447,64.88,nan,nan,nan,0.553,0.707,62.0,9.3
55313,45.5,-447,64.88,nan,nan,nan,0.553,0.707,62.0,9.3
55314,45.5,-447,64.88,nan,nan,nan,0.553,0.707,62.0,9.3
55315,45.5,-447,64.88,nan,nan,nan,0.553,0.707,62.0,9.3
55316,45.5,-446,64.88,nan,nan,nan,0.553,0.577,62.0,9.3
55317,48.3,-446,64.88,nan,nan,nan,0.548,0.577,62.0,9.3
55318,48.3,-446,64.88,nan,nan,nan,0.548,0.577,62.0,9.3
55319,48.3,-446,64.88,nan,nan,nan,0.548,0.577,62.0,9.3
55320,48.3,-445,64.88,nan,nan,nan,0.548,0.577,62.0,9.3
55321,48.3,-445,64.88,nan,nan,nan,0.548,0.707,62.0,9.3
55322,48.3,-445,64.88,nan,nan,nan,0.547,0.707,62.0,9.3
55323,48.3,-444,64.88,nan,nan,nan,0.553,0.707,62.0,9.3
55324,48.3,-444,64.88,nan,nan,nan,0.553,0.707,62.0,9.3
55325,48.3,-444,64.88,nan,nan,nan,0.553,nan,62.0,9.3
55326,48.3,-444,64.88,nan,nan,nan,0.553,nan,62.0,9.3
55327,48.3,-443,64.88,nan,nan,nan,0.553,nan,62.0,9.3
55328,48.3,-442,64.88,nan,nan,nan,0.552,nan,62.0,9.3
55329,48.3,-442,64.88,nan,nan,nan,0.516,nan,62.0,8.0
55330,48.3,-441,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55331,48.3,-440,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55332,48.3,-440,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55333,48.3,-440,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55334,48.3,-439,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55335,48.3,-438,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55336,48.3,-438,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55337,48.3,-438,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55338,48.3,-438,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55339,48.3,-437,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55340,48.3,-437,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55341,48.3,-436,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55342,48.3,-436,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55343,48.3,-436,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55344,48.3,-435,64.88,nan,nan,nan,0.516,nan,62.0,8.0
55345,50.3,-435,64.88,nan,nan,nan,0.516,0.707,62.0,8.0
55346,50.3,-435,64.88,nan,nan,nan,0.516,0.707,62.0,8.0
55347,50.3,-435,64.88,nan,nan,nan,0.519,0.707,62.0,8.0
55348,50.3,-434,64.88,nan,nan,nan,0.519,0.707,62.0,8.0
55349,50.3,-433,64.88,nan,nan,nan,0.519,0.707,62.0,8.0
55350,50.3,-433,64.88,nan,nan,nan,0.519,0.707,62.0,8.0
55351,50.3,-433,64.88,nan,nan,nan,0.519,0.707,62.0,8.0
55352,50.3,-432,64.88,nan,nan,nan,0.519,0.707,62.0,8.0
55353,50.3,-431,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55354,50.3,-431,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55355,50.3,-431,64.88,nan,nan,nan,0.519,nan,62.0,8.0
55356,50.3,-430,64.88,nan,nan,nan,0.516,nan,62.0,8.0
55357,51.55,-430,64.88,nan,nan,nan,0.516,0.707,62.0,8.15
55358,51.55,-430,64.88,nan,nan,nan,0.516,0.707,62.0,8.15
55359,51.55,-430,64.88,nan,nan,nan,0.516,0.707,62.0,8.15
55360,51.55,-430,64.88,nan,nan,nan,0.516,0.707,62.0,8.15
55361,51.55,-430,64.88,nan,nan,nan,0.519,0.707,62.0,8.15
55362,51.55,-429,64.88,nan,nan,nan,0.519,0.707,62.0,8.15
55363,51.55,-428,64.88,nan,nan,nan,0.519,0.707,62.0,8.15
55364,51.55,-428,64.88,nan,nan,nan,0.519,0.707,62.0,8.15
55365,51.55,-428,64.88,nan,nan,nan,0.519,nan,62.0,8.15
55366,51.55,-428,64.88,nan,nan,nan,0.519,nan,62.0,8.15
55367,51.55,-427,64.88,nan,nan,nan,0.519,nan,62.0,8.15
55368,51.55,-427,64.88,nan,nan,nan,0.519,nan,62.0,8.15
55369,51.55,-427,64.88,nan,nan,nan,0.519,nan,62.0,8.15
55370,51.55,-427,64.88,nan,nan,nan,0.519,nan,62.0,8.15
55371,51.55,-426,64.88,nan,nan,nan,0.519,nan,62.0,8.15
55372,51.55,-426,64.88,nan,nan,nan,0.519,nan,62.0,8.15
55373,51.55,-426,64.88,nan,nan,nan,0.519,nan,62.0,8.15
55374,51.55,-426,64.88,nan,nan,nan,0.519,nan,62.0,8.15
55375,51.55,-425,64.88,nan,nan,nan,0.519,nan,62.0,8.15
55376,51.55,-425,64.88,nan,nan,nan,0.519,nan,62.0,8.15
55377,51.55,-425,64.88,nan,nan,nan,0.519,nan,62.0,8.15
55378,51.55,-425,64.88,nan,nan,nan,0.519,nan,62.0,8.15
55379,51.55,-424,64.88,nan,nan,nan,0.519,nan,62.0,8.15
55380,51.55,-426,64.88,nan,nan,nan,0.516,nan,62.0,8.15
55381,48.4,-425,64.88,nan,nan,nan,0.574,1.134,62.0,8.15
55382,50.3,-425,64.88,nan,nan,nan,0.567,0.81,62.0,8.15
55383,50.3,-425,64.88,nan,nan,nan,0.567,0.81,62.0,8.15
55384,50.3,-424,64.88,nan,nan,nan,0.566,0.81,62.0,8.15
55385,50.3,-424,64.88,nan,nan,nan,0.575,0.81,62.0,8.15
55386,50.3,-425,64.88,nan,nan,nan,0.574,0.791,62.0,8.15
55387,47.5,-424,64.88,nan,nan,nan,0.712,1.031,62.0,8.15
55388,51.35,-424,64.88,nan,nan,nan,0.696,0.922,62.0,8.15
55389,51.35,-423,64.88,nan,nan,nan,0.696,0.875,62.0,8.15
55390,51.35,-422,64.88,nan,nan,nan,0.696,0.976,62.0,8.15
55391,52.1,-422,64.88,nan,nan,nan,0.696,0.976,62.0,8.7
55392,52.1,-421,64.88,nan,nan,nan,0.694,0.943,62.0,8.7
55393,52.45,-421,64.88,nan,nan,nan,0.68,0.867,62.0,9.05
55394,52.45,-421,64.88,nan,nan,nan,0.68,0.867,62.0,9.05
55395,52.45,-421,64.88,nan,nan,nan,0.68,0.875,62.0,9.05
55396,52.45,-421,64.88,nan,nan,nan,0.68,0.548,62.0,9.05
55397,52.45,-421,64.88,nan,nan,nan,0.68,0.577,62.0,9.05
55398,52.45,-423,64.88,nan,nan,nan,0.678,0.548,62.0,9.05
55399,51.35,-423,64.88,nan,nan,nan,0.667,0.548,62.0,9.05
55400,51.35,-423,64.88,nan,nan,nan,0.667,0.577,62.0,9.05
55401,51.35,-423,64.88,nan,nan,nan,0.667,0.577,62.0,9.05
55402,51.35,-426,64.88,nan,nan,nan,0.678,0.577,62.0,9.05
55403,45.5,-426,64.88,nan,nan,nan,0.667,0.577,62.0,9.05
55404,45.5,-426,64.88,nan,nan,nan,0.667,0.577,62.0,9.05
55405,45.5,-426,64.88,nan,nan,nan,0.667,0.577,62.0,9.05
55406,45.5,-426,64.88,nan,nan,nan,0.667,0.577,62.0,9.05
55407,45.5,-425,64.88,nan,nan,nan,0.665,0.577,62.0,9.05
55408,47.15,-425,64.88,nan,nan,nan,0.655,0.577,62.0,9.05
55409,47.15,-425,64.88,nan,nan,nan,0.655,0.577,62.0,9.05
55410,47.15,-425,64.88,nan,nan,nan,0.656,0.577,62.0,9.05
55411,47.15,-425,64.88,nan,nan,nan,0.667,0.577,62.0,6.95
55412,47.15,-424,64.88,nan,nan,nan,0.665,0.577,62.0,6.95
55413,47.95,-423,64.88,nan,nan,nan,0.655,0.577,62.0,6.95
55414,47.95,-423,64.88,nan,nan,nan,0.655,0.577,62.0,6.95
55415,47.95,-423,64.88,nan,nan,nan,0.656,0.577,62.0,6.95
55416,47.95,-423,64.88,nan,nan,nan,0.667,0.577,62.0,6.95
55417,47.95,-423,64.88,nan,nan,nan,0.667,0.707,62.0,6.95
55418,47.95,-423,64.88,nan,nan,nan,0.667,0.707,62.0,6.95
55419,47.95,-422,64.88,nan,nan,nan,0.665,0.577,62.0,6.95
55420,49.95,-422,64.88,nan,nan,nan,0.655,0.577,62.0,6.95
55421,49.95,-421,64.88,nan,nan,nan,0.653,0.577,62.0,6.95
55422,51.4,-421,64.88,nan,nan,nan,0.645,0.577,62.0,6.95
55423,51.4,-429,64.88,nan,nan,nan,0.643,0.548,62.0,6.95
55424,47.95,-428,64.88,nan,nan,nan,0.636,0.548,62.0,6.95
55425,47.95,-427,64.88,nan,nan,nan,0.636,0.548,62.0,6.95
55426,47.95,-427,64.88,nan,nan,nan,0.636,0.548,62.0,6.95
55427,47.95,-427,64.88,nan,nan,nan,0.636,0.548,62.0,6.95
55428,47.95,-427,64.88,nan,nan,nan,0.636,0.548,62.0,6.95
55429,47.95,-427,64.88,nan,nan,nan,0.636,0.577,62.0,6.95
55430,47.95,-427,64.88,nan,nan,nan,0.636,0.577,62.0,6.95
55431,47.95,-426,64.88,nan,nan,nan,0.636,0.707,62.0,6.95
55432,47.95,-426,64.88,nan,nan,nan,0.636,nan,62.0,6.95
55433,47.95,-425,64.88,nan,nan,nan,0.634,nan,62.0,6.95
55434,48.4,-424,64.88,nan,nan,nan,0.628,0.707,62.0,6.95
55435,48.4,-424,64.88,nan,nan,nan,0.628,0.707,62.0,6.95
55436,48.4,-424,64.88,nan,nan,nan,0.628,0.707,62.0,6.95
55437,48.4,-424,64.88,nan,nan,nan,0.628,0.707,62.0,6.95
55438,48.4,-424,64.88,nan,nan,nan,0.628,0.707,62.0,6.95
55439,48.4,-424,64.88,nan,nan,nan,0.628,0.707,62.0,6.95
55440,48.4,-425,64.88,nan,nan,nan,0.627,0.577,62.0,6.95
55441,47.95,-425,64.88,nan,nan,nan,0.621,0.577,62.0,6.95
55442,47.95,-424,64.88,nan,nan,nan,0.621,0.577,62.0,6.95
55443,47.95,-424,64.88,nan,nan,nan,0.622,0.707,62.0,6.95
55444,47.95,-424,64.88,nan,nan,nan,0.628,0.707,62.0,6.95
55445,47.95,-424,64.88,nan,nan,nan,0.628,0.707,62.0,6.95
55446,47.95,-423,64.88,nan,nan,nan,0.628,0.707,62.0,6.95
55447,47.95,-423,64.88,nan,nan,nan,0.628,0.707,62.0,6.95
55448,47.95,-423,64.88,nan,nan,nan,0.628,0.707,62.0,6.95
55449,47.95,-422,64.88,nan,nan,nan,0.627,0.707,62.0,6.95
55450,49.95,-422,64.88,nan,nan,nan,0.621,0.707,62.0,6.95
55451,49.95,-422,64.88,nan,nan,nan,0.621,0.707,62.0,6.95
55452,49.95,-421,64.88,nan,nan,nan,0.62,0.577,62.0,6.95
55453,51.4,-421,64.88,nan,nan,nan,0.615,0.577,62.0,6.95
55454,51.4,-421,64.88,nan,nan,nan,0.615,0.577,62.0,6.95
55455,51.4,-421,64.88,nan,nan,nan,0.615,0.577,62.0,6.95
55456,51.4,-421,64.88,nan,nan,nan,0.621,0.577,62.0,6.95
55457,51.4,-421,64.88,nan,nan,nan,0.621,0.577,62.0,6.95
55458,51.4,-421,64.88,nan,nan,nan,0.621,0.577,62.0,6.95
55459,51.4,-421,64.88,nan,nan,nan,0.621,0.707,62.0,6.95
55460,51.4,-420,64.88,nan,nan,nan,0.621,0.707,62.0,6.95
55461,51.4,-420,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55462,51.4,-420,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55463,51.4,-420,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55464,51.4,-420,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55465,51.4,-420,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55466,51.4,-420,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55467,51.4,-420,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55468,51.4,-420,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55469,51.4,-420,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55470,51.4,-420,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55471,51.4,-420,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55472,51.4,-420,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55473,51.4,-420,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55474,51.4,-420,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55475,51.4,-420,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55476,51.4,-420,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55477,51.4,-419,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55478,51.4,-419,64.88,nan,nan,nan,0.621,nan,62.0,6.95
55479,51.4,-419,64.88,nan,nan,nan,0.622,nan,62.0,6.95
55480,51.4,-419,64.88,nan,nan,nan,0.604,nan,62.0,6.95
55481,51.4,-419,64.88,nan,nan,nan,0.609,nan,62.0,6.95
55482,51.4,-419,64.88,nan,nan,nan,0.609,nan,62.0,6.95
55483,51.4,-418,64.88,nan,nan,nan,0.609,nan,62.0,6.95
55484,51.4,-418,64.88,nan,nan,nan,0.609,nan,62.0,6.95
55485,51.4,-422,64.88,nan,nan,nan,0.609,nan,62.0,6.95
55486,47.95,-422,64.88,nan,nan,nan,0.509,0.707,62.0,6.95
55487,47.95,-422,64.88,nan,nan,nan,0.509,0.707,62.0,6.95
55488,47.95,-422,64.88,nan,nan,nan,0.509,0.707,62.0,6.95
55489,47.95,-422,64.88,nan,nan,nan,0.509,0.707,62.0,6.95
55490,47.95,-422,64.88,nan,nan,nan,0.51,0.707,62.0,6.95
55491,47.95,-422,64.88,nan,nan,nan,0.51,0.707,62.0,6.95
55492,47.95,-422,64.88,nan,nan,nan,0.511,0.707,62.0,6.95
55493,47.95,-421,64.88,nan,nan,nan,0.511,0.707,62.0,6.95
55494,47.95,-420,64.88,nan,nan,nan,0.511,nan,62.0,6.95
55495,47.95,-420,64.88,nan,nan,nan,0.511,nan,62.0,6.95
55496,47.95,-420,64.88,nan,nan,nan,0.511,nan,62.0,6.95
55497,47.95,-419,64.88,nan,nan,nan,0.511,nan,62.0,6.95
55498,49.95,-419,64.88,nan,nan,nan,0.511,0.707,62.0,5.9
55499,49.95,-419,64.88,nan,nan,nan,0.511,0.707,62.0,5.9
55500,49.95,-419,64.88,nan,nan,nan,0.511,0.707,62.0,5.9
55501,49.95,-418,64.88,nan,nan,nan,0.511,0.577,62.0,5.9
55502,52.6,-430,64.88,nan,nan,nan,0.652,1.194,62.0,7.1
55503,48.55,-429,64.88,nan,nan,nan,0.649,1.043,62.0,7.1
