Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72015,89.15,-456,65.12,nan,nan,nan,0.712,1.478,58.05,8.1
72016,89.15,-456,65.12,nan,nan,nan,0.712,1.478,58.05,8.1
72017,89.15,-455,65.12,nan,nan,nan,0.705,1.314,58.05,8.1
72018,89.75,-455,65.12,nan,nan,nan,0.697,1.191,58.05,8.7
72019,89.75,-457,65.12,nan,nan,nan,0.691,1.111,58.05,8.7
72020,83.85,-457,65.12,nan,nan,nan,0.684,1.097,58.05,8.7
72021,83.85,-457,65.12,nan,nan,nan,0.684,0.782,58.05,8.7
72022,83.85,-457,65.12,nan,nan,nan,0.684,0.548,58.05,8.7
72023,83.85,-457,65.12,nan,nan,nan,0.684,0.577,58.05,8.7
72024,83.85,-457,65.12,nan,nan,nan,0.684,0.577,58.05,8.7
72025,83.85,-456,65.12,nan,nan,nan,0.679,0.548,58.05,8.7
72026,89.15,-456,65.12,nan,nan,nan,0.673,0.548,58.05,8.7
72027,89.15,-456,65.12,nan,nan,nan,0.673,0.577,58.05,8.7
72028,89.15,-456,65.12,nan,nan,nan,0.673,0.577,58.05,8.7
72029,89.15,-456,65.12,nan,nan,nan,0.673,0.707,58.05,8.7
72030,89.15,-456,65.12,nan,nan,nan,0.673,0.707,58.05,8.7
72031,89.15,-456,65.12,nan,nan,nan,0.673,0.707,58.05,8.7
72032,89.15,-456,65.12,nan,nan,nan,0.673,0.707,58.05,8.7
72033,89.15,-456,65.12,nan,nan,nan,0.673,0.707,58.05,8.7
72034,89.15,-456,65.12,nan,nan,nan,0.673,nan,58.05,8.7
72035,89.15,-456,65.12,nan,nan,nan,0.673,nan,58.05,8.7
72036,89.15,-456,65.12,nan,nan,nan,0.678,nan,58.05,8.7
72037,89.15,-456,65.12,nan,nan,nan,0.684,nan,58.05,8.7
72038,89.15,-456,65.12,nan,nan,nan,0.69,nan,58.05,8.7
72039,89.15,-455,65.12,nan,nan,nan,0.697,nan,58.05,8.7
72040,89.15,-455,65.12,nan,nan,nan,0.697,nan,58.05,8.7
72041,89.15,-461,65.12,nan,nan,nan,0.697,nan,58.05,8.7
72042,81.05,-461,65.12,nan,nan,nan,0.697,0.707,58.05,8.7
72043,81.05,-461,65.12,nan,nan,nan,0.697,0.707,58.05,8.7
72044,81.05,-461,65.12,nan,nan,nan,0.697,0.707,58.05,8.7
72045,81.05,-461,65.12,nan,nan,nan,0.697,0.707,58.05,8.7
72046,81.05,-461,65.12,nan,nan,nan,0.697,0.707,58.05,8.7
72047,81.05,-461,65.12,nan,nan,nan,0.697,0.707,58.05,8.7
72048,81.05,-461,65.12,nan,nan,nan,0.703,0.707,58.05,8.7
72049,81.05,-461,65.12,nan,nan,nan,0.712,0.707,58.05,8.7
72050,81.05,-461,65.12,nan,nan,nan,0.712,nan,58.05,8.7
72051,81.05,-461,65.12,nan,nan,nan,0.712,nan,58.05,8.7
72052,81.05,-461,65.12,nan,nan,nan,0.712,nan,58.05,8.7
72053,81.05,-460,65.12,nan,nan,nan,0.705,nan,58.05,8.7
72054,82.85,-460,65.12,nan,nan,nan,0.703,0.707,58.05,8.7
72055,82.85,-459,65.12,nan,nan,nan,0.712,0.707,58.05,8.7
72056,82.85,-459,65.12,nan,nan,nan,0.712,0.707,58.05,8.7
72057,82.85,-459,65.12,nan,nan,nan,0.712,0.707,58.05,8.7
72058,82.85,-459,65.12,nan,nan,nan,0.712,0.707,58.05,8.7
72059,82.85,-459,65.12,nan,nan,nan,0.712,0.707,58.05,8.7
72060,82.85,-458,65.12,nan,nan,nan,0.712,0.707,58.05,8.7
72061,82.85,-458,65.12,nan,nan,nan,0.712,0.707,58.05,8.7
72062,82.85,-458,65.12,nan,nan,nan,0.712,nan,58.05,8.7
72063,82.85,-458,65.12,nan,nan,nan,0.712,nan,58.05,8.7
72064,82.85,-458,65.12,nan,nan,nan,0.712,nan,58.05,8.7
72065,82.85,-457,65.12,nan,nan,nan,0.712,nan,58.05,8.7
72066,83.75,-457,65.12,nan,nan,nan,0.712,0.707,58.05,8.7
72067,83.75,-457,65.12,nan,nan,nan,0.712,0.707,58.05,8.7
72068,83.75,-456,65.12,nan,nan,nan,0.712,0.707,58.05,8.7
72069,83.75,-455,65.12,nan,nan,nan,0.712,0.707,58.05,8.7
72070,83.75,-455,65.12,nan,nan,nan,0.712,0.707,58.05,8.7
72071,83.75,-454,65.12,nan,nan,nan,0.705,0.577,58.05,8.7
72072,86.55,-454,65.12,nan,nan,nan,0.697,0.577,58.05,8.7
72073,86.55,-454,65.12,nan,nan,nan,0.697,0.577,58.05,8.7
72074,86.55,-454,65.12,nan,nan,nan,0.697,0.577,58.05,8.7
72075,86.55,-454,65.12,nan,nan,nan,0.697,0.707,58.05,8.7
72076,86.55,-454,65.12,nan,nan,nan,0.697,0.707,58.05,8.7
72077,86.55,-454,65.12,nan,nan,nan,0.697,0.707,58.05,8.7
72078,86.55,-453,65.12,nan,nan,nan,0.697,0.707,58.05,8.7
72079,86.55,-453,65.12,nan,nan,nan,0.697,0.707,58.05,8.7
72080,86.55,-453,65.12,nan,nan,nan,0.697,nan,58.05,8.7
72081,86.55,-453,65.12,nan,nan,nan,0.697,nan,58.05,8.7
72082,86.55,-453,65.12,nan,nan,nan,0.697,nan,58.05,8.7
72083,86.55,-453,65.12,nan,nan,nan,0.697,nan,58.05,8.7
72084,86.55,-452,65.12,nan,nan,nan,0.697,nan,58.05,8.7
72085,86.55,-452,65.12,nan,nan,nan,0.697,nan,58.05,8.7
72086,86.55,-451,65.12,nan,nan,nan,0.703,nan,58.05,8.7
72087,86.55,-450,65.12,nan,nan,nan,0.712,nan,58.05,8.7
72088,86.55,-450,65.12,nan,nan,nan,0.718,nan,58.05,8.7
72089,86.55,-450,65.12,nan,nan,nan,0.729,nan,58.05,8.7
72090,86.55,-449,65.12,nan,nan,nan,0.729,nan,58.05,8.7
72091,86.55,-449,65.12,nan,nan,nan,0.729,nan,58.05,8.7
72092,86.55,-449,65.12,nan,nan,nan,0.729,nan,58.05,8.7
72093,86.55,-449,65.12,nan,nan,nan,0.729,nan,58.05,8.7
72094,86.55,-448,65.12,nan,nan,nan,0.729,nan,58.05,8.7
72095,86.55,-453,65.12,nan,nan,nan,0.72,nan,58.05,8.7
72096,81.6,-453,65.12,nan,nan,nan,0.718,0.707,58.05,8.7
72097,81.6,-452,65.12,nan,nan,nan,0.729,0.707,58.05,8.7
72098,81.6,-452,65.12,nan,nan,nan,0.729,0.707,58.05,8.7
72099,81.6,-452,65.12,nan,nan,nan,0.729,0.707,58.05,8.7
72100,81.6,-451,65.12,nan,nan,nan,0.729,0.707,58.05,8.7
72101,81.6,-450,65.12,nan,nan,nan,0.737,0.707,58.05,8.7
72102,81.6,-450,65.12,nan,nan,nan,0.748,0.707,58.05,8.7
72103,81.6,-449,65.12,nan,nan,nan,0.739,0.577,58.05,8.7
72104,85.65,-449,65.12,nan,nan,nan,0.729,0.577,58.05,8.7
72105,85.65,-449,65.12,nan,nan,nan,0.729,0.707,58.05,8.7
72106,85.65,-448,65.12,nan,nan,nan,0.72,0.577,58.05,8.7
72107,88.0,-448,65.12,nan,nan,nan,0.712,0.577,58.05,8.7
72108,88.0,-447,65.12,nan,nan,nan,0.712,0.577,58.05,8.7
72109,88.0,-447,65.12,nan,nan,nan,0.712,0.577,58.05,8.7
72110,88.0,-447,65.12,nan,nan,nan,0.718,0.577,58.05,8.7
72111,88.0,-447,65.12,nan,nan,nan,0.584,0.577,58.05,8.7
72112,88.0,-447,65.12,nan,nan,nan,0.512,0.577,58.05,8.7
72113,88.0,-455,65.12,nan,nan,nan,0.512,0.577,58.05,8.7
72114,82.3,-455,65.12,nan,nan,nan,0.512,0.577,58.05,8.7
72115,82.3,-456,65.12,nan,nan,nan,0.511,0.577,58.05,8.7
72116,80.5,-456,65.12,nan,nan,nan,0.511,0.577,58.05,9.25
72117,80.5,-456,65.12,nan,nan,nan,0.512,0.577,58.05,9.25
72118,80.5,-455,65.12,nan,nan,nan,0.512,0.577,58.05,9.25
72119,80.5,-454,65.12,nan,nan,nan,0.513,0.577,58.05,8.65
72120,80.5,-454,65.12,nan,nan,nan,0.513,0.577,58.05,8.65
72121,80.5,-454,65.12,nan,nan,nan,0.513,0.577,58.05,8.65
72122,80.5,-453,65.12,nan,nan,nan,0.513,0.577,58.05,8.65
72123,80.5,-452,65.12,nan,nan,nan,0.513,0.707,58.05,8.65
72124,80.5,-452,65.12,nan,nan,nan,0.513,nan,58.05,8.65
72125,80.5,-451,65.12,nan,nan,nan,0.514,nan,58.05,8.65
72126,80.5,-450,65.12,nan,nan,nan,0.514,nan,58.05,8.65
72127,80.5,-450,65.12,nan,nan,nan,0.514,nan,58.05,8.65
72128,80.5,-450,65.12,nan,nan,nan,0.514,nan,58.05,8.65
72129,80.5,-450,65.12,nan,nan,nan,0.514,nan,58.05,8.65
72130,80.5,-450,65.12,nan,nan,nan,0.514,nan,58.05,8.65
72131,80.5,-450,65.12,nan,nan,nan,0.514,nan,58.05,8.65
72132,80.5,-450,65.12,nan,nan,nan,0.514,nan,58.05,8.65
72133,80.5,-449,65.12,nan,nan,nan,0.513,nan,58.05,8.65
72134,83.85,-449,65.12,nan,nan,nan,0.513,0.707,58.05,8.65
72135,83.85,-448,65.12,nan,nan,nan,0.512,0.577,58.05,8.65
72136,89.15,-448,65.12,nan,nan,nan,0.512,0.577,58.05,8.65
72137,89.15,-448,65.12,nan,nan,nan,0.512,0.577,58.05,8.65
72138,89.15,-454,65.12,nan,nan,nan,0.511,0.548,58.05,8.65
72139,81.05,-453,65.12,nan,nan,nan,0.511,0.548,58.05,8.65
72140,81.05,-453,65.12,nan,nan,nan,0.511,0.548,58.05,8.65
72141,81.05,-453,65.12,nan,nan,nan,0.512,0.548,58.05,8.65
72142,81.05,-453,65.12,nan,nan,nan,0.512,0.548,58.05,8.65
72143,81.05,-452,65.12,nan,nan,nan,0.511,0.548,58.05,8.65
72144,82.85,-452,65.12,nan,nan,nan,0.511,0.548,58.05,8.65
72145,82.85,-451,65.12,nan,nan,nan,0.511,0.577,58.05,8.65
72146,82.85,-451,65.12,nan,nan,nan,0.511,0.577,58.05,8.65
72147,82.85,-451,65.12,nan,nan,nan,0.511,0.577,58.05,8.65
72148,82.85,-451,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72149,82.85,-451,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72150,82.85,-451,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72151,82.85,-450,65.12,nan,nan,nan,0.51,0.577,58.05,8.65
72152,83.75,-450,65.12,nan,nan,nan,0.51,0.577,58.05,8.65
72153,83.75,-450,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72154,83.75,-449,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72155,83.75,-449,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72156,83.75,-449,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72157,83.75,-448,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72158,83.75,-447,65.12,nan,nan,nan,0.51,0.577,58.05,8.65
72159,86.55,-447,65.12,nan,nan,nan,0.51,0.577,58.05,8.65
72160,86.55,-446,65.12,nan,nan,nan,0.51,0.577,58.05,8.65
72161,86.55,-446,65.12,nan,nan,nan,0.51,0.707,58.05,8.65
72162,86.55,-446,65.12,nan,nan,nan,0.51,0.707,58.05,8.65
72163,86.55,-446,65.12,nan,nan,nan,0.51,0.707,58.05,8.65
72164,86.55,-445,65.12,nan,nan,nan,0.51,0.707,58.05,8.65
72165,86.55,-445,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72166,86.55,-444,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72167,86.55,-444,65.12,nan,nan,nan,0.511,nan,58.05,8.65
72168,86.55,-444,65.12,nan,nan,nan,0.511,nan,58.05,8.65
72169,86.55,-443,65.12,nan,nan,nan,0.51,nan,58.05,8.65
72170,88.4,-442,65.12,nan,nan,nan,0.51,0.707,58.05,8.65
72171,88.4,-442,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72172,88.4,-442,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72173,88.4,-442,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72174,88.4,-442,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72175,88.4,-442,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72176,88.4,-442,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72177,88.4,-442,65.12,nan,nan,nan,0.511,0.707,58.05,8.65
72178,88.4,-441,65.12,nan,nan,nan,0.511,nan,58.05,8.65
72179,88.4,-440,65.12,nan,nan,nan,0.511,nan,58.05,8.65
72180,88.4,-440,65.12,nan,nan,nan,0.511,nan,58.05,8.65
72181,88.4,-440,65.12,nan,nan,nan,0.511,nan,58.05,8.65
72182,88.4,-440,65.12,nan,nan,nan,0.511,nan,58.05,8.65
72183,88.4,-440,65.12,nan,nan,nan,0.511,nan,58.05,8.65
72184,88.4,-439,65.12,nan,nan,nan,0.511,nan,58.05,8.65
72185,88.4,-443,65.12,nan,nan,nan,0.51,nan,58.05,8.65
72186,83.4,-443,65.12,nan,nan,nan,0.51,0.707,58.05,8.65
72187,83.4,-443,65.12,nan,nan,nan,0.51,0.707,58.05,8.65
72188,83.4,-443,65.12,nan,nan,nan,0.51,0.707,58.05,8.65
72189,83.4,-443,65.12,nan,nan,nan,0.51,0.707,58.05,8.65
72190,83.4,-452,65.12,nan,nan,nan,0.509,0.577,58.05,8.65
72191,78.3,-452,65.12,nan,nan,nan,0.509,0.577,58.05,10.85
72192,78.3,-452,65.12,nan,nan,nan,0.509,0.577,58.05,10.85
72193,78.3,-452,65.12,nan,nan,nan,0.509,0.577,58.05,10.85
72194,78.3,-451,65.12,nan,nan,nan,0.509,0.577,58.05,10.85
72195,78.3,-451,65.12,nan,nan,nan,0.51,0.707,58.05,10.85
72196,78.3,-451,65.12,nan,nan,nan,0.51,0.707,58.05,10.85
72197,78.3,-450,65.12,nan,nan,nan,0.51,0.707,58.05,10.85
72198,78.3,-450,65.12,nan,nan,nan,0.51,0.707,58.05,10.85
72199,78.3,-449,65.12,nan,nan,nan,0.51,nan,58.05,10.85
72200,78.3,-449,65.12,nan,nan,nan,0.51,nan,58.05,10.85
72201,78.3,-448,65.12,nan,nan,nan,0.51,nan,58.05,10.85
72202,78.3,-448,65.12,nan,nan,nan,0.51,nan,58.05,10.85
72203,78.3,-448,65.12,nan,nan,nan,0.511,nan,58.05,10.85
72204,78.3,-448,65.12,nan,nan,nan,0.511,nan,58.05,10.85
72205,78.3,-448,65.12,nan,nan,nan,0.511,nan,58.05,10.85
72206,78.3,-448,65.12,nan,nan,nan,0.512,nan,58.05,10.85
72207,78.3,-448,65.12,nan,nan,nan,0.512,nan,58.05,10.85
72208,78.3,-448,65.12,nan,nan,nan,0.512,nan,58.05,10.85
72209,78.3,-448,65.12,nan,nan,nan,0.512,nan,58.05,10.85
72210,78.3,-448,65.12,nan,nan,nan,0.512,nan,58.05,10.85
72211,78.3,-448,65.12,nan,nan,nan,0.512,nan,58.05,10.85
72212,78.3,-447,65.12,nan,nan,nan,0.512,nan,58.05,10.85
72213,78.3,-447,65.12,nan,nan,nan,0.513,nan,58.05,10.85
72214,78.3,-446,65.12,nan,nan,nan,0.513,nan,58.05,10.85
72215,78.3,-446,65.12,nan,nan,nan,0.514,nan,58.05,10.85
72216,78.3,-446,65.12,nan,nan,nan,0.514,nan,58.05,10.85
72217,78.3,-446,65.12,nan,nan,nan,0.514,nan,58.05,10.85
72218,78.3,-445,65.12,nan,nan,nan,0.513,nan,58.05,10.85
72219,78.75,-445,65.12,nan,nan,nan,0.513,0.707,58.05,10.85
72220,78.75,-445,65.12,nan,nan,nan,0.513,0.707,58.05,10.85
72221,78.75,-445,65.12,nan,nan,nan,0.513,0.707,58.05,10.85
72222,78.75,-445,65.12,nan,nan,nan,0.513,0.707,58.05,10.85
72223,78.75,-444,65.12,nan,nan,nan,0.512,0.577,58.05,10.85
72224,81.15,-444,65.12,nan,nan,nan,0.512,0.577,58.05,10.85
72225,81.15,-444,65.12,nan,nan,nan,0.512,0.577,58.05,10.85
72226,81.15,-444,65.12,nan,nan,nan,0.512,0.577,58.05,10.85
72227,81.15,-444,65.12,nan,nan,nan,0.512,0.577,58.05,10.85
72228,81.15,-444,65.12,nan,nan,nan,0.512,0.707,58.05,10.85
72229,81.15,-444,65.12,nan,nan,nan,0.512,0.707,58.05,10.85
72230,81.15,-444,65.12,nan,nan,nan,0.512,0.707,58.05,10.85
72231,81.15,-443,65.12,nan,nan,nan,0.512,0.707,58.05,10.85
72232,81.15,-443,65.12,nan,nan,nan,0.512,nan,58.05,10.85
72233,81.15,-443,65.12,nan,nan,nan,0.513,nan,58.05,10.85
72234,81.15,-443,65.12,nan,nan,nan,0.513,nan,58.05,10.85
72235,81.15,-443,65.12,nan,nan,nan,0.514,nan,58.05,10.85
72236,81.15,-442,65.12,nan,nan,nan,0.514,nan,58.05,10.85
72237,81.15,-441,65.12,nan,nan,nan,0.514,nan,58.05,10.85
72238,84.3,-441,65.12,nan,nan,nan,0.514,0.707,58.05,10.1
72239,84.3,-440,65.12,nan,nan,nan,0.513,0.577,58.05,10.1
72240,89.4,-440,65.12,nan,nan,nan,0.513,0.577,58.05,11.1
72241,89.4,-439,65.12,nan,nan,nan,0.513,0.577,58.05,11.1
72242,89.4,-439,65.12,nan,nan,nan,0.513,0.577,58.05,11.1
72243,89.4,-439,65.12,nan,nan,nan,0.514,0.577,58.05,11.1
72244,89.4,-439,65.12,nan,nan,nan,0.514,0.577,58.05,11.1
72245,89.4,-439,65.12,nan,nan,nan,0.514,0.577,58.05,11.1
72246,89.4,-439,65.12,nan,nan,nan,0.514,0.577,58.05,11.1
72247,89.4,-438,65.12,nan,nan,nan,0.514,0.707,58.05,11.1
72248,89.4,-437,65.12,nan,nan,nan,0.514,nan,58.05,11.1
72249,89.4,-437,65.12,nan,nan,nan,0.514,nan,58.05,11.1
72250,89.4,-437,65.12,nan,nan,nan,0.514,nan,58.05,11.1
72251,89.4,-437,65.12,nan,nan,nan,0.516,nan,58.05,11.1
72252,89.4,-437,65.12,nan,nan,nan,0.516,nan,58.05,11.1
72253,89.4,-437,65.12,nan,nan,nan,0.516,nan,58.05,11.1
72254,89.4,-437,65.12,nan,nan,nan,0.516,nan,58.05,11.1
72255,89.4,-437,65.12,nan,nan,nan,0.516,nan,58.05,11.1
72256,89.4,-437,65.12,nan,nan,nan,0.516,nan,58.05,11.1
72257,89.4,-436,65.12,nan,nan,nan,0.516,nan,58.05,11.1
72258,89.4,-441,65.12,nan,nan,nan,0.516,nan,58.05,11.1
72259,81.6,-440,65.12,nan,nan,nan,0.516,0.707,58.05,11.1
72260,81.6,-440,65.12,nan,nan,nan,0.516,0.707,58.05,11.1
72261,81.6,-444,65.12,nan,nan,nan,0.514,0.577,58.05,11.1
72262,77.45,-444,65.12,nan,nan,nan,0.514,0.577,58.05,11.95
72263,77.45,-443,65.12,nan,nan,nan,0.514,0.577,58.05,11.95
72264,77.45,-443,65.12,nan,nan,nan,0.514,0.577,58.05,11.95
72265,77.45,-443,65.12,nan,nan,nan,0.514,0.577,58.05,11.95
72266,77.45,-443,65.12,nan,nan,nan,0.514,0.577,58.05,11.95
72267,77.45,-443,65.12,nan,nan,nan,0.514,0.577,58.05,11.95
72268,77.45,-443,65.12,nan,nan,nan,0.514,0.707,58.05,11.95
72269,77.45,-443,65.12,nan,nan,nan,0.516,0.707,58.05,11.95
72270,77.45,-442,65.12,nan,nan,nan,0.516,nan,58.05,11.95
72271,77.45,-442,65.12,nan,nan,nan,0.516,nan,58.05,11.95
72272,77.45,-442,65.12,nan,nan,nan,0.516,nan,58.05,11.95
72273,77.45,-442,65.12,nan,nan,nan,0.516,nan,58.05,11.95
72274,77.45,-442,65.12,nan,nan,nan,0.516,nan,58.05,11.95
72275,77.45,-442,65.12,nan,nan,nan,0.516,nan,58.05,11.95
72276,77.45,-442,65.12,nan,nan,nan,0.516,nan,58.05,11.95
72277,77.45,-442,65.12,nan,nan,nan,0.516,nan,58.05,11.95
72278,77.45,-442,65.12,nan,nan,nan,0.516,nan,58.05,11.95
72279,77.45,-441,65.12,nan,nan,nan,0.514,nan,58.05,11.95
72280,81.15,-441,65.12,nan,nan,nan,0.514,0.707,58.05,11.95
72281,81.15,-441,65.12,nan,nan,nan,0.514,0.707,58.05,11.95
72282,81.15,-441,65.12,nan,nan,nan,0.514,0.707,58.05,11.95
72283,81.15,-441,65.12,nan,nan,nan,0.514,0.707,58.05,11.95
72284,81.15,-440,65.12,nan,nan,nan,0.514,0.707,58.05,11.95
72285,81.15,-440,65.12,nan,nan,nan,0.516,0.707,58.05,11.95
72286,81.15,-439,65.12,nan,nan,nan,0.516,0.707,58.05,11.95
72287,81.15,-439,65.12,nan,nan,nan,0.516,0.707,58.05,11.95
72288,81.15,-438,65.12,nan,nan,nan,0.514,0.707,58.05,11.95
72289,83.85,-438,65.12,nan,nan,nan,0.514,0.707,58.05,11.95
72290,83.85,-438,65.12,nan,nan,nan,0.516,0.707,58.05,11.95
72291,83.85,-437,65.12,nan,nan,nan,0.514,0.577,58.05,11.95
72292,89.15,-437,65.12,nan,nan,nan,0.514,0.577,58.05,11.95
72293,89.15,-437,65.12,nan,nan,nan,0.514,0.577,58.05,11.95
72294,89.15,-437,65.12,nan,nan,nan,0.514,0.577,58.05,11.95
72295,89.15,-437,65.12,nan,nan,nan,0.514,0.577,58.05,11.95
72296,89.15,-438,65.12,nan,nan,nan,0.513,0.548,58.05,11.95
72297,83.85,-440,65.12,nan,nan,nan,0.51,0.548,58.05,11.95
72298,78.55,-440,65.12,nan,nan,nan,0.512,0.548,58.05,11.95
72299,78.55,-439,65.12,nan,nan,nan,0.512,0.548,58.05,11.95
72300,78.55,-439,65.12,nan,nan,nan,0.512,0.577,58.05,11.95
72301,78.55,-438,65.12,nan,nan,nan,0.51,0.5,58.05,11.95
72302,83.85,-438,65.12,nan,nan,nan,0.511,0.548,58.05,11.95
72303,83.85,-438,65.12,nan,nan,nan,0.511,0.548,58.05,11.95
72304,83.85,-438,65.12,nan,nan,nan,0.511,0.548,58.05,11.95
72305,83.85,-441,65.12,nan,nan,nan,0.509,0.548,58.05,11.95
72306,78.55,-441,65.12,nan,nan,nan,0.51,0.548,58.05,11.95
72307,78.55,-441,65.12,nan,nan,nan,0.51,0.577,58.05,11.95
72308,78.55,-441,65.12,nan,nan,nan,0.51,0.577,58.05,11.95
72309,78.55,-440,65.12,nan,nan,nan,0.51,0.577,58.05,11.95
72310,78.55,-439,65.12,nan,nan,nan,0.51,0.577,58.05,11.95
72311,78.55,-439,65.12,nan,nan,nan,0.51,0.707,58.05,11.95
72312,78.55,-438,65.12,nan,nan,nan,0.508,0.577,58.05,11.95
72313,79.1,-444,65.12,nan,nan,nan,2.55,6.578,58.05,11.95
72314,72.25,-443,65.12,nan,nan,nan,2.502,6.411,58.05,17.15
72315,72.25,-443,65.12,nan,nan,nan,2.502,7.496,58.05,17.15
72316,72.25,-442,65.12,nan,nan,nan,2.502,7.496,58.05,17.15
72317,72.25,-442,65.12,nan,nan,nan,2.543,7.496,58.05,17.15
72318,72.25,-442,65.12,nan,nan,nan,2.593,7.496,58.05,17.15
72319,72.25,-442,65.12,nan,nan,nan,2.593,7.496,58.05,17.15
72320,72.25,-441,65.12,nan,nan,nan,2.593,7.496,58.05,17.15
72321,72.25,-440,65.12,nan,nan,nan,2.55,7.496,58.05,17.15
72322,74.55,-440,65.12,nan,nan,nan,2.543,0.577,58.05,17.15
72323,74.55,-439,65.12,nan,nan,nan,2.55,0.577,58.05,17.15
72324,79.0,-439,65.12,nan,nan,nan,2.502,0.577,58.05,17.15
72325,79.0,-439,65.12,nan,nan,nan,2.502,0.577,58.05,17.15
72326,79.0,-439,65.12,nan,nan,nan,2.502,0.577,58.05,17.15
72327,79.0,-438,65.12,nan,nan,nan,2.463,0.548,58.05,17.15
72328,84.3,-438,65.12,nan,nan,nan,2.42,0.548,58.05,17.15
72329,84.3,-437,65.12,nan,nan,nan,2.385,0.535,58.05,17.15
72330,89.4,-439,65.12,nan,nan,nan,2.365,0.916,58.05,17.15
72331,81.6,-439,65.12,nan,nan,nan,2.327,0.916,58.05,17.15
72332,81.6,-439,65.12,nan,nan,nan,2.327,0.928,58.05,17.15
72333,81.6,-439,65.12,nan,nan,nan,2.327,1.036,58.05,17.15
72334,81.6,-439,65.12,nan,nan,nan,2.327,1.036,58.05,17.15
72335,81.6,-439,65.12,nan,nan,nan,2.327,1.036,58.05,17.15
72336,81.6,-439,65.12,nan,nan,nan,2.358,1.044,58.05,17.15
72337,81.6,-439,65.12,nan,nan,nan,2.397,1.274,58.05,17.15
72338,81.6,-439,65.12,nan,nan,nan,2.432,1.081,58.05,17.15
72339,81.6,-439,65.12,nan,nan,nan,2.475,nan,58.05,17.15
72340,81.6,-439,65.12,nan,nan,nan,2.475,nan,58.05,17.15
72341,81.6,-446,65.12,nan,nan,nan,2.438,nan,58.05,17.15
72342,73.45,-445,65.12,nan,nan,nan,2.399,1.041,58.05,17.15
72343,77.3,-444,65.12,nan,nan,nan,2.36,0.752,58.05,17.15
72344,77.3,-444,65.12,nan,nan,nan,2.36,0.752,58.05,17.15
72345,77.3,-444,65.12,nan,nan,nan,2.36,0.752,58.05,17.15
72346,77.3,-443,65.12,nan,nan,nan,2.36,0.752,58.05,17.15
72347,77.3,-442,65.12,nan,nan,nan,2.329,0.739,58.05,17.15
72348,77.4,-442,65.12,nan,nan,nan,2.294,0.663,58.05,17.15
72349,77.4,-441,65.12,nan,nan,nan,2.265,0.657,58.05,17.15
72350,77.45,-441,65.12,nan,nan,nan,2.233,0.606,58.05,17.15
72351,77.45,-441,65.12,nan,nan,nan,2.233,0.548,58.05,17.15
72352,77.45,-440,65.12,nan,nan,nan,2.233,0.577,58.05,17.15
72353,77.45,-440,65.12,nan,nan,nan,2.233,0.577,58.05,17.15
72354,77.45,-440,65.12,nan,nan,nan,2.233,0.577,58.05,17.15
72355,77.45,-440,65.12,nan,nan,nan,2.233,0.577,58.05,17.15
72356,77.45,-439,65.12,nan,nan,nan,2.233,0.577,58.05,17.15
72357,77.45,-438,65.12,nan,nan,nan,2.26,0.707,58.05,17.15
72358,77.45,-438,65.12,nan,nan,nan,2.294,nan,58.05,17.15
72359,77.45,-437,65.12,nan,nan,nan,2.265,nan,58.05,17.15
72360,81.15,-437,65.12,nan,nan,nan,2.26,0.707,58.05,17.15
72361,81.15,-437,65.12,nan,nan,nan,2.294,0.707,58.05,17.15
72362,81.15,-437,65.12,nan,nan,nan,2.294,0.707,58.05,17.15
72363,81.15,-436,65.12,nan,nan,nan,2.265,0.577,58.05,17.15
72364,83.85,-435,65.12,nan,nan,nan,2.255,0.801,58.05,17.15
72365,89.15,-435,65.12,nan,nan,nan,2.223,0.823,58.05,17.15
72366,89.15,-435,65.12,nan,nan,nan,2.223,0.823,58.05,17.15
72367,89.15,-435,65.12,nan,nan,nan,2.223,0.823,58.05,17.15
72368,89.15,-435,65.12,nan,nan,nan,2.223,0.941,58.05,17.15
72369,89.15,-435,65.12,nan,nan,nan,2.223,0.982,58.05,17.15
72370,89.15,-434,65.12,nan,nan,nan,2.223,0.982,58.05,17.15
72371,89.15,-434,65.12,nan,nan,nan,2.223,0.982,58.05,17.15
72372,89.15,-434,65.12,nan,nan,nan,2.223,1.388,58.05,17.15
