Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71406,39.1,-445,65.12,nan,nan,nan,0.516,nan,48.25,10.35
71407,39.1,-445,65.12,nan,nan,nan,0.516,nan,48.25,10.35
71408,39.1,-444,65.12,nan,nan,nan,0.516,nan,48.25,10.35
71409,39.1,-444,65.12,nan,nan,nan,0.519,nan,48.25,7.35
71410,39.1,-443,65.12,nan,nan,nan,0.519,nan,48.25,7.35
71411,39.1,-443,65.12,nan,nan,nan,0.519,nan,48.25,7.35
71412,39.1,-448,65.12,nan,nan,nan,0.516,nan,48.25,7.35
71413,36.25,-447,65.12,nan,nan,nan,0.516,0.707,48.25,10.2
71414,36.25,-447,65.12,nan,nan,nan,0.519,0.707,48.25,10.2
71415,36.25,-447,65.12,nan,nan,nan,0.519,0.707,48.25,10.2
71416,36.25,-446,65.12,nan,nan,nan,0.516,0.577,48.25,10.2
71417,36.65,-446,65.12,nan,nan,nan,0.516,0.577,48.25,10.2
71418,36.65,-446,65.12,nan,nan,nan,0.516,0.577,48.25,10.2
71419,36.65,-445,65.12,nan,nan,nan,0.516,0.577,48.25,10.2
71420,36.65,-445,65.12,nan,nan,nan,0.516,0.577,48.25,10.2
71421,36.65,-445,65.12,nan,nan,nan,0.516,0.577,48.25,10.2
71422,36.65,-444,65.12,nan,nan,nan,0.516,0.707,48.25,10.2
71423,36.65,-444,65.12,nan,nan,nan,0.516,0.707,48.25,10.2
71424,36.65,-445,65.12,nan,nan,nan,0.516,0.577,48.25,10.2
71425,36.25,-444,65.12,nan,nan,nan,1.412,3.072,48.25,10.2
71426,38.15,-444,65.12,nan,nan,nan,1.368,3.072,48.25,10.2
71427,38.15,-444,65.12,nan,nan,nan,1.368,3.072,48.25,10.2
71428,38.15,-444,65.12,nan,nan,nan,1.368,3.072,48.25,10.2
71429,38.15,-444,65.12,nan,nan,nan,1.368,3.072,48.25,10.2
71430,38.15,-443,65.12,nan,nan,nan,1.341,2.749,48.25,10.2
71431,40.5,-443,65.12,nan,nan,nan,1.304,2.401,48.25,10.2
71432,40.5,-443,65.12,nan,nan,nan,1.304,2.401,48.25,10.2
71433,40.5,-442,65.12,nan,nan,nan,1.304,2.585,48.25,10.2
71434,40.5,-442,65.12,nan,nan,nan,1.304,0.577,48.25,10.2
71435,40.5,-442,65.12,nan,nan,nan,1.304,0.707,48.25,10.2
71436,40.5,-442,65.12,nan,nan,nan,1.304,0.707,48.25,10.2
71437,40.5,-442,65.12,nan,nan,nan,1.304,0.707,48.25,10.2
71438,40.5,-441,65.12,nan,nan,nan,1.328,0.707,48.25,10.2
71439,40.5,-441,65.12,nan,nan,nan,1.368,nan,48.25,9.65
71440,40.5,-440,65.12,nan,nan,nan,1.368,nan,48.25,9.65
71441,40.5,-439,65.12,nan,nan,nan,1.368,nan,48.25,9.65
71442,40.5,-439,65.12,nan,nan,nan,1.368,nan,48.25,9.65
71443,40.5,-439,65.12,nan,nan,nan,1.368,nan,48.25,9.65
71444,40.5,-438,65.12,nan,nan,nan,1.368,nan,48.25,9.65
71445,40.5,-437,65.12,nan,nan,nan,1.368,nan,48.25,9.65
71446,40.5,-436,65.12,nan,nan,nan,1.368,nan,48.25,9.65
71447,40.5,-436,65.12,nan,nan,nan,1.368,nan,48.25,9.65
71448,40.5,-436,65.12,nan,nan,nan,1.368,nan,48.25,9.65
71449,40.5,-436,65.12,nan,nan,nan,1.368,nan,48.25,9.65
71450,40.5,-436,65.12,nan,nan,nan,1.368,nan,48.25,9.65
71451,40.5,-435,65.12,nan,nan,nan,1.368,nan,48.25,9.65
71452,40.5,-435,65.12,nan,nan,nan,1.368,nan,48.25,9.65
71453,40.5,-435,65.12,nan,nan,nan,1.396,nan,48.25,9.65
71454,40.5,-435,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71455,40.5,-435,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71456,40.5,-435,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71457,40.5,-435,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71458,40.5,-435,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71459,40.5,-435,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71460,40.5,-434,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71461,40.5,-434,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71462,40.5,-434,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71463,40.5,-434,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71464,40.5,-434,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71465,40.5,-434,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71466,40.5,-434,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71467,40.5,-434,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71468,40.5,-434,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71469,40.5,-434,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71470,40.5,-433,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71471,40.5,-433,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71472,40.5,-432,65.12,nan,nan,nan,1.445,nan,48.25,9.65
71473,40.5,-432,65.12,nan,nan,nan,1.479,nan,48.25,9.65
71474,40.5,-432,65.12,nan,nan,nan,1.54,nan,48.25,9.65
71475,40.5,-432,65.12,nan,nan,nan,1.54,nan,48.25,9.65
71476,40.5,-432,65.12,nan,nan,nan,1.54,nan,48.25,9.65
71477,40.5,-432,65.12,nan,nan,nan,1.583,nan,48.25,9.65
71478,40.5,-431,65.12,nan,nan,nan,1.66,nan,48.25,6.85
71479,40.5,-431,65.12,nan,nan,nan,1.66,nan,48.25,6.85
71480,40.5,-431,65.12,nan,nan,nan,1.66,nan,48.25,6.85
71481,40.5,-430,65.12,nan,nan,nan,1.66,nan,48.25,6.85
71482,40.5,-429,65.12,nan,nan,nan,1.66,nan,48.25,6.85
71483,40.5,-429,65.12,nan,nan,nan,1.66,nan,48.25,6.85
71484,40.5,-429,65.12,nan,nan,nan,1.66,nan,48.25,6.85
71485,40.5,-429,65.12,nan,nan,nan,1.66,nan,48.25,6.85
71486,40.5,-429,65.12,nan,nan,nan,1.66,nan,48.25,6.85
71487,40.5,-429,65.12,nan,nan,nan,1.66,nan,48.25,6.85
71488,40.5,-429,65.12,nan,nan,nan,1.66,nan,48.25,6.85
71489,40.5,-429,65.12,nan,nan,nan,1.66,nan,48.25,6.85
71490,40.5,-428,65.12,nan,nan,nan,1.66,nan,48.25,6.85
71491,40.5,-428,65.12,nan,nan,nan,1.66,nan,48.25,6.85
71492,40.5,-439,65.12,nan,nan,nan,1.66,nan,48.25,6.85
71493,36.95,-439,65.12,nan,nan,nan,1.66,0.707,48.25,4.25
71494,36.95,-438,65.12,nan,nan,nan,1.66,0.707,48.25,4.25
71495,36.95,-438,65.12,nan,nan,nan,1.66,0.707,48.25,4.25
71496,36.95,-438,65.12,nan,nan,nan,1.66,0.707,48.25,4.25
71497,36.95,-438,65.12,nan,nan,nan,1.66,0.707,48.25,4.25
71498,36.95,-437,65.12,nan,nan,nan,1.66,0.707,48.25,4.25
71499,36.95,-437,65.12,nan,nan,nan,1.66,0.707,48.25,4.25
71500,36.95,-436,65.12,nan,nan,nan,1.66,0.707,48.25,4.25
71501,36.95,-435,65.12,nan,nan,nan,1.66,nan,48.25,4.25
71502,36.95,-434,65.12,nan,nan,nan,1.608,nan,48.25,4.25
71503,37.75,-434,65.12,nan,nan,nan,1.54,0.707,48.25,4.25
71504,37.75,-434,65.12,nan,nan,nan,1.54,0.707,48.25,4.25
71505,37.75,-434,65.12,nan,nan,nan,1.54,0.707,48.25,4.25
71506,37.75,-434,65.12,nan,nan,nan,1.54,0.707,48.25,4.25
71507,37.75,-434,65.12,nan,nan,nan,1.54,0.707,48.25,4.25
71508,37.75,-434,65.12,nan,nan,nan,1.54,0.707,48.25,4.25
71509,37.75,-434,65.12,nan,nan,nan,1.54,0.707,48.25,4.25
71510,37.75,-434,65.12,nan,nan,nan,1.54,0.707,48.25,4.25
71511,37.75,-433,65.12,nan,nan,nan,1.583,nan,48.25,4.25
71512,37.75,-433,65.12,nan,nan,nan,1.66,nan,48.25,4.25
71513,37.75,-433,65.12,nan,nan,nan,1.66,nan,48.25,4.25
71514,37.75,-433,65.12,nan,nan,nan,1.66,nan,48.25,4.25
71515,37.75,-432,65.12,nan,nan,nan,1.716,nan,48.25,4.25
71516,37.75,-432,65.12,nan,nan,nan,1.82,nan,48.25,4.25
71517,37.75,-432,65.12,nan,nan,nan,1.82,nan,48.25,4.25
71518,37.75,-432,65.12,nan,nan,nan,1.82,nan,48.25,4.25
71519,37.75,-432,65.12,nan,nan,nan,1.82,nan,48.25,4.25
71520,37.75,-432,65.12,nan,nan,nan,1.82,nan,48.25,4.25
71521,37.75,-432,65.12,nan,nan,nan,1.82,nan,48.25,4.25
71522,37.75,-431,65.12,nan,nan,nan,1.75,nan,48.25,4.25
71523,38.15,-431,65.12,nan,nan,nan,1.716,0.707,48.25,4.25
71524,38.15,-431,65.12,nan,nan,nan,0.527,0.707,48.25,4.25
71525,38.15,-431,65.12,nan,nan,nan,0.535,0.707,48.25,3.55
71526,38.15,-431,65.12,nan,nan,nan,0.535,0.707,48.25,3.55
71527,38.15,-430,65.12,nan,nan,nan,0.535,0.707,48.25,3.55
71528,38.15,-430,65.12,nan,nan,nan,0.535,0.707,48.25,3.55
71529,38.15,-436,65.12,nan,nan,nan,0.535,0.577,48.25,3.55
71530,35.8,-435,65.12,nan,nan,nan,0.547,0.603,48.25,4.7
71531,36.0,-435,65.12,nan,nan,nan,0.537,0.516,48.25,4.7
71532,36.0,-435,65.12,nan,nan,nan,0.537,0.603,48.25,4.7
71533,36.0,-435,65.12,nan,nan,nan,0.537,0.603,48.25,4.7
71534,36.0,-435,65.12,nan,nan,nan,0.537,0.603,48.25,4.7
71535,36.0,-435,65.12,nan,nan,nan,0.537,0.603,48.25,4.7
71536,36.0,-435,65.12,nan,nan,nan,0.537,0.603,48.25,4.7
71537,36.0,-435,65.12,nan,nan,nan,0.537,0.603,48.25,4.7
71538,36.0,-435,65.12,nan,nan,nan,0.537,0.06,48.25,4.7
71539,36.0,-435,65.12,nan,nan,nan,0.537,nan,48.25,4.7
71540,36.0,-435,65.12,nan,nan,nan,0.537,nan,48.25,4.7
71541,36.0,-435,65.12,nan,nan,nan,0.537,nan,48.25,4.7
71542,36.0,-435,65.12,nan,nan,nan,0.537,nan,48.25,4.7
71543,36.0,-435,65.12,nan,nan,nan,0.537,nan,48.25,4.7
71544,36.0,-434,65.12,nan,nan,nan,0.537,nan,48.25,4.7
71545,36.1,-434,65.12,nan,nan,nan,0.53,0.707,48.25,4.7
71546,36.1,-434,65.12,nan,nan,nan,0.53,0.707,48.25,4.7
71547,36.1,-434,65.12,nan,nan,nan,0.53,0.707,48.25,4.7
71548,36.1,-434,65.12,nan,nan,nan,0.53,0.707,48.25,4.7
71549,36.1,-438,65.12,nan,nan,nan,0.53,0.577,48.25,4.7
71550,34.1,-438,65.12,nan,nan,nan,0.526,0.577,48.25,6.4
71551,34.1,-446,65.12,nan,nan,nan,0.526,0.548,48.25,6.4
71552,32.25,-445,65.12,nan,nan,nan,0.522,0.548,48.25,8.25
71553,32.25,-445,65.12,nan,nan,nan,0.522,0.548,48.25,8.25
71554,32.25,-445,65.12,nan,nan,nan,0.522,0.577,48.25,8.25
71555,32.25,-445,65.12,nan,nan,nan,0.522,0.577,48.25,8.25
71556,32.25,-445,65.12,nan,nan,nan,0.522,0.577,48.25,8.25
71557,32.25,-445,65.12,nan,nan,nan,0.522,0.577,48.25,8.25
71558,32.25,-445,65.12,nan,nan,nan,0.522,0.577,48.25,8.25
71559,32.25,-445,65.12,nan,nan,nan,0.522,0.707,48.25,8.25
71560,32.25,-445,65.12,nan,nan,nan,0.522,nan,48.25,8.25
71561,32.25,-445,65.12,nan,nan,nan,0.522,nan,48.25,8.25
71562,32.25,-444,65.12,nan,nan,nan,0.522,nan,48.25,8.25
71563,32.25,-444,65.12,nan,nan,nan,0.522,nan,48.25,8.25
71564,32.25,-443,65.12,nan,nan,nan,0.522,nan,48.25,8.25
71565,32.3,-443,65.12,nan,nan,nan,0.52,0.707,48.25,8.25
71566,32.3,-443,65.12,nan,nan,nan,0.52,0.707,48.25,8.25
71567,32.3,-443,65.12,nan,nan,nan,0.52,0.707,48.25,8.25
71568,32.3,-443,65.12,nan,nan,nan,0.52,0.707,48.25,8.25
71569,32.3,-442,65.12,nan,nan,nan,0.52,0.707,48.25,8.25
71570,32.3,-442,65.12,nan,nan,nan,0.52,0.707,48.25,8.25
71571,32.3,-442,65.12,nan,nan,nan,0.52,0.707,48.25,8.25
71572,32.3,-442,65.12,nan,nan,nan,0.52,0.707,48.25,8.25
71573,32.3,-442,65.12,nan,nan,nan,0.52,nan,48.25,8.25
71574,32.3,-441,65.12,nan,nan,nan,0.52,nan,48.25,8.25
71575,32.3,-441,65.12,nan,nan,nan,0.52,nan,48.25,8.25
71576,32.3,-441,65.12,nan,nan,nan,0.52,nan,48.25,8.25
71577,32.3,-440,65.12,nan,nan,nan,0.52,nan,48.25,8.25
71578,33.25,-440,65.12,nan,nan,nan,0.518,0.707,48.25,8.25
71579,33.25,-440,65.12,nan,nan,nan,0.518,0.707,48.25,8.25
71580,33.25,-440,65.12,nan,nan,nan,0.518,0.707,48.25,8.25
71581,33.25,-439,65.12,nan,nan,nan,0.518,0.577,48.25,8.25
71582,34.2,-438,65.12,nan,nan,nan,0.596,0.795,48.25,8.25
71583,36.05,-437,65.12,nan,nan,nan,0.594,0.818,48.25,8.25
71584,36.05,-436,65.12,nan,nan,nan,0.594,0.818,48.25,8.25
71585,36.05,-435,65.12,nan,nan,nan,0.594,0.818,48.25,8.25
71586,36.05,-435,65.12,nan,nan,nan,0.594,0.935,48.25,8.25
71587,36.05,-434,65.12,nan,nan,nan,0.588,0.795,48.25,8.25
71588,37.2,-433,65.12,nan,nan,nan,0.586,0.818,48.25,8.25
71589,37.2,-433,65.12,nan,nan,nan,0.586,0.818,48.25,8.25
71590,37.2,-433,65.12,nan,nan,nan,0.586,0.935,48.25,8.25
71591,37.2,-433,65.12,nan,nan,nan,0.591,0.577,48.25,8.25
71592,37.2,-433,65.12,nan,nan,nan,0.594,0.707,48.25,5.9
71593,37.2,-433,65.12,nan,nan,nan,0.594,0.707,48.25,5.9
71594,37.2,-433,65.12,nan,nan,nan,0.594,0.707,48.25,5.9
71595,37.2,-433,65.12,nan,nan,nan,0.594,0.707,48.25,5.9
71596,37.2,-432,65.12,nan,nan,nan,0.594,nan,48.25,5.9
71597,37.2,-431,65.12,nan,nan,nan,0.588,nan,48.25,5.9
71598,38.4,-430,65.12,nan,nan,nan,0.583,0.029,48.25,6.15
71599,39.65,-430,65.12,nan,nan,nan,0.583,0.59,48.25,7.4
71600,39.65,-430,65.12,nan,nan,nan,0.583,0.59,48.25,7.4
71601,39.65,-429,65.12,nan,nan,nan,0.583,0.507,48.25,7.4
71602,41.0,-429,65.12,nan,nan,nan,0.583,0.556,48.25,8.75
71603,41.0,-429,65.12,nan,nan,nan,0.583,0.556,48.25,8.75
71604,41.0,-429,65.12,nan,nan,nan,0.583,0.556,48.25,8.75
71605,41.0,-428,65.12,nan,nan,nan,0.578,0.522,48.25,8.75
71606,42.3,-427,65.12,nan,nan,nan,0.577,0.556,48.25,10.05
71607,42.3,-426,65.12,nan,nan,nan,0.577,0.548,48.25,10.05
71608,42.3,-426,65.12,nan,nan,nan,0.577,0.577,48.25,10.05
71609,42.3,-425,65.12,nan,nan,nan,0.573,0.548,48.25,10.05
71610,42.95,-425,65.12,nan,nan,nan,0.572,0.548,48.25,10.7
71611,42.95,-425,65.12,nan,nan,nan,0.572,0.577,48.25,10.7
71612,42.95,-425,65.12,nan,nan,nan,0.572,0.577,48.25,10.7
71613,42.95,-425,65.12,nan,nan,nan,0.572,0.577,48.25,10.7
71614,42.95,-424,65.12,nan,nan,nan,0.572,0.577,48.25,10.7
71615,42.95,-424,65.12,nan,nan,nan,0.572,0.707,48.25,10.7
71616,42.95,-424,65.12,nan,nan,nan,0.572,0.707,48.25,10.7
71617,42.95,-423,65.12,nan,nan,nan,0.572,0.707,48.25,10.7
71618,42.95,-423,65.12,nan,nan,nan,0.572,nan,48.25,10.7
71619,42.95,-423,65.12,nan,nan,nan,0.572,nan,48.25,10.7
71620,42.95,-422,65.12,nan,nan,nan,0.572,nan,48.25,10.7
71621,42.95,-422,65.12,nan,nan,nan,0.576,nan,48.25,10.7
71622,42.95,-422,65.12,nan,nan,nan,0.577,nan,48.25,10.7
71623,42.95,-421,65.12,nan,nan,nan,0.577,nan,48.25,10.7
71624,42.95,-421,65.12,nan,nan,nan,0.577,nan,48.25,10.7
71625,42.95,-421,65.12,nan,nan,nan,0.577,nan,48.25,10.7
71626,42.95,-420,65.12,nan,nan,nan,0.577,nan,48.25,10.7
71627,42.95,-420,65.12,nan,nan,nan,0.577,nan,48.25,10.7
71628,42.95,-420,65.12,nan,nan,nan,0.581,nan,48.25,10.7
71629,42.95,-420,65.12,nan,nan,nan,0.579,nan,48.25,10.7
71630,42.95,-423,65.12,nan,nan,nan,0.573,nan,48.25,10.7
71631,39.6,-423,65.12,nan,nan,nan,0.574,0.707,48.25,10.7
71632,39.6,-423,65.12,nan,nan,nan,0.574,0.707,48.25,10.7
71633,39.6,-422,65.12,nan,nan,nan,0.569,0.577,48.25,10.7
71634,41.0,-424,65.12,nan,nan,nan,0.704,1.264,48.25,10.7
71635,38.65,-424,65.12,nan,nan,nan,0.698,1.095,48.25,10.7
71636,38.65,-423,65.12,nan,nan,nan,0.692,1.051,48.25,10.7
71637,38.75,-422,65.12,nan,nan,nan,0.686,1.004,48.25,10.7
71638,38.85,-422,65.12,nan,nan,nan,0.681,0.937,48.25,10.7
71639,38.85,-422,65.12,nan,nan,nan,0.681,0.963,48.25,10.7
71640,38.85,-422,65.12,nan,nan,nan,0.681,1.051,48.25,10.7
71641,38.85,-421,65.12,nan,nan,nan,0.681,1.051,48.25,10.7
71642,38.85,-421,65.12,nan,nan,nan,0.681,1.095,48.25,10.7
71643,38.85,-421,65.12,nan,nan,nan,0.686,0.577,48.25,10.7
71644,38.85,-421,65.12,nan,nan,nan,0.692,0.577,48.25,10.7
71645,38.85,-421,65.12,nan,nan,nan,0.692,0.707,48.25,10.7
71646,38.85,-421,65.12,nan,nan,nan,0.692,nan,48.25,10.7
71647,38.85,-421,65.12,nan,nan,nan,0.692,nan,48.25,10.7
71648,38.85,-421,65.12,nan,nan,nan,0.698,nan,48.25,10.7
71649,38.85,-421,65.12,nan,nan,nan,0.704,nan,48.25,10.7
71650,38.85,-421,65.12,nan,nan,nan,0.711,nan,48.25,10.7
71651,38.85,-421,65.12,nan,nan,nan,0.718,nan,48.25,10.7
71652,38.85,-421,65.12,nan,nan,nan,0.718,nan,48.25,10.7
71653,38.85,-420,65.12,nan,nan,nan,0.71,nan,48.25,10.7
71654,41.2,-419,65.12,nan,nan,nan,0.697,0.346,48.25,10.7
71655,42.4,-419,65.12,nan,nan,nan,0.691,0.5,48.25,10.7
71656,42.4,-419,65.12,nan,nan,nan,0.691,0.5,48.25,10.7
71657,42.4,-419,65.12,nan,nan,nan,0.691,0.5,48.25,10.7
71658,42.4,-418,65.12,nan,nan,nan,0.691,0.5,48.25,10.7
71659,42.4,-418,65.12,nan,nan,nan,0.691,0.5,48.25,10.7
71660,42.4,-417,65.12,nan,nan,nan,0.685,0.478,48.25,10.7
71661,43.0,-416,65.12,nan,nan,nan,0.68,0.5,48.25,10.75
71662,43.0,-416,65.12,nan,nan,nan,0.68,0.48,48.25,10.75
71663,43.0,-416,65.12,nan,nan,nan,0.686,0.577,48.25,10.75
71664,43.0,-416,65.12,nan,nan,nan,0.691,0.707,48.25,10.7
71665,43.0,-415,65.12,nan,nan,nan,0.691,0.707,48.25,10.7
71666,43.0,-415,65.12,nan,nan,nan,0.691,0.707,48.25,10.7
71667,43.0,-415,65.12,nan,nan,nan,0.691,0.707,48.25,10.7
71668,43.0,-415,65.12,nan,nan,nan,0.691,0.707,48.25,10.7
71669,43.0,-415,65.12,nan,nan,nan,0.691,nan,48.25,10.7
71670,43.0,-415,65.12,nan,nan,nan,0.691,nan,48.25,10.7
71671,43.0,-414,65.12,nan,nan,nan,0.691,nan,48.25,10.7
71672,43.0,-414,65.12,nan,nan,nan,0.691,nan,48.25,10.7
71673,43.0,-414,65.12,nan,nan,nan,0.691,nan,48.25,10.7
71674,43.0,-414,65.12,nan,nan,nan,0.691,nan,48.25,10.7
71675,43.0,-414,65.12,nan,nan,nan,0.691,nan,48.25,10.7
71676,43.0,-414,65.12,nan,nan,nan,0.697,nan,48.25,10.7
71677,43.0,-414,65.12,nan,nan,nan,0.704,nan,48.25,9.75
71678,43.0,-416,65.12,nan,nan,nan,0.697,nan,48.25,9.75
71679,41.2,-417,65.12,nan,nan,nan,0.697,0.177,48.25,9.75
71680,38.95,-420,65.12,nan,nan,nan,0.692,0.304,48.25,9.75
71681,37.5,-420,65.12,nan,nan,nan,0.644,0.543,48.25,8.8
71682,37.5,-420,65.12,nan,nan,nan,0.649,0.543,48.25,6.95
71683,37.5,-420,65.12,nan,nan,nan,0.649,0.543,48.25,6.95
71684,37.5,-420,65.12,nan,nan,nan,0.649,0.543,48.25,6.95
71685,37.5,-419,65.12,nan,nan,nan,0.644,0.486,48.25,6.95
71686,39.75,-419,65.12,nan,nan,nan,0.644,0.539,48.25,6.95
71687,39.75,-419,65.12,nan,nan,nan,0.649,0.571,48.25,5.8
71688,39.75,-419,65.12,nan,nan,nan,0.649,0.496,48.25,5.8
71689,39.75,-418,65.12,nan,nan,nan,0.644,0.577,48.25,5.8
71690,42.65,-418,65.12,nan,nan,nan,0.64,0.577,48.25,5.8
71691,42.65,-418,65.12,nan,nan,nan,0.64,0.577,48.25,5.8
71692,42.65,-418,65.12,nan,nan,nan,0.64,0.577,48.25,5.8
71693,42.65,-418,65.12,nan,nan,nan,0.64,0.577,48.25,5.8
71694,42.65,-418,65.12,nan,nan,nan,0.64,0.577,48.25,5.8
71695,42.65,-419,65.12,nan,nan,nan,0.636,0.577,48.25,5.8
71696,39.75,-418,65.12,nan,nan,nan,0.684,0.957,48.25,5.8
71697,42.65,-418,65.12,nan,nan,nan,0.679,0.837,48.25,5.5
71698,42.65,-417,65.12,nan,nan,nan,0.686,0.816,48.25,5.5
71699,42.65,-417,65.12,nan,nan,nan,0.686,1.0,48.25,5.5
71700,42.65,-417,65.12,nan,nan,nan,0.69,1.0,48.25,5.5
71701,42.65,-418,65.12,nan,nan,nan,0.694,0.957,48.25,5.5
71702,39.75,-418,65.12,nan,nan,nan,0.686,0.837,48.25,5.5
71703,39.75,-418,65.12,nan,nan,nan,0.686,0.837,48.25,5.5
71704,39.75,-418,65.12,nan,nan,nan,0.69,0.816,48.25,5.5
71705,39.75,-417,65.12,nan,nan,nan,0.694,0.577,48.25,5.5
71706,42.65,-417,65.12,nan,nan,nan,0.686,0.577,48.25,5.5
71707,42.65,-416,65.12,nan,nan,nan,0.686,0.577,48.25,5.5
71708,42.65,-416,65.12,nan,nan,nan,0.69,0.577,48.25,5.5
71709,42.65,-415,65.12,nan,nan,nan,0.698,0.577,48.25,5.5
71710,42.65,-415,65.12,nan,nan,nan,0.698,0.577,48.25,5.5
71711,42.65,-415,65.12,nan,nan,nan,0.698,0.707,48.25,5.5
71712,42.65,-415,65.12,nan,nan,nan,0.698,0.707,48.25,5.5
71713,42.65,-415,65.12,nan,nan,nan,0.698,0.707,48.25,5.5
71714,42.65,-421,65.12,nan,nan,nan,0.694,0.707,48.25,5.5
71715,38.2,-420,65.12,nan,nan,nan,0.702,1.041,48.25,5.5
71716,40.3,-419,65.12,nan,nan,nan,0.694,0.752,48.25,5.5
71717,40.3,-421,65.12,nan,nan,nan,0.691,0.739,48.25,5.5
71718,37.1,-421,65.12,nan,nan,nan,0.684,0.663,48.25,5.9
71719,37.1,-421,65.12,nan,nan,nan,0.684,0.663,48.25,5.9
71720,37.1,-420,65.12,nan,nan,nan,0.681,0.657,48.25,5.9
71721,38.2,-419,65.12,nan,nan,nan,0.679,0.644,48.25,5.9
71722,39.35,-418,65.12,nan,nan,nan,0.673,0.623,48.25,5.9
71723,39.35,-417,65.12,nan,nan,nan,0.673,0.628,48.25,5.9
71724,39.35,-417,65.12,nan,nan,nan,0.673,0.556,48.25,5.9
71725,39.35,-417,65.12,nan,nan,nan,0.673,0.556,48.25,5.9
71726,39.35,-416,65.12,nan,nan,nan,0.671,0.556,48.25,5.9
71727,39.95,-416,65.12,nan,nan,nan,0.665,0.556,48.25,5.9
71728,39.95,-416,65.12,nan,nan,nan,0.665,0.556,48.25,5.9
71729,39.95,-416,65.12,nan,nan,nan,0.668,0.591,48.25,5.9
71730,39.95,-416,65.12,nan,nan,nan,0.673,0.577,48.25,5.9
71731,39.95,-415,65.12,nan,nan,nan,0.673,0.707,48.25,5.9
71732,39.95,-415,65.12,nan,nan,nan,0.676,0.707,48.25,5.9
71733,39.95,-415,65.12,nan,nan,nan,0.579,0.707,48.25,5.9
71734,39.95,-414,65.12,nan,nan,nan,0.579,0.577,48.25,5.9
71735,41.5,-413,65.12,nan,nan,nan,0.579,0.577,48.25,5.9
71736,41.5,-412,65.12,nan,nan,nan,0.58,0.707,48.25,5.9
71737,41.5,-412,65.12,nan,nan,nan,0.583,0.707,48.25,5.9
71738,41.5,-412,65.12,nan,nan,nan,0.583,0.707,48.25,5.9
71739,41.5,-411,65.12,nan,nan,nan,0.583,0.707,48.25,5.9
71740,41.5,-411,65.12,nan,nan,nan,0.583,0.707,48.25,5.9
71741,41.5,-411,65.12,nan,nan,nan,0.583,0.707,48.25,5.9
71742,41.5,-411,65.12,nan,nan,nan,0.583,0.707,48.25,5.9
71743,41.5,-411,65.12,nan,nan,nan,0.583,nan,48.25,5.9
71744,41.5,-410,65.12,nan,nan,nan,0.583,nan,48.25,5.9
71745,41.5,-410,65.12,nan,nan,nan,0.583,nan,48.25,5.9
71746,41.5,-410,65.12,nan,nan,nan,0.583,nan,48.25,5.9
71747,41.5,-410,65.12,nan,nan,nan,0.583,nan,48.25,5.9
71748,41.5,-409,65.12,nan,nan,nan,0.583,nan,48.25,5.9
71749,41.5,-409,65.12,nan,nan,nan,0.583,nan,48.25,5.9
71750,41.5,-409,65.12,nan,nan,nan,0.583,nan,48.25,5.9
71751,41.5,-408,65.12,nan,nan,nan,0.583,nan,48.25,5.9
71752,41.5,-407,65.12,nan,nan,nan,0.583,nan,48.25,5.9
71753,42.55,-406,65.12,nan,nan,nan,0.589,0.707,48.25,5.9
71754,42.55,-406,65.12,nan,nan,nan,0.593,0.707,48.25,5.9
71755,42.55,-406,65.12,nan,nan,nan,0.593,0.707,48.25,5.9
71756,42.55,-405,65.12,nan,nan,nan,0.593,0.707,48.25,5.9
71757,42.55,-404,65.12,nan,nan,nan,0.591,0.577,48.25,5.9
71758,43.05,-403,65.12,nan,nan,nan,0.587,0.577,48.25,5.95
71759,43.05,-403,65.12,nan,nan,nan,0.589,0.577,48.25,5.95
71760,43.05,-403,65.12,nan,nan,nan,0.593,0.577,48.25,5.95
71761,43.05,-402,65.12,nan,nan,nan,0.593,0.577,48.25,5.95
71762,43.05,-401,65.12,nan,nan,nan,0.593,0.707,48.25,5.95
71763,43.05,-401,65.12,nan,nan,nan,0.593,0.707,48.25,5.95
71764,43.05,-401,65.12,nan,nan,nan,0.593,0.707,48.25,5.95
