Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67506,71.7,-477,65.08,nan,nan,nan,0.759,0.935,44.9,18.75
67507,71.7,-477,65.08,nan,nan,nan,0.759,0.95,44.9,18.75
67508,71.7,-476,65.08,nan,nan,nan,0.755,0.969,44.9,18.75
67509,75.6,-476,65.08,nan,nan,nan,0.743,0.93,44.9,18.75
67510,75.6,-476,65.08,nan,nan,nan,0.743,0.767,44.9,18.75
67511,75.6,-476,65.08,nan,nan,nan,0.743,0.574,44.9,18.75
67512,75.6,-476,65.08,nan,nan,nan,0.743,0.577,44.9,18.75
67513,75.6,-476,65.08,nan,nan,nan,0.743,0.707,44.9,18.75
67514,75.6,-476,65.08,nan,nan,nan,0.743,0.707,44.9,18.75
67515,75.6,-476,65.08,nan,nan,nan,0.743,0.707,44.9,18.75
67516,75.6,-476,65.08,nan,nan,nan,0.743,0.707,44.9,18.75
67517,75.6,-476,65.08,nan,nan,nan,0.743,nan,44.9,18.75
67518,75.6,-475,65.08,nan,nan,nan,0.743,nan,44.9,18.75
67519,75.6,-474,65.08,nan,nan,nan,0.743,nan,44.9,18.75
67520,75.6,-474,65.08,nan,nan,nan,0.743,nan,44.9,18.75
67521,75.6,-474,65.08,nan,nan,nan,0.743,nan,44.9,18.75
67522,75.6,-473,65.08,nan,nan,nan,0.743,nan,44.9,18.75
67523,75.6,-473,65.08,nan,nan,nan,0.743,nan,44.9,18.75
67524,75.6,-472,65.08,nan,nan,nan,0.743,nan,44.9,18.75
67525,75.6,-472,65.08,nan,nan,nan,0.743,nan,44.9,18.75
67526,75.6,-474,65.08,nan,nan,nan,0.739,nan,44.9,18.75
67527,69.65,-474,65.08,nan,nan,nan,0.729,0.707,44.9,18.85
67528,69.65,-473,65.08,nan,nan,nan,0.726,0.577,44.9,18.85
67529,71.7,-473,65.08,nan,nan,nan,0.716,0.577,44.9,18.85
67530,71.7,-473,65.08,nan,nan,nan,0.716,0.577,44.9,18.85
67531,71.7,-472,65.08,nan,nan,nan,0.713,0.548,44.9,18.85
67532,75.6,-471,65.08,nan,nan,nan,0.712,0.523,44.9,18.85
67533,79.7,-471,65.08,nan,nan,nan,0.704,0.542,44.9,18.85
67534,79.7,-470,65.08,nan,nan,nan,0.704,0.523,44.9,18.85
67535,83.9,-469,65.08,nan,nan,nan,0.704,0.542,44.9,14.25
67536,83.9,-469,65.08,nan,nan,nan,0.707,0.542,44.9,14.25
67537,83.9,-468,65.08,nan,nan,nan,0.626,0.557,44.9,14.25
67538,83.9,-467,65.08,nan,nan,nan,0.631,0.557,44.9,14.25
67539,83.9,-467,65.08,nan,nan,nan,0.631,0.557,44.9,14.25
67540,83.9,-466,65.08,nan,nan,nan,0.631,0.593,44.9,14.25
67541,83.9,-466,65.08,nan,nan,nan,0.631,0.577,44.9,14.25
67542,83.9,-466,65.08,nan,nan,nan,0.631,0.707,44.9,14.25
67543,83.9,-466,65.08,nan,nan,nan,0.631,nan,44.9,14.25
67544,83.9,-506,65.08,nan,nan,nan,0.629,nan,44.9,14.25
67545,77.5,-505,65.08,nan,nan,nan,0.626,0.707,44.9,14.25
67546,77.5,-505,65.08,nan,nan,nan,0.631,0.707,44.9,14.25
67547,77.5,-504,65.08,nan,nan,nan,0.631,0.707,44.9,14.25
67548,77.5,-503,65.08,nan,nan,nan,0.634,0.707,44.9,14.25
67549,77.5,-503,65.08,nan,nan,nan,0.64,0.707,44.9,14.25
67550,77.5,-503,65.08,nan,nan,nan,0.64,0.707,44.9,14.25
67551,77.5,-503,65.08,nan,nan,nan,0.64,0.707,44.9,14.25
67552,77.5,-502,65.08,nan,nan,nan,0.64,0.707,44.9,14.25
67553,77.5,-502,65.08,nan,nan,nan,0.643,nan,44.9,14.25
67554,77.5,-501,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67555,77.5,-501,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67556,77.5,-501,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67557,77.5,-500,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67558,77.5,-499,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67559,77.5,-499,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67560,77.5,-499,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67561,77.5,-499,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67562,77.5,-499,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67563,77.5,-499,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67564,77.5,-498,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67565,78.6,-498,65.08,nan,nan,nan,0.65,0.707,44.9,14.25
67566,78.6,-498,65.08,nan,nan,nan,0.65,0.707,44.9,14.25
67567,78.6,-497,65.08,nan,nan,nan,0.65,0.707,44.9,14.25
67568,78.6,-497,65.08,nan,nan,nan,0.65,0.707,44.9,14.25
67569,78.6,-497,65.08,nan,nan,nan,0.65,0.707,44.9,14.25
67570,78.6,-497,65.08,nan,nan,nan,0.65,0.707,44.9,14.25
67571,78.6,-497,65.08,nan,nan,nan,0.65,0.707,44.9,14.25
67572,78.6,-497,65.08,nan,nan,nan,0.653,0.707,44.9,14.25
67573,78.6,-497,65.08,nan,nan,nan,0.661,nan,44.9,14.25
67574,78.6,-497,65.08,nan,nan,nan,0.661,nan,44.9,14.25
67575,78.6,-497,65.08,nan,nan,nan,0.661,nan,44.9,14.25
67576,78.6,-497,65.08,nan,nan,nan,0.661,nan,44.9,14.25
67577,78.6,-505,65.08,nan,nan,nan,0.657,nan,44.9,14.25
67578,71.1,-505,65.08,nan,nan,nan,0.65,0.707,44.9,14.25
67579,71.1,-504,65.08,nan,nan,nan,0.646,0.577,44.9,14.25
67580,72.9,-504,65.08,nan,nan,nan,0.64,0.577,44.9,14.25
67581,72.9,-504,65.08,nan,nan,nan,0.64,0.577,44.9,14.25
67582,72.9,-503,65.08,nan,nan,nan,0.64,0.577,44.9,14.25
67583,72.9,-503,65.08,nan,nan,nan,0.64,0.577,44.9,14.25
67584,72.9,-502,65.08,nan,nan,nan,0.64,0.577,44.9,14.25
67585,72.9,-502,65.08,nan,nan,nan,0.643,0.577,44.9,14.25
67586,72.9,-502,65.08,nan,nan,nan,0.65,0.577,44.9,14.25
67587,72.9,-502,65.08,nan,nan,nan,0.65,0.707,44.9,14.25
67588,72.9,-502,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67589,72.9,-502,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67590,72.9,-502,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67591,72.9,-502,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67592,72.9,-502,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67593,72.9,-502,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67594,72.9,-502,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67595,72.9,-502,65.08,nan,nan,nan,0.65,nan,44.9,14.25
67596,72.9,-501,65.08,nan,nan,nan,0.646,nan,44.9,14.25
67597,73.8,-501,65.08,nan,nan,nan,0.643,0.707,44.9,14.25
67598,73.8,-501,65.08,nan,nan,nan,0.629,0.707,44.9,14.25
67599,73.8,-501,65.08,nan,nan,nan,0.635,0.707,44.9,14.25
67600,73.8,-501,65.08,nan,nan,nan,0.559,0.707,44.9,14.25
67601,73.8,-501,65.08,nan,nan,nan,0.531,0.707,44.9,14.25
67602,73.8,-501,65.08,nan,nan,nan,0.514,0.707,44.9,14.25
67603,73.8,-501,65.08,nan,nan,nan,0.514,0.707,44.9,14.25
67604,73.8,-501,65.08,nan,nan,nan,0.514,0.707,44.9,14.25
67605,73.8,-501,65.08,nan,nan,nan,0.514,nan,44.9,14.25
67606,73.8,-500,65.08,nan,nan,nan,0.514,nan,44.9,14.25
67607,73.8,-499,65.08,nan,nan,nan,0.514,nan,44.9,14.25
67608,74.25,-499,65.08,nan,nan,nan,0.514,0.707,44.9,14.25
67609,74.25,-499,65.08,nan,nan,nan,0.514,0.707,44.9,14.25
67610,74.25,-498,65.08,nan,nan,nan,0.514,0.707,44.9,14.25
67611,74.25,-498,65.08,nan,nan,nan,0.514,0.707,44.9,14.25
67612,74.25,-498,65.08,nan,nan,nan,0.514,0.707,44.9,14.25
67613,74.25,-498,65.08,nan,nan,nan,0.514,0.707,44.9,14.25
67614,74.25,-498,65.08,nan,nan,nan,0.514,0.707,44.9,14.25
67615,74.25,-498,65.08,nan,nan,nan,0.514,0.707,44.9,14.25
67616,74.25,-497,65.08,nan,nan,nan,0.514,nan,44.9,14.25
67617,74.25,-496,65.08,nan,nan,nan,0.512,nan,44.9,14.25
67618,76.75,-496,65.08,nan,nan,nan,0.513,0.707,44.9,14.25
67619,76.75,-495,65.08,nan,nan,nan,0.513,0.707,44.9,14.25
67620,76.75,-494,65.08,nan,nan,nan,0.513,0.707,44.9,14.25
67621,76.75,-493,65.08,nan,nan,nan,0.513,0.707,44.9,14.25
67622,76.75,-493,65.08,nan,nan,nan,0.513,0.707,44.9,14.25
67623,76.75,-493,65.08,nan,nan,nan,0.513,0.707,44.9,14.25
67624,76.75,-493,65.08,nan,nan,nan,0.513,0.707,44.9,14.25
67625,76.75,-493,65.08,nan,nan,nan,0.514,0.707,44.9,14.25
67626,76.75,-493,65.08,nan,nan,nan,0.514,nan,44.9,14.25
67627,76.75,-493,65.08,nan,nan,nan,0.516,nan,44.9,14.25
67628,76.75,-492,65.08,nan,nan,nan,0.516,nan,44.9,12.8
67629,76.75,-491,65.08,nan,nan,nan,0.516,nan,44.9,12.8
67630,76.75,-490,65.08,nan,nan,nan,0.518,nan,44.9,12.8
67631,76.75,-490,65.08,nan,nan,nan,0.514,nan,44.9,12.8
67632,76.75,-490,65.08,nan,nan,nan,0.516,nan,44.9,12.8
67633,76.75,-490,65.08,nan,nan,nan,0.516,nan,44.9,12.8
67634,76.75,-490,65.08,nan,nan,nan,0.519,nan,44.9,12.8
67635,76.75,-490,65.08,nan,nan,nan,0.519,nan,44.9,12.8
67636,76.75,-497,65.08,nan,nan,nan,0.516,nan,44.9,12.8
67637,72.0,-497,65.08,nan,nan,nan,0.516,0.707,44.9,12.8
67638,72.0,-496,65.08,nan,nan,nan,0.516,0.707,44.9,12.8
67639,72.0,-496,65.08,nan,nan,nan,0.516,0.707,44.9,12.8
67640,72.0,-495,65.08,nan,nan,nan,0.516,0.707,44.9,12.8
67641,72.0,-494,65.08,nan,nan,nan,0.516,0.707,44.9,12.8
67642,72.0,-494,65.08,nan,nan,nan,0.516,0.707,44.9,12.8
67643,72.0,-494,65.08,nan,nan,nan,0.516,0.707,44.9,12.8
67644,72.0,-494,65.08,nan,nan,nan,0.519,0.707,44.9,7.5
67645,72.0,-494,65.08,nan,nan,nan,0.519,nan,44.9,7.5
67646,72.0,-494,65.08,nan,nan,nan,0.519,nan,44.9,7.5
67647,72.0,-493,65.08,nan,nan,nan,0.519,nan,44.9,7.5
67648,72.0,-493,65.08,nan,nan,nan,0.519,nan,44.9,7.5
67649,72.0,-493,65.08,nan,nan,nan,0.519,nan,44.9,7.5
67650,72.0,-493,65.08,nan,nan,nan,0.519,nan,44.9,7.5
67651,72.0,-493,65.08,nan,nan,nan,0.519,nan,44.9,7.5
67652,72.0,-492,65.08,nan,nan,nan,0.516,nan,44.9,7.5
67653,75.4,-492,65.08,nan,nan,nan,0.516,0.707,44.9,7.5
67654,75.4,-491,65.08,nan,nan,nan,0.514,0.577,44.9,7.5
67655,79.45,-491,65.08,nan,nan,nan,0.514,0.577,44.9,8.35
67656,79.45,-491,65.08,nan,nan,nan,0.514,0.577,44.9,8.35
67657,79.45,-493,65.08,nan,nan,nan,0.513,0.548,44.9,8.35
67658,73.3,-493,65.08,nan,nan,nan,0.513,0.548,44.9,8.35
67659,73.3,-493,65.08,nan,nan,nan,0.513,0.548,44.9,8.35
67660,73.3,-493,65.08,nan,nan,nan,0.513,0.548,44.9,8.35
67661,73.3,-493,65.08,nan,nan,nan,0.513,0.548,44.9,8.35
67662,73.3,-493,65.08,nan,nan,nan,0.513,0.577,44.9,8.35
67663,73.3,-493,65.08,nan,nan,nan,0.513,0.577,44.9,8.35
67664,73.3,-493,65.08,nan,nan,nan,0.514,0.707,44.9,8.35
67665,73.3,-492,65.08,nan,nan,nan,0.513,0.577,44.9,8.35
67666,75.4,-492,65.08,nan,nan,nan,0.513,0.577,44.9,8.35
67667,75.4,-492,65.08,nan,nan,nan,0.513,0.707,44.9,8.35
67668,75.4,-492,65.08,nan,nan,nan,0.513,0.707,44.9,8.35
67669,75.4,-493,65.08,nan,nan,nan,0.512,0.577,44.9,8.35
67670,71.35,-492,65.08,nan,nan,nan,0.596,0.957,44.9,8.35
67671,75.4,-492,65.08,nan,nan,nan,0.59,0.837,44.9,8.35
67672,75.4,-492,65.08,nan,nan,nan,0.59,0.837,44.9,8.35
67673,75.4,-491,65.08,nan,nan,nan,0.588,0.816,44.9,8.35
67674,79.45,-491,65.08,nan,nan,nan,0.583,0.753,44.9,8.35
67675,79.45,-491,65.08,nan,nan,nan,0.583,0.837,44.9,8.35
67676,79.45,-491,65.08,nan,nan,nan,0.584,0.837,44.9,8.35
67677,79.45,-491,65.08,nan,nan,nan,0.59,0.837,44.9,8.35
67678,79.45,-491,65.08,nan,nan,nan,0.59,0.816,44.9,8.35
67679,79.45,-491,65.08,nan,nan,nan,0.598,0.577,44.9,8.1
67680,79.45,-490,65.08,nan,nan,nan,0.598,0.707,44.9,8.1
67681,79.45,-490,65.08,nan,nan,nan,0.598,0.707,44.9,8.1
67682,79.45,-490,65.08,nan,nan,nan,0.598,nan,44.9,8.1
67683,79.45,-490,65.08,nan,nan,nan,0.598,nan,44.9,8.1
67684,79.45,-490,65.08,nan,nan,nan,0.598,nan,44.9,8.1
67685,79.45,-490,65.08,nan,nan,nan,0.598,nan,44.9,8.1
67686,79.45,-490,65.08,nan,nan,nan,0.598,nan,44.9,8.1
67687,79.45,-490,65.08,nan,nan,nan,0.598,nan,44.9,8.1
67688,79.45,-490,65.08,nan,nan,nan,0.598,nan,44.9,8.1
67689,79.45,-489,65.08,nan,nan,nan,0.598,nan,44.9,8.1
67690,79.45,-489,65.08,nan,nan,nan,0.598,nan,44.9,8.1
67691,79.45,-489,65.08,nan,nan,nan,0.598,nan,44.9,8.1
67692,79.45,-489,65.08,nan,nan,nan,0.598,nan,44.9,8.1
67693,79.45,-489,65.08,nan,nan,nan,0.598,nan,44.9,8.1
67694,79.45,-489,65.08,nan,nan,nan,0.598,nan,44.9,8.1
67695,79.45,-489,65.08,nan,nan,nan,0.598,nan,44.9,8.1
67696,79.45,-489,65.08,nan,nan,nan,0.607,nan,44.9,8.1
67697,79.45,-489,65.08,nan,nan,nan,0.607,nan,44.9,8.1
67698,79.45,-489,65.08,nan,nan,nan,0.607,nan,44.9,8.1
67699,79.45,-488,65.08,nan,nan,nan,0.607,nan,44.9,8.1
67700,79.45,-488,65.08,nan,nan,nan,0.607,nan,44.9,8.1
67701,79.45,-488,65.08,nan,nan,nan,0.607,nan,44.9,8.1
67702,79.45,-488,65.08,nan,nan,nan,0.607,nan,44.9,8.1
67703,79.45,-488,65.08,nan,nan,nan,0.607,nan,44.9,8.1
67704,79.45,-487,65.08,nan,nan,nan,0.607,nan,44.9,8.1
67705,79.45,-487,65.08,nan,nan,nan,0.607,nan,44.9,8.1
67706,79.45,-487,65.08,nan,nan,nan,0.608,nan,44.9,8.1
67707,79.45,-487,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67708,79.45,-486,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67709,79.45,-486,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67710,79.45,-485,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67711,79.45,-485,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67712,79.45,-484,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67713,79.45,-484,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67714,79.45,-494,65.08,nan,nan,nan,0.616,nan,44.9,8.1
67715,73.3,-494,65.08,nan,nan,nan,0.607,0.707,44.9,8.1
67716,73.3,-494,65.08,nan,nan,nan,0.608,0.707,44.9,8.1
67717,73.3,-494,65.08,nan,nan,nan,0.618,0.707,44.9,8.1
67718,73.3,-494,65.08,nan,nan,nan,0.618,0.707,44.9,8.1
67719,73.3,-494,65.08,nan,nan,nan,0.618,0.707,44.9,8.1
67720,73.3,-494,65.08,nan,nan,nan,0.618,0.707,44.9,8.1
67721,73.3,-493,65.08,nan,nan,nan,0.618,0.707,44.9,8.1
67722,73.3,-493,65.08,nan,nan,nan,0.618,0.707,44.9,8.1
67723,73.3,-493,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67724,73.3,-492,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67725,73.3,-492,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67726,73.3,-492,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67727,73.3,-491,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67728,73.3,-491,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67729,73.3,-491,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67730,73.3,-490,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67731,73.3,-490,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67732,73.3,-490,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67733,73.3,-489,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67734,73.3,-488,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67735,73.3,-488,65.08,nan,nan,nan,0.619,nan,44.9,8.1
67736,73.3,-487,65.08,nan,nan,nan,0.632,nan,44.9,8.1
67737,73.3,-486,65.08,nan,nan,nan,0.632,nan,44.9,8.1
67738,73.3,-486,65.08,nan,nan,nan,0.632,nan,44.9,8.1
67739,73.3,-485,65.08,nan,nan,nan,0.629,nan,44.9,8.1
67740,75.4,-485,65.08,nan,nan,nan,0.618,0.707,44.9,8.1
67741,75.4,-484,65.08,nan,nan,nan,0.616,0.577,44.9,8.1
67742,79.45,-484,65.08,nan,nan,nan,0.607,0.577,44.9,8.1
67743,79.45,-484,65.08,nan,nan,nan,0.607,0.577,44.9,8.1
67744,79.45,-484,65.08,nan,nan,nan,0.607,0.577,44.9,8.1
67745,79.45,-484,65.08,nan,nan,nan,0.607,0.577,44.9,8.1
67746,79.45,-484,65.08,nan,nan,nan,0.607,0.577,44.9,8.1
67747,79.45,-484,65.08,nan,nan,nan,0.607,0.577,44.9,8.1
67748,79.45,-484,65.08,nan,nan,nan,0.607,0.577,44.9,8.1
67749,79.45,-484,65.08,nan,nan,nan,0.607,0.707,44.9,8.1
67750,79.45,-484,65.08,nan,nan,nan,0.607,nan,44.9,8.1
67751,79.45,-483,65.08,nan,nan,nan,0.608,nan,44.9,8.1
67752,79.45,-483,65.08,nan,nan,nan,0.618,nan,44.9,8.1
67753,79.45,-482,65.08,nan,nan,nan,0.619,nan,44.9,8.1
67754,79.45,-481,65.08,nan,nan,nan,0.632,nan,44.9,8.1
67755,79.45,-480,65.08,nan,nan,nan,0.632,nan,44.9,8.1
67756,79.45,-480,65.08,nan,nan,nan,0.633,nan,44.9,8.1
67757,79.45,-480,65.08,nan,nan,nan,0.65,nan,44.9,8.1
67758,79.45,-479,65.08,nan,nan,nan,0.65,nan,44.9,8.1
67759,79.45,-479,65.08,nan,nan,nan,0.65,nan,44.9,8.1
67760,79.45,-479,65.08,nan,nan,nan,0.65,nan,44.9,8.1
67761,79.45,-479,65.08,nan,nan,nan,0.65,nan,44.9,8.1
67762,79.45,-479,65.08,nan,nan,nan,0.65,nan,44.9,8.1
67763,79.45,-479,65.08,nan,nan,nan,0.65,nan,44.9,8.1
67764,79.45,-478,65.08,nan,nan,nan,0.651,nan,44.9,8.1
67765,79.45,-478,65.08,nan,nan,nan,0.674,nan,44.9,8.1
67766,79.45,-478,65.08,nan,nan,nan,0.674,nan,44.9,8.1
67767,79.45,-477,65.08,nan,nan,nan,0.674,nan,44.9,8.1
67768,79.45,-477,65.08,nan,nan,nan,0.675,nan,44.9,8.1
67769,79.45,-477,65.08,nan,nan,nan,0.527,nan,44.9,8.1
67770,79.45,-477,65.08,nan,nan,nan,0.535,nan,44.9,6.15
67771,79.45,-477,65.08,nan,nan,nan,0.535,nan,44.9,6.15
67772,79.45,-477,65.08,nan,nan,nan,0.535,nan,44.9,6.15
67773,79.45,-477,65.08,nan,nan,nan,0.548,nan,44.9,6.15
67774,79.45,-478,65.08,nan,nan,nan,0.535,nan,44.9,6.15
67775,75.4,-478,65.08,nan,nan,nan,0.535,0.707,44.9,6.15
67776,75.4,-477,65.08,nan,nan,nan,0.527,0.577,44.9,6.15
67777,79.45,-477,65.08,nan,nan,nan,0.527,0.577,44.9,6.15
67778,79.45,-477,65.08,nan,nan,nan,0.527,0.577,44.9,6.15
67779,79.45,-476,65.08,nan,nan,nan,0.527,0.577,44.9,6.15
67780,79.45,-475,65.08,nan,nan,nan,0.527,0.577,44.9,6.15
67781,79.45,-481,65.08,nan,nan,nan,0.522,0.548,44.9,6.15
67782,73.3,-480,65.08,nan,nan,nan,0.54,0.584,44.9,6.15
67783,74.4,-479,65.08,nan,nan,nan,0.534,0.544,44.9,6.15
67784,74.4,-478,65.08,nan,nan,nan,0.534,0.585,44.9,6.15
67785,74.4,-478,65.08,nan,nan,nan,0.534,0.536,44.9,6.15
67786,74.4,-478,65.08,nan,nan,nan,0.534,0.635,44.9,6.15
67787,74.4,-477,65.08,nan,nan,nan,0.534,0.635,44.9,6.15
67788,74.4,-477,65.08,nan,nan,nan,0.534,0.635,44.9,6.15
67789,74.4,-477,65.08,nan,nan,nan,0.534,0.635,44.9,6.15
67790,74.4,-477,65.08,nan,nan,nan,0.534,0.126,44.9,6.15
67791,74.4,-477,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67792,74.4,-477,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67793,74.4,-477,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67794,74.4,-477,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67795,74.4,-477,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67796,74.4,-477,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67797,74.4,-477,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67798,74.4,-476,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67799,74.4,-476,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67800,74.4,-476,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67801,74.4,-476,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67802,74.4,-475,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67803,76.5,-475,65.08,nan,nan,nan,0.53,0.707,44.9,6.15
67804,76.5,-475,65.08,nan,nan,nan,0.53,0.707,44.9,6.15
67805,76.5,-475,65.08,nan,nan,nan,0.53,0.707,44.9,6.15
67806,76.5,-474,65.08,nan,nan,nan,0.53,0.707,44.9,6.15
67807,76.5,-474,65.08,nan,nan,nan,0.53,0.707,44.9,6.15
67808,76.5,-474,65.08,nan,nan,nan,0.53,0.707,44.9,6.15
67809,76.5,-473,65.08,nan,nan,nan,0.53,0.707,44.9,6.15
67810,76.5,-473,65.08,nan,nan,nan,0.53,0.707,44.9,6.15
67811,76.5,-473,65.08,nan,nan,nan,0.53,nan,44.9,6.15
67812,76.5,-472,65.08,nan,nan,nan,0.53,nan,44.9,6.15
67813,76.5,-472,65.08,nan,nan,nan,0.527,nan,44.9,6.15
67814,76.5,-472,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67815,76.5,-472,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67816,76.5,-471,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67817,76.5,-471,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67818,76.5,-471,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67819,76.5,-471,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67820,76.5,-471,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67821,76.5,-471,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67822,76.5,-471,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67823,76.5,-470,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67824,76.5,-470,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67825,76.5,-470,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67826,76.5,-470,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67827,76.5,-470,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67828,76.5,-470,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67829,76.5,-470,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67830,76.5,-470,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67831,76.5,-469,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67832,76.5,-469,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67833,76.5,-468,65.08,nan,nan,nan,0.534,nan,44.9,6.15
67834,78.1,-468,65.08,nan,nan,nan,0.53,0.707,44.9,6.15
67835,78.1,-468,65.08,nan,nan,nan,0.53,0.707,44.9,6.15
67836,78.1,-468,65.08,nan,nan,nan,0.53,0.707,44.9,6.15
67837,78.1,-468,65.08,nan,nan,nan,0.53,0.707,44.9,6.15
67838,78.1,-468,65.08,nan,nan,nan,0.527,0.707,44.9,6.15
67839,78.1,-467,65.08,nan,nan,nan,0.534,0.707,44.9,6.15
67840,78.1,-467,65.08,nan,nan,nan,0.53,0.707,44.9,6.15
67841,78.1,-467,65.08,nan,nan,nan,0.54,0.707,44.9,6.15
67842,78.1,-467,65.08,nan,nan,nan,0.54,nan,44.9,6.15
67843,78.1,-466,65.08,nan,nan,nan,0.54,nan,44.9,6.15
67844,78.1,-465,65.08,nan,nan,nan,0.54,nan,44.9,6.15
67845,80.3,-465,65.08,nan,nan,nan,0.534,0.707,44.9,7.0
67846,80.3,-465,65.08,nan,nan,nan,0.534,0.707,44.9,7.0
67847,80.3,-464,65.08,nan,nan,nan,0.534,0.707,44.9,7.0
67848,80.3,-463,65.08,nan,nan,nan,0.534,0.707,44.9,7.0
67849,80.3,-462,65.08,nan,nan,nan,0.534,0.707,44.9,7.0
67850,80.3,-462,65.08,nan,nan,nan,0.534,0.707,44.9,7.0
67851,80.3,-462,65.08,nan,nan,nan,0.534,0.707,44.9,7.0
67852,80.3,-462,65.08,nan,nan,nan,0.534,0.707,44.9,7.0
67853,80.3,-462,65.08,nan,nan,nan,0.534,nan,44.9,7.0
67854,80.3,-461,65.08,nan,nan,nan,0.534,nan,44.9,7.0
67855,82.2,-461,65.08,nan,nan,nan,0.53,0.707,44.9,8.9
67856,82.2,-466,65.08,nan,nan,nan,0.53,0.577,44.9,8.9
67857,77.3,-466,65.08,nan,nan,nan,0.526,0.577,44.9,8.9
67858,77.3,-465,65.08,nan,nan,nan,0.526,0.548,44.9,8.9
67859,77.7,-465,65.08,nan,nan,nan,0.524,0.548,44.9,8.9
67860,77.7,-465,65.08,nan,nan,nan,0.524,0.548,44.9,8.9
67861,77.7,-464,65.08,nan,nan,nan,0.524,0.548,44.9,8.9
67862,77.7,-464,65.08,nan,nan,nan,0.524,0.548,44.9,8.9
67863,77.7,-464,65.08,nan,nan,nan,0.524,0.548,44.9,8.9
67864,77.7,-464,65.08,nan,nan,nan,0.524,0.577,44.9,8.9
67865,77.7,-463,65.08,nan,nan,nan,0.524,0.577,44.9,8.9
