Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50725,31.75,-351,64.8,nan,nan,nan,0.551,nan,36.6,12.95
50726,29.65,-351,64.8,nan,nan,nan,0.547,0.707,36.6,15.05
50727,29.65,-351,64.8,nan,nan,nan,0.547,0.707,36.6,15.05
50728,29.65,-351,64.8,nan,nan,nan,0.545,0.707,36.6,15.05
50729,29.65,-350,64.8,nan,nan,nan,0.55,0.707,36.6,15.05
50730,29.65,-350,64.8,nan,nan,nan,0.548,0.707,36.6,15.05
50731,29.65,-350,64.8,nan,nan,nan,0.555,0.707,36.6,15.05
50732,29.65,-350,64.8,nan,nan,nan,0.555,0.707,36.6,15.05
50733,29.65,-349,64.8,nan,nan,nan,0.555,0.707,36.6,15.05
50734,29.65,-349,64.8,nan,nan,nan,0.555,nan,36.6,15.05
50735,29.65,-349,64.8,nan,nan,nan,0.555,nan,36.6,15.05
50736,29.65,-349,64.8,nan,nan,nan,0.555,nan,36.6,15.05
50737,29.65,-349,64.8,nan,nan,nan,0.555,nan,36.6,15.05
50738,29.65,-348,64.8,nan,nan,nan,0.556,nan,36.6,15.05
50739,29.9,-348,64.8,nan,nan,nan,0.55,0.707,36.6,15.05
50740,29.9,-348,64.8,nan,nan,nan,0.55,0.707,36.6,15.05
50741,29.9,-348,64.8,nan,nan,nan,0.55,0.707,36.6,15.05
50742,29.9,-347,64.8,nan,nan,nan,0.55,0.707,36.6,15.05
50743,29.9,-347,64.8,nan,nan,nan,0.548,0.707,36.6,15.05
50744,29.9,-348,64.8,nan,nan,nan,0.556,0.577,36.6,15.05
50745,29.65,-348,64.8,nan,nan,nan,0.55,0.577,36.6,15.05
50746,29.65,-347,64.8,nan,nan,nan,0.55,0.577,36.6,15.05
50747,29.65,-347,64.8,nan,nan,nan,0.55,0.577,36.6,15.05
50748,29.65,-347,64.8,nan,nan,nan,0.548,0.707,36.6,15.05
50749,29.65,-347,64.8,nan,nan,nan,0.555,0.707,36.6,15.05
50750,29.65,-347,64.8,nan,nan,nan,0.555,0.707,36.6,15.05
50751,29.65,-347,64.8,nan,nan,nan,0.552,0.707,36.6,15.05
50752,29.65,-347,64.8,nan,nan,nan,0.56,0.707,36.6,15.05
50753,29.65,-346,64.8,nan,nan,nan,0.56,nan,36.6,15.05
50754,29.65,-346,64.8,nan,nan,nan,0.56,nan,36.6,15.05
50755,29.65,-346,64.8,nan,nan,nan,0.557,nan,36.6,15.05
50756,29.65,-346,64.8,nan,nan,nan,0.528,nan,36.6,12.8
50757,29.65,-345,64.8,nan,nan,nan,0.534,nan,36.6,12.8
50758,29.9,-345,64.8,nan,nan,nan,0.53,0.707,36.6,12.8
50759,29.9,-345,64.8,nan,nan,nan,0.53,0.707,36.6,12.8
50760,29.9,-345,64.8,nan,nan,nan,0.53,0.707,36.6,12.8
50761,29.9,-345,64.8,nan,nan,nan,0.53,0.707,36.6,12.8
50762,29.9,-345,64.8,nan,nan,nan,0.53,0.707,36.6,12.8
50763,29.9,-345,64.8,nan,nan,nan,0.53,0.707,36.6,12.8
50764,29.9,-345,64.8,nan,nan,nan,0.53,0.707,36.6,12.8
50765,29.9,-345,64.8,nan,nan,nan,0.53,0.707,36.6,12.8
50766,29.9,-345,64.8,nan,nan,nan,0.53,nan,36.6,12.8
50767,29.9,-344,64.8,nan,nan,nan,0.53,nan,36.6,12.8
50768,29.9,-344,64.8,nan,nan,nan,0.53,nan,36.6,12.8
50769,29.9,-344,64.8,nan,nan,nan,0.53,nan,36.6,12.8
50770,29.9,-343,64.8,nan,nan,nan,0.53,nan,36.6,12.8
50771,29.9,-343,64.8,nan,nan,nan,0.53,nan,36.6,12.8
50772,29.9,-343,64.8,nan,nan,nan,0.53,nan,36.6,12.8
50773,29.9,-343,64.8,nan,nan,nan,0.528,nan,36.6,12.8
50774,29.9,-350,64.8,nan,nan,nan,0.534,nan,36.6,9.6
50775,27.15,-363,64.8,nan,nan,nan,0.52,0.206,36.6,12.1
50776,25.2,-363,64.8,nan,nan,nan,0.516,0.514,36.6,14.05
50777,25.2,-363,64.8,nan,nan,nan,0.503,0.514,36.6,11.35
50778,25.2,-363,64.8,nan,nan,nan,0.503,0.514,36.6,11.35
50779,25.2,-363,64.8,nan,nan,nan,0.503,0.514,36.6,11.35
50780,25.2,-363,64.8,nan,nan,nan,0.503,0.514,36.6,11.35
50781,25.2,-363,64.8,nan,nan,nan,0.503,0.514,36.6,11.35
50782,25.2,-363,64.8,nan,nan,nan,0.503,0.514,36.6,11.35
50783,25.2,-363,64.8,nan,nan,nan,0.503,0.501,36.6,11.35
50784,25.2,-363,64.8,nan,nan,nan,0.503,nan,36.6,11.35
50785,25.2,-363,64.8,nan,nan,nan,0.503,nan,36.6,11.35
50786,25.2,-363,64.8,nan,nan,nan,0.503,nan,36.6,11.35
50787,25.2,-363,64.8,nan,nan,nan,0.503,nan,36.6,11.35
50788,25.2,-363,64.8,nan,nan,nan,0.503,nan,36.6,11.35
50789,25.2,-363,64.8,nan,nan,nan,0.503,nan,36.6,11.35
50790,25.2,-363,64.8,nan,nan,nan,0.503,nan,36.6,11.35
50791,25.2,-363,64.8,nan,nan,nan,0.503,nan,36.6,11.35
50792,25.2,-362,64.8,nan,nan,nan,0.503,nan,36.6,11.35
50793,25.2,-361,64.8,nan,nan,nan,0.503,nan,36.6,11.35
50794,25.2,-360,64.8,nan,nan,nan,0.503,nan,36.6,11.35
50795,25.2,-359,64.8,nan,nan,nan,0.501,nan,36.6,11.35
50796,25.5,-359,64.8,nan,nan,nan,0.503,0.707,36.6,11.35
50797,25.5,-358,64.8,nan,nan,nan,0.503,0.707,36.6,11.35
50798,25.5,-358,64.8,nan,nan,nan,0.503,0.707,36.6,11.35
50799,25.5,-358,64.8,nan,nan,nan,0.503,0.707,36.6,11.35
50800,25.5,-358,64.8,nan,nan,nan,0.503,0.707,36.6,11.35
50801,25.5,-360,64.8,nan,nan,nan,0.501,0.577,36.6,11.35
50802,24.8,-360,64.8,nan,nan,nan,0.502,0.577,36.6,11.75
50803,24.8,-360,64.8,nan,nan,nan,0.502,0.577,36.6,11.75
50804,24.8,-360,64.8,nan,nan,nan,0.502,0.577,36.6,11.75
50805,24.8,-360,64.8,nan,nan,nan,0.502,0.707,36.6,11.75
50806,24.8,-360,64.8,nan,nan,nan,0.503,0.707,36.6,9.65
50807,24.8,-360,64.8,nan,nan,nan,0.503,0.707,36.6,9.65
50808,24.8,-359,64.8,nan,nan,nan,0.503,0.707,36.6,9.65
50809,24.8,-359,64.8,nan,nan,nan,0.503,0.707,36.6,9.65
50810,24.8,-359,64.8,nan,nan,nan,0.503,nan,36.6,6.95
50811,24.8,-359,64.8,nan,nan,nan,0.503,nan,36.6,6.95
50812,24.8,-359,64.8,nan,nan,nan,0.503,nan,36.6,6.95
50813,24.8,-358,64.8,nan,nan,nan,0.503,nan,36.6,6.95
50814,24.8,-357,64.8,nan,nan,nan,0.503,nan,36.6,6.95
50815,24.8,-357,64.8,nan,nan,nan,0.503,nan,36.6,6.95
50816,24.8,-357,64.8,nan,nan,nan,0.503,nan,36.6,6.95
50817,24.8,-357,64.8,nan,nan,nan,0.503,nan,36.6,6.95
50818,24.8,-356,64.8,nan,nan,nan,0.503,nan,36.6,6.95
50819,24.8,-367,64.8,nan,nan,nan,0.501,nan,36.6,6.95
50820,22.15,-366,64.8,nan,nan,nan,0.546,1.054,36.6,9.6
50821,23.45,-366,64.8,nan,nan,nan,0.542,0.76,36.6,9.6
50822,23.45,-366,64.8,nan,nan,nan,0.542,0.76,36.6,9.6
50823,23.45,-366,64.8,nan,nan,nan,0.542,0.76,36.6,9.6
50824,23.45,-366,64.8,nan,nan,nan,0.541,0.76,36.6,9.6
50825,23.45,-365,64.8,nan,nan,nan,0.547,0.76,36.6,7.75
50826,23.45,-365,64.8,nan,nan,nan,0.547,0.76,36.6,7.75
50827,23.45,-365,64.8,nan,nan,nan,0.547,0.76,36.6,7.75
50828,23.45,-365,64.8,nan,nan,nan,0.547,0.347,36.6,7.75
50829,23.45,-364,64.8,nan,nan,nan,0.546,0.707,36.6,7.75
50830,23.5,-364,64.8,nan,nan,nan,0.542,0.707,36.6,7.75
50831,23.5,-363,64.8,nan,nan,nan,0.542,0.707,36.6,7.75
50832,23.5,-363,64.8,nan,nan,nan,0.542,0.707,36.6,7.75
50833,23.5,-362,64.8,nan,nan,nan,0.542,0.707,36.6,7.75
50834,23.5,-361,64.8,nan,nan,nan,0.542,0.707,36.6,7.75
50835,23.5,-361,64.8,nan,nan,nan,0.542,0.707,36.6,7.75
50836,23.5,-361,64.8,nan,nan,nan,0.542,0.707,36.6,7.75
50837,23.5,-360,64.8,nan,nan,nan,0.541,0.707,36.6,7.75
50838,23.5,-360,64.8,nan,nan,nan,0.547,nan,36.6,7.75
50839,23.5,-360,64.8,nan,nan,nan,0.547,nan,36.6,7.75
50840,23.5,-360,64.8,nan,nan,nan,0.547,nan,36.6,7.75
50841,23.5,-360,64.8,nan,nan,nan,0.547,nan,36.6,7.75
50842,23.5,-359,64.8,nan,nan,nan,0.547,nan,36.6,7.75
50843,23.5,-358,64.8,nan,nan,nan,0.545,nan,36.6,7.75
50844,23.5,-358,64.8,nan,nan,nan,0.553,nan,36.6,7.75
50845,23.5,-358,64.8,nan,nan,nan,0.553,nan,36.6,7.75
50846,23.5,-358,64.8,nan,nan,nan,0.553,nan,36.6,7.75
50847,23.5,-358,64.8,nan,nan,nan,0.553,nan,36.6,7.75
50848,23.5,-357,64.8,nan,nan,nan,0.553,nan,36.6,7.75
50849,23.5,-357,64.8,nan,nan,nan,0.553,nan,36.6,7.75
50850,23.5,-357,64.8,nan,nan,nan,0.553,nan,36.6,7.75
50851,23.5,-356,64.8,nan,nan,nan,0.553,nan,36.6,7.75
50852,23.5,-355,64.8,nan,nan,nan,0.552,nan,36.6,7.75
50853,24.6,-355,64.8,nan,nan,nan,0.547,0.707,36.6,7.75
50854,24.6,-354,64.8,nan,nan,nan,0.546,0.577,36.6,7.75
50855,25.2,-353,64.8,nan,nan,nan,0.542,0.577,36.6,7.75
50856,25.2,-353,64.8,nan,nan,nan,0.541,0.577,36.6,7.75
50857,25.2,-353,64.8,nan,nan,nan,0.547,0.577,36.6,7.75
50858,25.2,-352,64.8,nan,nan,nan,0.547,0.577,36.6,7.75
50859,25.2,-351,64.8,nan,nan,nan,0.547,0.577,36.6,7.75
50860,25.2,-351,64.8,nan,nan,nan,0.547,0.577,36.6,7.75
50861,25.2,-351,64.8,nan,nan,nan,0.547,0.577,36.6,7.75
50862,25.2,-351,64.8,nan,nan,nan,0.547,0.707,36.6,7.75
50863,25.2,-350,64.8,nan,nan,nan,0.546,0.707,36.6,7.75
50864,25.5,-350,64.8,nan,nan,nan,0.542,0.707,36.6,7.75
50865,25.5,-350,64.8,nan,nan,nan,0.542,0.707,36.6,7.75
50866,25.5,-350,64.8,nan,nan,nan,0.542,0.707,36.6,7.75
50867,25.5,-350,64.8,nan,nan,nan,0.542,0.707,36.6,7.75
50868,25.5,-349,64.8,nan,nan,nan,0.541,0.577,36.6,7.75
50869,26.8,-349,64.8,nan,nan,nan,0.538,0.577,36.6,7.75
50870,26.8,-349,64.8,nan,nan,nan,0.538,0.577,36.6,7.75
50871,26.8,-348,64.8,nan,nan,nan,0.537,0.548,36.6,7.75
50872,28.25,-347,64.8,nan,nan,nan,0.533,0.542,36.6,7.75
50873,28.3,-348,64.8,nan,nan,nan,0.604,0.835,36.6,7.75
50874,28.25,-347,64.8,nan,nan,nan,0.665,0.895,36.6,6.15
50875,28.3,-346,64.8,nan,nan,nan,0.665,0.817,36.6,6.15
50876,28.3,-346,64.8,nan,nan,nan,0.665,0.817,36.6,6.15
50877,28.3,-346,64.8,nan,nan,nan,0.665,0.754,36.6,6.15
50878,28.3,-346,64.8,nan,nan,nan,0.665,0.839,36.6,6.15
50879,28.3,-345,64.8,nan,nan,nan,0.666,0.895,36.6,6.15
50880,28.35,-344,64.8,nan,nan,nan,0.655,0.754,36.6,6.2
50881,28.35,-343,64.8,nan,nan,nan,0.655,0.837,36.6,6.2
50882,28.35,-342,64.8,nan,nan,nan,0.655,0.816,36.6,6.2
50883,28.35,-346,64.8,nan,nan,nan,0.656,0.577,36.6,6.2
50884,26.05,-346,64.8,nan,nan,nan,0.646,0.577,36.6,6.2
50885,26.05,-346,64.8,nan,nan,nan,0.646,0.577,36.6,6.2
50886,26.05,-345,64.8,nan,nan,nan,0.647,0.548,36.6,6.2
50887,26.8,-345,64.8,nan,nan,nan,0.638,0.548,36.6,6.2
50888,26.8,-344,64.8,nan,nan,nan,0.638,0.548,36.6,6.2
50889,28.25,-344,64.8,nan,nan,nan,0.631,0.548,36.6,6.2
50890,28.25,-344,64.8,nan,nan,nan,0.631,0.548,36.6,6.2
50891,28.25,-343,64.8,nan,nan,nan,0.631,0.535,36.6,6.2
50892,28.3,-342,64.8,nan,nan,nan,0.631,0.535,36.6,6.2
50893,28.35,-341,64.8,nan,nan,nan,3.127,6.568,36.6,6.2
50894,29.25,-341,64.8,nan,nan,nan,3.131,6.182,36.6,7.1
50895,29.25,-341,64.8,nan,nan,nan,3.177,6.633,36.6,7.1
50896,29.25,-341,64.8,nan,nan,nan,3.177,7.12,36.6,7.1
50897,29.25,-341,64.8,nan,nan,nan,3.177,7.842,36.6,7.1
50898,29.25,-341,64.8,nan,nan,nan,3.177,8.679,36.6,7.1
50899,29.25,-341,64.8,nan,nan,nan,3.177,8.679,36.6,7.1
50900,29.25,-340,64.8,nan,nan,nan,3.23,10.116,36.6,7.1
50901,29.25,-339,64.8,nan,nan,nan,3.28,12.728,36.6,7.1
50902,29.25,-339,64.8,nan,nan,nan,3.28,nan,36.6,7.1
50903,29.25,-346,64.8,nan,nan,nan,3.225,nan,36.6,7.1
50904,26.5,-347,64.8,nan,nan,nan,3.176,0.63,36.6,7.1
50905,26.2,-349,64.8,nan,nan,nan,3.199,2.51,36.6,7.1
50906,24.75,-349,64.8,nan,nan,nan,3.156,2.276,36.6,7.1
50907,24.75,-348,64.8,nan,nan,nan,3.156,2.276,36.6,7.1
50908,24.75,-347,64.8,nan,nan,nan,3.109,1.983,36.6,7.1
50909,26.2,-346,64.8,nan,nan,nan,3.064,1.781,36.6,7.1
50910,27.65,-345,64.8,nan,nan,nan,3.026,1.701,36.6,7.1
50911,27.65,-345,64.8,nan,nan,nan,3.026,1.701,36.6,7.1
50912,27.65,-345,64.8,nan,nan,nan,3.026,1.862,36.6,7.1
50913,27.65,-345,64.8,nan,nan,nan,3.026,2.001,36.6,7.1
50914,27.65,-344,64.8,nan,nan,nan,3.026,0.577,36.6,7.1
50915,27.65,-344,64.8,nan,nan,nan,3.026,0.577,36.6,7.1
50916,27.65,-343,64.8,nan,nan,nan,2.985,0.5,36.6,7.1
50917,27.7,-343,64.8,nan,nan,nan,2.95,0.577,36.6,7.1
50918,27.7,-343,64.8,nan,nan,nan,2.989,0.577,36.6,7.1
50919,27.7,-342,64.8,nan,nan,nan,3.02,0.707,36.6,7.1
50920,27.7,-342,64.8,nan,nan,nan,3.058,0.707,36.6,5.8
50921,27.7,-342,64.8,nan,nan,nan,3.058,0.707,36.6,5.8
50922,27.7,-341,64.8,nan,nan,nan,3.016,0.577,36.6,5.8
50923,27.75,-341,64.8,nan,nan,nan,2.979,0.577,36.6,5.8
50924,27.75,-341,64.8,nan,nan,nan,2.979,0.577,36.6,5.8
50925,27.75,-341,64.8,nan,nan,nan,2.979,0.577,36.6,5.8
50926,27.75,-341,64.8,nan,nan,nan,2.979,0.707,36.6,5.8
50927,27.75,-349,64.8,nan,nan,nan,2.94,0.577,36.6,5.8
50928,25.5,-349,64.8,nan,nan,nan,2.944,0.577,36.6,5.8
50929,25.5,-349,64.8,nan,nan,nan,2.979,0.577,36.6,5.75
50930,25.5,-349,64.8,nan,nan,nan,2.979,0.577,36.6,5.75
50931,25.5,-348,64.8,nan,nan,nan,2.979,0.577,36.6,5.75
50932,25.5,-348,64.8,nan,nan,nan,2.979,0.707,36.6,5.75
50933,25.5,-348,64.8,nan,nan,nan,2.979,0.707,36.6,5.75
50934,25.5,-348,64.8,nan,nan,nan,2.979,0.707,36.6,5.75
50935,25.5,-348,64.8,nan,nan,nan,2.979,0.707,36.6,5.75
50936,25.5,-348,64.8,nan,nan,nan,2.979,nan,36.6,5.75
50937,25.5,-348,64.8,nan,nan,nan,2.979,nan,36.6,5.75
50938,25.5,-347,64.8,nan,nan,nan,2.979,nan,36.6,5.75
50939,25.5,-346,64.8,nan,nan,nan,2.979,nan,36.6,5.75
50940,25.5,-345,64.8,nan,nan,nan,2.979,nan,36.6,5.75
50941,25.5,-345,64.8,nan,nan,nan,2.979,nan,36.6,5.75
50942,25.5,-345,64.8,nan,nan,nan,2.979,nan,36.6,5.75
50943,25.5,-345,64.8,nan,nan,nan,2.979,nan,36.6,5.75
50944,25.5,-345,64.8,nan,nan,nan,2.979,nan,36.6,5.75
50945,25.5,-345,64.8,nan,nan,nan,2.979,nan,36.6,5.75
50946,25.5,-345,64.8,nan,nan,nan,2.979,nan,36.6,5.75
50947,25.5,-345,64.8,nan,nan,nan,2.979,nan,36.6,5.75
50948,25.5,-345,64.8,nan,nan,nan,2.979,nan,36.6,5.75
50949,25.5,-345,64.8,nan,nan,nan,2.979,nan,36.6,5.75
50950,25.5,-344,64.8,nan,nan,nan,2.94,nan,36.6,5.75
50951,26.2,-348,64.8,nan,nan,nan,2.981,2.172,36.6,5.75
50952,24.75,-349,64.8,nan,nan,nan,2.978,1.631,36.6,4.65
50953,24.15,-349,64.8,nan,nan,nan,2.982,1.336,36.6,5.1
50954,24.15,-349,64.8,nan,nan,nan,3.018,1.336,36.6,5.1
50955,24.15,-349,64.8,nan,nan,nan,3.018,1.336,36.6,5.1
50956,24.15,-348,64.8,nan,nan,nan,3.018,1.336,36.6,5.1
50957,24.15,-347,64.8,nan,nan,nan,2.978,1.269,36.6,5.1
50958,24.5,-347,64.8,nan,nan,nan,2.943,1.135,36.6,5.1
50959,24.5,-346,64.8,nan,nan,nan,2.943,1.159,36.6,5.1
50960,24.5,-346,64.8,nan,nan,nan,2.943,0.473,36.6,5.1
50961,24.5,-345,64.8,nan,nan,nan,2.943,0.577,36.6,5.1
50962,24.5,-345,64.8,nan,nan,nan,2.982,0.707,36.6,5.1
50963,24.5,-344,64.8,nan,nan,nan,2.978,0.577,36.6,5.1
50964,25.95,-344,64.8,nan,nan,nan,2.943,0.577,36.6,5.1
50965,25.95,-344,64.8,nan,nan,nan,2.943,0.577,36.6,5.1
50966,25.95,-343,64.8,nan,nan,nan,2.906,0.577,36.6,5.1
50967,26.85,-343,64.8,nan,nan,nan,2.91,0.577,36.6,5.1
50968,26.85,-343,64.8,nan,nan,nan,2.943,0.577,36.6,5.1
50969,26.85,-343,64.8,nan,nan,nan,2.943,0.577,36.6,5.1
50970,26.85,-343,64.8,nan,nan,nan,2.982,0.577,36.6,5.1
50971,26.85,-343,64.8,nan,nan,nan,3.018,0.577,36.6,5.1
50972,26.85,-343,64.8,nan,nan,nan,3.043,0.577,36.6,5.1
50973,26.85,-343,64.8,nan,nan,nan,3.067,0.707,36.6,5.1
50974,26.85,-342,64.8,nan,nan,nan,3.062,0.577,36.6,5.1
50975,28.05,-341,64.8,nan,nan,nan,3.02,0.764,36.6,5.1
50976,29.85,-340,64.8,nan,nan,nan,2.983,0.703,36.6,5.7
50977,30.05,-340,64.8,nan,nan,nan,2.948,0.721,36.6,5.9
50978,30.05,-339,64.8,nan,nan,nan,2.988,0.721,36.6,5.9
50979,30.05,-339,64.8,nan,nan,nan,3.024,0.721,36.6,5.9
50980,30.05,-338,64.8,nan,nan,nan,3.024,0.721,36.6,5.9
50981,30.05,-338,64.8,nan,nan,nan,3.024,0.721,36.6,5.9
50982,30.05,-338,64.8,nan,nan,nan,3.067,0.721,36.6,5.9
50983,30.05,-338,64.8,nan,nan,nan,3.106,0.836,36.6,5.9
50984,30.05,-338,64.8,nan,nan,nan,3.106,0.079,36.6,5.9
50985,30.05,-337,64.8,nan,nan,nan,3.106,0.707,36.6,5.9
50986,30.15,-337,64.8,nan,nan,nan,3.106,0.707,36.6,6.0
50987,30.15,-336,64.8,nan,nan,nan,3.106,0.577,36.6,6.0
50988,31.4,-336,64.8,nan,nan,nan,3.106,0.577,36.6,7.25
50989,31.4,-336,64.8,nan,nan,nan,3.106,0.577,36.6,7.25
50990,31.4,-342,64.8,nan,nan,nan,3.106,0.548,36.6,7.25
50991,29.65,-342,64.8,nan,nan,nan,3.112,0.548,36.6,7.25
50992,29.65,-341,64.8,nan,nan,nan,1.009,0.548,36.6,7.25
50993,29.65,-341,64.8,nan,nan,nan,1.02,0.548,36.6,7.25
50994,29.65,-341,64.8,nan,nan,nan,1.02,0.548,36.6,7.25
50995,29.65,-341,64.8,nan,nan,nan,1.02,0.577,36.6,7.25
50996,29.65,-341,64.8,nan,nan,nan,1.02,0.577,36.6,7.25
50997,29.65,-340,64.8,nan,nan,nan,1.02,0.707,36.6,7.25
50998,29.65,-339,64.8,nan,nan,nan,1.007,0.577,36.6,7.25
50999,29.7,-338,64.8,nan,nan,nan,0.997,0.577,36.6,7.25
51000,29.7,-337,64.8,nan,nan,nan,0.985,0.577,36.6,7.25
51001,31.15,-337,64.8,nan,nan,nan,0.976,0.577,36.6,7.25
51002,31.15,-336,64.8,nan,nan,nan,0.987,0.577,36.6,7.25
51003,31.15,-335,64.8,nan,nan,nan,0.987,0.548,36.6,7.25
51004,31.9,-334,64.8,nan,nan,nan,0.669,0.548,36.6,7.75
51005,31.9,-334,64.8,nan,nan,nan,0.674,0.548,36.6,7.75
51006,31.9,-334,64.8,nan,nan,nan,0.674,0.548,36.6,7.75
51007,31.9,-334,64.8,nan,nan,nan,0.678,0.548,36.6,7.75
51008,31.9,-334,64.8,nan,nan,nan,0.681,0.577,36.6,7.75
51009,31.9,-333,64.8,nan,nan,nan,0.683,0.577,36.6,7.75
51010,32.9,-332,64.8,nan,nan,nan,0.677,0.486,36.6,8.75
51011,33.8,-332,64.8,nan,nan,nan,0.672,0.531,36.6,9.65
51012,33.8,-332,64.8,nan,nan,nan,0.672,0.55,36.6,9.65
51013,33.8,-331,64.8,nan,nan,nan,0.672,0.551,36.6,9.65
51014,33.8,-331,64.8,nan,nan,nan,0.672,0.551,36.6,9.65
51015,33.8,-330,64.8,nan,nan,nan,0.672,0.486,36.6,9.65
51016,35.1,-329,64.8,nan,nan,nan,0.67,0.424,36.6,10.95
51017,36.2,-329,64.8,nan,nan,nan,0.666,0.487,36.6,12.05
51018,36.2,-329,64.8,nan,nan,nan,0.666,0.504,36.6,12.05
51019,36.2,-329,64.8,nan,nan,nan,0.666,0.537,36.6,12.05
51020,36.2,-328,64.8,nan,nan,nan,0.666,0.538,36.6,12.05
51021,36.2,-327,64.8,nan,nan,nan,0.669,0.538,36.6,12.05
51022,36.2,-327,64.8,nan,nan,nan,0.674,0.538,36.6,12.05
51023,36.2,-327,64.8,nan,nan,nan,0.674,0.538,36.6,12.05
51024,36.2,-326,64.8,nan,nan,nan,0.67,0.538,36.6,12.05
51025,36.75,-325,64.8,nan,nan,nan,0.76,1.38,36.6,12.6
51026,38.25,-325,64.8,nan,nan,nan,0.761,1.38,36.6,14.1
51027,38.25,-325,64.8,nan,nan,nan,0.767,1.38,36.6,14.1
51028,38.25,-325,64.8,nan,nan,nan,0.767,1.38,36.6,14.1
51029,38.25,-325,64.8,nan,nan,nan,0.767,1.38,36.6,14.1
51030,38.25,-325,64.8,nan,nan,nan,0.767,1.38,36.6,14.1
51031,38.25,-325,64.8,nan,nan,nan,0.767,1.38,36.6,14.1
51032,38.25,-325,64.8,nan,nan,nan,0.767,1.38,36.6,14.1
51033,38.25,-325,64.8,nan,nan,nan,0.767,1.928,36.6,14.1
51034,38.25,-324,64.8,nan,nan,nan,0.76,0.707,36.6,14.1
51035,40.25,-324,64.8,nan,nan,nan,0.754,0.707,36.6,16.1
51036,40.25,-333,64.8,nan,nan,nan,0.748,0.577,36.6,16.1
51037,37.2,-333,64.8,nan,nan,nan,0.743,0.577,36.6,16.1
51038,37.2,-332,64.8,nan,nan,nan,0.737,0.548,36.6,16.1
51039,37.7,-332,64.8,nan,nan,nan,0.733,0.548,36.6,16.1
51040,37.7,-331,64.8,nan,nan,nan,0.733,0.548,36.6,16.1
51041,37.7,-330,64.8,nan,nan,nan,0.733,0.548,36.6,16.1
51042,37.7,-330,64.8,nan,nan,nan,0.733,0.548,36.6,16.1
51043,37.7,-330,64.8,nan,nan,nan,0.733,0.548,36.6,16.1
51044,37.7,-330,64.8,nan,nan,nan,0.733,0.577,36.6,16.1
51045,37.7,-329,64.8,nan,nan,nan,0.733,0.577,36.6,16.1
51046,37.7,-329,64.8,nan,nan,nan,0.733,0.707,36.6,16.1
51047,37.7,-329,64.8,nan,nan,nan,0.733,nan,36.6,16.1
51048,37.7,-329,64.8,nan,nan,nan,0.733,nan,36.6,16.1
51049,37.7,-328,64.8,nan,nan,nan,0.738,nan,36.6,16.1
51050,37.7,-327,64.8,nan,nan,nan,0.612,nan,36.6,16.1
51051,37.95,-327,64.8,nan,nan,nan,0.618,0.707,36.6,16.1
51052,37.95,-327,64.8,nan,nan,nan,0.619,0.707,36.6,16.1
51053,37.95,-327,64.8,nan,nan,nan,0.619,0.707,36.6,16.1
51054,37.95,-327,64.8,nan,nan,nan,0.619,0.707,36.6,16.1
51055,37.95,-326,64.8,nan,nan,nan,0.619,0.707,36.6,16.1
51056,37.95,-326,64.8,nan,nan,nan,0.624,0.707,36.6,16.1
51057,37.95,-326,64.8,nan,nan,nan,0.625,0.707,36.6,15.75
51058,37.95,-326,64.8,nan,nan,nan,0.625,0.707,36.6,15.75
51059,37.95,-326,64.8,nan,nan,nan,0.625,nan,36.6,15.75
51060,37.95,-326,64.8,nan,nan,nan,0.625,nan,36.6,15.75
51061,37.95,-325,64.8,nan,nan,nan,0.625,nan,36.6,15.75
51062,37.95,-325,64.8,nan,nan,nan,0.63,nan,36.6,15.75
51063,37.95,-325,64.8,nan,nan,nan,0.631,nan,36.6,14.3
51064,37.95,-324,64.8,nan,nan,nan,0.631,nan,36.6,14.3
51065,37.95,-323,64.8,nan,nan,nan,0.631,nan,36.6,14.3
51066,39.0,-323,64.8,nan,nan,nan,0.631,0.707,36.6,13.4
51067,39.0,-323,64.8,nan,nan,nan,0.631,0.707,36.6,13.4
51068,39.0,-323,64.8,nan,nan,nan,0.631,0.707,36.6,13.4
51069,39.0,-322,64.8,nan,nan,nan,0.625,0.577,36.6,13.4
51070,39.65,-324,64.8,nan,nan,nan,0.698,1.129,36.6,13.4
51071,38.75,-323,64.8,nan,nan,nan,0.728,1.083,36.6,13.4
51072,39.55,-323,64.8,nan,nan,nan,0.723,0.969,36.6,13.4
51073,39.55,-322,64.8,nan,nan,nan,0.723,0.969,36.6,13.4
51074,40.65,-323,64.8,nan,nan,nan,0.731,0.921,36.6,12.6
51075,39.85,-323,64.8,nan,nan,nan,0.732,0.921,36.6,11.0
51076,39.85,-323,64.8,nan,nan,nan,0.738,0.921,36.6,11.0
51077,39.85,-322,64.8,nan,nan,nan,0.734,0.944,36.6,11.0
51078,42.15,-321,64.8,nan,nan,nan,0.728,0.854,36.6,12.5
51079,42.15,-321,64.8,nan,nan,nan,0.728,0.741,36.6,12.5
51080,42.15,-321,64.8,nan,nan,nan,0.728,0.672,36.6,12.5
51081,42.15,-321,64.8,nan,nan,nan,0.728,0.742,36.6,12.5
51082,42.15,-321,64.8,nan,nan,nan,0.728,0.71,36.6,12.5
