Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70045,38.85,-399,65.12,nan,nan,nan,8.907,22.234,55.05,26.4
70046,38.85,-399,65.12,nan,nan,nan,8.907,22.234,55.05,26.4
70047,38.85,-398,65.12,nan,nan,nan,8.907,22.234,55.05,26.4
70048,38.85,-398,65.12,nan,nan,nan,8.907,26.87,55.05,26.4
70049,38.85,-398,65.12,nan,nan,nan,8.907,nan,55.05,26.4
70050,38.85,-397,65.12,nan,nan,nan,8.907,nan,55.05,26.4
70051,38.85,-397,65.12,nan,nan,nan,8.907,nan,55.05,26.4
70052,38.85,-397,65.12,nan,nan,nan,8.907,nan,55.05,26.4
70053,38.85,-397,65.12,nan,nan,nan,9.025,nan,55.05,26.4
70054,38.85,-396,65.12,nan,nan,nan,9.155,nan,55.05,26.4
70055,38.85,-396,65.12,nan,nan,nan,9.283,nan,55.05,26.4
70056,38.85,-395,65.12,nan,nan,nan,9.425,nan,55.05,23.25
70057,38.85,-394,65.12,nan,nan,nan,9.291,nan,55.05,23.25
70058,40.3,-394,65.12,nan,nan,nan,9.155,0.707,55.05,23.25
70059,40.3,-394,65.12,nan,nan,nan,9.155,0.707,55.05,23.25
70060,40.3,-393,65.12,nan,nan,nan,9.283,0.707,55.05,23.25
70061,40.3,-393,65.12,nan,nan,nan,9.425,0.707,55.05,23.25
70062,40.3,-393,65.12,nan,nan,nan,9.425,0.707,55.05,23.25
70063,40.3,-393,65.12,nan,nan,nan,9.425,0.707,55.05,23.25
70064,40.3,-393,65.12,nan,nan,nan,9.565,0.707,55.05,23.25
70065,40.3,-393,65.12,nan,nan,nan,7.034,0.707,55.05,23.25
70066,40.3,-393,65.12,nan,nan,nan,7.157,nan,55.05,17.6
70067,40.3,-393,65.12,nan,nan,nan,7.279,nan,55.05,17.6
70068,40.3,-393,65.12,nan,nan,nan,7.415,nan,55.05,14.9
70069,40.3,-392,65.12,nan,nan,nan,7.286,nan,55.05,14.9
70070,42.0,-392,65.12,nan,nan,nan,7.157,0.707,55.05,14.9
70071,42.0,-392,65.12,nan,nan,nan,7.157,0.707,55.05,14.9
70072,42.0,-392,65.12,nan,nan,nan,7.157,0.707,55.05,14.9
70073,42.0,-392,65.12,nan,nan,nan,7.157,0.707,55.05,14.9
70074,42.0,-391,65.12,nan,nan,nan,7.041,0.577,55.05,14.9
70075,44.65,-391,65.12,nan,nan,nan,6.924,0.577,55.05,14.9
70076,44.65,-391,65.12,nan,nan,nan,6.924,0.577,55.05,14.9
70077,44.65,-391,65.12,nan,nan,nan,6.924,0.577,55.05,14.9
70078,44.65,-391,65.12,nan,nan,nan,6.924,0.577,55.05,14.9
70079,44.65,-391,65.12,nan,nan,nan,7.034,0.707,55.05,14.9
70080,44.65,-391,65.12,nan,nan,nan,7.157,0.707,55.05,12.25
70081,44.65,-391,65.12,nan,nan,nan,7.157,0.707,55.05,12.25
70082,44.65,-391,65.12,nan,nan,nan,7.157,0.707,55.05,12.25
70083,44.65,-391,65.12,nan,nan,nan,7.157,nan,55.05,12.25
70084,44.65,-391,65.12,nan,nan,nan,7.157,nan,55.05,12.25
70085,44.65,-391,65.12,nan,nan,nan,7.279,nan,55.05,12.25
70086,44.65,-391,65.12,nan,nan,nan,7.415,nan,55.05,12.25
70087,44.65,-391,65.12,nan,nan,nan,7.415,nan,55.05,12.25
70088,44.65,-391,65.12,nan,nan,nan,7.415,nan,55.05,12.25
70089,44.65,-391,65.12,nan,nan,nan,7.415,nan,55.05,12.25
70090,44.65,-391,65.12,nan,nan,nan,7.415,nan,55.05,12.25
70091,44.65,-390,65.12,nan,nan,nan,7.415,nan,55.05,12.25
70092,44.65,-390,65.12,nan,nan,nan,7.55,nan,55.05,12.25
70093,44.65,-390,65.12,nan,nan,nan,7.705,nan,55.05,12.25
70094,44.65,-408,65.12,nan,nan,nan,7.713,nan,55.05,12.25
70095,40.6,-408,65.12,nan,nan,nan,7.705,0.707,55.05,12.25
70096,40.6,-408,65.12,nan,nan,nan,7.867,0.707,55.05,12.25
70097,40.6,-408,65.12,nan,nan,nan,7.867,0.707,55.05,12.25
70098,40.6,-407,65.12,nan,nan,nan,8.03,0.707,55.05,12.25
70099,40.6,-407,65.12,nan,nan,nan,8.218,0.707,55.05,12.25
70100,40.6,-407,65.12,nan,nan,nan,8.416,0.707,55.05,12.25
70101,40.6,-407,65.12,nan,nan,nan,8.617,0.707,55.05,12.25
70102,40.6,-406,65.12,nan,nan,nan,8.629,0.577,55.05,9.3
70103,41.5,-406,65.12,nan,nan,nan,8.416,0.577,55.05,9.3
70104,41.5,-406,65.12,nan,nan,nan,8.416,0.707,55.05,9.3
70105,41.5,-406,65.12,nan,nan,nan,8.416,0.707,55.05,9.3
70106,41.5,-406,65.12,nan,nan,nan,8.416,0.707,55.05,9.3
70107,41.5,-406,65.12,nan,nan,nan,8.416,0.707,55.05,9.3
70108,41.5,-406,65.12,nan,nan,nan,8.416,0.707,55.05,9.3
70109,41.5,-411,65.12,nan,nan,nan,8.228,0.577,55.05,9.3
70110,39.1,-411,65.12,nan,nan,nan,8.043,0.577,55.05,9.3
70111,39.1,-411,65.12,nan,nan,nan,8.043,0.577,55.05,9.3
70112,39.1,-410,65.12,nan,nan,nan,8.043,0.707,55.05,9.3
70113,39.1,-412,65.12,nan,nan,nan,7.879,0.577,55.05,9.3
70114,36.05,-412,65.12,nan,nan,nan,7.716,0.577,55.05,9.3
70115,36.05,-412,65.12,nan,nan,nan,7.716,0.577,55.05,9.3
70116,36.05,-411,65.12,nan,nan,nan,7.571,0.548,55.05,9.3
70117,37.2,-411,65.12,nan,nan,nan,7.426,0.548,55.05,9.3
70118,37.2,-410,65.12,nan,nan,nan,7.296,0.548,55.05,9.3
70119,39.25,-410,65.12,nan,nan,nan,7.167,0.548,55.05,9.3
70120,39.25,-410,65.12,nan,nan,nan,7.167,0.548,55.05,9.3
70121,39.25,-410,65.12,nan,nan,nan,7.289,0.548,55.05,9.3
70122,39.25,-410,65.12,nan,nan,nan,7.426,0.548,55.05,9.3
70123,39.25,-410,65.12,nan,nan,nan,7.426,0.577,55.05,9.3
70124,39.25,-410,65.12,nan,nan,nan,7.426,0.577,55.05,9.3
70125,39.25,-409,65.12,nan,nan,nan,7.563,0.577,55.05,9.3
70126,39.25,-409,65.12,nan,nan,nan,7.716,0.707,55.05,9.3
70127,39.25,-409,65.12,nan,nan,nan,7.716,nan,55.05,9.3
70128,39.25,-408,65.12,nan,nan,nan,7.571,nan,55.05,9.3
70129,39.3,-408,65.12,nan,nan,nan,7.563,0.707,55.05,9.3
70130,39.3,-407,65.12,nan,nan,nan,7.571,0.577,55.05,9.3
70131,39.35,-407,65.12,nan,nan,nan,7.426,0.577,55.05,9.3
70132,39.35,-407,65.12,nan,nan,nan,7.426,0.577,55.05,9.3
70133,39.35,-408,65.12,nan,nan,nan,7.296,0.548,55.05,9.3
70134,39.3,-408,65.12,nan,nan,nan,7.289,0.548,55.05,9.3
70135,39.3,-407,65.12,nan,nan,nan,7.426,0.548,55.05,8.6
70136,39.3,-407,65.12,nan,nan,nan,7.426,0.548,55.05,8.6
70137,39.3,-407,65.12,nan,nan,nan,7.426,0.548,55.05,8.6
70138,39.3,-406,65.12,nan,nan,nan,7.426,0.548,55.05,8.6
70139,40.8,-406,65.12,nan,nan,nan,0.509,0.548,55.05,8.6
70140,40.8,-405,65.12,nan,nan,nan,0.51,0.577,55.05,8.6
70141,40.8,-405,65.12,nan,nan,nan,0.51,0.577,55.05,8.6
70142,40.8,-404,65.12,nan,nan,nan,0.51,0.577,55.05,8.6
70143,40.8,-404,65.12,nan,nan,nan,0.51,0.707,55.05,8.6
70144,40.8,-404,65.12,nan,nan,nan,0.51,0.707,55.05,8.6
70145,40.8,-404,65.12,nan,nan,nan,0.51,0.707,55.05,8.6
70146,40.8,-404,65.12,nan,nan,nan,0.51,0.707,55.05,8.6
70147,40.8,-404,65.12,nan,nan,nan,0.51,nan,55.05,8.6
70148,40.8,-403,65.12,nan,nan,nan,0.51,nan,55.05,8.6
70149,40.8,-403,65.12,nan,nan,nan,0.51,nan,55.05,8.6
70150,40.8,-403,65.12,nan,nan,nan,0.51,nan,55.05,8.6
70151,40.8,-403,65.12,nan,nan,nan,0.51,nan,55.05,8.6
70152,40.8,-403,65.12,nan,nan,nan,0.51,nan,55.05,8.6
70153,40.8,-402,65.12,nan,nan,nan,0.51,nan,55.05,8.6
70154,40.8,-401,65.12,nan,nan,nan,0.51,nan,55.05,8.6
70155,40.8,-401,65.12,nan,nan,nan,0.51,nan,55.05,8.6
70156,40.8,-401,65.12,nan,nan,nan,0.51,nan,55.05,8.6
70157,40.8,-401,65.12,nan,nan,nan,0.511,nan,55.05,8.6
70158,40.8,-401,65.12,nan,nan,nan,0.511,nan,55.05,8.6
70159,40.8,-401,65.12,nan,nan,nan,0.511,nan,55.05,8.6
70160,40.8,-400,65.12,nan,nan,nan,0.511,nan,55.05,8.6
70161,40.8,-400,65.12,nan,nan,nan,0.511,nan,55.05,8.6
70162,40.8,-400,65.12,nan,nan,nan,0.511,nan,55.05,8.6
70163,40.8,-399,65.12,nan,nan,nan,0.511,nan,55.05,8.6
70164,40.8,-399,65.12,nan,nan,nan,0.511,nan,55.05,8.6
70165,40.8,-399,65.12,nan,nan,nan,0.511,nan,55.05,8.6
70166,40.8,-398,65.12,nan,nan,nan,0.511,nan,55.05,8.6
70167,40.8,-398,65.12,nan,nan,nan,0.511,nan,55.05,8.6
70168,40.8,-398,65.12,nan,nan,nan,0.511,nan,55.05,8.6
70169,40.8,-398,65.12,nan,nan,nan,0.512,nan,55.05,8.6
70170,40.8,-398,65.12,nan,nan,nan,0.512,nan,55.05,8.6
70171,40.8,-398,65.12,nan,nan,nan,0.512,nan,55.05,8.6
70172,40.8,-398,65.12,nan,nan,nan,0.512,nan,55.05,8.6
70173,40.8,-398,65.12,nan,nan,nan,0.512,nan,55.05,8.6
70174,40.8,-398,65.12,nan,nan,nan,0.513,nan,55.05,8.6
70175,40.8,-398,65.12,nan,nan,nan,0.513,nan,55.05,8.6
70176,40.8,-398,65.12,nan,nan,nan,0.513,nan,55.05,8.6
70177,40.8,-397,65.12,nan,nan,nan,0.513,nan,55.05,8.6
70178,40.8,-397,65.12,nan,nan,nan,0.513,nan,55.05,8.6
70179,40.8,-396,65.12,nan,nan,nan,0.513,nan,55.05,8.6
70180,40.8,-395,65.12,nan,nan,nan,0.513,nan,55.05,8.6
70181,40.8,-395,65.12,nan,nan,nan,0.513,nan,55.05,8.6
70182,40.8,-394,65.12,nan,nan,nan,0.513,nan,55.05,8.6
70183,40.8,-394,65.12,nan,nan,nan,0.513,nan,55.05,8.6
70184,40.8,-394,65.12,nan,nan,nan,0.513,nan,55.05,8.6
70185,40.8,-394,65.12,nan,nan,nan,0.513,nan,55.05,8.6
70186,40.8,-394,65.12,nan,nan,nan,0.513,nan,55.05,8.6
70187,40.8,-393,65.12,nan,nan,nan,0.512,nan,55.05,8.6
70188,41.6,-393,65.12,nan,nan,nan,0.512,0.707,55.05,8.6
70189,41.6,-393,65.12,nan,nan,nan,0.512,0.707,55.05,8.6
70190,41.6,-393,65.12,nan,nan,nan,0.512,0.707,55.05,8.6
70191,41.6,-393,65.12,nan,nan,nan,0.512,0.707,55.05,8.6
70192,41.6,-393,65.12,nan,nan,nan,0.512,0.707,55.05,8.6
70193,41.6,-393,65.12,nan,nan,nan,0.512,0.707,55.05,8.6
70194,41.6,-393,65.12,nan,nan,nan,0.513,0.707,55.05,5.55
70195,41.6,-392,65.12,nan,nan,nan,0.513,0.707,55.05,5.55
70196,41.6,-392,65.12,nan,nan,nan,0.513,nan,55.05,5.55
70197,41.6,-392,65.12,nan,nan,nan,0.513,nan,55.05,5.55
70198,41.6,-406,65.12,nan,nan,nan,0.512,nan,55.05,5.55
70199,39.35,-406,65.12,nan,nan,nan,0.512,0.707,55.05,5.55
70200,39.35,-406,65.12,nan,nan,nan,0.512,0.707,55.05,5.55
70201,39.35,-405,65.12,nan,nan,nan,0.512,0.707,55.05,5.55
70202,39.35,-404,65.12,nan,nan,nan,0.513,0.707,55.05,5.55
70203,39.35,-404,65.12,nan,nan,nan,0.513,0.707,55.05,5.55
70204,39.35,-404,65.12,nan,nan,nan,0.513,0.707,55.05,5.55
70205,39.35,-403,65.12,nan,nan,nan,0.513,0.707,55.05,5.55
70206,39.35,-402,65.12,nan,nan,nan,0.513,0.707,55.05,5.55
70207,39.35,-402,65.12,nan,nan,nan,0.513,nan,55.05,5.55
70208,39.35,-401,65.12,nan,nan,nan,0.513,nan,55.05,5.55
70209,39.35,-401,65.12,nan,nan,nan,0.514,nan,55.05,5.55
70210,39.35,-400,65.12,nan,nan,nan,0.514,nan,55.05,5.55
70211,39.35,-400,65.12,nan,nan,nan,0.514,nan,55.05,5.55
70212,39.35,-400,65.12,nan,nan,nan,0.514,nan,55.05,5.55
70213,39.35,-400,65.12,nan,nan,nan,0.516,nan,55.05,5.55
70214,39.35,-401,65.12,nan,nan,nan,0.514,nan,55.05,5.55
70215,39.3,-400,65.12,nan,nan,nan,0.514,0.707,55.05,5.55
70216,39.3,-400,65.12,nan,nan,nan,0.516,0.707,55.05,4.4
70217,39.3,-400,65.12,nan,nan,nan,0.516,0.707,55.05,4.4
70218,39.3,-399,65.12,nan,nan,nan,0.519,0.707,55.05,2.35
70219,39.3,-398,65.12,nan,nan,nan,0.519,0.707,55.05,2.35
70220,39.3,-397,65.12,nan,nan,nan,0.519,0.707,55.05,2.35
70221,39.3,-397,65.12,nan,nan,nan,0.519,0.707,55.05,2.35
70222,39.3,-397,65.12,nan,nan,nan,0.519,0.707,55.05,2.35
70223,39.3,-396,65.12,nan,nan,nan,0.519,nan,55.05,2.35
70224,39.3,-396,65.12,nan,nan,nan,0.519,nan,55.05,2.35
70225,39.3,-396,65.12,nan,nan,nan,0.519,nan,55.05,2.35
70226,39.3,-396,65.12,nan,nan,nan,0.519,nan,55.05,2.35
70227,39.3,-396,65.12,nan,nan,nan,0.519,nan,55.05,2.35
70228,39.3,-396,65.12,nan,nan,nan,0.522,nan,55.05,2.3
70229,39.3,-396,65.12,nan,nan,nan,0.522,nan,55.05,2.3
70230,39.3,-396,65.12,nan,nan,nan,0.527,nan,55.05,2.3
70231,39.3,-395,65.12,nan,nan,nan,0.527,nan,55.05,2.3
70232,39.3,-395,65.12,nan,nan,nan,0.527,nan,55.05,2.3
70233,39.3,-395,65.12,nan,nan,nan,0.535,nan,55.05,2.3
70234,39.3,-395,65.12,nan,nan,nan,0.535,nan,55.05,2.3
70235,39.3,-395,65.12,nan,nan,nan,0.535,nan,55.05,2.3
70236,39.3,-395,65.12,nan,nan,nan,0.535,nan,55.05,2.3
70237,39.3,-395,65.12,nan,nan,nan,0.535,nan,55.05,2.3
70238,39.3,-395,65.12,nan,nan,nan,0.548,nan,55.05,2.3
70239,39.3,-395,65.12,nan,nan,nan,0.548,nan,55.05,2.3
70240,39.3,-394,65.12,nan,nan,nan,0.535,nan,55.05,2.3
70241,40.75,-393,65.12,nan,nan,nan,0.535,0.707,55.05,2.3
70242,40.75,-393,65.12,nan,nan,nan,0.535,0.707,55.05,2.3
70243,40.75,-392,65.12,nan,nan,nan,0.535,0.707,55.05,2.3
70244,40.75,-391,65.12,nan,nan,nan,0.527,0.577,55.05,2.3
70245,42.15,-390,65.12,nan,nan,nan,0.645,0.759,55.05,2.85
70246,44.75,-390,65.12,nan,nan,nan,0.646,0.786,55.05,5.45
70247,44.75,-390,65.12,nan,nan,nan,0.646,0.786,55.05,5.45
70248,44.75,-390,65.12,nan,nan,nan,0.646,0.786,55.05,5.45
70249,44.75,-389,65.12,nan,nan,nan,0.646,0.896,55.05,5.45
70250,44.75,-388,65.12,nan,nan,nan,0.626,0.759,55.05,5.45
70251,45.0,-388,65.12,nan,nan,nan,0.626,0.786,55.05,5.7
70252,45.0,-388,65.12,nan,nan,nan,0.626,0.786,55.05,5.7
70253,45.0,-388,65.12,nan,nan,nan,0.626,0.896,55.05,5.7
70254,45.0,-388,65.12,nan,nan,nan,0.626,0.577,55.05,5.7
70255,45.0,-388,65.12,nan,nan,nan,0.626,0.707,55.05,5.7
70256,45.0,-387,65.12,nan,nan,nan,0.626,0.707,55.05,5.7
70257,45.0,-387,65.12,nan,nan,nan,0.626,0.707,55.05,5.7
70258,45.0,-386,65.12,nan,nan,nan,0.626,0.707,55.05,5.7
70259,45.0,-386,65.12,nan,nan,nan,0.626,nan,55.05,5.7
70260,45.0,-385,65.12,nan,nan,nan,0.626,nan,55.05,5.7
70261,45.0,-384,65.12,nan,nan,nan,0.611,nan,55.05,5.7
70262,45.1,-384,65.12,nan,nan,nan,0.611,0.707,55.05,5.8
70263,45.1,-383,65.12,nan,nan,nan,0.611,0.707,55.05,5.8
70264,45.1,-383,65.12,nan,nan,nan,0.611,0.707,55.05,5.8
70265,45.1,-383,65.12,nan,nan,nan,0.611,0.707,55.05,5.8
70266,45.1,-382,65.12,nan,nan,nan,0.611,0.707,55.05,5.8
70267,45.1,-381,65.12,nan,nan,nan,0.599,0.577,55.05,5.8
70268,45.15,-381,65.12,nan,nan,nan,0.599,0.577,55.05,5.85
70269,45.15,-381,65.12,nan,nan,nan,0.599,0.577,55.05,5.85
70270,45.15,-381,65.12,nan,nan,nan,0.599,0.577,55.05,5.85
70271,45.15,-381,65.12,nan,nan,nan,0.599,0.707,55.05,5.85
70272,45.15,-383,65.12,nan,nan,nan,0.589,0.577,55.05,5.85
70273,45.0,-382,65.12,nan,nan,nan,0.589,0.577,55.05,5.85
70274,45.0,-381,65.12,nan,nan,nan,0.589,0.577,55.05,5.85
70275,45.0,-381,65.12,nan,nan,nan,0.589,0.577,55.05,5.85
70276,45.0,-381,65.12,nan,nan,nan,0.589,0.577,55.05,5.85
70277,45.0,-381,65.12,nan,nan,nan,0.589,0.707,55.05,5.85
70278,45.0,-381,65.12,nan,nan,nan,0.589,0.707,55.05,5.85
70279,45.0,-380,65.12,nan,nan,nan,0.581,0.577,55.05,5.85
70280,45.1,-379,65.12,nan,nan,nan,0.581,0.577,55.05,5.85
70281,45.1,-379,65.12,nan,nan,nan,0.581,0.577,55.05,5.85
70282,45.1,-379,65.12,nan,nan,nan,0.581,0.707,55.05,5.85
70283,45.1,-381,65.12,nan,nan,nan,0.575,0.577,55.05,5.85
70284,44.75,-385,65.12,nan,nan,nan,2.301,5.33,55.05,5.85
70285,40.8,-384,65.12,nan,nan,nan,2.261,4.849,55.05,5.85
70286,40.8,-384,65.12,nan,nan,nan,2.311,4.849,55.05,5.85
70287,40.8,-384,65.12,nan,nan,nan,2.355,4.849,55.05,5.85
70288,40.8,-384,65.12,nan,nan,nan,2.355,5.496,55.05,5.85
70289,40.8,-384,65.12,nan,nan,nan,2.355,6.247,55.05,5.85
70290,40.8,-384,65.12,nan,nan,nan,2.355,6.247,55.05,5.85
70291,40.8,-384,65.12,nan,nan,nan,2.355,6.247,55.05,5.85
70292,40.8,-384,65.12,nan,nan,nan,2.355,7.98,55.05,5.85
70293,40.8,-384,65.12,nan,nan,nan,2.355,nan,55.05,5.85
70294,40.8,-384,65.12,nan,nan,nan,2.355,nan,55.05,5.85
70295,40.8,-384,65.12,nan,nan,nan,2.355,nan,55.05,5.85
70296,40.8,-384,65.12,nan,nan,nan,2.355,nan,55.05,5.85
70297,40.8,-384,65.12,nan,nan,nan,2.413,nan,55.05,5.85
70298,40.8,-384,65.12,nan,nan,nan,2.463,nan,55.05,5.85
70299,40.8,-383,65.12,nan,nan,nan,2.463,nan,55.05,5.85
70300,40.8,-383,65.12,nan,nan,nan,2.463,nan,55.05,5.85
70301,40.8,-382,65.12,nan,nan,nan,2.401,nan,55.05,5.85
70302,42.15,-382,65.12,nan,nan,nan,2.355,0.707,55.05,5.85
70303,42.15,-382,65.12,nan,nan,nan,2.355,0.707,55.05,5.85
70304,42.15,-382,65.12,nan,nan,nan,2.355,0.707,55.05,5.85
70305,42.15,-381,65.12,nan,nan,nan,2.301,0.577,55.05,5.85
70306,44.75,-380,65.12,nan,nan,nan,2.261,0.577,55.05,5.85
70307,44.75,-380,65.12,nan,nan,nan,2.261,0.577,55.05,5.85
70308,44.75,-380,65.12,nan,nan,nan,2.261,0.577,55.05,5.85
70309,44.75,-380,65.12,nan,nan,nan,2.261,0.577,55.05,5.85
70310,44.75,-380,65.12,nan,nan,nan,2.261,0.577,55.05,5.85
70311,44.75,-380,65.12,nan,nan,nan,2.261,0.707,55.05,5.85
70312,44.75,-380,65.12,nan,nan,nan,2.261,0.707,55.05,5.85
70313,44.75,-379,65.12,nan,nan,nan,2.261,0.577,55.05,5.85
70314,45.0,-379,65.12,nan,nan,nan,2.261,0.577,55.05,5.85
70315,45.0,-378,65.12,nan,nan,nan,2.261,0.707,55.05,5.85
70316,45.0,-377,65.12,nan,nan,nan,2.213,0.577,55.05,5.85
70317,45.1,-377,65.12,nan,nan,nan,2.177,0.577,55.05,5.85
70318,45.1,-377,65.12,nan,nan,nan,2.177,0.577,55.05,5.85
70319,45.1,-377,65.12,nan,nan,nan,2.177,0.577,55.05,5.85
70320,45.1,-377,65.12,nan,nan,nan,2.177,0.577,55.05,5.85
70321,45.1,-377,65.12,nan,nan,nan,2.177,0.577,55.05,5.85
70322,45.1,-378,65.12,nan,nan,nan,2.135,0.577,55.05,5.85
70323,45.0,-378,65.12,nan,nan,nan,2.103,0.577,55.05,5.85
70324,45.0,-377,65.12,nan,nan,nan,2.103,0.577,55.05,5.85
70325,45.0,-377,65.12,nan,nan,nan,2.103,0.577,55.05,5.85
70326,45.0,-377,65.12,nan,nan,nan,2.103,0.707,55.05,5.85
70327,45.0,-377,65.12,nan,nan,nan,2.103,0.707,55.05,5.85
70328,45.0,-377,65.12,nan,nan,nan,2.103,0.707,55.05,5.85
70329,45.0,-377,65.12,nan,nan,nan,2.103,0.707,55.05,5.85
70330,45.0,-377,65.12,nan,nan,nan,2.103,0.707,55.05,5.85
70331,45.0,-377,65.12,nan,nan,nan,2.103,nan,55.05,5.85
70332,45.0,-376,65.12,nan,nan,nan,2.103,nan,55.05,5.85
70333,45.0,-375,65.12,nan,nan,nan,2.103,nan,55.05,5.85
70334,45.0,-375,65.12,nan,nan,nan,2.103,nan,55.05,5.85
70335,45.0,-375,65.12,nan,nan,nan,2.103,nan,55.05,5.85
70336,45.0,-375,65.12,nan,nan,nan,2.103,nan,55.05,5.85
70337,45.0,-374,65.12,nan,nan,nan,2.103,nan,55.05,5.85
70338,45.0,-374,65.12,nan,nan,nan,2.103,nan,55.05,5.85
70339,45.0,-374,65.12,nan,nan,nan,2.143,nan,55.05,5.85
70340,45.0,-373,65.12,nan,nan,nan,2.177,nan,55.05,4.4
70341,45.0,-373,65.12,nan,nan,nan,2.177,nan,55.05,4.4
70342,45.0,-373,65.12,nan,nan,nan,2.177,nan,55.05,4.4
70343,45.0,-373,65.12,nan,nan,nan,2.222,nan,55.05,4.4
70344,45.0,-373,65.12,nan,nan,nan,2.262,nan,55.05,4.35
70345,45.0,-373,65.12,nan,nan,nan,2.304,nan,55.05,4.35
70346,45.0,-372,65.12,nan,nan,nan,2.304,nan,55.05,4.35
70347,45.0,-372,65.12,nan,nan,nan,2.304,nan,55.05,4.35
70348,45.0,-371,65.12,nan,nan,nan,2.253,nan,55.05,4.35
70349,45.1,-371,65.12,nan,nan,nan,2.262,0.707,55.05,4.35
70350,45.1,-370,65.12,nan,nan,nan,2.304,0.707,55.05,4.35
70351,45.1,-369,65.12,nan,nan,nan,2.304,0.707,55.05,4.35
70352,45.1,-369,65.12,nan,nan,nan,2.304,0.707,55.05,4.35
70353,45.1,-369,65.12,nan,nan,nan,2.304,0.707,55.05,4.35
70354,45.1,-368,65.12,nan,nan,nan,2.304,0.707,55.05,4.35
70355,45.1,-368,65.12,nan,nan,nan,2.304,0.707,55.05,4.35
70356,45.1,-370,65.12,nan,nan,nan,2.253,0.577,55.05,4.35
70357,44.75,-369,65.12,nan,nan,nan,2.214,0.577,55.05,4.35
70358,44.75,-368,65.12,nan,nan,nan,2.214,0.707,55.05,4.35
70359,44.75,-368,65.12,nan,nan,nan,2.214,0.707,55.05,4.35
70360,44.75,-368,65.12,nan,nan,nan,2.262,0.707,55.05,4.35
70361,44.75,-368,65.12,nan,nan,nan,2.304,0.707,55.05,4.35
70362,44.75,-368,65.12,nan,nan,nan,2.304,0.707,55.05,4.35
70363,44.75,-368,65.12,nan,nan,nan,2.304,0.707,55.05,4.35
70364,44.75,-368,65.12,nan,nan,nan,2.304,0.707,55.05,4.35
70365,44.75,-368,65.12,nan,nan,nan,2.304,nan,55.05,4.35
70366,44.75,-368,65.12,nan,nan,nan,2.358,nan,55.05,4.35
70367,44.75,-368,65.12,nan,nan,nan,2.406,nan,55.05,4.35
70368,44.75,-367,65.12,nan,nan,nan,2.406,nan,55.05,4.35
70369,44.75,-369,65.12,nan,nan,nan,2.348,nan,55.05,4.35
70370,40.8,-369,65.12,nan,nan,nan,2.304,0.707,55.05,4.35
70371,40.8,-369,65.12,nan,nan,nan,2.358,0.707,55.05,4.35
70372,40.8,-368,65.12,nan,nan,nan,2.348,0.577,55.05,4.3
70373,42.15,-368,65.12,nan,nan,nan,2.304,0.577,55.05,4.3
70374,42.15,-368,65.12,nan,nan,nan,2.304,0.577,55.05,4.3
70375,42.15,-368,65.12,nan,nan,nan,2.304,0.577,55.05,4.3
70376,42.15,-367,65.12,nan,nan,nan,2.253,0.548,55.05,4.3
70377,44.75,-367,65.12,nan,nan,nan,2.214,0.548,55.05,4.3
70378,44.75,-367,65.12,nan,nan,nan,2.262,0.548,55.05,4.3
70379,44.75,-367,65.12,nan,nan,nan,2.304,0.577,55.05,4.3
70380,44.75,-367,65.12,nan,nan,nan,2.304,0.577,55.05,4.3
70381,44.75,-367,65.12,nan,nan,nan,2.304,0.577,55.05,4.3
70382,44.75,-367,65.12,nan,nan,nan,2.358,0.707,55.05,4.3
70383,44.75,-366,65.12,nan,nan,nan,0.512,0.707,55.05,4.3
70384,44.75,-366,65.12,nan,nan,nan,0.513,0.707,55.05,4.3
70385,44.75,-366,65.12,nan,nan,nan,0.513,nan,55.05,4.3
70386,44.75,-365,65.12,nan,nan,nan,0.512,nan,55.05,4.3
70387,45.0,-365,65.12,nan,nan,nan,0.512,0.707,55.05,4.3
70388,45.0,-365,65.12,nan,nan,nan,0.512,0.707,55.05,4.3
70389,45.0,-365,65.12,nan,nan,nan,0.512,0.707,55.05,4.3
70390,45.0,-365,65.12,nan,nan,nan,0.512,0.707,55.05,4.3
70391,45.0,-364,65.12,nan,nan,nan,0.511,0.577,55.05,4.3
70392,45.1,-365,65.12,nan,nan,nan,0.588,0.957,55.05,4.3
70393,45.0,-365,65.12,nan,nan,nan,0.583,0.837,55.05,4.3
70394,45.0,-364,65.12,nan,nan,nan,0.583,0.837,55.05,4.3
70395,45.0,-363,65.12,nan,nan,nan,0.583,0.816,55.05,4.3
70396,45.0,-365,65.12,nan,nan,nan,0.582,0.957,55.05,4.3
70397,42.15,-366,65.12,nan,nan,nan,0.577,0.88,55.05,4.3
70398,39.55,-365,65.12,nan,nan,nan,0.631,0.969,55.05,5.55
70399,42.15,-364,65.12,nan,nan,nan,0.629,0.941,55.05,5.55
70400,44.75,-364,65.12,nan,nan,nan,0.625,0.886,55.05,5.55
70401,44.75,-363,65.12,nan,nan,nan,0.631,0.803,55.05,5.55
70402,44.75,-363,65.12,nan,nan,nan,0.631,0.88,55.05,5.55
70403,44.75,-363,65.12,nan,nan,nan,0.631,0.88,55.05,5.55
