Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62535,61.75,-232,65.0,nan,nan,nan,0.501,0.517,42.0,8.6
62536,64.4,-231,65.0,nan,nan,nan,0.534,0.801,42.0,10.05
62537,68.6,-231,65.0,nan,nan,nan,0.535,0.801,42.0,14.25
62538,68.6,-230,65.0,nan,nan,nan,0.538,0.801,42.0,14.25
62539,68.6,-230,65.0,nan,nan,nan,0.538,0.801,42.0,14.25
62540,68.6,-239,65.0,nan,nan,nan,0.534,0.658,42.0,14.25
62541,62.2,-239,65.0,nan,nan,nan,0.535,0.697,42.0,14.25
62542,62.2,-238,65.0,nan,nan,nan,0.535,0.697,42.0,14.25
62543,62.2,-238,65.0,nan,nan,nan,0.535,0.697,42.0,14.25
62544,62.2,-238,65.0,nan,nan,nan,0.535,0.783,42.0,14.25
62545,62.2,-238,65.0,nan,nan,nan,0.535,0.577,42.0,14.25
62546,62.2,-237,65.0,nan,nan,nan,0.535,0.707,42.0,14.25
62547,62.2,-237,65.0,nan,nan,nan,0.535,0.707,42.0,14.25
62548,62.2,-236,65.0,nan,nan,nan,0.535,0.707,42.0,14.25
62549,62.2,-235,65.0,nan,nan,nan,0.535,nan,42.0,14.25
62550,62.2,-238,65.0,nan,nan,nan,0.535,nan,42.0,14.25
62551,56.05,-238,65.0,nan,nan,nan,0.535,0.707,42.0,14.25
62552,56.05,-238,65.0,nan,nan,nan,0.535,0.707,42.0,14.25
62553,56.05,-237,65.0,nan,nan,nan,0.532,0.577,42.0,14.25
62554,59.0,-237,65.0,nan,nan,nan,0.533,0.577,42.0,14.25
62555,59.0,-236,65.0,nan,nan,nan,0.533,0.577,42.0,14.25
62556,59.0,-236,65.0,nan,nan,nan,0.533,0.577,42.0,14.25
62557,59.0,-236,65.0,nan,nan,nan,0.533,0.577,42.0,14.25
62558,59.0,-236,65.0,nan,nan,nan,0.533,0.577,42.0,14.25
62559,59.0,-236,65.0,nan,nan,nan,0.533,0.577,42.0,14.25
62560,59.0,-236,65.0,nan,nan,nan,0.535,0.707,42.0,14.25
62561,59.0,-236,65.0,nan,nan,nan,0.535,0.707,42.0,14.25
62562,59.0,-236,65.0,nan,nan,nan,0.535,nan,42.0,14.25
62563,59.0,-236,65.0,nan,nan,nan,0.535,nan,42.0,14.25
62564,59.0,-236,65.0,nan,nan,nan,0.538,nan,42.0,14.25
62565,59.0,-235,65.0,nan,nan,nan,0.534,nan,42.0,14.25
62566,62.05,-234,65.0,nan,nan,nan,0.535,0.707,42.0,14.25
62567,62.05,-233,65.0,nan,nan,nan,0.538,0.707,42.0,14.25
62568,62.05,-233,65.0,nan,nan,nan,0.538,0.707,42.0,14.25
62569,62.05,-233,65.0,nan,nan,nan,0.538,0.707,42.0,14.25
62570,62.05,-233,65.0,nan,nan,nan,0.538,0.707,42.0,14.25
62571,62.05,-233,65.0,nan,nan,nan,0.538,0.707,42.0,14.25
62572,62.05,-232,65.0,nan,nan,nan,0.534,0.577,42.0,14.25
62573,63.6,-232,65.0,nan,nan,nan,0.535,0.577,42.0,14.25
62574,63.6,-232,65.0,nan,nan,nan,0.535,0.577,42.0,14.25
62575,63.6,-232,65.0,nan,nan,nan,0.535,0.707,42.0,14.25
62576,63.6,-231,65.0,nan,nan,nan,0.535,0.707,42.0,14.25
62577,63.6,-231,65.0,nan,nan,nan,0.535,0.707,42.0,14.25
62578,63.6,-231,65.0,nan,nan,nan,0.535,0.707,42.0,14.25
62579,63.6,-231,65.0,nan,nan,nan,0.535,0.707,42.0,14.25
62580,63.6,-231,65.0,nan,nan,nan,0.535,0.707,42.0,14.25
62581,63.6,-231,65.0,nan,nan,nan,0.535,nan,42.0,14.25
62582,63.6,-231,65.0,nan,nan,nan,0.535,nan,42.0,14.25
62583,63.6,-231,65.0,nan,nan,nan,0.535,nan,42.0,14.25
62584,63.6,-231,65.0,nan,nan,nan,0.535,nan,42.0,14.25
62585,63.6,-231,65.0,nan,nan,nan,0.535,nan,42.0,14.25
62586,63.6,-231,65.0,nan,nan,nan,0.535,nan,42.0,14.25
62587,63.6,-231,65.0,nan,nan,nan,0.535,nan,42.0,14.25
62588,63.6,-231,65.0,nan,nan,nan,0.535,nan,42.0,14.25
62589,63.6,-230,65.0,nan,nan,nan,0.535,nan,42.0,14.25
62590,65.8,-229,65.0,nan,nan,nan,0.562,0.434,42.0,14.25
62591,69.35,-229,65.0,nan,nan,nan,0.563,0.814,42.0,15.0
62592,69.35,-229,65.0,nan,nan,nan,0.563,0.814,42.0,15.0
62593,69.35,-229,65.0,nan,nan,nan,0.563,0.814,42.0,15.0
62594,69.35,-229,65.0,nan,nan,nan,0.563,0.814,42.0,15.0
62595,69.35,-229,65.0,nan,nan,nan,0.563,0.814,42.0,15.0
62596,69.35,-229,65.0,nan,nan,nan,0.568,0.814,42.0,15.0
62597,69.35,-229,65.0,nan,nan,nan,0.568,0.814,42.0,15.0
62598,69.35,-230,65.0,nan,nan,nan,0.562,0.814,42.0,15.0
62599,65.8,-230,65.0,nan,nan,nan,0.563,0.577,42.0,15.0
62600,65.8,-229,65.0,nan,nan,nan,0.558,0.577,42.0,15.0
62601,67.7,-229,65.0,nan,nan,nan,0.56,0.577,42.0,15.0
62602,67.7,-229,65.0,nan,nan,nan,0.564,0.577,42.0,15.0
62603,67.7,-228,65.0,nan,nan,nan,0.558,0.548,42.0,13.3
62604,68.65,-227,65.0,nan,nan,nan,0.611,0.769,42.0,13.3
62605,70.6,-227,65.0,nan,nan,nan,0.612,0.771,42.0,14.55
62606,70.6,-226,65.0,nan,nan,nan,0.619,0.771,42.0,14.55
62607,70.6,-226,65.0,nan,nan,nan,0.618,0.834,42.0,14.55
62608,70.6,-226,65.0,nan,nan,nan,0.618,0.856,42.0,14.55
62609,70.6,-226,65.0,nan,nan,nan,0.618,0.98,42.0,14.55
62610,70.6,-226,65.0,nan,nan,nan,0.618,1.026,42.0,14.55
62611,70.6,-226,65.0,nan,nan,nan,0.618,1.026,42.0,14.55
62612,70.6,-226,65.0,nan,nan,nan,0.618,1.451,42.0,14.55
62613,70.6,-230,65.0,nan,nan,nan,0.611,0.707,42.0,14.55
62614,66.45,-229,65.0,nan,nan,nan,0.612,0.707,42.0,14.55
62615,66.45,-228,65.0,nan,nan,nan,0.605,0.577,42.0,14.55
62616,66.8,-228,65.0,nan,nan,nan,0.606,0.577,42.0,14.55
62617,66.8,-228,65.0,nan,nan,nan,0.606,0.577,42.0,14.55
62618,66.8,-228,65.0,nan,nan,nan,0.606,0.577,42.0,14.55
62619,66.8,-228,65.0,nan,nan,nan,0.606,0.577,42.0,14.55
62620,66.8,-227,65.0,nan,nan,nan,0.606,0.577,42.0,14.55
62621,66.8,-227,65.0,nan,nan,nan,0.606,0.577,42.0,14.55
62622,66.8,-227,65.0,nan,nan,nan,0.606,0.577,42.0,14.55
62623,66.8,-227,65.0,nan,nan,nan,0.612,0.707,42.0,14.55
62624,66.8,-230,65.0,nan,nan,nan,0.605,0.707,42.0,14.55
62625,62.75,-230,65.0,nan,nan,nan,0.612,0.707,42.0,14.55
62626,62.75,-234,65.0,nan,nan,nan,0.616,0.577,42.0,14.55
62627,59.25,-234,65.0,nan,nan,nan,0.616,0.577,42.0,14.55
62628,59.25,-234,65.0,nan,nan,nan,0.616,0.577,42.0,14.55
62629,59.25,-234,65.0,nan,nan,nan,0.616,0.577,42.0,14.55
62630,59.25,-234,65.0,nan,nan,nan,0.616,0.577,42.0,14.55
62631,59.25,-234,65.0,nan,nan,nan,0.616,0.577,42.0,14.55
62632,59.25,-234,65.0,nan,nan,nan,0.616,0.577,42.0,14.55
62633,59.25,-233,65.0,nan,nan,nan,0.616,0.577,42.0,14.55
62634,59.25,-233,65.0,nan,nan,nan,0.622,0.707,42.0,14.55
62635,59.25,-233,65.0,nan,nan,nan,0.605,nan,42.0,14.55
62636,59.25,-232,65.0,nan,nan,nan,0.605,nan,42.0,14.55
62637,59.25,-232,65.0,nan,nan,nan,0.605,nan,42.0,14.55
62638,59.25,-231,65.0,nan,nan,nan,0.599,nan,42.0,14.55
62639,59.4,-230,65.0,nan,nan,nan,2.379,8.485,42.0,14.55
62640,61.35,-230,65.0,nan,nan,nan,2.379,7.234,42.0,14.55
62641,61.35,-230,65.0,nan,nan,nan,2.379,7.234,42.0,14.55
62642,61.35,-230,65.0,nan,nan,nan,2.379,7.234,42.0,14.55
62643,61.35,-229,65.0,nan,nan,nan,2.338,6.185,42.0,14.55
62644,63.15,-229,65.0,nan,nan,nan,2.306,5.612,42.0,14.55
62645,63.15,-229,65.0,nan,nan,nan,2.306,5.612,42.0,14.55
62646,63.15,-229,65.0,nan,nan,nan,2.306,5.612,42.0,14.55
62647,63.15,-229,65.0,nan,nan,nan,2.306,6.351,42.0,14.55
62648,63.15,-229,65.0,nan,nan,nan,2.306,0.577,42.0,14.55
62649,63.15,-229,65.0,nan,nan,nan,2.345,0.707,42.0,14.55
62650,63.15,-228,65.0,nan,nan,nan,2.338,0.577,42.0,14.55
62651,66.7,-228,65.0,nan,nan,nan,2.306,0.577,42.0,14.55
62652,66.7,-227,65.0,nan,nan,nan,2.306,0.577,42.0,14.55
62653,69.9,-227,65.0,nan,nan,nan,2.306,0.577,42.0,11.6
62654,69.9,-232,65.0,nan,nan,nan,2.268,0.548,42.0,11.6
62655,66.35,-232,65.0,nan,nan,nan,2.239,0.548,42.0,11.6
62656,66.35,-232,65.0,nan,nan,nan,2.239,0.548,42.0,11.6
62657,66.35,-231,65.0,nan,nan,nan,2.239,0.548,42.0,11.6
62658,66.35,-231,65.0,nan,nan,nan,2.239,0.548,42.0,11.6
62659,66.35,-231,65.0,nan,nan,nan,2.239,0.548,42.0,11.6
62660,66.35,-230,65.0,nan,nan,nan,2.239,0.577,42.0,11.6
62661,66.35,-230,65.0,nan,nan,nan,2.239,0.577,42.0,11.6
62662,66.35,-229,65.0,nan,nan,nan,2.239,0.707,42.0,11.6
62663,66.35,-228,65.0,nan,nan,nan,2.239,nan,42.0,11.6
62664,66.35,-228,65.0,nan,nan,nan,2.275,nan,42.0,11.6
62665,66.35,-228,65.0,nan,nan,nan,2.306,nan,42.0,11.35
62666,66.35,-228,65.0,nan,nan,nan,2.306,nan,42.0,11.35
62667,66.35,-228,65.0,nan,nan,nan,2.306,nan,42.0,11.35
62668,66.35,-227,65.0,nan,nan,nan,2.268,nan,42.0,11.35
62669,69.9,-227,65.0,nan,nan,nan,2.239,0.707,42.0,11.35
62670,69.9,-236,65.0,nan,nan,nan,2.205,0.577,42.0,11.35
62671,66.35,-235,65.0,nan,nan,nan,2.211,0.577,42.0,11.35
62672,66.35,-235,65.0,nan,nan,nan,2.239,0.577,42.0,11.35
62673,66.35,-235,65.0,nan,nan,nan,2.239,0.577,42.0,11.35
62674,66.35,-235,65.0,nan,nan,nan,2.239,0.577,42.0,11.35
62675,66.35,-234,65.0,nan,nan,nan,2.239,0.577,42.0,11.35
62676,66.35,-234,65.0,nan,nan,nan,2.239,0.577,42.0,11.35
62677,66.35,-234,65.0,nan,nan,nan,2.239,0.577,42.0,11.35
62678,66.35,-234,65.0,nan,nan,nan,2.239,0.707,42.0,11.35
62679,66.35,-234,65.0,nan,nan,nan,2.239,nan,42.0,11.35
62680,66.35,-233,65.0,nan,nan,nan,2.239,nan,42.0,11.35
62681,66.35,-233,65.0,nan,nan,nan,2.239,nan,42.0,11.35
62682,66.35,-232,65.0,nan,nan,nan,2.239,nan,42.0,11.35
62683,66.35,-231,65.0,nan,nan,nan,2.239,nan,42.0,11.35
62684,66.35,-231,65.0,nan,nan,nan,2.239,nan,42.0,11.35
62685,66.35,-231,65.0,nan,nan,nan,2.239,nan,42.0,11.35
62686,66.35,-231,65.0,nan,nan,nan,2.239,nan,42.0,11.35
62687,66.35,-231,65.0,nan,nan,nan,2.239,nan,42.0,11.35
62688,66.35,-230,65.0,nan,nan,nan,2.275,nan,42.0,11.35
62689,66.35,-230,65.0,nan,nan,nan,2.309,nan,42.0,11.35
62690,66.35,-230,65.0,nan,nan,nan,2.342,nan,42.0,11.35
62691,66.35,-229,65.0,nan,nan,nan,2.342,nan,42.0,11.35
62692,66.35,-229,65.0,nan,nan,nan,2.342,nan,42.0,11.35
62693,66.35,-228,65.0,nan,nan,nan,2.342,nan,42.0,11.35
62694,66.35,-228,65.0,nan,nan,nan,2.342,nan,42.0,11.35
62695,66.35,-227,65.0,nan,nan,nan,2.342,nan,42.0,11.35
62696,66.35,-227,65.0,nan,nan,nan,2.342,nan,42.0,11.35
62697,66.35,-227,65.0,nan,nan,nan,2.384,nan,42.0,11.35
62698,66.35,-226,65.0,nan,nan,nan,2.376,nan,42.0,11.35
62699,69.9,-226,65.0,nan,nan,nan,2.384,0.707,42.0,11.35
62700,69.9,-225,65.0,nan,nan,nan,2.376,0.577,42.0,11.35
62701,73.45,-225,65.0,nan,nan,nan,2.342,0.577,42.0,14.2
62702,73.45,-225,65.0,nan,nan,nan,2.384,0.577,42.0,14.2
62703,73.45,-226,65.0,nan,nan,nan,2.374,0.548,42.0,14.2
62704,69.9,-226,65.0,nan,nan,nan,2.374,0.548,42.0,14.2
62705,69.9,-225,65.0,nan,nan,nan,2.333,0.535,42.0,14.2
62706,71.7,-225,65.0,nan,nan,nan,2.3,0.535,42.0,14.2
62707,71.7,-224,65.0,nan,nan,nan,2.263,0.535,42.0,14.2
62708,75.5,-224,65.0,nan,nan,nan,2.233,0.535,42.0,16.25
62709,75.5,-224,65.0,nan,nan,nan,2.233,0.535,42.0,16.25
62710,75.5,-223,65.0,nan,nan,nan,2.199,0.535,42.0,16.25
62711,78.3,-222,65.0,nan,nan,nan,2.167,0.496,42.0,19.05
62712,79.7,-222,65.0,nan,nan,nan,2.172,0.496,42.0,20.45
62713,79.7,-222,65.0,nan,nan,nan,2.2,0.5,42.0,20.45
62714,79.7,-222,65.0,nan,nan,nan,2.234,0.492,42.0,20.45
62715,79.7,-228,65.0,nan,nan,nan,2.228,0.492,42.0,20.45
62716,75.6,-228,65.0,nan,nan,nan,2.2,0.492,42.0,20.45
62717,75.6,-228,65.0,nan,nan,nan,2.2,0.5,42.0,20.45
62718,75.6,-227,65.0,nan,nan,nan,2.2,0.5,42.0,20.45
62719,75.6,-227,65.0,nan,nan,nan,2.2,0.479,42.0,20.45
62720,75.6,-227,65.0,nan,nan,nan,2.2,0.577,42.0,20.45
62721,75.6,-227,65.0,nan,nan,nan,2.2,0.707,42.0,20.45
62722,75.6,-226,65.0,nan,nan,nan,2.167,0.577,42.0,20.45
62723,75.65,-225,65.0,nan,nan,nan,2.172,0.577,42.0,20.45
62724,75.65,-225,65.0,nan,nan,nan,2.2,0.577,42.0,20.45
62725,75.65,-224,65.0,nan,nan,nan,2.234,0.707,42.0,20.45
62726,75.65,-224,65.0,nan,nan,nan,2.264,0.707,42.0,20.45
62727,75.65,-224,65.0,nan,nan,nan,2.264,0.707,42.0,20.45
62728,75.65,-223,65.0,nan,nan,nan,2.264,0.707,42.0,20.45
62729,75.65,-223,65.0,nan,nan,nan,2.264,0.707,42.0,20.45
62730,75.65,-222,65.0,nan,nan,nan,2.228,0.577,42.0,20.45
62731,78.35,-222,65.0,nan,nan,nan,2.2,0.577,42.0,20.45
62732,78.35,-222,65.0,nan,nan,nan,2.2,0.707,42.0,20.45
62733,78.35,-222,65.0,nan,nan,nan,2.2,0.707,42.0,20.45
62734,78.35,-222,65.0,nan,nan,nan,2.2,0.707,42.0,20.45
62735,78.35,-222,65.0,nan,nan,nan,2.2,0.707,42.0,20.45
62736,78.35,-222,65.0,nan,nan,nan,2.2,0.707,42.0,20.45
62737,78.35,-222,65.0,nan,nan,nan,2.234,0.707,42.0,20.45
62738,78.35,-222,65.0,nan,nan,nan,0.5,0.707,42.0,20.3
62739,78.35,-222,65.0,nan,nan,nan,0.5,nan,42.0,18.35
62740,78.35,-222,65.0,nan,nan,nan,0.5,nan,42.0,18.35
62741,78.35,-222,65.0,nan,nan,nan,0.5,nan,42.0,18.35
62742,78.35,-222,65.0,nan,nan,nan,0.5,nan,42.0,18.35
62743,78.35,-222,65.0,nan,nan,nan,0.5,nan,42.0,16.55
62744,78.35,-222,65.0,nan,nan,nan,0.5,nan,42.0,16.55
62745,78.35,-222,65.0,nan,nan,nan,0.5,nan,42.0,16.55
62746,78.35,-222,65.0,nan,nan,nan,0.5,nan,42.0,16.55
62747,78.35,-222,65.0,nan,nan,nan,0.5,nan,42.0,16.55
62748,78.35,-222,65.0,nan,nan,nan,0.5,nan,42.0,16.55
62749,78.35,-222,65.0,nan,nan,nan,0.5,nan,42.0,16.55
62750,78.35,-222,65.0,nan,nan,nan,0.5,nan,42.0,13.35
62751,78.35,-222,65.0,nan,nan,nan,0.5,nan,42.0,13.35
62752,78.35,-222,65.0,nan,nan,nan,0.5,nan,42.0,13.35
62753,78.35,-222,65.0,nan,nan,nan,0.5,nan,42.0,13.35
62754,78.35,-222,65.0,nan,nan,nan,0.5,nan,42.0,13.35
62755,78.35,-221,65.0,nan,nan,nan,0.5,nan,42.0,13.35
62756,78.35,-220,65.0,nan,nan,nan,0.5,nan,42.0,13.35
62757,79.7,-220,65.0,nan,nan,nan,0.5,0.707,42.0,13.35
62758,79.7,-220,65.0,nan,nan,nan,0.5,0.707,42.0,13.35
62759,79.7,-220,65.0,nan,nan,nan,0.5,0.707,42.0,13.35
62760,79.7,-219,65.0,nan,nan,nan,0.5,0.707,42.0,13.35
62761,79.7,-218,65.0,nan,nan,nan,0.5,0.577,42.0,13.35
62762,80.4,-217,65.0,nan,nan,nan,0.5,0.577,42.0,14.05
62763,80.4,-217,65.0,nan,nan,nan,0.5,0.577,42.0,14.05
62764,80.4,-217,65.0,nan,nan,nan,0.5,0.577,42.0,14.05
62765,80.4,-217,65.0,nan,nan,nan,0.5,0.577,42.0,14.05
62766,80.4,-217,65.0,nan,nan,nan,0.5,0.707,42.0,14.05
62767,80.4,-217,65.0,nan,nan,nan,0.5,0.707,42.0,14.05
62768,80.4,-216,65.0,nan,nan,nan,0.5,0.707,42.0,14.05
62769,80.4,-216,65.0,nan,nan,nan,0.5,0.707,42.0,14.05
62770,80.4,-216,65.0,nan,nan,nan,0.5,nan,42.0,14.05
62771,80.4,-216,65.0,nan,nan,nan,0.5,nan,42.0,14.05
62772,80.4,-216,65.0,nan,nan,nan,0.5,nan,42.0,14.05
62773,80.4,-216,65.0,nan,nan,nan,0.5,nan,42.0,14.05
62774,80.4,-215,65.0,nan,nan,nan,0.5,nan,42.0,14.05
62775,80.4,-215,65.0,nan,nan,nan,0.5,nan,42.0,14.05
62776,80.4,-215,65.0,nan,nan,nan,0.5,nan,42.0,14.05
62777,80.4,-214,65.0,nan,nan,nan,0.5,nan,42.0,14.05
62778,80.4,-213,65.0,nan,nan,nan,0.5,nan,42.0,14.05
62779,80.4,-213,65.0,nan,nan,nan,0.5,nan,42.0,14.05
62780,80.4,-213,65.0,nan,nan,nan,0.5,nan,42.0,14.05
62781,80.4,-212,65.0,nan,nan,nan,0.5,nan,42.0,14.05
62782,80.4,-211,65.0,nan,nan,nan,0.5,nan,42.0,14.05
62783,82.8,-212,65.0,nan,nan,nan,0.515,0.913,42.0,16.45
62784,82.1,-211,65.0,nan,nan,nan,0.967,2.436,42.0,16.45
62785,84.7,-211,65.0,nan,nan,nan,0.95,2.051,42.0,18.35
62786,84.7,-210,65.0,nan,nan,nan,0.941,1.941,42.0,18.35
62787,90.0,-210,65.0,nan,nan,nan,0.926,1.744,42.0,23.65
62788,90.0,-209,65.0,nan,nan,nan,0.926,1.744,42.0,23.65
62789,90.0,-209,65.0,nan,nan,nan,0.926,1.744,42.0,23.65
62790,90.0,-209,65.0,nan,nan,nan,0.926,1.744,42.0,23.65
62791,90.0,-209,65.0,nan,nan,nan,0.926,1.808,42.0,23.65
62792,90.0,-208,65.0,nan,nan,nan,0.926,2.078,42.0,23.65
62793,90.0,-208,65.0,nan,nan,nan,0.926,0.577,42.0,23.65
62794,90.0,-208,65.0,nan,nan,nan,0.926,0.707,42.0,23.65
62795,90.0,-208,65.0,nan,nan,nan,0.926,nan,42.0,23.65
62796,90.0,-208,65.0,nan,nan,nan,0.926,nan,42.0,23.65
62797,90.0,-208,65.0,nan,nan,nan,0.934,nan,42.0,23.65
62798,90.0,-214,65.0,nan,nan,nan,0.941,nan,42.0,20.1
62799,81.9,-214,65.0,nan,nan,nan,0.934,0.707,42.0,20.1
62800,81.9,-214,65.0,nan,nan,nan,0.95,0.707,42.0,20.1
62801,81.9,-214,65.0,nan,nan,nan,0.95,0.707,42.0,20.1
62802,81.9,-213,65.0,nan,nan,nan,0.959,0.707,42.0,20.1
62803,81.9,-213,65.0,nan,nan,nan,0.976,0.707,42.0,20.1
62804,81.9,-212,65.0,nan,nan,nan,0.986,0.707,42.0,20.1
62805,81.9,-212,65.0,nan,nan,nan,1.007,0.707,42.0,18.3
62806,81.9,-212,65.0,nan,nan,nan,1.018,0.707,42.0,18.3
62807,81.9,-211,65.0,nan,nan,nan,1.041,nan,42.0,14.5
62808,81.9,-211,65.0,nan,nan,nan,1.041,nan,42.0,14.5
62809,81.9,-213,65.0,nan,nan,nan,1.041,nan,42.0,14.5
62810,76.7,-213,65.0,nan,nan,nan,1.041,0.707,42.0,14.4
62811,76.7,-214,65.0,nan,nan,nan,1.053,0.577,42.0,14.4
62812,76.65,-213,65.0,nan,nan,nan,2.814,6.351,42.0,14.4
62813,77.25,-212,65.0,nan,nan,nan,3.083,6.793,42.0,14.4
62814,81.1,-216,65.0,nan,nan,nan,3.083,6.078,42.0,14.4
62815,76.85,-215,65.0,nan,nan,nan,3.083,5.557,42.0,14.4
62816,76.85,-214,65.0,nan,nan,nan,3.083,5.557,42.0,14.4
62817,76.85,-214,65.0,nan,nan,nan,3.083,5.557,42.0,14.4
62818,76.85,-214,65.0,nan,nan,nan,3.083,6.033,42.0,14.4
62819,76.85,-214,65.0,nan,nan,nan,3.083,6.725,42.0,14.4
62820,76.85,-214,65.0,nan,nan,nan,3.083,7.642,42.0,14.4
62821,76.85,-214,65.0,nan,nan,nan,3.147,4.061,42.0,14.4
62822,76.85,-214,65.0,nan,nan,nan,3.224,0.781,42.0,14.35
62823,76.85,-214,65.0,nan,nan,nan,3.224,nan,42.0,14.35
62824,76.85,-214,65.0,nan,nan,nan,3.224,nan,42.0,14.35
62825,76.85,-213,65.0,nan,nan,nan,3.224,nan,42.0,14.35
62826,76.85,-213,65.0,nan,nan,nan,3.224,nan,42.0,14.35
62827,76.85,-212,65.0,nan,nan,nan,3.156,nan,42.0,14.35
62828,81.1,-212,65.0,nan,nan,nan,3.083,0.707,42.0,14.35
62829,81.1,-212,65.0,nan,nan,nan,3.147,0.707,42.0,14.35
62830,81.1,-212,65.0,nan,nan,nan,3.224,0.707,42.0,13.35
62831,81.1,-212,65.0,nan,nan,nan,3.224,0.707,42.0,13.35
62832,81.1,-211,65.0,nan,nan,nan,3.156,0.577,42.0,13.35
62833,85.35,-211,65.0,nan,nan,nan,3.083,0.577,42.0,13.35
62834,85.35,-210,65.0,nan,nan,nan,3.083,0.577,42.0,13.35
62835,85.35,-210,65.0,nan,nan,nan,3.083,0.577,42.0,13.35
62836,85.35,-209,65.0,nan,nan,nan,3.023,0.577,42.0,13.35
62837,88.15,-209,65.0,nan,nan,nan,2.96,0.577,42.0,13.35
62838,88.15,-209,65.0,nan,nan,nan,2.96,0.577,42.0,13.35
62839,88.15,-209,65.0,nan,nan,nan,2.96,0.577,42.0,13.35
62840,88.15,-209,65.0,nan,nan,nan,2.96,0.577,42.0,13.35
62841,88.15,-209,65.0,nan,nan,nan,2.96,0.577,42.0,13.35
62842,88.15,-209,65.0,nan,nan,nan,2.96,0.707,42.0,13.35
62843,88.15,-208,65.0,nan,nan,nan,2.96,0.707,42.0,13.35
62844,88.15,-208,65.0,nan,nan,nan,2.96,0.707,42.0,13.35
62845,88.15,-213,65.0,nan,nan,nan,2.907,0.707,42.0,13.35
62846,80.2,-213,65.0,nan,nan,nan,2.851,0.707,42.0,13.35
62847,80.2,-212,65.0,nan,nan,nan,2.804,0.577,42.0,13.35
62848,81.95,-212,65.0,nan,nan,nan,2.753,0.577,42.0,13.35
62849,81.95,-212,65.0,nan,nan,nan,2.753,0.577,42.0,13.35
62850,81.95,-212,65.0,nan,nan,nan,2.753,0.577,42.0,13.35
62851,81.95,-212,65.0,nan,nan,nan,2.753,0.577,42.0,13.35
62852,81.95,-211,65.0,nan,nan,nan,2.753,0.577,42.0,13.35
62853,81.95,-210,65.0,nan,nan,nan,2.753,0.577,42.0,13.35
62854,81.95,-210,65.0,nan,nan,nan,2.753,0.577,42.0,13.35
62855,81.95,-210,65.0,nan,nan,nan,2.797,0.707,42.0,13.35
62856,81.95,-210,65.0,nan,nan,nan,2.851,nan,42.0,13.35
62857,81.95,-210,65.0,nan,nan,nan,2.851,nan,42.0,13.35
62858,81.95,-210,65.0,nan,nan,nan,2.851,nan,42.0,13.35
62859,81.95,-210,65.0,nan,nan,nan,2.851,nan,42.0,13.35
62860,81.95,-209,65.0,nan,nan,nan,2.9,nan,42.0,13.35
62861,81.95,-209,65.0,nan,nan,nan,2.96,nan,42.0,13.35
62862,81.95,-208,65.0,nan,nan,nan,2.907,nan,42.0,13.35
62863,85.65,-208,65.0,nan,nan,nan,2.851,0.707,42.0,13.35
62864,85.65,-207,65.0,nan,nan,nan,2.804,0.577,42.0,13.35
62865,90.5,-207,65.0,nan,nan,nan,2.753,0.577,42.0,13.85
62866,90.5,-208,65.0,nan,nan,nan,2.711,0.548,42.0,13.85
62867,85.65,-208,65.0,nan,nan,nan,2.665,0.548,42.0,13.85
62868,85.65,-208,65.0,nan,nan,nan,2.665,0.548,42.0,13.85
62869,85.65,-207,65.0,nan,nan,nan,2.627,0.535,42.0,13.85
62870,90.5,-207,65.0,nan,nan,nan,2.586,0.535,42.0,13.85
62871,90.5,-207,65.0,nan,nan,nan,2.586,0.535,42.0,13.85
62872,90.5,-207,65.0,nan,nan,nan,2.586,0.548,42.0,13.85
62873,90.5,-206,65.0,nan,nan,nan,2.586,0.548,42.0,13.85
62874,90.5,-206,65.0,nan,nan,nan,2.586,0.577,42.0,13.85
62875,90.5,-206,65.0,nan,nan,nan,2.586,0.577,42.0,13.85
62876,90.5,-205,65.0,nan,nan,nan,2.586,0.707,42.0,13.85
62877,90.5,-205,65.0,nan,nan,nan,2.586,0.707,42.0,13.85
62878,90.5,-205,65.0,nan,nan,nan,2.586,nan,42.0,13.85
62879,90.5,-206,65.0,nan,nan,nan,2.551,nan,42.0,13.85
62880,85.65,-206,65.0,nan,nan,nan,2.513,0.707,42.0,13.85
62881,85.65,-206,65.0,nan,nan,nan,2.546,0.707,42.0,13.85
62882,85.65,-206,65.0,nan,nan,nan,2.585,0.707,42.0,13.85
62883,85.65,-206,65.0,nan,nan,nan,2.532,0.707,42.0,13.85
62884,85.65,-206,65.0,nan,nan,nan,2.573,0.707,42.0,13.85
62885,85.65,-206,65.0,nan,nan,nan,2.613,0.707,42.0,13.85
62886,85.65,-205,65.0,nan,nan,nan,2.617,0.577,42.0,13.85
62887,90.5,-204,65.0,nan,nan,nan,2.573,0.577,42.0,13.85
62888,90.5,-204,65.0,nan,nan,nan,2.573,0.577,42.0,13.85
62889,90.5,-204,65.0,nan,nan,nan,2.573,0.707,42.0,13.85
62890,90.5,-204,65.0,nan,nan,nan,2.573,0.707,42.0,13.85
62891,90.5,-203,65.0,nan,nan,nan,2.573,0.707,42.0,13.85
62892,90.5,-203,65.0,nan,nan,nan,2.573,0.707,42.0,13.85
