Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88283,46.95,-638,65.4,nan,nan,nan,0.53,0.577,50.55,4.5
88284,48.85,-638,65.4,nan,nan,nan,0.527,0.577,50.55,4.5
88285,48.85,-638,65.4,nan,nan,nan,0.527,0.577,50.55,4.5
88286,48.85,-637,65.4,nan,nan,nan,0.527,0.577,50.55,4.5
88287,48.85,-637,65.4,nan,nan,nan,0.527,0.577,50.55,4.5
88288,48.85,-637,65.4,nan,nan,nan,0.525,0.707,50.55,4.5
88289,48.85,-637,65.4,nan,nan,nan,0.514,0.707,50.55,3.65
88290,48.85,-637,65.4,nan,nan,nan,0.516,0.707,50.55,3.65
88291,48.85,-636,65.4,nan,nan,nan,0.516,0.707,50.55,3.65
88292,48.85,-636,65.4,nan,nan,nan,0.516,nan,50.55,3.65
88293,48.85,-636,65.4,nan,nan,nan,0.516,nan,50.55,3.65
88294,48.85,-636,65.4,nan,nan,nan,0.516,nan,50.55,3.65
88295,48.85,-636,65.4,nan,nan,nan,0.516,nan,50.55,3.65
88296,48.85,-636,65.4,nan,nan,nan,0.516,nan,50.55,3.65
88297,48.85,-636,65.4,nan,nan,nan,0.516,nan,50.55,3.65
88298,48.85,-636,65.4,nan,nan,nan,0.516,nan,50.55,3.65
88299,48.85,-635,65.4,nan,nan,nan,0.516,nan,50.55,3.65
88300,48.85,-635,65.4,nan,nan,nan,0.516,nan,50.55,3.65
88301,48.85,-634,65.4,nan,nan,nan,0.516,nan,50.55,3.65
88302,48.85,-634,65.4,nan,nan,nan,0.516,nan,50.55,3.65
88303,48.85,-634,65.4,nan,nan,nan,0.516,nan,50.55,3.65
88304,48.85,-634,65.4,nan,nan,nan,0.519,nan,50.55,3.65
88305,48.85,-634,65.4,nan,nan,nan,0.519,nan,50.55,3.65
88306,48.85,-634,65.4,nan,nan,nan,0.519,nan,50.55,3.65
88307,48.85,-634,65.4,nan,nan,nan,0.519,nan,50.55,3.65
88308,48.85,-634,65.4,nan,nan,nan,0.519,nan,50.55,3.65
88309,48.85,-634,65.4,nan,nan,nan,0.519,nan,50.55,3.65
88310,48.85,-634,65.4,nan,nan,nan,0.519,nan,50.55,3.65
88311,48.85,-634,65.4,nan,nan,nan,0.519,nan,50.55,3.65
88312,48.85,-634,65.4,nan,nan,nan,0.519,nan,50.55,3.65
88313,48.85,-634,65.4,nan,nan,nan,0.519,nan,50.55,3.65
88314,48.85,-634,65.4,nan,nan,nan,0.519,nan,50.55,3.65
88315,48.85,-633,65.4,nan,nan,nan,0.519,nan,50.55,3.65
88316,48.85,-633,65.4,nan,nan,nan,0.519,nan,50.55,3.65
88317,48.85,-633,65.4,nan,nan,nan,0.519,nan,50.55,3.65
88318,48.85,-632,65.4,nan,nan,nan,0.519,nan,50.55,3.65
88319,48.85,-631,65.4,nan,nan,nan,0.516,nan,50.55,3.65
88320,50.25,-631,65.4,nan,nan,nan,0.516,0.707,50.55,5.05
88321,50.25,-631,65.4,nan,nan,nan,0.516,0.707,50.55,5.05
88322,50.25,-631,65.4,nan,nan,nan,0.516,0.707,50.55,5.05
88323,50.25,-651,65.4,nan,nan,nan,0.516,0.577,50.55,5.05
88324,47.2,-650,65.4,nan,nan,nan,0.522,0.602,50.55,5.05
88325,47.45,-650,65.4,nan,nan,nan,0.52,0.564,50.55,5.05
88326,47.45,-650,65.4,nan,nan,nan,0.52,0.564,50.55,5.05
88327,47.45,-650,65.4,nan,nan,nan,0.52,0.564,50.55,5.05
88328,47.45,-650,65.4,nan,nan,nan,0.52,0.515,50.55,5.05
88329,47.45,-650,65.4,nan,nan,nan,0.52,0.602,50.55,5.05
88330,47.45,-649,65.4,nan,nan,nan,0.52,0.602,50.55,5.05
88331,47.45,-648,65.4,nan,nan,nan,0.52,0.602,50.55,5.05
88332,47.45,-648,65.4,nan,nan,nan,0.52,0.058,50.55,5.05
88333,47.45,-648,65.4,nan,nan,nan,0.52,nan,50.55,5.05
88334,47.45,-647,65.4,nan,nan,nan,0.52,nan,50.55,5.05
88335,47.45,-646,65.4,nan,nan,nan,0.52,nan,50.55,5.05
88336,47.45,-646,65.4,nan,nan,nan,0.52,nan,50.55,5.05
88337,47.45,-646,65.4,nan,nan,nan,0.52,nan,50.55,5.05
88338,47.45,-646,65.4,nan,nan,nan,0.52,nan,50.55,5.05
88339,47.45,-645,65.4,nan,nan,nan,0.517,nan,50.55,5.05
88340,47.45,-645,65.4,nan,nan,nan,0.522,nan,50.55,5.05
88341,47.45,-644,65.4,nan,nan,nan,0.522,nan,50.55,5.05
88342,47.45,-644,65.4,nan,nan,nan,0.522,nan,50.55,5.05
88343,47.45,-643,65.4,nan,nan,nan,0.522,nan,50.55,5.05
88344,47.45,-643,65.4,nan,nan,nan,0.522,nan,50.55,5.05
88345,47.45,-643,65.4,nan,nan,nan,0.522,nan,50.55,5.05
88346,47.45,-643,65.4,nan,nan,nan,0.519,nan,50.55,5.05
88347,47.45,-643,65.4,nan,nan,nan,0.525,nan,50.55,5.05
88348,47.45,-643,65.4,nan,nan,nan,0.525,nan,50.55,5.05
88349,47.45,-643,65.4,nan,nan,nan,0.525,nan,50.55,5.05
88350,47.45,-643,65.4,nan,nan,nan,0.525,nan,50.55,5.05
88351,47.45,-643,65.4,nan,nan,nan,0.525,nan,50.55,5.05
88352,47.45,-643,65.4,nan,nan,nan,0.525,nan,50.55,5.05
88353,47.45,-642,65.4,nan,nan,nan,0.525,nan,50.55,5.05
88354,47.45,-642,65.4,nan,nan,nan,0.525,nan,50.55,5.05
88355,47.45,-642,65.4,nan,nan,nan,0.521,nan,50.55,5.05
88356,47.45,-642,65.4,nan,nan,nan,0.53,nan,50.55,4.05
88357,47.45,-642,65.4,nan,nan,nan,0.53,nan,50.55,4.05
88358,47.45,-642,65.4,nan,nan,nan,0.53,nan,50.55,4.05
88359,47.45,-647,65.4,nan,nan,nan,0.53,nan,50.55,4.05
88360,44.15,-647,65.4,nan,nan,nan,0.525,0.707,50.55,6.1
88361,44.15,-646,65.4,nan,nan,nan,0.525,0.577,50.55,6.1
88362,45.45,-646,65.4,nan,nan,nan,0.519,0.577,50.55,6.1
88363,45.45,-646,65.4,nan,nan,nan,0.525,0.577,50.55,6.1
88364,45.45,-646,65.4,nan,nan,nan,0.525,0.577,50.55,6.1
88365,45.45,-645,65.4,nan,nan,nan,0.525,0.577,50.55,6.1
88366,45.45,-645,65.4,nan,nan,nan,0.525,0.577,50.55,6.1
88367,45.45,-645,65.4,nan,nan,nan,0.525,0.577,50.55,6.1
88368,45.45,-645,65.4,nan,nan,nan,0.525,0.577,50.55,6.1
88369,45.45,-645,65.4,nan,nan,nan,0.525,0.707,50.55,6.1
88370,45.45,-645,65.4,nan,nan,nan,0.525,nan,50.55,6.1
88371,45.45,-644,65.4,nan,nan,nan,0.525,nan,50.55,6.1
88372,45.45,-644,65.4,nan,nan,nan,0.525,nan,50.55,6.1
88373,45.45,-644,65.4,nan,nan,nan,0.525,nan,50.55,6.1
88374,45.45,-644,65.4,nan,nan,nan,0.525,nan,50.55,6.1
88375,45.45,-644,65.4,nan,nan,nan,0.525,nan,50.55,6.1
88376,45.45,-644,65.4,nan,nan,nan,0.525,nan,50.55,6.1
88377,45.45,-644,65.4,nan,nan,nan,0.521,nan,50.55,6.1
88378,45.45,-644,65.4,nan,nan,nan,0.53,nan,50.55,6.1
88379,45.45,-644,65.4,nan,nan,nan,0.53,nan,50.55,6.1
88380,45.45,-644,65.4,nan,nan,nan,0.53,nan,50.55,6.1
88381,45.45,-644,65.4,nan,nan,nan,0.53,nan,50.55,6.1
88382,45.45,-644,65.4,nan,nan,nan,0.524,nan,50.55,6.1
88383,45.45,-644,65.4,nan,nan,nan,0.536,nan,50.55,6.1
88384,45.45,-644,65.4,nan,nan,nan,0.536,nan,50.55,6.1
88385,45.45,-643,65.4,nan,nan,nan,0.536,nan,50.55,6.1
88386,46.6,-643,65.4,nan,nan,nan,0.53,0.707,50.55,6.1
88387,46.6,-642,65.4,nan,nan,nan,0.53,0.577,50.55,6.1
88388,47.15,-641,65.4,nan,nan,nan,0.525,0.577,50.55,6.1
88389,47.15,-641,65.4,nan,nan,nan,0.525,0.577,50.55,6.1
88390,47.15,-645,65.4,nan,nan,nan,0.525,0.548,50.55,6.1
88391,44.0,-644,65.4,nan,nan,nan,0.531,0.573,50.55,6.25
88392,44.4,-644,65.4,nan,nan,nan,0.525,0.553,50.55,6.25
88393,44.4,-644,65.4,nan,nan,nan,0.525,0.553,50.55,6.25
88394,44.4,-644,65.4,nan,nan,nan,0.525,0.535,50.55,6.25
88395,44.4,-644,65.4,nan,nan,nan,0.525,0.573,50.55,6.25
88396,44.4,-644,65.4,nan,nan,nan,0.525,0.525,50.55,6.25
88397,44.4,-644,65.4,nan,nan,nan,0.525,0.617,50.55,6.25
88398,44.4,-644,65.4,nan,nan,nan,0.525,0.617,50.55,6.25
88399,44.4,-650,65.4,nan,nan,nan,0.528,0.617,50.55,6.25
88400,41.35,-650,65.4,nan,nan,nan,0.523,0.577,50.55,8.9
88401,41.35,-650,65.4,nan,nan,nan,0.523,0.707,50.55,8.9
88402,41.35,-650,65.4,nan,nan,nan,0.523,0.707,50.55,8.9
88403,41.35,-649,65.4,nan,nan,nan,0.523,0.707,50.55,8.9
88404,41.35,-649,65.4,nan,nan,nan,0.523,0.707,50.55,8.9
88405,41.35,-648,65.4,nan,nan,nan,0.525,0.577,50.55,8.9
88406,41.8,-648,65.4,nan,nan,nan,0.521,0.577,50.55,8.9
88407,41.8,-647,65.4,nan,nan,nan,0.522,0.548,50.55,8.9
88408,43.1,-647,65.4,nan,nan,nan,0.519,0.548,50.55,8.9
88409,43.1,-647,65.4,nan,nan,nan,0.519,0.577,50.55,8.9
88410,43.1,-647,65.4,nan,nan,nan,0.519,0.577,50.55,8.9
88411,43.1,-673,65.4,nan,nan,nan,0.52,0.548,50.55,8.9
88412,40.7,-673,65.4,nan,nan,nan,0.518,0.548,50.55,9.55
88413,40.7,-673,65.4,nan,nan,nan,0.518,0.548,50.55,9.55
88414,40.7,-673,65.4,nan,nan,nan,0.518,0.548,50.55,9.55
88415,40.7,-672,65.4,nan,nan,nan,0.518,0.577,50.55,9.55
88416,40.7,-671,65.4,nan,nan,nan,0.518,0.577,50.55,9.55
88417,40.7,-671,65.4,nan,nan,nan,0.518,0.707,50.55,9.55
88418,40.7,-670,65.4,nan,nan,nan,0.516,0.707,50.55,9.55
88419,40.7,-670,65.4,nan,nan,nan,0.519,0.707,50.55,9.55
88420,40.7,-670,65.4,nan,nan,nan,0.519,nan,50.55,9.55
88421,40.7,-670,65.4,nan,nan,nan,0.519,nan,50.55,9.55
88422,40.7,-670,65.4,nan,nan,nan,0.517,nan,50.55,9.55
88423,40.7,-670,65.4,nan,nan,nan,0.517,nan,50.55,6.75
88424,40.7,-670,65.4,nan,nan,nan,0.52,nan,50.55,6.75
88425,40.7,-670,65.4,nan,nan,nan,0.52,nan,50.55,6.75
88426,40.7,-670,65.4,nan,nan,nan,0.52,nan,50.55,6.75
88427,40.7,-669,65.4,nan,nan,nan,0.52,nan,50.55,6.75
88428,40.7,-669,65.4,nan,nan,nan,0.52,nan,50.55,6.75
88429,40.7,-669,65.4,nan,nan,nan,0.52,nan,50.55,6.75
88430,40.7,-668,65.4,nan,nan,nan,0.52,nan,50.55,6.75
88431,40.7,-668,65.4,nan,nan,nan,0.52,nan,50.55,6.75
88432,40.7,-668,65.4,nan,nan,nan,0.52,nan,50.55,6.75
88433,40.7,-668,65.4,nan,nan,nan,0.52,nan,50.55,6.75
88434,40.7,-667,65.4,nan,nan,nan,0.52,nan,50.55,6.75
88435,40.7,-667,65.4,nan,nan,nan,0.52,nan,50.55,6.75
88436,40.7,-667,65.4,nan,nan,nan,0.52,nan,50.55,6.75
88437,40.7,-666,65.4,nan,nan,nan,0.52,nan,50.55,6.75
88438,40.8,-666,65.4,nan,nan,nan,0.518,0.707,50.55,6.75
88439,40.8,-666,65.4,nan,nan,nan,0.518,0.707,50.55,6.75
88440,40.8,-666,65.4,nan,nan,nan,0.518,0.707,50.55,6.75
88441,40.8,-666,65.4,nan,nan,nan,0.518,0.707,50.55,6.75
88442,40.8,-669,65.4,nan,nan,nan,0.518,0.577,50.55,6.75
88443,39.15,-669,65.4,nan,nan,nan,0.517,0.577,50.55,8.3
88444,39.15,-668,65.4,nan,nan,nan,0.517,0.577,50.55,8.3
88445,39.15,-668,65.4,nan,nan,nan,0.517,0.577,50.55,8.3
88446,39.15,-668,65.4,nan,nan,nan,0.517,0.577,50.55,8.3
88447,39.15,-668,65.4,nan,nan,nan,0.517,0.707,50.55,8.3
88448,39.15,-667,65.4,nan,nan,nan,0.517,0.707,50.55,8.3
88449,39.15,-667,65.4,nan,nan,nan,0.517,0.707,50.55,8.3
88450,39.15,-667,65.4,nan,nan,nan,0.517,0.707,50.55,8.3
88451,39.15,-667,65.4,nan,nan,nan,0.517,nan,50.55,8.3
88452,39.15,-666,65.4,nan,nan,nan,0.517,nan,50.55,8.3
88453,39.15,-666,65.4,nan,nan,nan,0.517,nan,50.55,8.3
88454,39.15,-666,65.4,nan,nan,nan,0.517,nan,50.55,8.3
88455,39.15,-665,65.4,nan,nan,nan,0.517,nan,50.55,8.3
88456,39.15,-670,65.4,nan,nan,nan,0.517,nan,50.55,8.3
88457,37.0,-669,65.4,nan,nan,nan,0.515,0.707,50.55,10.45
88458,37.0,-668,65.4,nan,nan,nan,0.515,0.707,50.55,10.45
88459,37.0,-668,65.4,nan,nan,nan,0.517,0.707,50.55,10.15
88460,37.0,-667,65.4,nan,nan,nan,0.516,0.707,50.55,10.15
88461,37.0,-667,65.4,nan,nan,nan,0.518,0.707,50.55,10.15
88462,37.0,-690,65.4,nan,nan,nan,0.518,0.577,50.55,10.15
88463,33.6,-690,65.4,nan,nan,nan,0.517,0.577,50.55,13.55
88464,33.6,-690,65.4,nan,nan,nan,0.517,0.577,50.55,13.55
88465,33.6,-690,65.4,nan,nan,nan,0.517,0.577,50.55,13.55
88466,33.6,-690,65.4,nan,nan,nan,0.517,0.707,50.55,13.55
88467,33.6,-690,65.4,nan,nan,nan,0.517,0.707,50.55,13.55
88468,33.6,-690,65.4,nan,nan,nan,0.517,0.707,50.55,13.55
88469,33.6,-690,65.4,nan,nan,nan,0.517,0.707,50.55,13.55
88470,33.6,-690,65.4,nan,nan,nan,0.517,0.707,50.55,13.55
88471,33.6,-690,65.4,nan,nan,nan,0.517,nan,50.55,13.55
88472,33.6,-690,65.4,nan,nan,nan,0.517,nan,50.55,13.55
88473,33.6,-689,65.4,nan,nan,nan,0.517,nan,50.55,13.55
88474,33.6,-689,65.4,nan,nan,nan,0.517,nan,50.55,13.55
88475,33.6,-688,65.4,nan,nan,nan,0.517,nan,50.55,13.55
88476,33.6,-688,65.4,nan,nan,nan,0.517,nan,50.55,13.55
88477,33.6,-687,65.4,nan,nan,nan,0.517,nan,50.55,13.55
88478,33.6,-686,65.4,nan,nan,nan,0.517,nan,50.55,13.55
88479,33.6,-686,65.4,nan,nan,nan,0.517,nan,50.55,13.55
88480,33.6,-686,65.4,nan,nan,nan,0.517,nan,50.55,13.55
88481,33.6,-686,65.4,nan,nan,nan,0.517,nan,50.55,13.55
88482,33.6,-686,65.4,nan,nan,nan,0.517,nan,50.55,13.55
88483,33.6,-686,65.4,nan,nan,nan,0.517,nan,50.55,13.55
88484,33.6,-686,65.4,nan,nan,nan,0.516,nan,50.55,13.55
88485,33.6,-686,65.4,nan,nan,nan,0.518,nan,50.55,13.55
88486,33.6,-686,65.4,nan,nan,nan,0.517,nan,50.55,13.55
88487,33.6,-686,65.4,nan,nan,nan,0.52,nan,50.55,13.55
88488,33.6,-685,65.4,nan,nan,nan,0.52,nan,50.55,13.55
88489,33.6,-684,65.4,nan,nan,nan,0.519,nan,50.55,13.55
88490,33.6,-684,65.4,nan,nan,nan,0.514,nan,50.55,10.8
88491,33.6,-684,65.4,nan,nan,nan,0.516,nan,50.55,10.8
88492,33.6,-684,65.4,nan,nan,nan,0.516,nan,50.55,10.8
88493,33.6,-684,65.4,nan,nan,nan,0.516,nan,50.55,10.8
88494,33.6,-684,65.4,nan,nan,nan,0.516,nan,50.55,10.8
88495,33.6,-683,65.4,nan,nan,nan,0.516,nan,50.55,10.8
88496,33.6,-683,65.4,nan,nan,nan,0.516,nan,50.55,10.8
88497,33.6,-683,65.4,nan,nan,nan,0.516,nan,50.55,10.8
88498,33.6,-683,65.4,nan,nan,nan,0.516,nan,50.55,10.8
88499,33.6,-683,65.4,nan,nan,nan,0.519,nan,50.55,9.5
88500,33.6,-683,65.4,nan,nan,nan,0.519,nan,50.55,9.5
88501,33.6,-682,65.4,nan,nan,nan,0.519,nan,50.55,9.5
88502,33.6,-682,65.4,nan,nan,nan,0.519,nan,50.55,9.5
88503,33.6,-681,65.4,nan,nan,nan,0.516,nan,50.55,9.5
88504,34.35,-681,65.4,nan,nan,nan,0.516,0.707,50.55,9.5
88505,34.35,-681,65.4,nan,nan,nan,0.519,0.707,50.55,9.5
88506,34.35,-681,65.4,nan,nan,nan,0.519,0.707,50.55,9.5
88507,34.35,-681,65.4,nan,nan,nan,0.522,0.707,50.55,9.5
88508,34.35,-680,65.4,nan,nan,nan,0.522,0.707,50.55,9.5
88509,34.35,-680,65.4,nan,nan,nan,0.522,0.707,50.55,9.5
88510,34.35,-679,65.4,nan,nan,nan,0.522,0.707,50.55,9.5
88511,34.35,-679,65.4,nan,nan,nan,0.527,0.707,50.55,7.2
88512,34.35,-679,65.4,nan,nan,nan,0.527,nan,50.55,7.2
88513,34.35,-679,65.4,nan,nan,nan,0.527,nan,50.55,7.2
88514,34.35,-679,65.4,nan,nan,nan,0.527,nan,50.55,7.2
88515,34.35,-679,65.4,nan,nan,nan,0.527,nan,50.55,7.2
88516,34.35,-678,65.4,nan,nan,nan,0.527,nan,50.55,7.2
88517,34.35,-678,65.4,nan,nan,nan,0.527,nan,50.55,7.2
88518,34.35,-678,65.4,nan,nan,nan,0.527,nan,50.55,7.2
88519,34.35,-678,65.4,nan,nan,nan,0.527,nan,50.55,7.2
88520,34.35,-678,65.4,nan,nan,nan,0.527,nan,50.55,7.2
88521,34.35,-678,65.4,nan,nan,nan,0.527,nan,50.55,7.2
88522,34.35,-678,65.4,nan,nan,nan,0.527,nan,50.55,7.2
88523,34.35,-678,65.4,nan,nan,nan,0.527,nan,50.55,7.2
88524,34.35,-680,65.4,nan,nan,nan,0.522,nan,50.55,7.2
88525,32.35,-680,65.4,nan,nan,nan,0.522,0.707,50.55,8.45
88526,32.35,-680,65.4,nan,nan,nan,0.522,0.707,50.55,8.45
88527,32.35,-680,65.4,nan,nan,nan,0.522,0.707,50.55,8.45
88528,32.35,-680,65.4,nan,nan,nan,0.522,0.707,50.55,8.45
88529,32.35,-679,65.4,nan,nan,nan,0.519,0.577,50.55,8.45
88530,33.6,-679,65.4,nan,nan,nan,0.519,0.577,50.55,8.45
88531,33.6,-679,65.4,nan,nan,nan,0.519,0.577,50.55,8.45
88532,33.6,-678,65.4,nan,nan,nan,0.519,0.577,50.55,8.45
88533,33.6,-678,65.4,nan,nan,nan,0.519,0.577,50.55,8.45
88534,33.6,-678,65.4,nan,nan,nan,0.519,0.707,50.55,8.45
88535,33.6,-677,65.4,nan,nan,nan,0.519,0.707,50.55,8.45
88536,33.6,-677,65.4,nan,nan,nan,0.519,0.707,50.55,8.45
88537,33.6,-677,65.4,nan,nan,nan,0.522,0.707,50.55,8.45
88538,33.6,-676,65.4,nan,nan,nan,0.522,nan,50.55,8.45
88539,33.6,-675,65.4,nan,nan,nan,0.522,nan,50.55,8.45
88540,33.6,-675,65.4,nan,nan,nan,0.522,nan,50.55,8.45
88541,33.6,-675,65.4,nan,nan,nan,0.522,nan,50.55,8.45
88542,33.6,-675,65.4,nan,nan,nan,0.527,nan,50.55,6.8
88543,33.6,-675,65.4,nan,nan,nan,0.527,nan,50.55,6.8
88544,33.6,-674,65.4,nan,nan,nan,0.522,nan,50.55,6.8
88545,34.35,-674,65.4,nan,nan,nan,0.522,0.707,50.55,6.8
88546,34.35,-674,65.4,nan,nan,nan,0.522,0.707,50.55,6.8
88547,34.35,-674,65.4,nan,nan,nan,0.522,0.707,50.55,6.8
88548,34.35,-673,65.4,nan,nan,nan,0.522,0.707,50.55,6.8
88549,34.35,-673,65.4,nan,nan,nan,0.522,0.707,50.55,6.8
88550,34.35,-673,65.4,nan,nan,nan,0.522,0.707,50.55,6.8
88551,34.35,-673,65.4,nan,nan,nan,0.522,0.707,50.55,6.8
88552,34.35,-672,65.4,nan,nan,nan,0.522,0.707,50.55,6.8
88553,34.35,-672,65.4,nan,nan,nan,0.522,nan,50.55,6.8
88554,34.35,-672,65.4,nan,nan,nan,0.522,nan,50.55,6.8
88555,34.35,-672,65.4,nan,nan,nan,0.522,nan,50.55,6.8
88556,34.35,-671,65.4,nan,nan,nan,0.527,nan,50.55,4.65
88557,34.35,-670,65.4,nan,nan,nan,0.522,nan,50.55,4.65
88558,34.75,-669,65.4,nan,nan,nan,0.522,0.707,50.55,4.65
88559,34.75,-669,65.4,nan,nan,nan,0.522,0.707,50.55,4.65
88560,34.75,-668,65.4,nan,nan,nan,0.522,0.707,50.55,4.65
88561,34.75,-668,65.4,nan,nan,nan,0.522,0.707,50.55,4.65
88562,34.75,-667,65.4,nan,nan,nan,0.522,0.577,50.55,2.4
88563,34.95,-667,65.4,nan,nan,nan,0.522,0.577,50.55,2.6
88564,34.95,-667,65.4,nan,nan,nan,0.522,0.577,50.55,2.6
88565,34.95,-667,65.4,nan,nan,nan,0.522,0.577,50.55,2.6
88566,34.95,-666,65.4,nan,nan,nan,0.522,0.577,50.55,2.6
88567,34.95,-665,65.4,nan,nan,nan,0.519,0.577,50.55,2.6
88568,36.0,-665,65.4,nan,nan,nan,0.519,0.577,50.55,3.65
88569,36.0,-664,65.4,nan,nan,nan,0.516,0.548,50.55,3.65
88570,37.85,-664,65.4,nan,nan,nan,0.516,0.548,50.55,5.5
88571,37.85,-664,65.4,nan,nan,nan,0.516,0.548,50.55,5.5
88572,37.85,-665,65.4,nan,nan,nan,0.514,0.548,50.55,5.5
88573,35.4,-665,65.4,nan,nan,nan,0.514,0.548,50.55,5.5
88574,35.4,-665,65.4,nan,nan,nan,0.514,0.548,50.55,5.5
88575,35.4,-665,65.4,nan,nan,nan,0.514,0.548,50.55,5.5
88576,35.4,-665,65.4,nan,nan,nan,0.514,0.548,50.55,5.5
88577,35.4,-665,65.4,nan,nan,nan,0.514,0.577,50.55,5.5
88578,35.4,-664,65.4,nan,nan,nan,0.513,0.577,50.55,5.5
88579,37.85,-664,65.4,nan,nan,nan,0.513,0.577,50.55,5.5
88580,37.85,-663,65.4,nan,nan,nan,0.512,0.548,50.55,5.5
88581,40.3,-662,65.4,nan,nan,nan,0.512,0.548,50.55,7.95
88582,40.3,-662,65.4,nan,nan,nan,0.512,0.577,50.55,7.95
88583,40.3,-661,65.4,nan,nan,nan,0.512,0.577,50.55,7.95
88584,40.3,-661,65.4,nan,nan,nan,0.512,0.577,50.55,7.95
88585,40.3,-661,65.4,nan,nan,nan,0.512,0.577,50.55,7.95
88586,40.3,-660,65.4,nan,nan,nan,0.512,0.577,50.55,7.95
88587,40.3,-660,65.4,nan,nan,nan,0.512,0.577,50.55,7.95
88588,40.3,-660,65.4,nan,nan,nan,0.512,0.707,50.55,7.95
88589,40.3,-660,65.4,nan,nan,nan,0.512,nan,50.55,7.95
88590,40.3,-662,65.4,nan,nan,nan,0.511,nan,50.55,7.95
88591,36.55,-661,65.4,nan,nan,nan,0.53,0.952,50.55,7.95
88592,37.85,-661,65.4,nan,nan,nan,0.528,0.699,50.55,7.95
88593,37.85,-661,65.4,nan,nan,nan,0.528,0.699,50.55,7.95
88594,37.85,-661,65.4,nan,nan,nan,0.528,0.699,50.55,7.95
88595,37.85,-661,65.4,nan,nan,nan,0.528,0.699,50.55,7.95
88596,37.85,-661,65.4,nan,nan,nan,0.528,0.699,50.55,7.95
88597,37.85,-661,65.4,nan,nan,nan,0.528,0.699,50.55,7.95
88598,37.85,-661,65.4,nan,nan,nan,0.528,0.699,50.55,7.95
88599,37.85,-661,65.4,nan,nan,nan,0.528,0.245,50.55,7.95
88600,37.85,-661,65.4,nan,nan,nan,0.528,nan,50.55,7.95
88601,37.85,-661,65.4,nan,nan,nan,0.528,nan,50.55,7.95
88602,37.85,-661,65.4,nan,nan,nan,0.527,nan,50.55,7.95
88603,37.85,-661,65.4,nan,nan,nan,0.53,nan,50.55,7.95
88604,37.85,-661,65.4,nan,nan,nan,0.53,nan,50.55,7.95
88605,37.85,-660,65.4,nan,nan,nan,0.53,nan,50.55,7.95
88606,40.3,-659,65.4,nan,nan,nan,0.528,0.707,50.55,7.95
88607,40.3,-659,65.4,nan,nan,nan,0.528,0.707,50.55,7.95
88608,40.3,-659,65.4,nan,nan,nan,0.528,0.707,50.55,7.95
88609,40.3,-659,65.4,nan,nan,nan,0.528,0.707,50.55,7.95
88610,40.3,-659,65.4,nan,nan,nan,0.528,0.707,50.55,7.95
88611,40.3,-658,65.4,nan,nan,nan,0.528,0.707,50.55,7.95
88612,40.3,-658,65.4,nan,nan,nan,0.528,0.707,50.55,7.95
88613,40.3,-657,65.4,nan,nan,nan,0.528,0.707,50.55,7.95
88614,40.3,-657,65.4,nan,nan,nan,0.528,nan,50.55,7.95
88615,40.3,-657,65.4,nan,nan,nan,0.528,nan,50.55,7.95
88616,40.3,-657,65.4,nan,nan,nan,0.528,nan,50.55,7.95
88617,40.3,-657,65.4,nan,nan,nan,0.528,nan,50.55,7.95
88618,40.3,-657,65.4,nan,nan,nan,0.528,nan,50.55,7.95
88619,40.3,-658,65.4,nan,nan,nan,0.528,nan,50.55,7.95
88620,37.85,-658,65.4,nan,nan,nan,0.526,0.707,50.55,7.95
88621,37.85,-658,65.4,nan,nan,nan,0.526,0.707,50.55,7.95
88622,37.85,-658,65.4,nan,nan,nan,0.526,0.707,50.55,7.95
88623,37.85,-658,65.4,nan,nan,nan,0.525,0.707,50.55,7.95
88624,37.85,-657,65.4,nan,nan,nan,0.528,0.577,50.55,7.95
88625,40.3,-657,65.4,nan,nan,nan,0.526,0.577,50.55,7.95
88626,40.3,-657,65.4,nan,nan,nan,0.526,0.577,50.55,7.95
88627,40.3,-657,65.4,nan,nan,nan,0.526,0.577,50.55,7.95
88628,40.3,-657,65.4,nan,nan,nan,0.525,0.577,50.55,7.95
88629,40.3,-657,65.4,nan,nan,nan,0.528,0.707,50.55,6.7
88630,40.3,-657,65.4,nan,nan,nan,0.528,0.707,50.55,6.7
88631,40.3,-656,65.4,nan,nan,nan,0.528,0.707,50.55,6.7
88632,40.3,-656,65.4,nan,nan,nan,0.528,0.707,50.55,6.7
88633,40.3,-656,65.4,nan,nan,nan,0.528,nan,50.55,6.7
88634,40.3,-655,65.4,nan,nan,nan,0.528,nan,50.55,6.7
88635,40.3,-655,65.4,nan,nan,nan,0.528,nan,50.55,6.7
88636,40.3,-655,65.4,nan,nan,nan,0.528,nan,50.55,6.7
88637,40.3,-654,65.4,nan,nan,nan,0.528,nan,50.55,6.7
88638,40.3,-654,65.4,nan,nan,nan,0.528,nan,50.55,6.7
88639,40.3,-653,65.4,nan,nan,nan,0.528,nan,50.55,6.7
88640,40.3,-653,65.4,nan,nan,nan,0.528,nan,50.55,6.7
88641,40.3,-653,65.4,nan,nan,nan,0.528,nan,50.55,6.7
88642,40.3,-653,65.4,nan,nan,nan,0.528,nan,50.55,6.7
