Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59299,69.85,-361,64.92,nan,nan,nan,0.572,0.577,48.3,18.2
59300,69.85,-361,64.92,nan,nan,nan,0.572,0.577,48.3,18.2
59301,69.85,-361,64.92,nan,nan,nan,0.572,0.707,48.3,18.2
59302,69.85,-361,64.92,nan,nan,nan,0.572,0.707,48.3,18.2
59303,69.85,-360,64.92,nan,nan,nan,0.567,0.577,48.3,18.2
59304,74.95,-360,64.92,nan,nan,nan,0.567,0.577,48.3,18.85
59305,74.95,-360,64.92,nan,nan,nan,0.567,0.577,48.3,18.85
59306,74.95,-360,64.92,nan,nan,nan,0.567,0.577,48.3,18.85
59307,74.95,-359,64.92,nan,nan,nan,0.563,0.577,48.3,18.85
59308,79.75,-359,64.92,nan,nan,nan,0.562,0.577,48.3,23.65
59309,79.75,-358,64.92,nan,nan,nan,0.562,0.577,48.3,23.65
59310,79.75,-357,64.92,nan,nan,nan,0.562,0.577,48.3,23.65
59311,79.75,-357,64.92,nan,nan,nan,0.562,0.577,48.3,23.65
59312,79.75,-357,64.92,nan,nan,nan,0.566,0.577,48.3,23.65
59313,79.75,-357,64.92,nan,nan,nan,0.509,0.707,48.3,21.9
59314,79.75,-362,64.92,nan,nan,nan,0.509,0.577,48.3,18.6
59315,72.45,-362,64.92,nan,nan,nan,0.509,0.577,48.3,18.6
59316,72.45,-362,64.92,nan,nan,nan,0.509,0.577,48.3,18.6
59317,72.45,-362,64.92,nan,nan,nan,0.509,0.707,48.3,18.6
59318,72.45,-362,64.92,nan,nan,nan,0.51,0.707,48.3,18.4
59319,72.45,-362,64.92,nan,nan,nan,0.51,0.707,48.3,18.4
59320,72.45,-367,64.92,nan,nan,nan,0.509,0.577,48.3,18.4
59321,64.95,-378,64.92,nan,nan,nan,0.5,0.481,48.3,18.4
59322,61.4,-378,64.92,nan,nan,nan,0.5,0.5,48.3,18.4
59323,61.4,-378,64.92,nan,nan,nan,0.5,0.477,48.3,18.4
59324,61.4,-378,64.92,nan,nan,nan,0.5,0.5,48.3,18.35
59325,61.4,-378,64.92,nan,nan,nan,0.5,0.5,48.3,18.35
59326,61.4,-378,64.92,nan,nan,nan,0.5,0.5,48.3,18.35
59327,61.4,-378,64.92,nan,nan,nan,0.5,0.5,48.3,18.35
59328,61.4,-378,64.92,nan,nan,nan,0.5,0.5,48.3,18.35
59329,61.4,-378,64.92,nan,nan,nan,0.5,0.335,48.3,18.35
59330,61.4,-378,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59331,61.4,-377,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59332,61.4,-377,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59333,61.4,-377,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59334,61.4,-377,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59335,61.4,-377,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59336,61.4,-377,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59337,61.4,-377,64.92,nan,nan,nan,0.499,nan,48.3,18.35
59338,61.4,-376,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59339,61.4,-375,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59340,61.4,-374,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59341,61.4,-374,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59342,61.4,-374,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59343,61.4,-374,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59344,61.4,-374,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59345,61.4,-373,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59346,61.55,-373,64.92,nan,nan,nan,0.5,0.707,48.3,18.35
59347,61.55,-373,64.92,nan,nan,nan,0.5,0.707,48.3,18.35
59348,61.55,-373,64.92,nan,nan,nan,0.499,0.707,48.3,18.35
59349,61.55,-372,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59350,61.6,-372,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59351,61.6,-372,64.92,nan,nan,nan,0.499,0.577,48.3,18.35
59352,61.6,-372,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59353,61.6,-372,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59354,61.6,-372,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59355,61.6,-371,64.92,nan,nan,nan,0.5,0.707,48.3,18.35
59356,61.6,-371,64.92,nan,nan,nan,0.5,0.707,48.3,18.35
59357,61.6,-370,64.92,nan,nan,nan,0.5,0.707,48.3,18.35
59358,61.6,-370,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59359,61.6,-370,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59360,61.6,-370,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59361,61.6,-369,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59362,61.6,-369,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59363,61.6,-369,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59364,61.6,-369,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59365,61.6,-369,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59366,61.6,-369,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59367,61.6,-369,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59368,61.6,-368,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59369,61.6,-367,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59370,61.6,-367,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59371,61.6,-366,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59372,61.6,-366,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59373,61.6,-366,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59374,61.6,-365,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59375,65.15,-365,64.92,nan,nan,nan,0.5,0.707,48.3,18.35
59376,65.15,-364,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59377,68.6,-364,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59378,68.6,-364,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59379,68.6,-364,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59380,68.6,-364,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59381,68.6,-364,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59382,68.6,-363,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59383,68.6,-363,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59384,68.6,-363,64.92,nan,nan,nan,0.5,0.707,48.3,18.35
59385,68.6,-362,64.92,nan,nan,nan,0.5,0.707,48.3,18.35
59386,68.7,-362,64.92,nan,nan,nan,0.5,0.707,48.3,18.35
59387,68.7,-361,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59388,68.75,-361,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59389,68.75,-361,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59390,68.75,-361,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59391,68.75,-361,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59392,68.75,-361,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59393,68.75,-361,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59394,68.75,-360,64.92,nan,nan,nan,0.5,0.577,48.3,18.35
59395,68.75,-360,64.92,nan,nan,nan,0.5,0.707,48.3,18.35
59396,68.75,-360,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59397,68.75,-359,64.92,nan,nan,nan,0.499,nan,48.3,18.35
59398,68.75,-359,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59399,68.75,-359,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59400,68.75,-359,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59401,68.75,-358,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59402,72.25,-358,64.92,nan,nan,nan,0.499,0.707,48.3,18.35
59403,72.25,-358,64.92,nan,nan,nan,0.5,0.707,48.3,18.35
59404,72.25,-358,64.92,nan,nan,nan,0.5,0.707,48.3,18.35
59405,72.25,-358,64.92,nan,nan,nan,0.5,0.707,48.3,18.35
59406,72.25,-358,64.92,nan,nan,nan,0.499,0.707,48.3,18.35
59407,72.25,-358,64.92,nan,nan,nan,0.5,0.707,48.3,18.35
59408,72.25,-358,64.92,nan,nan,nan,0.5,0.707,48.3,18.35
59409,72.25,-358,64.92,nan,nan,nan,0.5,0.707,48.3,18.35
59410,72.25,-358,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59411,72.25,-358,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59412,72.25,-358,64.92,nan,nan,nan,0.5,nan,48.3,18.35
59413,72.25,-358,64.92,nan,nan,nan,0.499,nan,48.3,18.35
59414,72.25,-358,64.92,nan,nan,nan,0.5,nan,48.3,11.05
59415,72.25,-358,64.92,nan,nan,nan,0.5,nan,48.3,11.05
59416,72.25,-358,64.92,nan,nan,nan,0.5,nan,48.3,11.05
59417,72.25,-358,64.92,nan,nan,nan,0.5,nan,48.3,11.05
59418,72.25,-358,64.92,nan,nan,nan,0.5,nan,48.3,11.05
59419,72.25,-357,64.92,nan,nan,nan,0.499,nan,48.3,11.05
59420,72.25,-357,64.92,nan,nan,nan,0.516,nan,48.3,10.85
59421,72.25,-357,64.92,nan,nan,nan,0.519,nan,48.3,10.85
59422,72.25,-357,64.92,nan,nan,nan,0.519,nan,48.3,10.85
59423,72.25,-357,64.92,nan,nan,nan,0.519,nan,48.3,10.85
59424,72.25,-361,64.92,nan,nan,nan,0.516,nan,48.3,10.85
59425,68.5,-361,64.92,nan,nan,nan,0.516,0.707,48.3,10.85
59426,68.5,-361,64.92,nan,nan,nan,0.516,0.707,48.3,10.85
59427,68.5,-360,64.92,nan,nan,nan,0.514,0.577,48.3,10.85
59428,68.55,-360,64.92,nan,nan,nan,0.514,0.577,48.3,10.85
59429,68.55,-359,64.92,nan,nan,nan,0.514,0.577,48.3,10.85
59430,68.55,-358,64.92,nan,nan,nan,0.514,0.577,48.3,10.85
59431,68.55,-357,64.92,nan,nan,nan,0.514,0.577,48.3,10.85
59432,68.55,-357,64.92,nan,nan,nan,0.514,0.577,48.3,10.85
59433,68.55,-372,64.92,nan,nan,nan,0.513,0.577,48.3,10.85
59434,63.3,-372,64.92,nan,nan,nan,0.513,0.577,48.3,10.85
59435,63.3,-372,64.92,nan,nan,nan,0.513,0.577,48.3,10.85
59436,63.3,-371,64.92,nan,nan,nan,0.512,0.577,48.3,10.85
59437,64.2,-371,64.92,nan,nan,nan,0.512,0.577,48.3,10.85
59438,64.2,-371,64.92,nan,nan,nan,0.512,0.577,48.3,10.85
59439,64.2,-370,64.92,nan,nan,nan,0.512,0.577,48.3,10.85
59440,64.2,-369,64.92,nan,nan,nan,0.511,0.548,48.3,10.85
59441,64.65,-369,64.92,nan,nan,nan,0.511,0.548,48.3,10.85
59442,64.65,-369,64.92,nan,nan,nan,0.511,0.548,48.3,10.85
59443,64.65,-369,64.92,nan,nan,nan,0.511,0.577,48.3,10.85
59444,64.65,-368,64.92,nan,nan,nan,0.511,0.577,48.3,10.85
59445,64.65,-368,64.92,nan,nan,nan,0.512,0.577,48.3,10.7
59446,64.65,-367,64.92,nan,nan,nan,0.512,0.707,48.3,10.7
59447,64.65,-375,64.92,nan,nan,nan,0.511,0.577,48.3,10.7
59448,61.25,-374,64.92,nan,nan,nan,0.511,0.577,48.3,11.0
59449,61.25,-373,64.92,nan,nan,nan,0.512,0.577,48.3,11.0
59450,61.25,-373,64.92,nan,nan,nan,0.512,0.707,48.3,11.0
59451,61.25,-372,64.92,nan,nan,nan,0.512,0.707,48.3,11.0
59452,61.25,-372,64.92,nan,nan,nan,0.512,0.707,48.3,11.0
59453,61.25,-372,64.92,nan,nan,nan,0.512,0.707,48.3,11.0
59454,61.25,-372,64.92,nan,nan,nan,0.512,0.707,48.3,11.0
59455,61.25,-372,64.92,nan,nan,nan,0.512,0.707,48.3,11.0
59456,61.25,-372,64.92,nan,nan,nan,0.512,nan,48.3,11.0
59457,61.25,-371,64.92,nan,nan,nan,0.511,nan,48.3,11.0
59458,63.1,-371,64.92,nan,nan,nan,0.511,0.707,48.3,11.0
59459,63.1,-370,64.92,nan,nan,nan,0.511,0.707,48.3,11.0
59460,63.1,-370,64.92,nan,nan,nan,0.511,0.707,48.3,11.0
59461,63.1,-370,64.92,nan,nan,nan,0.511,0.707,48.3,11.0
59462,63.1,-383,64.92,nan,nan,nan,0.51,0.577,48.3,11.0
59463,57.0,-383,64.92,nan,nan,nan,0.51,0.577,48.3,15.25
59464,57.0,-383,64.92,nan,nan,nan,0.51,0.577,48.3,15.25
59465,57.0,-383,64.92,nan,nan,nan,0.51,0.577,48.3,15.25
59466,57.0,-383,64.92,nan,nan,nan,0.51,0.577,48.3,15.25
59467,57.0,-383,64.92,nan,nan,nan,0.51,0.707,48.3,15.25
59468,57.0,-383,64.92,nan,nan,nan,0.51,0.707,48.3,15.25
59469,57.0,-382,64.92,nan,nan,nan,0.51,0.707,48.3,15.25
59470,57.0,-382,64.92,nan,nan,nan,0.51,0.707,48.3,15.25
59471,57.0,-382,64.92,nan,nan,nan,0.51,nan,48.3,15.25
59472,57.0,-382,64.92,nan,nan,nan,0.51,nan,48.3,15.25
59473,57.0,-382,64.92,nan,nan,nan,0.51,nan,48.3,15.25
59474,57.0,-382,64.92,nan,nan,nan,0.511,nan,48.3,15.25
59475,57.0,-381,64.92,nan,nan,nan,0.511,nan,48.3,15.25
59476,57.0,-380,64.92,nan,nan,nan,0.512,nan,48.3,15.25
59477,57.0,-380,64.92,nan,nan,nan,0.512,nan,48.3,15.25
59478,57.0,-380,64.92,nan,nan,nan,0.512,nan,48.3,15.25
59479,57.0,-380,64.92,nan,nan,nan,0.512,nan,48.3,15.25
59480,57.0,-380,64.92,nan,nan,nan,0.512,nan,48.3,15.25
59481,57.0,-380,64.92,nan,nan,nan,0.512,nan,48.3,15.25
59482,57.0,-379,64.92,nan,nan,nan,0.512,nan,48.3,15.25
59483,57.0,-379,64.92,nan,nan,nan,0.512,nan,48.3,15.25
59484,57.0,-379,64.92,nan,nan,nan,0.512,nan,48.3,15.25
59485,57.0,-379,64.92,nan,nan,nan,0.513,nan,48.3,15.25
59486,57.0,-379,64.92,nan,nan,nan,0.513,nan,48.3,15.25
59487,57.0,-379,64.92,nan,nan,nan,0.514,nan,48.3,15.25
59488,57.0,-378,64.92,nan,nan,nan,0.514,nan,48.3,15.25
59489,57.0,-379,64.92,nan,nan,nan,0.513,nan,48.3,15.25
59490,56.7,-379,64.92,nan,nan,nan,0.513,0.707,48.3,15.55
59491,56.7,-379,64.92,nan,nan,nan,0.513,0.707,48.3,15.55
59492,56.7,-379,64.92,nan,nan,nan,0.513,0.707,48.3,15.55
59493,56.7,-379,64.92,nan,nan,nan,0.513,0.707,48.3,15.55
59494,56.7,-379,64.92,nan,nan,nan,0.513,0.707,48.3,15.55
59495,56.7,-379,64.92,nan,nan,nan,0.513,0.707,48.3,15.55
59496,56.7,-379,64.92,nan,nan,nan,0.513,0.707,48.3,15.55
59497,56.7,-379,64.92,nan,nan,nan,0.513,0.707,48.3,15.55
59498,56.7,-379,64.92,nan,nan,nan,0.513,nan,48.3,15.55
59499,56.7,-379,64.92,nan,nan,nan,0.513,nan,48.3,15.55
59500,56.7,-379,64.92,nan,nan,nan,0.513,nan,48.3,15.55
59501,56.7,-379,64.92,nan,nan,nan,0.514,nan,48.3,15.55
59502,56.7,-398,64.92,nan,nan,nan,0.513,nan,48.3,15.55
59503,53.7,-398,64.92,nan,nan,nan,0.513,0.707,48.3,18.55
59504,53.7,-398,64.92,nan,nan,nan,0.513,0.707,48.3,18.55
59505,53.7,-398,64.92,nan,nan,nan,0.513,0.707,48.3,18.55
59506,53.7,-398,64.92,nan,nan,nan,0.513,0.707,48.3,18.55
59507,53.7,-398,64.92,nan,nan,nan,0.513,0.707,48.3,18.55
59508,53.7,-398,64.92,nan,nan,nan,0.513,0.707,48.3,18.55
59509,53.7,-398,64.92,nan,nan,nan,0.513,0.707,48.3,18.55
59510,53.7,-398,64.92,nan,nan,nan,0.513,0.707,48.3,18.55
59511,53.7,-397,64.92,nan,nan,nan,0.512,0.707,48.3,18.55
59512,53.8,-396,64.92,nan,nan,nan,0.512,0.707,48.3,18.55
59513,53.8,-396,64.92,nan,nan,nan,0.512,0.707,48.3,18.55
59514,53.8,-395,64.92,nan,nan,nan,0.512,0.707,48.3,18.55
59515,53.8,-395,64.92,nan,nan,nan,0.512,0.707,48.3,18.55
59516,53.8,-397,64.92,nan,nan,nan,0.511,0.577,48.3,18.55
59517,53.0,-396,64.92,nan,nan,nan,0.511,0.577,48.3,19.25
59518,53.0,-396,64.92,nan,nan,nan,0.511,0.577,48.3,19.25
59519,53.0,-396,64.92,nan,nan,nan,0.511,0.577,48.3,19.25
59520,53.0,-396,64.92,nan,nan,nan,0.511,0.577,48.3,19.25
59521,53.0,-395,64.92,nan,nan,nan,0.511,0.707,48.3,19.25
59522,53.0,-394,64.92,nan,nan,nan,0.511,0.707,48.3,19.25
59523,53.0,-394,64.92,nan,nan,nan,0.511,0.707,48.3,19.25
59524,53.0,-394,64.92,nan,nan,nan,0.512,0.707,48.3,15.55
59525,53.0,-394,64.92,nan,nan,nan,0.512,nan,48.3,15.55
59526,53.0,-394,64.92,nan,nan,nan,0.512,nan,48.3,15.55
59527,53.0,-393,64.92,nan,nan,nan,0.513,nan,48.3,15.55
59528,53.0,-393,64.92,nan,nan,nan,0.513,nan,48.3,15.55
59529,53.0,-392,64.92,nan,nan,nan,0.513,nan,48.3,15.55
59530,53.0,-392,64.92,nan,nan,nan,0.513,nan,48.3,15.55
59531,53.0,-392,64.92,nan,nan,nan,0.513,nan,48.3,15.55
59532,53.0,-391,64.92,nan,nan,nan,0.513,nan,48.3,15.55
59533,53.45,-391,64.92,nan,nan,nan,0.513,0.707,48.3,11.65
59534,53.45,-391,64.92,nan,nan,nan,0.513,0.707,48.3,11.65
59535,53.45,-391,64.92,nan,nan,nan,0.513,0.707,48.3,11.65
59536,53.45,-391,64.92,nan,nan,nan,0.514,0.707,48.3,11.65
59537,53.45,-390,64.92,nan,nan,nan,0.514,0.707,48.3,11.65
59538,53.45,-390,64.92,nan,nan,nan,0.514,0.707,48.3,11.65
59539,53.45,-390,64.92,nan,nan,nan,0.514,0.707,48.3,11.65
59540,53.45,-389,64.92,nan,nan,nan,0.516,0.707,48.3,11.65
59541,53.45,-389,64.92,nan,nan,nan,0.516,nan,48.3,11.65
59542,53.45,-389,64.92,nan,nan,nan,0.516,nan,48.3,11.65
59543,53.45,-390,64.92,nan,nan,nan,0.514,nan,48.3,11.65
59544,53.0,-390,64.92,nan,nan,nan,0.514,0.707,48.3,11.65
59545,53.0,-394,64.92,nan,nan,nan,0.513,0.577,48.3,11.65
59546,50.25,-394,64.92,nan,nan,nan,0.513,0.577,48.3,14.4
59547,50.25,-394,64.92,nan,nan,nan,0.514,0.577,48.3,12.85
59548,50.25,-393,64.92,nan,nan,nan,0.514,0.577,48.3,12.85
59549,50.25,-392,64.92,nan,nan,nan,0.514,0.577,48.3,12.85
59550,50.25,-392,64.92,nan,nan,nan,0.514,0.577,48.3,12.85
59551,50.25,-392,64.92,nan,nan,nan,0.514,0.577,48.3,12.85
59552,50.25,-392,64.92,nan,nan,nan,0.514,0.577,48.3,12.85
59553,50.25,-391,64.92,nan,nan,nan,0.513,0.577,48.3,12.85
59554,52.05,-391,64.92,nan,nan,nan,0.513,0.577,48.3,12.85
59555,52.05,-390,64.92,nan,nan,nan,0.513,0.707,48.3,12.85
59556,52.05,-389,64.92,nan,nan,nan,0.513,0.707,48.3,12.85
59557,52.05,-388,64.92,nan,nan,nan,0.514,0.707,48.3,12.85
59558,52.05,-387,64.92,nan,nan,nan,0.514,0.707,48.3,12.85
59559,52.05,-387,64.92,nan,nan,nan,0.514,0.707,48.3,12.85
59560,52.05,-387,64.92,nan,nan,nan,0.514,0.707,48.3,12.85
59561,52.05,-387,64.92,nan,nan,nan,0.514,0.707,48.3,12.85
59562,52.05,-387,64.92,nan,nan,nan,0.516,nan,48.3,6.75
59563,52.05,-387,64.92,nan,nan,nan,0.516,nan,48.3,6.75
59564,52.05,-386,64.92,nan,nan,nan,0.516,nan,48.3,6.75
59565,52.05,-386,64.92,nan,nan,nan,0.516,nan,48.3,6.75
59566,52.05,-385,64.92,nan,nan,nan,0.516,nan,48.3,6.75
59567,52.05,-384,64.92,nan,nan,nan,0.516,nan,48.3,6.75
59568,52.05,-383,64.92,nan,nan,nan,0.516,nan,48.3,6.75
59569,52.05,-383,64.92,nan,nan,nan,0.516,nan,48.3,6.75
59570,52.05,-382,64.92,nan,nan,nan,0.516,nan,48.3,6.75
59571,52.05,-382,64.92,nan,nan,nan,0.516,nan,48.3,6.75
59572,52.05,-382,64.92,nan,nan,nan,0.516,nan,48.3,6.75
59573,52.05,-382,64.92,nan,nan,nan,0.516,nan,48.3,6.75
59574,52.05,-382,64.92,nan,nan,nan,0.516,nan,48.3,6.75
59575,52.05,-382,64.92,nan,nan,nan,0.516,nan,48.3,6.75
59576,52.05,-381,64.92,nan,nan,nan,0.514,nan,48.3,6.75
59577,55.05,-381,64.92,nan,nan,nan,0.514,0.707,48.3,6.75
59578,55.05,-380,64.92,nan,nan,nan,0.513,0.577,48.3,6.75
59579,58.85,-380,64.92,nan,nan,nan,0.513,0.577,48.3,8.6
59580,58.85,-380,64.92,nan,nan,nan,0.513,0.577,48.3,8.6
59581,58.85,-380,64.92,nan,nan,nan,0.513,0.577,48.3,8.6
59582,58.85,-379,64.92,nan,nan,nan,0.513,0.577,48.3,8.6
59583,58.85,-378,64.92,nan,nan,nan,0.513,0.577,48.3,8.6
59584,58.85,-378,64.92,nan,nan,nan,0.513,0.577,48.3,8.6
59585,58.85,-378,64.92,nan,nan,nan,0.513,0.577,48.3,8.6
59586,58.85,-378,64.92,nan,nan,nan,0.513,0.707,48.3,8.6
59587,58.85,-378,64.92,nan,nan,nan,0.513,nan,48.3,8.6
59588,58.85,-378,64.92,nan,nan,nan,0.513,nan,48.3,8.6
59589,58.85,-378,64.92,nan,nan,nan,0.514,nan,48.3,8.6
59590,58.85,-379,64.92,nan,nan,nan,0.513,nan,48.3,8.6
59591,55.05,-379,64.92,nan,nan,nan,0.513,0.707,48.3,8.6
59592,55.05,-379,64.92,nan,nan,nan,0.513,0.707,48.3,8.6
59593,55.05,-379,64.92,nan,nan,nan,0.513,0.707,48.3,8.6
59594,55.05,-378,64.92,nan,nan,nan,0.512,0.577,48.3,8.6
59595,57.45,-378,64.92,nan,nan,nan,0.512,0.577,48.3,8.6
59596,57.45,-378,64.92,nan,nan,nan,0.512,0.577,48.3,8.6
59597,57.45,-378,64.92,nan,nan,nan,0.512,0.577,48.3,8.6
59598,57.45,-378,64.92,nan,nan,nan,0.512,0.577,48.3,8.6
59599,57.45,-377,64.92,nan,nan,nan,0.511,0.577,48.3,8.6
59600,58.7,-376,64.92,nan,nan,nan,0.511,0.577,48.3,8.6
59601,58.7,-376,64.92,nan,nan,nan,0.511,0.577,48.3,8.6
59602,58.7,-376,64.92,nan,nan,nan,0.512,0.577,48.3,8.6
59603,58.7,-376,64.92,nan,nan,nan,0.512,0.577,48.3,8.6
59604,58.7,-375,64.92,nan,nan,nan,0.512,0.707,48.3,8.6
59605,58.7,-375,64.92,nan,nan,nan,0.512,0.707,48.3,8.6
59606,58.7,-375,64.92,nan,nan,nan,0.512,0.707,48.3,8.6
59607,58.7,-374,64.92,nan,nan,nan,0.512,0.707,48.3,8.6
59608,58.7,-373,64.92,nan,nan,nan,0.511,0.707,48.3,8.6
59609,61.3,-373,64.92,nan,nan,nan,0.511,0.707,48.3,11.05
59610,61.3,-372,64.92,nan,nan,nan,0.511,0.577,48.3,11.05
59611,64.75,-372,64.92,nan,nan,nan,0.511,0.577,48.3,14.5
59612,64.75,-373,64.92,nan,nan,nan,0.51,0.548,48.3,14.5
59613,61.3,-373,64.92,nan,nan,nan,0.51,0.548,48.3,14.5
59614,61.3,-373,64.92,nan,nan,nan,0.51,0.548,48.3,14.5
59615,61.3,-373,64.92,nan,nan,nan,0.51,0.548,48.3,14.5
59616,61.3,-372,64.92,nan,nan,nan,0.51,0.535,48.3,14.5
59617,64.75,-371,64.92,nan,nan,nan,0.51,0.535,48.3,14.5
59618,64.75,-378,64.92,nan,nan,nan,0.509,0.535,48.3,14.5
59619,59.5,-378,64.92,nan,nan,nan,0.509,0.535,48.3,14.5
59620,59.5,-378,64.92,nan,nan,nan,0.509,0.548,48.3,14.5
59621,59.5,-378,64.92,nan,nan,nan,0.509,0.548,48.3,14.5
59622,59.5,-378,64.92,nan,nan,nan,0.509,0.577,48.3,14.5
59623,59.5,-377,64.92,nan,nan,nan,0.509,0.577,48.3,14.5
59624,59.5,-376,64.92,nan,nan,nan,0.509,0.577,48.3,14.5
59625,59.5,-376,64.92,nan,nan,nan,0.509,0.577,48.3,14.5
59626,59.5,-375,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59627,59.5,-375,64.92,nan,nan,nan,0.509,nan,48.3,14.5
59628,59.5,-375,64.92,nan,nan,nan,0.509,nan,48.3,14.5
59629,59.5,-376,64.92,nan,nan,nan,0.509,nan,48.3,14.5
59630,58.25,-376,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59631,58.25,-376,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59632,58.25,-376,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59633,58.25,-376,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59634,58.25,-376,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59635,58.25,-375,64.92,nan,nan,nan,0.509,0.577,48.3,14.5
59636,61.35,-375,64.92,nan,nan,nan,0.509,0.577,48.3,14.5
59637,61.35,-375,64.92,nan,nan,nan,0.509,0.577,48.3,14.5
59638,61.35,-375,64.92,nan,nan,nan,0.509,0.577,48.3,14.5
59639,61.35,-375,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59640,61.35,-374,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59641,61.35,-374,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59642,61.35,-374,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59643,61.35,-374,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59644,61.35,-374,64.92,nan,nan,nan,0.509,nan,48.3,14.5
59645,61.35,-373,64.92,nan,nan,nan,0.51,nan,48.3,14.5
59646,61.35,-372,64.92,nan,nan,nan,0.509,nan,48.3,14.5
59647,63.15,-372,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59648,63.15,-371,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59649,63.15,-371,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59650,63.15,-371,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59651,63.15,-371,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59652,63.15,-371,64.92,nan,nan,nan,0.509,0.707,48.3,14.5
59653,63.15,-371,64.92,nan,nan,nan,0.51,0.707,48.3,12.7
59654,63.15,-371,64.92,nan,nan,nan,0.51,0.707,48.3,12.7
59655,63.15,-370,64.92,nan,nan,nan,0.51,nan,48.3,12.7
59656,63.15,-370,64.92,nan,nan,nan,0.51,nan,48.3,12.7
