Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52052,56.95,-355,64.8,nan,nan,nan,4.297,nan,48.05,13.25
52053,56.95,-355,64.8,nan,nan,nan,4.36,nan,48.05,13.25
52054,56.95,-355,64.8,nan,nan,nan,4.36,nan,48.05,13.25
52055,56.95,-354,64.8,nan,nan,nan,4.36,nan,48.05,13.25
52056,56.95,-353,64.8,nan,nan,nan,4.36,nan,48.05,13.25
52057,56.95,-353,64.8,nan,nan,nan,4.36,nan,48.05,13.25
52058,56.95,-353,64.8,nan,nan,nan,4.36,nan,48.05,13.25
52059,56.95,-353,64.8,nan,nan,nan,4.36,nan,48.05,13.25
52060,56.95,-353,64.8,nan,nan,nan,4.421,nan,48.05,13.25
52061,56.95,-353,64.8,nan,nan,nan,4.489,nan,48.05,13.25
52062,56.95,-353,64.8,nan,nan,nan,4.489,nan,48.05,13.25
52063,56.95,-353,64.8,nan,nan,nan,4.556,nan,48.05,13.25
52064,56.95,-353,64.8,nan,nan,nan,4.631,nan,48.05,13.25
52065,56.95,-353,64.8,nan,nan,nan,4.631,nan,48.05,13.25
52066,56.95,-352,64.8,nan,nan,nan,4.631,nan,48.05,13.25
52067,56.95,-352,64.8,nan,nan,nan,4.631,nan,48.05,13.25
52068,56.95,-351,64.8,nan,nan,nan,4.631,nan,48.05,13.25
52069,56.95,-351,64.8,nan,nan,nan,4.631,nan,48.05,13.25
52070,56.95,-351,64.8,nan,nan,nan,4.631,nan,48.05,13.25
52071,56.95,-351,64.8,nan,nan,nan,4.631,nan,48.05,13.25
52072,56.95,-351,64.8,nan,nan,nan,4.704,nan,48.05,13.25
52073,56.95,-353,64.8,nan,nan,nan,4.71,nan,48.05,13.25
52074,52.6,-353,64.8,nan,nan,nan,4.631,0.707,48.05,13.25
52075,52.6,-353,64.8,nan,nan,nan,4.631,0.707,48.05,13.25
52076,52.6,-353,64.8,nan,nan,nan,4.704,0.707,48.05,13.25
52077,52.6,-353,64.8,nan,nan,nan,4.787,0.707,48.05,13.25
52078,52.6,-353,64.8,nan,nan,nan,4.787,0.707,48.05,13.25
52079,52.6,-353,64.8,nan,nan,nan,4.787,0.707,48.05,13.25
52080,52.6,-353,64.8,nan,nan,nan,4.787,0.707,48.05,13.25
52081,52.6,-354,64.8,nan,nan,nan,4.71,0.577,48.05,13.25
52082,49.55,-354,64.8,nan,nan,nan,4.631,0.577,48.05,13.25
52083,49.55,-354,64.8,nan,nan,nan,4.631,0.707,48.05,13.25
52084,49.55,-353,64.8,nan,nan,nan,4.561,0.577,48.05,13.25
52085,53.05,-353,64.8,nan,nan,nan,4.489,0.577,48.05,13.25
52086,53.05,-352,64.8,nan,nan,nan,4.489,0.548,48.05,13.25
52087,54.55,-352,64.8,nan,nan,nan,0.611,0.548,48.05,13.25
52088,54.55,-352,64.8,nan,nan,nan,0.59,0.548,48.05,13.25
52089,54.55,-352,64.8,nan,nan,nan,0.59,0.548,48.05,11.95
52090,54.55,-352,64.8,nan,nan,nan,0.59,0.548,48.05,11.95
52091,54.55,-352,64.8,nan,nan,nan,0.59,0.577,48.05,11.95
52092,54.55,-352,64.8,nan,nan,nan,0.59,0.577,48.05,11.95
52093,54.55,-352,64.8,nan,nan,nan,0.59,0.577,48.05,11.95
52094,54.55,-352,64.8,nan,nan,nan,0.59,0.707,48.05,11.95
52095,54.55,-352,64.8,nan,nan,nan,0.595,nan,48.05,11.95
52096,54.55,-351,64.8,nan,nan,nan,0.595,nan,48.05,11.3
52097,54.55,-351,64.8,nan,nan,nan,0.595,nan,48.05,11.3
52098,54.55,-350,64.8,nan,nan,nan,0.595,nan,48.05,11.3
52099,54.55,-349,64.8,nan,nan,nan,0.595,nan,48.05,11.3
52100,54.55,-349,64.8,nan,nan,nan,0.595,nan,48.05,11.3
52101,54.55,-349,64.8,nan,nan,nan,0.595,nan,48.05,11.3
52102,54.55,-349,64.8,nan,nan,nan,0.595,nan,48.05,11.3
52103,54.55,-349,64.8,nan,nan,nan,0.595,nan,48.05,11.3
52104,54.55,-349,64.8,nan,nan,nan,0.595,nan,48.05,11.3
52105,54.55,-349,64.8,nan,nan,nan,0.595,nan,48.05,11.3
52106,54.55,-348,64.8,nan,nan,nan,0.595,nan,48.05,11.3
52107,54.55,-348,64.8,nan,nan,nan,0.595,nan,48.05,11.3
52108,54.55,-348,64.8,nan,nan,nan,0.601,nan,48.05,11.3
52109,54.55,-347,64.8,nan,nan,nan,0.611,nan,48.05,9.7
52110,54.55,-347,64.8,nan,nan,nan,0.52,nan,48.05,9.7
52111,54.55,-346,64.8,nan,nan,nan,0.518,nan,48.05,9.7
52112,56.3,-346,64.8,nan,nan,nan,0.518,0.707,48.05,9.7
52113,56.3,-345,64.8,nan,nan,nan,0.517,0.577,48.05,9.7
52114,59.85,-344,64.8,nan,nan,nan,0.511,0.476,48.05,12.6
52115,62.7,-344,64.8,nan,nan,nan,0.511,0.518,48.05,15.45
52116,62.7,-344,64.8,nan,nan,nan,0.511,0.518,48.05,15.45
52117,62.7,-343,64.8,nan,nan,nan,0.51,0.497,48.05,15.45
52118,66.05,-343,64.8,nan,nan,nan,0.511,0.513,48.05,18.8
52119,66.05,-343,64.8,nan,nan,nan,0.511,0.513,48.05,18.8
52120,66.05,-342,64.8,nan,nan,nan,0.512,0.517,48.05,18.8
52121,66.05,-342,64.8,nan,nan,nan,0.511,0.518,48.05,18.8
52122,66.05,-342,64.8,nan,nan,nan,0.511,0.527,48.05,18.8
52123,66.05,-341,64.8,nan,nan,nan,0.513,0.577,48.05,18.8
52124,66.05,-341,64.8,nan,nan,nan,0.512,0.707,48.05,17.35
52125,66.05,-341,64.8,nan,nan,nan,0.514,0.707,48.05,17.35
52126,66.05,-341,64.8,nan,nan,nan,0.513,nan,48.05,16.5
52127,66.05,-340,64.8,nan,nan,nan,0.513,nan,48.05,16.5
52128,66.05,-340,64.8,nan,nan,nan,0.515,nan,48.05,16.5
52129,66.05,-340,64.8,nan,nan,nan,0.504,nan,48.05,16.5
52130,66.05,-339,64.8,nan,nan,nan,0.504,nan,48.05,16.5
52131,66.05,-338,64.8,nan,nan,nan,0.504,nan,48.05,16.5
52132,66.15,-338,64.8,nan,nan,nan,0.504,0.707,48.05,16.6
52133,66.15,-337,64.8,nan,nan,nan,0.504,0.707,48.05,16.6
52134,66.15,-336,64.8,nan,nan,nan,0.505,0.707,48.05,16.6
52135,66.15,-336,64.8,nan,nan,nan,0.505,0.707,48.05,16.6
52136,66.15,-336,64.8,nan,nan,nan,0.505,0.707,48.05,16.6
52137,66.15,-335,64.8,nan,nan,nan,0.505,0.707,48.05,16.6
52138,66.15,-335,64.8,nan,nan,nan,0.505,0.707,48.05,16.6
52139,66.15,-334,64.8,nan,nan,nan,0.505,0.707,48.05,16.6
52140,66.15,-334,64.8,nan,nan,nan,0.505,nan,48.05,16.6
52141,66.15,-334,64.8,nan,nan,nan,0.505,nan,48.05,16.6
52142,66.15,-333,64.8,nan,nan,nan,0.503,nan,48.05,16.6
52143,69.0,-333,64.8,nan,nan,nan,0.505,0.707,48.05,19.45
52144,69.0,-333,64.8,nan,nan,nan,0.505,0.707,48.05,19.45
52145,69.0,-332,64.8,nan,nan,nan,0.503,0.577,48.05,19.45
52146,70.5,-331,64.8,nan,nan,nan,0.49,0.479,48.05,20.95
52147,71.25,-331,64.8,nan,nan,nan,0.492,0.5,48.05,21.7
52148,71.25,-330,64.8,nan,nan,nan,0.491,0.492,48.05,21.7
52149,71.6,-329,64.8,nan,nan,nan,1.35,2.36,48.05,22.05
52150,73.95,-329,64.8,nan,nan,nan,1.331,2.245,48.05,24.4
52151,73.95,-329,64.8,nan,nan,nan,1.331,2.422,48.05,24.4
52152,73.95,-328,64.8,nan,nan,nan,1.305,2.36,48.05,24.4
52153,75.35,-328,64.8,nan,nan,nan,1.288,2.245,48.05,25.8
52154,75.35,-327,64.8,nan,nan,nan,1.288,2.422,48.05,25.8
52155,75.35,-327,64.8,nan,nan,nan,1.288,2.624,48.05,25.8
52156,75.35,-328,64.8,nan,nan,nan,1.265,2.544,48.05,25.8
52157,73.95,-327,64.8,nan,nan,nan,1.25,2.624,48.05,25.8
52158,73.95,-326,64.8,nan,nan,nan,1.229,0.548,48.05,25.8
52159,78.85,-326,64.8,nan,nan,nan,1.216,0.548,48.05,29.3
52160,78.85,-325,64.8,nan,nan,nan,1.197,0.535,48.05,29.3
52161,84.65,-324,64.8,nan,nan,nan,1.182,0.516,48.05,35.1
52162,85.6,-323,64.8,nan,nan,nan,1.17,0.516,48.05,36.05
52163,85.6,-322,64.8,nan,nan,nan,1.17,0.516,48.05,36.05
52164,85.6,-322,64.8,nan,nan,nan,1.17,0.516,48.05,36.05
52165,85.6,-322,64.8,nan,nan,nan,1.17,0.499,48.05,36.05
52166,85.6,-322,64.8,nan,nan,nan,1.17,0.522,48.05,36.05
52167,85.6,-321,64.8,nan,nan,nan,1.17,0.479,48.05,36.05
52168,85.6,-320,64.8,nan,nan,nan,1.17,0.536,48.05,36.05
52169,85.6,-319,64.8,nan,nan,nan,1.154,0.536,48.05,36.05
52170,86.05,-319,64.8,nan,nan,nan,1.143,0.577,48.05,36.5
52171,86.05,-318,64.8,nan,nan,nan,1.129,0.577,48.05,36.5
52172,86.25,-318,64.8,nan,nan,nan,1.133,0.577,48.05,36.7
52173,86.25,-318,64.8,nan,nan,nan,1.143,0.577,48.05,36.7
52174,86.25,-318,64.8,nan,nan,nan,1.143,0.577,48.05,36.7
52175,86.25,-318,64.8,nan,nan,nan,1.143,0.577,48.05,36.7
52176,86.25,-317,64.8,nan,nan,nan,1.143,0.577,48.05,36.7
52177,86.25,-317,64.8,nan,nan,nan,1.143,0.577,48.05,36.7
52178,86.25,-317,64.8,nan,nan,nan,1.143,0.577,48.05,36.7
52179,86.25,-317,64.8,nan,nan,nan,1.143,0.707,48.05,36.7
52180,86.25,-316,64.8,nan,nan,nan,1.143,0.707,48.05,36.7
52181,86.35,-316,64.8,nan,nan,nan,1.143,0.707,48.05,36.8
52182,86.35,-316,64.8,nan,nan,nan,1.143,0.707,48.05,36.8
52183,86.35,-316,64.8,nan,nan,nan,1.159,0.707,48.05,36.8
52184,86.35,-316,64.8,nan,nan,nan,1.17,0.707,48.05,33.3
52185,86.35,-315,64.8,nan,nan,nan,1.187,0.707,48.05,33.3
52186,86.35,-315,64.8,nan,nan,nan,1.2,0.707,48.05,31.8
52187,86.35,-314,64.8,nan,nan,nan,1.2,0.707,48.05,31.8
52188,86.35,-313,64.8,nan,nan,nan,1.2,0.707,48.05,31.8
52189,86.35,-313,64.8,nan,nan,nan,1.2,nan,48.05,31.8
52190,86.35,-312,64.8,nan,nan,nan,1.2,nan,48.05,31.8
52191,86.35,-312,64.8,nan,nan,nan,1.2,nan,48.05,31.8
52192,86.35,-311,64.8,nan,nan,nan,1.2,nan,48.05,31.8
52193,86.35,-311,64.8,nan,nan,nan,1.2,nan,48.05,31.8
52194,86.35,-311,64.8,nan,nan,nan,1.2,nan,48.05,31.8
52195,86.35,-311,64.8,nan,nan,nan,1.2,nan,48.05,31.8
52196,86.35,-311,64.8,nan,nan,nan,1.2,nan,48.05,31.8
52197,86.35,-311,64.8,nan,nan,nan,1.2,nan,48.05,31.8
52198,86.35,-310,64.8,nan,nan,nan,1.182,nan,48.05,31.8
52199,89.0,-310,64.8,nan,nan,nan,1.17,0.707,48.05,34.45
52200,89.0,-310,64.8,nan,nan,nan,1.17,0.707,48.05,34.45
52201,89.0,-310,64.8,nan,nan,nan,1.17,0.707,48.05,34.45
52202,89.0,-310,64.8,nan,nan,nan,1.17,0.707,48.05,34.45
52203,89.0,-310,64.8,nan,nan,nan,1.17,0.707,48.05,34.45
52204,89.0,-310,64.8,nan,nan,nan,1.17,0.707,48.05,34.45
52205,89.0,-310,64.8,nan,nan,nan,1.17,0.707,48.05,34.45
52206,89.0,-309,64.8,nan,nan,nan,1.17,0.707,48.05,34.45
52207,89.0,-309,64.8,nan,nan,nan,1.17,nan,48.05,34.45
52208,89.0,-309,64.8,nan,nan,nan,1.17,nan,48.05,34.45
52209,89.0,-308,64.8,nan,nan,nan,1.17,nan,48.05,34.45
52210,89.0,-308,64.8,nan,nan,nan,1.187,nan,48.05,34.45
52211,89.0,-308,64.8,nan,nan,nan,1.2,nan,48.05,32.7
52212,89.0,-308,64.8,nan,nan,nan,1.218,nan,48.05,32.7
52213,89.0,-307,64.8,nan,nan,nan,1.239,nan,48.05,29.15
52214,89.0,-307,64.8,nan,nan,nan,1.254,nan,48.05,26.3
52215,89.0,-306,64.8,nan,nan,nan,1.234,nan,48.05,26.3
52216,89.1,-306,64.8,nan,nan,nan,1.239,0.707,48.05,26.4
52217,89.1,-306,64.8,nan,nan,nan,1.254,0.707,48.05,23.05
52218,89.1,-306,64.8,nan,nan,nan,1.254,0.707,48.05,23.05
52219,89.1,-306,64.8,nan,nan,nan,1.254,0.707,48.05,23.05
52220,89.1,-306,64.8,nan,nan,nan,1.254,0.707,48.05,23.05
52221,89.1,-306,64.8,nan,nan,nan,1.254,0.707,48.05,23.05
52222,89.1,-306,64.8,nan,nan,nan,1.254,0.707,48.05,23.05
52223,89.1,-306,64.8,nan,nan,nan,1.254,0.707,48.05,23.05
52224,89.1,-306,64.8,nan,nan,nan,1.254,nan,48.05,23.05
52225,89.1,-306,64.8,nan,nan,nan,1.254,nan,48.05,23.05
52226,89.1,-306,64.8,nan,nan,nan,1.254,nan,48.05,23.05
52227,89.1,-306,64.8,nan,nan,nan,1.254,nan,48.05,23.05
52228,89.1,-307,64.8,nan,nan,nan,1.234,nan,48.05,23.05
52229,89.0,-306,64.8,nan,nan,nan,1.22,0.707,48.05,23.05
52230,89.0,-306,64.8,nan,nan,nan,1.239,0.707,48.05,23.05
52231,89.0,-306,64.8,nan,nan,nan,1.254,0.707,48.05,22.95
52232,89.0,-306,64.8,nan,nan,nan,1.254,0.707,48.05,22.95
52233,89.0,-306,64.8,nan,nan,nan,1.254,0.707,48.05,22.95
52234,89.0,-305,64.8,nan,nan,nan,1.234,0.577,48.05,22.95
52235,90.5,-304,64.8,nan,nan,nan,1.22,0.577,48.05,24.35
52236,90.5,-304,64.8,nan,nan,nan,1.22,0.577,48.05,24.35
52237,90.5,-304,64.8,nan,nan,nan,1.22,0.577,48.05,24.35
52238,90.5,-303,64.8,nan,nan,nan,1.22,0.707,48.05,24.35
52239,90.5,-303,64.8,nan,nan,nan,1.22,0.707,48.05,24.35
52240,90.5,-302,64.8,nan,nan,nan,1.201,0.577,48.05,24.35
52241,91.25,-302,64.8,nan,nan,nan,1.206,0.577,48.05,25.1
52242,91.25,-302,64.8,nan,nan,nan,1.22,0.577,48.05,22.25
52243,91.25,-306,64.8,nan,nan,nan,1.201,0.577,48.05,22.25
52244,86.35,-305,64.8,nan,nan,nan,1.206,0.577,48.05,22.25
52245,86.35,-305,64.8,nan,nan,nan,1.225,0.577,48.05,20.75
52246,86.35,-305,64.8,nan,nan,nan,1.24,0.577,48.05,20.0
52247,86.35,-305,64.8,nan,nan,nan,1.26,0.577,48.05,20.0
52248,86.35,-305,64.8,nan,nan,nan,0.503,0.577,48.05,19.65
52249,86.35,-305,64.8,nan,nan,nan,0.504,0.577,48.05,17.3
52250,86.35,-305,64.8,nan,nan,nan,0.504,0.707,48.05,17.3
52251,86.35,-305,64.8,nan,nan,nan,0.503,0.707,48.05,17.3
52252,86.35,-305,64.8,nan,nan,nan,0.505,nan,48.05,17.3
52253,86.35,-305,64.8,nan,nan,nan,0.505,nan,48.05,17.3
52254,86.35,-304,64.8,nan,nan,nan,0.504,nan,48.05,17.3
52255,89.0,-304,64.8,nan,nan,nan,0.503,0.707,48.05,17.3
52256,89.0,-304,64.8,nan,nan,nan,0.505,0.707,48.05,17.3
52257,89.0,-303,64.8,nan,nan,nan,0.504,0.707,48.05,17.3
52258,89.0,-302,64.8,nan,nan,nan,0.505,0.707,48.05,12.4
52259,89.0,-302,64.8,nan,nan,nan,0.504,0.707,48.05,12.4
52260,89.0,-302,64.8,nan,nan,nan,0.512,0.707,48.05,6.6
52261,89.0,-301,64.8,nan,nan,nan,0.513,0.707,48.05,5.65
52262,89.0,-301,64.8,nan,nan,nan,0.513,0.707,48.05,5.65
52263,89.0,-301,64.8,nan,nan,nan,0.513,nan,48.05,5.65
52264,89.0,-300,64.8,nan,nan,nan,0.513,nan,48.05,5.65
52265,89.0,-300,64.8,nan,nan,nan,0.513,nan,48.05,5.65
52266,89.0,-319,64.8,nan,nan,nan,0.512,nan,48.05,5.65
52267,83.65,-319,64.8,nan,nan,nan,0.512,0.707,48.05,7.6
52268,83.65,-319,64.8,nan,nan,nan,0.512,0.707,48.05,7.6
52269,83.65,-319,64.8,nan,nan,nan,0.513,0.707,48.05,7.6
52270,83.65,-318,64.8,nan,nan,nan,0.513,0.577,48.05,7.6
52271,84.1,-318,64.8,nan,nan,nan,0.513,0.577,48.05,7.6
52272,84.1,-317,64.8,nan,nan,nan,0.513,0.577,48.05,7.6
52273,84.1,-316,64.8,nan,nan,nan,0.513,0.577,48.05,7.6
52274,84.1,-316,64.8,nan,nan,nan,0.513,0.577,48.05,7.6
52275,84.1,-316,64.8,nan,nan,nan,0.513,0.577,48.05,7.6
52276,84.1,-316,64.8,nan,nan,nan,0.513,0.707,48.05,7.6
52277,84.1,-316,64.8,nan,nan,nan,0.513,0.707,48.05,7.6
52278,84.1,-316,64.8,nan,nan,nan,0.513,0.707,48.05,7.6
52279,84.1,-316,64.8,nan,nan,nan,0.513,nan,48.05,7.6
52280,84.1,-316,64.8,nan,nan,nan,0.514,nan,48.05,7.6
52281,84.1,-316,64.8,nan,nan,nan,0.514,nan,48.05,7.6
52282,84.1,-316,64.8,nan,nan,nan,0.514,nan,48.05,7.6
52283,84.1,-315,64.8,nan,nan,nan,0.514,nan,48.05,7.6
52284,84.1,-315,64.8,nan,nan,nan,0.514,nan,48.05,7.6
52285,84.1,-315,64.8,nan,nan,nan,0.514,nan,48.05,7.6
52286,84.1,-315,64.8,nan,nan,nan,0.514,nan,48.05,7.6
52287,84.1,-314,64.8,nan,nan,nan,0.514,nan,48.05,7.6
52288,84.1,-313,64.8,nan,nan,nan,0.513,nan,48.05,7.6
52289,84.3,-313,64.8,nan,nan,nan,0.513,0.707,48.05,7.6
52290,84.3,-312,64.8,nan,nan,nan,0.513,0.707,48.05,7.6
52291,84.3,-312,64.8,nan,nan,nan,0.513,0.707,48.05,7.6
52292,84.3,-312,64.8,nan,nan,nan,0.513,0.707,48.05,7.6
52293,84.3,-312,64.8,nan,nan,nan,0.513,0.707,48.05,7.6
52294,84.3,-311,64.8,nan,nan,nan,0.513,0.707,48.05,7.6
52295,84.3,-310,64.8,nan,nan,nan,0.513,0.707,48.05,7.6
52296,84.3,-310,64.8,nan,nan,nan,0.513,0.707,48.05,7.6
52297,84.3,-309,64.8,nan,nan,nan,0.513,nan,48.05,7.6
52298,84.3,-308,64.8,nan,nan,nan,0.514,nan,48.05,7.6
52299,84.3,-312,64.8,nan,nan,nan,0.513,nan,48.05,7.6
52300,75.65,-312,64.8,nan,nan,nan,0.513,0.707,48.05,15.6
52301,75.65,-311,64.8,nan,nan,nan,0.512,0.577,48.05,15.6
52302,77.9,-311,64.8,nan,nan,nan,0.512,0.577,48.05,15.6
52303,77.9,-311,64.8,nan,nan,nan,0.512,0.577,48.05,15.6
52304,77.9,-311,64.8,nan,nan,nan,0.512,0.577,48.05,15.6
52305,77.9,-310,64.8,nan,nan,nan,0.511,0.548,48.05,15.6
52306,80.1,-310,64.8,nan,nan,nan,0.511,0.548,48.05,15.6
52307,80.1,-310,64.8,nan,nan,nan,0.511,0.548,48.05,15.6
52308,80.1,-310,64.8,nan,nan,nan,0.511,0.548,48.05,15.6
52309,80.1,-310,64.8,nan,nan,nan,0.511,0.577,48.05,15.6
52310,80.1,-310,64.8,nan,nan,nan,0.511,0.577,48.05,15.6
52311,80.1,-310,64.8,nan,nan,nan,0.511,0.707,48.05,15.6
52312,80.1,-310,64.8,nan,nan,nan,0.511,0.707,48.05,15.6
52313,80.1,-309,64.8,nan,nan,nan,0.51,0.577,48.05,15.6
52314,84.3,-309,64.8,nan,nan,nan,0.51,0.577,48.05,15.6
52315,84.3,-309,64.8,nan,nan,nan,0.511,0.707,48.05,15.6
52316,84.3,-308,64.8,nan,nan,nan,0.511,0.707,48.05,15.6
52317,84.3,-308,64.8,nan,nan,nan,0.511,0.707,48.05,15.6
52318,84.3,-308,64.8,nan,nan,nan,0.511,0.707,48.05,15.6
52319,84.3,-308,64.8,nan,nan,nan,0.511,0.707,48.05,15.6
52320,84.3,-308,64.8,nan,nan,nan,0.511,0.707,48.05,15.6
52321,84.3,-308,64.8,nan,nan,nan,0.511,0.707,48.05,15.6
52322,84.3,-307,64.8,nan,nan,nan,0.511,nan,48.05,15.6
52323,84.3,-306,64.8,nan,nan,nan,0.511,nan,48.05,15.6
52324,84.3,-308,64.8,nan,nan,nan,0.51,nan,48.05,15.6
52325,77.9,-308,64.8,nan,nan,nan,0.51,0.707,48.05,15.6
52326,77.9,-308,64.8,nan,nan,nan,0.51,0.707,48.05,15.6
52327,77.9,-307,64.8,nan,nan,nan,0.51,0.577,48.05,15.6
52328,79.0,-307,64.8,nan,nan,nan,0.51,0.577,48.05,15.6
52329,79.0,-307,64.8,nan,nan,nan,0.51,0.577,48.05,15.6
52330,79.0,-307,64.8,nan,nan,nan,0.51,0.577,48.05,15.6
52331,79.0,-307,64.8,nan,nan,nan,0.51,0.577,48.05,15.6
52332,79.0,-306,64.8,nan,nan,nan,0.509,0.548,48.05,15.6
52333,81.2,-306,64.8,nan,nan,nan,0.509,0.548,48.05,15.6
52334,81.2,-306,64.8,nan,nan,nan,0.51,0.577,48.05,15.6
52335,81.2,-305,64.8,nan,nan,nan,0.51,0.577,48.05,15.6
52336,81.2,-305,64.8,nan,nan,nan,0.51,0.577,48.05,15.6
52337,81.2,-305,64.8,nan,nan,nan,0.51,0.707,48.05,15.6
52338,81.2,-305,64.8,nan,nan,nan,0.51,0.707,48.05,15.6
52339,81.2,-305,64.8,nan,nan,nan,0.51,0.707,48.05,15.6
52340,81.2,-305,64.8,nan,nan,nan,0.511,0.707,48.05,15.6
52341,81.2,-305,64.8,nan,nan,nan,0.511,nan,48.05,15.6
52342,81.2,-306,64.8,nan,nan,nan,0.511,nan,48.05,15.6
52343,80.1,-305,64.8,nan,nan,nan,1.017,3.407,48.05,13.35
52344,84.3,-305,64.8,nan,nan,nan,0.998,2.543,48.05,13.35
52345,84.3,-305,64.8,nan,nan,nan,0.998,2.543,48.05,13.35
52346,84.3,-305,64.8,nan,nan,nan,0.998,2.543,48.05,13.35
52347,84.3,-305,64.8,nan,nan,nan,0.998,2.543,48.05,13.35
52348,84.3,-305,64.8,nan,nan,nan,0.998,2.543,48.05,13.35
52349,84.3,-305,64.8,nan,nan,nan,0.998,2.543,48.05,13.35
52350,84.3,-305,64.8,nan,nan,nan,0.998,2.543,48.05,13.35
52351,84.3,-304,64.8,nan,nan,nan,0.998,2.7,48.05,13.35
52352,84.3,-303,64.8,nan,nan,nan,0.998,nan,48.05,13.35
52353,84.3,-303,64.8,nan,nan,nan,1.009,nan,48.05,13.35
52354,84.3,-302,64.8,nan,nan,nan,1.017,nan,48.05,13.35
52355,88.05,-301,64.8,nan,nan,nan,0.998,0.707,48.05,13.35
52356,88.05,-301,64.8,nan,nan,nan,0.998,0.707,48.05,13.35
52357,88.05,-301,64.8,nan,nan,nan,0.998,0.707,48.05,13.35
52358,88.05,-300,64.8,nan,nan,nan,0.998,0.707,48.05,13.35
52359,88.05,-300,64.8,nan,nan,nan,0.998,0.707,48.05,13.35
52360,88.05,-300,64.8,nan,nan,nan,0.998,0.707,48.05,13.35
52361,88.05,-304,64.8,nan,nan,nan,0.987,0.577,48.05,13.35
52362,79.65,-303,64.8,nan,nan,nan,0.97,0.577,48.05,13.35
52363,79.65,-303,64.8,nan,nan,nan,0.97,0.577,48.05,13.35
52364,79.65,-303,64.8,nan,nan,nan,0.97,0.707,48.05,13.35
52365,79.65,-303,64.8,nan,nan,nan,0.98,0.707,48.05,13.35
52366,79.65,-303,64.8,nan,nan,nan,0.998,0.707,48.05,12.4
52367,79.65,-302,64.8,nan,nan,nan,0.998,0.707,48.05,12.4
52368,79.65,-302,64.8,nan,nan,nan,0.998,0.707,48.05,12.4
52369,79.65,-302,64.8,nan,nan,nan,1.009,0.707,48.05,12.4
52370,79.65,-302,64.8,nan,nan,nan,1.03,nan,48.05,12.4
52371,79.65,-302,64.8,nan,nan,nan,1.03,nan,48.05,12.4
52372,79.65,-302,64.8,nan,nan,nan,1.03,nan,48.05,12.4
52373,79.65,-301,64.8,nan,nan,nan,1.017,nan,48.05,12.4
52374,83.85,-301,64.8,nan,nan,nan,0.998,0.707,48.05,12.4
52375,83.85,-301,64.8,nan,nan,nan,0.998,0.707,48.05,12.4
52376,83.85,-301,64.8,nan,nan,nan,0.998,0.707,48.05,12.4
52377,83.85,-301,64.8,nan,nan,nan,0.998,0.707,48.05,12.4
52378,83.85,-306,64.8,nan,nan,nan,0.987,0.577,48.05,12.4
52379,77.7,-306,64.8,nan,nan,nan,0.97,0.577,48.05,12.4
52380,77.7,-305,64.8,nan,nan,nan,0.97,0.577,48.05,12.4
52381,77.7,-305,64.8,nan,nan,nan,0.97,0.577,48.05,12.4
52382,77.7,-305,64.8,nan,nan,nan,0.97,0.577,48.05,12.4
52383,77.7,-305,64.8,nan,nan,nan,0.97,0.707,48.05,12.4
52384,77.7,-305,64.8,nan,nan,nan,0.97,0.707,48.05,12.4
52385,77.7,-304,64.8,nan,nan,nan,0.97,0.707,48.05,12.4
52386,77.7,-304,64.8,nan,nan,nan,0.97,0.707,48.05,12.4
52387,77.7,-304,64.8,nan,nan,nan,0.98,nan,48.05,12.4
52388,77.7,-307,64.8,nan,nan,nan,0.987,nan,48.05,12.4
52389,72.5,-307,64.8,nan,nan,nan,0.97,0.707,48.05,15.55
52390,72.5,-306,64.8,nan,nan,nan,0.97,0.707,48.05,15.55
52391,72.5,-305,64.8,nan,nan,nan,0.96,0.577,48.05,15.55
52392,75.45,-305,64.8,nan,nan,nan,0.945,0.577,48.05,15.55
52393,75.45,-305,64.8,nan,nan,nan,0.945,0.577,48.05,15.55
52394,75.45,-307,64.8,nan,nan,nan,0.936,0.548,48.05,15.55
52395,71.45,-306,64.8,nan,nan,nan,0.923,0.548,48.05,16.6
52396,71.45,-305,64.8,nan,nan,nan,0.915,0.535,48.05,16.6
52397,71.6,-305,64.8,nan,nan,nan,0.903,0.535,48.05,16.6
52398,71.6,-305,64.8,nan,nan,nan,0.91,0.548,48.05,16.6
52399,71.6,-304,64.8,nan,nan,nan,0.915,0.535,48.05,16.6
52400,75.6,-304,64.8,nan,nan,nan,0.91,0.535,48.05,16.6
52401,75.6,-304,64.8,nan,nan,nan,0.923,0.548,48.05,16.6
52402,75.6,-304,64.8,nan,nan,nan,0.923,0.548,48.05,16.6
52403,75.6,-304,64.8,nan,nan,nan,0.923,0.548,48.05,16.6
52404,75.6,-303,64.8,nan,nan,nan,0.923,0.548,48.05,16.6
52405,79.55,-303,64.8,nan,nan,nan,0.923,0.548,48.05,16.6
52406,79.55,-303,64.8,nan,nan,nan,0.923,0.577,48.05,16.6
52407,79.55,-302,64.8,nan,nan,nan,0.923,0.577,48.05,16.6
52408,79.55,-302,64.8,nan,nan,nan,0.923,0.577,48.05,16.6
52409,79.55,-302,64.8,nan,nan,nan,0.923,0.707,48.05,16.6
