Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54254,72.45,-198,64.84,nan,nan,nan,0.696,0.913,72.85,11.1
54255,72.45,-198,64.84,nan,nan,nan,0.696,0.913,72.85,11.1
54256,72.45,-198,64.84,nan,nan,nan,0.696,0.913,72.85,11.1
54257,72.45,-198,64.84,nan,nan,nan,0.696,1.05,72.85,11.1
54258,72.45,-198,64.84,nan,nan,nan,0.705,1.106,72.85,11.1
54259,72.45,-216,64.84,nan,nan,nan,0.705,1.106,72.85,11.1
54260,66.2,-215,64.84,nan,nan,nan,0.696,0.577,72.85,17.35
54261,66.2,-214,64.84,nan,nan,nan,0.696,0.707,72.85,17.35
54262,66.2,-214,64.84,nan,nan,nan,0.696,0.707,72.85,17.35
54263,66.2,-214,64.84,nan,nan,nan,0.696,0.707,72.85,17.35
54264,66.2,-214,64.84,nan,nan,nan,0.696,0.707,72.85,17.35
54265,66.2,-214,64.84,nan,nan,nan,0.696,0.707,72.85,17.35
54266,66.2,-213,64.84,nan,nan,nan,0.696,0.577,72.85,17.35
54267,67.5,-213,64.84,nan,nan,nan,0.696,0.577,72.85,17.35
54268,67.5,-213,64.84,nan,nan,nan,0.696,0.577,72.85,17.35
54269,67.5,-212,64.84,nan,nan,nan,0.696,0.707,72.85,17.35
54270,67.5,-212,64.84,nan,nan,nan,0.696,0.707,72.85,17.35
54271,67.5,-213,64.84,nan,nan,nan,0.688,0.577,72.85,17.35
54272,66.2,-212,64.84,nan,nan,nan,0.681,0.577,72.85,17.35
54273,66.2,-219,64.84,nan,nan,nan,0.674,0.548,72.85,17.35
54274,58.9,-219,64.84,nan,nan,nan,0.668,0.548,72.85,24.65
54275,58.9,-219,64.84,nan,nan,nan,0.668,0.548,72.85,24.65
54276,58.9,-219,64.84,nan,nan,nan,0.674,0.577,72.85,24.65
54277,58.9,-218,64.84,nan,nan,nan,0.674,0.548,72.85,20.45
54278,62.35,-218,64.84,nan,nan,nan,0.668,0.548,72.85,20.45
54279,62.35,-218,64.84,nan,nan,nan,0.668,0.548,72.85,20.45
54280,62.35,-218,64.84,nan,nan,nan,0.668,0.548,72.85,20.45
54281,62.35,-218,64.84,nan,nan,nan,0.668,0.577,72.85,20.45
54282,62.35,-218,64.84,nan,nan,nan,0.668,0.577,72.85,20.45
54283,62.35,-221,64.84,nan,nan,nan,0.661,0.577,72.85,20.45
54284,57.05,-220,64.84,nan,nan,nan,0.656,0.577,72.85,22.3
54285,57.05,-220,64.84,nan,nan,nan,0.656,0.577,72.85,22.3
54286,57.05,-220,64.84,nan,nan,nan,0.656,0.577,72.85,22.3
54287,57.05,-219,64.84,nan,nan,nan,0.651,0.577,72.85,22.3
54288,58.9,-219,64.84,nan,nan,nan,0.646,0.577,72.85,22.3
54289,58.9,-219,64.84,nan,nan,nan,0.646,0.577,72.85,22.3
54290,58.9,-218,64.84,nan,nan,nan,0.642,0.548,72.85,22.3
54291,62.35,-217,64.84,nan,nan,nan,0.638,0.548,72.85,22.3
54292,62.35,-217,64.84,nan,nan,nan,0.638,0.548,72.85,22.3
54293,62.35,-216,64.84,nan,nan,nan,0.633,0.548,72.85,22.3
54294,62.65,-216,64.84,nan,nan,nan,0.63,0.548,72.85,22.3
54295,62.65,-216,64.84,nan,nan,nan,0.63,0.548,72.85,22.3
54296,62.65,-216,64.84,nan,nan,nan,0.63,0.548,72.85,22.3
54297,62.65,-216,64.84,nan,nan,nan,0.63,0.577,72.85,22.3
54298,62.65,-216,64.84,nan,nan,nan,0.634,0.577,72.85,22.3
54299,62.65,-216,64.84,nan,nan,nan,0.638,0.577,72.85,22.3
54300,62.65,-221,64.84,nan,nan,nan,0.633,0.577,72.85,22.3
54301,57.2,-221,64.84,nan,nan,nan,0.63,0.577,72.85,22.3
54302,57.2,-221,64.84,nan,nan,nan,0.63,0.577,72.85,22.3
54303,57.2,-221,64.84,nan,nan,nan,0.63,0.707,72.85,22.3
54304,57.2,-220,64.84,nan,nan,nan,0.63,0.707,72.85,22.3
54305,57.2,-220,64.84,nan,nan,nan,0.63,0.707,72.85,22.3
54306,57.2,-220,64.84,nan,nan,nan,0.63,0.707,72.85,22.3
54307,57.2,-220,64.84,nan,nan,nan,0.63,0.707,72.85,22.3
54308,57.2,-220,64.84,nan,nan,nan,0.63,0.707,72.85,22.3
54309,57.2,-220,64.84,nan,nan,nan,0.63,nan,72.85,22.3
54310,57.2,-225,64.84,nan,nan,nan,0.626,nan,72.85,22.3
54311,53.05,-225,64.84,nan,nan,nan,0.623,0.707,72.85,26.3
54312,53.05,-224,64.84,nan,nan,nan,0.623,0.707,72.85,26.3
54313,53.05,-224,64.84,nan,nan,nan,0.623,0.707,72.85,26.3
54314,53.05,-224,64.84,nan,nan,nan,0.623,0.707,72.85,26.3
54315,53.05,-224,64.84,nan,nan,nan,0.623,0.707,72.85,26.3
54316,53.05,-232,64.84,nan,nan,nan,0.62,0.577,72.85,26.3
54317,47.45,-232,64.84,nan,nan,nan,0.617,0.577,72.85,31.9
54318,47.45,-231,64.84,nan,nan,nan,0.614,0.548,72.85,31.9
54319,50.1,-231,64.84,nan,nan,nan,0.611,0.548,72.85,31.9
54320,50.1,-231,64.84,nan,nan,nan,0.611,0.577,72.85,31.9
54321,50.1,-231,64.84,nan,nan,nan,0.611,0.577,72.85,31.9
54322,50.1,-231,64.84,nan,nan,nan,0.611,0.577,72.85,31.9
54323,50.1,-231,64.84,nan,nan,nan,0.611,0.577,72.85,31.9
54324,50.1,-230,64.84,nan,nan,nan,0.614,0.577,72.85,31.9
54325,50.1,-230,64.84,nan,nan,nan,0.617,0.577,72.85,31.9
54326,50.1,-230,64.84,nan,nan,nan,0.617,0.707,72.85,31.9
54327,50.1,-230,64.84,nan,nan,nan,0.62,nan,72.85,31.9
54328,50.1,-230,64.84,nan,nan,nan,0.628,nan,72.85,31.9
54329,50.1,-229,64.84,nan,nan,nan,0.581,nan,72.85,31.9
54330,50.1,-229,64.84,nan,nan,nan,0.582,nan,72.85,31.9
54331,50.1,-228,64.84,nan,nan,nan,0.582,nan,72.85,31.9
54332,50.1,-227,64.84,nan,nan,nan,0.582,nan,72.85,31.9
54333,50.1,-227,64.84,nan,nan,nan,0.582,nan,72.85,31.9
54334,50.1,-227,64.84,nan,nan,nan,0.582,nan,72.85,31.9
54335,50.1,-226,64.84,nan,nan,nan,0.582,nan,72.85,31.9
54336,50.1,-226,64.84,nan,nan,nan,0.582,nan,72.85,31.9
54337,50.1,-225,64.84,nan,nan,nan,0.582,nan,72.85,31.9
54338,50.1,-224,64.84,nan,nan,nan,0.578,nan,72.85,31.9
54339,50.25,-224,64.84,nan,nan,nan,0.577,0.707,72.85,31.9
54340,50.25,-224,64.84,nan,nan,nan,0.577,0.707,72.85,31.9
54341,50.25,-224,64.84,nan,nan,nan,0.577,0.707,72.85,31.9
54342,50.25,-224,64.84,nan,nan,nan,0.581,0.707,72.85,31.9
54343,50.25,-224,64.84,nan,nan,nan,0.582,0.707,72.85,31.9
54344,50.25,-224,64.84,nan,nan,nan,0.582,0.707,72.85,31.9
54345,50.25,-224,64.84,nan,nan,nan,0.582,0.707,72.85,31.9
54346,50.25,-223,64.84,nan,nan,nan,0.578,0.577,72.85,31.9
54347,52.2,-223,64.84,nan,nan,nan,0.581,0.577,72.85,31.9
54348,52.2,-222,64.84,nan,nan,nan,0.582,0.707,72.85,31.9
54349,52.2,-222,64.84,nan,nan,nan,0.585,0.707,72.85,31.9
54350,52.2,-221,64.84,nan,nan,nan,0.508,0.707,72.85,29.75
54351,52.2,-221,64.84,nan,nan,nan,0.509,0.707,72.85,25.0
54352,52.2,-221,64.84,nan,nan,nan,0.509,0.707,72.85,25.0
54353,52.2,-221,64.84,nan,nan,nan,0.509,0.707,72.85,25.0
54354,52.2,-220,64.84,nan,nan,nan,0.508,0.577,72.85,25.0
54355,54.8,-220,64.84,nan,nan,nan,0.508,0.577,72.85,25.0
54356,54.8,-220,64.84,nan,nan,nan,0.508,0.707,72.85,25.0
54357,54.8,-220,64.84,nan,nan,nan,0.508,0.707,72.85,25.0
54358,54.8,-220,64.84,nan,nan,nan,0.508,0.707,72.85,25.0
54359,54.8,-220,64.84,nan,nan,nan,0.509,0.707,72.85,20.05
54360,54.8,-220,64.84,nan,nan,nan,0.509,0.707,72.85,20.05
54361,54.8,-220,64.84,nan,nan,nan,0.509,0.707,72.85,20.05
54362,54.8,-220,64.84,nan,nan,nan,0.509,0.707,72.85,20.05
54363,54.8,-219,64.84,nan,nan,nan,0.508,0.707,72.85,20.05
54364,58.5,-218,64.84,nan,nan,nan,0.508,0.707,72.85,20.05
54365,58.5,-218,64.84,nan,nan,nan,0.508,0.707,72.85,20.05
54366,58.5,-220,64.84,nan,nan,nan,0.508,0.577,72.85,20.05
54367,52.85,-220,64.84,nan,nan,nan,0.508,0.577,72.85,20.05
54368,52.85,-220,64.84,nan,nan,nan,0.508,0.577,72.85,20.05
54369,52.85,-219,64.84,nan,nan,nan,0.508,0.548,72.85,20.05
54370,54.25,-219,64.84,nan,nan,nan,0.508,0.548,72.85,20.05
54371,54.25,-219,64.84,nan,nan,nan,0.508,0.548,72.85,18.75
54372,54.25,-218,64.84,nan,nan,nan,0.508,0.548,72.85,18.75
54373,56.2,-218,64.84,nan,nan,nan,0.508,0.548,72.85,15.2
54374,56.2,-218,64.84,nan,nan,nan,0.508,0.548,72.85,15.2
54375,56.2,-218,64.84,nan,nan,nan,0.508,0.548,72.85,15.2
54376,56.2,-218,64.84,nan,nan,nan,0.508,0.577,72.85,15.2
54377,56.2,-218,64.84,nan,nan,nan,0.509,0.577,72.85,15.2
54378,56.2,-218,64.84,nan,nan,nan,0.509,0.577,72.85,15.2
54379,56.2,-217,64.84,nan,nan,nan,0.508,0.577,72.85,15.2
54380,59.25,-216,64.84,nan,nan,nan,0.5,0.475,72.85,15.2
54381,60.95,-216,64.84,nan,nan,nan,0.5,0.485,72.85,15.2
54382,60.95,-216,64.84,nan,nan,nan,0.5,0.501,72.85,15.2
54383,60.95,-216,64.84,nan,nan,nan,0.5,0.501,72.85,15.2
54384,60.95,-216,64.84,nan,nan,nan,0.5,0.501,72.85,15.2
54385,60.95,-215,64.84,nan,nan,nan,0.5,0.501,72.85,15.2
54386,60.95,-215,64.84,nan,nan,nan,0.5,0.501,72.85,15.2
54387,60.95,-215,64.84,nan,nan,nan,0.5,0.501,72.85,15.2
54388,60.95,-215,64.84,nan,nan,nan,0.5,0.394,72.85,15.2
54389,60.95,-215,64.84,nan,nan,nan,0.5,nan,72.85,15.2
54390,60.95,-216,64.84,nan,nan,nan,0.5,nan,72.85,15.2
54391,57.9,-216,64.84,nan,nan,nan,0.5,0.707,72.85,15.2
54392,57.9,-226,64.84,nan,nan,nan,0.5,0.577,72.85,15.2
54393,53.95,-225,64.84,nan,nan,nan,0.5,0.577,72.85,15.2
54394,53.95,-224,64.84,nan,nan,nan,0.5,0.577,72.85,15.2
54395,53.95,-224,64.84,nan,nan,nan,0.5,0.577,72.85,15.2
54396,53.95,-223,64.84,nan,nan,nan,0.5,0.577,72.85,15.2
54397,53.95,-222,64.84,nan,nan,nan,0.5,0.577,72.85,15.2
54398,53.95,-221,64.84,nan,nan,nan,0.5,0.577,72.85,15.2
54399,53.95,-221,64.84,nan,nan,nan,0.5,0.577,72.85,15.2
54400,53.95,-220,64.84,nan,nan,nan,0.5,0.707,72.85,13.5
54401,53.95,-220,64.84,nan,nan,nan,0.5,nan,72.85,13.5
54402,53.95,-220,64.84,nan,nan,nan,0.5,nan,72.85,13.5
54403,53.95,-223,64.84,nan,nan,nan,0.5,nan,72.85,13.5
54404,50.7,-223,64.84,nan,nan,nan,0.5,0.707,72.85,13.5
54405,50.7,-223,64.84,nan,nan,nan,0.5,0.707,72.85,13.5
54406,50.7,-223,64.84,nan,nan,nan,0.5,0.707,72.85,13.5
54407,50.7,-223,64.84,nan,nan,nan,0.5,0.707,72.85,13.5
54408,50.7,-223,64.84,nan,nan,nan,0.5,0.707,72.85,13.5
54409,50.7,-223,64.84,nan,nan,nan,0.5,0.707,72.85,13.5
54410,50.7,-222,64.84,nan,nan,nan,0.5,0.707,72.85,13.5
54411,50.7,-222,64.84,nan,nan,nan,0.5,0.707,72.85,13.5
54412,50.7,-222,64.84,nan,nan,nan,0.5,nan,72.85,13.5
54413,50.7,-222,64.84,nan,nan,nan,0.5,nan,72.85,13.5
54414,50.7,-222,64.84,nan,nan,nan,0.5,nan,72.85,13.5
54415,50.7,-222,64.84,nan,nan,nan,0.5,nan,72.85,13.5
54416,50.7,-222,64.84,nan,nan,nan,0.5,nan,72.85,13.5
54417,50.7,-222,64.84,nan,nan,nan,0.5,nan,72.85,13.5
54418,50.7,-221,64.84,nan,nan,nan,0.5,nan,72.85,10.85
54419,52.55,-220,64.84,nan,nan,nan,0.5,0.707,72.85,10.85
54420,52.55,-221,64.84,nan,nan,nan,0.5,0.577,72.85,10.85
54421,52.4,-220,64.84,nan,nan,nan,0.5,0.577,72.85,10.85
54422,52.4,-220,64.84,nan,nan,nan,0.5,0.577,72.85,10.85
54423,52.4,-219,64.84,nan,nan,nan,0.5,0.577,72.85,10.85
54424,52.4,-219,64.84,nan,nan,nan,0.5,0.577,72.85,10.85
54425,52.4,-218,64.84,nan,nan,nan,0.5,0.548,72.85,10.85
54426,56.35,-218,64.84,nan,nan,nan,0.5,0.548,72.85,10.85
54427,56.35,-218,64.84,nan,nan,nan,0.5,0.548,72.85,10.85
54428,56.35,-217,64.84,nan,nan,nan,0.5,0.548,72.85,10.85
54429,61.05,-217,64.84,nan,nan,nan,0.5,0.548,72.85,10.95
54430,61.05,-217,64.84,nan,nan,nan,0.5,0.577,72.85,10.95
54431,61.05,-217,64.84,nan,nan,nan,0.5,0.577,72.85,10.95
54432,61.05,-217,64.84,nan,nan,nan,0.5,0.577,72.85,10.95
54433,61.05,-216,64.84,nan,nan,nan,0.5,0.577,72.85,10.95
54434,61.05,-216,64.84,nan,nan,nan,0.5,0.577,72.85,10.95
54435,61.05,-216,64.84,nan,nan,nan,0.5,0.707,72.85,10.95
54436,61.05,-216,64.84,nan,nan,nan,0.5,0.707,72.85,10.95
54437,61.05,-215,64.84,nan,nan,nan,0.5,nan,72.85,10.95
54438,61.05,-215,64.84,nan,nan,nan,0.5,nan,72.85,10.8
54439,61.05,-215,64.84,nan,nan,nan,0.5,nan,72.85,10.8
54440,61.05,-215,64.84,nan,nan,nan,0.5,nan,72.85,10.8
54441,61.05,-215,64.84,nan,nan,nan,0.5,nan,72.85,10.8
54442,61.05,-214,64.84,nan,nan,nan,0.5,nan,72.85,10.8
54443,61.05,-214,64.84,nan,nan,nan,0.5,nan,72.85,10.8
54444,61.05,-213,64.84,nan,nan,nan,0.5,nan,72.85,10.8
54445,64.0,-213,64.84,nan,nan,nan,0.5,0.707,72.85,13.75
54446,64.0,-213,64.84,nan,nan,nan,0.5,0.707,72.85,13.3
54447,64.0,-213,64.84,nan,nan,nan,0.5,0.707,72.85,13.3
54448,64.0,-213,64.84,nan,nan,nan,0.5,0.707,72.85,13.3
54449,64.0,-213,64.84,nan,nan,nan,0.5,0.707,72.85,13.3
54450,64.0,-213,64.84,nan,nan,nan,0.5,0.707,72.85,13.3
54451,64.0,-213,64.84,nan,nan,nan,0.5,0.707,72.85,13.3
54452,64.0,-213,64.84,nan,nan,nan,0.5,0.707,72.85,13.3
54453,64.0,-212,64.84,nan,nan,nan,0.5,0.707,72.85,13.3
54454,68.0,-212,64.84,nan,nan,nan,0.5,0.707,72.85,17.3
54455,68.0,-211,64.84,nan,nan,nan,0.5,0.707,72.85,17.3
54456,68.0,-211,64.84,nan,nan,nan,0.5,0.707,72.85,17.3
54457,68.0,-211,64.84,nan,nan,nan,0.5,0.707,72.85,17.3
54458,68.0,-211,64.84,nan,nan,nan,0.5,0.707,72.85,17.3
54459,68.0,-210,64.84,nan,nan,nan,0.5,0.707,72.85,17.3
54460,68.0,-210,64.84,nan,nan,nan,0.5,0.707,72.85,17.3
54461,68.0,-210,64.84,nan,nan,nan,0.5,0.707,72.85,17.3
54462,68.0,-210,64.84,nan,nan,nan,0.5,nan,72.85,17.3
54463,68.0,-210,64.84,nan,nan,nan,0.5,nan,72.85,17.3
54464,68.0,-210,64.84,nan,nan,nan,0.5,nan,72.85,17.3
54465,68.0,-210,64.84,nan,nan,nan,0.5,nan,72.85,17.3
54466,68.0,-210,64.84,nan,nan,nan,0.5,nan,72.85,17.3
54467,68.0,-210,64.84,nan,nan,nan,0.5,nan,72.85,17.3
54468,68.0,-210,64.84,nan,nan,nan,0.5,nan,72.85,17.3
54469,68.0,-209,64.84,nan,nan,nan,0.5,nan,72.85,17.3
54470,68.0,-208,64.84,nan,nan,nan,0.5,nan,72.85,17.3
54471,68.4,-207,64.84,nan,nan,nan,0.5,0.707,72.85,17.7
54472,68.4,-206,64.84,nan,nan,nan,0.5,0.707,72.85,17.7
54473,68.4,-205,64.84,nan,nan,nan,0.5,0.577,72.85,17.7
54474,68.6,-237,64.84,nan,nan,nan,6.523,16.34,72.85,17.9
54475,62.2,-237,64.84,nan,nan,nan,6.393,14.543,72.85,17.9
54476,62.2,-237,64.84,nan,nan,nan,6.393,14.543,72.85,17.9
54477,62.2,-236,64.84,nan,nan,nan,6.393,14.543,72.85,17.9
54478,62.2,-236,64.84,nan,nan,nan,6.515,14.543,72.85,17.9
54479,62.2,-236,64.84,nan,nan,nan,6.648,16.174,72.85,17.9
54480,62.2,-236,64.84,nan,nan,nan,6.795,18.771,72.85,17.9
54481,62.2,-236,64.84,nan,nan,nan,6.795,18.771,72.85,17.9
54482,62.2,-236,64.84,nan,nan,nan,6.795,22.627,72.85,17.9
54483,62.2,-235,64.84,nan,nan,nan,6.795,nan,72.85,17.9
54484,62.2,-238,64.84,nan,nan,nan,6.657,nan,72.85,17.9
54485,54.45,-238,64.84,nan,nan,nan,6.519,0.707,72.85,17.9
54486,54.45,-238,64.84,nan,nan,nan,6.519,0.707,72.85,17.9
54487,54.45,-237,64.84,nan,nan,nan,6.397,0.577,72.85,17.9
54488,58.15,-244,64.84,nan,nan,nan,6.275,1.194,72.85,17.9
54489,52.5,-244,64.84,nan,nan,nan,6.267,1.035,72.85,17.9
54490,52.5,-244,64.84,nan,nan,nan,6.389,1.035,72.85,17.9
54491,52.5,-245,64.84,nan,nan,nan,6.389,0.997,72.85,17.9
54492,49.85,-245,64.84,nan,nan,nan,6.389,0.915,72.85,18.75
54493,49.85,-245,64.84,nan,nan,nan,6.389,0.927,72.85,18.75
54494,49.85,-244,64.84,nan,nan,nan,6.275,0.997,72.85,18.75
54495,52.5,-243,64.84,nan,nan,nan,6.167,0.954,72.85,18.75
54496,55.15,-243,64.84,nan,nan,nan,6.057,0.915,72.85,18.75
54497,55.15,-242,64.84,nan,nan,nan,6.057,0.548,72.85,18.75
54498,55.15,-241,64.84,nan,nan,nan,6.057,0.548,72.85,18.75
54499,55.15,-241,64.84,nan,nan,nan,6.057,0.548,72.85,18.75
54500,55.15,-241,64.84,nan,nan,nan,6.057,0.577,72.85,18.75
54501,55.15,-240,64.84,nan,nan,nan,6.057,0.577,72.85,18.75
54502,55.15,-240,64.84,nan,nan,nan,6.159,0.577,72.85,18.75
54503,55.15,-240,64.84,nan,nan,nan,6.275,0.707,72.85,18.75
54504,55.15,-240,64.84,nan,nan,nan,6.275,nan,72.85,18.75
54505,55.15,-240,64.84,nan,nan,nan,6.275,nan,72.85,18.75
54506,55.15,-240,64.84,nan,nan,nan,6.275,nan,72.85,18.75
54507,55.15,-240,64.84,nan,nan,nan,6.275,nan,72.85,18.75
54508,55.15,-240,64.84,nan,nan,nan,6.275,nan,72.85,18.75
54509,55.15,-240,64.84,nan,nan,nan,6.275,nan,72.85,18.75
54510,55.15,-239,64.84,nan,nan,nan,6.275,nan,72.85,18.75
54511,55.15,-239,64.84,nan,nan,nan,6.275,nan,72.85,18.75
54512,55.15,-239,64.84,nan,nan,nan,6.275,nan,72.85,18.75
54513,55.15,-238,64.84,nan,nan,nan,6.275,nan,72.85,18.75
54514,55.15,-237,64.84,nan,nan,nan,6.275,nan,72.85,18.75
54515,55.15,-237,64.84,nan,nan,nan,6.275,nan,72.85,18.75
54516,55.15,-237,64.84,nan,nan,nan,6.275,nan,72.85,18.75
54517,55.15,-237,64.84,nan,nan,nan,6.389,nan,72.85,18.75
54518,55.15,-237,64.84,nan,nan,nan,6.519,nan,72.85,18.75
54519,55.15,-237,64.84,nan,nan,nan,6.647,nan,72.85,18.75
54520,55.15,-237,64.84,nan,nan,nan,6.793,nan,72.85,18.75
54521,55.15,-237,64.84,nan,nan,nan,6.793,nan,72.85,18.75
54522,55.15,-237,64.84,nan,nan,nan,6.793,nan,72.85,18.75
54523,55.15,-237,64.84,nan,nan,nan,6.793,nan,72.85,18.75
54524,55.15,-237,64.84,nan,nan,nan,6.939,nan,72.85,18.75
54525,55.15,-236,64.84,nan,nan,nan,6.95,nan,72.85,18.75
54526,57.1,-235,64.84,nan,nan,nan,6.793,0.707,72.85,18.75
54527,57.1,-235,64.84,nan,nan,nan,6.939,0.707,72.85,18.75
54528,57.1,-235,64.84,nan,nan,nan,7.106,0.707,72.85,18.75
54529,57.1,-235,64.84,nan,nan,nan,7.106,0.707,72.85,18.75
54530,57.1,-235,64.84,nan,nan,nan,7.106,0.707,72.85,18.75
54531,57.1,-234,64.84,nan,nan,nan,6.95,0.577,72.85,18.75
54532,60.15,-233,64.84,nan,nan,nan,6.808,0.576,72.85,18.75
54533,64.2,-232,64.84,nan,nan,nan,6.661,0.622,72.85,18.75
54534,64.2,-232,64.84,nan,nan,nan,6.661,0.685,72.85,18.75
54535,64.2,-234,64.84,nan,nan,nan,6.531,0.576,72.85,18.75
54536,58.05,-234,64.84,nan,nan,nan,6.401,0.622,72.85,18.75
54537,58.05,-233,64.84,nan,nan,nan,6.286,0.573,72.85,18.75
54538,60.15,-233,64.84,nan,nan,nan,6.17,0.59,72.85,18.75
54539,60.15,-233,64.84,nan,nan,nan,6.17,0.59,72.85,18.75
54540,60.15,-232,64.84,nan,nan,nan,6.067,0.59,72.85,18.75
54541,64.2,-236,64.84,nan,nan,nan,5.964,0.912,72.85,18.75
54542,58.05,-236,64.84,nan,nan,nan,5.865,0.912,72.85,18.75
54543,58.05,-236,64.84,nan,nan,nan,5.957,0.912,72.85,18.75
54544,58.05,-235,64.84,nan,nan,nan,6.061,0.924,72.85,18.75
54545,58.05,-235,64.84,nan,nan,nan,6.061,1.032,72.85,18.75
54546,58.05,-234,64.84,nan,nan,nan,6.061,1.039,72.85,18.75
54547,58.05,-234,64.84,nan,nan,nan,6.061,1.268,72.85,18.75
54548,58.05,-233,64.84,nan,nan,nan,5.964,1.19,72.85,18.75
54549,60.15,-233,64.84,nan,nan,nan,5.865,1.039,72.85,18.75
54550,60.15,-233,64.84,nan,nan,nan,5.865,0.577,72.85,18.75
54551,60.15,-233,64.84,nan,nan,nan,5.865,0.707,72.85,18.75
54552,60.15,-233,64.84,nan,nan,nan,5.957,0.707,72.85,18.75
54553,60.15,-233,64.84,nan,nan,nan,6.061,0.707,72.85,18.75
54554,60.15,-232,64.84,nan,nan,nan,5.964,0.577,72.85,18.75
54555,64.2,-232,64.84,nan,nan,nan,5.865,0.577,72.85,18.75
54556,64.2,-232,64.84,nan,nan,nan,5.865,0.577,72.85,18.75
54557,64.2,-232,64.84,nan,nan,nan,5.865,0.577,72.85,18.75
54558,64.2,-232,64.84,nan,nan,nan,5.865,0.707,72.85,18.75
54559,64.2,-232,64.84,nan,nan,nan,5.865,0.707,72.85,18.75
54560,64.2,-232,64.84,nan,nan,nan,5.865,0.707,72.85,18.75
54561,64.2,-232,64.84,nan,nan,nan,5.865,0.707,72.85,18.75
54562,64.2,-231,64.84,nan,nan,nan,5.777,0.577,72.85,18.75
54563,64.7,-230,64.84,nan,nan,nan,5.687,0.577,72.85,18.75
54564,64.7,-230,64.84,nan,nan,nan,5.687,0.707,72.85,18.75
54565,64.7,-229,64.84,nan,nan,nan,5.687,0.707,72.85,18.75
54566,64.7,-229,64.84,nan,nan,nan,5.687,0.707,72.85,18.75
54567,64.7,-228,64.84,nan,nan,nan,5.687,0.707,72.85,18.75
54568,64.7,-227,64.84,nan,nan,nan,5.687,0.707,72.85,18.75
54569,64.7,-227,64.84,nan,nan,nan,5.77,0.707,72.85,18.75
54570,64.7,-227,64.84,nan,nan,nan,5.865,0.707,72.85,18.75
54571,64.7,-226,64.84,nan,nan,nan,5.865,nan,72.85,18.75
54572,64.7,-226,64.84,nan,nan,nan,5.957,nan,72.85,18.75
54573,64.7,-225,64.84,nan,nan,nan,0.732,nan,72.85,18.75
54574,64.7,-225,64.84,nan,nan,nan,0.742,nan,72.85,14.85
54575,64.7,-224,64.84,nan,nan,nan,0.742,nan,72.85,14.85
54576,64.7,-224,64.84,nan,nan,nan,0.742,nan,72.85,14.85
54577,64.7,-223,64.84,nan,nan,nan,0.742,nan,72.85,14.85
54578,64.7,-223,64.84,nan,nan,nan,0.742,nan,72.85,14.85
54579,64.7,-222,64.84,nan,nan,nan,0.742,nan,72.85,14.85
54580,64.7,-222,64.84,nan,nan,nan,0.742,nan,72.85,14.85
54581,64.7,-222,64.84,nan,nan,nan,0.742,nan,72.85,14.85
54582,64.7,-222,64.84,nan,nan,nan,0.742,nan,72.85,14.85
54583,64.7,-222,64.84,nan,nan,nan,0.746,nan,72.85,14.85
54584,64.7,-222,64.84,nan,nan,nan,0.757,nan,72.85,14.85
54585,64.7,-221,64.84,nan,nan,nan,0.757,nan,72.85,14.85
54586,64.7,-221,64.84,nan,nan,nan,0.763,nan,72.85,14.85
54587,64.7,-220,64.84,nan,nan,nan,0.666,nan,72.85,14.85
54588,64.7,-219,64.84,nan,nan,nan,0.674,nan,72.85,14.85
54589,64.7,-219,64.84,nan,nan,nan,0.674,nan,72.85,14.85
54590,64.7,-219,64.84,nan,nan,nan,0.679,nan,72.85,14.85
54591,64.7,-219,64.84,nan,nan,nan,0.689,nan,72.85,14.85
54592,64.7,-219,64.84,nan,nan,nan,0.689,nan,72.85,14.85
54593,64.7,-219,64.84,nan,nan,nan,0.695,nan,72.85,14.85
54594,64.7,-219,64.84,nan,nan,nan,0.702,nan,72.85,12.2
54595,64.7,-219,64.84,nan,nan,nan,0.715,nan,72.85,9.55
54596,64.7,-219,64.84,nan,nan,nan,0.715,nan,72.85,9.55
54597,64.7,-218,64.84,nan,nan,nan,0.715,nan,72.85,9.55
54598,64.7,-217,64.84,nan,nan,nan,0.715,nan,72.85,9.55
54599,64.7,-217,64.84,nan,nan,nan,0.715,nan,72.85,9.55
54600,64.7,-217,64.84,nan,nan,nan,0.715,nan,72.85,9.55
54601,64.7,-217,64.84,nan,nan,nan,0.715,nan,72.85,9.55
54602,64.7,-217,64.84,nan,nan,nan,0.715,nan,72.85,9.55
54603,64.7,-217,64.84,nan,nan,nan,0.715,nan,72.85,9.55
54604,64.7,-217,64.84,nan,nan,nan,0.715,nan,72.85,9.55
54605,64.7,-217,64.84,nan,nan,nan,0.715,nan,72.85,9.55
54606,64.7,-217,64.84,nan,nan,nan,0.715,nan,72.85,9.55
54607,64.7,-217,64.84,nan,nan,nan,0.715,nan,72.85,9.55
54608,64.7,-217,64.84,nan,nan,nan,0.715,nan,72.85,9.55
54609,64.7,-216,64.84,nan,nan,nan,0.715,nan,72.85,9.55
54610,64.7,-216,64.84,nan,nan,nan,0.715,nan,72.85,9.55
54611,64.7,-215,64.84,nan,nan,nan,0.715,nan,72.85,9.55
