Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65692,50.45,-540,65.04,nan,nan,nan,0.507,0.577,43.9,11.45
65693,51.05,-540,65.04,nan,nan,nan,0.508,0.577,43.9,12.05
65694,51.05,-540,65.04,nan,nan,nan,0.508,0.577,43.9,12.05
65695,51.05,-540,65.04,nan,nan,nan,0.508,0.577,43.9,12.05
65696,51.05,-540,65.04,nan,nan,nan,0.508,0.577,43.9,12.05
65697,51.05,-540,65.04,nan,nan,nan,0.508,0.707,43.9,12.05
65698,51.05,-539,65.04,nan,nan,nan,0.506,0.577,43.9,12.05
65699,52.5,-539,65.04,nan,nan,nan,0.507,0.577,43.9,13.5
65700,52.5,-538,65.04,nan,nan,nan,0.507,0.577,43.9,13.5
65701,52.5,-537,65.04,nan,nan,nan,0.508,0.577,43.9,13.5
65702,52.5,-536,65.04,nan,nan,nan,0.508,0.707,43.9,13.5
65703,52.5,-536,65.04,nan,nan,nan,0.508,0.707,43.9,13.5
65704,52.5,-536,65.04,nan,nan,nan,0.508,0.707,43.9,13.5
65705,52.5,-536,65.04,nan,nan,nan,0.508,0.707,43.9,13.5
65706,52.5,-536,65.04,nan,nan,nan,0.508,0.707,43.9,13.5
65707,52.5,-535,65.04,nan,nan,nan,0.507,0.707,43.9,13.5
65708,55.05,-535,65.04,nan,nan,nan,0.508,0.707,43.9,16.05
65709,55.05,-535,65.04,nan,nan,nan,0.508,0.707,43.9,16.05
65710,55.05,-535,65.04,nan,nan,nan,0.508,0.707,43.9,16.05
65711,55.05,-535,65.04,nan,nan,nan,0.508,0.707,43.9,16.05
65712,55.05,-535,65.04,nan,nan,nan,0.509,0.707,43.9,16.05
65713,55.05,-535,65.04,nan,nan,nan,0.508,0.707,43.9,16.05
65714,55.05,-535,65.04,nan,nan,nan,0.508,0.707,43.9,16.05
65715,55.05,-535,65.04,nan,nan,nan,0.508,0.707,43.9,16.05
65716,55.05,-535,65.04,nan,nan,nan,0.508,nan,43.9,16.05
65717,55.05,-535,65.04,nan,nan,nan,0.508,nan,43.9,16.05
65718,55.05,-534,65.04,nan,nan,nan,0.507,nan,43.9,16.05
65719,58.7,-533,65.04,nan,nan,nan,0.509,0.707,43.9,19.7
65720,58.7,-533,65.04,nan,nan,nan,0.508,0.707,43.9,19.7
65721,58.7,-533,65.04,nan,nan,nan,0.508,0.707,43.9,19.7
65722,58.7,-533,65.04,nan,nan,nan,0.508,0.707,43.9,19.7
65723,58.7,-538,65.04,nan,nan,nan,0.508,0.577,43.9,19.7
65724,53.15,-538,65.04,nan,nan,nan,0.508,0.577,43.9,19.7
65725,53.15,-538,65.04,nan,nan,nan,0.508,0.577,43.9,19.7
65726,53.15,-538,65.04,nan,nan,nan,0.508,0.577,43.9,19.7
65727,53.15,-538,65.04,nan,nan,nan,0.508,0.577,43.9,19.7
65728,53.15,-538,65.04,nan,nan,nan,0.508,0.707,43.9,19.7
65729,53.15,-538,65.04,nan,nan,nan,0.508,0.707,43.9,19.7
65730,53.15,-538,65.04,nan,nan,nan,0.51,0.707,43.9,19.7
65731,53.15,-537,65.04,nan,nan,nan,0.509,0.707,43.9,19.7
65732,53.15,-537,65.04,nan,nan,nan,0.509,nan,43.9,19.7
65733,53.15,-536,65.04,nan,nan,nan,0.507,nan,43.9,19.7
65734,54.45,-536,65.04,nan,nan,nan,0.508,0.707,43.9,19.7
65735,54.45,-536,65.04,nan,nan,nan,0.51,0.707,43.9,19.7
65736,54.45,-536,65.04,nan,nan,nan,0.509,0.707,43.9,19.7
65737,54.45,-536,65.04,nan,nan,nan,0.509,0.707,43.9,19.7
65738,54.45,-536,65.04,nan,nan,nan,0.51,0.707,43.9,19.7
65739,54.45,-536,65.04,nan,nan,nan,0.51,0.707,43.9,19.7
65740,54.45,-536,65.04,nan,nan,nan,0.51,0.707,43.9,19.7
65741,54.45,-546,65.04,nan,nan,nan,0.508,0.577,43.9,19.7
65742,51.1,-545,65.04,nan,nan,nan,0.509,0.577,43.9,19.7
65743,51.1,-545,65.04,nan,nan,nan,0.51,0.707,43.9,19.7
65744,51.1,-544,65.04,nan,nan,nan,0.51,0.707,43.9,19.7
65745,51.1,-544,65.04,nan,nan,nan,0.51,0.707,43.9,19.7
65746,51.1,-544,65.04,nan,nan,nan,0.51,0.707,43.9,19.7
65747,51.1,-544,65.04,nan,nan,nan,0.51,0.707,43.9,19.7
65748,51.1,-544,65.04,nan,nan,nan,0.51,0.707,43.9,19.7
65749,51.1,-544,65.04,nan,nan,nan,0.51,0.707,43.9,19.7
65750,51.1,-543,65.04,nan,nan,nan,0.51,nan,43.9,19.7
65751,51.1,-543,65.04,nan,nan,nan,0.51,nan,43.9,19.7
65752,51.1,-542,65.04,nan,nan,nan,0.508,nan,43.9,19.7
65753,51.4,-542,65.04,nan,nan,nan,0.509,0.707,43.9,19.7
65754,51.4,-542,65.04,nan,nan,nan,0.509,0.707,43.9,19.7
65755,51.4,-541,65.04,nan,nan,nan,0.509,0.707,43.9,19.7
65756,51.4,-541,65.04,nan,nan,nan,0.51,0.707,43.9,19.7
65757,51.4,-540,65.04,nan,nan,nan,0.51,0.707,43.9,19.7
65758,51.4,-540,65.04,nan,nan,nan,0.51,0.707,43.9,19.7
65759,51.4,-539,65.04,nan,nan,nan,0.511,0.707,43.9,19.7
65760,51.4,-539,65.04,nan,nan,nan,0.51,0.707,43.9,18.5
65761,51.4,-539,65.04,nan,nan,nan,0.512,nan,43.9,18.5
65762,51.4,-538,65.04,nan,nan,nan,0.519,nan,43.9,16.0
65763,51.4,-538,65.04,nan,nan,nan,0.512,nan,43.9,13.9
65764,51.4,-538,65.04,nan,nan,nan,0.513,nan,43.9,11.5
65765,51.4,-537,65.04,nan,nan,nan,0.513,nan,43.9,11.5
65766,51.4,-537,65.04,nan,nan,nan,0.513,nan,43.9,11.5
65767,51.4,-537,65.04,nan,nan,nan,0.513,nan,43.9,11.5
65768,51.4,-537,65.04,nan,nan,nan,0.513,nan,43.9,11.5
65769,51.4,-537,65.04,nan,nan,nan,0.513,nan,43.9,11.5
65770,51.4,-537,65.04,nan,nan,nan,0.513,nan,43.9,11.5
65771,51.4,-537,65.04,nan,nan,nan,0.513,nan,43.9,11.5
65772,51.4,-536,65.04,nan,nan,nan,0.513,nan,43.9,11.5
65773,53.45,-536,65.04,nan,nan,nan,0.513,0.707,43.9,9.4
65774,53.45,-536,65.04,nan,nan,nan,0.513,0.707,43.9,9.4
65775,53.45,-536,65.04,nan,nan,nan,0.513,0.707,43.9,9.4
65776,53.45,-536,65.04,nan,nan,nan,0.513,0.707,43.9,9.4
65777,53.45,-536,65.04,nan,nan,nan,0.513,0.707,43.9,9.4
65778,53.45,-536,65.04,nan,nan,nan,0.513,0.707,43.9,9.4
65779,53.45,-536,65.04,nan,nan,nan,0.513,0.707,43.9,9.4
65780,53.45,-536,65.04,nan,nan,nan,0.513,0.707,43.9,9.4
65781,53.45,-536,65.04,nan,nan,nan,0.513,nan,43.9,9.4
65782,53.45,-536,65.04,nan,nan,nan,0.513,nan,43.9,9.4
65783,53.45,-536,65.04,nan,nan,nan,0.513,nan,43.9,9.4
65784,53.45,-536,65.04,nan,nan,nan,0.513,nan,43.9,9.4
65785,53.45,-535,65.04,nan,nan,nan,0.513,nan,43.9,9.4
65786,53.45,-535,65.04,nan,nan,nan,0.513,nan,43.9,9.4
65787,53.45,-536,65.04,nan,nan,nan,0.513,nan,43.9,8.25
65788,53.15,-536,65.04,nan,nan,nan,0.513,0.707,43.9,8.25
65789,53.15,-541,65.04,nan,nan,nan,0.512,0.577,43.9,8.25
65790,49.9,-540,65.04,nan,nan,nan,0.512,0.577,43.9,8.8
65791,49.9,-540,65.04,nan,nan,nan,0.512,0.577,43.9,8.8
65792,49.9,-540,65.04,nan,nan,nan,0.513,0.577,43.9,8.8
65793,49.9,-539,65.04,nan,nan,nan,0.513,0.577,43.9,8.8
65794,49.9,-540,65.04,nan,nan,nan,0.512,0.548,43.9,8.8
65795,48.75,-540,65.04,nan,nan,nan,0.512,0.548,43.9,9.95
65796,48.75,-540,65.04,nan,nan,nan,0.512,0.548,43.9,9.95
65797,48.75,-540,65.04,nan,nan,nan,0.512,0.577,43.9,9.95
65798,48.75,-540,65.04,nan,nan,nan,0.513,0.577,43.9,9.95
65799,48.75,-539,65.04,nan,nan,nan,0.513,0.707,43.9,9.95
65800,48.75,-539,65.04,nan,nan,nan,0.513,0.707,43.9,9.95
65801,48.75,-539,65.04,nan,nan,nan,0.513,0.707,43.9,9.95
65802,48.75,-538,65.04,nan,nan,nan,0.512,0.577,43.9,9.95
65803,51.4,-537,65.04,nan,nan,nan,0.528,0.689,43.9,9.95
65804,54.9,-537,65.04,nan,nan,nan,0.528,0.689,43.9,9.95
65805,54.9,-537,65.04,nan,nan,nan,0.528,0.689,43.9,9.95
65806,54.9,-537,65.04,nan,nan,nan,0.531,0.689,43.9,9.95
65807,54.9,-537,65.04,nan,nan,nan,0.531,0.689,43.9,9.95
65808,54.9,-537,65.04,nan,nan,nan,0.531,0.689,43.9,9.95
65809,54.9,-537,65.04,nan,nan,nan,0.531,0.689,43.9,9.95
65810,54.9,-537,65.04,nan,nan,nan,0.531,0.689,43.9,9.95
65811,54.9,-536,65.04,nan,nan,nan,0.528,0.689,43.9,9.95
65812,55.35,-535,65.04,nan,nan,nan,0.528,0.577,43.9,9.95
65813,55.35,-534,65.04,nan,nan,nan,0.525,0.577,43.9,9.95
65814,57.25,-534,65.04,nan,nan,nan,0.526,0.577,43.9,9.95
65815,57.25,-534,65.04,nan,nan,nan,0.526,0.577,43.9,9.95
65816,57.25,-534,65.04,nan,nan,nan,0.526,0.577,43.9,9.95
65817,57.25,-534,65.04,nan,nan,nan,0.528,0.577,43.9,9.95
65818,57.25,-534,65.04,nan,nan,nan,0.528,0.577,43.9,9.95
65819,57.25,-534,65.04,nan,nan,nan,0.528,0.577,43.9,9.95
65820,57.25,-533,65.04,nan,nan,nan,0.528,0.577,43.9,9.95
65821,57.25,-533,65.04,nan,nan,nan,0.528,0.707,43.9,9.95
65822,57.25,-533,65.04,nan,nan,nan,0.531,nan,43.9,9.95
65823,57.25,-533,65.04,nan,nan,nan,0.531,nan,43.9,8.5
65824,57.25,-537,65.04,nan,nan,nan,0.528,nan,43.9,8.5
65825,54.2,-537,65.04,nan,nan,nan,0.528,0.707,43.9,8.5
65826,54.2,-537,65.04,nan,nan,nan,0.528,0.707,43.9,8.5
65827,54.2,-537,65.04,nan,nan,nan,0.528,0.707,43.9,8.5
65828,54.2,-537,65.04,nan,nan,nan,0.528,0.707,43.9,8.5
65829,54.2,-539,65.04,nan,nan,nan,0.525,0.577,43.9,8.5
65830,49.25,-539,65.04,nan,nan,nan,0.526,0.577,43.9,8.5
65831,49.25,-539,65.04,nan,nan,nan,0.526,0.577,43.9,8.5
65832,49.25,-538,65.04,nan,nan,nan,0.526,0.548,43.9,8.5
65833,50.7,-538,65.04,nan,nan,nan,0.526,0.548,43.9,8.5
65834,50.7,-538,65.04,nan,nan,nan,0.526,0.577,43.9,8.5
65835,50.7,-540,65.04,nan,nan,nan,0.524,0.548,43.9,8.5
65836,47.6,-540,65.04,nan,nan,nan,0.524,0.548,43.9,9.65
65837,47.6,-539,65.04,nan,nan,nan,0.522,0.535,43.9,9.65
65838,47.9,-539,65.04,nan,nan,nan,0.523,0.535,43.9,9.65
65839,47.9,-539,65.04,nan,nan,nan,0.523,0.548,43.9,9.65
65840,47.9,-539,65.04,nan,nan,nan,0.524,0.548,43.9,9.65
65841,47.9,-539,65.04,nan,nan,nan,0.524,0.548,43.9,9.65
65842,47.9,-539,65.04,nan,nan,nan,0.524,0.577,43.9,9.65
65843,47.9,-539,65.04,nan,nan,nan,0.524,0.577,43.9,9.65
65844,47.9,-543,65.04,nan,nan,nan,0.522,0.577,43.9,9.65
65845,43.85,-542,65.04,nan,nan,nan,0.523,0.577,43.9,13.4
65846,43.85,-542,65.04,nan,nan,nan,0.523,0.577,43.9,13.4
65847,43.85,-541,65.04,nan,nan,nan,0.521,0.577,43.9,13.4
65848,45.2,-540,65.04,nan,nan,nan,0.522,0.521,43.9,13.4
65849,46.7,-540,65.04,nan,nan,nan,0.523,0.57,43.9,13.4
65850,46.7,-539,65.04,nan,nan,nan,0.523,0.57,43.9,13.4
65851,46.7,-539,65.04,nan,nan,nan,0.525,0.57,43.9,13.4
65852,46.7,-539,65.04,nan,nan,nan,0.525,0.57,43.9,13.4
65853,46.7,-539,65.04,nan,nan,nan,0.525,0.611,43.9,13.4
65854,46.7,-539,65.04,nan,nan,nan,0.525,0.612,43.9,13.4
65855,46.7,-539,65.04,nan,nan,nan,0.525,0.612,43.9,13.4
65856,46.7,-539,65.04,nan,nan,nan,0.525,0.786,43.9,13.4
65857,46.7,-539,65.04,nan,nan,nan,0.525,nan,43.9,13.4
65858,46.7,-538,65.04,nan,nan,nan,0.522,nan,43.9,13.4
65859,49.8,-538,65.04,nan,nan,nan,0.523,0.707,43.9,13.4
65860,49.8,-538,65.04,nan,nan,nan,0.523,0.707,43.9,13.4
65861,49.8,-537,65.04,nan,nan,nan,0.521,0.577,43.9,13.4
65862,53.35,-537,65.04,nan,nan,nan,0.522,0.577,43.9,13.4
65863,53.35,-536,65.04,nan,nan,nan,0.52,0.548,43.9,13.4
65864,53.9,-536,65.04,nan,nan,nan,0.521,0.548,43.9,13.4
65865,53.9,-536,65.04,nan,nan,nan,0.521,0.548,43.9,13.4
65866,53.9,-536,65.04,nan,nan,nan,0.521,0.548,43.9,13.4
65867,53.9,-536,65.04,nan,nan,nan,0.521,0.548,43.9,13.4
65868,53.9,-536,65.04,nan,nan,nan,0.521,0.577,43.9,13.4
65869,53.9,-536,65.04,nan,nan,nan,0.521,0.577,43.9,13.4
65870,53.9,-536,65.04,nan,nan,nan,0.521,0.577,43.9,13.4
65871,53.9,-535,65.04,nan,nan,nan,0.521,0.577,43.9,13.4
65872,54.15,-535,65.04,nan,nan,nan,0.521,0.577,43.9,13.4
65873,54.15,-535,65.04,nan,nan,nan,0.521,0.707,43.9,13.4
65874,54.15,-534,65.04,nan,nan,nan,0.519,0.577,43.9,13.4
65875,54.25,-534,65.04,nan,nan,nan,0.52,0.577,43.9,13.4
65876,54.25,-534,65.04,nan,nan,nan,0.52,0.577,43.9,13.4
65877,54.25,-534,65.04,nan,nan,nan,0.52,0.577,43.9,13.4
65878,54.25,-534,65.04,nan,nan,nan,0.52,0.577,43.9,13.4
65879,54.25,-534,65.04,nan,nan,nan,0.52,0.577,43.9,13.4
65880,54.25,-534,65.04,nan,nan,nan,0.52,0.577,43.9,13.4
65881,54.25,-534,65.04,nan,nan,nan,0.52,0.707,43.9,13.4
65882,54.25,-534,65.04,nan,nan,nan,0.52,0.707,43.9,13.4
65883,54.25,-534,65.04,nan,nan,nan,0.52,nan,43.9,13.4
65884,54.25,-534,65.04,nan,nan,nan,0.52,nan,43.9,13.4
65885,54.25,-534,65.04,nan,nan,nan,0.52,nan,43.9,13.4
65886,54.25,-534,65.04,nan,nan,nan,0.521,nan,43.9,13.4
65887,54.25,-534,65.04,nan,nan,nan,0.521,nan,43.9,13.4
65888,54.25,-547,65.04,nan,nan,nan,0.521,nan,43.9,13.4
65889,48.35,-547,65.04,nan,nan,nan,0.521,0.707,43.9,13.4
65890,48.35,-547,65.04,nan,nan,nan,0.521,0.707,43.9,13.4
65891,48.35,-547,65.04,nan,nan,nan,0.521,0.707,43.9,13.4
65892,48.35,-547,65.04,nan,nan,nan,0.521,0.707,43.9,13.4
65893,48.35,-547,65.04,nan,nan,nan,0.522,0.707,43.9,13.4
65894,48.35,-547,65.04,nan,nan,nan,0.522,0.707,43.9,13.4
65895,48.35,-546,65.04,nan,nan,nan,0.52,0.577,43.9,13.4
65896,51.15,-546,65.04,nan,nan,nan,0.521,0.577,43.9,13.4
65897,51.15,-545,65.04,nan,nan,nan,0.521,0.577,43.9,13.4
65898,51.15,-545,65.04,nan,nan,nan,0.521,0.707,43.9,13.4
65899,51.15,-544,65.04,nan,nan,nan,0.521,0.707,43.9,13.4
65900,51.15,-544,65.04,nan,nan,nan,0.521,0.707,43.9,13.4
65901,51.15,-561,65.04,nan,nan,nan,0.521,0.577,43.9,13.4
65902,46.9,-561,65.04,nan,nan,nan,0.511,0.577,43.9,13.4
65903,46.9,-560,65.04,nan,nan,nan,0.511,0.577,43.9,13.4
65904,46.9,-560,65.04,nan,nan,nan,0.511,0.577,43.9,13.4
65905,46.9,-560,65.04,nan,nan,nan,0.511,0.707,43.9,13.4
65906,46.9,-562,65.04,nan,nan,nan,0.51,0.577,43.9,13.4
65907,43.4,-562,65.04,nan,nan,nan,0.51,0.577,43.9,13.85
65908,43.4,-562,65.04,nan,nan,nan,0.51,0.577,43.9,13.85
65909,43.4,-562,65.04,nan,nan,nan,0.51,0.577,43.9,13.85
65910,43.4,-562,65.04,nan,nan,nan,0.511,0.577,43.9,13.85
65911,43.4,-562,65.04,nan,nan,nan,0.511,0.707,43.9,13.85
65912,43.4,-562,65.04,nan,nan,nan,0.511,0.707,43.9,13.85
65913,43.4,-561,65.04,nan,nan,nan,0.51,0.577,43.9,13.85
65914,45.4,-560,65.04,nan,nan,nan,0.522,0.59,43.9,13.85
65915,48.15,-559,65.04,nan,nan,nan,0.521,0.683,43.9,13.85
65916,48.35,-559,65.04,nan,nan,nan,0.522,0.683,43.9,13.85
65917,48.35,-558,65.04,nan,nan,nan,0.52,0.616,43.9,13.85
65918,48.5,-557,65.04,nan,nan,nan,0.52,0.619,43.9,13.85
65919,48.5,-556,65.04,nan,nan,nan,0.52,0.619,43.9,13.85
65920,48.5,-556,65.04,nan,nan,nan,0.52,0.619,43.9,13.85
65921,48.5,-556,65.04,nan,nan,nan,0.52,0.619,43.9,13.85
65922,48.5,-555,65.04,nan,nan,nan,0.52,0.651,43.9,13.85
65923,48.5,-554,65.04,nan,nan,nan,0.522,0.489,43.9,13.85
65924,48.5,-554,65.04,nan,nan,nan,0.522,0.577,43.9,10.85
65925,48.5,-553,65.04,nan,nan,nan,0.522,0.707,43.9,10.85
65926,48.5,-552,65.04,nan,nan,nan,0.522,nan,43.9,10.85
65927,48.5,-552,65.04,nan,nan,nan,0.522,nan,43.9,10.85
65928,48.5,-551,65.04,nan,nan,nan,0.523,nan,43.9,10.85
65929,48.5,-551,65.04,nan,nan,nan,0.523,nan,43.9,10.85
65930,48.5,-551,65.04,nan,nan,nan,0.523,nan,43.9,10.85
65931,48.5,-550,65.04,nan,nan,nan,0.523,nan,43.9,10.85
65932,48.55,-549,65.04,nan,nan,nan,0.523,0.707,43.9,10.85
65933,48.55,-549,65.04,nan,nan,nan,0.523,0.707,43.9,10.85
65934,48.55,-548,65.04,nan,nan,nan,0.524,0.707,43.9,10.85
65935,48.55,-548,65.04,nan,nan,nan,0.524,0.707,43.9,10.85
65936,48.55,-547,65.04,nan,nan,nan,0.526,0.707,43.9,10.85
65937,48.55,-547,65.04,nan,nan,nan,0.526,0.707,43.9,10.85
65938,48.55,-547,65.04,nan,nan,nan,0.526,0.707,43.9,10.85
65939,48.55,-547,65.04,nan,nan,nan,0.526,0.707,43.9,10.85
65940,48.55,-547,65.04,nan,nan,nan,0.526,nan,43.9,10.85
65941,48.55,-547,65.04,nan,nan,nan,0.526,nan,43.9,10.85
65942,48.55,-546,65.04,nan,nan,nan,0.526,nan,43.9,10.85
65943,48.55,-546,65.04,nan,nan,nan,0.527,nan,43.9,10.85
65944,48.55,-546,65.04,nan,nan,nan,0.527,nan,43.9,10.85
65945,48.55,-545,65.04,nan,nan,nan,0.527,nan,43.9,10.85
65946,48.55,-544,65.04,nan,nan,nan,0.529,nan,43.9,10.85
65947,48.55,-544,65.04,nan,nan,nan,0.526,nan,43.9,10.85
65948,48.55,-544,65.04,nan,nan,nan,0.527,nan,43.9,10.85
65949,48.55,-544,65.04,nan,nan,nan,0.527,nan,43.9,10.85
65950,48.55,-544,65.04,nan,nan,nan,0.527,nan,43.9,10.85
65951,48.55,-544,65.04,nan,nan,nan,0.527,nan,43.9,10.85
65952,48.55,-544,65.04,nan,nan,nan,0.527,nan,43.9,10.85
65953,48.55,-544,65.04,nan,nan,nan,0.527,nan,43.9,10.85
65954,48.55,-544,65.04,nan,nan,nan,0.527,nan,43.9,10.85
65955,48.55,-545,65.04,nan,nan,nan,0.527,nan,43.9,10.85
65956,48.55,-545,65.04,nan,nan,nan,0.527,nan,43.9,10.85
65957,48.55,-545,65.04,nan,nan,nan,0.528,nan,43.9,10.85
65958,48.55,-545,65.04,nan,nan,nan,0.529,nan,43.9,10.85
65959,48.55,-545,65.04,nan,nan,nan,0.529,nan,43.9,10.85
65960,48.55,-545,65.04,nan,nan,nan,0.531,nan,43.9,10.85
65961,48.55,-544,65.04,nan,nan,nan,0.532,nan,43.9,10.85
65962,48.55,-544,65.04,nan,nan,nan,0.534,nan,43.9,10.85
65963,48.55,-544,65.04,nan,nan,nan,0.535,nan,43.9,10.85
65964,48.55,-544,65.04,nan,nan,nan,0.535,nan,43.9,10.85
65965,48.55,-544,65.04,nan,nan,nan,0.535,nan,43.9,10.85
65966,48.55,-544,65.04,nan,nan,nan,0.535,nan,43.9,10.85
65967,48.55,-544,65.04,nan,nan,nan,0.535,nan,43.9,10.85
65968,48.55,-543,65.04,nan,nan,nan,0.535,nan,43.9,10.85
65969,48.55,-542,65.04,nan,nan,nan,0.532,nan,43.9,10.85
65970,50.0,-541,65.04,nan,nan,nan,0.534,0.707,43.9,10.85
65971,50.0,-541,65.04,nan,nan,nan,0.535,0.707,43.9,10.85
65972,50.0,-541,65.04,nan,nan,nan,0.535,0.707,43.9,10.85
65973,50.0,-540,65.04,nan,nan,nan,0.537,0.707,43.9,10.85
65974,50.0,-540,65.04,nan,nan,nan,0.539,0.707,43.9,10.85
65975,50.0,-540,65.04,nan,nan,nan,0.539,0.707,43.9,10.85
65976,50.0,-540,65.04,nan,nan,nan,0.539,0.707,43.9,10.85
65977,50.0,-540,65.04,nan,nan,nan,0.539,0.707,43.9,10.85
65978,50.0,-539,65.04,nan,nan,nan,0.535,0.707,43.9,10.85
65979,50.75,-539,65.04,nan,nan,nan,0.535,0.707,43.9,10.85
65980,50.75,-539,65.04,nan,nan,nan,0.535,0.707,43.9,10.85
65981,50.75,-539,65.04,nan,nan,nan,0.535,0.707,43.9,10.85
65982,50.75,-539,65.04,nan,nan,nan,0.535,0.707,43.9,10.85
65983,50.75,-539,65.04,nan,nan,nan,0.535,0.707,43.9,10.85
65984,50.75,-539,65.04,nan,nan,nan,0.535,0.707,43.9,10.85
65985,50.75,-539,65.04,nan,nan,nan,0.535,0.707,43.9,10.85
65986,50.75,-539,65.04,nan,nan,nan,0.535,0.707,43.9,10.85
65987,50.75,-538,65.04,nan,nan,nan,0.537,nan,43.9,10.85
65988,50.75,-538,65.04,nan,nan,nan,0.539,nan,43.9,7.75
65989,50.75,-538,65.04,nan,nan,nan,0.539,nan,43.9,7.75
65990,50.75,-537,65.04,nan,nan,nan,0.539,nan,43.9,7.75
65991,50.75,-536,65.04,nan,nan,nan,0.539,nan,43.9,7.75
65992,50.75,-535,65.04,nan,nan,nan,0.539,nan,43.9,7.75
65993,50.75,-534,65.04,nan,nan,nan,0.535,nan,43.9,7.75
65994,52.2,-534,65.04,nan,nan,nan,0.537,0.707,43.9,8.8
65995,52.2,-534,65.04,nan,nan,nan,0.539,0.707,43.9,8.8
65996,52.2,-539,65.04,nan,nan,nan,0.535,0.577,43.9,8.8
65997,49.05,-539,65.04,nan,nan,nan,0.535,0.577,43.9,8.8
65998,49.05,-539,65.04,nan,nan,nan,0.535,0.577,43.9,8.8
65999,49.05,-539,65.04,nan,nan,nan,0.535,0.577,43.9,8.8
66000,49.05,-539,65.04,nan,nan,nan,0.537,0.577,43.9,8.8
66001,49.05,-539,65.04,nan,nan,nan,0.539,0.577,43.9,8.8
66002,49.05,-539,65.04,nan,nan,nan,0.539,0.577,43.9,8.8
66003,49.05,-539,65.04,nan,nan,nan,0.539,0.707,43.9,8.8
66004,49.05,-539,65.04,nan,nan,nan,0.539,0.707,43.9,8.8
66005,49.05,-539,65.04,nan,nan,nan,0.542,nan,43.9,8.8
66006,49.05,-539,65.04,nan,nan,nan,0.544,nan,43.9,8.8
66007,49.05,-539,65.04,nan,nan,nan,0.544,nan,43.9,8.8
66008,49.05,-539,65.04,nan,nan,nan,0.544,nan,43.9,8.8
66009,49.05,-539,65.04,nan,nan,nan,0.544,nan,43.9,8.8
66010,49.05,-539,65.04,nan,nan,nan,0.544,nan,43.9,8.8
66011,49.05,-539,65.04,nan,nan,nan,0.544,nan,43.9,8.8
66012,49.05,-539,65.04,nan,nan,nan,0.548,nan,43.9,8.8
66013,49.05,-539,65.04,nan,nan,nan,0.509,nan,43.9,6.8
66014,49.05,-542,65.04,nan,nan,nan,0.519,nan,43.9,4.05
66015,48.65,-541,65.04,nan,nan,nan,0.519,0.707,43.9,3.85
66016,48.65,-541,65.04,nan,nan,nan,0.519,0.707,43.9,3.85
66017,48.65,-540,65.04,nan,nan,nan,0.522,0.707,43.9,3.7
66018,48.65,-540,65.04,nan,nan,nan,0.522,0.707,43.9,3.7
66019,48.65,-540,65.04,nan,nan,nan,0.522,0.707,43.9,3.7
66020,48.65,-540,65.04,nan,nan,nan,0.522,0.707,43.9,3.7
66021,48.65,-556,65.04,nan,nan,nan,0.519,0.577,43.9,3.7
66022,44.2,-556,65.04,nan,nan,nan,0.519,0.577,43.9,8.0
66023,44.2,-556,65.04,nan,nan,nan,0.519,0.577,43.9,8.0
66024,44.2,-556,65.04,nan,nan,nan,0.519,0.707,43.9,8.0
66025,44.2,-556,65.04,nan,nan,nan,0.519,0.707,43.9,8.0
66026,44.2,-556,65.04,nan,nan,nan,0.519,0.707,43.9,8.0
66027,44.2,-556,65.04,nan,nan,nan,0.519,0.707,43.9,8.0
66028,44.2,-556,65.04,nan,nan,nan,0.519,0.707,43.9,8.0
66029,44.2,-560,65.04,nan,nan,nan,0.516,0.577,43.9,8.0
66030,39.6,-559,65.04,nan,nan,nan,0.56,0.754,43.9,12.6
66031,41.8,-559,65.04,nan,nan,nan,0.56,0.754,43.9,12.6
66032,41.8,-559,65.04,nan,nan,nan,0.56,0.754,43.9,12.6
66033,41.8,-558,65.04,nan,nan,nan,0.56,0.754,43.9,12.6
66034,41.8,-557,65.04,nan,nan,nan,0.56,0.754,43.9,12.6
66035,41.8,-557,65.04,nan,nan,nan,0.56,0.754,43.9,12.6
66036,41.8,-557,65.04,nan,nan,nan,0.56,0.754,43.9,12.6
66037,41.8,-557,65.04,nan,nan,nan,0.56,0.754,43.9,12.6
66038,41.8,-557,65.04,nan,nan,nan,0.56,0.338,43.9,12.6
66039,41.8,-557,65.04,nan,nan,nan,0.56,nan,43.9,12.6
66040,41.8,-556,65.04,nan,nan,nan,0.559,nan,43.9,12.6
66041,43.9,-556,65.04,nan,nan,nan,0.553,0.707,43.9,12.6
66042,43.9,-556,65.04,nan,nan,nan,0.553,0.707,43.9,12.6
66043,43.9,-556,65.04,nan,nan,nan,0.553,0.707,43.9,12.6
66044,43.9,-556,65.04,nan,nan,nan,0.553,0.707,43.9,12.6
66045,43.9,-556,65.04,nan,nan,nan,0.553,0.707,43.9,12.6
66046,43.9,-556,65.04,nan,nan,nan,0.553,0.707,43.9,12.6
66047,43.9,-555,65.04,nan,nan,nan,0.553,0.577,43.9,12.6
66048,46.15,-554,65.04,nan,nan,nan,0.548,0.577,43.9,12.6
66049,46.15,-554,65.04,nan,nan,nan,0.548,0.577,43.9,12.6
