Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60066,32.05,-465,64.96,nan,nan,nan,0.562,nan,63.15,9.25
60067,32.05,-465,64.96,nan,nan,nan,0.562,nan,63.15,9.25
60068,32.05,-464,64.96,nan,nan,nan,0.562,nan,63.15,9.25
60069,32.05,-464,64.96,nan,nan,nan,0.562,nan,63.15,9.25
60070,32.05,-463,64.96,nan,nan,nan,0.562,nan,63.15,9.25
60071,32.05,-463,64.96,nan,nan,nan,0.562,nan,63.15,9.25
60072,32.05,-465,64.96,nan,nan,nan,0.565,nan,63.15,9.25
60073,30.45,-465,64.96,nan,nan,nan,0.562,0.707,63.15,9.25
60074,30.45,-465,64.96,nan,nan,nan,0.562,0.707,63.15,9.25
60075,30.45,-466,64.96,nan,nan,nan,0.561,0.577,63.15,9.25
60076,28.85,-466,64.96,nan,nan,nan,0.559,0.577,63.15,9.25
60077,28.85,-466,64.96,nan,nan,nan,0.559,0.577,63.15,9.25
60078,28.85,-465,64.96,nan,nan,nan,0.543,0.548,63.15,7.5
60079,30.45,-465,64.96,nan,nan,nan,0.543,0.548,63.15,7.5
60080,30.45,-464,64.96,nan,nan,nan,0.542,0.535,63.15,7.5
60081,31.25,-464,64.96,nan,nan,nan,0.54,0.535,63.15,7.5
60082,31.25,-467,64.96,nan,nan,nan,0.54,0.535,63.15,7.5
60083,29.25,-467,64.96,nan,nan,nan,0.538,0.535,63.15,7.5
60084,29.25,-467,64.96,nan,nan,nan,0.538,0.535,63.15,7.5
60085,29.25,-466,64.96,nan,nan,nan,0.538,0.535,63.15,7.5
60086,29.45,-465,64.96,nan,nan,nan,0.531,0.496,63.15,7.5
60087,29.55,-464,64.96,nan,nan,nan,0.53,0.496,63.15,7.5
60088,29.55,-464,64.96,nan,nan,nan,0.53,0.5,63.15,7.5
60089,29.55,-463,64.96,nan,nan,nan,0.529,0.5,63.15,7.5
60090,30.75,-463,64.96,nan,nan,nan,0.529,0.5,63.15,7.5
60091,30.75,-463,64.96,nan,nan,nan,0.53,0.492,63.15,7.5
60092,30.75,-468,64.96,nan,nan,nan,0.529,0.492,63.15,7.5
60093,29.0,-468,64.96,nan,nan,nan,0.528,0.5,63.15,7.5
60094,29.0,-467,64.96,nan,nan,nan,0.528,0.5,63.15,7.5
60095,29.1,-467,64.96,nan,nan,nan,0.523,0.535,63.15,7.5
60096,29.1,-466,64.96,nan,nan,nan,0.524,0.548,63.15,7.5
60097,29.1,-466,64.96,nan,nan,nan,0.524,0.548,63.15,7.5
60098,29.1,-466,64.96,nan,nan,nan,0.524,0.548,63.15,7.5
60099,29.1,-465,64.96,nan,nan,nan,0.526,0.548,63.15,7.5
60100,29.15,-465,64.96,nan,nan,nan,0.524,0.548,63.15,7.5
60101,29.15,-465,64.96,nan,nan,nan,0.524,0.548,63.15,7.5
60102,29.15,-465,64.96,nan,nan,nan,0.524,0.577,63.15,7.5
60103,29.15,-464,64.96,nan,nan,nan,0.524,0.577,63.15,7.5
60104,29.15,-464,64.96,nan,nan,nan,0.524,0.707,63.15,7.5
60105,29.15,-463,64.96,nan,nan,nan,0.524,0.577,63.15,7.5
60106,30.6,-463,64.96,nan,nan,nan,0.523,0.577,63.15,7.5
60107,30.6,-463,64.96,nan,nan,nan,0.523,0.577,63.15,7.5
60108,30.6,-462,64.96,nan,nan,nan,0.523,0.577,63.15,7.5
60109,30.6,-462,64.96,nan,nan,nan,0.523,0.707,63.15,7.5
60110,30.6,-462,64.96,nan,nan,nan,0.523,0.707,63.15,7.5
60111,30.6,-462,64.96,nan,nan,nan,0.523,0.707,63.15,7.5
60112,30.6,-462,64.96,nan,nan,nan,0.523,0.707,63.15,7.5
60113,30.6,-461,64.96,nan,nan,nan,0.523,0.577,63.15,7.5
60114,31.35,-461,64.96,nan,nan,nan,0.522,0.577,63.15,7.5
60115,31.35,-460,64.96,nan,nan,nan,0.523,0.707,63.15,7.5
60116,31.35,-461,64.96,nan,nan,nan,0.523,0.577,63.15,7.5
60117,30.6,-460,64.96,nan,nan,nan,0.522,0.577,63.15,7.5
60118,30.6,-459,64.96,nan,nan,nan,0.522,0.577,63.15,7.5
60119,30.6,-459,64.96,nan,nan,nan,0.523,0.577,63.15,7.5
60120,30.6,-459,64.96,nan,nan,nan,0.523,0.577,63.15,7.5
60121,30.6,-459,64.96,nan,nan,nan,0.523,0.577,63.15,7.5
60122,30.6,-459,64.96,nan,nan,nan,0.523,0.577,63.15,7.5
60123,30.6,-458,64.96,nan,nan,nan,0.523,0.707,63.15,7.5
60124,30.6,-457,64.96,nan,nan,nan,0.5,0.707,63.15,7.5
60125,30.6,-456,64.96,nan,nan,nan,0.5,nan,63.15,6.6
60126,30.6,-455,64.96,nan,nan,nan,0.5,nan,63.15,6.6
60127,30.6,-454,64.96,nan,nan,nan,0.5,nan,63.15,4.65
60128,30.6,-454,64.96,nan,nan,nan,0.5,nan,63.15,4.65
60129,30.6,-454,64.96,nan,nan,nan,0.5,nan,63.15,4.65
60130,30.6,-454,64.96,nan,nan,nan,0.5,nan,63.15,4.65
60131,30.6,-454,64.96,nan,nan,nan,0.5,nan,63.15,3.2
60132,30.6,-453,64.96,nan,nan,nan,0.5,nan,63.15,3.2
60133,30.6,-453,64.96,nan,nan,nan,0.5,nan,63.15,3.2
60134,30.6,-453,64.96,nan,nan,nan,0.5,nan,63.15,3.2
60135,30.6,-453,64.96,nan,nan,nan,0.5,nan,63.15,3.2
60136,30.6,-453,64.96,nan,nan,nan,0.5,nan,63.15,3.2
60137,30.6,-452,64.96,nan,nan,nan,0.5,nan,63.15,3.2
60138,32.15,-452,64.96,nan,nan,nan,0.5,0.707,63.15,3.3
60139,32.15,-452,64.96,nan,nan,nan,0.5,0.707,63.15,3.3
60140,32.15,-452,64.96,nan,nan,nan,0.5,0.707,63.15,3.3
60141,32.15,-452,64.96,nan,nan,nan,0.5,0.707,63.15,3.3
60142,32.15,-452,64.96,nan,nan,nan,0.5,0.707,63.15,3.3
60143,32.15,-452,64.96,nan,nan,nan,0.5,0.707,63.15,3.3
60144,32.15,-452,64.96,nan,nan,nan,0.5,0.707,63.15,3.3
60145,32.15,-452,64.96,nan,nan,nan,0.5,0.707,63.15,3.3
60146,32.15,-451,64.96,nan,nan,nan,0.5,0.707,63.15,3.3
60147,34.5,-451,64.96,nan,nan,nan,0.5,0.707,63.15,5.65
60148,34.5,-451,64.96,nan,nan,nan,0.5,0.707,63.15,5.65
60149,34.5,-450,64.96,nan,nan,nan,0.5,0.707,63.15,5.65
60150,34.5,-450,64.96,nan,nan,nan,0.5,0.707,63.15,5.65
60151,34.5,-450,64.96,nan,nan,nan,0.5,0.707,63.15,5.65
60152,34.5,-449,64.96,nan,nan,nan,0.5,0.707,63.15,5.65
60153,34.5,-448,64.96,nan,nan,nan,0.5,0.707,63.15,5.65
60154,34.5,-447,64.96,nan,nan,nan,0.5,0.707,63.15,5.65
60155,34.5,-447,64.96,nan,nan,nan,0.5,nan,63.15,5.65
60156,34.5,-446,64.96,nan,nan,nan,0.5,nan,63.15,5.65
60157,34.5,-446,64.96,nan,nan,nan,0.5,nan,63.15,5.65
60158,34.5,-446,64.96,nan,nan,nan,0.5,nan,63.15,5.65
60159,34.5,-446,64.96,nan,nan,nan,0.5,nan,63.15,5.65
60160,34.5,-445,64.96,nan,nan,nan,0.5,nan,63.15,5.65
60161,34.5,-445,64.96,nan,nan,nan,0.5,nan,63.15,5.65
60162,34.5,-445,64.96,nan,nan,nan,0.5,nan,63.15,5.65
60163,34.5,-444,64.96,nan,nan,nan,0.5,nan,63.15,5.65
60164,34.5,-443,64.96,nan,nan,nan,0.5,nan,63.15,5.65
60165,34.85,-443,64.96,nan,nan,nan,0.5,0.707,63.15,6.0
60166,34.85,-443,64.96,nan,nan,nan,0.5,0.707,63.15,6.0
60167,34.85,-443,64.96,nan,nan,nan,0.5,0.707,63.15,6.0
60168,34.85,-443,64.96,nan,nan,nan,0.5,0.707,63.15,6.0
60169,34.85,-443,64.96,nan,nan,nan,0.5,0.707,63.15,6.0
60170,34.85,-442,64.96,nan,nan,nan,0.5,0.707,63.15,6.0
60171,34.85,-449,64.96,nan,nan,nan,0.5,0.577,63.15,6.0
60172,31.1,-448,64.96,nan,nan,nan,0.522,0.742,63.15,6.0
60173,32.9,-448,64.96,nan,nan,nan,0.52,0.623,63.15,6.0
60174,32.9,-447,64.96,nan,nan,nan,0.52,0.755,63.15,6.0
60175,32.9,-447,64.96,nan,nan,nan,0.521,0.755,63.15,6.0
60176,32.9,-447,64.96,nan,nan,nan,0.521,0.755,63.15,6.0
60177,32.9,-447,64.96,nan,nan,nan,0.521,0.755,63.15,6.0
60178,32.9,-451,64.96,nan,nan,nan,0.523,0.742,63.15,5.85
60179,30.2,-451,64.96,nan,nan,nan,0.521,0.665,63.15,5.85
60180,30.2,-451,64.96,nan,nan,nan,0.523,0.623,63.15,5.85
60181,30.2,-451,64.96,nan,nan,nan,0.522,0.577,63.15,5.85
60182,30.2,-451,64.96,nan,nan,nan,0.524,0.707,63.15,5.85
60183,30.2,-451,64.96,nan,nan,nan,0.524,0.707,63.15,5.85
60184,30.2,-451,64.96,nan,nan,nan,0.524,0.707,63.15,5.85
60185,30.2,-450,64.96,nan,nan,nan,0.534,0.707,63.15,5.85
60186,30.2,-449,64.96,nan,nan,nan,0.537,0.707,63.15,5.85
60187,30.2,-449,64.96,nan,nan,nan,0.537,nan,63.15,5.85
60188,30.2,-449,64.96,nan,nan,nan,0.536,nan,63.15,5.85
60189,30.2,-449,64.96,nan,nan,nan,0.54,nan,63.15,5.85
60190,30.2,-449,64.96,nan,nan,nan,0.54,nan,63.15,5.85
60191,30.2,-449,64.96,nan,nan,nan,0.539,nan,63.15,5.85
60192,30.2,-449,64.96,nan,nan,nan,0.544,nan,63.15,5.85
60193,30.2,-449,64.96,nan,nan,nan,0.543,nan,63.15,5.85
60194,30.2,-449,64.96,nan,nan,nan,0.548,nan,63.15,5.75
60195,30.2,-449,64.96,nan,nan,nan,0.548,nan,63.15,5.75
60196,30.2,-449,64.96,nan,nan,nan,0.548,nan,63.15,5.75
60197,30.2,-448,64.96,nan,nan,nan,0.548,nan,63.15,5.75
60198,31.1,-448,64.96,nan,nan,nan,0.543,0.707,63.15,5.75
60199,31.1,-447,64.96,nan,nan,nan,0.548,0.577,63.15,5.7
60200,32.9,-447,64.96,nan,nan,nan,0.544,0.577,63.15,5.7
60201,32.9,-447,64.96,nan,nan,nan,0.544,0.577,63.15,5.7
60202,32.9,-447,64.96,nan,nan,nan,0.544,0.577,63.15,5.7
60203,32.9,-447,64.96,nan,nan,nan,0.544,0.577,63.15,5.7
60204,32.9,-446,64.96,nan,nan,nan,0.543,0.577,63.15,5.7
60205,32.9,-446,64.96,nan,nan,nan,0.548,0.577,63.15,4.65
60206,32.9,-446,64.96,nan,nan,nan,0.548,0.577,63.15,4.65
60207,32.9,-445,64.96,nan,nan,nan,0.548,0.707,63.15,4.65
60208,32.9,-445,64.96,nan,nan,nan,0.548,nan,63.15,4.65
60209,32.9,-444,64.96,nan,nan,nan,0.548,nan,63.15,4.65
60210,32.9,-444,64.96,nan,nan,nan,0.548,nan,63.15,4.65
60211,32.9,-444,64.96,nan,nan,nan,0.548,nan,63.15,4.65
60212,32.9,-444,64.96,nan,nan,nan,0.547,nan,63.15,4.65
60213,32.9,-444,64.96,nan,nan,nan,0.554,nan,63.15,4.65
60214,32.9,-443,64.96,nan,nan,nan,0.553,nan,63.15,4.65
60215,33.95,-443,64.96,nan,nan,nan,0.547,0.707,63.15,4.65
60216,33.95,-443,64.96,nan,nan,nan,0.554,0.707,63.15,4.65
60217,33.95,-443,64.96,nan,nan,nan,0.554,0.707,63.15,4.65
60218,33.95,-443,64.96,nan,nan,nan,0.554,0.707,63.15,4.65
60219,33.95,-443,64.96,nan,nan,nan,0.554,0.707,63.15,4.65
60220,33.95,-442,64.96,nan,nan,nan,0.554,0.707,63.15,4.65
60221,33.95,-441,64.96,nan,nan,nan,0.554,0.707,63.15,4.65
60222,33.95,-441,64.96,nan,nan,nan,0.554,0.707,63.15,4.65
60223,33.95,-440,64.96,nan,nan,nan,0.553,0.707,63.15,4.65
60224,35.05,-439,64.96,nan,nan,nan,0.625,0.611,63.15,4.85
60225,37.1,-439,64.96,nan,nan,nan,0.62,0.933,63.15,6.9
60226,37.1,-438,64.96,nan,nan,nan,0.62,0.933,63.15,6.9
60227,37.1,-437,64.96,nan,nan,nan,0.62,0.933,63.15,6.9
60228,37.1,-437,64.96,nan,nan,nan,0.62,0.933,63.15,6.9
60229,37.1,-437,64.96,nan,nan,nan,0.62,0.933,63.15,6.9
60230,37.1,-436,64.96,nan,nan,nan,0.62,0.933,63.15,6.9
60231,37.1,-436,64.96,nan,nan,nan,0.62,0.933,63.15,6.9
60232,37.1,-436,64.96,nan,nan,nan,0.62,1.318,63.15,6.9
60233,37.1,-436,64.96,nan,nan,nan,0.62,nan,63.15,6.9
60234,37.1,-436,64.96,nan,nan,nan,0.62,nan,63.15,6.9
60235,37.1,-435,64.96,nan,nan,nan,0.62,nan,63.15,6.9
60236,37.1,-434,64.96,nan,nan,nan,0.62,nan,63.15,6.9
60237,38.7,-434,64.96,nan,nan,nan,0.62,0.707,63.15,8.5
60238,38.7,-434,64.96,nan,nan,nan,0.62,0.707,63.15,8.5
60239,38.7,-434,64.96,nan,nan,nan,0.62,0.707,63.15,8.5
60240,38.7,-434,64.96,nan,nan,nan,0.62,0.707,63.15,8.5
60241,38.7,-433,64.96,nan,nan,nan,0.614,0.577,63.15,8.5
60242,40.25,-433,64.96,nan,nan,nan,0.61,0.577,63.15,10.05
60243,40.25,-433,64.96,nan,nan,nan,0.61,0.577,63.15,10.05
60244,40.25,-433,64.96,nan,nan,nan,0.61,0.577,63.15,10.05
60245,40.25,-433,64.96,nan,nan,nan,0.615,0.577,63.15,10.05
60246,40.25,-433,64.96,nan,nan,nan,0.62,0.707,63.15,10.05
60247,40.25,-432,64.96,nan,nan,nan,0.614,0.577,63.15,10.05
60248,43.0,-432,64.96,nan,nan,nan,0.61,0.577,63.15,12.8
60249,43.0,-431,64.96,nan,nan,nan,0.604,0.548,63.15,12.8
60250,44.15,-431,64.96,nan,nan,nan,0.601,0.548,63.15,13.95
60251,44.15,-431,64.96,nan,nan,nan,0.601,0.577,63.15,13.95
60252,44.15,-430,64.96,nan,nan,nan,0.596,0.548,63.15,13.95
60253,45.05,-430,64.96,nan,nan,nan,0.594,0.548,63.15,14.85
60254,45.05,-429,64.96,nan,nan,nan,0.594,0.548,63.15,14.85
60255,45.05,-428,64.96,nan,nan,nan,0.59,0.535,63.15,14.85
60256,47.65,-428,64.96,nan,nan,nan,0.587,0.535,63.15,17.45
60257,47.65,-427,64.96,nan,nan,nan,0.584,0.535,63.15,17.45
60258,50.6,-427,64.96,nan,nan,nan,0.582,0.535,63.15,20.4
60259,50.6,-427,64.96,nan,nan,nan,0.582,0.548,63.15,20.4
60260,50.6,-427,64.96,nan,nan,nan,0.582,0.548,63.15,20.4
60261,50.6,-427,64.96,nan,nan,nan,0.582,0.548,63.15,20.4
60262,50.6,-427,64.96,nan,nan,nan,0.582,0.577,63.15,20.4
60263,50.6,-427,64.96,nan,nan,nan,0.585,0.577,63.15,20.4
60264,50.6,-427,64.96,nan,nan,nan,0.587,0.577,63.15,20.4
60265,50.6,-427,64.96,nan,nan,nan,0.587,0.707,63.15,20.4
60266,50.6,-427,64.96,nan,nan,nan,0.587,nan,63.15,20.4
60267,50.6,-427,64.96,nan,nan,nan,0.587,nan,63.15,20.4
60268,50.6,-426,64.96,nan,nan,nan,0.587,nan,63.15,20.4
60269,50.6,-426,64.96,nan,nan,nan,0.587,nan,63.15,20.4
60270,50.6,-425,64.96,nan,nan,nan,0.591,nan,63.15,20.4
60271,50.6,-425,64.96,nan,nan,nan,0.569,nan,63.15,20.4
60272,50.6,-425,64.96,nan,nan,nan,0.57,nan,63.15,20.4
60273,50.6,-425,64.96,nan,nan,nan,0.57,nan,63.15,20.4
60274,50.6,-425,64.96,nan,nan,nan,0.57,nan,63.15,20.4
60275,50.6,-425,64.96,nan,nan,nan,0.57,nan,63.15,20.4
60276,50.6,-425,64.96,nan,nan,nan,0.57,nan,63.15,20.4
60277,50.6,-425,64.96,nan,nan,nan,0.574,nan,63.15,20.4
60278,50.6,-425,64.96,nan,nan,nan,0.575,nan,63.15,20.4
60279,50.6,-425,64.96,nan,nan,nan,0.575,nan,63.15,20.4
60280,50.6,-425,64.96,nan,nan,nan,0.575,nan,63.15,20.4
60281,50.6,-425,64.96,nan,nan,nan,0.575,nan,63.15,20.4
60282,50.6,-424,64.96,nan,nan,nan,0.57,nan,63.15,20.4
60283,52.35,-424,64.96,nan,nan,nan,0.57,0.707,63.15,22.15
60284,52.35,-423,64.96,nan,nan,nan,0.565,0.577,63.15,22.15
60285,53.55,-423,64.96,nan,nan,nan,0.565,0.577,63.15,23.35
60286,53.55,-423,64.96,nan,nan,nan,0.565,0.577,63.15,23.35
60287,53.55,-423,64.96,nan,nan,nan,0.565,0.577,63.15,23.35
60288,53.55,-423,64.96,nan,nan,nan,0.565,0.577,63.15,23.35
60289,53.55,-422,64.96,nan,nan,nan,0.561,0.548,63.15,23.35
60290,54.1,-422,64.96,nan,nan,nan,0.56,0.548,63.15,23.9
60291,54.1,-421,64.96,nan,nan,nan,0.557,0.548,63.15,23.9
60292,55.65,-420,64.96,nan,nan,nan,0.548,0.491,63.15,25.45
60293,56.7,-420,64.96,nan,nan,nan,0.548,0.503,63.15,26.5
60294,56.7,-420,64.96,nan,nan,nan,0.548,0.506,63.15,26.5
60295,56.7,-420,64.96,nan,nan,nan,0.548,0.506,63.15,26.5
60296,56.7,-420,64.96,nan,nan,nan,0.551,0.506,63.15,26.5
60297,56.7,-420,64.96,nan,nan,nan,0.551,0.506,63.15,25.6
60298,56.7,-420,64.96,nan,nan,nan,0.554,0.502,63.15,25.6
60299,56.7,-419,64.96,nan,nan,nan,0.555,0.51,63.15,23.8
60300,56.7,-419,64.96,nan,nan,nan,0.555,0.479,63.15,23.8
60301,56.7,-419,64.96,nan,nan,nan,0.555,nan,63.15,23.8
60302,56.7,-419,64.96,nan,nan,nan,0.555,nan,63.15,23.8
60303,56.7,-418,64.96,nan,nan,nan,0.555,nan,63.15,23.8
60304,56.7,-418,64.96,nan,nan,nan,0.555,nan,63.15,23.8
60305,56.7,-418,64.96,nan,nan,nan,0.555,nan,63.15,23.8
60306,56.7,-418,64.96,nan,nan,nan,0.555,nan,63.15,23.8
60307,56.7,-418,64.96,nan,nan,nan,0.555,nan,63.15,23.8
60308,56.7,-418,64.96,nan,nan,nan,0.555,nan,63.15,23.8
60309,56.7,-418,64.96,nan,nan,nan,0.555,nan,63.15,23.8
60310,56.7,-418,64.96,nan,nan,nan,0.555,nan,63.15,23.8
60311,56.7,-435,64.96,nan,nan,nan,0.551,nan,63.15,23.8
60312,53.7,-434,64.96,nan,nan,nan,0.551,0.707,63.15,23.8
60313,53.7,-434,64.96,nan,nan,nan,0.554,0.707,63.15,23.8
60314,53.7,-434,64.96,nan,nan,nan,0.555,0.707,63.15,22.75
60315,53.7,-434,64.96,nan,nan,nan,0.555,0.707,63.15,22.75
60316,53.7,-434,64.96,nan,nan,nan,0.555,0.707,63.15,22.75
60317,53.7,-433,64.96,nan,nan,nan,0.555,0.707,63.15,22.75
60318,53.7,-433,64.96,nan,nan,nan,0.555,0.707,63.15,22.75
60319,53.7,-433,64.96,nan,nan,nan,0.555,0.707,63.15,22.75
60320,53.7,-433,64.96,nan,nan,nan,0.555,nan,63.15,22.75
60321,53.7,-432,64.96,nan,nan,nan,0.555,nan,63.15,22.75
60322,53.7,-431,64.96,nan,nan,nan,0.558,nan,63.15,22.75
60323,53.7,-431,64.96,nan,nan,nan,0.501,nan,63.15,21.65
60324,53.7,-431,64.96,nan,nan,nan,0.501,nan,63.15,19.6
60325,53.7,-431,64.96,nan,nan,nan,0.501,nan,63.15,19.6
60326,53.7,-431,64.96,nan,nan,nan,0.501,nan,63.15,19.6
60327,53.7,-431,64.96,nan,nan,nan,0.501,nan,63.15,19.6
60328,53.7,-431,64.96,nan,nan,nan,0.501,nan,63.15,19.6
60329,53.7,-430,64.96,nan,nan,nan,0.501,nan,63.15,19.6
60330,53.7,-430,64.96,nan,nan,nan,0.501,nan,63.15,19.6
60331,53.7,-430,64.96,nan,nan,nan,0.501,nan,63.15,19.6
60332,53.7,-429,64.96,nan,nan,nan,0.501,nan,63.15,19.6
60333,53.7,-429,64.96,nan,nan,nan,0.501,nan,63.15,19.6
60334,53.7,-429,64.96,nan,nan,nan,0.501,nan,63.15,19.6
60335,53.7,-429,64.96,nan,nan,nan,0.501,nan,63.15,19.6
60336,53.7,-428,64.96,nan,nan,nan,0.501,nan,63.15,18.0
60337,53.8,-428,64.96,nan,nan,nan,0.501,0.707,63.15,18.0
60338,53.8,-428,64.96,nan,nan,nan,0.501,0.707,63.15,18.0
60339,53.8,-428,64.96,nan,nan,nan,0.501,0.707,63.15,18.0
60340,53.8,-427,64.96,nan,nan,nan,0.501,0.707,63.15,18.0
60341,53.8,-427,64.96,nan,nan,nan,0.501,0.707,63.15,16.45
60342,53.8,-427,64.96,nan,nan,nan,0.501,0.707,63.15,16.45
60343,53.8,-426,64.96,nan,nan,nan,0.501,0.707,63.15,16.45
60344,53.8,-425,64.96,nan,nan,nan,0.501,0.707,63.15,16.45
60345,53.8,-424,64.96,nan,nan,nan,0.501,nan,63.15,16.45
60346,53.8,-424,64.96,nan,nan,nan,0.501,nan,63.15,16.45
60347,53.8,-424,64.96,nan,nan,nan,0.501,nan,63.15,13.7
60348,53.8,-424,64.96,nan,nan,nan,0.501,nan,63.15,13.7
60349,53.8,-424,64.96,nan,nan,nan,0.502,nan,63.15,12.55
60350,53.8,-423,64.96,nan,nan,nan,0.502,nan,63.15,12.55
60351,53.8,-423,64.96,nan,nan,nan,0.502,nan,63.15,12.55
60352,53.8,-426,64.96,nan,nan,nan,0.5,nan,63.15,11.65
60353,51.95,-425,64.96,nan,nan,nan,0.546,1.089,63.15,11.65
60354,52.95,-424,64.96,nan,nan,nan,0.541,0.782,63.15,11.65
60355,52.95,-423,64.96,nan,nan,nan,0.546,0.782,63.15,9.05
60356,52.95,-423,64.96,nan,nan,nan,0.545,0.782,63.15,9.05
60357,52.95,-423,64.96,nan,nan,nan,0.552,0.782,63.15,6.1
60358,52.95,-423,64.96,nan,nan,nan,0.552,0.782,63.15,6.1
60359,52.95,-423,64.96,nan,nan,nan,0.552,0.782,63.15,6.1
60360,52.95,-423,64.96,nan,nan,nan,0.552,0.782,63.15,6.1
60361,52.95,-422,64.96,nan,nan,nan,0.552,0.382,63.15,6.1
60362,52.95,-422,64.96,nan,nan,nan,0.552,nan,63.15,6.1
60363,52.95,-421,64.96,nan,nan,nan,0.551,nan,63.15,6.1
60364,53.45,-420,64.96,nan,nan,nan,0.546,0.707,63.15,6.1
60365,53.45,-422,64.96,nan,nan,nan,0.546,0.577,63.15,6.1
60366,51.95,-422,64.96,nan,nan,nan,0.542,0.577,63.15,6.1
60367,51.95,-422,64.96,nan,nan,nan,0.542,0.577,63.15,6.1
60368,51.95,-421,64.96,nan,nan,nan,0.541,0.548,63.15,6.1
60369,52.95,-421,64.96,nan,nan,nan,0.538,0.548,63.15,6.1
60370,52.95,-421,64.96,nan,nan,nan,0.538,0.548,63.15,6.1
60371,52.95,-421,64.96,nan,nan,nan,0.538,0.548,63.15,6.1
60372,52.95,-420,64.96,nan,nan,nan,0.538,0.548,63.15,6.1
60373,54.9,-419,64.96,nan,nan,nan,0.561,0.597,63.15,6.1
60374,57.7,-419,64.96,nan,nan,nan,0.559,0.647,63.15,7.1
60375,57.7,-418,64.96,nan,nan,nan,0.559,0.652,63.15,7.1
60376,57.7,-418,64.96,nan,nan,nan,0.559,0.652,63.15,7.1
60377,57.7,-418,64.96,nan,nan,nan,0.559,0.725,63.15,7.1
60378,57.7,-418,64.96,nan,nan,nan,0.559,0.736,63.15,7.1
60379,57.7,-418,64.96,nan,nan,nan,0.559,0.736,63.15,7.1
60380,57.7,-418,64.96,nan,nan,nan,0.559,0.736,63.15,7.1
60381,57.7,-417,64.96,nan,nan,nan,0.561,1.015,63.15,7.1
60382,57.7,-417,64.96,nan,nan,nan,0.564,nan,63.15,5.75
60383,57.7,-417,64.96,nan,nan,nan,0.566,nan,63.15,5.75
60384,57.7,-416,64.96,nan,nan,nan,0.57,nan,63.15,5.75
60385,57.7,-417,64.96,nan,nan,nan,0.566,nan,63.15,5.75
60386,54.9,-417,64.96,nan,nan,nan,0.564,0.707,63.15,5.75
60387,54.9,-417,64.96,nan,nan,nan,0.564,0.707,63.15,5.75
60388,54.9,-417,64.96,nan,nan,nan,0.566,0.707,63.15,5.75
60389,54.9,-417,64.96,nan,nan,nan,0.57,0.707,63.15,5.75
60390,54.9,-416,64.96,nan,nan,nan,0.57,0.577,63.15,5.75
60391,57.7,-415,64.96,nan,nan,nan,0.571,0.474,63.15,5.75
60392,59.85,-414,64.96,nan,nan,nan,0.571,0.514,63.15,7.9
60393,59.85,-414,64.96,nan,nan,nan,0.571,0.514,63.15,7.9
60394,59.85,-413,64.96,nan,nan,nan,0.571,0.519,63.15,7.9
60395,59.85,-413,64.96,nan,nan,nan,0.571,0.523,63.15,7.9
60396,59.85,-413,64.96,nan,nan,nan,0.571,0.523,63.15,7.9
60397,59.85,-412,64.96,nan,nan,nan,0.567,0.474,63.15,7.9
60398,61.9,-412,64.96,nan,nan,nan,0.565,0.514,63.15,9.95
60399,61.9,-411,64.96,nan,nan,nan,0.562,0.514,63.15,9.95
60400,65.6,-423,64.96,nan,nan,nan,0.687,1.035,63.15,13.65
60401,59.95,-424,64.96,nan,nan,nan,0.673,1.048,63.15,13.65
60402,57.15,-424,64.96,nan,nan,nan,0.665,0.94,63.15,13.65
60403,57.15,-424,64.96,nan,nan,nan,0.665,0.94,63.15,13.65
60404,57.15,-424,64.96,nan,nan,nan,0.665,0.94,63.15,13.65
60405,57.15,-423,64.96,nan,nan,nan,0.662,0.915,63.15,13.65
60406,61.15,-422,64.96,nan,nan,nan,0.655,0.861,63.15,13.65
60407,61.15,-422,64.96,nan,nan,nan,0.655,0.94,63.15,13.65
60408,61.15,-422,64.96,nan,nan,nan,0.655,0.946,63.15,13.65
60409,61.15,-422,64.96,nan,nan,nan,0.655,0.478,63.15,13.65
60410,61.15,-422,64.96,nan,nan,nan,0.658,0.577,63.15,13.65
60411,61.15,-422,64.96,nan,nan,nan,0.665,0.707,63.15,13.65
60412,61.15,-422,64.96,nan,nan,nan,0.665,0.707,63.15,13.65
60413,61.15,-422,64.96,nan,nan,nan,0.665,0.707,63.15,13.65
60414,61.15,-422,64.96,nan,nan,nan,0.665,nan,63.15,13.65
60415,61.15,-421,64.96,nan,nan,nan,0.665,nan,63.15,13.65
60416,61.15,-421,64.96,nan,nan,nan,0.665,nan,63.15,13.65
60417,61.15,-421,64.96,nan,nan,nan,0.665,nan,63.15,13.65
60418,61.15,-421,64.96,nan,nan,nan,0.665,nan,63.15,13.65
60419,61.15,-420,64.96,nan,nan,nan,0.665,nan,63.15,13.65
60420,61.15,-420,64.96,nan,nan,nan,0.665,nan,63.15,13.65
60421,61.15,-419,64.96,nan,nan,nan,0.665,nan,63.15,13.65
60422,61.15,-419,64.96,nan,nan,nan,0.665,nan,63.15,13.65
60423,61.15,-419,64.96,nan,nan,nan,0.665,nan,63.15,13.65
