Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66128,77.05,-424,65.04,nan,nan,nan,0.728,0.577,43.0,12.8
66129,77.05,-424,65.04,nan,nan,nan,0.728,0.577,43.0,12.8
66130,77.05,-424,65.04,nan,nan,nan,0.728,0.577,43.0,12.8
66131,77.05,-423,65.04,nan,nan,nan,0.728,0.577,43.0,12.8
66132,77.05,-426,65.04,nan,nan,nan,0.718,0.548,43.0,12.8
66133,73.1,-426,65.04,nan,nan,nan,0.708,0.548,43.0,16.75
66134,73.1,-426,65.04,nan,nan,nan,0.708,0.577,43.0,16.75
66135,73.1,-426,65.04,nan,nan,nan,0.708,0.577,43.0,16.75
66136,73.1,-431,65.04,nan,nan,nan,0.699,0.577,43.0,16.75
66137,65.85,-431,65.04,nan,nan,nan,0.691,0.577,43.0,24.0
66138,65.85,-430,65.04,nan,nan,nan,0.683,0.548,43.0,24.0
66139,67.6,-430,65.04,nan,nan,nan,0.676,0.548,43.0,24.0
66140,67.6,-429,65.04,nan,nan,nan,0.676,0.548,43.0,24.0
66141,67.6,-431,65.04,nan,nan,nan,0.67,0.548,43.0,24.0
66142,63.25,-432,65.04,nan,nan,nan,0.659,0.496,43.0,26.6
66143,59.8,-432,65.04,nan,nan,nan,0.654,0.512,43.0,30.05
66144,59.8,-432,65.04,nan,nan,nan,0.654,0.512,43.0,30.05
66145,59.8,-432,65.04,nan,nan,nan,0.654,0.516,43.0,30.05
66146,59.8,-431,65.04,nan,nan,nan,0.649,0.496,43.0,30.05
66147,63.5,-430,65.04,nan,nan,nan,0.643,0.466,43.0,30.05
66148,66.1,-430,65.04,nan,nan,nan,0.643,0.466,43.0,30.05
66149,66.1,-429,65.04,nan,nan,nan,0.643,0.466,43.0,30.05
66150,66.1,-429,65.04,nan,nan,nan,0.643,0.468,43.0,30.05
66151,66.1,-429,65.04,nan,nan,nan,0.643,0.506,43.0,30.05
66152,66.1,-429,65.04,nan,nan,nan,0.643,0.514,43.0,30.05
66153,66.1,-428,65.04,nan,nan,nan,0.638,0.472,43.0,30.05
66154,68.0,-428,65.04,nan,nan,nan,0.634,0.508,43.0,30.05
66155,68.0,-427,65.04,nan,nan,nan,0.63,0.508,43.0,30.05
66156,72.3,-427,65.04,nan,nan,nan,0.626,0.548,43.0,30.05
66157,72.3,-427,65.04,nan,nan,nan,0.626,0.577,43.0,30.05
66158,72.3,-427,65.04,nan,nan,nan,0.626,0.577,43.0,30.05
66159,72.3,-426,65.04,nan,nan,nan,0.622,0.548,43.0,30.05
66160,74.25,-426,65.04,nan,nan,nan,0.619,0.548,43.0,30.05
66161,74.25,-426,65.04,nan,nan,nan,0.619,0.548,43.0,30.05
66162,74.25,-426,65.04,nan,nan,nan,0.619,0.548,43.0,30.05
66163,74.25,-426,65.04,nan,nan,nan,0.622,0.577,43.0,30.05
66164,74.25,-426,65.04,nan,nan,nan,0.626,0.577,43.0,30.05
66165,74.25,-430,65.04,nan,nan,nan,0.626,0.577,43.0,30.05
66166,66.65,-429,65.04,nan,nan,nan,0.564,0.74,43.0,30.05
66167,70.25,-429,65.04,nan,nan,nan,0.564,0.663,43.0,30.05
66168,70.25,-429,65.04,nan,nan,nan,0.564,0.621,43.0,30.05
66169,70.25,-429,65.04,nan,nan,nan,0.564,0.752,43.0,30.05
66170,70.25,-435,65.04,nan,nan,nan,0.561,0.74,43.0,30.05
66171,64.75,-435,65.04,nan,nan,nan,0.56,0.663,43.0,30.05
66172,64.75,-435,65.04,nan,nan,nan,0.56,0.663,43.0,30.05
66173,64.75,-435,65.04,nan,nan,nan,0.56,0.663,43.0,30.05
66174,64.75,-435,65.04,nan,nan,nan,0.56,0.621,43.0,30.05
66175,64.75,-435,65.04,nan,nan,nan,0.56,0.577,43.0,30.05
66176,64.75,-435,65.04,nan,nan,nan,0.56,0.707,43.0,30.05
66177,64.75,-435,65.04,nan,nan,nan,0.56,0.707,43.0,30.05
66178,64.75,-435,65.04,nan,nan,nan,0.56,0.707,43.0,30.05
66179,64.75,-435,65.04,nan,nan,nan,0.56,nan,43.0,30.05
66180,64.75,-435,65.04,nan,nan,nan,0.56,nan,43.0,30.05
66181,64.75,-434,65.04,nan,nan,nan,0.56,nan,43.0,30.05
66182,64.75,-434,65.04,nan,nan,nan,0.56,nan,43.0,30.05
66183,64.75,-434,65.04,nan,nan,nan,0.56,nan,43.0,30.05
66184,64.75,-433,65.04,nan,nan,nan,0.56,nan,43.0,30.05
66185,64.75,-433,65.04,nan,nan,nan,0.56,nan,43.0,30.05
66186,64.75,-436,65.04,nan,nan,nan,0.557,nan,43.0,30.05
66187,58.45,-439,65.04,nan,nan,nan,0.549,0.37,43.0,31.4
66188,55.45,-439,65.04,nan,nan,nan,0.549,0.5,43.0,34.4
66189,55.45,-439,65.04,nan,nan,nan,0.549,0.5,43.0,34.4
66190,55.45,-439,65.04,nan,nan,nan,0.549,0.5,43.0,34.4
66191,55.45,-438,65.04,nan,nan,nan,0.551,0.5,43.0,34.4
66192,55.45,-437,65.04,nan,nan,nan,0.552,0.5,43.0,34.4
66193,55.45,-437,65.04,nan,nan,nan,0.552,0.5,43.0,34.4
66194,55.45,-437,65.04,nan,nan,nan,0.552,0.5,43.0,34.4
66195,55.45,-437,65.04,nan,nan,nan,0.552,0.337,43.0,34.4
66196,55.45,-437,65.04,nan,nan,nan,0.552,nan,43.0,34.4
66197,55.45,-437,65.04,nan,nan,nan,0.552,nan,43.0,34.4
66198,55.45,-437,65.04,nan,nan,nan,0.552,nan,43.0,34.4
66199,55.45,-437,65.04,nan,nan,nan,0.552,nan,43.0,34.4
66200,55.45,-437,65.04,nan,nan,nan,0.552,nan,43.0,34.4
66201,55.45,-437,65.04,nan,nan,nan,0.552,nan,43.0,34.4
66202,55.45,-437,65.04,nan,nan,nan,0.552,nan,43.0,34.4
66203,55.45,-437,65.04,nan,nan,nan,0.552,nan,43.0,34.4
66204,55.45,-436,65.04,nan,nan,nan,0.549,nan,43.0,34.4
66205,58.45,-435,65.04,nan,nan,nan,0.547,0.0,43.0,34.4
66206,61.45,-434,65.04,nan,nan,nan,0.549,0.577,43.0,34.4
66207,61.45,-434,65.04,nan,nan,nan,0.549,0.577,43.0,34.4
66208,61.45,-434,65.04,nan,nan,nan,0.552,0.577,43.0,34.4
66209,61.45,-434,65.04,nan,nan,nan,0.51,0.577,43.0,34.4
66210,61.45,-434,65.04,nan,nan,nan,0.51,0.577,43.0,34.4
66211,61.45,-433,65.04,nan,nan,nan,0.51,0.5,43.0,34.4
66212,64.05,-433,65.04,nan,nan,nan,0.509,0.548,43.0,34.4
66213,64.05,-433,65.04,nan,nan,nan,0.509,0.577,43.0,34.4
66214,64.05,-432,65.04,nan,nan,nan,0.509,0.577,43.0,34.4
66215,64.05,-432,65.04,nan,nan,nan,0.509,0.707,43.0,34.4
66216,64.05,-431,65.04,nan,nan,nan,0.509,0.707,43.0,34.4
66217,64.05,-430,65.04,nan,nan,nan,0.509,0.577,43.0,34.4
66218,65.95,-430,65.04,nan,nan,nan,0.509,0.577,43.0,34.4
66219,65.95,-429,65.04,nan,nan,nan,0.509,0.548,43.0,34.4
66220,69.85,-429,65.04,nan,nan,nan,0.508,0.548,43.0,34.4
66221,69.85,-429,65.04,nan,nan,nan,0.508,0.577,43.0,34.4
66222,69.85,-428,65.04,nan,nan,nan,0.508,0.577,43.0,34.4
66223,69.85,-428,65.04,nan,nan,nan,0.509,0.577,43.0,34.4
66224,69.85,-427,65.04,nan,nan,nan,0.509,0.548,43.0,25.75
66225,70.15,-427,65.04,nan,nan,nan,0.508,0.548,43.0,25.75
66226,70.15,-427,65.04,nan,nan,nan,0.509,0.548,43.0,25.75
66227,70.15,-426,65.04,nan,nan,nan,0.509,0.548,43.0,21.6
66228,70.35,-426,65.04,nan,nan,nan,0.508,0.548,43.0,21.6
66229,70.35,-426,65.04,nan,nan,nan,0.508,0.577,43.0,21.6
66230,70.35,-426,65.04,nan,nan,nan,0.508,0.577,43.0,21.6
66231,70.35,-426,65.04,nan,nan,nan,0.509,0.577,43.0,21.6
66232,70.35,-426,65.04,nan,nan,nan,0.509,0.577,43.0,18.8
66233,70.35,-426,65.04,nan,nan,nan,0.509,0.577,43.0,18.8
66234,70.35,-426,65.04,nan,nan,nan,0.509,0.707,43.0,18.8
66235,70.35,-425,65.04,nan,nan,nan,0.509,0.577,43.0,18.8
66236,70.4,-425,65.04,nan,nan,nan,0.509,0.577,43.0,18.8
66237,70.4,-425,65.04,nan,nan,nan,0.509,0.707,43.0,18.8
66238,70.4,-425,65.04,nan,nan,nan,0.509,0.707,43.0,18.8
66239,70.4,-424,65.04,nan,nan,nan,0.509,0.707,43.0,18.8
66240,70.4,-423,65.04,nan,nan,nan,0.509,0.577,43.0,18.8
66241,73.7,-423,65.04,nan,nan,nan,0.514,0.577,43.0,18.8
66242,73.7,-423,65.04,nan,nan,nan,0.515,0.577,43.0,18.8
66243,73.7,-423,65.04,nan,nan,nan,0.515,0.577,43.0,18.8
66244,73.7,-422,65.04,nan,nan,nan,0.514,0.577,43.0,18.8
66245,77.85,-448,65.04,nan,nan,nan,0.597,1.124,43.0,22.4
66246,72.15,-448,65.04,nan,nan,nan,0.6,0.976,43.0,22.4
66247,72.15,-448,65.04,nan,nan,nan,0.604,0.976,43.0,22.4
66248,72.15,-448,65.04,nan,nan,nan,0.604,0.976,43.0,22.4
66249,72.15,-448,65.04,nan,nan,nan,0.604,0.975,43.0,22.4
66250,72.15,-448,65.04,nan,nan,nan,0.604,1.192,43.0,22.4
66251,72.15,-447,65.04,nan,nan,nan,0.604,1.192,43.0,22.4
66252,72.15,-447,65.04,nan,nan,nan,0.605,1.192,43.0,22.4
66253,72.15,-446,65.04,nan,nan,nan,0.61,0.971,43.0,22.4
66254,72.15,-445,65.04,nan,nan,nan,0.611,nan,43.0,22.4
66255,72.15,-445,65.04,nan,nan,nan,0.616,nan,43.0,22.4
66256,72.15,-445,65.04,nan,nan,nan,0.616,nan,43.0,22.4
66257,72.15,-445,65.04,nan,nan,nan,0.616,nan,43.0,22.4
66258,72.15,-445,65.04,nan,nan,nan,0.617,nan,43.0,22.4
66259,72.15,-445,65.04,nan,nan,nan,0.624,nan,43.0,22.4
66260,72.15,-445,65.04,nan,nan,nan,0.624,nan,43.0,22.4
66261,72.15,-444,65.04,nan,nan,nan,0.622,nan,43.0,22.4
66262,73.1,-444,65.04,nan,nan,nan,0.616,0.707,43.0,22.4
66263,73.1,-447,65.04,nan,nan,nan,0.615,0.577,43.0,22.4
66264,71.9,-447,65.04,nan,nan,nan,0.611,0.577,43.0,22.4
66265,71.9,-447,65.04,nan,nan,nan,0.599,0.577,43.0,22.4
66266,71.9,-447,65.04,nan,nan,nan,0.603,0.577,43.0,22.4
66267,71.9,-447,65.04,nan,nan,nan,0.603,0.577,43.0,22.4
66268,71.9,-447,65.04,nan,nan,nan,0.603,0.577,43.0,22.4
66269,71.9,-447,65.04,nan,nan,nan,0.605,0.577,43.0,22.4
66270,71.9,-446,65.04,nan,nan,nan,0.61,0.577,43.0,22.4
66271,71.9,-446,65.04,nan,nan,nan,0.61,0.707,43.0,22.4
66272,71.9,-445,65.04,nan,nan,nan,0.61,nan,43.0,22.4
66273,71.9,-445,65.04,nan,nan,nan,0.61,nan,43.0,22.4
66274,71.9,-445,65.04,nan,nan,nan,0.61,nan,43.0,22.4
66275,71.9,-445,65.04,nan,nan,nan,0.61,nan,43.0,22.4
66276,71.9,-445,65.04,nan,nan,nan,0.61,nan,43.0,22.4
66277,71.9,-445,65.04,nan,nan,nan,0.61,nan,43.0,22.4
66278,71.9,-445,65.04,nan,nan,nan,0.61,nan,43.0,22.4
66279,71.9,-445,65.04,nan,nan,nan,0.61,nan,43.0,22.4
66280,71.9,-445,65.04,nan,nan,nan,0.61,nan,43.0,22.4
66281,71.9,-445,65.04,nan,nan,nan,0.61,nan,43.0,22.4
66282,71.9,-445,65.04,nan,nan,nan,0.61,nan,43.0,22.4
66283,71.9,-445,65.04,nan,nan,nan,0.61,nan,43.0,22.4
66284,71.9,-445,65.04,nan,nan,nan,0.61,nan,43.0,22.4
66285,71.9,-445,65.04,nan,nan,nan,0.612,nan,43.0,22.4
66286,71.9,-444,65.04,nan,nan,nan,0.625,nan,43.0,22.4
66287,71.9,-444,65.04,nan,nan,nan,0.632,nan,43.0,22.4
66288,71.9,-444,65.04,nan,nan,nan,0.632,nan,43.0,22.4
66289,71.9,-443,65.04,nan,nan,nan,0.632,nan,43.0,22.4
66290,71.9,-443,65.04,nan,nan,nan,0.632,nan,43.0,22.4
66291,71.9,-443,65.04,nan,nan,nan,0.632,nan,43.0,22.4
66292,71.9,-443,65.04,nan,nan,nan,0.632,nan,43.0,22.4
66293,71.9,-442,65.04,nan,nan,nan,0.632,nan,43.0,22.4
66294,71.9,-442,65.04,nan,nan,nan,0.632,nan,43.0,22.4
66295,71.9,-441,65.04,nan,nan,nan,0.632,nan,43.0,22.4
66296,71.9,-441,65.04,nan,nan,nan,0.632,nan,43.0,22.4
66297,71.9,-441,65.04,nan,nan,nan,0.632,nan,43.0,22.4
66298,71.9,-441,65.04,nan,nan,nan,0.632,nan,43.0,22.4
66299,71.9,-441,65.04,nan,nan,nan,0.632,nan,43.0,22.4
66300,71.9,-444,65.04,nan,nan,nan,0.628,nan,43.0,22.4
66301,64.85,-444,65.04,nan,nan,nan,0.622,0.707,43.0,22.4
66302,64.85,-444,65.04,nan,nan,nan,0.622,0.707,43.0,22.4
66303,64.85,-443,65.04,nan,nan,nan,0.622,0.577,43.0,22.4
66304,68.2,-443,65.04,nan,nan,nan,0.618,0.577,43.0,19.4
66305,68.2,-442,65.04,nan,nan,nan,0.622,0.548,43.0,16.4
66306,71.05,-442,65.04,nan,nan,nan,0.616,0.548,43.0,16.4
66307,71.05,-442,65.04,nan,nan,nan,0.616,0.548,43.0,16.4
66308,71.05,-441,65.04,nan,nan,nan,0.616,0.548,43.0,16.4
66309,71.05,-441,65.04,nan,nan,nan,0.616,0.548,43.0,16.4
66310,71.05,-440,65.04,nan,nan,nan,0.618,0.577,43.0,16.4
66311,71.05,-439,65.04,nan,nan,nan,0.622,0.548,43.0,13.8
66312,72.5,-439,65.04,nan,nan,nan,0.616,0.548,43.0,13.8
66313,72.5,-438,65.04,nan,nan,nan,0.614,0.548,43.0,13.8
66314,73.25,-438,65.04,nan,nan,nan,0.609,0.548,43.0,13.8
66315,73.25,-438,65.04,nan,nan,nan,0.609,0.577,43.0,13.8
66316,73.25,-438,65.04,nan,nan,nan,0.61,0.577,43.0,13.8
66317,73.25,-438,65.04,nan,nan,nan,0.616,0.577,43.0,13.0
66318,73.25,-437,65.04,nan,nan,nan,0.618,0.577,43.0,13.0
66319,73.25,-437,65.04,nan,nan,nan,0.625,0.577,43.0,13.0
66320,73.25,-437,65.04,nan,nan,nan,0.625,0.577,43.0,13.0
66321,73.25,-437,65.04,nan,nan,nan,0.625,0.707,43.0,13.0
66322,73.25,-437,65.04,nan,nan,nan,0.625,nan,43.0,13.0
66323,73.25,-437,65.04,nan,nan,nan,0.626,nan,43.0,13.0
66324,73.25,-437,65.04,nan,nan,nan,0.635,nan,43.0,13.0
66325,73.25,-437,65.04,nan,nan,nan,0.635,nan,43.0,13.0
66326,73.25,-436,65.04,nan,nan,nan,0.636,nan,43.0,13.0
66327,73.25,-435,65.04,nan,nan,nan,0.646,nan,43.0,13.0
66328,73.25,-435,65.04,nan,nan,nan,0.646,nan,43.0,13.0
66329,73.25,-434,65.04,nan,nan,nan,0.646,nan,43.0,13.0
66330,73.25,-434,65.04,nan,nan,nan,0.646,nan,43.0,13.0
66331,73.25,-434,65.04,nan,nan,nan,0.646,nan,43.0,13.0
66332,73.25,-433,65.04,nan,nan,nan,0.646,nan,43.0,13.0
66333,73.25,-433,65.04,nan,nan,nan,0.646,nan,43.0,13.0
66334,73.25,-433,65.04,nan,nan,nan,0.648,nan,43.0,13.0
66335,73.25,-432,65.04,nan,nan,nan,0.656,nan,43.0,13.0
66336,73.6,-432,65.04,nan,nan,nan,0.646,0.707,43.0,13.0
66337,73.6,-433,65.04,nan,nan,nan,0.643,0.577,43.0,13.0
66338,73.25,-433,65.04,nan,nan,nan,0.635,0.577,43.0,13.0
66339,73.25,-432,65.04,nan,nan,nan,0.636,0.577,43.0,13.0
66340,73.25,-432,65.04,nan,nan,nan,0.646,0.577,43.0,13.0
66341,73.25,-432,65.04,nan,nan,nan,0.646,0.577,43.0,13.0
66342,73.25,-432,65.04,nan,nan,nan,0.646,0.577,43.0,13.0
66343,73.25,-432,65.04,nan,nan,nan,0.648,0.577,43.0,13.0
66344,73.25,-432,65.04,nan,nan,nan,0.513,0.577,43.0,13.0
66345,73.25,-432,65.04,nan,nan,nan,0.514,0.707,43.0,8.75
66346,73.25,-432,65.04,nan,nan,nan,0.514,nan,43.0,8.75
66347,73.25,-431,65.04,nan,nan,nan,0.514,nan,43.0,8.75
66348,73.25,-431,65.04,nan,nan,nan,0.514,nan,43.0,8.75
66349,73.25,-431,65.04,nan,nan,nan,0.514,nan,43.0,8.75
66350,73.25,-430,65.04,nan,nan,nan,0.514,nan,43.0,8.75
66351,73.25,-430,65.04,nan,nan,nan,0.514,nan,43.0,8.75
66352,73.25,-430,65.04,nan,nan,nan,0.514,nan,43.0,8.75
66353,73.25,-430,65.04,nan,nan,nan,0.514,nan,43.0,8.75
66354,73.25,-429,65.04,nan,nan,nan,0.514,nan,43.0,8.75
66355,73.25,-430,65.04,nan,nan,nan,0.513,nan,43.0,8.75
66356,72.5,-430,65.04,nan,nan,nan,0.513,0.707,43.0,8.75
66357,72.5,-429,65.04,nan,nan,nan,0.513,0.707,43.0,8.75
66358,72.5,-429,65.04,nan,nan,nan,0.513,0.707,43.0,8.75
66359,72.5,-428,65.04,nan,nan,nan,0.513,0.707,43.0,8.75
66360,72.5,-428,65.04,nan,nan,nan,0.513,0.707,43.0,8.75
66361,72.5,-428,65.04,nan,nan,nan,0.514,0.707,43.0,8.75
66362,72.5,-428,65.04,nan,nan,nan,0.514,0.707,43.0,8.75
66363,72.5,-427,65.04,nan,nan,nan,0.516,0.707,43.0,8.75
66364,72.5,-427,65.04,nan,nan,nan,0.516,nan,43.0,8.75
66365,72.5,-426,65.04,nan,nan,nan,0.516,nan,43.0,8.75
66366,72.5,-426,65.04,nan,nan,nan,0.516,nan,43.0,8.75
66367,72.5,-425,65.04,nan,nan,nan,0.516,nan,43.0,8.75
66368,72.5,-425,65.04,nan,nan,nan,0.516,nan,43.0,8.75
66369,72.5,-425,65.04,nan,nan,nan,0.516,nan,43.0,8.75
66370,72.5,-425,65.04,nan,nan,nan,0.516,nan,43.0,8.75
66371,72.5,-425,65.04,nan,nan,nan,0.516,nan,43.0,8.75
66372,72.5,-425,65.04,nan,nan,nan,0.516,nan,43.0,8.75
66373,72.5,-425,65.04,nan,nan,nan,0.516,nan,43.0,8.75
66374,72.5,-425,65.04,nan,nan,nan,0.516,nan,43.0,8.75
66375,72.5,-425,65.04,nan,nan,nan,0.516,nan,43.0,8.75
66376,72.5,-424,65.04,nan,nan,nan,0.514,nan,43.0,8.75
66377,78.2,-424,65.04,nan,nan,nan,0.514,0.707,43.0,13.35
66378,78.2,-424,65.04,nan,nan,nan,0.514,0.707,43.0,13.35
66379,78.2,-424,65.04,nan,nan,nan,0.514,0.707,43.0,13.35
66380,78.2,-424,65.04,nan,nan,nan,0.514,0.707,43.0,13.35
66381,78.2,-424,65.04,nan,nan,nan,0.514,0.707,43.0,13.35
66382,78.2,-423,65.04,nan,nan,nan,0.513,0.577,43.0,13.35
66383,83.75,-423,65.04,nan,nan,nan,0.513,0.577,43.0,18.9
66384,83.75,-423,65.04,nan,nan,nan,0.513,0.577,43.0,18.9
66385,83.75,-422,65.04,nan,nan,nan,0.513,0.577,43.0,18.9
66386,83.75,-422,65.04,nan,nan,nan,0.513,0.707,43.0,18.9
66387,83.75,-422,65.04,nan,nan,nan,0.513,0.707,43.0,18.9
66388,83.75,-430,65.04,nan,nan,nan,0.512,0.577,43.0,18.9
66389,75.3,-430,65.04,nan,nan,nan,0.512,0.577,43.0,18.9
66390,75.3,-429,65.04,nan,nan,nan,0.511,0.548,43.0,18.9
66391,79.35,-428,65.04,nan,nan,nan,0.511,0.548,43.0,18.9
66392,79.35,-428,65.04,nan,nan,nan,0.511,0.577,43.0,18.9
66393,79.35,-428,65.04,nan,nan,nan,0.511,0.577,43.0,18.9
66394,79.35,-427,65.04,nan,nan,nan,0.511,0.577,43.0,18.9
66395,79.35,-427,65.04,nan,nan,nan,0.511,0.577,43.0,18.9
66396,79.35,-427,65.04,nan,nan,nan,0.511,0.577,43.0,18.9
66397,79.35,-426,65.04,nan,nan,nan,0.511,0.577,43.0,18.9
66398,79.35,-425,65.04,nan,nan,nan,0.511,0.707,43.0,18.9
66399,79.35,-427,65.04,nan,nan,nan,0.511,0.707,43.0,18.9
66400,73.2,-427,65.04,nan,nan,nan,0.511,0.707,43.0,18.9
66401,73.2,-427,65.04,nan,nan,nan,0.511,0.707,43.0,18.9
66402,73.2,-427,65.04,nan,nan,nan,0.511,0.707,43.0,18.9
66403,73.2,-426,65.04,nan,nan,nan,0.511,0.577,43.0,15.55
66404,75.3,-426,65.04,nan,nan,nan,0.511,0.577,43.0,15.55
66405,75.3,-425,65.04,nan,nan,nan,0.511,0.548,43.0,12.7
66406,79.35,-425,65.04,nan,nan,nan,0.511,0.548,43.0,12.7
66407,79.35,-425,65.04,nan,nan,nan,0.511,0.548,43.0,12.7
66408,79.35,-425,65.04,nan,nan,nan,0.511,0.548,43.0,12.7
66409,79.35,-424,65.04,nan,nan,nan,0.511,0.577,43.0,12.7
66410,79.35,-423,65.04,nan,nan,nan,0.511,0.577,43.0,12.7
66411,79.35,-422,65.04,nan,nan,nan,0.511,0.548,43.0,11.25
66412,82.25,-421,65.04,nan,nan,nan,0.511,0.548,43.0,11.25
66413,82.25,-421,65.04,nan,nan,nan,0.512,0.577,43.0,11.25
66414,82.25,-421,65.04,nan,nan,nan,0.512,0.577,43.0,11.25
66415,82.25,-420,65.04,nan,nan,nan,0.512,0.707,43.0,11.25
66416,82.25,-420,65.04,nan,nan,nan,0.512,0.707,43.0,11.25
66417,82.25,-420,65.04,nan,nan,nan,0.512,0.707,43.0,11.25
66418,82.25,-419,65.04,nan,nan,nan,0.512,0.707,43.0,11.25
66419,82.25,-418,65.04,nan,nan,nan,0.512,0.707,43.0,11.25
66420,82.25,-418,65.04,nan,nan,nan,0.512,nan,43.0,11.25
66421,82.25,-417,65.04,nan,nan,nan,0.512,nan,43.0,11.25
66422,82.25,-417,65.04,nan,nan,nan,0.512,nan,43.0,11.25
66423,82.25,-417,65.04,nan,nan,nan,0.512,nan,43.0,11.25
66424,82.25,-416,65.04,nan,nan,nan,0.511,nan,43.0,11.25
66425,83.8,-416,65.04,nan,nan,nan,0.511,0.707,43.0,11.3
66426,83.8,-416,65.04,nan,nan,nan,0.511,0.707,43.0,11.3
66427,83.8,-416,65.04,nan,nan,nan,0.511,0.707,43.0,11.3
66428,83.8,-415,65.04,nan,nan,nan,0.511,0.707,43.0,11.3
66429,83.8,-415,65.04,nan,nan,nan,0.511,0.707,43.0,11.3
66430,83.8,-415,65.04,nan,nan,nan,0.511,0.707,43.0,11.3
66431,83.8,-415,65.04,nan,nan,nan,0.511,0.707,43.0,11.3
66432,83.8,-415,65.04,nan,nan,nan,0.511,0.707,43.0,11.3
66433,83.8,-415,65.04,nan,nan,nan,0.511,nan,43.0,11.3
66434,83.8,-414,65.04,nan,nan,nan,0.511,nan,43.0,11.3
66435,83.8,-414,65.04,nan,nan,nan,0.512,nan,43.0,11.3
66436,83.8,-414,65.04,nan,nan,nan,0.512,nan,43.0,11.3
66437,83.8,-414,65.04,nan,nan,nan,0.513,nan,43.0,11.3
66438,83.8,-414,65.04,nan,nan,nan,0.513,nan,43.0,11.3
66439,83.8,-414,65.04,nan,nan,nan,0.513,nan,43.0,11.3
66440,83.8,-414,65.04,nan,nan,nan,0.513,nan,43.0,11.3
66441,83.8,-413,65.04,nan,nan,nan,0.512,nan,43.0,11.3
66442,84.6,-412,65.04,nan,nan,nan,0.512,0.707,43.0,12.1
66443,84.6,-412,65.04,nan,nan,nan,0.512,0.707,43.0,12.1
66444,84.6,-412,65.04,nan,nan,nan,0.512,0.707,43.0,12.1
66445,84.6,-411,65.04,nan,nan,nan,0.511,0.577,43.0,12.1
66446,87.55,-411,65.04,nan,nan,nan,0.511,0.577,43.0,15.05
66447,87.55,-411,65.04,nan,nan,nan,0.511,0.577,43.0,15.05
66448,87.55,-411,65.04,nan,nan,nan,0.511,0.577,43.0,15.05
66449,87.55,-424,65.04,nan,nan,nan,0.51,0.548,43.0,15.05
66450,82.7,-424,65.04,nan,nan,nan,0.51,0.548,43.0,15.05
66451,82.7,-424,65.04,nan,nan,nan,0.51,0.577,43.0,15.05
66452,82.7,-423,65.04,nan,nan,nan,0.51,0.577,43.0,15.05
66453,82.7,-422,65.04,nan,nan,nan,0.51,0.577,43.0,15.05
66454,82.7,-422,65.04,nan,nan,nan,0.51,0.577,43.0,15.05
66455,82.7,-422,65.04,nan,nan,nan,0.511,0.707,43.0,15.05
66456,82.7,-422,65.04,nan,nan,nan,0.511,0.707,43.0,15.05
66457,82.7,-422,65.04,nan,nan,nan,0.511,0.707,43.0,15.05
66458,82.7,-424,65.04,nan,nan,nan,0.51,0.707,43.0,15.05
66459,77.1,-424,65.04,nan,nan,nan,0.51,0.707,43.0,15.05
66460,77.1,-424,65.04,nan,nan,nan,0.51,0.707,43.0,15.05
66461,77.1,-424,65.04,nan,nan,nan,0.51,0.707,43.0,15.05
66462,77.1,-424,65.04,nan,nan,nan,0.51,0.707,43.0,15.05
66463,77.1,-424,65.04,nan,nan,nan,0.51,0.707,43.0,15.05
66464,77.1,-424,65.04,nan,nan,nan,0.51,0.707,43.0,15.05
66465,77.1,-424,65.04,nan,nan,nan,0.51,0.707,43.0,15.05
66466,77.1,-425,65.04,nan,nan,nan,0.509,0.577,43.0,15.05
66467,72.1,-424,65.04,nan,nan,nan,0.576,1.0,43.0,15.45
66468,77.1,-424,65.04,nan,nan,nan,0.572,1.0,43.0,15.45
66469,77.1,-424,65.04,nan,nan,nan,0.572,1.0,43.0,15.45
66470,77.1,-423,65.04,nan,nan,nan,0.571,0.957,43.0,15.45
66471,82.1,-423,65.04,nan,nan,nan,0.568,0.837,43.0,15.45
66472,82.1,-423,65.04,nan,nan,nan,0.568,0.837,43.0,15.45
66473,82.1,-423,65.04,nan,nan,nan,0.568,0.837,43.0,15.45
66474,82.1,-423,65.04,nan,nan,nan,0.568,0.837,43.0,15.45
66475,82.1,-423,65.04,nan,nan,nan,0.568,0.816,43.0,15.45
66476,82.1,-430,65.04,nan,nan,nan,0.571,0.577,43.0,15.45
66477,74.5,-430,65.04,nan,nan,nan,0.568,0.577,43.0,15.45
66478,74.5,-429,65.04,nan,nan,nan,0.568,0.577,43.0,15.45
66479,74.5,-429,65.04,nan,nan,nan,0.568,0.577,43.0,15.45
66480,74.5,-429,65.04,nan,nan,nan,0.568,0.707,43.0,15.45
66481,74.5,-429,65.04,nan,nan,nan,0.568,0.707,43.0,15.45
66482,74.5,-429,65.04,nan,nan,nan,0.572,0.707,43.0,15.45
66483,74.5,-429,65.04,nan,nan,nan,0.572,0.707,43.0,15.45
66484,74.5,-429,65.04,nan,nan,nan,0.572,0.707,43.0,15.45
66485,74.5,-429,65.04,nan,nan,nan,0.572,nan,43.0,15.45
