Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60888,49.95,-539,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60889,49.95,-539,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60890,49.95,-539,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60891,49.95,-538,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60892,49.95,-538,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60893,49.95,-537,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60894,49.95,-537,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60895,49.95,-536,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60896,49.95,-536,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60897,49.95,-536,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60898,49.95,-536,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60899,49.95,-535,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60900,49.95,-534,64.96,nan,nan,nan,0.496,nan,58.5,9.45
60901,49.95,-534,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60902,49.95,-534,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60903,49.95,-533,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60904,49.95,-533,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60905,49.95,-532,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60906,49.95,-532,64.96,nan,nan,nan,0.495,nan,58.5,9.45
60907,49.95,-532,64.96,nan,nan,nan,0.494,nan,58.5,8.25
60908,49.95,-531,64.96,nan,nan,nan,0.494,nan,58.5,8.25
60909,49.95,-535,64.96,nan,nan,nan,0.493,nan,58.5,8.25
60910,45.95,-535,64.96,nan,nan,nan,0.495,0.707,58.5,8.25
60911,45.95,-535,64.96,nan,nan,nan,0.507,0.707,58.5,7.7
60912,45.95,-535,64.96,nan,nan,nan,0.507,0.707,58.5,7.7
60913,45.95,-535,64.96,nan,nan,nan,0.507,0.707,58.5,7.7
60914,45.95,-535,64.96,nan,nan,nan,0.507,0.707,58.5,7.7
60915,45.95,-534,64.96,nan,nan,nan,0.505,0.577,58.5,7.7
60916,47.2,-533,64.96,nan,nan,nan,0.596,0.849,58.5,7.7
60917,49.8,-532,64.96,nan,nan,nan,0.594,0.857,58.5,7.7
60918,49.9,-532,64.96,nan,nan,nan,0.594,0.92,58.5,7.7
60919,49.9,-531,64.96,nan,nan,nan,0.594,0.857,58.5,7.7
60920,49.95,-531,64.96,nan,nan,nan,0.601,0.837,58.5,7.7
60921,49.95,-531,64.96,nan,nan,nan,0.604,0.837,58.5,7.7
60922,49.95,-531,64.96,nan,nan,nan,0.61,0.837,58.5,7.7
60923,49.95,-531,64.96,nan,nan,nan,0.613,0.837,58.5,7.7
60924,49.95,-530,64.96,nan,nan,nan,0.613,0.92,58.5,7.7
60925,49.95,-529,64.96,nan,nan,nan,0.613,0.494,58.5,7.7
60926,49.95,-532,64.96,nan,nan,nan,0.606,0.577,58.5,7.7
60927,47.2,-531,64.96,nan,nan,nan,0.674,0.934,58.5,7.7
60928,49.8,-531,64.96,nan,nan,nan,0.667,0.794,58.5,7.7
60929,49.8,-531,64.96,nan,nan,nan,0.667,0.973,58.5,7.7
60930,49.8,-531,64.96,nan,nan,nan,0.667,0.973,58.5,7.7
60931,49.8,-531,64.96,nan,nan,nan,0.667,0.973,58.5,7.7
60932,49.8,-531,64.96,nan,nan,nan,0.673,0.973,58.5,7.7
60933,49.8,-531,64.96,nan,nan,nan,0.682,0.973,58.5,5.0
60934,49.8,-530,64.96,nan,nan,nan,0.682,0.973,58.5,5.0
60935,49.8,-530,64.96,nan,nan,nan,0.682,0.669,58.5,5.0
60936,49.8,-530,64.96,nan,nan,nan,0.682,nan,58.5,5.0
60937,49.8,-529,64.96,nan,nan,nan,0.689,nan,58.5,5.0
60938,49.8,-529,64.96,nan,nan,nan,0.699,nan,58.5,5.0
60939,49.8,-529,64.96,nan,nan,nan,0.699,nan,58.5,5.0
60940,49.8,-529,64.96,nan,nan,nan,0.699,nan,58.5,5.0
60941,49.8,-529,64.96,nan,nan,nan,0.699,nan,58.5,5.0
60942,49.8,-529,64.96,nan,nan,nan,0.699,nan,58.5,5.0
60943,49.8,-529,64.96,nan,nan,nan,0.699,nan,58.5,5.0
60944,49.8,-528,64.96,nan,nan,nan,0.699,nan,58.5,5.0
60945,49.8,-527,64.96,nan,nan,nan,0.708,nan,58.5,5.0
60946,49.8,-527,64.96,nan,nan,nan,0.72,nan,58.5,4.0
60947,49.8,-527,64.96,nan,nan,nan,0.72,nan,58.5,4.0
60948,49.8,-527,64.96,nan,nan,nan,0.72,nan,58.5,4.0
60949,49.8,-527,64.96,nan,nan,nan,0.72,nan,58.5,4.0
60950,49.8,-527,64.96,nan,nan,nan,0.72,nan,58.5,4.0
60951,49.8,-527,64.96,nan,nan,nan,0.72,nan,58.5,4.0
60952,49.8,-527,64.96,nan,nan,nan,0.72,nan,58.5,4.0
60953,49.8,-527,64.96,nan,nan,nan,0.72,nan,58.5,4.0
60954,49.8,-527,64.96,nan,nan,nan,0.72,nan,58.5,4.0
60955,49.8,-527,64.96,nan,nan,nan,0.72,nan,58.5,4.0
60956,49.8,-526,64.96,nan,nan,nan,0.72,nan,58.5,4.0
60957,49.8,-526,64.96,nan,nan,nan,0.731,nan,58.5,4.0
60958,49.8,-526,64.96,nan,nan,nan,0.746,nan,58.5,4.0
60959,49.8,-526,64.96,nan,nan,nan,0.746,nan,58.5,4.0
60960,49.8,-526,64.96,nan,nan,nan,0.746,nan,58.5,4.0
60961,49.8,-526,64.96,nan,nan,nan,0.746,nan,58.5,4.0
60962,49.8,-525,64.96,nan,nan,nan,0.732,nan,58.5,4.0
60963,49.9,-525,64.96,nan,nan,nan,0.731,0.707,58.5,4.0
60964,49.9,-525,64.96,nan,nan,nan,0.746,0.707,58.5,4.0
60965,49.9,-524,64.96,nan,nan,nan,0.746,0.707,58.5,4.0
60966,49.9,-523,64.96,nan,nan,nan,0.746,0.707,58.5,4.0
60967,49.9,-523,64.96,nan,nan,nan,0.76,0.707,58.5,4.0
60968,49.9,-523,64.96,nan,nan,nan,0.779,0.707,58.5,4.0
60969,49.9,-523,64.96,nan,nan,nan,0.779,0.707,58.5,4.0
60970,49.9,-524,64.96,nan,nan,nan,0.762,0.577,58.5,4.0
60971,49.8,-524,64.96,nan,nan,nan,0.746,0.577,58.5,4.0
60972,49.8,-524,64.96,nan,nan,nan,0.746,0.707,58.5,4.0
60973,49.8,-524,64.96,nan,nan,nan,0.746,0.707,58.5,4.0
60974,49.8,-524,64.96,nan,nan,nan,0.746,0.707,58.5,4.0
60975,49.8,-524,64.96,nan,nan,nan,0.746,0.707,58.5,4.0
60976,49.8,-524,64.96,nan,nan,nan,0.746,0.707,58.5,4.0
60977,49.8,-524,64.96,nan,nan,nan,0.746,0.707,58.5,4.0
60978,49.8,-524,64.96,nan,nan,nan,0.746,0.707,58.5,4.0
60979,49.8,-524,64.96,nan,nan,nan,0.746,nan,58.5,4.0
60980,49.8,-523,64.96,nan,nan,nan,0.732,nan,58.5,4.0
60981,49.9,-522,64.96,nan,nan,nan,0.709,0.354,58.5,4.0
60982,49.95,-523,64.96,nan,nan,nan,0.775,1.041,58.5,4.0
60983,49.9,-523,64.96,nan,nan,nan,0.759,0.854,58.5,4.0
60984,49.9,-523,64.96,nan,nan,nan,0.759,0.854,58.5,4.0
60985,49.9,-523,64.96,nan,nan,nan,0.759,0.854,58.5,4.0
60986,49.9,-523,64.96,nan,nan,nan,0.759,0.854,58.5,4.0
60987,49.9,-523,64.96,nan,nan,nan,0.759,0.854,58.5,4.0
60988,49.9,-523,64.96,nan,nan,nan,0.759,0.854,58.5,4.0
60989,49.9,-523,64.96,nan,nan,nan,0.759,0.764,58.5,4.0
60990,49.9,-523,64.96,nan,nan,nan,0.759,0.707,58.5,4.0
60991,49.9,-523,64.96,nan,nan,nan,0.759,nan,58.5,4.0
60992,49.9,-523,64.96,nan,nan,nan,0.759,nan,58.5,4.0
60993,49.9,-523,64.96,nan,nan,nan,0.759,nan,58.5,4.0
60994,49.9,-523,64.96,nan,nan,nan,0.759,nan,58.5,4.0
60995,49.9,-522,64.96,nan,nan,nan,0.751,nan,58.5,4.0
60996,49.95,-522,64.96,nan,nan,nan,0.738,0.707,58.5,4.0
60997,49.95,-522,64.96,nan,nan,nan,0.738,0.707,58.5,4.0
60998,49.95,-522,64.96,nan,nan,nan,0.738,0.707,58.5,4.0
60999,49.95,-522,64.96,nan,nan,nan,0.738,0.707,58.5,4.0
61000,49.95,-522,64.96,nan,nan,nan,0.738,0.707,58.5,4.0
61001,49.95,-521,64.96,nan,nan,nan,0.738,0.707,58.5,4.0
61002,49.95,-520,64.96,nan,nan,nan,0.738,0.707,58.5,4.0
61003,49.95,-519,64.96,nan,nan,nan,0.738,0.707,58.5,4.0
61004,49.95,-518,64.96,nan,nan,nan,0.738,nan,58.5,4.0
61005,49.95,-518,64.96,nan,nan,nan,0.738,nan,58.5,4.0
61006,49.95,-518,64.96,nan,nan,nan,0.738,nan,58.5,4.0
61007,49.95,-518,64.96,nan,nan,nan,0.738,nan,58.5,4.0
61008,49.95,-518,64.96,nan,nan,nan,0.744,nan,58.5,4.0
61009,49.95,-518,64.96,nan,nan,nan,0.759,nan,58.5,4.0
61010,49.95,-518,64.96,nan,nan,nan,0.759,nan,58.5,4.0
61011,49.95,-518,64.96,nan,nan,nan,0.759,nan,58.5,4.0
61012,49.95,-518,64.96,nan,nan,nan,0.759,nan,58.5,4.0
61013,49.95,-517,64.96,nan,nan,nan,0.759,nan,58.5,4.0
61014,49.95,-517,64.96,nan,nan,nan,0.767,nan,58.5,4.0
61015,49.95,-517,64.96,nan,nan,nan,0.657,nan,58.5,2.75
61016,49.95,-516,64.96,nan,nan,nan,0.676,nan,58.5,2.75
61017,49.95,-516,64.96,nan,nan,nan,0.695,nan,58.5,2.75
61018,49.95,-515,64.96,nan,nan,nan,0.693,nan,58.5,2.75
61019,49.95,-515,64.96,nan,nan,nan,0.717,nan,58.5,2.75
61020,49.95,-515,64.96,nan,nan,nan,0.717,nan,58.5,2.75
61021,49.95,-515,64.96,nan,nan,nan,0.717,nan,58.5,2.75
61022,49.95,-515,64.96,nan,nan,nan,0.717,nan,58.5,2.75
61023,49.95,-515,64.96,nan,nan,nan,0.717,nan,58.5,2.75
61024,49.95,-515,64.96,nan,nan,nan,0.717,nan,58.5,2.75
61025,49.95,-515,64.96,nan,nan,nan,0.714,nan,58.5,2.75
61026,49.95,-515,64.96,nan,nan,nan,0.643,nan,58.5,2.75
61027,49.95,-515,64.96,nan,nan,nan,0.669,nan,58.5,0.15
61028,49.95,-514,64.96,nan,nan,nan,0.669,nan,58.5,0.15
61029,49.95,-513,64.96,nan,nan,nan,0.669,nan,58.5,0.15
61030,49.95,-513,64.96,nan,nan,nan,0.669,nan,58.5,0.15
61031,49.95,-512,64.96,nan,nan,nan,0.669,nan,58.5,0.15
61032,49.95,-512,64.96,nan,nan,nan,0.669,nan,58.5,0.15
61033,49.95,-512,64.96,nan,nan,nan,0.669,nan,58.5,0.15
61034,49.95,-512,64.96,nan,nan,nan,0.669,nan,58.5,0.15
61035,49.95,-523,64.96,nan,nan,nan,0.664,nan,58.5,0.15
61036,45.95,-523,64.96,nan,nan,nan,0.644,0.707,58.5,4.0
61037,45.95,-529,64.96,nan,nan,nan,0.641,0.577,58.5,4.0
61038,42.7,-529,64.96,nan,nan,nan,0.626,0.577,58.5,7.25
61039,42.7,-529,64.96,nan,nan,nan,0.626,0.577,58.5,7.25
61040,42.7,-528,64.96,nan,nan,nan,0.626,0.577,58.5,7.25
61041,42.7,-527,64.96,nan,nan,nan,0.626,0.577,58.5,7.25
61042,42.7,-527,64.96,nan,nan,nan,0.626,0.577,58.5,7.25
61043,42.7,-527,64.96,nan,nan,nan,0.626,0.577,58.5,7.25
61044,42.7,-527,64.96,nan,nan,nan,0.626,0.577,58.5,7.25
61045,42.7,-527,64.96,nan,nan,nan,0.626,0.707,58.5,7.25
61046,42.7,-527,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61047,42.7,-527,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61048,42.7,-527,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61049,42.7,-527,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61050,42.7,-527,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61051,42.7,-526,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61052,42.7,-526,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61053,42.7,-525,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61054,42.7,-525,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61055,42.7,-525,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61056,42.7,-525,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61057,42.7,-524,64.96,nan,nan,nan,0.623,nan,58.5,7.25
61058,44.6,-524,64.96,nan,nan,nan,0.612,0.707,58.5,7.25
61059,44.6,-524,64.96,nan,nan,nan,0.612,0.707,58.5,7.25
61060,44.6,-524,64.96,nan,nan,nan,0.612,0.707,58.5,7.25
61061,44.6,-523,64.96,nan,nan,nan,0.612,0.577,58.5,7.25
61062,47.15,-523,64.96,nan,nan,nan,0.612,0.577,58.5,7.25
61063,47.15,-523,64.96,nan,nan,nan,0.612,0.577,58.5,7.25
61064,47.15,-523,64.96,nan,nan,nan,0.612,0.577,58.5,7.25
61065,47.15,-523,64.96,nan,nan,nan,0.612,0.577,58.5,7.25
61066,47.15,-523,64.96,nan,nan,nan,0.612,0.577,58.5,7.25
61067,47.15,-523,64.96,nan,nan,nan,0.612,0.707,58.5,7.25
61068,47.15,-522,64.96,nan,nan,nan,0.612,0.707,58.5,7.25
61069,47.15,-522,64.96,nan,nan,nan,0.611,0.707,58.5,7.25
61070,47.15,-521,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61071,47.15,-521,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61072,47.15,-520,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61073,47.15,-520,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61074,47.15,-520,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61075,47.15,-519,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61076,47.15,-519,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61077,47.15,-518,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61078,47.15,-517,64.96,nan,nan,nan,0.626,nan,58.5,7.25
61079,47.15,-517,64.96,nan,nan,nan,0.625,nan,58.5,7.25
61080,47.15,-517,64.96,nan,nan,nan,0.651,nan,58.5,7.25
61081,47.15,-516,64.96,nan,nan,nan,0.522,nan,58.5,7.25
61082,47.15,-516,64.96,nan,nan,nan,0.527,nan,58.5,7.25
61083,47.15,-516,64.96,nan,nan,nan,0.527,nan,58.5,7.25
61084,47.15,-516,64.96,nan,nan,nan,0.527,nan,58.5,7.25
61085,47.15,-516,64.96,nan,nan,nan,0.527,nan,58.5,7.25
61086,47.15,-515,64.96,nan,nan,nan,0.522,nan,58.5,7.25
61087,48.4,-514,64.96,nan,nan,nan,0.522,0.707,58.5,7.25
61088,48.4,-514,64.96,nan,nan,nan,0.522,0.707,58.5,7.25
61089,48.4,-513,64.96,nan,nan,nan,0.519,0.577,58.5,7.25
61090,49.2,-512,64.96,nan,nan,nan,0.519,0.577,58.5,7.25
61091,49.2,-512,64.96,nan,nan,nan,0.519,0.577,58.5,7.25
61092,49.2,-512,64.96,nan,nan,nan,0.519,0.577,58.5,7.25
61093,49.2,-512,64.96,nan,nan,nan,0.519,0.577,58.5,7.25
61094,49.2,-512,64.96,nan,nan,nan,0.519,0.577,58.5,7.25
61095,49.2,-512,64.96,nan,nan,nan,0.522,0.577,58.5,7.25
61096,49.2,-512,64.96,nan,nan,nan,0.522,0.707,58.5,7.25
61097,49.2,-512,64.96,nan,nan,nan,0.522,0.707,58.5,7.25
61098,49.2,-511,64.96,nan,nan,nan,0.522,nan,58.5,7.25
61099,49.2,-511,64.96,nan,nan,nan,0.522,nan,58.5,7.25
61100,49.2,-511,64.96,nan,nan,nan,0.522,nan,58.5,7.25
61101,49.2,-511,64.96,nan,nan,nan,0.522,nan,58.5,7.25
61102,49.2,-510,64.96,nan,nan,nan,0.522,nan,58.5,7.25
61103,49.2,-510,64.96,nan,nan,nan,0.522,nan,58.5,7.25
61104,49.2,-510,64.96,nan,nan,nan,0.522,nan,58.5,7.25
61105,49.2,-510,64.96,nan,nan,nan,0.522,nan,58.5,7.25
61106,49.2,-509,64.96,nan,nan,nan,0.522,nan,58.5,7.25
61107,49.2,-508,64.96,nan,nan,nan,0.522,nan,58.5,7.25
61108,49.2,-508,64.96,nan,nan,nan,0.522,nan,58.5,7.25
61109,49.2,-508,64.96,nan,nan,nan,0.522,nan,58.5,7.25
61110,49.2,-508,64.96,nan,nan,nan,0.522,nan,58.5,7.25
61111,49.2,-508,64.96,nan,nan,nan,0.522,nan,58.5,7.25
61112,49.2,-507,64.96,nan,nan,nan,0.519,nan,58.5,7.25
61113,49.6,-506,64.96,nan,nan,nan,0.519,0.707,58.5,7.25
61114,49.6,-506,64.96,nan,nan,nan,0.519,0.707,58.5,7.25
61115,49.6,-506,64.96,nan,nan,nan,0.519,0.707,58.5,7.25
61116,49.6,-506,64.96,nan,nan,nan,0.519,0.707,58.5,7.25
61117,49.6,-506,64.96,nan,nan,nan,0.519,0.707,58.5,7.25
61118,49.6,-506,64.96,nan,nan,nan,0.519,0.707,58.5,7.25
61119,49.6,-506,64.96,nan,nan,nan,0.519,0.707,58.5,7.25
61120,49.6,-506,64.96,nan,nan,nan,0.519,0.707,58.5,7.25
61121,49.6,-506,64.96,nan,nan,nan,0.519,nan,58.5,7.25
61122,49.6,-505,64.96,nan,nan,nan,0.519,nan,58.5,7.25
61123,49.6,-504,64.96,nan,nan,nan,0.519,nan,58.5,7.25
61124,49.6,-503,64.96,nan,nan,nan,0.519,nan,58.5,7.25
61125,49.6,-503,64.96,nan,nan,nan,0.519,nan,58.5,7.25
61126,49.6,-503,64.96,nan,nan,nan,0.519,nan,58.5,7.25
61127,49.6,-502,64.96,nan,nan,nan,0.519,nan,58.5,7.25
61128,49.6,-502,64.96,nan,nan,nan,0.519,nan,58.5,7.25
61129,49.6,-502,64.96,nan,nan,nan,0.519,nan,58.5,7.25
61130,49.6,-502,64.96,nan,nan,nan,0.519,nan,58.5,7.25
61131,49.6,-502,64.96,nan,nan,nan,0.519,nan,58.5,7.25
61132,49.6,-501,64.96,nan,nan,nan,0.519,nan,58.5,7.25
61133,49.6,-500,64.96,nan,nan,nan,0.519,nan,58.5,7.25
61134,49.6,-500,64.96,nan,nan,nan,0.519,nan,58.5,7.25
61135,49.6,-499,64.96,nan,nan,nan,0.522,nan,58.5,6.9
61136,49.6,-499,64.96,nan,nan,nan,0.522,nan,58.5,6.9
61137,49.6,-499,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61138,49.6,-499,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61139,49.6,-499,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61140,49.6,-499,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61141,49.6,-499,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61142,49.6,-499,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61143,49.6,-499,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61144,49.6,-499,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61145,49.6,-499,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61146,49.6,-499,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61147,49.6,-499,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61148,49.6,-499,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61149,49.6,-499,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61150,49.6,-499,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61151,49.6,-499,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61152,49.6,-499,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61153,49.6,-498,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61154,49.6,-498,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61155,49.6,-498,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61156,49.6,-498,64.96,nan,nan,nan,0.527,nan,58.5,6.9
61157,49.6,-503,64.96,nan,nan,nan,0.527,nan,58.5,5.0
61158,46.95,-503,64.96,nan,nan,nan,0.527,0.707,58.5,5.0
61159,46.95,-503,64.96,nan,nan,nan,0.527,0.707,58.5,5.0
61160,46.95,-505,64.96,nan,nan,nan,0.527,0.577,58.5,5.0
61161,43.15,-504,64.96,nan,nan,nan,0.57,0.686,58.5,6.45
61162,44.4,-504,64.96,nan,nan,nan,0.559,0.622,58.5,6.45
61163,44.4,-504,64.96,nan,nan,nan,0.559,0.622,58.5,6.45
61164,44.4,-503,64.96,nan,nan,nan,0.558,0.62,58.5,6.45
61165,46.85,-503,64.96,nan,nan,nan,0.55,0.59,58.5,6.45
61166,46.85,-502,64.96,nan,nan,nan,0.55,0.573,58.5,6.45
61167,46.85,-502,64.96,nan,nan,nan,0.55,0.622,58.5,6.45
61168,46.85,-502,64.96,nan,nan,nan,0.55,0.622,58.5,6.45
61169,46.85,-501,64.96,nan,nan,nan,0.55,0.576,58.5,6.45
61170,46.85,-500,64.96,nan,nan,nan,0.55,0.577,58.5,6.45
61171,47.0,-500,64.96,nan,nan,nan,0.544,0.577,58.5,6.45
61172,47.0,-500,64.96,nan,nan,nan,0.544,0.577,58.5,6.45
61173,47.0,-500,64.96,nan,nan,nan,0.544,0.577,58.5,6.45
61174,47.0,-500,64.96,nan,nan,nan,0.544,0.707,58.5,6.45
61175,47.0,-500,64.96,nan,nan,nan,0.544,0.707,58.5,6.45
61176,47.0,-500,64.96,nan,nan,nan,0.544,0.707,58.5,6.45
61177,47.0,-499,64.96,nan,nan,nan,0.543,0.577,58.5,6.45
61178,48.45,-499,64.96,nan,nan,nan,0.539,0.577,58.5,6.45
61179,48.45,-498,64.96,nan,nan,nan,0.539,0.577,58.5,6.45
61180,50.1,-498,64.96,nan,nan,nan,0.535,0.577,58.5,6.95
61181,50.1,-498,64.96,nan,nan,nan,0.535,0.577,58.5,6.95
61182,50.1,-498,64.96,nan,nan,nan,0.535,0.577,58.5,6.95
61183,50.1,-498,64.96,nan,nan,nan,0.535,0.577,58.5,6.95
61184,50.1,-498,64.96,nan,nan,nan,0.535,0.577,58.5,6.95
61185,50.1,-498,64.96,nan,nan,nan,0.534,0.577,58.5,6.95
61186,50.1,-498,64.96,nan,nan,nan,0.539,0.577,58.5,6.95
61187,50.1,-497,64.96,nan,nan,nan,0.539,0.577,58.5,6.95
61188,52.95,-497,64.96,nan,nan,nan,0.534,0.577,58.5,9.8
61189,52.95,-496,64.96,nan,nan,nan,0.539,0.707,58.5,9.8
61190,52.95,-496,64.96,nan,nan,nan,0.539,0.707,58.5,9.8
61191,52.95,-496,64.96,nan,nan,nan,0.539,0.707,58.5,9.8
61192,52.95,-496,64.96,nan,nan,nan,0.539,0.707,58.5,9.8
61193,52.95,-496,64.96,nan,nan,nan,0.539,0.707,58.5,9.8
61194,52.95,-496,64.96,nan,nan,nan,0.539,0.707,58.5,9.8
61195,52.95,-504,64.96,nan,nan,nan,0.539,0.577,58.5,9.8
61196,48.6,-504,64.96,nan,nan,nan,0.535,0.577,58.5,9.8
61197,48.6,-504,64.96,nan,nan,nan,0.535,0.707,58.5,9.8
61198,48.6,-504,64.96,nan,nan,nan,0.535,0.707,58.5,9.8
61199,48.6,-503,64.96,nan,nan,nan,0.535,0.707,58.5,9.8
61200,48.6,-503,64.96,nan,nan,nan,0.535,0.707,58.5,9.8
61201,48.6,-503,64.96,nan,nan,nan,0.535,0.707,58.5,9.8
61202,48.6,-503,64.96,nan,nan,nan,0.535,0.707,58.5,9.8
61203,48.6,-503,64.96,nan,nan,nan,0.535,0.707,58.5,9.8
61204,48.6,-503,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61205,48.6,-503,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61206,48.6,-503,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61207,48.6,-503,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61208,48.6,-503,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61209,48.6,-503,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61210,48.6,-503,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61211,48.6,-503,64.96,nan,nan,nan,0.534,nan,58.5,9.8
61212,48.6,-503,64.96,nan,nan,nan,0.539,nan,58.5,9.8
61213,48.6,-503,64.96,nan,nan,nan,0.539,nan,58.5,9.8
61214,48.6,-503,64.96,nan,nan,nan,0.539,nan,58.5,9.8
61215,48.6,-502,64.96,nan,nan,nan,0.539,nan,58.5,9.8
61216,49.45,-502,64.96,nan,nan,nan,0.535,0.707,58.5,9.8
61217,49.45,-502,64.96,nan,nan,nan,0.535,0.707,58.5,9.8
61218,49.45,-502,64.96,nan,nan,nan,0.535,0.707,58.5,9.8
61219,49.45,-501,64.96,nan,nan,nan,0.535,0.707,58.5,9.8
61220,49.45,-501,64.96,nan,nan,nan,0.535,0.707,58.5,9.8
61221,49.45,-501,64.96,nan,nan,nan,0.535,0.707,58.5,9.8
61222,49.45,-501,64.96,nan,nan,nan,0.535,0.707,58.5,9.8
61223,49.45,-501,64.96,nan,nan,nan,0.535,0.707,58.5,9.8
61224,49.45,-501,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61225,49.45,-501,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61226,49.45,-501,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61227,49.45,-500,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61228,49.45,-500,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61229,49.45,-500,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61230,49.45,-500,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61231,49.45,-500,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61232,49.45,-500,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61233,49.45,-500,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61234,49.45,-499,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61235,49.45,-505,64.96,nan,nan,nan,0.535,nan,58.5,9.8
61236,46.95,-505,64.96,nan,nan,nan,0.532,0.707,58.5,9.8
61237,46.95,-505,64.96,nan,nan,nan,0.532,0.707,58.5,9.8
61238,46.95,-504,64.96,nan,nan,nan,0.532,0.707,58.5,9.8
61239,46.95,-504,64.96,nan,nan,nan,0.532,0.707,58.5,9.8
61240,46.95,-503,64.96,nan,nan,nan,0.532,0.707,58.5,9.8
61241,46.95,-503,64.96,nan,nan,nan,0.532,0.707,58.5,9.8
61242,46.95,-502,64.96,nan,nan,nan,0.532,0.707,58.5,9.8
61243,46.95,-505,64.96,nan,nan,nan,0.531,0.577,58.5,9.8
61244,43.15,-504,64.96,nan,nan,nan,0.545,0.687,58.5,9.8
61245,44.35,-504,64.96,nan,nan,nan,0.541,0.687,58.5,9.8
61246,44.35,-504,64.96,nan,nan,nan,0.541,0.687,58.5,9.8
61247,44.35,-504,64.96,nan,nan,nan,0.541,0.687,58.5,9.8
