Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64100,78.05,-435,65.0,nan,nan,nan,0.543,0.577,51.95,16.4
64101,78.05,-435,65.0,nan,nan,nan,0.543,0.577,51.95,16.4
64102,78.05,-434,65.0,nan,nan,nan,0.543,0.577,51.95,16.4
64103,82.8,-434,65.0,nan,nan,nan,0.54,0.577,51.95,16.4
64104,82.8,-434,65.0,nan,nan,nan,0.54,0.577,51.95,16.4
64105,82.8,-434,65.0,nan,nan,nan,0.54,0.577,51.95,16.4
64106,82.8,-433,65.0,nan,nan,nan,0.54,0.577,51.95,16.4
64107,83.2,-432,65.0,nan,nan,nan,0.537,0.577,51.95,16.4
64108,83.2,-431,65.0,nan,nan,nan,0.537,0.577,51.95,16.4
64109,83.2,-431,65.0,nan,nan,nan,0.537,0.577,51.95,16.4
64110,83.2,-431,65.0,nan,nan,nan,0.537,0.577,51.95,16.4
64111,83.2,-431,65.0,nan,nan,nan,0.54,0.577,51.95,16.4
64112,83.2,-431,65.0,nan,nan,nan,0.54,0.707,51.95,16.4
64113,83.2,-431,65.0,nan,nan,nan,0.54,0.707,51.95,16.4
64114,83.2,-431,65.0,nan,nan,nan,0.54,0.707,51.95,16.4
64115,83.2,-431,65.0,nan,nan,nan,0.54,nan,51.95,16.4
64116,83.2,-431,65.0,nan,nan,nan,0.539,nan,51.95,16.4
64117,83.2,-431,65.0,nan,nan,nan,0.543,nan,51.95,16.4
64118,83.2,-431,65.0,nan,nan,nan,0.543,nan,51.95,16.4
64119,83.2,-431,65.0,nan,nan,nan,0.543,nan,51.95,16.4
64120,83.2,-431,65.0,nan,nan,nan,0.543,nan,51.95,16.4
64121,83.2,-431,65.0,nan,nan,nan,0.543,nan,51.95,16.4
64122,83.2,-430,65.0,nan,nan,nan,0.547,nan,51.95,16.0
64123,83.2,-430,65.0,nan,nan,nan,0.547,nan,51.95,16.0
64124,83.2,-430,65.0,nan,nan,nan,0.547,nan,51.95,16.0
64125,83.2,-429,65.0,nan,nan,nan,0.547,nan,51.95,16.0
64126,83.2,-429,65.0,nan,nan,nan,0.547,nan,51.95,16.0
64127,83.2,-428,65.0,nan,nan,nan,0.547,nan,51.95,16.0
64128,83.2,-428,65.0,nan,nan,nan,0.547,nan,51.95,16.0
64129,83.2,-431,65.0,nan,nan,nan,0.547,nan,51.95,16.0
64130,75.75,-430,65.0,nan,nan,nan,0.559,0.925,51.95,16.0
64131,78.05,-429,65.0,nan,nan,nan,0.639,1.189,51.95,16.0
64132,82.8,-429,65.0,nan,nan,nan,0.634,1.074,51.95,16.0
64133,82.8,-429,65.0,nan,nan,nan,0.634,1.074,51.95,16.0
64134,82.8,-429,65.0,nan,nan,nan,0.634,1.074,51.95,16.0
64135,82.8,-429,65.0,nan,nan,nan,0.634,1.074,51.95,16.0
64136,82.8,-458,65.0,nan,nan,nan,0.629,0.941,51.95,16.0
64137,75.6,-458,65.0,nan,nan,nan,0.625,0.895,51.95,16.0
64138,75.6,-458,65.0,nan,nan,nan,0.628,0.98,51.95,16.0
64139,75.6,-458,65.0,nan,nan,nan,0.607,0.986,51.95,13.55
64140,75.6,-458,65.0,nan,nan,nan,0.611,0.577,51.95,13.55
64141,75.6,-458,65.0,nan,nan,nan,0.611,0.707,51.95,13.55
64142,75.6,-458,65.0,nan,nan,nan,0.611,0.707,51.95,13.55
64143,75.6,-458,65.0,nan,nan,nan,0.611,0.707,51.95,13.55
64144,75.6,-458,65.0,nan,nan,nan,0.611,0.707,51.95,13.55
64145,75.6,-457,65.0,nan,nan,nan,0.611,nan,51.95,13.55
64146,75.6,-457,65.0,nan,nan,nan,0.611,nan,51.95,13.55
64147,75.6,-457,65.0,nan,nan,nan,0.616,nan,51.95,13.55
64148,75.6,-456,65.0,nan,nan,nan,0.62,nan,51.95,9.15
64149,75.6,-456,65.0,nan,nan,nan,0.62,nan,51.95,9.15
64150,75.6,-456,65.0,nan,nan,nan,0.62,nan,51.95,9.15
64151,75.6,-456,65.0,nan,nan,nan,0.62,nan,51.95,9.15
64152,75.6,-456,65.0,nan,nan,nan,0.62,nan,51.95,9.15
64153,75.6,-456,65.0,nan,nan,nan,0.62,nan,51.95,9.15
64154,75.6,-456,65.0,nan,nan,nan,0.62,nan,51.95,9.15
64155,75.6,-456,65.0,nan,nan,nan,0.62,nan,51.95,9.15
64156,75.6,-456,65.0,nan,nan,nan,0.62,nan,51.95,9.15
64157,75.6,-456,65.0,nan,nan,nan,0.62,nan,51.95,9.15
64158,75.6,-456,65.0,nan,nan,nan,0.62,nan,51.95,9.15
64159,75.6,-456,65.0,nan,nan,nan,0.62,nan,51.95,9.15
64160,75.6,-456,65.0,nan,nan,nan,0.62,nan,51.95,9.15
64161,75.6,-455,65.0,nan,nan,nan,0.627,nan,51.95,9.15
64162,75.6,-455,65.0,nan,nan,nan,0.631,nan,51.95,8.8
64163,75.6,-455,65.0,nan,nan,nan,0.631,nan,51.95,8.8
64164,75.6,-455,65.0,nan,nan,nan,0.631,nan,51.95,8.8
64165,75.6,-455,65.0,nan,nan,nan,0.639,nan,51.95,8.8
64166,75.6,-455,65.0,nan,nan,nan,0.645,nan,51.95,8.8
64167,75.6,-455,65.0,nan,nan,nan,0.645,nan,51.95,8.8
64168,75.6,-455,65.0,nan,nan,nan,0.645,nan,51.95,8.8
64169,75.6,-455,65.0,nan,nan,nan,0.645,nan,51.95,8.8
64170,75.6,-455,65.0,nan,nan,nan,0.645,nan,51.95,8.8
64171,75.6,-455,65.0,nan,nan,nan,0.645,nan,51.95,8.8
64172,75.6,-454,65.0,nan,nan,nan,0.645,nan,51.95,8.8
64173,75.6,-456,65.0,nan,nan,nan,0.636,nan,51.95,8.8
64174,74.05,-456,65.0,nan,nan,nan,0.631,0.707,51.95,9.15
64175,74.05,-456,65.0,nan,nan,nan,0.631,0.707,51.95,9.15
64176,74.05,-455,65.0,nan,nan,nan,0.624,0.577,51.95,9.15
64177,78.25,-454,65.0,nan,nan,nan,0.62,0.577,51.95,9.15
64178,78.25,-454,65.0,nan,nan,nan,0.62,0.577,51.95,9.15
64179,78.25,-454,65.0,nan,nan,nan,0.62,0.577,51.95,9.15
64180,78.25,-454,65.0,nan,nan,nan,0.627,0.577,51.95,9.15
64181,78.25,-454,65.0,nan,nan,nan,0.631,0.577,51.95,9.15
64182,78.25,-454,65.0,nan,nan,nan,0.639,0.577,51.95,9.15
64183,78.25,-454,65.0,nan,nan,nan,0.645,0.707,51.95,9.15
64184,78.25,-454,65.0,nan,nan,nan,0.645,0.707,51.95,9.15
64185,78.25,-454,65.0,nan,nan,nan,0.645,nan,51.95,9.15
64186,78.25,-453,65.0,nan,nan,nan,0.645,nan,51.95,9.15
64187,78.25,-453,65.0,nan,nan,nan,0.645,nan,51.95,9.15
64188,78.25,-453,65.0,nan,nan,nan,0.645,nan,51.95,9.15
64189,78.25,-452,65.0,nan,nan,nan,0.645,nan,51.95,9.15
64190,78.25,-452,65.0,nan,nan,nan,0.645,nan,51.95,9.15
64191,78.25,-452,65.0,nan,nan,nan,0.645,nan,51.95,9.15
64192,78.25,-452,65.0,nan,nan,nan,0.654,nan,51.95,9.15
64193,78.25,-452,65.0,nan,nan,nan,0.662,nan,51.95,9.15
64194,78.25,-452,65.0,nan,nan,nan,0.662,nan,51.95,9.15
64195,78.25,-451,65.0,nan,nan,nan,0.662,nan,51.95,9.15
64196,78.25,-451,65.0,nan,nan,nan,0.673,nan,51.95,9.15
64197,78.25,-451,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64198,78.25,-450,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64199,78.25,-451,65.0,nan,nan,nan,0.668,nan,51.95,9.15
64200,74.05,-451,65.0,nan,nan,nan,0.662,0.707,51.95,9.15
64201,74.05,-450,65.0,nan,nan,nan,0.662,0.577,51.95,9.15
64202,76.35,-450,65.0,nan,nan,nan,0.662,0.577,51.95,9.15
64203,76.35,-450,65.0,nan,nan,nan,0.662,0.577,51.95,9.15
64204,76.35,-450,65.0,nan,nan,nan,0.662,0.577,51.95,9.15
64205,76.35,-450,65.0,nan,nan,nan,0.673,0.577,51.95,9.15
64206,76.35,-450,65.0,nan,nan,nan,0.683,0.577,51.95,9.15
64207,76.35,-450,65.0,nan,nan,nan,0.683,0.577,51.95,9.15
64208,76.35,-450,65.0,nan,nan,nan,0.683,0.577,51.95,9.15
64209,76.35,-450,65.0,nan,nan,nan,0.683,0.707,51.95,9.15
64210,76.35,-450,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64211,76.35,-450,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64212,76.35,-450,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64213,76.35,-450,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64214,76.35,-450,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64215,76.35,-449,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64216,76.35,-449,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64217,76.35,-449,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64218,76.35,-448,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64219,76.35,-448,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64220,76.35,-448,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64221,76.35,-448,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64222,76.35,-448,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64223,76.35,-447,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64224,76.35,-447,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64225,76.35,-446,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64226,76.35,-446,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64227,76.35,-446,65.0,nan,nan,nan,0.683,nan,51.95,9.15
64228,76.35,-446,65.0,nan,nan,nan,0.698,nan,51.95,9.15
64229,76.35,-446,65.0,nan,nan,nan,0.681,nan,51.95,8.75
64230,76.35,-446,65.0,nan,nan,nan,0.522,nan,51.95,8.75
64231,76.35,-445,65.0,nan,nan,nan,0.527,nan,51.95,8.75
64232,76.35,-445,65.0,nan,nan,nan,0.527,nan,51.95,8.75
64233,76.35,-445,65.0,nan,nan,nan,0.527,nan,51.95,8.75
64234,76.35,-445,65.0,nan,nan,nan,0.527,nan,51.95,8.75
64235,76.35,-445,65.0,nan,nan,nan,0.527,nan,51.95,8.75
64236,76.35,-445,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64237,76.35,-445,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64238,76.35,-445,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64239,76.35,-445,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64240,76.35,-445,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64241,76.35,-445,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64242,76.35,-445,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64243,76.35,-445,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64244,76.35,-445,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64245,76.35,-445,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64246,76.35,-444,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64247,76.35,-444,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64248,76.35,-444,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64249,76.35,-444,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64250,76.35,-444,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64251,76.35,-444,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64252,76.35,-443,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64253,76.35,-443,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64254,76.35,-443,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64255,76.35,-443,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64256,76.35,-443,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64257,76.35,-442,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64258,76.35,-442,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64259,76.35,-442,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64260,76.35,-442,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64261,76.35,-441,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64262,76.35,-440,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64263,76.35,-440,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64264,76.35,-439,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64265,76.35,-439,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64266,76.35,-439,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64267,76.35,-438,65.0,nan,nan,nan,0.527,nan,51.95,4.2
64268,77.5,-438,65.0,nan,nan,nan,0.527,0.707,51.95,4.2
64269,77.5,-437,65.0,nan,nan,nan,0.527,0.707,51.95,4.2
64270,77.5,-437,65.0,nan,nan,nan,0.527,0.707,51.95,4.2
64271,77.5,-437,65.0,nan,nan,nan,0.527,0.707,51.95,4.2
64272,77.5,-437,65.0,nan,nan,nan,0.527,0.707,51.95,4.2
64273,77.5,-437,65.0,nan,nan,nan,0.535,0.707,51.95,4.2
64274,77.5,-437,65.0,nan,nan,nan,0.535,0.707,51.95,4.2
64275,77.5,-437,65.0,nan,nan,nan,0.535,0.707,51.95,4.2
64276,77.5,-437,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64277,77.5,-437,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64278,77.5,-437,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64279,77.5,-437,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64280,77.5,-437,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64281,77.5,-437,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64282,77.5,-436,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64283,77.5,-435,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64284,77.5,-435,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64285,77.5,-435,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64286,77.5,-435,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64287,77.5,-435,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64288,77.5,-435,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64289,77.5,-435,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64290,77.5,-435,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64291,77.5,-434,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64292,77.5,-433,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64293,77.5,-433,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64294,77.5,-433,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64295,77.5,-433,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64296,77.5,-433,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64297,77.5,-433,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64298,77.5,-433,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64299,77.5,-433,65.0,nan,nan,nan,0.577,nan,51.95,3.45
64300,77.5,-433,65.0,nan,nan,nan,0.577,nan,51.95,3.45
64301,77.5,-433,65.0,nan,nan,nan,0.707,nan,51.95,1.15
64302,77.5,-433,65.0,nan,nan,nan,0.707,nan,51.95,1.15
64303,77.5,-433,65.0,nan,nan,nan,0.707,nan,51.95,1.15
64304,77.5,-433,65.0,nan,nan,nan,0.707,nan,51.95,1.15
64305,77.5,-433,65.0,nan,nan,nan,0.707,nan,51.95,1.15
64306,77.5,-433,65.0,nan,nan,nan,0.707,nan,51.95,1.15
64307,77.5,-432,65.0,nan,nan,nan,0.707,nan,51.95,1.15
64308,77.5,-431,65.0,nan,nan,nan,0.707,nan,51.95,1.15
64309,77.5,-430,65.0,nan,nan,nan,0.577,nan,51.95,1.15
64310,78.1,-430,65.0,nan,nan,nan,0.577,0.707,51.95,1.75
64311,78.1,-430,65.0,nan,nan,nan,0.577,0.707,51.95,1.75
64312,78.1,-430,65.0,nan,nan,nan,0.577,0.707,51.95,1.75
64313,78.1,-430,65.0,nan,nan,nan,0.577,0.707,51.95,1.75
64314,78.1,-430,65.0,nan,nan,nan,0.577,0.707,51.95,1.75
64315,78.1,-430,65.0,nan,nan,nan,0.577,0.707,51.95,1.75
64316,78.1,-430,65.0,nan,nan,nan,0.577,0.707,51.95,1.75
64317,78.1,-429,65.0,nan,nan,nan,0.548,0.577,51.95,1.75
64318,80.55,-429,65.0,nan,nan,nan,0.548,0.577,51.95,4.2
64319,80.55,-429,65.0,nan,nan,nan,0.548,0.707,51.95,4.2
64320,80.55,-428,65.0,nan,nan,nan,0.548,0.707,51.95,4.2
64321,80.55,-428,65.0,nan,nan,nan,0.548,0.707,51.95,4.2
64322,80.55,-428,65.0,nan,nan,nan,0.548,0.707,51.95,4.2
64323,80.55,-428,65.0,nan,nan,nan,0.548,0.707,51.95,4.2
64324,80.55,-427,65.0,nan,nan,nan,0.548,0.707,51.95,4.2
64325,80.55,-426,65.0,nan,nan,nan,0.548,0.707,51.95,4.2
64326,80.55,-425,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64327,80.55,-425,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64328,80.55,-424,65.0,nan,nan,nan,0.548,nan,51.95,4.2
64329,80.55,-423,65.0,nan,nan,nan,0.535,nan,51.95,4.2
64330,82.05,-423,65.0,nan,nan,nan,0.535,0.707,51.95,5.7
64331,82.05,-422,65.0,nan,nan,nan,0.535,0.707,51.95,5.7
64332,82.05,-421,65.0,nan,nan,nan,0.535,0.707,51.95,5.7
64333,82.05,-421,65.0,nan,nan,nan,0.535,0.707,51.95,5.7
64334,82.05,-421,65.0,nan,nan,nan,0.535,0.707,51.95,5.7
64335,82.05,-421,65.0,nan,nan,nan,0.535,0.707,51.95,5.7
64336,82.05,-421,65.0,nan,nan,nan,0.535,0.707,51.95,5.7
64337,82.05,-431,65.0,nan,nan,nan,0.527,0.577,51.95,5.7
64338,77.7,-431,65.0,nan,nan,nan,0.527,0.577,51.95,5.7
64339,77.7,-431,65.0,nan,nan,nan,0.527,0.707,51.95,5.7
64340,77.7,-430,65.0,nan,nan,nan,0.527,0.707,51.95,5.7
64341,77.7,-429,65.0,nan,nan,nan,0.527,0.707,51.95,5.7
64342,77.7,-429,65.0,nan,nan,nan,0.527,0.707,51.95,5.7
64343,77.7,-430,65.0,nan,nan,nan,0.522,0.577,51.95,5.7
64344,77.1,-429,65.0,nan,nan,nan,0.522,0.577,51.95,5.7
64345,77.1,-429,65.0,nan,nan,nan,0.522,0.577,51.95,5.7
64346,77.1,-429,65.0,nan,nan,nan,0.522,0.577,51.95,5.7
64347,77.1,-428,65.0,nan,nan,nan,0.519,0.577,51.95,5.7
64348,77.5,-427,65.0,nan,nan,nan,0.499,0.479,51.95,5.7
64349,77.7,-427,65.0,nan,nan,nan,0.5,0.5,51.95,5.7
64350,77.7,-427,65.0,nan,nan,nan,0.5,0.5,51.95,5.7
64351,77.7,-427,65.0,nan,nan,nan,0.5,0.5,51.95,5.7
64352,77.7,-427,65.0,nan,nan,nan,0.5,0.479,51.95,5.7
64353,77.7,-427,65.0,nan,nan,nan,0.5,0.5,51.95,5.7
64354,77.7,-427,65.0,nan,nan,nan,0.5,0.5,51.95,5.7
64355,77.7,-427,65.0,nan,nan,nan,0.5,0.5,51.95,5.7
64356,77.7,-426,65.0,nan,nan,nan,0.5,0.354,51.95,5.7
64357,77.7,-426,65.0,nan,nan,nan,0.5,nan,51.95,5.7
64358,77.7,-426,65.0,nan,nan,nan,0.5,nan,51.95,5.7
64359,77.7,-426,65.0,nan,nan,nan,0.5,nan,51.95,5.7
64360,77.7,-425,65.0,nan,nan,nan,0.5,nan,51.95,5.7
64361,77.7,-424,65.0,nan,nan,nan,0.5,nan,51.95,5.7
64362,77.7,-423,65.0,nan,nan,nan,0.5,nan,51.95,5.7
64363,77.7,-423,65.0,nan,nan,nan,0.5,nan,51.95,5.7
64364,77.7,-423,65.0,nan,nan,nan,0.5,nan,51.95,5.7
64365,77.7,-423,65.0,nan,nan,nan,0.5,nan,51.95,5.7
64366,77.7,-423,65.0,nan,nan,nan,0.499,nan,51.95,5.7
64367,77.7,-423,65.0,nan,nan,nan,0.5,nan,51.95,4.95
64368,77.7,-422,65.0,nan,nan,nan,0.5,nan,51.95,4.95
64369,77.7,-421,65.0,nan,nan,nan,0.499,nan,51.95,4.95
64370,80.55,-421,65.0,nan,nan,nan,0.5,0.707,51.95,4.95
64371,80.55,-421,65.0,nan,nan,nan,0.5,0.707,51.95,4.95
64372,80.55,-421,65.0,nan,nan,nan,0.5,0.707,51.95,4.95
64373,80.55,-421,65.0,nan,nan,nan,0.5,0.707,51.95,4.95
64374,80.55,-420,65.0,nan,nan,nan,0.5,0.707,51.95,4.95
64375,80.55,-419,65.0,nan,nan,nan,0.5,0.707,51.95,4.95
64376,80.55,-419,65.0,nan,nan,nan,0.5,0.707,51.95,4.95
64377,80.55,-419,65.0,nan,nan,nan,0.5,0.707,51.95,4.95
64378,80.55,-419,65.0,nan,nan,nan,0.5,nan,51.95,4.95
64379,80.55,-419,65.0,nan,nan,nan,0.5,nan,51.95,4.95
64380,80.55,-419,65.0,nan,nan,nan,0.5,nan,51.95,4.95
64381,80.55,-418,65.0,nan,nan,nan,0.5,nan,51.95,4.95
64382,80.55,-418,65.0,nan,nan,nan,0.5,nan,51.95,4.95
64383,80.55,-418,65.0,nan,nan,nan,0.5,nan,51.95,4.95
64384,80.55,-418,65.0,nan,nan,nan,0.5,nan,51.95,4.95
64385,80.55,-418,65.0,nan,nan,nan,0.5,nan,51.95,4.95
64386,80.55,-418,65.0,nan,nan,nan,0.5,nan,51.95,4.95
64387,80.55,-421,65.0,nan,nan,nan,0.499,nan,51.95,4.95
64388,76.4,-421,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64389,76.4,-421,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64390,76.4,-420,65.0,nan,nan,nan,0.499,0.577,51.95,5.65
64391,76.45,-420,65.0,nan,nan,nan,0.5,0.577,51.95,5.65
64392,76.45,-420,65.0,nan,nan,nan,0.5,0.577,51.95,5.65
64393,76.45,-420,65.0,nan,nan,nan,0.5,0.577,51.95,5.65
64394,76.45,-420,65.0,nan,nan,nan,0.5,0.577,51.95,5.65
64395,76.45,-419,65.0,nan,nan,nan,0.499,0.548,51.95,5.65
64396,80.0,-418,65.0,nan,nan,nan,0.5,0.548,51.95,5.65
64397,80.0,-417,65.0,nan,nan,nan,0.5,0.577,51.95,5.65
64398,80.0,-416,65.0,nan,nan,nan,0.5,0.577,51.95,5.65
64399,80.0,-415,65.0,nan,nan,nan,0.5,0.577,51.95,5.65
64400,80.0,-415,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64401,80.0,-415,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64402,80.0,-415,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64403,80.0,-414,65.0,nan,nan,nan,0.499,0.577,51.95,5.65
64404,81.8,-413,65.0,nan,nan,nan,0.5,0.577,51.95,5.65
64405,81.8,-413,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64406,81.8,-413,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64407,81.8,-412,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64408,81.8,-416,65.0,nan,nan,nan,0.5,0.577,51.95,5.65
64409,77.05,-416,65.0,nan,nan,nan,0.5,0.577,51.95,5.65
64410,77.05,-416,65.0,nan,nan,nan,0.5,0.577,51.95,5.65
64411,77.05,-416,65.0,nan,nan,nan,0.5,0.577,51.95,5.65
64412,77.05,-415,65.0,nan,nan,nan,0.5,0.577,51.95,5.65
64413,77.05,-415,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64414,77.05,-414,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64415,77.05,-414,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64416,77.05,-413,65.0,nan,nan,nan,0.5,0.577,51.95,5.65
64417,80.0,-413,65.0,nan,nan,nan,0.5,0.577,51.95,5.65
64418,80.0,-413,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64419,80.0,-413,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64420,80.0,-412,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64421,80.0,-412,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64422,80.0,-411,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64423,80.0,-411,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64424,80.0,-411,65.0,nan,nan,nan,0.5,0.707,51.95,5.65
64425,80.0,-411,65.0,nan,nan,nan,0.5,nan,51.95,5.65
64426,80.0,-411,65.0,nan,nan,nan,0.5,nan,51.95,5.65
64427,80.0,-411,65.0,nan,nan,nan,0.5,nan,51.95,5.65
64428,80.0,-411,65.0,nan,nan,nan,0.499,nan,51.95,5.65
64429,80.0,-411,65.0,nan,nan,nan,0.5,nan,51.95,5.65
64430,80.0,-411,65.0,nan,nan,nan,0.5,nan,51.95,5.65
64431,80.0,-411,65.0,nan,nan,nan,0.5,nan,51.95,5.65
64432,80.0,-411,65.0,nan,nan,nan,0.5,nan,51.95,5.65
64433,80.0,-410,65.0,nan,nan,nan,0.5,nan,51.95,5.65
64434,80.0,-410,65.0,nan,nan,nan,0.5,nan,51.95,5.65
64435,80.0,-410,65.0,nan,nan,nan,0.5,nan,51.95,5.65
64436,80.0,-410,65.0,nan,nan,nan,0.499,nan,51.95,5.65
64437,80.0,-410,65.0,nan,nan,nan,0.5,nan,51.95,5.4
64438,80.0,-409,65.0,nan,nan,nan,0.5,nan,51.95,5.4
64439,80.0,-409,65.0,nan,nan,nan,0.5,nan,51.95,5.4
64440,80.0,-409,65.0,nan,nan,nan,0.5,nan,51.95,5.4
64441,80.0,-408,65.0,nan,nan,nan,0.499,nan,51.95,5.4
64442,81.8,-412,65.0,nan,nan,nan,0.854,2.573,51.95,5.4
64443,77.05,-412,65.0,nan,nan,nan,0.854,1.88,51.95,5.4
64444,77.05,-412,65.0,nan,nan,nan,0.854,1.88,51.95,5.4
64445,77.05,-412,65.0,nan,nan,nan,0.854,1.88,51.95,5.4
64446,77.05,-414,65.0,nan,nan,nan,0.854,1.719,51.95,5.4
64447,75.85,-413,65.0,nan,nan,nan,0.857,1.49,51.95,5.95
64448,75.85,-413,65.0,nan,nan,nan,0.877,1.49,51.95,5.95
64449,75.85,-413,65.0,nan,nan,nan,0.877,1.49,51.95,5.95
64450,75.85,-420,65.0,nan,nan,nan,0.866,1.49,51.95,5.95
64451,70.75,-420,65.0,nan,nan,nan,0.848,0.548,51.95,11.05
64452,70.75,-419,65.0,nan,nan,nan,0.848,0.577,51.95,11.05
64453,70.75,-418,65.0,nan,nan,nan,0.848,0.577,51.95,11.05
64454,70.75,-418,65.0,nan,nan,nan,0.848,0.577,51.95,11.05
64455,70.75,-418,65.0,nan,nan,nan,0.848,0.577,51.95,11.05
64456,70.75,-418,65.0,nan,nan,nan,0.848,0.707,51.95,11.05
64457,70.75,-418,65.0,nan,nan,nan,0.848,0.707,51.95,11.05
64458,70.75,-418,65.0,nan,nan,nan,0.848,0.707,51.95,11.05
64459,70.75,-418,65.0,nan,nan,nan,0.848,nan,51.95,11.05
