Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37917,54.3,-236,64.6,nan,nan,nan,0.566,0.577,55.6,19.3
37918,50.9,-236,64.6,nan,nan,nan,0.562,0.577,55.6,19.3
37919,50.9,-235,64.6,nan,nan,nan,0.561,0.577,55.6,19.3
37920,50.9,-234,64.6,nan,nan,nan,0.566,0.707,55.6,18.1
37921,50.9,-234,64.6,nan,nan,nan,0.566,0.707,55.6,18.1
37922,50.9,-233,64.6,nan,nan,nan,0.566,0.707,55.6,18.1
37923,50.9,-233,64.6,nan,nan,nan,0.565,0.707,55.6,18.1
37924,50.9,-233,64.6,nan,nan,nan,0.57,0.707,55.6,16.5
37925,50.9,-233,64.6,nan,nan,nan,0.57,0.707,55.6,16.5
37926,50.9,-232,64.6,nan,nan,nan,0.57,nan,55.6,16.5
37927,50.9,-232,64.6,nan,nan,nan,0.57,nan,55.6,16.5
37928,50.9,-231,64.6,nan,nan,nan,0.57,nan,55.6,16.5
37929,51.25,-234,64.6,nan,nan,nan,0.648,1.616,55.6,16.5
37930,50.8,-234,64.6,nan,nan,nan,0.641,1.146,55.6,16.5
37931,50.8,-233,64.6,nan,nan,nan,0.641,1.084,55.6,16.5
37932,53.4,-233,64.6,nan,nan,nan,0.642,0.942,55.6,13.65
37933,53.4,-232,64.6,nan,nan,nan,0.649,0.912,55.6,13.4
37934,55.1,-231,64.6,nan,nan,nan,0.642,0.84,55.6,13.4
37935,55.1,-231,64.6,nan,nan,nan,0.642,0.84,55.6,13.4
37936,55.1,-231,64.6,nan,nan,nan,0.642,0.84,55.6,13.4
37937,55.1,-231,64.6,nan,nan,nan,0.642,0.845,55.6,13.4
37938,55.1,-231,64.6,nan,nan,nan,0.642,0.548,55.6,13.4
37939,55.1,-231,64.6,nan,nan,nan,0.642,0.577,55.6,13.4
37940,55.1,-231,64.6,nan,nan,nan,0.642,0.577,55.6,13.4
37941,55.1,-230,64.6,nan,nan,nan,0.64,0.577,55.6,13.4
37942,56.85,-230,64.6,nan,nan,nan,0.634,0.577,55.6,13.4
37943,56.85,-230,64.6,nan,nan,nan,0.634,0.707,55.6,13.4
37944,56.85,-232,64.6,nan,nan,nan,0.633,0.577,55.6,13.4
37945,53.7,-232,64.6,nan,nan,nan,0.628,0.577,55.6,13.4
37946,53.7,-232,64.6,nan,nan,nan,0.634,0.577,55.6,13.3
37947,53.7,-232,64.6,nan,nan,nan,0.634,0.577,55.6,13.3
37948,53.7,-232,64.6,nan,nan,nan,0.634,0.577,55.6,13.3
37949,53.7,-232,64.6,nan,nan,nan,0.634,0.577,55.6,13.3
37950,53.7,-232,64.6,nan,nan,nan,0.634,0.577,55.6,13.3
37951,53.7,-232,64.6,nan,nan,nan,0.634,0.707,55.6,13.3
37952,53.7,-231,64.6,nan,nan,nan,0.633,0.577,55.6,13.3
37953,53.85,-231,64.6,nan,nan,nan,0.627,0.577,55.6,13.3
37954,53.85,-231,64.6,nan,nan,nan,0.627,0.707,55.6,13.3
37955,53.85,-230,64.6,nan,nan,nan,0.627,0.707,55.6,13.3
37956,53.85,-230,64.6,nan,nan,nan,0.627,0.707,55.6,13.3
37957,53.85,-229,64.6,nan,nan,nan,0.626,0.577,55.6,13.3
37958,57.0,-229,64.6,nan,nan,nan,0.622,0.577,55.6,13.3
37959,57.0,-228,64.6,nan,nan,nan,0.626,0.548,55.6,13.25
37960,60.1,-228,64.6,nan,nan,nan,0.621,0.548,55.6,13.25
37961,60.1,-228,64.6,nan,nan,nan,0.621,0.548,55.6,13.25
37962,60.1,-227,64.6,nan,nan,nan,0.621,0.577,55.6,13.25
37963,60.1,-226,64.6,nan,nan,nan,0.621,0.577,55.6,13.25
37964,60.1,-226,64.6,nan,nan,nan,0.621,0.577,55.6,13.25
37965,60.1,-226,64.6,nan,nan,nan,0.621,0.577,55.6,13.25
37966,60.1,-226,64.6,nan,nan,nan,0.621,0.577,55.6,13.25
37967,60.1,-225,64.6,nan,nan,nan,0.62,0.577,55.6,13.25
37968,60.2,-225,64.6,nan,nan,nan,0.615,0.577,55.6,13.25
37969,60.2,-225,64.6,nan,nan,nan,0.616,0.707,55.6,13.25
37970,60.2,-224,64.6,nan,nan,nan,0.621,0.707,55.6,13.2
37971,60.2,-224,64.6,nan,nan,nan,0.621,0.707,55.6,13.2
37972,60.2,-224,64.6,nan,nan,nan,0.621,0.707,55.6,13.2
37973,60.2,-223,64.6,nan,nan,nan,0.62,0.577,55.6,13.2
37974,60.25,-223,64.6,nan,nan,nan,0.616,0.577,55.6,13.2
37975,60.25,-223,64.6,nan,nan,nan,0.621,0.577,55.6,12.65
37976,60.25,-223,64.6,nan,nan,nan,0.621,0.577,55.6,12.65
37977,60.25,-222,64.6,nan,nan,nan,0.621,0.707,55.6,12.65
37978,60.25,-221,64.6,nan,nan,nan,0.621,0.707,55.6,12.65
37979,60.25,-221,64.6,nan,nan,nan,0.621,0.707,55.6,12.65
37980,60.25,-226,64.6,nan,nan,nan,0.62,0.577,55.6,12.65
37981,55.45,-225,64.6,nan,nan,nan,0.615,0.577,55.6,12.65
37982,55.45,-225,64.6,nan,nan,nan,0.615,0.577,55.6,12.65
37983,55.45,-224,64.6,nan,nan,nan,0.614,0.577,55.6,12.65
37984,56.35,-224,64.6,nan,nan,nan,0.61,0.577,55.6,12.65
37985,56.35,-224,64.6,nan,nan,nan,0.611,0.577,55.6,12.65
37986,56.35,-224,64.6,nan,nan,nan,0.615,0.577,55.6,12.65
37987,56.35,-224,64.6,nan,nan,nan,0.615,0.577,55.6,12.65
37988,56.35,-224,64.6,nan,nan,nan,0.615,0.577,55.6,12.65
37989,56.35,-224,64.6,nan,nan,nan,0.615,0.577,55.6,12.65
37990,56.35,-223,64.6,nan,nan,nan,0.615,0.577,55.6,12.65
37991,57.9,-223,64.6,nan,nan,nan,0.615,0.577,55.6,12.65
37992,57.9,-223,64.6,nan,nan,nan,0.615,0.577,55.6,12.65
37993,57.9,-223,64.6,nan,nan,nan,0.615,0.707,55.6,12.65
37994,57.9,-222,64.6,nan,nan,nan,0.615,0.707,55.6,12.65
37995,57.9,-222,64.6,nan,nan,nan,0.616,0.707,55.6,12.65
37996,57.9,-221,64.6,nan,nan,nan,0.62,0.577,55.6,12.65
37997,61.6,-221,64.6,nan,nan,nan,0.615,0.577,55.6,12.65
37998,61.6,-221,64.6,nan,nan,nan,0.615,0.577,55.6,12.65
37999,61.6,-220,64.6,nan,nan,nan,0.615,0.577,55.6,12.65
38000,66.2,-219,64.6,nan,nan,nan,0.613,0.534,55.6,15.4
38001,66.95,-218,64.6,nan,nan,nan,0.704,1.057,55.6,16.15
38002,68.95,-218,64.6,nan,nan,nan,0.699,1.025,55.6,18.15
38003,68.95,-218,64.6,nan,nan,nan,0.699,1.025,55.6,18.15
38004,68.95,-218,64.6,nan,nan,nan,0.702,1.025,55.6,18.15
38005,68.95,-218,64.6,nan,nan,nan,0.673,1.141,55.6,18.15
38006,68.95,-218,64.6,nan,nan,nan,0.677,1.221,55.6,18.15
38007,68.95,-217,64.6,nan,nan,nan,0.673,1.057,55.6,18.15
38008,70.35,-218,64.6,nan,nan,nan,0.707,1.373,55.6,19.55
38009,68.95,-218,64.6,nan,nan,nan,0.705,1.386,55.6,19.55
38010,68.95,-218,64.6,nan,nan,nan,0.711,0.816,55.6,19.55
38011,68.95,-218,64.6,nan,nan,nan,0.711,1.0,55.6,19.55
38012,68.95,-218,64.6,nan,nan,nan,0.711,1.0,55.6,19.55
38013,68.95,-217,64.6,nan,nan,nan,0.707,0.957,55.6,19.55
38014,71.7,-217,64.6,nan,nan,nan,0.702,0.837,55.6,20.9
38015,71.7,-217,64.6,nan,nan,nan,0.702,0.837,55.6,20.9
38016,71.7,-217,64.6,nan,nan,nan,0.705,0.816,55.6,20.9
38017,71.7,-216,64.6,nan,nan,nan,0.707,0.577,55.6,20.9
38018,76.25,-216,64.6,nan,nan,nan,0.702,0.577,55.6,25.45
38019,76.25,-215,64.6,nan,nan,nan,0.698,0.548,55.6,25.45
38020,76.7,-214,64.6,nan,nan,nan,0.689,0.49,55.6,25.9
38021,76.95,-214,64.6,nan,nan,nan,0.685,0.5,55.6,26.15
38022,76.95,-214,64.6,nan,nan,nan,0.685,0.494,55.6,26.15
38023,76.95,-214,64.6,nan,nan,nan,0.685,0.501,55.6,26.15
38024,76.95,-214,64.6,nan,nan,nan,0.685,0.501,55.6,26.15
38025,76.95,-213,64.6,nan,nan,nan,0.685,0.501,55.6,26.15
38026,76.95,-212,64.6,nan,nan,nan,0.685,0.484,55.6,26.15
38027,76.95,-212,64.6,nan,nan,nan,0.688,0.501,55.6,26.15
38028,76.95,-212,64.6,nan,nan,nan,0.639,0.393,55.6,26.15
38029,76.95,-212,64.6,nan,nan,nan,0.642,nan,55.6,26.15
38030,76.95,-211,64.6,nan,nan,nan,0.645,nan,55.6,26.15
38031,76.95,-212,64.6,nan,nan,nan,0.645,nan,55.6,23.55
38032,76.7,-212,64.6,nan,nan,nan,0.645,0.707,55.6,23.55
38033,76.7,-212,64.6,nan,nan,nan,0.648,0.707,55.6,23.25
38034,76.7,-211,64.6,nan,nan,nan,0.645,0.577,55.6,23.25
38035,78.85,-211,64.6,nan,nan,nan,0.642,0.577,55.6,25.15
38036,78.85,-210,64.6,nan,nan,nan,0.642,0.577,55.6,25.15
38037,78.85,-209,64.6,nan,nan,nan,0.642,0.577,55.6,25.15
38038,78.85,-209,64.6,nan,nan,nan,0.642,0.577,55.6,25.15
38039,78.85,-214,64.6,nan,nan,nan,0.638,0.548,55.6,25.15
38040,70.55,-214,64.6,nan,nan,nan,0.639,0.548,55.6,25.15
38041,70.55,-213,64.6,nan,nan,nan,0.638,0.548,55.6,25.15
38042,72.7,-213,64.6,nan,nan,nan,0.635,0.548,55.6,25.15
38043,72.7,-212,64.6,nan,nan,nan,0.635,0.548,55.6,25.15
38044,73.8,-212,64.6,nan,nan,nan,0.635,0.548,55.6,25.15
38045,73.8,-211,64.6,nan,nan,nan,0.632,0.535,55.6,25.15
38046,74.35,-210,64.6,nan,nan,nan,0.63,0.535,55.6,25.15
38047,74.35,-210,64.6,nan,nan,nan,0.63,0.535,55.6,25.15
38048,74.35,-210,64.6,nan,nan,nan,0.63,0.535,55.6,25.15
38049,74.35,-210,64.6,nan,nan,nan,0.63,0.548,55.6,25.15
38050,74.35,-209,64.6,nan,nan,nan,0.627,0.548,55.6,25.15
38051,74.6,-209,64.6,nan,nan,nan,0.627,0.548,55.6,25.15
38052,74.6,-208,64.6,nan,nan,nan,0.627,0.548,55.6,25.0
38053,74.75,-208,64.6,nan,nan,nan,0.625,0.548,55.6,25.0
38054,74.75,-208,64.6,nan,nan,nan,0.625,0.548,55.6,25.0
38055,74.75,-208,64.6,nan,nan,nan,0.625,0.577,55.6,25.0
38056,74.75,-207,64.6,nan,nan,nan,0.627,0.577,55.6,25.0
38057,74.75,-207,64.6,nan,nan,nan,0.63,0.577,55.6,23.4
38058,74.75,-226,64.6,nan,nan,nan,0.63,0.548,55.6,23.4
38059,70.75,-226,64.6,nan,nan,nan,0.63,0.548,55.6,23.4
38060,70.75,-225,64.6,nan,nan,nan,0.63,0.577,55.6,23.4
38061,70.75,-225,64.6,nan,nan,nan,0.63,0.577,55.6,23.4
38062,70.75,-224,64.6,nan,nan,nan,0.63,0.707,55.6,23.4
38063,70.75,-224,64.6,nan,nan,nan,0.63,0.707,55.6,23.4
38064,70.75,-224,64.6,nan,nan,nan,0.63,0.707,55.6,23.4
38065,70.75,-224,64.6,nan,nan,nan,0.63,0.707,55.6,23.4
38066,70.75,-225,64.6,nan,nan,nan,0.63,0.577,55.6,23.4
38067,68.6,-224,64.6,nan,nan,nan,0.63,0.577,55.6,23.4
38068,68.6,-224,64.6,nan,nan,nan,0.63,0.707,55.6,23.4
38069,68.6,-224,64.6,nan,nan,nan,0.63,0.707,55.6,23.4
38070,68.6,-224,64.6,nan,nan,nan,0.63,0.707,55.6,23.4
38071,68.6,-223,64.6,nan,nan,nan,0.63,0.707,55.6,23.4
38072,68.6,-223,64.6,nan,nan,nan,0.633,0.707,55.6,23.4
38073,68.6,-223,64.6,nan,nan,nan,0.635,0.707,55.6,23.4
38074,68.6,-223,64.6,nan,nan,nan,0.635,0.707,55.6,23.4
38075,68.6,-223,64.6,nan,nan,nan,0.635,nan,55.6,23.4
38076,68.6,-223,64.6,nan,nan,nan,0.635,nan,55.6,23.4
38077,68.6,-223,64.6,nan,nan,nan,0.635,nan,55.6,23.4
38078,68.6,-226,64.6,nan,nan,nan,0.632,nan,55.6,23.4
38079,64.95,-226,64.6,nan,nan,nan,0.633,0.707,55.6,23.4
38080,64.95,-225,64.6,nan,nan,nan,0.632,0.577,55.6,23.4
38081,65.1,-224,64.6,nan,nan,nan,0.63,0.577,55.6,23.4
38082,65.1,-223,64.6,nan,nan,nan,0.63,0.548,55.6,23.4
38083,65.15,-222,64.6,nan,nan,nan,8.688,23.439,55.6,22.5
38084,68.05,-222,64.6,nan,nan,nan,8.593,21.739,55.6,22.5
38085,68.05,-222,64.6,nan,nan,nan,8.593,21.739,55.6,22.5
38086,68.05,-222,64.6,nan,nan,nan,8.593,21.739,55.6,22.5
38087,68.05,-221,64.6,nan,nan,nan,8.593,23.52,55.6,22.5
38088,68.05,-221,64.6,nan,nan,nan,8.593,25.72,55.6,22.5
38089,68.05,-221,64.6,nan,nan,nan,8.691,28.837,55.6,22.5
38090,68.05,-221,64.6,nan,nan,nan,8.79,33.201,55.6,20.95
38091,68.05,-221,64.6,nan,nan,nan,8.79,41.012,55.6,20.95
38092,68.05,-220,64.6,nan,nan,nan,8.79,nan,55.6,20.95
38093,68.05,-220,64.6,nan,nan,nan,8.79,nan,55.6,20.95
38094,68.05,-219,64.6,nan,nan,nan,8.79,nan,55.6,20.95
38095,68.05,-219,64.6,nan,nan,nan,8.895,nan,55.6,20.95
38096,68.05,-218,64.6,nan,nan,nan,9.001,nan,55.6,17.25
38097,68.05,-217,64.6,nan,nan,nan,9.001,nan,55.6,17.25
38098,68.05,-217,64.6,nan,nan,nan,9.114,nan,55.6,17.25
38099,68.05,-217,64.6,nan,nan,nan,9.229,nan,55.6,13.9
38100,68.05,-217,64.6,nan,nan,nan,9.352,nan,55.6,13.9
38101,68.05,-217,64.6,nan,nan,nan,9.475,nan,55.6,13.9
38102,68.05,-216,64.6,nan,nan,nan,9.475,nan,55.6,13.9
38103,68.05,-216,64.6,nan,nan,nan,9.475,nan,55.6,13.9
38104,68.05,-216,64.6,nan,nan,nan,9.475,nan,55.6,13.9
38105,68.05,-216,64.6,nan,nan,nan,9.475,nan,55.6,13.9
38106,68.05,-216,64.6,nan,nan,nan,9.608,nan,55.6,13.9
38107,68.05,-216,64.6,nan,nan,nan,9.734,nan,55.6,13.9
38108,68.05,-216,64.6,nan,nan,nan,9.873,nan,55.6,13.9
38109,68.05,-215,64.6,nan,nan,nan,9.873,nan,55.6,13.9
38110,68.05,-215,64.6,nan,nan,nan,9.873,nan,55.6,13.9
38111,68.05,-215,64.6,nan,nan,nan,9.873,nan,55.6,13.9
38112,68.05,-214,64.6,nan,nan,nan,10.024,nan,55.6,13.9
38113,68.05,-213,64.6,nan,nan,nan,10.176,nan,55.6,13.9
38114,68.05,-213,64.6,nan,nan,nan,10.176,nan,55.6,13.9
38115,68.05,-212,64.6,nan,nan,nan,10.176,nan,55.6,13.9
38116,68.05,-211,64.6,nan,nan,nan,10.176,nan,55.6,13.9
38117,70.0,-210,64.6,nan,nan,nan,10.168,0.816,55.6,13.9
38118,74.2,-210,64.6,nan,nan,nan,10.174,1.078,55.6,13.9
38119,74.2,-210,64.6,nan,nan,nan,10.336,1.078,55.6,13.9
38120,74.2,-210,64.6,nan,nan,nan,10.503,1.078,55.6,13.9
38121,74.2,-210,64.6,nan,nan,nan,10.503,1.078,55.6,13.9
38122,74.2,-209,64.6,nan,nan,nan,10.33,0.88,55.6,13.9
38123,77.5,-208,64.6,nan,nan,nan,10.167,0.787,55.6,13.9
38124,79.5,-208,64.6,nan,nan,nan,10.016,0.804,55.6,14.55
38125,79.5,-208,64.6,nan,nan,nan,10.016,0.891,55.6,14.55
38126,79.5,-208,64.6,nan,nan,nan,10.016,0.491,55.6,14.55
38127,79.5,-208,64.6,nan,nan,nan,10.016,0.504,55.6,14.55
38128,79.5,-209,64.6,nan,nan,nan,9.865,0.472,55.6,14.55
38129,77.5,-208,64.6,nan,nan,nan,9.745,1.244,55.6,14.55
38130,81.45,-207,64.6,nan,nan,nan,9.75,1.114,55.6,16.5
38131,81.45,-206,64.6,nan,nan,nan,9.89,1.145,55.6,16.5
38132,81.45,-205,64.6,nan,nan,nan,9.89,1.247,55.6,16.5
38133,81.45,-205,64.6,nan,nan,nan,10.041,1.514,55.6,16.5
38134,81.45,-205,64.6,nan,nan,nan,10.194,1.514,55.6,16.5
38135,81.45,-205,64.6,nan,nan,nan,10.194,1.514,55.6,16.5
38136,81.45,-204,64.6,nan,nan,nan,10.194,1.514,55.6,16.5
38137,81.45,-204,64.6,nan,nan,nan,10.194,1.397,55.6,16.5
38138,81.45,-204,64.6,nan,nan,nan,10.36,nan,55.6,16.5
38139,81.45,-204,64.6,nan,nan,nan,10.528,nan,55.6,16.5
38140,81.45,-204,64.6,nan,nan,nan,10.711,nan,55.6,16.5
38141,81.45,-203,64.6,nan,nan,nan,10.897,nan,55.6,16.5
38142,81.45,-202,64.6,nan,nan,nan,11.1,nan,55.6,16.5
38143,81.45,-201,64.6,nan,nan,nan,11.308,nan,55.6,16.5
38144,81.45,-201,64.6,nan,nan,nan,11.536,nan,55.6,16.5
38145,81.45,-200,64.6,nan,nan,nan,11.769,nan,55.6,16.5
38146,81.45,-200,64.6,nan,nan,nan,11.769,nan,55.6,16.5
38147,81.45,-200,64.6,nan,nan,nan,11.769,nan,55.6,16.5
38148,81.45,-200,64.6,nan,nan,nan,11.769,nan,55.6,16.5
38149,81.45,-199,64.6,nan,nan,nan,12.027,nan,55.6,16.5
38150,81.45,-199,64.6,nan,nan,nan,12.292,nan,55.6,16.5
38151,81.45,-199,64.6,nan,nan,nan,12.587,nan,55.6,16.5
38152,81.45,-198,64.6,nan,nan,nan,12.892,nan,55.6,16.5
38153,81.45,-198,64.6,nan,nan,nan,12.892,nan,55.6,16.5
38154,81.45,-197,64.6,nan,nan,nan,12.892,nan,55.6,16.5
38155,81.45,-196,64.6,nan,nan,nan,12.892,nan,55.6,16.5
38156,81.45,-195,64.6,nan,nan,nan,12.892,nan,55.6,16.5
38157,81.45,-195,64.6,nan,nan,nan,13.233,nan,55.6,16.5
38158,81.45,-195,64.6,nan,nan,nan,13.59,nan,55.6,16.5
38159,81.45,-195,64.6,nan,nan,nan,13.59,nan,55.6,16.5
38160,81.45,-195,64.6,nan,nan,nan,13.59,nan,55.6,16.5
38161,81.45,-195,64.6,nan,nan,nan,13.59,nan,55.6,16.5
38162,81.45,-196,64.6,nan,nan,nan,13.221,nan,55.6,16.5
38163,77.5,-195,64.6,nan,nan,nan,12.908,1.414,55.6,16.5
38164,81.45,-195,64.6,nan,nan,nan,12.601,1.0,55.6,16.5
38165,81.45,-195,64.6,nan,nan,nan,12.919,1.0,55.6,16.5
38166,81.45,-195,64.6,nan,nan,nan,13.25,1.0,55.6,16.5
38167,81.45,-194,64.6,nan,nan,nan,13.25,1.0,55.6,16.5
38168,81.45,-193,64.6,nan,nan,nan,13.25,1.0,55.6,16.5
38169,81.45,-197,64.6,nan,nan,nan,12.908,0.957,55.6,16.5
38170,75.45,-196,64.6,nan,nan,nan,12.601,0.837,55.6,16.5
38171,75.45,-196,64.6,nan,nan,nan,12.601,0.816,55.6,16.5
38172,75.45,-196,64.6,nan,nan,nan,12.601,0.577,55.6,16.5
38173,75.45,-196,64.6,nan,nan,nan,12.601,0.707,55.6,16.5
38174,75.45,-196,64.6,nan,nan,nan,12.601,0.707,55.6,16.5
38175,75.45,-196,64.6,nan,nan,nan,12.601,0.707,55.6,16.5
38176,75.45,-195,64.6,nan,nan,nan,12.306,0.577,55.6,16.5
38177,76.45,-195,64.6,nan,nan,nan,12.316,0.577,55.6,16.5
38178,76.45,-194,64.6,nan,nan,nan,12.601,0.577,55.6,16.5
38179,76.45,-194,64.6,nan,nan,nan,12.919,0.707,55.6,16.5
38180,76.45,-193,64.6,nan,nan,nan,12.908,0.577,55.6,16.35
38181,78.5,-192,64.6,nan,nan,nan,12.919,0.577,55.6,16.35
38182,78.5,-192,64.6,nan,nan,nan,0.897,0.577,55.6,16.3
38183,78.5,-191,64.6,nan,nan,nan,0.919,0.577,55.6,13.4
38184,78.5,-191,64.6,nan,nan,nan,0.919,0.577,55.6,13.4
38185,78.5,-191,64.6,nan,nan,nan,0.919,0.577,55.6,13.4
38186,78.5,-191,64.6,nan,nan,nan,0.919,0.707,55.6,13.4
38187,78.5,-190,64.6,nan,nan,nan,0.919,0.707,55.6,13.4
38188,78.5,-190,64.6,nan,nan,nan,0.919,0.707,55.6,13.4
38189,78.5,-190,64.6,nan,nan,nan,0.919,nan,55.6,13.4
38190,78.5,-192,64.6,nan,nan,nan,0.904,nan,55.6,13.4
38191,74.05,-192,64.6,nan,nan,nan,0.885,0.707,55.6,13.4
38192,74.05,-192,64.6,nan,nan,nan,0.885,0.707,55.6,13.4
38193,74.05,-192,64.6,nan,nan,nan,0.885,0.707,55.6,13.4
38194,74.05,-191,64.6,nan,nan,nan,0.873,0.577,55.6,13.4
38195,74.3,-190,64.6,nan,nan,nan,2.977,6.584,55.6,13.4
38196,77.75,-190,64.6,nan,nan,nan,2.917,5.969,55.6,13.4
38197,77.75,-190,64.6,nan,nan,nan,2.917,5.969,55.6,13.4
38198,77.75,-190,64.6,nan,nan,nan,2.917,5.969,55.6,13.4
38199,77.75,-190,64.6,nan,nan,nan,2.917,6.75,55.6,13.4
38200,77.75,-190,64.6,nan,nan,nan,2.917,7.695,55.6,13.4
38201,77.75,-190,64.6,nan,nan,nan,2.917,7.695,55.6,13.4
38202,77.75,-193,64.6,nan,nan,nan,2.853,6.584,55.6,13.4
38203,73.7,-192,64.6,nan,nan,nan,2.8,6.75,55.6,13.4
38204,73.7,-192,64.6,nan,nan,nan,2.8,0.577,55.6,13.4
38205,73.7,-191,64.6,nan,nan,nan,2.743,0.577,55.6,13.4
38206,77.5,-190,64.6,nan,nan,nan,2.691,0.477,55.6,13.4
38207,79.5,-190,64.6,nan,nan,nan,2.646,0.5,55.6,13.4
38208,79.5,-190,64.6,nan,nan,nan,2.646,0.5,55.6,13.4
38209,79.5,-190,64.6,nan,nan,nan,2.646,0.5,55.6,13.4
38210,79.5,-190,64.6,nan,nan,nan,2.646,0.5,55.6,13.4
38211,79.5,-189,64.6,nan,nan,nan,2.646,0.481,55.6,13.4
38212,79.5,-189,64.6,nan,nan,nan,2.646,0.5,55.6,13.4
38213,79.5,-189,64.6,nan,nan,nan,2.646,0.5,55.6,13.4
38214,79.5,-188,64.6,nan,nan,nan,2.646,0.372,55.6,13.4
38215,79.5,-187,64.6,nan,nan,nan,2.646,0.707,55.6,13.4
38216,81.95,-186,64.6,nan,nan,nan,2.64,0.52,55.6,11.95
38217,86.2,-186,64.6,nan,nan,nan,2.64,0.871,55.6,12.5
38218,86.2,-186,64.6,nan,nan,nan,2.64,0.871,55.6,12.5
38219,86.2,-186,64.6,nan,nan,nan,2.64,0.871,55.6,12.5
38220,86.2,-186,64.6,nan,nan,nan,2.64,0.871,55.6,12.5
38221,86.2,-188,64.6,nan,nan,nan,2.64,0.712,55.6,12.5
38222,79.7,-188,64.6,nan,nan,nan,2.645,0.745,55.6,12.5
38223,79.7,-187,64.6,nan,nan,nan,2.64,0.674,55.6,12.5
38224,81.95,-187,64.6,nan,nan,nan,2.598,0.733,55.6,12.5
38225,81.95,-186,64.6,nan,nan,nan,2.553,0.548,55.6,12.5
38226,86.2,-186,64.6,nan,nan,nan,2.514,0.548,55.6,12.5
38227,86.2,-186,64.6,nan,nan,nan,2.557,0.548,55.6,12.5
38228,86.2,-185,64.6,nan,nan,nan,2.502,0.535,55.6,12.5
38229,88.65,-185,64.6,nan,nan,nan,2.502,0.535,55.6,14.95
38230,88.65,-185,64.6,nan,nan,nan,2.502,0.535,55.6,14.95
38231,88.65,-185,64.6,nan,nan,nan,2.502,0.548,55.6,14.95
38232,88.65,-184,64.6,nan,nan,nan,2.502,0.548,55.6,14.95
38233,88.65,-184,64.6,nan,nan,nan,2.502,0.577,55.6,14.95
38234,88.65,-183,64.6,nan,nan,nan,2.502,0.577,55.6,14.95
38235,88.65,-182,64.6,nan,nan,nan,2.502,0.707,55.6,14.95
38236,88.65,-181,64.6,nan,nan,nan,2.502,0.707,55.6,14.95
38237,88.65,-181,64.6,nan,nan,nan,2.502,nan,55.6,14.95
38238,88.65,-180,64.6,nan,nan,nan,2.46,nan,55.6,14.95
38239,90.0,-179,64.6,nan,nan,nan,2.425,0.707,55.6,16.3
38240,90.0,-179,64.6,nan,nan,nan,2.425,0.707,55.6,16.3
38241,90.0,-179,64.6,nan,nan,nan,2.425,0.707,55.6,16.3
38242,90.0,-181,64.6,nan,nan,nan,2.387,0.577,55.6,16.3
38243,84.4,-181,64.6,nan,nan,nan,2.356,0.577,55.6,16.3
38244,84.4,-181,64.6,nan,nan,nan,2.356,0.577,55.6,16.3
38245,84.4,-181,64.6,nan,nan,nan,2.356,0.577,55.6,16.3
38246,84.4,-181,64.6,nan,nan,nan,2.356,0.577,55.6,16.3
38247,84.4,-181,64.6,nan,nan,nan,2.356,0.577,55.6,16.3
38248,84.4,-180,64.6,nan,nan,nan,2.321,0.577,55.6,16.3
38249,89.95,-180,64.6,nan,nan,nan,2.292,0.577,55.6,16.3
38250,89.95,-180,64.6,nan,nan,nan,2.292,0.577,55.6,16.3
38251,89.95,-180,64.6,nan,nan,nan,2.292,0.577,55.6,16.3
38252,89.95,-180,64.6,nan,nan,nan,2.292,0.707,55.6,16.3
38253,89.95,-179,64.6,nan,nan,nan,2.26,0.577,55.6,16.3
38254,90.4,-179,64.6,nan,nan,nan,2.234,0.577,55.6,16.7
38255,90.4,-179,64.6,nan,nan,nan,2.234,0.577,55.6,16.7
38256,90.4,-178,64.6,nan,nan,nan,2.234,0.577,55.6,16.7
38257,90.4,-178,64.6,nan,nan,nan,2.234,0.577,55.6,16.7
38258,90.4,-179,64.6,nan,nan,nan,2.205,0.577,55.6,16.7
38259,84.85,-178,64.6,nan,nan,nan,2.197,0.977,55.6,16.7
38260,90.65,-177,64.6,nan,nan,nan,2.172,0.847,55.6,16.95
38261,91.45,-177,64.6,nan,nan,nan,2.175,0.763,55.6,17.75
38262,91.45,-176,64.6,nan,nan,nan,2.184,0.726,55.6,17.75
38263,91.45,-176,64.6,nan,nan,nan,2.208,0.838,55.6,17.75
38264,91.45,-185,64.6,nan,nan,nan,2.18,0.847,55.6,17.75
38265,82.2,-185,64.6,nan,nan,nan,2.157,0.763,55.6,17.75
38266,82.2,-184,64.6,nan,nan,nan,2.13,0.762,55.6,17.75
38267,86.6,-184,64.6,nan,nan,nan,2.108,0.7,55.6,17.75
38268,86.6,-184,64.6,nan,nan,nan,2.134,0.501,55.6,17.75
38269,86.6,-184,64.6,nan,nan,nan,2.157,0.548,55.6,17.75
38270,86.6,-184,64.6,nan,nan,nan,2.157,0.577,55.6,17.75
38271,86.6,-184,64.6,nan,nan,nan,2.157,0.577,55.6,17.75
38272,86.6,-184,64.6,nan,nan,nan,2.157,0.577,55.6,17.75
38273,86.6,-184,64.6,nan,nan,nan,2.157,0.577,55.6,17.75
