Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61225,59.8,-630,64.96,nan,nan,nan,0.587,nan,47.65,10.5
61226,59.8,-630,64.96,nan,nan,nan,0.587,nan,47.65,10.5
61227,59.8,-630,64.96,nan,nan,nan,0.587,nan,47.65,10.5
61228,59.8,-630,64.96,nan,nan,nan,0.587,nan,47.65,10.5
61229,59.8,-630,64.96,nan,nan,nan,0.588,nan,47.65,10.5
61230,59.8,-630,64.96,nan,nan,nan,0.595,nan,47.65,10.5
61231,59.8,-630,64.96,nan,nan,nan,0.595,nan,47.65,10.5
61232,59.8,-629,64.96,nan,nan,nan,0.595,nan,47.65,10.5
61233,59.8,-629,64.96,nan,nan,nan,0.596,nan,47.65,10.5
61234,59.8,-628,64.96,nan,nan,nan,0.503,nan,47.65,10.5
61235,61.3,-627,64.96,nan,nan,nan,0.503,0.707,47.65,10.5
61236,61.3,-627,64.96,nan,nan,nan,0.503,0.707,47.65,10.5
61237,61.3,-627,64.96,nan,nan,nan,0.503,0.707,47.65,10.5
61238,61.3,-627,64.96,nan,nan,nan,0.504,0.707,47.65,10.5
61239,61.3,-627,64.96,nan,nan,nan,0.504,0.707,47.65,10.5
61240,61.3,-627,64.96,nan,nan,nan,0.504,0.707,47.65,10.5
61241,61.3,-627,64.96,nan,nan,nan,0.504,0.707,47.65,10.5
61242,61.3,-627,64.96,nan,nan,nan,0.504,0.707,47.65,10.5
61243,61.3,-626,64.96,nan,nan,nan,0.504,nan,47.65,10.5
61244,61.3,-626,64.96,nan,nan,nan,0.504,nan,47.65,10.5
61245,61.3,-626,64.96,nan,nan,nan,0.516,nan,47.65,5.65
61246,61.3,-626,64.96,nan,nan,nan,0.519,nan,47.65,5.65
61247,61.3,-626,64.96,nan,nan,nan,0.519,nan,47.65,5.65
61248,61.3,-626,64.96,nan,nan,nan,0.519,nan,47.65,5.65
61249,61.3,-626,64.96,nan,nan,nan,0.522,nan,47.65,5.65
61250,61.3,-626,64.96,nan,nan,nan,0.522,nan,47.65,5.65
61251,61.3,-626,64.96,nan,nan,nan,0.522,nan,47.65,5.65
61252,61.3,-625,64.96,nan,nan,nan,0.522,nan,47.65,5.65
61253,61.3,-625,64.96,nan,nan,nan,0.527,nan,47.65,5.65
61254,61.3,-624,64.96,nan,nan,nan,0.527,nan,47.65,5.65
61255,61.3,-624,64.96,nan,nan,nan,0.527,nan,47.65,5.65
61256,61.3,-623,64.96,nan,nan,nan,0.527,nan,47.65,5.65
61257,61.3,-629,64.96,nan,nan,nan,0.522,nan,47.65,5.65
61258,57.5,-633,64.96,nan,nan,nan,0.51,0.047,47.65,5.65
61259,53.95,-633,64.96,nan,nan,nan,0.514,0.559,47.65,7.35
61260,53.95,-633,64.96,nan,nan,nan,0.514,0.559,47.65,7.35
61261,53.95,-632,64.96,nan,nan,nan,0.514,0.559,47.65,7.35
61262,53.95,-632,64.96,nan,nan,nan,0.514,0.559,47.65,7.35
61263,53.95,-632,64.96,nan,nan,nan,0.514,0.559,47.65,7.35
61264,53.95,-631,64.96,nan,nan,nan,0.51,0.49,47.65,7.35
61265,55.75,-631,64.96,nan,nan,nan,0.512,0.536,47.65,7.35
61266,55.75,-630,64.96,nan,nan,nan,0.512,0.559,47.65,7.35
61267,55.75,-630,64.96,nan,nan,nan,0.512,0.577,47.65,7.35
61268,55.75,-629,64.96,nan,nan,nan,0.512,0.707,47.65,7.35
61269,55.75,-629,64.96,nan,nan,nan,0.512,0.707,47.65,7.35
61270,55.75,-629,64.96,nan,nan,nan,0.514,0.707,47.65,7.35
61271,55.75,-629,64.96,nan,nan,nan,0.514,0.707,47.65,7.35
61272,55.75,-628,64.96,nan,nan,nan,0.514,0.707,47.65,7.35
61273,55.75,-636,64.96,nan,nan,nan,0.51,0.707,47.65,7.35
61274,50.1,-636,64.96,nan,nan,nan,0.512,0.707,47.65,11.2
61275,50.1,-636,64.96,nan,nan,nan,0.512,0.707,47.65,11.2
61276,50.1,-635,64.96,nan,nan,nan,0.509,0.577,47.65,11.2
61277,52.8,-634,64.96,nan,nan,nan,0.511,0.577,47.65,11.2
61278,52.8,-634,64.96,nan,nan,nan,0.511,0.577,47.65,11.2
61279,52.8,-634,64.96,nan,nan,nan,0.511,0.577,47.65,11.2
61280,52.8,-634,64.96,nan,nan,nan,0.511,0.577,47.65,11.2
61281,52.8,-633,64.96,nan,nan,nan,0.511,0.577,47.65,11.2
61282,52.8,-633,64.96,nan,nan,nan,0.511,0.577,47.65,11.2
61283,52.8,-635,64.96,nan,nan,nan,0.508,0.577,47.65,11.2
61284,48.7,-635,64.96,nan,nan,nan,0.51,0.577,47.65,12.6
61285,48.7,-634,64.96,nan,nan,nan,0.508,0.577,47.65,12.6
61286,50.1,-634,64.96,nan,nan,nan,0.509,0.577,47.65,12.6
61287,50.1,-633,64.96,nan,nan,nan,0.507,0.548,47.65,12.6
61288,52.8,-633,64.96,nan,nan,nan,0.508,0.548,47.65,12.6
61289,52.8,-632,64.96,nan,nan,nan,0.508,0.548,47.65,12.6
61290,52.8,-632,64.96,nan,nan,nan,0.508,0.548,47.65,12.6
61291,52.8,-631,64.96,nan,nan,nan,0.508,0.548,47.65,12.6
61292,52.8,-630,64.96,nan,nan,nan,0.508,0.548,47.65,12.6
61293,52.8,-629,64.96,nan,nan,nan,0.509,0.577,47.65,12.6
61294,52.8,-628,64.96,nan,nan,nan,0.507,0.577,47.65,12.6
61295,55.4,-628,64.96,nan,nan,nan,0.508,0.577,47.65,12.6
61296,55.4,-628,64.96,nan,nan,nan,0.508,0.577,47.65,12.6
61297,55.4,-628,64.96,nan,nan,nan,0.508,0.707,47.65,12.6
61298,55.4,-627,64.96,nan,nan,nan,0.509,0.707,47.65,12.6
61299,55.4,-627,64.96,nan,nan,nan,0.509,0.707,47.65,12.6
61300,55.4,-627,64.96,nan,nan,nan,0.509,0.707,47.65,12.6
61301,55.4,-627,64.96,nan,nan,nan,0.509,0.707,47.65,12.6
61302,55.4,-627,64.96,nan,nan,nan,0.509,0.707,47.65,12.6
61303,55.4,-627,64.96,nan,nan,nan,0.509,nan,47.65,12.6
61304,55.4,-627,64.96,nan,nan,nan,0.509,nan,47.65,12.6
61305,55.4,-626,64.96,nan,nan,nan,0.507,nan,47.65,12.6
61306,57.7,-626,64.96,nan,nan,nan,0.508,0.707,47.65,12.6
61307,57.7,-626,64.96,nan,nan,nan,0.508,0.707,47.65,12.6
61308,57.7,-626,64.96,nan,nan,nan,0.508,0.707,47.65,12.6
61309,57.7,-626,64.96,nan,nan,nan,0.509,0.707,47.65,12.6
61310,57.7,-626,64.96,nan,nan,nan,0.509,0.707,47.65,12.6
61311,57.7,-626,64.96,nan,nan,nan,0.509,0.707,47.65,12.6
61312,57.7,-625,64.96,nan,nan,nan,0.507,0.577,47.65,12.6
61313,61.7,-625,64.96,nan,nan,nan,0.508,0.577,47.65,13.0
61314,61.7,-625,64.96,nan,nan,nan,0.508,0.577,47.65,13.0
61315,61.7,-625,64.96,nan,nan,nan,0.508,0.707,47.65,13.0
61316,61.7,-624,64.96,nan,nan,nan,0.508,0.707,47.65,13.0
61317,61.7,-628,64.96,nan,nan,nan,0.507,0.577,47.65,13.0
61318,55.6,-627,64.96,nan,nan,nan,0.536,0.74,47.65,13.0
61319,58.5,-627,64.96,nan,nan,nan,0.534,0.664,47.65,13.0
61320,58.5,-627,64.96,nan,nan,nan,0.534,0.664,47.65,13.0
61321,58.5,-627,64.96,nan,nan,nan,0.534,0.621,47.65,13.0
61322,58.5,-627,64.96,nan,nan,nan,0.534,0.753,47.65,13.0
61323,58.5,-627,64.96,nan,nan,nan,0.534,0.753,47.65,13.0
61324,58.5,-627,64.96,nan,nan,nan,0.534,0.753,47.65,13.0
61325,58.5,-627,64.96,nan,nan,nan,0.534,0.753,47.65,13.0
61326,58.5,-626,64.96,nan,nan,nan,0.534,0.336,47.65,13.0
61327,58.5,-626,64.96,nan,nan,nan,0.534,nan,47.65,13.0
61328,58.5,-626,64.96,nan,nan,nan,0.534,nan,47.65,13.0
61329,58.5,-626,64.96,nan,nan,nan,0.534,nan,47.65,13.0
61330,58.5,-626,64.96,nan,nan,nan,0.534,nan,47.65,13.0
61331,58.5,-626,64.96,nan,nan,nan,0.534,nan,47.65,13.0
61332,58.5,-625,64.96,nan,nan,nan,0.534,nan,47.65,13.0
61333,58.5,-624,64.96,nan,nan,nan,0.534,nan,47.65,13.0
61334,60.6,-624,64.96,nan,nan,nan,0.534,0.707,47.65,13.0
61335,60.6,-624,64.96,nan,nan,nan,0.534,0.707,47.65,13.0
61336,60.6,-623,64.96,nan,nan,nan,0.534,0.707,47.65,13.0
61337,60.6,-623,64.96,nan,nan,nan,0.534,0.707,47.65,13.0
61338,60.6,-622,64.96,nan,nan,nan,0.534,0.707,47.65,13.0
61339,60.6,-624,64.96,nan,nan,nan,0.533,0.577,47.65,13.0
61340,55.1,-624,64.96,nan,nan,nan,0.532,0.577,47.65,13.0
61341,55.1,-624,64.96,nan,nan,nan,0.532,0.577,47.65,13.0
61342,55.1,-624,64.96,nan,nan,nan,0.532,0.577,47.65,13.0
61343,55.1,-624,64.96,nan,nan,nan,0.532,0.707,47.65,13.0
61344,55.1,-624,64.96,nan,nan,nan,0.532,0.707,47.65,13.0
61345,55.1,-623,64.96,nan,nan,nan,0.531,0.577,47.65,13.0
61346,57.7,-623,64.96,nan,nan,nan,0.529,0.577,47.65,13.0
61347,57.7,-622,64.96,nan,nan,nan,0.529,0.548,47.65,13.0
61348,61.7,-621,64.96,nan,nan,nan,0.528,0.548,47.65,13.0
61349,61.7,-620,64.96,nan,nan,nan,0.528,0.577,47.65,13.0
61350,61.7,-620,64.96,nan,nan,nan,0.528,0.577,47.65,13.0
61351,61.7,-619,64.96,nan,nan,nan,0.528,0.577,47.65,13.0
61352,61.7,-619,64.96,nan,nan,nan,0.528,0.577,47.65,13.0
61353,61.7,-619,64.96,nan,nan,nan,0.528,0.577,47.65,13.0
61354,61.7,-619,64.96,nan,nan,nan,0.528,0.577,47.65,13.0
61355,61.7,-619,64.96,nan,nan,nan,0.528,0.707,47.65,13.0
61356,61.7,-619,64.96,nan,nan,nan,0.528,nan,47.65,13.0
61357,61.7,-619,64.96,nan,nan,nan,0.529,nan,47.65,13.0
61358,61.7,-619,64.96,nan,nan,nan,0.532,nan,47.65,13.0
61359,61.7,-618,64.96,nan,nan,nan,0.532,nan,47.65,13.0
61360,61.7,-618,64.96,nan,nan,nan,0.532,nan,47.65,13.0
61361,61.7,-618,64.96,nan,nan,nan,0.532,nan,47.65,13.0
61362,61.7,-660,64.96,nan,nan,nan,0.532,nan,47.65,13.0
61363,55.6,-660,64.96,nan,nan,nan,0.529,0.707,47.65,13.0
61364,55.6,-659,64.96,nan,nan,nan,0.532,0.577,47.65,13.0
61365,58.5,-659,64.96,nan,nan,nan,0.53,0.577,47.65,13.0
61366,58.5,-659,64.96,nan,nan,nan,0.53,0.577,47.65,13.0
61367,58.5,-659,64.96,nan,nan,nan,0.53,0.577,47.65,13.0
61368,58.5,-658,64.96,nan,nan,nan,0.53,0.577,47.65,13.0
61369,58.5,-658,64.96,nan,nan,nan,0.53,0.577,47.65,13.0
61370,58.5,-658,64.96,nan,nan,nan,0.53,0.577,47.65,13.0
61371,58.5,-657,64.96,nan,nan,nan,0.53,0.577,47.65,13.0
61372,58.5,-656,64.96,nan,nan,nan,0.529,0.707,47.65,13.0
61373,58.5,-656,64.96,nan,nan,nan,0.532,nan,47.65,13.0
61374,58.5,-656,64.96,nan,nan,nan,0.532,nan,47.65,13.0
61375,58.5,-656,64.96,nan,nan,nan,0.531,nan,47.65,13.0
61376,58.5,-656,64.96,nan,nan,nan,0.534,nan,47.65,13.0
61377,58.5,-656,64.96,nan,nan,nan,0.534,nan,47.65,13.0
61378,58.5,-656,64.96,nan,nan,nan,0.534,nan,47.65,13.0
61379,58.5,-655,64.96,nan,nan,nan,0.534,nan,47.65,13.0
61380,58.55,-655,64.96,nan,nan,nan,0.532,0.707,47.65,13.0
61381,58.55,-655,64.96,nan,nan,nan,0.532,0.707,47.65,13.0
61382,58.55,-655,64.96,nan,nan,nan,0.531,0.707,47.65,13.0
61383,58.55,-655,64.96,nan,nan,nan,0.534,0.707,47.65,13.0
61384,58.55,-655,64.96,nan,nan,nan,0.534,0.707,47.65,13.0
61385,58.55,-654,64.96,nan,nan,nan,0.537,0.707,47.65,11.6
61386,58.55,-654,64.96,nan,nan,nan,0.536,0.707,47.65,11.6
61387,58.55,-654,64.96,nan,nan,nan,0.54,0.707,47.65,8.9
61388,58.55,-654,64.96,nan,nan,nan,0.54,nan,47.65,8.9
61389,58.55,-653,64.96,nan,nan,nan,0.54,nan,47.65,8.9
61390,58.55,-653,64.96,nan,nan,nan,0.54,nan,47.65,8.9
61391,58.55,-653,64.96,nan,nan,nan,0.54,nan,47.65,8.9
61392,58.55,-653,64.96,nan,nan,nan,0.54,nan,47.65,8.9
61393,58.55,-652,64.96,nan,nan,nan,0.539,nan,47.65,8.9
61394,58.55,-652,64.96,nan,nan,nan,0.543,nan,47.65,6.6
61395,58.55,-651,64.96,nan,nan,nan,0.543,nan,47.65,6.6
61396,58.55,-651,64.96,nan,nan,nan,0.543,nan,47.65,6.6
61397,58.55,-651,64.96,nan,nan,nan,0.543,nan,47.65,6.6
61398,58.55,-651,64.96,nan,nan,nan,0.543,nan,47.65,6.6
61399,58.55,-651,64.96,nan,nan,nan,0.543,nan,47.65,6.6
61400,58.55,-650,64.96,nan,nan,nan,0.543,nan,47.65,6.6
61401,58.55,-650,64.96,nan,nan,nan,0.543,nan,47.65,6.6
61402,58.55,-654,64.96,nan,nan,nan,0.543,nan,47.65,6.6
61403,54.1,-654,64.96,nan,nan,nan,0.54,0.707,47.65,7.6
61404,54.1,-654,64.96,nan,nan,nan,0.539,0.707,47.65,7.6
61405,54.1,-654,64.96,nan,nan,nan,0.543,0.707,47.65,7.6
61406,54.1,-654,64.96,nan,nan,nan,0.543,0.707,47.65,7.6
61407,54.1,-654,64.96,nan,nan,nan,0.543,0.707,47.65,7.6
61408,54.1,-653,64.96,nan,nan,nan,0.543,0.577,47.65,7.6
61409,54.85,-653,64.96,nan,nan,nan,0.54,0.577,47.65,7.6
61410,54.85,-653,64.96,nan,nan,nan,0.54,0.577,47.65,7.6
61411,54.85,-652,64.96,nan,nan,nan,0.54,0.577,47.65,7.6
61412,55.25,-652,64.96,nan,nan,nan,0.54,0.577,47.65,7.6
61413,55.25,-652,64.96,nan,nan,nan,0.54,0.577,47.65,7.6
61414,55.25,-652,64.96,nan,nan,nan,0.54,0.577,47.65,7.6
61415,55.25,-653,64.96,nan,nan,nan,0.539,0.548,47.65,7.6
61416,54.85,-652,64.96,nan,nan,nan,0.536,0.548,47.65,7.6
61417,54.85,-651,64.96,nan,nan,nan,0.511,0.548,47.65,7.6
61418,56.35,-651,64.96,nan,nan,nan,0.511,0.548,47.65,7.6
61419,56.35,-651,64.96,nan,nan,nan,0.511,0.548,47.65,7.6
61420,56.35,-651,64.96,nan,nan,nan,0.511,0.548,47.65,7.6
61421,56.35,-651,64.96,nan,nan,nan,0.511,0.577,47.65,7.6
61422,56.35,-651,64.96,nan,nan,nan,0.511,0.577,47.65,7.6
61423,56.35,-651,64.96,nan,nan,nan,0.511,0.577,47.65,7.6
61424,56.35,-650,64.96,nan,nan,nan,0.51,0.577,47.65,7.6
61425,57.5,-655,64.96,nan,nan,nan,0.811,1.767,47.65,7.6
61426,54.35,-654,64.96,nan,nan,nan,0.799,1.607,47.65,7.6
61427,54.35,-654,64.96,nan,nan,nan,0.799,1.936,47.65,7.6
61428,54.35,-653,64.96,nan,nan,nan,0.799,1.936,47.65,7.6
61429,54.35,-652,64.96,nan,nan,nan,0.799,1.936,47.65,7.6
61430,54.35,-652,64.96,nan,nan,nan,0.799,1.936,47.65,7.6
61431,54.35,-651,64.96,nan,nan,nan,0.793,1.767,47.65,7.6
61432,54.5,-651,64.96,nan,nan,nan,0.787,1.532,47.65,7.6
61433,54.5,-650,64.96,nan,nan,nan,0.793,1.532,47.65,7.6
61434,56.5,-650,64.96,nan,nan,nan,0.782,0.548,47.65,7.6
61435,56.5,-650,64.96,nan,nan,nan,0.782,0.577,47.65,7.6
61436,56.5,-649,64.96,nan,nan,nan,0.782,0.577,47.65,7.6
61437,56.5,-649,64.96,nan,nan,nan,0.782,0.577,47.65,7.6
61438,56.5,-649,64.96,nan,nan,nan,0.787,0.577,47.65,7.6
61439,56.5,-649,64.96,nan,nan,nan,0.799,0.577,47.65,7.6
61440,56.5,-649,64.96,nan,nan,nan,0.799,0.577,47.65,7.6
61441,56.5,-648,64.96,nan,nan,nan,0.799,0.707,47.65,7.6
61442,56.5,-648,64.96,nan,nan,nan,0.799,nan,47.65,7.6
61443,56.5,-648,64.96,nan,nan,nan,0.799,nan,47.65,7.6
61444,56.5,-648,64.96,nan,nan,nan,0.805,nan,47.65,7.6
61445,56.5,-648,64.96,nan,nan,nan,0.818,nan,47.65,7.6
61446,56.5,-647,64.96,nan,nan,nan,0.825,nan,47.65,7.6
61447,56.5,-647,64.96,nan,nan,nan,0.84,nan,47.65,7.6
61448,56.5,-647,64.96,nan,nan,nan,0.84,nan,47.65,7.6
61449,56.5,-647,64.96,nan,nan,nan,0.84,nan,47.65,7.6
61450,56.5,-646,64.96,nan,nan,nan,0.84,nan,47.65,7.6
61451,56.5,-646,64.96,nan,nan,nan,0.84,nan,47.65,7.6
61452,56.5,-645,64.96,nan,nan,nan,0.84,nan,47.65,7.6
61453,56.5,-645,64.96,nan,nan,nan,0.84,nan,47.65,7.6
61454,56.5,-644,64.96,nan,nan,nan,0.84,nan,47.65,7.6
61455,56.5,-644,64.96,nan,nan,nan,0.84,nan,47.65,7.6
61456,56.5,-643,64.96,nan,nan,nan,0.84,nan,47.65,7.6
61457,56.5,-643,64.96,nan,nan,nan,0.84,nan,47.65,7.6
61458,56.5,-643,64.96,nan,nan,nan,0.84,nan,47.65,7.6
61459,56.5,-642,64.96,nan,nan,nan,0.84,nan,47.65,7.6
61460,56.5,-642,64.96,nan,nan,nan,0.84,nan,47.65,7.6
61461,56.5,-642,64.96,nan,nan,nan,0.848,nan,47.65,7.6
61462,56.5,-641,64.96,nan,nan,nan,0.866,nan,47.65,4.45
61463,56.5,-645,64.96,nan,nan,nan,0.866,nan,47.65,4.45
61464,53.15,-644,64.96,nan,nan,nan,0.866,0.707,47.65,5.4
61465,53.15,-643,64.96,nan,nan,nan,0.856,0.577,47.65,5.4
61466,53.4,-643,64.96,nan,nan,nan,0.84,0.577,47.65,5.4
61467,53.4,-643,64.96,nan,nan,nan,0.84,0.577,47.65,5.4
61468,53.4,-643,64.96,nan,nan,nan,0.84,0.577,47.65,5.4
61469,53.4,-643,64.96,nan,nan,nan,0.84,0.577,47.65,5.4
61470,53.4,-643,64.96,nan,nan,nan,0.84,0.577,47.65,5.4
61471,53.4,-643,64.96,nan,nan,nan,0.84,0.577,47.65,5.4
61472,53.4,-643,64.96,nan,nan,nan,0.84,0.577,47.65,5.4
61473,53.4,-643,64.96,nan,nan,nan,0.84,0.707,47.65,5.4
61474,53.4,-643,64.96,nan,nan,nan,0.84,nan,47.65,5.4
61475,53.4,-643,64.96,nan,nan,nan,0.84,nan,47.65,5.4
61476,53.4,-643,64.96,nan,nan,nan,0.84,nan,47.65,5.4
61477,53.4,-643,64.96,nan,nan,nan,0.84,nan,47.65,5.4
61478,53.4,-643,64.96,nan,nan,nan,0.848,nan,47.65,5.4
61479,53.4,-642,64.96,nan,nan,nan,0.856,nan,47.65,5.4
61480,55.85,-642,64.96,nan,nan,nan,0.84,0.707,47.65,5.4
61481,55.85,-641,64.96,nan,nan,nan,0.84,0.707,47.65,5.4
61482,55.85,-641,64.96,nan,nan,nan,0.84,0.707,47.65,5.4
61483,55.85,-641,64.96,nan,nan,nan,0.84,0.707,47.65,5.4
61484,55.85,-641,64.96,nan,nan,nan,0.84,0.707,47.65,5.4
61485,55.85,-640,64.96,nan,nan,nan,0.84,0.707,47.65,5.4
61486,55.85,-639,64.96,nan,nan,nan,0.84,0.707,47.65,5.4
61487,55.85,-639,64.96,nan,nan,nan,0.84,0.707,47.65,5.4
61488,55.85,-639,64.96,nan,nan,nan,0.84,nan,47.65,5.4
61489,55.85,-639,64.96,nan,nan,nan,0.84,nan,47.65,5.4
61490,55.85,-639,64.96,nan,nan,nan,0.84,nan,47.65,5.4
61491,55.85,-639,64.96,nan,nan,nan,0.84,nan,47.65,5.4
61492,55.85,-638,64.96,nan,nan,nan,0.84,nan,47.65,5.4
61493,55.85,-638,64.96,nan,nan,nan,0.84,nan,47.65,5.4
61494,55.85,-642,64.96,nan,nan,nan,0.832,nan,47.65,5.4
61495,52.85,-642,64.96,nan,nan,nan,0.818,0.707,47.65,5.7
61496,52.85,-641,64.96,nan,nan,nan,0.818,0.707,47.65,5.7
61497,52.85,-641,64.96,nan,nan,nan,0.818,0.707,47.65,5.7
61498,52.85,-646,64.96,nan,nan,nan,0.811,0.577,47.65,5.7
61499,48.7,-646,64.96,nan,nan,nan,0.799,0.577,47.65,9.85
61500,48.7,-649,64.96,nan,nan,nan,0.793,0.548,47.65,9.85
61501,45.05,-649,64.96,nan,nan,nan,0.787,0.548,47.65,13.5
61502,45.05,-656,64.96,nan,nan,nan,0.793,0.535,47.65,12.45
61503,41.6,-656,64.96,nan,nan,nan,0.782,0.535,47.65,15.9
61504,41.6,-656,64.96,nan,nan,nan,0.782,0.548,47.65,15.9
61505,41.6,-655,64.96,nan,nan,nan,0.782,0.548,47.65,15.9
61506,41.6,-656,64.96,nan,nan,nan,0.777,0.535,47.65,15.9
61507,40.65,-656,64.96,nan,nan,nan,0.772,0.535,47.65,16.85
61508,40.65,-656,64.96,nan,nan,nan,0.782,0.548,47.65,16.85
61509,40.65,-656,64.96,nan,nan,nan,0.782,0.548,47.65,16.85
61510,40.65,-655,64.96,nan,nan,nan,0.782,0.548,47.65,16.85
61511,41.7,-654,64.96,nan,nan,nan,0.779,0.5,47.65,16.85
61512,42.25,-654,64.96,nan,nan,nan,0.769,0.5,47.65,16.85
61513,42.25,-654,64.96,nan,nan,nan,0.769,0.5,47.65,16.85
61514,42.25,-654,64.96,nan,nan,nan,0.774,0.5,47.65,16.85
61515,42.25,-654,64.96,nan,nan,nan,0.785,0.481,47.65,16.85
61516,42.25,-653,64.96,nan,nan,nan,0.79,0.5,47.65,16.85
61517,42.25,-652,64.96,nan,nan,nan,0.796,0.477,47.65,16.85
61518,42.5,-652,64.96,nan,nan,nan,0.785,0.5,47.65,16.85
61519,42.5,-651,64.96,nan,nan,nan,0.785,0.481,47.65,16.85
61520,42.5,-651,64.96,nan,nan,nan,0.785,0.577,47.65,16.85
61521,42.5,-650,64.96,nan,nan,nan,0.779,0.577,47.65,16.85
61522,42.65,-649,64.96,nan,nan,nan,0.769,0.577,47.65,16.85
61523,42.65,-649,64.96,nan,nan,nan,0.774,0.577,47.65,16.85
61524,42.65,-649,64.96,nan,nan,nan,0.5,0.577,47.65,16.85
61525,42.65,-649,64.96,nan,nan,nan,0.5,0.577,47.65,15.85
61526,42.65,-649,64.96,nan,nan,nan,0.5,0.577,47.65,15.85
61527,42.65,-649,64.96,nan,nan,nan,0.5,0.707,47.65,15.85
61528,42.65,-649,64.96,nan,nan,nan,0.5,0.707,47.65,15.85
61529,42.65,-649,64.96,nan,nan,nan,0.5,0.707,47.65,15.85
61530,42.65,-649,64.96,nan,nan,nan,0.5,nan,47.65,15.85
61531,42.65,-648,64.96,nan,nan,nan,0.5,nan,47.65,15.85
61532,42.65,-648,64.96,nan,nan,nan,0.5,nan,47.65,15.85
61533,42.65,-648,64.96,nan,nan,nan,0.5,nan,47.65,15.85
61534,42.65,-656,64.96,nan,nan,nan,0.5,nan,47.65,15.85
61535,39.5,-656,64.96,nan,nan,nan,0.5,0.707,47.65,17.0
61536,39.5,-656,64.96,nan,nan,nan,0.5,0.707,47.65,17.0
61537,39.5,-656,64.96,nan,nan,nan,0.5,0.707,47.65,17.0
61538,39.5,-656,64.96,nan,nan,nan,0.5,0.707,47.65,17.0
61539,39.5,-656,64.96,nan,nan,nan,0.5,0.707,47.65,17.0
61540,39.5,-656,64.96,nan,nan,nan,0.5,0.707,47.65,17.0
61541,39.5,-657,64.96,nan,nan,nan,0.5,0.577,47.65,17.0
61542,39.25,-656,64.96,nan,nan,nan,0.746,1.604,47.65,17.25
61543,39.85,-656,64.96,nan,nan,nan,0.736,1.446,47.65,17.25
61544,39.85,-656,64.96,nan,nan,nan,0.736,1.747,47.65,17.25
61545,39.85,-655,64.96,nan,nan,nan,0.736,1.747,47.65,17.25
61546,39.85,-656,64.96,nan,nan,nan,0.731,1.604,47.65,17.25
61547,39.25,-669,64.96,nan,nan,nan,1.013,2.421,47.65,17.25
61548,36.65,-668,64.96,nan,nan,nan,1.001,2.189,48.25,19.85
61549,36.65,-668,64.96,nan,nan,nan,1.001,2.189,48.25,19.85
61550,36.65,-673,64.96,nan,nan,nan,0.988,2.189,48.25,19.85
61551,34.15,-672,64.96,nan,nan,nan,0.978,1.679,50.75,22.35
61552,34.15,-672,64.96,nan,nan,nan,0.978,1.786,50.75,22.35
61553,34.15,-672,64.96,nan,nan,nan,0.978,1.786,50.75,22.35
61554,34.15,-671,64.96,nan,nan,nan,0.966,1.601,50.75,22.35
61555,35.4,-671,64.96,nan,nan,nan,0.956,1.679,50.75,22.35
61556,35.4,-670,64.96,nan,nan,nan,0.946,0.548,50.75,22.35
61557,36.35,-669,64.96,nan,nan,nan,0.937,0.548,50.75,22.35
61558,36.35,-669,64.96,nan,nan,nan,0.937,0.548,50.75,22.35
61559,36.35,-668,64.96,nan,nan,nan,0.937,0.548,50.75,22.35
61560,36.35,-668,64.96,nan,nan,nan,0.937,0.577,50.75,22.35
61561,36.35,-667,64.96,nan,nan,nan,0.937,0.577,50.75,22.35
61562,36.35,-666,64.96,nan,nan,nan,0.937,0.548,50.75,22.35
61563,36.85,-665,64.96,nan,nan,nan,0.937,0.548,50.75,21.7
61564,36.85,-665,64.96,nan,nan,nan,0.946,0.577,50.75,21.7
61565,36.85,-665,64.96,nan,nan,nan,0.956,0.577,50.75,21.7
61566,36.85,-665,64.96,nan,nan,nan,0.956,0.707,50.75,21.7
61567,36.85,-665,64.96,nan,nan,nan,0.956,0.707,50.75,21.7
61568,36.85,-665,64.96,nan,nan,nan,0.956,0.707,50.75,21.7
61569,36.85,-665,64.96,nan,nan,nan,0.956,0.707,50.75,21.7
61570,36.85,-664,64.96,nan,nan,nan,0.956,0.707,50.75,21.7
61571,36.85,-663,64.96,nan,nan,nan,0.956,nan,50.75,21.7
61572,36.85,-663,64.96,nan,nan,nan,0.956,nan,50.75,21.7
61573,36.85,-662,64.96,nan,nan,nan,0.956,nan,50.75,21.7
61574,36.85,-661,64.96,nan,nan,nan,0.956,nan,50.75,21.7
61575,36.85,-661,64.96,nan,nan,nan,0.956,nan,50.75,21.7
61576,36.85,-661,64.96,nan,nan,nan,0.956,nan,50.75,21.7
61577,36.85,-661,64.96,nan,nan,nan,0.956,nan,50.75,21.7
61578,36.85,-661,64.96,nan,nan,nan,0.967,nan,50.75,21.7
61579,36.85,-661,64.96,nan,nan,nan,0.978,nan,50.75,21.7
61580,36.85,-660,64.96,nan,nan,nan,0.978,nan,50.75,21.7
61581,36.85,-660,64.96,nan,nan,nan,0.978,nan,50.75,21.7
61582,36.85,-660,64.96,nan,nan,nan,0.978,nan,50.75,21.7
