Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56079,39.8,-459,64.88,nan,nan,nan,1.265,0.707,71.0,7.0
56080,39.8,-459,64.88,nan,nan,nan,1.281,0.707,71.0,7.0
56081,39.8,-459,64.88,nan,nan,nan,1.281,0.707,71.0,7.0
56082,39.8,-459,64.88,nan,nan,nan,1.294,0.707,71.0,7.0
56083,39.8,-459,64.88,nan,nan,nan,1.312,0.707,71.0,7.0
56084,39.8,-459,64.88,nan,nan,nan,1.312,0.707,71.0,7.0
56085,39.8,-458,64.88,nan,nan,nan,1.327,nan,71.0,7.0
56086,39.8,-457,64.88,nan,nan,nan,1.346,nan,71.0,6.3
56087,39.8,-457,64.88,nan,nan,nan,1.346,nan,71.0,6.3
56088,39.8,-457,64.88,nan,nan,nan,1.346,nan,71.0,6.3
56089,39.8,-457,64.88,nan,nan,nan,1.346,nan,71.0,6.3
56090,39.8,-457,64.88,nan,nan,nan,1.346,nan,71.0,6.3
56091,39.8,-457,64.88,nan,nan,nan,1.346,nan,71.0,6.3
56092,39.8,-457,64.88,nan,nan,nan,1.362,nan,71.0,6.3
56093,39.8,-457,64.88,nan,nan,nan,1.384,nan,71.0,6.3
56094,39.8,-456,64.88,nan,nan,nan,1.384,nan,71.0,6.3
56095,39.8,-456,64.88,nan,nan,nan,1.384,nan,71.0,6.3
56096,39.8,-456,64.88,nan,nan,nan,1.384,nan,71.0,6.3
56097,39.8,-456,64.88,nan,nan,nan,1.402,nan,71.0,6.3
56098,39.8,-455,64.88,nan,nan,nan,1.425,nan,71.0,6.3
56099,39.8,-455,64.88,nan,nan,nan,1.445,nan,71.0,6.3
56100,39.8,-458,64.88,nan,nan,nan,0.564,nan,71.0,6.3
56101,37.4,-457,64.88,nan,nan,nan,0.59,1.061,71.0,6.3
56102,38.6,-457,64.88,nan,nan,nan,0.588,0.764,71.0,6.3
56103,38.6,-457,64.88,nan,nan,nan,0.592,0.764,71.0,6.3
56104,38.6,-457,64.88,nan,nan,nan,0.594,0.764,71.0,5.2
56105,38.6,-457,64.88,nan,nan,nan,0.594,0.764,71.0,5.2
56106,38.6,-457,64.88,nan,nan,nan,0.594,0.764,71.0,5.2
56107,38.6,-457,64.88,nan,nan,nan,0.594,0.764,71.0,5.2
56108,38.6,-456,64.88,nan,nan,nan,0.594,0.764,71.0,5.2
56109,38.6,-456,64.88,nan,nan,nan,0.599,0.354,71.0,5.2
56110,38.6,-456,64.88,nan,nan,nan,0.551,nan,71.0,4.25
56111,38.6,-456,64.88,nan,nan,nan,0.554,nan,71.0,4.15
56112,38.6,-455,64.88,nan,nan,nan,0.555,nan,71.0,4.15
56113,38.6,-455,64.88,nan,nan,nan,0.559,nan,71.0,4.15
56114,38.6,-454,64.88,nan,nan,nan,0.559,nan,71.0,4.15
56115,38.6,-454,64.88,nan,nan,nan,0.559,nan,71.0,4.15
56116,38.6,-454,64.88,nan,nan,nan,0.559,nan,71.0,4.15
56117,38.6,-454,64.88,nan,nan,nan,0.561,nan,71.0,4.15
56118,38.6,-453,64.88,nan,nan,nan,0.565,nan,71.0,4.15
56119,38.6,-452,64.88,nan,nan,nan,0.565,nan,71.0,4.15
56120,38.6,-452,64.88,nan,nan,nan,0.567,nan,71.0,4.15
56121,38.6,-452,64.88,nan,nan,nan,0.572,nan,71.0,3.65
56122,38.6,-451,64.88,nan,nan,nan,0.572,nan,71.0,3.65
56123,38.6,-450,64.88,nan,nan,nan,0.568,nan,71.0,3.65
56124,39.4,-450,64.88,nan,nan,nan,0.567,0.707,71.0,3.65
56125,39.4,-450,64.88,nan,nan,nan,0.549,0.707,71.0,3.1
56126,39.4,-450,64.88,nan,nan,nan,0.556,0.707,71.0,3.1
56127,39.4,-450,64.88,nan,nan,nan,0.556,0.707,71.0,3.1
56128,39.4,-450,64.88,nan,nan,nan,0.556,0.707,71.0,3.1
56129,39.4,-450,64.88,nan,nan,nan,0.556,0.707,71.0,3.1
56130,39.4,-450,64.88,nan,nan,nan,0.556,0.707,71.0,3.1
56131,39.4,-449,64.88,nan,nan,nan,0.556,0.707,71.0,3.1
56132,39.4,-449,64.88,nan,nan,nan,0.556,nan,71.0,3.1
56133,39.4,-448,64.88,nan,nan,nan,0.555,nan,71.0,3.1
56134,39.8,-447,64.88,nan,nan,nan,0.55,0.707,71.0,3.1
56135,39.8,-447,64.88,nan,nan,nan,0.55,0.707,71.0,3.1
56136,39.8,-447,64.88,nan,nan,nan,0.55,0.707,71.0,3.1
56137,39.8,-447,64.88,nan,nan,nan,0.55,0.707,71.0,3.1
56138,39.8,-446,64.88,nan,nan,nan,0.55,0.707,71.0,3.1
56139,39.8,-446,64.88,nan,nan,nan,0.55,0.707,71.0,3.1
56140,39.8,-445,64.88,nan,nan,nan,0.55,0.577,71.0,3.1
56141,40.0,-445,64.88,nan,nan,nan,0.545,0.577,71.0,3.1
56142,40.0,-444,64.88,nan,nan,nan,0.55,0.577,71.0,3.1
56143,40.0,-444,64.88,nan,nan,nan,0.55,0.707,71.0,3.1
56144,40.0,-444,64.88,nan,nan,nan,0.55,0.707,71.0,3.1
56145,40.0,-444,64.88,nan,nan,nan,0.55,0.707,71.0,3.1
56146,40.0,-443,64.88,nan,nan,nan,0.55,0.577,71.0,3.1
56147,41.65,-442,64.88,nan,nan,nan,0.546,0.577,71.0,4.6
56148,41.65,-442,64.88,nan,nan,nan,0.546,0.577,71.0,4.6
56149,41.65,-441,64.88,nan,nan,nan,0.546,0.577,71.0,4.6
56150,42.9,-440,64.88,nan,nan,nan,0.64,0.849,71.0,5.85
56151,45.5,-440,64.88,nan,nan,nan,0.636,0.866,71.0,8.45
56152,45.5,-440,64.88,nan,nan,nan,0.636,0.866,71.0,8.45
56153,45.5,-439,64.88,nan,nan,nan,0.629,0.778,71.0,8.45
56154,47.2,-439,64.88,nan,nan,nan,0.631,0.779,71.0,10.15
56155,47.2,-439,64.88,nan,nan,nan,0.636,0.843,71.0,9.8
56156,47.2,-439,64.88,nan,nan,nan,0.642,0.866,71.0,9.8
56157,47.2,-439,64.88,nan,nan,nan,0.648,0.866,71.0,9.8
56158,47.2,-439,64.88,nan,nan,nan,0.648,0.992,71.0,9.8
56159,47.2,-439,64.88,nan,nan,nan,0.648,0.577,71.0,9.8
56160,47.2,-439,64.88,nan,nan,nan,0.648,0.707,71.0,9.8
56161,47.2,-439,64.88,nan,nan,nan,0.648,0.707,71.0,9.8
56162,47.2,-438,64.88,nan,nan,nan,0.648,0.707,71.0,9.8
56163,48.55,-438,64.88,nan,nan,nan,0.648,0.707,71.0,11.15
56164,48.55,-438,64.88,nan,nan,nan,0.648,0.707,71.0,11.15
56165,48.55,-438,64.88,nan,nan,nan,0.648,0.707,71.0,11.15
56166,48.55,-438,64.88,nan,nan,nan,0.648,0.707,71.0,11.15
56167,48.55,-438,64.88,nan,nan,nan,0.648,0.707,71.0,11.15
56168,48.55,-438,64.88,nan,nan,nan,0.648,0.707,71.0,11.15
56169,48.55,-438,64.88,nan,nan,nan,0.648,0.707,71.0,11.15
56170,48.55,-438,64.88,nan,nan,nan,0.648,0.707,71.0,11.15
56171,48.55,-437,64.88,nan,nan,nan,0.64,0.707,71.0,11.15
56172,51.55,-436,64.88,nan,nan,nan,0.636,0.707,71.0,14.15
56173,51.55,-435,64.88,nan,nan,nan,0.636,0.707,71.0,14.15
56174,51.55,-434,64.88,nan,nan,nan,0.636,0.707,71.0,14.15
56175,51.55,-433,64.88,nan,nan,nan,0.642,0.707,71.0,14.15
56176,51.55,-432,64.88,nan,nan,nan,0.648,0.707,71.0,14.15
56177,51.55,-432,64.88,nan,nan,nan,0.648,0.707,71.0,14.15
56178,51.55,-431,64.88,nan,nan,nan,0.64,0.577,71.0,14.15
56179,51.8,-431,64.88,nan,nan,nan,0.636,0.577,71.0,14.4
56180,51.8,-430,64.88,nan,nan,nan,0.629,0.577,71.0,14.4
56181,51.95,-429,64.88,nan,nan,nan,0.625,0.577,71.0,14.55
56182,51.95,-429,64.88,nan,nan,nan,0.625,0.577,71.0,14.55
56183,51.95,-429,64.88,nan,nan,nan,0.625,0.577,71.0,14.55
56184,51.95,-431,64.88,nan,nan,nan,0.619,0.548,71.0,14.55
56185,51.55,-431,64.88,nan,nan,nan,0.616,0.548,71.0,14.55
56186,51.55,-431,64.88,nan,nan,nan,0.616,0.548,71.0,14.55
56187,51.55,-430,64.88,nan,nan,nan,0.616,0.548,71.0,14.55
56188,51.55,-429,64.88,nan,nan,nan,0.611,0.548,71.0,14.55
56189,51.8,-429,64.88,nan,nan,nan,0.608,0.548,71.0,14.55
56190,51.8,-429,64.88,nan,nan,nan,0.608,0.577,71.0,14.55
56191,51.8,-429,64.88,nan,nan,nan,0.608,0.577,71.0,14.55
56192,51.8,-429,64.88,nan,nan,nan,0.608,0.577,71.0,14.55
56193,51.8,-429,64.88,nan,nan,nan,0.608,0.577,71.0,14.55
56194,51.8,-429,64.88,nan,nan,nan,0.608,0.707,71.0,14.55
56195,51.8,-428,64.88,nan,nan,nan,0.608,0.707,71.0,14.55
56196,51.8,-428,64.88,nan,nan,nan,0.608,0.707,71.0,14.55
56197,51.8,-428,64.88,nan,nan,nan,0.608,nan,71.0,14.55
56198,51.8,-433,64.88,nan,nan,nan,0.604,nan,71.0,14.55
56199,47.1,-432,64.88,nan,nan,nan,0.605,0.707,71.0,14.55
56200,47.1,-432,64.88,nan,nan,nan,0.584,0.707,71.0,14.55
56201,47.1,-431,64.88,nan,nan,nan,0.585,0.707,71.0,13.35
56202,47.1,-431,64.88,nan,nan,nan,0.585,0.707,71.0,13.35
56203,47.1,-431,64.88,nan,nan,nan,0.585,0.707,71.0,13.35
56204,47.1,-431,64.88,nan,nan,nan,0.585,0.707,71.0,13.35
56205,47.1,-431,64.88,nan,nan,nan,0.585,0.707,71.0,13.35
56206,47.1,-431,64.88,nan,nan,nan,0.585,0.707,71.0,13.35
56207,47.1,-430,64.88,nan,nan,nan,0.58,0.707,71.0,13.35
56208,48.55,-429,64.88,nan,nan,nan,0.634,0.756,71.0,13.35
56209,51.55,-429,64.88,nan,nan,nan,0.633,1.035,71.0,13.35
56210,51.55,-434,64.88,nan,nan,nan,0.627,0.845,71.0,13.35
56211,47.0,-434,64.88,nan,nan,nan,0.626,0.862,71.0,13.35
56212,47.0,-434,64.88,nan,nan,nan,0.626,0.862,71.0,13.35
56213,47.0,-434,64.88,nan,nan,nan,0.626,0.862,71.0,13.35
56214,47.0,-434,64.88,nan,nan,nan,0.626,0.862,71.0,13.35
56215,47.0,-434,64.88,nan,nan,nan,0.626,0.862,71.0,13.35
56216,47.0,-435,64.88,nan,nan,nan,0.62,0.862,71.0,13.35
56217,44.4,-434,64.88,nan,nan,nan,0.694,0.951,71.0,13.35
56218,47.8,-434,64.88,nan,nan,nan,0.69,0.951,71.0,13.35
56219,47.8,-434,64.88,nan,nan,nan,0.69,0.946,71.0,13.35
56220,47.8,-434,64.88,nan,nan,nan,0.69,1.157,71.0,13.35
56221,47.8,-433,64.88,nan,nan,nan,0.684,1.094,71.0,13.35
56222,48.4,-433,64.88,nan,nan,nan,0.686,0.951,71.0,13.35
56223,48.4,-433,64.88,nan,nan,nan,0.69,0.951,71.0,12.55
56224,48.4,-432,64.88,nan,nan,nan,0.684,0.92,71.0,12.55
56225,48.7,-432,64.88,nan,nan,nan,0.681,0.852,71.0,12.55
56226,48.7,-431,64.88,nan,nan,nan,0.681,0.548,71.0,12.55
56227,48.7,-431,64.88,nan,nan,nan,0.681,0.577,71.0,12.55
56228,48.7,-431,64.88,nan,nan,nan,0.681,0.577,71.0,12.55
56229,48.7,-430,64.88,nan,nan,nan,0.681,0.577,71.0,12.55
56230,48.7,-430,64.88,nan,nan,nan,0.681,0.577,71.0,12.55
56231,48.7,-429,64.88,nan,nan,nan,0.676,0.577,71.0,12.55
56232,48.85,-428,64.88,nan,nan,nan,0.677,0.577,71.0,12.55
56233,48.85,-427,64.88,nan,nan,nan,0.676,0.577,71.0,12.15
56234,50.4,-427,64.88,nan,nan,nan,0.672,0.577,71.0,12.15
56235,50.4,-426,64.88,nan,nan,nan,0.668,0.548,71.0,12.15
56236,51.25,-426,64.88,nan,nan,nan,0.665,0.548,71.0,12.15
56237,51.25,-426,64.88,nan,nan,nan,0.665,0.548,71.0,12.15
56238,51.25,-425,64.88,nan,nan,nan,0.665,0.548,71.0,12.15
56239,51.25,-425,64.88,nan,nan,nan,0.669,0.548,71.0,12.15
56240,51.25,-425,64.88,nan,nan,nan,0.672,0.548,71.0,11.95
56241,51.25,-424,64.88,nan,nan,nan,0.668,0.548,71.0,11.95
56242,53.4,-424,64.88,nan,nan,nan,0.665,0.548,71.0,13.4
56243,53.4,-424,64.88,nan,nan,nan,0.665,0.577,71.0,13.4
56244,53.4,-424,64.88,nan,nan,nan,0.665,0.577,71.0,13.4
56245,53.4,-424,64.88,nan,nan,nan,0.669,0.707,71.0,13.4
56246,53.4,-424,64.88,nan,nan,nan,0.672,0.707,71.0,11.75
56247,53.4,-423,64.88,nan,nan,nan,0.668,0.577,71.0,11.75
56248,54.9,-422,64.88,nan,nan,nan,0.669,0.577,71.0,13.25
56249,54.9,-422,64.88,nan,nan,nan,0.628,0.577,71.0,12.0
56250,54.9,-422,64.88,nan,nan,nan,0.631,0.577,71.0,10.5
56251,54.9,-421,64.88,nan,nan,nan,0.631,0.707,71.0,10.5
56252,54.9,-420,64.88,nan,nan,nan,0.631,0.577,71.0,10.5
56253,55.65,-420,64.88,nan,nan,nan,0.631,0.577,71.0,11.25
56254,55.65,-420,64.88,nan,nan,nan,0.631,0.577,71.0,11.25
56255,55.65,-420,64.88,nan,nan,nan,0.631,0.577,71.0,11.25
56256,55.65,-420,64.88,nan,nan,nan,0.631,0.577,71.0,11.25
56257,55.65,-420,64.88,nan,nan,nan,0.631,0.707,71.0,11.25
56258,55.65,-420,64.88,nan,nan,nan,0.631,0.707,71.0,11.25
56259,55.65,-420,64.88,nan,nan,nan,0.631,0.707,71.0,11.25
56260,55.65,-420,64.88,nan,nan,nan,0.631,0.707,71.0,11.25
56261,55.65,-419,64.88,nan,nan,nan,0.634,nan,71.0,11.25
56262,55.65,-419,64.88,nan,nan,nan,0.638,nan,71.0,11.25
56263,55.65,-419,64.88,nan,nan,nan,0.638,nan,71.0,11.25
56264,55.65,-427,64.88,nan,nan,nan,0.634,nan,71.0,11.25
56265,51.65,-426,64.88,nan,nan,nan,0.631,0.707,71.0,11.25
56266,51.65,-435,64.88,nan,nan,nan,0.628,0.577,71.0,11.25
56267,48.9,-435,64.88,nan,nan,nan,0.625,0.577,71.0,11.25
56268,48.9,-435,64.88,nan,nan,nan,0.625,0.577,71.0,11.25
56269,48.9,-434,64.88,nan,nan,nan,0.625,0.577,71.0,11.25
56270,48.9,-434,64.88,nan,nan,nan,0.628,0.577,71.0,11.25
56271,48.9,-434,64.88,nan,nan,nan,0.631,0.577,71.0,11.25
56272,48.9,-434,64.88,nan,nan,nan,0.631,0.577,71.0,11.25
56273,48.9,-433,64.88,nan,nan,nan,0.631,0.577,71.0,11.25
56274,48.9,-433,64.88,nan,nan,nan,0.631,0.707,71.0,11.25
56275,48.9,-433,64.88,nan,nan,nan,0.631,nan,71.0,11.25
56276,48.9,-432,64.88,nan,nan,nan,0.631,nan,71.0,11.25
56277,48.9,-432,64.88,nan,nan,nan,0.634,nan,71.0,11.25
56278,48.9,-432,64.88,nan,nan,nan,0.638,nan,71.0,11.25
56279,48.9,-431,64.88,nan,nan,nan,0.641,nan,71.0,11.25
56280,48.9,-431,64.88,nan,nan,nan,0.645,nan,71.0,11.25
56281,48.9,-432,64.88,nan,nan,nan,0.641,nan,71.0,11.25
56282,48.75,-432,64.88,nan,nan,nan,0.638,0.707,71.0,11.25
56283,48.75,-432,64.88,nan,nan,nan,0.641,0.707,71.0,11.25
56284,48.75,-432,64.88,nan,nan,nan,0.645,0.707,71.0,11.25
56285,48.75,-440,64.88,nan,nan,nan,0.641,0.577,71.0,11.25
56286,43.05,-439,64.88,nan,nan,nan,0.653,0.74,71.0,12.6
56287,45.75,-438,64.88,nan,nan,nan,0.651,0.663,71.0,12.6
56288,45.75,-438,64.88,nan,nan,nan,0.656,0.663,71.0,12.6
56289,45.75,-438,64.88,nan,nan,nan,0.656,0.663,71.0,12.6
56290,45.75,-438,64.88,nan,nan,nan,0.656,0.621,71.0,12.6
56291,45.75,-437,64.88,nan,nan,nan,0.656,0.752,71.0,12.6
56292,45.75,-437,64.88,nan,nan,nan,0.656,0.752,71.0,12.6
56293,45.75,-437,64.88,nan,nan,nan,0.656,0.752,71.0,12.6
56294,45.75,-437,64.88,nan,nan,nan,0.656,0.335,71.0,12.6
56295,45.75,-436,64.88,nan,nan,nan,0.653,0.707,71.0,12.6
56296,46.05,-436,64.88,nan,nan,nan,0.648,0.707,71.0,12.6
56297,46.05,-436,64.88,nan,nan,nan,0.651,0.707,71.0,12.6
56298,46.05,-436,64.88,nan,nan,nan,0.656,0.707,71.0,12.6
56299,46.05,-436,64.88,nan,nan,nan,0.656,0.707,71.0,12.6
56300,46.05,-436,64.88,nan,nan,nan,0.656,0.707,71.0,12.6
56301,46.05,-435,64.88,nan,nan,nan,0.656,0.707,71.0,12.6
56302,46.05,-435,64.88,nan,nan,nan,0.656,0.707,71.0,12.6
56303,46.05,-435,64.88,nan,nan,nan,0.656,0.707,71.0,12.6
56304,46.05,-435,64.88,nan,nan,nan,0.656,nan,71.0,12.6
56305,46.05,-435,64.88,nan,nan,nan,0.656,nan,71.0,12.6
56306,46.05,-435,64.88,nan,nan,nan,0.659,nan,71.0,12.6
56307,46.05,-434,64.88,nan,nan,nan,0.603,nan,71.0,12.6
56308,46.05,-434,64.88,nan,nan,nan,0.608,nan,71.0,12.6
56309,46.05,-434,64.88,nan,nan,nan,0.609,nan,71.0,12.6
56310,46.05,-434,64.88,nan,nan,nan,0.615,nan,71.0,12.6
56311,46.05,-434,64.88,nan,nan,nan,0.615,nan,71.0,12.6
56312,46.05,-434,64.88,nan,nan,nan,0.615,nan,71.0,12.6
56313,46.05,-434,64.88,nan,nan,nan,0.615,nan,71.0,12.6
56314,46.05,-434,64.88,nan,nan,nan,0.615,nan,71.0,12.6
56315,46.05,-434,64.88,nan,nan,nan,0.615,nan,71.0,12.6
56316,46.05,-434,64.88,nan,nan,nan,0.531,nan,71.0,12.6
56317,46.05,-433,64.88,nan,nan,nan,0.534,nan,71.0,12.6
56318,47.45,-433,64.88,nan,nan,nan,0.532,0.707,71.0,12.6
56319,47.45,-433,64.88,nan,nan,nan,0.532,0.707,71.0,12.6
56320,47.45,-432,64.88,nan,nan,nan,0.532,0.577,71.0,12.6
56321,48.3,-431,64.88,nan,nan,nan,0.532,0.577,71.0,12.6
56322,48.3,-431,64.88,nan,nan,nan,0.532,0.577,71.0,12.6
56323,48.3,-431,64.88,nan,nan,nan,0.531,0.577,71.0,12.6
56324,48.3,-431,64.88,nan,nan,nan,0.534,0.577,71.0,12.6
56325,48.3,-430,64.88,nan,nan,nan,0.534,0.577,71.0,12.6
56326,48.3,-430,64.88,nan,nan,nan,0.534,0.577,71.0,12.6
56327,48.3,-429,64.88,nan,nan,nan,0.534,0.707,71.0,12.6
56328,48.3,-428,64.88,nan,nan,nan,0.534,0.577,71.0,12.6
56329,48.7,-428,64.88,nan,nan,nan,0.532,0.577,71.0,12.6
56330,48.7,-428,64.88,nan,nan,nan,0.531,0.707,71.0,12.6
56331,48.7,-427,64.88,nan,nan,nan,0.534,0.577,71.0,12.6
56332,50.6,-427,64.88,nan,nan,nan,0.531,0.577,71.0,12.6
56333,50.6,-427,64.88,nan,nan,nan,0.534,0.577,71.0,12.6
56334,50.6,-427,64.88,nan,nan,nan,0.533,0.577,71.0,12.6
56335,50.6,-426,64.88,nan,nan,nan,0.537,0.577,71.0,12.6
56336,50.6,-426,64.88,nan,nan,nan,0.537,0.577,71.0,12.6
56337,50.6,-425,64.88,nan,nan,nan,0.537,0.577,71.0,12.6
56338,50.6,-425,64.88,nan,nan,nan,0.537,0.707,71.0,12.6
56339,50.6,-425,64.88,nan,nan,nan,0.537,0.707,71.0,12.6
56340,50.6,-425,64.88,nan,nan,nan,0.536,nan,71.0,12.6
56341,50.6,-424,64.88,nan,nan,nan,0.54,nan,71.0,12.6
56342,50.6,-423,64.88,nan,nan,nan,0.54,nan,71.0,12.6
56343,50.6,-442,64.88,nan,nan,nan,0.539,nan,71.0,12.6
56344,47.8,-442,64.88,nan,nan,nan,0.537,0.707,71.0,12.6
56345,47.8,-441,64.88,nan,nan,nan,0.537,0.707,71.0,12.6
56346,47.8,-441,64.88,nan,nan,nan,0.536,0.707,71.0,12.6
56347,47.8,-440,64.88,nan,nan,nan,0.54,0.707,71.0,12.6
56348,47.8,-440,64.88,nan,nan,nan,0.54,0.707,71.0,12.6
56349,47.8,-441,64.88,nan,nan,nan,0.539,0.577,71.0,12.6
56350,46.95,-441,64.88,nan,nan,nan,0.537,0.577,71.0,12.6
56351,46.95,-440,64.88,nan,nan,nan,0.536,0.577,71.0,12.6
56352,46.95,-439,64.88,nan,nan,nan,0.54,0.577,71.0,12.6
56353,46.95,-438,64.88,nan,nan,nan,0.54,0.707,71.0,12.6
56354,46.95,-438,64.88,nan,nan,nan,0.54,0.707,71.0,12.6
56355,46.95,-438,64.88,nan,nan,nan,0.54,0.707,71.0,12.6
56356,46.95,-470,64.88,nan,nan,nan,0.539,0.577,71.0,12.6
56357,42.2,-470,64.88,nan,nan,nan,0.537,0.577,71.0,13.45
56358,42.2,-469,64.88,nan,nan,nan,0.536,0.577,71.0,13.45
56359,44.45,-469,64.88,nan,nan,nan,0.534,0.577,71.0,13.45
56360,44.45,-469,64.88,nan,nan,nan,0.534,0.577,71.0,13.45
56361,44.45,-469,64.88,nan,nan,nan,0.534,0.577,71.0,13.45
56362,44.45,-469,64.88,nan,nan,nan,0.534,0.577,71.0,13.45
56363,44.45,-469,64.88,nan,nan,nan,0.533,0.577,71.0,13.45
56364,44.45,-469,64.88,nan,nan,nan,0.537,0.577,71.0,9.45
56365,44.45,-468,64.88,nan,nan,nan,0.536,0.577,71.0,9.45
56366,44.45,-468,64.88,nan,nan,nan,0.54,0.707,71.0,8.4
56367,44.45,-468,64.88,nan,nan,nan,0.54,nan,71.0,8.4
56368,44.45,-468,64.88,nan,nan,nan,0.54,nan,71.0,8.4
56369,44.45,-467,64.88,nan,nan,nan,0.54,nan,71.0,8.4
56370,44.45,-467,64.88,nan,nan,nan,0.54,nan,71.0,8.4
56371,44.45,-467,64.88,nan,nan,nan,0.54,nan,71.0,8.4
56372,44.45,-467,64.88,nan,nan,nan,0.54,nan,71.0,8.4
56373,44.45,-467,64.88,nan,nan,nan,0.54,nan,71.0,8.4
56374,44.45,-467,64.88,nan,nan,nan,0.54,nan,71.0,8.4
56375,44.45,-467,64.88,nan,nan,nan,0.54,nan,71.0,8.4
56376,44.45,-467,64.88,nan,nan,nan,0.54,nan,71.0,8.4
56377,44.45,-467,64.88,nan,nan,nan,0.54,nan,71.0,8.4
56378,44.45,-467,64.88,nan,nan,nan,0.54,nan,71.0,8.4
56379,44.45,-467,64.88,nan,nan,nan,0.54,nan,71.0,8.4
56380,44.45,-466,64.88,nan,nan,nan,0.539,nan,71.0,8.4
56381,44.45,-465,64.88,nan,nan,nan,0.543,nan,71.0,8.4
56382,44.45,-464,64.88,nan,nan,nan,0.543,nan,71.0,8.4
56383,44.45,-464,64.88,nan,nan,nan,0.543,nan,71.0,8.4
56384,44.45,-463,64.88,nan,nan,nan,0.542,nan,71.0,8.4
56385,44.45,-462,64.88,nan,nan,nan,0.513,nan,71.0,8.4
56386,44.45,-461,64.88,nan,nan,nan,0.513,nan,71.0,8.4
56387,44.55,-461,64.88,nan,nan,nan,0.513,0.707,71.0,8.4
56388,44.55,-460,64.88,nan,nan,nan,0.513,0.707,71.0,8.4
56389,44.55,-459,64.88,nan,nan,nan,0.513,0.707,71.0,8.4
56390,44.55,-461,64.88,nan,nan,nan,0.512,0.577,71.0,8.4
56391,42.2,-461,64.88,nan,nan,nan,0.512,0.577,71.0,8.4
56392,42.2,-461,64.88,nan,nan,nan,0.512,0.577,71.0,8.4
56393,42.2,-460,64.88,nan,nan,nan,0.511,0.548,71.0,8.4
56394,44.45,-459,64.88,nan,nan,nan,0.511,0.548,71.0,8.4
56395,44.45,-459,64.88,nan,nan,nan,0.512,0.548,71.0,8.4
56396,44.45,-458,64.88,nan,nan,nan,0.511,0.548,71.0,8.4
56397,44.55,-458,64.88,nan,nan,nan,0.511,0.548,71.0,8.4
56398,44.55,-457,64.88,nan,nan,nan,0.511,0.548,71.0,8.4
56399,44.55,-457,64.88,nan,nan,nan,0.511,0.548,71.0,8.4
56400,44.55,-457,64.88,nan,nan,nan,0.511,0.577,71.0,8.4
56401,44.55,-457,64.88,nan,nan,nan,0.511,0.577,71.0,8.4
56402,44.55,-457,64.88,nan,nan,nan,0.511,0.577,71.0,8.4
56403,44.55,-457,64.88,nan,nan,nan,0.511,0.707,71.0,8.4
56404,44.55,-456,64.88,nan,nan,nan,0.511,0.707,71.0,8.4
56405,44.55,-455,64.88,nan,nan,nan,0.511,nan,71.0,8.4
56406,44.55,-458,64.88,nan,nan,nan,0.51,nan,71.0,8.4
56407,42.2,-457,64.88,nan,nan,nan,0.578,1.384,71.0,8.4
56408,44.45,-456,64.88,nan,nan,nan,0.573,0.979,71.0,8.4
56409,44.45,-456,64.88,nan,nan,nan,0.573,0.979,71.0,8.4
56410,44.45,-455,64.88,nan,nan,nan,0.573,0.979,71.0,8.4
56411,44.45,-455,64.88,nan,nan,nan,0.573,0.979,71.0,8.4
56412,44.45,-455,64.88,nan,nan,nan,0.573,0.979,71.0,8.4
56413,44.45,-455,64.88,nan,nan,nan,0.573,0.979,71.0,8.4
56414,44.45,-454,64.88,nan,nan,nan,0.573,0.979,71.0,8.4
56415,44.45,-454,64.88,nan,nan,nan,0.573,0.677,71.0,8.4
56416,44.45,-454,64.88,nan,nan,nan,0.574,nan,71.0,8.4
56417,44.45,-454,64.88,nan,nan,nan,0.579,nan,71.0,8.4
56418,44.45,-454,64.88,nan,nan,nan,0.579,nan,71.0,8.4
56419,44.45,-454,64.88,nan,nan,nan,0.579,nan,71.0,8.4
56420,44.45,-453,64.88,nan,nan,nan,0.585,nan,71.0,8.4
56421,44.45,-453,64.88,nan,nan,nan,0.585,nan,71.0,8.4
56422,44.45,-453,64.88,nan,nan,nan,0.585,nan,71.0,8.4
56423,44.45,-453,64.88,nan,nan,nan,0.585,nan,71.0,8.4
56424,44.45,-453,64.88,nan,nan,nan,0.585,nan,71.0,8.4
56425,44.45,-453,64.88,nan,nan,nan,0.585,nan,71.0,8.4
56426,44.45,-452,64.88,nan,nan,nan,0.585,nan,71.0,8.4
56427,44.45,-452,64.88,nan,nan,nan,0.586,nan,71.0,8.4
56428,44.45,-451,64.88,nan,nan,nan,0.593,nan,71.0,8.4
56429,44.45,-451,64.88,nan,nan,nan,0.593,nan,71.0,8.4
56430,44.45,-451,64.88,nan,nan,nan,0.593,nan,71.0,8.4
56431,44.45,-451,64.88,nan,nan,nan,0.601,nan,71.0,8.4
56432,44.45,-450,64.88,nan,nan,nan,0.601,nan,71.0,8.4
56433,44.45,-449,64.88,nan,nan,nan,0.601,nan,71.0,8.4
56434,44.45,-449,64.88,nan,nan,nan,0.601,nan,71.0,8.4
56435,44.45,-448,64.88,nan,nan,nan,0.601,nan,71.0,8.4
56436,44.45,-448,64.88,nan,nan,nan,0.601,nan,71.0,8.4
