Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53026,29.35,-290,64.84,nan,nan,nan,0.784,0.577,23.8,8.5
53027,29.35,-289,64.84,nan,nan,nan,0.784,0.577,23.8,8.5
53028,29.35,-289,64.84,nan,nan,nan,0.784,0.577,23.8,8.5
53029,29.35,-288,64.84,nan,nan,nan,0.784,0.577,23.8,8.5
53030,29.35,-287,64.84,nan,nan,nan,0.784,0.707,23.8,8.5
53031,29.35,-287,64.84,nan,nan,nan,0.784,0.707,23.8,8.5
53032,29.35,-287,64.84,nan,nan,nan,0.784,0.707,23.8,8.5
53033,29.35,-286,64.84,nan,nan,nan,0.784,nan,23.8,8.5
53034,29.35,-286,64.84,nan,nan,nan,0.784,nan,23.8,8.5
53035,29.35,-286,64.84,nan,nan,nan,0.784,nan,23.8,8.5
53036,29.35,-286,64.84,nan,nan,nan,0.784,nan,23.8,8.5
53037,29.35,-286,64.84,nan,nan,nan,0.784,nan,23.8,8.5
53038,29.35,-286,64.84,nan,nan,nan,0.784,nan,23.8,8.5
53039,29.35,-286,64.84,nan,nan,nan,0.784,nan,23.8,8.5
53040,29.35,-286,64.84,nan,nan,nan,0.784,nan,23.8,8.5
53041,29.35,-286,64.84,nan,nan,nan,0.784,nan,23.8,8.5
53042,29.35,-286,64.84,nan,nan,nan,0.784,nan,23.8,8.5
53043,29.35,-286,64.84,nan,nan,nan,0.784,nan,23.8,8.5
53044,29.35,-286,64.84,nan,nan,nan,0.784,nan,23.8,8.5
53045,29.35,-286,64.84,nan,nan,nan,0.784,nan,23.8,8.5
53046,29.35,-285,64.84,nan,nan,nan,0.784,nan,23.8,8.5
53047,30.85,-285,64.84,nan,nan,nan,0.784,0.707,23.8,8.5
53048,30.85,-285,64.84,nan,nan,nan,0.788,0.707,23.8,8.5
53049,30.85,-285,64.84,nan,nan,nan,0.808,0.707,23.8,8.5
53050,30.85,-285,64.84,nan,nan,nan,0.808,0.707,23.8,8.5
53051,30.85,-285,64.84,nan,nan,nan,0.808,0.707,23.8,8.5
53052,30.85,-286,64.84,nan,nan,nan,0.802,0.577,23.8,8.5
53053,30.8,-285,64.84,nan,nan,nan,7.049,15.84,23.8,8.5
53054,32.35,-285,64.84,nan,nan,nan,6.876,14.096,23.8,8.5
53055,32.35,-285,64.84,nan,nan,nan,6.876,15.674,23.8,8.5
53056,32.35,-285,64.84,nan,nan,nan,7.036,18.193,23.8,8.5
53057,32.35,-285,64.84,nan,nan,nan,7.222,18.193,23.8,8.5
53058,32.35,-284,64.84,nan,nan,nan,7.222,18.193,23.8,8.5
53059,32.35,-284,64.84,nan,nan,nan,7.222,18.193,23.8,8.5
53060,32.35,-284,64.84,nan,nan,nan,7.222,18.193,23.8,8.5
53061,32.35,-283,64.84,nan,nan,nan,7.222,21.92,23.8,8.5
53062,32.35,-283,64.84,nan,nan,nan,7.222,nan,23.8,8.5
53063,32.35,-283,64.84,nan,nan,nan,7.222,nan,23.8,8.5
53064,32.35,-282,64.84,nan,nan,nan,7.222,nan,23.8,8.5
53065,32.35,-282,64.84,nan,nan,nan,7.222,nan,23.8,8.5
53066,32.35,-282,64.84,nan,nan,nan,7.222,nan,23.8,8.5
53067,32.35,-281,64.84,nan,nan,nan,7.222,nan,23.8,8.5
53068,32.35,-281,64.84,nan,nan,nan,7.222,nan,23.8,8.5
53069,32.35,-280,64.84,nan,nan,nan,7.222,nan,23.8,8.5
53070,32.35,-280,64.84,nan,nan,nan,7.409,nan,23.8,8.5
53071,32.35,-279,64.84,nan,nan,nan,7.627,nan,23.8,6.0
53072,32.35,-278,64.84,nan,nan,nan,7.627,nan,23.8,6.0
53073,32.35,-278,64.84,nan,nan,nan,7.627,nan,23.8,6.0
53074,32.35,-278,64.84,nan,nan,nan,7.627,nan,23.8,6.0
53075,32.35,-277,64.84,nan,nan,nan,7.627,nan,23.8,6.0
53076,32.35,-277,64.84,nan,nan,nan,7.627,nan,23.8,6.0
53077,32.35,-276,64.84,nan,nan,nan,7.627,nan,23.8,6.0
53078,32.35,-276,64.84,nan,nan,nan,7.627,nan,23.8,6.0
53079,32.35,-277,64.84,nan,nan,nan,7.424,nan,23.8,6.0
53080,30.8,-277,64.84,nan,nan,nan,7.222,0.707,23.8,6.0
53081,30.8,-277,64.84,nan,nan,nan,7.222,0.707,23.8,6.0
53082,30.8,-277,64.84,nan,nan,nan,7.222,0.707,23.8,6.0
53083,30.8,-277,64.84,nan,nan,nan,7.409,0.707,23.8,6.0
53084,30.8,-277,64.84,nan,nan,nan,7.633,0.707,23.8,5.1
53085,30.8,-277,64.84,nan,nan,nan,7.882,0.707,23.8,5.1
53086,30.8,-276,64.84,nan,nan,nan,7.899,0.577,23.8,3.35
53087,32.35,-276,64.84,nan,nan,nan,7.656,0.577,23.8,3.35
53088,32.35,-276,64.84,nan,nan,nan,7.882,0.577,23.8,3.35
53089,32.35,-275,64.84,nan,nan,nan,8.149,0.707,23.8,3.35
53090,32.35,-275,64.84,nan,nan,nan,8.149,0.707,23.8,3.35
53091,32.35,-277,64.84,nan,nan,nan,7.899,0.577,23.8,3.35
53092,29.95,-277,64.84,nan,nan,nan,7.656,0.577,23.8,3.35
53093,29.95,-277,64.84,nan,nan,nan,7.656,0.577,23.8,3.35
53094,29.95,-277,64.84,nan,nan,nan,7.882,0.577,23.8,3.35
53095,29.95,-276,64.84,nan,nan,nan,7.899,0.577,23.8,3.15
53096,30.8,-276,64.84,nan,nan,nan,7.656,0.577,23.8,3.15
53097,30.8,-276,64.84,nan,nan,nan,7.656,0.577,23.8,3.15
53098,30.8,-275,64.84,nan,nan,nan,7.448,0.548,23.8,3.15
53099,32.35,-275,64.84,nan,nan,nan,7.244,0.548,23.8,3.15
53100,32.35,-275,64.84,nan,nan,nan,7.244,0.548,23.8,3.15
53101,32.35,-274,64.84,nan,nan,nan,7.067,0.548,23.8,3.15
53102,33.95,-274,64.84,nan,nan,nan,6.892,0.548,23.8,4.75
53103,33.95,-273,64.84,nan,nan,nan,6.739,0.535,23.8,4.75
53104,34.8,-273,64.84,nan,nan,nan,6.587,0.535,23.8,5.6
53105,34.8,-273,64.84,nan,nan,nan,6.587,0.548,23.8,5.6
53106,34.8,-272,64.84,nan,nan,nan,6.454,0.535,23.8,5.6
53107,36.4,-272,64.84,nan,nan,nan,6.32,0.535,23.8,7.2
53108,36.4,-272,64.84,nan,nan,nan,6.32,0.548,23.8,7.2
53109,36.4,-272,64.84,nan,nan,nan,6.32,0.548,23.8,7.2
53110,36.4,-271,64.84,nan,nan,nan,6.202,0.548,23.8,7.2
53111,37.6,-271,64.84,nan,nan,nan,6.083,0.548,23.8,8.4
53112,37.6,-271,64.84,nan,nan,nan,6.083,0.548,23.8,8.4
53113,37.6,-273,64.84,nan,nan,nan,5.977,0.548,23.8,8.4
53114,34.85,-273,64.84,nan,nan,nan,5.871,0.548,23.8,8.4
53115,34.85,-273,64.84,nan,nan,nan,5.871,0.548,23.8,8.4
53116,34.85,-272,64.84,nan,nan,nan,5.776,0.548,23.8,8.4
53117,36.4,-272,64.84,nan,nan,nan,5.68,0.548,23.8,8.4
53118,36.4,-272,64.84,nan,nan,nan,5.68,0.548,23.8,8.4
53119,36.4,-271,64.84,nan,nan,nan,5.68,0.548,23.8,8.4
53120,38.5,-271,64.84,nan,nan,nan,5.68,0.548,23.8,9.2
53121,38.5,-271,64.84,nan,nan,nan,5.68,0.548,23.8,9.2
53122,38.5,-271,64.84,nan,nan,nan,5.68,0.548,23.8,9.2
53123,38.5,-271,64.84,nan,nan,nan,5.77,0.577,23.8,9.2
53124,38.5,-270,64.84,nan,nan,nan,5.871,0.577,23.8,9.15
53125,38.5,-269,64.84,nan,nan,nan,5.871,0.577,23.8,9.15
53126,38.5,-269,64.84,nan,nan,nan,5.871,0.707,23.8,9.15
53127,38.5,-268,64.84,nan,nan,nan,5.776,0.577,23.8,9.15
53128,40.4,-268,64.84,nan,nan,nan,5.68,0.577,23.8,11.05
53129,40.4,-267,64.84,nan,nan,nan,5.594,0.577,23.8,11.05
53130,42.5,-266,64.84,nan,nan,nan,5.506,0.577,23.8,13.15
53131,42.5,-269,64.84,nan,nan,nan,5.428,0.548,23.8,13.15
53132,39.3,-268,64.84,nan,nan,nan,5.348,0.548,23.8,13.15
53133,39.3,-267,64.84,nan,nan,nan,5.276,0.535,23.8,13.15
53134,40.4,-266,64.84,nan,nan,nan,5.216,0.685,23.8,13.15
53135,42.5,-266,64.84,nan,nan,nan,5.145,0.686,23.8,13.15
53136,42.5,-266,64.84,nan,nan,nan,5.145,0.72,23.8,13.15
53137,42.5,-266,64.84,nan,nan,nan,5.145,0.731,23.8,13.15
53138,42.5,-265,64.84,nan,nan,nan,5.081,0.731,23.8,13.15
53139,42.55,-265,64.84,nan,nan,nan,5.016,0.731,23.8,13.2
53140,42.55,-265,64.84,nan,nan,nan,5.016,0.787,23.8,13.2
53141,42.55,-265,64.84,nan,nan,nan,5.016,0.804,23.8,13.2
53142,42.55,-265,64.84,nan,nan,nan,5.016,0.918,23.8,13.2
53143,42.55,-264,64.84,nan,nan,nan,5.016,0.577,23.8,13.2
53144,42.55,-263,64.84,nan,nan,nan,5.016,0.707,23.8,13.2
53145,42.55,-263,64.84,nan,nan,nan,5.077,0.707,23.8,13.2
53146,42.55,-262,64.84,nan,nan,nan,5.145,0.707,23.8,12.6
53147,42.55,-261,64.84,nan,nan,nan,5.145,nan,23.8,12.6
53148,42.55,-261,64.84,nan,nan,nan,5.145,nan,23.8,12.6
53149,42.55,-269,64.84,nan,nan,nan,5.081,nan,23.8,12.6
53150,39.3,-272,64.84,nan,nan,nan,5.02,0.087,23.8,12.6
53151,35.65,-271,64.84,nan,nan,nan,5.016,0.616,23.8,12.6
53152,35.65,-271,64.84,nan,nan,nan,0.552,0.616,23.8,12.6
53153,35.65,-270,64.84,nan,nan,nan,0.549,0.524,23.8,12.6
53154,37.2,-269,64.84,nan,nan,nan,0.547,0.467,23.8,12.6
53155,38.8,-268,64.84,nan,nan,nan,0.548,0.538,23.8,12.6
53156,38.8,-267,64.84,nan,nan,nan,0.548,0.538,23.8,12.6
53157,38.8,-266,64.84,nan,nan,nan,0.545,0.505,23.8,12.6
53158,39.6,-270,64.84,nan,nan,nan,0.74,1.391,23.8,12.6
53159,37.4,-269,64.84,nan,nan,nan,0.735,1.33,23.8,12.6
53160,37.4,-269,64.84,nan,nan,nan,0.735,1.457,23.8,12.6
53161,37.4,-268,64.84,nan,nan,nan,0.735,1.457,23.8,12.6
53162,37.4,-268,64.84,nan,nan,nan,0.735,1.543,23.8,12.6
53163,37.4,-268,64.84,nan,nan,nan,0.735,1.612,23.8,12.6
53164,37.4,-268,64.84,nan,nan,nan,0.735,1.942,23.8,12.6
53165,37.4,-268,64.84,nan,nan,nan,0.735,1.942,23.8,12.6
53166,37.4,-267,64.84,nan,nan,nan,0.73,1.942,23.8,12.6
53167,38.8,-266,64.84,nan,nan,nan,0.722,0.502,23.8,12.6
53168,39.6,-265,64.84,nan,nan,nan,0.714,0.27,23.8,12.6
53169,40.0,-265,64.84,nan,nan,nan,0.71,0.41,23.8,12.6
53170,40.0,-264,64.84,nan,nan,nan,0.707,0.415,23.8,12.6
53171,40.2,-264,64.84,nan,nan,nan,0.703,0.448,23.8,12.6
53172,40.2,-264,64.84,nan,nan,nan,0.703,0.448,23.8,12.6
53173,40.2,-264,64.84,nan,nan,nan,0.703,0.448,23.8,12.6
53174,40.2,-264,64.84,nan,nan,nan,0.703,0.448,23.8,12.6
53175,40.2,-263,64.84,nan,nan,nan,0.7,0.448,23.8,12.6
53176,41.3,-263,64.84,nan,nan,nan,0.696,0.492,23.8,12.6
53177,41.3,-263,64.84,nan,nan,nan,0.696,0.548,23.8,12.6
53178,41.3,-263,64.84,nan,nan,nan,0.699,0.577,23.8,12.6
53179,41.3,-262,64.84,nan,nan,nan,0.703,0.577,23.8,12.6
53180,41.3,-262,64.84,nan,nan,nan,0.703,0.707,23.8,12.6
53181,41.3,-262,64.84,nan,nan,nan,0.703,0.707,23.8,12.6
53182,41.3,-261,64.84,nan,nan,nan,0.703,0.707,23.8,12.6
53183,41.3,-260,64.84,nan,nan,nan,0.703,0.707,23.8,12.6
53184,41.3,-259,64.84,nan,nan,nan,0.7,0.707,23.8,12.6
53185,41.95,-258,64.84,nan,nan,nan,0.696,0.326,23.8,12.6
53186,42.3,-258,64.84,nan,nan,nan,0.696,0.5,23.8,12.6
53187,42.3,-258,64.84,nan,nan,nan,0.696,0.5,23.8,12.6
53188,42.3,-258,64.84,nan,nan,nan,0.696,0.5,23.8,12.6
53189,42.3,-258,64.84,nan,nan,nan,0.696,0.5,23.8,12.6
53190,42.3,-257,64.84,nan,nan,nan,0.696,0.476,23.8,12.6
53191,42.45,-256,64.84,nan,nan,nan,0.693,0.412,23.8,12.6
53192,42.55,-256,64.84,nan,nan,nan,0.69,0.452,23.8,12.6
53193,42.55,-255,64.84,nan,nan,nan,0.686,0.452,23.8,12.6
53194,43.7,-255,64.84,nan,nan,nan,0.686,0.502,23.8,13.75
53195,43.7,-255,64.84,nan,nan,nan,0.69,0.506,23.8,12.9
53196,43.7,-255,64.84,nan,nan,nan,0.69,0.506,23.8,12.9
53197,43.7,-254,64.84,nan,nan,nan,0.69,0.491,23.8,12.9
53198,44.3,-254,64.84,nan,nan,nan,0.69,0.504,23.8,11.95
53199,44.3,-254,64.84,nan,nan,nan,0.69,0.502,23.8,11.95
53200,44.3,-253,64.84,nan,nan,nan,0.69,0.548,23.8,11.95
53201,44.6,-252,64.84,nan,nan,nan,0.69,0.548,23.8,10.65
53202,44.6,-251,64.84,nan,nan,nan,0.69,0.548,23.8,10.65
53203,47.0,-250,64.84,nan,nan,nan,0.69,0.525,25.95,12.2
53204,49.55,-250,64.84,nan,nan,nan,0.687,0.543,28.5,14.75
53205,49.55,-250,64.84,nan,nan,nan,0.691,0.543,28.5,14.75
53206,49.55,-250,64.84,nan,nan,nan,0.694,0.56,28.5,14.7
53207,49.55,-249,64.84,nan,nan,nan,0.694,0.56,28.5,14.7
53208,49.55,-248,64.84,nan,nan,nan,0.694,0.56,28.5,14.7
53209,49.55,-247,64.84,nan,nan,nan,0.697,0.596,28.5,14.7
53210,49.55,-247,64.84,nan,nan,nan,0.701,0.596,28.5,14.7
53211,49.55,-246,64.84,nan,nan,nan,0.697,0.596,28.5,14.7
53212,49.6,-246,64.84,nan,nan,nan,0.697,0.577,28.55,14.75
53213,49.6,-245,64.84,nan,nan,nan,0.697,0.577,28.55,14.75
53214,50.95,-245,64.84,nan,nan,nan,0.694,0.577,29.9,16.1
53215,50.95,-244,64.84,nan,nan,nan,0.697,0.577,29.9,16.1
53216,50.95,-244,64.84,nan,nan,nan,0.701,0.577,29.9,15.3
53217,50.95,-243,64.84,nan,nan,nan,0.701,0.577,29.9,15.3
53218,50.95,-243,64.84,nan,nan,nan,0.704,0.577,29.9,15.3
53219,50.95,-242,64.84,nan,nan,nan,0.708,0.577,29.9,15.3
53220,50.95,-241,64.84,nan,nan,nan,0.708,0.577,29.9,15.3
53221,50.95,-241,64.84,nan,nan,nan,0.708,0.707,29.9,15.3
53222,50.95,-241,64.84,nan,nan,nan,0.708,nan,29.9,15.3
53223,50.95,-241,64.84,nan,nan,nan,0.708,nan,29.9,15.3
53224,50.95,-241,64.84,nan,nan,nan,0.708,nan,29.9,15.3
53225,50.95,-241,64.84,nan,nan,nan,0.708,nan,29.9,15.3
53226,50.95,-241,64.84,nan,nan,nan,0.712,nan,29.9,15.3
53227,50.95,-245,64.84,nan,nan,nan,0.712,nan,29.9,15.3
53228,46.35,-245,64.84,nan,nan,nan,0.712,0.707,29.9,15.3
53229,46.35,-245,64.84,nan,nan,nan,0.716,0.707,29.9,15.3
53230,46.35,-244,64.84,nan,nan,nan,0.72,0.707,29.9,15.3
53231,46.35,-244,64.84,nan,nan,nan,0.725,0.707,29.9,15.3
53232,46.35,-244,64.84,nan,nan,nan,0.729,0.707,29.9,15.3
53233,46.35,-244,64.84,nan,nan,nan,0.703,0.707,29.9,15.3
53234,46.35,-243,64.84,nan,nan,nan,0.704,0.577,29.9,15.3
53235,48.35,-242,64.84,nan,nan,nan,0.717,0.672,29.9,15.3
53236,51.6,-242,64.84,nan,nan,nan,0.713,0.8,30.55,15.95
53237,51.6,-242,64.84,nan,nan,nan,0.717,0.82,30.55,15.95
53238,51.6,-241,64.84,nan,nan,nan,0.722,0.82,30.55,15.95
53239,51.6,-241,64.84,nan,nan,nan,0.722,0.82,30.55,15.95
53240,51.6,-241,64.84,nan,nan,nan,0.722,0.82,30.55,15.95
53241,51.6,-240,64.84,nan,nan,nan,0.722,0.82,30.55,15.95
53242,51.6,-240,64.84,nan,nan,nan,0.722,0.82,30.55,15.95
53243,51.6,-240,64.84,nan,nan,nan,0.722,1.149,30.55,15.95
53244,51.6,-239,64.84,nan,nan,nan,0.717,0.707,30.55,15.95
53245,52.0,-242,64.84,nan,nan,nan,2.161,9.811,30.95,16.35
53246,46.85,-241,64.84,nan,nan,nan,2.138,7.621,30.95,16.35
53247,49.3,-241,64.84,nan,nan,nan,2.113,6.554,30.95,16.35
53248,49.3,-241,64.84,nan,nan,nan,2.134,6.554,30.95,16.35
53249,49.3,-241,64.84,nan,nan,nan,2.154,6.554,30.95,16.35
53250,49.3,-241,64.84,nan,nan,nan,2.18,6.554,30.95,16.35
53251,49.3,-241,64.84,nan,nan,nan,2.18,6.554,30.95,16.35
53252,49.3,-241,64.84,nan,nan,nan,2.203,6.554,30.95,16.35
53253,49.3,-241,64.84,nan,nan,nan,2.226,7.3,30.95,14.8
53254,49.3,-241,64.84,nan,nan,nan,2.255,0.336,30.95,14.6
53255,49.3,-245,64.84,nan,nan,nan,2.231,0.707,30.95,14.6
53256,45.55,-244,64.84,nan,nan,nan,2.226,0.707,30.95,14.6
53257,45.55,-243,64.84,nan,nan,nan,2.206,0.707,30.95,14.6
53258,45.55,-243,64.84,nan,nan,nan,2.236,0.707,30.95,14.6
53259,45.55,-242,64.84,nan,nan,nan,2.21,0.577,30.95,14.6
53260,46.15,-241,64.84,nan,nan,nan,2.204,0.886,30.95,14.6
53261,47.45,-240,64.84,nan,nan,nan,2.18,0.769,30.95,14.6
53262,48.95,-240,64.84,nan,nan,nan,2.154,0.813,30.95,14.6
53263,48.95,-240,64.84,nan,nan,nan,2.154,0.813,30.95,14.6
53264,48.95,-240,64.84,nan,nan,nan,2.154,0.907,30.95,14.6
53265,48.95,-239,64.84,nan,nan,nan,2.154,0.769,30.95,14.6
53266,50.7,-238,64.84,nan,nan,nan,2.154,0.813,30.95,13.2
53267,50.7,-238,64.84,nan,nan,nan,2.18,0.813,30.95,12.4
53268,50.7,-237,64.84,nan,nan,nan,2.183,0.813,30.95,12.0
53269,51.55,-236,64.84,nan,nan,nan,2.18,0.522,30.95,12.0
53270,51.95,-236,64.84,nan,nan,nan,2.18,0.491,30.95,11.8
53271,51.95,-236,64.84,nan,nan,nan,2.18,0.5,30.95,11.8
53272,51.95,-236,64.84,nan,nan,nan,2.18,0.5,30.95,11.8
53273,51.95,-236,64.84,nan,nan,nan,2.18,0.5,30.95,11.8
53274,51.95,-236,64.84,nan,nan,nan,2.205,0.476,30.95,11.8
53275,51.95,-236,64.84,nan,nan,nan,2.233,0.5,30.95,10.7
53276,51.95,-235,64.84,nan,nan,nan,2.233,0.5,30.95,10.7
53277,51.95,-234,64.84,nan,nan,nan,2.233,0.333,30.95,10.7
53278,51.95,-233,64.84,nan,nan,nan,2.233,nan,30.95,10.7
53279,51.95,-232,64.84,nan,nan,nan,2.233,nan,30.95,10.7
53280,51.95,-232,64.84,nan,nan,nan,2.233,nan,30.95,10.7
53281,51.95,-232,64.84,nan,nan,nan,2.233,nan,30.95,10.7
53282,51.95,-232,64.84,nan,nan,nan,2.233,nan,30.95,10.7
53283,51.95,-232,64.84,nan,nan,nan,2.26,nan,30.95,10.7
53284,51.95,-232,64.84,nan,nan,nan,2.29,nan,30.95,10.05
53285,51.95,-232,64.84,nan,nan,nan,2.322,nan,30.95,9.7
53286,51.95,-232,64.84,nan,nan,nan,2.322,nan,30.95,9.7
53287,51.95,-232,64.84,nan,nan,nan,2.322,nan,30.95,9.7
53288,51.95,-232,64.84,nan,nan,nan,2.322,nan,30.95,9.7
53289,51.95,-232,64.84,nan,nan,nan,2.352,nan,30.95,9.7
53290,51.95,-231,64.84,nan,nan,nan,2.386,nan,30.95,9.55
53291,51.95,-230,64.84,nan,nan,nan,2.423,nan,30.95,9.45
53292,51.95,-230,64.84,nan,nan,nan,2.457,nan,30.95,9.45
53293,51.95,-230,64.84,nan,nan,nan,2.498,nan,30.95,8.3
53294,51.95,-231,64.84,nan,nan,nan,2.462,nan,30.95,8.3
53295,51.55,-231,64.84,nan,nan,nan,2.423,0.707,30.95,8.3
53296,51.55,-231,64.84,nan,nan,nan,2.457,0.707,30.95,8.3
53297,51.55,-231,64.84,nan,nan,nan,2.498,0.707,30.95,7.7
53298,51.55,-231,64.84,nan,nan,nan,2.498,0.707,30.95,7.7
53299,51.55,-231,64.84,nan,nan,nan,2.536,0.707,30.95,7.7
53300,51.55,-230,64.84,nan,nan,nan,2.58,0.707,30.95,7.4
53301,51.55,-230,64.84,nan,nan,nan,2.622,0.707,30.95,7.4
53302,51.55,-230,64.84,nan,nan,nan,2.665,0.707,30.95,6.45
53303,51.55,-230,64.84,nan,nan,nan,2.718,nan,30.95,6.45
53304,51.55,-230,64.84,nan,nan,nan,2.718,nan,30.95,6.45
53305,51.55,-230,64.84,nan,nan,nan,2.718,nan,30.95,6.45
53306,51.55,-229,64.84,nan,nan,nan,2.718,nan,30.95,6.45
53307,51.55,-228,64.84,nan,nan,nan,2.718,nan,30.95,6.45
53308,51.55,-227,64.84,nan,nan,nan,2.718,nan,30.95,6.45
53309,51.55,-227,64.84,nan,nan,nan,2.718,nan,30.95,6.45
53310,51.55,-227,64.84,nan,nan,nan,2.768,nan,30.95,6.45
53311,51.55,-227,64.84,nan,nan,nan,2.827,nan,30.95,6.45
53312,51.55,-227,64.84,nan,nan,nan,2.883,nan,30.95,6.45
53313,51.55,-226,64.84,nan,nan,nan,2.951,nan,30.95,6.45
53314,51.55,-226,64.84,nan,nan,nan,2.951,nan,30.95,6.45
53315,51.55,-226,64.84,nan,nan,nan,2.951,nan,30.95,6.45
53316,51.55,-225,64.84,nan,nan,nan,2.951,nan,30.95,6.45
53317,51.55,-225,64.84,nan,nan,nan,2.951,nan,30.95,6.45
53318,51.55,-224,64.84,nan,nan,nan,2.951,nan,30.95,6.45
53319,51.55,-224,64.84,nan,nan,nan,2.951,nan,30.95,6.45
53320,51.55,-224,64.84,nan,nan,nan,2.951,nan,30.95,6.45
53321,51.55,-224,64.84,nan,nan,nan,2.951,nan,30.95,6.45
53322,51.55,-224,64.84,nan,nan,nan,2.951,nan,30.95,6.45
53323,51.55,-224,64.84,nan,nan,nan,2.951,nan,30.95,6.45
53324,51.55,-223,64.84,nan,nan,nan,2.951,nan,30.95,6.45
53325,51.55,-223,64.84,nan,nan,nan,2.951,nan,30.95,6.45
53326,51.55,-223,64.84,nan,nan,nan,3.015,nan,30.95,6.45
53327,51.55,-222,64.84,nan,nan,nan,3.094,nan,30.95,6.45
53328,51.55,-221,64.84,nan,nan,nan,3.024,nan,30.95,6.45
53329,51.95,-221,64.84,nan,nan,nan,2.951,0.707,30.95,6.45
53330,51.95,-221,64.84,nan,nan,nan,2.951,0.707,30.95,6.45
53331,51.95,-221,64.84,nan,nan,nan,2.951,0.707,30.95,6.45
53332,51.95,-221,64.84,nan,nan,nan,2.951,0.707,30.95,6.45
53333,51.95,-221,64.84,nan,nan,nan,3.015,0.707,30.95,6.45
53334,51.95,-220,64.84,nan,nan,nan,3.069,0.707,30.95,6.45
53335,51.95,-220,64.84,nan,nan,nan,3.153,0.707,30.95,6.45
53336,51.95,-219,64.84,nan,nan,nan,3.153,0.707,30.95,6.45
53337,51.95,-219,64.84,nan,nan,nan,3.153,nan,30.95,6.45
53338,51.95,-219,64.84,nan,nan,nan,3.153,nan,30.95,6.45
53339,51.95,-219,64.84,nan,nan,nan,3.153,nan,30.95,6.45
53340,51.95,-218,64.84,nan,nan,nan,3.153,nan,30.95,6.45
53341,51.95,-217,64.84,nan,nan,nan,3.079,nan,30.95,6.45
53342,53.75,-216,64.84,nan,nan,nan,3.005,0.255,32.7,8.2
53343,54.9,-216,64.84,nan,nan,nan,2.996,0.506,33.85,9.35
53344,54.9,-216,64.84,nan,nan,nan,0.644,0.506,33.85,9.35
53345,54.9,-216,64.84,nan,nan,nan,0.614,0.506,33.85,9.35
53346,54.9,-216,64.84,nan,nan,nan,0.613,0.506,33.85,9.35
53347,54.9,-216,64.84,nan,nan,nan,0.613,0.506,33.85,9.35
53348,54.9,-216,64.84,nan,nan,nan,0.613,0.506,33.85,9.35
53349,54.9,-215,64.84,nan,nan,nan,0.613,0.506,33.85,9.35
53350,54.9,-215,64.84,nan,nan,nan,0.613,0.452,33.85,9.35
53351,54.9,-215,64.84,nan,nan,nan,0.613,nan,33.85,9.35
53352,54.9,-215,64.84,nan,nan,nan,0.613,nan,33.85,9.35
53353,54.9,-215,64.84,nan,nan,nan,0.613,nan,33.85,9.35
53354,54.9,-215,64.84,nan,nan,nan,0.625,nan,33.85,9.35
53355,54.9,-215,64.84,nan,nan,nan,0.625,nan,33.85,9.35
53356,54.9,-215,64.84,nan,nan,nan,0.625,nan,33.85,9.35
53357,54.9,-214,64.84,nan,nan,nan,0.625,nan,33.85,9.35
53358,54.9,-216,64.84,nan,nan,nan,0.625,nan,33.85,9.35
53359,51.85,-216,64.84,nan,nan,nan,0.496,0.707,33.85,8.75
53360,51.85,-215,64.84,nan,nan,nan,0.484,0.577,33.85,7.45
53361,53.75,-215,64.84,nan,nan,nan,0.484,0.577,33.85,5.95
53362,53.75,-214,64.84,nan,nan,nan,0.484,0.548,33.85,5.95
53363,58.05,-213,64.84,nan,nan,nan,0.488,0.531,37.0,9.1
53364,62.8,-213,64.84,nan,nan,nan,0.493,0.55,41.75,13.85
53365,62.8,-213,64.84,nan,nan,nan,0.491,0.55,41.75,12.1
53366,62.8,-213,64.84,nan,nan,nan,0.491,0.55,41.75,12.1
53367,62.8,-212,64.84,nan,nan,nan,0.491,0.55,41.75,12.1
53368,63.7,-211,64.84,nan,nan,nan,0.508,0.55,42.65,12.15
53369,63.7,-215,64.84,nan,nan,nan,0.503,0.55,42.65,12.15
53370,56.0,-215,64.84,nan,nan,nan,0.506,0.55,42.65,12.15
53371,56.0,-214,64.84,nan,nan,nan,0.503,0.55,42.65,12.15
53372,59.65,-213,64.84,nan,nan,nan,0.506,0.535,42.65,12.15
53373,59.65,-212,64.84,nan,nan,nan,0.503,0.535,42.65,12.15
53374,60.05,-212,64.84,nan,nan,nan,0.505,0.535,42.65,12.15
53375,60.05,-211,64.84,nan,nan,nan,0.503,0.527,42.65,12.15
53376,62.1,-211,64.84,nan,nan,nan,0.505,0.527,42.65,12.15
53377,62.1,-210,64.84,nan,nan,nan,0.503,0.527,42.65,12.15
53378,63.35,-210,64.84,nan,nan,nan,0.505,0.527,42.65,12.15
53379,63.35,-213,64.84,nan,nan,nan,0.503,0.527,42.65,12.15
53380,59.9,-212,64.84,nan,nan,nan,0.504,0.527,42.65,12.15
53381,59.9,-212,64.84,nan,nan,nan,0.504,0.535,42.65,12.15
53382,59.9,-212,64.84,nan,nan,nan,0.504,0.535,42.65,12.15
53383,59.9,-212,64.84,nan,nan,nan,0.504,0.548,42.65,12.15
