Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61457,27.0,-303,64.96,nan,nan,nan,6.605,0.707,67.3,9.75
61458,27.0,-302,64.96,nan,nan,nan,6.498,0.577,67.3,9.75
61459,28.45,-303,64.96,nan,nan,nan,6.514,0.957,67.3,9.75
61460,27.0,-302,64.96,nan,nan,nan,6.508,0.897,67.3,9.75
61461,27.75,-301,64.96,nan,nan,nan,6.508,0.804,67.3,9.75
61462,27.75,-301,64.96,nan,nan,nan,0.697,0.804,67.3,9.75
61463,27.75,-301,64.96,nan,nan,nan,0.705,0.804,67.3,9.75
61464,27.75,-301,64.96,nan,nan,nan,0.709,0.804,67.3,9.75
61465,27.75,-301,64.96,nan,nan,nan,0.718,0.744,67.3,9.75
61466,27.75,-301,64.96,nan,nan,nan,0.721,0.856,67.3,9.75
61467,27.75,-301,64.96,nan,nan,nan,0.732,0.5,67.3,9.75
61468,27.75,-301,64.96,nan,nan,nan,0.732,0.366,67.3,9.75
61469,27.75,-300,64.96,nan,nan,nan,0.732,nan,67.3,9.75
61470,27.75,-300,64.96,nan,nan,nan,0.732,nan,67.3,9.75
61471,27.75,-299,64.96,nan,nan,nan,0.732,nan,67.3,9.75
61472,27.75,-299,64.96,nan,nan,nan,0.732,nan,67.3,9.75
61473,27.75,-299,64.96,nan,nan,nan,0.732,nan,67.3,9.75
61474,27.75,-298,64.96,nan,nan,nan,0.732,nan,67.3,9.75
61475,27.75,-298,64.96,nan,nan,nan,0.732,nan,67.3,9.75
61476,27.75,-298,64.96,nan,nan,nan,0.732,nan,67.3,9.75
61477,27.75,-298,64.96,nan,nan,nan,0.732,nan,67.3,9.75
61478,27.75,-297,64.96,nan,nan,nan,0.732,nan,67.3,9.75
61479,27.75,-297,64.96,nan,nan,nan,0.732,nan,67.3,9.75
61480,27.75,-296,64.96,nan,nan,nan,0.732,nan,67.3,9.75
61481,27.75,-295,64.96,nan,nan,nan,0.732,nan,67.3,9.75
61482,28.15,-295,64.96,nan,nan,nan,0.732,0.707,67.3,9.7
61483,28.15,-294,64.96,nan,nan,nan,0.732,0.707,67.3,9.7
61484,28.15,-294,64.96,nan,nan,nan,0.732,0.707,67.3,9.7
61485,28.15,-294,64.96,nan,nan,nan,0.736,0.707,67.3,9.7
61486,28.15,-294,64.96,nan,nan,nan,0.678,0.707,67.3,9.7
61487,28.15,-294,64.96,nan,nan,nan,0.69,0.707,67.3,9.7
61488,28.15,-294,64.96,nan,nan,nan,0.69,0.707,67.3,9.7
61489,28.15,-294,64.96,nan,nan,nan,0.69,0.707,67.3,9.7
61490,28.15,-294,64.96,nan,nan,nan,0.69,nan,67.3,9.7
61491,28.15,-293,64.96,nan,nan,nan,0.69,nan,67.3,9.7
61492,28.15,-293,64.96,nan,nan,nan,0.69,nan,67.3,9.7
61493,28.15,-293,64.96,nan,nan,nan,0.69,nan,67.3,9.7
61494,28.15,-292,64.96,nan,nan,nan,0.689,nan,67.3,9.7
61495,29.15,-292,64.96,nan,nan,nan,0.678,0.707,67.3,9.7
61496,29.15,-292,64.96,nan,nan,nan,0.678,0.707,67.3,9.7
61497,29.15,-309,64.96,nan,nan,nan,0.677,0.577,67.3,9.7
61498,27.35,-309,64.96,nan,nan,nan,0.668,0.577,67.3,9.7
61499,27.35,-309,64.96,nan,nan,nan,0.668,0.577,67.3,9.7
61500,27.35,-309,64.96,nan,nan,nan,0.667,0.577,67.3,9.7
61501,27.35,-308,64.96,nan,nan,nan,0.678,0.577,67.3,7.35
61502,27.35,-308,64.96,nan,nan,nan,0.678,0.577,67.3,7.35
61503,27.35,-307,64.96,nan,nan,nan,0.678,0.577,67.3,7.35
61504,27.35,-307,64.96,nan,nan,nan,0.678,0.707,67.3,7.35
61505,27.35,-307,64.96,nan,nan,nan,0.678,0.707,67.3,7.35
61506,27.35,-307,64.96,nan,nan,nan,0.678,nan,67.3,7.35
61507,27.35,-307,64.96,nan,nan,nan,0.678,nan,67.3,7.35
61508,27.35,-307,64.96,nan,nan,nan,0.678,nan,67.3,7.35
61509,27.35,-307,64.96,nan,nan,nan,0.678,nan,67.3,7.35
61510,27.35,-306,64.96,nan,nan,nan,0.677,nan,67.3,7.35
61511,27.55,-305,64.96,nan,nan,nan,0.668,0.707,67.3,7.35
61512,27.55,-304,64.96,nan,nan,nan,0.668,0.707,67.3,7.35
61513,27.55,-304,64.96,nan,nan,nan,0.668,0.707,67.3,7.35
61514,27.55,-304,64.96,nan,nan,nan,0.668,0.707,67.3,7.35
61515,27.55,-304,64.96,nan,nan,nan,0.668,0.707,67.3,7.35
61516,27.55,-305,64.96,nan,nan,nan,0.667,0.577,67.3,7.35
61517,27.35,-304,64.96,nan,nan,nan,0.658,0.577,67.3,7.35
61518,27.35,-304,64.96,nan,nan,nan,0.658,0.577,67.3,7.35
61519,27.35,-304,64.96,nan,nan,nan,0.595,0.577,67.3,7.35
61520,27.35,-303,64.96,nan,nan,nan,0.601,0.707,67.3,7.35
61521,27.35,-303,64.96,nan,nan,nan,0.601,0.707,67.3,7.35
61522,27.35,-303,64.96,nan,nan,nan,0.601,0.707,67.3,7.35
61523,27.35,-303,64.96,nan,nan,nan,0.609,0.707,67.3,7.35
61524,27.35,-305,64.96,nan,nan,nan,0.608,0.577,67.3,7.35
61525,25.75,-304,64.96,nan,nan,nan,0.624,0.777,67.3,8.6
61526,26.6,-304,64.96,nan,nan,nan,0.617,0.777,67.3,8.6
61527,26.6,-304,64.96,nan,nan,nan,0.617,0.777,67.3,8.6
61528,26.6,-303,64.96,nan,nan,nan,0.617,0.777,67.3,8.6
61529,26.6,-302,64.96,nan,nan,nan,0.615,0.777,67.3,8.6
61530,26.6,-302,64.96,nan,nan,nan,0.624,0.777,67.3,8.6
61531,26.6,-301,64.96,nan,nan,nan,0.624,0.777,67.3,8.6
61532,26.6,-301,64.96,nan,nan,nan,0.624,0.777,67.3,8.6
61533,26.6,-300,64.96,nan,nan,nan,0.624,0.376,67.3,8.6
61534,26.6,-299,64.96,nan,nan,nan,0.624,nan,67.3,8.6
61535,26.6,-298,64.96,nan,nan,nan,0.623,nan,67.3,8.6
61536,26.6,-298,64.96,nan,nan,nan,0.632,nan,67.3,8.6
61537,26.6,-298,64.96,nan,nan,nan,0.632,nan,67.3,8.6
61538,26.6,-298,64.96,nan,nan,nan,0.632,nan,67.3,8.6
61539,26.6,-298,64.96,nan,nan,nan,0.632,nan,67.3,8.6
61540,26.6,-298,64.96,nan,nan,nan,0.631,nan,67.3,8.6
61541,26.6,-298,64.96,nan,nan,nan,0.642,nan,67.3,6.4
61542,26.6,-298,64.96,nan,nan,nan,0.642,nan,67.3,6.4
61543,26.6,-297,64.96,nan,nan,nan,0.64,nan,67.3,6.4
61544,26.6,-297,64.96,nan,nan,nan,0.653,nan,67.3,4.2
61545,26.6,-297,64.96,nan,nan,nan,0.653,nan,67.3,4.2
61546,26.6,-297,64.96,nan,nan,nan,0.653,nan,67.3,4.2
61547,26.6,-296,64.96,nan,nan,nan,0.653,nan,67.3,4.2
61548,26.6,-296,64.96,nan,nan,nan,0.653,nan,67.3,4.2
61549,26.6,-295,64.96,nan,nan,nan,0.653,nan,67.3,4.2
61550,26.6,-295,64.96,nan,nan,nan,0.653,nan,67.3,4.2
61551,26.6,-295,64.96,nan,nan,nan,0.653,nan,67.3,4.2
61552,26.6,-295,64.96,nan,nan,nan,0.653,nan,67.3,4.2
61553,26.6,-295,64.96,nan,nan,nan,0.653,nan,67.3,4.2
61554,26.6,-294,64.96,nan,nan,nan,0.654,nan,67.3,4.2
61555,28.0,-294,64.96,nan,nan,nan,0.64,0.707,67.3,4.2
61556,28.0,-294,64.96,nan,nan,nan,0.653,0.707,67.3,3.4
61557,28.0,-294,64.96,nan,nan,nan,0.65,0.707,67.3,3.4
61558,28.0,-294,64.96,nan,nan,nan,0.584,0.707,67.3,3.4
61559,28.0,-294,64.96,nan,nan,nan,0.558,0.707,67.3,3.4
61560,28.0,-294,64.96,nan,nan,nan,0.566,0.707,67.3,3.4
61561,28.0,-293,64.96,nan,nan,nan,0.565,0.577,67.3,3.4
61562,29.95,-292,64.96,nan,nan,nan,0.559,0.577,67.3,4.2
61563,29.95,-292,64.96,nan,nan,nan,0.559,0.577,67.3,4.2
61564,29.95,-292,64.96,nan,nan,nan,0.559,0.707,67.3,4.2
61565,29.95,-292,64.96,nan,nan,nan,0.559,0.707,67.3,4.2
61566,29.95,-292,64.96,nan,nan,nan,0.559,0.707,67.3,4.2
61567,29.95,-292,64.96,nan,nan,nan,0.559,0.707,67.3,4.2
61568,29.95,-292,64.96,nan,nan,nan,0.559,0.707,67.3,4.2
61569,29.95,-292,64.96,nan,nan,nan,0.559,0.707,67.3,4.2
61570,29.95,-292,64.96,nan,nan,nan,0.559,nan,67.3,4.2
61571,29.95,-292,64.96,nan,nan,nan,0.559,nan,67.3,4.2
61572,29.95,-291,64.96,nan,nan,nan,0.559,nan,67.3,4.2
61573,29.95,-291,64.96,nan,nan,nan,0.559,nan,67.3,4.2
61574,29.95,-290,64.96,nan,nan,nan,0.559,nan,67.3,4.2
61575,29.95,-290,64.96,nan,nan,nan,0.559,nan,67.3,4.2
61576,29.95,-290,64.96,nan,nan,nan,0.559,nan,67.3,4.2
61577,29.95,-290,64.96,nan,nan,nan,0.559,nan,67.3,4.2
61578,29.95,-290,64.96,nan,nan,nan,0.559,nan,67.3,4.2
61579,29.95,-289,64.96,nan,nan,nan,0.559,nan,67.3,4.2
61580,29.95,-289,64.96,nan,nan,nan,0.558,nan,67.3,4.2
61581,29.95,-289,64.96,nan,nan,nan,0.566,nan,67.3,4.2
61582,29.95,-288,64.96,nan,nan,nan,0.566,nan,67.3,4.2
61583,29.95,-288,64.96,nan,nan,nan,0.566,nan,67.3,4.2
61584,29.95,-288,64.96,nan,nan,nan,0.566,nan,67.3,4.2
61585,29.95,-288,64.96,nan,nan,nan,0.566,nan,67.3,4.2
61586,29.95,-288,64.96,nan,nan,nan,0.566,nan,67.3,4.2
61587,29.95,-287,64.96,nan,nan,nan,0.565,nan,67.3,4.2
61588,32.15,-287,64.96,nan,nan,nan,0.559,0.707,67.3,6.4
61589,32.15,-287,64.96,nan,nan,nan,0.559,0.707,67.3,6.4
61590,32.15,-286,64.96,nan,nan,nan,0.558,0.577,67.3,6.4
61591,34.35,-286,64.96,nan,nan,nan,0.553,0.577,67.3,8.6
61592,34.35,-286,64.96,nan,nan,nan,0.553,0.577,67.3,8.6
61593,34.35,-285,64.96,nan,nan,nan,0.552,0.577,67.3,8.6
61594,34.35,-284,64.96,nan,nan,nan,0.558,0.548,67.3,8.6
61595,34.65,-283,64.96,nan,nan,nan,0.823,1.157,67.3,8.9
61596,35.6,-282,64.96,nan,nan,nan,0.829,1.231,67.3,9.85
61597,35.6,-282,64.96,nan,nan,nan,0.841,1.293,67.3,9.85
61598,35.6,-281,64.96,nan,nan,nan,0.841,1.293,67.3,9.85
61599,35.6,-281,64.96,nan,nan,nan,0.841,1.493,67.3,9.85
61600,35.6,-281,64.96,nan,nan,nan,0.841,1.619,67.3,9.85
61601,35.6,-281,64.96,nan,nan,nan,0.841,1.619,67.3,9.85
61602,35.6,-281,64.96,nan,nan,nan,0.841,1.619,67.3,9.85
61603,35.6,-281,64.96,nan,nan,nan,0.841,2.239,67.3,9.85
61604,35.6,-281,64.96,nan,nan,nan,0.841,nan,67.3,9.85
61605,35.6,-280,64.96,nan,nan,nan,0.841,nan,67.3,9.85
61606,35.6,-280,64.96,nan,nan,nan,0.841,nan,67.3,9.85
61607,35.6,-279,64.96,nan,nan,nan,0.841,nan,67.3,9.85
61608,35.6,-279,64.96,nan,nan,nan,0.841,nan,67.3,9.85
61609,35.6,-279,64.96,nan,nan,nan,0.861,nan,67.3,9.85
61610,35.6,-279,64.96,nan,nan,nan,0.876,nan,67.3,9.85
61611,35.6,-278,64.96,nan,nan,nan,0.876,nan,67.3,9.85
61612,35.6,-277,64.96,nan,nan,nan,0.876,nan,67.3,9.85
61613,35.6,-277,64.96,nan,nan,nan,0.876,nan,67.3,9.85
61614,35.6,-277,64.96,nan,nan,nan,0.876,nan,67.3,9.85
61615,35.6,-277,64.96,nan,nan,nan,0.9,nan,67.3,9.85
61616,35.6,-277,64.96,nan,nan,nan,0.919,nan,67.3,9.85
61617,35.6,-277,64.96,nan,nan,nan,0.919,nan,67.3,9.85
61618,35.6,-277,64.96,nan,nan,nan,0.919,nan,67.3,9.85
61619,35.6,-277,64.96,nan,nan,nan,0.919,nan,67.3,9.85
61620,35.6,-277,64.96,nan,nan,nan,0.919,nan,67.3,9.85
61621,35.6,-277,64.96,nan,nan,nan,0.919,nan,67.3,9.85
61622,35.6,-277,64.96,nan,nan,nan,0.919,nan,67.3,9.85
61623,35.6,-277,64.96,nan,nan,nan,0.95,nan,67.3,9.85
61624,35.6,-277,64.96,nan,nan,nan,0.928,nan,67.3,9.85
61625,35.6,-277,64.96,nan,nan,nan,0.947,nan,67.3,9.0
61626,35.6,-277,64.96,nan,nan,nan,0.947,nan,67.3,9.0
61627,35.6,-276,64.96,nan,nan,nan,0.906,nan,67.3,9.0
61628,36.2,-276,64.96,nan,nan,nan,0.893,0.707,67.3,9.6
61629,36.2,-275,64.96,nan,nan,nan,0.861,0.577,67.3,9.6
61630,36.5,-275,64.96,nan,nan,nan,0.851,0.577,67.3,9.9
61631,36.5,-275,64.96,nan,nan,nan,0.851,0.577,67.3,9.9
61632,36.5,-275,64.96,nan,nan,nan,0.851,0.577,67.3,9.9
61633,36.5,-275,64.96,nan,nan,nan,0.851,0.577,67.3,9.9
61634,36.5,-275,64.96,nan,nan,nan,0.851,0.577,67.3,9.9
61635,36.5,-275,64.96,nan,nan,nan,0.851,0.577,67.3,9.9
61636,36.5,-275,64.96,nan,nan,nan,0.851,0.577,67.3,9.9
61637,36.5,-275,64.96,nan,nan,nan,0.851,0.707,67.3,9.9
61638,36.5,-275,64.96,nan,nan,nan,0.851,nan,67.3,9.9
61639,36.5,-275,64.96,nan,nan,nan,0.851,nan,67.3,9.9
61640,36.5,-274,64.96,nan,nan,nan,0.826,nan,67.3,9.9
61641,36.65,-274,64.96,nan,nan,nan,0.817,0.707,67.3,10.05
61642,36.65,-273,64.96,nan,nan,nan,0.817,0.707,67.3,10.05
61643,36.65,-273,64.96,nan,nan,nan,0.817,0.707,67.3,10.05
61644,36.65,-273,64.96,nan,nan,nan,0.817,0.707,67.3,10.05
61645,36.65,-273,64.96,nan,nan,nan,0.817,0.707,67.3,10.05
61646,36.65,-272,64.96,nan,nan,nan,0.797,0.577,67.3,10.05
61647,38.2,-272,64.96,nan,nan,nan,0.79,0.577,67.3,11.6
61648,38.2,-272,64.96,nan,nan,nan,0.79,0.577,67.3,11.6
61649,38.2,-272,64.96,nan,nan,nan,0.79,0.577,67.3,11.6
61650,38.2,-272,64.96,nan,nan,nan,0.79,0.707,67.3,11.6
61651,38.2,-272,64.96,nan,nan,nan,0.79,0.707,67.3,11.6
61652,38.2,-271,64.96,nan,nan,nan,0.773,0.577,67.3,11.6
61653,39.05,-271,64.96,nan,nan,nan,0.782,0.577,67.3,12.45
61654,39.05,-271,64.96,nan,nan,nan,0.79,0.577,67.3,11.05
61655,39.05,-271,64.96,nan,nan,nan,0.79,0.577,67.3,11.05
61656,39.05,-270,64.96,nan,nan,nan,0.79,0.707,67.3,11.05
61657,39.05,-270,64.96,nan,nan,nan,0.79,0.707,67.3,11.05
61658,39.05,-270,64.96,nan,nan,nan,0.79,0.707,67.3,11.05
61659,39.05,-271,64.96,nan,nan,nan,0.773,0.577,67.3,11.05
61660,38.2,-271,64.96,nan,nan,nan,0.782,0.577,67.3,11.05
61661,38.2,-276,64.96,nan,nan,nan,0.773,0.577,67.3,9.1
61662,36.25,-277,64.96,nan,nan,nan,0.762,0.537,67.3,9.1
61663,35.95,-277,64.96,nan,nan,nan,0.755,0.523,67.3,9.1
61664,35.95,-276,64.96,nan,nan,nan,0.755,0.523,67.3,9.1
61665,35.95,-275,64.96,nan,nan,nan,0.755,0.523,67.3,9.1
61666,35.95,-274,64.96,nan,nan,nan,0.755,0.523,67.3,9.1
61667,35.95,-273,64.96,nan,nan,nan,0.743,0.523,67.3,9.1
61668,37.75,-273,64.96,nan,nan,nan,0.737,0.5,67.3,9.1
61669,37.75,-273,64.96,nan,nan,nan,0.737,0.523,67.3,9.1
61670,37.75,-273,64.96,nan,nan,nan,0.737,0.48,67.3,9.1
61671,37.75,-272,64.96,nan,nan,nan,0.726,0.577,67.3,9.1
61672,39.75,-272,64.96,nan,nan,nan,0.722,0.577,67.3,9.8
61673,39.75,-271,64.96,nan,nan,nan,0.722,0.577,67.3,9.8
61674,39.75,-271,64.96,nan,nan,nan,0.722,0.577,67.3,9.8
61675,39.75,-271,64.96,nan,nan,nan,0.722,0.577,67.3,9.8
61676,39.75,-271,64.96,nan,nan,nan,0.722,0.577,67.3,9.8
61677,39.75,-270,64.96,nan,nan,nan,0.722,0.707,67.3,9.8
61678,39.75,-270,64.96,nan,nan,nan,0.722,0.707,67.3,9.8
61679,39.75,-270,64.96,nan,nan,nan,0.722,0.707,67.3,9.8
61680,39.75,-270,64.96,nan,nan,nan,0.722,nan,67.3,9.8
61681,39.75,-269,64.96,nan,nan,nan,0.712,nan,67.3,9.8
61682,39.85,-269,64.96,nan,nan,nan,0.708,0.707,67.3,9.9
61683,39.85,-269,64.96,nan,nan,nan,0.708,0.707,67.3,9.9
61684,39.85,-269,64.96,nan,nan,nan,0.708,0.707,67.3,9.9
61685,39.85,-269,64.96,nan,nan,nan,0.708,0.707,67.3,9.9
61686,39.85,-269,64.96,nan,nan,nan,0.717,0.707,67.3,9.9
61687,39.85,-268,64.96,nan,nan,nan,0.722,0.707,67.3,7.7
61688,39.85,-268,64.96,nan,nan,nan,0.722,0.707,67.3,7.7
61689,39.85,-267,64.96,nan,nan,nan,0.732,0.707,67.3,7.7
61690,39.85,-266,64.96,nan,nan,nan,0.737,nan,67.3,5.5
61691,39.85,-265,64.96,nan,nan,nan,0.737,nan,67.3,5.5
61692,39.85,-265,64.96,nan,nan,nan,0.737,nan,67.3,5.5
61693,39.85,-265,64.96,nan,nan,nan,0.749,nan,67.3,5.5
61694,39.85,-265,64.96,nan,nan,nan,0.504,nan,67.3,5.2
61695,39.85,-265,64.96,nan,nan,nan,0.506,nan,67.3,4.25
61696,39.85,-265,64.96,nan,nan,nan,0.506,nan,67.3,4.25
61697,39.85,-264,64.96,nan,nan,nan,0.506,nan,67.3,4.25
61698,39.85,-263,64.96,nan,nan,nan,0.506,nan,67.3,4.25
61699,39.85,-263,64.96,nan,nan,nan,0.506,nan,67.3,4.25
61700,39.85,-263,64.96,nan,nan,nan,0.506,nan,67.3,4.25
61701,39.85,-263,64.96,nan,nan,nan,0.506,nan,67.3,4.25
61702,39.85,-263,64.96,nan,nan,nan,0.506,nan,67.3,4.25
61703,39.85,-262,64.96,nan,nan,nan,0.506,nan,67.3,4.25
61704,39.85,-262,64.96,nan,nan,nan,0.506,nan,67.3,4.25
61705,39.85,-261,64.96,nan,nan,nan,0.506,nan,67.3,4.25
61706,41.25,-261,64.96,nan,nan,nan,0.505,0.707,67.3,5.65
61707,41.25,-260,64.96,nan,nan,nan,0.505,0.707,67.3,5.65
61708,41.25,-260,64.96,nan,nan,nan,0.505,0.707,67.3,5.65
61709,41.25,-259,64.96,nan,nan,nan,0.505,0.707,67.3,5.65
61710,41.25,-258,64.96,nan,nan,nan,0.505,0.707,67.3,5.65
61711,41.25,-258,64.96,nan,nan,nan,0.505,0.707,67.3,5.65
61712,41.25,-257,64.96,nan,nan,nan,0.505,0.707,67.3,5.65
61713,41.25,-256,64.96,nan,nan,nan,0.505,0.707,67.3,5.65
61714,41.25,-255,64.96,nan,nan,nan,0.505,0.707,67.3,5.65
61715,41.95,-255,64.96,nan,nan,nan,0.505,0.707,67.3,6.35
61716,41.95,-254,64.96,nan,nan,nan,0.505,0.707,67.3,6.35
61717,41.95,-254,64.96,nan,nan,nan,0.505,0.707,67.3,6.35
61718,41.95,-254,64.96,nan,nan,nan,0.505,0.707,67.3,6.35
61719,41.95,-253,64.96,nan,nan,nan,0.505,0.577,67.3,6.35
61720,42.35,-253,64.96,nan,nan,nan,0.504,0.577,67.3,6.75
61721,42.35,-253,64.96,nan,nan,nan,0.504,0.577,67.3,6.75
61722,42.35,-253,64.96,nan,nan,nan,0.504,0.577,67.3,6.75
61723,42.35,-253,64.96,nan,nan,nan,0.504,0.577,67.3,6.75
61724,42.35,-253,64.96,nan,nan,nan,0.504,0.707,67.3,6.75
61725,42.35,-252,64.96,nan,nan,nan,0.504,0.707,67.3,6.75
61726,42.35,-251,64.96,nan,nan,nan,0.504,0.577,67.3,6.75
61727,42.55,-251,64.96,nan,nan,nan,0.504,0.577,67.3,6.6
61728,42.55,-250,64.96,nan,nan,nan,0.504,0.577,67.3,6.6
61729,42.55,-249,64.96,nan,nan,nan,0.505,0.707,67.3,6.6
61730,42.55,-249,64.96,nan,nan,nan,0.505,0.707,67.3,6.6
61731,42.55,-249,64.96,nan,nan,nan,0.505,0.707,67.3,6.6
61732,42.55,-248,64.96,nan,nan,nan,0.505,0.577,67.3,6.6
61733,44.9,-247,64.96,nan,nan,nan,0.495,0.476,67.3,8.95
61734,46.15,-247,64.96,nan,nan,nan,0.495,0.5,67.3,10.2
61735,46.15,-253,64.96,nan,nan,nan,0.495,0.5,67.3,10.2
61736,43.1,-252,64.96,nan,nan,nan,0.495,0.5,67.3,10.2
61737,43.1,-252,64.96,nan,nan,nan,0.495,0.5,67.3,10.2
61738,43.1,-252,64.96,nan,nan,nan,0.495,0.5,67.3,10.2
61739,43.1,-252,64.96,nan,nan,nan,0.495,0.5,67.3,10.2
61740,43.1,-251,64.96,nan,nan,nan,0.495,0.5,67.3,10.2
61741,43.1,-250,64.96,nan,nan,nan,0.495,0.482,67.3,10.2
61742,43.1,-250,64.96,nan,nan,nan,0.495,0.577,67.3,10.2
61743,43.1,-249,64.96,nan,nan,nan,0.495,0.707,67.3,10.2
61744,43.1,-248,64.96,nan,nan,nan,0.495,0.707,67.3,10.2
61745,44.9,-248,64.96,nan,nan,nan,0.495,0.707,67.3,10.2
61746,44.9,-248,64.96,nan,nan,nan,0.495,0.707,67.3,10.2
61747,44.9,-248,64.96,nan,nan,nan,0.495,0.707,67.3,10.2
61748,44.9,-248,64.96,nan,nan,nan,0.495,0.707,67.3,10.2
61749,44.9,-248,64.96,nan,nan,nan,0.495,0.707,67.3,10.2
61750,44.9,-248,64.96,nan,nan,nan,0.495,0.707,67.3,10.2
61751,44.9,-248,64.96,nan,nan,nan,0.494,0.707,67.3,10.2
61752,44.9,-248,64.96,nan,nan,nan,0.495,0.707,67.3,10.2
61753,44.9,-248,64.96,nan,nan,nan,0.495,nan,67.3,10.2
61754,44.9,-247,64.96,nan,nan,nan,0.495,nan,67.3,10.2
61755,47.25,-247,64.96,nan,nan,nan,0.495,0.707,67.3,11.3
61756,47.25,-247,64.96,nan,nan,nan,0.495,0.707,67.3,11.3
61757,47.25,-246,64.96,nan,nan,nan,0.495,0.707,67.3,11.3
61758,47.25,-245,64.96,nan,nan,nan,0.494,0.707,67.3,11.3
61759,47.25,-244,64.96,nan,nan,nan,0.495,0.707,67.3,11.3
61760,47.25,-244,64.96,nan,nan,nan,0.493,0.707,67.3,11.3
61761,47.25,-243,64.96,nan,nan,nan,0.5,0.707,67.3,11.3
61762,47.25,-243,64.96,nan,nan,nan,0.5,0.707,67.3,11.3
61763,47.25,-243,64.96,nan,nan,nan,0.5,nan,67.3,11.3
61764,47.25,-243,64.96,nan,nan,nan,0.5,nan,67.3,11.3
61765,47.25,-243,64.96,nan,nan,nan,0.5,nan,67.3,11.3
61766,47.25,-243,64.96,nan,nan,nan,0.5,nan,67.3,11.3
61767,47.25,-243,64.96,nan,nan,nan,0.5,nan,67.3,9.5
61768,47.25,-243,64.96,nan,nan,nan,0.5,nan,67.3,9.5
61769,47.25,-242,64.96,nan,nan,nan,0.5,nan,67.3,9.5
61770,47.25,-246,64.96,nan,nan,nan,0.5,nan,67.3,9.5
61771,43.65,-246,64.96,nan,nan,nan,0.5,0.707,67.3,7.5
61772,43.65,-246,64.96,nan,nan,nan,0.5,0.707,67.3,7.5
61773,43.65,-246,64.96,nan,nan,nan,0.5,0.707,67.3,7.5
61774,43.65,-246,64.96,nan,nan,nan,0.5,0.707,67.3,7.5
61775,43.65,-246,64.96,nan,nan,nan,0.5,0.707,67.3,7.5
61776,43.65,-246,64.96,nan,nan,nan,0.5,0.707,67.3,7.5
61777,43.65,-245,64.96,nan,nan,nan,0.5,0.707,67.3,7.5
61778,43.65,-245,64.96,nan,nan,nan,0.5,0.707,67.3,7.5
61779,43.65,-245,64.96,nan,nan,nan,0.5,nan,67.3,7.5
61780,43.65,-244,64.96,nan,nan,nan,0.499,nan,67.3,7.5
61781,43.65,-243,64.96,nan,nan,nan,0.499,nan,67.3,7.4
61782,44.9,-243,64.96,nan,nan,nan,0.5,0.707,67.3,7.4
61783,44.9,-243,64.96,nan,nan,nan,0.5,0.707,67.3,7.4
61784,44.9,-243,64.96,nan,nan,nan,0.5,0.707,67.3,7.4
61785,44.9,-243,64.96,nan,nan,nan,0.5,0.707,67.3,7.4
61786,44.9,-243,64.96,nan,nan,nan,0.5,0.707,67.3,7.4
61787,44.9,-243,64.96,nan,nan,nan,0.5,0.707,67.3,7.4
61788,44.9,-243,64.96,nan,nan,nan,0.5,0.707,67.3,7.4
61789,44.9,-242,64.96,nan,nan,nan,0.499,0.577,67.3,7.4
61790,47.25,-241,64.96,nan,nan,nan,0.5,0.577,67.3,7.4
61791,47.25,-241,64.96,nan,nan,nan,0.5,0.707,67.3,7.4
61792,47.25,-241,64.96,nan,nan,nan,0.5,0.707,67.3,7.4
61793,47.25,-241,64.96,nan,nan,nan,0.5,0.707,67.3,7.4
61794,47.25,-240,64.96,nan,nan,nan,0.5,0.577,67.3,7.4
61795,49.45,-240,64.96,nan,nan,nan,0.5,0.577,67.3,9.6
61796,49.45,-240,64.96,nan,nan,nan,0.5,0.577,67.3,9.6
61797,49.45,-239,64.96,nan,nan,nan,0.5,0.548,67.3,9.6
61798,51.05,-239,64.96,nan,nan,nan,0.5,0.548,67.3,11.2
61799,51.05,-238,64.96,nan,nan,nan,0.5,0.548,67.3,11.2
61800,54.3,-237,64.96,nan,nan,nan,0.5,0.548,67.3,14.45
61801,54.3,-237,64.96,nan,nan,nan,0.5,0.548,67.3,14.45
61802,54.3,-236,64.96,nan,nan,nan,0.5,0.548,67.3,14.45
61803,54.3,-235,64.96,nan,nan,nan,0.5,0.548,67.3,14.45
61804,54.3,-235,64.96,nan,nan,nan,0.5,0.577,67.3,14.45
61805,54.3,-235,64.96,nan,nan,nan,0.5,0.577,67.3,13.05
61806,54.3,-235,64.96,nan,nan,nan,0.5,0.577,67.3,13.05
61807,54.3,-235,64.96,nan,nan,nan,0.5,0.707,67.3,13.05
61808,54.3,-234,64.96,nan,nan,nan,0.5,nan,67.3,13.05
61809,54.3,-234,64.96,nan,nan,nan,0.5,nan,67.3,13.05
61810,54.3,-233,64.96,nan,nan,nan,0.5,nan,67.3,13.05
61811,54.3,-233,64.96,nan,nan,nan,0.5,nan,67.3,13.05
61812,54.3,-233,64.96,nan,nan,nan,0.5,nan,67.3,13.05
61813,54.3,-233,64.96,nan,nan,nan,0.5,nan,67.3,13.05
61814,54.3,-233,64.96,nan,nan,nan,0.5,nan,67.3,12.35
61815,54.3,-233,64.96,nan,nan,nan,0.5,nan,67.3,12.35
