Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66129,40.85,-330,65.04,nan,nan,nan,0.725,nan,29.1,8.7
66130,40.85,-330,65.04,nan,nan,nan,0.725,nan,29.1,8.7
66131,40.85,-329,65.04,nan,nan,nan,0.718,nan,29.1,8.7
66132,41.2,-329,65.04,nan,nan,nan,0.709,0.707,29.1,8.7
66133,41.2,-328,65.04,nan,nan,nan,0.709,0.707,29.1,8.7
66134,41.2,-327,65.04,nan,nan,nan,0.709,0.707,29.1,8.7
66135,41.2,-326,65.04,nan,nan,nan,0.703,0.577,29.1,8.7
66136,42.5,-326,65.04,nan,nan,nan,0.695,0.577,29.1,8.7
66137,42.5,-326,65.04,nan,nan,nan,0.695,0.577,29.1,8.7
66138,42.5,-326,65.04,nan,nan,nan,0.695,0.577,29.1,8.7
66139,42.5,-326,65.04,nan,nan,nan,0.695,0.577,29.1,8.7
66140,42.5,-325,65.04,nan,nan,nan,0.69,0.577,29.1,8.7
66141,45.2,-324,65.04,nan,nan,nan,0.692,0.547,29.1,8.7
66142,48.5,-323,65.04,nan,nan,nan,0.686,0.595,29.1,8.7
66143,48.5,-323,65.04,nan,nan,nan,0.686,0.595,29.1,8.7
66144,48.5,-322,65.04,nan,nan,nan,0.686,0.648,29.1,8.7
66145,48.5,-322,65.04,nan,nan,nan,0.686,0.651,29.1,8.7
66146,48.5,-322,65.04,nan,nan,nan,0.686,0.651,29.1,8.7
66147,48.5,-321,65.04,nan,nan,nan,0.686,0.651,29.1,8.7
66148,48.5,-320,65.04,nan,nan,nan,0.691,0.651,29.1,8.7
66149,48.5,-320,65.04,nan,nan,nan,0.698,0.864,29.1,8.7
66150,48.5,-319,65.04,nan,nan,nan,0.692,0.707,29.1,8.7
66151,49.85,-318,65.04,nan,nan,nan,0.686,0.707,29.1,9.6
66152,49.85,-318,65.04,nan,nan,nan,0.686,0.707,29.1,9.6
66153,49.85,-317,65.04,nan,nan,nan,0.686,0.707,29.1,9.6
66154,49.85,-317,65.04,nan,nan,nan,0.686,0.707,29.1,9.6
66155,49.85,-316,65.04,nan,nan,nan,0.681,0.577,29.1,9.6
66156,51.05,-316,65.04,nan,nan,nan,0.675,0.577,29.1,10.8
66157,51.05,-316,65.04,nan,nan,nan,0.675,0.577,29.1,10.8
66158,51.05,-316,65.04,nan,nan,nan,0.675,0.577,29.1,10.8
66159,51.05,-315,65.04,nan,nan,nan,0.68,0.577,29.1,10.8
66160,51.05,-315,65.04,nan,nan,nan,0.686,0.707,29.1,10.8
66161,51.05,-314,65.04,nan,nan,nan,0.681,0.577,29.1,10.8
66162,53.85,-314,65.04,nan,nan,nan,0.675,0.577,29.1,13.6
66163,53.85,-314,65.04,nan,nan,nan,0.675,0.577,29.1,13.6
66164,53.85,-314,65.04,nan,nan,nan,0.675,0.577,29.1,13.6
66165,53.85,-314,65.04,nan,nan,nan,0.675,0.707,29.1,13.6
66166,53.85,-314,65.04,nan,nan,nan,0.675,0.707,29.1,13.6
66167,53.85,-314,65.04,nan,nan,nan,0.675,0.707,29.1,13.6
66168,53.85,-314,65.04,nan,nan,nan,0.675,0.707,29.1,13.6
66169,53.85,-314,65.04,nan,nan,nan,0.675,0.707,29.1,13.6
66170,53.85,-313,65.04,nan,nan,nan,0.671,0.707,29.1,13.6
66171,57.15,-313,65.04,nan,nan,nan,0.67,0.707,29.1,16.9
66172,57.15,-313,65.04,nan,nan,nan,0.675,0.707,29.1,16.9
66173,57.15,-313,65.04,nan,nan,nan,0.68,0.707,29.1,16.9
66174,57.15,-313,65.04,nan,nan,nan,0.691,0.707,29.1,16.9
66175,57.15,-313,65.04,nan,nan,nan,0.698,0.707,29.1,16.9
66176,57.15,-313,65.04,nan,nan,nan,0.698,0.707,29.1,16.9
66177,57.15,-312,65.04,nan,nan,nan,0.698,0.707,29.1,16.9
66178,57.15,-312,65.04,nan,nan,nan,0.703,0.707,29.1,16.9
66179,57.15,-312,65.04,nan,nan,nan,0.711,nan,29.1,16.9
66180,57.15,-312,65.04,nan,nan,nan,0.711,nan,29.1,16.9
66181,57.15,-312,65.04,nan,nan,nan,0.711,nan,29.1,16.9
66182,57.15,-312,65.04,nan,nan,nan,0.717,nan,29.1,16.9
66183,57.15,-311,65.04,nan,nan,nan,0.706,nan,29.1,16.9
66184,57.15,-311,65.04,nan,nan,nan,0.716,nan,29.1,16.9
66185,57.15,-310,65.04,nan,nan,nan,0.721,nan,29.1,16.9
66186,57.15,-311,65.04,nan,nan,nan,0.725,nan,29.1,16.9
66187,53.85,-311,65.04,nan,nan,nan,0.716,0.707,29.1,16.9
66188,53.85,-311,65.04,nan,nan,nan,0.716,0.707,29.1,16.9
66189,53.85,-311,65.04,nan,nan,nan,0.716,0.707,29.1,16.9
66190,53.85,-311,65.04,nan,nan,nan,0.716,0.707,29.1,16.9
66191,53.85,-311,65.04,nan,nan,nan,0.716,0.707,29.1,16.9
66192,53.85,-311,65.04,nan,nan,nan,0.716,0.707,29.1,16.9
66193,53.85,-311,65.04,nan,nan,nan,0.716,0.707,29.1,16.9
66194,53.85,-311,65.04,nan,nan,nan,0.716,0.707,29.1,16.9
66195,53.85,-310,65.04,nan,nan,nan,0.71,0.707,29.1,16.9
66196,57.15,-336,65.04,nan,nan,nan,0.797,1.789,29.1,16.9
66197,52.1,-336,65.04,nan,nan,nan,0.785,1.274,29.1,16.9
66198,52.1,-336,65.04,nan,nan,nan,0.785,1.274,29.1,16.9
66199,52.1,-335,65.04,nan,nan,nan,0.785,1.274,29.1,16.9
66200,52.1,-335,65.04,nan,nan,nan,0.785,1.274,29.1,16.9
66201,52.1,-335,65.04,nan,nan,nan,0.785,1.274,29.1,16.9
66202,52.1,-335,65.04,nan,nan,nan,0.785,1.274,29.1,16.9
66203,52.1,-335,65.04,nan,nan,nan,0.791,1.274,29.1,16.9
66204,52.1,-334,65.04,nan,nan,nan,0.797,1.274,29.1,16.9
66205,53.2,-334,65.04,nan,nan,nan,0.785,0.577,29.1,16.9
66206,53.2,-334,65.04,nan,nan,nan,0.785,0.707,29.1,16.9
66207,53.2,-334,65.04,nan,nan,nan,0.791,0.707,29.1,16.9
66208,53.2,-334,65.04,nan,nan,nan,0.672,0.707,29.1,16.9
66209,53.2,-334,65.04,nan,nan,nan,0.662,0.707,29.1,16.9
66210,53.2,-333,65.04,nan,nan,nan,0.666,0.707,29.1,16.9
66211,53.2,-332,65.04,nan,nan,nan,0.675,0.707,29.1,16.3
66212,53.2,-332,65.04,nan,nan,nan,0.675,0.707,29.1,16.3
66213,53.2,-332,65.04,nan,nan,nan,0.675,nan,29.1,16.3
66214,53.2,-335,65.04,nan,nan,nan,0.67,nan,29.1,16.3
66215,50.2,-334,65.04,nan,nan,nan,0.662,0.707,29.1,16.3
66216,50.2,-334,65.04,nan,nan,nan,0.662,0.707,29.1,16.3
66217,50.2,-334,65.04,nan,nan,nan,0.662,0.707,29.1,16.3
66218,50.2,-334,65.04,nan,nan,nan,0.662,0.707,29.1,16.3
66219,50.2,-334,65.04,nan,nan,nan,0.662,0.707,29.1,16.3
66220,50.2,-334,65.04,nan,nan,nan,0.662,0.707,29.1,16.3
66221,50.2,-334,65.04,nan,nan,nan,0.662,0.707,29.1,16.3
66222,50.2,-333,65.04,nan,nan,nan,0.657,0.577,29.1,16.3
66223,50.35,-333,65.04,nan,nan,nan,0.65,0.577,29.1,16.3
66224,50.35,-333,65.04,nan,nan,nan,0.65,0.707,29.1,16.3
66225,50.35,-333,65.04,nan,nan,nan,0.65,0.707,29.1,16.3
66226,50.35,-332,65.04,nan,nan,nan,0.647,0.577,29.1,16.3
66227,52.25,-332,65.04,nan,nan,nan,0.641,0.577,29.1,16.3
66228,52.25,-332,65.04,nan,nan,nan,0.641,0.577,29.1,16.3
66229,52.25,-331,65.04,nan,nan,nan,0.641,0.577,29.1,16.3
66230,52.25,-331,65.04,nan,nan,nan,0.644,0.577,29.1,16.3
66231,52.25,-331,65.04,nan,nan,nan,0.65,0.577,29.1,15.95
66232,52.25,-331,65.04,nan,nan,nan,0.65,0.707,29.1,15.95
66233,52.25,-331,65.04,nan,nan,nan,0.65,0.707,29.1,15.95
66234,52.25,-331,65.04,nan,nan,nan,0.654,0.707,29.1,15.95
66235,52.25,-330,65.04,nan,nan,nan,0.662,nan,29.1,14.65
66236,52.25,-330,65.04,nan,nan,nan,0.662,nan,29.1,14.65
66237,52.25,-330,65.04,nan,nan,nan,0.662,nan,29.1,14.65
66238,52.25,-330,65.04,nan,nan,nan,0.662,nan,29.1,14.65
66239,52.25,-330,65.04,nan,nan,nan,0.666,nan,29.1,14.65
66240,52.25,-329,65.04,nan,nan,nan,0.658,nan,29.1,11.95
66241,52.25,-328,65.04,nan,nan,nan,0.668,nan,29.1,8.65
66242,52.25,-327,65.04,nan,nan,nan,0.668,nan,29.1,8.65
66243,52.25,-326,65.04,nan,nan,nan,0.668,nan,29.1,8.65
66244,52.25,-326,65.04,nan,nan,nan,0.668,nan,29.1,8.65
66245,52.25,-325,65.04,nan,nan,nan,0.668,nan,29.1,8.65
66246,52.25,-325,65.04,nan,nan,nan,0.668,nan,29.1,8.65
66247,52.25,-325,65.04,nan,nan,nan,0.668,nan,29.1,8.65
66248,52.25,-325,65.04,nan,nan,nan,0.668,nan,29.1,8.65
66249,52.25,-325,65.04,nan,nan,nan,0.671,nan,29.1,8.65
66250,52.25,-325,65.04,nan,nan,nan,0.683,nan,29.1,7.3
66251,52.25,-328,65.04,nan,nan,nan,0.679,nan,29.1,7.3
66252,48.55,-328,65.04,nan,nan,nan,0.668,0.707,29.1,8.6
66253,48.55,-327,65.04,nan,nan,nan,0.664,0.577,29.1,8.6
66254,50.9,-326,65.04,nan,nan,nan,0.677,0.556,29.1,8.6
66255,53.85,-326,65.04,nan,nan,nan,0.677,0.603,29.1,8.6
66256,53.85,-326,65.04,nan,nan,nan,0.677,0.603,29.1,8.6
66257,53.85,-326,65.04,nan,nan,nan,0.677,0.603,29.1,8.6
66258,53.85,-326,65.04,nan,nan,nan,0.677,0.603,29.1,8.6
66259,53.85,-326,65.04,nan,nan,nan,0.677,0.603,29.1,8.6
66260,53.85,-326,65.04,nan,nan,nan,0.682,0.659,29.1,8.6
66261,53.85,-327,65.04,nan,nan,nan,0.686,0.556,29.1,8.6
66262,50.9,-327,65.04,nan,nan,nan,0.677,0.659,29.1,8.6
66263,50.9,-327,65.04,nan,nan,nan,0.677,0.577,29.1,8.6
66264,50.9,-327,65.04,nan,nan,nan,0.677,0.707,29.1,8.6
66265,50.9,-327,65.04,nan,nan,nan,0.677,0.707,29.1,8.6
66266,50.9,-327,65.04,nan,nan,nan,0.677,0.707,29.1,8.6
66267,50.9,-327,65.04,nan,nan,nan,0.677,0.707,29.1,8.6
66268,50.9,-326,65.04,nan,nan,nan,0.671,0.577,29.1,8.6
66269,53.85,-326,65.04,nan,nan,nan,0.668,0.577,29.1,8.6
66270,53.85,-325,65.04,nan,nan,nan,0.671,0.577,29.1,8.6
66271,54.1,-325,65.04,nan,nan,nan,0.663,0.577,29.1,8.6
66272,54.1,-324,65.04,nan,nan,nan,0.663,0.577,29.1,8.6
66273,54.1,-324,65.04,nan,nan,nan,0.663,0.577,29.1,8.6
66274,54.1,-324,65.04,nan,nan,nan,0.663,0.577,29.1,8.6
66275,54.1,-324,65.04,nan,nan,nan,0.663,0.577,29.1,8.6
66276,54.1,-344,65.04,nan,nan,nan,0.659,0.548,29.1,8.6
66277,49.45,-344,65.04,nan,nan,nan,0.652,0.548,29.1,8.6
66278,49.45,-344,65.04,nan,nan,nan,0.652,0.577,29.1,8.6
66279,49.45,-344,65.04,nan,nan,nan,0.652,0.577,29.1,8.6
66280,49.45,-344,65.04,nan,nan,nan,0.652,0.707,29.1,8.6
66281,49.45,-344,65.04,nan,nan,nan,0.652,0.707,29.1,8.6
66282,49.45,-344,65.04,nan,nan,nan,0.652,0.707,29.1,8.6
66283,49.45,-343,65.04,nan,nan,nan,0.652,0.707,29.1,8.6
66284,49.45,-343,65.04,nan,nan,nan,0.652,0.707,29.1,8.6
66285,49.45,-342,65.04,nan,nan,nan,0.656,nan,29.1,8.6
66286,49.45,-342,65.04,nan,nan,nan,0.663,nan,29.1,8.6
66287,49.45,-341,65.04,nan,nan,nan,0.663,nan,29.1,8.6
66288,49.45,-340,65.04,nan,nan,nan,0.663,nan,29.1,8.6
66289,49.45,-340,65.04,nan,nan,nan,0.663,nan,29.1,8.6
66290,49.45,-340,65.04,nan,nan,nan,0.663,nan,29.1,8.6
66291,49.45,-339,65.04,nan,nan,nan,0.663,nan,29.1,8.6
66292,49.45,-339,65.04,nan,nan,nan,0.663,nan,29.1,8.6
66293,49.45,-339,65.04,nan,nan,nan,0.663,nan,29.1,8.6
66294,49.45,-339,65.04,nan,nan,nan,0.668,nan,29.1,8.6
66295,49.45,-339,65.04,nan,nan,nan,0.526,nan,29.1,8.6
66296,49.45,-338,65.04,nan,nan,nan,0.526,nan,29.1,5.55
66297,49.45,-337,65.04,nan,nan,nan,0.526,nan,29.1,5.55
66298,49.45,-337,65.04,nan,nan,nan,0.526,nan,29.1,5.55
66299,49.45,-336,65.04,nan,nan,nan,0.526,nan,29.1,5.55
66300,49.45,-335,65.04,nan,nan,nan,0.526,nan,29.1,5.55
66301,49.45,-335,65.04,nan,nan,nan,0.526,nan,29.1,5.55
66302,49.45,-335,65.04,nan,nan,nan,0.526,nan,29.1,5.55
66303,49.45,-335,65.04,nan,nan,nan,0.529,nan,29.1,5.55
66304,49.45,-335,65.04,nan,nan,nan,0.529,nan,29.1,5.55
66305,49.45,-335,65.04,nan,nan,nan,0.529,nan,29.1,5.55
66306,49.45,-335,65.04,nan,nan,nan,0.529,nan,29.1,5.55
66307,49.45,-335,65.04,nan,nan,nan,0.529,nan,29.1,5.55
66308,49.45,-334,65.04,nan,nan,nan,0.529,nan,29.1,5.55
66309,49.45,-334,65.04,nan,nan,nan,0.529,nan,29.1,5.55
66310,49.45,-334,65.04,nan,nan,nan,0.529,nan,29.1,5.55
66311,49.45,-334,65.04,nan,nan,nan,0.529,nan,29.1,5.55
66312,49.45,-336,65.04,nan,nan,nan,0.525,nan,29.1,5.55
66313,43.95,-335,65.04,nan,nan,nan,0.563,1.041,29.1,10.15
66314,46.55,-335,65.04,nan,nan,nan,0.563,0.752,29.1,10.15
66315,46.55,-335,65.04,nan,nan,nan,0.563,0.752,29.1,10.15
66316,46.55,-335,65.04,nan,nan,nan,0.563,0.752,29.1,10.15
66317,46.55,-335,65.04,nan,nan,nan,0.563,0.752,29.1,10.15
66318,46.55,-335,65.04,nan,nan,nan,0.563,0.752,29.1,10.15
66319,46.55,-335,65.04,nan,nan,nan,0.563,0.752,29.1,10.15
66320,46.55,-335,65.04,nan,nan,nan,0.563,0.752,29.1,10.15
66321,46.55,-334,65.04,nan,nan,nan,0.563,0.752,29.1,10.15
66322,48.75,-333,65.04,nan,nan,nan,0.569,0.628,29.1,10.15
66323,51.3,-332,65.04,nan,nan,nan,0.568,0.628,29.1,10.15
66324,51.3,-332,65.04,nan,nan,nan,0.568,0.628,29.1,10.15
66325,51.3,-331,65.04,nan,nan,nan,0.568,0.532,29.1,10.15
66326,51.35,-331,65.04,nan,nan,nan,0.568,0.58,29.1,10.15
66327,51.35,-330,65.04,nan,nan,nan,0.568,0.58,29.1,10.15
66328,51.35,-330,65.04,nan,nan,nan,0.568,0.58,29.1,10.15
66329,51.35,-330,65.04,nan,nan,nan,0.568,0.58,29.1,10.15
66330,51.35,-330,65.04,nan,nan,nan,0.568,0.627,29.1,10.15
66331,51.35,-329,65.04,nan,nan,nan,0.568,0.577,29.1,10.15
66332,51.35,-329,65.04,nan,nan,nan,0.568,0.707,29.1,10.15
66333,51.35,-328,65.04,nan,nan,nan,0.568,0.707,29.1,10.15
66334,51.35,-328,65.04,nan,nan,nan,0.568,nan,29.1,10.15
66335,51.35,-328,65.04,nan,nan,nan,0.568,nan,29.1,10.15
66336,51.35,-327,65.04,nan,nan,nan,0.568,nan,29.1,10.15
66337,51.35,-326,65.04,nan,nan,nan,0.568,nan,29.1,10.15
66338,51.35,-326,65.04,nan,nan,nan,0.568,nan,29.1,10.15
66339,51.35,-325,65.04,nan,nan,nan,0.568,nan,29.1,10.15
66340,51.35,-325,65.04,nan,nan,nan,0.568,nan,29.1,10.15
66341,51.35,-325,65.04,nan,nan,nan,0.568,nan,29.1,10.15
66342,51.35,-325,65.04,nan,nan,nan,0.568,nan,29.1,10.15
66343,51.35,-325,65.04,nan,nan,nan,0.568,nan,29.1,10.15
66344,51.35,-325,65.04,nan,nan,nan,0.568,nan,29.1,10.15
66345,51.35,-325,65.04,nan,nan,nan,0.568,nan,29.1,10.15
66346,51.35,-325,65.04,nan,nan,nan,0.568,nan,29.1,10.15
66347,51.35,-324,65.04,nan,nan,nan,0.563,nan,29.1,10.15
66348,52.8,-324,65.04,nan,nan,nan,0.562,0.707,29.1,10.15
66349,52.8,-324,65.04,nan,nan,nan,0.562,0.707,29.1,10.15
66350,52.8,-324,65.04,nan,nan,nan,0.565,0.707,29.1,10.15
66351,52.8,-324,65.04,nan,nan,nan,0.568,0.707,29.1,10.15
66352,52.8,-324,65.04,nan,nan,nan,0.571,0.707,29.1,10.15
66353,52.8,-324,65.04,nan,nan,nan,0.558,0.707,29.1,10.15
66354,52.8,-324,65.04,nan,nan,nan,0.562,0.707,29.1,10.15
66355,52.8,-327,65.04,nan,nan,nan,0.559,0.577,29.1,10.15
66356,48.15,-327,65.04,nan,nan,nan,0.556,0.577,29.1,10.15
66357,48.15,-327,65.04,nan,nan,nan,0.556,0.707,29.1,10.15
66358,48.15,-327,65.04,nan,nan,nan,0.556,0.707,29.1,10.15
66359,48.15,-327,65.04,nan,nan,nan,0.556,0.707,29.1,10.15
66360,48.15,-326,65.04,nan,nan,nan,0.556,0.577,29.1,10.15
66361,50.2,-325,65.04,nan,nan,nan,0.597,0.667,29.1,10.15
66362,53.5,-325,65.04,nan,nan,nan,0.595,0.704,29.1,10.15
66363,53.5,-324,65.04,nan,nan,nan,0.595,0.704,29.1,10.15
66364,53.5,-324,65.04,nan,nan,nan,0.595,0.793,29.1,10.15
66365,53.5,-323,65.04,nan,nan,nan,0.595,0.813,29.1,10.15
66366,53.5,-323,65.04,nan,nan,nan,0.595,0.813,29.1,10.15
66367,53.5,-323,65.04,nan,nan,nan,0.601,0.813,29.1,10.15
66368,53.5,-322,65.04,nan,nan,nan,0.605,0.813,29.1,10.15
66369,53.5,-322,65.04,nan,nan,nan,0.612,1.138,29.1,10.15
66370,53.5,-322,65.04,nan,nan,nan,0.616,nan,29.1,10.15
66371,53.5,-321,65.04,nan,nan,nan,0.616,nan,29.1,10.15
66372,53.5,-321,65.04,nan,nan,nan,0.616,nan,29.1,10.15
66373,53.5,-321,65.04,nan,nan,nan,0.616,nan,29.1,10.15
66374,53.5,-321,65.04,nan,nan,nan,0.616,nan,29.1,10.15
66375,53.5,-321,65.04,nan,nan,nan,0.625,nan,29.1,10.15
66376,53.5,-321,65.04,nan,nan,nan,0.631,nan,29.1,9.55
66377,53.5,-321,65.04,nan,nan,nan,0.631,nan,29.1,9.55
66378,53.5,-321,65.04,nan,nan,nan,0.631,nan,29.1,9.55
66379,53.5,-321,65.04,nan,nan,nan,0.631,nan,29.1,9.55
66380,53.5,-321,65.04,nan,nan,nan,0.631,nan,29.1,9.55
66381,53.5,-321,65.04,nan,nan,nan,0.631,nan,29.1,9.55
66382,53.5,-320,65.04,nan,nan,nan,0.631,nan,29.1,9.55
66383,53.5,-320,65.04,nan,nan,nan,0.631,nan,29.1,9.55
66384,53.5,-320,65.04,nan,nan,nan,0.631,nan,29.1,9.55
66385,53.5,-319,65.04,nan,nan,nan,0.62,nan,29.1,9.55
66386,53.9,-319,65.04,nan,nan,nan,0.616,0.707,29.1,9.95
66387,53.9,-319,65.04,nan,nan,nan,0.616,0.707,29.1,9.95
66388,53.9,-319,65.04,nan,nan,nan,0.616,0.707,29.1,9.95
66389,53.9,-319,65.04,nan,nan,nan,0.616,0.707,29.1,9.95
66390,53.9,-319,65.04,nan,nan,nan,0.616,0.707,29.1,9.95
66391,53.9,-318,65.04,nan,nan,nan,0.616,0.707,29.1,9.95
66392,53.9,-317,65.04,nan,nan,nan,0.616,0.707,29.1,9.95
66393,53.9,-317,65.04,nan,nan,nan,0.616,0.707,29.1,9.95
66394,53.9,-317,65.04,nan,nan,nan,0.616,nan,29.1,9.95
66395,53.9,-316,65.04,nan,nan,nan,0.616,nan,29.1,9.95
66396,53.9,-316,65.04,nan,nan,nan,0.616,nan,29.1,9.95
66397,53.9,-315,65.04,nan,nan,nan,0.616,nan,29.1,9.95
66398,53.9,-315,65.04,nan,nan,nan,0.616,nan,29.1,9.95
66399,53.9,-315,65.04,nan,nan,nan,0.616,nan,29.1,9.95
66400,53.9,-315,65.04,nan,nan,nan,0.616,nan,29.1,9.95
66401,53.9,-314,65.04,nan,nan,nan,0.616,nan,29.1,9.95
66402,53.9,-314,65.04,nan,nan,nan,0.616,nan,29.1,9.95
66403,53.9,-314,65.04,nan,nan,nan,0.616,nan,29.1,9.95
66404,53.9,-314,65.04,nan,nan,nan,0.616,nan,29.1,9.95
66405,53.9,-315,65.04,nan,nan,nan,0.607,nan,29.1,9.95
66406,53.5,-326,65.04,nan,nan,nan,2.827,8.22,29.1,9.95
66407,48.45,-326,65.04,nan,nan,nan,2.765,7.018,29.1,9.95
66408,48.45,-325,65.04,nan,nan,nan,2.765,7.018,29.1,9.95
66409,48.45,-325,65.04,nan,nan,nan,2.765,7.018,29.1,9.95
66410,48.45,-325,65.04,nan,nan,nan,2.765,7.018,29.1,9.95
66411,48.45,-325,65.04,nan,nan,nan,2.841,7.018,29.1,9.95
66412,48.45,-325,65.04,nan,nan,nan,2.895,7.018,29.1,9.95
66413,48.45,-329,65.04,nan,nan,nan,2.879,5.998,29.1,7.35
66414,43.45,-329,65.04,nan,nan,nan,2.814,6.164,29.1,10.45
66415,43.45,-329,65.04,nan,nan,nan,2.814,0.577,29.1,10.45
66416,43.45,-329,65.04,nan,nan,nan,2.814,0.707,29.1,10.45
66417,43.45,-328,65.04,nan,nan,nan,2.739,0.577,29.1,10.45
66418,45.8,-328,65.04,nan,nan,nan,2.683,0.577,29.1,10.45
66419,45.8,-328,65.04,nan,nan,nan,2.683,0.577,29.1,10.45
66420,45.8,-327,65.04,nan,nan,nan,2.753,0.577,29.1,10.45
66421,45.8,-327,65.04,nan,nan,nan,2.828,0.577,29.1,10.45
66422,45.8,-326,65.04,nan,nan,nan,2.895,0.577,29.1,10.45
66423,45.8,-326,65.04,nan,nan,nan,2.895,0.707,29.1,10.45
66424,45.8,-326,65.04,nan,nan,nan,2.984,0.707,29.1,10.45
66425,45.8,-326,65.04,nan,nan,nan,3.064,0.707,29.1,10.45
66426,45.8,-326,65.04,nan,nan,nan,3.064,nan,29.1,10.45
66427,45.8,-326,65.04,nan,nan,nan,3.064,nan,29.1,10.45
66428,45.8,-325,65.04,nan,nan,nan,2.968,nan,29.1,10.45
66429,48.2,-325,65.04,nan,nan,nan,2.895,0.707,29.1,10.45
66430,48.2,-325,65.04,nan,nan,nan,2.895,0.707,29.1,10.45
66431,48.2,-325,65.04,nan,nan,nan,2.895,0.707,29.1,10.45
66432,48.2,-325,65.04,nan,nan,nan,2.895,0.707,29.1,10.45
66433,48.2,-325,65.04,nan,nan,nan,2.895,0.707,29.1,10.45
66434,48.2,-325,65.04,nan,nan,nan,2.895,0.707,29.1,10.45
66435,48.2,-325,65.04,nan,nan,nan,2.895,0.707,29.1,10.45
66436,48.2,-324,65.04,nan,nan,nan,2.814,0.577,29.1,10.45
66437,50.7,-324,65.04,nan,nan,nan,2.753,0.577,29.1,10.45
66438,50.7,-323,65.04,nan,nan,nan,2.753,0.707,29.1,10.45
66439,50.7,-322,65.04,nan,nan,nan,2.753,0.707,29.1,10.45
66440,50.7,-321,65.04,nan,nan,nan,2.753,0.707,29.1,10.45
66441,50.7,-321,65.04,nan,nan,nan,2.753,0.707,29.1,10.45
66442,50.7,-320,65.04,nan,nan,nan,2.753,0.707,29.1,10.45
66443,50.7,-320,65.04,nan,nan,nan,2.753,0.707,29.1,10.45
66444,50.7,-320,65.04,nan,nan,nan,2.753,0.707,29.1,10.45
66445,50.7,-320,65.04,nan,nan,nan,2.753,nan,29.1,10.45
66446,50.7,-320,65.04,nan,nan,nan,2.828,nan,29.1,10.45
66447,50.7,-319,65.04,nan,nan,nan,2.895,nan,29.1,10.45
66448,50.7,-319,65.04,nan,nan,nan,2.895,nan,29.1,10.45
66449,50.7,-319,65.04,nan,nan,nan,2.895,nan,29.1,10.45
66450,50.7,-319,65.04,nan,nan,nan,2.895,nan,29.1,10.45
66451,50.7,-319,65.04,nan,nan,nan,2.895,nan,29.1,10.45
66452,50.7,-319,65.04,nan,nan,nan,2.895,nan,29.1,10.45
66453,50.7,-319,65.04,nan,nan,nan,2.895,nan,29.1,10.45
66454,50.7,-319,65.04,nan,nan,nan,2.984,nan,29.1,10.45
66455,50.7,-319,65.04,nan,nan,nan,3.064,nan,29.1,10.45
66456,50.7,-319,65.04,nan,nan,nan,3.064,nan,29.1,10.45
66457,50.7,-319,65.04,nan,nan,nan,3.064,nan,29.1,10.45
66458,50.7,-318,65.04,nan,nan,nan,3.064,nan,29.1,10.45
66459,50.7,-318,65.04,nan,nan,nan,3.17,nan,29.1,10.45
66460,50.7,-318,65.04,nan,nan,nan,3.289,nan,29.1,10.45
66461,50.7,-318,65.04,nan,nan,nan,3.4,nan,29.1,10.45
66462,50.7,-318,65.04,nan,nan,nan,3.4,nan,29.1,10.45
66463,50.7,-318,65.04,nan,nan,nan,3.4,nan,29.1,10.45
66464,50.7,-318,65.04,nan,nan,nan,3.4,nan,29.1,10.45
66465,50.7,-318,65.04,nan,nan,nan,3.4,nan,29.1,10.45
66466,50.7,-317,65.04,nan,nan,nan,3.4,nan,29.1,10.45
66467,50.7,-316,65.04,nan,nan,nan,3.4,nan,29.1,10.45
66468,50.7,-315,65.04,nan,nan,nan,3.269,nan,29.1,10.45
66469,52.45,-314,65.04,nan,nan,nan,3.157,0.323,29.1,10.45
66470,53.4,-314,65.04,nan,nan,nan,3.069,0.501,29.1,10.45
66471,53.4,-314,65.04,nan,nan,nan,3.069,0.501,29.1,10.45
66472,53.4,-314,65.04,nan,nan,nan,3.069,0.501,29.1,10.45
66473,53.4,-313,65.04,nan,nan,nan,3.069,0.501,29.1,10.45
66474,53.4,-313,65.04,nan,nan,nan,3.069,0.501,29.1,10.45
66475,53.4,-312,65.04,nan,nan,nan,3.069,0.501,29.1,10.45
66476,53.4,-312,65.04,nan,nan,nan,3.069,0.501,29.1,10.45
66477,53.4,-312,65.04,nan,nan,nan,3.069,0.384,29.1,10.45
66478,53.4,-312,65.04,nan,nan,nan,3.069,nan,29.1,10.45
66479,53.4,-312,65.04,nan,nan,nan,3.069,nan,29.1,10.45
66480,53.4,-311,65.04,nan,nan,nan,3.069,nan,29.1,10.45
66481,53.4,-311,65.04,nan,nan,nan,3.069,nan,29.1,10.45
66482,53.4,-310,65.04,nan,nan,nan,2.972,nan,29.1,10.45
66483,55.15,-309,65.04,nan,nan,nan,2.898,0.707,29.1,11.7
66484,55.15,-316,65.04,nan,nan,nan,2.898,0.577,29.1,11.7
66485,51.5,-316,65.04,nan,nan,nan,2.898,0.577,29.1,11.7
66486,51.5,-315,65.04,nan,nan,nan,2.898,0.577,29.1,11.7
66487,51.5,-314,65.04,nan,nan,nan,2.898,0.577,29.1,11.7
