Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68329,36.8,-527,65.08,nan,nan,nan,0.719,nan,22.9,4.95
68330,36.8,-527,65.08,nan,nan,nan,0.722,nan,22.9,4.95
68331,36.8,-527,65.08,nan,nan,nan,0.722,nan,22.9,4.95
68332,36.8,-527,65.08,nan,nan,nan,0.722,nan,22.9,4.95
68333,36.8,-527,65.08,nan,nan,nan,0.722,nan,22.9,4.95
68334,36.8,-527,65.08,nan,nan,nan,0.722,nan,22.9,4.95
68335,36.8,-527,65.08,nan,nan,nan,0.722,nan,22.9,4.95
68336,36.8,-527,65.08,nan,nan,nan,0.722,nan,22.9,4.95
68337,36.8,-526,65.08,nan,nan,nan,0.705,nan,22.9,4.95
68338,36.85,-526,65.08,nan,nan,nan,0.704,0.707,22.9,5.0
68339,36.85,-526,65.08,nan,nan,nan,0.704,0.707,22.9,5.0
68340,36.85,-525,65.08,nan,nan,nan,0.704,0.707,22.9,5.0
68341,36.85,-525,65.08,nan,nan,nan,0.704,0.707,22.9,5.0
68342,36.85,-525,65.08,nan,nan,nan,0.704,0.707,22.9,5.0
68343,36.85,-525,65.08,nan,nan,nan,0.719,0.707,22.9,5.0
68344,36.85,-525,65.08,nan,nan,nan,0.722,0.707,22.9,3.9
68345,36.85,-525,65.08,nan,nan,nan,0.722,0.707,22.9,3.9
68346,36.85,-525,65.08,nan,nan,nan,0.722,nan,22.9,3.9
68347,36.85,-525,65.08,nan,nan,nan,0.722,nan,22.9,3.9
68348,36.85,-525,65.08,nan,nan,nan,0.722,nan,22.9,3.9
68349,36.85,-525,65.08,nan,nan,nan,0.722,nan,22.9,3.9
68350,36.85,-525,65.08,nan,nan,nan,0.74,nan,22.9,3.9
68351,36.85,-525,65.08,nan,nan,nan,0.621,nan,22.9,3.3
68352,36.85,-525,65.08,nan,nan,nan,0.624,nan,22.9,2.85
68353,36.85,-525,65.08,nan,nan,nan,0.624,nan,22.9,2.85
68354,36.85,-524,65.08,nan,nan,nan,0.637,nan,22.9,2.85
68355,36.85,-524,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68356,36.85,-524,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68357,36.85,-524,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68358,36.85,-523,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68359,36.85,-523,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68360,36.85,-522,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68361,36.85,-522,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68362,36.85,-522,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68363,36.85,-521,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68364,36.85,-521,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68365,36.85,-521,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68366,36.85,-521,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68367,36.85,-521,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68368,36.85,-521,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68369,36.85,-520,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68370,36.85,-519,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68371,36.85,-518,65.08,nan,nan,nan,0.641,nan,22.9,2.85
68372,36.85,-520,65.08,nan,nan,nan,0.625,nan,22.9,2.85
68373,34.95,-520,65.08,nan,nan,nan,0.637,0.707,22.9,2.85
68374,34.95,-520,65.08,nan,nan,nan,0.641,0.707,22.9,2.85
68375,34.95,-520,65.08,nan,nan,nan,0.641,0.707,22.9,2.85
68376,34.95,-520,65.08,nan,nan,nan,0.641,0.707,22.9,2.85
68377,34.95,-519,65.08,nan,nan,nan,0.625,0.577,22.9,2.85
68378,36.8,-519,65.08,nan,nan,nan,0.624,0.577,22.9,2.85
68379,36.8,-518,65.08,nan,nan,nan,0.624,0.577,22.9,2.85
68380,36.8,-518,65.08,nan,nan,nan,0.624,0.577,22.9,2.85
68381,36.8,-537,65.08,nan,nan,nan,0.624,0.577,22.9,2.85
68382,34.0,-536,65.08,nan,nan,nan,0.53,0.633,22.9,2.85
68383,34.5,-536,65.08,nan,nan,nan,0.53,0.585,22.9,2.85
68384,34.5,-536,65.08,nan,nan,nan,0.53,0.585,22.9,2.85
68385,34.5,-536,65.08,nan,nan,nan,0.53,0.585,22.9,2.85
68386,34.5,-536,65.08,nan,nan,nan,0.53,0.536,22.9,2.85
68387,34.5,-535,65.08,nan,nan,nan,0.53,0.635,22.9,2.85
68388,34.5,-534,65.08,nan,nan,nan,0.53,0.635,22.9,2.85
68389,34.5,-534,65.08,nan,nan,nan,0.53,0.635,22.9,2.85
68390,34.5,-534,65.08,nan,nan,nan,0.53,0.126,22.9,2.85
68391,34.5,-534,65.08,nan,nan,nan,0.53,nan,22.9,2.85
68392,34.5,-534,65.08,nan,nan,nan,0.53,nan,22.9,2.85
68393,34.5,-534,65.08,nan,nan,nan,0.53,nan,22.9,2.85
68394,34.5,-534,65.08,nan,nan,nan,0.53,nan,22.9,2.85
68395,34.5,-534,65.08,nan,nan,nan,0.53,nan,22.9,2.85
68396,34.5,-534,65.08,nan,nan,nan,0.53,nan,22.9,2.85
68397,34.5,-533,65.08,nan,nan,nan,0.527,nan,22.9,2.85
68398,34.5,-533,65.08,nan,nan,nan,0.534,nan,22.9,2.85
68399,34.5,-533,65.08,nan,nan,nan,0.53,nan,22.9,2.85
68400,34.5,-533,65.08,nan,nan,nan,0.54,nan,22.9,2.85
68401,34.5,-533,65.08,nan,nan,nan,0.535,nan,22.9,2.85
68402,34.5,-533,65.08,nan,nan,nan,0.549,nan,22.9,2.85
68403,34.5,-532,65.08,nan,nan,nan,0.549,nan,22.9,2.85
68404,34.5,-532,65.08,nan,nan,nan,0.549,nan,22.9,2.85
68405,34.5,-531,65.08,nan,nan,nan,0.549,nan,22.9,2.85
68406,34.5,-531,65.08,nan,nan,nan,0.549,nan,22.9,2.85
68407,34.5,-531,65.08,nan,nan,nan,0.549,nan,22.9,2.85
68408,34.5,-536,65.08,nan,nan,nan,0.548,nan,22.9,2.85
68409,32.3,-535,65.08,nan,nan,nan,0.54,0.707,22.9,4.55
68410,32.3,-535,65.08,nan,nan,nan,0.54,0.707,22.9,4.55
68411,32.3,-535,65.08,nan,nan,nan,0.54,0.707,22.9,4.55
68412,32.3,-535,65.08,nan,nan,nan,0.54,0.707,22.9,4.55
68413,32.3,-535,65.08,nan,nan,nan,0.54,0.707,22.9,4.55
68414,32.3,-534,65.08,nan,nan,nan,0.54,0.707,22.9,4.55
68415,32.3,-534,65.08,nan,nan,nan,0.54,0.707,22.9,4.55
68416,32.3,-534,65.08,nan,nan,nan,0.54,0.707,22.9,4.55
68417,32.3,-534,65.08,nan,nan,nan,0.54,nan,22.9,4.55
68418,32.3,-534,65.08,nan,nan,nan,0.54,nan,22.9,4.55
68419,32.3,-535,65.08,nan,nan,nan,0.54,nan,22.9,4.55
68420,32.25,-535,65.08,nan,nan,nan,0.534,0.707,22.9,4.6
68421,32.25,-534,65.08,nan,nan,nan,0.534,0.577,22.9,4.6
68422,33.35,-534,65.08,nan,nan,nan,0.53,0.577,22.9,4.6
68423,33.35,-534,65.08,nan,nan,nan,0.53,0.577,22.9,4.6
68424,33.35,-534,65.08,nan,nan,nan,0.53,0.577,22.9,4.6
68425,33.35,-533,65.08,nan,nan,nan,0.53,0.577,22.9,4.6
68426,33.35,-533,65.08,nan,nan,nan,0.53,0.577,22.9,4.6
68427,33.35,-533,65.08,nan,nan,nan,0.53,0.577,22.9,4.6
68428,33.35,-533,65.08,nan,nan,nan,0.53,0.577,22.9,4.6
68429,33.35,-532,65.08,nan,nan,nan,0.53,0.707,22.9,4.6
68430,33.35,-532,65.08,nan,nan,nan,0.53,nan,22.9,4.6
68431,33.35,-532,65.08,nan,nan,nan,0.53,nan,22.9,4.6
68432,33.35,-532,65.08,nan,nan,nan,0.53,nan,22.9,4.6
68433,33.35,-531,65.08,nan,nan,nan,0.53,nan,22.9,4.6
68434,33.35,-542,65.08,nan,nan,nan,0.53,nan,22.9,4.6
68435,31.6,-542,65.08,nan,nan,nan,0.526,0.707,22.9,5.25
68436,31.6,-542,65.08,nan,nan,nan,0.524,0.707,22.9,5.25
68437,31.6,-542,65.08,nan,nan,nan,0.53,0.707,22.9,5.25
68438,31.6,-541,65.08,nan,nan,nan,0.53,0.707,22.9,5.25
68439,31.6,-541,65.08,nan,nan,nan,0.53,0.707,22.9,5.25
68440,31.6,-541,65.08,nan,nan,nan,0.53,0.707,22.9,5.25
68441,31.6,-540,65.08,nan,nan,nan,0.53,0.707,22.9,5.25
68442,31.6,-540,65.08,nan,nan,nan,0.53,0.707,22.9,5.25
68443,31.6,-540,65.08,nan,nan,nan,0.53,nan,22.9,5.25
68444,31.6,-539,65.08,nan,nan,nan,0.53,nan,22.9,5.25
68445,31.6,-539,65.08,nan,nan,nan,0.53,nan,22.9,5.25
68446,31.6,-539,65.08,nan,nan,nan,0.53,nan,22.9,5.25
68447,31.6,-538,65.08,nan,nan,nan,0.53,nan,22.9,5.25
68448,31.6,-538,65.08,nan,nan,nan,0.53,nan,22.9,5.25
68449,31.6,-537,65.08,nan,nan,nan,0.53,nan,22.9,5.25
68450,31.6,-537,65.08,nan,nan,nan,0.53,nan,22.9,5.25
68451,31.6,-536,65.08,nan,nan,nan,0.53,nan,22.9,5.25
68452,31.6,-536,65.08,nan,nan,nan,0.53,nan,22.9,5.25
68453,31.6,-537,65.08,nan,nan,nan,0.53,nan,22.9,5.25
68454,31.4,-537,65.08,nan,nan,nan,0.526,0.707,22.9,5.45
68455,31.4,-537,65.08,nan,nan,nan,0.526,0.707,22.9,5.45
68456,31.4,-536,65.08,nan,nan,nan,0.526,0.707,22.9,5.45
68457,31.4,-536,65.08,nan,nan,nan,0.526,0.707,22.9,5.45
68458,31.4,-537,65.08,nan,nan,nan,0.526,0.577,22.9,5.45
68459,31.05,-537,65.08,nan,nan,nan,0.524,0.577,22.9,5.8
68460,31.05,-537,65.08,nan,nan,nan,0.524,0.577,22.9,5.8
68461,31.05,-537,65.08,nan,nan,nan,0.524,0.577,22.9,5.8
68462,31.05,-536,65.08,nan,nan,nan,0.524,0.577,22.9,5.8
68463,31.4,-535,65.08,nan,nan,nan,0.521,0.577,22.9,5.8
68464,31.4,-534,65.08,nan,nan,nan,0.521,0.577,22.9,5.8
68465,31.4,-534,65.08,nan,nan,nan,0.521,0.577,22.9,5.8
68466,31.4,-534,65.08,nan,nan,nan,0.521,0.577,22.9,5.8
68467,31.4,-533,65.08,nan,nan,nan,0.521,0.577,22.9,5.8
68468,33.05,-533,65.08,nan,nan,nan,0.52,0.577,22.9,5.8
68469,33.05,-532,65.08,nan,nan,nan,0.52,0.548,22.9,5.8
68470,34.85,-532,65.08,nan,nan,nan,0.518,0.548,22.9,5.8
68471,34.85,-532,65.08,nan,nan,nan,0.517,0.548,22.9,5.8
68472,34.85,-532,65.08,nan,nan,nan,0.52,0.577,22.9,5.75
68473,34.85,-532,65.08,nan,nan,nan,0.52,0.577,22.9,5.75
68474,34.85,-532,65.08,nan,nan,nan,0.52,0.577,22.9,5.75
68475,34.85,-532,65.08,nan,nan,nan,0.52,0.577,22.9,5.75
68476,34.85,-531,65.08,nan,nan,nan,0.519,0.577,22.9,5.75
68477,34.85,-531,65.08,nan,nan,nan,0.521,0.707,22.9,5.75
68478,34.85,-531,65.08,nan,nan,nan,0.521,nan,22.9,5.75
68479,34.85,-530,65.08,nan,nan,nan,0.521,nan,22.9,5.75
68480,34.85,-530,65.08,nan,nan,nan,0.52,nan,22.9,5.75
68481,34.85,-530,65.08,nan,nan,nan,0.513,nan,22.9,3.8
68482,34.85,-530,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68483,34.85,-530,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68484,34.85,-530,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68485,34.85,-529,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68486,34.85,-528,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68487,34.85,-527,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68488,34.85,-526,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68489,34.85,-525,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68490,34.85,-525,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68491,34.85,-525,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68492,34.85,-525,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68493,34.85,-525,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68494,34.85,-525,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68495,34.85,-525,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68496,34.85,-525,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68497,34.85,-525,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68498,34.85,-525,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68499,34.85,-525,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68500,34.85,-524,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68501,34.85,-524,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68502,34.85,-523,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68503,34.85,-523,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68504,34.85,-523,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68505,34.85,-523,65.08,nan,nan,nan,0.514,nan,22.9,3.8
68506,34.85,-522,65.08,nan,nan,nan,0.513,nan,22.9,3.8
68507,35.8,-521,65.08,nan,nan,nan,0.513,0.707,22.9,4.75
68508,35.8,-521,65.08,nan,nan,nan,0.514,0.707,22.9,4.75
68509,35.8,-521,65.08,nan,nan,nan,0.514,0.707,22.9,4.75
68510,35.8,-520,65.08,nan,nan,nan,0.514,0.707,22.9,4.75
68511,35.8,-519,65.08,nan,nan,nan,0.513,0.577,22.9,4.75
68512,36.35,-519,65.08,nan,nan,nan,0.513,0.577,22.9,5.3
68513,36.35,-519,65.08,nan,nan,nan,0.513,0.577,22.9,5.3
68514,36.35,-519,65.08,nan,nan,nan,0.513,0.577,22.9,5.3
68515,36.35,-519,65.08,nan,nan,nan,0.513,0.577,22.9,5.3
68516,36.35,-519,65.08,nan,nan,nan,0.513,0.707,22.9,5.3
68517,36.35,-519,65.08,nan,nan,nan,0.513,0.707,22.9,5.3
68518,36.35,-518,65.08,nan,nan,nan,0.513,0.707,22.9,5.3
68519,36.35,-518,65.08,nan,nan,nan,0.514,0.707,22.9,5.3
68520,36.35,-524,65.08,nan,nan,nan,0.514,0.707,22.9,5.3
68521,32.8,-524,65.08,nan,nan,nan,0.514,0.707,22.9,5.3
68522,32.8,-524,65.08,nan,nan,nan,0.514,0.707,22.9,5.3
68523,32.8,-524,65.08,nan,nan,nan,0.514,0.707,22.9,5.3
68524,32.8,-524,65.08,nan,nan,nan,0.514,0.707,22.9,5.3
68525,32.8,-524,65.08,nan,nan,nan,0.514,0.707,22.9,5.3
68526,32.8,-524,65.08,nan,nan,nan,0.514,0.707,22.9,5.3
68527,32.8,-523,65.08,nan,nan,nan,0.513,0.577,22.9,5.3
68528,34.45,-523,65.08,nan,nan,nan,0.513,0.577,22.9,5.3
68529,34.45,-523,65.08,nan,nan,nan,0.513,0.577,22.9,5.3
68530,34.45,-523,65.08,nan,nan,nan,0.513,0.707,22.9,5.3
68531,34.45,-523,65.08,nan,nan,nan,0.513,0.707,22.9,5.3
68532,34.45,-523,65.08,nan,nan,nan,0.513,0.707,22.9,5.3
68533,34.45,-523,65.08,nan,nan,nan,0.513,0.707,22.9,5.3
68534,34.45,-523,65.08,nan,nan,nan,0.514,0.707,22.9,5.3
68535,34.45,-522,65.08,nan,nan,nan,0.514,0.707,22.9,5.3
68536,34.45,-521,65.08,nan,nan,nan,0.514,nan,22.9,5.3
68537,34.45,-521,65.08,nan,nan,nan,0.514,nan,22.9,5.3
68538,34.45,-521,65.08,nan,nan,nan,0.514,nan,22.9,5.3
68539,34.45,-521,65.08,nan,nan,nan,0.514,nan,22.9,5.3
68540,34.45,-521,65.08,nan,nan,nan,0.514,nan,22.9,5.3
68541,34.45,-521,65.08,nan,nan,nan,0.514,nan,22.9,5.3
68542,34.45,-520,65.08,nan,nan,nan,0.514,nan,22.9,5.3
68543,34.45,-520,65.08,nan,nan,nan,0.514,nan,22.9,5.3
68544,34.45,-520,65.08,nan,nan,nan,0.514,nan,22.9,5.3
68545,34.45,-520,65.08,nan,nan,nan,0.514,nan,22.9,5.3
68546,34.45,-520,65.08,nan,nan,nan,0.514,nan,22.9,5.3
68547,34.45,-519,65.08,nan,nan,nan,0.513,nan,22.9,5.3
68548,35.65,-519,65.08,nan,nan,nan,0.513,0.707,22.9,5.3
68549,35.65,-519,65.08,nan,nan,nan,0.513,0.707,22.9,5.3
68550,35.65,-519,65.08,nan,nan,nan,0.513,0.707,22.9,5.3
68551,35.65,-519,65.08,nan,nan,nan,0.513,0.707,22.9,5.3
68552,35.65,-519,65.08,nan,nan,nan,0.513,0.707,22.9,5.3
68553,35.65,-519,65.08,nan,nan,nan,0.514,0.707,22.9,5.3
68554,35.65,-519,65.08,nan,nan,nan,0.514,0.707,22.9,5.3
68555,35.65,-519,65.08,nan,nan,nan,0.514,0.707,22.9,5.3
68556,35.65,-519,65.08,nan,nan,nan,0.514,nan,22.9,5.3
68557,35.65,-519,65.08,nan,nan,nan,0.514,nan,22.9,5.3
68558,35.65,-519,65.08,nan,nan,nan,0.516,nan,22.9,5.3
68559,35.65,-519,65.08,nan,nan,nan,0.516,nan,22.9,5.3
68560,35.65,-519,65.08,nan,nan,nan,0.516,nan,22.9,5.3
68561,35.65,-519,65.08,nan,nan,nan,0.516,nan,22.9,5.3
68562,35.65,-519,65.08,nan,nan,nan,0.519,nan,22.9,4.95
68563,35.65,-519,65.08,nan,nan,nan,0.519,nan,22.9,4.95
68564,35.65,-518,65.08,nan,nan,nan,0.519,nan,22.9,4.95
68565,35.65,-518,65.08,nan,nan,nan,0.519,nan,22.9,4.95
68566,35.65,-518,65.08,nan,nan,nan,0.519,nan,22.9,4.95
68567,35.65,-518,65.08,nan,nan,nan,0.522,nan,22.9,3.55
68568,35.65,-518,65.08,nan,nan,nan,0.522,nan,22.9,3.55
68569,35.65,-518,65.08,nan,nan,nan,0.527,nan,22.9,3.55
68570,35.65,-518,65.08,nan,nan,nan,0.527,nan,22.9,3.55
68571,35.65,-518,65.08,nan,nan,nan,0.527,nan,22.9,3.55
68572,35.65,-518,65.08,nan,nan,nan,0.527,nan,22.9,3.55
68573,35.65,-518,65.08,nan,nan,nan,0.527,nan,22.9,3.55
68574,35.65,-517,65.08,nan,nan,nan,0.527,nan,22.9,3.55
68575,35.65,-516,65.08,nan,nan,nan,0.527,nan,22.9,3.55
68576,35.65,-516,65.08,nan,nan,nan,0.527,nan,22.9,3.55
68577,35.65,-516,65.08,nan,nan,nan,0.527,nan,22.9,3.55
68578,35.65,-516,65.08,nan,nan,nan,0.527,nan,22.9,3.55
68579,35.65,-516,65.08,nan,nan,nan,0.527,nan,22.9,3.55
68580,35.65,-515,65.08,nan,nan,nan,0.527,nan,22.9,3.55
68581,35.65,-514,65.08,nan,nan,nan,0.522,nan,22.9,3.55
68582,37.3,-513,65.08,nan,nan,nan,0.507,0.086,22.9,4.5
68583,38.75,-513,65.08,nan,nan,nan,0.511,0.546,22.9,5.95
68584,38.75,-513,65.08,nan,nan,nan,0.511,0.546,22.9,5.95
68585,38.75,-515,65.08,nan,nan,nan,0.507,0.483,22.9,5.95
68586,35.6,-515,65.08,nan,nan,nan,0.509,0.528,22.9,5.95
68587,35.6,-515,65.08,nan,nan,nan,0.509,0.528,22.9,5.95
68588,35.6,-515,65.08,nan,nan,nan,0.509,0.528,22.9,5.95
68589,35.6,-515,65.08,nan,nan,nan,0.509,0.528,22.9,5.95
68590,35.6,-515,65.08,nan,nan,nan,0.509,0.545,22.9,5.95
68591,35.6,-515,65.08,nan,nan,nan,0.509,0.577,22.9,5.95
68592,35.6,-514,65.08,nan,nan,nan,0.506,0.577,22.9,5.95
68593,37.3,-513,65.08,nan,nan,nan,0.532,0.601,22.9,5.95
68594,39.7,-515,65.08,nan,nan,nan,0.72,1.305,23.75,6.9
68595,36.05,-515,65.08,nan,nan,nan,0.708,1.305,23.75,6.9
68596,36.05,-515,65.08,nan,nan,nan,0.708,1.305,23.75,6.9
68597,36.05,-514,65.08,nan,nan,nan,0.7,1.182,23.75,6.9
68598,37.3,-514,65.08,nan,nan,nan,0.69,1.069,23.75,6.9
68599,37.3,-514,65.08,nan,nan,nan,0.69,1.069,23.75,6.9
68600,37.3,-514,65.08,nan,nan,nan,0.69,1.069,23.75,6.9
68601,37.3,-514,65.08,nan,nan,nan,0.69,1.134,23.75,6.9
68602,37.3,-514,65.08,nan,nan,nan,0.69,1.04,23.75,6.9
68603,37.3,-514,65.08,nan,nan,nan,0.69,0.577,23.75,6.9
68604,37.3,-514,65.08,nan,nan,nan,0.69,0.707,23.75,6.9
68605,37.3,-514,65.08,nan,nan,nan,0.697,0.707,23.75,6.9
68606,37.3,-520,65.08,nan,nan,nan,0.7,0.707,23.75,6.9
68607,34.9,-519,65.08,nan,nan,nan,0.69,0.707,23.75,6.9
68608,34.9,-519,65.08,nan,nan,nan,0.69,0.707,23.75,6.9
68609,34.9,-518,65.08,nan,nan,nan,0.69,0.707,23.75,6.9
68610,34.9,-518,65.08,nan,nan,nan,0.697,0.707,23.75,6.9
68611,34.9,-518,65.08,nan,nan,nan,0.708,0.707,23.75,6.9
68612,34.9,-518,65.08,nan,nan,nan,0.708,0.707,23.75,6.9
68613,34.9,-518,65.08,nan,nan,nan,0.708,0.707,23.75,6.9
68614,34.9,-517,65.08,nan,nan,nan,0.708,0.707,23.75,6.9
68615,34.9,-517,65.08,nan,nan,nan,0.708,nan,23.75,6.9
68616,34.9,-517,65.08,nan,nan,nan,0.708,nan,23.75,6.9
68617,34.9,-517,65.08,nan,nan,nan,0.708,nan,23.75,6.9
68618,34.9,-516,65.08,nan,nan,nan,0.708,nan,23.75,6.9
68619,34.9,-516,65.08,nan,nan,nan,0.716,nan,23.75,6.9
68620,34.9,-515,65.08,nan,nan,nan,0.73,nan,23.75,6.9
68621,34.9,-514,65.08,nan,nan,nan,0.72,nan,23.75,6.9
68622,35.15,-514,65.08,nan,nan,nan,0.708,0.707,23.75,6.9
68623,35.15,-513,65.08,nan,nan,nan,0.7,0.577,23.75,6.9
68624,35.25,-512,65.08,nan,nan,nan,5.176,11.676,23.75,6.9
68625,37.65,-511,65.08,nan,nan,nan,5.056,10.459,23.75,6.9
68626,38.9,-510,65.08,nan,nan,nan,5.066,9.603,23.75,6.9
68627,38.9,-510,65.08,nan,nan,nan,5.18,9.603,23.75,5.25
68628,38.9,-510,65.08,nan,nan,nan,5.18,9.603,23.75,5.25
68629,38.9,-510,65.08,nan,nan,nan,5.18,9.603,23.75,5.25
68630,38.9,-510,65.08,nan,nan,nan,5.18,10.571,23.75,5.25
68631,38.9,-509,65.08,nan,nan,nan,5.18,11.754,23.75,5.25
68632,38.9,-508,65.08,nan,nan,nan,5.18,13.709,23.75,5.25
68633,38.9,-508,65.08,nan,nan,nan,5.18,0.368,23.75,5.25
68634,38.9,-508,65.08,nan,nan,nan,5.18,nan,23.75,5.25
68635,38.9,-508,65.08,nan,nan,nan,5.18,nan,23.75,5.25
68636,38.9,-508,65.08,nan,nan,nan,5.18,nan,23.75,5.25
68637,38.9,-507,65.08,nan,nan,nan,5.18,nan,23.75,5.25
68638,38.9,-507,65.08,nan,nan,nan,5.18,nan,23.75,5.25
68639,38.9,-507,65.08,nan,nan,nan,5.18,nan,23.75,5.25
68640,38.9,-507,65.08,nan,nan,nan,5.18,nan,23.75,5.25
68641,38.9,-507,65.08,nan,nan,nan,5.18,nan,23.75,5.25
68642,38.9,-507,65.08,nan,nan,nan,5.18,nan,23.75,5.25
68643,38.9,-507,65.08,nan,nan,nan,5.18,nan,23.75,5.25
68644,38.9,-507,65.08,nan,nan,nan,5.18,nan,23.75,5.25
68645,38.9,-507,65.08,nan,nan,nan,5.18,nan,23.75,5.25
68646,38.9,-507,65.08,nan,nan,nan,5.312,nan,23.75,5.25
68647,38.9,-506,65.08,nan,nan,nan,5.301,nan,23.75,4.8
68648,41.1,-506,65.08,nan,nan,nan,5.18,0.707,25.15,6.2
68649,41.1,-505,65.08,nan,nan,nan,5.056,0.577,25.15,6.2
68650,43.9,-505,65.08,nan,nan,nan,4.951,0.577,27.95,9.0
68651,43.9,-505,65.08,nan,nan,nan,4.951,0.577,27.95,9.0
68652,43.9,-505,65.08,nan,nan,nan,4.951,0.577,27.95,9.0
68653,43.9,-505,65.08,nan,nan,nan,4.951,0.577,27.95,9.0
68654,43.9,-504,65.08,nan,nan,nan,4.951,0.577,27.95,9.0
68655,43.9,-503,65.08,nan,nan,nan,4.843,0.548,27.95,9.0
68656,46.35,-503,65.08,nan,nan,nan,4.75,0.548,30.4,11.45
68657,46.35,-503,65.08,nan,nan,nan,4.75,0.577,30.4,11.45
68658,46.35,-503,65.08,nan,nan,nan,4.75,0.577,30.4,11.45
68659,46.35,-503,65.08,nan,nan,nan,4.75,0.707,30.4,11.45
68660,46.35,-503,65.08,nan,nan,nan,4.75,0.707,30.4,11.45
68661,46.35,-503,65.08,nan,nan,nan,4.75,0.707,30.4,11.45
68662,46.35,-503,65.08,nan,nan,nan,4.75,0.707,30.4,11.45
68663,46.35,-503,65.08,nan,nan,nan,4.75,0.707,30.4,11.45
68664,46.35,-503,65.08,nan,nan,nan,4.75,nan,30.4,11.45
68665,46.35,-503,65.08,nan,nan,nan,4.75,nan,30.4,11.45
68666,46.35,-503,65.08,nan,nan,nan,4.75,nan,30.4,11.45
68667,46.35,-502,65.08,nan,nan,nan,4.655,nan,30.4,11.45
68668,49.1,-502,65.08,nan,nan,nan,4.572,0.707,33.15,14.2
68669,49.1,-502,65.08,nan,nan,nan,4.572,0.707,33.15,14.2
68670,49.1,-502,65.08,nan,nan,nan,4.572,0.707,33.15,14.2
68671,49.1,-502,65.08,nan,nan,nan,4.572,0.707,33.15,14.2
68672,49.1,-501,65.08,nan,nan,nan,4.572,0.707,33.15,14.2
68673,49.1,-501,65.08,nan,nan,nan,4.572,0.707,33.15,14.2
68674,49.1,-501,65.08,nan,nan,nan,4.572,0.707,33.15,14.2
68675,49.1,-501,65.08,nan,nan,nan,4.572,0.707,33.15,14.2
68676,49.1,-501,65.08,nan,nan,nan,4.572,nan,33.15,14.2
68677,49.1,-501,65.08,nan,nan,nan,4.572,nan,33.15,14.2
68678,49.1,-502,65.08,nan,nan,nan,4.487,nan,33.15,14.2
68679,46.35,-502,65.08,nan,nan,nan,4.413,0.707,33.15,14.2
68680,46.35,-501,65.08,nan,nan,nan,4.413,0.577,33.15,14.2
68681,49.1,-500,65.08,nan,nan,nan,4.419,0.577,33.15,14.2
68682,49.1,-500,65.08,nan,nan,nan,4.494,0.577,33.15,14.2
68683,49.1,-500,65.08,nan,nan,nan,4.494,0.577,33.15,14.2
68684,49.1,-500,65.08,nan,nan,nan,4.579,0.577,33.15,14.2
68685,49.1,-500,65.08,nan,nan,nan,4.662,0.577,33.15,14.2
68686,49.1,-500,65.08,nan,nan,nan,4.662,0.577,33.15,14.2
68687,49.1,-500,65.08,nan,nan,nan,4.662,0.577,33.15,14.2
68688,49.1,-500,65.08,nan,nan,nan,4.662,0.707,33.15,14.2
