Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61151,43.05,-607,64.96,nan,nan,nan,0.5,0.5,62.25,5.95
61152,43.05,-607,64.96,nan,nan,nan,0.5,0.5,62.25,5.95
61153,43.05,-607,64.96,nan,nan,nan,0.5,0.5,62.25,5.95
61154,43.05,-607,64.96,nan,nan,nan,0.499,0.5,62.25,5.95
61155,43.05,-607,64.96,nan,nan,nan,0.5,0.479,62.25,3.65
61156,43.05,-606,64.96,nan,nan,nan,0.5,0.5,62.25,3.65
61157,43.05,-605,64.96,nan,nan,nan,0.5,0.5,62.25,3.65
61158,43.05,-605,64.96,nan,nan,nan,0.499,0.354,62.25,3.65
61159,43.05,-605,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61160,43.05,-605,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61161,43.05,-604,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61162,43.05,-604,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61163,43.05,-603,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61164,43.05,-603,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61165,43.05,-603,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61166,43.05,-603,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61167,43.05,-603,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61168,43.05,-603,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61169,43.05,-603,64.96,nan,nan,nan,0.499,nan,62.25,3.65
61170,43.05,-603,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61171,43.05,-603,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61172,43.05,-603,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61173,43.05,-603,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61174,43.05,-603,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61175,43.05,-602,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61176,43.05,-602,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61177,43.05,-602,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61178,43.05,-602,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61179,43.05,-601,64.96,nan,nan,nan,0.498,nan,62.25,3.65
61180,43.05,-601,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61181,43.05,-601,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61182,43.05,-601,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61183,43.05,-601,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61184,43.05,-601,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61185,43.05,-601,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61186,43.05,-601,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61187,43.05,-601,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61188,43.05,-601,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61189,43.05,-601,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61190,43.05,-601,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61191,43.05,-601,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61192,43.05,-601,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61193,43.05,-601,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61194,43.05,-601,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61195,43.05,-600,64.96,nan,nan,nan,0.498,nan,62.25,3.65
61196,43.35,-600,64.96,nan,nan,nan,0.5,0.707,62.25,3.65
61197,43.35,-600,64.96,nan,nan,nan,0.5,0.707,62.25,3.65
61198,43.35,-600,64.96,nan,nan,nan,0.5,0.707,62.25,3.65
61199,43.35,-600,64.96,nan,nan,nan,0.5,0.707,62.25,3.65
61200,43.35,-600,64.96,nan,nan,nan,0.5,0.707,62.25,3.65
61201,43.35,-600,64.96,nan,nan,nan,0.5,0.707,62.25,3.65
61202,43.35,-599,64.96,nan,nan,nan,0.5,0.707,62.25,3.65
61203,43.35,-599,64.96,nan,nan,nan,0.5,0.707,62.25,3.65
61204,43.35,-598,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61205,43.35,-598,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61206,43.35,-598,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61207,43.35,-598,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61208,43.35,-598,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61209,43.35,-597,64.96,nan,nan,nan,0.498,nan,62.25,3.65
61210,43.35,-596,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61211,43.35,-596,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61212,43.35,-596,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61213,43.35,-595,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61214,43.35,-594,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61215,43.35,-593,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61216,43.35,-592,64.96,nan,nan,nan,0.498,nan,62.25,3.65
61217,43.55,-592,64.96,nan,nan,nan,0.5,0.707,62.25,3.65
61218,43.55,-591,64.96,nan,nan,nan,0.5,0.707,62.25,3.65
61219,43.55,-591,64.96,nan,nan,nan,0.5,0.707,62.25,3.65
61220,43.55,-590,64.96,nan,nan,nan,0.5,0.707,62.25,3.65
61221,43.55,-589,64.96,nan,nan,nan,0.5,0.707,62.25,3.65
61222,43.55,-589,64.96,nan,nan,nan,0.5,0.707,62.25,3.65
61223,43.55,-588,64.96,nan,nan,nan,0.5,0.707,62.25,3.65
61224,43.55,-588,64.96,nan,nan,nan,0.498,0.707,62.25,3.65
61225,43.55,-587,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61226,43.55,-586,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61227,43.55,-586,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61228,43.55,-586,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61229,43.55,-585,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61230,43.55,-585,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61231,43.55,-585,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61232,43.55,-584,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61233,43.55,-583,64.96,nan,nan,nan,0.5,nan,62.25,3.65
61234,43.55,-583,64.96,nan,nan,nan,0.497,nan,62.25,3.65
61235,43.55,-583,64.96,nan,nan,nan,0.5,nan,62.25,3.55
61236,43.55,-585,64.96,nan,nan,nan,0.497,nan,62.25,3.55
61237,43.05,-585,64.96,nan,nan,nan,0.5,0.707,62.25,3.55
61238,43.05,-585,64.96,nan,nan,nan,0.5,0.707,62.25,3.55
61239,43.05,-585,64.96,nan,nan,nan,0.5,0.707,62.25,3.55
61240,43.05,-585,64.96,nan,nan,nan,0.5,0.707,62.25,3.55
61241,43.05,-585,64.96,nan,nan,nan,0.5,0.707,62.25,3.55
61242,43.05,-585,64.96,nan,nan,nan,0.5,0.707,62.25,3.55
61243,43.05,-585,64.96,nan,nan,nan,0.5,0.707,62.25,3.55
61244,43.05,-585,64.96,nan,nan,nan,0.5,0.707,62.25,3.55
61245,43.05,-584,64.96,nan,nan,nan,0.497,nan,62.25,3.55
61246,43.05,-583,64.96,nan,nan,nan,0.5,nan,62.25,2.45
61247,43.05,-583,64.96,nan,nan,nan,0.5,nan,62.25,2.45
61248,43.05,-583,64.96,nan,nan,nan,0.496,nan,62.25,2.45
61249,43.05,-582,64.96,nan,nan,nan,0.535,nan,62.25,1.15
61250,43.05,-582,64.96,nan,nan,nan,0.548,nan,62.25,0.5
61251,43.05,-582,64.96,nan,nan,nan,0.548,nan,62.25,0.5
61252,43.05,-581,64.96,nan,nan,nan,0.548,nan,62.25,0.5
61253,43.05,-581,64.96,nan,nan,nan,0.548,nan,62.25,0.5
61254,43.05,-580,64.96,nan,nan,nan,0.535,nan,62.25,0.5
61255,43.35,-580,64.96,nan,nan,nan,0.535,0.707,62.25,0.5
61256,43.35,-580,64.96,nan,nan,nan,0.535,0.707,62.25,0.5
61257,43.35,-579,64.96,nan,nan,nan,0.535,0.707,62.25,0.5
61258,43.35,-578,64.96,nan,nan,nan,0.527,0.577,62.25,0.5
61259,43.55,-578,64.96,nan,nan,nan,0.527,0.577,62.25,0.5
61260,43.55,-578,64.96,nan,nan,nan,0.527,0.577,62.25,0.5
61261,43.55,-577,64.96,nan,nan,nan,0.527,0.577,62.25,0.5
61262,43.55,-577,64.96,nan,nan,nan,0.527,0.577,62.25,0.5
61263,43.55,-576,64.96,nan,nan,nan,0.527,0.577,62.25,0.5
61264,43.55,-576,64.96,nan,nan,nan,0.527,0.707,62.25,0.5
61265,43.55,-576,64.96,nan,nan,nan,0.527,0.707,62.25,0.5
61266,43.55,-576,64.96,nan,nan,nan,0.527,0.707,62.25,0.5
61267,43.55,-576,64.96,nan,nan,nan,0.527,nan,62.25,0.5
61268,43.55,-575,64.96,nan,nan,nan,0.522,nan,62.25,0.5
61269,43.6,-575,64.96,nan,nan,nan,0.522,0.707,62.25,0.55
61270,43.6,-574,64.96,nan,nan,nan,0.522,0.707,62.25,0.55
61271,43.6,-574,64.96,nan,nan,nan,0.522,0.707,62.25,0.55
61272,43.6,-574,64.96,nan,nan,nan,0.522,0.707,62.25,0.55
61273,43.6,-574,64.96,nan,nan,nan,0.522,0.707,62.25,0.55
61274,43.6,-574,64.96,nan,nan,nan,0.522,0.707,62.25,0.55
61275,43.6,-574,64.96,nan,nan,nan,0.522,0.707,62.25,0.55
61276,43.6,-573,64.96,nan,nan,nan,0.522,0.707,62.25,0.55
61277,43.6,-573,64.96,nan,nan,nan,0.522,nan,62.25,0.55
61278,43.6,-573,64.96,nan,nan,nan,0.522,nan,62.25,0.55
61279,43.6,-573,64.96,nan,nan,nan,0.522,nan,62.25,0.55
61280,43.6,-573,64.96,nan,nan,nan,0.522,nan,62.25,0.55
61281,43.6,-573,64.96,nan,nan,nan,0.522,nan,62.25,0.55
61282,43.6,-573,64.96,nan,nan,nan,0.522,nan,62.25,0.55
61283,43.6,-572,64.96,nan,nan,nan,0.522,nan,62.25,0.55
61284,43.6,-571,64.96,nan,nan,nan,0.522,nan,62.25,0.55
61285,43.6,-571,64.96,nan,nan,nan,0.522,nan,62.25,0.55
61286,43.6,-571,64.96,nan,nan,nan,0.522,nan,62.25,0.55
61287,43.6,-571,64.96,nan,nan,nan,0.522,nan,62.25,0.55
61288,43.6,-571,64.96,nan,nan,nan,0.522,nan,62.25,0.55
61289,43.6,-570,64.96,nan,nan,nan,0.519,nan,62.25,0.55
61290,44.95,-570,64.96,nan,nan,nan,0.519,0.707,62.25,1.9
61291,44.95,-570,64.96,nan,nan,nan,0.519,0.707,62.25,1.9
61292,44.95,-569,64.96,nan,nan,nan,0.519,0.707,62.25,1.9
61293,44.95,-569,64.96,nan,nan,nan,0.519,0.707,62.25,1.9
61294,44.95,-569,64.96,nan,nan,nan,0.519,0.707,62.25,1.9
61295,44.95,-570,64.96,nan,nan,nan,0.519,0.577,62.25,1.9
61296,44.9,-579,64.96,nan,nan,nan,12.427,23.171,62.25,1.9
61297,42.55,-579,64.96,nan,nan,nan,12.017,20.801,62.25,2.4
61298,42.55,-579,64.96,nan,nan,nan,12.017,23.338,62.25,2.4
61299,42.55,-579,64.96,nan,nan,nan,12.017,26.851,62.25,2.4
61300,42.55,-579,64.96,nan,nan,nan,12.017,26.851,62.25,2.4
61301,42.55,-579,64.96,nan,nan,nan,12.017,26.851,62.25,2.4
61302,42.55,-579,64.96,nan,nan,nan,12.017,26.851,62.25,2.4
61303,42.55,-579,64.96,nan,nan,nan,12.017,26.851,62.25,2.4
61304,42.55,-579,64.96,nan,nan,nan,12.017,33.234,62.25,2.4
61305,42.55,-579,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61306,42.55,-579,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61307,42.55,-578,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61308,42.55,-578,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61309,42.55,-577,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61310,42.55,-577,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61311,42.55,-577,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61312,42.55,-577,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61313,42.55,-577,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61314,42.55,-577,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61315,42.55,-576,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61316,42.6,-576,64.96,nan,nan,nan,12.017,0.707,62.25,2.4
61317,42.6,-576,64.96,nan,nan,nan,12.017,0.707,62.25,2.4
61318,42.6,-576,64.96,nan,nan,nan,12.017,0.707,62.25,2.4
61319,42.6,-576,64.96,nan,nan,nan,12.017,0.707,62.25,2.4
61320,42.6,-575,64.96,nan,nan,nan,12.017,0.707,62.25,2.4
61321,42.6,-575,64.96,nan,nan,nan,12.017,0.707,62.25,2.4
61322,42.6,-575,64.96,nan,nan,nan,12.017,0.707,62.25,2.4
61323,42.6,-575,64.96,nan,nan,nan,12.017,0.707,62.25,2.4
61324,42.6,-575,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61325,42.6,-575,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61326,42.6,-575,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61327,42.6,-575,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61328,42.6,-575,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61329,42.6,-575,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61330,42.6,-575,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61331,42.6,-575,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61332,42.6,-575,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61333,42.6,-575,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61334,42.6,-574,64.96,nan,nan,nan,12.017,nan,62.25,2.4
61335,42.6,-574,64.96,nan,nan,nan,12.448,nan,62.25,2.4
61336,42.6,-578,64.96,nan,nan,nan,12.427,nan,62.25,2.4
61337,39.5,-577,64.96,nan,nan,nan,12.025,0.958,62.25,5.45
61338,40.6,-577,64.96,nan,nan,nan,11.651,0.703,62.25,5.45
61339,40.6,-577,64.96,nan,nan,nan,11.651,0.703,62.25,5.45
61340,40.6,-577,64.96,nan,nan,nan,11.651,0.703,62.25,5.45
61341,40.6,-577,64.96,nan,nan,nan,11.651,0.703,62.25,5.45
61342,40.6,-577,64.96,nan,nan,nan,11.651,0.703,62.25,5.45
61343,40.6,-577,64.96,nan,nan,nan,11.651,0.703,62.25,5.45
61344,40.6,-577,64.96,nan,nan,nan,11.651,0.703,62.25,5.45
61345,40.6,-577,64.96,nan,nan,nan,11.651,0.251,62.25,5.45
61346,40.6,-577,64.96,nan,nan,nan,11.651,nan,62.25,5.45
61347,40.6,-577,64.96,nan,nan,nan,11.651,nan,62.25,5.45
61348,40.6,-576,64.96,nan,nan,nan,11.296,nan,62.25,5.45
61349,42.65,-576,64.96,nan,nan,nan,10.985,0.707,62.25,5.45
61350,42.65,-576,64.96,nan,nan,nan,10.985,0.707,62.25,5.45
61351,42.65,-576,64.96,nan,nan,nan,10.985,0.707,62.25,5.45
61352,42.65,-576,64.96,nan,nan,nan,10.985,0.707,62.25,5.45
61353,42.65,-576,64.96,nan,nan,nan,11.311,0.707,62.25,5.45
61354,42.65,-575,64.96,nan,nan,nan,11.651,0.707,62.25,5.45
61355,42.65,-575,64.96,nan,nan,nan,11.651,0.707,62.25,5.45
61356,42.65,-575,64.96,nan,nan,nan,11.651,0.707,62.25,5.45
61357,42.65,-574,64.96,nan,nan,nan,12.043,nan,62.25,5.45
61358,42.65,-573,64.96,nan,nan,nan,12.457,nan,62.25,5.45
61359,42.65,-572,64.96,nan,nan,nan,12.457,nan,62.25,5.45
61360,42.65,-572,64.96,nan,nan,nan,12.457,nan,62.25,5.45
61361,42.65,-572,64.96,nan,nan,nan,12.457,nan,62.25,5.45
61362,42.65,-572,64.96,nan,nan,nan,12.457,nan,62.25,5.45
61363,42.65,-572,64.96,nan,nan,nan,12.457,nan,62.25,5.45
61364,42.65,-572,64.96,nan,nan,nan,12.457,nan,62.25,5.45
61365,42.65,-572,64.96,nan,nan,nan,12.457,nan,62.25,5.45
61366,42.65,-571,64.96,nan,nan,nan,12.025,nan,62.25,5.45
61367,44.5,-571,64.96,nan,nan,nan,12.043,0.707,62.25,5.45
61368,44.5,-570,64.96,nan,nan,nan,12.457,0.707,62.25,5.45
61369,44.5,-570,64.96,nan,nan,nan,12.457,0.707,62.25,5.45
61370,44.5,-570,64.96,nan,nan,nan,12.457,0.707,62.25,5.45
61371,44.5,-569,64.96,nan,nan,nan,12.025,0.577,62.25,5.45
61372,45.45,-569,64.96,nan,nan,nan,11.651,0.577,62.25,5.95
61373,45.45,-569,64.96,nan,nan,nan,11.651,0.577,62.25,5.95
61374,45.45,-569,64.96,nan,nan,nan,11.651,0.577,62.25,5.95
61375,45.45,-569,64.96,nan,nan,nan,11.651,0.577,62.25,5.95
61376,45.45,-568,64.96,nan,nan,nan,11.651,0.707,62.25,5.95
61377,45.45,-567,64.96,nan,nan,nan,11.296,0.577,62.25,5.95
61378,45.95,-566,64.96,nan,nan,nan,10.985,0.577,62.25,6.45
61379,45.95,-566,64.96,nan,nan,nan,10.985,0.577,62.25,6.45
61380,45.95,-566,64.96,nan,nan,nan,10.985,0.577,62.25,6.45
61381,45.95,-566,64.96,nan,nan,nan,10.985,0.707,62.25,6.45
61382,45.95,-566,64.96,nan,nan,nan,10.985,0.707,62.25,6.45
61383,45.95,-568,64.96,nan,nan,nan,10.685,0.577,62.25,6.45
61384,44.5,-568,64.96,nan,nan,nan,10.421,0.577,62.25,6.45
61385,44.5,-568,64.96,nan,nan,nan,10.421,0.577,62.25,6.45
61386,44.5,-568,64.96,nan,nan,nan,10.421,0.577,62.25,6.45
61387,44.5,-568,64.96,nan,nan,nan,10.421,0.707,62.25,6.45
61388,44.5,-568,64.96,nan,nan,nan,10.698,0.707,62.25,6.45
61389,44.5,-567,64.96,nan,nan,nan,10.985,0.707,62.25,6.45
61390,44.5,-567,64.96,nan,nan,nan,10.985,0.707,62.25,6.45
61391,44.5,-567,64.96,nan,nan,nan,10.985,0.707,62.25,6.45
61392,44.5,-572,64.96,nan,nan,nan,10.685,0.707,62.25,6.45
61393,40.4,-571,64.96,nan,nan,nan,10.421,0.707,62.25,6.45
61394,40.4,-570,64.96,nan,nan,nan,10.421,0.577,62.25,6.45
61395,42.45,-570,64.96,nan,nan,nan,0.533,0.577,62.25,6.45
61396,42.45,-570,64.96,nan,nan,nan,0.537,0.577,62.25,6.45
61397,42.45,-569,64.96,nan,nan,nan,0.537,0.548,62.25,6.45
61398,44.45,-569,64.96,nan,nan,nan,0.534,0.548,62.25,6.45
61399,44.45,-569,64.96,nan,nan,nan,0.534,0.548,62.25,6.45
61400,44.45,-569,64.96,nan,nan,nan,0.534,0.548,62.25,6.45
61401,44.45,-568,64.96,nan,nan,nan,0.534,0.548,62.25,6.45
61402,44.45,-569,64.96,nan,nan,nan,0.533,0.548,62.25,6.45
61403,42.45,-569,64.96,nan,nan,nan,0.531,0.548,62.25,6.45
61404,42.45,-569,64.96,nan,nan,nan,0.531,0.577,62.25,6.45
61405,42.45,-568,64.96,nan,nan,nan,0.531,0.548,62.25,6.45
61406,45.5,-568,64.96,nan,nan,nan,0.528,0.548,62.25,6.45
61407,45.5,-567,64.96,nan,nan,nan,0.528,0.548,62.25,6.45
61408,45.95,-566,64.96,nan,nan,nan,0.526,0.548,62.25,6.45
61409,45.95,-566,64.96,nan,nan,nan,0.526,0.548,62.25,6.45
61410,45.95,-566,64.96,nan,nan,nan,0.526,0.548,62.25,6.45
61411,45.95,-566,64.96,nan,nan,nan,0.526,0.548,62.25,6.45
61412,45.95,-565,64.96,nan,nan,nan,0.526,0.548,62.25,6.45
61413,46.2,-565,64.96,nan,nan,nan,0.525,0.548,62.25,6.7
61414,46.2,-564,64.96,nan,nan,nan,0.524,0.548,62.25,6.7
61415,46.2,-564,64.96,nan,nan,nan,0.526,0.577,62.25,6.7
61416,46.2,-564,64.96,nan,nan,nan,0.526,0.577,62.25,6.7
61417,46.2,-564,64.96,nan,nan,nan,0.526,0.707,62.25,6.7
61418,46.2,-564,64.96,nan,nan,nan,0.526,0.707,62.25,6.7
61419,46.2,-564,64.96,nan,nan,nan,0.526,0.707,62.25,6.7
61420,46.2,-568,64.96,nan,nan,nan,0.526,0.577,62.25,6.7
61421,41.2,-569,64.96,nan,nan,nan,0.517,0.5,62.25,6.7
61422,38.8,-569,64.96,nan,nan,nan,0.515,0.5,62.25,7.4
61423,38.8,-571,64.96,nan,nan,nan,0.516,0.481,62.25,7.4
61424,36.1,-571,64.96,nan,nan,nan,0.515,0.5,62.25,10.1
61425,36.1,-570,64.96,nan,nan,nan,0.515,0.492,62.25,10.1
61426,37.2,-569,64.96,nan,nan,nan,0.584,0.754,62.25,10.1
61427,39.6,-568,64.96,nan,nan,nan,0.59,0.72,62.25,10.1
61428,42.75,-568,64.96,nan,nan,nan,0.589,0.734,62.25,10.1
61429,42.75,-568,64.96,nan,nan,nan,0.589,0.779,62.25,10.1
61430,42.75,-568,64.96,nan,nan,nan,0.589,0.834,62.25,10.1
61431,42.75,-567,64.96,nan,nan,nan,0.586,0.759,62.25,10.1
61432,43.35,-571,64.96,nan,nan,nan,1.579,3.639,62.25,10.1
61433,38.25,-571,64.96,nan,nan,nan,1.559,3.639,62.25,10.1
61434,38.25,-571,64.96,nan,nan,nan,1.559,3.926,62.25,10.1
61435,38.25,-571,64.96,nan,nan,nan,1.575,4.102,62.25,10.1
61436,38.25,-571,64.96,nan,nan,nan,1.593,4.442,62.25,10.1
61437,38.25,-570,64.96,nan,nan,nan,1.597,4.608,62.25,10.1
61438,39.7,-570,64.96,nan,nan,nan,1.576,4.056,62.25,10.1
61439,39.7,-570,64.96,nan,nan,nan,1.576,4.056,62.25,10.1
61440,39.7,-570,64.96,nan,nan,nan,1.576,4.442,62.25,10.1
61441,39.7,-570,64.96,nan,nan,nan,1.576,0.577,62.25,10.1
61442,39.7,-570,64.96,nan,nan,nan,1.576,0.707,62.25,10.1
61443,39.7,-570,64.96,nan,nan,nan,1.576,0.707,62.25,10.1
61444,39.7,-570,64.96,nan,nan,nan,1.576,0.707,62.25,10.1
61445,39.7,-570,64.96,nan,nan,nan,1.576,0.707,62.25,10.1
61446,39.7,-570,64.96,nan,nan,nan,1.576,nan,62.25,10.1
61447,39.7,-570,64.96,nan,nan,nan,1.593,nan,62.25,10.1
61448,39.7,-572,64.96,nan,nan,nan,1.597,nan,62.25,10.1
61449,36.5,-571,64.96,nan,nan,nan,1.581,1.094,62.25,10.1
61450,38.25,-571,64.96,nan,nan,nan,1.561,0.784,62.25,10.1
61451,38.25,-570,64.96,nan,nan,nan,1.545,0.768,62.25,10.1
61452,39.7,-569,64.96,nan,nan,nan,1.526,0.669,62.25,10.1
61453,40.45,-569,64.96,nan,nan,nan,1.508,0.62,62.25,10.1
61454,40.45,-568,64.96,nan,nan,nan,1.508,0.62,62.25,10.1
61455,40.45,-568,64.96,nan,nan,nan,1.508,0.62,62.25,10.1
61456,40.45,-567,64.96,nan,nan,nan,1.493,0.62,62.25,10.1
61457,41.8,-566,64.96,nan,nan,nan,1.479,0.609,62.25,10.1
61458,43.05,-566,64.96,nan,nan,nan,1.463,0.488,62.25,10.1
61459,43.05,-566,64.96,nan,nan,nan,1.463,0.479,62.25,10.1
61460,43.05,-565,64.96,nan,nan,nan,1.45,0.479,62.25,10.1
61461,44.7,-565,64.96,nan,nan,nan,1.435,0.535,62.25,10.1
61462,44.7,-565,64.96,nan,nan,nan,1.435,0.535,62.25,10.1
61463,44.7,-564,64.96,nan,nan,nan,1.435,0.535,62.25,10.1
61464,44.7,-564,64.96,nan,nan,nan,1.435,0.535,62.25,10.1
61465,44.7,-564,64.96,nan,nan,nan,1.447,0.557,62.25,10.1
61466,44.7,-563,64.96,nan,nan,nan,1.463,0.577,62.25,10.1
61467,44.7,-562,64.96,nan,nan,nan,1.45,0.577,62.25,10.1
61468,46.15,-561,64.96,nan,nan,nan,1.451,0.775,62.25,10.1
61469,48.9,-560,64.96,nan,nan,nan,1.437,0.913,62.25,12.8
61470,48.9,-560,64.96,nan,nan,nan,1.449,0.949,62.25,12.8
61471,48.9,-560,64.96,nan,nan,nan,1.464,0.949,62.25,12.8
61472,48.9,-560,64.96,nan,nan,nan,1.464,0.949,62.25,12.8
61473,48.9,-559,64.96,nan,nan,nan,1.451,0.775,62.25,12.8
61474,50.35,-559,64.96,nan,nan,nan,1.437,0.8,62.25,14.25
61475,50.35,-559,64.96,nan,nan,nan,1.437,0.8,62.25,14.25
61476,50.35,-558,64.96,nan,nan,nan,1.449,0.913,62.25,14.25
61477,50.35,-558,64.96,nan,nan,nan,1.464,0.577,62.25,14.25
61478,50.35,-557,64.96,nan,nan,nan,1.464,0.707,62.25,14.25
61479,50.35,-557,64.96,nan,nan,nan,1.464,0.707,62.25,14.25
61480,50.35,-557,64.96,nan,nan,nan,1.464,0.707,62.25,14.25
61481,50.35,-557,64.96,nan,nan,nan,1.464,0.707,62.25,14.25
61482,50.35,-557,64.96,nan,nan,nan,1.478,nan,62.25,14.25
61483,50.35,-556,64.96,nan,nan,nan,1.494,nan,62.25,14.25
61484,50.35,-556,64.96,nan,nan,nan,1.494,nan,62.25,14.25
61485,50.35,-556,64.96,nan,nan,nan,1.494,nan,62.25,14.25
61486,50.35,-556,64.96,nan,nan,nan,1.494,nan,62.25,14.25
61487,50.35,-556,64.96,nan,nan,nan,1.494,nan,62.25,14.25
61488,50.35,-556,64.96,nan,nan,nan,1.494,nan,62.25,14.25
61489,50.35,-556,64.96,nan,nan,nan,1.494,nan,62.25,14.25
61490,50.35,-555,64.96,nan,nan,nan,1.494,nan,62.25,14.25
61491,50.35,-555,64.96,nan,nan,nan,1.508,nan,62.25,14.25
61492,50.35,-555,64.96,nan,nan,nan,1.526,nan,62.25,14.25
61493,50.35,-554,64.96,nan,nan,nan,1.541,nan,62.25,14.25
61494,50.35,-553,64.96,nan,nan,nan,1.56,nan,62.25,14.25
61495,50.35,-553,64.96,nan,nan,nan,1.56,nan,62.25,14.25
61496,50.35,-553,64.96,nan,nan,nan,1.577,nan,62.25,14.25
61497,50.35,-553,64.96,nan,nan,nan,1.597,nan,62.25,14.25
61498,50.35,-553,64.96,nan,nan,nan,1.597,nan,62.25,14.25
61499,50.35,-552,64.96,nan,nan,nan,1.579,nan,62.25,14.25
61500,51.3,-552,64.96,nan,nan,nan,1.56,0.707,62.25,15.2
61501,51.3,-552,64.96,nan,nan,nan,1.577,0.707,62.25,15.2
61502,51.3,-559,64.96,nan,nan,nan,1.579,0.577,62.25,15.2
61503,48.6,-559,64.96,nan,nan,nan,1.56,0.577,62.25,15.2
61504,48.6,-559,64.96,nan,nan,nan,1.577,0.577,62.25,15.2
61505,48.6,-559,64.96,nan,nan,nan,1.597,0.577,62.25,15.2
61506,48.6,-559,64.96,nan,nan,nan,1.615,0.577,62.25,15.2
61507,48.6,-560,64.96,nan,nan,nan,1.618,0.548,62.25,15.2
61508,45.85,-559,64.96,nan,nan,nan,1.609,0.811,62.25,15.2
61509,48.4,-559,64.96,nan,nan,nan,1.589,0.811,62.25,15.2
