Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52257,18.25,-513,64.8,nan,nan,nan,0.688,0.548,42.0,4.1
52258,18.25,-513,64.8,nan,nan,nan,0.688,0.548,42.0,4.1
52259,18.25,-513,64.8,nan,nan,nan,0.688,0.577,42.0,4.1
52260,18.25,-513,64.8,nan,nan,nan,0.688,0.577,42.0,4.1
52261,18.25,-512,64.8,nan,nan,nan,0.688,0.577,42.0,4.1
52262,18.25,-512,64.8,nan,nan,nan,0.688,0.577,42.0,4.1
52263,18.25,-511,64.8,nan,nan,nan,0.689,0.707,42.0,4.1
52264,18.25,-511,64.8,nan,nan,nan,0.688,nan,42.0,4.1
52265,18.25,-511,64.8,nan,nan,nan,0.698,nan,42.0,3.65
52266,18.25,-511,64.8,nan,nan,nan,0.698,nan,42.0,3.65
52267,18.25,-511,64.8,nan,nan,nan,0.7,nan,42.0,3.65
52268,18.25,-511,64.8,nan,nan,nan,0.71,nan,42.0,3.65
52269,18.25,-512,64.8,nan,nan,nan,0.71,nan,42.0,3.65
52270,18.25,-512,64.8,nan,nan,nan,0.71,nan,42.0,3.65
52271,18.25,-512,64.8,nan,nan,nan,0.71,nan,42.0,3.65
52272,18.25,-512,64.8,nan,nan,nan,0.713,nan,42.0,3.65
52273,18.25,-511,64.8,nan,nan,nan,0.724,nan,42.0,3.65
52274,18.25,-515,64.8,nan,nan,nan,0.721,nan,42.0,3.65
52275,18.1,-515,64.8,nan,nan,nan,0.71,0.707,42.0,3.65
52276,18.1,-515,64.8,nan,nan,nan,0.71,0.707,42.0,3.65
52277,18.1,-514,64.8,nan,nan,nan,0.71,0.707,42.0,3.65
52278,18.1,-514,64.8,nan,nan,nan,0.71,0.707,42.0,3.65
52279,18.1,-514,64.8,nan,nan,nan,0.71,0.707,42.0,3.65
52280,18.1,-513,64.8,nan,nan,nan,0.71,0.707,42.0,3.65
52281,18.1,-513,64.8,nan,nan,nan,0.71,0.707,42.0,3.65
52282,18.1,-512,64.8,nan,nan,nan,0.707,0.577,42.0,3.65
52283,18.7,-512,64.8,nan,nan,nan,0.698,0.577,42.0,3.65
52284,18.7,-512,64.8,nan,nan,nan,0.698,0.707,42.0,3.65
52285,18.7,-512,64.8,nan,nan,nan,0.698,0.707,42.0,3.65
52286,18.7,-512,64.8,nan,nan,nan,0.698,0.707,42.0,3.65
52287,18.7,-511,64.8,nan,nan,nan,0.698,0.707,42.0,3.65
52288,18.7,-511,64.8,nan,nan,nan,0.698,0.707,42.0,3.65
52289,18.7,-510,64.8,nan,nan,nan,0.698,0.577,42.0,3.65
52290,19.1,-509,64.8,nan,nan,nan,0.698,0.577,42.0,3.65
52291,19.1,-509,64.8,nan,nan,nan,0.698,0.577,42.0,3.65
52292,19.1,-509,64.8,nan,nan,nan,0.7,0.707,42.0,3.65
52293,19.1,-509,64.8,nan,nan,nan,0.71,0.707,42.0,3.15
52294,19.1,-509,64.8,nan,nan,nan,0.71,0.707,42.0,3.15
52295,19.1,-509,64.8,nan,nan,nan,0.71,0.707,42.0,3.15
52296,19.1,-509,64.8,nan,nan,nan,0.71,0.707,42.0,3.15
52297,19.1,-509,64.8,nan,nan,nan,0.71,0.707,42.0,3.15
52298,19.1,-508,64.8,nan,nan,nan,0.71,nan,42.0,3.15
52299,19.1,-508,64.8,nan,nan,nan,0.71,nan,42.0,3.15
52300,19.1,-507,64.8,nan,nan,nan,0.71,nan,42.0,3.15
52301,19.1,-507,64.8,nan,nan,nan,0.713,nan,42.0,3.15
52302,19.1,-506,64.8,nan,nan,nan,0.724,nan,42.0,2.95
52303,19.1,-506,64.8,nan,nan,nan,0.724,nan,42.0,2.95
52304,19.1,-506,64.8,nan,nan,nan,0.724,nan,42.0,2.95
52305,19.1,-506,64.8,nan,nan,nan,0.724,nan,42.0,2.95
52306,19.1,-506,64.8,nan,nan,nan,0.724,nan,42.0,2.95
52307,19.1,-508,64.8,nan,nan,nan,0.721,nan,42.0,2.95
52308,18.0,-508,64.8,nan,nan,nan,0.71,0.707,42.0,2.95
52309,18.0,-508,64.8,nan,nan,nan,0.71,0.707,42.0,2.95
52310,18.0,-508,64.8,nan,nan,nan,0.71,0.707,42.0,2.95
52311,18.0,-508,64.8,nan,nan,nan,0.71,0.707,42.0,2.95
52312,18.0,-507,64.8,nan,nan,nan,0.707,0.577,42.0,2.95
52313,18.7,-507,64.8,nan,nan,nan,0.698,0.577,42.0,2.95
52314,18.7,-507,64.8,nan,nan,nan,0.698,0.577,42.0,2.95
52315,18.7,-507,64.8,nan,nan,nan,0.698,0.577,42.0,2.95
52316,18.7,-507,64.8,nan,nan,nan,0.698,0.577,42.0,2.95
52317,18.7,-506,64.8,nan,nan,nan,0.698,0.707,42.0,2.95
52318,18.7,-506,64.8,nan,nan,nan,0.698,0.707,42.0,2.95
52319,18.7,-506,64.8,nan,nan,nan,0.698,0.707,42.0,2.95
52320,18.7,-506,64.8,nan,nan,nan,0.698,0.707,42.0,2.95
52321,18.7,-506,64.8,nan,nan,nan,0.7,nan,42.0,2.95
52322,18.7,-507,64.8,nan,nan,nan,0.655,nan,42.0,2.95
52323,18.55,-507,64.8,nan,nan,nan,0.655,0.707,42.0,2.95
52324,18.55,-507,64.8,nan,nan,nan,0.655,0.707,42.0,2.95
52325,18.55,-507,64.8,nan,nan,nan,0.655,0.707,42.0,2.95
52326,18.55,-507,64.8,nan,nan,nan,0.655,0.707,42.0,2.95
52327,18.55,-507,64.8,nan,nan,nan,0.655,0.707,42.0,2.95
52328,18.55,-507,64.8,nan,nan,nan,0.655,0.707,42.0,2.95
52329,18.55,-507,64.8,nan,nan,nan,0.655,0.707,42.0,2.95
52330,18.55,-506,64.8,nan,nan,nan,0.655,0.707,42.0,2.95
52331,18.55,-506,64.8,nan,nan,nan,0.658,nan,42.0,2.95
52332,18.55,-506,64.8,nan,nan,nan,0.666,nan,42.0,2.35
52333,18.55,-506,64.8,nan,nan,nan,0.67,nan,42.0,2.35
52334,18.55,-506,64.8,nan,nan,nan,0.679,nan,42.0,1.95
52335,18.55,-506,64.8,nan,nan,nan,0.679,nan,42.0,1.95
52336,18.55,-506,64.8,nan,nan,nan,0.679,nan,42.0,1.95
52337,18.55,-506,64.8,nan,nan,nan,0.679,nan,42.0,1.95
52338,18.55,-505,64.8,nan,nan,nan,0.679,nan,42.0,1.95
52339,18.55,-505,64.8,nan,nan,nan,0.683,nan,42.0,1.95
52340,18.55,-504,64.8,nan,nan,nan,0.668,nan,42.0,1.7
52341,18.55,-504,64.8,nan,nan,nan,0.522,nan,42.0,1.7
52342,18.55,-504,64.8,nan,nan,nan,0.513,nan,42.0,1.5
52343,18.55,-504,64.8,nan,nan,nan,0.514,nan,42.0,1.15
52344,18.55,-504,64.8,nan,nan,nan,0.514,nan,42.0,1.15
52345,18.55,-504,64.8,nan,nan,nan,0.514,nan,42.0,1.15
52346,18.55,-504,64.8,nan,nan,nan,0.514,nan,42.0,1.15
52347,18.55,-504,64.8,nan,nan,nan,0.514,nan,42.0,1.15
52348,18.55,-504,64.8,nan,nan,nan,0.514,nan,42.0,1.15
52349,18.55,-504,64.8,nan,nan,nan,0.516,nan,42.0,1.1
52350,18.55,-504,64.8,nan,nan,nan,0.516,nan,42.0,1.1
52351,18.55,-503,64.8,nan,nan,nan,0.516,nan,42.0,1.1
52352,18.55,-503,64.8,nan,nan,nan,0.516,nan,42.0,1.1
52353,18.55,-503,64.8,nan,nan,nan,0.519,nan,42.0,1.1
52354,18.55,-502,64.8,nan,nan,nan,0.519,nan,42.0,1.1
52355,18.55,-502,64.8,nan,nan,nan,0.522,nan,42.0,1.1
52356,18.55,-502,64.8,nan,nan,nan,0.522,nan,42.0,1.1
52357,18.55,-501,64.8,nan,nan,nan,0.522,nan,42.0,1.1
52358,18.55,-501,64.8,nan,nan,nan,0.522,nan,42.0,1.1
52359,18.55,-501,64.8,nan,nan,nan,0.522,nan,42.0,1.1
52360,18.55,-501,64.8,nan,nan,nan,0.522,nan,42.0,1.1
52361,18.55,-501,64.8,nan,nan,nan,0.522,nan,42.0,1.1
52362,18.55,-501,64.8,nan,nan,nan,0.522,nan,42.0,1.1
52363,18.55,-501,64.8,nan,nan,nan,0.522,nan,42.0,1.1
52364,18.55,-501,64.8,nan,nan,nan,0.522,nan,42.0,1.1
52365,18.55,-501,64.8,nan,nan,nan,0.522,nan,42.0,1.1
52366,18.55,-501,64.8,nan,nan,nan,0.522,nan,42.0,1.1
52367,18.55,-500,64.8,nan,nan,nan,0.522,nan,42.0,1.1
52368,18.55,-499,64.8,nan,nan,nan,0.519,nan,42.0,1.1
52369,19.2,-499,64.8,nan,nan,nan,0.519,0.707,42.0,1.2
52370,19.2,-498,64.8,nan,nan,nan,0.516,0.577,42.0,1.2
52371,20.5,-498,64.8,nan,nan,nan,0.516,0.577,42.0,2.5
52372,20.5,-498,64.8,nan,nan,nan,0.516,0.577,42.0,2.5
52373,20.5,-498,64.8,nan,nan,nan,0.516,0.577,42.0,2.5
52374,20.5,-498,64.8,nan,nan,nan,0.519,0.577,42.0,2.5
52375,20.5,-498,64.8,nan,nan,nan,0.519,0.577,42.0,2.5
52376,20.5,-497,64.8,nan,nan,nan,0.519,0.577,42.0,2.5
52377,20.5,-497,64.8,nan,nan,nan,0.519,0.577,42.0,2.5
52378,20.5,-496,64.8,nan,nan,nan,0.519,0.707,42.0,2.5
52379,20.5,-495,64.8,nan,nan,nan,0.519,nan,42.0,2.5
52380,20.5,-494,64.8,nan,nan,nan,0.519,nan,42.0,2.5
52381,20.5,-494,64.8,nan,nan,nan,0.519,nan,42.0,2.5
52382,20.5,-493,64.8,nan,nan,nan,0.522,nan,42.0,2.5
52383,20.5,-493,64.8,nan,nan,nan,0.522,nan,42.0,2.5
52384,20.5,-492,64.8,nan,nan,nan,0.519,nan,42.0,2.5
52385,21.45,-492,64.8,nan,nan,nan,0.519,0.707,42.0,3.45
52386,21.45,-492,64.8,nan,nan,nan,0.519,0.707,42.0,3.45
52387,21.45,-492,64.8,nan,nan,nan,0.519,0.707,42.0,3.45
52388,21.45,-492,64.8,nan,nan,nan,0.519,0.707,42.0,3.45
52389,21.45,-492,64.8,nan,nan,nan,0.522,0.707,42.0,3.45
52390,21.45,-491,64.8,nan,nan,nan,0.519,0.577,42.0,3.45
52391,22.6,-491,64.8,nan,nan,nan,0.519,0.577,42.0,4.6
52392,22.6,-491,64.8,nan,nan,nan,0.519,0.577,42.0,4.6
52393,22.6,-495,64.8,nan,nan,nan,0.516,0.577,42.0,4.6
52394,20.85,-494,64.8,nan,nan,nan,0.516,0.577,42.0,4.6
52395,20.85,-494,64.8,nan,nan,nan,0.516,0.577,42.0,4.6
52396,20.85,-494,64.8,nan,nan,nan,0.516,0.577,42.0,4.6
52397,20.85,-494,64.8,nan,nan,nan,0.516,0.577,42.0,4.6
52398,20.85,-494,64.8,nan,nan,nan,0.516,0.577,42.0,4.6
52399,20.85,-494,64.8,nan,nan,nan,0.516,0.577,42.0,4.6
52400,20.85,-494,64.8,nan,nan,nan,0.516,0.707,42.0,4.6
52401,20.85,-494,64.8,nan,nan,nan,0.516,0.707,42.0,4.6
52402,20.85,-493,64.8,nan,nan,nan,0.516,nan,42.0,4.6
52403,20.85,-492,64.8,nan,nan,nan,0.514,nan,42.0,4.6
52404,21.45,-492,64.8,nan,nan,nan,0.514,0.707,42.0,4.6
52405,21.45,-492,64.8,nan,nan,nan,0.514,0.707,42.0,4.6
52406,21.45,-492,64.8,nan,nan,nan,0.514,0.707,42.0,4.6
52407,21.45,-492,64.8,nan,nan,nan,0.516,0.707,42.0,4.6
52408,21.45,-491,64.8,nan,nan,nan,0.514,0.577,42.0,4.6
52409,22.05,-491,64.8,nan,nan,nan,0.514,0.577,42.0,4.6
52410,22.05,-491,64.8,nan,nan,nan,0.514,0.577,42.0,4.6
52411,22.05,-490,64.8,nan,nan,nan,0.514,0.548,42.0,4.6
52412,22.4,-490,64.8,nan,nan,nan,0.514,0.548,42.0,4.05
52413,22.4,-490,64.8,nan,nan,nan,0.514,0.577,42.0,4.05
52414,22.4,-489,64.8,nan,nan,nan,0.513,0.548,42.0,4.05
52415,23.5,-489,64.8,nan,nan,nan,0.513,0.548,42.0,4.95
52416,23.5,-488,64.8,nan,nan,nan,0.512,0.535,42.0,4.95
52417,24.2,-487,64.8,nan,nan,nan,0.512,0.535,42.0,5.65
52418,24.2,-487,64.8,nan,nan,nan,0.512,0.548,42.0,5.65
52419,24.2,-487,64.8,nan,nan,nan,0.512,0.548,42.0,5.65
52420,24.2,-487,64.8,nan,nan,nan,0.512,0.548,42.0,5.65
52421,24.2,-487,64.8,nan,nan,nan,0.512,0.577,42.0,5.65
52422,24.2,-487,64.8,nan,nan,nan,0.513,0.577,42.0,5.65
52423,24.2,-487,64.8,nan,nan,nan,0.513,0.577,42.0,5.65
52424,24.2,-487,64.8,nan,nan,nan,0.513,0.707,42.0,5.65
52425,24.2,-487,64.8,nan,nan,nan,0.513,nan,42.0,5.65
52426,24.2,-487,64.8,nan,nan,nan,0.513,nan,42.0,5.65
52427,24.2,-487,64.8,nan,nan,nan,0.513,nan,42.0,5.65
52428,24.2,-487,64.8,nan,nan,nan,0.513,nan,42.0,5.65
52429,24.2,-486,64.8,nan,nan,nan,0.513,nan,42.0,5.65
52430,24.2,-485,64.8,nan,nan,nan,0.512,nan,42.0,5.65
52431,25.3,-485,64.8,nan,nan,nan,0.512,0.707,42.0,6.75
52432,25.3,-484,64.8,nan,nan,nan,0.511,0.577,42.0,6.75
52433,26.85,-484,64.8,nan,nan,nan,0.511,0.577,42.0,8.3
52434,26.85,-484,64.8,nan,nan,nan,0.511,0.577,42.0,8.3
52435,26.85,-484,64.8,nan,nan,nan,0.511,0.577,42.0,8.3
52436,26.85,-484,64.8,nan,nan,nan,0.511,0.577,42.0,8.3
52437,26.85,-484,64.8,nan,nan,nan,0.511,0.577,42.0,8.3
52438,26.85,-484,64.8,nan,nan,nan,0.511,0.577,42.0,8.3
52439,26.85,-483,64.8,nan,nan,nan,0.511,0.577,42.0,8.3
52440,26.85,-483,64.8,nan,nan,nan,0.511,0.707,42.0,8.3
52441,26.85,-483,64.8,nan,nan,nan,0.511,nan,42.0,8.3
52442,26.85,-483,64.8,nan,nan,nan,0.511,nan,42.0,8.3
52443,26.85,-483,64.8,nan,nan,nan,0.511,nan,42.0,8.3
52444,26.85,-483,64.8,nan,nan,nan,0.511,nan,42.0,8.3
52445,26.85,-483,64.8,nan,nan,nan,0.511,nan,42.0,8.3
52446,26.85,-483,64.8,nan,nan,nan,0.511,nan,42.0,8.3
52447,26.85,-483,64.8,nan,nan,nan,0.511,nan,42.0,8.3
52448,26.85,-482,64.8,nan,nan,nan,0.51,nan,42.0,8.3
52449,28.1,-482,64.8,nan,nan,nan,0.51,0.707,42.0,9.55
52450,28.1,-482,64.8,nan,nan,nan,0.51,0.707,42.0,9.55
52451,28.1,-481,64.8,nan,nan,nan,0.509,0.577,42.0,9.55
52452,29.55,-480,64.8,nan,nan,nan,0.509,0.577,42.0,11.0
52453,29.55,-480,64.8,nan,nan,nan,0.509,0.577,42.0,11.0
52454,29.55,-479,64.8,nan,nan,nan,0.509,0.577,42.0,11.0
52455,29.55,-479,64.8,nan,nan,nan,0.509,0.577,42.0,11.0
52456,29.55,-479,64.8,nan,nan,nan,0.509,0.577,42.0,11.0
52457,29.55,-478,64.8,nan,nan,nan,0.509,0.577,42.0,11.0
52458,30.6,-478,64.8,nan,nan,nan,0.509,0.577,42.0,12.05
52459,30.6,-477,64.8,nan,nan,nan,0.509,0.577,42.0,12.05
52460,30.6,-477,64.8,nan,nan,nan,0.509,0.577,42.0,12.05
52461,30.6,-476,64.8,nan,nan,nan,0.508,0.577,42.0,12.05
52462,31.15,-476,64.8,nan,nan,nan,0.508,0.577,42.0,12.6
52463,31.15,-475,64.8,nan,nan,nan,0.508,0.577,42.0,12.6
52464,31.15,-474,64.8,nan,nan,nan,0.508,0.577,42.0,12.6
52465,31.15,-474,64.8,nan,nan,nan,0.508,0.577,42.0,12.6
52466,31.15,-474,64.8,nan,nan,nan,0.508,0.577,42.0,12.6
52467,31.15,-474,64.8,nan,nan,nan,0.508,0.707,42.0,12.6
52468,31.15,-474,64.8,nan,nan,nan,0.509,0.707,42.0,11.95
52469,31.15,-473,64.8,nan,nan,nan,0.509,0.577,42.0,11.95
52470,33.3,-473,64.8,nan,nan,nan,0.509,0.577,42.0,12.8
52471,33.3,-473,64.8,nan,nan,nan,0.509,0.707,42.0,12.8
52472,33.3,-473,64.8,nan,nan,nan,0.509,0.707,42.0,12.8
52473,33.3,-472,64.8,nan,nan,nan,0.508,0.577,42.0,12.8
52474,35.5,-472,64.8,nan,nan,nan,0.508,0.577,42.0,15.0
52475,35.5,-472,64.8,nan,nan,nan,0.508,0.577,42.0,15.0
52476,35.5,-472,64.8,nan,nan,nan,0.508,0.577,42.0,15.0
52477,35.5,-472,64.8,nan,nan,nan,0.508,0.577,42.0,15.0
52478,35.5,-471,64.8,nan,nan,nan,0.508,0.577,42.0,15.0
52479,35.5,-471,64.8,nan,nan,nan,0.508,0.707,42.0,15.0
52480,35.5,-472,64.8,nan,nan,nan,0.508,0.577,42.0,15.0
52481,33.3,-472,64.8,nan,nan,nan,0.508,0.577,42.0,15.0
52482,33.3,-471,64.8,nan,nan,nan,0.507,0.577,42.0,15.0
52483,35.5,-471,64.8,nan,nan,nan,0.507,0.577,42.0,15.0
52484,35.5,-470,64.8,nan,nan,nan,0.508,0.577,42.0,14.65
52485,35.5,-469,64.8,nan,nan,nan,0.508,0.577,42.0,14.65
52486,35.5,-469,64.8,nan,nan,nan,0.508,0.577,42.0,14.65
52487,35.5,-469,64.8,nan,nan,nan,0.508,0.577,42.0,14.65
52488,35.5,-469,64.8,nan,nan,nan,0.508,0.577,42.0,14.65
52489,35.5,-468,64.8,nan,nan,nan,0.508,0.577,42.0,14.65
52490,36.55,-467,64.8,nan,nan,nan,0.508,0.577,42.0,15.7
52491,36.55,-467,64.8,nan,nan,nan,0.508,0.577,42.0,15.7
52492,36.55,-466,64.8,nan,nan,nan,0.508,0.707,42.0,15.7
52493,36.55,-465,64.8,nan,nan,nan,0.508,0.707,42.0,15.7
52494,36.55,-465,64.8,nan,nan,nan,0.508,0.707,42.0,15.7
52495,36.55,-465,64.8,nan,nan,nan,0.508,0.707,42.0,15.7
52496,36.55,-465,64.8,nan,nan,nan,0.508,0.707,42.0,15.7
52497,36.55,-464,64.8,nan,nan,nan,0.508,0.707,42.0,15.7
52498,36.55,-464,64.8,nan,nan,nan,0.508,nan,42.0,15.7
52499,36.55,-463,64.8,nan,nan,nan,0.508,nan,42.0,15.7
52500,36.55,-468,64.84,nan,nan,nan,0.508,nan,42.0,15.7
52501,32.65,-467,64.84,nan,nan,nan,0.528,1.043,42.0,15.7
52502,34.5,-467,64.84,nan,nan,nan,0.526,0.753,42.0,15.7
52503,34.5,-467,64.84,nan,nan,nan,0.528,0.753,42.0,15.1
52504,34.5,-466,64.84,nan,nan,nan,0.528,0.753,42.0,15.1
52505,34.5,-466,64.84,nan,nan,nan,0.528,0.753,42.0,15.1
52506,34.5,-466,64.84,nan,nan,nan,0.528,0.753,42.0,15.1
52507,34.5,-465,64.84,nan,nan,nan,0.528,0.753,42.0,15.1
52508,34.5,-465,64.84,nan,nan,nan,0.53,0.753,42.0,14.5
52509,34.5,-465,64.84,nan,nan,nan,0.53,0.335,42.0,14.5
52510,34.5,-464,64.84,nan,nan,nan,0.529,nan,42.0,14.5
52511,34.5,-464,64.84,nan,nan,nan,0.532,nan,42.0,14.15
52512,34.5,-464,64.84,nan,nan,nan,0.532,nan,42.0,14.15
52513,34.5,-463,64.84,nan,nan,nan,0.532,nan,42.0,14.15
52514,36.2,-463,64.84,nan,nan,nan,0.532,0.707,42.0,13.05
52515,36.2,-462,64.84,nan,nan,nan,0.532,0.577,42.0,13.05
52516,38.05,-462,64.84,nan,nan,nan,0.532,0.577,42.0,13.85
52517,38.05,-462,64.84,nan,nan,nan,0.532,0.577,42.0,13.85
52518,38.05,-461,64.84,nan,nan,nan,0.532,0.577,42.0,13.85
52519,38.05,-461,64.84,nan,nan,nan,0.532,0.577,42.0,13.85
52520,38.05,-461,64.84,nan,nan,nan,0.532,0.577,42.0,13.85
52521,38.05,-461,64.84,nan,nan,nan,0.532,0.577,42.0,13.85
52522,38.05,-461,64.84,nan,nan,nan,0.532,0.577,42.0,13.85
52523,38.05,-461,64.84,nan,nan,nan,0.532,0.707,42.0,13.85
52524,38.05,-461,64.84,nan,nan,nan,0.532,nan,42.0,13.85
52525,38.05,-461,64.84,nan,nan,nan,0.532,nan,42.0,13.85
52526,38.05,-461,64.84,nan,nan,nan,0.532,nan,42.0,13.85
52527,38.05,-464,64.84,nan,nan,nan,0.531,nan,42.0,13.85
52528,35.2,-463,64.84,nan,nan,nan,0.53,0.707,42.0,13.85
52529,35.2,-463,64.84,nan,nan,nan,0.529,0.707,42.0,13.85
52530,35.2,-463,64.84,nan,nan,nan,0.532,0.707,42.0,12.75
52531,35.2,-462,64.84,nan,nan,nan,0.532,0.577,42.0,12.75
52532,36.2,-462,64.84,nan,nan,nan,0.532,0.577,42.0,11.2
52533,36.2,-462,64.84,nan,nan,nan,0.532,0.577,42.0,11.2
52534,36.2,-462,64.84,nan,nan,nan,0.532,0.577,42.0,11.2
52535,36.2,-461,64.84,nan,nan,nan,0.531,0.548,42.0,11.2
52536,38.05,-460,64.84,nan,nan,nan,0.531,0.548,42.0,11.2
52537,39.9,-460,64.84,nan,nan,nan,0.53,0.548,42.0,13.05
52538,39.9,-460,64.84,nan,nan,nan,0.53,0.548,42.0,13.05
52539,39.9,-459,64.84,nan,nan,nan,0.53,0.548,42.0,13.05
52540,39.9,-459,64.84,nan,nan,nan,0.53,0.577,42.0,13.05
52541,39.9,-459,64.84,nan,nan,nan,0.53,0.577,42.0,13.05
52542,39.9,-458,64.84,nan,nan,nan,0.53,0.577,42.0,13.05
52543,39.9,-458,64.84,nan,nan,nan,0.53,0.577,42.0,13.05
52544,39.9,-459,64.84,nan,nan,nan,0.529,0.577,42.0,13.05
52545,38.05,-459,64.84,nan,nan,nan,0.528,0.577,42.0,13.05
52546,38.05,-458,64.84,nan,nan,nan,0.527,0.577,42.0,13.05
52547,40.9,-458,64.84,nan,nan,nan,0.526,0.577,42.0,14.05
52548,40.9,-458,64.84,nan,nan,nan,0.528,0.577,42.0,12.8
52549,40.9,-457,64.84,nan,nan,nan,0.528,0.577,42.0,12.8
52550,40.9,-456,64.84,nan,nan,nan,0.528,0.577,42.0,12.8
52551,40.9,-456,64.84,nan,nan,nan,0.53,0.577,42.0,11.35
52552,40.9,-456,64.84,nan,nan,nan,0.53,0.577,42.0,11.35
52553,40.9,-455,64.84,nan,nan,nan,0.53,0.577,42.0,11.35
52554,40.9,-455,64.84,nan,nan,nan,0.53,0.707,42.0,11.35
52555,40.9,-455,64.84,nan,nan,nan,0.53,nan,42.0,11.35
52556,40.9,-455,64.84,nan,nan,nan,0.53,nan,42.0,11.35
52557,40.9,-454,64.84,nan,nan,nan,0.531,nan,42.0,10.3
52558,40.9,-453,64.84,nan,nan,nan,0.531,nan,42.0,10.3
52559,42.1,-453,64.84,nan,nan,nan,0.53,0.707,42.0,11.5
52560,42.1,-452,64.84,nan,nan,nan,0.53,0.707,42.0,11.5
52561,42.1,-452,64.84,nan,nan,nan,0.531,0.707,42.0,10.95
52562,42.1,-452,64.84,nan,nan,nan,0.531,0.707,42.0,10.95
52563,42.1,-451,64.84,nan,nan,nan,0.531,0.707,42.0,10.95
52564,42.1,-451,64.84,nan,nan,nan,0.531,0.707,42.0,10.95
52565,42.1,-450,64.84,nan,nan,nan,0.531,0.707,42.0,10.95
52566,42.1,-450,64.84,nan,nan,nan,0.531,0.707,42.0,10.95
52567,42.1,-450,64.84,nan,nan,nan,0.531,nan,42.0,10.95
52568,42.1,-450,64.84,nan,nan,nan,0.532,nan,42.0,10.95
52569,42.1,-449,64.84,nan,nan,nan,0.533,nan,42.0,9.45
52570,44.65,-449,64.84,nan,nan,nan,0.531,0.707,42.0,12.0
52571,44.65,-449,64.84,nan,nan,nan,0.531,0.707,42.0,12.0
52572,44.65,-449,64.84,nan,nan,nan,0.532,0.707,42.0,12.0
52573,44.65,-449,64.84,nan,nan,nan,0.534,0.707,42.0,12.0
52574,44.65,-448,64.84,nan,nan,nan,0.533,0.577,42.0,12.0
52575,48.1,-448,64.84,nan,nan,nan,0.531,0.577,42.0,15.45
52576,48.1,-448,64.84,nan,nan,nan,0.531,0.577,42.0,15.45
52577,48.1,-447,64.84,nan,nan,nan,0.531,0.577,42.0,15.45
52578,48.1,-447,64.84,nan,nan,nan,0.531,0.577,42.0,15.45
52579,48.1,-446,64.84,nan,nan,nan,0.532,0.707,42.0,15.45
52580,48.1,-446,64.84,nan,nan,nan,0.534,0.707,42.0,15.45
52581,48.1,-446,64.84,nan,nan,nan,0.534,0.707,42.0,15.45
52582,48.1,-446,64.84,nan,nan,nan,0.536,0.707,42.0,15.45
52583,48.1,-446,64.84,nan,nan,nan,0.536,nan,42.0,15.45
52584,48.1,-446,64.84,nan,nan,nan,0.536,nan,42.0,15.45
52585,48.1,-446,64.84,nan,nan,nan,0.536,nan,42.0,15.45
52586,48.1,-445,64.84,nan,nan,nan,0.536,nan,42.0,15.45
52587,48.1,-445,64.84,nan,nan,nan,0.536,nan,42.0,15.45
52588,48.1,-445,64.84,nan,nan,nan,0.537,nan,42.0,15.45
52589,48.1,-444,64.84,nan,nan,nan,0.538,nan,42.0,15.45
52590,50.7,-444,64.84,nan,nan,nan,0.536,0.707,42.0,18.05
52591,50.7,-443,64.84,nan,nan,nan,0.535,0.577,42.0,18.05
52592,53.85,-443,64.84,nan,nan,nan,0.534,0.577,42.65,21.2
52593,53.85,-444,64.84,nan,nan,nan,0.533,0.548,42.65,21.2
52594,50.7,-443,64.84,nan,nan,nan,0.591,0.816,42.65,21.2
52595,53.85,-443,64.84,nan,nan,nan,0.587,0.756,42.65,21.2
52596,53.85,-442,64.84,nan,nan,nan,0.586,0.744,42.65,21.2
52597,56.05,-442,64.84,nan,nan,nan,0.582,0.707,44.85,23.4
52598,56.05,-441,64.84,nan,nan,nan,0.582,0.707,44.85,23.4
52599,56.05,-440,64.84,nan,nan,nan,0.582,0.756,44.85,23.4
52600,56.05,-440,64.84,nan,nan,nan,0.568,0.753,44.85,23.4
52601,56.05,-440,64.84,nan,nan,nan,0.571,0.837,44.85,21.55
52602,56.05,-440,64.84,nan,nan,nan,0.571,0.816,44.85,21.55
52603,56.05,-440,64.84,nan,nan,nan,0.571,0.577,44.85,21.55
52604,56.05,-440,64.84,nan,nan,nan,0.571,0.707,44.85,21.55
52605,56.05,-439,64.84,nan,nan,nan,0.571,nan,44.85,21.55
52606,56.05,-439,64.84,nan,nan,nan,0.571,nan,44.85,21.55
52607,56.05,-439,64.84,nan,nan,nan,0.571,nan,44.85,21.55
52608,56.05,-439,64.84,nan,nan,nan,0.571,nan,44.85,21.55
52609,56.05,-439,64.84,nan,nan,nan,0.571,nan,44.85,21.55
52610,56.05,-438,64.84,nan,nan,nan,0.57,nan,44.85,21.55
52611,57.65,-438,64.84,nan,nan,nan,0.567,0.707,46.45,23.15
52612,57.65,-438,64.84,nan,nan,nan,0.568,0.707,46.45,23.15
52613,57.65,-437,64.84,nan,nan,nan,0.57,0.577,46.45,22.45
52614,61.3,-437,64.84,nan,nan,nan,0.568,0.577,50.1,26.1
