Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58176,66.5,-540,64.92,nan,nan,nan,0.62,nan,69.3,24.4
58177,66.5,-540,64.92,nan,nan,nan,0.62,nan,69.3,24.4
58178,66.5,-540,64.92,nan,nan,nan,0.62,nan,69.3,24.4
58179,66.5,-540,64.92,nan,nan,nan,0.62,nan,69.3,24.4
58180,66.5,-540,64.92,nan,nan,nan,0.62,nan,69.3,24.4
58181,66.5,-539,64.92,nan,nan,nan,0.631,nan,69.3,24.4
58182,66.5,-539,64.92,nan,nan,nan,0.634,nan,69.3,21.55
58183,66.5,-539,64.92,nan,nan,nan,0.637,nan,69.3,18.2
58184,66.5,-539,64.92,nan,nan,nan,0.637,nan,69.3,18.2
58185,66.5,-539,64.92,nan,nan,nan,0.637,nan,69.3,18.2
58186,66.5,-539,64.92,nan,nan,nan,0.637,nan,69.3,18.2
58187,66.5,-538,64.92,nan,nan,nan,0.637,nan,69.3,18.2
58188,66.5,-538,64.92,nan,nan,nan,0.637,nan,69.3,18.2
58189,66.5,-537,64.92,nan,nan,nan,0.637,nan,69.3,18.2
58190,66.5,-547,64.92,nan,nan,nan,0.624,nan,69.3,18.2
58191,59.2,-547,64.92,nan,nan,nan,0.623,0.707,69.3,18.2
58192,59.2,-547,64.92,nan,nan,nan,0.623,0.707,69.3,18.2
58193,59.2,-547,64.92,nan,nan,nan,0.623,0.707,69.3,18.2
58194,59.2,-547,64.92,nan,nan,nan,0.623,0.707,69.3,18.2
58195,59.2,-560,64.92,nan,nan,nan,0.612,0.577,69.3,18.2
58196,55.7,-560,64.92,nan,nan,nan,0.62,0.577,69.3,18.2
58197,55.7,-560,64.92,nan,nan,nan,0.623,0.577,69.3,17.65
58198,55.7,-560,64.92,nan,nan,nan,0.623,0.577,69.3,17.65
58199,55.7,-559,64.92,nan,nan,nan,0.612,0.577,69.3,17.65
58200,55.95,-559,64.92,nan,nan,nan,0.611,0.577,69.3,17.65
58201,55.95,-559,64.92,nan,nan,nan,0.611,0.577,69.3,17.65
58202,55.95,-560,64.92,nan,nan,nan,0.602,0.548,69.3,17.65
58203,55.7,-559,64.92,nan,nan,nan,0.692,0.816,69.3,17.65
58204,55.95,-558,64.92,nan,nan,nan,0.682,0.766,69.3,15.65
58205,56.1,-558,64.92,nan,nan,nan,0.674,0.766,69.3,15.65
58206,56.1,-558,64.92,nan,nan,nan,0.674,0.766,69.3,15.65
58207,56.1,-558,64.92,nan,nan,nan,0.674,0.766,69.3,15.65
58208,56.1,-558,64.92,nan,nan,nan,0.674,0.756,69.3,15.65
58209,56.1,-558,64.92,nan,nan,nan,0.674,0.87,69.3,15.65
58210,56.1,-558,64.92,nan,nan,nan,0.674,0.87,69.3,15.65
58211,56.1,-558,64.92,nan,nan,nan,0.674,0.808,69.3,15.65
58212,56.1,-558,64.92,nan,nan,nan,0.674,0.424,69.3,15.65
58213,56.1,-557,64.92,nan,nan,nan,0.667,0.707,69.3,15.65
58214,56.15,-556,64.92,nan,nan,nan,0.661,0.707,69.3,15.65
58215,56.15,-555,64.92,nan,nan,nan,0.661,0.707,69.3,15.65
58216,56.15,-555,64.92,nan,nan,nan,0.661,0.707,69.3,15.65
58217,56.15,-554,64.92,nan,nan,nan,0.661,0.707,69.3,15.65
58218,56.15,-554,64.92,nan,nan,nan,0.661,0.707,69.3,15.65
58219,56.15,-554,64.92,nan,nan,nan,0.661,0.707,69.3,15.65
58220,56.15,-553,64.92,nan,nan,nan,0.661,0.707,69.3,15.65
58221,56.15,-553,64.92,nan,nan,nan,0.661,0.707,69.3,15.65
58222,56.15,-553,64.92,nan,nan,nan,0.667,nan,69.3,15.65
58223,56.15,-553,64.92,nan,nan,nan,0.585,nan,69.3,13.95
58224,56.15,-553,64.92,nan,nan,nan,0.592,nan,69.3,10.8
58225,56.15,-553,64.92,nan,nan,nan,0.592,nan,69.3,10.8
58226,56.15,-554,64.92,nan,nan,nan,0.59,nan,69.3,10.8
58227,56.1,-554,64.92,nan,nan,nan,0.584,0.707,69.3,10.8
58228,56.1,-554,64.92,nan,nan,nan,0.584,0.707,69.3,10.8
58229,56.1,-553,64.92,nan,nan,nan,0.584,0.707,69.3,10.8
58230,56.1,-553,64.92,nan,nan,nan,0.584,0.707,69.3,10.8
58231,56.1,-553,64.92,nan,nan,nan,0.584,0.707,69.3,10.8
58232,56.1,-552,64.92,nan,nan,nan,0.584,0.707,69.3,10.8
58233,56.1,-551,64.92,nan,nan,nan,0.584,0.707,69.3,10.8
58234,56.1,-551,64.92,nan,nan,nan,0.584,0.707,69.3,10.8
58235,56.1,-551,64.92,nan,nan,nan,0.584,nan,69.3,10.8
58236,56.1,-551,64.92,nan,nan,nan,0.584,nan,69.3,10.8
58237,56.1,-550,64.92,nan,nan,nan,0.584,nan,69.3,10.8
58238,56.1,-549,64.92,nan,nan,nan,0.584,nan,69.3,10.8
58239,56.1,-548,64.92,nan,nan,nan,0.584,nan,69.3,10.8
58240,56.1,-548,64.92,nan,nan,nan,0.584,nan,69.3,10.8
58241,56.1,-549,64.92,nan,nan,nan,0.583,nan,69.3,10.8
58242,55.95,-554,64.92,nan,nan,nan,7.005,23.806,69.3,10.8
58243,50.75,-554,64.92,nan,nan,nan,6.868,19.732,69.3,15.75
58244,50.75,-554,64.92,nan,nan,nan,7.014,19.732,69.3,15.75
58245,50.75,-554,64.92,nan,nan,nan,7.16,19.732,69.3,15.75
58246,50.75,-554,64.92,nan,nan,nan,7.326,19.732,69.3,15.75
58247,50.75,-554,64.92,nan,nan,nan,7.493,19.732,69.3,15.75
58248,50.75,-553,64.92,nan,nan,nan,7.684,19.732,69.3,15.75
58249,50.75,-553,64.92,nan,nan,nan,7.878,19.732,69.3,15.75
58250,50.75,-553,64.92,nan,nan,nan,8.101,24.513,69.3,15.75
58251,50.75,-553,64.92,nan,nan,nan,8.329,nan,69.3,15.75
58252,50.75,-553,64.92,nan,nan,nan,8.329,nan,69.3,15.75
58253,50.75,-553,64.92,nan,nan,nan,8.329,nan,69.3,15.75
58254,50.75,-553,64.92,nan,nan,nan,8.329,nan,69.3,15.75
58255,50.75,-553,64.92,nan,nan,nan,8.329,nan,69.3,15.75
58256,50.75,-553,64.92,nan,nan,nan,8.329,nan,69.3,15.75
58257,50.75,-553,64.92,nan,nan,nan,8.329,nan,69.3,15.75
58258,50.75,-552,64.92,nan,nan,nan,8.329,nan,69.3,15.75
58259,50.75,-552,64.92,nan,nan,nan,8.329,nan,69.3,15.75
58260,50.75,-552,64.92,nan,nan,nan,8.329,nan,69.3,15.75
58261,50.75,-551,64.92,nan,nan,nan,8.087,nan,69.3,15.75
58262,52.25,-551,64.92,nan,nan,nan,7.878,0.707,69.3,15.75
58263,52.25,-551,64.92,nan,nan,nan,7.878,0.707,69.3,15.75
58264,52.25,-551,64.92,nan,nan,nan,7.878,0.707,69.3,15.75
58265,52.25,-551,64.92,nan,nan,nan,7.878,0.707,69.3,15.75
58266,52.25,-550,64.92,nan,nan,nan,7.673,0.577,69.3,15.75
58267,55.55,-549,64.92,nan,nan,nan,7.493,0.577,69.3,15.75
58268,55.55,-549,64.92,nan,nan,nan,7.493,0.577,69.3,15.75
58269,55.55,-549,64.92,nan,nan,nan,7.493,0.577,69.3,15.75
58270,55.55,-548,64.92,nan,nan,nan,7.493,0.577,69.3,15.75
58271,55.55,-548,64.92,nan,nan,nan,7.493,0.707,69.3,15.75
58272,55.55,-548,64.92,nan,nan,nan,7.493,0.707,69.3,15.75
58273,55.55,-548,64.92,nan,nan,nan,7.493,0.707,69.3,15.75
58274,55.55,-548,64.92,nan,nan,nan,7.493,0.707,69.3,15.75
58275,55.55,-548,64.92,nan,nan,nan,7.493,nan,69.3,15.75
58276,55.55,-548,64.92,nan,nan,nan,7.493,nan,69.3,15.75
58277,55.55,-547,64.92,nan,nan,nan,7.316,nan,69.3,15.75
58278,59.05,-547,64.92,nan,nan,nan,7.16,0.707,69.3,15.75
58279,59.05,-557,64.92,nan,nan,nan,7.005,0.577,69.3,15.75
58280,55.5,-557,64.92,nan,nan,nan,6.868,0.577,69.3,15.75
58281,55.5,-557,64.92,nan,nan,nan,6.868,0.577,69.3,15.75
58282,55.5,-556,64.92,nan,nan,nan,6.868,0.577,69.3,15.75
58283,55.5,-556,64.92,nan,nan,nan,6.868,0.577,69.3,15.75
58284,55.5,-556,64.92,nan,nan,nan,6.868,0.577,69.3,15.75
58285,55.5,-558,64.92,nan,nan,nan,6.731,0.548,69.3,15.75
58286,50.5,-558,64.92,nan,nan,nan,6.61,0.548,69.3,16.0
58287,50.5,-558,64.92,nan,nan,nan,6.61,0.577,69.3,16.0
58288,50.5,-558,64.92,nan,nan,nan,6.61,0.577,69.3,16.0
58289,50.5,-558,64.92,nan,nan,nan,6.739,0.707,69.3,16.0
58290,50.5,-558,64.92,nan,nan,nan,6.868,0.707,69.3,8.7
58291,50.5,-557,64.92,nan,nan,nan,6.731,0.577,69.3,8.7
58292,52.2,-556,64.92,nan,nan,nan,6.601,0.781,69.3,8.7
58293,55.45,-556,64.92,nan,nan,nan,6.486,0.805,69.3,8.7
58294,55.45,-556,64.92,nan,nan,nan,6.608,0.919,69.3,8.7
58295,55.45,-556,64.92,nan,nan,nan,6.73,0.956,69.3,8.55
58296,55.45,-556,64.92,nan,nan,nan,6.73,0.956,69.3,8.55
58297,55.45,-556,64.92,nan,nan,nan,6.73,0.956,69.3,8.55
58298,55.45,-556,64.92,nan,nan,nan,6.866,0.956,69.3,8.55
58299,55.45,-555,64.92,nan,nan,nan,6.858,0.781,69.3,8.55
58300,55.8,-554,64.92,nan,nan,nan,6.73,0.919,69.3,8.55
58301,55.8,-554,64.92,nan,nan,nan,6.866,0.577,69.3,8.55
58302,55.8,-554,64.92,nan,nan,nan,6.988,0.707,69.3,8.55
58303,55.8,-553,64.92,nan,nan,nan,7.139,0.707,69.3,8.55
58304,55.8,-552,64.92,nan,nan,nan,7.293,0.707,69.3,8.55
58305,55.8,-551,64.92,nan,nan,nan,7.293,0.707,69.3,8.55
58306,55.8,-550,64.92,nan,nan,nan,7.293,0.707,69.3,8.55
58307,55.8,-550,64.92,nan,nan,nan,7.293,0.707,69.3,8.55
58308,55.8,-550,64.92,nan,nan,nan,7.293,nan,69.3,8.55
58309,55.8,-549,64.92,nan,nan,nan,7.293,nan,69.3,8.55
58310,55.8,-549,64.92,nan,nan,nan,7.293,nan,69.3,8.55
58311,55.8,-551,64.92,nan,nan,nan,7.129,nan,69.3,8.55
58312,52.2,-551,64.92,nan,nan,nan,7.139,0.707,69.3,8.55
58313,52.2,-550,64.92,nan,nan,nan,7.129,0.577,69.3,8.55
58314,55.45,-550,64.92,nan,nan,nan,6.985,0.577,69.3,8.55
58315,55.45,-550,64.92,nan,nan,nan,6.985,0.577,69.3,8.55
58316,55.45,-550,64.92,nan,nan,nan,6.985,0.577,69.3,8.55
58317,55.45,-550,64.92,nan,nan,nan,6.985,0.577,69.3,8.55
58318,55.45,-550,64.92,nan,nan,nan,6.985,0.577,69.3,8.55
58319,55.45,-549,64.92,nan,nan,nan,6.985,0.577,69.3,8.55
58320,55.45,-549,64.92,nan,nan,nan,6.985,0.577,69.3,8.55
58321,55.45,-548,64.92,nan,nan,nan,6.985,0.707,69.3,8.55
58322,55.45,-548,64.92,nan,nan,nan,6.985,nan,69.3,8.55
58323,55.45,-548,64.92,nan,nan,nan,6.985,nan,69.3,8.55
58324,55.45,-548,64.92,nan,nan,nan,6.985,nan,69.3,8.55
58325,55.45,-548,64.92,nan,nan,nan,7.139,nan,69.3,8.55
58326,55.45,-548,64.92,nan,nan,nan,7.293,nan,69.3,8.55
58327,55.45,-548,64.92,nan,nan,nan,7.293,nan,69.3,8.55
58328,55.45,-548,64.92,nan,nan,nan,7.293,nan,69.3,8.55
58329,55.45,-547,64.92,nan,nan,nan,7.129,nan,69.3,8.55
58330,59.0,-546,64.92,nan,nan,nan,6.975,0.01,69.3,8.55
58331,62.6,-546,64.92,nan,nan,nan,6.84,0.581,69.3,12.1
58332,62.6,-546,64.92,nan,nan,nan,6.84,0.581,69.3,12.1
58333,62.6,-545,64.92,nan,nan,nan,6.705,0.502,69.3,12.1
58334,62.9,-545,64.92,nan,nan,nan,6.585,0.55,69.3,12.4
58335,62.9,-545,64.92,nan,nan,nan,6.585,0.55,69.3,12.4
58336,62.9,-545,64.92,nan,nan,nan,6.585,0.55,69.3,12.4
58337,62.9,-544,64.92,nan,nan,nan,6.585,0.55,69.3,12.4
58338,62.9,-543,64.92,nan,nan,nan,6.585,0.581,69.3,12.4
58339,62.9,-543,64.92,nan,nan,nan,6.585,0.577,69.3,12.4
58340,62.9,-543,64.92,nan,nan,nan,6.713,0.707,69.3,12.4
58341,62.9,-543,64.92,nan,nan,nan,0.575,0.707,69.3,12.4
58342,62.9,-542,64.92,nan,nan,nan,0.575,nan,69.3,12.4
58343,62.9,-551,64.92,nan,nan,nan,0.569,nan,69.3,12.4
58344,57.3,-551,64.92,nan,nan,nan,0.57,0.707,69.3,12.4
58345,57.3,-550,64.92,nan,nan,nan,0.57,0.707,69.3,12.4
58346,57.3,-550,64.92,nan,nan,nan,0.57,0.707,69.3,12.4
58347,57.3,-550,64.92,nan,nan,nan,0.57,0.707,69.3,12.4
58348,57.3,-550,64.92,nan,nan,nan,0.57,0.707,69.3,12.4
58349,57.3,-549,64.92,nan,nan,nan,0.57,0.707,69.3,12.4
58350,57.3,-549,64.92,nan,nan,nan,0.57,0.707,69.3,12.4
58351,57.3,-549,64.92,nan,nan,nan,0.57,0.707,69.3,12.4
58352,57.3,-548,64.92,nan,nan,nan,0.57,nan,69.3,12.4
58353,57.3,-547,64.92,nan,nan,nan,0.57,nan,69.3,12.4
58354,57.3,-547,64.92,nan,nan,nan,0.57,nan,69.3,12.4
58355,57.3,-549,64.92,nan,nan,nan,0.565,nan,69.3,12.4
58356,51.35,-549,64.92,nan,nan,nan,0.565,0.707,69.3,12.4
58357,51.35,-550,64.92,nan,nan,nan,0.561,0.577,69.3,12.4
58358,48.55,-549,64.92,nan,nan,nan,0.622,0.957,69.3,14.35
58359,51.35,-549,64.92,nan,nan,nan,0.619,0.837,69.3,14.35
58360,51.35,-560,64.92,nan,nan,nan,0.619,0.816,69.3,14.35
58361,48.55,-560,64.92,nan,nan,nan,0.619,0.756,69.3,14.35
58362,48.55,-560,64.92,nan,nan,nan,0.619,0.756,69.3,14.35
58363,48.55,-560,64.92,nan,nan,nan,0.619,0.756,69.3,14.35
58364,48.55,-560,64.92,nan,nan,nan,0.619,0.753,69.3,14.35
58365,48.55,-560,64.92,nan,nan,nan,0.623,0.837,69.3,14.35
58366,48.55,-560,64.92,nan,nan,nan,0.627,0.816,69.3,14.35
58367,48.55,-559,64.92,nan,nan,nan,0.627,0.577,69.3,14.35
58368,48.55,-559,64.92,nan,nan,nan,0.627,0.707,69.3,14.35
58369,48.55,-558,64.92,nan,nan,nan,0.622,0.707,69.3,14.35
58370,48.65,-558,64.92,nan,nan,nan,0.619,0.707,69.3,14.35
58371,48.65,-558,64.92,nan,nan,nan,0.619,0.707,69.3,14.35
58372,48.65,-558,64.92,nan,nan,nan,0.619,0.707,69.3,14.35
58373,48.65,-558,64.92,nan,nan,nan,0.619,0.707,69.3,14.35
58374,48.65,-557,64.92,nan,nan,nan,0.619,0.707,69.3,14.35
58375,48.65,-557,64.92,nan,nan,nan,0.619,0.707,69.3,14.35
58376,48.65,-557,64.92,nan,nan,nan,0.623,0.707,69.3,14.35
58377,48.65,-560,64.92,nan,nan,nan,0.622,0.577,69.3,14.35
58378,44.65,-559,64.92,nan,nan,nan,0.661,0.902,69.3,18.25
58379,47.85,-559,64.92,nan,nan,nan,0.661,0.902,69.3,18.25
58380,47.85,-559,64.92,nan,nan,nan,0.661,0.902,69.3,18.25
58381,47.85,-559,64.92,nan,nan,nan,0.661,0.902,69.3,18.25
58382,47.85,-559,64.92,nan,nan,nan,0.661,0.902,69.3,18.25
58383,47.85,-559,64.92,nan,nan,nan,0.661,0.902,69.3,18.25
58384,47.85,-558,64.92,nan,nan,nan,0.665,0.902,69.3,18.25
58385,47.85,-557,64.92,nan,nan,nan,0.671,0.902,69.3,18.25
58386,47.85,-557,64.92,nan,nan,nan,0.671,0.566,69.3,18.25
58387,47.85,-557,64.92,nan,nan,nan,0.671,nan,69.3,18.25
58388,47.85,-557,64.92,nan,nan,nan,0.671,nan,69.3,18.25
58389,47.85,-557,64.92,nan,nan,nan,0.671,nan,69.3,18.25
58390,47.85,-557,64.92,nan,nan,nan,0.676,nan,69.3,18.25
58391,47.85,-557,64.92,nan,nan,nan,0.621,nan,69.3,18.25
58392,47.85,-557,64.92,nan,nan,nan,0.629,nan,69.3,18.25
58393,47.85,-557,64.92,nan,nan,nan,0.629,nan,69.3,18.25
58394,47.85,-556,64.92,nan,nan,nan,0.629,nan,69.3,18.25
58395,47.85,-556,64.92,nan,nan,nan,0.629,nan,69.3,18.25
58396,47.85,-556,64.92,nan,nan,nan,0.629,nan,69.3,18.25
58397,47.85,-556,64.92,nan,nan,nan,0.629,nan,69.3,18.25
58398,47.85,-556,64.92,nan,nan,nan,0.63,nan,69.3,18.25
58399,47.85,-556,64.92,nan,nan,nan,0.639,nan,69.3,18.25
58400,47.85,-555,64.92,nan,nan,nan,0.639,nan,69.3,18.25
58401,47.85,-554,64.92,nan,nan,nan,0.639,nan,69.3,18.25
58402,47.85,-554,64.92,nan,nan,nan,0.639,nan,69.3,18.25
58403,47.85,-553,64.92,nan,nan,nan,0.639,nan,69.3,18.25
58404,47.85,-553,64.92,nan,nan,nan,0.639,nan,69.3,18.25
58405,47.85,-553,64.92,nan,nan,nan,0.639,nan,69.3,18.25
58406,47.85,-554,64.92,nan,nan,nan,0.637,nan,69.3,18.25
58407,44.65,-554,64.92,nan,nan,nan,0.629,0.707,69.3,18.25
58408,44.65,-553,64.92,nan,nan,nan,0.627,0.577,69.3,18.25
58409,47.85,-553,64.92,nan,nan,nan,0.621,0.577,69.3,18.25
58410,47.85,-553,64.92,nan,nan,nan,0.621,0.577,69.3,18.25
58411,47.85,-553,64.92,nan,nan,nan,0.629,0.577,69.3,18.25
58412,47.85,-553,64.92,nan,nan,nan,0.63,0.577,69.3,18.25
58413,47.85,-553,64.92,nan,nan,nan,0.639,0.577,69.3,18.25
58414,47.85,-553,64.92,nan,nan,nan,0.639,0.577,69.3,18.25
58415,47.85,-553,64.92,nan,nan,nan,0.639,0.577,69.3,18.25
58416,47.85,-552,64.92,nan,nan,nan,0.639,0.707,69.3,18.25
58417,47.85,-552,64.92,nan,nan,nan,0.639,nan,69.3,18.25
58418,47.85,-552,64.92,nan,nan,nan,0.639,nan,69.3,18.25
58419,47.85,-552,64.92,nan,nan,nan,0.639,nan,69.3,18.25
58420,47.85,-552,64.92,nan,nan,nan,0.639,nan,69.3,18.25
58421,47.85,-551,64.92,nan,nan,nan,0.639,nan,69.3,18.25
58422,47.85,-551,64.92,nan,nan,nan,0.639,nan,69.3,18.25
58423,47.85,-551,64.92,nan,nan,nan,0.639,nan,69.3,18.25
58424,47.85,-551,64.92,nan,nan,nan,0.639,nan,69.3,18.25
58425,47.85,-551,64.92,nan,nan,nan,0.639,nan,69.3,18.25
58426,47.85,-550,64.92,nan,nan,nan,0.637,nan,69.3,18.25
58427,50.65,-549,64.92,nan,nan,nan,0.639,0.088,69.3,18.25
58428,53.8,-548,64.92,nan,nan,nan,0.634,0.134,69.3,18.25
58429,56.5,-548,64.92,nan,nan,nan,0.629,0.509,69.3,18.25
58430,56.5,-550,64.92,nan,nan,nan,0.634,0.455,69.3,18.25
58431,53.45,-550,64.92,nan,nan,nan,0.627,0.521,69.3,18.25
58432,53.45,-550,64.92,nan,nan,nan,0.629,0.521,69.3,18.25
58433,53.45,-550,64.92,nan,nan,nan,0.637,0.521,69.3,18.25
58434,53.45,-550,64.92,nan,nan,nan,0.637,0.521,69.3,18.25
58435,53.45,-550,64.92,nan,nan,nan,0.637,0.553,69.3,18.25
58436,53.45,-550,64.92,nan,nan,nan,0.637,0.539,69.3,18.25
58437,53.45,-550,64.92,nan,nan,nan,0.637,0.577,69.3,18.25
58438,53.45,-549,64.92,nan,nan,nan,0.637,0.707,69.3,18.25
58439,53.45,-548,64.92,nan,nan,nan,0.634,0.707,69.3,18.25
58440,56.5,-548,64.92,nan,nan,nan,0.627,0.707,69.3,18.25
58441,56.5,-548,64.92,nan,nan,nan,0.627,0.707,69.3,18.25
58442,56.5,-548,64.92,nan,nan,nan,0.629,0.707,69.3,18.25
58443,56.5,-547,64.92,nan,nan,nan,0.634,0.577,69.3,12.65
58444,59.55,-547,64.92,nan,nan,nan,0.627,0.577,69.3,14.9
58445,59.55,-547,64.92,nan,nan,nan,0.627,0.577,69.3,14.9
58446,59.55,-547,64.92,nan,nan,nan,0.627,0.577,69.3,14.9
58447,59.55,-547,64.92,nan,nan,nan,0.627,0.577,69.3,14.9
58448,59.55,-547,64.92,nan,nan,nan,0.627,0.577,69.3,14.9
58449,59.55,-547,64.92,nan,nan,nan,0.627,0.707,69.3,14.9
58450,59.55,-546,64.92,nan,nan,nan,0.627,0.707,69.3,14.9
58451,59.55,-545,64.92,nan,nan,nan,0.625,0.577,69.3,14.9
58452,59.65,-544,64.92,nan,nan,nan,0.619,0.577,69.3,15.0
58453,59.65,-544,64.92,nan,nan,nan,0.619,0.707,69.3,15.0
58454,59.65,-544,64.92,nan,nan,nan,0.62,0.707,69.3,15.0
58455,59.65,-544,64.92,nan,nan,nan,0.627,0.707,69.3,15.0
58456,59.65,-544,64.92,nan,nan,nan,0.629,0.707,69.3,15.0
58457,59.65,-544,64.92,nan,nan,nan,0.568,0.707,69.3,15.0
58458,59.65,-544,64.92,nan,nan,nan,0.572,0.707,69.3,15.0
58459,59.65,-543,64.92,nan,nan,nan,0.572,0.577,69.3,15.0
58460,61.35,-542,64.92,nan,nan,nan,0.572,0.577,69.3,16.7
58461,61.35,-542,64.92,nan,nan,nan,0.572,0.707,69.3,16.7
58462,61.35,-542,64.92,nan,nan,nan,0.572,0.707,69.3,16.7
58463,61.35,-542,64.92,nan,nan,nan,0.572,0.707,69.3,16.7
58464,61.35,-542,64.92,nan,nan,nan,0.572,0.707,69.3,16.7
58465,61.35,-542,64.92,nan,nan,nan,0.572,0.707,69.3,16.7
58466,61.35,-542,64.92,nan,nan,nan,0.572,0.707,69.3,16.7
58467,61.35,-542,64.92,nan,nan,nan,0.572,0.707,69.3,16.7
58468,61.35,-542,64.92,nan,nan,nan,0.574,nan,69.3,16.7
58469,61.35,-542,64.92,nan,nan,nan,0.579,nan,69.3,16.7
58470,61.35,-542,64.92,nan,nan,nan,0.579,nan,69.3,16.7
58471,61.35,-542,64.92,nan,nan,nan,0.579,nan,69.3,16.7
58472,61.35,-542,64.92,nan,nan,nan,0.579,nan,69.3,16.7
58473,61.35,-542,64.92,nan,nan,nan,0.579,nan,69.3,16.7
58474,61.35,-541,64.92,nan,nan,nan,0.579,nan,69.3,16.7
58475,61.35,-541,64.92,nan,nan,nan,0.579,nan,69.3,16.7
58476,61.35,-541,64.92,nan,nan,nan,0.582,nan,69.3,16.7
58477,61.35,-541,64.92,nan,nan,nan,0.514,nan,69.3,16.7
58478,61.35,-541,64.92,nan,nan,nan,0.512,nan,69.3,16.7
58479,61.35,-541,64.92,nan,nan,nan,0.512,nan,69.3,16.7
58480,61.35,-541,64.92,nan,nan,nan,0.512,nan,69.3,16.7
58481,61.35,-541,64.92,nan,nan,nan,0.512,nan,69.3,16.7
58482,61.35,-540,64.92,nan,nan,nan,0.512,nan,69.3,16.7
58483,61.35,-540,64.92,nan,nan,nan,0.512,nan,69.3,16.7
58484,61.35,-540,64.92,nan,nan,nan,0.512,nan,69.3,16.7
58485,61.35,-540,64.92,nan,nan,nan,0.512,nan,69.3,16.7
58486,61.35,-539,64.92,nan,nan,nan,0.512,nan,69.3,16.7
58487,61.35,-540,64.92,nan,nan,nan,0.508,nan,69.3,16.7
58488,61.25,-540,64.92,nan,nan,nan,0.511,0.707,69.3,16.7
58489,61.25,-540,64.92,nan,nan,nan,0.511,0.707,69.3,16.7
58490,61.25,-539,64.92,nan,nan,nan,0.508,0.577,69.3,16.7
58491,62.2,-539,64.92,nan,nan,nan,0.511,0.577,69.3,17.55
58492,62.2,-539,64.92,nan,nan,nan,0.511,0.577,69.3,17.55
58493,62.2,-539,64.92,nan,nan,nan,0.511,0.577,69.3,17.55
58494,62.2,-539,64.92,nan,nan,nan,0.511,0.577,69.3,17.55
58495,62.2,-538,64.92,nan,nan,nan,0.508,0.548,69.3,17.55
58496,64.2,-538,64.92,nan,nan,nan,0.51,0.548,69.3,19.55
58497,64.2,-538,64.92,nan,nan,nan,0.51,0.577,69.3,19.55
58498,64.2,-538,64.92,nan,nan,nan,0.51,0.577,69.3,19.55
58499,64.2,-538,64.92,nan,nan,nan,0.51,0.577,69.3,19.55
58500,64.2,-538,64.92,nan,nan,nan,0.51,0.707,69.3,19.55
58501,64.2,-537,64.92,nan,nan,nan,0.51,0.707,69.3,19.55
58502,64.2,-537,64.92,nan,nan,nan,0.51,0.707,69.3,19.55
58503,64.2,-537,64.92,nan,nan,nan,0.51,0.707,69.3,19.55
58504,64.2,-537,64.92,nan,nan,nan,0.51,nan,69.3,19.55
58505,64.2,-537,64.92,nan,nan,nan,0.512,nan,69.3,19.55
58506,64.2,-536,64.92,nan,nan,nan,0.511,nan,69.3,19.55
58507,64.2,-535,64.92,nan,nan,nan,0.513,nan,69.3,19.55
58508,64.2,-535,64.92,nan,nan,nan,0.511,nan,69.3,16.35
58509,64.2,-535,64.92,nan,nan,nan,0.511,nan,69.3,16.35
58510,64.2,-535,64.92,nan,nan,nan,0.511,nan,69.3,16.35
58511,64.2,-535,64.92,nan,nan,nan,0.511,nan,69.3,16.35
58512,64.2,-535,64.92,nan,nan,nan,0.511,nan,69.3,16.35
58513,64.2,-535,64.92,nan,nan,nan,0.511,nan,69.3,16.35
58514,64.2,-535,64.92,nan,nan,nan,0.511,nan,69.3,16.35
58515,64.2,-535,64.92,nan,nan,nan,0.511,nan,69.3,16.35
58516,64.2,-535,64.92,nan,nan,nan,0.511,nan,69.3,16.35
58517,64.2,-535,64.92,nan,nan,nan,0.511,nan,69.3,16.35
58518,64.2,-534,64.92,nan,nan,nan,0.511,nan,69.3,16.35
58519,64.2,-534,64.92,nan,nan,nan,0.511,nan,69.3,16.35
58520,64.2,-534,64.92,nan,nan,nan,0.511,nan,69.3,16.35
58521,64.2,-534,64.92,nan,nan,nan,0.511,nan,69.3,16.35
58522,64.2,-533,64.92,nan,nan,nan,0.511,nan,69.3,16.35
58523,64.2,-532,64.92,nan,nan,nan,0.508,nan,69.3,16.35
58524,65.7,-532,64.92,nan,nan,nan,0.511,0.707,69.3,17.85
58525,65.7,-532,64.92,nan,nan,nan,0.513,0.707,69.3,17.85
58526,65.7,-531,64.92,nan,nan,nan,0.506,0.577,69.3,15.05
58527,66.45,-531,64.92,nan,nan,nan,0.512,0.577,69.3,13.0
58528,66.45,-531,64.92,nan,nan,nan,0.513,0.577,69.3,13.0
58529,66.45,-530,64.92,nan,nan,nan,0.513,0.548,69.3,13.0
58530,66.85,-530,64.92,nan,nan,nan,0.513,0.548,69.3,13.4
58531,66.85,-534,64.92,nan,nan,nan,0.512,0.535,69.3,13.4
58532,62.35,-533,64.92,nan,nan,nan,0.538,0.607,69.3,13.4
58533,64.2,-533,64.92,nan,nan,nan,0.535,0.607,69.3,13.4
58534,64.2,-532,64.92,nan,nan,nan,0.535,0.607,69.3,13.4
