Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70753,22.1,-572,65.12,nan,nan,nan,1.027,nan,48.6,3.6
70754,22.1,-571,65.12,nan,nan,nan,1.027,nan,48.6,3.6
70755,22.1,-571,65.12,nan,nan,nan,1.027,nan,48.6,3.6
70756,22.1,-571,65.12,nan,nan,nan,1.027,nan,48.6,3.6
70757,22.1,-571,65.12,nan,nan,nan,1.027,nan,48.6,3.6
70758,22.1,-571,65.12,nan,nan,nan,1.027,nan,48.6,3.6
70759,22.1,-571,65.12,nan,nan,nan,1.027,nan,48.6,3.6
70760,22.1,-570,65.12,nan,nan,nan,1.027,nan,48.6,3.6
70761,22.1,-569,65.12,nan,nan,nan,1.027,nan,48.6,3.6
70762,22.1,-568,65.12,nan,nan,nan,1.027,nan,48.6,3.6
70763,22.1,-568,65.12,nan,nan,nan,1.027,nan,48.6,3.6
70764,22.1,-568,65.12,nan,nan,nan,1.027,nan,48.6,3.6
70765,22.1,-567,65.12,nan,nan,nan,1.027,nan,48.6,3.6
70766,22.2,-567,65.12,nan,nan,nan,1.027,0.707,48.6,3.7
70767,22.2,-567,65.12,nan,nan,nan,1.027,0.707,48.6,3.7
70768,22.2,-566,65.12,nan,nan,nan,1.027,0.577,48.6,3.7
70769,22.85,-565,65.12,nan,nan,nan,1.027,0.577,48.6,4.35
70770,22.85,-565,65.12,nan,nan,nan,1.027,0.577,48.6,4.35
70771,22.85,-565,65.12,nan,nan,nan,1.027,0.577,48.6,4.35
70772,22.85,-565,65.12,nan,nan,nan,1.027,0.577,48.6,4.35
70773,22.85,-565,65.12,nan,nan,nan,1.027,0.577,48.6,4.35
70774,22.85,-565,65.12,nan,nan,nan,1.027,0.577,48.6,4.35
70775,22.85,-564,65.12,nan,nan,nan,1.027,0.707,48.6,4.35
70776,22.85,-564,65.12,nan,nan,nan,1.027,0.707,48.6,4.35
70777,22.85,-563,65.12,nan,nan,nan,1.027,nan,48.6,4.35
70778,22.85,-562,65.12,nan,nan,nan,1.008,nan,48.6,4.35
70779,23.25,-562,65.12,nan,nan,nan,0.995,0.707,48.6,4.75
70780,23.25,-562,65.12,nan,nan,nan,0.995,0.707,48.6,4.75
70781,23.25,-561,65.12,nan,nan,nan,0.995,0.707,48.6,4.75
70782,23.25,-561,65.12,nan,nan,nan,1.013,0.707,48.6,4.75
70783,23.25,-561,65.12,nan,nan,nan,1.036,0.707,48.6,4.75
70784,23.25,-560,65.12,nan,nan,nan,1.052,0.707,48.6,4.75
70785,23.25,-560,65.12,nan,nan,nan,1.052,0.707,48.6,4.75
70786,23.25,-560,65.12,nan,nan,nan,1.052,0.707,48.6,4.75
70787,23.25,-560,65.12,nan,nan,nan,1.052,nan,48.6,4.75
70788,23.25,-560,65.12,nan,nan,nan,1.074,nan,48.6,4.75
70789,23.25,-560,65.12,nan,nan,nan,1.093,nan,48.6,4.75
70790,23.25,-559,65.12,nan,nan,nan,1.068,nan,48.6,4.75
70791,24.45,-559,65.12,nan,nan,nan,1.052,0.707,48.6,5.95
70792,24.45,-558,65.12,nan,nan,nan,1.03,0.577,48.6,5.95
70793,25.85,-557,65.12,nan,nan,nan,1.016,0.577,48.6,7.35
70794,25.85,-557,65.12,nan,nan,nan,1.016,0.577,48.6,7.35
70795,25.85,-557,65.12,nan,nan,nan,1.016,0.577,48.6,7.35
70796,25.85,-556,65.12,nan,nan,nan,1.036,0.577,48.6,7.35
70797,25.85,-556,65.12,nan,nan,nan,1.052,0.577,48.6,7.35
70798,25.85,-555,65.12,nan,nan,nan,1.052,0.577,48.6,7.35
70799,25.85,-555,65.12,nan,nan,nan,1.052,0.577,48.6,7.35
70800,25.85,-555,65.12,nan,nan,nan,1.052,0.707,48.6,7.35
70801,25.85,-554,65.12,nan,nan,nan,1.074,nan,48.6,7.35
70802,25.85,-554,65.12,nan,nan,nan,1.093,nan,48.6,7.35
70803,25.85,-553,65.12,nan,nan,nan,1.068,nan,48.6,7.35
70804,25.95,-553,65.12,nan,nan,nan,1.052,0.707,48.6,7.45
70805,25.95,-553,65.12,nan,nan,nan,1.052,0.707,48.6,7.45
70806,25.95,-553,65.12,nan,nan,nan,1.052,0.707,48.6,7.45
70807,25.95,-552,65.12,nan,nan,nan,1.03,0.577,48.6,7.45
70808,27.25,-551,65.12,nan,nan,nan,1.015,0.549,48.6,8.75
70809,28.85,-551,65.12,nan,nan,nan,1.021,0.597,48.6,10.35
70810,28.85,-550,65.12,nan,nan,nan,0.582,0.553,48.6,10.35
70811,31.05,-549,65.12,nan,nan,nan,0.573,0.508,48.6,12.55
70812,32.3,-549,65.12,nan,nan,nan,0.57,0.544,48.6,13.8
70813,32.3,-549,65.12,nan,nan,nan,0.57,0.535,48.6,13.8
70814,32.3,-549,65.12,nan,nan,nan,0.57,0.535,48.6,13.8
70815,32.3,-549,65.12,nan,nan,nan,0.57,0.535,48.6,13.8
70816,32.3,-549,65.12,nan,nan,nan,0.57,0.564,48.6,13.8
70817,32.3,-549,65.12,nan,nan,nan,0.57,0.486,48.6,13.8
70818,32.3,-549,65.12,nan,nan,nan,0.57,0.502,48.6,13.8
70819,32.3,-548,65.12,nan,nan,nan,0.567,0.502,48.6,13.8
70820,34.1,-547,65.12,nan,nan,nan,0.556,0.5,48.6,15.6
70821,35.05,-547,65.12,nan,nan,nan,0.554,0.5,48.6,16.55
70822,35.05,-549,65.12,nan,nan,nan,0.553,0.476,48.6,16.55
70823,31.8,-549,65.12,nan,nan,nan,0.551,0.5,48.6,16.55
70824,31.8,-549,65.12,nan,nan,nan,0.551,0.5,48.6,16.55
70825,31.8,-548,65.12,nan,nan,nan,0.549,0.491,48.6,16.55
70826,33.25,-548,65.12,nan,nan,nan,0.548,0.5,48.6,16.55
70827,33.25,-548,65.12,nan,nan,nan,0.548,0.5,48.6,16.55
70828,33.25,-548,65.12,nan,nan,nan,0.548,0.493,48.6,16.55
70829,33.25,-548,65.12,nan,nan,nan,0.548,0.548,48.6,16.55
70830,33.25,-548,65.12,nan,nan,nan,0.548,0.577,48.6,16.55
70831,33.25,-547,65.12,nan,nan,nan,0.546,0.577,48.6,16.55
70832,35.55,-546,65.12,nan,nan,nan,0.545,0.577,48.6,17.05
70833,35.55,-546,65.12,nan,nan,nan,0.545,0.577,48.6,17.05
70834,35.55,-546,65.12,nan,nan,nan,0.545,0.577,48.6,17.05
70835,35.55,-546,65.12,nan,nan,nan,0.501,0.707,48.6,17.05
70836,35.55,-545,65.12,nan,nan,nan,0.501,0.707,48.6,15.85
70837,35.55,-545,65.12,nan,nan,nan,0.501,0.707,48.6,15.85
70838,35.55,-545,65.12,nan,nan,nan,0.501,0.707,48.6,15.85
70839,35.55,-545,65.12,nan,nan,nan,0.501,0.707,48.6,14.7
70840,35.55,-545,65.12,nan,nan,nan,0.501,nan,48.6,14.7
70841,35.55,-544,65.12,nan,nan,nan,0.501,nan,48.6,13.45
70842,35.55,-544,65.12,nan,nan,nan,0.501,nan,48.6,13.45
70843,35.55,-544,65.12,nan,nan,nan,0.501,nan,48.6,13.45
70844,35.55,-544,65.12,nan,nan,nan,0.501,nan,48.6,13.45
70845,35.55,-543,65.12,nan,nan,nan,0.501,nan,48.6,13.45
70846,35.55,-543,65.12,nan,nan,nan,0.501,nan,48.6,13.45
70847,35.55,-542,65.12,nan,nan,nan,0.501,nan,48.6,13.45
70848,35.55,-542,65.12,nan,nan,nan,0.501,nan,48.6,13.45
70849,35.55,-542,65.12,nan,nan,nan,0.501,nan,48.6,13.45
70850,35.55,-542,65.12,nan,nan,nan,0.501,nan,48.6,13.45
70851,35.55,-541,65.12,nan,nan,nan,0.501,nan,48.6,13.45
70852,35.55,-543,65.12,nan,nan,nan,0.499,nan,48.6,13.45
70853,32.05,-543,65.12,nan,nan,nan,0.501,0.707,48.6,13.45
70854,32.05,-544,65.12,nan,nan,nan,0.499,0.577,48.6,13.45
70855,30.35,-543,65.12,nan,nan,nan,0.564,0.957,48.6,13.45
70856,32.05,-543,65.12,nan,nan,nan,0.562,0.837,48.6,13.45
70857,32.05,-543,65.12,nan,nan,nan,0.562,0.837,48.6,13.45
70858,32.05,-542,65.12,nan,nan,nan,0.56,0.816,48.6,13.45
70859,32.9,-541,65.12,nan,nan,nan,0.552,0.749,48.6,13.45
70860,33.35,-540,65.12,nan,nan,nan,0.543,0.697,48.6,13.45
70861,33.6,-539,65.12,nan,nan,nan,0.895,1.72,48.6,13.45
70862,34.8,-539,65.12,nan,nan,nan,0.888,1.72,48.6,13.45
70863,34.8,-539,65.12,nan,nan,nan,0.888,1.857,48.6,13.45
70864,34.8,-539,65.12,nan,nan,nan,0.898,1.829,48.6,13.45
70865,34.8,-538,65.12,nan,nan,nan,0.895,1.747,48.6,13.35
70866,35.5,-538,65.12,nan,nan,nan,0.888,1.671,48.6,13.35
70867,35.5,-538,65.12,nan,nan,nan,0.898,1.829,48.6,13.35
70868,35.5,-538,65.12,nan,nan,nan,0.906,2.017,48.6,12.7
70869,35.5,-538,65.12,nan,nan,nan,0.906,2.283,48.6,12.7
70870,35.5,-538,65.12,nan,nan,nan,0.906,0.577,48.6,12.7
70871,35.5,-537,65.12,nan,nan,nan,0.906,0.707,48.6,12.7
70872,35.5,-537,65.12,nan,nan,nan,0.906,0.707,48.6,12.7
70873,35.5,-537,65.12,nan,nan,nan,0.906,0.707,48.6,12.7
70874,35.5,-537,65.12,nan,nan,nan,0.906,nan,48.6,12.7
70875,35.5,-538,65.12,nan,nan,nan,0.895,nan,48.6,12.7
70876,34.8,-537,65.12,nan,nan,nan,1.003,2.323,48.6,12.7
70877,36.4,-537,65.12,nan,nan,nan,1.004,1.684,48.6,13.55
70878,36.4,-540,65.12,nan,nan,nan,1.003,1.55,48.6,13.15
70879,34.0,-540,65.12,nan,nan,nan,0.994,1.342,48.6,13.15
70880,34.0,-539,65.12,nan,nan,nan,0.994,1.342,48.6,13.15
70881,34.0,-538,65.12,nan,nan,nan,0.994,1.342,48.6,13.15
70882,34.0,-538,65.12,nan,nan,nan,0.994,1.342,48.6,13.15
70883,34.0,-538,65.12,nan,nan,nan,0.994,1.342,48.6,13.15
70884,34.0,-537,65.12,nan,nan,nan,0.983,1.342,48.6,13.15
70885,36.4,-537,65.12,nan,nan,nan,0.974,0.548,48.6,13.15
70886,36.4,-537,65.12,nan,nan,nan,0.974,0.577,48.6,13.15
70887,36.4,-537,65.12,nan,nan,nan,0.974,0.577,48.6,13.15
70888,36.4,-537,65.12,nan,nan,nan,0.974,0.707,48.6,13.15
70889,36.4,-537,65.12,nan,nan,nan,0.984,0.707,48.6,13.15
70890,36.4,-537,65.12,nan,nan,nan,0.994,0.707,48.6,11.95
70891,36.4,-536,65.12,nan,nan,nan,0.994,0.577,48.6,11.95
70892,38.8,-535,65.12,nan,nan,nan,0.99,0.481,48.6,12.95
70893,39.95,-534,65.12,nan,nan,nan,0.977,0.433,48.6,14.1
70894,40.85,-534,65.12,nan,nan,nan,0.969,0.433,48.6,15.0
70895,40.85,-534,65.12,nan,nan,nan,0.969,0.433,48.6,15.0
70896,40.85,-534,65.12,nan,nan,nan,0.969,0.433,48.6,15.0
70897,40.85,-534,65.12,nan,nan,nan,0.969,0.433,48.6,15.0
70898,40.85,-534,65.12,nan,nan,nan,0.969,0.433,48.6,15.0
70899,40.85,-534,65.12,nan,nan,nan,0.969,0.433,48.6,15.0
70900,40.85,-558,65.12,nan,nan,nan,0.959,0.433,48.6,15.0
70901,38.5,-557,65.12,nan,nan,nan,0.951,0.522,48.6,15.0
70902,38.5,-561,65.12,nan,nan,nan,0.951,0.577,48.6,15.0
70903,35.0,-560,65.12,nan,nan,nan,0.955,0.65,48.6,14.9
70904,35.8,-561,65.12,nan,nan,nan,0.972,0.856,48.6,14.9
70905,35.0,-560,65.12,nan,nan,nan,0.963,0.769,48.6,14.9
70906,35.0,-560,65.12,nan,nan,nan,0.971,0.769,48.6,14.9
70907,35.0,-560,65.12,nan,nan,nan,0.975,0.769,48.6,13.6
70908,35.0,-560,65.12,nan,nan,nan,0.985,0.769,48.6,12.0
70909,35.0,-560,65.12,nan,nan,nan,0.993,0.714,48.6,12.0
70910,35.0,-560,65.12,nan,nan,nan,1.006,0.824,48.6,10.5
70911,35.0,-560,65.12,nan,nan,nan,1.017,0.524,48.6,10.5
70912,35.0,-559,65.12,nan,nan,nan,1.017,0.707,48.6,10.5
70913,35.0,-559,65.12,nan,nan,nan,1.017,nan,48.6,10.5
70914,35.0,-559,65.12,nan,nan,nan,1.017,nan,48.6,10.5
70915,35.0,-559,65.12,nan,nan,nan,1.017,nan,48.6,10.5
70916,35.0,-559,65.12,nan,nan,nan,1.017,nan,48.6,10.5
70917,35.0,-559,65.12,nan,nan,nan,1.017,nan,48.6,10.5
70918,35.0,-558,65.12,nan,nan,nan,1.017,nan,48.6,10.5
70919,36.1,-557,65.12,nan,nan,nan,1.025,0.161,48.6,10.5
70920,37.45,-557,65.12,nan,nan,nan,1.025,0.653,48.6,10.5
70921,37.45,-557,65.12,nan,nan,nan,1.035,0.653,48.6,10.5
70922,37.45,-556,65.12,nan,nan,nan,1.047,0.653,48.6,10.5
70923,37.45,-555,65.12,nan,nan,nan,1.047,0.653,48.6,10.5
70924,37.45,-554,65.12,nan,nan,nan,1.058,0.653,48.6,10.5
70925,37.45,-554,65.12,nan,nan,nan,1.071,0.653,48.6,10.5
70926,37.45,-556,65.12,nan,nan,nan,1.059,0.548,48.6,10.5
70927,34.5,-556,65.12,nan,nan,nan,1.047,0.65,48.6,10.5
70928,34.5,-556,65.12,nan,nan,nan,1.047,0.577,48.6,10.5
70929,34.5,-556,65.12,nan,nan,nan,1.047,0.707,48.6,10.5
70930,34.5,-555,65.12,nan,nan,nan,1.047,0.577,48.6,10.5
70931,36.1,-555,65.12,nan,nan,nan,1.047,0.577,48.6,10.5
70932,36.1,-555,65.12,nan,nan,nan,1.047,0.577,48.6,10.5
70933,36.1,-555,65.12,nan,nan,nan,1.047,0.577,48.6,10.5
70934,36.1,-554,65.12,nan,nan,nan,1.036,0.548,48.6,10.5
70935,37.45,-554,65.12,nan,nan,nan,1.025,0.548,48.6,10.5
70936,37.45,-554,65.12,nan,nan,nan,1.025,0.577,48.6,10.5
70937,37.45,-553,65.12,nan,nan,nan,1.025,0.577,48.6,10.5
70938,37.45,-553,65.12,nan,nan,nan,1.025,0.577,48.6,10.5
70939,37.45,-552,65.12,nan,nan,nan,1.015,0.577,48.6,10.5
70940,38.15,-551,65.12,nan,nan,nan,1.005,0.577,48.6,10.5
70941,38.15,-551,65.12,nan,nan,nan,1.005,0.577,48.6,10.5
70942,38.15,-551,65.12,nan,nan,nan,1.005,0.577,48.6,10.5
70943,38.15,-551,65.12,nan,nan,nan,1.005,0.577,48.6,10.5
70944,38.15,-551,65.12,nan,nan,nan,1.005,0.707,48.6,10.5
70945,38.15,-551,65.12,nan,nan,nan,1.005,0.707,48.6,10.5
70946,38.15,-551,65.12,nan,nan,nan,1.005,0.707,48.6,10.5
70947,38.15,-550,65.12,nan,nan,nan,1.005,0.707,48.6,10.5
70948,38.15,-549,65.12,nan,nan,nan,1.005,nan,48.6,10.5
70949,38.15,-548,65.12,nan,nan,nan,1.005,nan,48.6,10.5
70950,38.15,-548,65.12,nan,nan,nan,1.005,nan,48.6,10.5
70951,38.15,-551,65.12,nan,nan,nan,1.005,nan,48.6,10.5
70952,36.15,-551,65.12,nan,nan,nan,1.005,0.707,48.6,10.5
70953,36.15,-550,65.12,nan,nan,nan,1.014,0.707,48.6,10.5
70954,36.15,-550,65.12,nan,nan,nan,0.999,0.707,48.6,10.5
70955,36.15,-549,65.12,nan,nan,nan,1.009,0.707,48.6,8.8
70956,36.15,-548,65.12,nan,nan,nan,0.998,0.577,48.6,8.8
70957,37.45,-548,65.12,nan,nan,nan,0.999,0.577,48.6,8.8
70958,37.45,-547,65.12,nan,nan,nan,1.012,0.577,48.6,7.95
70959,37.45,-547,65.12,nan,nan,nan,1.027,0.577,48.6,7.5
70960,37.45,-546,65.12,nan,nan,nan,0.724,0.577,48.6,7.25
70961,37.45,-546,65.12,nan,nan,nan,0.732,0.707,48.6,6.85
70962,37.45,-546,65.12,nan,nan,nan,0.732,0.707,48.6,6.85
70963,37.45,-546,65.12,nan,nan,nan,0.732,0.707,48.6,6.85
70964,37.45,-545,65.12,nan,nan,nan,0.732,0.577,48.6,6.85
70965,38.15,-544,65.12,nan,nan,nan,0.732,0.577,48.6,6.85
70966,38.15,-543,65.12,nan,nan,nan,0.729,0.577,48.6,6.85
70967,38.45,-543,65.12,nan,nan,nan,0.721,0.577,48.6,6.85
70968,38.45,-543,65.12,nan,nan,nan,0.721,0.577,48.6,6.85
70969,38.45,-543,65.12,nan,nan,nan,0.721,0.577,48.6,6.85
70970,38.45,-542,65.12,nan,nan,nan,0.721,0.577,48.6,6.85
70971,38.45,-542,65.12,nan,nan,nan,0.721,0.577,48.6,6.85
70972,38.45,-542,65.12,nan,nan,nan,0.721,0.577,48.6,6.85
70973,38.45,-541,65.12,nan,nan,nan,0.721,0.577,48.6,6.85
70974,38.45,-541,65.12,nan,nan,nan,0.724,0.707,48.6,6.85
70975,38.45,-541,65.12,nan,nan,nan,0.565,nan,48.6,6.85
70976,38.45,-541,65.12,nan,nan,nan,0.569,nan,48.6,6.85
70977,38.45,-541,65.12,nan,nan,nan,0.569,nan,48.6,6.85
70978,38.45,-541,65.12,nan,nan,nan,0.573,nan,48.6,6.85
70979,38.45,-541,65.12,nan,nan,nan,0.573,nan,48.6,6.85
70980,38.45,-540,65.12,nan,nan,nan,0.571,nan,48.6,6.85
70981,38.65,-540,65.12,nan,nan,nan,0.569,0.707,48.6,6.85
70982,38.65,-540,65.12,nan,nan,nan,0.569,0.707,48.6,6.85
70983,38.65,-539,65.12,nan,nan,nan,0.569,0.707,48.6,6.85
70984,38.65,-538,65.12,nan,nan,nan,0.573,0.707,48.6,6.35
70985,38.65,-538,65.12,nan,nan,nan,0.573,0.707,48.6,6.35
70986,38.65,-538,65.12,nan,nan,nan,0.573,0.707,48.6,6.35
70987,38.65,-537,65.12,nan,nan,nan,0.573,0.707,48.6,6.35
70988,38.65,-537,65.12,nan,nan,nan,0.573,0.707,48.6,6.35
70989,38.65,-537,65.12,nan,nan,nan,0.573,nan,48.6,6.35
70990,38.65,-536,65.12,nan,nan,nan,0.573,nan,48.6,6.35
70991,38.7,-538,65.12,nan,nan,nan,1.136,4.243,48.6,6.35
70992,38.45,-538,65.12,nan,nan,nan,1.133,3.215,48.6,6.35
70993,38.45,-538,65.12,nan,nan,nan,1.151,3.215,48.6,6.35
70994,38.45,-537,65.12,nan,nan,nan,1.151,3.215,48.6,6.35
70995,38.45,-537,65.12,nan,nan,nan,1.151,3.215,48.6,6.35
70996,38.45,-537,65.12,nan,nan,nan,1.151,3.215,48.6,6.35
70997,38.45,-537,65.12,nan,nan,nan,1.151,3.215,48.6,6.35
70998,38.45,-537,65.12,nan,nan,nan,1.151,3.215,48.6,6.35
70999,38.45,-537,65.12,nan,nan,nan,1.163,3.536,48.6,6.35
71000,38.45,-537,65.12,nan,nan,nan,1.183,nan,48.6,4.2
71001,38.45,-537,65.12,nan,nan,nan,1.197,nan,48.6,4.2
71002,38.45,-537,65.12,nan,nan,nan,1.217,nan,48.6,4.2
71003,38.45,-537,65.12,nan,nan,nan,1.215,nan,48.6,4.2
71004,38.45,-537,65.12,nan,nan,nan,1.239,nan,48.6,4.2
71005,38.45,-537,65.12,nan,nan,nan,1.239,nan,48.6,4.2
71006,38.45,-537,65.12,nan,nan,nan,1.239,nan,48.6,4.2
71007,38.45,-537,65.12,nan,nan,nan,1.239,nan,48.6,4.2
71008,38.45,-536,65.12,nan,nan,nan,1.239,nan,48.6,4.2
71009,38.45,-536,65.12,nan,nan,nan,1.239,nan,48.6,4.2
71010,38.45,-536,65.12,nan,nan,nan,1.239,nan,48.6,4.2
71011,38.45,-536,65.12,nan,nan,nan,1.239,nan,48.6,4.2
71012,38.45,-536,65.12,nan,nan,nan,1.239,nan,48.6,4.2
71013,38.45,-536,65.12,nan,nan,nan,1.239,nan,48.6,4.2
71014,38.45,-536,65.12,nan,nan,nan,1.239,nan,48.6,4.2
71015,38.45,-535,65.12,nan,nan,nan,1.239,nan,48.6,4.2
71016,38.45,-535,65.12,nan,nan,nan,1.239,nan,48.6,4.2
71017,38.45,-535,65.12,nan,nan,nan,1.258,nan,48.6,4.2
71018,38.45,-535,65.12,nan,nan,nan,1.27,nan,48.6,4.2
71019,38.45,-535,65.12,nan,nan,nan,1.3,nan,48.6,4.2
71020,38.45,-534,65.12,nan,nan,nan,1.3,nan,48.6,4.2
71021,38.45,-533,65.12,nan,nan,nan,1.3,nan,48.6,4.2
71022,38.45,-534,65.12,nan,nan,nan,1.279,nan,48.6,4.2
71023,38.15,-534,65.12,nan,nan,nan,1.251,0.707,48.6,4.2
71024,38.15,-533,65.12,nan,nan,nan,1.233,0.577,48.6,4.2
71025,39.6,-532,65.12,nan,nan,nan,1.246,0.601,48.6,5.1
71026,41.65,-532,65.12,nan,nan,nan,1.246,0.646,48.6,7.15
71027,41.65,-534,65.12,nan,nan,nan,1.228,0.592,48.6,7.15
71028,38.55,-534,65.12,nan,nan,nan,1.205,0.608,48.6,7.15
71029,38.55,-534,65.12,nan,nan,nan,1.221,0.608,48.6,7.15
71030,38.55,-533,65.12,nan,nan,nan,1.228,0.578,48.6,5.55
71031,39.6,-532,65.12,nan,nan,nan,1.244,0.731,48.6,5.55
71032,41.65,-531,65.12,nan,nan,nan,1.222,0.731,48.6,5.55
71033,41.65,-531,65.12,nan,nan,nan,1.24,0.785,48.6,5.55
71034,41.65,-530,65.12,nan,nan,nan,1.263,0.801,48.6,5.5
71035,41.65,-530,65.12,nan,nan,nan,1.263,0.82,48.6,5.5
71036,41.65,-530,65.12,nan,nan,nan,1.263,0.937,48.6,5.5
71037,41.65,-530,65.12,nan,nan,nan,1.263,0.976,48.6,5.5
71038,41.65,-530,65.12,nan,nan,nan,1.284,0.976,48.6,5.5
71039,41.65,-530,65.12,nan,nan,nan,1.31,1.381,48.6,5.5
71040,41.65,-530,65.12,nan,nan,nan,1.31,nan,48.6,5.5
71041,41.65,-530,65.12,nan,nan,nan,1.31,nan,48.6,5.5
71042,41.65,-530,65.12,nan,nan,nan,1.31,nan,48.6,5.5
71043,41.65,-530,65.12,nan,nan,nan,1.31,nan,48.6,5.5
71044,41.65,-531,65.12,nan,nan,nan,1.31,nan,48.6,5.5
71045,41.65,-530,65.12,nan,nan,nan,1.31,nan,48.6,5.5
71046,41.65,-530,65.12,nan,nan,nan,1.31,nan,48.6,5.5
71047,41.65,-530,65.12,nan,nan,nan,1.31,nan,48.6,5.5
71048,41.65,-530,65.12,nan,nan,nan,1.31,nan,48.6,5.5
71049,41.65,-529,65.12,nan,nan,nan,1.31,nan,48.6,5.5
71050,41.65,-529,65.12,nan,nan,nan,1.334,nan,48.6,5.5
71051,41.65,-534,65.12,nan,nan,nan,1.339,nan,48.6,5.5
71052,38.55,-534,65.12,nan,nan,nan,1.31,0.707,48.6,5.5
71053,38.55,-534,65.12,nan,nan,nan,1.31,0.707,48.6,5.5
71054,38.55,-534,65.12,nan,nan,nan,1.31,0.707,48.6,5.5
71055,38.55,-533,65.12,nan,nan,nan,1.334,0.707,48.6,5.5
71056,38.55,-533,65.12,nan,nan,nan,1.364,0.707,48.6,4.2
71057,38.55,-532,65.12,nan,nan,nan,1.364,0.707,48.6,4.2
71058,38.55,-532,65.12,nan,nan,nan,1.364,0.707,48.6,4.2
71059,38.55,-531,65.12,nan,nan,nan,1.339,0.577,48.6,4.2
71060,39.6,-531,65.12,nan,nan,nan,1.31,0.577,48.6,4.2
71061,39.6,-531,65.12,nan,nan,nan,1.31,0.707,48.6,4.2
71062,39.6,-531,65.12,nan,nan,nan,1.31,0.707,48.6,4.2
71063,39.6,-530,65.12,nan,nan,nan,1.31,0.577,48.6,4.2
71064,41.65,-530,65.12,nan,nan,nan,1.31,0.577,48.6,3.5
71065,41.65,-529,65.12,nan,nan,nan,1.334,0.577,48.6,3.5
71066,41.65,-529,65.12,nan,nan,nan,1.364,0.577,48.6,3.5
71067,41.65,-529,65.12,nan,nan,nan,1.364,0.577,48.6,3.5
71068,41.65,-529,65.12,nan,nan,nan,1.364,0.577,48.6,3.5
71069,41.65,-528,65.12,nan,nan,nan,1.364,0.707,48.6,3.5
71070,41.65,-528,65.12,nan,nan,nan,1.364,0.707,48.6,3.5
71071,41.65,-528,65.12,nan,nan,nan,1.364,0.707,48.6,3.5
71072,41.65,-528,65.12,nan,nan,nan,1.364,nan,48.6,3.5
71073,41.65,-535,65.12,nan,nan,nan,1.339,nan,48.6,3.5
71074,38.55,-535,65.12,nan,nan,nan,1.31,0.707,48.6,3.5
71075,38.55,-535,65.12,nan,nan,nan,1.31,0.707,48.6,3.5
71076,38.55,-535,65.12,nan,nan,nan,1.31,0.707,48.6,3.5
71077,38.55,-535,65.12,nan,nan,nan,1.31,0.707,48.6,3.5
71078,38.55,-535,65.12,nan,nan,nan,1.31,0.707,48.6,3.5
71079,38.55,-534,65.12,nan,nan,nan,1.334,0.707,48.6,3.5
71080,38.55,-535,65.12,nan,nan,nan,1.339,0.577,48.6,3.5
71081,37.85,-535,65.12,nan,nan,nan,1.31,0.577,48.6,3.8
71082,37.85,-535,65.12,nan,nan,nan,1.31,0.577,48.6,3.8
71083,37.85,-535,65.12,nan,nan,nan,1.31,0.707,48.6,3.8
71084,37.85,-535,65.12,nan,nan,nan,1.31,0.707,48.6,3.8
71085,37.85,-535,65.12,nan,nan,nan,1.31,0.707,48.6,3.8
71086,37.85,-534,65.12,nan,nan,nan,1.31,0.707,48.6,3.8
71087,37.85,-534,65.12,nan,nan,nan,1.31,0.707,48.6,3.8
71088,37.85,-534,65.12,nan,nan,nan,1.31,0.707,48.6,3.8
71089,37.85,-534,65.12,nan,nan,nan,1.334,nan,48.6,3.8
71090,37.85,-533,65.12,nan,nan,nan,0.614,nan,48.6,3.8
71091,37.85,-533,65.12,nan,nan,nan,0.614,nan,48.6,3.8
71092,37.85,-533,65.12,nan,nan,nan,0.614,nan,48.6,3.8
71093,37.85,-533,65.12,nan,nan,nan,0.614,nan,48.6,3.8
71094,37.85,-533,65.12,nan,nan,nan,0.614,nan,48.6,3.8
71095,37.85,-533,65.12,nan,nan,nan,0.614,nan,48.6,3.8
71096,37.85,-532,65.12,nan,nan,nan,0.614,nan,48.6,3.8
71097,37.85,-531,65.12,nan,nan,nan,0.614,nan,48.6,3.8
71098,37.85,-531,65.12,nan,nan,nan,0.614,nan,48.6,3.8
71099,37.85,-531,65.12,nan,nan,nan,0.614,nan,48.6,3.8
71100,37.85,-531,65.12,nan,nan,nan,0.614,nan,48.6,3.8
71101,37.85,-530,65.12,nan,nan,nan,0.604,nan,48.6,3.8
71102,38.9,-529,65.12,nan,nan,nan,0.681,0.875,48.6,3.8
71103,41.25,-529,65.12,nan,nan,nan,0.682,1.121,48.6,3.8
71104,41.25,-528,65.12,nan,nan,nan,0.682,1.121,48.6,3.8
71105,41.25,-528,65.12,nan,nan,nan,0.682,1.121,48.6,3.8
71106,41.25,-528,65.12,nan,nan,nan,0.682,1.121,48.6,3.8
71107,41.25,-527,65.12,nan,nan,nan,0.67,0.916,48.6,3.8
71108,42.65,-527,65.12,nan,nan,nan,0.671,0.924,48.6,4.8
71109,42.65,-526,65.12,nan,nan,nan,0.66,0.829,48.6,4.8
71110,43.55,-525,65.12,nan,nan,nan,0.66,0.896,48.6,5.7
