Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66732,41.55,-395,65.04,nan,nan,nan,0.598,0.577,61.05,15.05
66733,41.55,-395,65.04,nan,nan,nan,0.598,0.577,61.05,15.05
66734,41.55,-395,65.04,nan,nan,nan,0.598,0.577,61.05,15.05
66735,41.55,-394,65.04,nan,nan,nan,0.598,0.577,61.05,15.05
66736,41.55,-394,65.04,nan,nan,nan,0.598,0.577,61.05,15.05
66737,41.55,-394,65.04,nan,nan,nan,0.598,0.707,61.05,15.05
66738,41.55,-394,65.04,nan,nan,nan,0.598,0.707,61.05,15.05
66739,41.55,-393,65.04,nan,nan,nan,0.598,nan,61.05,15.05
66740,41.55,-393,65.04,nan,nan,nan,0.598,nan,61.05,15.05
66741,41.55,-392,65.04,nan,nan,nan,0.598,nan,61.05,15.05
66742,41.55,-392,65.04,nan,nan,nan,0.598,nan,61.05,15.05
66743,41.55,-391,65.04,nan,nan,nan,0.59,nan,61.05,15.05
66744,44.0,-390,65.04,nan,nan,nan,0.582,0.0,61.05,15.05
66745,46.45,-389,65.04,nan,nan,nan,0.581,0.542,61.05,15.05
66746,46.6,-389,65.04,nan,nan,nan,0.588,0.56,61.05,15.05
66747,46.6,-389,65.04,nan,nan,nan,0.588,0.56,61.05,15.05
66748,46.6,-389,65.04,nan,nan,nan,0.588,0.56,61.05,15.05
66749,46.6,-389,65.04,nan,nan,nan,0.588,0.56,61.05,15.05
66750,46.6,-389,65.04,nan,nan,nan,0.588,0.56,61.05,15.05
66751,46.6,-389,65.04,nan,nan,nan,0.588,0.56,61.05,15.05
66752,46.6,-388,65.04,nan,nan,nan,0.588,0.561,61.05,15.05
66753,46.6,-388,65.04,nan,nan,nan,0.588,0.043,61.05,15.05
66754,46.6,-393,65.04,nan,nan,nan,0.581,0.707,61.05,15.05
66755,42.8,-393,65.04,nan,nan,nan,0.582,0.707,61.05,15.05
66756,42.8,-393,65.04,nan,nan,nan,0.582,0.707,61.05,15.05
66757,42.8,-393,65.04,nan,nan,nan,0.582,0.707,61.05,15.05
66758,42.8,-393,65.04,nan,nan,nan,0.582,0.707,61.05,15.05
66759,42.8,-393,65.04,nan,nan,nan,0.582,0.707,61.05,15.05
66760,42.8,-392,65.04,nan,nan,nan,0.582,0.707,61.05,15.05
66761,42.8,-392,65.04,nan,nan,nan,0.582,0.707,61.05,15.05
66762,42.8,-392,65.04,nan,nan,nan,0.582,0.707,61.05,15.05
66763,42.8,-392,65.04,nan,nan,nan,0.582,nan,61.05,15.05
66764,42.8,-392,65.04,nan,nan,nan,0.582,nan,61.05,15.05
66765,42.8,-392,65.04,nan,nan,nan,0.582,nan,61.05,15.05
66766,42.8,-392,65.04,nan,nan,nan,0.588,nan,61.05,15.05
66767,42.8,-392,65.04,nan,nan,nan,0.588,nan,61.05,15.05
66768,42.8,-392,65.04,nan,nan,nan,0.588,nan,61.05,15.05
66769,42.8,-392,65.04,nan,nan,nan,0.588,nan,61.05,15.05
66770,42.8,-392,65.04,nan,nan,nan,0.588,nan,61.05,15.05
66771,42.8,-392,65.04,nan,nan,nan,0.588,nan,61.05,15.05
66772,42.8,-392,65.04,nan,nan,nan,0.588,nan,61.05,15.05
66773,42.8,-392,65.04,nan,nan,nan,0.588,nan,61.05,15.05
66774,42.8,-392,65.04,nan,nan,nan,0.588,nan,61.05,15.05
66775,42.8,-392,65.04,nan,nan,nan,0.588,nan,61.05,15.05
66776,42.8,-391,65.04,nan,nan,nan,0.588,nan,61.05,15.05
66777,42.8,-391,65.04,nan,nan,nan,0.588,nan,61.05,15.05
66778,42.8,-390,65.04,nan,nan,nan,0.581,nan,61.05,15.05
66779,44.0,-390,65.04,nan,nan,nan,0.588,0.707,61.05,15.05
66780,44.0,-389,65.04,nan,nan,nan,0.581,0.577,61.05,15.05
66781,46.45,-389,65.04,nan,nan,nan,0.582,0.577,61.05,15.05
66782,46.45,-389,65.04,nan,nan,nan,0.582,0.577,61.05,15.05
66783,46.45,-389,65.04,nan,nan,nan,0.582,0.577,61.05,15.05
66784,46.45,-389,65.04,nan,nan,nan,0.588,0.577,61.05,15.05
66785,46.45,-389,65.04,nan,nan,nan,0.523,0.577,61.05,13.85
66786,46.45,-389,65.04,nan,nan,nan,0.523,0.577,61.05,11.5
66787,46.45,-388,65.04,nan,nan,nan,0.52,0.577,61.05,11.5
66788,48.25,-388,65.04,nan,nan,nan,0.523,0.577,61.05,11.5
66789,48.25,-388,65.04,nan,nan,nan,0.508,0.577,61.05,9.85
66790,48.25,-388,65.04,nan,nan,nan,0.509,0.707,61.05,7.75
66791,48.25,-388,65.04,nan,nan,nan,0.509,0.707,61.05,7.75
66792,48.25,-388,65.04,nan,nan,nan,0.509,0.707,61.05,7.75
66793,48.25,-388,65.04,nan,nan,nan,0.509,0.707,61.05,7.75
66794,48.25,-388,65.04,nan,nan,nan,0.509,0.707,61.05,7.75
66795,48.25,-388,65.04,nan,nan,nan,0.509,0.707,61.05,7.75
66796,48.25,-388,65.04,nan,nan,nan,0.509,nan,61.05,7.75
66797,48.25,-387,65.04,nan,nan,nan,0.509,nan,61.05,7.75
66798,50.0,-387,65.04,nan,nan,nan,0.509,0.707,61.05,8.45
66799,50.0,-387,65.04,nan,nan,nan,0.509,0.707,61.05,8.45
66800,50.0,-387,65.04,nan,nan,nan,0.509,0.707,61.05,8.45
66801,50.0,-387,65.04,nan,nan,nan,0.509,0.707,61.05,8.45
66802,50.0,-387,65.04,nan,nan,nan,0.509,0.707,61.05,8.45
66803,50.0,-388,65.04,nan,nan,nan,0.508,0.577,61.05,8.45
66804,46.85,-388,65.04,nan,nan,nan,0.508,0.577,61.05,8.45
66805,46.85,-388,65.04,nan,nan,nan,0.508,0.577,61.05,8.45
66806,46.85,-388,65.04,nan,nan,nan,0.508,0.577,61.05,8.45
66807,46.85,-388,65.04,nan,nan,nan,0.508,0.707,61.05,8.45
66808,46.85,-388,65.04,nan,nan,nan,0.508,0.707,61.05,8.45
66809,46.85,-388,65.04,nan,nan,nan,0.508,0.707,61.05,8.45
66810,46.85,-387,65.04,nan,nan,nan,0.507,0.577,61.05,8.45
66811,50.0,-387,65.04,nan,nan,nan,0.508,0.577,61.05,8.45
66812,50.0,-387,65.04,nan,nan,nan,0.508,0.577,61.05,8.45
66813,50.0,-387,65.04,nan,nan,nan,0.508,0.707,61.05,8.45
66814,50.0,-387,65.04,nan,nan,nan,0.508,0.707,61.05,8.45
66815,50.0,-387,65.04,nan,nan,nan,0.508,0.707,61.05,8.45
66816,50.0,-387,65.04,nan,nan,nan,0.508,0.707,61.05,8.45
66817,50.0,-387,65.04,nan,nan,nan,0.509,0.707,61.05,8.45
66818,50.0,-387,65.04,nan,nan,nan,0.509,0.707,61.05,8.45
66819,50.0,-386,65.04,nan,nan,nan,0.508,0.707,61.05,8.45
66820,51.9,-386,65.04,nan,nan,nan,0.508,0.707,61.05,10.35
66821,51.9,-386,65.04,nan,nan,nan,0.508,0.707,61.05,10.35
66822,51.9,-386,65.04,nan,nan,nan,0.508,0.707,61.05,10.35
66823,51.9,-386,65.04,nan,nan,nan,0.508,0.707,61.05,10.35
66824,51.9,-385,65.04,nan,nan,nan,0.508,0.707,61.05,10.35
66825,51.9,-384,65.04,nan,nan,nan,0.508,0.707,61.05,10.35
66826,51.9,-384,65.04,nan,nan,nan,0.508,0.707,61.05,10.35
66827,51.9,-383,65.04,nan,nan,nan,0.509,0.707,61.05,10.35
66828,51.9,-383,65.04,nan,nan,nan,0.509,nan,61.05,10.35
66829,51.9,-383,65.04,nan,nan,nan,0.509,nan,61.05,10.35
66830,51.9,-383,65.04,nan,nan,nan,0.51,nan,61.05,10.35
66831,51.9,-383,65.04,nan,nan,nan,0.51,nan,61.05,10.35
66832,51.9,-383,65.04,nan,nan,nan,0.51,nan,61.05,10.35
66833,51.9,-382,65.04,nan,nan,nan,0.51,nan,61.05,10.35
66834,51.9,-381,65.04,nan,nan,nan,0.509,nan,61.05,10.35
66835,54.55,-381,65.04,nan,nan,nan,0.509,0.707,61.05,13.0
66836,54.55,-380,65.04,nan,nan,nan,0.508,0.577,61.05,13.0
66837,58.2,-380,65.04,nan,nan,nan,0.508,0.577,61.05,16.65
66838,58.2,-379,65.04,nan,nan,nan,0.508,0.577,61.05,16.65
66839,58.2,-379,65.04,nan,nan,nan,0.508,0.577,61.05,16.65
66840,58.2,-379,65.04,nan,nan,nan,0.508,0.577,61.05,16.65
66841,58.2,-379,65.04,nan,nan,nan,0.508,0.577,61.05,16.65
66842,58.2,-379,65.04,nan,nan,nan,0.508,0.577,61.05,16.65
66843,58.2,-378,65.04,nan,nan,nan,0.508,0.577,61.05,15.4
66844,58.65,-377,65.04,nan,nan,nan,0.511,0.577,61.05,15.85
66845,58.65,-377,65.04,nan,nan,nan,0.512,0.577,61.05,15.85
66846,58.65,-377,65.04,nan,nan,nan,0.512,0.707,61.05,15.85
66847,58.65,-376,65.04,nan,nan,nan,0.512,0.707,61.05,15.85
66848,58.65,-376,65.04,nan,nan,nan,0.512,0.707,61.05,15.85
66849,58.65,-375,65.04,nan,nan,nan,0.512,0.707,61.05,15.85
66850,58.65,-378,65.04,nan,nan,nan,0.511,0.577,61.05,15.85
66851,52.85,-378,65.04,nan,nan,nan,0.511,0.577,61.05,15.85
66852,52.85,-378,65.04,nan,nan,nan,0.511,0.577,61.05,15.85
66853,52.85,-378,65.04,nan,nan,nan,0.511,0.707,61.05,15.85
66854,52.85,-378,65.04,nan,nan,nan,0.512,0.707,61.05,15.85
66855,52.85,-378,65.04,nan,nan,nan,0.512,0.707,61.05,15.85
66856,52.85,-378,65.04,nan,nan,nan,0.512,0.707,61.05,15.85
66857,52.85,-377,65.04,nan,nan,nan,0.511,0.577,61.05,15.85
66858,55.6,-377,65.04,nan,nan,nan,0.511,0.577,61.05,15.85
66859,55.6,-376,65.04,nan,nan,nan,0.51,0.577,61.05,15.85
66860,57.3,-376,65.04,nan,nan,nan,0.51,0.577,61.05,15.85
66861,57.3,-376,65.04,nan,nan,nan,0.51,0.577,61.05,15.85
66862,57.3,-376,65.04,nan,nan,nan,0.51,0.577,61.05,15.85
66863,57.3,-376,65.04,nan,nan,nan,0.51,0.577,61.05,15.85
66864,57.3,-375,65.04,nan,nan,nan,0.509,0.548,61.05,15.85
66865,58.2,-375,65.04,nan,nan,nan,0.509,0.548,61.05,15.85
66866,58.2,-375,65.04,nan,nan,nan,0.509,0.548,61.05,15.85
66867,58.2,-375,65.04,nan,nan,nan,0.509,0.577,61.05,15.85
66868,58.2,-374,65.04,nan,nan,nan,0.509,0.577,61.05,15.85
66869,58.65,-373,65.04,nan,nan,nan,0.5,0.484,61.05,15.85
66870,58.85,-372,65.04,nan,nan,nan,0.5,0.501,61.05,16.05
66871,58.85,-372,65.04,nan,nan,nan,0.5,0.501,61.05,16.05
66872,58.85,-372,65.04,nan,nan,nan,0.5,0.501,61.05,16.05
66873,58.85,-372,65.04,nan,nan,nan,0.5,0.475,61.05,16.05
66874,58.85,-372,65.04,nan,nan,nan,0.5,0.501,61.05,16.05
66875,58.85,-371,65.04,nan,nan,nan,0.5,0.501,61.05,16.05
66876,58.85,-371,65.04,nan,nan,nan,0.5,0.501,61.05,16.05
66877,58.85,-371,65.04,nan,nan,nan,0.5,0.314,61.05,16.05
66878,58.85,-370,65.04,nan,nan,nan,0.5,nan,61.05,14.85
66879,58.85,-369,65.04,nan,nan,nan,0.5,nan,61.05,14.85
66880,58.85,-369,65.04,nan,nan,nan,0.5,nan,61.05,12.4
66881,58.85,-391,65.04,nan,nan,nan,0.5,nan,61.05,12.4
66882,55.7,-390,65.04,nan,nan,nan,0.5,0.707,61.05,12.4
66883,55.7,-389,65.04,nan,nan,nan,0.5,0.707,61.05,12.4
66884,55.7,-389,65.04,nan,nan,nan,0.5,0.707,61.05,12.4
66885,55.7,-389,65.04,nan,nan,nan,0.5,0.707,61.05,12.4
66886,55.7,-395,65.04,nan,nan,nan,0.5,0.577,61.05,12.4
66887,51.45,-394,65.04,nan,nan,nan,0.5,0.577,61.05,12.0
66888,51.45,-393,65.04,nan,nan,nan,0.5,0.577,61.05,12.0
66889,51.45,-393,65.04,nan,nan,nan,0.5,0.577,61.05,12.0
66890,51.45,-392,65.04,nan,nan,nan,0.5,0.577,61.05,12.0
66891,51.45,-392,65.04,nan,nan,nan,0.5,0.707,61.05,12.0
66892,51.45,-392,65.04,nan,nan,nan,0.5,0.707,61.05,12.0
66893,51.45,-392,65.04,nan,nan,nan,0.5,0.707,61.05,12.0
66894,51.45,-392,65.04,nan,nan,nan,0.5,0.707,61.05,12.0
66895,51.45,-392,65.04,nan,nan,nan,0.5,nan,61.05,12.0
66896,51.45,-391,65.04,nan,nan,nan,0.5,nan,61.05,12.0
66897,52.2,-391,65.04,nan,nan,nan,0.5,0.707,61.05,12.0
66898,52.2,-390,65.04,nan,nan,nan,0.5,0.707,61.05,12.0
66899,52.2,-390,65.04,nan,nan,nan,0.5,0.707,61.05,12.0
66900,52.2,-389,65.04,nan,nan,nan,0.5,0.577,61.05,12.0
66901,53.7,-388,65.04,nan,nan,nan,0.5,0.577,61.05,12.0
66902,53.7,-388,65.04,nan,nan,nan,0.5,0.577,61.05,12.0
66903,53.7,-388,65.04,nan,nan,nan,0.5,0.577,61.05,12.0
66904,53.7,-388,65.04,nan,nan,nan,0.5,0.577,61.05,12.0
66905,53.7,-389,65.04,nan,nan,nan,0.5,0.577,61.05,12.0
66906,52.95,-389,65.04,nan,nan,nan,0.5,0.577,61.05,12.0
66907,52.95,-388,65.04,nan,nan,nan,0.5,0.548,61.05,12.0
66908,55.75,-388,65.04,nan,nan,nan,0.5,0.548,61.05,12.0
66909,55.75,-388,65.04,nan,nan,nan,0.5,0.548,61.05,12.0
66910,55.75,-387,65.04,nan,nan,nan,0.5,0.577,61.05,8.85
66911,55.75,-387,65.04,nan,nan,nan,0.5,0.577,61.05,8.85
66912,55.75,-387,65.04,nan,nan,nan,0.5,0.577,61.05,8.85
66913,55.75,-386,65.04,nan,nan,nan,0.5,0.577,61.05,8.85
66914,55.75,-386,65.04,nan,nan,nan,0.5,0.577,61.05,8.85
66915,55.75,-386,65.04,nan,nan,nan,0.5,0.707,61.05,8.85
66916,55.75,-386,65.04,nan,nan,nan,0.5,nan,61.05,8.85
66917,55.75,-387,65.04,nan,nan,nan,0.5,nan,61.05,8.85
66918,52.95,-387,65.04,nan,nan,nan,0.5,0.707,61.05,8.85
66919,52.95,-387,65.04,nan,nan,nan,0.5,0.707,61.05,7.4
66920,52.95,-387,65.04,nan,nan,nan,0.5,0.707,61.05,7.4
66921,52.95,-386,65.04,nan,nan,nan,0.5,0.577,61.05,7.4
66922,55.75,-385,65.04,nan,nan,nan,0.5,0.577,61.05,7.4
66923,55.75,-390,65.04,nan,nan,nan,0.5,0.548,61.05,7.4
66924,51.5,-390,65.04,nan,nan,nan,0.5,0.548,61.05,7.4
66925,51.5,-390,65.04,nan,nan,nan,0.5,0.548,61.05,7.4
66926,51.5,-389,65.04,nan,nan,nan,0.5,0.548,61.05,7.4
66927,52.25,-388,65.04,nan,nan,nan,0.493,0.493,61.05,7.4
66928,52.6,-388,65.04,nan,nan,nan,0.493,0.5,61.05,7.4
66929,52.6,-388,65.04,nan,nan,nan,0.493,0.5,61.05,7.4
66930,52.6,-388,65.04,nan,nan,nan,0.493,0.491,61.05,7.4
66931,52.6,-387,65.04,nan,nan,nan,0.493,0.5,61.05,7.4
66932,52.6,-387,65.04,nan,nan,nan,0.493,0.476,61.05,7.4
66933,52.6,-387,65.04,nan,nan,nan,0.493,0.5,61.05,7.4
66934,52.6,-386,65.04,nan,nan,nan,0.493,0.5,61.05,7.4
66935,52.6,-387,65.04,nan,nan,nan,0.493,0.5,61.05,7.4
66936,52.25,-386,65.04,nan,nan,nan,0.493,0.577,61.05,7.4
66937,52.25,-389,65.04,nan,nan,nan,0.493,0.577,61.05,7.4
66938,47.9,-389,65.04,nan,nan,nan,0.493,0.577,61.05,10.95
66939,47.9,-389,65.04,nan,nan,nan,0.493,0.577,61.05,10.95
66940,47.9,-389,65.04,nan,nan,nan,0.493,0.577,61.05,10.95
66941,47.9,-389,65.04,nan,nan,nan,0.493,0.577,61.05,10.95
66942,47.9,-388,65.04,nan,nan,nan,0.493,0.548,61.05,10.95
66943,49.6,-387,65.04,nan,nan,nan,0.493,0.516,61.05,10.95
66944,51.3,-387,65.04,nan,nan,nan,0.493,0.548,61.05,10.95
66945,51.3,-387,65.04,nan,nan,nan,0.493,0.548,61.05,10.95
66946,51.3,-387,65.04,nan,nan,nan,0.493,0.577,61.05,10.95
66947,51.3,-388,65.04,nan,nan,nan,0.493,0.5,61.05,10.95
66948,49.6,-387,65.04,nan,nan,nan,0.601,1.193,61.05,10.95
66949,52.55,-386,65.04,nan,nan,nan,0.595,1.071,61.05,10.95
66950,54.0,-386,65.04,nan,nan,nan,0.595,0.984,61.05,10.95
66951,54.0,-386,65.04,nan,nan,nan,0.595,1.016,61.05,10.95
66952,54.0,-386,65.04,nan,nan,nan,0.595,1.03,61.05,10.95
66953,54.0,-385,65.04,nan,nan,nan,0.595,1.189,61.05,10.95
66954,54.0,-385,65.04,nan,nan,nan,0.595,1.189,61.05,10.95
66955,54.0,-385,65.04,nan,nan,nan,0.595,1.189,61.05,10.95
66956,54.0,-385,65.04,nan,nan,nan,0.596,1.17,61.05,10.95
66957,54.0,-385,65.04,nan,nan,nan,0.6,0.348,61.05,10.95
66958,54.0,-385,65.04,nan,nan,nan,0.601,nan,61.05,10.95
66959,54.0,-385,65.04,nan,nan,nan,0.605,nan,61.05,10.95
66960,54.0,-385,65.04,nan,nan,nan,0.605,nan,61.05,10.95
66961,54.0,-385,65.04,nan,nan,nan,0.605,nan,61.05,10.95
66962,54.0,-384,65.04,nan,nan,nan,0.605,nan,61.05,10.95
66963,54.0,-384,65.04,nan,nan,nan,0.606,nan,61.05,10.95
66964,54.0,-383,65.04,nan,nan,nan,0.61,nan,61.05,10.95
66965,54.0,-383,65.04,nan,nan,nan,0.61,nan,61.05,10.95
66966,54.0,-382,65.04,nan,nan,nan,0.61,nan,61.05,10.95
66967,54.0,-381,65.04,nan,nan,nan,0.612,nan,61.05,10.95
66968,54.0,-381,65.04,nan,nan,nan,0.621,nan,61.05,10.95
66969,54.0,-380,65.04,nan,nan,nan,0.624,nan,61.05,10.95
66970,54.95,-379,65.04,nan,nan,nan,0.614,0.335,61.05,10.95
66971,55.45,-380,65.04,nan,nan,nan,0.654,1.045,61.05,10.95
66972,54.95,-380,65.04,nan,nan,nan,0.648,0.858,61.05,10.95
66973,54.95,-380,65.04,nan,nan,nan,0.648,0.858,61.05,10.95
66974,54.95,-380,65.04,nan,nan,nan,0.648,0.858,61.05,10.95
66975,54.95,-379,65.04,nan,nan,nan,0.648,0.858,61.05,10.95
66976,54.95,-385,65.04,nan,nan,nan,0.646,0.838,61.05,10.95
66977,52.15,-385,65.04,nan,nan,nan,0.641,0.76,61.05,10.95
66978,52.15,-384,65.04,nan,nan,nan,0.641,0.745,61.05,10.95
66979,52.15,-384,65.04,nan,nan,nan,0.641,0.816,61.05,10.95
66980,52.15,-384,65.04,nan,nan,nan,0.643,0.577,61.05,10.95
66981,52.15,-384,65.04,nan,nan,nan,0.648,0.707,61.05,7.85
66982,52.15,-384,65.04,nan,nan,nan,0.648,0.707,61.05,7.85
66983,52.15,-384,65.04,nan,nan,nan,0.648,0.707,61.05,7.85
66984,52.15,-384,65.04,nan,nan,nan,0.648,0.707,61.05,7.85
66985,52.15,-384,65.04,nan,nan,nan,0.65,nan,61.05,7.85
66986,52.15,-384,65.04,nan,nan,nan,0.656,nan,61.05,7.85
66987,52.15,-393,65.04,nan,nan,nan,0.654,nan,61.05,7.85
66988,47.85,-392,65.04,nan,nan,nan,0.653,0.847,61.05,7.9
66989,48.7,-392,65.04,nan,nan,nan,0.647,0.642,61.05,7.9
66990,48.7,-392,65.04,nan,nan,nan,0.647,0.642,61.05,7.9
66991,48.7,-391,65.04,nan,nan,nan,0.647,0.642,61.05,7.9
66992,48.7,-390,65.04,nan,nan,nan,0.647,0.642,61.05,7.9
66993,48.7,-390,65.04,nan,nan,nan,0.647,0.642,61.05,7.9
66994,48.7,-390,65.04,nan,nan,nan,0.647,0.642,61.05,7.9
66995,48.7,-390,65.04,nan,nan,nan,0.648,0.642,61.05,7.9
66996,48.7,-390,65.04,nan,nan,nan,0.654,0.14,61.05,7.9
66997,48.7,-390,65.04,nan,nan,nan,0.654,nan,61.05,7.9
66998,48.7,-389,65.04,nan,nan,nan,0.654,nan,61.05,7.9
66999,48.7,-388,65.04,nan,nan,nan,0.654,nan,61.05,7.9
67000,49.1,-387,65.04,nan,nan,nan,0.654,0.707,61.05,7.9
67001,49.1,-387,65.04,nan,nan,nan,0.654,0.707,61.05,7.9
67002,49.1,-387,65.04,nan,nan,nan,0.654,0.707,61.05,7.9
67003,49.1,-387,65.04,nan,nan,nan,0.654,0.707,61.05,7.9
67004,49.1,-387,65.04,nan,nan,nan,0.655,0.707,61.05,7.9
67005,49.1,-387,65.04,nan,nan,nan,0.662,0.707,61.05,7.9
67006,49.1,-386,65.04,nan,nan,nan,0.662,0.577,61.05,7.9
67007,49.3,-386,65.04,nan,nan,nan,0.662,0.577,61.05,7.9
67008,49.3,-385,65.04,nan,nan,nan,0.662,0.577,61.05,7.9
67009,49.3,-385,65.04,nan,nan,nan,0.662,0.707,61.05,7.9
67010,49.3,-384,65.04,nan,nan,nan,0.662,0.707,61.05,7.9
67011,49.3,-383,65.04,nan,nan,nan,0.66,0.577,61.05,7.9
67012,49.4,-383,65.04,nan,nan,nan,0.654,0.577,61.05,7.9
67013,49.4,-383,65.04,nan,nan,nan,0.654,0.577,61.05,7.9
67014,49.4,-382,65.04,nan,nan,nan,0.654,0.577,61.05,7.9
67015,49.4,-382,65.04,nan,nan,nan,0.654,0.577,61.05,7.9
67016,49.4,-382,65.04,nan,nan,nan,0.655,0.707,61.05,7.9
67017,49.4,-382,65.04,nan,nan,nan,0.662,0.707,61.05,7.9
67018,49.4,-382,65.04,nan,nan,nan,0.662,0.707,61.05,7.9
67019,49.4,-381,65.04,nan,nan,nan,0.66,0.577,61.05,7.9
67020,50.75,-381,65.04,nan,nan,nan,0.655,0.577,61.05,7.9
67021,50.75,-380,65.04,nan,nan,nan,0.66,0.577,61.05,7.9
67022,51.5,-380,65.04,nan,nan,nan,0.655,0.577,61.05,7.9
67023,51.5,-380,65.04,nan,nan,nan,0.662,0.577,61.05,7.6
67024,51.5,-380,65.04,nan,nan,nan,0.662,0.577,61.05,7.6
67025,51.5,-380,65.04,nan,nan,nan,0.663,0.577,61.05,7.6
67026,51.5,-380,65.04,nan,nan,nan,0.673,0.577,61.05,7.6
67027,51.5,-380,65.04,nan,nan,nan,0.682,0.577,61.05,7.6
67028,51.5,-380,65.04,nan,nan,nan,0.682,0.577,61.05,7.6
67029,51.5,-380,65.04,nan,nan,nan,0.682,0.707,61.05,7.6
67030,51.5,-379,65.04,nan,nan,nan,0.682,nan,61.05,7.6
67031,51.5,-379,65.04,nan,nan,nan,0.682,nan,61.05,7.6
67032,51.5,-378,65.04,nan,nan,nan,0.682,nan,61.05,7.6
67033,51.5,-378,65.04,nan,nan,nan,0.682,nan,61.05,7.6
67034,51.5,-378,65.04,nan,nan,nan,0.683,nan,61.05,7.6
67035,51.5,-378,65.04,nan,nan,nan,0.692,nan,61.05,7.6
67036,51.5,-378,65.04,nan,nan,nan,0.694,nan,61.05,7.6
67037,51.5,-377,65.04,nan,nan,nan,0.702,nan,61.05,7.6
67038,51.85,-377,65.04,nan,nan,nan,0.692,0.707,61.05,7.6
67039,51.85,-376,65.04,nan,nan,nan,0.692,0.707,61.05,7.6
67040,51.85,-376,65.04,nan,nan,nan,0.692,0.707,61.05,7.6
67041,51.85,-375,65.04,nan,nan,nan,0.692,0.577,61.05,7.6
67042,53.7,-375,65.04,nan,nan,nan,0.684,0.577,61.05,7.6
67043,53.7,-375,65.04,nan,nan,nan,0.694,0.577,61.05,7.6
67044,53.7,-374,65.04,nan,nan,nan,0.694,0.577,61.05,7.6
67045,53.7,-374,65.04,nan,nan,nan,0.694,0.577,61.05,7.6
67046,53.7,-373,65.04,nan,nan,nan,0.694,0.577,61.05,7.6
67047,54.8,-372,65.04,nan,nan,nan,0.562,0.577,61.05,7.6
67048,54.8,-371,65.04,nan,nan,nan,0.573,0.577,61.05,7.6
67049,54.8,-371,65.04,nan,nan,nan,0.579,0.577,61.05,7.6
67050,54.8,-371,65.04,nan,nan,nan,0.579,0.577,61.05,7.6
67051,54.8,-371,65.04,nan,nan,nan,0.579,0.707,61.05,7.6
67052,54.8,-371,65.04,nan,nan,nan,0.579,0.707,61.05,7.6
67053,54.8,-371,65.04,nan,nan,nan,0.579,0.707,61.05,7.6
67054,54.8,-371,65.04,nan,nan,nan,0.579,0.707,61.05,7.6
67055,54.8,-371,65.04,nan,nan,nan,0.579,nan,61.05,7.6
67056,54.8,-371,65.04,nan,nan,nan,0.579,nan,61.05,7.6
67057,54.8,-371,65.04,nan,nan,nan,0.579,nan,61.05,7.6
67058,54.8,-371,65.04,nan,nan,nan,0.579,nan,61.05,7.6
67059,54.8,-370,65.04,nan,nan,nan,0.579,nan,61.05,7.6
67060,55.35,-370,65.04,nan,nan,nan,0.574,0.707,61.05,7.6
67061,55.35,-371,65.04,nan,nan,nan,0.574,0.577,61.05,7.6
67062,54.8,-371,65.04,nan,nan,nan,0.569,0.577,61.05,7.6
67063,54.8,-370,65.04,nan,nan,nan,0.569,0.577,61.05,7.6
67064,54.8,-370,65.04,nan,nan,nan,0.569,0.577,61.05,7.6
67065,54.8,-370,65.04,nan,nan,nan,0.569,0.577,61.05,7.6
67066,54.8,-370,65.04,nan,nan,nan,0.569,0.577,61.05,7.6
67067,54.8,-370,65.04,nan,nan,nan,0.569,0.577,61.05,7.6
67068,54.8,-370,65.04,nan,nan,nan,0.569,0.577,61.05,7.6
67069,54.8,-369,65.04,nan,nan,nan,0.579,0.707,61.05,7.6
67070,54.8,-369,65.04,nan,nan,nan,0.517,nan,61.05,7.6
67071,54.8,-369,65.04,nan,nan,nan,0.519,nan,61.05,7.5
67072,54.8,-369,65.04,nan,nan,nan,0.519,nan,61.05,7.5
67073,54.8,-369,65.04,nan,nan,nan,0.519,nan,61.05,7.5
67074,54.8,-369,65.04,nan,nan,nan,0.519,nan,61.05,7.5
67075,54.8,-369,65.04,nan,nan,nan,0.518,nan,61.05,7.5
67076,54.8,-369,65.04,nan,nan,nan,0.521,nan,61.05,7.5
67077,54.8,-368,65.04,nan,nan,nan,0.521,nan,61.05,7.5
67078,54.8,-367,65.04,nan,nan,nan,0.521,nan,61.05,7.5
67079,56.4,-367,65.04,nan,nan,nan,0.519,0.707,61.05,8.55
67080,56.4,-367,65.04,nan,nan,nan,0.519,0.707,61.05,8.55
67081,56.4,-367,65.04,nan,nan,nan,0.519,0.707,61.05,8.55
67082,56.4,-366,65.04,nan,nan,nan,0.519,0.577,61.05,8.55
67083,58.3,-366,65.04,nan,nan,nan,0.518,0.577,61.05,10.45
67084,58.3,-366,65.04,nan,nan,nan,0.518,0.577,61.05,10.45
67085,58.3,-365,65.04,nan,nan,nan,0.518,0.548,61.05,10.45
67086,62.05,-365,65.04,nan,nan,nan,0.516,0.548,61.05,14.2
67087,62.05,-365,65.04,nan,nan,nan,0.509,0.548,61.05,14.2
67088,62.05,-365,65.04,nan,nan,nan,0.51,0.577,61.05,13.35
