Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43981,64.5,-258,64.68,nan,nan,nan,9.698,nan,48.35,20.1
43982,64.5,-257,64.68,nan,nan,nan,9.574,nan,48.35,20.1
43983,67.55,-257,64.68,nan,nan,nan,9.573,0.707,48.35,20.1
43984,67.55,-257,64.68,nan,nan,nan,9.698,0.707,48.35,20.1
43985,67.55,-257,64.68,nan,nan,nan,9.698,0.707,48.35,20.1
43986,67.55,-259,64.68,nan,nan,nan,9.574,0.577,48.35,20.1
43987,63.65,-258,64.68,nan,nan,nan,9.454,0.577,48.35,20.95
43988,63.65,-262,64.68,nan,nan,nan,9.339,0.548,48.35,20.95
43989,58.45,-262,64.68,nan,nan,nan,9.227,0.548,48.35,26.15
43990,58.45,-262,64.68,nan,nan,nan,9.227,0.548,48.35,26.15
43991,58.45,-261,64.68,nan,nan,nan,9.12,0.548,48.35,26.15
43992,59.5,-261,64.68,nan,nan,nan,9.016,0.548,48.35,26.15
43993,59.5,-260,64.68,nan,nan,nan,9.119,0.548,48.35,26.15
43994,59.5,-260,64.68,nan,nan,nan,9.227,0.548,48.35,26.15
43995,59.5,-259,64.68,nan,nan,nan,9.227,0.548,48.35,26.15
43996,60.0,-264,64.68,nan,nan,nan,9.283,2.98,48.35,26.15
43997,56.7,-263,64.68,nan,nan,nan,9.175,2.899,48.35,27.9
43998,56.7,-262,64.68,nan,nan,nan,9.175,3.214,48.35,27.9
43999,56.7,-261,64.68,nan,nan,nan,9.071,2.98,48.35,27.9
44000,58.45,-264,64.68,nan,nan,nan,8.982,3.026,48.35,27.9
44001,52.8,-264,64.68,nan,nan,nan,8.981,3.026,48.35,31.8
44002,52.8,-264,64.68,nan,nan,nan,7.471,3.026,48.35,31.8
44003,52.8,-264,64.68,nan,nan,nan,7.557,3.026,48.35,29.7
44004,52.8,-264,64.68,nan,nan,nan,7.557,3.138,48.35,29.7
44005,52.8,-264,64.68,nan,nan,nan,7.557,1.842,48.35,29.7
44006,52.8,-263,64.68,nan,nan,nan,7.471,2.004,48.35,29.7
44007,54.15,-262,64.68,nan,nan,nan,7.389,1.986,48.35,29.7
44008,56.65,-262,64.68,nan,nan,nan,7.309,1.925,48.35,29.7
44009,56.65,-262,64.68,nan,nan,nan,7.309,0.894,48.35,29.7
44010,56.65,-261,64.68,nan,nan,nan,7.309,0.757,48.35,29.7
44011,60.0,-260,64.68,nan,nan,nan,7.309,0.767,48.35,29.7
44012,60.25,-260,64.68,nan,nan,nan,7.31,0.757,48.35,29.7
44013,60.25,-260,64.68,nan,nan,nan,7.39,0.757,48.35,29.7
44014,60.25,-260,64.68,nan,nan,nan,7.39,0.757,48.35,29.7
44015,60.25,-260,64.68,nan,nan,nan,7.39,0.825,48.35,29.7
44016,60.25,-260,64.68,nan,nan,nan,7.39,0.489,48.35,29.7
44017,60.25,-259,64.68,nan,nan,nan,7.39,0.557,48.35,29.7
44018,60.25,-259,64.68,nan,nan,nan,7.39,0.557,48.35,29.7
44019,60.25,-259,64.68,nan,nan,nan,7.473,0.053,48.35,29.7
44020,60.25,-259,64.68,nan,nan,nan,7.559,nan,48.35,29.7
44021,60.25,-259,64.68,nan,nan,nan,7.559,nan,48.35,29.7
44022,60.25,-259,64.68,nan,nan,nan,7.648,nan,48.35,29.7
44023,60.25,-259,64.68,nan,nan,nan,7.74,nan,48.35,29.7
44024,60.25,-259,64.68,nan,nan,nan,7.836,nan,48.35,29.7
44025,60.25,-259,64.68,nan,nan,nan,3.692,nan,48.35,29.7
44026,60.25,-261,64.68,nan,nan,nan,3.699,nan,48.35,29.7
44027,56.65,-260,64.68,nan,nan,nan,3.7,1.365,48.35,28.5
44028,60.0,-260,64.68,nan,nan,nan,3.693,0.965,48.35,28.5
44029,60.0,-260,64.68,nan,nan,nan,3.741,0.965,48.35,27.2
44030,60.0,-260,64.68,nan,nan,nan,3.741,0.965,48.35,27.2
44031,60.0,-259,64.68,nan,nan,nan,3.7,0.927,48.35,27.2
44032,61.85,-258,64.68,nan,nan,nan,3.674,1.15,48.35,27.2
44033,65.75,-257,64.68,nan,nan,nan,3.676,1.056,48.35,27.2
44034,70.5,-257,64.68,nan,nan,nan,3.676,1.003,48.35,23.0
44035,70.5,-257,64.68,nan,nan,nan,1.443,1.084,48.35,23.0
44036,70.5,-256,64.68,nan,nan,nan,1.462,0.892,48.35,18.85
44037,70.5,-255,64.68,nan,nan,nan,1.448,0.751,48.35,18.85
44038,71.25,-255,64.68,nan,nan,nan,1.431,0.8,48.35,18.85
44039,71.25,-255,64.68,nan,nan,nan,1.443,0.8,48.35,18.85
44040,71.25,-255,64.68,nan,nan,nan,1.462,0.892,48.35,18.85
44041,71.25,-254,64.68,nan,nan,nan,1.448,0.594,48.35,18.85
44042,71.6,-254,64.68,nan,nan,nan,1.431,0.548,48.35,18.85
44043,71.6,-254,64.68,nan,nan,nan,1.431,0.577,48.35,18.85
44044,71.6,-253,64.68,nan,nan,nan,1.431,0.577,48.35,18.85
44045,71.6,-253,64.68,nan,nan,nan,1.431,0.577,48.35,18.85
44046,71.6,-252,64.68,nan,nan,nan,1.431,0.577,48.35,18.85
44047,71.6,-252,64.68,nan,nan,nan,1.431,0.707,48.35,18.85
44048,71.6,-252,64.68,nan,nan,nan,1.431,0.707,48.35,18.85
44049,71.6,-252,64.68,nan,nan,nan,1.431,0.707,48.35,18.85
44050,71.6,-251,64.68,nan,nan,nan,1.431,nan,48.35,18.85
44051,71.6,-251,64.68,nan,nan,nan,1.443,nan,48.35,18.85
44052,71.6,-250,64.68,nan,nan,nan,1.448,nan,48.35,18.85
44053,73.6,-250,64.68,nan,nan,nan,1.431,0.707,48.35,20.8
44054,73.6,-250,64.68,nan,nan,nan,1.431,0.707,48.35,20.8
44055,73.6,-250,64.68,nan,nan,nan,1.431,0.707,48.35,20.8
44056,73.6,-250,64.68,nan,nan,nan,1.443,0.707,48.35,20.8
44057,73.6,-249,64.68,nan,nan,nan,1.448,0.577,48.35,20.8
44058,74.8,-248,64.68,nan,nan,nan,1.528,1.572,48.35,22.0
44059,79.2,-248,64.68,nan,nan,nan,1.51,1.502,48.35,26.4
44060,79.2,-248,64.68,nan,nan,nan,1.51,1.502,48.35,26.4
44061,79.2,-248,64.68,nan,nan,nan,1.51,1.732,48.35,26.4
44062,79.2,-248,64.68,nan,nan,nan,1.51,1.895,48.35,26.4
44063,79.2,-247,64.68,nan,nan,nan,1.496,1.572,48.35,26.4
44064,84.0,-247,64.68,nan,nan,nan,1.479,1.502,48.35,31.2
44065,84.0,-247,64.68,nan,nan,nan,1.479,1.502,48.35,31.2
44066,84.0,-247,64.68,nan,nan,nan,1.493,1.732,48.35,31.2
44067,84.0,-247,64.68,nan,nan,nan,1.51,0.577,48.35,31.2
44068,84.0,-247,64.68,nan,nan,nan,1.525,0.707,48.35,31.2
44069,84.0,-246,64.68,nan,nan,nan,1.489,0.577,48.35,31.2
44070,84.4,-246,64.68,nan,nan,nan,1.49,0.577,48.35,31.6
44071,84.4,-246,64.68,nan,nan,nan,1.508,0.577,48.35,31.6
44072,84.4,-245,64.68,nan,nan,nan,1.492,0.577,48.35,31.6
44073,84.6,-245,64.68,nan,nan,nan,1.475,0.577,48.35,31.8
44074,84.6,-245,64.68,nan,nan,nan,1.475,0.577,48.35,31.8
44075,84.6,-245,64.68,nan,nan,nan,1.475,0.577,48.35,31.8
44076,84.6,-244,64.68,nan,nan,nan,1.475,0.577,48.35,31.8
44077,84.6,-244,64.68,nan,nan,nan,1.475,0.577,48.35,31.8
44078,84.6,-246,64.68,nan,nan,nan,1.46,0.577,48.35,31.8
44079,84.0,-246,64.68,nan,nan,nan,1.444,0.577,48.35,31.8
44080,84.0,-245,64.68,nan,nan,nan,1.444,0.577,48.35,31.8
44081,84.0,-245,64.68,nan,nan,nan,1.458,0.577,48.35,31.8
44082,84.0,-244,64.68,nan,nan,nan,1.46,0.577,48.35,31.8
44083,84.4,-243,64.68,nan,nan,nan,1.444,0.577,48.35,31.8
44084,84.4,-243,64.68,nan,nan,nan,1.444,0.577,48.35,31.8
44085,84.4,-243,64.68,nan,nan,nan,1.458,0.577,48.35,31.8
44086,84.4,-243,64.68,nan,nan,nan,1.475,0.577,48.35,31.8
44087,84.4,-242,64.68,nan,nan,nan,1.49,0.577,48.35,31.8
44088,84.4,-242,64.68,nan,nan,nan,1.508,0.707,48.35,31.8
44089,84.4,-241,64.68,nan,nan,nan,1.508,0.707,48.35,31.8
44090,84.4,-241,64.68,nan,nan,nan,1.524,0.707,48.35,31.8
44091,84.4,-241,64.68,nan,nan,nan,1.543,nan,48.35,31.8
44092,84.4,-240,64.68,nan,nan,nan,1.543,nan,48.35,31.8
44093,84.4,-240,64.68,nan,nan,nan,1.543,nan,48.35,31.8
44094,84.4,-242,64.68,nan,nan,nan,1.543,nan,48.35,31.8
44095,79.2,-241,64.68,nan,nan,nan,1.048,1.36,48.35,31.8
44096,84.0,-242,64.68,nan,nan,nan,1.073,1.133,48.35,31.8
44097,79.2,-242,64.68,nan,nan,nan,1.061,0.938,48.35,31.8
44098,79.2,-242,64.68,nan,nan,nan,1.072,0.938,48.35,31.8
44099,79.2,-246,64.68,nan,nan,nan,0.883,0.981,48.35,31.8
44100,74.4,-245,64.68,nan,nan,nan,0.883,0.878,48.35,31.8
44101,74.4,-245,64.68,nan,nan,nan,0.883,0.878,48.35,31.8
44102,74.4,-244,64.68,nan,nan,nan,0.883,0.878,48.35,31.8
44103,74.4,-244,64.68,nan,nan,nan,0.883,0.819,48.35,31.8
44104,74.4,-244,64.68,nan,nan,nan,0.883,0.816,48.35,31.8
44105,74.4,-244,64.68,nan,nan,nan,0.892,0.577,48.35,31.8
44106,74.4,-243,64.68,nan,nan,nan,0.876,0.707,48.35,30.45
44107,74.4,-242,64.68,nan,nan,nan,0.876,0.577,48.35,27.95
44108,79.2,-242,64.68,nan,nan,nan,0.868,0.577,48.35,27.95
44109,79.2,-241,64.68,nan,nan,nan,0.868,0.577,48.35,27.95
44110,84.0,-241,64.68,nan,nan,nan,0.869,0.577,48.35,27.95
44111,84.0,-241,64.68,nan,nan,nan,0.877,0.577,48.35,27.95
44112,84.0,-241,64.68,nan,nan,nan,0.877,0.577,48.35,27.95
44113,84.0,-240,64.68,nan,nan,nan,0.877,0.577,48.35,27.95
44114,84.0,-239,64.68,nan,nan,nan,0.877,0.577,48.35,27.95
44115,84.0,-239,64.68,nan,nan,nan,0.877,0.577,48.35,27.95
44116,84.0,-239,64.68,nan,nan,nan,0.877,0.577,48.35,27.95
44117,84.0,-239,64.68,nan,nan,nan,0.877,0.707,48.35,27.95
44118,84.0,-244,64.68,nan,nan,nan,0.868,0.707,48.35,27.95
44119,76.7,-244,64.68,nan,nan,nan,0.861,0.707,48.35,27.95
44120,76.7,-243,64.68,nan,nan,nan,0.861,0.707,48.35,27.95
44121,76.7,-243,64.68,nan,nan,nan,0.861,0.707,48.35,27.95
44122,76.7,-243,64.68,nan,nan,nan,0.861,0.707,48.35,27.95
44123,76.7,-243,64.68,nan,nan,nan,0.861,0.707,48.35,27.95
44124,76.7,-243,64.68,nan,nan,nan,0.861,0.707,48.35,27.95
44125,76.7,-243,64.68,nan,nan,nan,0.869,0.707,48.35,27.95
44126,76.7,-243,64.68,nan,nan,nan,0.846,0.707,48.35,27.95
44127,76.7,-243,64.68,nan,nan,nan,0.853,nan,48.35,24.6
44128,76.7,-243,64.68,nan,nan,nan,0.853,nan,48.35,24.6
44129,76.7,-242,64.68,nan,nan,nan,0.853,nan,48.35,24.6
44130,76.7,-241,64.68,nan,nan,nan,0.853,nan,48.35,24.6
44131,78.25,-242,64.68,nan,nan,nan,0.85,1.414,48.35,22.75
44132,76.7,-241,64.68,nan,nan,nan,0.844,1.0,48.35,18.85
44133,76.7,-241,64.68,nan,nan,nan,0.853,1.0,48.35,14.1
44134,76.7,-241,64.68,nan,nan,nan,0.853,1.0,48.35,14.1
44135,76.7,-241,64.68,nan,nan,nan,0.853,1.0,48.35,14.1
44136,76.7,-241,64.68,nan,nan,nan,0.861,1.0,48.35,14.1
44137,76.7,-241,64.68,nan,nan,nan,0.871,1.0,48.35,13.35
44138,76.7,-241,64.68,nan,nan,nan,0.871,1.0,48.35,13.35
44139,76.7,-241,64.68,nan,nan,nan,0.871,0.707,48.35,13.35
44140,76.7,-240,64.68,nan,nan,nan,0.871,0.707,48.35,13.35
44141,79.2,-240,64.68,nan,nan,nan,0.871,0.707,48.35,13.0
44142,79.2,-240,64.68,nan,nan,nan,0.871,0.707,48.35,13.0
44143,79.2,-240,64.68,nan,nan,nan,0.871,0.707,48.35,13.0
44144,79.2,-239,64.68,nan,nan,nan,0.862,0.577,48.35,13.0
44145,82.0,-239,64.68,nan,nan,nan,0.853,0.577,48.35,13.0
44146,82.0,-239,64.68,nan,nan,nan,0.853,0.577,48.35,13.0
44147,82.0,-243,64.68,nan,nan,nan,0.845,0.548,48.35,13.0
44148,75.75,-242,64.68,nan,nan,nan,0.837,0.548,48.35,13.0
44149,75.75,-242,64.68,nan,nan,nan,0.837,0.548,48.35,13.0
44150,75.75,-242,64.68,nan,nan,nan,0.837,0.577,48.35,13.0
44151,75.75,-242,64.68,nan,nan,nan,0.844,0.577,48.35,13.0
44152,75.75,-242,64.68,nan,nan,nan,0.853,0.577,48.35,11.0
44153,75.75,-242,64.68,nan,nan,nan,0.853,0.577,48.35,11.0
44154,75.75,-242,64.68,nan,nan,nan,0.853,0.707,48.35,11.0
44155,75.75,-241,64.68,nan,nan,nan,0.853,0.707,48.35,11.0
44156,75.75,-240,64.68,nan,nan,nan,0.853,0.707,48.35,11.0
44157,79.2,-239,64.68,nan,nan,nan,0.662,0.277,48.35,10.2
44158,84.0,-239,64.68,nan,nan,nan,0.662,0.718,48.35,10.2
44159,84.0,-238,64.68,nan,nan,nan,0.66,0.595,48.35,10.2
44160,86.9,-237,64.68,nan,nan,nan,0.654,0.639,50.65,12.5
44161,86.9,-236,64.68,nan,nan,nan,0.652,0.587,50.65,12.5
44162,88.75,-236,64.68,nan,nan,nan,0.648,0.603,52.5,14.35
44163,88.75,-236,64.68,nan,nan,nan,0.654,0.603,52.5,14.35
44164,88.75,-236,64.68,nan,nan,nan,0.654,0.603,52.5,14.35
44165,88.75,-236,64.68,nan,nan,nan,0.654,0.635,52.5,14.35
44166,88.75,-236,64.68,nan,nan,nan,0.654,0.548,52.5,14.35
44167,88.75,-235,64.68,nan,nan,nan,0.654,0.577,52.5,14.35
44168,88.75,-234,64.68,nan,nan,nan,0.655,0.577,52.5,14.35
44169,88.75,-233,64.68,nan,nan,nan,0.662,0.707,52.5,14.35
44170,88.75,-233,64.68,nan,nan,nan,0.662,nan,52.5,14.35
44171,88.75,-233,64.68,nan,nan,nan,0.663,nan,52.5,14.35
44172,88.75,-233,64.68,nan,nan,nan,0.67,nan,52.5,14.35
44173,88.75,-232,64.68,nan,nan,nan,0.67,nan,52.5,14.35
44174,88.75,-232,64.68,nan,nan,nan,0.67,nan,52.5,14.35
44175,88.75,-232,64.68,nan,nan,nan,0.67,nan,52.5,14.35
44176,88.75,-231,64.68,nan,nan,nan,0.67,nan,52.5,14.35
44177,88.75,-230,64.68,nan,nan,nan,0.672,nan,52.5,14.35
44178,88.75,-230,64.68,nan,nan,nan,0.68,nan,52.5,14.35
44179,88.75,-230,64.68,nan,nan,nan,0.68,nan,52.5,14.35
44180,88.75,-230,64.68,nan,nan,nan,0.68,nan,52.5,14.35
44181,88.75,-229,64.68,nan,nan,nan,0.68,nan,52.5,14.35
44182,88.85,-228,64.68,nan,nan,nan,1.794,6.01,52.6,14.45
44183,89.8,-228,64.68,nan,nan,nan,1.769,5.22,53.55,15.4
44184,89.8,-228,64.68,nan,nan,nan,1.769,5.22,53.55,15.4
44185,89.8,-227,64.68,nan,nan,nan,1.769,5.22,53.55,15.4
44186,89.8,-227,64.68,nan,nan,nan,1.769,5.22,53.55,15.4
44187,89.8,-227,64.68,nan,nan,nan,1.769,5.22,53.55,15.4
44188,89.8,-226,64.68,nan,nan,nan,1.769,5.22,53.55,15.4
44189,89.8,-226,64.68,nan,nan,nan,1.769,5.22,53.55,15.4
44190,89.8,-226,64.68,nan,nan,nan,1.769,6.718,53.55,15.4
44191,89.8,-226,64.68,nan,nan,nan,1.769,nan,53.55,15.4
44192,89.8,-225,64.68,nan,nan,nan,1.769,nan,53.55,15.4
44193,89.8,-225,64.68,nan,nan,nan,1.798,nan,53.55,15.4
44194,89.8,-224,64.68,nan,nan,nan,1.804,nan,53.55,15.4
44195,89.8,-224,64.68,nan,nan,nan,1.806,nan,53.55,15.4
44196,89.8,-224,64.68,nan,nan,nan,1.834,nan,53.55,15.4
44197,89.8,-224,64.68,nan,nan,nan,1.834,nan,53.55,15.4
44198,89.8,-224,64.68,nan,nan,nan,1.87,nan,53.55,15.4
44199,89.8,-224,64.68,nan,nan,nan,1.901,nan,53.55,15.4
44200,89.8,-224,64.68,nan,nan,nan,1.901,nan,53.55,15.4
44201,89.8,-225,64.68,nan,nan,nan,1.863,nan,53.55,15.4
44202,88.85,-224,64.68,nan,nan,nan,1.834,0.707,53.55,15.4
44203,88.85,-224,64.68,nan,nan,nan,1.834,0.707,53.55,15.4
44204,88.85,-223,64.68,nan,nan,nan,1.834,0.707,53.55,15.4
44205,88.85,-222,64.68,nan,nan,nan,1.834,0.707,53.55,15.4
44206,88.85,-222,64.68,nan,nan,nan,1.87,0.707,53.55,15.4
44207,88.85,-221,64.68,nan,nan,nan,1.901,0.707,53.55,14.05
44208,88.85,-220,64.68,nan,nan,nan,1.942,0.707,53.55,14.05
44209,88.85,-219,64.68,nan,nan,nan,1.977,0.707,53.55,14.05
44210,88.85,-219,64.68,nan,nan,nan,1.977,nan,53.55,14.05
44211,88.85,-219,64.68,nan,nan,nan,1.977,nan,53.55,14.05
44212,88.85,-218,64.68,nan,nan,nan,1.934,nan,53.55,14.05
44213,89.35,-218,64.68,nan,nan,nan,1.901,0.707,53.55,14.05
44214,89.35,-217,64.68,nan,nan,nan,1.901,0.707,53.55,14.05
44215,89.35,-217,64.68,nan,nan,nan,1.901,0.707,53.55,14.05
44216,89.35,-217,64.68,nan,nan,nan,1.901,0.707,53.55,14.05
44217,89.35,-217,64.68,nan,nan,nan,1.942,0.707,53.55,14.05
44218,89.35,-217,64.68,nan,nan,nan,1.977,0.707,53.55,14.05
44219,89.35,-217,64.68,nan,nan,nan,1.977,0.707,53.55,14.05
44220,89.35,-216,64.68,nan,nan,nan,1.977,0.707,53.55,14.05
44221,89.35,-221,64.68,nan,nan,nan,1.934,0.707,53.55,14.05
44222,84.05,-220,64.68,nan,nan,nan,1.902,0.76,53.55,14.05
44223,84.45,-219,64.68,nan,nan,nan,1.871,0.6,53.55,14.05
44224,84.45,-219,64.68,nan,nan,nan,1.871,0.6,53.55,14.05
44225,84.45,-222,64.68,nan,nan,nan,1.835,0.6,53.55,14.05
44226,76.9,-222,64.68,nan,nan,nan,1.807,0.562,53.55,14.05
44227,76.9,-221,64.68,nan,nan,nan,1.775,0.562,53.55,14.05
44228,78.55,-221,64.68,nan,nan,nan,1.75,0.545,53.55,14.05
44229,78.55,-221,64.68,nan,nan,nan,1.781,0.545,53.55,14.05
44230,78.55,-221,64.68,nan,nan,nan,1.781,0.527,53.55,14.05
44231,78.55,-221,64.68,nan,nan,nan,1.807,0.548,53.55,14.05
44232,78.55,-220,64.68,nan,nan,nan,1.774,0.548,53.55,14.05
44233,80.9,-220,64.68,nan,nan,nan,1.749,0.548,53.55,14.05
44234,80.9,-219,64.68,nan,nan,nan,1.749,0.548,53.55,14.05
44235,80.9,-219,64.68,nan,nan,nan,1.749,0.577,53.55,14.05
44236,80.9,-218,64.68,nan,nan,nan,1.749,0.577,53.55,14.05
44237,80.9,-218,64.68,nan,nan,nan,1.749,0.707,53.55,14.05
44238,80.9,-218,64.68,nan,nan,nan,1.749,0.707,53.55,14.05
44239,80.9,-218,64.68,nan,nan,nan,1.781,0.707,53.55,14.05
44240,80.9,-217,64.68,nan,nan,nan,1.774,0.577,53.55,14.05
44241,84.35,-217,64.68,nan,nan,nan,1.749,0.577,53.55,14.05
44242,84.35,-217,64.68,nan,nan,nan,1.749,0.707,53.55,14.05
44243,84.35,-217,64.68,nan,nan,nan,1.781,0.707,53.55,14.05
44244,84.35,-217,64.68,nan,nan,nan,1.807,0.707,53.55,14.05
44245,84.35,-219,64.68,nan,nan,nan,1.774,0.577,53.55,14.05
44246,78.5,-219,64.68,nan,nan,nan,1.781,0.577,53.55,14.05
44247,78.5,-219,64.68,nan,nan,nan,1.807,0.577,53.55,14.05
44248,78.5,-219,64.68,nan,nan,nan,1.807,0.577,53.55,14.05
44249,78.5,-218,64.68,nan,nan,nan,1.807,0.577,53.55,14.05
44250,78.5,-218,64.68,nan,nan,nan,1.807,0.707,53.55,14.05
44251,78.5,-218,64.68,nan,nan,nan,1.807,0.707,53.55,14.05
44252,78.5,-217,64.68,nan,nan,nan,1.774,0.577,53.55,14.05
44253,84.35,-217,64.68,nan,nan,nan,1.749,0.577,53.55,14.05
44254,84.35,-216,64.68,nan,nan,nan,1.719,0.577,53.55,14.05
44255,90.2,-216,64.68,nan,nan,nan,1.725,0.577,53.95,14.45
44256,90.2,-216,64.68,nan,nan,nan,1.752,0.577,53.95,13.3
44257,90.2,-215,64.68,nan,nan,nan,1.777,0.577,53.95,13.3
44258,90.2,-214,64.68,nan,nan,nan,1.811,0.577,53.95,13.3
44259,90.2,-214,64.68,nan,nan,nan,1.84,0.577,53.95,13.3
44260,90.2,-214,64.68,nan,nan,nan,1.877,0.577,53.95,13.3
44261,90.2,-214,64.68,nan,nan,nan,1.91,0.577,53.95,13.3
44262,90.2,-214,64.68,nan,nan,nan,1.91,0.707,53.95,13.3
44263,90.2,-213,64.68,nan,nan,nan,1.87,0.707,53.95,13.3
44264,90.65,-213,64.68,nan,nan,nan,1.84,0.707,54.4,13.75
44265,90.65,-212,64.68,nan,nan,nan,1.84,0.707,54.4,13.75
44266,90.65,-212,64.68,nan,nan,nan,1.84,0.707,54.4,13.75
44267,90.65,-211,64.68,nan,nan,nan,1.84,0.707,54.4,13.75
44268,90.65,-215,64.68,nan,nan,nan,1.804,0.577,54.4,13.75
44269,81.5,-215,64.68,nan,nan,nan,1.777,0.577,54.4,13.75
44270,81.5,-215,64.68,nan,nan,nan,1.777,0.577,54.4,13.75
44271,81.5,-214,64.68,nan,nan,nan,1.746,0.548,54.4,13.75
44272,85.85,-214,64.68,nan,nan,nan,1.722,0.548,54.4,13.75
44273,85.85,-217,64.68,nan,nan,nan,1.693,0.548,54.4,13.75
44274,79.25,-217,64.68,nan,nan,nan,1.672,0.548,54.4,13.75
44275,79.25,-217,64.68,nan,nan,nan,1.672,0.548,54.4,13.75
44276,79.25,-216,64.68,nan,nan,nan,1.672,0.548,54.4,13.75
44277,79.25,-215,64.68,nan,nan,nan,1.646,0.548,54.4,13.75
44278,81.5,-215,64.68,nan,nan,nan,1.626,0.548,54.4,13.75
44279,81.5,-215,64.68,nan,nan,nan,1.626,0.548,54.4,13.75
44280,81.5,-215,64.68,nan,nan,nan,1.651,0.548,54.4,13.75
44281,81.5,-215,64.68,nan,nan,nan,0.509,0.577,54.4,13.75
44282,81.5,-215,64.68,nan,nan,nan,0.511,0.577,54.4,13.75
44283,81.5,-214,64.68,nan,nan,nan,0.511,0.577,54.4,13.75
44284,85.85,-214,64.68,nan,nan,nan,0.51,0.577,54.4,13.75
44285,85.85,-214,64.68,nan,nan,nan,0.51,0.577,54.4,13.75
44286,85.85,-214,64.68,nan,nan,nan,0.51,0.577,54.4,13.75
44287,85.85,-214,64.68,nan,nan,nan,0.51,0.707,54.4,13.75
44288,85.85,-214,64.68,nan,nan,nan,0.51,0.707,54.4,13.75
44289,85.85,-214,64.68,nan,nan,nan,0.51,0.707,54.4,13.75
44290,85.85,-214,64.68,nan,nan,nan,0.51,0.707,54.4,13.75
44291,85.85,-217,64.68,nan,nan,nan,0.51,0.577,54.4,13.75
44292,79.25,-217,64.68,nan,nan,nan,0.509,0.577,54.4,13.75
44293,79.25,-220,64.68,nan,nan,nan,0.509,0.577,54.4,13.75
44294,74.45,-220,64.68,nan,nan,nan,0.509,0.577,54.4,16.2
44295,74.45,-220,64.68,nan,nan,nan,0.509,0.577,54.4,16.2
44296,74.45,-219,64.68,nan,nan,nan,0.509,0.577,54.4,16.2
44297,74.45,-219,64.68,nan,nan,nan,0.509,0.577,54.4,16.2
44298,74.45,-219,64.68,nan,nan,nan,0.509,0.577,54.4,16.2
44299,74.45,-219,64.68,nan,nan,nan,0.509,0.577,54.4,16.2
44300,74.45,-219,64.68,nan,nan,nan,0.508,0.577,54.4,16.2
44301,74.45,-219,64.68,nan,nan,nan,0.509,0.707,54.4,16.2
44302,74.45,-219,64.68,nan,nan,nan,0.509,nan,54.4,16.2
44303,74.45,-219,64.68,nan,nan,nan,0.509,nan,54.4,16.2
44304,74.45,-219,64.68,nan,nan,nan,0.509,nan,54.4,16.2
44305,74.45,-219,64.68,nan,nan,nan,0.509,nan,54.4,16.2
44306,74.45,-219,64.68,nan,nan,nan,0.509,nan,54.4,16.2
44307,74.45,-218,64.68,nan,nan,nan,0.509,nan,54.4,16.2
44308,77.6,-217,64.68,nan,nan,nan,0.517,0.18,54.4,16.2
44309,81.55,-216,64.68,nan,nan,nan,0.517,0.663,54.4,16.2
44310,81.55,-219,64.68,nan,nan,nan,0.517,0.555,54.4,16.2
44311,75.55,-244,64.68,nan,nan,nan,0.511,0.485,54.4,16.2
44312,71.5,-244,64.68,nan,nan,nan,0.511,0.539,54.4,19.15
44313,71.5,-244,64.68,nan,nan,nan,0.511,0.539,54.4,19.15
44314,71.5,-244,64.68,nan,nan,nan,0.511,0.539,54.4,19.15
44315,71.5,-243,64.68,nan,nan,nan,0.511,0.539,54.4,19.15
44316,71.5,-243,64.68,nan,nan,nan,0.511,0.573,54.4,19.15
44317,71.5,-243,64.68,nan,nan,nan,0.511,0.501,54.4,19.15
44318,71.5,-242,64.68,nan,nan,nan,0.511,0.51,54.4,19.15
44319,71.5,-242,64.68,nan,nan,nan,0.511,0.477,54.4,19.15
44320,71.5,-241,64.68,nan,nan,nan,0.511,nan,54.4,19.15
44321,71.5,-240,64.68,nan,nan,nan,0.509,nan,54.4,19.15
44322,71.5,-240,64.68,nan,nan,nan,0.509,nan,54.4,19.15
44323,71.5,-240,64.68,nan,nan,nan,0.509,nan,54.4,19.15
44324,71.5,-239,64.68,nan,nan,nan,0.51,nan,54.4,19.15
44325,71.5,-238,64.68,nan,nan,nan,0.51,nan,54.4,19.15
44326,71.5,-238,64.68,nan,nan,nan,0.511,nan,54.4,19.15
44327,71.5,-238,64.68,nan,nan,nan,0.51,nan,54.4,19.15
44328,71.5,-244,64.68,nan,nan,nan,0.509,nan,54.4,19.15
44329,63.7,-243,64.68,nan,nan,nan,0.531,1.043,54.4,26.95
44330,67.4,-243,64.68,nan,nan,nan,0.53,0.753,54.4,26.95
44331,67.4,-243,64.68,nan,nan,nan,0.531,0.753,54.4,26.95
44332,67.4,-242,64.68,nan,nan,nan,0.532,0.753,54.4,26.95
44333,67.4,-242,64.68,nan,nan,nan,0.532,0.753,54.4,26.95
44334,67.4,-242,64.68,nan,nan,nan,0.532,0.753,54.4,26.95
44335,67.4,-241,64.68,nan,nan,nan,0.532,0.753,54.4,26.95
44336,67.4,-241,64.68,nan,nan,nan,0.532,0.753,54.4,26.95
44337,67.4,-241,64.68,nan,nan,nan,0.532,0.335,54.4,26.95
