Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68775,46.1,-481,65.08,nan,nan,nan,2.043,0.707,41.2,7.1
68776,46.1,-481,65.08,nan,nan,nan,2.081,0.707,41.2,7.1
68777,46.1,-481,65.08,nan,nan,nan,2.133,0.707,41.2,6.6
68778,46.1,-481,65.08,nan,nan,nan,2.133,nan,41.2,6.6
68779,46.1,-481,65.08,nan,nan,nan,2.133,nan,41.2,6.6
68780,46.1,-481,65.08,nan,nan,nan,2.133,nan,41.2,6.6
68781,46.1,-481,65.08,nan,nan,nan,2.133,nan,41.2,6.6
68782,46.1,-481,65.08,nan,nan,nan,2.133,nan,41.2,6.6
68783,46.1,-481,65.08,nan,nan,nan,2.133,nan,41.2,6.6
68784,46.1,-481,65.08,nan,nan,nan,2.133,nan,41.2,6.6
68785,46.1,-481,65.08,nan,nan,nan,2.133,nan,41.2,6.6
68786,46.1,-481,65.08,nan,nan,nan,2.133,nan,41.2,6.6
68787,46.1,-480,65.08,nan,nan,nan,2.091,nan,41.2,6.6
68788,47.65,-480,65.08,nan,nan,nan,2.081,0.707,41.2,6.6
68789,47.65,-480,65.08,nan,nan,nan,2.133,0.707,41.2,6.35
68790,47.65,-480,65.08,nan,nan,nan,2.133,0.707,41.2,6.35
68791,47.65,-480,65.08,nan,nan,nan,2.176,0.707,41.2,6.35
68792,47.65,-480,65.08,nan,nan,nan,2.236,0.707,41.2,5.95
68793,47.65,-480,65.08,nan,nan,nan,2.236,0.707,41.2,5.95
68794,47.65,-479,65.08,nan,nan,nan,2.236,0.577,41.2,5.95
68795,49.0,-478,65.08,nan,nan,nan,2.284,0.832,41.2,6.35
68796,51.75,-477,65.08,nan,nan,nan,2.224,0.974,41.2,9.1
68797,51.75,-477,65.08,nan,nan,nan,2.224,1.019,41.2,9.1
68798,51.75,-477,65.08,nan,nan,nan,2.224,1.019,41.2,9.1
68799,51.75,-477,65.08,nan,nan,nan,2.224,1.019,41.2,9.1
68800,51.75,-477,65.08,nan,nan,nan,2.224,1.019,41.2,9.1
68801,51.75,-477,65.08,nan,nan,nan,2.224,1.019,41.2,9.1
68802,51.75,-476,65.08,nan,nan,nan,2.224,1.019,41.2,9.1
68803,51.75,-476,65.08,nan,nan,nan,2.274,1.44,41.2,9.1
68804,51.75,-476,65.08,nan,nan,nan,2.34,nan,41.2,9.1
68805,51.75,-475,65.08,nan,nan,nan,2.284,nan,41.2,9.1
68806,53.6,-475,65.08,nan,nan,nan,2.224,0.707,41.2,10.95
68807,53.6,-475,65.08,nan,nan,nan,2.224,0.707,41.2,10.95
68808,53.6,-475,65.08,nan,nan,nan,2.224,0.707,41.2,10.95
68809,53.6,-475,65.08,nan,nan,nan,2.224,0.707,41.2,10.95
68810,53.6,-475,65.08,nan,nan,nan,2.224,0.707,41.2,10.95
68811,53.6,-474,65.08,nan,nan,nan,2.176,0.577,41.2,10.95
68812,55.6,-473,65.08,nan,nan,nan,2.15,0.709,41.2,12.95
68813,59.05,-473,65.08,nan,nan,nan,2.101,0.742,41.2,16.4
68814,59.05,-473,65.08,nan,nan,nan,2.101,0.84,41.2,16.4
68815,59.05,-473,65.08,nan,nan,nan,2.101,0.866,41.2,16.4
68816,59.05,-472,65.08,nan,nan,nan,2.061,0.709,41.2,16.4
68817,59.35,-471,65.08,nan,nan,nan,2.056,0.742,41.2,16.7
68818,59.35,-471,65.08,nan,nan,nan,2.101,0.742,41.2,16.7
68819,59.35,-471,65.08,nan,nan,nan,2.101,0.742,41.2,16.7
68820,59.35,-470,65.08,nan,nan,nan,2.101,0.84,41.2,16.7
68821,59.35,-470,65.08,nan,nan,nan,2.101,0.577,41.2,16.7
68822,59.35,-469,65.08,nan,nan,nan,2.101,0.707,41.2,16.7
68823,59.35,-468,65.08,nan,nan,nan,2.101,0.707,41.2,16.7
68824,59.35,-468,65.08,nan,nan,nan,2.143,0.707,41.2,16.7
68825,59.35,-468,65.08,nan,nan,nan,2.196,nan,41.2,16.7
68826,59.35,-467,65.08,nan,nan,nan,2.15,nan,41.2,16.7
68827,59.55,-467,65.08,nan,nan,nan,2.101,0.707,41.2,16.9
68828,59.55,-467,65.08,nan,nan,nan,2.101,0.707,41.2,16.9
68829,59.55,-467,65.08,nan,nan,nan,2.101,0.707,41.2,16.9
68830,59.55,-467,65.08,nan,nan,nan,2.101,0.707,41.2,16.9
68831,59.55,-467,65.08,nan,nan,nan,2.101,0.707,41.2,16.9
68832,59.55,-467,65.08,nan,nan,nan,2.101,0.707,41.2,16.9
68833,59.55,-467,65.08,nan,nan,nan,2.101,0.707,41.2,16.9
68834,59.55,-467,65.08,nan,nan,nan,2.101,0.707,41.2,16.9
68835,59.55,-467,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68836,59.55,-466,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68837,59.55,-466,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68838,59.55,-465,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68839,59.55,-465,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68840,59.55,-465,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68841,59.55,-465,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68842,59.55,-465,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68843,59.55,-465,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68844,59.55,-465,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68845,59.55,-465,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68846,59.55,-464,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68847,59.55,-463,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68848,59.55,-463,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68849,59.55,-463,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68850,59.55,-463,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68851,59.55,-463,65.08,nan,nan,nan,2.101,nan,41.2,16.9
68852,59.55,-463,65.08,nan,nan,nan,2.143,nan,41.2,16.9
68853,59.55,-463,65.08,nan,nan,nan,0.647,nan,41.2,16.9
68854,59.55,-463,65.08,nan,nan,nan,0.648,nan,41.2,16.9
68855,59.55,-463,65.08,nan,nan,nan,0.648,nan,41.2,16.9
68856,59.55,-467,65.08,nan,nan,nan,0.637,nan,41.2,16.9
68857,54.05,-466,65.08,nan,nan,nan,0.663,0.906,41.2,16.9
68858,55.6,-466,65.08,nan,nan,nan,0.663,0.674,41.2,16.9
68859,55.6,-466,65.08,nan,nan,nan,0.663,0.674,41.2,16.9
68860,55.6,-466,65.08,nan,nan,nan,0.663,0.674,41.2,16.9
68861,55.6,-466,65.08,nan,nan,nan,0.663,0.674,41.2,16.9
68862,55.6,-466,65.08,nan,nan,nan,0.663,0.674,41.2,16.9
68863,55.6,-466,65.08,nan,nan,nan,0.673,0.674,41.2,16.9
68864,55.6,-466,65.08,nan,nan,nan,0.678,0.674,41.2,15.7
68865,55.6,-467,65.08,nan,nan,nan,0.666,0.674,41.2,15.7
68866,52.15,-467,65.08,nan,nan,nan,0.663,0.577,41.2,15.7
68867,52.15,-466,65.08,nan,nan,nan,0.653,0.577,41.2,15.7
68868,55.6,-465,65.08,nan,nan,nan,0.653,0.5,41.2,15.7
68869,59.05,-464,65.08,nan,nan,nan,0.653,0.548,41.2,13.45
68870,59.05,-463,65.08,nan,nan,nan,0.653,0.548,41.2,13.45
68871,59.05,-462,65.08,nan,nan,nan,0.653,0.548,41.2,13.45
68872,59.05,-461,65.08,nan,nan,nan,0.653,0.548,41.2,13.45
68873,59.05,-461,65.08,nan,nan,nan,0.653,0.548,41.2,13.45
68874,59.05,-461,65.08,nan,nan,nan,0.653,0.577,41.2,13.45
68875,59.05,-461,65.08,nan,nan,nan,0.653,0.577,41.2,13.45
68876,59.05,-461,65.08,nan,nan,nan,0.653,0.707,41.2,13.45
68877,59.05,-461,65.08,nan,nan,nan,0.653,nan,41.2,13.45
68878,59.05,-460,65.08,nan,nan,nan,0.653,nan,41.2,13.45
68879,59.05,-461,65.08,nan,nan,nan,0.643,nan,41.2,13.45
68880,55.6,-461,65.08,nan,nan,nan,0.642,0.707,41.2,13.45
68881,55.6,-461,65.08,nan,nan,nan,0.642,0.707,41.2,13.45
68882,55.6,-461,65.08,nan,nan,nan,0.642,0.707,41.2,13.45
68883,55.6,-460,65.08,nan,nan,nan,0.633,0.577,41.2,13.45
68884,57.65,-460,65.08,nan,nan,nan,0.632,0.577,41.2,13.45
68885,57.65,-461,65.08,nan,nan,nan,0.625,0.548,41.2,13.45
68886,55.6,-461,65.08,nan,nan,nan,0.63,0.548,41.2,13.45
68887,55.6,-461,65.08,nan,nan,nan,0.632,0.548,41.2,11.9
68888,55.6,-461,65.08,nan,nan,nan,0.632,0.548,41.2,11.9
68889,55.6,-460,65.08,nan,nan,nan,0.625,0.548,41.2,11.9
68890,59.05,-460,65.08,nan,nan,nan,0.624,0.548,41.2,11.9
68891,59.05,-460,65.08,nan,nan,nan,0.624,0.548,41.2,11.9
68892,59.05,-460,65.08,nan,nan,nan,0.624,0.548,41.2,11.9
68893,59.05,-460,65.08,nan,nan,nan,0.63,0.577,41.2,11.9
68894,59.05,-460,65.08,nan,nan,nan,0.569,0.577,41.2,10.55
68895,59.05,-460,65.08,nan,nan,nan,0.571,0.707,41.2,7.8
68896,59.05,-460,65.08,nan,nan,nan,0.571,0.707,41.2,7.8
68897,59.05,-460,65.08,nan,nan,nan,0.571,0.707,41.2,7.8
68898,59.05,-460,65.08,nan,nan,nan,0.571,nan,41.2,7.8
68899,59.05,-460,65.08,nan,nan,nan,0.571,nan,41.2,7.8
68900,59.05,-460,65.08,nan,nan,nan,0.571,nan,41.2,7.8
68901,59.05,-460,65.08,nan,nan,nan,0.571,nan,41.2,7.8
68902,59.05,-460,65.08,nan,nan,nan,0.571,nan,41.2,7.8
68903,59.05,-460,65.08,nan,nan,nan,0.571,nan,41.2,7.8
68904,59.05,-459,65.08,nan,nan,nan,0.575,nan,41.2,7.8
68905,59.05,-459,65.08,nan,nan,nan,0.577,nan,41.2,7.4
68906,59.05,-459,65.08,nan,nan,nan,0.577,nan,41.2,7.4
68907,59.05,-458,65.08,nan,nan,nan,0.577,nan,41.2,7.4
68908,59.05,-457,65.08,nan,nan,nan,0.577,nan,41.2,7.4
68909,59.05,-457,65.08,nan,nan,nan,0.577,nan,41.2,7.4
68910,59.05,-457,65.08,nan,nan,nan,0.582,nan,41.2,7.4
68911,59.05,-457,65.08,nan,nan,nan,0.528,nan,41.2,7.4
68912,59.05,-457,65.08,nan,nan,nan,0.531,nan,41.2,7.4
68913,59.05,-457,65.08,nan,nan,nan,0.531,nan,41.2,7.4
68914,59.05,-456,65.08,nan,nan,nan,0.531,nan,41.2,7.4
68915,59.05,-455,65.08,nan,nan,nan,0.531,nan,41.2,7.4
68916,59.35,-454,65.08,nan,nan,nan,0.531,0.707,41.2,7.4
68917,59.35,-454,65.08,nan,nan,nan,0.531,0.707,41.2,7.4
68918,59.35,-453,65.08,nan,nan,nan,0.53,0.577,41.2,7.4
68919,61.6,-456,65.08,nan,nan,nan,0.658,1.136,41.2,9.45
68920,58.45,-455,65.08,nan,nan,nan,0.649,0.986,41.2,9.45
68921,58.45,-454,65.08,nan,nan,nan,0.646,0.952,41.2,9.45
68922,61.3,-454,65.08,nan,nan,nan,0.638,0.875,41.2,9.45
68923,61.3,-454,65.08,nan,nan,nan,0.638,0.875,41.2,9.45
68924,61.3,-454,65.08,nan,nan,nan,0.638,0.883,41.2,9.45
68925,61.3,-453,65.08,nan,nan,nan,0.638,0.952,41.2,9.45
68926,63.95,-452,65.08,nan,nan,nan,0.677,1.013,41.2,11.8
68927,68.3,-452,65.08,nan,nan,nan,0.67,0.995,41.2,16.15
68928,68.3,-451,65.08,nan,nan,nan,0.67,0.705,41.2,16.15
68929,68.3,-451,65.08,nan,nan,nan,0.67,0.715,41.2,16.15
68930,68.3,-452,65.08,nan,nan,nan,0.665,0.715,41.2,16.15
68931,63.95,-452,65.08,nan,nan,nan,0.659,0.715,41.2,16.15
68932,63.95,-454,65.08,nan,nan,nan,0.655,0.649,41.2,16.15
68933,59.6,-454,65.08,nan,nan,nan,0.65,0.66,41.2,16.15
68934,59.6,-454,65.08,nan,nan,nan,0.65,0.705,41.2,16.15
68935,59.6,-454,65.08,nan,nan,nan,0.65,0.548,41.2,16.15
68936,59.6,-454,65.08,nan,nan,nan,0.65,0.577,41.2,16.15
68937,59.6,-454,65.08,nan,nan,nan,0.65,0.577,41.2,16.15
68938,59.6,-453,65.08,nan,nan,nan,0.65,0.577,41.2,16.15
68939,59.6,-452,65.08,nan,nan,nan,0.646,0.577,41.2,16.15
68940,63.95,-451,65.08,nan,nan,nan,0.642,0.5,41.2,16.15
68941,68.3,-451,65.08,nan,nan,nan,0.638,0.577,41.2,16.15
68942,68.3,-450,65.08,nan,nan,nan,0.638,0.577,41.2,16.15
68943,68.3,-450,65.08,nan,nan,nan,0.638,0.577,41.2,16.15
68944,68.3,-450,65.08,nan,nan,nan,0.638,0.577,41.2,16.15
68945,68.3,-449,65.08,nan,nan,nan,0.638,0.577,41.2,16.15
68946,68.3,-449,65.08,nan,nan,nan,0.638,0.577,41.2,16.15
68947,68.3,-449,65.08,nan,nan,nan,0.638,0.577,41.2,16.15
68948,68.3,-449,65.08,nan,nan,nan,0.638,0.707,41.2,16.15
68949,68.3,-449,65.08,nan,nan,nan,0.638,nan,41.2,16.15
68950,68.3,-449,65.08,nan,nan,nan,0.638,nan,41.2,16.15
68951,68.3,-449,65.08,nan,nan,nan,0.638,nan,41.2,16.15
68952,68.3,-449,65.08,nan,nan,nan,0.638,nan,41.2,16.15
68953,68.3,-449,65.08,nan,nan,nan,0.638,nan,41.2,16.15
68954,68.3,-449,65.08,nan,nan,nan,0.638,nan,41.2,16.15
68955,68.3,-448,65.08,nan,nan,nan,0.641,nan,41.2,16.15
68956,68.3,-448,65.08,nan,nan,nan,0.637,nan,41.2,16.15
68957,68.3,-448,65.08,nan,nan,nan,0.641,nan,41.2,16.15
68958,68.3,-448,65.08,nan,nan,nan,0.641,nan,41.2,16.15
68959,68.3,-448,65.08,nan,nan,nan,0.641,nan,41.2,16.15
68960,68.3,-447,65.08,nan,nan,nan,0.636,nan,41.2,16.15
68961,72.15,-447,65.08,nan,nan,nan,0.633,0.707,41.2,20.0
68962,72.15,-447,65.08,nan,nan,nan,0.633,0.707,41.2,20.0
68963,72.15,-447,65.08,nan,nan,nan,0.633,0.707,41.2,20.0
68964,72.15,-447,65.08,nan,nan,nan,0.637,0.707,41.2,20.0
68965,72.15,-446,65.08,nan,nan,nan,0.636,0.577,41.2,20.0
68966,76.5,-445,65.08,nan,nan,nan,0.637,0.577,43.45,24.35
68967,76.5,-445,65.08,nan,nan,nan,0.64,0.577,43.45,20.9
68968,76.5,-445,65.08,nan,nan,nan,0.645,0.577,43.45,20.9
68969,76.5,-444,65.08,nan,nan,nan,0.641,0.577,43.45,20.9
68970,80.55,-443,65.08,nan,nan,nan,0.639,0.516,47.5,24.95
68971,84.95,-443,65.08,nan,nan,nan,0.635,0.565,51.9,29.35
68972,84.95,-443,65.08,nan,nan,nan,0.635,0.565,51.9,29.35
68973,84.95,-443,65.08,nan,nan,nan,0.635,0.565,51.9,29.35
68974,84.95,-453,65.08,nan,nan,nan,0.631,0.565,51.9,29.35
68975,78.25,-453,65.08,nan,nan,nan,0.628,0.565,51.9,29.35
68976,78.25,-453,65.08,nan,nan,nan,0.628,0.565,51.9,29.35
68977,78.25,-452,65.08,nan,nan,nan,0.628,0.565,51.9,29.35
68978,78.25,-452,65.08,nan,nan,nan,0.631,0.603,51.9,29.35
68979,78.25,-451,65.08,nan,nan,nan,0.635,0.577,51.9,29.35
68980,78.25,-451,65.08,nan,nan,nan,0.635,0.707,51.9,29.35
68981,78.25,-451,65.08,nan,nan,nan,0.635,0.707,51.9,29.35
68982,78.25,-451,65.08,nan,nan,nan,0.639,0.707,51.9,29.35
68983,78.25,-450,65.08,nan,nan,nan,0.643,nan,51.9,29.35
68984,78.25,-449,65.08,nan,nan,nan,0.648,nan,51.9,29.35
68985,78.25,-449,65.08,nan,nan,nan,0.653,nan,51.9,29.35
68986,78.25,-449,65.08,nan,nan,nan,0.653,nan,51.9,29.35
68987,78.25,-449,65.08,nan,nan,nan,0.653,nan,51.9,29.35
68988,78.25,-449,65.08,nan,nan,nan,0.658,nan,51.9,29.35
68989,78.25,-448,65.08,nan,nan,nan,0.657,nan,51.9,26.5
68990,79.45,-448,65.08,nan,nan,nan,0.653,0.707,51.9,26.5
68991,79.45,-448,65.08,nan,nan,nan,0.653,0.707,51.9,26.5
68992,79.45,-447,65.08,nan,nan,nan,0.647,0.577,51.9,26.5
68993,80.1,-446,65.08,nan,nan,nan,0.643,0.577,51.9,26.5
68994,80.1,-446,65.08,nan,nan,nan,0.643,0.577,51.9,26.5
68995,80.1,-447,65.08,nan,nan,nan,0.639,0.548,51.9,26.5
68996,79.45,-446,65.08,nan,nan,nan,0.635,0.548,51.9,26.5
68997,79.45,-448,65.08,nan,nan,nan,0.631,0.535,51.9,26.5
68998,73.9,-448,65.08,nan,nan,nan,0.628,0.535,51.9,26.5
68999,73.9,-448,65.08,nan,nan,nan,0.628,0.548,51.9,26.5
69000,73.9,-448,65.08,nan,nan,nan,0.628,0.548,51.9,26.5
69001,73.9,-448,65.08,nan,nan,nan,0.628,0.548,51.9,26.5
69002,73.9,-448,65.08,nan,nan,nan,0.628,0.577,51.9,26.5
69003,73.9,-448,65.08,nan,nan,nan,0.628,0.577,51.9,26.5
69004,73.9,-448,65.08,nan,nan,nan,0.628,0.577,51.9,26.5
69005,73.9,-448,65.08,nan,nan,nan,0.628,0.707,51.9,26.5
69006,73.9,-448,65.08,nan,nan,nan,0.628,nan,51.9,26.5
69007,73.9,-448,65.08,nan,nan,nan,0.628,nan,51.9,26.5
69008,73.9,-448,65.08,nan,nan,nan,0.628,nan,51.9,26.5
69009,73.9,-448,65.08,nan,nan,nan,0.628,nan,51.9,26.5
69010,73.9,-448,65.08,nan,nan,nan,0.628,nan,51.9,26.5
69011,73.9,-448,65.08,nan,nan,nan,0.628,nan,51.9,26.5
69012,73.9,-448,65.08,nan,nan,nan,0.628,nan,51.9,26.5
69013,73.9,-448,65.08,nan,nan,nan,0.628,nan,51.9,26.5
69014,73.9,-448,65.08,nan,nan,nan,0.631,nan,51.9,26.5
69015,73.9,-448,65.08,nan,nan,nan,0.635,nan,51.9,26.5
69016,73.9,-448,65.08,nan,nan,nan,0.635,nan,51.9,26.5
69017,73.9,-448,65.08,nan,nan,nan,0.639,nan,51.9,26.5
69018,73.9,-448,65.08,nan,nan,nan,0.543,nan,51.9,26.5
69019,73.9,-448,65.08,nan,nan,nan,0.542,nan,51.9,26.5
69020,73.9,-448,65.08,nan,nan,nan,0.546,nan,51.9,26.5
69021,73.9,-448,65.08,nan,nan,nan,0.545,nan,51.9,25.35
69022,73.9,-448,65.08,nan,nan,nan,0.545,nan,51.9,25.35
69023,73.9,-448,65.08,nan,nan,nan,0.545,nan,51.9,25.35
69024,73.9,-448,65.08,nan,nan,nan,0.549,nan,51.9,25.35
69025,73.9,-448,65.08,nan,nan,nan,0.514,nan,51.9,25.35
69026,73.9,-448,65.08,nan,nan,nan,0.513,nan,51.9,25.35
69027,73.9,-448,65.08,nan,nan,nan,0.513,nan,51.9,25.35
69028,73.9,-448,65.08,nan,nan,nan,0.513,nan,51.9,25.35
69029,73.9,-448,65.08,nan,nan,nan,0.515,nan,51.9,25.35
69030,73.9,-448,65.08,nan,nan,nan,0.514,nan,51.9,25.35
69031,73.9,-448,65.08,nan,nan,nan,0.516,nan,51.9,25.35
69032,73.9,-448,65.08,nan,nan,nan,0.515,nan,51.9,25.35
69033,73.9,-448,65.08,nan,nan,nan,0.515,nan,51.9,25.35
69034,73.9,-448,65.08,nan,nan,nan,0.515,nan,51.9,25.35
69035,73.9,-448,65.08,nan,nan,nan,0.515,nan,51.9,25.35
69036,73.9,-448,65.08,nan,nan,nan,0.515,nan,51.9,25.35
69037,73.9,-448,65.08,nan,nan,nan,0.515,nan,51.9,25.35
69038,73.9,-447,65.08,nan,nan,nan,0.515,nan,51.9,25.35
69039,77.3,-447,65.08,nan,nan,nan,0.518,0.707,51.9,21.0
69040,77.3,-447,65.08,nan,nan,nan,0.518,0.707,51.9,16.65
69041,77.3,-447,65.08,nan,nan,nan,0.518,0.707,51.9,16.65
69042,77.3,-446,65.08,nan,nan,nan,0.518,0.707,51.9,16.65
69043,77.3,-446,65.08,nan,nan,nan,0.518,0.707,51.9,16.65
69044,77.3,-445,65.08,nan,nan,nan,0.515,0.577,51.9,16.65
69045,79.0,-445,65.08,nan,nan,nan,0.516,0.577,51.9,16.65
69046,79.0,-445,65.08,nan,nan,nan,0.516,0.577,51.9,16.65
69047,79.0,-444,65.08,nan,nan,nan,0.516,0.577,51.9,16.65
69048,79.0,-444,65.08,nan,nan,nan,0.516,0.707,51.9,16.65
69049,79.0,-444,65.08,nan,nan,nan,0.516,0.707,51.9,16.65
69050,79.0,-444,65.08,nan,nan,nan,0.516,0.707,51.9,16.65
69051,79.0,-444,65.08,nan,nan,nan,0.516,0.707,51.9,16.65
69052,79.0,-444,65.08,nan,nan,nan,0.516,0.707,51.9,16.65
69053,79.0,-444,65.08,nan,nan,nan,0.516,nan,51.9,16.65
69054,79.0,-443,65.08,nan,nan,nan,0.514,nan,51.9,16.65
69055,81.3,-443,65.08,nan,nan,nan,0.515,0.707,51.9,16.65
69056,81.3,-442,65.08,nan,nan,nan,0.515,0.707,51.9,16.65
69057,81.3,-442,65.08,nan,nan,nan,0.515,0.707,51.9,16.65
69058,81.3,-442,65.08,nan,nan,nan,0.515,0.707,51.9,16.65
69059,81.3,-448,65.08,nan,nan,nan,0.515,0.577,51.9,16.65
69060,75.55,-448,65.08,nan,nan,nan,0.515,0.577,51.9,12.8
69061,75.55,-448,65.08,nan,nan,nan,0.515,0.577,51.9,12.8
69062,75.55,-448,65.08,nan,nan,nan,0.515,0.577,51.9,12.8
69063,75.55,-448,65.08,nan,nan,nan,0.515,0.577,51.9,12.8
69064,75.55,-448,65.08,nan,nan,nan,0.516,0.707,51.9,12.8
69065,75.55,-450,65.08,nan,nan,nan,0.514,0.577,51.9,11.05
69066,69.45,-449,65.08,nan,nan,nan,0.543,0.728,51.9,15.5
69067,72.15,-448,65.08,nan,nan,nan,0.577,0.834,51.9,15.5
69068,76.5,-448,65.08,nan,nan,nan,0.579,0.844,51.9,15.5
69069,76.5,-448,65.08,nan,nan,nan,0.579,0.934,51.9,15.5
69070,76.5,-466,65.08,nan,nan,nan,0.578,0.834,51.9,15.5
69071,69.9,-465,65.08,nan,nan,nan,0.585,0.822,51.9,15.5
69072,71.3,-464,65.08,nan,nan,nan,0.582,0.773,51.9,15.5
69073,71.3,-464,65.08,nan,nan,nan,0.584,0.773,51.9,15.5
69074,71.3,-463,65.08,nan,nan,nan,0.585,0.773,51.9,11.85
69075,72.0,-462,65.08,nan,nan,nan,0.582,0.706,51.9,11.85
69076,72.0,-462,65.08,nan,nan,nan,0.582,0.55,51.9,11.85
69077,72.0,-462,65.08,nan,nan,nan,0.582,0.593,51.9,11.85
69078,72.0,-462,65.08,nan,nan,nan,0.582,0.593,51.9,11.85
69079,72.0,-462,65.08,nan,nan,nan,0.582,0.545,51.9,11.85
69080,72.0,-462,65.08,nan,nan,nan,0.582,0.577,51.9,11.85
69081,72.0,-462,65.08,nan,nan,nan,0.582,0.707,51.9,11.85
69082,72.0,-462,65.08,nan,nan,nan,0.582,0.707,51.9,11.85
69083,72.0,-462,65.08,nan,nan,nan,0.582,nan,51.9,11.85
69084,72.0,-462,65.08,nan,nan,nan,0.582,nan,51.9,11.85
69085,72.0,-462,65.08,nan,nan,nan,0.582,nan,51.9,11.85
69086,72.0,-462,65.08,nan,nan,nan,0.582,nan,51.9,11.85
69087,72.0,-462,65.08,nan,nan,nan,0.582,nan,51.9,11.85
69088,72.0,-462,65.08,nan,nan,nan,0.584,nan,51.9,11.85
69089,72.0,-462,65.08,nan,nan,nan,0.588,nan,51.9,11.85
69090,72.0,-462,65.08,nan,nan,nan,0.588,nan,51.9,11.85
69091,72.0,-462,65.08,nan,nan,nan,0.591,nan,51.9,11.85
69092,72.0,-462,65.08,nan,nan,nan,0.596,nan,51.9,11.85
69093,72.0,-461,65.08,nan,nan,nan,0.596,nan,51.9,11.85
69094,72.0,-460,65.08,nan,nan,nan,0.599,nan,51.9,11.85
69095,72.0,-460,65.08,nan,nan,nan,0.606,nan,51.9,11.85
69096,72.0,-459,65.08,nan,nan,nan,0.61,nan,51.9,11.85
69097,72.0,-459,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69098,72.0,-459,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69099,72.0,-459,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69100,72.0,-459,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69101,72.0,-459,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69102,72.0,-459,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69103,72.0,-459,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69104,72.0,-459,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69105,72.0,-459,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69106,72.0,-459,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69107,72.0,-459,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69108,72.0,-459,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69109,72.0,-459,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69110,72.0,-459,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69111,72.0,-459,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69112,72.0,-458,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69113,72.0,-458,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69114,72.0,-458,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69115,72.0,-458,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69116,72.0,-458,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69117,72.0,-458,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69118,72.0,-458,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69119,72.0,-458,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69120,72.0,-457,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69121,72.0,-456,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69122,72.0,-456,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69123,72.0,-455,65.08,nan,nan,nan,0.618,nan,51.9,11.85
69124,72.0,-457,65.08,nan,nan,nan,0.613,nan,51.9,11.85
69125,69.9,-457,65.08,nan,nan,nan,0.606,0.707,51.9,11.85
69126,69.9,-457,65.08,nan,nan,nan,0.606,0.707,51.9,11.85
69127,69.9,-457,65.08,nan,nan,nan,0.606,0.707,51.9,11.85
69128,69.9,-456,65.08,nan,nan,nan,0.606,0.707,51.9,11.85
69129,69.9,-456,65.08,nan,nan,nan,0.606,0.707,51.9,11.85
69130,69.9,-456,65.08,nan,nan,nan,0.606,0.707,51.9,11.85
69131,69.9,-457,65.08,nan,nan,nan,0.602,0.577,51.9,11.85
69132,65.55,-457,65.08,nan,nan,nan,0.596,0.577,51.9,15.75
69133,65.55,-457,65.08,nan,nan,nan,0.596,0.577,51.9,15.75
