Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49990,43.2,-381,64.76,nan,nan,nan,2.251,0.577,57.45,6.1
49991,43.2,-381,64.76,nan,nan,nan,2.251,0.577,57.45,6.1
49992,43.2,-380,64.76,nan,nan,nan,2.251,0.707,57.45,6.1
49993,43.2,-380,64.76,nan,nan,nan,2.251,0.707,57.45,6.1
49994,43.2,-380,64.76,nan,nan,nan,2.281,0.707,57.45,6.1
49995,43.2,-379,64.76,nan,nan,nan,2.318,nan,57.45,6.1
49996,43.2,-379,64.76,nan,nan,nan,2.318,nan,57.45,6.1
49997,43.2,-379,64.76,nan,nan,nan,2.318,nan,57.45,6.1
49998,43.2,-378,64.76,nan,nan,nan,2.35,nan,57.45,6.1
49999,43.2,-377,64.76,nan,nan,nan,2.358,nan,57.45,6.1
50000,44.9,-376,64.8,nan,nan,nan,2.366,0.312,57.45,6.1
50001,47.35,-376,64.8,nan,nan,nan,2.366,0.738,57.45,6.9
50002,47.35,-376,64.8,nan,nan,nan,2.366,0.738,57.45,6.9
50003,47.35,-378,64.8,nan,nan,nan,2.333,0.61,57.45,6.9
50004,43.6,-377,64.8,nan,nan,nan,2.296,0.755,57.45,6.9
50005,44.9,-377,64.8,nan,nan,nan,2.26,0.721,57.45,6.9
50006,44.9,-377,64.8,nan,nan,nan,2.289,0.721,57.45,6.9
50007,44.9,-377,64.8,nan,nan,nan,2.327,0.721,57.45,6.9
50008,44.9,-376,64.8,nan,nan,nan,2.327,0.721,57.45,6.9
50009,47.35,-376,64.8,nan,nan,nan,2.327,0.577,57.45,6.9
50010,47.35,-375,64.8,nan,nan,nan,2.366,0.627,57.45,6.9
50011,47.35,-375,64.8,nan,nan,nan,2.366,0.627,57.45,6.9
50012,47.35,-375,64.8,nan,nan,nan,2.366,0.581,57.45,6.9
50013,47.35,-375,64.8,nan,nan,nan,2.366,0.577,57.45,6.9
50014,47.35,-375,64.8,nan,nan,nan,2.366,0.707,57.45,6.9
50015,47.35,-378,64.8,nan,nan,nan,2.333,0.577,57.45,6.9
50016,43.6,-377,64.8,nan,nan,nan,2.296,0.577,57.45,6.9
50017,43.6,-377,64.8,nan,nan,nan,2.296,0.577,57.45,6.9
50018,43.6,-377,64.8,nan,nan,nan,2.296,0.707,57.45,6.9
50019,43.6,-377,64.8,nan,nan,nan,2.296,0.707,57.45,6.9
50020,43.6,-376,64.8,nan,nan,nan,2.266,0.577,57.45,6.9
50021,44.9,-376,64.8,nan,nan,nan,2.231,0.577,57.45,6.9
50022,44.9,-376,64.8,nan,nan,nan,2.231,0.577,57.45,6.9
50023,44.9,-375,64.8,nan,nan,nan,2.204,0.548,57.45,6.9
50024,47.35,-374,64.8,nan,nan,nan,2.172,0.548,57.45,6.9
50025,47.35,-373,64.8,nan,nan,nan,2.172,0.577,57.45,6.9
50026,47.35,-373,64.8,nan,nan,nan,2.172,0.577,57.45,6.9
50027,47.35,-372,64.8,nan,nan,nan,2.172,0.577,57.45,6.9
50028,47.35,-371,64.8,nan,nan,nan,2.172,0.577,57.45,6.9
50029,47.35,-370,64.8,nan,nan,nan,2.172,0.577,57.45,6.9
50030,47.35,-370,64.8,nan,nan,nan,2.198,0.707,57.45,6.9
50031,47.35,-369,64.8,nan,nan,nan,0.66,0.707,57.45,6.9
50032,47.35,-369,64.8,nan,nan,nan,0.666,nan,57.45,6.9
50033,47.35,-369,64.8,nan,nan,nan,0.666,nan,57.45,6.9
50034,47.35,-369,64.8,nan,nan,nan,0.669,nan,57.45,6.9
50035,47.35,-368,64.8,nan,nan,nan,0.542,nan,57.45,6.9
50036,47.5,-368,64.8,nan,nan,nan,0.542,0.707,57.45,7.05
50037,47.5,-368,64.8,nan,nan,nan,0.542,0.707,57.45,7.05
50038,47.5,-367,64.8,nan,nan,nan,0.54,0.577,57.45,7.05
50039,47.55,-367,64.8,nan,nan,nan,0.539,0.577,57.45,7.1
50040,47.55,-367,64.8,nan,nan,nan,0.539,0.577,57.45,7.1
50041,47.55,-366,64.8,nan,nan,nan,0.539,0.577,57.45,7.1
50042,47.55,-366,64.8,nan,nan,nan,0.539,0.577,57.45,7.1
50043,47.55,-368,64.8,nan,nan,nan,0.538,0.548,57.45,7.1
50044,47.35,-367,64.8,nan,nan,nan,2.233,5.835,57.45,7.1
50045,49.85,-368,64.8,nan,nan,nan,2.211,5.76,57.45,9.4
50046,47.25,-368,64.8,nan,nan,nan,2.181,5.237,57.45,9.4
50047,47.25,-368,64.8,nan,nan,nan,2.181,5.632,57.45,9.4
50048,47.25,-368,64.8,nan,nan,nan,2.181,6.299,57.45,9.4
50049,47.25,-367,64.8,nan,nan,nan,2.157,5.76,57.45,9.4
50050,49.85,-367,64.8,nan,nan,nan,2.129,5.237,57.45,9.4
50051,49.85,-366,64.8,nan,nan,nan,2.106,4.907,57.45,9.4
50052,52.45,-366,64.8,nan,nan,nan,2.081,4.836,57.45,12.0
50053,52.45,-366,64.8,nan,nan,nan,2.081,0.765,57.45,12.0
50054,52.45,-365,64.8,nan,nan,nan,2.06,0.548,57.45,12.0
50055,52.55,-364,64.8,nan,nan,nan,2.036,0.548,57.45,12.1
50056,52.55,-364,64.8,nan,nan,nan,2.036,0.548,57.45,12.1
50057,52.55,-364,64.8,nan,nan,nan,2.036,0.548,57.45,12.1
50058,52.55,-364,64.8,nan,nan,nan,2.036,0.548,57.45,12.1
50059,52.55,-364,64.8,nan,nan,nan,2.036,0.577,57.45,12.1
50060,52.55,-364,64.8,nan,nan,nan,2.056,0.577,57.45,12.1
50061,52.55,-363,64.8,nan,nan,nan,2.081,0.707,57.45,10.35
50062,52.55,-363,64.8,nan,nan,nan,2.102,0.707,57.45,10.35
50063,52.55,-363,64.8,nan,nan,nan,2.129,nan,57.45,9.45
50064,52.55,-363,64.8,nan,nan,nan,2.129,nan,57.45,9.45
50065,52.55,-363,64.8,nan,nan,nan,2.152,nan,57.45,9.45
50066,52.55,-362,64.8,nan,nan,nan,2.181,nan,57.45,9.35
50067,52.55,-362,64.8,nan,nan,nan,2.181,nan,57.45,9.35
50068,52.55,-361,64.8,nan,nan,nan,2.181,nan,57.45,9.35
50069,52.55,-361,64.8,nan,nan,nan,2.181,nan,57.45,9.35
50070,52.55,-360,64.8,nan,nan,nan,2.181,nan,57.45,9.35
50071,52.55,-360,64.8,nan,nan,nan,2.181,nan,57.45,9.35
50072,52.55,-360,64.8,nan,nan,nan,2.181,nan,57.45,9.35
50073,52.55,-360,64.8,nan,nan,nan,2.206,nan,57.45,9.35
50074,52.55,-360,64.8,nan,nan,nan,2.237,nan,57.45,9.35
50075,52.55,-360,64.8,nan,nan,nan,2.237,nan,57.45,9.35
50076,52.55,-360,64.8,nan,nan,nan,2.264,nan,57.45,9.35
50077,52.55,-360,64.8,nan,nan,nan,2.298,nan,57.45,9.35
50078,52.55,-360,64.8,nan,nan,nan,2.298,nan,57.45,9.35
50079,52.55,-360,64.8,nan,nan,nan,2.328,nan,57.45,9.35
50080,52.55,-359,64.8,nan,nan,nan,2.365,nan,57.45,9.35
50081,52.55,-359,64.8,nan,nan,nan,2.398,nan,57.45,9.35
50082,52.55,-359,64.8,nan,nan,nan,2.439,nan,57.45,9.35
50083,52.55,-359,64.8,nan,nan,nan,2.439,nan,57.45,9.35
50084,52.55,-358,64.8,nan,nan,nan,2.405,nan,57.45,9.35
50085,54.3,-358,64.8,nan,nan,nan,2.398,0.707,57.45,11.1
50086,54.3,-358,64.8,nan,nan,nan,2.439,0.707,57.45,11.1
50087,54.3,-358,64.8,nan,nan,nan,2.439,0.707,57.45,11.1
50088,54.3,-357,64.8,nan,nan,nan,2.439,0.707,57.45,11.1
50089,54.3,-357,64.8,nan,nan,nan,2.439,0.707,57.45,11.1
50090,54.3,-357,64.8,nan,nan,nan,2.439,0.707,57.45,11.1
50091,54.3,-357,64.8,nan,nan,nan,2.439,0.707,57.45,11.1
50092,54.3,-357,64.8,nan,nan,nan,2.439,0.707,57.45,11.1
50093,54.3,-356,64.8,nan,nan,nan,2.439,nan,57.45,11.1
50094,54.3,-356,64.8,nan,nan,nan,2.439,nan,57.45,11.1
50095,54.3,-356,64.8,nan,nan,nan,2.439,nan,57.45,11.1
50096,54.3,-356,64.8,nan,nan,nan,2.439,nan,57.45,11.1
50097,54.3,-355,64.8,nan,nan,nan,2.405,nan,57.45,11.1
50098,56.55,-355,64.8,nan,nan,nan,2.398,0.707,57.45,13.35
50099,56.55,-355,64.8,nan,nan,nan,2.424,0.707,57.45,12.95
50100,56.55,-355,64.8,nan,nan,nan,2.467,0.707,57.45,12.95
50101,56.55,-355,64.8,nan,nan,nan,2.467,0.707,57.45,12.95
50102,56.55,-354,64.8,nan,nan,nan,2.467,0.577,57.45,12.95
50103,60.0,-354,64.8,nan,nan,nan,2.466,0.577,57.45,16.4
50104,60.0,-354,64.8,nan,nan,nan,2.512,0.577,57.45,16.4
50105,60.0,-354,64.8,nan,nan,nan,2.512,0.577,57.45,16.4
50106,60.0,-354,64.8,nan,nan,nan,2.512,0.577,57.45,16.4
50107,60.0,-354,64.8,nan,nan,nan,2.551,0.707,57.45,16.4
50108,60.0,-353,64.8,nan,nan,nan,2.602,0.707,57.45,16.4
50109,60.0,-353,64.8,nan,nan,nan,2.602,0.707,57.45,16.4
50110,60.0,-352,64.8,nan,nan,nan,2.602,0.707,57.45,16.4
50111,60.0,-352,64.8,nan,nan,nan,2.602,nan,57.45,16.4
50112,60.0,-352,64.8,nan,nan,nan,2.602,nan,57.45,16.4
50113,60.0,-352,64.8,nan,nan,nan,2.602,nan,57.45,16.4
50114,60.0,-352,64.8,nan,nan,nan,2.646,nan,57.45,16.4
50115,60.0,-352,64.8,nan,nan,nan,2.703,nan,57.45,16.4
50116,60.0,-351,64.8,nan,nan,nan,2.655,nan,57.45,16.4
50117,60.3,-351,64.8,nan,nan,nan,2.602,0.707,57.45,16.7
50118,60.3,-350,64.8,nan,nan,nan,2.602,0.707,57.45,16.7
50119,60.3,-350,64.8,nan,nan,nan,2.646,0.707,57.45,16.7
50120,60.3,-349,64.8,nan,nan,nan,2.703,0.707,57.45,15.4
50121,60.3,-348,64.8,nan,nan,nan,2.655,0.577,57.45,15.4
50122,60.45,-348,64.8,nan,nan,nan,2.646,0.577,57.45,15.55
50123,60.45,-348,64.8,nan,nan,nan,2.703,0.577,57.45,13.2
50124,60.45,-347,64.8,nan,nan,nan,2.655,0.548,57.45,13.2
50125,60.55,-346,64.8,nan,nan,nan,2.602,0.548,57.45,13.3
50126,60.55,-347,64.8,nan,nan,nan,2.559,0.548,57.45,13.3
50127,60.45,-347,64.8,nan,nan,nan,2.512,0.548,57.45,13.3
50128,60.45,-347,64.8,nan,nan,nan,2.512,0.548,57.45,13.3
50129,60.45,-347,64.8,nan,nan,nan,2.512,0.548,57.45,13.3
50130,60.45,-347,64.8,nan,nan,nan,2.512,0.548,57.45,13.3
50131,60.45,-347,64.8,nan,nan,nan,2.512,0.577,57.45,13.3
50132,60.45,-346,64.8,nan,nan,nan,2.512,0.577,57.45,13.3
50133,60.45,-348,64.8,nan,nan,nan,2.474,0.577,57.45,13.3
50134,60.0,-347,64.8,nan,nan,nan,2.466,0.577,57.45,13.3
50135,60.0,-346,64.8,nan,nan,nan,2.474,0.577,57.45,13.3
50136,60.3,-345,64.8,nan,nan,nan,2.431,0.577,57.45,13.3
50137,60.3,-344,64.8,nan,nan,nan,2.466,0.577,57.45,13.3
50138,60.3,-344,64.8,nan,nan,nan,2.512,0.577,57.45,13.3
50139,60.3,-343,64.8,nan,nan,nan,2.474,0.548,57.45,13.3
50140,62.0,-343,64.8,nan,nan,nan,2.431,0.548,57.45,14.75
50141,62.0,-343,64.8,nan,nan,nan,2.431,0.548,57.45,14.75
50142,62.0,-343,64.8,nan,nan,nan,2.466,0.548,57.45,14.75
50143,62.0,-343,64.8,nan,nan,nan,0.576,0.577,57.45,14.75
50144,62.0,-343,64.8,nan,nan,nan,0.509,0.577,57.45,14.75
50145,62.0,-343,64.8,nan,nan,nan,0.51,0.707,57.45,14.75
50146,62.0,-343,64.8,nan,nan,nan,0.51,0.707,57.45,14.75
50147,62.0,-343,64.8,nan,nan,nan,0.51,0.707,57.45,14.75
50148,62.0,-343,64.8,nan,nan,nan,0.51,nan,57.45,14.75
50149,62.0,-342,64.8,nan,nan,nan,0.511,nan,57.45,12.15
50150,62.0,-342,64.8,nan,nan,nan,0.511,nan,57.45,12.15
50151,62.0,-341,64.8,nan,nan,nan,0.512,nan,57.45,9.55
50152,62.0,-340,64.8,nan,nan,nan,0.512,nan,57.45,9.55
50153,62.0,-339,64.8,nan,nan,nan,0.512,nan,57.45,9.55
50154,62.0,-339,64.8,nan,nan,nan,0.513,nan,57.45,9.45
50155,62.0,-339,64.8,nan,nan,nan,0.513,nan,57.45,9.45
50156,62.0,-339,64.8,nan,nan,nan,0.513,nan,57.45,9.45
50157,62.0,-339,64.8,nan,nan,nan,0.513,nan,57.45,9.45
50158,62.0,-339,64.8,nan,nan,nan,0.513,nan,57.45,9.45
50159,62.0,-339,64.8,nan,nan,nan,0.513,nan,57.45,9.45
50160,62.0,-339,64.8,nan,nan,nan,0.513,nan,57.45,9.45
50161,62.0,-339,64.8,nan,nan,nan,0.513,nan,57.45,9.45
50162,62.0,-338,64.8,nan,nan,nan,0.512,nan,57.45,9.45
50163,63.0,-338,64.8,nan,nan,nan,0.512,0.707,57.45,10.45
50164,63.0,-337,64.8,nan,nan,nan,0.512,0.707,57.45,10.45
50165,63.0,-336,64.8,nan,nan,nan,0.512,0.707,57.45,10.45
50166,63.0,-336,64.8,nan,nan,nan,0.512,0.707,57.45,10.45
50167,63.0,-336,64.8,nan,nan,nan,0.512,0.707,57.45,10.45
50168,63.0,-335,64.8,nan,nan,nan,0.511,0.577,57.45,10.45
50169,63.5,-334,64.8,nan,nan,nan,0.511,0.577,57.45,10.95
50170,63.5,-334,64.8,nan,nan,nan,0.511,0.577,57.45,10.95
50171,63.5,-334,64.8,nan,nan,nan,0.511,0.577,57.45,10.95
50172,63.5,-334,64.8,nan,nan,nan,0.511,0.707,57.45,10.95
50173,63.5,-334,64.8,nan,nan,nan,0.511,0.707,57.45,10.95
50174,63.5,-333,64.8,nan,nan,nan,0.511,0.707,57.45,10.95
50175,63.5,-333,64.8,nan,nan,nan,0.511,0.707,57.45,10.95
50176,63.5,-333,64.8,nan,nan,nan,0.511,0.707,57.45,10.95
50177,63.5,-333,64.8,nan,nan,nan,0.511,nan,57.45,10.95
50178,63.5,-332,64.8,nan,nan,nan,0.511,nan,57.45,10.95
50179,63.5,-332,64.8,nan,nan,nan,0.511,nan,57.45,10.95
50180,63.5,-332,64.8,nan,nan,nan,0.511,nan,57.45,10.95
50181,63.5,-331,64.8,nan,nan,nan,0.511,nan,57.45,10.95
50182,63.5,-330,64.8,nan,nan,nan,0.51,nan,57.45,10.95
50183,63.75,-329,64.8,nan,nan,nan,0.51,0.707,57.45,11.2
50184,63.75,-328,64.8,nan,nan,nan,0.511,0.707,57.45,9.45
50185,63.75,-327,64.8,nan,nan,nan,0.511,0.707,57.45,9.45
50186,63.75,-327,64.8,nan,nan,nan,0.511,0.707,57.45,9.45
50187,63.75,-327,64.8,nan,nan,nan,0.511,0.707,57.45,9.45
50188,63.75,-326,64.8,nan,nan,nan,0.511,0.707,57.45,9.45
50189,63.75,-326,64.8,nan,nan,nan,0.511,0.707,57.45,9.45
50190,63.75,-326,64.8,nan,nan,nan,0.511,0.707,57.45,9.45
50191,63.75,-325,64.8,nan,nan,nan,0.511,nan,57.45,9.45
50192,63.75,-327,64.8,nan,nan,nan,0.51,nan,57.45,9.45
50193,63.0,-327,64.8,nan,nan,nan,0.51,0.707,57.45,9.45
50194,63.0,-327,64.8,nan,nan,nan,0.51,0.707,57.45,9.45
50195,63.0,-327,64.8,nan,nan,nan,0.51,0.707,57.45,9.45
50196,63.0,-327,64.8,nan,nan,nan,0.51,0.707,57.45,9.45
50197,63.0,-327,64.8,nan,nan,nan,0.511,0.707,57.45,7.2
50198,63.0,-326,64.8,nan,nan,nan,0.511,0.707,57.45,7.2
50199,63.0,-326,64.8,nan,nan,nan,0.511,0.707,57.45,7.2
50200,63.0,-326,64.8,nan,nan,nan,0.511,0.707,57.45,7.2
50201,63.0,-326,64.8,nan,nan,nan,0.511,nan,57.45,7.2
50202,63.0,-325,64.8,nan,nan,nan,0.511,nan,57.45,3.75
50203,63.5,-338,64.8,nan,nan,nan,1.556,5.445,57.45,3.75
50204,60.15,-338,64.8,nan,nan,nan,1.524,4.187,57.45,3.75
50205,60.15,-338,64.8,nan,nan,nan,1.524,4.187,57.45,3.75
50206,60.15,-337,64.8,nan,nan,nan,1.502,3.713,57.45,3.75
50207,60.2,-337,64.8,nan,nan,nan,1.473,3.259,57.45,3.75
50208,60.2,-336,64.8,nan,nan,nan,1.453,3.02,57.45,3.75
50209,60.25,-336,64.8,nan,nan,nan,1.427,2.767,57.45,3.75
50210,60.25,-336,64.8,nan,nan,nan,1.427,2.767,57.45,3.75
50211,60.25,-336,64.8,nan,nan,nan,1.427,2.94,57.45,3.75
50212,60.25,-335,64.8,nan,nan,nan,1.427,0.548,57.45,3.75
50213,60.25,-335,64.8,nan,nan,nan,1.427,0.577,57.45,3.75
50214,60.25,-334,64.8,nan,nan,nan,1.427,0.577,57.45,3.75
50215,60.25,-333,64.8,nan,nan,nan,1.446,0.577,57.45,3.75
50216,60.25,-337,64.8,nan,nan,nan,1.453,0.577,57.45,3.75
50217,56.4,-336,64.8,nan,nan,nan,1.434,0.767,57.45,7.35
50218,58.35,-335,64.8,nan,nan,nan,1.409,0.767,57.45,7.35
50219,58.35,-334,64.8,nan,nan,nan,1.409,0.767,57.45,7.35
50220,58.35,-334,64.8,nan,nan,nan,1.427,0.767,57.45,7.35
50221,58.35,-334,64.8,nan,nan,nan,1.452,0.767,57.45,7.35
50222,58.35,-334,64.8,nan,nan,nan,1.452,0.767,57.45,7.35
50223,58.35,-334,64.8,nan,nan,nan,1.471,0.767,57.45,7.35
50224,58.35,-334,64.8,nan,nan,nan,1.5,0.767,57.45,7.35
50225,58.35,-334,64.8,nan,nan,nan,1.522,0.358,57.45,7.35
50226,58.35,-333,64.8,nan,nan,nan,1.554,nan,57.45,7.35
50227,58.35,-332,64.8,nan,nan,nan,1.554,nan,57.45,7.35
50228,58.35,-332,64.8,nan,nan,nan,1.554,nan,57.45,7.35
50229,58.35,-332,64.8,nan,nan,nan,1.554,nan,57.45,7.35
50230,58.35,-332,64.8,nan,nan,nan,1.554,nan,57.45,7.35
50231,58.35,-331,64.8,nan,nan,nan,1.554,nan,57.45,7.35
50232,58.35,-331,64.8,nan,nan,nan,1.578,nan,57.45,7.35
50233,58.35,-331,64.8,nan,nan,nan,1.615,nan,57.45,7.35
50234,58.35,-331,64.8,nan,nan,nan,1.643,nan,57.45,7.35
50235,58.35,-331,64.8,nan,nan,nan,1.686,nan,57.45,7.35
50236,58.35,-330,64.8,nan,nan,nan,1.686,nan,57.45,7.35
50237,58.35,-330,64.8,nan,nan,nan,1.686,nan,57.45,7.35
50238,58.35,-330,64.8,nan,nan,nan,1.718,nan,57.45,7.35
50239,58.35,-330,64.8,nan,nan,nan,1.768,nan,57.45,7.35
50240,58.35,-330,64.8,nan,nan,nan,1.768,nan,57.45,7.35
50241,58.35,-331,64.8,nan,nan,nan,1.732,nan,57.45,7.35
50242,56.4,-331,64.8,nan,nan,nan,1.686,0.707,57.45,7.35
50243,56.4,-331,64.8,nan,nan,nan,1.686,0.707,57.45,7.35
50244,56.4,-331,64.8,nan,nan,nan,1.686,0.707,57.45,7.35
50245,56.4,-330,64.8,nan,nan,nan,1.655,0.577,57.45,7.35
50246,59.75,-330,64.8,nan,nan,nan,1.615,0.577,57.45,7.35
50247,59.75,-329,64.8,nan,nan,nan,1.615,0.577,57.45,7.35
50248,59.75,-328,64.8,nan,nan,nan,1.589,0.548,57.45,7.35
50249,61.6,-328,64.8,nan,nan,nan,1.554,0.548,57.45,7.35
50250,61.6,-337,64.8,nan,nan,nan,1.531,0.548,57.45,7.35
50251,55.5,-337,64.8,nan,nan,nan,1.5,0.548,57.45,8.25
50252,55.5,-337,64.8,nan,nan,nan,1.5,0.548,57.45,8.25
50253,55.5,-337,64.8,nan,nan,nan,1.5,0.548,57.45,8.25
50254,55.5,-337,64.8,nan,nan,nan,1.5,0.548,57.45,8.25
50255,55.5,-337,64.8,nan,nan,nan,1.5,0.577,57.45,8.25
50256,55.5,-337,64.8,nan,nan,nan,1.5,0.577,57.45,8.25
50257,55.5,-336,64.8,nan,nan,nan,1.479,0.577,57.45,8.25
50258,58.4,-336,64.8,nan,nan,nan,1.452,0.577,57.45,8.25
50259,58.4,-336,64.8,nan,nan,nan,1.452,0.577,57.45,8.25
50260,58.4,-335,64.8,nan,nan,nan,1.452,0.707,57.45,8.25
50261,58.4,-338,64.8,nan,nan,nan,1.452,0.577,57.45,8.25
50262,54.0,-338,64.8,nan,nan,nan,1.452,0.577,57.45,9.75
50263,54.0,-338,64.8,nan,nan,nan,1.452,0.577,57.45,9.75
50264,54.0,-338,64.8,nan,nan,nan,1.452,0.577,57.45,9.75
50265,54.0,-340,64.8,nan,nan,nan,1.434,0.548,57.45,9.75
50266,53.9,-340,64.8,nan,nan,nan,1.409,0.548,57.45,9.85
50267,53.9,-340,64.8,nan,nan,nan,1.427,0.577,57.45,9.85
50268,53.9,-340,64.8,nan,nan,nan,1.452,0.577,57.45,9.85
50269,53.9,-340,64.8,nan,nan,nan,1.452,0.577,57.45,9.85
50270,53.9,-340,64.8,nan,nan,nan,1.452,0.577,57.45,9.85
50271,53.9,-340,64.8,nan,nan,nan,1.452,0.707,57.45,9.85
50272,53.9,-340,64.8,nan,nan,nan,1.452,0.707,57.45,9.85
50273,53.9,-340,64.8,nan,nan,nan,1.452,0.707,57.45,9.85
50274,53.9,-340,64.8,nan,nan,nan,1.452,nan,57.45,9.85
50275,53.9,-339,64.8,nan,nan,nan,1.452,nan,57.45,9.85
50276,53.9,-339,64.8,nan,nan,nan,1.452,nan,57.45,9.85
50277,53.9,-338,64.8,nan,nan,nan,1.434,nan,57.45,9.85
50278,55.4,-338,64.8,nan,nan,nan,1.409,0.707,57.45,9.85
50279,55.4,-341,64.8,nan,nan,nan,1.393,0.577,57.45,9.85
50280,52.45,-341,64.8,nan,nan,nan,1.371,0.577,57.45,11.3
50281,52.45,-341,64.8,nan,nan,nan,1.386,0.577,57.45,11.3
50282,52.45,-340,64.8,nan,nan,nan,1.409,0.577,57.45,11.3
50283,52.45,-340,64.8,nan,nan,nan,1.409,0.577,57.45,11.3
50284,52.45,-340,64.8,nan,nan,nan,1.409,0.577,57.45,11.3
50285,52.45,-339,64.8,nan,nan,nan,1.409,0.577,57.45,11.3
50286,52.45,-339,64.8,nan,nan,nan,1.409,0.577,57.45,11.3
50287,52.45,-338,64.8,nan,nan,nan,1.393,0.577,57.45,11.3
50288,55.4,-338,64.8,nan,nan,nan,1.371,0.577,57.45,11.3
50289,55.4,-337,64.8,nan,nan,nan,1.356,0.577,57.45,11.3
50290,58.35,-337,64.8,nan,nan,nan,1.336,0.577,57.45,11.3
50291,58.35,-336,64.8,nan,nan,nan,1.35,0.577,57.45,11.3
50292,58.35,-336,64.8,nan,nan,nan,1.371,0.577,57.45,11.05
50293,58.35,-335,64.8,nan,nan,nan,1.371,0.577,57.45,11.05
50294,58.35,-335,64.8,nan,nan,nan,1.371,0.577,57.45,11.05
50295,58.35,-334,64.8,nan,nan,nan,1.371,0.577,57.45,11.05
50296,58.35,-333,64.8,nan,nan,nan,1.371,0.577,57.45,11.05
50297,58.35,-333,64.8,nan,nan,nan,1.371,0.707,57.45,11.05
50298,58.35,-333,64.8,nan,nan,nan,1.371,nan,57.45,11.05
50299,58.35,-332,64.8,nan,nan,nan,1.371,nan,57.45,11.05
50300,58.35,-332,64.8,nan,nan,nan,1.371,nan,57.45,11.05
50301,58.35,-332,64.8,nan,nan,nan,1.386,nan,57.45,11.05
50302,58.35,-332,64.8,nan,nan,nan,0.531,nan,57.45,11.05
50303,58.35,-331,64.8,nan,nan,nan,0.534,nan,57.45,9.15
50304,58.35,-331,64.8,nan,nan,nan,0.534,nan,57.45,9.15
50305,58.35,-331,64.8,nan,nan,nan,0.533,nan,57.45,9.15
50306,58.35,-331,64.8,nan,nan,nan,0.536,nan,57.45,9.15
50307,58.35,-331,64.8,nan,nan,nan,0.536,nan,57.45,9.15
50308,58.35,-330,64.8,nan,nan,nan,0.539,nan,57.45,9.15
50309,61.1,-330,64.8,nan,nan,nan,0.536,0.707,57.45,9.15
50310,61.1,-330,64.8,nan,nan,nan,0.536,0.707,57.45,9.15
50311,61.1,-330,64.8,nan,nan,nan,0.536,0.707,57.45,9.15
50312,61.1,-340,64.8,nan,nan,nan,0.536,0.577,57.45,9.15
50313,55.15,-340,64.8,nan,nan,nan,0.534,0.577,57.45,9.15
50314,55.15,-339,64.8,nan,nan,nan,0.534,0.548,57.45,9.15
50315,56.55,-339,64.8,nan,nan,nan,0.531,0.548,57.45,9.15
50316,56.55,-339,64.8,nan,nan,nan,0.509,0.548,57.45,9.15
50317,56.55,-341,64.8,nan,nan,nan,0.509,0.548,57.45,9.15
50318,53.0,-341,64.8,nan,nan,nan,0.509,0.548,57.45,9.15
50319,53.0,-341,64.8,nan,nan,nan,0.509,0.548,57.45,9.15
50320,53.0,-341,64.8,nan,nan,nan,0.509,0.548,57.45,9.15
50321,53.0,-340,64.8,nan,nan,nan,0.508,0.548,57.45,9.15
50322,55.15,-339,64.8,nan,nan,nan,0.5,0.49,57.45,9.15
50323,56.55,-338,64.8,nan,nan,nan,0.492,0.451,57.45,9.15
50324,57.25,-337,64.8,nan,nan,nan,0.493,0.451,57.45,9.15
50325,57.25,-337,64.8,nan,nan,nan,0.493,0.451,57.45,9.15
50326,57.25,-337,64.8,nan,nan,nan,0.493,0.433,57.45,9.15
50327,57.25,-337,64.8,nan,nan,nan,0.493,0.415,57.45,9.15
50328,57.25,-336,64.8,nan,nan,nan,0.493,0.415,57.45,9.15
50329,57.25,-335,64.8,nan,nan,nan,0.493,0.415,57.45,9.15
50330,57.25,-335,64.8,nan,nan,nan,0.493,0.341,57.45,9.15
50331,57.25,-334,64.8,nan,nan,nan,0.493,0.354,57.45,9.15
50332,57.25,-334,64.8,nan,nan,nan,0.493,nan,57.45,9.15
50333,57.25,-343,64.8,nan,nan,nan,0.493,nan,57.45,9.15
50334,53.35,-342,64.8,nan,nan,nan,0.493,0.707,57.45,9.15
50335,53.35,-342,64.8,nan,nan,nan,0.493,0.707,57.45,9.15
50336,53.35,-342,64.8,nan,nan,nan,0.493,0.707,57.45,9.15
50337,53.35,-342,64.8,nan,nan,nan,0.493,0.707,57.45,9.15
50338,53.35,-342,64.8,nan,nan,nan,0.493,0.707,57.45,9.15
50339,53.35,-342,64.8,nan,nan,nan,0.493,0.707,57.45,9.15
50340,53.35,-342,64.8,nan,nan,nan,0.493,0.707,57.45,9.15
50341,53.35,-345,64.8,nan,nan,nan,0.493,0.577,57.45,9.15
50342,48.9,-349,64.8,nan,nan,nan,0.493,0.584,57.45,12.7
50343,44.35,-349,64.8,nan,nan,nan,0.494,0.584,57.45,17.25
50344,44.35,-348,64.8,nan,nan,nan,0.494,0.584,57.45,17.25
50345,44.35,-349,64.8,nan,nan,nan,0.493,0.504,57.45,17.25
50346,43.45,-349,64.8,nan,nan,nan,0.494,0.552,57.45,18.15
50347,43.45,-349,64.8,nan,nan,nan,0.494,0.552,57.45,18.15
