Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64268,33.65,-621,65.0,nan,nan,nan,4.716,nan,64.8,6.15
64269,36.05,-626,65.0,nan,nan,nan,4.701,1.399,64.8,8.25
64270,33.7,-626,65.0,nan,nan,nan,4.701,0.99,64.8,8.25
64271,33.7,-626,65.0,nan,nan,nan,4.701,0.99,64.8,8.25
64272,33.7,-626,65.0,nan,nan,nan,4.701,0.99,64.8,8.25
64273,33.7,-626,65.0,nan,nan,nan,4.701,0.99,64.8,8.25
64274,33.7,-626,65.0,nan,nan,nan,4.827,0.99,64.8,8.25
64275,33.7,-625,65.0,nan,nan,nan,4.982,0.99,64.8,8.25
64276,33.7,-624,65.0,nan,nan,nan,4.982,0.99,64.8,8.25
64277,33.7,-623,65.0,nan,nan,nan,4.982,0.692,64.8,8.25
64278,33.7,-623,65.0,nan,nan,nan,4.982,nan,64.8,8.25
64279,33.7,-624,65.0,nan,nan,nan,4.843,nan,64.8,8.25
64280,31.7,-624,65.0,nan,nan,nan,4.701,0.707,64.8,8.25
64281,31.7,-623,65.0,nan,nan,nan,4.584,0.577,64.8,8.25
64282,33.75,-623,65.0,nan,nan,nan,4.464,0.577,64.8,8.25
64283,33.75,-622,65.0,nan,nan,nan,4.464,0.577,64.8,8.25
64284,33.75,-622,65.0,nan,nan,nan,4.464,0.577,64.8,8.25
64285,33.75,-622,65.0,nan,nan,nan,4.464,0.577,64.8,8.25
64286,33.75,-622,65.0,nan,nan,nan,4.464,0.577,64.8,8.25
64287,33.75,-622,65.0,nan,nan,nan,4.464,0.577,64.8,8.25
64288,33.75,-621,65.0,nan,nan,nan,4.363,0.577,64.8,8.25
64289,36.1,-621,65.0,nan,nan,nan,4.259,0.577,64.8,8.3
64290,36.1,-621,65.0,nan,nan,nan,4.259,0.577,64.8,8.3
64291,36.1,-621,65.0,nan,nan,nan,4.259,0.707,64.8,8.3
64292,36.1,-620,65.0,nan,nan,nan,4.172,0.577,64.8,8.3
64293,38.4,-619,65.0,nan,nan,nan,4.081,0.577,64.8,10.6
64294,38.4,-618,65.0,nan,nan,nan,4.081,0.577,64.8,10.6
64295,38.4,-618,65.0,nan,nan,nan,4.081,0.577,64.8,10.6
64296,38.4,-626,65.0,nan,nan,nan,4.005,0.548,64.8,10.6
64297,34.9,-626,65.0,nan,nan,nan,3.924,0.548,64.8,10.6
64298,34.9,-625,65.0,nan,nan,nan,3.856,0.548,64.8,10.6
64299,35.7,-624,65.0,nan,nan,nan,3.784,0.548,64.8,10.6
64300,35.7,-624,65.0,nan,nan,nan,3.784,0.548,64.8,10.6
64301,35.7,-624,65.0,nan,nan,nan,3.784,0.548,64.8,10.6
64302,35.7,-623,65.0,nan,nan,nan,3.784,0.577,64.8,10.6
64303,35.7,-623,65.0,nan,nan,nan,3.784,0.577,64.8,10.6
64304,35.7,-623,65.0,nan,nan,nan,3.784,0.577,64.8,10.6
64305,35.7,-623,65.0,nan,nan,nan,3.848,0.577,64.8,10.6
64306,35.7,-622,65.0,nan,nan,nan,0.572,0.707,64.8,10.6
64307,35.7,-621,65.0,nan,nan,nan,0.576,nan,64.8,10.6
64308,35.7,-620,65.0,nan,nan,nan,0.576,nan,64.8,10.6
64309,35.7,-620,65.0,nan,nan,nan,0.576,nan,64.8,10.6
64310,35.7,-620,65.0,nan,nan,nan,0.576,nan,64.8,10.6
64311,35.7,-619,65.0,nan,nan,nan,0.576,nan,64.8,10.6
64312,35.7,-619,65.0,nan,nan,nan,0.576,nan,64.8,10.6
64313,35.7,-619,65.0,nan,nan,nan,0.576,nan,64.8,10.6
64314,35.7,-619,65.0,nan,nan,nan,0.576,nan,64.8,10.6
64315,35.7,-619,65.0,nan,nan,nan,0.576,nan,64.8,10.6
64316,35.7,-618,65.0,nan,nan,nan,0.574,nan,64.8,10.6
64317,36.9,-618,65.0,nan,nan,nan,0.571,0.707,64.8,10.6
64318,36.9,-618,65.0,nan,nan,nan,0.571,0.707,64.8,10.6
64319,36.9,-618,65.0,nan,nan,nan,0.571,0.707,64.8,10.6
64320,36.9,-618,65.0,nan,nan,nan,0.572,0.707,64.8,10.6
64321,36.9,-625,65.0,nan,nan,nan,0.571,0.577,64.8,10.6
64322,35.0,-625,65.0,nan,nan,nan,0.571,0.577,64.8,10.6
64323,35.0,-624,65.0,nan,nan,nan,0.571,0.577,64.8,10.6
64324,35.0,-624,65.0,nan,nan,nan,0.571,0.577,64.8,10.6
64325,35.0,-623,65.0,nan,nan,nan,0.571,0.577,64.8,10.6
64326,35.0,-623,65.0,nan,nan,nan,0.576,0.707,64.8,9.05
64327,35.0,-623,65.0,nan,nan,nan,0.576,0.707,64.8,9.05
64328,35.0,-623,65.0,nan,nan,nan,0.576,0.707,64.8,9.05
64329,35.0,-623,65.0,nan,nan,nan,0.576,0.707,64.8,9.05
64330,35.0,-623,65.0,nan,nan,nan,0.576,nan,64.8,9.05
64331,35.0,-623,65.0,nan,nan,nan,0.576,nan,64.8,9.05
64332,35.0,-623,65.0,nan,nan,nan,0.576,nan,64.8,9.05
64333,35.0,-623,65.0,nan,nan,nan,0.588,nan,64.8,7.65
64334,35.0,-622,65.0,nan,nan,nan,0.595,nan,64.8,6.75
64335,35.0,-621,65.0,nan,nan,nan,0.595,nan,64.8,6.75
64336,35.0,-625,65.0,nan,nan,nan,0.593,nan,64.8,6.75
64337,31.2,-625,65.0,nan,nan,nan,0.587,0.707,64.8,7.2
64338,31.2,-625,65.0,nan,nan,nan,0.587,0.707,64.8,7.2
64339,31.2,-625,65.0,nan,nan,nan,0.588,0.707,64.8,7.2
64340,31.2,-624,65.0,nan,nan,nan,0.593,0.577,64.8,7.2
64341,33.0,-624,65.0,nan,nan,nan,0.587,0.577,64.8,7.2
64342,33.0,-624,65.0,nan,nan,nan,0.587,0.577,64.8,7.2
64343,33.0,-624,65.0,nan,nan,nan,0.587,0.577,64.8,7.2
64344,33.0,-624,65.0,nan,nan,nan,0.587,0.577,64.8,7.2
64345,33.0,-624,65.0,nan,nan,nan,0.587,0.577,64.8,7.2
64346,33.0,-623,65.0,nan,nan,nan,0.587,0.707,64.8,7.2
64347,33.0,-623,65.0,nan,nan,nan,0.587,0.707,64.8,7.2
64348,33.0,-623,65.0,nan,nan,nan,0.587,0.707,64.8,7.2
64349,33.0,-623,65.0,nan,nan,nan,0.587,nan,64.8,7.2
64350,33.0,-622,65.0,nan,nan,nan,0.586,nan,64.8,7.2
64351,33.95,-622,65.0,nan,nan,nan,0.581,0.707,64.8,7.2
64352,33.95,-622,65.0,nan,nan,nan,0.581,0.707,64.8,7.2
64353,33.95,-621,65.0,nan,nan,nan,0.581,0.707,64.8,7.2
64354,33.95,-621,65.0,nan,nan,nan,0.581,0.707,64.8,7.2
64355,33.95,-620,65.0,nan,nan,nan,0.581,0.707,64.8,7.2
64356,33.95,-620,65.0,nan,nan,nan,0.581,0.707,64.8,7.2
64357,33.95,-619,65.0,nan,nan,nan,0.58,0.577,64.8,7.2
64358,34.55,-619,65.0,nan,nan,nan,0.575,0.577,64.8,7.2
64359,34.55,-618,65.0,nan,nan,nan,0.574,0.577,64.8,7.2
64360,36.45,-618,65.0,nan,nan,nan,0.57,0.577,64.8,7.2
64361,36.45,-618,65.0,nan,nan,nan,0.57,0.577,64.8,7.2
64362,36.45,-618,65.0,nan,nan,nan,0.57,0.577,64.8,7.2
64363,36.45,-618,65.0,nan,nan,nan,0.57,0.577,64.8,7.2
64364,36.45,-618,65.0,nan,nan,nan,0.57,0.577,64.8,7.2
64365,36.45,-618,65.0,nan,nan,nan,0.57,0.577,64.8,7.2
64366,36.45,-618,65.0,nan,nan,nan,0.57,0.577,64.8,7.2
64367,36.45,-618,65.0,nan,nan,nan,0.571,0.707,64.8,7.2
64368,36.45,-618,65.0,nan,nan,nan,0.509,nan,64.8,7.2
64369,36.45,-618,65.0,nan,nan,nan,0.51,nan,64.8,7.2
64370,36.45,-618,65.0,nan,nan,nan,0.51,nan,64.8,7.2
64371,36.45,-618,65.0,nan,nan,nan,0.51,nan,64.8,7.2
64372,36.45,-617,65.0,nan,nan,nan,0.509,nan,64.8,7.2
64373,38.6,-617,65.0,nan,nan,nan,0.509,0.707,64.8,7.4
64374,38.6,-617,65.0,nan,nan,nan,0.509,0.707,64.8,7.4
64375,38.6,-617,65.0,nan,nan,nan,0.509,0.707,64.8,7.4
64376,38.6,-616,65.0,nan,nan,nan,0.509,0.707,64.8,7.4
64377,38.6,-616,65.0,nan,nan,nan,0.509,0.707,64.8,7.4
64378,38.6,-615,65.0,nan,nan,nan,0.509,0.707,64.8,7.4
64379,38.6,-615,65.0,nan,nan,nan,0.51,0.707,64.8,7.4
64380,38.6,-615,65.0,nan,nan,nan,0.51,0.707,64.8,7.4
64381,38.6,-615,65.0,nan,nan,nan,0.511,nan,64.8,7.4
64382,38.6,-615,65.0,nan,nan,nan,0.511,nan,64.8,7.4
64383,38.6,-614,65.0,nan,nan,nan,0.51,nan,64.8,7.4
64384,38.75,-614,65.0,nan,nan,nan,0.51,0.707,64.8,7.55
64385,38.75,-613,65.0,nan,nan,nan,0.51,0.707,64.8,7.55
64386,38.75,-614,65.0,nan,nan,nan,0.509,0.577,64.8,7.55
64387,38.6,-614,65.0,nan,nan,nan,0.509,0.577,64.8,7.55
64388,38.6,-614,65.0,nan,nan,nan,0.51,0.577,64.8,7.55
64389,38.6,-614,65.0,nan,nan,nan,0.51,0.577,64.8,7.55
64390,38.6,-614,65.0,nan,nan,nan,0.51,0.577,64.8,7.55
64391,38.6,-614,65.0,nan,nan,nan,0.51,0.577,64.8,7.55
64392,38.6,-614,65.0,nan,nan,nan,0.511,0.577,64.8,7.55
64393,38.6,-614,65.0,nan,nan,nan,0.511,0.707,64.8,7.55
64394,38.6,-614,65.0,nan,nan,nan,0.511,0.707,64.8,7.55
64395,38.6,-616,65.0,nan,nan,nan,0.511,0.707,64.8,7.55
64396,35.35,-616,65.0,nan,nan,nan,0.511,0.707,64.8,7.55
64397,35.35,-616,65.0,nan,nan,nan,0.511,0.707,64.8,7.55
64398,35.35,-615,65.0,nan,nan,nan,0.511,0.577,64.8,7.55
64399,36.45,-614,65.0,nan,nan,nan,0.579,0.798,64.8,7.55
64400,38.6,-613,65.0,nan,nan,nan,0.578,0.82,64.8,7.55
64401,38.6,-613,65.0,nan,nan,nan,0.578,0.82,64.8,7.55
64402,38.6,-613,65.0,nan,nan,nan,0.578,0.82,64.8,7.55
64403,38.6,-613,65.0,nan,nan,nan,0.578,0.82,64.8,7.55
64404,38.6,-613,65.0,nan,nan,nan,0.578,0.938,64.8,7.55
64405,38.6,-613,65.0,nan,nan,nan,0.578,0.977,64.8,7.55
64406,38.6,-612,65.0,nan,nan,nan,0.578,0.977,64.8,7.55
64407,38.6,-611,65.0,nan,nan,nan,0.578,1.382,64.8,7.55
64408,38.6,-611,65.0,nan,nan,nan,0.578,nan,64.8,7.55
64409,38.6,-611,65.0,nan,nan,nan,0.578,nan,64.8,7.55
64410,38.6,-611,65.0,nan,nan,nan,0.578,nan,64.8,7.55
64411,38.6,-611,65.0,nan,nan,nan,0.578,nan,64.8,7.55
64412,38.6,-611,65.0,nan,nan,nan,0.578,nan,64.8,7.55
64413,38.6,-613,65.0,nan,nan,nan,0.573,nan,64.8,7.55
64414,35.35,-613,65.0,nan,nan,nan,0.573,0.707,64.8,7.55
64415,35.35,-613,65.0,nan,nan,nan,0.577,0.707,64.8,7.55
64416,35.35,-613,65.0,nan,nan,nan,0.578,0.707,64.8,7.55
64417,35.35,-613,65.0,nan,nan,nan,0.578,0.707,64.8,7.55
64418,35.35,-613,65.0,nan,nan,nan,0.578,0.707,64.8,7.55
64419,35.35,-613,65.0,nan,nan,nan,0.578,0.707,64.8,7.55
64420,35.35,-613,65.0,nan,nan,nan,0.583,0.707,64.8,7.55
64421,35.35,-613,65.0,nan,nan,nan,0.585,0.707,64.8,7.55
64422,35.35,-612,65.0,nan,nan,nan,0.579,0.707,64.8,7.55
64423,36.45,-612,65.0,nan,nan,nan,0.578,0.707,64.8,7.55
64424,36.45,-611,65.0,nan,nan,nan,0.573,0.577,64.8,7.55
64425,38.6,-611,65.0,nan,nan,nan,0.573,0.577,64.8,7.55
64426,38.6,-612,65.0,nan,nan,nan,0.569,0.548,64.8,7.55
64427,36.45,-612,65.0,nan,nan,nan,0.568,0.548,64.8,7.55
64428,36.45,-612,65.0,nan,nan,nan,0.568,0.548,64.8,7.55
64429,36.45,-612,65.0,nan,nan,nan,0.568,0.548,64.8,7.55
64430,36.45,-612,65.0,nan,nan,nan,0.568,0.548,64.8,7.55
64431,36.45,-611,65.0,nan,nan,nan,0.564,0.548,64.8,7.55
64432,37.7,-610,65.0,nan,nan,nan,0.575,0.589,64.8,7.55
64433,39.45,-610,65.0,nan,nan,nan,0.575,0.638,64.8,8.25
64434,39.45,-610,65.0,nan,nan,nan,0.575,0.642,64.8,8.25
64435,39.45,-610,65.0,nan,nan,nan,0.579,0.712,64.8,8.25
64436,39.45,-610,65.0,nan,nan,nan,0.58,0.721,64.8,8.25
64437,39.45,-609,65.0,nan,nan,nan,0.575,0.597,64.8,8.25
64438,41.9,-608,65.0,nan,nan,nan,0.575,0.642,64.8,10.7
64439,41.9,-608,65.0,nan,nan,nan,0.579,0.642,64.8,10.7
64440,41.9,-609,65.0,nan,nan,nan,0.575,0.642,64.8,8.9
64441,39.45,-609,65.0,nan,nan,nan,0.575,0.548,64.8,8.9
64442,39.45,-609,65.0,nan,nan,nan,0.575,0.577,64.8,8.9
64443,39.45,-608,65.0,nan,nan,nan,0.571,0.548,64.8,8.9
64444,41.9,-607,65.0,nan,nan,nan,0.563,0.496,64.8,8.9
64445,43.85,-606,65.0,nan,nan,nan,0.564,0.498,64.8,10.85
64446,46.15,-606,65.0,nan,nan,nan,0.565,0.543,64.8,13.15
64447,46.15,-606,65.0,nan,nan,nan,0.565,0.527,64.8,13.15
64448,46.15,-605,65.0,nan,nan,nan,0.565,0.527,64.8,13.15
64449,46.15,-605,65.0,nan,nan,nan,0.569,0.56,64.8,13.15
64450,46.15,-605,65.0,nan,nan,nan,0.568,0.52,64.8,12.2
64451,46.15,-605,65.0,nan,nan,nan,0.568,0.52,64.8,12.2
64452,46.15,-605,65.0,nan,nan,nan,0.568,0.602,64.8,12.2
64453,46.15,-605,65.0,nan,nan,nan,0.568,0.834,64.8,12.2
64454,46.15,-604,65.0,nan,nan,nan,0.568,nan,64.8,12.2
64455,46.15,-603,65.0,nan,nan,nan,0.568,nan,64.8,12.2
64456,46.15,-603,65.0,nan,nan,nan,0.572,nan,64.8,12.2
64457,46.15,-603,65.0,nan,nan,nan,0.572,nan,64.8,11.6
64458,46.15,-602,65.0,nan,nan,nan,0.576,nan,64.8,11.6
64459,46.15,-601,65.0,nan,nan,nan,0.57,nan,64.8,10.8
64460,46.2,-600,65.0,nan,nan,nan,0.572,0.707,64.8,10.85
64461,46.2,-600,65.0,nan,nan,nan,0.572,0.707,64.8,10.85
64462,46.2,-600,65.0,nan,nan,nan,0.572,0.707,64.8,10.85
64463,46.2,-600,65.0,nan,nan,nan,0.572,0.707,64.8,10.85
64464,46.2,-600,65.0,nan,nan,nan,0.572,0.707,64.8,10.85
64465,46.2,-600,65.0,nan,nan,nan,0.572,0.707,64.8,10.85
64466,46.2,-600,65.0,nan,nan,nan,0.572,0.707,64.8,10.85
64467,46.2,-599,65.0,nan,nan,nan,0.572,0.707,64.8,10.85
64468,46.2,-598,65.0,nan,nan,nan,0.572,nan,64.8,10.85
64469,46.2,-597,65.0,nan,nan,nan,0.572,nan,64.8,10.85
64470,46.2,-597,65.0,nan,nan,nan,0.572,nan,64.8,10.85
64471,46.2,-597,65.0,nan,nan,nan,0.576,nan,64.8,10.85
64472,46.2,-596,65.0,nan,nan,nan,0.576,nan,64.8,10.85
64473,46.2,-596,65.0,nan,nan,nan,0.576,nan,64.8,10.85
64474,46.2,-596,65.0,nan,nan,nan,0.576,nan,64.8,10.85
64475,46.2,-595,65.0,nan,nan,nan,0.576,nan,64.8,10.85
64476,46.2,-595,65.0,nan,nan,nan,0.576,nan,64.8,10.85
64477,46.2,-594,65.0,nan,nan,nan,0.57,nan,64.8,10.85
64478,46.25,-594,65.0,nan,nan,nan,0.572,0.707,64.8,10.9
64479,46.25,-594,65.0,nan,nan,nan,0.572,0.707,64.8,10.9
64480,46.25,-593,65.0,nan,nan,nan,0.572,0.707,64.8,10.9
64481,46.25,-594,65.0,nan,nan,nan,0.567,0.577,64.8,10.9
64482,46.2,-594,65.0,nan,nan,nan,0.572,0.577,64.8,10.9
64483,46.2,-594,65.0,nan,nan,nan,0.572,0.577,64.8,10.9
64484,46.2,-594,65.0,nan,nan,nan,0.572,0.577,64.8,10.9
64485,46.2,-594,65.0,nan,nan,nan,0.576,0.577,64.8,10.9
64486,46.2,-594,65.0,nan,nan,nan,0.576,0.577,64.8,10.9
64487,46.2,-594,65.0,nan,nan,nan,0.576,0.707,64.8,10.9
64488,46.2,-594,65.0,nan,nan,nan,0.576,0.707,64.8,10.9
64489,46.2,-594,65.0,nan,nan,nan,0.576,0.707,64.8,10.9
64490,46.2,-593,65.0,nan,nan,nan,0.576,nan,64.8,10.9
64491,46.2,-593,65.0,nan,nan,nan,0.576,nan,64.8,10.9
64492,46.2,-593,65.0,nan,nan,nan,0.576,nan,64.8,10.9
64493,46.2,-593,65.0,nan,nan,nan,0.576,nan,64.8,10.9
64494,46.2,-593,65.0,nan,nan,nan,0.581,nan,64.8,10.9
64495,46.2,-593,65.0,nan,nan,nan,0.58,nan,64.8,10.9
64496,46.2,-593,65.0,nan,nan,nan,0.58,nan,64.8,10.9
64497,46.2,-592,65.0,nan,nan,nan,0.586,nan,64.8,10.9
64498,46.2,-592,65.0,nan,nan,nan,0.531,nan,64.8,10.9
64499,46.2,-591,65.0,nan,nan,nan,0.529,nan,64.8,10.9
64500,46.2,-591,65.0,nan,nan,nan,0.529,nan,64.8,10.9
64501,46.2,-591,65.0,nan,nan,nan,0.529,nan,64.8,10.9
64502,46.2,-591,65.0,nan,nan,nan,0.529,nan,64.8,10.9
64503,46.2,-591,65.0,nan,nan,nan,0.529,nan,64.8,10.9
64504,46.2,-591,65.0,nan,nan,nan,0.529,nan,64.8,10.9
64505,46.2,-591,65.0,nan,nan,nan,0.529,nan,64.8,10.9
64506,46.2,-590,65.0,nan,nan,nan,0.525,nan,64.8,10.9
64507,46.25,-589,65.0,nan,nan,nan,0.527,0.707,64.8,10.9
64508,46.25,-589,65.0,nan,nan,nan,0.527,0.707,64.8,10.9
64509,46.25,-588,65.0,nan,nan,nan,0.527,0.707,64.8,10.9
64510,46.25,-588,65.0,nan,nan,nan,0.527,0.707,64.8,10.9
64511,46.25,-588,65.0,nan,nan,nan,0.527,0.707,64.8,10.9
64512,46.25,-588,65.0,nan,nan,nan,0.531,0.707,64.8,10.9
64513,46.25,-588,65.0,nan,nan,nan,0.529,0.707,64.8,10.9
64514,46.25,-588,65.0,nan,nan,nan,0.529,0.707,64.8,10.9
64515,46.25,-587,65.0,nan,nan,nan,0.529,nan,64.8,10.9
64516,46.25,-587,65.0,nan,nan,nan,0.529,nan,64.8,10.9
64517,46.25,-586,65.0,nan,nan,nan,0.529,nan,64.8,10.9
64518,46.25,-586,65.0,nan,nan,nan,0.529,nan,64.8,10.9
64519,46.25,-586,65.0,nan,nan,nan,0.529,nan,64.8,10.9
64520,46.25,-586,65.0,nan,nan,nan,0.529,nan,64.8,10.9
64521,46.25,-586,65.0,nan,nan,nan,0.533,nan,64.8,10.9
64522,46.25,-586,65.0,nan,nan,nan,0.531,nan,64.8,9.8
64523,46.25,-586,65.0,nan,nan,nan,0.536,nan,64.8,9.8
64524,46.25,-586,65.0,nan,nan,nan,0.533,nan,64.8,9.8
64525,46.25,-586,65.0,nan,nan,nan,0.539,nan,64.8,9.8
64526,46.25,-586,65.0,nan,nan,nan,0.536,nan,64.8,9.8
64527,46.25,-586,65.0,nan,nan,nan,0.536,nan,64.8,9.8
64528,46.25,-586,65.0,nan,nan,nan,0.536,nan,64.8,9.8
64529,46.25,-586,65.0,nan,nan,nan,0.536,nan,64.8,9.8
64530,46.25,-586,65.0,nan,nan,nan,0.543,nan,64.8,9.8
64531,46.25,-586,65.0,nan,nan,nan,0.518,nan,64.8,8.55
64532,46.25,-586,65.0,nan,nan,nan,0.516,nan,64.8,6.8
64533,46.25,-586,65.0,nan,nan,nan,0.516,nan,64.8,6.8
64534,46.25,-586,65.0,nan,nan,nan,0.516,nan,64.8,6.8
64535,46.25,-586,65.0,nan,nan,nan,0.516,nan,64.8,6.8
64536,46.25,-585,65.0,nan,nan,nan,0.52,nan,64.8,6.8
64537,46.25,-585,65.0,nan,nan,nan,0.517,nan,64.8,6.8
64538,46.25,-585,65.0,nan,nan,nan,0.517,nan,64.8,6.8
64539,46.25,-584,65.0,nan,nan,nan,0.517,nan,64.8,6.8
64540,49.0,-584,65.0,nan,nan,nan,0.517,0.707,64.8,9.55
64541,49.0,-583,65.0,nan,nan,nan,0.511,0.577,64.8,9.55
64542,51.65,-583,65.0,nan,nan,nan,0.52,0.577,64.8,12.2
64543,51.65,-583,65.0,nan,nan,nan,0.534,0.577,64.8,9.75
64544,51.65,-583,65.0,nan,nan,nan,0.519,0.577,64.8,7.8
64545,51.65,-583,65.0,nan,nan,nan,0.522,0.577,64.8,5.5
64546,51.65,-583,65.0,nan,nan,nan,0.522,0.577,64.8,5.5
64547,51.65,-583,65.0,nan,nan,nan,0.522,0.577,64.8,5.5
64548,51.65,-583,65.0,nan,nan,nan,0.522,0.577,64.8,5.5
64549,51.65,-582,65.0,nan,nan,nan,0.522,0.707,64.8,5.5
64550,51.65,-581,65.0,nan,nan,nan,0.522,nan,64.8,5.5
64551,51.65,-581,65.0,nan,nan,nan,0.522,nan,64.8,5.5
64552,51.65,-580,65.0,nan,nan,nan,0.522,nan,64.8,5.5
64553,51.65,-579,65.0,nan,nan,nan,0.522,nan,64.8,5.5
64554,51.65,-579,65.0,nan,nan,nan,0.522,nan,64.8,5.5
64555,51.65,-578,65.0,nan,nan,nan,0.522,nan,64.8,5.5
64556,51.65,-577,65.0,nan,nan,nan,0.522,nan,64.8,5.5
64557,51.65,-577,65.0,nan,nan,nan,0.522,nan,64.8,5.5
64558,51.65,-577,65.0,nan,nan,nan,0.522,nan,64.8,5.5
64559,51.65,-576,65.0,nan,nan,nan,0.527,nan,64.8,5.45
64560,51.65,-575,65.0,nan,nan,nan,0.527,nan,64.8,5.45
64561,51.65,-574,65.0,nan,nan,nan,0.527,nan,64.8,5.45
64562,51.65,-574,65.0,nan,nan,nan,0.527,nan,64.8,5.45
64563,51.65,-574,65.0,nan,nan,nan,0.527,nan,64.8,5.45
64564,51.65,-573,65.0,nan,nan,nan,0.527,nan,64.8,5.45
64565,51.65,-572,65.0,nan,nan,nan,0.527,nan,64.8,5.45
64566,51.65,-571,65.0,nan,nan,nan,0.527,nan,64.8,5.45
64567,51.65,-573,65.0,nan,nan,nan,0.522,nan,64.8,5.45
64568,47.65,-572,65.0,nan,nan,nan,0.54,0.831,64.8,5.45
64569,48.35,-571,65.0,nan,nan,nan,0.517,0.595,64.8,5.45
64570,48.75,-571,65.0,nan,nan,nan,0.514,0.538,64.8,5.45
64571,48.75,-571,65.0,nan,nan,nan,0.514,0.538,64.8,5.45
64572,48.75,-571,65.0,nan,nan,nan,0.514,0.538,64.8,5.45
64573,48.75,-571,65.0,nan,nan,nan,0.514,0.538,64.8,5.45
64574,48.75,-571,65.0,nan,nan,nan,0.514,0.538,64.8,5.45
64575,48.75,-571,65.0,nan,nan,nan,0.514,0.538,64.8,5.45
64576,48.75,-570,65.0,nan,nan,nan,0.514,0.538,64.8,5.45
64577,50.1,-570,65.0,nan,nan,nan,0.514,0.486,64.8,5.45
64578,50.1,-569,65.0,nan,nan,nan,0.514,0.577,64.8,5.45
64579,50.1,-569,65.0,nan,nan,nan,0.514,0.707,64.8,5.45
64580,50.1,-568,65.0,nan,nan,nan,0.51,0.707,64.8,5.45
64581,50.1,-568,65.0,nan,nan,nan,0.516,0.707,64.8,5.45
64582,50.1,-567,65.0,nan,nan,nan,0.516,0.707,64.8,5.45
64583,50.1,-567,65.0,nan,nan,nan,0.516,0.707,64.8,5.45
64584,50.1,-567,65.0,nan,nan,nan,0.516,0.707,64.8,5.45
64585,50.1,-567,65.0,nan,nan,nan,0.516,nan,64.8,5.45
64586,50.1,-567,65.0,nan,nan,nan,0.516,nan,64.8,5.45
64587,50.1,-567,65.0,nan,nan,nan,0.516,nan,64.8,5.45
64588,50.1,-567,65.0,nan,nan,nan,0.516,nan,64.8,5.45
64589,50.1,-567,65.0,nan,nan,nan,0.516,nan,64.8,5.45
64590,50.1,-566,65.0,nan,nan,nan,0.516,nan,64.8,5.45
64591,50.1,-566,65.0,nan,nan,nan,0.516,nan,64.8,5.45
64592,50.1,-566,65.0,nan,nan,nan,0.516,nan,64.8,5.45
64593,50.1,-566,65.0,nan,nan,nan,0.516,nan,64.8,5.45
64594,50.1,-565,65.0,nan,nan,nan,0.517,nan,64.8,5.45
64595,51.65,-565,65.0,nan,nan,nan,0.514,0.707,64.8,5.45
64596,51.65,-564,65.0,nan,nan,nan,0.515,0.577,64.8,5.45
64597,53.25,-564,65.0,nan,nan,nan,0.512,0.577,64.8,7.05
64598,53.25,-566,65.0,nan,nan,nan,0.513,0.548,64.8,7.05
64599,49.5,-566,65.0,nan,nan,nan,0.511,0.548,64.8,7.05
64600,49.5,-566,65.0,nan,nan,nan,0.511,0.548,64.8,7.05
64601,49.5,-565,65.0,nan,nan,nan,0.512,0.535,64.8,7.05
64602,51.65,-569,65.0,nan,nan,nan,0.646,0.84,64.8,7.05
64603,48.75,-569,65.0,nan,nan,nan,0.636,0.8,64.8,7.05
64604,48.75,-569,65.0,nan,nan,nan,0.636,0.859,64.8,7.05
64605,48.75,-569,65.0,nan,nan,nan,0.636,0.866,64.8,7.05
64606,48.75,-569,65.0,nan,nan,nan,0.648,0.966,64.8,7.0
64607,48.75,-569,65.0,nan,nan,nan,0.648,0.964,64.8,7.0
64608,48.75,-569,65.0,nan,nan,nan,0.648,1.179,64.8,7.0
64609,48.75,-569,65.0,nan,nan,nan,0.648,1.179,64.8,7.0
64610,48.75,-569,65.0,nan,nan,nan,0.648,0.954,64.8,7.0
64611,48.75,-569,65.0,nan,nan,nan,0.648,nan,64.8,7.0
64612,48.75,-569,65.0,nan,nan,nan,0.648,nan,64.8,7.0
64613,48.75,-569,65.0,nan,nan,nan,0.648,nan,64.8,7.0
64614,48.75,-569,65.0,nan,nan,nan,0.648,nan,64.8,7.0
64615,48.75,-569,65.0,nan,nan,nan,0.648,nan,64.8,7.0
64616,48.75,-569,65.0,nan,nan,nan,0.648,nan,64.8,7.0
64617,48.75,-568,65.0,nan,nan,nan,0.648,nan,64.8,7.0
64618,48.75,-567,65.0,nan,nan,nan,0.648,nan,64.8,7.0
64619,48.75,-567,65.0,nan,nan,nan,0.648,nan,64.8,7.0
64620,48.75,-567,65.0,nan,nan,nan,0.648,nan,64.8,7.0
64621,48.75,-566,65.0,nan,nan,nan,0.648,nan,64.8,7.0
64622,48.75,-565,65.0,nan,nan,nan,0.646,nan,64.8,7.0
64623,51.65,-564,65.0,nan,nan,nan,0.643,0.0,64.8,7.0
64624,54.55,-563,65.0,nan,nan,nan,0.635,0.577,64.8,8.3
64625,54.55,-562,65.0,nan,nan,nan,0.635,0.577,64.8,8.3
64626,54.55,-562,65.0,nan,nan,nan,0.635,0.577,64.8,8.3
