Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65053,40.25,-236,65.04,nan,nan,nan,1.017,0.707,37.35,10.0
65054,40.25,-236,65.04,nan,nan,nan,1.017,0.707,37.35,10.0
65055,40.25,-236,65.04,nan,nan,nan,1.017,0.707,37.35,10.0
65056,40.25,-236,65.04,nan,nan,nan,1.017,0.707,37.35,10.0
65057,40.25,-236,65.04,nan,nan,nan,1.017,0.707,37.35,10.0
65058,40.25,-236,65.04,nan,nan,nan,1.017,0.707,37.35,10.0
65059,40.25,-236,65.04,nan,nan,nan,1.017,0.707,37.35,10.0
65060,40.25,-235,65.04,nan,nan,nan,0.998,0.707,37.35,10.0
65061,42.75,-235,65.04,nan,nan,nan,0.969,0.707,37.35,10.0
65062,42.75,-235,65.04,nan,nan,nan,0.969,0.707,37.35,10.0
65063,42.75,-236,65.04,nan,nan,nan,0.954,0.577,37.35,10.0
65064,40.25,-236,65.04,nan,nan,nan,0.931,0.577,37.35,10.0
65065,40.25,-239,65.04,nan,nan,nan,0.918,0.548,37.35,10.0
65066,37.75,-239,65.04,nan,nan,nan,0.898,0.548,37.35,10.0
65067,37.75,-239,65.04,nan,nan,nan,0.898,0.548,37.35,10.0
65068,37.75,-240,65.04,nan,nan,nan,0.887,0.535,37.35,10.0
65069,35.9,-239,65.04,nan,nan,nan,0.921,0.787,37.35,10.0
65070,37.95,-244,65.04,nan,nan,nan,0.976,1.04,37.35,10.0
65071,34.85,-244,65.04,nan,nan,nan,0.956,0.963,37.35,10.65
65072,34.85,-243,65.04,nan,nan,nan,0.956,0.954,37.35,10.65
65073,34.85,-246,65.04,nan,nan,nan,0.949,1.04,37.35,10.65
65074,32.6,-246,65.04,nan,nan,nan,0.932,0.954,37.35,12.9
65075,32.6,-246,65.04,nan,nan,nan,0.932,1.044,37.35,12.9
65076,32.6,-245,65.04,nan,nan,nan,0.932,1.044,37.35,12.9
65077,32.6,-245,65.04,nan,nan,nan,0.932,0.999,37.35,12.9
65078,32.6,-245,65.04,nan,nan,nan,0.932,1.036,37.35,12.9
65079,32.6,-245,65.04,nan,nan,nan,0.938,0.577,37.35,12.9
65080,32.6,-245,65.04,nan,nan,nan,0.956,0.707,37.35,12.9
65081,32.6,-244,65.04,nan,nan,nan,0.949,0.577,37.35,12.9
65082,34.1,-244,65.04,nan,nan,nan,0.932,0.577,37.35,12.9
65083,34.1,-244,65.04,nan,nan,nan,0.932,0.707,37.35,12.9
65084,34.1,-244,65.04,nan,nan,nan,0.932,0.707,37.35,12.9
65085,34.1,-244,65.04,nan,nan,nan,0.932,0.707,37.35,12.9
65086,34.1,-244,65.04,nan,nan,nan,0.932,0.707,37.35,12.9
65087,34.1,-244,65.04,nan,nan,nan,0.932,0.707,37.35,12.9
65088,34.1,-244,65.04,nan,nan,nan,0.932,0.707,37.35,12.9
65089,34.1,-244,65.04,nan,nan,nan,0.932,0.707,37.35,12.9
65090,34.1,-244,65.04,nan,nan,nan,0.938,nan,37.35,12.9
65091,34.1,-243,65.04,nan,nan,nan,0.949,nan,37.35,12.9
65092,35.95,-243,65.04,nan,nan,nan,0.938,0.707,37.35,12.9
65093,35.95,-243,65.04,nan,nan,nan,0.945,0.707,37.35,12.9
65094,35.95,-243,65.04,nan,nan,nan,0.964,0.707,37.35,12.9
65095,35.95,-243,65.04,nan,nan,nan,0.97,0.707,37.35,12.9
65096,35.95,-243,65.04,nan,nan,nan,0.937,0.707,37.35,12.9
65097,35.95,-243,65.04,nan,nan,nan,0.957,0.707,37.35,12.9
65098,35.95,-243,65.04,nan,nan,nan,0.8,0.707,37.35,12.9
65099,35.95,-243,65.04,nan,nan,nan,0.745,0.707,37.35,12.9
65100,35.95,-243,65.04,nan,nan,nan,0.763,nan,37.35,12.9
65101,35.95,-243,65.04,nan,nan,nan,0.763,nan,37.35,12.9
65102,35.95,-242,65.04,nan,nan,nan,0.763,nan,37.35,12.9
65103,35.95,-242,65.04,nan,nan,nan,0.763,nan,37.35,12.9
65104,35.95,-242,65.04,nan,nan,nan,0.763,nan,37.35,12.9
65105,35.95,-246,65.04,nan,nan,nan,0.759,nan,37.35,12.9
65106,33.15,-246,65.04,nan,nan,nan,0.743,0.707,37.35,12.9
65107,33.15,-246,65.04,nan,nan,nan,0.743,0.707,37.35,12.9
65108,33.15,-245,65.04,nan,nan,nan,0.743,0.707,37.35,12.9
65109,33.15,-245,65.04,nan,nan,nan,0.743,0.707,37.35,12.9
65110,33.15,-245,65.04,nan,nan,nan,0.743,0.707,37.35,12.9
65111,33.15,-249,65.04,nan,nan,nan,0.739,0.577,37.35,12.9
65112,30.05,-249,65.04,nan,nan,nan,0.725,0.577,37.35,15.45
65113,30.05,-248,65.04,nan,nan,nan,0.725,0.577,37.35,15.45
65114,30.05,-247,65.04,nan,nan,nan,0.725,0.577,37.35,15.45
65115,30.05,-247,65.04,nan,nan,nan,0.725,0.707,37.35,15.45
65116,30.05,-247,65.04,nan,nan,nan,0.725,0.707,37.35,15.45
65117,30.05,-252,65.04,nan,nan,nan,0.722,0.577,37.35,15.45
65118,26.7,-252,65.04,nan,nan,nan,0.71,0.577,37.35,18.8
65119,26.7,-252,65.04,nan,nan,nan,0.71,0.577,37.35,18.8
65120,26.7,-252,65.04,nan,nan,nan,0.71,0.577,37.35,18.8
65121,26.7,-252,65.04,nan,nan,nan,0.71,0.707,37.35,18.8
65122,26.7,-252,65.04,nan,nan,nan,0.71,0.707,37.35,18.8
65123,26.7,-255,65.04,nan,nan,nan,0.707,0.577,37.35,18.8
65124,25.15,-255,65.04,nan,nan,nan,0.697,0.577,37.35,20.35
65125,25.15,-255,65.04,nan,nan,nan,0.697,0.577,37.35,20.35
65126,25.15,-255,65.04,nan,nan,nan,0.697,0.577,37.35,20.35
65127,25.15,-254,65.04,nan,nan,nan,0.697,0.707,37.35,20.35
65128,25.15,-254,65.04,nan,nan,nan,0.697,0.707,37.35,20.35
65129,25.15,-254,65.04,nan,nan,nan,0.697,0.707,37.35,20.35
65130,25.15,-254,65.04,nan,nan,nan,0.697,0.707,37.35,20.35
65131,25.15,-253,65.04,nan,nan,nan,0.697,0.707,37.35,20.35
65132,25.15,-252,65.04,nan,nan,nan,0.694,0.707,37.35,20.35
65133,26.7,-252,65.04,nan,nan,nan,0.685,0.707,37.35,20.35
65134,26.7,-252,65.04,nan,nan,nan,0.685,0.707,37.35,20.35
65135,26.7,-252,65.04,nan,nan,nan,0.685,0.707,37.35,20.35
65136,26.7,-252,65.04,nan,nan,nan,0.685,0.707,37.35,20.35
65137,26.7,-252,65.04,nan,nan,nan,0.685,0.707,37.35,20.35
65138,26.7,-252,65.04,nan,nan,nan,0.685,0.707,37.35,20.35
65139,26.7,-252,65.04,nan,nan,nan,0.685,0.707,37.35,20.35
65140,26.7,-251,65.04,nan,nan,nan,0.683,0.577,37.35,20.35
65141,27.6,-251,65.04,nan,nan,nan,0.675,0.577,37.35,20.35
65142,27.6,-251,65.04,nan,nan,nan,0.675,0.707,37.35,20.35
65143,27.6,-251,65.04,nan,nan,nan,0.675,0.707,37.35,20.35
65144,27.6,-250,65.04,nan,nan,nan,0.675,0.707,37.35,20.35
65145,27.6,-250,65.04,nan,nan,nan,0.675,0.707,37.35,20.35
65146,27.6,-250,65.04,nan,nan,nan,0.675,0.707,37.35,20.35
65147,27.6,-249,65.04,nan,nan,nan,0.675,0.707,37.35,20.35
65148,27.6,-248,65.04,nan,nan,nan,0.675,0.707,37.35,20.35
65149,27.6,-248,65.04,nan,nan,nan,0.675,nan,37.35,20.35
65150,27.6,-248,65.04,nan,nan,nan,0.676,nan,37.35,20.35
65151,27.6,-248,65.04,nan,nan,nan,0.685,nan,37.35,17.6
65152,27.6,-250,65.04,nan,nan,nan,0.683,nan,37.35,17.6
65153,25.55,-250,65.04,nan,nan,nan,0.675,0.707,37.35,17.6
65154,25.55,-250,65.04,nan,nan,nan,0.675,0.707,37.35,17.6
65155,25.55,-250,65.04,nan,nan,nan,0.675,0.707,37.35,17.6
65156,25.55,-252,65.04,nan,nan,nan,0.673,0.577,37.35,17.6
65157,23.7,-252,65.04,nan,nan,nan,0.665,0.577,37.35,19.05
65158,23.7,-252,65.04,nan,nan,nan,0.665,0.577,37.35,19.05
65159,23.7,-252,65.04,nan,nan,nan,0.667,0.577,37.35,19.05
65160,23.7,-251,65.04,nan,nan,nan,0.673,0.548,37.35,19.05
65161,24.65,-251,65.04,nan,nan,nan,0.665,0.548,37.35,19.05
65162,24.65,-250,65.04,nan,nan,nan,0.665,0.548,37.35,19.05
65163,26.05,-250,65.04,nan,nan,nan,0.665,0.548,37.35,16.55
65164,26.05,-250,65.04,nan,nan,nan,0.667,0.548,37.35,16.55
65165,26.05,-250,65.04,nan,nan,nan,0.675,0.548,37.35,14.25
65166,26.05,-256,65.04,nan,nan,nan,0.673,0.548,37.35,14.25
65167,23.9,-256,65.04,nan,nan,nan,0.667,0.548,37.35,14.25
65168,23.9,-256,65.04,nan,nan,nan,0.618,0.548,37.35,14.25
65169,23.9,-256,65.04,nan,nan,nan,0.509,0.548,37.35,14.25
65170,23.9,-255,65.04,nan,nan,nan,0.509,0.577,37.35,12.25
65171,23.9,-255,65.04,nan,nan,nan,0.509,0.577,37.35,12.25
65172,23.9,-254,65.04,nan,nan,nan,0.509,0.707,37.35,12.25
65173,23.9,-254,65.04,nan,nan,nan,0.51,0.707,37.35,12.25
65174,23.9,-254,65.04,nan,nan,nan,0.51,0.707,37.35,12.25
65175,23.9,-254,65.04,nan,nan,nan,0.51,nan,37.35,12.25
65176,23.9,-253,65.04,nan,nan,nan,0.51,nan,37.35,12.25
65177,23.9,-253,65.04,nan,nan,nan,0.51,nan,37.35,12.25
65178,23.9,-253,65.04,nan,nan,nan,0.51,nan,37.35,12.25
65179,23.9,-253,65.04,nan,nan,nan,0.51,nan,37.35,12.25
65180,23.9,-253,65.04,nan,nan,nan,0.51,nan,37.35,12.25
65181,23.9,-253,65.04,nan,nan,nan,0.511,nan,37.35,12.25
65182,23.9,-252,65.04,nan,nan,nan,0.511,nan,37.35,12.25
65183,23.9,-252,65.04,nan,nan,nan,0.511,nan,37.35,12.25
65184,23.9,-252,65.04,nan,nan,nan,0.511,nan,37.35,12.25
65185,23.9,-251,65.04,nan,nan,nan,0.51,nan,37.35,12.25
65186,24.65,-250,65.04,nan,nan,nan,0.565,0.613,37.35,12.25
65187,26.05,-250,65.04,nan,nan,nan,0.565,0.934,37.35,12.25
65188,26.05,-250,65.04,nan,nan,nan,0.565,0.934,37.35,12.25
65189,26.05,-249,65.04,nan,nan,nan,0.561,0.763,37.35,12.25
65190,27.2,-249,65.04,nan,nan,nan,0.564,0.79,37.35,12.25
65191,27.2,-249,65.04,nan,nan,nan,0.565,0.79,37.35,12.25
65192,27.2,-249,65.04,nan,nan,nan,0.565,0.79,37.35,12.25
65193,27.2,-249,65.04,nan,nan,nan,0.565,0.79,37.35,12.25
65194,27.2,-249,65.04,nan,nan,nan,0.565,0.9,37.35,12.25
65195,27.2,-249,65.04,nan,nan,nan,0.565,0.577,37.35,12.25
65196,27.2,-249,65.04,nan,nan,nan,0.565,0.707,37.35,12.25
65197,27.2,-249,65.04,nan,nan,nan,0.565,0.707,37.35,12.25
65198,27.2,-249,65.04,nan,nan,nan,0.565,nan,37.35,12.25
65199,27.2,-249,65.04,nan,nan,nan,0.565,nan,37.35,12.25
65200,27.2,-248,65.04,nan,nan,nan,0.561,nan,37.35,12.25
65201,27.85,-248,65.04,nan,nan,nan,0.561,0.707,37.35,12.25
65202,27.85,-250,65.04,nan,nan,nan,0.557,0.577,37.35,12.25
65203,26.2,-250,65.04,nan,nan,nan,0.557,0.577,37.35,12.25
65204,26.2,-249,65.04,nan,nan,nan,0.557,0.548,37.35,12.25
65205,26.35,-249,65.04,nan,nan,nan,0.557,0.548,37.35,9.45
65206,26.35,-249,65.04,nan,nan,nan,0.557,0.548,37.35,9.45
65207,26.35,-249,65.04,nan,nan,nan,0.557,0.548,37.35,9.45
65208,26.35,-248,65.04,nan,nan,nan,0.554,0.535,37.35,9.45
65209,26.45,-248,65.04,nan,nan,nan,0.554,0.535,37.35,9.45
65210,26.45,-248,65.04,nan,nan,nan,0.556,0.548,37.35,9.45
65211,26.45,-248,65.04,nan,nan,nan,0.557,0.548,37.35,6.35
65212,26.45,-248,65.04,nan,nan,nan,0.557,0.577,37.35,6.35
65213,26.45,-248,65.04,nan,nan,nan,0.557,0.577,37.35,6.35
65214,26.45,-248,65.04,nan,nan,nan,0.557,0.707,37.35,6.35
65215,26.45,-248,65.04,nan,nan,nan,0.557,0.707,37.35,6.35
65216,26.45,-253,65.04,nan,nan,nan,0.557,0.577,37.35,6.35
65217,24.1,-257,65.04,nan,nan,nan,0.548,0.508,37.35,4.15
65218,22.55,-256,65.04,nan,nan,nan,0.548,0.508,37.35,5.3
65219,22.55,-255,65.04,nan,nan,nan,0.548,0.508,37.35,5.3
65220,22.55,-255,65.04,nan,nan,nan,0.548,0.508,37.35,5.3
65221,22.55,-255,65.04,nan,nan,nan,0.548,0.508,37.35,5.3
65222,22.55,-255,65.04,nan,nan,nan,0.551,0.508,37.35,5.3
65223,22.55,-255,65.04,nan,nan,nan,0.551,0.508,37.35,5.3
65224,22.55,-255,65.04,nan,nan,nan,0.551,0.508,37.35,5.3
65225,22.55,-254,65.04,nan,nan,nan,0.548,0.508,37.35,5.3
65226,22.75,-254,65.04,nan,nan,nan,0.548,0.577,37.35,5.3
65227,22.75,-253,65.04,nan,nan,nan,0.545,0.577,37.35,5.3
65228,23.85,-253,65.04,nan,nan,nan,0.546,0.577,37.35,5.3
65229,23.85,-253,65.04,nan,nan,nan,0.546,0.577,37.35,5.3
65230,23.85,-253,65.04,nan,nan,nan,0.546,0.577,37.35,5.3
65231,23.85,-253,65.04,nan,nan,nan,0.548,0.577,37.35,5.3
65232,23.85,-253,65.04,nan,nan,nan,0.548,0.577,37.35,5.3
65233,23.85,-253,65.04,nan,nan,nan,0.548,0.577,37.35,5.3
65234,23.85,-253,65.04,nan,nan,nan,0.548,0.577,37.35,5.3
65235,23.85,-253,65.04,nan,nan,nan,0.548,0.707,37.35,5.3
65236,23.85,-253,65.04,nan,nan,nan,0.548,nan,37.35,5.3
65237,23.85,-252,65.04,nan,nan,nan,0.545,nan,37.35,5.3
65238,24.5,-252,65.04,nan,nan,nan,0.546,0.707,37.35,5.3
65239,24.5,-251,65.04,nan,nan,nan,0.548,0.707,37.35,5.3
65240,24.5,-251,65.04,nan,nan,nan,0.548,0.707,37.35,5.3
65241,24.5,-251,65.04,nan,nan,nan,0.548,0.707,37.35,5.3
65242,24.5,-251,65.04,nan,nan,nan,0.548,0.707,37.35,5.3
65243,24.5,-250,65.04,nan,nan,nan,0.545,0.577,37.35,5.3
65244,25.2,-249,65.04,nan,nan,nan,0.557,0.606,37.35,5.3
65245,26.2,-248,65.04,nan,nan,nan,0.586,0.673,37.35,5.3
65246,28.0,-248,65.04,nan,nan,nan,0.587,0.822,37.35,5.45
65247,28.0,-248,65.04,nan,nan,nan,0.587,0.777,37.35,5.45
65248,28.0,-247,65.04,nan,nan,nan,0.582,0.673,37.35,5.45
65249,29.5,-247,65.04,nan,nan,nan,0.583,0.738,37.35,6.95
65250,29.5,-248,65.04,nan,nan,nan,0.579,0.676,37.35,6.95
65251,27.75,-248,65.04,nan,nan,nan,0.583,0.7,37.35,6.95
65252,27.75,-248,65.04,nan,nan,nan,0.583,0.75,37.35,6.95
65253,27.75,-248,65.04,nan,nan,nan,0.583,0.753,37.35,6.95
65254,27.75,-247,65.04,nan,nan,nan,0.579,0.548,37.35,6.95
65255,29.5,-247,65.04,nan,nan,nan,0.583,0.548,37.35,6.95
65256,29.5,-247,65.04,nan,nan,nan,0.583,0.548,37.35,6.95
65257,29.5,-247,65.04,nan,nan,nan,0.583,0.548,37.35,6.95
65258,29.5,-247,65.04,nan,nan,nan,0.583,0.577,37.35,6.95
65259,29.5,-247,65.04,nan,nan,nan,0.587,0.577,37.35,6.95
65260,29.5,-247,65.04,nan,nan,nan,0.587,0.707,37.35,6.95
65261,29.5,-246,65.04,nan,nan,nan,0.587,0.577,37.35,6.95
65262,31.25,-246,65.04,nan,nan,nan,0.587,0.577,37.35,8.7
65263,31.25,-246,65.04,nan,nan,nan,0.587,0.577,37.35,8.7
65264,31.25,-246,65.04,nan,nan,nan,0.587,0.707,37.35,8.7
65265,31.25,-245,65.04,nan,nan,nan,0.587,0.577,37.35,8.7
65266,31.35,-244,65.04,nan,nan,nan,2.223,6.434,37.35,8.8
65267,32.7,-243,65.04,nan,nan,nan,2.198,5.835,37.35,10.15
65268,32.7,-243,65.04,nan,nan,nan,2.198,5.835,37.35,10.15
65269,32.7,-242,65.04,nan,nan,nan,2.168,5.289,37.35,10.15
65270,33.65,-242,65.04,nan,nan,nan,2.144,5.37,37.35,11.1
65271,33.65,-242,65.04,nan,nan,nan,2.144,5.835,37.35,11.1
65272,33.65,-242,65.04,nan,nan,nan,2.144,5.835,37.35,11.1
65273,33.65,-241,65.04,nan,nan,nan,2.117,5.289,37.35,11.1
65274,35.7,-241,65.04,nan,nan,nan,2.095,5.37,37.35,13.15
65275,35.7,-241,65.04,nan,nan,nan,2.095,0.548,37.35,13.15
65276,35.7,-241,65.04,nan,nan,nan,2.095,0.577,37.35,13.15
65277,35.7,-241,65.04,nan,nan,nan,2.095,0.577,37.35,13.15
65278,35.7,-241,65.04,nan,nan,nan,2.095,0.577,37.35,13.15
65279,35.7,-241,65.04,nan,nan,nan,2.095,0.707,37.35,13.15
65280,35.7,-241,65.04,nan,nan,nan,2.095,0.707,37.35,13.15
65281,35.7,-241,65.04,nan,nan,nan,2.095,0.707,37.35,13.15
65282,35.7,-241,65.04,nan,nan,nan,2.095,nan,37.35,13.15
65283,35.7,-241,65.04,nan,nan,nan,2.095,nan,37.35,13.15
65284,35.7,-240,65.04,nan,nan,nan,2.122,nan,37.35,13.15
65285,35.7,-239,65.04,nan,nan,nan,2.116,nan,37.35,13.15
65286,36.75,-239,65.04,nan,nan,nan,2.116,0.707,37.35,14.2
65287,36.75,-238,65.04,nan,nan,nan,2.116,0.707,37.35,14.2
65288,36.75,-238,65.04,nan,nan,nan,2.144,0.707,37.35,14.2
65289,36.75,-238,65.04,nan,nan,nan,2.168,0.707,37.35,14.2
65290,36.75,-238,65.04,nan,nan,nan,2.168,0.707,37.35,14.2
65291,36.75,-238,65.04,nan,nan,nan,2.168,0.707,37.35,14.2
65292,36.75,-238,65.04,nan,nan,nan,2.168,0.707,37.35,14.2
65293,36.75,-237,65.04,nan,nan,nan,2.168,0.707,37.35,14.2
65294,36.75,-237,65.04,nan,nan,nan,2.168,nan,37.35,14.2
65295,36.75,-237,65.04,nan,nan,nan,2.168,nan,37.35,14.2
65296,36.75,-236,65.04,nan,nan,nan,2.139,nan,37.35,14.2
65297,39.25,-236,65.04,nan,nan,nan,2.116,0.707,37.35,16.7
65298,39.25,-235,65.04,nan,nan,nan,2.09,0.577,37.35,16.7
65299,42.2,-235,65.04,nan,nan,nan,2.094,0.577,37.35,19.65
65300,42.2,-234,65.04,nan,nan,nan,2.09,0.548,37.35,19.65
65301,44.0,-234,65.04,nan,nan,nan,2.094,0.548,37.35,21.45
65302,44.0,-233,65.04,nan,nan,nan,2.09,0.535,37.35,21.45
65303,46.5,-233,65.04,nan,nan,nan,2.094,0.535,37.35,23.95
65304,46.5,-233,65.04,nan,nan,nan,2.116,0.535,37.35,23.95
65305,46.5,-232,65.04,nan,nan,nan,2.116,0.535,37.35,23.95
65306,46.5,-232,65.04,nan,nan,nan,2.116,0.548,37.35,23.95
65307,46.5,-232,65.04,nan,nan,nan,2.144,0.548,37.35,23.95
65308,46.5,-232,65.04,nan,nan,nan,2.168,0.577,37.35,23.95
65309,46.5,-231,65.04,nan,nan,nan,2.168,0.577,37.35,23.95
65310,46.5,-230,65.04,nan,nan,nan,2.168,0.707,37.35,23.95
65311,46.5,-230,65.04,nan,nan,nan,2.168,nan,37.35,23.95
65312,46.5,-230,65.04,nan,nan,nan,2.168,nan,37.35,23.95
65313,46.5,-230,65.04,nan,nan,nan,2.168,nan,37.35,23.95
65314,46.5,-246,65.04,nan,nan,nan,2.139,nan,37.35,23.95
65315,42.7,-246,65.04,nan,nan,nan,2.144,0.707,37.35,23.95
65316,42.7,-246,65.04,nan,nan,nan,2.172,0.707,37.35,23.95
65317,42.7,-245,65.04,nan,nan,nan,2.197,0.707,37.35,23.95
65318,42.7,-245,65.04,nan,nan,nan,2.197,0.707,37.35,23.95
65319,42.7,-244,65.04,nan,nan,nan,2.197,0.707,37.35,23.95
65320,42.7,-244,65.04,nan,nan,nan,2.197,0.707,37.35,23.95
65321,42.7,-244,65.04,nan,nan,nan,2.197,0.707,37.35,23.95
65322,42.7,-244,65.04,nan,nan,nan,2.197,0.707,37.35,23.95
65323,42.7,-244,65.04,nan,nan,nan,2.197,nan,37.35,23.95
65324,42.7,-244,65.04,nan,nan,nan,2.228,nan,37.35,23.95
65325,42.7,-243,65.04,nan,nan,nan,2.255,nan,37.35,23.75
65326,42.7,-243,65.04,nan,nan,nan,2.289,nan,37.35,23.75
65327,42.7,-242,65.04,nan,nan,nan,2.319,nan,37.35,22.65
65328,42.7,-242,65.04,nan,nan,nan,2.319,nan,37.35,22.65
65329,42.7,-242,65.04,nan,nan,nan,2.319,nan,37.35,22.65
65330,42.7,-242,65.04,nan,nan,nan,2.319,nan,37.35,22.65
65331,42.7,-242,65.04,nan,nan,nan,2.319,nan,37.35,22.65
65332,42.7,-242,65.04,nan,nan,nan,2.319,nan,37.35,22.65
65333,42.7,-242,65.04,nan,nan,nan,2.319,nan,37.35,22.65
65334,42.7,-242,65.04,nan,nan,nan,2.319,nan,37.35,22.65
65335,42.7,-242,65.04,nan,nan,nan,2.319,nan,37.35,22.65
65336,42.7,-242,65.04,nan,nan,nan,2.356,nan,37.35,22.65
65337,42.7,-241,65.04,nan,nan,nan,2.388,nan,37.35,22.0
65338,42.7,-241,65.04,nan,nan,nan,2.388,nan,37.35,22.0
65339,42.7,-241,65.04,nan,nan,nan,2.388,nan,37.35,22.0
65340,42.7,-241,65.04,nan,nan,nan,2.388,nan,37.35,22.0
65341,42.7,-241,65.04,nan,nan,nan,2.388,nan,37.35,22.0
65342,42.7,-241,65.04,nan,nan,nan,2.429,nan,37.35,22.0
65343,42.7,-240,65.04,nan,nan,nan,2.47,nan,37.35,21.3
65344,42.7,-240,65.04,nan,nan,nan,2.51,nan,37.35,20.3
65345,42.7,-239,65.04,nan,nan,nan,2.551,nan,37.35,18.75
65346,42.7,-238,65.04,nan,nan,nan,2.504,nan,37.35,18.75
65347,43.45,-238,65.04,nan,nan,nan,2.51,0.707,37.35,18.75
65348,43.45,-238,65.04,nan,nan,nan,2.551,0.707,37.35,18.75
65349,43.45,-238,65.04,nan,nan,nan,2.602,0.707,37.35,18.75
65350,43.45,-238,65.04,nan,nan,nan,2.648,0.707,37.35,18.75
65351,43.45,-238,65.04,nan,nan,nan,2.648,0.707,37.35,18.75
65352,43.45,-238,65.04,nan,nan,nan,2.648,0.707,37.35,18.75
65353,43.45,-238,65.04,nan,nan,nan,2.705,0.707,37.35,18.75
65354,43.45,-237,65.04,nan,nan,nan,2.756,0.707,37.35,17.0
65355,43.45,-237,65.04,nan,nan,nan,2.756,nan,37.35,17.0
65356,43.45,-236,65.04,nan,nan,nan,2.756,nan,37.35,17.0
65357,43.45,-236,65.04,nan,nan,nan,2.756,nan,37.35,17.0
65358,43.45,-236,65.04,nan,nan,nan,2.756,nan,37.35,17.0
65359,43.45,-235,65.04,nan,nan,nan,2.756,nan,37.35,17.0
65360,43.45,-234,65.04,nan,nan,nan,2.821,nan,37.35,17.0
65361,43.45,-238,65.04,nan,nan,nan,2.811,nan,37.35,15.25
65362,41.25,-238,65.04,nan,nan,nan,2.756,0.707,37.35,15.25
65363,41.25,-237,65.04,nan,nan,nan,2.756,0.707,37.35,15.25
65364,41.25,-236,65.04,nan,nan,nan,2.821,0.707,37.35,15.25
65365,41.25,-236,65.04,nan,nan,nan,0.512,0.707,37.35,15.15
65366,41.25,-236,65.04,nan,nan,nan,0.513,0.707,37.35,13.8
65367,41.25,-236,65.04,nan,nan,nan,0.513,0.707,37.35,13.8
65368,41.25,-236,65.04,nan,nan,nan,0.513,0.707,37.35,13.8
65369,41.25,-236,65.04,nan,nan,nan,0.514,0.707,37.35,12.85
65370,41.25,-236,65.04,nan,nan,nan,0.514,nan,37.35,12.85
65371,41.25,-236,65.04,nan,nan,nan,0.514,nan,37.35,12.85
65372,41.25,-236,65.04,nan,nan,nan,0.514,nan,37.35,12.85
65373,41.25,-236,65.04,nan,nan,nan,0.516,nan,37.35,10.8
65374,41.25,-236,65.04,nan,nan,nan,0.516,nan,37.35,10.8
65375,41.25,-236,65.04,nan,nan,nan,0.516,nan,37.35,10.8
65376,41.25,-236,65.04,nan,nan,nan,0.516,nan,37.35,10.8
65377,41.25,-237,65.04,nan,nan,nan,0.514,nan,37.35,10.8
65378,38.3,-237,65.04,nan,nan,nan,0.514,0.707,37.35,10.8
65379,38.3,-236,65.04,nan,nan,nan,0.513,0.577,37.35,10.8
65380,40.75,-236,65.04,nan,nan,nan,0.513,0.577,37.35,10.8
65381,40.75,-236,65.04,nan,nan,nan,0.513,0.577,37.35,10.8
65382,40.75,-235,65.04,nan,nan,nan,0.512,0.548,37.35,10.8
65383,42.2,-235,65.04,nan,nan,nan,0.512,0.548,37.35,10.8
65384,42.2,-235,65.04,nan,nan,nan,0.512,0.548,37.35,10.8
65385,42.2,-235,65.04,nan,nan,nan,0.513,0.548,37.35,9.75
65386,42.2,-234,65.04,nan,nan,nan,0.513,0.548,37.35,9.75
65387,42.2,-234,65.04,nan,nan,nan,0.513,0.577,37.35,9.75
65388,42.2,-234,65.04,nan,nan,nan,0.513,0.577,37.35,9.75
65389,42.2,-233,65.04,nan,nan,nan,0.513,0.707,37.35,9.75
65390,42.2,-233,65.04,nan,nan,nan,0.513,0.707,37.35,9.75
65391,42.2,-232,65.04,nan,nan,nan,0.513,nan,37.35,9.75
65392,42.2,-232,65.04,nan,nan,nan,0.513,nan,37.35,9.75
65393,42.2,-231,65.04,nan,nan,nan,0.512,nan,37.35,9.75
65394,43.2,-231,65.04,nan,nan,nan,0.512,0.707,37.35,9.75
65395,43.2,-231,65.04,nan,nan,nan,0.512,0.707,37.35,9.75
65396,43.2,-231,65.04,nan,nan,nan,0.513,0.707,37.35,8.2
65397,43.2,-231,65.04,nan,nan,nan,0.513,0.707,37.35,8.2
65398,43.2,-231,65.04,nan,nan,nan,0.514,0.707,37.35,8.2
65399,43.2,-231,65.04,nan,nan,nan,0.514,0.707,37.35,8.2
65400,43.2,-231,65.04,nan,nan,nan,0.516,0.707,37.35,8.2
65401,43.2,-231,65.04,nan,nan,nan,0.516,0.707,37.35,8.2
65402,43.2,-231,65.04,nan,nan,nan,0.519,nan,37.35,8.2
65403,43.2,-231,65.04,nan,nan,nan,0.519,nan,37.35,8.2
65404,43.2,-231,65.04,nan,nan,nan,0.519,nan,37.35,8.2
65405,43.2,-231,65.04,nan,nan,nan,0.519,nan,37.35,8.2
65406,43.2,-231,65.04,nan,nan,nan,0.519,nan,37.35,8.2
65407,43.2,-231,65.04,nan,nan,nan,0.519,nan,37.35,8.2
65408,43.2,-231,65.04,nan,nan,nan,0.519,nan,37.35,8.2
65409,43.2,-231,65.04,nan,nan,nan,0.519,nan,37.35,8.2
65410,43.2,-230,65.04,nan,nan,nan,0.516,nan,37.35,8.2
