Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63486,42.65,-283,65.0,nan,nan,nan,1.296,0.707,49.7,9.0
63487,42.65,-283,65.0,nan,nan,nan,1.3,0.707,49.7,9.0
63488,42.65,-282,65.0,nan,nan,nan,1.322,0.707,49.7,9.0
63489,42.65,-282,65.0,nan,nan,nan,1.357,0.707,49.7,9.0
63490,42.65,-282,65.0,nan,nan,nan,1.357,0.707,49.7,9.0
63491,42.65,-282,65.0,nan,nan,nan,1.357,0.707,49.7,9.0
63492,42.65,-282,65.0,nan,nan,nan,1.357,nan,49.7,9.0
63493,42.65,-282,65.0,nan,nan,nan,1.357,nan,49.7,9.0
63494,42.65,-282,65.0,nan,nan,nan,1.357,nan,49.7,9.0
63495,42.65,-282,65.0,nan,nan,nan,1.357,nan,49.7,9.0
63496,42.65,-282,65.0,nan,nan,nan,1.357,nan,49.7,9.0
63497,42.65,-281,65.0,nan,nan,nan,1.357,nan,49.7,9.0
63498,42.65,-280,65.0,nan,nan,nan,1.357,nan,49.7,9.0
63499,42.65,-279,65.0,nan,nan,nan,1.357,nan,49.7,9.0
63500,42.65,-278,65.0,nan,nan,nan,1.333,nan,49.7,9.0
63501,43.95,-281,65.0,nan,nan,nan,1.38,2.04,49.7,9.0
63502,41.5,-293,65.0,nan,nan,nan,1.357,1.642,50.85,10.15
63503,39.25,-293,65.0,nan,nan,nan,1.326,1.341,53.1,12.4
63504,39.25,-293,65.0,nan,nan,nan,1.326,1.341,53.1,12.4
63505,39.25,-293,65.0,nan,nan,nan,1.326,1.341,53.1,12.4
63506,39.25,-293,65.0,nan,nan,nan,1.326,1.341,53.1,12.4
63507,39.25,-293,65.0,nan,nan,nan,1.326,1.341,53.1,12.4
63508,39.25,-292,65.0,nan,nan,nan,1.308,1.243,53.1,12.4
63509,39.3,-292,65.0,nan,nan,nan,1.297,1.161,53.1,12.4
63510,39.3,-293,65.0,nan,nan,nan,1.308,0.534,53.1,8.85
63511,39.25,-293,65.0,nan,nan,nan,1.281,0.548,53.1,8.85
63512,39.25,-293,65.0,nan,nan,nan,1.297,0.577,53.1,8.85
63513,39.25,-293,65.0,nan,nan,nan,1.326,0.577,53.1,8.85
63514,39.25,-293,65.0,nan,nan,nan,1.326,0.577,53.1,8.85
63515,39.25,-293,65.0,nan,nan,nan,1.326,0.577,53.1,8.85
63516,39.25,-293,65.0,nan,nan,nan,1.326,0.577,53.1,8.85
63517,39.25,-292,65.0,nan,nan,nan,1.326,0.577,53.1,8.85
63518,39.25,-292,65.0,nan,nan,nan,1.326,0.707,53.1,8.85
63519,39.25,-292,65.0,nan,nan,nan,1.326,nan,53.1,8.85
63520,39.25,-292,65.0,nan,nan,nan,1.326,nan,53.1,8.85
63521,39.25,-292,65.0,nan,nan,nan,1.326,nan,53.1,8.85
63522,39.25,-292,65.0,nan,nan,nan,1.326,nan,53.1,8.85
63523,39.25,-291,65.0,nan,nan,nan,1.326,nan,53.1,8.85
63524,39.25,-291,65.0,nan,nan,nan,1.326,nan,53.1,8.85
63525,39.25,-290,65.0,nan,nan,nan,1.345,nan,53.1,8.85
63526,39.25,-290,65.0,nan,nan,nan,1.378,nan,53.1,8.85
63527,39.25,-289,65.0,nan,nan,nan,1.357,nan,53.1,8.85
63528,39.3,-289,65.0,nan,nan,nan,1.326,0.707,53.1,8.85
63529,39.3,-288,65.0,nan,nan,nan,1.326,0.707,53.1,8.85
63530,39.3,-288,65.0,nan,nan,nan,1.326,0.707,53.1,8.85
63531,39.3,-288,65.0,nan,nan,nan,1.326,0.707,53.1,8.85
63532,39.3,-288,65.0,nan,nan,nan,1.326,0.707,53.1,8.85
63533,39.3,-288,65.0,nan,nan,nan,1.326,0.707,53.1,8.85
63534,39.3,-288,65.0,nan,nan,nan,1.345,0.707,53.1,8.85
63535,39.3,-288,65.0,nan,nan,nan,1.378,0.707,53.1,8.85
63536,39.3,-288,65.0,nan,nan,nan,1.378,nan,53.1,8.85
63537,39.3,-288,65.0,nan,nan,nan,1.378,nan,53.1,8.85
63538,39.3,-290,65.0,nan,nan,nan,1.357,nan,53.1,8.85
63539,38.75,-290,65.0,nan,nan,nan,1.345,0.707,53.6,9.35
63540,38.75,-290,65.0,nan,nan,nan,1.378,0.707,53.6,9.35
63541,38.75,-289,65.0,nan,nan,nan,1.357,0.577,53.6,9.35
63542,39.1,-289,65.0,nan,nan,nan,1.326,0.577,53.6,9.35
63543,39.1,-289,65.0,nan,nan,nan,1.326,0.577,53.6,9.35
63544,39.1,-288,65.0,nan,nan,nan,1.326,0.577,53.6,9.35
63545,39.1,-288,65.0,nan,nan,nan,1.326,0.577,53.6,9.35
63546,39.1,-288,65.0,nan,nan,nan,1.326,0.577,53.6,9.35
63547,39.1,-296,65.0,nan,nan,nan,1.308,0.577,53.6,9.35
63548,36.55,-295,65.0,nan,nan,nan,1.281,0.577,55.8,11.55
63549,36.55,-294,65.0,nan,nan,nan,1.281,0.577,55.8,11.55
63550,36.55,-293,65.0,nan,nan,nan,1.281,0.577,55.8,11.55
63551,36.55,-292,65.0,nan,nan,nan,1.265,0.577,55.8,11.55
63552,36.8,-292,65.0,nan,nan,nan,1.241,0.577,55.8,11.55
63553,36.8,-291,65.0,nan,nan,nan,1.241,0.577,55.8,11.55
63554,36.8,-291,65.0,nan,nan,nan,1.241,0.577,55.8,11.55
63555,36.8,-291,65.0,nan,nan,nan,1.241,0.577,55.8,11.55
63556,36.8,-291,65.0,nan,nan,nan,1.256,0.577,55.8,11.55
63557,36.8,-290,65.0,nan,nan,nan,1.281,0.707,55.8,9.1
63558,36.8,-289,65.0,nan,nan,nan,1.265,0.577,55.8,9.1
63559,37.95,-289,65.0,nan,nan,nan,1.256,0.577,55.8,9.1
63560,37.95,-289,65.0,nan,nan,nan,1.281,0.577,55.8,9.1
63561,37.95,-289,65.0,nan,nan,nan,1.281,0.707,55.8,9.1
63562,37.95,-289,65.0,nan,nan,nan,1.281,0.707,55.8,9.1
63563,37.95,-293,65.0,nan,nan,nan,1.265,0.577,55.8,9.1
63564,36.05,-292,65.0,nan,nan,nan,1.241,0.577,56.3,9.6
63565,36.05,-292,65.0,nan,nan,nan,1.241,0.577,56.3,9.6
63566,36.05,-292,65.0,nan,nan,nan,1.241,0.577,56.3,9.6
63567,36.05,-292,65.0,nan,nan,nan,1.241,0.577,56.3,9.6
63568,36.05,-292,65.0,nan,nan,nan,1.241,0.707,56.3,9.6
63569,36.05,-291,65.0,nan,nan,nan,1.241,0.707,56.3,9.6
63570,36.05,-291,65.0,nan,nan,nan,1.256,0.707,56.3,9.6
63571,36.05,-291,65.0,nan,nan,nan,0.688,0.707,56.3,9.6
63572,36.05,-291,65.0,nan,nan,nan,0.698,nan,56.3,9.35
63573,36.05,-291,65.0,nan,nan,nan,0.698,nan,56.3,9.35
63574,36.05,-291,65.0,nan,nan,nan,0.698,nan,56.3,9.35
63575,36.05,-291,65.0,nan,nan,nan,0.698,nan,56.3,9.35
63576,36.05,-291,65.0,nan,nan,nan,0.698,nan,56.3,9.35
63577,36.05,-291,65.0,nan,nan,nan,0.698,nan,56.3,9.35
63578,36.05,-291,65.0,nan,nan,nan,0.698,nan,56.3,9.35
63579,36.05,-291,65.0,nan,nan,nan,0.698,nan,56.3,9.35
63580,36.05,-291,65.0,nan,nan,nan,0.698,nan,56.3,9.35
63581,36.05,-291,65.0,nan,nan,nan,0.698,nan,56.3,9.35
63582,36.05,-291,65.0,nan,nan,nan,0.702,nan,56.3,9.35
63583,36.05,-291,65.0,nan,nan,nan,0.713,nan,56.3,7.9
63584,36.05,-291,65.0,nan,nan,nan,0.713,nan,56.3,7.9
63585,36.05,-291,65.0,nan,nan,nan,0.713,nan,56.3,7.9
63586,36.05,-290,65.0,nan,nan,nan,0.708,nan,56.3,7.9
63587,37.7,-290,65.0,nan,nan,nan,0.698,0.707,56.3,7.9
63588,37.7,-289,65.0,nan,nan,nan,0.698,0.707,56.3,7.9
63589,37.7,-289,65.0,nan,nan,nan,0.698,0.707,56.3,7.9
63590,37.7,-288,65.0,nan,nan,nan,0.698,0.707,56.3,7.9
63591,37.7,-288,65.0,nan,nan,nan,0.698,0.707,56.3,7.9
63592,37.7,-288,65.0,nan,nan,nan,0.698,0.707,56.3,7.9
63593,37.7,-288,65.0,nan,nan,nan,0.698,0.707,56.3,7.9
63594,37.7,-288,65.0,nan,nan,nan,0.698,0.707,56.3,7.9
63595,37.7,-287,65.0,nan,nan,nan,0.693,0.707,56.3,7.9
63596,38.55,-287,65.0,nan,nan,nan,0.684,0.707,56.3,7.9
63597,38.55,-286,65.0,nan,nan,nan,0.68,0.577,56.3,7.9
63598,38.95,-286,65.0,nan,nan,nan,0.673,0.577,56.3,7.9
63599,38.95,-286,65.0,nan,nan,nan,0.676,0.577,56.3,7.9
63600,38.95,-288,65.0,nan,nan,nan,0.506,0.548,56.3,7.9
63601,37.7,-288,65.0,nan,nan,nan,0.509,0.548,56.3,5.45
63602,37.7,-288,65.0,nan,nan,nan,0.51,0.548,56.3,3.25
63603,37.7,-288,65.0,nan,nan,nan,0.51,0.548,56.3,3.25
63604,37.7,-287,65.0,nan,nan,nan,0.51,0.548,56.3,3.25
63605,37.7,-287,65.0,nan,nan,nan,0.51,0.577,56.3,3.25
63606,37.7,-286,65.0,nan,nan,nan,0.509,0.577,56.3,3.25
63607,38.55,-286,65.0,nan,nan,nan,0.509,0.577,56.3,3.25
63608,38.55,-286,65.0,nan,nan,nan,0.51,0.577,56.3,3.25
63609,38.55,-286,65.0,nan,nan,nan,0.51,0.577,56.3,3.25
63610,38.55,-288,65.0,nan,nan,nan,0.51,0.577,56.3,3.25
63611,36.3,-287,65.0,nan,nan,nan,0.548,0.798,56.3,3.25
63612,37.7,-286,65.0,nan,nan,nan,0.545,0.708,56.3,3.25
63613,37.7,-286,65.0,nan,nan,nan,0.545,0.708,56.3,3.25
63614,37.7,-285,65.0,nan,nan,nan,0.544,0.699,56.3,3.25
63615,38.9,-284,65.0,nan,nan,nan,0.605,0.947,56.3,3.25
63616,41.3,-283,65.0,nan,nan,nan,0.602,0.947,56.3,5.25
63617,41.3,-282,65.0,nan,nan,nan,0.598,0.88,56.3,5.25
63618,43.25,-281,65.0,nan,nan,nan,0.6,0.838,56.3,7.2
63619,45.55,-281,65.0,nan,nan,nan,0.598,0.86,56.3,9.5
63620,45.55,-281,65.0,nan,nan,nan,0.598,0.77,56.3,9.5
63621,45.55,-281,65.0,nan,nan,nan,0.598,0.764,56.3,9.5
63622,45.55,-281,65.0,nan,nan,nan,0.598,0.764,56.3,9.5
63623,45.55,-281,65.0,nan,nan,nan,0.598,0.851,56.3,9.5
63624,45.55,-280,65.0,nan,nan,nan,0.598,0.633,56.3,9.5
63625,45.55,-279,65.0,nan,nan,nan,0.598,0.636,56.3,9.5
63626,45.55,-279,65.0,nan,nan,nan,0.601,0.834,56.3,9.5
63627,45.55,-278,65.0,nan,nan,nan,0.6,0.707,56.3,9.5
63628,47.25,-278,65.0,nan,nan,nan,0.598,0.707,56.3,11.2
63629,47.25,-278,65.0,nan,nan,nan,0.598,0.707,56.3,11.2
63630,47.25,-278,65.0,nan,nan,nan,0.598,0.707,56.3,11.2
63631,47.25,-277,65.0,nan,nan,nan,0.594,0.577,56.3,11.2
63632,48.15,-277,65.0,nan,nan,nan,0.593,0.577,56.3,12.1
63633,48.15,-276,65.0,nan,nan,nan,0.593,0.577,56.3,12.1
63634,48.15,-275,65.0,nan,nan,nan,0.593,0.577,56.3,12.1
63635,48.15,-275,65.0,nan,nan,nan,0.593,0.577,56.3,12.1
63636,48.15,-275,65.0,nan,nan,nan,0.593,0.577,56.3,12.1
63637,48.15,-275,65.0,nan,nan,nan,0.596,0.707,56.3,12.1
63638,48.15,-275,65.0,nan,nan,nan,0.598,0.707,56.3,12.1
63639,48.15,-275,65.0,nan,nan,nan,0.598,0.707,56.3,12.1
63640,48.15,-274,65.0,nan,nan,nan,0.601,nan,56.3,12.1
63641,48.15,-273,65.0,nan,nan,nan,0.604,nan,56.3,12.1
63642,48.15,-273,65.0,nan,nan,nan,0.604,nan,56.3,12.1
63643,48.15,-273,65.0,nan,nan,nan,0.604,nan,56.3,12.1
63644,48.15,-273,65.0,nan,nan,nan,0.604,nan,56.3,12.1
63645,48.15,-273,65.0,nan,nan,nan,0.604,nan,56.3,12.1
63646,48.15,-272,65.0,nan,nan,nan,0.604,nan,56.3,12.1
63647,49.7,-271,65.0,nan,nan,nan,0.619,0.342,56.3,13.65
63648,52.0,-271,65.0,nan,nan,nan,0.617,0.757,56.3,15.95
63649,52.0,-271,65.0,nan,nan,nan,0.617,0.757,56.3,15.95
63650,52.0,-271,65.0,nan,nan,nan,0.622,0.757,56.3,15.95
63651,52.0,-271,65.0,nan,nan,nan,0.624,0.757,56.3,15.95
63652,52.0,-271,65.0,nan,nan,nan,0.624,0.757,56.3,15.95
63653,52.0,-271,65.0,nan,nan,nan,0.624,0.757,56.3,15.95
63654,52.0,-271,65.0,nan,nan,nan,0.624,0.757,56.3,15.95
63655,52.0,-271,65.0,nan,nan,nan,0.624,1.049,56.3,15.95
63656,52.0,-271,65.0,nan,nan,nan,0.624,nan,56.3,15.95
63657,52.0,-271,65.0,nan,nan,nan,0.63,nan,56.3,15.95
63658,52.0,-270,65.0,nan,nan,nan,0.626,nan,56.3,15.95
63659,55.7,-269,65.0,nan,nan,nan,0.62,0.602,56.3,19.65
63660,56.25,-268,65.0,nan,nan,nan,0.75,1.464,56.3,20.2
63661,57.9,-268,65.0,nan,nan,nan,0.746,1.381,56.3,21.85
63662,57.9,-268,65.0,nan,nan,nan,0.755,1.381,56.3,21.85
63663,57.9,-268,65.0,nan,nan,nan,0.759,1.381,56.3,21.85
63664,57.9,-268,65.0,nan,nan,nan,0.759,1.381,56.3,21.85
63665,57.9,-267,65.0,nan,nan,nan,0.759,1.381,56.3,21.85
63666,57.9,-267,65.0,nan,nan,nan,0.759,1.381,56.3,21.85
63667,57.9,-267,65.0,nan,nan,nan,0.759,1.691,56.3,21.85
63668,57.9,-267,65.0,nan,nan,nan,0.759,2.121,56.3,21.85
63669,57.9,-266,65.0,nan,nan,nan,0.75,0.707,56.3,21.85
63670,59.0,-266,65.0,nan,nan,nan,0.746,0.707,56.3,22.95
63671,59.0,-266,65.0,nan,nan,nan,0.746,0.707,56.3,22.95
63672,59.0,-266,65.0,nan,nan,nan,0.746,0.707,56.3,22.95
63673,59.0,-266,65.0,nan,nan,nan,0.746,0.707,56.3,22.95
63674,59.0,-266,65.0,nan,nan,nan,0.746,0.707,56.3,22.95
63675,59.0,-266,65.0,nan,nan,nan,0.746,0.707,56.3,22.95
63676,59.0,-266,65.0,nan,nan,nan,0.746,0.707,56.3,22.95
63677,59.0,-266,65.0,nan,nan,nan,0.746,0.707,56.3,22.95
63678,59.0,-265,65.0,nan,nan,nan,0.746,nan,56.3,22.95
63679,59.0,-265,65.0,nan,nan,nan,0.746,nan,56.3,22.95
63680,59.0,-265,65.0,nan,nan,nan,0.746,nan,56.3,22.95
63681,59.0,-265,65.0,nan,nan,nan,0.746,nan,56.3,22.95
63682,59.0,-265,65.0,nan,nan,nan,0.746,nan,56.3,22.95
63683,59.0,-265,65.0,nan,nan,nan,0.746,nan,56.3,22.95
63684,59.0,-264,65.0,nan,nan,nan,0.746,nan,56.3,22.95
63685,59.0,-264,65.0,nan,nan,nan,0.755,nan,56.3,22.95
63686,59.0,-266,65.0,nan,nan,nan,0.75,nan,56.3,22.7
63687,55.85,-265,65.0,nan,nan,nan,0.772,1.167,56.3,22.7
63688,57.9,-265,65.0,nan,nan,nan,0.768,0.832,56.3,22.7
63689,57.9,-264,65.0,nan,nan,nan,0.768,0.832,56.3,22.7
63690,57.9,-264,65.0,nan,nan,nan,0.768,0.832,56.3,22.7
63691,57.9,-264,65.0,nan,nan,nan,0.768,0.832,56.3,22.7
63692,57.9,-264,65.0,nan,nan,nan,0.768,0.832,56.3,22.7
63693,57.9,-264,65.0,nan,nan,nan,0.768,0.832,56.3,22.7
63694,57.9,-264,65.0,nan,nan,nan,0.776,0.832,56.3,22.7
63695,57.9,-264,65.0,nan,nan,nan,0.782,0.46,56.3,22.7
63696,57.9,-264,65.0,nan,nan,nan,0.792,nan,56.3,22.7
63697,57.9,-264,65.0,nan,nan,nan,0.798,nan,56.3,22.7
63698,57.9,-264,65.0,nan,nan,nan,0.798,nan,56.3,22.7
63699,57.9,-263,65.0,nan,nan,nan,0.809,nan,56.3,22.7
63700,57.9,-263,65.0,nan,nan,nan,0.816,nan,56.3,22.7
63701,57.9,-263,65.0,nan,nan,nan,0.816,nan,56.3,22.7
63702,57.9,-263,65.0,nan,nan,nan,0.816,nan,56.3,22.7
63703,57.9,-263,65.0,nan,nan,nan,0.816,nan,56.3,22.7
63704,57.9,-263,65.0,nan,nan,nan,0.816,nan,56.3,22.7
63705,57.9,-263,65.0,nan,nan,nan,0.828,nan,56.3,22.7
63706,57.9,-262,65.0,nan,nan,nan,0.836,nan,56.3,22.7
63707,57.9,-261,65.0,nan,nan,nan,0.822,nan,56.3,22.7
63708,60.25,-261,65.0,nan,nan,nan,0.816,0.707,56.3,23.95
63709,60.25,-261,65.0,nan,nan,nan,0.828,0.707,56.3,23.95
63710,60.25,-260,65.0,nan,nan,nan,0.793,0.577,56.3,23.95
63711,64.05,-259,65.0,nan,nan,nan,0.793,0.577,56.3,26.35
63712,64.05,-259,65.0,nan,nan,nan,0.793,0.577,56.3,26.35
63713,64.05,-258,65.0,nan,nan,nan,0.806,0.577,56.3,26.35
63714,64.05,-257,65.0,nan,nan,nan,0.771,0.577,56.3,25.15
63715,64.05,-257,65.0,nan,nan,nan,0.778,0.577,56.3,22.75
63716,64.05,-256,65.0,nan,nan,nan,0.792,0.577,56.3,22.75
63717,64.05,-256,65.0,nan,nan,nan,0.8,0.707,56.3,20.8
63718,64.05,-256,65.0,nan,nan,nan,0.81,0.707,56.3,18.5
63719,64.05,-255,65.0,nan,nan,nan,0.81,nan,56.3,18.5
63720,64.05,-254,65.0,nan,nan,nan,0.81,nan,56.3,18.5
63721,64.05,-254,65.0,nan,nan,nan,0.81,nan,56.3,18.5
63722,64.05,-254,65.0,nan,nan,nan,0.81,nan,56.3,18.5
63723,64.05,-254,65.0,nan,nan,nan,0.81,nan,56.3,18.5
63724,64.05,-254,65.0,nan,nan,nan,0.81,nan,56.3,18.5
63725,64.05,-254,65.0,nan,nan,nan,0.81,nan,56.3,18.5
63726,64.05,-254,65.0,nan,nan,nan,0.827,nan,56.3,18.5
63727,64.05,-253,65.0,nan,nan,nan,0.838,nan,56.3,16.8
63728,64.05,-253,65.0,nan,nan,nan,0.838,nan,56.3,16.8
63729,64.05,-253,65.0,nan,nan,nan,0.838,nan,56.3,16.8
63730,64.05,-252,65.0,nan,nan,nan,0.858,nan,56.3,16.8
63731,64.05,-252,65.0,nan,nan,nan,0.873,nan,56.3,15.9
63732,64.05,-251,65.0,nan,nan,nan,0.873,nan,56.3,15.9
63733,64.05,-250,65.0,nan,nan,nan,0.873,nan,56.3,15.9
63734,64.05,-250,65.0,nan,nan,nan,0.873,nan,56.3,15.9
63735,64.05,-250,65.0,nan,nan,nan,0.873,nan,56.3,15.9
63736,64.05,-250,65.0,nan,nan,nan,0.873,nan,56.3,15.9
63737,64.05,-250,65.0,nan,nan,nan,0.873,nan,56.3,15.9
63738,64.05,-249,65.0,nan,nan,nan,0.873,nan,56.3,15.9
63739,64.05,-249,65.0,nan,nan,nan,0.873,nan,56.3,15.9
63740,64.05,-248,65.0,nan,nan,nan,0.873,nan,56.3,15.9
63741,64.05,-248,65.0,nan,nan,nan,0.873,nan,56.3,15.9
63742,64.05,-273,65.0,nan,nan,nan,0.85,nan,56.3,15.9
63743,58.25,-273,65.0,nan,nan,nan,0.838,0.707,56.3,15.9
63744,58.25,-272,65.0,nan,nan,nan,0.82,0.577,56.3,15.9
63745,59.5,-272,65.0,nan,nan,nan,0.827,0.577,56.3,15.9
63746,59.5,-272,65.0,nan,nan,nan,0.82,0.577,56.3,14.35
63747,59.5,-272,65.0,nan,nan,nan,0.834,0.577,56.3,12.05
63748,59.5,-271,65.0,nan,nan,nan,0.834,0.577,56.3,12.05
63749,59.5,-271,65.0,nan,nan,nan,0.834,0.577,56.3,12.05
63750,59.5,-271,65.0,nan,nan,nan,0.834,0.577,56.3,12.05
63751,59.5,-271,65.0,nan,nan,nan,0.834,0.577,56.3,12.05
63752,59.5,-271,65.0,nan,nan,nan,0.834,0.707,56.3,12.05
63753,59.5,-271,65.0,nan,nan,nan,0.834,nan,56.3,12.05
63754,59.5,-270,65.0,nan,nan,nan,0.834,nan,56.3,12.05
63755,59.5,-270,65.0,nan,nan,nan,0.834,nan,56.3,12.05
63756,59.5,-270,65.0,nan,nan,nan,0.834,nan,56.3,12.05
63757,59.5,-270,65.0,nan,nan,nan,0.854,nan,56.3,12.05
63758,59.5,-269,65.0,nan,nan,nan,0.855,nan,56.3,8.35
63759,60.15,-269,65.0,nan,nan,nan,0.572,0.707,56.3,8.2
63760,60.15,-268,65.0,nan,nan,nan,0.582,0.707,56.3,8.2
63761,60.15,-268,65.0,nan,nan,nan,0.582,0.707,56.3,8.2
63762,60.15,-268,65.0,nan,nan,nan,0.582,0.707,56.3,8.2
63763,60.15,-268,65.0,nan,nan,nan,0.582,0.707,56.3,8.2
63764,60.15,-268,65.0,nan,nan,nan,0.582,0.707,56.3,8.2
63765,60.15,-268,65.0,nan,nan,nan,0.582,0.707,56.3,8.2
63766,60.15,-268,65.0,nan,nan,nan,0.582,0.707,56.3,8.2
63767,60.15,-267,65.0,nan,nan,nan,0.582,nan,56.3,8.2
63768,60.15,-267,65.0,nan,nan,nan,0.58,nan,56.3,8.2
63769,60.15,-267,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63770,60.15,-267,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63771,60.15,-267,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63772,60.15,-267,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63773,60.15,-267,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63774,60.15,-266,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63775,60.15,-265,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63776,60.15,-265,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63777,60.15,-264,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63778,60.15,-263,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63779,60.15,-262,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63780,60.15,-261,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63781,60.15,-261,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63782,60.15,-261,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63783,60.15,-261,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63784,60.15,-261,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63785,60.15,-260,65.0,nan,nan,nan,0.593,nan,56.3,8.2
63786,60.45,-259,65.0,nan,nan,nan,0.519,0.707,56.3,8.2
63787,60.45,-259,65.0,nan,nan,nan,0.522,0.707,56.3,6.15
63788,60.45,-258,65.0,nan,nan,nan,0.522,0.707,56.3,6.15
63789,60.45,-258,65.0,nan,nan,nan,0.522,0.707,56.3,6.15
63790,60.45,-265,65.0,nan,nan,nan,0.519,0.577,56.3,6.15
63791,56.55,-265,65.0,nan,nan,nan,0.519,0.577,56.3,7.5
63792,56.55,-264,65.0,nan,nan,nan,0.519,0.577,56.3,7.5
63793,56.55,-264,65.0,nan,nan,nan,0.519,0.577,56.3,7.5
63794,56.55,-264,65.0,nan,nan,nan,0.519,0.577,56.3,7.5
63795,56.55,-264,65.0,nan,nan,nan,0.519,0.707,56.3,7.5
63796,56.55,-264,65.0,nan,nan,nan,0.519,0.707,56.3,7.5
63797,56.55,-264,65.0,nan,nan,nan,0.519,0.707,56.3,7.5
63798,56.55,-263,65.0,nan,nan,nan,0.519,0.707,56.3,7.5
63799,56.55,-263,65.0,nan,nan,nan,0.519,nan,56.3,7.5
63800,56.55,-263,65.0,nan,nan,nan,0.519,nan,56.3,7.5
63801,56.55,-263,65.0,nan,nan,nan,0.519,nan,56.3,7.5
63802,56.55,-263,65.0,nan,nan,nan,0.519,nan,56.3,7.5
63803,56.55,-263,65.0,nan,nan,nan,0.519,nan,56.3,7.5
63804,56.55,-262,65.0,nan,nan,nan,0.519,nan,56.3,7.5
63805,56.55,-262,65.0,nan,nan,nan,0.519,nan,56.3,7.5
63806,56.55,-261,65.0,nan,nan,nan,0.519,nan,56.3,7.5
63807,58.25,-261,65.0,nan,nan,nan,0.519,0.707,56.3,7.5
63808,58.25,-261,65.0,nan,nan,nan,0.519,0.707,56.3,7.5
63809,58.25,-260,65.0,nan,nan,nan,0.519,0.707,56.3,7.5
63810,58.25,-259,65.0,nan,nan,nan,0.522,0.707,56.3,7.5
63811,58.25,-259,65.0,nan,nan,nan,0.522,0.707,56.3,7.5
63812,58.25,-259,65.0,nan,nan,nan,0.522,0.707,56.3,7.5
63813,58.25,-259,65.0,nan,nan,nan,0.522,0.707,56.3,7.5
63814,58.25,-259,65.0,nan,nan,nan,0.522,0.707,56.3,7.5
63815,58.25,-259,65.0,nan,nan,nan,0.522,nan,56.3,7.5
63816,58.25,-259,65.0,nan,nan,nan,0.522,nan,56.3,7.5
63817,58.25,-258,65.0,nan,nan,nan,0.522,nan,56.3,7.5
63818,58.25,-258,65.0,nan,nan,nan,0.522,nan,56.3,7.5
63819,58.25,-257,65.0,nan,nan,nan,0.522,nan,56.3,7.5
63820,58.25,-257,65.0,nan,nan,nan,0.522,nan,56.3,7.5
63821,58.25,-260,65.0,nan,nan,nan,0.519,nan,56.3,7.5
63822,54.95,-260,65.0,nan,nan,nan,0.519,0.707,56.3,9.1
63823,54.95,-259,65.0,nan,nan,nan,0.519,0.707,56.3,9.1
63824,54.95,-259,65.0,nan,nan,nan,0.519,0.707,56.3,9.1
63825,54.95,-259,65.0,nan,nan,nan,0.519,0.707,56.3,9.1
63826,54.95,-258,65.0,nan,nan,nan,0.516,0.577,56.3,9.1
63827,57.7,-258,65.0,nan,nan,nan,0.516,0.577,56.3,9.1
63828,57.7,-258,65.0,nan,nan,nan,0.516,0.577,56.3,9.1
63829,57.7,-258,65.0,nan,nan,nan,0.516,0.577,56.3,9.1
63830,57.7,-258,65.0,nan,nan,nan,0.516,0.577,56.3,9.1
63831,57.7,-258,65.0,nan,nan,nan,0.516,0.707,56.3,9.1
63832,57.7,-257,65.0,nan,nan,nan,0.514,0.577,56.3,9.1
63833,60.7,-257,65.0,nan,nan,nan,0.514,0.577,56.3,9.1
63834,60.7,-257,65.0,nan,nan,nan,0.514,0.577,56.3,9.1
63835,60.7,-257,65.0,nan,nan,nan,0.514,0.577,56.3,9.1
63836,60.7,-256,65.0,nan,nan,nan,0.514,0.707,56.3,9.1
63837,60.7,-256,65.0,nan,nan,nan,0.514,0.707,56.3,9.1
63838,60.7,-256,65.0,nan,nan,nan,0.514,0.707,56.3,9.1
63839,60.7,-256,65.0,nan,nan,nan,0.514,0.707,56.3,9.1
63840,60.7,-255,65.0,nan,nan,nan,0.513,0.577,56.3,9.1
63841,60.75,-255,65.0,nan,nan,nan,0.513,0.577,56.3,9.1
63842,60.75,-255,65.0,nan,nan,nan,0.514,0.707,56.3,5.8
63843,60.75,-255,65.0,nan,nan,nan,0.514,0.707,56.3,5.8
63844,60.75,-254,65.0,nan,nan,nan,0.516,0.707,56.3,5.8
