Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49945,62.85,-510,64.76,nan,nan,nan,0.581,0.546,34.05,16.25
49946,62.85,-509,64.76,nan,nan,nan,0.579,0.546,34.05,16.25
49947,64.9,-509,64.76,nan,nan,nan,0.577,0.533,34.05,16.25
49948,64.9,-509,64.76,nan,nan,nan,0.579,0.533,34.05,16.25
49949,64.9,-509,64.76,nan,nan,nan,0.581,0.515,34.05,16.25
49950,64.9,-508,64.76,nan,nan,nan,0.579,0.548,34.05,16.25
49951,68.4,-507,64.76,nan,nan,nan,0.591,0.582,34.05,16.25
49952,73.2,-507,64.76,nan,nan,nan,0.549,0.599,34.05,16.25
49953,73.2,-506,64.76,nan,nan,nan,0.551,0.63,34.05,16.25
49954,73.2,-506,64.76,nan,nan,nan,0.551,0.634,34.05,16.25
49955,73.2,-506,64.76,nan,nan,nan,0.551,0.701,34.05,16.25
49956,73.2,-506,64.76,nan,nan,nan,0.551,0.709,34.05,16.25
49957,73.2,-505,64.76,nan,nan,nan,0.551,0.709,34.05,16.25
49958,73.2,-505,64.76,nan,nan,nan,0.551,0.709,34.05,16.25
49959,73.2,-505,64.76,nan,nan,nan,0.551,0.97,34.05,16.25
49960,73.2,-506,64.76,nan,nan,nan,0.558,0.707,34.05,16.25
49961,68.4,-506,64.76,nan,nan,nan,0.558,0.707,34.05,16.25
49962,68.4,-520,64.76,nan,nan,nan,0.557,0.577,34.05,16.25
49963,63.6,-520,64.76,nan,nan,nan,0.555,0.577,34.05,16.25
49964,63.6,-519,64.76,nan,nan,nan,0.556,0.577,34.05,16.25
49965,63.6,-518,64.76,nan,nan,nan,0.558,0.577,34.05,16.25
49966,63.6,-517,64.76,nan,nan,nan,0.558,0.577,34.05,16.25
49967,63.6,-517,64.76,nan,nan,nan,0.558,0.577,34.05,16.25
49968,63.6,-516,64.76,nan,nan,nan,0.559,0.577,34.05,16.25
49969,63.6,-516,64.76,nan,nan,nan,0.567,0.577,34.05,16.25
49970,63.6,-516,64.76,nan,nan,nan,0.57,0.707,34.05,16.25
49971,63.6,-517,64.76,nan,nan,nan,0.569,0.707,34.05,16.25
49972,63.0,-517,64.76,nan,nan,nan,0.566,0.707,34.05,16.25
49973,63.0,-517,64.76,nan,nan,nan,0.566,0.707,34.05,16.25
49974,63.0,-516,64.76,nan,nan,nan,0.567,0.707,34.05,16.25
49975,63.0,-515,64.76,nan,nan,nan,0.57,0.707,34.05,16.25
49976,63.0,-514,64.76,nan,nan,nan,0.569,0.577,34.05,16.25
49977,64.0,-513,64.76,nan,nan,nan,0.56,0.479,34.05,16.25
49978,64.5,-512,64.76,nan,nan,nan,0.558,0.5,34.05,16.25
49979,64.5,-514,64.76,nan,nan,nan,0.557,0.492,34.05,16.25
49980,63.0,-514,64.76,nan,nan,nan,0.555,0.492,34.05,16.25
49981,63.0,-514,64.76,nan,nan,nan,0.555,0.5,34.05,16.25
49982,63.0,-514,64.76,nan,nan,nan,0.555,0.5,34.05,16.25
49983,63.0,-513,64.76,nan,nan,nan,0.555,0.5,34.05,16.25
49984,63.0,-512,64.76,nan,nan,nan,0.555,0.5,34.05,16.25
49985,63.0,-512,64.76,nan,nan,nan,0.556,0.479,34.05,16.25
49986,63.0,-512,64.76,nan,nan,nan,0.558,0.577,34.05,16.25
49987,63.0,-512,64.76,nan,nan,nan,0.558,0.707,34.05,16.25
49988,63.0,-511,64.76,nan,nan,nan,0.559,nan,34.05,16.25
49989,63.0,-511,64.76,nan,nan,nan,0.567,nan,34.05,16.25
49990,63.0,-510,64.76,nan,nan,nan,0.57,nan,34.05,16.25
49991,63.0,-509,64.76,nan,nan,nan,0.57,nan,34.05,16.25
49992,63.0,-509,64.76,nan,nan,nan,0.57,nan,34.05,16.25
49993,63.0,-509,64.76,nan,nan,nan,0.57,nan,34.05,16.25
49994,63.0,-509,64.76,nan,nan,nan,0.57,nan,34.05,16.25
49995,63.0,-509,64.76,nan,nan,nan,0.571,nan,34.05,16.25
49996,63.0,-509,64.76,nan,nan,nan,0.516,nan,34.05,16.25
49997,63.0,-508,64.76,nan,nan,nan,0.516,nan,34.05,16.25
49998,63.0,-507,64.76,nan,nan,nan,0.515,nan,34.05,16.25
49999,67.8,-508,64.76,nan,nan,nan,0.578,1.458,34.05,16.25
50000,62.7,-508,64.8,nan,nan,nan,0.575,1.031,34.05,16.25
50001,62.7,-508,64.8,nan,nan,nan,0.575,1.031,34.05,16.25
50002,62.7,-510,64.8,nan,nan,nan,0.573,0.985,34.05,16.25
50003,60.7,-509,64.8,nan,nan,nan,0.67,1.207,34.05,17.8
50004,64.05,-509,64.8,nan,nan,nan,0.664,1.081,34.05,17.8
50005,64.05,-509,64.8,nan,nan,nan,0.664,1.081,34.05,17.8
50006,64.05,-509,64.8,nan,nan,nan,0.664,1.081,34.05,17.8
50007,64.05,-508,64.8,nan,nan,nan,0.662,1.081,34.05,17.8
50008,69.15,-509,64.8,nan,nan,nan,0.685,1.05,34.05,17.8
50009,64.7,-508,64.8,nan,nan,nan,0.711,1.111,34.05,17.8
50010,69.15,-508,64.8,nan,nan,nan,0.705,1.019,34.05,17.8
50011,69.15,-508,64.8,nan,nan,nan,0.705,0.947,34.05,17.8
50012,69.15,-508,64.8,nan,nan,nan,0.705,0.808,34.05,17.8
50013,69.15,-507,64.8,nan,nan,nan,0.703,0.969,34.05,17.8
50014,73.6,-507,64.8,nan,nan,nan,0.698,0.867,34.05,17.8
50015,73.6,-507,64.8,nan,nan,nan,0.705,0.867,34.05,17.8
50016,73.6,-506,64.8,nan,nan,nan,0.705,0.808,34.05,17.8
50017,73.6,-505,64.8,nan,nan,nan,0.703,0.837,34.05,17.8
50018,75.6,-504,64.8,nan,nan,nan,0.697,0.548,34.05,17.8
50019,75.6,-507,64.8,nan,nan,nan,0.697,0.548,34.05,17.8
50020,67.75,-507,64.8,nan,nan,nan,0.697,0.548,34.05,14.9
50021,67.75,-506,64.8,nan,nan,nan,0.697,0.535,34.05,14.9
50022,71.45,-506,64.8,nan,nan,nan,0.697,0.535,34.05,14.9
50023,71.45,-507,64.8,nan,nan,nan,0.696,0.535,34.05,14.9
50024,67.75,-507,64.8,nan,nan,nan,0.69,0.535,34.05,14.9
50025,67.75,-507,64.8,nan,nan,nan,0.69,0.535,34.05,14.9
50026,67.75,-506,64.8,nan,nan,nan,0.689,0.535,34.05,14.9
50027,71.45,-506,64.8,nan,nan,nan,0.683,0.535,34.05,14.9
50028,71.45,-505,64.8,nan,nan,nan,0.683,0.535,34.05,14.9
50029,71.45,-504,64.8,nan,nan,nan,0.682,0.535,34.05,14.9
50030,74.85,-504,64.8,nan,nan,nan,0.677,0.535,34.05,14.9
50031,74.85,-504,64.8,nan,nan,nan,0.677,0.548,34.05,14.9
50032,74.85,-504,64.8,nan,nan,nan,0.678,0.548,34.05,14.9
50033,74.85,-504,64.8,nan,nan,nan,0.683,0.577,34.05,14.9
50034,74.85,-504,64.8,nan,nan,nan,0.684,0.577,34.05,14.9
50035,74.85,-504,64.8,nan,nan,nan,0.69,0.577,34.05,14.9
50036,74.85,-504,64.8,nan,nan,nan,0.69,0.707,34.05,14.9
50037,74.85,-504,64.8,nan,nan,nan,0.69,0.707,34.05,14.9
50038,74.85,-504,64.8,nan,nan,nan,0.69,nan,34.05,14.9
50039,74.85,-506,64.8,nan,nan,nan,0.69,nan,34.05,14.9
50040,67.4,-506,64.8,nan,nan,nan,0.69,0.707,34.05,14.9
50041,67.4,-506,64.8,nan,nan,nan,0.696,0.707,34.05,14.9
50042,67.4,-506,64.8,nan,nan,nan,0.696,0.707,34.05,14.9
50043,67.4,-506,64.8,nan,nan,nan,0.697,0.707,34.05,14.9
50044,67.4,-506,64.8,nan,nan,nan,0.703,0.707,34.05,14.9
50045,67.4,-505,64.8,nan,nan,nan,0.703,0.577,34.05,14.9
50046,70.95,-505,64.8,nan,nan,nan,0.703,0.577,34.05,14.9
50047,70.95,-505,64.8,nan,nan,nan,0.703,0.577,34.05,14.9
50048,70.95,-505,64.8,nan,nan,nan,0.703,0.577,34.05,14.9
50049,70.95,-505,64.8,nan,nan,nan,0.705,0.707,34.05,14.9
50050,70.95,-504,64.8,nan,nan,nan,0.694,0.577,34.05,14.9
50051,74.7,-504,64.8,nan,nan,nan,0.694,0.577,34.05,14.9
50052,74.7,-504,64.8,nan,nan,nan,0.694,0.577,34.05,14.9
50053,74.7,-503,64.8,nan,nan,nan,0.693,0.548,34.05,14.9
50054,76.65,-502,64.8,nan,nan,nan,0.685,0.5,34.05,15.95
50055,77.65,-502,64.8,nan,nan,nan,0.679,0.5,34.05,16.95
50056,77.65,-502,64.8,nan,nan,nan,0.679,0.5,34.05,16.95
50057,77.65,-502,64.8,nan,nan,nan,0.679,0.5,34.05,16.95
50058,77.65,-501,64.8,nan,nan,nan,0.679,0.5,34.05,16.95
50059,77.65,-500,64.8,nan,nan,nan,0.679,0.5,34.05,16.95
50060,78.15,-500,64.8,nan,nan,nan,0.679,0.5,34.05,17.45
50061,78.15,-499,64.8,nan,nan,nan,0.679,0.491,34.05,17.45
50062,78.4,-498,64.8,nan,nan,nan,0.679,0.492,34.05,17.7
50063,78.4,-498,64.8,nan,nan,nan,0.679,0.548,34.05,17.7
50064,78.4,-501,64.8,nan,nan,nan,0.678,0.548,34.05,17.7
50065,76.65,-500,64.8,nan,nan,nan,0.673,0.548,34.05,17.7
50066,76.65,-499,64.8,nan,nan,nan,0.673,0.548,34.05,17.7
50067,76.65,-499,64.8,nan,nan,nan,0.673,0.548,34.05,17.7
50068,76.65,-498,64.8,nan,nan,nan,0.673,0.548,34.05,17.7
50069,76.65,-497,64.8,nan,nan,nan,0.673,0.577,34.05,17.7
50070,76.65,-497,64.8,nan,nan,nan,0.673,0.577,34.05,17.7
50071,76.65,-497,64.8,nan,nan,nan,0.679,0.707,34.05,17.7
50072,76.65,-496,64.8,nan,nan,nan,0.679,0.707,34.05,17.7
50073,76.65,-496,64.8,nan,nan,nan,0.679,nan,34.05,17.7
50074,76.65,-502,64.8,nan,nan,nan,0.678,nan,34.05,17.7
50075,71.8,-501,64.8,nan,nan,nan,0.673,0.707,34.05,17.7
50076,71.8,-501,64.8,nan,nan,nan,0.68,0.707,34.05,17.7
50077,71.8,-501,64.8,nan,nan,nan,0.687,0.707,34.05,17.7
50078,71.8,-501,64.8,nan,nan,nan,0.687,0.707,34.05,17.7
50079,71.8,-501,64.8,nan,nan,nan,0.694,0.707,34.05,17.7
50080,71.8,-501,64.8,nan,nan,nan,0.694,0.707,34.05,17.7
50081,71.8,-501,64.8,nan,nan,nan,0.694,0.707,34.05,17.7
50082,71.8,-503,64.8,nan,nan,nan,0.693,0.577,34.05,17.7
50083,65.95,-503,64.8,nan,nan,nan,0.687,0.577,34.05,17.7
50084,65.95,-503,64.8,nan,nan,nan,0.687,0.707,34.05,17.7
50085,65.95,-503,64.8,nan,nan,nan,0.687,0.707,34.05,17.7
50086,65.95,-503,64.8,nan,nan,nan,0.687,0.707,34.05,17.7
50087,65.95,-502,64.8,nan,nan,nan,0.686,0.577,34.05,17.7
50088,67.1,-502,64.8,nan,nan,nan,0.68,0.577,34.05,17.7
50089,67.1,-501,64.8,nan,nan,nan,0.679,0.548,34.05,17.7
50090,69.4,-501,64.8,nan,nan,nan,0.674,0.548,34.05,17.7
50091,69.4,-501,64.8,nan,nan,nan,0.674,0.548,34.05,17.7
50092,69.4,-500,64.8,nan,nan,nan,0.674,0.577,34.05,17.7
50093,69.4,-500,64.8,nan,nan,nan,0.674,0.577,34.05,17.7
50094,69.4,-500,64.8,nan,nan,nan,0.674,0.577,34.05,17.7
50095,69.4,-500,64.8,nan,nan,nan,0.674,0.577,34.05,17.7
50096,69.4,-499,64.8,nan,nan,nan,0.674,0.577,34.05,17.7
50097,69.4,-499,64.8,nan,nan,nan,0.674,0.707,34.05,17.7
50098,69.4,-498,64.8,nan,nan,nan,0.647,nan,34.05,17.7
50099,69.4,-498,64.8,nan,nan,nan,0.652,nan,34.05,17.7
50100,69.4,-497,64.8,nan,nan,nan,0.651,nan,34.05,17.7
50101,72.3,-498,64.8,nan,nan,nan,0.716,1.914,34.05,17.7
50102,67.35,-498,64.8,nan,nan,nan,0.65,1.369,34.05,17.7
50103,67.35,-498,64.8,nan,nan,nan,0.655,1.369,34.05,14.35
50104,67.35,-498,64.8,nan,nan,nan,0.655,1.369,34.05,14.35
50105,67.35,-498,64.8,nan,nan,nan,0.655,1.369,34.05,14.35
50106,67.35,-497,64.8,nan,nan,nan,0.655,1.277,34.05,14.35
50107,72.3,-499,64.8,nan,nan,nan,0.66,1.206,34.05,13.7
50108,67.35,-499,64.8,nan,nan,nan,0.628,1.08,34.05,13.7
50109,67.35,-499,64.8,nan,nan,nan,0.633,1.041,34.05,12.45
50110,67.35,-499,64.8,nan,nan,nan,0.633,0.816,34.05,12.45
50111,67.35,-499,64.8,nan,nan,nan,0.633,1.0,34.05,12.45
50112,67.35,-499,64.8,nan,nan,nan,0.633,1.0,34.05,12.45
50113,67.35,-499,64.8,nan,nan,nan,0.638,1.0,34.05,12.45
50114,67.35,-498,64.8,nan,nan,nan,0.638,1.0,34.05,12.45
50115,67.35,-498,64.8,nan,nan,nan,0.638,0.707,34.05,12.45
50116,67.35,-498,64.8,nan,nan,nan,0.639,nan,34.05,12.45
50117,67.35,-498,64.8,nan,nan,nan,0.644,nan,34.05,12.45
50118,67.35,-498,64.8,nan,nan,nan,0.645,nan,34.05,12.45
50119,67.35,-497,64.8,nan,nan,nan,0.649,nan,34.05,12.45
50120,72.3,-496,64.8,nan,nan,nan,0.649,0.0,34.05,12.45
50121,77.25,-495,64.8,nan,nan,nan,0.649,0.577,34.05,12.45
50122,77.25,-495,64.8,nan,nan,nan,0.651,0.577,34.05,12.45
50123,77.25,-494,64.8,nan,nan,nan,0.657,0.577,34.05,12.45
50124,77.25,-493,64.8,nan,nan,nan,0.657,0.577,34.05,12.45
50125,77.25,-493,64.8,nan,nan,nan,0.658,0.577,34.05,12.45
50126,77.25,-493,64.8,nan,nan,nan,0.664,0.577,34.05,12.45
50127,77.25,-493,64.8,nan,nan,nan,0.664,0.577,34.05,12.45
50128,77.25,-494,64.8,nan,nan,nan,0.664,0.577,34.05,12.45
50129,72.3,-494,64.8,nan,nan,nan,0.664,0.577,34.05,12.45
50130,72.3,-494,64.8,nan,nan,nan,0.664,0.707,34.05,12.45
50131,72.3,-494,64.8,nan,nan,nan,0.664,0.707,34.05,12.45
50132,72.3,-493,64.8,nan,nan,nan,0.662,0.577,34.05,12.45
50133,77.25,-493,64.8,nan,nan,nan,0.657,0.577,34.05,12.45
50134,77.25,-492,64.8,nan,nan,nan,0.657,0.577,34.05,12.45
50135,77.25,-492,64.8,nan,nan,nan,0.657,0.577,34.05,12.45
50136,77.25,-493,64.8,nan,nan,nan,0.655,0.548,34.05,12.45
50137,72.3,-492,64.8,nan,nan,nan,0.686,0.837,34.05,12.45
50138,77.25,-492,64.8,nan,nan,nan,0.681,0.837,34.05,12.45
50139,77.25,-491,64.8,nan,nan,nan,0.686,0.816,34.05,12.45
50140,77.9,-491,64.8,nan,nan,nan,0.68,0.756,34.05,12.45
50141,77.9,-491,64.8,nan,nan,nan,0.68,0.753,34.05,12.45
50142,77.9,-491,64.8,nan,nan,nan,0.68,0.837,34.05,12.45
50143,77.9,-491,64.8,nan,nan,nan,0.68,0.837,34.05,12.45
50144,77.9,-491,64.8,nan,nan,nan,0.681,0.837,34.05,12.45
50145,77.9,-491,64.8,nan,nan,nan,0.688,0.816,34.05,12.45
50146,77.9,-491,64.8,nan,nan,nan,0.688,0.577,34.05,12.45
50147,77.9,-491,64.8,nan,nan,nan,0.688,0.707,34.05,12.45
50148,77.9,-491,64.8,nan,nan,nan,0.688,nan,34.05,12.45
50149,77.9,-491,64.8,nan,nan,nan,0.689,nan,34.05,12.45
50150,77.9,-491,64.8,nan,nan,nan,0.696,nan,34.05,12.45
50151,77.9,-491,64.8,nan,nan,nan,0.696,nan,34.05,12.45
50152,77.9,-491,64.8,nan,nan,nan,0.698,nan,34.05,12.45
50153,77.9,-490,64.8,nan,nan,nan,0.708,nan,34.05,12.45
50154,77.9,-489,64.8,nan,nan,nan,0.717,nan,34.05,12.45
50155,77.9,-489,64.8,nan,nan,nan,0.717,nan,34.05,12.45
50156,77.9,-489,64.8,nan,nan,nan,0.717,nan,34.05,12.45
50157,77.9,-488,64.8,nan,nan,nan,0.717,nan,34.05,12.45
50158,77.9,-489,64.8,nan,nan,nan,0.717,nan,34.05,12.45
50159,77.25,-488,64.8,nan,nan,nan,0.717,0.707,34.05,12.45
50160,77.25,-488,64.8,nan,nan,nan,0.719,0.707,34.05,12.45
50161,77.25,-488,64.8,nan,nan,nan,0.728,0.707,34.05,12.45
50162,77.25,-487,64.8,nan,nan,nan,0.728,0.707,34.05,12.45
50163,77.25,-501,64.8,nan,nan,nan,0.728,0.577,34.05,12.45
50164,69.7,-500,64.8,nan,nan,nan,0.741,0.741,34.05,11.95
50165,73.3,-500,64.8,nan,nan,nan,0.731,0.664,34.05,11.95
50166,73.3,-500,64.8,nan,nan,nan,0.731,0.664,34.05,11.95
50167,73.3,-500,64.8,nan,nan,nan,0.731,0.622,34.05,11.95
50168,73.3,-500,64.8,nan,nan,nan,0.731,0.754,34.05,11.95
50169,73.3,-499,64.8,nan,nan,nan,0.731,0.754,34.05,11.95
50170,73.3,-498,64.8,nan,nan,nan,0.729,0.741,34.05,11.95
50171,73.35,-498,64.8,nan,nan,nan,0.72,0.664,34.05,11.95
50172,73.35,-498,64.8,nan,nan,nan,0.72,0.622,34.05,11.95
50173,73.35,-497,64.8,nan,nan,nan,0.721,0.577,34.05,11.95
50174,73.35,-497,64.8,nan,nan,nan,0.731,0.707,34.05,11.95
50175,73.35,-497,64.8,nan,nan,nan,0.731,0.707,34.05,11.95
50176,73.35,-497,64.8,nan,nan,nan,0.731,0.707,34.05,11.95
50177,73.35,-497,64.8,nan,nan,nan,0.731,0.707,34.05,11.95
50178,73.35,-497,64.8,nan,nan,nan,0.731,0.707,34.05,11.95
50179,73.35,-497,64.8,nan,nan,nan,0.731,nan,34.05,11.95
50180,73.35,-497,64.8,nan,nan,nan,0.731,nan,34.05,11.95
50181,73.35,-497,64.8,nan,nan,nan,0.732,nan,34.05,11.95
50182,73.35,-496,64.8,nan,nan,nan,0.743,nan,34.05,11.95
50183,73.35,-496,64.8,nan,nan,nan,0.743,nan,34.05,11.95
50184,73.35,-495,64.8,nan,nan,nan,0.743,nan,34.05,11.95
50185,73.35,-495,64.8,nan,nan,nan,0.743,nan,34.05,11.95
50186,73.35,-494,64.8,nan,nan,nan,0.744,nan,34.05,11.95
50187,73.35,-493,64.8,nan,nan,nan,0.756,nan,34.05,10.8
50188,73.35,-493,64.8,nan,nan,nan,0.758,nan,34.05,10.8
50189,73.35,-493,64.8,nan,nan,nan,0.771,nan,34.05,10.55
50190,73.35,-493,64.8,nan,nan,nan,0.771,nan,34.05,10.55
50191,73.35,-493,64.8,nan,nan,nan,0.771,nan,34.05,10.55
50192,73.35,-493,64.8,nan,nan,nan,0.771,nan,34.05,10.55
50193,73.35,-493,64.8,nan,nan,nan,0.771,nan,34.05,10.55
50194,73.35,-492,64.8,nan,nan,nan,0.771,nan,34.05,10.55
50195,73.35,-492,64.8,nan,nan,nan,0.771,nan,34.05,10.55
50196,73.35,-492,64.8,nan,nan,nan,0.771,nan,34.05,10.55
50197,73.35,-492,64.8,nan,nan,nan,0.771,nan,34.05,10.55
50198,73.35,-492,64.8,nan,nan,nan,0.771,nan,34.05,10.55
50199,73.35,-492,64.8,nan,nan,nan,0.773,nan,34.05,10.55
50200,73.35,-492,64.8,nan,nan,nan,0.666,nan,34.05,10.55
50201,73.35,-492,64.8,nan,nan,nan,0.678,nan,34.05,10.55
50202,73.35,-492,64.8,nan,nan,nan,0.678,nan,34.05,10.55
50203,73.35,-492,64.8,nan,nan,nan,0.678,nan,34.05,10.55
50204,73.35,-492,64.8,nan,nan,nan,0.678,nan,34.05,10.55
50205,73.35,-494,64.8,nan,nan,nan,0.678,nan,34.05,10.55
50206,73.3,-494,64.8,nan,nan,nan,0.614,0.707,34.05,10.55
50207,73.3,-494,64.8,nan,nan,nan,0.623,0.707,34.05,10.55
50208,73.3,-494,64.8,nan,nan,nan,0.623,0.707,34.05,10.55
50209,73.3,-494,64.8,nan,nan,nan,0.623,0.707,34.05,10.55
50210,73.3,-494,64.8,nan,nan,nan,0.623,0.707,34.05,10.55
50211,73.3,-493,64.8,nan,nan,nan,0.623,0.707,34.05,10.55
50212,73.3,-492,64.8,nan,nan,nan,0.623,0.707,34.05,10.55
50213,73.3,-491,64.8,nan,nan,nan,0.623,0.707,34.05,10.55
50214,73.3,-491,64.8,nan,nan,nan,0.623,nan,34.05,10.55
50215,73.3,-491,64.8,nan,nan,nan,0.623,nan,34.05,10.55
50216,73.3,-490,64.8,nan,nan,nan,0.621,nan,34.05,10.55
50217,73.35,-490,64.8,nan,nan,nan,0.614,0.707,34.05,10.55
50218,73.35,-489,64.8,nan,nan,nan,0.614,0.707,34.05,10.55
50219,73.35,-488,64.8,nan,nan,nan,0.614,0.707,34.05,8.2
50220,73.35,-488,64.8,nan,nan,nan,0.624,0.707,34.05,8.2
50221,73.35,-487,64.8,nan,nan,nan,0.624,0.707,34.05,8.2
50222,73.35,-487,64.8,nan,nan,nan,0.624,0.707,34.05,8.2
50223,73.35,-486,64.8,nan,nan,nan,0.624,0.707,34.05,8.2
50224,73.35,-486,64.8,nan,nan,nan,0.624,0.707,34.05,8.2
50225,73.35,-485,64.8,nan,nan,nan,0.623,0.707,34.05,8.2
50226,75.95,-485,64.8,nan,nan,nan,0.614,0.707,34.05,8.2
50227,75.95,-485,64.8,nan,nan,nan,0.614,0.707,34.05,8.2
50228,75.95,-484,64.8,nan,nan,nan,0.624,0.707,34.05,8.2
50229,75.95,-483,64.8,nan,nan,nan,0.624,0.707,34.05,8.2
50230,75.95,-483,64.8,nan,nan,nan,0.624,0.707,34.05,8.2
50231,75.95,-482,64.8,nan,nan,nan,0.623,0.707,34.05,8.2
50232,75.95,-482,64.8,nan,nan,nan,0.635,0.707,34.05,8.2
50233,75.95,-482,64.8,nan,nan,nan,0.635,0.707,34.05,8.2
50234,75.95,-482,64.8,nan,nan,nan,0.635,nan,34.05,8.2
50235,75.95,-482,64.8,nan,nan,nan,0.634,nan,34.05,8.2
50236,75.95,-482,64.8,nan,nan,nan,0.552,nan,34.05,8.2
50237,75.95,-482,64.8,nan,nan,nan,0.56,nan,34.05,8.2
50238,75.95,-482,64.8,nan,nan,nan,0.558,nan,34.05,8.2
50239,75.95,-482,64.8,nan,nan,nan,0.569,nan,34.05,8.2
50240,75.95,-482,64.8,nan,nan,nan,0.569,nan,34.05,8.2
50241,75.95,-482,64.8,nan,nan,nan,0.569,nan,34.05,8.2
50242,75.95,-482,64.8,nan,nan,nan,0.569,nan,34.05,8.2
50243,75.95,-483,64.8,nan,nan,nan,0.569,nan,34.05,8.2
50244,75.95,-483,64.8,nan,nan,nan,0.569,nan,34.05,8.2
50245,75.95,-483,64.8,nan,nan,nan,0.569,nan,34.05,8.2
50246,75.95,-483,64.8,nan,nan,nan,0.569,nan,34.05,8.2
50247,75.95,-483,64.8,nan,nan,nan,0.569,nan,34.05,8.2
50248,75.95,-482,64.8,nan,nan,nan,0.569,nan,34.05,8.2
50249,75.95,-482,64.8,nan,nan,nan,0.569,nan,34.05,8.2
50250,75.95,-482,64.8,nan,nan,nan,0.569,nan,34.05,8.2
50251,75.95,-481,64.8,nan,nan,nan,0.568,nan,34.05,8.2
50252,79.4,-480,64.8,nan,nan,nan,0.605,0.328,34.05,9.7
50253,84.45,-480,64.8,nan,nan,nan,0.599,0.748,34.05,14.75
50254,84.45,-480,64.8,nan,nan,nan,0.599,0.748,34.05,14.75
50255,84.45,-482,64.8,nan,nan,nan,0.593,0.617,34.05,14.75
50256,76.75,-482,64.8,nan,nan,nan,0.588,0.66,34.05,14.75
50257,76.75,-482,64.8,nan,nan,nan,0.593,0.66,34.05,14.75
50258,76.75,-482,64.8,nan,nan,nan,0.599,0.66,34.05,14.75
50259,76.75,-482,64.8,nan,nan,nan,0.599,0.66,34.05,14.75
50260,76.75,-482,64.8,nan,nan,nan,0.599,0.736,34.05,14.75
50261,76.75,-481,64.8,nan,nan,nan,0.593,0.577,34.05,14.75
50262,79.4,-481,64.8,nan,nan,nan,0.593,0.577,34.05,14.75
50263,79.4,-481,64.8,nan,nan,nan,0.558,0.577,34.05,14.75
50264,79.4,-481,64.8,nan,nan,nan,0.559,0.577,34.05,11.15
50265,79.4,-480,64.8,nan,nan,nan,0.55,0.577,34.05,11.15
50266,84.45,-479,64.8,nan,nan,nan,0.533,0.479,34.05,11.15
50267,86.95,-484,64.8,nan,nan,nan,1.114,1.934,34.05,13.65
50268,77.95,-484,64.8,nan,nan,nan,1.086,1.732,34.05,13.65
50269,77.95,-483,64.8,nan,nan,nan,1.086,1.643,34.05,13.65
50270,82.2,-482,64.8,nan,nan,nan,1.086,1.583,34.05,13.65
50271,82.2,-482,64.8,nan,nan,nan,1.086,1.732,34.05,13.65
50272,82.2,-482,64.8,nan,nan,nan,1.086,1.732,34.05,13.65
50273,82.2,-482,64.8,nan,nan,nan,1.086,1.732,34.05,13.65
50274,82.2,-482,64.8,nan,nan,nan,1.086,1.825,34.05,13.65
50275,82.2,-482,64.8,nan,nan,nan,1.086,2.022,34.05,13.65
50276,82.2,-482,64.8,nan,nan,nan,1.086,0.577,34.05,13.65
50277,82.2,-482,64.8,nan,nan,nan,1.086,0.707,34.05,13.65
50278,82.2,-482,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50279,82.2,-482,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50280,82.2,-482,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50281,82.2,-482,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50282,82.2,-482,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50283,82.2,-482,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50284,82.2,-482,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50285,82.2,-482,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50286,82.2,-482,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50287,82.2,-482,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50288,82.2,-481,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50289,82.2,-481,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50290,82.2,-481,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50291,82.2,-481,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50292,82.2,-481,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50293,82.2,-480,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50294,82.2,-480,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50295,82.2,-480,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50296,82.2,-480,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50297,82.2,-480,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50298,82.2,-480,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50299,82.2,-480,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50300,82.2,-480,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50301,82.2,-480,64.8,nan,nan,nan,1.086,nan,34.05,13.65
50302,82.2,-479,64.8,nan,nan,nan,1.067,nan,34.05,13.65
