Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66060,61.95,-326,65.04,nan,nan,nan,0.5,0.707,62.75,4.65
66061,61.95,-326,65.04,nan,nan,nan,0.5,0.707,62.75,4.65
66062,61.95,-326,65.04,nan,nan,nan,0.5,nan,62.75,4.65
66063,61.95,-326,65.04,nan,nan,nan,0.5,nan,62.75,4.65
66064,61.95,-326,65.04,nan,nan,nan,0.5,nan,62.75,4.65
66065,61.95,-326,65.04,nan,nan,nan,0.5,nan,62.75,4.65
66066,61.95,-326,65.04,nan,nan,nan,0.5,nan,62.75,4.65
66067,61.95,-328,65.04,nan,nan,nan,0.5,nan,62.75,4.65
66068,61.5,-328,65.04,nan,nan,nan,0.5,0.707,62.75,5.1
66069,61.5,-327,65.04,nan,nan,nan,0.5,0.707,62.75,5.1
66070,61.5,-327,65.04,nan,nan,nan,0.5,0.707,62.75,5.1
66071,61.5,-327,65.04,nan,nan,nan,0.5,0.707,62.75,5.1
66072,61.5,-327,65.04,nan,nan,nan,0.5,0.707,62.75,5.1
66073,61.5,-326,65.04,nan,nan,nan,0.499,0.577,62.75,5.1
66074,62.1,-332,65.04,nan,nan,nan,2.224,5.064,62.75,5.1
66075,56.45,-332,65.04,nan,nan,nan,2.17,4.463,62.75,10.15
66076,56.45,-332,65.04,nan,nan,nan,2.213,4.898,62.75,10.15
66077,56.45,-332,65.04,nan,nan,nan,2.271,5.747,62.75,10.15
66078,56.45,-332,65.04,nan,nan,nan,2.271,5.747,62.75,10.15
66079,56.45,-332,65.04,nan,nan,nan,2.271,5.747,62.75,10.15
66080,56.45,-332,65.04,nan,nan,nan,2.32,5.747,62.75,10.15
66081,56.45,-331,65.04,nan,nan,nan,2.388,5.747,62.75,10.05
66082,56.45,-330,65.04,nan,nan,nan,2.388,6.659,62.75,10.05
66083,56.45,-330,65.04,nan,nan,nan,2.388,nan,62.75,10.05
66084,56.45,-330,65.04,nan,nan,nan,2.388,nan,62.75,10.05
66085,56.45,-330,65.04,nan,nan,nan,2.388,nan,62.75,10.05
66086,56.45,-330,65.04,nan,nan,nan,2.388,nan,62.75,10.05
66087,56.45,-330,65.04,nan,nan,nan,2.388,nan,62.75,10.05
66088,56.45,-330,65.04,nan,nan,nan,2.388,nan,62.75,10.05
66089,56.45,-329,65.04,nan,nan,nan,2.388,nan,62.75,10.05
66090,56.45,-328,65.04,nan,nan,nan,2.333,nan,62.75,10.05
66091,58.3,-328,65.04,nan,nan,nan,2.32,0.707,62.75,10.05
66092,58.3,-327,65.04,nan,nan,nan,2.333,0.577,62.75,10.05
66093,61.95,-327,65.04,nan,nan,nan,2.271,0.577,62.75,10.05
66094,61.95,-326,65.04,nan,nan,nan,2.271,0.577,62.75,10.05
66095,61.95,-325,65.04,nan,nan,nan,2.224,0.548,62.75,10.05
66096,62.35,-325,65.04,nan,nan,nan,2.17,0.548,62.75,10.05
66097,62.35,-325,65.04,nan,nan,nan,2.17,0.548,62.75,10.05
66098,62.35,-324,65.04,nan,nan,nan,2.13,0.535,62.75,10.05
66099,62.55,-324,65.04,nan,nan,nan,2.083,0.535,62.75,10.05
66100,62.55,-324,65.04,nan,nan,nan,2.083,0.548,62.75,10.05
66101,62.55,-324,65.04,nan,nan,nan,2.083,0.548,62.75,10.05
66102,62.55,-324,65.04,nan,nan,nan,2.12,0.577,62.75,10.05
66103,62.55,-324,65.04,nan,nan,nan,2.17,0.577,62.75,10.05
66104,62.55,-324,65.04,nan,nan,nan,2.17,0.577,62.75,10.05
66105,62.55,-324,65.04,nan,nan,nan,2.17,0.707,62.75,10.05
66106,62.55,-324,65.04,nan,nan,nan,2.17,0.707,62.75,10.05
66107,62.55,-323,65.04,nan,nan,nan,2.13,0.707,62.75,10.05
66108,64.55,-322,65.04,nan,nan,nan,2.083,0.707,62.75,10.05
66109,64.55,-322,65.04,nan,nan,nan,2.083,0.707,62.75,10.05
66110,64.55,-322,65.04,nan,nan,nan,2.083,0.707,62.75,10.05
66111,64.55,-322,65.04,nan,nan,nan,2.083,0.707,62.75,10.05
66112,64.55,-321,65.04,nan,nan,nan,2.083,0.577,62.75,10.05
66113,65.6,-320,65.04,nan,nan,nan,2.083,0.477,62.75,10.05
66114,66.15,-319,65.04,nan,nan,nan,2.083,0.5,62.75,10.05
66115,66.15,-319,65.04,nan,nan,nan,2.083,0.5,62.75,10.05
66116,66.15,-319,65.04,nan,nan,nan,2.083,0.481,62.75,10.05
66117,66.15,-318,65.04,nan,nan,nan,2.083,0.5,62.75,10.05
66118,66.15,-317,65.04,nan,nan,nan,2.083,0.5,62.75,10.05
66119,66.15,-317,65.04,nan,nan,nan,2.083,0.5,62.75,10.05
66120,66.15,-317,65.04,nan,nan,nan,2.083,0.5,62.75,10.05
66121,66.15,-317,65.04,nan,nan,nan,2.083,0.37,62.75,10.05
66122,66.15,-317,65.04,nan,nan,nan,2.083,nan,62.75,10.05
66123,66.15,-316,65.04,nan,nan,nan,2.083,nan,62.75,10.05
66124,66.15,-315,65.04,nan,nan,nan,2.083,nan,62.75,10.05
66125,66.15,-315,65.04,nan,nan,nan,2.12,nan,62.75,10.05
66126,66.15,-315,65.04,nan,nan,nan,2.17,nan,62.75,10.05
66127,66.15,-315,65.04,nan,nan,nan,2.17,nan,62.75,10.05
66128,66.15,-315,65.04,nan,nan,nan,2.17,nan,62.75,10.05
66129,66.15,-314,65.04,nan,nan,nan,2.17,nan,62.75,10.05
66130,66.15,-314,65.04,nan,nan,nan,2.17,nan,62.75,10.05
66131,66.15,-313,65.04,nan,nan,nan,2.17,nan,62.75,10.05
66132,66.15,-313,65.04,nan,nan,nan,2.17,nan,62.75,10.05
66133,66.15,-334,65.04,nan,nan,nan,2.129,nan,62.75,10.05
66134,62.6,-334,65.04,nan,nan,nan,2.083,0.707,62.75,10.05
66135,62.6,-333,65.04,nan,nan,nan,2.047,0.577,62.75,10.05
66136,62.7,-333,65.04,nan,nan,nan,2.006,0.577,62.75,10.05
66137,62.7,-333,65.04,nan,nan,nan,2.006,0.577,62.75,10.05
66138,62.7,-334,65.04,nan,nan,nan,1.974,0.548,62.75,10.05
66139,62.6,-334,65.04,nan,nan,nan,1.967,0.548,62.75,10.05
66140,62.6,-334,65.04,nan,nan,nan,2.006,0.548,62.75,9.7
66141,62.6,-334,65.04,nan,nan,nan,2.006,0.548,62.75,9.7
66142,62.6,-334,65.04,nan,nan,nan,2.006,0.548,62.75,9.7
66143,62.6,-334,65.04,nan,nan,nan,2.006,0.577,62.75,9.7
66144,62.6,-333,65.04,nan,nan,nan,2.006,0.577,62.75,9.7
66145,62.6,-333,65.04,nan,nan,nan,2.006,0.707,62.75,9.7
66146,62.6,-333,65.04,nan,nan,nan,2.006,0.707,62.75,9.7
66147,62.6,-332,65.04,nan,nan,nan,2.006,nan,62.75,9.7
66148,62.6,-332,65.04,nan,nan,nan,2.006,nan,62.75,9.7
66149,62.6,-331,65.04,nan,nan,nan,2.006,nan,62.75,9.7
66150,62.6,-331,65.04,nan,nan,nan,2.006,nan,62.75,9.7
66151,62.6,-331,65.04,nan,nan,nan,2.006,nan,62.75,9.7
66152,62.6,-331,65.04,nan,nan,nan,2.039,nan,62.75,9.7
66153,62.6,-331,65.04,nan,nan,nan,2.083,nan,62.75,9.7
66154,62.6,-331,65.04,nan,nan,nan,2.083,nan,62.75,9.7
66155,62.6,-330,65.04,nan,nan,nan,2.083,nan,62.75,9.7
66156,62.6,-330,65.04,nan,nan,nan,2.083,nan,62.75,9.7
66157,62.6,-329,65.04,nan,nan,nan,2.083,nan,62.75,9.7
66158,62.6,-329,65.04,nan,nan,nan,2.083,nan,62.75,9.7
66159,62.6,-328,65.04,nan,nan,nan,2.083,nan,62.75,9.7
66160,62.6,-328,65.04,nan,nan,nan,2.083,nan,62.75,9.7
66161,62.6,-328,65.04,nan,nan,nan,2.083,nan,62.75,9.7
66162,62.6,-327,65.04,nan,nan,nan,2.083,nan,62.75,9.7
66163,62.6,-327,65.04,nan,nan,nan,2.083,nan,62.75,9.7
66164,62.6,-326,65.04,nan,nan,nan,2.047,nan,62.75,9.7
66165,62.7,-325,65.04,nan,nan,nan,2.006,0.707,62.75,9.7
66166,62.7,-324,65.04,nan,nan,nan,2.039,0.707,62.75,9.7
66167,62.7,-323,65.04,nan,nan,nan,2.083,0.707,62.75,9.7
66168,62.7,-323,65.04,nan,nan,nan,2.083,0.707,62.75,9.7
66169,62.7,-322,65.04,nan,nan,nan,2.083,0.707,62.75,9.7
66170,62.7,-322,65.04,nan,nan,nan,2.083,0.707,62.75,9.7
66171,62.7,-322,65.04,nan,nan,nan,2.083,0.707,62.75,9.7
66172,62.7,-322,65.04,nan,nan,nan,2.12,0.707,62.75,9.7
66173,62.7,-322,65.04,nan,nan,nan,0.5,nan,62.75,9.7
66174,62.7,-322,65.04,nan,nan,nan,0.5,nan,62.75,9.7
66175,62.7,-322,65.04,nan,nan,nan,0.5,nan,62.75,9.7
66176,62.7,-322,65.04,nan,nan,nan,0.5,nan,62.75,9.7
66177,62.7,-321,65.04,nan,nan,nan,0.5,nan,62.75,9.7
66178,62.7,-321,65.04,nan,nan,nan,0.5,nan,62.75,9.7
66179,62.7,-326,65.04,nan,nan,nan,0.499,nan,62.75,9.7
66180,56.75,-326,65.04,nan,nan,nan,0.5,0.707,62.75,9.7
66181,56.75,-326,65.04,nan,nan,nan,0.5,0.707,62.75,9.7
66182,56.75,-325,65.04,nan,nan,nan,0.5,0.577,62.75,9.7
66183,58.35,-325,65.04,nan,nan,nan,0.5,0.577,62.75,9.7
66184,58.35,-325,65.04,nan,nan,nan,0.5,0.577,62.75,9.7
66185,58.35,-325,65.04,nan,nan,nan,0.5,0.577,62.75,9.7
66186,58.35,-324,65.04,nan,nan,nan,0.5,0.548,62.75,9.7
66187,62.05,-323,65.04,nan,nan,nan,0.5,0.548,62.75,9.7
66188,62.05,-323,65.04,nan,nan,nan,0.5,0.548,62.75,9.7
66189,62.05,-322,65.04,nan,nan,nan,0.5,0.577,62.75,9.7
66190,62.05,-322,65.04,nan,nan,nan,0.5,0.577,62.75,9.4
66191,62.05,-321,65.04,nan,nan,nan,0.5,0.577,62.75,9.4
66192,62.4,-320,65.04,nan,nan,nan,0.5,0.577,62.75,9.4
66193,62.4,-320,65.04,nan,nan,nan,0.5,0.577,62.75,9.4
66194,62.4,-320,65.04,nan,nan,nan,0.5,0.577,62.75,9.4
66195,62.4,-319,65.04,nan,nan,nan,0.5,0.577,62.75,9.4
66196,62.4,-319,65.04,nan,nan,nan,0.5,0.707,62.75,9.4
66197,62.4,-319,65.04,nan,nan,nan,0.5,0.707,62.75,9.4
66198,62.4,-319,65.04,nan,nan,nan,0.5,0.707,62.75,9.4
66199,62.4,-319,65.04,nan,nan,nan,0.5,0.707,62.75,9.4
66200,62.4,-319,65.04,nan,nan,nan,0.5,nan,62.75,9.4
66201,62.4,-319,65.04,nan,nan,nan,0.5,nan,62.75,9.4
66202,62.4,-319,65.04,nan,nan,nan,0.5,nan,62.75,9.4
66203,62.4,-320,65.04,nan,nan,nan,0.499,nan,62.75,9.4
66204,62.05,-319,65.04,nan,nan,nan,0.582,1.414,62.75,9.4
66205,62.4,-318,65.04,nan,nan,nan,0.577,1.0,62.75,9.4
66206,62.4,-317,65.04,nan,nan,nan,0.577,1.0,62.75,9.4
66207,62.4,-316,65.04,nan,nan,nan,0.582,0.957,62.75,9.4
66208,62.6,-316,65.04,nan,nan,nan,0.577,0.837,62.75,9.4
66209,62.6,-315,65.04,nan,nan,nan,0.576,0.816,62.75,9.4
66210,64.55,-314,65.04,nan,nan,nan,0.565,0.749,62.75,9.4
66211,65.6,-313,65.04,nan,nan,nan,0.561,0.706,62.75,9.4
66212,65.6,-313,65.04,nan,nan,nan,0.572,0.701,62.75,9.4
66213,65.6,-312,65.04,nan,nan,nan,0.576,0.5,62.75,9.4
66214,68.45,-312,65.04,nan,nan,nan,0.572,0.5,62.75,11.7
66215,68.45,-312,65.04,nan,nan,nan,0.572,0.5,62.75,11.7
66216,68.45,-311,65.04,nan,nan,nan,0.571,0.5,62.75,11.7
66217,72.15,-310,65.04,nan,nan,nan,0.567,0.5,62.75,15.4
66218,72.15,-310,65.04,nan,nan,nan,0.567,0.493,62.75,15.4
66219,72.15,-309,65.04,nan,nan,nan,0.567,0.548,62.75,15.4
66220,72.15,-309,65.04,nan,nan,nan,0.567,0.577,62.75,15.4
66221,72.15,-308,65.04,nan,nan,nan,0.567,0.577,62.75,15.4
66222,72.15,-307,65.04,nan,nan,nan,0.566,0.577,62.75,15.4
66223,72.3,-307,65.04,nan,nan,nan,0.563,0.577,62.75,15.55
66224,72.3,-306,65.04,nan,nan,nan,0.562,0.548,62.75,15.55
66225,77.35,-306,65.04,nan,nan,nan,0.559,0.548,62.75,20.6
66226,77.35,-305,65.04,nan,nan,nan,0.558,0.548,62.75,20.6
66227,81.85,-305,65.04,nan,nan,nan,0.556,0.548,62.75,25.1
66228,81.85,-305,65.04,nan,nan,nan,0.556,0.548,62.75,25.1
66229,81.85,-305,65.04,nan,nan,nan,0.556,0.548,62.75,25.1
66230,81.85,-304,65.04,nan,nan,nan,0.556,0.548,62.75,25.1
66231,81.85,-304,65.04,nan,nan,nan,0.556,0.548,62.75,25.1
66232,81.85,-304,65.04,nan,nan,nan,0.556,0.577,62.75,25.1
66233,81.85,-303,65.04,nan,nan,nan,0.559,0.577,62.75,25.1
66234,81.85,-303,65.04,nan,nan,nan,0.559,0.707,62.75,25.1
66235,81.85,-303,65.04,nan,nan,nan,0.563,nan,62.75,25.1
66236,81.85,-302,65.04,nan,nan,nan,0.563,nan,62.75,25.1
66237,81.85,-301,65.04,nan,nan,nan,0.563,nan,62.75,25.1
66238,81.85,-300,65.04,nan,nan,nan,0.567,nan,62.75,25.1
66239,81.85,-300,65.04,nan,nan,nan,0.567,nan,62.75,25.1
66240,81.85,-300,65.04,nan,nan,nan,0.567,nan,62.75,25.1
66241,81.85,-299,65.04,nan,nan,nan,0.567,nan,62.75,25.1
66242,81.85,-299,65.04,nan,nan,nan,0.567,nan,62.75,25.1
66243,81.85,-299,65.04,nan,nan,nan,0.567,nan,62.75,25.1
66244,81.85,-299,65.04,nan,nan,nan,0.567,nan,62.75,25.1
66245,81.85,-299,65.04,nan,nan,nan,0.567,nan,62.75,25.1
66246,81.85,-298,65.04,nan,nan,nan,0.566,nan,62.75,25.1
66247,82.15,-306,65.04,nan,nan,nan,4.411,17.324,62.75,25.4
66248,75.1,-306,65.04,nan,nan,nan,4.337,13.865,62.75,25.4
66249,75.1,-306,65.04,nan,nan,nan,4.337,13.865,62.75,25.4
66250,75.1,-306,65.04,nan,nan,nan,4.337,13.865,62.75,25.4
66251,75.1,-324,65.04,nan,nan,nan,4.273,12.093,62.75,25.4
66252,67.9,-323,65.04,nan,nan,nan,4.206,10.722,62.75,25.4
66253,69.6,-323,65.04,nan,nan,nan,4.142,9.753,62.75,25.4
66254,69.6,-322,65.04,nan,nan,nan,4.142,9.753,62.75,25.4
66255,69.6,-322,65.04,nan,nan,nan,4.142,10.606,62.75,25.4
66256,69.6,-322,65.04,nan,nan,nan,4.142,0.551,62.75,25.4
66257,69.6,-321,65.04,nan,nan,nan,4.142,0.656,62.75,25.4
66258,69.6,-321,65.04,nan,nan,nan,4.142,0.656,62.75,25.4
66259,69.6,-321,65.04,nan,nan,nan,4.142,0.656,62.75,25.4
66260,69.6,-320,65.04,nan,nan,nan,4.142,0.167,62.75,25.4
66261,69.6,-320,65.04,nan,nan,nan,4.142,nan,62.75,25.4
66262,69.6,-320,65.04,nan,nan,nan,4.142,nan,62.75,25.4
66263,69.6,-319,65.04,nan,nan,nan,4.2,nan,62.75,25.4
66264,69.6,-318,65.04,nan,nan,nan,4.267,nan,62.75,25.4
66265,69.6,-318,65.04,nan,nan,nan,4.267,nan,62.75,25.4
66266,69.6,-318,65.04,nan,nan,nan,4.267,nan,62.75,25.4
66267,69.6,-318,65.04,nan,nan,nan,4.267,nan,62.75,25.4
66268,69.6,-318,65.04,nan,nan,nan,4.267,nan,62.75,25.4
66269,69.6,-318,65.04,nan,nan,nan,4.267,nan,62.75,25.4
66270,69.6,-317,65.04,nan,nan,nan,4.267,nan,62.75,25.4
66271,69.6,-316,65.04,nan,nan,nan,4.267,nan,62.75,25.4
66272,69.6,-323,65.04,nan,nan,nan,4.206,nan,62.75,25.4
66273,65.3,-323,65.04,nan,nan,nan,4.142,0.707,62.75,25.4
66274,65.3,-323,65.04,nan,nan,nan,4.142,0.707,62.75,25.4
66275,65.3,-322,65.04,nan,nan,nan,4.142,0.707,62.75,25.4
66276,65.3,-322,65.04,nan,nan,nan,4.142,0.707,62.75,25.4
66277,65.3,-322,65.04,nan,nan,nan,4.142,0.707,62.75,25.4
66278,65.3,-322,65.04,nan,nan,nan,4.2,0.707,62.75,25.4
66279,65.3,-322,65.04,nan,nan,nan,4.267,0.707,62.75,25.4
66280,65.3,-321,65.04,nan,nan,nan,4.267,0.707,62.75,25.4
66281,65.3,-321,65.04,nan,nan,nan,4.33,nan,62.75,25.4
66282,65.3,-320,65.04,nan,nan,nan,4.337,nan,62.75,23.8
66283,65.7,-319,65.04,nan,nan,nan,4.267,0.707,62.75,23.8
66284,65.7,-318,65.04,nan,nan,nan,4.267,0.707,62.75,23.8
66285,65.7,-318,65.04,nan,nan,nan,4.33,0.707,62.75,23.8
66286,65.7,-318,65.04,nan,nan,nan,4.404,0.707,62.75,20.1
66287,65.7,-318,65.04,nan,nan,nan,4.404,0.707,62.75,20.1
66288,65.7,-318,65.04,nan,nan,nan,4.404,0.707,62.75,20.1
66289,65.7,-318,65.04,nan,nan,nan,4.404,0.707,62.75,20.1
66290,65.7,-317,65.04,nan,nan,nan,4.474,0.707,62.75,20.1
66291,65.7,-317,65.04,nan,nan,nan,4.555,nan,62.75,20.1
66292,65.7,-317,65.04,nan,nan,nan,4.555,nan,62.75,20.1
66293,65.7,-316,65.04,nan,nan,nan,4.481,nan,62.75,20.1
66294,68.3,-316,65.04,nan,nan,nan,4.404,0.707,62.75,20.1
66295,68.3,-316,65.04,nan,nan,nan,4.404,0.707,62.75,20.1
66296,68.3,-316,65.04,nan,nan,nan,4.404,0.707,62.75,20.1
66297,68.3,-316,65.04,nan,nan,nan,4.404,0.707,62.75,20.1
66298,68.3,-316,65.04,nan,nan,nan,4.404,0.707,62.75,20.1
66299,68.3,-316,65.04,nan,nan,nan,4.404,0.707,62.75,20.1
66300,68.3,-316,65.04,nan,nan,nan,4.404,0.707,62.75,20.1
66301,68.3,-315,65.04,nan,nan,nan,4.404,0.707,62.75,20.1
66302,68.3,-315,65.04,nan,nan,nan,4.474,nan,62.75,20.1
66303,68.3,-315,65.04,nan,nan,nan,4.555,nan,62.75,20.1
66304,68.3,-315,65.04,nan,nan,nan,4.641,nan,62.75,19.75
66305,68.3,-317,65.04,nan,nan,nan,4.562,nan,62.75,19.75
66306,64.7,-317,65.04,nan,nan,nan,4.555,0.707,62.75,19.75
66307,64.7,-316,65.04,nan,nan,nan,4.562,0.577,62.75,19.55
66308,67.9,-315,65.04,nan,nan,nan,4.555,0.577,62.75,19.55
66309,67.9,-315,65.04,nan,nan,nan,4.638,0.577,62.75,17.6
66310,67.9,-315,65.04,nan,nan,nan,4.729,0.577,62.75,17.45
66311,67.9,-314,65.04,nan,nan,nan,4.729,0.577,62.75,17.45
66312,67.9,-314,65.04,nan,nan,nan,4.817,0.577,62.75,17.45
66313,67.9,-314,65.04,nan,nan,nan,4.919,0.577,62.75,17.45
66314,67.9,-313,65.04,nan,nan,nan,4.919,0.577,62.75,17.45
66315,67.9,-313,65.04,nan,nan,nan,5.019,0.707,62.75,17.45
66316,67.9,-313,65.04,nan,nan,nan,5.135,nan,62.75,17.45
66317,67.9,-313,65.04,nan,nan,nan,5.135,nan,62.75,17.45
66318,67.9,-313,65.04,nan,nan,nan,5.135,nan,62.75,17.45
66319,67.9,-313,65.04,nan,nan,nan,5.135,nan,62.75,17.45
66320,67.9,-312,65.04,nan,nan,nan,5.028,nan,62.75,17.45
66321,69.6,-312,65.04,nan,nan,nan,5.019,0.707,62.75,17.45
66322,69.6,-314,65.04,nan,nan,nan,5.028,0.577,62.75,17.45
66323,65.3,-314,65.04,nan,nan,nan,5.019,0.577,62.75,17.45
66324,65.3,-313,65.04,nan,nan,nan,5.028,0.548,62.75,17.45
66325,67.9,-313,65.04,nan,nan,nan,5.019,0.548,62.75,17.45
66326,67.9,-313,65.04,nan,nan,nan,5.135,0.548,62.75,17.45
66327,67.9,-313,65.04,nan,nan,nan,5.135,0.548,62.75,17.45
66328,67.9,-313,65.04,nan,nan,nan,5.135,0.548,62.75,17.45
66329,67.9,-312,65.04,nan,nan,nan,5.135,0.548,62.75,17.45
66330,67.9,-311,65.04,nan,nan,nan,5.135,0.577,62.75,17.45
66331,67.9,-311,65.04,nan,nan,nan,5.135,0.577,62.75,17.45
66332,67.9,-311,65.04,nan,nan,nan,5.135,0.707,62.75,17.45
66333,67.9,-311,65.04,nan,nan,nan,5.135,nan,62.75,17.45
66334,67.9,-310,65.04,nan,nan,nan,5.135,nan,62.75,17.45
66335,67.9,-310,65.04,nan,nan,nan,5.135,nan,62.75,17.45
66336,67.9,-310,65.04,nan,nan,nan,5.135,nan,62.75,17.45
66337,67.9,-313,65.04,nan,nan,nan,5.028,nan,62.75,17.45
66338,63.45,-312,65.04,nan,nan,nan,4.919,0.707,62.75,18.7
66339,63.45,-312,65.04,nan,nan,nan,4.919,0.707,62.75,18.7
66340,63.45,-312,65.04,nan,nan,nan,4.919,0.707,62.75,18.7
66341,63.45,-312,65.04,nan,nan,nan,4.919,0.707,62.75,18.7
66342,63.45,-312,65.04,nan,nan,nan,4.919,0.707,62.75,18.7
66343,63.45,-311,65.04,nan,nan,nan,4.825,0.577,62.75,18.7
66344,64.0,-311,65.04,nan,nan,nan,4.729,0.577,62.75,18.7
66345,64.0,-311,65.04,nan,nan,nan,4.817,0.577,62.75,18.7
66346,64.0,-311,65.04,nan,nan,nan,0.52,0.577,62.75,18.7
66347,64.0,-310,65.04,nan,nan,nan,0.523,0.577,62.75,11.65
66348,67.4,-310,65.04,nan,nan,nan,0.521,0.577,62.75,11.65
66349,67.4,-310,65.04,nan,nan,nan,0.521,0.577,62.75,11.65
66350,67.4,-310,65.04,nan,nan,nan,0.52,0.577,62.75,11.65
66351,67.4,-310,65.04,nan,nan,nan,0.511,0.577,62.75,6.15
66352,67.4,-309,65.04,nan,nan,nan,0.511,0.577,62.75,6.15
66353,71.05,-309,65.04,nan,nan,nan,0.511,0.577,62.75,7.6
66354,71.05,-309,65.04,nan,nan,nan,0.511,0.577,62.75,7.6
66355,71.05,-309,65.04,nan,nan,nan,0.511,0.577,62.75,7.6
66356,71.05,-309,65.04,nan,nan,nan,0.511,0.577,62.75,7.6
66357,71.05,-308,65.04,nan,nan,nan,0.511,0.707,62.75,7.6
66358,71.05,-307,65.04,nan,nan,nan,0.51,0.577,62.75,7.6
66359,74.4,-307,65.04,nan,nan,nan,0.51,0.577,62.75,10.95
66360,74.4,-307,65.04,nan,nan,nan,0.51,0.577,62.75,10.95
66361,74.4,-307,65.04,nan,nan,nan,0.51,0.577,62.75,10.95
66362,74.4,-307,65.04,nan,nan,nan,0.51,0.707,62.75,10.95
66363,74.4,-307,65.04,nan,nan,nan,0.51,0.707,62.75,10.95
66364,74.4,-307,65.04,nan,nan,nan,0.51,0.707,62.75,10.95
66365,74.4,-307,65.04,nan,nan,nan,0.51,0.707,62.75,10.95
66366,74.4,-307,65.04,nan,nan,nan,0.51,0.707,62.75,10.95
66367,74.4,-307,65.04,nan,nan,nan,0.51,nan,62.75,10.95
66368,74.4,-307,65.04,nan,nan,nan,0.51,nan,62.75,10.95
66369,74.4,-307,65.04,nan,nan,nan,0.51,nan,62.75,10.95
66370,74.4,-307,65.04,nan,nan,nan,0.51,nan,62.75,10.95
66371,74.4,-307,65.04,nan,nan,nan,0.51,nan,62.75,10.95
66372,74.4,-306,65.04,nan,nan,nan,0.511,nan,62.75,10.95
66373,74.4,-306,65.04,nan,nan,nan,0.511,nan,62.75,10.95
66374,74.4,-305,65.04,nan,nan,nan,0.511,nan,62.75,10.95
66375,74.4,-305,65.04,nan,nan,nan,0.511,nan,62.75,10.95
66376,74.4,-305,65.04,nan,nan,nan,0.511,nan,62.75,10.95
66377,74.4,-305,65.04,nan,nan,nan,0.511,nan,62.75,10.95
66378,74.4,-304,65.04,nan,nan,nan,0.511,nan,62.75,10.95
66379,74.4,-304,65.04,nan,nan,nan,0.511,nan,62.75,10.95
66380,74.4,-304,65.04,nan,nan,nan,0.511,nan,62.75,10.95
66381,74.4,-304,65.04,nan,nan,nan,0.511,nan,62.75,10.95
66382,74.4,-304,65.04,nan,nan,nan,0.512,nan,62.75,10.95
66383,74.4,-303,65.04,nan,nan,nan,0.512,nan,62.75,10.95
66384,74.4,-303,65.04,nan,nan,nan,0.512,nan,62.75,10.95
66385,74.4,-302,65.04,nan,nan,nan,0.511,nan,62.75,10.95
66386,76.2,-302,65.04,nan,nan,nan,0.511,0.707,62.75,12.75
66387,76.2,-302,65.04,nan,nan,nan,0.511,0.707,62.75,12.75
66388,76.2,-301,65.04,nan,nan,nan,0.511,0.707,62.75,12.75
66389,76.2,-301,65.04,nan,nan,nan,0.511,0.707,62.75,12.75
66390,76.2,-301,65.04,nan,nan,nan,0.511,0.707,62.75,12.75
66391,76.2,-301,65.04,nan,nan,nan,0.511,0.707,62.75,12.75
66392,76.2,-301,65.04,nan,nan,nan,0.511,0.707,62.75,12.75
66393,76.2,-301,65.04,nan,nan,nan,0.512,0.707,62.75,12.75
66394,76.2,-300,65.04,nan,nan,nan,0.511,0.707,62.75,12.75
66395,77.1,-299,65.04,nan,nan,nan,0.5,0.354,62.75,13.65
66396,77.55,-298,65.04,nan,nan,nan,1.021,2.466,62.75,14.1
66397,79.8,-298,65.04,nan,nan,nan,1.009,2.287,62.75,16.35
66398,79.8,-298,65.04,nan,nan,nan,1.009,2.287,62.75,16.35
66399,79.8,-298,65.04,nan,nan,nan,1.009,2.287,62.75,16.35
66400,79.8,-298,65.04,nan,nan,nan,1.009,2.287,62.75,16.35
66401,79.8,-304,65.04,nan,nan,nan,0.992,2.0,62.75,16.35
66402,75.1,-304,65.04,nan,nan,nan,0.982,1.891,62.75,16.35
66403,75.1,-303,65.04,nan,nan,nan,0.966,1.891,62.75,16.35
66404,75.45,-303,65.04,nan,nan,nan,0.972,1.941,62.75,16.35
66405,75.45,-302,65.04,nan,nan,nan,0.982,0.548,62.75,16.35
66406,75.45,-301,65.04,nan,nan,nan,0.998,0.577,62.75,16.35
66407,75.45,-301,65.04,nan,nan,nan,1.009,0.577,62.75,16.35
66408,75.45,-301,65.04,nan,nan,nan,1.009,0.577,62.75,16.35
66409,75.45,-301,65.04,nan,nan,nan,1.009,0.577,62.75,16.35
66410,75.45,-300,65.04,nan,nan,nan,0.992,0.577,62.75,16.35
66411,75.65,-299,65.04,nan,nan,nan,0.982,0.577,62.75,16.35
66412,75.65,-299,65.04,nan,nan,nan,0.982,0.577,62.75,16.35
66413,75.65,-299,65.04,nan,nan,nan,0.982,0.707,62.75,16.35
66414,75.65,-299,65.04,nan,nan,nan,0.982,0.707,62.75,16.35
66415,75.65,-299,65.04,nan,nan,nan,0.982,0.707,62.75,16.35
66416,75.65,-299,65.04,nan,nan,nan,0.982,0.707,62.75,16.35
66417,75.65,-299,65.04,nan,nan,nan,0.982,0.707,62.75,16.35
