Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63778,67.15,-191,65.0,nan,nan,nan,0.777,nan,48.95,22.25
63779,67.15,-191,65.0,nan,nan,nan,0.794,nan,48.95,17.4
63780,67.15,-191,65.0,nan,nan,nan,0.794,nan,48.95,17.4
63781,67.15,-198,65.0,nan,nan,nan,0.788,nan,48.95,17.4
63782,60.8,-197,65.0,nan,nan,nan,0.773,0.707,48.95,17.4
63783,60.8,-197,65.0,nan,nan,nan,0.773,0.707,48.95,17.4
63784,60.8,-197,65.0,nan,nan,nan,0.773,0.707,48.95,17.4
63785,60.8,-197,65.0,nan,nan,nan,0.777,0.707,48.95,17.4
63786,60.8,-197,65.0,nan,nan,nan,0.794,0.707,48.95,15.2
63787,60.8,-197,65.0,nan,nan,nan,0.794,0.707,48.95,15.2
63788,60.8,-196,65.0,nan,nan,nan,0.794,0.707,48.95,15.2
63789,60.8,-195,65.0,nan,nan,nan,0.788,0.577,48.95,15.2
63790,62.3,-195,65.0,nan,nan,nan,0.773,0.577,48.95,15.2
63791,62.3,-195,65.0,nan,nan,nan,0.773,0.707,48.95,15.2
63792,62.3,-194,65.0,nan,nan,nan,0.773,0.707,48.95,15.2
63793,62.3,-194,65.0,nan,nan,nan,0.773,0.707,48.95,15.2
63794,62.3,-194,65.0,nan,nan,nan,0.773,0.707,48.95,15.2
63795,62.3,-194,65.0,nan,nan,nan,0.773,0.707,48.95,15.2
63796,62.3,-194,65.0,nan,nan,nan,0.773,0.707,48.95,15.2
63797,62.3,-194,65.0,nan,nan,nan,0.773,0.707,48.95,15.2
63798,62.3,-194,65.0,nan,nan,nan,0.773,nan,48.95,15.2
63799,62.3,-200,65.0,nan,nan,nan,0.768,nan,48.95,15.2
63800,58.5,-200,65.0,nan,nan,nan,0.755,0.707,48.95,16.55
63801,58.5,-200,65.0,nan,nan,nan,0.755,0.707,48.95,16.55
63802,58.5,-200,65.0,nan,nan,nan,0.758,0.707,48.95,16.55
63803,58.5,-200,65.0,nan,nan,nan,0.773,0.707,48.95,12.7
63804,58.5,-199,65.0,nan,nan,nan,0.773,0.707,48.95,12.7
63805,58.5,-199,65.0,nan,nan,nan,0.777,0.707,48.95,12.7
63806,58.5,-199,65.0,nan,nan,nan,0.794,0.707,48.95,12.7
63807,58.5,-199,65.0,nan,nan,nan,0.794,0.707,48.95,12.7
63808,58.5,-199,65.0,nan,nan,nan,0.794,nan,48.95,12.7
63809,58.5,-198,65.0,nan,nan,nan,0.794,nan,48.95,12.7
63810,58.5,-198,65.0,nan,nan,nan,0.794,nan,48.95,12.7
63811,58.5,-197,65.0,nan,nan,nan,0.794,nan,48.95,12.7
63812,58.5,-197,65.0,nan,nan,nan,0.794,nan,48.95,12.7
63813,58.5,-197,65.0,nan,nan,nan,0.794,nan,48.95,12.7
63814,58.5,-196,65.0,nan,nan,nan,0.799,nan,48.95,12.7
63815,58.5,-196,65.0,nan,nan,nan,0.819,nan,48.95,8.65
63816,58.5,-196,65.0,nan,nan,nan,0.819,nan,48.95,8.65
63817,58.5,-196,65.0,nan,nan,nan,0.825,nan,48.95,8.65
63818,58.5,-196,65.0,nan,nan,nan,0.849,nan,48.95,8.65
63819,58.5,-198,65.0,nan,nan,nan,0.849,nan,48.95,8.65
63820,58.25,-197,65.0,nan,nan,nan,2.518,7.212,48.95,8.9
63821,60.55,-196,65.0,nan,nan,nan,2.472,5.999,48.95,8.9
63822,63.7,-196,65.0,nan,nan,nan,2.398,5.028,48.95,8.9
63823,63.7,-196,65.0,nan,nan,nan,2.398,5.028,48.95,8.9
63824,63.7,-196,65.0,nan,nan,nan,2.398,5.028,48.95,8.9
63825,63.7,-197,65.0,nan,nan,nan,2.347,4.52,48.95,8.9
63826,60.55,-196,65.0,nan,nan,nan,2.293,4.043,48.95,8.9
63827,63.7,-196,65.0,nan,nan,nan,2.235,3.716,48.95,8.9
63828,63.7,-195,65.0,nan,nan,nan,2.235,3.957,48.95,8.9
63829,63.7,-195,65.0,nan,nan,nan,2.276,0.935,48.95,8.9
63830,63.7,-195,65.0,nan,nan,nan,2.291,0.816,48.95,8.9
63831,63.7,-195,65.0,nan,nan,nan,2.356,1.0,48.95,8.9
63832,63.7,-195,65.0,nan,nan,nan,2.428,1.0,48.95,8.9
63833,63.7,-195,65.0,nan,nan,nan,2.428,1.0,48.95,8.9
63834,63.7,-195,65.0,nan,nan,nan,2.428,0.707,48.95,8.9
63835,63.7,-195,65.0,nan,nan,nan,2.49,nan,48.95,8.9
63836,63.7,-195,65.0,nan,nan,nan,2.577,nan,48.95,8.9
63837,63.7,-195,65.0,nan,nan,nan,2.577,nan,48.95,8.9
63838,63.7,-194,65.0,nan,nan,nan,2.577,nan,48.95,8.9
63839,65.6,-194,65.0,nan,nan,nan,2.577,0.707,48.95,8.9
63840,65.6,-194,65.0,nan,nan,nan,2.577,0.707,48.95,8.9
63841,65.6,-194,65.0,nan,nan,nan,2.577,0.707,48.95,8.9
63842,65.6,-194,65.0,nan,nan,nan,2.577,0.707,48.95,8.9
63843,65.6,-193,65.0,nan,nan,nan,2.577,0.707,48.95,8.9
63844,65.6,-193,65.0,nan,nan,nan,2.577,0.707,48.95,8.9
63845,65.6,-192,65.0,nan,nan,nan,2.577,0.707,48.95,8.9
63846,65.6,-192,65.0,nan,nan,nan,2.577,0.707,48.95,8.9
63847,65.6,-191,65.0,nan,nan,nan,2.577,nan,48.95,8.9
63848,65.6,-191,65.0,nan,nan,nan,2.577,nan,48.95,8.9
63849,65.6,-191,65.0,nan,nan,nan,2.577,nan,48.95,8.9
63850,65.6,-191,65.0,nan,nan,nan,2.577,nan,48.95,8.9
63851,65.6,-191,65.0,nan,nan,nan,2.577,nan,48.95,8.9
63852,65.6,-191,65.0,nan,nan,nan,2.577,nan,48.95,8.9
63853,65.6,-191,65.0,nan,nan,nan,2.577,nan,48.95,8.9
63854,65.6,-191,65.0,nan,nan,nan,2.577,nan,48.95,8.9
63855,65.6,-191,65.0,nan,nan,nan,2.577,nan,48.95,8.9
63856,65.6,-191,65.0,nan,nan,nan,2.577,nan,48.95,8.9
63857,65.6,-191,65.0,nan,nan,nan,2.577,nan,48.95,8.9
63858,65.6,-191,65.0,nan,nan,nan,2.577,nan,48.95,8.9
63859,65.6,-191,65.0,nan,nan,nan,2.577,nan,48.95,8.9
63860,65.6,-210,65.0,nan,nan,nan,2.507,nan,48.95,8.9
63861,59.8,-209,65.0,nan,nan,nan,2.428,0.707,48.95,8.9
63862,59.8,-208,65.0,nan,nan,nan,2.428,0.707,48.95,8.9
63863,59.8,-207,65.0,nan,nan,nan,2.428,0.707,48.95,8.9
63864,59.8,-206,65.0,nan,nan,nan,2.428,0.707,48.95,8.9
63865,59.8,-206,65.0,nan,nan,nan,2.428,0.707,48.95,8.9
63866,59.8,-206,65.0,nan,nan,nan,2.428,0.707,48.95,8.9
63867,59.8,-206,65.0,nan,nan,nan,2.428,0.707,48.95,8.9
63868,59.8,-206,65.0,nan,nan,nan,2.428,0.707,48.95,8.9
63869,59.8,-206,65.0,nan,nan,nan,2.428,nan,48.95,8.9
63870,59.8,-206,65.0,nan,nan,nan,2.428,nan,48.95,8.9
63871,59.8,-206,65.0,nan,nan,nan,2.428,nan,48.95,8.9
63872,59.8,-206,65.0,nan,nan,nan,2.428,nan,48.95,8.9
63873,59.8,-205,65.0,nan,nan,nan,2.428,nan,48.95,8.9
63874,59.8,-205,65.0,nan,nan,nan,2.428,nan,48.95,8.9
63875,59.8,-205,65.0,nan,nan,nan,2.428,nan,48.95,8.9
63876,59.8,-204,65.0,nan,nan,nan,2.428,nan,48.95,8.9
63877,59.8,-204,65.0,nan,nan,nan,2.428,nan,48.95,8.9
63878,59.8,-203,65.0,nan,nan,nan,2.428,nan,48.95,8.9
63879,59.8,-203,65.0,nan,nan,nan,2.428,nan,48.95,8.9
63880,59.8,-203,65.0,nan,nan,nan,2.49,nan,48.95,8.9
63881,59.8,-203,65.0,nan,nan,nan,2.577,nan,48.95,7.35
63882,59.8,-203,65.0,nan,nan,nan,2.577,nan,48.95,7.35
63883,59.8,-203,65.0,nan,nan,nan,2.577,nan,48.95,7.35
63884,59.8,-207,65.0,nan,nan,nan,2.507,nan,48.95,7.35
63885,54.05,-206,65.0,nan,nan,nan,2.428,0.707,48.95,11.55
63886,54.05,-206,65.0,nan,nan,nan,2.428,0.707,48.95,11.55
63887,54.05,-206,65.0,nan,nan,nan,2.428,0.707,48.95,11.55
63888,54.05,-206,65.0,nan,nan,nan,2.49,0.707,48.95,11.55
63889,54.05,-205,65.0,nan,nan,nan,2.577,0.707,48.95,11.55
63890,54.05,-205,65.0,nan,nan,nan,2.577,0.707,48.95,11.55
63891,54.05,-204,65.0,nan,nan,nan,2.507,0.577,48.95,11.55
63892,56.8,-204,65.0,nan,nan,nan,2.428,0.577,48.95,11.55
63893,56.8,-203,65.0,nan,nan,nan,2.37,0.577,48.95,11.55
63894,60.95,-203,65.0,nan,nan,nan,2.303,0.577,48.95,11.55
63895,60.95,-203,65.0,nan,nan,nan,2.303,0.577,48.95,11.55
63896,60.95,-203,65.0,nan,nan,nan,2.303,0.577,48.95,11.55
63897,60.95,-202,65.0,nan,nan,nan,2.303,0.577,48.95,11.55
63898,60.95,-202,65.0,nan,nan,nan,2.356,0.577,48.95,11.55
63899,60.95,-201,65.0,nan,nan,nan,2.37,0.548,48.95,11.55
63900,61.65,-201,65.0,nan,nan,nan,2.303,0.548,48.95,11.55
63901,61.65,-200,65.0,nan,nan,nan,2.303,0.577,48.95,11.55
63902,61.65,-200,65.0,nan,nan,nan,2.303,0.577,48.95,11.55
63903,61.65,-200,65.0,nan,nan,nan,2.303,0.707,48.95,11.55
63904,61.65,-200,65.0,nan,nan,nan,2.303,0.707,48.95,11.55
63905,61.65,-199,65.0,nan,nan,nan,2.303,0.707,48.95,11.55
63906,61.65,-199,65.0,nan,nan,nan,2.303,0.707,48.95,11.55
63907,61.65,-199,65.0,nan,nan,nan,2.303,0.707,48.95,11.55
63908,61.65,-199,65.0,nan,nan,nan,2.303,nan,48.95,11.55
63909,61.65,-201,65.0,nan,nan,nan,2.254,nan,48.95,11.55
63910,56.8,-201,65.0,nan,nan,nan,2.197,0.707,48.95,11.55
63911,56.8,-201,65.0,nan,nan,nan,2.197,0.707,48.95,11.55
63912,56.8,-201,65.0,nan,nan,nan,2.197,0.707,48.95,11.55
63913,56.8,-201,65.0,nan,nan,nan,2.197,0.707,48.95,11.55
63914,56.8,-201,65.0,nan,nan,nan,2.197,0.707,48.95,11.55
63915,56.8,-200,65.0,nan,nan,nan,2.154,0.577,48.95,11.55
63916,59.55,-200,65.0,nan,nan,nan,2.105,0.577,48.95,11.55
63917,59.55,-200,65.0,nan,nan,nan,2.105,0.577,48.95,11.55
63918,59.55,-200,65.0,nan,nan,nan,2.144,0.577,48.95,11.55
63919,59.55,-200,65.0,nan,nan,nan,0.62,0.707,48.95,11.55
63920,59.55,-200,65.0,nan,nan,nan,0.598,0.707,48.95,11.55
63921,59.55,-200,65.0,nan,nan,nan,0.607,0.707,48.95,11.55
63922,59.55,-200,65.0,nan,nan,nan,0.607,0.707,48.95,11.55
63923,59.55,-200,65.0,nan,nan,nan,0.607,0.707,48.95,11.55
63924,59.55,-200,65.0,nan,nan,nan,0.608,nan,48.95,11.55
63925,59.55,-200,65.0,nan,nan,nan,0.514,nan,48.95,11.55
63926,59.55,-199,65.0,nan,nan,nan,0.514,nan,48.95,11.55
63927,60.9,-199,65.0,nan,nan,nan,0.514,0.707,48.95,11.55
63928,60.9,-199,65.0,nan,nan,nan,0.514,0.707,48.95,11.55
63929,60.9,-199,65.0,nan,nan,nan,0.514,0.707,48.95,11.55
63930,60.9,-200,65.0,nan,nan,nan,0.513,0.577,48.95,11.55
63931,59.55,-200,65.0,nan,nan,nan,0.513,0.577,48.95,11.55
63932,59.55,-199,65.0,nan,nan,nan,0.513,0.577,48.95,11.55
63933,59.55,-201,65.0,nan,nan,nan,0.512,0.548,48.95,11.55
63934,53.95,-200,65.0,nan,nan,nan,0.546,0.667,48.95,11.65
63935,56.8,-200,65.0,nan,nan,nan,0.542,0.615,48.95,11.65
63936,56.8,-199,65.0,nan,nan,nan,0.542,0.667,48.95,11.65
63937,60.95,-199,65.0,nan,nan,nan,0.539,0.629,48.95,11.65
63938,60.95,-199,65.0,nan,nan,nan,0.542,0.629,48.95,11.65
63939,60.95,-199,65.0,nan,nan,nan,0.542,0.615,48.95,11.65
63940,60.95,-198,65.0,nan,nan,nan,0.542,0.673,48.95,11.65
63941,60.95,-198,65.0,nan,nan,nan,0.542,0.673,48.95,11.65
63942,60.95,-197,65.0,nan,nan,nan,0.542,0.632,48.95,11.65
63943,60.95,-196,65.0,nan,nan,nan,0.542,0.577,48.95,11.65
63944,60.95,-196,65.0,nan,nan,nan,0.542,0.707,48.95,11.65
63945,60.95,-196,65.0,nan,nan,nan,0.542,nan,48.95,11.65
63946,60.95,-196,65.0,nan,nan,nan,0.542,nan,48.95,11.65
63947,60.95,-196,65.0,nan,nan,nan,0.542,nan,48.95,11.65
63948,60.95,-195,65.0,nan,nan,nan,0.542,nan,48.95,11.65
63949,60.95,-195,65.0,nan,nan,nan,0.542,nan,48.95,11.65
63950,60.95,-195,65.0,nan,nan,nan,0.542,nan,48.95,11.65
63951,60.95,-195,65.0,nan,nan,nan,0.542,nan,48.95,11.65
63952,60.95,-195,65.0,nan,nan,nan,0.542,nan,48.95,11.65
63953,60.95,-194,65.0,nan,nan,nan,0.542,nan,48.95,11.65
63954,60.95,-194,65.0,nan,nan,nan,0.542,nan,48.95,11.65
63955,60.95,-202,65.0,nan,nan,nan,0.542,nan,48.95,11.65
63956,54.6,-201,65.0,nan,nan,nan,0.564,1.041,48.95,11.65
63957,57.6,-201,65.0,nan,nan,nan,0.559,0.752,48.95,11.65
63958,57.6,-201,65.0,nan,nan,nan,0.559,0.752,48.95,11.65
63959,57.6,-224,65.0,nan,nan,nan,0.559,0.739,48.95,11.65
63960,53.0,-224,65.0,nan,nan,nan,0.559,0.663,48.95,8.65
63961,53.0,-223,65.0,nan,nan,nan,0.559,0.663,48.95,8.65
63962,53.0,-222,65.0,nan,nan,nan,0.559,0.657,48.95,8.65
63963,53.85,-221,65.0,nan,nan,nan,0.555,0.621,48.95,8.65
63964,53.85,-220,65.0,nan,nan,nan,0.555,0.606,48.95,8.65
63965,53.85,-220,65.0,nan,nan,nan,0.555,0.548,48.95,8.65
63966,53.85,-220,65.0,nan,nan,nan,0.555,0.577,48.95,8.65
63967,53.85,-220,65.0,nan,nan,nan,0.555,0.577,48.95,8.65
63968,53.85,-220,65.0,nan,nan,nan,0.555,0.577,48.95,8.65
63969,53.85,-220,65.0,nan,nan,nan,0.555,0.707,48.95,8.65
63970,53.85,-220,65.0,nan,nan,nan,0.555,0.707,48.95,8.65
63971,53.85,-220,65.0,nan,nan,nan,0.555,nan,48.95,8.65
63972,53.85,-223,65.0,nan,nan,nan,0.555,nan,48.95,8.65
63973,50.3,-223,65.0,nan,nan,nan,0.552,0.707,48.95,11.35
63974,50.3,-223,65.0,nan,nan,nan,0.552,0.707,48.95,11.35
63975,50.3,-223,65.0,nan,nan,nan,0.552,0.707,48.95,11.35
63976,50.3,-223,65.0,nan,nan,nan,0.552,0.707,48.95,11.35
63977,50.3,-223,65.0,nan,nan,nan,0.552,0.707,48.95,11.35
63978,50.3,-222,65.0,nan,nan,nan,0.552,0.577,48.95,11.35
63979,52.05,-222,65.0,nan,nan,nan,0.549,0.577,48.95,11.35
63980,52.05,-222,65.0,nan,nan,nan,0.549,0.577,48.95,11.35
63981,52.05,-222,65.0,nan,nan,nan,0.549,0.577,48.95,11.35
63982,52.05,-222,65.0,nan,nan,nan,0.549,0.707,48.95,11.35
63983,52.05,-222,65.0,nan,nan,nan,0.548,0.707,48.95,11.35
63984,52.05,-221,65.0,nan,nan,nan,0.552,0.707,48.95,11.35
63985,52.05,-221,65.0,nan,nan,nan,0.552,0.707,48.95,11.35
63986,52.05,-220,65.0,nan,nan,nan,0.552,0.707,48.95,11.35
63987,52.05,-220,65.0,nan,nan,nan,0.552,nan,48.95,11.35
63988,52.05,-220,65.0,nan,nan,nan,0.552,nan,48.95,11.35
63989,52.05,-220,65.0,nan,nan,nan,0.552,nan,48.95,11.35
63990,52.05,-220,65.0,nan,nan,nan,0.551,nan,48.95,11.35
63991,52.05,-220,65.0,nan,nan,nan,0.555,nan,48.95,11.35
63992,52.05,-220,65.0,nan,nan,nan,0.554,nan,48.95,11.35
63993,52.05,-219,65.0,nan,nan,nan,0.559,nan,48.95,11.35
63994,53.35,-219,65.0,nan,nan,nan,0.555,0.707,48.95,11.35
63995,53.35,-219,65.0,nan,nan,nan,0.555,0.707,48.95,11.35
63996,53.35,-218,65.0,nan,nan,nan,0.555,0.707,48.95,11.35
63997,53.35,-218,65.0,nan,nan,nan,0.555,0.707,48.95,11.35
63998,53.35,-217,65.0,nan,nan,nan,0.554,0.707,48.95,11.35
63999,53.35,-217,65.0,nan,nan,nan,0.559,0.707,48.95,11.35
64000,53.35,-216,65.0,nan,nan,nan,0.559,0.707,48.95,11.35
64001,53.35,-219,65.0,nan,nan,nan,0.559,0.577,48.95,11.35
64002,50.05,-219,65.0,nan,nan,nan,0.555,0.577,48.95,11.6
64003,50.05,-219,65.0,nan,nan,nan,0.555,0.707,48.95,11.6
64004,50.05,-219,65.0,nan,nan,nan,0.555,0.707,48.95,11.6
64005,50.05,-224,65.0,nan,nan,nan,0.555,0.577,48.95,11.6
64006,45.75,-224,65.0,nan,nan,nan,0.552,0.577,48.95,15.9
64007,45.75,-224,65.0,nan,nan,nan,0.552,0.577,48.95,15.9
64008,45.75,-224,65.0,nan,nan,nan,0.551,0.577,48.95,15.9
64009,45.75,-224,65.0,nan,nan,nan,0.555,0.577,48.95,15.2
64010,45.75,-224,65.0,nan,nan,nan,0.555,0.577,48.95,15.2
64011,45.75,-224,65.0,nan,nan,nan,0.555,0.707,48.95,15.2
64012,45.75,-224,65.0,nan,nan,nan,0.555,0.707,48.95,15.2
64013,45.75,-224,65.0,nan,nan,nan,0.555,0.707,48.95,15.2
64014,45.75,-224,65.0,nan,nan,nan,0.554,nan,48.95,15.2
64015,45.75,-223,65.0,nan,nan,nan,0.559,nan,48.95,15.2
64016,45.75,-223,65.0,nan,nan,nan,0.559,nan,48.95,15.2
64017,45.75,-222,65.0,nan,nan,nan,0.559,nan,48.95,15.2
64018,45.75,-222,65.0,nan,nan,nan,0.559,nan,48.95,15.2
64019,45.75,-221,65.0,nan,nan,nan,0.559,nan,48.95,15.2
64020,45.75,-220,65.0,nan,nan,nan,0.559,nan,48.95,15.2
64021,47.35,-220,65.0,nan,nan,nan,0.555,0.707,48.95,15.2
64022,47.35,-219,65.0,nan,nan,nan,0.555,0.577,48.95,15.2
64023,50.2,-219,65.0,nan,nan,nan,0.552,0.577,48.95,15.2
64024,50.2,-219,65.0,nan,nan,nan,0.552,0.577,48.95,15.2
64025,50.2,-219,65.0,nan,nan,nan,0.551,0.577,48.95,15.2
64026,50.2,-219,65.0,nan,nan,nan,0.555,0.577,48.95,15.2
64027,50.2,-218,65.0,nan,nan,nan,0.555,0.577,48.95,15.2
64028,50.2,-222,65.0,nan,nan,nan,0.555,0.548,48.95,15.2
64029,45.85,-222,65.0,nan,nan,nan,0.551,0.548,48.95,15.2
64030,45.85,-222,65.0,nan,nan,nan,0.555,0.577,48.95,15.2
64031,45.85,-222,65.0,nan,nan,nan,0.555,0.577,48.95,15.2
64032,45.85,-222,65.0,nan,nan,nan,0.554,0.707,48.95,15.2
64033,45.85,-222,65.0,nan,nan,nan,0.533,0.707,48.95,15.2
64034,45.85,-222,65.0,nan,nan,nan,0.536,0.707,48.95,15.2
64035,45.85,-222,65.0,nan,nan,nan,0.536,0.707,48.95,15.2
64036,45.85,-222,65.0,nan,nan,nan,0.54,0.707,48.95,15.2
64037,45.85,-221,65.0,nan,nan,nan,0.54,nan,48.95,15.2
64038,45.85,-221,65.0,nan,nan,nan,0.54,nan,48.95,15.2
64039,45.85,-221,65.0,nan,nan,nan,0.54,nan,48.95,15.2
64040,45.85,-221,65.0,nan,nan,nan,0.54,nan,48.95,15.2
64041,45.85,-221,65.0,nan,nan,nan,0.54,nan,48.95,15.2
64042,45.85,-220,65.0,nan,nan,nan,0.54,nan,48.95,15.2
64043,45.85,-220,65.0,nan,nan,nan,0.54,nan,48.95,15.2
64044,45.85,-220,65.0,nan,nan,nan,0.54,nan,48.95,15.2
64045,45.85,-219,65.0,nan,nan,nan,0.539,nan,48.95,15.2
64046,47.35,-219,65.0,nan,nan,nan,0.536,0.707,48.95,15.2
64047,47.35,-219,65.0,nan,nan,nan,0.536,0.707,48.95,15.2
64048,47.35,-218,65.0,nan,nan,nan,0.536,0.577,48.95,15.2
64049,50.2,-218,65.0,nan,nan,nan,0.534,0.577,48.95,15.2
64050,50.2,-219,65.0,nan,nan,nan,0.534,0.548,48.95,15.2
64051,47.35,-219,65.0,nan,nan,nan,0.532,0.548,48.95,15.2
64052,47.35,-219,65.0,nan,nan,nan,0.532,0.548,48.95,15.2
64053,47.35,-218,65.0,nan,nan,nan,0.531,0.535,48.95,15.2
64054,50.2,-218,65.0,nan,nan,nan,0.529,0.535,48.95,15.2
64055,50.2,-218,65.0,nan,nan,nan,0.509,0.548,48.95,11.85
64056,50.2,-218,65.0,nan,nan,nan,0.509,0.548,48.95,11.85
64057,50.2,-218,65.0,nan,nan,nan,0.509,0.548,48.95,11.85
64058,50.2,-217,65.0,nan,nan,nan,0.509,0.548,48.95,11.85
64059,52.2,-217,65.0,nan,nan,nan,0.509,0.548,48.95,8.1
64060,52.2,-217,65.0,nan,nan,nan,0.509,0.577,48.95,8.1
64061,52.2,-217,65.0,nan,nan,nan,0.509,0.577,48.95,8.1
64062,52.2,-216,65.0,nan,nan,nan,0.51,0.577,48.95,8.1
64063,52.2,-216,65.0,nan,nan,nan,0.51,0.707,48.95,8.1
64064,52.2,-215,65.0,nan,nan,nan,0.51,0.707,48.95,8.1
64065,52.2,-215,65.0,nan,nan,nan,0.51,0.707,48.95,8.1
64066,52.2,-215,65.0,nan,nan,nan,0.51,0.707,48.95,8.1
64067,52.2,-214,65.0,nan,nan,nan,0.51,nan,48.95,8.1
64068,52.2,-214,65.0,nan,nan,nan,0.51,nan,48.95,8.1
64069,52.2,-214,65.0,nan,nan,nan,0.51,nan,48.95,8.1
64070,52.2,-214,65.0,nan,nan,nan,0.51,nan,48.95,8.1
64071,52.2,-214,65.0,nan,nan,nan,0.51,nan,48.95,8.1
64072,52.2,-214,65.0,nan,nan,nan,0.511,nan,48.95,7.6
64073,52.2,-213,65.0,nan,nan,nan,0.51,nan,48.95,7.6
64074,53.45,-212,65.0,nan,nan,nan,0.51,0.707,48.95,7.7
64075,53.45,-212,65.0,nan,nan,nan,0.51,0.707,48.95,7.7
64076,53.45,-212,65.0,nan,nan,nan,0.51,0.707,48.95,7.7
64077,53.45,-212,65.0,nan,nan,nan,0.51,0.707,48.95,7.7
64078,53.45,-211,65.0,nan,nan,nan,0.511,0.707,48.95,7.7
64079,53.45,-210,65.0,nan,nan,nan,0.51,0.577,48.95,7.7
64080,54.1,-210,65.0,nan,nan,nan,0.51,0.577,48.95,8.35
64081,54.1,-210,65.0,nan,nan,nan,0.51,0.577,48.95,8.35
64082,54.1,-209,65.0,nan,nan,nan,0.51,0.577,48.95,8.35
64083,54.1,-209,65.0,nan,nan,nan,0.51,0.707,48.95,8.35
64084,54.1,-208,65.0,nan,nan,nan,0.51,0.707,48.95,8.35
64085,54.1,-208,65.0,nan,nan,nan,0.51,0.707,48.95,8.35
64086,54.1,-208,65.0,nan,nan,nan,0.51,0.707,48.95,8.35
64087,54.1,-208,65.0,nan,nan,nan,0.51,0.707,48.95,8.35
64088,54.1,-210,65.0,nan,nan,nan,0.509,0.707,48.95,8.35
64089,52.2,-210,65.0,nan,nan,nan,0.509,0.707,48.95,8.35
64090,52.2,-210,65.0,nan,nan,nan,0.509,0.707,48.95,8.35
64091,52.2,-210,65.0,nan,nan,nan,0.509,0.707,48.95,8.35
64092,52.2,-210,65.0,nan,nan,nan,0.509,0.707,48.95,8.35
64093,52.2,-209,65.0,nan,nan,nan,0.51,0.707,48.95,8.35
64094,52.2,-209,65.0,nan,nan,nan,0.51,0.707,48.95,8.35
64095,52.2,-209,65.0,nan,nan,nan,0.51,0.707,48.95,8.35
64096,52.2,-209,65.0,nan,nan,nan,0.51,0.707,48.95,8.35
64097,52.2,-208,65.0,nan,nan,nan,0.51,nan,48.95,8.35
64098,52.2,-208,65.0,nan,nan,nan,0.51,nan,48.95,8.35
64099,52.2,-208,65.0,nan,nan,nan,0.51,nan,48.95,8.35
64100,52.2,-208,65.0,nan,nan,nan,0.51,nan,48.95,8.35
64101,52.2,-207,65.0,nan,nan,nan,0.511,nan,48.95,8.35
64102,52.2,-207,65.0,nan,nan,nan,0.511,nan,48.95,8.35
64103,52.2,-206,65.0,nan,nan,nan,0.511,nan,48.95,8.35
64104,52.2,-206,65.0,nan,nan,nan,0.511,nan,48.95,8.35
64105,52.2,-205,65.0,nan,nan,nan,0.512,nan,48.95,8.35
64106,52.2,-204,65.0,nan,nan,nan,0.512,nan,48.95,8.35
64107,52.2,-203,65.0,nan,nan,nan,0.511,nan,48.95,8.35
64108,53.45,-203,65.0,nan,nan,nan,0.511,0.707,48.95,8.35
64109,53.45,-202,65.0,nan,nan,nan,0.51,0.577,48.95,8.35
64110,55.05,-201,65.0,nan,nan,nan,0.555,0.718,48.95,9.3
64111,57.85,-200,65.0,nan,nan,nan,0.555,0.75,48.95,12.1
64112,57.85,-200,65.0,nan,nan,nan,0.555,0.75,48.95,12.1
64113,57.85,-200,65.0,nan,nan,nan,0.555,0.75,48.95,12.1
64114,57.85,-200,65.0,nan,nan,nan,0.555,0.75,48.95,12.1
64115,57.85,-200,65.0,nan,nan,nan,0.555,0.75,48.95,12.1
64116,57.85,-200,65.0,nan,nan,nan,0.555,0.851,48.95,12.1
64117,57.85,-200,65.0,nan,nan,nan,0.555,0.878,48.95,12.1
64118,57.85,-200,65.0,nan,nan,nan,0.555,1.237,48.95,12.1
64119,57.85,-200,65.0,nan,nan,nan,0.558,nan,48.95,12.1
64120,57.85,-200,65.0,nan,nan,nan,0.559,nan,48.95,12.0
64121,57.85,-200,65.0,nan,nan,nan,0.563,nan,48.95,12.0
64122,57.85,-199,65.0,nan,nan,nan,0.564,nan,48.95,12.0
64123,57.85,-206,65.0,nan,nan,nan,0.559,nan,48.95,12.0
64124,53.6,-205,65.0,nan,nan,nan,0.559,0.707,48.95,12.0
64125,53.6,-205,65.0,nan,nan,nan,0.559,0.707,48.95,12.0
64126,53.6,-205,65.0,nan,nan,nan,0.559,0.707,48.95,12.0
64127,53.6,-205,65.0,nan,nan,nan,0.563,0.707,48.95,12.0
64128,53.6,-205,65.0,nan,nan,nan,0.564,0.707,48.95,12.0
64129,53.6,-205,65.0,nan,nan,nan,0.564,0.707,48.95,12.0
64130,53.6,-205,65.0,nan,nan,nan,0.564,0.707,48.95,12.0
64131,53.6,-205,65.0,nan,nan,nan,0.564,0.707,48.95,12.0
64132,53.6,-205,65.0,nan,nan,nan,0.564,nan,48.95,12.0
64133,53.6,-204,65.0,nan,nan,nan,0.564,nan,48.95,12.0
64134,53.6,-204,65.0,nan,nan,nan,0.564,nan,48.95,12.0
64135,53.6,-204,65.0,nan,nan,nan,0.564,nan,48.95,12.0
