Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75169,26.9,-434,65.2,nan,nan,nan,0.511,0.707,52.65,4.4
75170,26.9,-434,65.2,nan,nan,nan,0.511,0.707,52.65,4.4
75171,26.9,-434,65.2,nan,nan,nan,0.511,0.707,52.65,4.4
75172,26.9,-433,65.2,nan,nan,nan,0.511,0.577,52.65,4.4
75173,28.3,-433,65.2,nan,nan,nan,0.511,0.577,52.65,4.4
75174,28.3,-433,65.2,nan,nan,nan,0.511,0.577,52.65,4.4
75175,28.3,-432,65.2,nan,nan,nan,0.511,0.577,52.65,4.4
75176,28.3,-433,65.2,nan,nan,nan,0.51,0.577,52.65,4.4
75177,26.9,-433,65.2,nan,nan,nan,0.51,0.577,52.65,4.4
75178,26.9,-432,65.2,nan,nan,nan,0.509,0.548,52.65,4.4
75179,27.65,-432,65.2,nan,nan,nan,0.509,0.548,52.65,4.4
75180,27.65,-432,65.2,nan,nan,nan,0.509,0.548,52.65,4.4
75181,27.65,-435,65.2,nan,nan,nan,0.509,0.548,52.65,4.4
75182,25.85,-435,65.2,nan,nan,nan,0.509,0.548,52.65,4.4
75183,25.85,-434,65.2,nan,nan,nan,0.508,0.535,52.65,4.4
75184,26.1,-433,65.2,nan,nan,nan,0.5,0.499,52.65,4.4
75185,26.2,-432,65.2,nan,nan,nan,0.5,0.495,52.65,4.4
75186,26.2,-432,65.2,nan,nan,nan,0.5,0.501,52.65,3.9
75187,26.2,-431,65.2,nan,nan,nan,0.5,0.501,52.65,3.9
75188,27.25,-431,65.2,nan,nan,nan,0.5,0.501,52.65,2.9
75189,27.25,-431,65.2,nan,nan,nan,0.5,0.501,52.65,2.9
75190,27.25,-431,65.2,nan,nan,nan,0.5,0.49,52.65,2.9
75191,27.25,-431,65.2,nan,nan,nan,0.5,0.502,52.65,2.45
75192,27.25,-431,65.2,nan,nan,nan,0.5,0.473,52.65,2.45
75193,27.25,-431,65.2,nan,nan,nan,0.5,0.577,52.65,2.45
75194,27.25,-431,65.2,nan,nan,nan,0.5,0.707,52.65,2.45
75195,27.25,-433,65.2,nan,nan,nan,0.5,0.577,52.65,2.45
75196,26.9,-433,65.2,nan,nan,nan,0.5,0.577,52.65,2.45
75197,26.9,-432,65.2,nan,nan,nan,0.5,0.577,52.65,2.45
75198,28.3,-432,65.2,nan,nan,nan,0.5,0.577,52.65,2.45
75199,28.3,-431,65.2,nan,nan,nan,0.5,0.548,52.65,2.45
75200,29.7,-431,65.2,nan,nan,nan,0.5,0.548,52.65,3.85
75201,29.7,-430,65.2,nan,nan,nan,0.5,0.535,52.65,3.85
75202,30.45,-430,65.2,nan,nan,nan,0.5,0.535,52.65,4.6
75203,30.45,-429,65.2,nan,nan,nan,0.5,0.535,52.65,4.6
75204,30.45,-429,65.2,nan,nan,nan,0.5,0.535,52.65,4.6
75205,30.45,-429,65.2,nan,nan,nan,0.5,0.548,52.65,4.6
75206,30.45,-428,65.2,nan,nan,nan,0.5,0.548,52.65,4.6
75207,31.35,-427,65.2,nan,nan,nan,0.498,0.51,52.65,5.5
75208,32.2,-427,65.2,nan,nan,nan,0.499,0.538,52.65,6.35
75209,32.2,-427,65.2,nan,nan,nan,0.499,0.538,52.65,6.35
75210,32.2,-427,65.2,nan,nan,nan,0.499,0.562,52.65,6.35
75211,32.2,-427,65.2,nan,nan,nan,0.499,0.562,52.65,6.35
75212,32.2,-426,65.2,nan,nan,nan,0.498,0.491,52.65,6.35
75213,32.6,-426,65.2,nan,nan,nan,0.499,0.538,52.65,6.75
75214,32.6,-425,65.2,nan,nan,nan,0.499,0.538,52.65,6.75
75215,32.6,-425,65.2,nan,nan,nan,0.499,0.562,52.65,6.75
75216,32.6,-425,65.2,nan,nan,nan,0.499,0.577,52.65,6.75
75217,32.6,-424,65.2,nan,nan,nan,0.498,0.577,52.65,6.75
75218,32.8,-424,65.2,nan,nan,nan,0.499,0.577,52.65,6.95
75219,32.8,-424,65.2,nan,nan,nan,0.499,0.577,52.65,6.95
75220,32.8,-423,65.2,nan,nan,nan,0.498,0.548,52.65,6.95
75221,34.25,-423,65.2,nan,nan,nan,0.499,0.548,52.65,8.4
75222,34.25,-423,65.2,nan,nan,nan,0.499,0.577,52.65,8.4
75223,34.25,-423,65.2,nan,nan,nan,0.499,0.577,52.65,8.4
75224,34.25,-423,65.2,nan,nan,nan,0.499,0.577,52.65,8.4
75225,34.25,-423,65.2,nan,nan,nan,0.499,0.577,52.65,8.4
75226,34.25,-423,65.2,nan,nan,nan,0.499,0.577,52.65,8.4
75227,34.25,-422,65.2,nan,nan,nan,0.499,0.707,52.65,8.4
75228,34.25,-422,65.2,nan,nan,nan,0.499,0.707,52.65,8.4
75229,34.25,-422,65.2,nan,nan,nan,0.499,nan,52.65,8.4
75230,34.25,-422,65.2,nan,nan,nan,0.499,nan,52.65,8.4
75231,34.25,-421,65.2,nan,nan,nan,0.499,nan,52.65,8.4
75232,34.25,-421,65.2,nan,nan,nan,0.499,nan,52.65,8.4
75233,34.25,-421,65.2,nan,nan,nan,0.499,nan,52.65,8.4
75234,34.25,-421,65.2,nan,nan,nan,0.499,nan,52.65,8.4
75235,34.25,-420,65.2,nan,nan,nan,0.499,nan,52.65,8.4
75236,35.3,-419,65.2,nan,nan,nan,0.507,0.202,52.65,9.45
75237,36.65,-418,65.2,nan,nan,nan,0.507,0.148,52.65,10.8
75238,38.1,-418,65.2,nan,nan,nan,0.509,0.573,52.65,12.25
75239,38.1,-418,65.2,nan,nan,nan,0.508,0.573,52.65,12.25
75240,38.1,-417,65.2,nan,nan,nan,0.507,0.501,52.65,12.25
75241,40.45,-416,65.2,nan,nan,nan,0.508,0.572,52.65,14.6
75242,40.45,-416,65.2,nan,nan,nan,0.509,0.572,52.65,14.6
75243,40.45,-415,65.2,nan,nan,nan,0.508,0.572,52.65,14.6
75244,40.45,-415,65.2,nan,nan,nan,0.508,0.622,52.65,14.6
75245,40.45,-415,65.2,nan,nan,nan,0.508,0.599,52.65,14.6
75246,40.45,-414,65.2,nan,nan,nan,0.508,0.577,52.65,14.6
75247,40.45,-414,65.2,nan,nan,nan,0.508,0.707,52.65,14.6
75248,40.45,-413,65.2,nan,nan,nan,0.508,0.707,52.65,14.6
75249,40.45,-413,65.2,nan,nan,nan,0.508,nan,52.65,14.6
75250,40.45,-412,65.2,nan,nan,nan,0.508,nan,52.65,14.6
75251,40.45,-412,65.2,nan,nan,nan,0.508,nan,52.65,14.6
75252,40.45,-412,65.2,nan,nan,nan,0.508,nan,52.65,14.6
75253,40.45,-412,65.2,nan,nan,nan,0.508,nan,52.65,14.6
75254,40.45,-412,65.2,nan,nan,nan,0.508,nan,52.65,14.6
75255,40.45,-412,65.2,nan,nan,nan,0.508,nan,52.65,14.6
75256,40.45,-411,65.2,nan,nan,nan,0.51,nan,52.65,14.6
75257,40.45,-410,65.2,nan,nan,nan,0.509,nan,52.65,14.6
75258,40.45,-410,65.2,nan,nan,nan,0.509,nan,52.65,14.6
75259,40.45,-409,65.2,nan,nan,nan,0.509,nan,52.65,14.6
75260,40.45,-409,65.2,nan,nan,nan,0.509,nan,52.65,14.6
75261,40.45,-408,65.2,nan,nan,nan,0.507,nan,52.65,14.6
75262,42.35,-407,65.2,nan,nan,nan,0.501,0.261,52.65,16.5
75263,43.55,-406,65.2,nan,nan,nan,0.502,0.506,52.65,17.7
75264,43.55,-406,65.2,nan,nan,nan,0.502,0.506,52.65,17.7
75265,43.55,-405,65.2,nan,nan,nan,0.503,0.506,52.65,17.7
75266,43.55,-404,65.2,nan,nan,nan,0.501,0.472,52.65,17.7
75267,44.1,-404,65.2,nan,nan,nan,0.502,0.503,52.65,18.25
75268,44.1,-404,65.2,nan,nan,nan,0.502,0.503,52.65,18.25
75269,44.1,-403,65.2,nan,nan,nan,0.501,0.49,52.65,18.25
75270,44.4,-403,65.2,nan,nan,nan,0.502,0.499,52.65,18.55
75271,44.4,-403,65.2,nan,nan,nan,0.503,0.548,52.65,18.55
75272,44.4,-403,65.2,nan,nan,nan,0.502,0.577,52.65,18.55
75273,44.4,-403,65.2,nan,nan,nan,0.502,0.577,52.65,18.55
75274,44.4,-403,65.2,nan,nan,nan,0.502,0.577,52.65,18.55
75275,44.4,-403,65.2,nan,nan,nan,0.503,0.577,52.65,18.55
75276,44.4,-403,65.2,nan,nan,nan,0.502,0.707,52.65,18.55
75277,44.4,-402,65.2,nan,nan,nan,0.503,0.707,52.65,18.55
75278,44.4,-402,65.2,nan,nan,nan,0.502,nan,52.65,18.55
75279,44.4,-402,65.2,nan,nan,nan,0.502,nan,52.65,18.55
75280,44.4,-402,65.2,nan,nan,nan,0.503,nan,52.65,18.55
75281,44.4,-402,65.2,nan,nan,nan,0.502,nan,52.65,18.55
75282,44.4,-402,65.2,nan,nan,nan,0.504,nan,52.65,18.55
75283,44.4,-402,65.2,nan,nan,nan,0.511,nan,52.65,18.3
75284,44.4,-402,65.2,nan,nan,nan,0.509,nan,52.65,18.2
75285,44.4,-402,65.2,nan,nan,nan,0.509,nan,52.65,18.2
75286,44.4,-402,65.2,nan,nan,nan,0.511,nan,52.65,18.2
75287,44.4,-402,65.2,nan,nan,nan,0.51,nan,52.65,17.5
75288,44.4,-404,65.2,nan,nan,nan,0.507,nan,52.65,17.5
75289,43.55,-403,65.2,nan,nan,nan,0.544,1.165,52.65,17.5
75290,44.1,-403,65.2,nan,nan,nan,0.544,0.83,52.65,17.5
75291,44.1,-403,65.2,nan,nan,nan,0.544,0.83,52.65,17.5
75292,44.1,-403,65.2,nan,nan,nan,0.544,0.83,52.65,17.5
75293,44.1,-403,65.2,nan,nan,nan,0.544,0.83,52.65,17.5
75294,44.1,-402,65.2,nan,nan,nan,0.546,0.83,52.65,17.5
75295,44.1,-401,65.2,nan,nan,nan,0.546,0.83,52.65,17.5
75296,44.1,-401,65.2,nan,nan,nan,0.549,0.83,52.65,17.5
75297,44.1,-401,65.2,nan,nan,nan,0.55,0.458,52.65,16.1
75298,44.1,-400,65.2,nan,nan,nan,0.55,0.707,52.65,16.1
75299,44.4,-400,65.2,nan,nan,nan,0.55,0.707,52.65,14.7
75300,44.4,-400,65.2,nan,nan,nan,0.552,0.707,52.65,14.7
75301,44.4,-400,65.2,nan,nan,nan,0.553,0.707,52.65,13.95
75302,44.4,-399,65.2,nan,nan,nan,0.553,0.707,52.65,13.95
75303,44.4,-399,65.2,nan,nan,nan,0.553,0.707,52.65,13.95
75304,44.4,-398,65.2,nan,nan,nan,0.553,0.707,52.65,13.95
75305,44.4,-398,65.2,nan,nan,nan,0.556,0.707,52.65,13.95
75306,44.4,-398,65.2,nan,nan,nan,0.56,0.707,52.65,13.05
75307,44.4,-398,65.2,nan,nan,nan,0.562,nan,52.65,12.2
75308,44.4,-398,65.2,nan,nan,nan,0.562,nan,52.65,12.2
75309,44.4,-398,65.2,nan,nan,nan,0.562,nan,52.65,12.2
75310,44.4,-398,65.2,nan,nan,nan,0.562,nan,52.65,12.2
75311,44.4,-398,65.2,nan,nan,nan,0.565,nan,52.65,12.2
75312,44.4,-397,65.2,nan,nan,nan,0.564,nan,52.65,11.8
75313,44.55,-397,65.2,nan,nan,nan,0.562,0.707,52.65,11.95
75314,44.55,-397,65.2,nan,nan,nan,0.562,0.707,52.65,11.95
75315,44.55,-397,65.2,nan,nan,nan,0.562,0.707,52.65,11.95
75316,44.55,-397,65.2,nan,nan,nan,0.565,0.707,52.65,11.95
75317,44.55,-397,65.2,nan,nan,nan,0.568,0.707,52.65,11.75
75318,44.55,-397,65.2,nan,nan,nan,0.568,0.707,52.65,11.75
75319,44.55,-397,65.2,nan,nan,nan,0.571,0.707,52.65,11.75
75320,44.55,-397,65.2,nan,nan,nan,0.575,0.707,52.65,10.3
75321,44.55,-397,65.2,nan,nan,nan,0.575,nan,52.65,10.3
75322,44.55,-397,65.2,nan,nan,nan,0.575,nan,52.65,10.3
75323,44.55,-397,65.2,nan,nan,nan,0.575,nan,52.65,10.3
75324,44.55,-412,65.2,nan,nan,nan,0.57,nan,52.65,10.3
75325,41.15,-411,65.2,nan,nan,nan,0.568,0.707,52.65,10.3
75326,41.15,-411,65.2,nan,nan,nan,0.568,0.707,52.65,10.3
75327,41.15,-410,65.2,nan,nan,nan,0.568,0.707,52.65,10.3
75328,41.15,-413,65.2,nan,nan,nan,0.564,0.577,52.65,10.3
75329,37.2,-413,65.2,nan,nan,nan,0.562,0.577,52.65,10.3
75330,37.2,-413,65.2,nan,nan,nan,0.562,0.577,52.65,10.3
75331,37.2,-418,65.2,nan,nan,nan,0.559,0.548,52.65,10.3
75332,33.95,-418,65.2,nan,nan,nan,0.558,0.548,52.65,10.6
75333,33.95,-418,65.2,nan,nan,nan,0.558,0.548,52.65,10.6
75334,33.95,-418,65.2,nan,nan,nan,0.56,0.577,52.65,10.6
75335,33.95,-417,65.2,nan,nan,nan,0.547,0.577,52.65,10.6
75336,33.95,-417,65.2,nan,nan,nan,0.543,0.577,52.65,10.6
75337,33.95,-417,65.2,nan,nan,nan,0.547,0.577,52.65,10.6
75338,33.95,-416,65.2,nan,nan,nan,0.547,0.577,52.65,10.6
75339,34.65,-416,65.2,nan,nan,nan,0.543,0.577,52.65,10.6
75340,34.65,-415,65.2,nan,nan,nan,0.547,0.577,52.65,10.6
75341,34.65,-414,65.2,nan,nan,nan,0.547,0.577,52.65,10.6
75342,34.95,-413,65.2,nan,nan,nan,0.543,0.577,52.65,10.6
75343,34.95,-413,65.2,nan,nan,nan,0.543,0.577,52.65,10.6
75344,34.95,-412,65.2,nan,nan,nan,0.543,0.548,52.65,10.6
75345,36.85,-412,65.2,nan,nan,nan,0.54,0.548,52.65,10.6
75346,36.85,-411,65.2,nan,nan,nan,0.54,0.535,52.65,10.6
75347,38.9,-411,65.2,nan,nan,nan,0.537,0.535,52.65,10.6
75348,38.9,-410,65.2,nan,nan,nan,0.537,0.548,52.65,10.6
75349,38.9,-409,65.2,nan,nan,nan,0.537,0.535,52.65,10.6
75350,39.0,-409,65.2,nan,nan,nan,0.535,0.535,52.65,10.6
75351,39.0,-409,65.2,nan,nan,nan,0.535,0.548,52.65,10.6
75352,39.0,-409,65.2,nan,nan,nan,0.535,0.548,52.65,10.6
75353,39.0,-409,65.2,nan,nan,nan,0.535,0.548,52.65,10.6
75354,39.0,-409,65.2,nan,nan,nan,0.535,0.577,52.65,10.6
75355,39.0,-409,65.2,nan,nan,nan,0.535,0.577,52.65,10.6
75356,39.0,-409,65.2,nan,nan,nan,0.535,0.707,52.65,10.6
75357,39.0,-409,65.2,nan,nan,nan,0.535,0.707,52.65,10.6
75358,39.0,-409,65.2,nan,nan,nan,0.535,nan,52.65,10.6
75359,39.0,-409,65.2,nan,nan,nan,0.535,nan,52.65,10.6
75360,39.0,-409,65.2,nan,nan,nan,0.535,nan,52.65,10.6
75361,39.0,-408,65.2,nan,nan,nan,0.543,nan,52.65,10.6
75362,39.05,-408,65.2,nan,nan,nan,0.543,0.707,52.65,10.6
75363,39.05,-408,65.2,nan,nan,nan,0.543,0.707,52.65,10.6
75364,39.05,-408,65.2,nan,nan,nan,0.543,0.707,52.65,10.6
75365,39.05,-408,65.2,nan,nan,nan,0.543,0.707,52.65,10.6
75366,39.05,-407,65.2,nan,nan,nan,0.547,0.707,52.65,10.6
75367,39.05,-406,65.2,nan,nan,nan,0.547,0.707,52.65,10.6
75368,39.05,-405,65.2,nan,nan,nan,0.547,0.577,52.65,10.6
75369,40.65,-404,65.2,nan,nan,nan,0.547,0.577,52.65,10.6
75370,40.65,-404,65.2,nan,nan,nan,0.547,0.577,52.65,10.6
75371,40.65,-403,65.2,nan,nan,nan,0.547,0.707,52.65,10.6
75372,40.65,-402,65.2,nan,nan,nan,0.547,0.707,52.65,10.6
75373,40.65,-402,65.2,nan,nan,nan,0.547,0.707,52.65,10.6
75374,40.65,-402,65.2,nan,nan,nan,0.547,0.707,52.65,10.6
75375,40.65,-401,65.2,nan,nan,nan,0.547,0.707,52.65,10.6
75376,40.65,-401,65.2,nan,nan,nan,0.547,0.707,52.65,10.6
75377,40.65,-404,65.2,nan,nan,nan,0.546,0.707,52.65,10.6
75378,40.6,-403,65.2,nan,nan,nan,3.289,12.728,52.65,10.6
75379,41.45,-403,65.2,nan,nan,nan,3.232,10.116,52.65,10.6
75380,41.45,-402,65.2,nan,nan,nan,3.232,10.116,52.65,10.6
75381,41.45,-402,65.2,nan,nan,nan,3.232,10.116,52.65,10.6
75382,41.45,-402,65.2,nan,nan,nan,3.232,10.116,52.65,10.6
75383,41.45,-402,65.2,nan,nan,nan,3.232,10.116,52.65,10.6
75384,41.45,-402,65.2,nan,nan,nan,3.232,10.116,52.65,10.6
75385,41.45,-402,65.2,nan,nan,nan,3.232,10.116,52.65,10.6
75386,41.45,-402,65.2,nan,nan,nan,3.232,12.021,52.65,10.6
75387,41.45,-401,65.2,nan,nan,nan,3.282,nan,52.65,10.6
75388,41.45,-401,65.2,nan,nan,nan,3.341,nan,52.65,10.6
75389,41.45,-401,65.2,nan,nan,nan,3.405,nan,52.65,10.6
75390,41.45,-400,65.2,nan,nan,nan,3.405,nan,52.65,10.6
75391,41.45,-400,65.2,nan,nan,nan,3.405,nan,52.65,10.6
75392,41.45,-400,65.2,nan,nan,nan,3.405,nan,52.65,10.6
75393,41.45,-399,65.2,nan,nan,nan,3.405,nan,52.65,10.6
75394,41.45,-399,65.2,nan,nan,nan,3.405,nan,52.65,10.6
75395,41.45,-399,65.2,nan,nan,nan,3.405,nan,52.65,10.6
75396,41.45,-399,65.2,nan,nan,nan,3.405,nan,52.65,10.6
75397,41.45,-399,65.2,nan,nan,nan,3.464,nan,52.65,10.6
75398,41.45,-399,65.2,nan,nan,nan,3.536,nan,52.65,10.6
75399,41.45,-399,65.2,nan,nan,nan,3.536,nan,52.65,10.6
75400,41.45,-399,65.2,nan,nan,nan,3.536,nan,52.65,10.6
75401,41.45,-399,65.2,nan,nan,nan,3.536,nan,52.65,10.6
75402,41.45,-399,65.2,nan,nan,nan,3.536,nan,52.65,10.6
75403,41.45,-400,65.2,nan,nan,nan,3.472,nan,52.65,10.6
75404,40.6,-400,65.2,nan,nan,nan,3.405,0.707,52.65,10.6
75405,40.6,-400,65.2,nan,nan,nan,3.405,0.707,52.65,10.6
75406,40.6,-399,65.2,nan,nan,nan,3.348,0.577,52.65,10.6
75407,41.8,-399,65.2,nan,nan,nan,3.288,0.577,52.65,10.6
75408,41.8,-398,65.2,nan,nan,nan,3.237,0.548,52.65,10.6
75409,44.3,-397,65.2,nan,nan,nan,3.183,0.534,52.65,10.6
75410,44.5,-396,65.2,nan,nan,nan,3.309,2.13,52.65,10.6
75411,45.7,-396,65.2,nan,nan,nan,3.305,2.025,52.65,11.75
75412,45.7,-395,65.2,nan,nan,nan,3.309,2.025,52.65,11.75
75413,48.2,-395,65.2,nan,nan,nan,3.257,2.025,52.65,14.25
75414,48.2,-396,65.2,nan,nan,nan,3.211,1.895,52.65,14.25
75415,45.05,-403,65.2,nan,nan,nan,3.17,1.895,52.65,14.25
75416,40.85,-403,65.2,nan,nan,nan,3.124,1.895,52.65,14.25
75417,40.85,-403,65.2,nan,nan,nan,3.124,2.025,52.65,14.25
75418,40.85,-402,65.2,nan,nan,nan,3.124,2.134,52.65,14.25
75419,40.85,-402,65.2,nan,nan,nan,3.124,0.621,52.65,14.25
75420,40.85,-401,65.2,nan,nan,nan,3.124,0.624,52.65,14.25
75421,40.85,-400,65.2,nan,nan,nan,3.124,0.687,52.65,14.25
75422,40.85,-400,65.2,nan,nan,nan,3.124,0.694,52.65,14.25
75423,40.85,-399,65.2,nan,nan,nan,3.124,0.694,52.65,14.25
75424,41.85,-399,65.2,nan,nan,nan,3.124,0.577,52.65,14.25
75425,41.85,-399,65.2,nan,nan,nan,3.124,0.707,52.65,14.25
75426,41.85,-399,65.2,nan,nan,nan,3.124,0.707,52.65,14.25
75427,41.85,-399,65.2,nan,nan,nan,3.167,0.707,52.65,14.25
75428,41.85,-407,65.2,nan,nan,nan,3.17,0.577,52.65,14.25
75429,39.35,-406,65.2,nan,nan,nan,3.124,0.577,52.65,14.25
75430,39.35,-406,65.2,nan,nan,nan,3.167,0.577,52.65,14.25
75431,39.35,-406,65.2,nan,nan,nan,3.214,0.577,52.65,14.25
75432,39.35,-406,65.2,nan,nan,nan,3.214,0.577,52.65,14.25
75433,39.35,-406,65.2,nan,nan,nan,3.214,0.707,52.65,14.25
75434,39.35,-406,65.2,nan,nan,nan,3.214,0.707,52.65,14.25
75435,39.35,-405,65.2,nan,nan,nan,3.214,0.707,52.65,14.25
75436,39.35,-405,65.2,nan,nan,nan,3.214,0.707,52.65,14.25
75437,39.35,-405,65.2,nan,nan,nan,3.261,nan,52.65,14.25
75438,39.35,-405,65.2,nan,nan,nan,3.313,nan,52.65,13.55
75439,39.35,-405,65.2,nan,nan,nan,3.313,nan,52.65,13.55
75440,39.35,-405,65.2,nan,nan,nan,3.364,nan,52.65,13.55
75441,39.35,-404,65.2,nan,nan,nan,3.421,nan,52.65,13.25
75442,39.35,-404,65.2,nan,nan,nan,3.421,nan,52.65,13.25
75443,39.35,-403,65.2,nan,nan,nan,3.477,nan,52.65,13.25
75444,39.35,-403,65.2,nan,nan,nan,3.541,nan,52.65,11.35
75445,39.35,-403,65.2,nan,nan,nan,3.604,nan,52.65,11.35
75446,39.35,-403,65.2,nan,nan,nan,3.675,nan,52.65,9.3
75447,39.35,-402,65.2,nan,nan,nan,3.675,nan,52.65,9.3
75448,39.35,-402,65.2,nan,nan,nan,3.746,nan,52.65,9.3
75449,39.35,-402,65.2,nan,nan,nan,3.827,nan,52.65,9.2
75450,39.35,-402,65.2,nan,nan,nan,3.827,nan,52.65,9.2
75451,39.35,-402,65.2,nan,nan,nan,3.827,nan,52.65,9.2
75452,39.35,-402,65.2,nan,nan,nan,3.827,nan,52.65,9.2
75453,39.35,-401,65.2,nan,nan,nan,3.827,nan,52.65,9.2
75454,39.35,-405,65.2,nan,nan,nan,3.751,nan,52.65,9.2
75455,36.0,-405,65.2,nan,nan,nan,3.675,0.707,52.65,12.2
75456,36.0,-405,65.2,nan,nan,nan,3.675,0.707,52.65,12.2
75457,36.0,-405,65.2,nan,nan,nan,3.675,0.707,52.65,12.2
75458,36.0,-405,65.2,nan,nan,nan,3.675,0.707,52.65,12.2
75459,36.0,-405,65.2,nan,nan,nan,3.675,0.707,52.65,12.2
75460,36.0,-405,65.2,nan,nan,nan,3.746,0.707,52.65,12.2
75461,36.0,-405,65.2,nan,nan,nan,3.827,0.707,52.65,12.2
75462,36.0,-405,65.2,nan,nan,nan,3.827,0.707,52.65,12.2
75463,36.0,-405,65.2,nan,nan,nan,3.827,nan,52.65,12.2
75464,36.0,-405,65.2,nan,nan,nan,3.827,nan,52.65,12.2
75465,36.0,-405,65.2,nan,nan,nan,3.827,nan,52.65,12.2
75466,36.0,-405,65.2,nan,nan,nan,3.827,nan,52.65,12.2
75467,36.0,-405,65.2,nan,nan,nan,3.907,nan,52.65,12.2
75468,36.0,-404,65.2,nan,nan,nan,3.913,nan,52.65,12.2
75469,36.7,-404,65.2,nan,nan,nan,3.827,0.707,52.65,12.2
75470,36.7,-404,65.2,nan,nan,nan,3.827,0.707,52.65,12.2
75471,36.7,-404,65.2,nan,nan,nan,3.827,0.707,52.65,12.2
75472,36.7,-404,65.2,nan,nan,nan,3.827,0.707,52.65,12.2
75473,36.7,-404,65.2,nan,nan,nan,3.827,0.707,52.65,12.2
75474,36.7,-404,65.2,nan,nan,nan,3.827,0.707,52.65,12.2
75475,36.7,-404,65.2,nan,nan,nan,3.827,0.707,52.65,12.2
75476,36.7,-404,65.2,nan,nan,nan,3.907,0.707,52.65,12.2
75477,36.7,-404,65.2,nan,nan,nan,1.282,nan,52.65,12.2
75478,36.7,-404,65.2,nan,nan,nan,1.303,nan,52.65,12.2
75479,36.7,-403,65.2,nan,nan,nan,1.303,nan,52.65,12.2
75480,36.7,-403,65.2,nan,nan,nan,1.303,nan,52.65,12.2
75481,36.7,-402,65.2,nan,nan,nan,1.272,nan,52.65,12.2
75482,37.9,-402,65.2,nan,nan,nan,1.254,0.707,52.65,12.2
75483,37.9,-402,65.2,nan,nan,nan,1.254,0.707,52.65,12.2
75484,37.9,-402,65.2,nan,nan,nan,1.254,0.707,52.65,12.2
75485,37.9,-402,65.2,nan,nan,nan,1.254,0.707,52.65,12.2
75486,37.9,-402,65.2,nan,nan,nan,1.254,0.707,52.65,12.2
75487,37.9,-402,65.2,nan,nan,nan,1.254,0.707,52.65,12.2
75488,37.9,-402,65.2,nan,nan,nan,1.254,0.707,52.65,12.2
75489,37.9,-402,65.2,nan,nan,nan,1.254,0.707,52.65,12.2
75490,37.9,-402,65.2,nan,nan,nan,1.254,nan,52.65,12.2
75491,37.9,-402,65.2,nan,nan,nan,1.254,nan,52.65,12.2
75492,37.9,-402,65.2,nan,nan,nan,1.254,nan,52.65,12.2
75493,37.9,-402,65.2,nan,nan,nan,1.254,nan,52.65,12.2
75494,37.9,-401,65.2,nan,nan,nan,1.228,nan,52.65,12.2
75495,38.85,-401,65.2,nan,nan,nan,1.211,0.707,52.65,12.2
75496,38.85,-400,65.2,nan,nan,nan,1.188,0.577,52.65,12.2
75497,40.35,-400,65.2,nan,nan,nan,1.174,0.577,52.65,12.2
75498,40.35,-400,65.2,nan,nan,nan,1.174,0.577,52.65,12.2
75499,40.35,-399,65.2,nan,nan,nan,1.153,0.548,52.65,12.2
75500,42.6,-403,65.2,nan,nan,nan,1.206,0.991,52.65,12.2
75501,39.2,-403,65.2,nan,nan,nan,1.191,0.91,52.65,12.2
75502,39.2,-402,65.2,nan,nan,nan,1.191,0.887,52.65,12.2
75503,39.85,-419,65.2,nan,nan,nan,1.509,1.855,52.65,12.2
75504,36.95,-419,65.2,nan,nan,nan,1.486,1.855,52.65,12.2
75505,36.95,-418,65.2,nan,nan,nan,1.508,1.912,52.65,12.2
75506,36.95,-418,65.2,nan,nan,nan,1.532,2.076,52.65,12.2
75507,36.95,-418,65.2,nan,nan,nan,1.557,2.076,52.65,12.2
75508,36.95,-418,65.2,nan,nan,nan,1.585,2.136,52.65,12.2
75509,36.95,-417,65.2,nan,nan,nan,1.143,2.275,52.65,12.2
75510,37.45,-417,65.2,nan,nan,nan,1.143,2.275,52.65,12.2
75511,37.45,-417,65.2,nan,nan,nan,1.156,2.443,52.65,12.2
75512,37.45,-417,65.2,nan,nan,nan,1.179,0.577,52.65,12.2
75513,37.45,-417,65.2,nan,nan,nan,1.194,0.707,52.65,12.2
75514,37.45,-417,65.2,nan,nan,nan,1.196,0.707,52.65,9.05
75515,37.45,-417,65.2,nan,nan,nan,1.224,0.707,52.65,6.6
75516,37.45,-417,65.2,nan,nan,nan,1.224,0.707,52.65,6.6
75517,37.45,-417,65.2,nan,nan,nan,1.224,0.707,52.65,6.6
75518,37.45,-417,65.2,nan,nan,nan,1.224,nan,52.65,6.6
75519,37.45,-416,65.2,nan,nan,nan,1.224,nan,52.65,6.6
75520,37.45,-415,65.2,nan,nan,nan,1.224,nan,52.65,6.6
75521,37.45,-414,65.2,nan,nan,nan,1.208,nan,52.65,6.6
75522,37.7,-413,65.2,nan,nan,nan,1.197,0.424,52.65,6.6
75523,37.8,-413,65.2,nan,nan,nan,1.197,0.503,52.65,6.6
75524,37.8,-413,65.2,nan,nan,nan,1.197,0.503,52.65,6.6
75525,37.8,-412,65.2,nan,nan,nan,1.197,0.503,52.65,6.6
75526,37.8,-412,65.2,nan,nan,nan,1.197,0.503,52.65,6.6
