Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79327,25.4,-663,65.24,nan,nan,nan,1.269,1.031,33.65,3.3
79328,25.4,-662,65.24,nan,nan,nan,1.241,0.993,33.65,3.3
79329,25.9,-661,65.24,nan,nan,nan,1.22,0.911,33.65,3.3
79330,25.9,-661,65.24,nan,nan,nan,1.22,0.923,33.65,3.3
79331,25.9,-661,65.24,nan,nan,nan,1.22,1.031,33.65,3.3
79332,25.9,-661,65.24,nan,nan,nan,1.22,1.031,33.65,3.3
79333,25.9,-661,65.24,nan,nan,nan,1.22,1.038,33.65,3.3
79334,25.9,-662,65.24,nan,nan,nan,1.196,0.577,33.65,3.3
79335,25.4,-662,65.24,nan,nan,nan,1.177,0.577,33.65,3.3
79336,25.4,-662,65.24,nan,nan,nan,1.2,0.577,33.65,3.3
79337,25.4,-662,65.24,nan,nan,nan,1.226,0.577,33.65,3.3
79338,25.4,-661,65.24,nan,nan,nan,1.248,0.707,33.65,3.3
79339,25.4,-661,65.24,nan,nan,nan,1.248,0.707,33.65,3.3
79340,25.4,-661,65.24,nan,nan,nan,1.248,0.707,33.65,3.3
79341,25.4,-661,65.24,nan,nan,nan,1.248,0.707,33.65,3.3
79342,25.4,-660,65.24,nan,nan,nan,1.248,0.707,33.65,3.3
79343,25.4,-660,65.24,nan,nan,nan,1.248,nan,33.65,3.3
79344,25.4,-659,65.24,nan,nan,nan,1.248,nan,33.65,3.3
79345,25.4,-658,65.24,nan,nan,nan,1.248,nan,33.65,3.3
79346,25.4,-658,65.24,nan,nan,nan,1.248,nan,33.65,3.3
79347,25.4,-658,65.24,nan,nan,nan,1.248,nan,33.65,3.3
79348,25.4,-658,65.24,nan,nan,nan,1.248,nan,33.65,3.3
79349,25.4,-658,65.24,nan,nan,nan,1.248,nan,33.65,3.3
79350,25.4,-658,65.24,nan,nan,nan,1.248,nan,33.65,3.3
79351,25.4,-657,65.24,nan,nan,nan,1.248,nan,33.65,3.3
79352,25.4,-657,65.24,nan,nan,nan,1.248,nan,33.65,3.3
79353,25.4,-656,65.24,nan,nan,nan,1.276,nan,33.65,3.3
79354,25.4,-656,65.24,nan,nan,nan,1.301,nan,33.65,3.3
79355,25.4,-656,65.24,nan,nan,nan,1.334,nan,33.65,3.3
79356,25.4,-655,65.24,nan,nan,nan,1.364,nan,33.65,3.3
79357,25.4,-655,65.24,nan,nan,nan,1.364,nan,33.65,3.3
79358,25.4,-654,65.24,nan,nan,nan,1.364,nan,33.65,3.3
79359,25.4,-654,65.24,nan,nan,nan,1.364,nan,33.65,3.3
79360,25.4,-654,65.24,nan,nan,nan,1.364,nan,33.65,3.3
79361,25.4,-654,65.24,nan,nan,nan,1.364,nan,33.65,3.3
79362,25.4,-653,65.24,nan,nan,nan,1.328,nan,33.65,3.3
79363,25.9,-653,65.24,nan,nan,nan,1.301,0.707,33.65,3.3
79364,25.9,-653,65.24,nan,nan,nan,1.301,0.707,33.65,3.3
79365,25.9,-653,65.24,nan,nan,nan,1.301,0.707,33.65,3.3
79366,25.9,-653,65.24,nan,nan,nan,1.301,0.707,33.65,3.3
79367,25.9,-652,65.24,nan,nan,nan,1.301,0.707,33.65,3.3
79368,25.9,-651,65.24,nan,nan,nan,1.334,0.707,33.65,3.3
79369,25.9,-651,65.24,nan,nan,nan,1.364,0.707,33.65,3.3
79370,25.9,-651,65.24,nan,nan,nan,1.364,0.707,33.65,3.3
79371,25.9,-651,65.24,nan,nan,nan,1.364,nan,33.65,3.3
79372,25.9,-651,65.24,nan,nan,nan,1.364,nan,33.65,3.3
79373,25.9,-651,65.24,nan,nan,nan,1.403,nan,33.65,3.3
79374,25.9,-657,65.24,nan,nan,nan,1.395,nan,33.65,3.3
79375,24.5,-656,65.24,nan,nan,nan,1.364,0.707,33.65,3.3
79376,24.5,-655,65.24,nan,nan,nan,1.328,0.577,33.65,3.3
79377,24.55,-655,65.24,nan,nan,nan,1.301,0.577,33.65,3.3
79378,24.55,-655,65.24,nan,nan,nan,1.301,0.577,33.65,3.3
79379,24.55,-655,65.24,nan,nan,nan,1.301,0.577,33.65,3.3
79380,24.55,-654,65.24,nan,nan,nan,1.334,0.577,33.65,3.3
79381,24.55,-654,65.24,nan,nan,nan,0.684,0.577,33.65,3.3
79382,24.55,-654,65.24,nan,nan,nan,0.699,0.577,33.65,3.3
79383,24.55,-653,65.24,nan,nan,nan,0.699,0.577,33.65,3.3
79384,24.55,-653,65.24,nan,nan,nan,0.699,0.707,33.65,3.3
79385,24.55,-652,65.24,nan,nan,nan,0.699,nan,33.65,3.3
79386,24.55,-652,65.24,nan,nan,nan,0.699,nan,33.65,3.3
79387,24.55,-652,65.24,nan,nan,nan,0.699,nan,33.65,3.3
79388,24.55,-651,65.24,nan,nan,nan,0.694,nan,33.65,3.3
79389,25.45,-650,65.24,nan,nan,nan,0.683,0.079,33.65,3.3
79390,26.25,-650,65.24,nan,nan,nan,0.672,0.548,33.65,3.3
79391,26.25,-649,65.24,nan,nan,nan,0.667,0.484,33.65,3.3
79392,27.8,-649,65.24,nan,nan,nan,0.658,0.529,33.65,3.35
79393,27.8,-649,65.24,nan,nan,nan,0.658,0.529,33.65,3.35
79394,27.8,-649,65.24,nan,nan,nan,0.658,0.529,33.65,3.35
79395,27.8,-649,65.24,nan,nan,nan,0.658,0.529,33.65,3.35
79396,27.8,-649,65.24,nan,nan,nan,0.658,0.529,33.65,3.35
79397,27.8,-648,65.24,nan,nan,nan,0.654,0.529,33.65,3.35
79398,28.6,-648,65.24,nan,nan,nan,0.646,0.548,33.65,4.15
79399,28.6,-648,65.24,nan,nan,nan,0.646,0.577,33.65,4.15
79400,28.6,-648,65.24,nan,nan,nan,0.646,0.577,33.65,4.15
79401,28.6,-647,65.24,nan,nan,nan,0.646,0.707,33.65,4.15
79402,28.6,-647,65.24,nan,nan,nan,0.646,0.707,33.65,4.15
79403,28.6,-647,65.24,nan,nan,nan,0.649,0.707,33.65,4.15
79404,28.6,-647,65.24,nan,nan,nan,0.658,0.707,33.65,4.1
79405,28.6,-647,65.24,nan,nan,nan,0.658,0.707,33.65,4.1
79406,28.6,-647,65.24,nan,nan,nan,0.658,nan,33.65,4.1
79407,28.6,-647,65.24,nan,nan,nan,0.658,nan,33.65,4.1
79408,28.6,-646,65.24,nan,nan,nan,0.654,nan,33.65,4.1
79409,29.9,-646,65.24,nan,nan,nan,0.646,0.707,33.65,5.4
79410,29.9,-646,65.24,nan,nan,nan,0.646,0.707,33.65,5.4
79411,29.9,-645,65.24,nan,nan,nan,0.643,0.577,33.65,5.4
79412,31.8,-645,65.24,nan,nan,nan,0.636,0.577,33.65,7.3
79413,31.8,-644,65.24,nan,nan,nan,0.636,0.577,33.65,7.3
79414,31.8,-644,65.24,nan,nan,nan,0.636,0.577,33.65,7.3
79415,31.8,-644,65.24,nan,nan,nan,0.636,0.577,33.65,7.3
79416,31.8,-644,65.24,nan,nan,nan,0.636,0.577,33.65,7.3
79417,31.8,-644,65.24,nan,nan,nan,0.636,0.577,33.65,7.3
79418,31.8,-644,65.24,nan,nan,nan,0.636,0.707,33.65,7.3
79419,31.8,-643,65.24,nan,nan,nan,0.636,0.707,33.65,7.3
79420,31.8,-643,65.24,nan,nan,nan,0.639,nan,33.65,7.3
79421,31.8,-643,65.24,nan,nan,nan,0.646,nan,33.65,7.3
79422,31.8,-643,65.24,nan,nan,nan,0.646,nan,33.65,7.3
79423,31.8,-643,65.24,nan,nan,nan,0.649,nan,33.65,7.3
79424,31.8,-643,65.24,nan,nan,nan,0.507,nan,33.65,7.3
79425,31.8,-642,65.24,nan,nan,nan,0.507,nan,33.65,7.3
79426,31.8,-642,65.24,nan,nan,nan,0.507,nan,33.65,7.3
79427,31.8,-642,65.24,nan,nan,nan,0.508,nan,33.65,7.3
79428,31.8,-642,65.24,nan,nan,nan,0.508,nan,33.65,7.3
79429,31.8,-642,65.24,nan,nan,nan,0.508,nan,33.65,7.3
79430,31.8,-642,65.24,nan,nan,nan,0.508,nan,33.65,7.3
79431,31.8,-641,65.24,nan,nan,nan,0.508,nan,33.65,7.3
79432,31.8,-641,65.24,nan,nan,nan,0.508,nan,33.65,7.3
79433,31.8,-641,65.24,nan,nan,nan,0.509,nan,33.65,7.3
79434,31.8,-641,65.24,nan,nan,nan,0.509,nan,33.65,7.3
79435,31.8,-640,65.24,nan,nan,nan,0.506,nan,33.65,7.3
79436,32.75,-639,65.24,nan,nan,nan,0.494,0.186,33.65,8.25
79437,33.45,-638,65.24,nan,nan,nan,0.481,0.25,33.65,8.95
79438,33.8,-642,65.24,nan,nan,nan,1.476,3.308,33.65,9.3
79439,31.75,-642,65.24,nan,nan,nan,1.441,2.893,33.65,9.3
79440,31.75,-642,65.24,nan,nan,nan,1.441,2.893,33.65,9.3
79441,31.75,-642,65.24,nan,nan,nan,1.441,2.893,33.65,9.3
79442,31.75,-641,65.24,nan,nan,nan,1.441,2.893,33.65,9.3
79443,31.75,-641,65.24,nan,nan,nan,1.441,2.893,33.65,9.3
79444,31.75,-641,65.24,nan,nan,nan,1.441,3.15,33.65,9.3
79445,31.75,-640,65.24,nan,nan,nan,1.417,3.205,33.65,9.3
79446,31.95,-640,65.24,nan,nan,nan,1.387,3.131,33.65,9.3
79447,31.95,-640,65.24,nan,nan,nan,1.387,0.577,33.65,9.3
79448,31.95,-640,65.24,nan,nan,nan,1.387,0.707,33.65,9.3
79449,31.95,-639,65.24,nan,nan,nan,1.366,0.577,33.65,9.3
79450,32.95,-639,65.24,nan,nan,nan,1.34,0.577,33.65,9.3
79451,32.95,-638,65.24,nan,nan,nan,1.321,0.548,33.65,9.3
79452,34.25,-638,65.24,nan,nan,nan,1.297,0.548,33.65,9.75
79453,34.25,-638,65.24,nan,nan,nan,1.297,0.548,33.65,9.75
79454,34.25,-638,65.24,nan,nan,nan,1.297,0.548,33.65,9.75
79455,34.25,-638,65.24,nan,nan,nan,1.297,0.577,33.65,9.75
79456,34.25,-638,65.24,nan,nan,nan,1.297,0.577,33.65,9.75
79457,34.25,-637,65.24,nan,nan,nan,1.281,0.548,33.65,9.75
79458,36.35,-636,65.24,nan,nan,nan,1.26,0.548,33.65,11.85
79459,36.35,-636,65.24,nan,nan,nan,1.26,0.577,33.65,11.85
79460,36.35,-636,65.24,nan,nan,nan,1.26,0.577,33.65,11.85
79461,36.35,-636,65.24,nan,nan,nan,1.275,0.707,33.65,11.85
79462,36.35,-636,65.24,nan,nan,nan,1.297,0.707,33.65,11.85
79463,36.35,-635,65.24,nan,nan,nan,1.281,0.577,33.65,11.85
79464,37.95,-635,65.24,nan,nan,nan,1.26,0.577,33.65,13.45
79465,37.95,-635,65.24,nan,nan,nan,1.26,0.577,33.65,13.45
79466,37.95,-635,65.24,nan,nan,nan,1.26,0.577,33.65,13.45
79467,37.95,-635,65.24,nan,nan,nan,1.26,0.707,33.65,13.45
79468,37.95,-634,65.24,nan,nan,nan,1.245,0.577,33.65,13.45
79469,39.85,-641,65.24,nan,nan,nan,1.268,1.194,33.65,15.35
79470,36.95,-640,65.24,nan,nan,nan,1.249,1.035,33.65,15.35
79471,36.95,-640,65.24,nan,nan,nan,1.249,1.035,33.65,15.35
79472,36.95,-640,65.24,nan,nan,nan,1.249,1.042,33.65,15.35
79473,36.95,-640,65.24,nan,nan,nan,1.262,1.272,33.65,15.35
79474,36.95,-639,65.24,nan,nan,nan,1.282,1.272,33.65,15.35
79475,36.95,-640,65.24,nan,nan,nan,1.282,1.194,33.65,15.35
79476,34.85,-640,65.24,nan,nan,nan,1.282,1.035,33.65,15.3
79477,34.85,-639,65.24,nan,nan,nan,1.268,1.035,33.65,15.3
79478,36.4,-638,65.24,nan,nan,nan,1.248,0.5,33.65,15.3
79479,37.15,-638,65.24,nan,nan,nan,1.23,0.5,33.65,15.3
79480,37.15,-638,65.24,nan,nan,nan,1.23,0.5,33.65,15.3
79481,37.15,-638,65.24,nan,nan,nan,1.23,0.5,33.65,15.3
79482,37.15,-638,65.24,nan,nan,nan,1.23,0.5,33.65,15.3
79483,37.15,-637,65.24,nan,nan,nan,1.218,0.492,33.65,15.3
79484,37.5,-637,65.24,nan,nan,nan,1.202,0.491,33.65,15.3
79485,37.5,-637,65.24,nan,nan,nan,1.202,0.5,33.65,15.3
79486,37.5,-637,65.24,nan,nan,nan,1.202,0.477,33.65,15.3
79487,37.5,-637,65.24,nan,nan,nan,1.213,0.577,33.65,15.3
79488,37.5,-637,65.24,nan,nan,nan,1.226,0.707,33.65,14.4
79489,37.5,-637,65.24,nan,nan,nan,1.244,0.707,33.65,13.6
79490,37.5,-636,65.24,nan,nan,nan,1.257,0.707,33.65,13.6
79491,37.5,-636,65.24,nan,nan,nan,1.277,0.707,33.65,12.05
79492,37.5,-636,65.24,nan,nan,nan,1.277,nan,33.65,12.05
79493,37.5,-636,65.24,nan,nan,nan,1.277,nan,33.65,12.05
79494,37.5,-636,65.24,nan,nan,nan,1.277,nan,33.65,12.05
79495,37.5,-635,65.24,nan,nan,nan,1.277,nan,33.65,12.05
79496,37.5,-635,65.24,nan,nan,nan,1.291,nan,33.65,12.05
79497,37.5,-634,65.24,nan,nan,nan,1.313,nan,33.65,11.25
79498,37.5,-634,65.24,nan,nan,nan,1.313,nan,33.65,11.25
79499,37.5,-634,65.24,nan,nan,nan,1.313,nan,33.65,11.25
79500,37.5,-633,65.24,nan,nan,nan,1.298,nan,33.65,11.25
79501,38.5,-632,65.24,nan,nan,nan,1.279,0.212,33.65,11.25
79502,39.2,-632,65.24,nan,nan,nan,1.259,0.513,33.65,11.25
79503,39.2,-632,65.24,nan,nan,nan,1.259,0.513,33.65,11.25
79504,39.2,-632,65.24,nan,nan,nan,1.259,0.513,33.65,11.25
79505,39.2,-632,65.24,nan,nan,nan,1.259,0.513,33.65,11.25
79506,39.2,-632,65.24,nan,nan,nan,1.259,0.513,33.65,11.25
79507,39.2,-632,65.24,nan,nan,nan,1.272,0.513,33.65,11.25
79508,39.2,-631,65.24,nan,nan,nan,1.293,0.513,33.65,9.95
79509,39.2,-630,65.24,nan,nan,nan,1.293,0.495,33.65,9.95
79510,39.2,-629,65.24,nan,nan,nan,1.308,nan,33.65,9.95
79511,39.2,-628,65.24,nan,nan,nan,1.315,nan,33.65,8.1
79512,39.55,-628,65.24,nan,nan,nan,1.293,0.707,33.65,8.1
79513,39.55,-628,65.24,nan,nan,nan,1.293,0.707,33.65,8.1
79514,39.55,-627,65.24,nan,nan,nan,1.293,0.707,33.65,8.1
79515,39.55,-626,65.24,nan,nan,nan,1.279,0.577,33.65,8.1
79516,40.7,-626,65.24,nan,nan,nan,1.259,0.577,33.65,8.95
79517,40.7,-626,65.24,nan,nan,nan,1.259,0.577,33.65,8.95
79518,40.7,-626,65.24,nan,nan,nan,1.259,0.577,33.65,8.95
79519,40.7,-625,65.24,nan,nan,nan,1.259,0.577,33.65,8.95
79520,40.7,-625,65.24,nan,nan,nan,1.259,0.577,33.65,8.95
79521,40.7,-625,65.24,nan,nan,nan,1.259,0.707,33.65,8.95
79522,40.7,-625,65.24,nan,nan,nan,1.259,0.707,33.65,8.95
79523,40.7,-624,65.24,nan,nan,nan,1.259,0.707,33.65,8.95
79524,40.7,-624,65.24,nan,nan,nan,1.259,nan,33.65,8.95
79525,40.7,-623,65.24,nan,nan,nan,1.259,nan,33.65,8.95
79526,40.7,-623,65.24,nan,nan,nan,1.259,nan,33.65,8.95
79527,40.7,-623,65.24,nan,nan,nan,1.259,nan,33.65,8.95
79528,40.7,-623,65.24,nan,nan,nan,1.259,nan,33.65,8.95
79529,40.7,-623,65.24,nan,nan,nan,1.259,nan,33.65,8.95
79530,40.7,-623,65.24,nan,nan,nan,1.259,nan,33.65,8.95
79531,40.7,-622,65.24,nan,nan,nan,1.259,nan,33.65,8.95
79532,40.7,-622,65.24,nan,nan,nan,1.259,nan,33.65,8.95
79533,40.7,-622,65.24,nan,nan,nan,1.259,nan,33.65,8.95
79534,40.7,-622,65.24,nan,nan,nan,1.272,nan,33.65,8.95
79535,40.7,-623,65.24,nan,nan,nan,1.277,nan,33.65,8.95
79536,40.35,-623,65.24,nan,nan,nan,1.276,0.707,33.65,8.95
79537,40.35,-623,65.24,nan,nan,nan,0.608,0.707,33.65,8.95
79538,40.35,-623,65.24,nan,nan,nan,0.613,0.707,33.65,8.95
79539,40.35,-623,65.24,nan,nan,nan,0.613,0.707,33.65,8.95
79540,40.35,-623,65.24,nan,nan,nan,0.613,0.707,33.65,8.95
79541,40.35,-623,65.24,nan,nan,nan,0.613,0.707,33.65,8.95
79542,40.35,-623,65.24,nan,nan,nan,0.613,0.707,33.65,8.95
79543,40.35,-623,65.24,nan,nan,nan,0.613,0.707,33.65,8.95
79544,40.35,-623,65.24,nan,nan,nan,0.615,nan,33.65,8.95
79545,40.35,-623,65.24,nan,nan,nan,0.621,nan,33.65,8.75
79546,40.35,-622,65.24,nan,nan,nan,0.621,nan,33.65,8.75
79547,40.35,-622,65.24,nan,nan,nan,0.621,nan,33.65,8.75
79548,40.35,-622,65.24,nan,nan,nan,0.622,nan,33.65,8.75
79549,40.35,-622,65.24,nan,nan,nan,0.629,nan,33.65,7.75
79550,40.35,-622,65.24,nan,nan,nan,0.631,nan,33.65,7.75
79551,40.35,-626,65.24,nan,nan,nan,0.637,nan,33.65,6.45
79552,37.7,-626,65.24,nan,nan,nan,0.629,0.707,33.65,6.45
79553,37.7,-625,65.24,nan,nan,nan,0.629,0.707,33.65,6.45
79554,37.7,-625,65.24,nan,nan,nan,0.629,0.707,33.65,6.45
79555,37.7,-625,65.24,nan,nan,nan,0.629,0.707,33.65,6.45
79556,37.7,-625,65.24,nan,nan,nan,0.631,0.707,33.65,6.45
79557,37.7,-625,65.24,nan,nan,nan,0.64,0.707,33.65,5.85
79558,37.7,-624,65.24,nan,nan,nan,0.64,0.707,33.65,5.85
79559,37.7,-624,65.24,nan,nan,nan,0.64,0.707,33.65,5.85
79560,37.7,-624,65.24,nan,nan,nan,0.64,nan,33.65,5.85
79561,37.7,-624,65.24,nan,nan,nan,0.64,nan,33.65,5.85
79562,37.7,-624,65.24,nan,nan,nan,0.642,nan,33.65,5.85
79563,37.7,-623,65.24,nan,nan,nan,0.648,nan,33.65,5.85
79564,39.65,-623,65.24,nan,nan,nan,0.64,0.707,33.65,5.85
79565,39.65,-623,65.24,nan,nan,nan,0.64,0.707,33.65,5.85
79566,39.65,-623,65.24,nan,nan,nan,0.64,0.707,33.65,5.85
79567,39.65,-623,65.24,nan,nan,nan,0.642,0.707,33.65,5.85
79568,39.65,-623,65.24,nan,nan,nan,0.489,0.707,33.65,5.85
79569,39.65,-623,65.24,nan,nan,nan,0.489,0.707,33.65,5.85
79570,39.65,-623,65.24,nan,nan,nan,0.489,0.707,33.65,5.85
79571,39.65,-623,65.24,nan,nan,nan,0.489,0.707,33.65,5.85
79572,39.65,-622,65.24,nan,nan,nan,0.488,0.707,33.65,5.85
79573,41.9,-621,65.24,nan,nan,nan,0.49,0.707,33.65,7.05
79574,41.9,-620,65.24,nan,nan,nan,0.49,0.577,33.65,7.05
79575,43.7,-619,65.24,nan,nan,nan,0.477,0.473,33.65,8.85
79576,44.75,-619,65.24,nan,nan,nan,0.478,0.501,33.65,9.9
79577,44.75,-618,65.24,nan,nan,nan,0.49,0.501,33.65,8.35
79578,44.75,-618,65.24,nan,nan,nan,0.489,0.501,33.65,7.6
79579,44.75,-617,65.24,nan,nan,nan,0.489,0.501,33.65,7.6
79580,44.75,-617,65.24,nan,nan,nan,0.489,0.501,33.65,7.6
79581,44.75,-621,65.24,nan,nan,nan,0.488,0.501,33.65,7.6
79582,42.05,-621,65.24,nan,nan,nan,0.49,0.501,33.65,7.6
79583,42.05,-621,65.24,nan,nan,nan,0.489,0.488,33.65,7.25
79584,42.05,-621,65.24,nan,nan,nan,0.489,0.577,33.65,7.25
79585,42.05,-621,65.24,nan,nan,nan,0.489,0.707,33.65,7.25
79586,42.05,-621,65.24,nan,nan,nan,0.489,0.707,33.65,7.25
79587,42.05,-621,65.24,nan,nan,nan,0.489,0.707,33.65,7.25
79588,42.05,-621,65.24,nan,nan,nan,0.489,0.707,33.65,7.25
79589,42.05,-620,65.24,nan,nan,nan,0.489,0.707,33.65,7.25
79590,42.05,-620,65.24,nan,nan,nan,0.489,nan,33.65,7.25
79591,42.05,-620,65.24,nan,nan,nan,0.489,nan,33.65,7.25
79592,42.05,-620,65.24,nan,nan,nan,0.489,nan,33.65,7.25
79593,42.05,-620,65.24,nan,nan,nan,0.489,nan,33.65,7.25
79594,42.05,-620,65.24,nan,nan,nan,0.489,nan,33.65,7.25
79595,42.05,-620,65.24,nan,nan,nan,0.489,nan,33.65,7.25
79596,42.05,-619,65.24,nan,nan,nan,0.489,nan,33.65,7.25
79597,42.05,-619,65.24,nan,nan,nan,0.489,nan,33.65,7.25
79598,42.05,-620,65.24,nan,nan,nan,0.488,nan,33.65,7.25
79599,39.8,-620,65.24,nan,nan,nan,0.49,0.707,33.65,7.25
79600,39.8,-620,65.24,nan,nan,nan,0.5,0.707,33.65,7.05
79601,39.8,-620,65.24,nan,nan,nan,0.5,0.707,33.65,7.05
79602,39.8,-620,65.24,nan,nan,nan,0.5,0.707,33.65,7.05
79603,39.8,-620,65.24,nan,nan,nan,0.5,0.707,33.65,7.05
79604,39.8,-620,65.24,nan,nan,nan,0.5,0.707,33.65,7.05
79605,39.8,-619,65.24,nan,nan,nan,0.499,0.577,33.65,7.05
79606,42.15,-619,65.24,nan,nan,nan,0.5,0.577,33.65,7.05
79607,42.15,-618,65.24,nan,nan,nan,0.5,0.577,33.65,7.05
79608,43.8,-618,65.24,nan,nan,nan,0.5,0.577,33.65,7.05
79609,43.8,-618,65.24,nan,nan,nan,0.5,0.577,33.65,7.05
79610,43.8,-618,65.24,nan,nan,nan,0.5,0.577,33.65,7.05
79611,43.8,-618,65.24,nan,nan,nan,0.5,0.577,33.65,7.05
79612,43.8,-618,65.24,nan,nan,nan,0.5,0.577,33.65,7.05
79613,43.8,-618,65.24,nan,nan,nan,0.5,0.577,33.65,7.05
79614,43.8,-618,65.24,nan,nan,nan,0.5,0.577,33.65,7.05
79615,43.8,-617,65.24,nan,nan,nan,0.5,0.707,33.65,7.05
79616,43.8,-617,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79617,43.8,-617,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79618,43.8,-617,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79619,43.8,-616,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79620,43.8,-615,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79621,43.8,-615,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79622,43.8,-615,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79623,43.8,-615,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79624,43.8,-615,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79625,43.8,-615,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79626,43.8,-615,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79627,43.8,-615,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79628,43.8,-615,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79629,43.8,-614,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79630,43.8,-614,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79631,43.8,-614,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79632,43.8,-614,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79633,43.8,-614,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79634,43.8,-614,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79635,43.8,-614,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79636,43.8,-614,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79637,43.8,-614,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79638,43.8,-614,65.24,nan,nan,nan,0.5,nan,33.65,7.05
79639,43.8,-613,65.24,nan,nan,nan,0.499,nan,33.65,7.05
79640,45.05,-613,65.24,nan,nan,nan,0.5,0.707,33.65,7.35
79641,45.05,-612,65.24,nan,nan,nan,0.499,0.577,33.65,7.35
79642,46.65,-611,65.24,nan,nan,nan,0.5,0.577,33.65,8.95
79643,46.65,-611,65.24,nan,nan,nan,0.5,0.577,33.65,8.95
79644,46.65,-611,65.24,nan,nan,nan,0.5,0.577,33.65,8.95
79645,46.65,-611,65.24,nan,nan,nan,0.5,0.577,33.65,8.95
79646,46.65,-611,65.24,nan,nan,nan,0.5,0.577,33.65,8.95
79647,46.65,-611,65.24,nan,nan,nan,0.5,0.577,33.65,8.95
79648,46.65,-611,65.24,nan,nan,nan,0.5,0.577,33.65,8.95
79649,46.65,-611,65.24,nan,nan,nan,0.5,0.707,33.65,8.95
79650,46.65,-611,65.24,nan,nan,nan,0.5,nan,33.65,8.95
79651,46.65,-611,65.24,nan,nan,nan,0.5,nan,33.65,8.95
79652,46.65,-611,65.24,nan,nan,nan,0.5,nan,33.65,8.95
79653,46.65,-611,65.24,nan,nan,nan,0.5,nan,33.65,8.95
79654,46.65,-610,65.24,nan,nan,nan,0.499,nan,33.65,8.95
79655,47.45,-610,65.24,nan,nan,nan,0.5,0.707,33.65,9.75
79656,47.45,-610,65.24,nan,nan,nan,0.5,0.707,33.65,9.75
79657,47.45,-610,65.24,nan,nan,nan,0.5,0.707,33.65,9.75
79658,47.45,-610,65.24,nan,nan,nan,0.5,0.707,33.65,9.75
79659,47.45,-613,65.24,nan,nan,nan,0.5,0.577,33.65,9.75
79660,45.05,-613,65.24,nan,nan,nan,0.5,0.577,33.65,9.75
79661,45.05,-613,65.24,nan,nan,nan,0.5,0.577,33.65,9.75
79662,45.05,-613,65.24,nan,nan,nan,0.5,0.577,33.65,9.75
79663,45.05,-613,65.24,nan,nan,nan,0.5,0.577,33.65,7.8
79664,45.05,-613,65.24,nan,nan,nan,0.5,0.707,33.65,7.8
79665,45.05,-613,65.24,nan,nan,nan,0.5,0.707,33.65,7.8
79666,45.05,-613,65.24,nan,nan,nan,0.5,0.707,33.65,7.8
79667,45.05,-613,65.24,nan,nan,nan,0.5,0.707,33.65,7.8
79668,45.05,-612,65.24,nan,nan,nan,0.5,nan,33.65,7.8
79669,45.05,-612,65.24,nan,nan,nan,0.5,nan,33.65,7.8
79670,45.05,-612,65.24,nan,nan,nan,0.5,nan,33.65,7.8
79671,45.05,-612,65.24,nan,nan,nan,0.5,nan,33.65,7.8
79672,45.05,-612,65.24,nan,nan,nan,0.5,nan,33.65,7.65
79673,45.05,-611,65.24,nan,nan,nan,0.5,nan,33.65,7.65
79674,46.65,-611,65.24,nan,nan,nan,0.513,0.707,33.65,7.65
79675,46.65,-611,65.24,nan,nan,nan,0.514,0.707,33.65,7.65
79676,46.65,-611,65.24,nan,nan,nan,0.514,0.707,33.65,7.65
79677,46.65,-611,65.24,nan,nan,nan,0.514,0.707,33.65,7.65
79678,46.65,-610,65.24,nan,nan,nan,0.513,0.577,33.65,7.65
79679,49.05,-610,65.24,nan,nan,nan,0.513,0.577,33.65,9.25
79680,49.05,-610,65.24,nan,nan,nan,0.513,0.577,33.65,9.25
79681,49.05,-610,65.24,nan,nan,nan,0.514,0.577,33.65,9.25
79682,49.05,-610,65.24,nan,nan,nan,0.514,0.577,33.65,9.25
79683,49.05,-610,65.24,nan,nan,nan,0.514,0.707,33.65,9.25
79684,49.05,-609,65.24,nan,nan,nan,0.513,0.577,33.65,9.25
79685,52.3,-609,65.24,nan,nan,nan,0.513,0.577,33.65,12.5
