Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69170,35.8,-435,65.08,nan,nan,nan,0.643,nan,66.2,10.35
69171,35.8,-434,65.08,nan,nan,nan,0.64,nan,66.2,10.35
69172,36.05,-434,65.08,nan,nan,nan,0.634,0.707,66.2,10.35
69173,36.05,-434,65.08,nan,nan,nan,0.636,0.707,66.2,10.35
69174,36.05,-433,65.08,nan,nan,nan,0.643,0.707,66.2,8.8
69175,36.05,-432,65.08,nan,nan,nan,0.643,0.707,66.2,8.8
69176,36.05,-432,65.08,nan,nan,nan,0.643,0.707,66.2,8.8
69177,36.05,-431,65.08,nan,nan,nan,0.64,0.577,66.2,8.8
69178,36.15,-431,65.08,nan,nan,nan,0.634,0.577,66.2,8.8
69179,36.15,-431,65.08,nan,nan,nan,0.634,0.577,66.2,8.8
69180,36.15,-431,65.08,nan,nan,nan,0.634,0.577,66.2,8.8
69181,36.15,-430,65.08,nan,nan,nan,0.631,0.577,66.2,8.8
69182,37.15,-429,65.08,nan,nan,nan,0.626,0.577,66.2,8.8
69183,37.15,-429,65.08,nan,nan,nan,0.626,0.577,66.2,8.8
69184,37.15,-429,65.08,nan,nan,nan,0.626,0.577,66.2,8.8
69185,37.15,-428,65.08,nan,nan,nan,0.626,0.577,66.2,8.8
69186,37.15,-427,65.08,nan,nan,nan,0.623,0.577,66.2,8.8
69187,38.4,-427,65.08,nan,nan,nan,0.618,0.577,66.2,9.0
69188,38.4,-427,65.08,nan,nan,nan,0.618,0.577,66.2,9.0
69189,38.4,-427,65.08,nan,nan,nan,0.618,0.577,66.2,9.0
69190,38.4,-426,65.08,nan,nan,nan,0.616,0.577,66.2,9.0
69191,40.55,-426,65.08,nan,nan,nan,0.612,0.577,66.2,11.15
69192,40.55,-425,65.08,nan,nan,nan,0.612,0.577,66.2,11.15
69193,40.55,-425,65.08,nan,nan,nan,0.612,0.577,66.2,11.15
69194,40.55,-424,65.08,nan,nan,nan,0.612,0.577,66.2,11.15
69195,40.55,-423,65.08,nan,nan,nan,0.612,0.577,66.2,11.15
69196,40.55,-423,65.08,nan,nan,nan,0.612,0.707,66.2,11.15
69197,40.55,-423,65.08,nan,nan,nan,0.612,0.707,66.2,11.15
69198,40.55,-423,65.08,nan,nan,nan,0.612,0.707,66.2,11.15
69199,40.55,-422,65.08,nan,nan,nan,0.612,nan,66.2,11.15
69200,40.55,-421,65.08,nan,nan,nan,0.614,nan,66.2,11.15
69201,40.55,-421,65.08,nan,nan,nan,0.618,nan,66.2,11.05
69202,40.55,-420,65.08,nan,nan,nan,0.618,nan,66.2,11.05
69203,40.55,-420,65.08,nan,nan,nan,0.618,nan,66.2,11.05
69204,40.55,-420,65.08,nan,nan,nan,0.62,nan,66.2,11.05
69205,40.55,-421,65.08,nan,nan,nan,0.623,nan,66.2,10.15
69206,38.4,-421,65.08,nan,nan,nan,0.618,0.707,66.2,10.15
69207,38.4,-420,65.08,nan,nan,nan,0.616,0.577,66.2,10.15
69208,40.55,-420,65.08,nan,nan,nan,0.612,0.577,66.2,10.15
69209,40.55,-420,65.08,nan,nan,nan,0.612,0.577,66.2,10.15
69210,40.55,-420,65.08,nan,nan,nan,0.614,0.577,66.2,10.15
69211,40.55,-419,65.08,nan,nan,nan,0.616,0.548,66.2,9.65
69212,40.65,-419,65.08,nan,nan,nan,0.614,0.548,66.2,9.75
69213,40.65,-419,65.08,nan,nan,nan,0.613,0.548,66.2,8.9
69214,40.65,-419,65.08,nan,nan,nan,0.618,0.548,66.2,8.0
69215,40.65,-419,65.08,nan,nan,nan,0.618,0.577,66.2,8.0
69216,40.65,-419,65.08,nan,nan,nan,0.618,0.577,66.2,8.0
69217,40.65,-419,65.08,nan,nan,nan,0.618,0.707,66.2,8.0
69218,40.65,-419,65.08,nan,nan,nan,0.62,0.707,66.2,8.0
69219,40.65,-419,65.08,nan,nan,nan,0.626,0.707,66.2,6.05
69220,40.65,-419,65.08,nan,nan,nan,0.626,nan,66.2,6.05
69221,40.65,-418,65.08,nan,nan,nan,0.626,nan,66.2,6.05
69222,40.65,-417,65.08,nan,nan,nan,0.626,nan,66.2,6.05
69223,40.65,-416,65.08,nan,nan,nan,0.624,nan,66.2,6.05
69224,40.7,-416,65.08,nan,nan,nan,0.618,0.707,66.2,6.1
69225,40.7,-416,65.08,nan,nan,nan,0.618,0.707,66.2,6.1
69226,40.7,-416,65.08,nan,nan,nan,0.618,0.707,66.2,6.1
69227,40.7,-415,65.08,nan,nan,nan,0.618,0.707,66.2,6.1
69228,40.7,-415,65.08,nan,nan,nan,0.618,0.707,66.2,6.1
69229,40.7,-415,65.08,nan,nan,nan,0.618,0.707,66.2,6.1
69230,40.7,-415,65.08,nan,nan,nan,0.618,0.707,66.2,6.1
69231,40.7,-415,65.08,nan,nan,nan,0.618,0.707,66.2,6.1
69232,40.7,-414,65.08,nan,nan,nan,0.618,nan,66.2,6.1
69233,40.7,-413,65.08,nan,nan,nan,0.618,nan,66.2,6.1
69234,40.7,-413,65.08,nan,nan,nan,0.62,nan,66.2,6.1
69235,40.7,-413,65.08,nan,nan,nan,0.626,nan,66.2,5.4
69236,40.7,-413,65.08,nan,nan,nan,0.627,nan,66.2,5.4
69237,40.7,-412,65.08,nan,nan,nan,0.509,nan,66.2,5.4
69238,40.7,-412,65.08,nan,nan,nan,0.51,nan,66.2,5.4
69239,40.7,-412,65.08,nan,nan,nan,0.51,nan,66.2,5.4
69240,40.7,-412,65.08,nan,nan,nan,0.51,nan,66.2,5.4
69241,40.7,-412,65.08,nan,nan,nan,0.51,nan,66.2,5.4
69242,40.7,-411,65.08,nan,nan,nan,0.51,nan,66.2,5.4
69243,40.75,-411,65.08,nan,nan,nan,0.51,0.707,66.2,5.45
69244,40.75,-411,65.08,nan,nan,nan,0.511,0.707,66.2,5.45
69245,40.75,-411,65.08,nan,nan,nan,0.511,0.707,66.2,5.45
69246,40.75,-411,65.08,nan,nan,nan,0.511,0.707,66.2,5.45
69247,40.75,-411,65.08,nan,nan,nan,0.511,0.707,66.2,5.45
69248,40.75,-411,65.08,nan,nan,nan,0.511,0.707,66.2,5.45
69249,40.75,-410,65.08,nan,nan,nan,0.511,0.707,66.2,5.45
69250,40.75,-410,65.08,nan,nan,nan,0.512,0.707,66.2,5.45
69251,40.75,-409,65.08,nan,nan,nan,0.512,nan,66.2,5.45
69252,40.75,-408,65.08,nan,nan,nan,0.512,nan,66.2,5.45
69253,40.75,-408,65.08,nan,nan,nan,0.512,nan,66.2,5.45
69254,40.75,-408,65.08,nan,nan,nan,0.513,nan,66.2,4.95
69255,40.75,-408,65.08,nan,nan,nan,0.513,nan,66.2,4.95
69256,40.75,-408,65.08,nan,nan,nan,0.513,nan,66.2,4.95
69257,40.75,-408,65.08,nan,nan,nan,0.513,nan,66.2,4.95
69258,40.75,-408,65.08,nan,nan,nan,0.513,nan,66.2,4.95
69259,40.75,-419,65.08,nan,nan,nan,0.512,nan,66.2,4.95
69260,37.35,-418,65.08,nan,nan,nan,0.512,0.707,66.2,4.95
69261,37.35,-417,65.08,nan,nan,nan,0.511,0.577,66.2,4.95
69262,38.05,-436,65.08,nan,nan,nan,0.852,1.824,66.2,4.95
69263,36.05,-436,65.08,nan,nan,nan,0.837,1.582,66.2,4.95
69264,36.05,-436,65.08,nan,nan,nan,0.837,1.582,66.2,4.95
69265,36.05,-436,65.08,nan,nan,nan,0.837,1.582,66.2,4.95
69266,36.05,-436,65.08,nan,nan,nan,0.837,1.582,66.2,4.95
69267,36.05,-436,65.08,nan,nan,nan,0.837,1.582,66.2,4.95
69268,36.05,-436,65.08,nan,nan,nan,0.837,1.663,66.2,4.95
69269,36.05,-436,65.08,nan,nan,nan,0.837,2.002,66.2,4.95
69270,36.05,-436,65.08,nan,nan,nan,0.844,2.02,66.2,4.95
69271,36.05,-436,65.08,nan,nan,nan,0.86,nan,66.2,4.7
69272,36.05,-436,65.08,nan,nan,nan,0.86,nan,66.2,4.7
69273,36.05,-436,65.08,nan,nan,nan,0.86,nan,66.2,4.7
69274,36.05,-436,65.08,nan,nan,nan,0.86,nan,66.2,4.7
69275,36.05,-436,65.08,nan,nan,nan,0.86,nan,66.2,4.7
69276,36.05,-436,65.08,nan,nan,nan,0.869,nan,66.2,4.7
69277,36.05,-435,65.08,nan,nan,nan,0.887,nan,66.2,4.7
69278,36.05,-435,65.08,nan,nan,nan,0.887,nan,66.2,4.7
69279,36.05,-435,65.08,nan,nan,nan,0.887,nan,66.2,4.7
69280,36.05,-435,65.08,nan,nan,nan,0.897,nan,66.2,4.7
69281,36.05,-434,65.08,nan,nan,nan,0.918,nan,66.2,4.7
69282,36.05,-434,65.08,nan,nan,nan,0.918,nan,66.2,4.7
69283,36.05,-434,65.08,nan,nan,nan,0.918,nan,66.2,4.7
69284,36.05,-434,65.08,nan,nan,nan,0.918,nan,66.2,4.7
69285,36.05,-434,65.08,nan,nan,nan,0.93,nan,66.2,4.7
69286,36.05,-434,65.08,nan,nan,nan,0.955,nan,66.2,4.7
69287,36.05,-434,65.08,nan,nan,nan,0.955,nan,66.2,4.7
69288,36.05,-434,65.08,nan,nan,nan,0.955,nan,66.2,4.7
69289,36.05,-434,65.08,nan,nan,nan,0.969,nan,66.2,4.7
69290,36.05,-434,65.08,nan,nan,nan,1.001,nan,66.2,4.7
69291,36.05,-434,65.08,nan,nan,nan,1.001,nan,66.2,4.7
69292,36.05,-433,65.08,nan,nan,nan,1.001,nan,66.2,4.7
69293,36.05,-433,65.08,nan,nan,nan,1.001,nan,66.2,4.7
69294,36.05,-436,65.08,nan,nan,nan,0.984,nan,66.2,4.7
69295,35.2,-436,65.08,nan,nan,nan,0.955,0.707,66.2,5.55
69296,35.2,-436,65.08,nan,nan,nan,0.955,0.707,66.2,5.55
69297,35.2,-436,65.08,nan,nan,nan,0.955,0.707,66.2,5.55
69298,35.2,-436,65.08,nan,nan,nan,0.955,0.707,66.2,5.55
69299,35.2,-435,65.08,nan,nan,nan,0.955,0.707,66.2,5.55
69300,35.2,-435,65.08,nan,nan,nan,0.955,0.707,66.2,5.55
69301,35.2,-435,65.08,nan,nan,nan,0.955,0.707,66.2,5.55
69302,35.2,-435,65.08,nan,nan,nan,0.955,0.707,66.2,5.55
69303,35.2,-435,65.08,nan,nan,nan,0.955,nan,66.2,5.55
69304,35.2,-435,65.08,nan,nan,nan,0.969,nan,66.2,5.55
69305,35.2,-435,65.08,nan,nan,nan,1.001,nan,66.2,5.55
69306,35.2,-435,65.08,nan,nan,nan,1.017,nan,66.2,5.55
69307,35.2,-435,65.08,nan,nan,nan,1.057,nan,66.2,5.55
69308,35.2,-435,65.08,nan,nan,nan,1.057,nan,66.2,5.55
69309,35.2,-435,65.08,nan,nan,nan,1.057,nan,66.2,5.55
69310,35.2,-435,65.08,nan,nan,nan,1.078,nan,66.2,5.55
69311,35.2,-435,65.08,nan,nan,nan,1.129,nan,66.2,5.55
69312,35.2,-435,65.08,nan,nan,nan,1.129,nan,66.2,5.55
69313,35.2,-435,65.08,nan,nan,nan,1.129,nan,66.2,5.55
69314,35.2,-435,65.08,nan,nan,nan,1.129,nan,66.2,5.55
69315,35.2,-435,65.08,nan,nan,nan,1.129,nan,66.2,5.55
69316,35.2,-435,65.08,nan,nan,nan,1.129,nan,66.2,5.55
69317,35.2,-434,65.08,nan,nan,nan,1.129,nan,66.2,5.55
69318,35.2,-434,65.08,nan,nan,nan,1.129,nan,66.2,5.55
69319,35.2,-434,65.08,nan,nan,nan,1.129,nan,66.2,5.55
69320,35.2,-437,65.08,nan,nan,nan,1.101,nan,66.2,5.55
69321,31.9,-437,65.08,nan,nan,nan,1.057,0.707,66.2,8.85
69322,31.9,-436,65.08,nan,nan,nan,1.078,0.707,66.2,8.85
69323,31.9,-435,65.08,nan,nan,nan,1.101,0.577,66.2,8.85
69324,33.25,-435,65.08,nan,nan,nan,1.057,0.577,66.2,8.85
69325,33.25,-435,65.08,nan,nan,nan,1.057,0.577,66.2,8.85
69326,33.25,-435,65.08,nan,nan,nan,1.057,0.577,66.2,8.85
69327,33.25,-435,65.08,nan,nan,nan,1.057,0.577,66.2,8.85
69328,33.25,-434,65.08,nan,nan,nan,1.035,0.548,66.2,8.85
69329,35.5,-434,65.08,nan,nan,nan,1.001,0.548,66.2,8.85
69330,35.5,-434,65.08,nan,nan,nan,1.001,0.577,66.2,8.85
69331,35.5,-434,65.08,nan,nan,nan,1.001,0.577,66.2,8.85
69332,35.5,-434,65.08,nan,nan,nan,1.001,0.577,66.2,8.85
69333,35.5,-434,65.08,nan,nan,nan,1.001,0.707,66.2,8.85
69334,35.5,-434,65.08,nan,nan,nan,1.001,0.707,66.2,8.85
69335,35.5,-433,65.08,nan,nan,nan,1.001,0.707,66.2,8.85
69336,35.5,-433,65.08,nan,nan,nan,1.001,0.707,66.2,8.85
69337,35.5,-432,65.08,nan,nan,nan,1.001,nan,66.2,8.85
69338,35.5,-432,65.08,nan,nan,nan,1.001,nan,66.2,8.85
69339,35.5,-431,65.08,nan,nan,nan,1.001,nan,66.2,8.85
69340,35.5,-431,65.08,nan,nan,nan,1.001,nan,66.2,8.85
69341,35.5,-431,65.08,nan,nan,nan,1.017,nan,66.2,8.85
69342,35.5,-436,65.08,nan,nan,nan,1.035,nan,66.2,8.85
69343,32.05,-435,65.08,nan,nan,nan,1.001,0.707,66.2,8.85
69344,32.05,-435,65.08,nan,nan,nan,1.001,0.707,66.2,8.85
69345,32.05,-435,65.08,nan,nan,nan,1.001,0.707,66.2,8.85
69346,32.05,-439,65.08,nan,nan,nan,0.984,0.577,66.2,8.85
69347,29.9,-439,65.08,nan,nan,nan,0.955,0.577,66.2,10.85
69348,29.9,-438,65.08,nan,nan,nan,0.955,0.577,66.2,10.85
69349,29.9,-437,65.08,nan,nan,nan,0.955,0.577,66.2,10.85
69350,29.9,-437,65.08,nan,nan,nan,0.955,0.577,66.2,10.85
69351,29.9,-437,65.08,nan,nan,nan,0.955,0.577,66.2,10.85
69352,29.9,-436,65.08,nan,nan,nan,0.941,0.577,66.2,10.85
69353,31.55,-436,65.08,nan,nan,nan,0.918,0.577,66.2,10.85
69354,31.55,-436,65.08,nan,nan,nan,0.918,0.577,66.2,10.85
69355,31.55,-435,65.08,nan,nan,nan,0.906,0.577,66.2,10.85
69356,33.4,-435,65.08,nan,nan,nan,0.887,0.577,66.2,10.85
69357,33.4,-434,65.08,nan,nan,nan,0.887,0.577,66.2,10.85
69358,33.4,-433,65.08,nan,nan,nan,0.897,0.577,66.2,10.85
69359,33.4,-433,65.08,nan,nan,nan,0.918,0.577,66.2,8.15
69360,33.4,-433,65.08,nan,nan,nan,0.93,0.577,66.2,8.15
69361,33.4,-433,65.08,nan,nan,nan,0.514,0.577,66.2,8.15
69362,33.4,-432,65.08,nan,nan,nan,0.514,0.577,66.2,6.15
69363,33.55,-432,65.08,nan,nan,nan,0.514,0.577,66.2,6.15
69364,33.55,-431,65.08,nan,nan,nan,0.513,0.577,66.2,6.15
69365,33.6,-431,65.08,nan,nan,nan,0.513,0.577,66.2,6.15
69366,33.6,-431,65.08,nan,nan,nan,0.513,0.577,66.2,6.15
69367,33.6,-431,65.08,nan,nan,nan,0.513,0.577,66.2,6.15
69368,33.6,-432,65.08,nan,nan,nan,0.512,0.548,66.2,6.15
69369,33.55,-432,65.08,nan,nan,nan,0.512,0.548,66.2,6.15
69370,33.55,-432,65.08,nan,nan,nan,0.512,0.548,66.2,6.15
69371,33.55,-431,65.08,nan,nan,nan,0.511,0.548,66.2,6.15
69372,34.75,-430,65.08,nan,nan,nan,0.511,0.548,66.2,6.15
69373,34.75,-430,65.08,nan,nan,nan,0.511,0.548,66.2,6.15
69374,34.75,-429,65.08,nan,nan,nan,0.511,0.577,66.2,6.15
69375,34.75,-429,65.08,nan,nan,nan,0.511,0.577,66.2,6.15
69376,34.75,-429,65.08,nan,nan,nan,0.511,0.577,66.2,6.15
69377,34.75,-428,65.08,nan,nan,nan,0.51,0.577,66.2,6.15
69378,35.45,-428,65.08,nan,nan,nan,0.51,0.577,66.2,6.15
69379,35.45,-428,65.08,nan,nan,nan,0.51,0.577,66.2,6.15
69380,35.45,-427,65.08,nan,nan,nan,0.51,0.577,66.2,6.15
69381,35.45,-427,65.08,nan,nan,nan,0.51,0.707,66.2,6.15
69382,35.45,-427,65.08,nan,nan,nan,0.51,0.707,66.2,6.15
69383,35.45,-427,65.08,nan,nan,nan,0.51,0.707,66.2,6.15
69384,35.45,-427,65.08,nan,nan,nan,0.51,0.707,66.2,6.15
69385,35.45,-427,65.08,nan,nan,nan,0.51,0.707,66.2,6.15
69386,35.45,-427,65.08,nan,nan,nan,0.51,nan,66.2,6.15
69387,35.45,-426,65.08,nan,nan,nan,0.51,nan,66.2,6.15
69388,35.45,-426,65.08,nan,nan,nan,0.51,nan,66.2,6.15
69389,35.45,-425,65.08,nan,nan,nan,0.51,nan,66.2,6.15
69390,35.45,-424,65.08,nan,nan,nan,0.509,nan,66.2,6.15
69391,35.8,-424,65.08,nan,nan,nan,0.509,0.707,66.2,6.15
69392,35.8,-423,65.08,nan,nan,nan,0.509,0.707,66.2,6.15
69393,35.8,-423,65.08,nan,nan,nan,0.509,0.707,66.2,6.15
69394,35.8,-422,65.08,nan,nan,nan,0.51,0.707,66.2,5.9
69395,35.8,-421,65.08,nan,nan,nan,0.51,0.707,66.2,5.9
69396,35.8,-420,65.08,nan,nan,nan,0.51,0.707,66.2,5.9
69397,35.8,-420,65.08,nan,nan,nan,0.51,0.707,66.2,5.9
69398,35.8,-420,65.08,nan,nan,nan,0.51,0.707,66.2,5.9
69399,35.8,-420,65.08,nan,nan,nan,0.51,nan,66.2,5.9
69400,35.8,-420,65.08,nan,nan,nan,0.51,nan,66.2,5.9
69401,35.8,-420,65.08,nan,nan,nan,0.51,nan,66.2,5.9
69402,35.8,-419,65.08,nan,nan,nan,0.509,nan,66.2,5.9
69403,37.1,-419,65.08,nan,nan,nan,0.509,0.707,66.2,7.2
69404,37.1,-419,65.08,nan,nan,nan,0.509,0.707,66.2,7.2
69405,37.1,-419,65.08,nan,nan,nan,0.509,0.707,66.2,7.2
69406,37.1,-419,65.08,nan,nan,nan,0.509,0.707,66.2,7.2
69407,37.1,-419,65.08,nan,nan,nan,0.509,0.707,66.2,7.2
69408,37.1,-419,65.08,nan,nan,nan,0.509,0.707,66.2,7.2
69409,37.1,-419,65.08,nan,nan,nan,0.509,0.707,66.2,7.2
69410,37.1,-419,65.08,nan,nan,nan,0.509,0.707,66.2,7.2
69411,37.1,-419,65.08,nan,nan,nan,0.509,nan,66.2,7.2
69412,37.1,-419,65.08,nan,nan,nan,0.509,nan,66.2,7.2
69413,37.1,-419,65.08,nan,nan,nan,0.509,nan,66.2,7.2
69414,37.1,-419,65.08,nan,nan,nan,0.509,nan,66.2,7.2
69415,37.1,-419,65.08,nan,nan,nan,0.509,nan,66.2,7.2
69416,37.1,-419,65.08,nan,nan,nan,0.509,nan,66.2,7.2
69417,37.1,-419,65.08,nan,nan,nan,0.509,nan,66.2,7.2
69418,37.1,-419,65.08,nan,nan,nan,0.509,nan,66.2,7.2
69419,37.1,-418,65.08,nan,nan,nan,0.509,nan,66.2,7.2
69420,37.1,-418,65.08,nan,nan,nan,0.51,nan,66.2,7.2
69421,37.1,-418,65.08,nan,nan,nan,0.51,nan,66.2,7.2
69422,37.1,-418,65.08,nan,nan,nan,0.51,nan,66.2,7.2
69423,37.1,-417,65.08,nan,nan,nan,0.51,nan,66.2,7.2
69424,37.9,-416,65.08,nan,nan,nan,0.51,0.707,66.2,8.0
69425,37.9,-416,65.08,nan,nan,nan,0.51,0.707,66.2,8.0
69426,37.9,-416,65.08,nan,nan,nan,0.51,0.707,66.2,8.0
69427,37.9,-416,65.08,nan,nan,nan,0.51,0.707,66.2,8.0
69428,37.9,-415,65.08,nan,nan,nan,0.511,0.707,66.2,8.0
69429,37.9,-415,65.08,nan,nan,nan,0.511,0.707,66.2,8.0
69430,37.9,-415,65.08,nan,nan,nan,0.511,0.707,66.2,8.0
69431,37.9,-414,65.08,nan,nan,nan,0.511,0.707,66.2,8.0
69432,37.9,-414,65.08,nan,nan,nan,0.511,nan,66.2,8.0
69433,37.9,-413,65.08,nan,nan,nan,0.51,nan,66.2,8.0
69434,38.3,-413,65.08,nan,nan,nan,0.51,0.707,66.2,8.4
69435,38.3,-413,65.08,nan,nan,nan,0.51,0.707,66.2,8.4
69436,38.3,-412,65.08,nan,nan,nan,0.51,0.707,66.2,8.4
69437,38.3,-412,65.08,nan,nan,nan,0.51,0.707,66.2,8.4
69438,38.3,-412,65.08,nan,nan,nan,0.51,0.707,66.2,8.4
69439,38.3,-412,65.08,nan,nan,nan,0.51,0.707,66.2,8.4
69440,38.3,-412,65.08,nan,nan,nan,0.51,0.707,66.2,8.4
69441,38.3,-412,65.08,nan,nan,nan,0.51,0.707,66.2,8.4
69442,38.3,-411,65.08,nan,nan,nan,0.51,0.707,66.2,8.4
69443,39.35,-411,65.08,nan,nan,nan,0.51,0.707,66.2,9.45
69444,39.35,-411,65.08,nan,nan,nan,0.51,0.707,66.2,9.45
69445,39.35,-411,65.08,nan,nan,nan,0.51,0.707,66.2,9.45
69446,39.35,-410,65.08,nan,nan,nan,0.51,0.577,66.2,9.45
69447,40.65,-409,65.08,nan,nan,nan,0.51,0.507,66.2,10.75
69448,42.0,-409,65.08,nan,nan,nan,0.511,0.555,66.2,12.1
69449,42.0,-409,65.08,nan,nan,nan,0.511,0.555,66.2,12.1
69450,42.0,-409,65.08,nan,nan,nan,0.511,0.555,66.2,12.1
69451,42.0,-409,65.08,nan,nan,nan,0.511,0.589,66.2,12.1
69452,42.0,-409,65.08,nan,nan,nan,0.511,0.589,66.2,10.45
69453,42.0,-409,65.08,nan,nan,nan,0.511,0.589,66.2,10.45
69454,42.0,-409,65.08,nan,nan,nan,0.512,0.589,66.2,10.45
69455,42.0,-409,65.08,nan,nan,nan,0.512,0.734,66.2,8.6
69456,42.0,-409,65.08,nan,nan,nan,0.512,nan,66.2,8.6
69457,42.0,-409,65.08,nan,nan,nan,0.512,nan,66.2,8.6
69458,42.0,-408,65.08,nan,nan,nan,0.511,nan,66.2,8.6
69459,42.7,-408,65.08,nan,nan,nan,0.511,0.707,66.2,9.3
69460,42.7,-407,65.08,nan,nan,nan,0.511,0.707,66.2,9.3
69461,42.7,-406,65.08,nan,nan,nan,0.512,0.707,66.2,9.3
69462,42.7,-406,65.08,nan,nan,nan,0.512,0.707,66.2,9.15
69463,42.7,-405,65.08,nan,nan,nan,0.514,0.707,66.2,9.15
69464,42.7,-405,65.08,nan,nan,nan,0.514,0.707,66.2,9.15
69465,42.7,-404,65.08,nan,nan,nan,0.514,0.707,66.2,9.15
69466,42.7,-404,65.08,nan,nan,nan,0.514,0.707,66.2,9.15
69467,42.7,-404,65.08,nan,nan,nan,0.515,nan,66.2,9.15
69468,42.7,-404,65.08,nan,nan,nan,0.515,nan,66.2,9.15
69469,42.7,-404,65.08,nan,nan,nan,0.515,nan,66.2,9.15
69470,42.7,-404,65.08,nan,nan,nan,0.517,nan,66.2,9.15
69471,42.7,-404,65.08,nan,nan,nan,0.517,nan,66.2,7.95
69472,42.7,-404,65.08,nan,nan,nan,0.517,nan,66.2,7.95
69473,42.7,-404,65.08,nan,nan,nan,0.517,nan,66.2,7.95
69474,42.7,-404,65.08,nan,nan,nan,0.517,nan,66.2,7.95
69475,42.7,-403,65.08,nan,nan,nan,0.517,nan,66.2,7.95
69476,42.7,-402,65.08,nan,nan,nan,0.519,nan,66.2,7.95
69477,42.7,-402,65.08,nan,nan,nan,0.519,nan,66.2,7.25
69478,42.7,-401,65.08,nan,nan,nan,0.515,nan,66.2,7.25
69479,43.05,-401,65.08,nan,nan,nan,0.517,0.707,66.2,7.6
69480,43.05,-400,65.08,nan,nan,nan,0.517,0.707,66.2,7.6
69481,43.05,-399,65.08,nan,nan,nan,0.517,0.707,66.2,7.6
69482,43.05,-399,65.08,nan,nan,nan,0.517,0.707,66.2,7.6
69483,43.05,-399,65.08,nan,nan,nan,0.517,0.707,66.2,7.6
69484,43.05,-399,65.08,nan,nan,nan,0.517,0.707,66.2,7.6
69485,43.05,-399,65.08,nan,nan,nan,0.517,0.707,66.2,7.6
69486,43.05,-398,65.08,nan,nan,nan,0.517,0.707,66.2,7.6
69487,43.05,-397,65.08,nan,nan,nan,0.517,nan,66.2,7.6
69488,43.05,-397,65.08,nan,nan,nan,0.517,nan,66.2,7.6
69489,43.05,-397,65.08,nan,nan,nan,0.519,nan,66.2,7.6
69490,43.05,-397,65.08,nan,nan,nan,0.519,nan,66.2,7.25
69491,43.05,-397,65.08,nan,nan,nan,0.519,nan,66.2,7.25
69492,43.05,-397,65.08,nan,nan,nan,0.519,nan,66.2,7.25
69493,43.05,-397,65.08,nan,nan,nan,0.519,nan,66.2,7.25
69494,43.05,-397,65.08,nan,nan,nan,0.519,nan,66.2,7.25
69495,43.05,-400,65.08,nan,nan,nan,0.515,nan,66.2,7.25
69496,40.75,-399,65.08,nan,nan,nan,0.566,1.091,66.2,7.25
69497,42.0,-399,65.08,nan,nan,nan,0.562,0.783,66.2,7.25
69498,42.0,-399,65.08,nan,nan,nan,0.562,0.783,66.2,7.25
69499,42.0,-399,65.08,nan,nan,nan,0.562,0.783,66.2,7.25
69500,42.0,-400,65.08,nan,nan,nan,0.559,0.767,66.2,7.25
69501,40.65,-400,65.08,nan,nan,nan,0.557,0.684,66.2,7.25
69502,40.65,-400,65.08,nan,nan,nan,0.562,0.684,66.2,5.95
69503,40.65,-400,65.08,nan,nan,nan,0.562,0.684,66.2,5.95
69504,40.65,-399,65.08,nan,nan,nan,0.559,0.684,66.2,5.95
69505,42.0,-399,65.08,nan,nan,nan,0.556,0.548,66.2,5.95
69506,42.0,-399,65.08,nan,nan,nan,0.556,0.577,66.2,5.95
69507,42.0,-398,65.08,nan,nan,nan,0.554,0.548,66.2,5.95
69508,42.7,-398,65.08,nan,nan,nan,0.551,0.548,66.2,5.95
69509,42.7,-398,65.08,nan,nan,nan,0.551,0.548,66.2,5.95
69510,42.7,-398,65.08,nan,nan,nan,0.551,0.577,66.2,5.95
69511,42.7,-398,65.08,nan,nan,nan,0.551,0.577,66.2,5.95
69512,42.7,-398,65.08,nan,nan,nan,0.551,0.577,66.2,5.95
69513,42.7,-398,65.08,nan,nan,nan,0.551,0.577,66.2,5.95
69514,42.7,-397,65.08,nan,nan,nan,0.551,0.707,66.2,5.95
69515,42.7,-397,65.08,nan,nan,nan,0.551,0.707,66.2,5.95
69516,42.7,-397,65.08,nan,nan,nan,0.551,nan,66.2,5.95
69517,42.7,-396,65.08,nan,nan,nan,0.549,nan,66.2,5.95
69518,43.85,-396,65.08,nan,nan,nan,0.546,0.707,66.2,6.75
69519,43.85,-396,65.08,nan,nan,nan,0.546,0.707,66.2,6.75
69520,43.85,-397,65.08,nan,nan,nan,0.545,0.577,66.2,6.75
69521,43.15,-397,65.08,nan,nan,nan,0.543,0.577,66.2,6.75
69522,43.15,-397,65.08,nan,nan,nan,0.543,0.577,66.2,6.75
69523,43.15,-397,65.08,nan,nan,nan,0.546,0.577,66.2,5.95
69524,43.15,-397,65.08,nan,nan,nan,0.546,0.577,66.2,5.95
69525,43.15,-396,65.08,nan,nan,nan,0.545,0.548,66.2,5.95
69526,45.5,-396,65.08,nan,nan,nan,0.543,0.548,66.2,7.6
69527,45.5,-396,65.08,nan,nan,nan,0.543,0.577,66.2,7.6
69528,45.5,-396,65.08,nan,nan,nan,0.543,0.577,66.2,7.6
