Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77949,61.7,-641,65.24,nan,nan,nan,0.571,0.707,47.6,9.25
77950,61.7,-641,65.24,nan,nan,nan,0.571,0.707,47.6,9.25
77951,61.7,-641,65.24,nan,nan,nan,0.571,0.707,47.6,9.25
77952,61.7,-641,65.24,nan,nan,nan,0.571,0.707,47.6,9.25
77953,61.7,-641,65.24,nan,nan,nan,0.571,0.707,47.6,9.25
77954,61.7,-641,65.24,nan,nan,nan,0.571,nan,47.6,9.25
77955,61.7,-641,65.24,nan,nan,nan,0.576,nan,47.6,9.25
77956,61.7,-641,65.24,nan,nan,nan,0.578,nan,47.6,9.25
77957,61.7,-641,65.24,nan,nan,nan,0.578,nan,47.6,9.25
77958,61.7,-641,65.24,nan,nan,nan,0.578,nan,47.6,9.25
77959,61.7,-641,65.24,nan,nan,nan,0.578,nan,47.6,9.25
77960,61.7,-641,65.24,nan,nan,nan,0.584,nan,47.6,9.25
77961,61.7,-641,65.24,nan,nan,nan,0.499,nan,47.6,9.25
77962,61.7,-641,65.24,nan,nan,nan,0.501,nan,47.6,9.25
77963,61.7,-640,65.24,nan,nan,nan,0.5,nan,47.6,9.25
77964,62.95,-639,65.24,nan,nan,nan,0.486,0.339,48.85,10.5
77965,63.6,-639,65.24,nan,nan,nan,0.487,0.5,49.5,11.15
77966,63.6,-639,65.24,nan,nan,nan,0.487,0.5,49.5,11.15
77967,63.6,-639,65.24,nan,nan,nan,0.487,0.5,49.5,11.15
77968,63.6,-641,65.24,nan,nan,nan,0.487,0.477,49.5,11.15
77969,61.7,-640,65.24,nan,nan,nan,0.488,0.5,49.5,11.15
77970,61.7,-640,65.24,nan,nan,nan,0.488,0.5,49.5,11.15
77971,61.7,-642,65.24,nan,nan,nan,0.489,0.491,49.5,11.15
77972,61.65,-642,65.24,nan,nan,nan,0.489,0.492,49.5,11.15
77973,61.65,-642,65.24,nan,nan,nan,0.489,0.548,49.5,11.15
77974,61.65,-642,65.24,nan,nan,nan,0.489,0.577,49.5,11.15
77975,61.65,-642,65.24,nan,nan,nan,0.489,0.577,49.5,11.15
77976,61.65,-641,65.24,nan,nan,nan,0.489,0.577,49.5,11.15
77977,61.65,-641,65.24,nan,nan,nan,0.489,0.577,49.5,11.15
77978,61.65,-640,65.24,nan,nan,nan,0.489,0.707,49.5,11.15
77979,61.65,-640,65.24,nan,nan,nan,0.489,0.707,49.5,11.15
77980,61.65,-639,65.24,nan,nan,nan,0.489,nan,49.5,11.15
77981,61.65,-638,65.24,nan,nan,nan,0.489,nan,49.5,11.15
77982,61.65,-638,65.24,nan,nan,nan,0.489,nan,49.5,11.15
77983,61.65,-637,65.24,nan,nan,nan,0.489,nan,49.5,11.15
77984,61.65,-636,65.24,nan,nan,nan,0.489,nan,49.5,11.15
77985,61.65,-636,65.24,nan,nan,nan,0.489,nan,49.5,11.15
77986,61.65,-636,65.24,nan,nan,nan,0.489,nan,49.5,11.15
77987,61.65,-636,65.24,nan,nan,nan,0.489,nan,49.5,11.15
77988,61.65,-636,65.24,nan,nan,nan,0.489,nan,49.5,11.15
77989,61.65,-635,65.24,nan,nan,nan,0.489,nan,49.5,11.15
77990,61.65,-635,65.24,nan,nan,nan,0.489,nan,49.5,11.15
77991,61.65,-635,65.24,nan,nan,nan,0.489,nan,49.5,11.15
77992,61.65,-634,65.24,nan,nan,nan,0.489,nan,49.5,11.15
77993,61.65,-633,65.24,nan,nan,nan,0.488,nan,49.5,11.15
77994,61.65,-632,65.24,nan,nan,nan,0.488,nan,49.5,11.15
77995,61.65,-632,65.24,nan,nan,nan,0.488,nan,49.5,11.15
77996,61.65,-631,65.24,nan,nan,nan,0.488,nan,49.5,11.15
77997,61.65,-630,65.24,nan,nan,nan,0.488,nan,49.5,11.15
77998,61.65,-630,65.24,nan,nan,nan,0.487,nan,49.5,11.15
77999,61.65,-629,65.24,nan,nan,nan,0.487,nan,49.5,11.15
78000,61.65,-629,65.24,nan,nan,nan,0.487,nan,49.5,11.15
78001,61.65,-629,65.24,nan,nan,nan,0.485,nan,49.5,11.15
78002,61.65,-628,65.24,nan,nan,nan,0.486,nan,49.5,11.15
78003,61.65,-628,65.24,nan,nan,nan,0.486,nan,49.5,11.15
78004,61.65,-627,65.24,nan,nan,nan,0.486,nan,49.5,11.15
78005,61.65,-626,65.24,nan,nan,nan,0.486,nan,49.5,11.15
78006,61.65,-626,65.24,nan,nan,nan,0.486,nan,49.5,11.15
78007,61.65,-625,65.24,nan,nan,nan,0.484,nan,49.5,11.15
78008,61.65,-624,65.24,nan,nan,nan,0.484,nan,49.5,7.95
78009,61.65,-624,65.24,nan,nan,nan,0.484,nan,49.5,7.95
78010,61.65,-624,65.24,nan,nan,nan,0.481,nan,49.5,7.95
78011,61.65,-623,65.24,nan,nan,nan,0.481,nan,49.5,4.75
78012,61.65,-622,65.24,nan,nan,nan,0.481,nan,49.5,4.75
78013,61.65,-622,65.24,nan,nan,nan,0.481,nan,49.5,4.75
78014,61.65,-622,65.24,nan,nan,nan,0.481,nan,49.5,4.75
78015,61.65,-621,65.24,nan,nan,nan,0.481,nan,49.5,4.75
78016,61.65,-621,65.24,nan,nan,nan,0.481,nan,49.5,4.75
78017,61.65,-620,65.24,nan,nan,nan,0.481,nan,49.5,4.75
78018,61.65,-620,65.24,nan,nan,nan,0.477,nan,49.5,4.75
78019,61.65,-620,65.24,nan,nan,nan,0.498,nan,49.5,4.5
78020,61.65,-620,65.24,nan,nan,nan,0.5,nan,49.5,4.4
78021,61.65,-620,65.24,nan,nan,nan,0.5,nan,49.5,4.4
78022,61.65,-620,65.24,nan,nan,nan,0.5,nan,49.5,4.4
78023,61.65,-620,65.24,nan,nan,nan,0.497,nan,49.5,4.4
78024,61.65,-619,65.24,nan,nan,nan,0.5,nan,49.5,4.35
78025,61.65,-618,65.24,nan,nan,nan,0.5,nan,49.5,4.35
78026,61.65,-618,65.24,nan,nan,nan,0.5,nan,49.5,4.35
78027,61.65,-617,65.24,nan,nan,nan,0.5,nan,49.5,4.35
78028,61.65,-617,65.24,nan,nan,nan,0.5,nan,49.5,4.35
78029,61.65,-616,65.24,nan,nan,nan,0.497,nan,49.5,4.35
78030,62.9,-616,65.24,nan,nan,nan,0.5,0.707,49.5,4.35
78031,62.9,-616,65.24,nan,nan,nan,0.5,0.707,49.5,4.35
78032,62.9,-616,65.24,nan,nan,nan,0.5,0.707,49.5,4.35
78033,62.9,-616,65.24,nan,nan,nan,0.5,0.707,49.5,4.35
78034,62.9,-616,65.24,nan,nan,nan,0.5,0.707,49.5,4.35
78035,62.9,-616,65.24,nan,nan,nan,0.5,0.707,49.5,4.35
78036,62.9,-616,65.24,nan,nan,nan,0.5,0.707,49.5,4.35
78037,62.9,-616,65.24,nan,nan,nan,0.5,0.707,49.5,4.35
78038,62.9,-616,65.24,nan,nan,nan,0.5,nan,49.5,4.35
78039,62.9,-616,65.24,nan,nan,nan,0.5,nan,49.5,4.35
78040,62.9,-615,65.24,nan,nan,nan,0.5,nan,49.5,4.35
78041,62.9,-615,65.24,nan,nan,nan,0.5,nan,49.5,4.35
78042,62.9,-614,65.24,nan,nan,nan,0.5,nan,49.5,4.35
78043,62.9,-614,65.24,nan,nan,nan,0.5,nan,49.5,4.35
78044,62.9,-613,65.24,nan,nan,nan,0.497,nan,49.5,4.35
78045,62.9,-612,65.24,nan,nan,nan,0.497,nan,49.5,1.95
78046,63.55,-612,65.24,nan,nan,nan,0.5,0.707,49.5,1.95
78047,63.55,-612,65.24,nan,nan,nan,0.5,0.707,49.5,1.95
78048,63.55,-612,65.24,nan,nan,nan,0.5,0.707,49.5,1.95
78049,63.55,-612,65.24,nan,nan,nan,0.5,0.707,49.5,1.95
78050,63.55,-613,65.24,nan,nan,nan,0.498,0.577,49.5,1.95
78051,62.9,-612,65.24,nan,nan,nan,0.641,0.957,49.5,1.95
78052,63.55,-611,65.24,nan,nan,nan,0.616,0.835,49.5,1.95
78053,63.85,-611,65.24,nan,nan,nan,0.603,0.756,49.75,2.2
78054,63.85,-611,65.24,nan,nan,nan,0.603,0.737,49.75,2.2
78055,63.85,-611,65.24,nan,nan,nan,0.603,0.848,49.75,2.2
78056,63.85,-610,65.24,nan,nan,nan,0.603,0.848,49.75,2.2
78057,63.85,-609,65.24,nan,nan,nan,0.603,0.848,49.75,2.2
78058,63.85,-609,65.24,nan,nan,nan,0.603,0.848,49.75,2.2
78059,63.85,-628,65.24,nan,nan,nan,0.602,0.848,49.75,2.2
78060,59.9,-628,65.24,nan,nan,nan,0.592,0.476,49.75,3.95
78061,59.9,-627,65.24,nan,nan,nan,0.592,0.577,49.75,3.95
78062,59.9,-627,65.24,nan,nan,nan,0.591,0.707,49.75,3.95
78063,59.9,-626,65.24,nan,nan,nan,0.611,0.707,49.75,3.95
78064,59.9,-626,65.24,nan,nan,nan,0.625,0.707,49.75,3.95
78065,59.9,-626,65.24,nan,nan,nan,0.625,0.707,49.75,3.95
78066,59.9,-626,65.24,nan,nan,nan,0.625,0.707,49.75,3.95
78067,59.9,-626,65.24,nan,nan,nan,0.625,0.707,49.75,3.95
78068,59.9,-626,65.24,nan,nan,nan,0.643,nan,49.75,3.95
78069,59.9,-625,65.24,nan,nan,nan,0.643,nan,49.75,3.95
78070,59.9,-629,65.24,nan,nan,nan,0.643,nan,49.75,3.95
78071,54.45,-628,65.24,nan,nan,nan,0.669,0.954,49.75,9.4
78072,56.35,-627,65.24,nan,nan,nan,0.772,1.129,49.75,9.4
78073,59.95,-626,65.24,nan,nan,nan,0.752,1.015,49.75,9.4
78074,59.95,-626,65.24,nan,nan,nan,0.752,1.015,49.75,9.4
78075,59.95,-626,65.24,nan,nan,nan,0.752,1.015,49.75,9.4
78076,59.95,-626,65.24,nan,nan,nan,0.752,1.015,49.75,9.4
78077,59.95,-626,65.24,nan,nan,nan,0.752,1.015,49.75,9.4
78078,59.95,-625,65.24,nan,nan,nan,0.752,1.015,49.75,9.4
78079,59.95,-625,65.24,nan,nan,nan,0.752,1.207,49.75,9.4
78080,59.95,-625,65.24,nan,nan,nan,0.752,1.34,49.75,9.4
78081,59.95,-625,65.24,nan,nan,nan,0.752,nan,49.75,9.4
78082,59.95,-625,65.24,nan,nan,nan,0.752,nan,49.75,9.4
78083,59.95,-625,65.24,nan,nan,nan,0.752,nan,49.75,9.4
78084,59.95,-624,65.24,nan,nan,nan,0.752,nan,49.75,9.4
78085,59.95,-624,65.24,nan,nan,nan,0.752,nan,49.75,9.4
78086,59.95,-624,65.24,nan,nan,nan,0.752,nan,49.75,9.4
78087,59.95,-624,65.24,nan,nan,nan,0.752,nan,49.75,9.4
78088,59.95,-623,65.24,nan,nan,nan,0.752,nan,49.75,9.4
78089,59.95,-623,65.24,nan,nan,nan,0.752,nan,49.75,9.4
78090,59.95,-626,65.24,nan,nan,nan,0.739,nan,49.75,9.4
78091,54.5,-625,65.24,nan,nan,nan,0.724,0.707,49.75,9.4
78092,54.5,-625,65.24,nan,nan,nan,0.724,0.707,49.75,9.4
78093,54.5,-625,65.24,nan,nan,nan,0.724,0.707,49.75,9.4
78094,54.5,-624,65.24,nan,nan,nan,0.714,0.577,49.75,9.4
78095,56.35,-624,65.24,nan,nan,nan,0.701,0.577,49.75,9.4
78096,56.35,-623,65.24,nan,nan,nan,0.693,0.548,49.75,9.4
78097,58.55,-622,65.24,nan,nan,nan,0.675,0.492,49.75,9.4
78098,59.6,-622,65.24,nan,nan,nan,0.666,0.5,49.75,9.4
78099,59.6,-621,65.24,nan,nan,nan,0.66,0.5,49.75,9.4
78100,60.15,-620,65.24,nan,nan,nan,0.653,0.5,49.75,9.4
78101,60.15,-619,65.24,nan,nan,nan,0.648,0.496,49.75,9.4
78102,60.4,-619,65.24,nan,nan,nan,0.641,0.5,49.75,9.4
78103,60.4,-619,65.24,nan,nan,nan,0.641,0.495,49.75,9.4
78104,60.4,-619,65.24,nan,nan,nan,0.641,0.5,49.75,9.4
78105,60.4,-619,65.24,nan,nan,nan,0.641,0.491,49.75,9.4
78106,60.4,-618,65.24,nan,nan,nan,0.641,0.548,49.75,9.4
78107,60.4,-618,65.24,nan,nan,nan,0.641,0.577,49.75,9.4
78108,60.4,-618,65.24,nan,nan,nan,0.641,0.577,49.75,9.4
78109,60.4,-618,65.24,nan,nan,nan,0.641,0.707,49.75,9.4
78110,60.4,-618,65.24,nan,nan,nan,0.641,nan,49.75,9.4
78111,60.4,-618,65.24,nan,nan,nan,0.641,nan,49.75,9.4
78112,60.4,-618,65.24,nan,nan,nan,0.641,nan,49.75,9.4
78113,60.4,-617,65.24,nan,nan,nan,0.637,nan,49.75,9.4
78114,60.55,-617,65.24,nan,nan,nan,0.632,0.707,49.75,9.4
78115,60.55,-616,65.24,nan,nan,nan,0.628,0.577,49.75,9.4
78116,60.6,-616,65.24,nan,nan,nan,0.623,0.577,49.75,9.4
78117,60.6,-622,65.24,nan,nan,nan,0.62,0.548,49.75,9.4
78118,57.0,-622,65.24,nan,nan,nan,0.616,0.548,49.75,9.4
78119,57.0,-622,65.24,nan,nan,nan,0.616,0.548,49.75,9.4
78120,57.0,-622,65.24,nan,nan,nan,0.616,0.548,49.75,9.4
78121,57.0,-621,65.24,nan,nan,nan,0.613,0.535,49.75,9.4
78122,58.55,-620,65.24,nan,nan,nan,0.609,0.535,49.75,9.4
78123,58.55,-620,65.24,nan,nan,nan,0.609,0.548,49.75,9.4
78124,58.55,-619,65.24,nan,nan,nan,0.607,0.548,49.75,9.4
78125,59.6,-619,65.24,nan,nan,nan,0.604,0.548,49.75,9.4
78126,59.6,-619,65.24,nan,nan,nan,0.604,0.548,49.75,9.4
78127,59.6,-619,65.24,nan,nan,nan,0.604,0.577,49.75,9.4
78128,59.6,-618,65.24,nan,nan,nan,0.606,0.577,49.75,9.4
78129,59.6,-618,65.24,nan,nan,nan,0.609,0.577,49.75,9.4
78130,59.6,-618,65.24,nan,nan,nan,0.609,0.577,49.75,9.4
78131,59.6,-618,65.24,nan,nan,nan,0.609,0.707,49.75,9.4
78132,59.6,-618,65.24,nan,nan,nan,0.609,0.707,49.75,9.4
78133,59.6,-618,65.24,nan,nan,nan,0.609,nan,49.75,9.4
78134,59.6,-618,65.24,nan,nan,nan,0.609,nan,49.75,9.4
78135,59.6,-618,65.24,nan,nan,nan,0.609,nan,49.75,9.4
78136,59.6,-617,65.24,nan,nan,nan,0.609,nan,49.75,9.4
78137,59.6,-617,65.24,nan,nan,nan,0.609,nan,49.75,9.4
78138,59.6,-617,65.24,nan,nan,nan,0.609,nan,49.75,9.4
78139,59.6,-616,65.24,nan,nan,nan,0.609,nan,49.75,9.4
78140,59.6,-616,65.24,nan,nan,nan,0.609,nan,49.75,9.4
78141,59.6,-616,65.24,nan,nan,nan,0.609,nan,49.75,9.4
78142,59.6,-616,65.24,nan,nan,nan,0.609,nan,49.75,9.4
78143,59.6,-616,65.24,nan,nan,nan,0.609,nan,49.75,9.4
78144,59.6,-615,65.24,nan,nan,nan,0.612,nan,49.75,9.4
78145,59.6,-615,65.24,nan,nan,nan,0.616,nan,49.75,9.4
78146,59.6,-615,65.24,nan,nan,nan,0.616,nan,49.75,9.4
78147,59.6,-615,65.24,nan,nan,nan,0.616,nan,49.75,9.4
78148,59.6,-615,65.24,nan,nan,nan,0.616,nan,49.75,9.4
78149,59.6,-615,65.24,nan,nan,nan,0.618,nan,49.75,9.4
78150,59.6,-615,65.24,nan,nan,nan,0.564,nan,49.75,9.4
78151,59.6,-615,65.24,nan,nan,nan,0.575,nan,49.75,9.4
78152,59.6,-615,65.24,nan,nan,nan,0.577,nan,49.75,9.4
78153,59.6,-615,65.24,nan,nan,nan,0.577,nan,49.75,9.4
78154,59.6,-615,65.24,nan,nan,nan,0.577,nan,49.75,9.4
78155,59.6,-615,65.24,nan,nan,nan,0.577,nan,49.75,9.4
78156,59.6,-615,65.24,nan,nan,nan,0.577,nan,49.75,9.4
78157,59.6,-615,65.24,nan,nan,nan,0.577,nan,49.75,9.4
78158,59.6,-623,65.24,nan,nan,nan,0.577,nan,49.75,9.4
78159,56.5,-622,65.24,nan,nan,nan,0.577,0.707,49.75,6.15
78160,56.5,-622,65.24,nan,nan,nan,0.577,0.707,49.75,6.15
78161,56.5,-622,65.24,nan,nan,nan,0.577,0.707,49.75,6.15
78162,56.5,-622,65.24,nan,nan,nan,0.577,0.707,49.75,6.15
78163,56.5,-622,65.24,nan,nan,nan,0.577,0.707,49.75,6.15
78164,56.5,-621,65.24,nan,nan,nan,0.577,0.707,49.75,6.15
78165,56.5,-621,65.24,nan,nan,nan,0.577,0.707,49.75,6.15
78166,56.5,-621,65.24,nan,nan,nan,0.577,0.707,49.75,6.15
78167,56.5,-621,65.24,nan,nan,nan,0.577,nan,49.75,6.15
78168,56.5,-621,65.24,nan,nan,nan,0.577,nan,49.75,6.15
78169,56.5,-622,65.24,nan,nan,nan,0.577,nan,49.75,6.15
78170,54.3,-622,65.24,nan,nan,nan,0.56,0.707,49.75,6.3
78171,54.3,-621,65.24,nan,nan,nan,0.5,0.707,49.75,6.3
78172,54.3,-621,65.24,nan,nan,nan,0.5,0.707,49.75,6.3
78173,54.3,-621,65.24,nan,nan,nan,0.5,0.707,49.75,6.3
78174,54.3,-621,65.24,nan,nan,nan,0.5,0.707,49.75,6.3
78175,54.3,-621,65.24,nan,nan,nan,0.5,0.707,49.75,6.3
78176,54.3,-621,65.24,nan,nan,nan,0.5,0.707,49.75,6.3
78177,54.3,-621,65.24,nan,nan,nan,0.5,0.707,49.75,6.3
78178,54.3,-621,65.24,nan,nan,nan,0.5,nan,49.75,6.3
78179,54.3,-621,65.24,nan,nan,nan,0.5,nan,49.75,6.3
78180,54.3,-621,65.24,nan,nan,nan,0.5,nan,49.75,6.3
78181,54.3,-620,65.24,nan,nan,nan,0.5,nan,49.75,6.3
78182,54.3,-619,65.24,nan,nan,nan,0.5,nan,49.75,6.3
78183,54.3,-618,65.24,nan,nan,nan,0.5,nan,49.75,6.3
78184,55.45,-618,65.24,nan,nan,nan,0.5,0.707,49.75,6.3
78185,55.45,-618,65.24,nan,nan,nan,0.5,0.707,49.75,6.3
78186,55.45,-618,65.24,nan,nan,nan,0.5,0.707,49.75,6.3
78187,55.45,-618,65.24,nan,nan,nan,0.5,0.707,49.75,6.3
78188,55.45,-618,65.24,nan,nan,nan,0.5,0.707,49.75,6.3
78189,55.45,-617,65.24,nan,nan,nan,0.5,0.707,49.75,6.3
78190,55.45,-624,65.24,nan,nan,nan,0.5,0.577,49.75,6.3
78191,52.35,-624,65.24,nan,nan,nan,0.5,0.577,49.75,8.25
78192,52.35,-623,65.24,nan,nan,nan,0.5,0.577,49.75,8.25
78193,52.35,-623,65.24,nan,nan,nan,0.5,0.707,49.75,8.25
78194,52.35,-623,65.24,nan,nan,nan,0.5,0.707,49.75,8.25
78195,52.35,-623,65.24,nan,nan,nan,0.5,0.707,49.75,8.25
78196,52.35,-622,65.24,nan,nan,nan,0.511,0.577,49.75,8.25
78197,52.55,-622,65.24,nan,nan,nan,0.511,0.577,49.75,8.25
78198,52.55,-622,65.24,nan,nan,nan,0.511,0.577,49.75,8.25
78199,52.55,-622,65.24,nan,nan,nan,0.512,0.577,49.75,8.25
78200,52.55,-622,65.24,nan,nan,nan,0.512,0.707,49.75,8.25
78201,52.55,-622,65.24,nan,nan,nan,0.513,0.707,49.75,8.25
78202,52.55,-621,65.24,nan,nan,nan,0.513,0.707,49.75,8.25
78203,52.55,-620,65.24,nan,nan,nan,0.513,0.707,49.75,8.25
78204,52.55,-620,65.24,nan,nan,nan,0.513,0.707,49.75,8.25
78205,52.55,-620,65.24,nan,nan,nan,0.513,nan,49.75,8.25
78206,52.55,-619,65.24,nan,nan,nan,0.512,nan,49.75,8.25
78207,52.6,-619,65.24,nan,nan,nan,0.512,0.707,49.75,8.25
78208,52.6,-619,65.24,nan,nan,nan,0.512,0.707,49.75,8.25
78209,52.6,-619,65.24,nan,nan,nan,0.512,0.707,49.75,8.25
78210,52.6,-619,65.24,nan,nan,nan,0.512,0.707,49.75,8.25
78211,52.6,-618,65.24,nan,nan,nan,0.512,0.707,49.75,8.25
78212,52.6,-618,65.24,nan,nan,nan,0.512,0.707,49.75,8.25
78213,52.6,-618,65.24,nan,nan,nan,0.513,0.707,49.75,8.25
78214,52.6,-618,65.24,nan,nan,nan,0.513,0.707,49.75,8.25
78215,52.6,-618,65.24,nan,nan,nan,0.514,nan,49.75,8.25
78216,52.6,-618,65.24,nan,nan,nan,0.514,nan,49.75,8.25
78217,52.6,-618,65.24,nan,nan,nan,0.516,nan,49.75,7.25
78218,52.6,-618,65.24,nan,nan,nan,0.516,nan,49.75,7.25
78219,52.6,-618,65.24,nan,nan,nan,0.516,nan,49.75,7.25
78220,52.6,-618,65.24,nan,nan,nan,0.516,nan,49.75,7.25
78221,52.6,-618,65.24,nan,nan,nan,0.519,nan,49.75,7.25
78222,52.6,-617,65.24,nan,nan,nan,0.519,nan,49.75,7.25
78223,52.6,-617,65.24,nan,nan,nan,0.519,nan,49.75,7.25
78224,52.6,-618,65.24,nan,nan,nan,0.519,nan,49.75,7.25
78225,52.55,-618,65.24,nan,nan,nan,0.519,0.707,49.75,7.25
78226,52.55,-617,65.24,nan,nan,nan,0.516,0.577,49.75,7.25
78227,52.6,-617,65.24,nan,nan,nan,0.516,0.577,49.75,7.25
78228,52.6,-616,65.24,nan,nan,nan,0.514,0.548,49.75,7.25
78229,54.55,-616,65.24,nan,nan,nan,0.514,0.548,49.75,7.25
78230,54.55,-616,65.24,nan,nan,nan,0.514,0.548,49.75,7.25
78231,54.55,-616,65.24,nan,nan,nan,0.514,0.548,49.75,7.25
78232,54.55,-615,65.24,nan,nan,nan,0.513,0.535,49.75,7.25
78233,56.6,-615,65.24,nan,nan,nan,0.513,0.535,49.75,7.25
78234,56.6,-615,65.24,nan,nan,nan,0.513,0.548,49.75,7.25
78235,56.6,-615,65.24,nan,nan,nan,0.513,0.548,49.75,7.25
78236,56.6,-615,65.24,nan,nan,nan,0.513,0.577,49.75,7.25
78237,56.6,-615,65.24,nan,nan,nan,0.513,0.577,49.75,7.25
78238,56.6,-615,65.24,nan,nan,nan,0.513,0.707,49.75,7.25
78239,56.6,-615,65.24,nan,nan,nan,0.513,0.707,49.75,7.25
78240,56.6,-614,65.24,nan,nan,nan,0.512,0.577,49.75,7.25
78241,60.05,-614,65.24,nan,nan,nan,0.512,0.577,49.75,7.7
78242,60.05,-614,65.24,nan,nan,nan,0.512,0.707,49.75,7.7
78243,60.05,-614,65.24,nan,nan,nan,0.512,0.707,49.75,7.7
78244,60.05,-614,65.24,nan,nan,nan,0.512,0.707,49.75,7.7
78245,60.05,-614,65.24,nan,nan,nan,0.512,0.707,49.75,7.7
78246,60.05,-614,65.24,nan,nan,nan,0.512,0.707,49.75,7.7
78247,60.05,-614,65.24,nan,nan,nan,0.512,0.707,49.75,7.7
78248,60.05,-614,65.24,nan,nan,nan,0.512,0.707,49.75,7.7
78249,60.05,-614,65.24,nan,nan,nan,0.512,nan,49.75,7.7
78250,60.05,-614,65.24,nan,nan,nan,0.512,nan,49.75,7.7
78251,60.05,-614,65.24,nan,nan,nan,0.512,nan,49.75,7.7
78252,60.05,-614,65.24,nan,nan,nan,0.512,nan,49.75,7.7
78253,60.05,-614,65.24,nan,nan,nan,0.512,nan,49.75,7.7
78254,60.05,-614,65.24,nan,nan,nan,0.512,nan,49.75,7.7
78255,60.05,-614,65.24,nan,nan,nan,0.512,nan,49.75,7.7
78256,60.05,-614,65.24,nan,nan,nan,0.512,nan,49.75,7.7
78257,60.05,-619,65.24,nan,nan,nan,0.512,nan,49.75,7.7
78258,54.75,-619,65.24,nan,nan,nan,0.512,0.707,49.75,7.7
78259,54.75,-619,65.24,nan,nan,nan,0.512,0.707,49.75,7.7
78260,54.75,-619,65.24,nan,nan,nan,0.512,0.707,49.75,7.7
78261,54.75,-619,65.24,nan,nan,nan,0.512,0.707,49.75,7.7
78262,54.75,-619,65.24,nan,nan,nan,0.512,0.707,49.75,7.7
78263,54.75,-618,65.24,nan,nan,nan,0.512,0.707,49.75,7.7
78264,54.75,-618,65.24,nan,nan,nan,0.512,0.707,49.75,7.7
78265,54.75,-618,65.24,nan,nan,nan,0.512,0.707,49.75,7.7
78266,54.75,-618,65.24,nan,nan,nan,0.512,nan,49.75,7.7
78267,54.75,-618,65.24,nan,nan,nan,0.512,nan,49.75,7.7
78268,54.75,-618,65.24,nan,nan,nan,0.512,nan,49.75,7.7
78269,54.75,-617,65.24,nan,nan,nan,0.513,nan,49.75,7.7
78270,54.75,-617,65.24,nan,nan,nan,0.513,nan,49.75,7.7
78271,54.75,-616,65.24,nan,nan,nan,0.512,nan,49.75,7.7
78272,55.9,-615,65.24,nan,nan,nan,0.512,0.707,49.75,7.7
78273,55.9,-614,65.24,nan,nan,nan,0.511,0.577,49.75,7.7
78274,57.75,-613,65.24,nan,nan,nan,0.543,0.652,49.75,7.7
78275,60.65,-613,65.24,nan,nan,nan,0.544,0.691,49.75,8.3
78276,60.65,-613,65.24,nan,nan,nan,0.544,0.691,49.75,8.3
78277,60.65,-613,65.24,nan,nan,nan,0.544,0.691,49.75,8.3
78278,60.65,-613,65.24,nan,nan,nan,0.544,0.691,49.75,8.3
78279,60.65,-613,65.24,nan,nan,nan,0.544,0.691,49.75,8.3
78280,60.65,-613,65.24,nan,nan,nan,0.544,0.777,49.75,8.3
78281,60.65,-616,65.24,nan,nan,nan,0.54,0.652,49.75,8.3
78282,56.2,-615,65.24,nan,nan,nan,0.543,0.777,49.75,8.3
78283,56.2,-615,65.24,nan,nan,nan,0.544,0.577,49.75,8.3
78284,56.2,-615,65.24,nan,nan,nan,0.544,0.707,49.75,8.3
78285,56.2,-615,65.24,nan,nan,nan,0.544,0.707,49.75,8.3
78286,56.2,-614,65.24,nan,nan,nan,0.54,0.577,49.75,8.3
78287,57.75,-614,65.24,nan,nan,nan,0.541,0.577,49.75,8.3
78288,57.75,-614,65.24,nan,nan,nan,0.541,0.577,49.75,8.3
78289,57.75,-614,65.24,nan,nan,nan,0.543,0.577,49.75,8.3
78290,57.75,-613,65.24,nan,nan,nan,0.54,0.577,49.75,8.3
78291,60.65,-612,65.24,nan,nan,nan,0.541,0.577,49.75,8.3
78292,60.65,-615,65.24,nan,nan,nan,0.538,0.548,49.75,8.3
78293,56.2,-615,65.24,nan,nan,nan,0.538,0.548,49.75,8.3
78294,56.2,-615,65.24,nan,nan,nan,0.538,0.548,49.75,8.3
78295,56.2,-615,65.24,nan,nan,nan,0.54,0.548,49.75,8.3
78296,56.2,-615,65.24,nan,nan,nan,0.541,0.577,49.75,8.1
78297,56.2,-615,65.24,nan,nan,nan,0.541,0.577,49.75,8.1
78298,56.2,-615,65.24,nan,nan,nan,0.541,0.577,49.75,8.1
78299,56.2,-615,65.24,nan,nan,nan,0.541,0.577,49.75,8.1
78300,56.2,-615,65.24,nan,nan,nan,0.541,0.707,49.75,8.1
78301,56.2,-615,65.24,nan,nan,nan,0.541,nan,49.75,8.1
78302,56.2,-615,65.24,nan,nan,nan,0.541,nan,49.75,8.1
78303,56.2,-615,65.24,nan,nan,nan,0.541,nan,49.75,8.1
78304,56.2,-626,65.24,nan,nan,nan,0.538,nan,49.75,8.1
78305,52.95,-628,65.24,nan,nan,nan,0.538,0.653,49.75,8.1
78306,52.7,-627,65.24,nan,nan,nan,0.538,0.556,49.75,8.1
78307,52.7,-626,65.24,nan,nan,nan,0.538,0.556,49.75,8.1
