Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61864,39.5,-360,64.96,nan,nan,nan,0.694,0.481,49.4,7.9
61865,39.5,-359,64.96,nan,nan,nan,0.69,0.577,49.4,7.9
61866,40.25,-359,64.96,nan,nan,nan,0.685,0.577,49.4,7.9
61867,40.25,-359,64.96,nan,nan,nan,0.685,0.577,49.4,7.9
61868,40.25,-359,64.96,nan,nan,nan,0.685,0.577,49.4,7.9
61869,40.25,-359,64.96,nan,nan,nan,0.685,0.707,49.4,7.9
61870,40.25,-359,64.96,nan,nan,nan,0.685,0.707,49.4,7.9
61871,40.25,-359,64.96,nan,nan,nan,0.685,0.707,49.4,7.9
61872,40.25,-359,64.96,nan,nan,nan,0.688,0.707,49.4,7.9
61873,40.25,-359,64.96,nan,nan,nan,0.694,0.707,49.4,7.9
61874,40.25,-359,64.96,nan,nan,nan,0.694,nan,49.4,7.9
61875,40.25,-358,64.96,nan,nan,nan,0.694,nan,49.4,7.9
61876,40.25,-357,64.96,nan,nan,nan,0.694,nan,49.4,7.9
61877,40.6,-357,64.96,nan,nan,nan,0.694,0.707,49.4,6.55
61878,40.6,-357,64.96,nan,nan,nan,0.694,0.707,49.4,6.55
61879,40.6,-357,64.96,nan,nan,nan,0.694,0.707,49.4,6.55
61880,40.6,-357,64.96,nan,nan,nan,0.697,0.707,49.4,6.55
61881,40.6,-357,64.96,nan,nan,nan,0.703,0.707,49.4,6.55
61882,40.6,-357,64.96,nan,nan,nan,0.703,0.707,49.4,6.55
61883,40.6,-357,64.96,nan,nan,nan,0.703,0.707,49.4,6.55
61884,40.6,-357,64.96,nan,nan,nan,0.707,0.707,49.4,6.55
61885,40.6,-357,64.96,nan,nan,nan,0.664,nan,49.4,6.55
61886,40.6,-357,64.96,nan,nan,nan,0.671,nan,49.4,6.55
61887,40.6,-357,64.96,nan,nan,nan,0.671,nan,49.4,6.55
61888,40.6,-357,64.96,nan,nan,nan,0.671,nan,49.4,6.55
61889,40.6,-356,64.96,nan,nan,nan,0.669,nan,49.4,6.55
61890,42.9,-364,64.96,nan,nan,nan,0.703,1.445,49.4,6.55
61891,40.5,-364,64.96,nan,nan,nan,0.695,1.022,49.4,6.55
61892,40.5,-364,64.96,nan,nan,nan,0.697,1.022,49.4,6.55
61893,40.5,-363,64.96,nan,nan,nan,0.705,1.022,49.4,6.55
61894,40.5,-363,64.96,nan,nan,nan,0.705,1.022,49.4,6.55
61895,40.5,-363,64.96,nan,nan,nan,0.705,1.022,49.4,6.55
61896,40.5,-363,64.96,nan,nan,nan,0.705,1.022,49.4,6.55
61897,40.5,-363,64.96,nan,nan,nan,0.705,1.022,49.4,6.55
61898,40.5,-363,64.96,nan,nan,nan,0.705,0.738,49.4,6.55
61899,40.5,-363,64.96,nan,nan,nan,0.705,nan,49.4,6.55
61900,40.5,-362,64.96,nan,nan,nan,0.705,nan,49.4,6.55
61901,40.5,-362,64.96,nan,nan,nan,0.705,nan,49.4,6.55
61902,40.5,-362,64.96,nan,nan,nan,0.705,nan,49.4,6.55
61903,40.5,-362,64.96,nan,nan,nan,0.705,nan,49.4,6.55
61904,40.5,-361,64.96,nan,nan,nan,0.706,nan,49.4,6.55
61905,40.5,-360,64.96,nan,nan,nan,0.715,nan,49.4,6.55
61906,40.5,-359,64.96,nan,nan,nan,0.713,nan,49.4,6.55
61907,40.65,-360,64.96,nan,nan,nan,0.741,1.414,49.4,6.55
61908,40.5,-359,64.96,nan,nan,nan,0.74,1.0,49.4,6.55
61909,40.5,-359,64.96,nan,nan,nan,0.75,1.0,49.4,6.55
61910,40.5,-358,64.96,nan,nan,nan,0.75,1.0,49.4,6.55
61911,40.5,-358,64.96,nan,nan,nan,0.751,1.0,49.4,6.55
61912,40.5,-360,64.96,nan,nan,nan,0.761,0.957,49.4,6.55
61913,39.4,-360,64.96,nan,nan,nan,0.75,0.837,49.4,6.55
61914,39.4,-360,64.96,nan,nan,nan,0.751,0.837,49.4,6.55
61915,39.4,-360,64.96,nan,nan,nan,0.683,0.816,49.4,6.55
61916,39.4,-359,64.96,nan,nan,nan,0.693,0.577,49.4,6.55
61917,39.4,-359,64.96,nan,nan,nan,0.693,0.707,49.4,6.55
61918,39.4,-359,64.96,nan,nan,nan,0.693,0.707,49.4,6.55
61919,39.4,-358,64.96,nan,nan,nan,0.691,0.577,49.4,6.55
61920,41.8,-357,64.96,nan,nan,nan,0.698,0.549,49.4,6.55
61921,44.75,-362,64.96,nan,nan,nan,0.765,1.254,49.4,8.15
61922,40.25,-362,64.96,nan,nan,nan,0.757,1.254,49.4,8.15
61923,40.25,-362,64.96,nan,nan,nan,0.767,1.254,49.4,7.65
61924,40.25,-362,64.96,nan,nan,nan,0.778,1.254,49.4,7.65
61925,40.25,-362,64.96,nan,nan,nan,0.778,1.254,49.4,7.65
61926,40.25,-362,64.96,nan,nan,nan,0.778,1.254,49.4,7.65
61927,40.25,-362,64.96,nan,nan,nan,0.778,1.254,49.4,7.65
61928,40.25,-364,64.96,nan,nan,nan,0.778,1.254,49.4,7.65
61929,38.1,-364,64.96,nan,nan,nan,0.778,1.042,49.4,7.65
61930,38.1,-364,64.96,nan,nan,nan,0.778,0.577,49.4,7.65
61931,38.1,-363,64.96,nan,nan,nan,0.778,0.707,49.4,7.65
61932,38.1,-363,64.96,nan,nan,nan,0.778,0.707,49.4,7.65
61933,38.1,-363,64.96,nan,nan,nan,0.778,0.707,49.4,7.65
61934,38.1,-363,64.96,nan,nan,nan,0.78,0.707,49.4,7.65
61935,38.1,-363,64.96,nan,nan,nan,0.725,0.707,49.4,7.65
61936,38.1,-362,64.96,nan,nan,nan,0.733,0.577,49.4,7.65
61937,40.25,-361,64.96,nan,nan,nan,0.729,0.577,49.4,7.65
61938,42.4,-360,64.96,nan,nan,nan,0.723,0.577,49.4,7.65
61939,42.4,-360,64.96,nan,nan,nan,0.733,0.577,49.4,7.65
61940,42.4,-360,64.96,nan,nan,nan,0.733,0.577,49.4,7.65
61941,42.4,-360,64.96,nan,nan,nan,0.733,0.577,49.4,7.65
61942,42.4,-359,64.96,nan,nan,nan,0.729,0.5,49.4,7.65
61943,42.45,-359,64.96,nan,nan,nan,0.72,0.548,49.4,7.65
61944,42.45,-358,64.96,nan,nan,nan,0.72,0.548,49.4,7.65
61945,42.45,-358,64.96,nan,nan,nan,0.723,0.577,49.4,7.65
61946,42.45,-358,64.96,nan,nan,nan,0.733,0.577,49.4,7.65
61947,42.45,-357,64.96,nan,nan,nan,0.733,0.707,49.4,7.65
61948,42.45,-356,64.96,nan,nan,nan,0.729,0.577,49.4,7.65
61949,44.0,-357,64.96,nan,nan,nan,0.721,0.587,49.4,7.65
61950,43.95,-356,64.96,nan,nan,nan,0.712,0.554,49.4,7.65
61951,43.95,-356,64.96,nan,nan,nan,0.712,0.506,49.4,7.65
61952,43.95,-356,64.96,nan,nan,nan,0.712,0.587,49.4,7.65
61953,43.95,-356,64.96,nan,nan,nan,0.712,0.587,49.4,7.65
61954,43.95,-356,64.96,nan,nan,nan,0.714,0.587,49.4,7.65
61955,43.95,-355,64.96,nan,nan,nan,0.725,0.587,49.4,6.8
61956,43.95,-355,64.96,nan,nan,nan,0.736,0.587,49.4,6.65
61957,43.95,-355,64.96,nan,nan,nan,0.736,0.023,49.4,6.65
61958,43.95,-359,64.96,nan,nan,nan,0.736,0.707,49.4,6.65
61959,39.9,-358,64.96,nan,nan,nan,0.736,0.707,49.4,6.65
61960,39.9,-358,64.96,nan,nan,nan,0.736,0.707,49.4,6.65
61961,39.9,-357,64.96,nan,nan,nan,0.733,0.577,49.4,6.65
61962,40.85,-357,64.96,nan,nan,nan,0.723,0.577,49.4,6.65
61963,40.85,-357,64.96,nan,nan,nan,0.723,0.577,49.4,6.65
61964,40.85,-356,64.96,nan,nan,nan,0.723,0.548,49.4,6.65
61965,41.35,-356,64.96,nan,nan,nan,0.723,0.548,49.4,6.65
61966,41.35,-356,64.96,nan,nan,nan,0.723,0.548,49.4,6.65
61967,41.35,-356,64.96,nan,nan,nan,0.723,0.548,49.4,6.65
61968,41.35,-356,64.96,nan,nan,nan,0.723,0.577,49.4,6.65
61969,41.35,-356,64.96,nan,nan,nan,0.723,0.577,49.4,6.65
61970,41.35,-356,64.96,nan,nan,nan,0.723,0.577,49.4,6.65
61971,41.35,-356,64.96,nan,nan,nan,0.723,0.707,49.4,6.65
61972,41.35,-355,64.96,nan,nan,nan,0.723,0.707,49.4,6.65
61973,41.35,-355,64.96,nan,nan,nan,0.723,nan,49.4,6.65
61974,41.35,-355,64.96,nan,nan,nan,0.723,nan,49.4,6.65
61975,41.35,-355,64.96,nan,nan,nan,0.725,nan,49.4,6.65
61976,41.35,-355,64.96,nan,nan,nan,0.736,nan,49.4,6.65
61977,41.35,-355,64.96,nan,nan,nan,0.736,nan,49.4,6.65
61978,41.35,-355,64.96,nan,nan,nan,0.736,nan,49.4,6.65
61979,41.35,-355,64.96,nan,nan,nan,0.736,nan,49.4,6.65
61980,41.35,-355,64.96,nan,nan,nan,0.736,nan,49.4,6.65
61981,41.35,-355,64.96,nan,nan,nan,0.736,nan,49.4,6.65
61982,41.35,-355,64.96,nan,nan,nan,0.736,nan,49.4,6.65
61983,41.35,-354,64.96,nan,nan,nan,0.733,nan,49.4,6.65
61984,41.6,-354,64.96,nan,nan,nan,0.723,0.707,49.4,6.65
61985,41.6,-354,64.96,nan,nan,nan,0.723,0.707,49.4,6.65
61986,41.6,-354,64.96,nan,nan,nan,0.723,0.707,49.4,6.65
61987,41.6,-354,64.96,nan,nan,nan,0.723,0.707,49.4,6.65
61988,41.6,-354,64.96,nan,nan,nan,0.725,0.707,49.4,6.65
61989,41.6,-354,64.96,nan,nan,nan,0.688,0.707,49.4,6.65
61990,41.6,-353,64.96,nan,nan,nan,0.693,0.577,49.4,6.65
61991,43.5,-352,64.96,nan,nan,nan,0.685,0.577,49.4,6.65
61992,43.5,-352,64.96,nan,nan,nan,0.685,0.577,49.4,6.65
61993,43.5,-351,64.96,nan,nan,nan,0.685,0.707,49.4,6.65
61994,43.5,-351,64.96,nan,nan,nan,0.685,0.707,49.4,6.65
61995,43.5,-351,64.96,nan,nan,nan,0.685,0.707,49.4,6.65
61996,43.5,-351,64.96,nan,nan,nan,0.685,0.707,49.4,6.65
61997,43.5,-350,64.96,nan,nan,nan,0.685,0.707,49.4,6.65
61998,43.5,-350,64.96,nan,nan,nan,0.685,0.707,49.4,6.65
61999,43.5,-349,64.96,nan,nan,nan,0.685,nan,49.4,6.65
62000,43.5,-349,64.96,nan,nan,nan,0.685,nan,49.4,6.65
62001,43.5,-348,64.96,nan,nan,nan,0.685,nan,49.4,6.65
62002,43.5,-348,64.96,nan,nan,nan,0.685,nan,49.4,6.65
62003,43.5,-348,64.96,nan,nan,nan,0.685,nan,49.4,6.65
62004,43.5,-347,64.96,nan,nan,nan,0.685,nan,49.4,6.65
62005,43.5,-347,64.96,nan,nan,nan,0.688,nan,49.4,6.65
62006,43.5,-346,64.96,nan,nan,nan,0.641,nan,49.4,6.65
62007,45.8,-346,64.96,nan,nan,nan,0.641,0.707,49.4,7.7
62008,45.8,-346,64.96,nan,nan,nan,0.641,0.707,49.4,7.7
62009,45.8,-346,64.96,nan,nan,nan,0.641,0.707,49.4,7.7
62010,45.8,-346,64.96,nan,nan,nan,0.641,0.707,49.4,7.7
62011,45.8,-346,64.96,nan,nan,nan,0.644,0.707,49.4,7.7
62012,45.8,-345,64.96,nan,nan,nan,0.647,0.577,49.4,7.7
62013,48.0,-345,64.96,nan,nan,nan,0.641,0.577,49.4,9.9
62014,48.0,-345,64.96,nan,nan,nan,0.641,0.577,49.4,9.9
62015,48.0,-345,64.96,nan,nan,nan,0.641,0.577,49.4,9.9
62016,48.0,-345,64.96,nan,nan,nan,0.641,0.707,49.4,9.9
62017,48.0,-344,64.96,nan,nan,nan,0.641,0.707,49.4,9.9
62018,48.0,-344,64.96,nan,nan,nan,0.644,0.707,49.4,9.9
62019,48.0,-344,64.96,nan,nan,nan,0.637,0.707,49.4,9.9
62020,48.0,-344,64.96,nan,nan,nan,0.511,0.707,49.4,9.9
62021,48.0,-344,64.96,nan,nan,nan,0.512,nan,49.4,9.9
62022,48.0,-344,64.96,nan,nan,nan,0.512,nan,49.4,9.9
62023,48.0,-343,64.96,nan,nan,nan,0.512,nan,49.4,9.9
62024,48.0,-343,64.96,nan,nan,nan,0.512,nan,49.4,9.9
62025,48.0,-343,64.96,nan,nan,nan,0.512,nan,49.4,9.9
62026,48.0,-350,64.96,nan,nan,nan,0.511,nan,49.4,9.9
62027,43.5,-350,64.96,nan,nan,nan,0.511,0.707,49.4,9.9
62028,43.5,-350,64.96,nan,nan,nan,0.512,0.707,49.4,9.9
62029,43.5,-350,64.96,nan,nan,nan,0.512,0.707,49.4,9.9
62030,43.5,-350,64.96,nan,nan,nan,0.512,0.707,49.4,9.9
62031,43.5,-349,64.96,nan,nan,nan,0.512,0.707,49.4,9.9
62032,43.5,-349,64.96,nan,nan,nan,0.512,0.707,49.4,9.9
62033,43.5,-349,64.96,nan,nan,nan,0.512,0.707,49.4,9.9
62034,43.5,-349,64.96,nan,nan,nan,0.512,0.707,49.4,9.9
62035,43.5,-349,64.96,nan,nan,nan,0.512,nan,49.4,9.9
62036,43.5,-349,64.96,nan,nan,nan,0.511,nan,49.4,8.1
62037,43.5,-349,64.96,nan,nan,nan,0.513,nan,49.4,8.1
62038,43.5,-348,64.96,nan,nan,nan,0.513,nan,49.4,8.1
62039,43.5,-348,64.96,nan,nan,nan,0.513,nan,49.4,8.1
62040,43.5,-347,64.96,nan,nan,nan,0.513,nan,49.4,8.1
62041,43.5,-347,64.96,nan,nan,nan,0.512,nan,49.4,8.1
62042,43.5,-346,64.96,nan,nan,nan,0.515,nan,49.4,8.1
62043,43.5,-345,64.96,nan,nan,nan,0.515,nan,49.4,8.1
62044,44.55,-345,64.96,nan,nan,nan,0.513,0.707,49.4,8.1
62045,44.55,-345,64.96,nan,nan,nan,0.513,0.707,49.4,8.1
62046,44.55,-345,64.96,nan,nan,nan,0.513,0.707,49.4,8.1
62047,44.55,-345,64.96,nan,nan,nan,0.512,0.707,49.4,8.1
62048,44.55,-344,64.96,nan,nan,nan,0.513,0.707,49.4,8.1
62049,44.55,-344,64.96,nan,nan,nan,0.514,0.707,49.4,8.1
62050,44.55,-344,64.96,nan,nan,nan,0.514,0.707,49.4,8.1
62051,44.55,-344,64.96,nan,nan,nan,0.514,0.707,49.4,8.1
62052,44.55,-344,64.96,nan,nan,nan,0.514,nan,49.4,8.1
62053,44.55,-343,64.96,nan,nan,nan,0.513,nan,49.4,8.1
62054,46.85,-342,64.96,nan,nan,nan,0.524,0.169,49.4,8.1
62055,49.7,-342,64.96,nan,nan,nan,0.525,0.657,49.4,9.8
62056,49.7,-342,64.96,nan,nan,nan,0.525,0.657,49.4,9.8
62057,49.7,-342,64.96,nan,nan,nan,0.528,0.657,49.4,9.8
62058,49.7,-341,64.96,nan,nan,nan,0.524,0.551,49.4,9.8
62059,49.95,-340,64.96,nan,nan,nan,0.525,0.599,49.4,10.05
62060,49.95,-339,64.96,nan,nan,nan,0.528,0.599,49.4,10.05
62061,49.95,-338,64.96,nan,nan,nan,0.528,0.599,49.4,9.1
62062,49.95,-338,64.96,nan,nan,nan,0.528,0.654,49.4,9.1
62063,49.95,-338,64.96,nan,nan,nan,0.531,0.577,49.4,9.1
62064,49.95,-338,64.96,nan,nan,nan,0.531,0.707,49.4,8.6
62065,49.95,-338,64.96,nan,nan,nan,0.531,0.707,49.4,8.6
62066,49.95,-337,64.96,nan,nan,nan,0.531,0.707,49.4,8.6
62067,49.95,-336,64.96,nan,nan,nan,0.531,nan,49.4,8.6
62068,49.95,-336,64.96,nan,nan,nan,0.531,nan,49.4,8.6
62069,49.95,-336,64.96,nan,nan,nan,0.531,nan,49.4,8.6
62070,49.95,-336,64.96,nan,nan,nan,0.531,nan,49.4,8.6
62071,49.95,-336,64.96,nan,nan,nan,0.531,nan,49.4,8.6
62072,49.95,-336,64.96,nan,nan,nan,0.531,nan,49.4,8.6
62073,49.95,-336,64.96,nan,nan,nan,0.531,nan,49.4,8.6
62074,49.95,-336,64.96,nan,nan,nan,0.531,nan,49.4,8.6
62075,49.95,-335,64.96,nan,nan,nan,0.526,nan,49.4,8.6
62076,50.1,-334,64.96,nan,nan,nan,0.528,0.707,49.4,8.75
62077,50.1,-333,64.96,nan,nan,nan,0.528,0.707,49.4,8.75
62078,50.1,-334,64.96,nan,nan,nan,0.524,0.577,49.4,8.75
62079,49.95,-334,64.96,nan,nan,nan,0.525,0.577,49.4,8.75
62080,49.95,-334,64.96,nan,nan,nan,0.525,0.577,49.4,8.75
62081,49.95,-334,64.96,nan,nan,nan,0.525,0.577,49.4,8.75
62082,49.95,-333,64.96,nan,nan,nan,0.528,0.577,49.4,8.75
62083,49.95,-333,64.96,nan,nan,nan,0.528,0.577,49.4,8.5
62084,49.95,-333,64.96,nan,nan,nan,0.528,0.577,49.4,8.5
62085,49.95,-333,64.96,nan,nan,nan,0.528,0.707,49.4,8.5
62086,49.95,-332,64.96,nan,nan,nan,0.528,0.707,49.4,8.5
62087,49.95,-332,64.96,nan,nan,nan,0.528,nan,49.4,8.5
62088,49.95,-332,64.96,nan,nan,nan,0.528,nan,49.4,8.5
62089,49.95,-331,64.96,nan,nan,nan,0.528,nan,49.4,8.5
62090,50.1,-330,64.96,nan,nan,nan,0.528,0.707,49.4,6.6
62091,50.1,-329,64.96,nan,nan,nan,0.528,0.707,49.4,6.6
62092,50.1,-328,64.96,nan,nan,nan,0.528,0.707,49.4,6.6
62093,50.1,-328,64.96,nan,nan,nan,0.528,0.707,49.4,6.6
62094,50.1,-330,64.96,nan,nan,nan,0.524,0.577,49.4,6.6
62095,49.7,-330,64.96,nan,nan,nan,0.525,0.577,49.4,6.6
62096,49.7,-330,64.96,nan,nan,nan,0.525,0.577,49.4,6.6
62097,49.7,-330,64.96,nan,nan,nan,0.525,0.577,49.4,6.6
62098,49.7,-331,64.96,nan,nan,nan,0.522,0.577,49.4,6.6
62099,46.85,-330,64.96,nan,nan,nan,0.564,0.788,49.4,6.6
62100,48.55,-330,64.96,nan,nan,nan,0.561,0.7,49.4,6.6
62101,48.55,-330,64.96,nan,nan,nan,0.561,0.7,49.4,6.6
62102,48.55,-330,64.96,nan,nan,nan,0.561,0.7,49.4,6.6
62103,48.55,-330,64.96,nan,nan,nan,0.561,0.662,49.4,6.6
62104,48.55,-330,64.96,nan,nan,nan,0.561,0.807,49.4,6.6
62105,48.55,-330,64.96,nan,nan,nan,0.563,0.807,49.4,6.6
62106,48.55,-330,64.96,nan,nan,nan,0.567,0.807,49.4,6.6
62107,48.55,-329,64.96,nan,nan,nan,0.567,0.422,49.4,6.6
62108,48.55,-329,64.96,nan,nan,nan,0.567,nan,49.4,6.6
62109,48.55,-329,64.96,nan,nan,nan,0.567,nan,49.4,6.6
62110,48.55,-328,64.96,nan,nan,nan,0.567,nan,49.4,6.6
62111,48.55,-327,64.96,nan,nan,nan,0.567,nan,49.4,6.6
62112,49.35,-326,64.96,nan,nan,nan,0.567,0.707,49.4,6.6
62113,49.35,-326,64.96,nan,nan,nan,0.567,0.707,49.4,6.6
62114,49.35,-326,64.96,nan,nan,nan,0.567,0.707,49.4,6.6
62115,49.35,-326,64.96,nan,nan,nan,0.567,0.707,49.4,6.6
62116,49.35,-326,64.96,nan,nan,nan,0.567,0.707,49.4,6.6
62117,49.35,-326,64.96,nan,nan,nan,0.567,0.707,49.4,6.6
62118,49.35,-325,64.96,nan,nan,nan,0.567,0.707,49.4,6.6
62119,49.35,-325,64.96,nan,nan,nan,0.567,0.707,49.4,6.6
62120,49.35,-326,64.96,nan,nan,nan,0.564,0.707,49.4,6.6
62121,48.55,-326,64.96,nan,nan,nan,0.561,0.707,49.4,6.6
62122,48.55,-326,64.96,nan,nan,nan,0.561,0.707,49.4,6.6
62123,48.55,-325,64.96,nan,nan,nan,0.561,0.707,49.4,6.6
62124,48.55,-326,64.96,nan,nan,nan,0.559,0.577,49.4,6.6
62125,46.85,-325,64.96,nan,nan,nan,0.699,1.263,49.4,6.6
62126,49.7,-325,64.96,nan,nan,nan,0.699,1.094,49.4,6.6
62127,49.7,-324,64.96,nan,nan,nan,0.699,1.094,49.4,6.6
62128,49.7,-324,64.96,nan,nan,nan,0.699,1.094,49.4,6.6
62129,49.7,-324,64.96,nan,nan,nan,0.699,1.11,49.4,6.6
62130,49.7,-324,64.96,nan,nan,nan,0.699,1.352,49.4,6.6
62131,49.7,-324,64.96,nan,nan,nan,0.699,1.352,49.4,6.6
62132,49.7,-323,64.96,nan,nan,nan,0.695,1.263,49.4,6.6
62133,49.95,-323,64.96,nan,nan,nan,0.686,1.11,49.4,6.6
62134,49.95,-323,64.96,nan,nan,nan,0.686,0.577,49.4,6.6
62135,49.95,-323,64.96,nan,nan,nan,0.686,0.707,49.4,6.6
62136,49.95,-323,64.96,nan,nan,nan,0.686,0.707,49.4,6.6
62137,49.95,-322,64.96,nan,nan,nan,0.686,0.707,49.4,6.6
62138,49.95,-321,64.96,nan,nan,nan,0.683,0.577,49.4,6.6
62139,50.1,-321,64.96,nan,nan,nan,0.675,0.577,49.4,6.6
62140,50.1,-321,64.96,nan,nan,nan,0.675,0.577,49.4,6.6
62141,50.1,-321,64.96,nan,nan,nan,0.675,0.577,49.4,6.6
62142,50.1,-330,64.96,nan,nan,nan,0.675,0.577,49.4,6.6
62143,45.55,-330,64.96,nan,nan,nan,0.675,0.577,49.4,5.55
62144,45.55,-330,64.96,nan,nan,nan,0.675,0.577,49.4,5.55
62145,45.55,-330,64.96,nan,nan,nan,0.675,0.577,49.4,5.55
62146,45.55,-330,64.96,nan,nan,nan,0.675,0.577,49.4,5.55
62147,45.55,-330,64.96,nan,nan,nan,0.675,0.577,49.4,5.55
62148,45.55,-329,64.96,nan,nan,nan,0.675,0.707,49.4,5.55
62149,45.55,-329,64.96,nan,nan,nan,0.675,0.707,49.4,5.55
62150,45.55,-328,64.96,nan,nan,nan,0.675,0.707,49.4,5.55
62151,45.55,-327,64.96,nan,nan,nan,0.675,nan,49.4,5.55
62152,45.55,-327,64.96,nan,nan,nan,0.678,nan,49.4,5.55
62153,45.55,-327,64.96,nan,nan,nan,0.67,nan,49.4,4.55
62154,45.55,-327,64.96,nan,nan,nan,0.679,nan,49.4,4.55
62155,45.55,-327,64.96,nan,nan,nan,0.679,nan,49.4,4.55
62156,45.55,-327,64.96,nan,nan,nan,0.679,nan,49.4,4.55
62157,45.55,-327,64.96,nan,nan,nan,0.681,nan,49.4,4.55
62158,45.55,-327,64.96,nan,nan,nan,0.691,nan,49.4,4.55
62159,45.55,-326,64.96,nan,nan,nan,0.691,nan,49.4,4.55
62160,45.55,-326,64.96,nan,nan,nan,0.691,nan,49.4,4.55
62161,45.55,-325,64.96,nan,nan,nan,0.691,nan,49.4,4.55
62162,45.55,-324,64.96,nan,nan,nan,0.689,nan,49.4,4.55
62163,46.85,-323,64.96,nan,nan,nan,0.762,0.843,49.4,4.55
62164,49.7,-323,64.96,nan,nan,nan,0.752,1.098,49.4,4.55
62165,49.7,-323,64.96,nan,nan,nan,0.752,1.098,49.4,4.55
62166,49.7,-323,64.96,nan,nan,nan,0.752,1.098,49.4,4.55
62167,49.7,-323,64.96,nan,nan,nan,0.752,1.098,49.4,4.55
62168,49.7,-323,64.96,nan,nan,nan,0.752,1.098,49.4,4.55
62169,49.7,-323,64.96,nan,nan,nan,0.752,1.098,49.4,4.55
62170,49.7,-322,64.96,nan,nan,nan,0.752,1.098,49.4,4.55
62171,49.7,-322,64.96,nan,nan,nan,0.752,1.55,49.4,4.55
62172,49.7,-322,64.96,nan,nan,nan,0.752,nan,49.4,4.55
62173,49.7,-322,64.96,nan,nan,nan,0.752,nan,49.4,4.55
62174,49.7,-321,64.96,nan,nan,nan,0.759,nan,49.4,4.55
62175,49.7,-321,64.96,nan,nan,nan,0.769,nan,49.4,4.55
62176,49.7,-321,64.96,nan,nan,nan,0.769,nan,49.4,4.55
62177,49.7,-321,64.96,nan,nan,nan,0.777,nan,49.4,4.55
62178,49.7,-320,64.96,nan,nan,nan,0.789,nan,49.4,4.55
62179,49.7,-320,64.96,nan,nan,nan,0.789,nan,49.4,4.55
62180,49.7,-319,64.96,nan,nan,nan,0.789,nan,49.4,4.55
62181,49.7,-319,64.96,nan,nan,nan,0.789,nan,49.4,4.55
62182,49.7,-319,64.96,nan,nan,nan,0.789,nan,49.4,4.55
62183,49.7,-319,64.96,nan,nan,nan,0.789,nan,49.4,4.55
62184,49.7,-318,64.96,nan,nan,nan,0.78,nan,49.4,4.55
62185,49.95,-318,64.96,nan,nan,nan,0.769,0.707,49.4,4.55
62186,49.95,-318,64.96,nan,nan,nan,0.769,0.707,49.4,4.55
62187,49.95,-318,64.96,nan,nan,nan,0.769,0.707,49.4,4.55
62188,49.95,-318,64.96,nan,nan,nan,0.777,0.707,49.4,4.55
62189,49.95,-317,64.96,nan,nan,nan,0.789,0.707,49.4,4.55
62190,49.95,-317,64.96,nan,nan,nan,0.789,0.707,49.4,4.55
62191,49.95,-316,64.96,nan,nan,nan,0.78,0.577,49.4,4.55
62192,50.1,-315,64.96,nan,nan,nan,0.769,0.577,49.4,4.55
62193,50.1,-315,64.96,nan,nan,nan,0.777,0.577,49.4,4.55
62194,50.1,-314,64.96,nan,nan,nan,0.789,0.707,49.4,4.55
62195,50.1,-314,64.96,nan,nan,nan,0.789,0.707,49.4,4.55
62196,50.1,-314,64.96,nan,nan,nan,0.789,0.707,49.4,4.55
62197,50.1,-314,64.96,nan,nan,nan,0.798,0.707,49.4,4.55
62198,50.1,-314,64.96,nan,nan,nan,0.784,0.707,49.4,4.55
62199,50.1,-314,64.96,nan,nan,nan,0.798,0.707,49.4,4.55
62200,50.1,-314,64.96,nan,nan,nan,0.798,nan,49.4,4.55
62201,50.1,-314,64.96,nan,nan,nan,0.798,nan,49.4,4.55
62202,50.1,-313,64.96,nan,nan,nan,0.786,nan,49.4,4.55
62203,50.15,-312,64.96,nan,nan,nan,0.774,0.707,49.4,4.6
62204,50.15,-312,64.96,nan,nan,nan,0.774,0.707,49.4,4.6
62205,50.15,-311,64.96,nan,nan,nan,0.774,0.707,49.4,4.6
62206,50.15,-311,64.96,nan,nan,nan,0.774,0.707,49.4,4.6
62207,50.15,-310,64.96,nan,nan,nan,0.774,0.707,49.4,4.6
62208,50.15,-310,64.96,nan,nan,nan,0.774,0.707,49.4,4.6
62209,50.15,-310,64.96,nan,nan,nan,0.774,0.707,49.4,4.6
62210,50.15,-310,64.96,nan,nan,nan,0.784,0.707,49.4,4.6
62211,50.15,-310,64.96,nan,nan,nan,0.798,nan,49.4,4.6
62212,50.15,-309,64.96,nan,nan,nan,0.798,nan,49.4,4.6
62213,50.15,-309,64.96,nan,nan,nan,0.798,nan,49.4,4.6
62214,50.15,-309,64.96,nan,nan,nan,0.798,nan,49.4,4.6
62215,50.15,-309,64.96,nan,nan,nan,0.798,nan,49.4,4.6
62216,50.15,-309,64.96,nan,nan,nan,0.798,nan,49.4,4.6
62217,50.15,-309,64.96,nan,nan,nan,0.798,nan,49.4,4.6
62218,50.15,-309,64.96,nan,nan,nan,0.798,nan,49.4,4.6
62219,50.15,-309,64.96,nan,nan,nan,0.81,nan,49.4,4.6
62220,50.15,-309,64.96,nan,nan,nan,0.826,nan,49.4,4.6
62221,50.15,-309,64.96,nan,nan,nan,0.826,nan,49.4,4.6
