Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71364,30.95,-752,65.12,nan,nan,nan,0.948,nan,65.85,4.7
71365,30.95,-752,65.12,nan,nan,nan,0.948,nan,65.85,4.7
71366,30.95,-753,65.12,nan,nan,nan,0.948,nan,65.85,4.7
71367,30.95,-753,65.12,nan,nan,nan,0.948,nan,65.85,4.7
71368,30.95,-753,65.12,nan,nan,nan,0.948,nan,65.85,4.7
71369,30.95,-753,65.12,nan,nan,nan,0.948,nan,65.85,4.7
71370,30.95,-752,65.12,nan,nan,nan,0.948,nan,65.85,4.7
71371,30.95,-751,65.12,nan,nan,nan,0.927,nan,65.85,4.7
71372,33.0,-750,65.12,nan,nan,nan,0.896,0.345,65.85,5.05
71373,34.05,-749,65.12,nan,nan,nan,0.877,0.269,65.85,6.1
71374,35.05,-748,65.12,nan,nan,nan,0.916,0.582,65.85,7.1
71375,36.95,-756,65.12,nan,nan,nan,1.008,1.275,65.85,9.0
71376,34.05,-755,65.12,nan,nan,nan,0.991,1.179,65.85,9.0
71377,34.55,-755,65.12,nan,nan,nan,0.969,1.09,65.85,9.0
71378,34.55,-755,65.12,nan,nan,nan,0.969,1.09,65.85,9.0
71379,34.55,-755,65.12,nan,nan,nan,0.969,1.09,65.85,9.0
71380,34.55,-754,65.12,nan,nan,nan,0.984,1.156,65.85,9.0
71381,34.55,-754,65.12,nan,nan,nan,1.007,1.286,65.85,9.0
71382,34.55,-754,65.12,nan,nan,nan,1.007,1.409,65.85,9.0
71383,34.55,-754,65.12,nan,nan,nan,1.007,0.836,65.85,9.0
71384,34.55,-754,65.12,nan,nan,nan,1.007,0.122,65.85,9.0
71385,34.55,-754,65.12,nan,nan,nan,1.007,nan,65.85,9.0
71386,34.55,-760,65.12,nan,nan,nan,0.991,nan,65.85,9.0
71387,31.85,-760,65.12,nan,nan,nan,0.969,0.707,65.85,9.0
71388,31.85,-759,65.12,nan,nan,nan,0.969,0.707,65.85,9.0
71389,31.85,-759,65.12,nan,nan,nan,0.969,0.707,65.85,9.0
71390,31.85,-759,65.12,nan,nan,nan,0.969,0.707,65.85,9.0
71391,31.85,-766,65.12,nan,nan,nan,0.955,0.577,65.85,9.0
71392,29.1,-765,65.12,nan,nan,nan,0.937,0.577,65.85,9.0
71393,29.1,-765,65.12,nan,nan,nan,0.937,0.577,65.85,9.0
71394,29.1,-765,65.12,nan,nan,nan,0.937,0.577,65.85,9.0
71395,29.1,-765,65.12,nan,nan,nan,0.937,0.577,65.85,9.0
71396,29.1,-766,65.12,nan,nan,nan,0.925,0.577,65.85,9.0
71397,28.55,-765,65.12,nan,nan,nan,1.123,1.849,65.85,9.0
71398,30.15,-765,65.12,nan,nan,nan,1.102,1.604,65.85,9.0
71399,30.15,-764,65.12,nan,nan,nan,1.102,1.604,65.85,9.0
71400,30.15,-763,65.12,nan,nan,nan,1.102,1.688,65.85,9.0
71401,30.15,-763,65.12,nan,nan,nan,1.102,2.031,65.85,9.0
71402,30.15,-762,65.12,nan,nan,nan,1.102,2.031,65.85,9.0
71403,30.15,-761,65.12,nan,nan,nan,1.09,1.849,65.85,9.0
71404,30.2,-761,65.12,nan,nan,nan,1.071,1.604,65.85,9.0
71405,30.2,-760,65.12,nan,nan,nan,1.071,1.688,65.85,9.0
71406,30.2,-760,65.12,nan,nan,nan,1.071,0.577,65.85,9.0
71407,30.2,-760,65.12,nan,nan,nan,1.071,0.707,65.85,9.0
71408,30.2,-759,65.12,nan,nan,nan,1.06,0.577,65.85,9.0
71409,31.45,-759,65.12,nan,nan,nan,1.043,0.577,65.85,9.0
71410,31.45,-759,65.12,nan,nan,nan,1.043,0.577,65.85,9.0
71411,31.45,-758,65.12,nan,nan,nan,1.033,0.548,65.85,9.0
71412,32.1,-758,65.12,nan,nan,nan,1.018,0.548,65.85,9.0
71413,32.1,-758,65.12,nan,nan,nan,1.018,0.577,65.85,9.0
71414,32.1,-758,65.12,nan,nan,nan,1.018,0.577,65.85,9.0
71415,32.1,-758,65.12,nan,nan,nan,1.018,0.577,65.85,9.0
71416,32.1,-758,65.12,nan,nan,nan,1.018,0.577,65.85,9.0
71417,32.1,-757,65.12,nan,nan,nan,1.018,0.577,65.85,9.0
71418,32.1,-757,65.12,nan,nan,nan,1.018,0.707,65.85,9.0
71419,32.1,-757,65.12,nan,nan,nan,1.018,0.707,65.85,9.0
71420,32.1,-756,65.12,nan,nan,nan,1.018,nan,65.85,9.0
71421,32.1,-756,65.12,nan,nan,nan,1.018,nan,65.85,9.0
71422,32.1,-756,65.12,nan,nan,nan,1.018,nan,65.85,9.0
71423,32.1,-756,65.12,nan,nan,nan,1.018,nan,65.85,9.0
71424,32.1,-755,65.12,nan,nan,nan,1.009,nan,65.85,9.0
71425,32.45,-755,65.12,nan,nan,nan,0.995,0.707,65.85,9.0
71426,32.45,-755,65.12,nan,nan,nan,0.995,0.707,65.85,9.0
71427,32.45,-754,65.12,nan,nan,nan,0.987,0.577,65.85,9.0
71428,33.6,-753,65.12,nan,nan,nan,0.975,0.577,65.85,9.0
71429,33.6,-752,65.12,nan,nan,nan,0.982,0.577,65.85,9.0
71430,33.6,-752,65.12,nan,nan,nan,0.995,0.577,65.85,9.0
71431,33.6,-755,65.12,nan,nan,nan,0.987,0.548,65.85,9.0
71432,31.65,-755,65.12,nan,nan,nan,0.975,0.548,65.85,9.0
71433,31.65,-755,65.12,nan,nan,nan,0.975,0.548,65.85,9.0
71434,31.65,-756,65.12,nan,nan,nan,0.967,0.548,65.85,9.0
71435,31.0,-756,65.12,nan,nan,nan,0.956,0.548,65.85,9.0
71436,31.0,-755,65.12,nan,nan,nan,0.956,0.548,65.85,9.0
71437,31.0,-755,65.12,nan,nan,nan,0.956,0.577,65.85,9.0
71438,31.0,-755,65.12,nan,nan,nan,0.956,0.577,65.85,9.0
71439,31.0,-754,65.12,nan,nan,nan,0.949,0.548,65.85,9.0
71440,32.6,-754,65.12,nan,nan,nan,0.938,0.548,65.85,9.0
71441,32.6,-753,65.12,nan,nan,nan,0.938,0.548,65.85,9.0
71442,34.65,-753,65.12,nan,nan,nan,0.839,0.548,65.85,9.0
71443,34.65,-753,65.12,nan,nan,nan,0.847,0.548,65.85,9.0
71444,34.65,-753,65.12,nan,nan,nan,0.853,0.577,65.85,9.0
71445,34.65,-752,65.12,nan,nan,nan,0.862,0.577,65.85,9.0
71446,34.65,-752,65.12,nan,nan,nan,0.862,0.577,65.85,9.0
71447,34.65,-752,65.12,nan,nan,nan,0.862,0.577,65.85,9.0
71448,34.65,-752,65.12,nan,nan,nan,0.862,0.577,65.85,9.0
71449,34.65,-752,65.12,nan,nan,nan,0.862,0.707,65.85,9.0
71450,34.65,-752,65.12,nan,nan,nan,0.868,nan,65.85,9.0
71451,34.65,-752,65.12,nan,nan,nan,0.878,nan,65.85,8.45
71452,34.65,-752,65.12,nan,nan,nan,0.878,nan,65.85,8.45
71453,34.65,-752,65.12,nan,nan,nan,0.885,nan,65.85,8.45
71454,34.65,-752,65.12,nan,nan,nan,0.873,nan,65.85,8.4
71455,34.65,-752,65.12,nan,nan,nan,0.885,nan,65.85,8.4
71456,34.65,-752,65.12,nan,nan,nan,0.885,nan,65.85,8.4
71457,34.65,-752,65.12,nan,nan,nan,0.885,nan,65.85,8.4
71458,34.65,-751,65.12,nan,nan,nan,0.885,nan,65.85,8.4
71459,34.65,-751,65.12,nan,nan,nan,0.885,nan,65.85,8.4
71460,34.65,-751,65.12,nan,nan,nan,0.885,nan,65.85,8.4
71461,34.65,-750,65.12,nan,nan,nan,0.885,nan,65.85,8.4
71462,34.65,-749,65.12,nan,nan,nan,0.878,nan,65.85,8.4
71463,35.65,-749,65.12,nan,nan,nan,0.867,0.707,65.85,8.4
71464,35.65,-749,65.12,nan,nan,nan,0.867,0.707,65.85,8.4
71465,35.65,-751,65.12,nan,nan,nan,0.861,0.577,65.85,8.4
71466,32.0,-751,65.12,nan,nan,nan,0.851,0.577,65.85,8.4
71467,32.0,-751,65.12,nan,nan,nan,0.851,0.577,65.85,8.4
71468,32.0,-750,65.12,nan,nan,nan,0.845,0.548,65.85,8.4
71469,33.75,-749,65.12,nan,nan,nan,0.838,0.506,65.85,8.4
71470,35.35,-749,65.12,nan,nan,nan,0.835,0.524,65.85,8.4
71471,35.35,-749,65.12,nan,nan,nan,0.846,0.533,65.85,8.4
71472,35.35,-749,65.12,nan,nan,nan,0.852,0.533,65.85,8.4
71473,35.35,-748,65.12,nan,nan,nan,0.819,0.506,65.85,8.4
71474,36.25,-747,65.12,nan,nan,nan,0.756,0.533,65.85,8.4
71475,36.25,-747,65.12,nan,nan,nan,0.761,0.533,65.85,7.7
71476,36.25,-746,65.12,nan,nan,nan,0.764,0.506,65.85,7.7
71477,36.65,-746,65.12,nan,nan,nan,0.757,0.533,65.85,8.1
71478,36.65,-746,65.12,nan,nan,nan,0.757,0.548,65.85,8.1
71479,36.65,-746,65.12,nan,nan,nan,0.757,0.577,65.85,8.1
71480,36.65,-746,65.12,nan,nan,nan,0.757,0.577,65.85,8.1
71481,36.65,-746,65.12,nan,nan,nan,0.757,0.577,65.85,8.1
71482,36.65,-746,65.12,nan,nan,nan,0.757,0.577,65.85,8.1
71483,36.65,-745,65.12,nan,nan,nan,0.757,0.707,65.85,8.1
71484,36.65,-744,65.12,nan,nan,nan,0.757,0.707,65.85,8.1
71485,36.65,-744,65.12,nan,nan,nan,0.761,nan,65.85,8.1
71486,36.65,-744,65.12,nan,nan,nan,0.769,nan,65.85,8.1
71487,36.65,-744,65.12,nan,nan,nan,0.769,nan,65.85,8.1
71488,36.65,-744,65.12,nan,nan,nan,0.769,nan,65.85,8.1
71489,36.65,-744,65.12,nan,nan,nan,0.769,nan,65.85,8.1
71490,36.65,-744,65.12,nan,nan,nan,0.774,nan,65.85,8.1
71491,36.65,-744,65.12,nan,nan,nan,0.783,nan,65.85,8.1
71492,36.65,-743,65.12,nan,nan,nan,0.783,nan,65.85,8.1
71493,36.65,-743,65.12,nan,nan,nan,0.783,nan,65.85,8.1
71494,36.65,-743,65.12,nan,nan,nan,0.783,nan,65.85,8.1
71495,36.65,-743,65.12,nan,nan,nan,0.788,nan,65.85,8.1
71496,36.65,-743,65.12,nan,nan,nan,0.506,nan,65.85,8.1
71497,36.65,-742,65.12,nan,nan,nan,0.505,nan,65.85,6.5
71498,36.85,-741,65.12,nan,nan,nan,0.506,0.707,65.85,6.7
71499,36.85,-741,65.12,nan,nan,nan,0.506,0.707,65.85,6.7
71500,36.85,-740,65.12,nan,nan,nan,0.505,0.577,65.85,6.7
71501,37.0,-740,65.12,nan,nan,nan,0.505,0.577,65.85,6.85
71502,37.0,-739,65.12,nan,nan,nan,0.505,0.577,65.85,6.85
71503,37.0,-738,65.12,nan,nan,nan,0.506,0.577,65.85,6.8
71504,37.0,-738,65.12,nan,nan,nan,0.506,0.577,65.85,6.8
71505,37.0,-737,65.12,nan,nan,nan,0.506,0.577,65.85,6.8
71506,37.0,-737,65.12,nan,nan,nan,0.506,0.577,65.85,6.8
71507,37.0,-736,65.12,nan,nan,nan,0.506,0.707,65.85,6.8
71508,37.0,-736,65.12,nan,nan,nan,0.506,0.707,65.85,6.0
71509,37.0,-736,65.12,nan,nan,nan,0.506,nan,65.85,6.0
71510,37.0,-736,65.12,nan,nan,nan,0.506,nan,65.85,6.0
71511,37.0,-736,65.12,nan,nan,nan,0.506,nan,65.85,6.0
71512,37.0,-736,65.12,nan,nan,nan,0.506,nan,65.85,6.0
71513,37.0,-736,65.12,nan,nan,nan,0.506,nan,65.85,6.0
71514,37.0,-736,65.12,nan,nan,nan,0.506,nan,65.85,6.0
71515,37.0,-736,65.12,nan,nan,nan,0.506,nan,65.85,6.0
71516,37.0,-736,65.12,nan,nan,nan,0.506,nan,65.85,6.0
71517,37.0,-736,65.12,nan,nan,nan,0.506,nan,65.85,6.0
71518,37.0,-736,65.12,nan,nan,nan,0.506,nan,65.85,6.0
71519,37.0,-736,65.12,nan,nan,nan,0.506,nan,65.85,6.0
71520,37.0,-736,65.12,nan,nan,nan,0.506,nan,65.85,6.0
71521,37.0,-736,65.12,nan,nan,nan,0.506,nan,65.85,6.0
71522,37.0,-736,65.12,nan,nan,nan,0.506,nan,65.85,6.0
71523,37.0,-738,65.12,nan,nan,nan,0.506,nan,65.85,6.0
71524,36.65,-738,65.12,nan,nan,nan,0.506,0.707,65.85,6.0
71525,36.65,-738,65.12,nan,nan,nan,0.506,0.707,65.85,6.0
71526,36.65,-738,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71527,36.65,-738,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71528,36.65,-738,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71529,36.65,-738,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71530,36.65,-738,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71531,36.65,-738,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71532,36.65,-737,65.12,nan,nan,nan,0.506,0.707,65.85,6.0
71533,36.85,-737,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71534,36.85,-737,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71535,36.85,-737,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71536,36.85,-737,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71537,36.85,-737,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71538,36.85,-736,65.12,nan,nan,nan,0.508,0.707,65.85,6.0
71539,36.85,-736,65.12,nan,nan,nan,0.508,0.707,65.85,5.0
71540,36.85,-736,65.12,nan,nan,nan,0.509,0.707,65.85,5.0
71541,36.85,-736,65.12,nan,nan,nan,0.509,nan,65.85,5.0
71542,36.85,-736,65.12,nan,nan,nan,0.509,nan,65.85,5.0
71543,36.85,-736,65.12,nan,nan,nan,0.509,nan,65.85,5.0
71544,36.85,-736,65.12,nan,nan,nan,0.509,nan,65.85,5.0
71545,36.85,-735,65.12,nan,nan,nan,0.507,nan,65.85,5.0
71546,37.0,-735,65.12,nan,nan,nan,0.508,0.707,65.85,5.0
71547,37.0,-735,65.12,nan,nan,nan,0.508,0.707,65.85,5.0
71548,37.0,-735,65.12,nan,nan,nan,0.508,0.707,65.85,5.0
71549,37.0,-735,65.12,nan,nan,nan,0.508,0.707,65.85,5.0
71550,37.0,-735,65.12,nan,nan,nan,0.508,0.707,65.85,5.0
71551,37.0,-735,65.12,nan,nan,nan,0.508,0.707,65.85,5.0
71552,37.0,-734,65.12,nan,nan,nan,0.506,0.577,65.85,5.0
71553,38.0,-733,65.12,nan,nan,nan,0.507,0.577,65.85,6.0
71554,38.0,-733,65.12,nan,nan,nan,0.507,0.577,65.85,6.0
71555,38.0,-732,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71556,38.0,-732,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71557,38.0,-732,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71558,38.0,-732,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71559,38.0,-732,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71560,38.0,-732,65.12,nan,nan,nan,0.507,0.707,65.85,6.0
71561,38.0,-731,65.12,nan,nan,nan,0.508,nan,65.85,6.0
71562,38.0,-731,65.12,nan,nan,nan,0.508,nan,65.85,6.0
71563,38.0,-731,65.12,nan,nan,nan,0.508,nan,65.85,6.0
71564,38.0,-731,65.12,nan,nan,nan,0.509,nan,65.85,6.0
71565,38.0,-731,65.12,nan,nan,nan,0.509,nan,65.85,6.0
71566,38.0,-731,65.12,nan,nan,nan,0.509,nan,65.85,6.0
71567,38.0,-730,65.12,nan,nan,nan,0.509,nan,65.85,6.0
71568,38.55,-729,65.12,nan,nan,nan,0.777,1.478,65.85,4.8
71569,40.25,-735,65.12,nan,nan,nan,0.881,2.178,65.85,4.9
71570,38.1,-735,65.12,nan,nan,nan,0.867,1.84,65.85,4.9
71571,38.1,-735,65.12,nan,nan,nan,0.867,1.84,65.85,4.9
71572,38.1,-735,65.12,nan,nan,nan,0.884,1.84,65.85,4.9
71573,38.1,-735,65.12,nan,nan,nan,0.901,1.84,65.85,4.0
71574,38.1,-735,65.12,nan,nan,nan,0.901,1.84,65.85,4.0
71575,38.1,-735,65.12,nan,nan,nan,0.921,1.84,65.85,4.0
71576,38.1,-735,65.12,nan,nan,nan,0.941,2.241,65.85,3.6
71577,38.1,-734,65.12,nan,nan,nan,0.941,0.894,65.85,3.6
71578,38.1,-734,65.12,nan,nan,nan,0.941,nan,65.85,3.6
71579,38.1,-733,65.12,nan,nan,nan,0.941,nan,65.85,3.6
71580,38.1,-733,65.12,nan,nan,nan,0.941,nan,65.85,3.6
71581,38.1,-747,65.12,nan,nan,nan,0.918,nan,65.85,3.6
71582,35.8,-747,65.12,nan,nan,nan,0.901,0.707,65.85,4.45
71583,35.8,-746,65.12,nan,nan,nan,0.901,0.707,65.85,4.45
71584,35.8,-746,65.12,nan,nan,nan,0.901,0.707,65.85,4.45
71585,35.8,-746,65.12,nan,nan,nan,0.901,0.707,65.85,4.45
71586,35.8,-746,65.12,nan,nan,nan,0.901,0.707,65.85,4.45
71587,35.8,-745,65.12,nan,nan,nan,0.901,0.707,65.85,4.45
71588,35.8,-745,65.12,nan,nan,nan,0.901,0.707,65.85,4.45
71589,35.8,-744,65.12,nan,nan,nan,0.901,0.707,65.85,4.45
71590,35.8,-744,65.12,nan,nan,nan,0.901,nan,65.85,4.45
71591,35.8,-743,65.12,nan,nan,nan,0.901,nan,65.85,4.45
71592,35.8,-743,65.12,nan,nan,nan,0.901,nan,65.85,4.45
71593,35.8,-742,65.12,nan,nan,nan,0.901,nan,65.85,4.45
71594,35.8,-741,65.12,nan,nan,nan,0.901,nan,65.85,4.45
71595,35.8,-741,65.12,nan,nan,nan,0.901,nan,65.85,4.45
71596,35.8,-742,65.12,nan,nan,nan,0.901,nan,65.85,4.45
71597,34.9,-742,65.12,nan,nan,nan,0.901,0.707,65.85,5.35
71598,34.9,-742,65.12,nan,nan,nan,0.901,0.707,65.85,5.35
71599,34.9,-742,65.12,nan,nan,nan,0.921,0.707,65.85,5.35
71600,34.9,-741,65.12,nan,nan,nan,0.941,0.707,65.85,5.35
71601,34.9,-741,65.12,nan,nan,nan,0.941,0.707,65.85,5.35
71602,34.9,-741,65.12,nan,nan,nan,0.941,0.707,65.85,5.35
71603,34.9,-741,65.12,nan,nan,nan,0.941,0.707,65.85,5.35
71604,34.9,-741,65.12,nan,nan,nan,0.941,0.707,65.85,5.35
71605,34.9,-740,65.12,nan,nan,nan,0.941,nan,65.85,5.35
71606,34.9,-740,65.12,nan,nan,nan,0.941,nan,65.85,5.35
71607,34.9,-739,65.12,nan,nan,nan,0.918,nan,65.85,5.35
71608,35.55,-739,65.12,nan,nan,nan,0.901,0.707,65.85,5.35
71609,35.55,-739,65.12,nan,nan,nan,0.901,0.707,65.85,5.35
71610,35.55,-739,65.12,nan,nan,nan,0.901,0.707,65.85,5.35
71611,35.55,-739,65.12,nan,nan,nan,0.901,0.707,65.85,5.35
71612,35.55,-739,65.12,nan,nan,nan,0.901,0.707,65.85,5.35
71613,35.55,-739,65.12,nan,nan,nan,0.901,0.707,65.85,5.35
71614,35.55,-739,65.12,nan,nan,nan,0.901,0.707,65.85,5.35
71615,35.55,-738,65.12,nan,nan,nan,0.901,0.707,65.85,5.35
71616,35.55,-738,65.12,nan,nan,nan,0.901,nan,65.85,5.35
71617,35.55,-738,65.12,nan,nan,nan,0.901,nan,65.85,5.35
71618,35.55,-737,65.12,nan,nan,nan,0.881,nan,65.85,5.35
71619,36.55,-737,65.12,nan,nan,nan,0.867,0.707,65.85,5.35
71620,36.55,-737,65.12,nan,nan,nan,0.867,0.707,65.85,5.35
71621,36.55,-737,65.12,nan,nan,nan,0.867,0.707,65.85,5.35
71622,36.55,-736,65.12,nan,nan,nan,0.867,0.577,65.85,5.35
71623,37.35,-736,65.12,nan,nan,nan,0.867,0.577,65.85,5.35
71624,37.35,-736,65.12,nan,nan,nan,0.867,0.577,65.85,5.35
71625,37.35,-736,65.12,nan,nan,nan,0.867,0.577,65.85,5.35
71626,37.35,-736,65.12,nan,nan,nan,0.867,0.577,65.85,5.35
71627,37.35,-736,65.12,nan,nan,nan,0.867,0.577,65.85,5.35
71628,37.35,-736,65.12,nan,nan,nan,0.867,0.707,65.85,5.35
71629,37.35,-740,65.12,nan,nan,nan,0.851,0.577,65.85,5.35
71630,35.2,-740,65.12,nan,nan,nan,0.839,0.577,65.85,5.35
71631,35.2,-740,65.12,nan,nan,nan,0.854,0.577,65.85,5.35
71632,35.2,-740,65.12,nan,nan,nan,0.867,0.707,65.85,5.35
71633,35.2,-740,65.12,nan,nan,nan,0.867,0.707,65.85,5.35
71634,35.2,-740,65.12,nan,nan,nan,0.867,0.707,65.85,5.35
71635,35.2,-740,65.12,nan,nan,nan,0.867,0.707,65.85,5.35
71636,35.2,-740,65.12,nan,nan,nan,0.867,0.707,65.85,5.35
71637,35.2,-739,65.12,nan,nan,nan,0.851,0.577,65.85,5.35
71638,35.35,-739,65.12,nan,nan,nan,0.839,0.577,65.85,5.35
71639,35.35,-739,65.12,nan,nan,nan,0.839,0.707,65.85,5.35
71640,35.35,-739,65.12,nan,nan,nan,0.839,0.707,65.85,5.35
71641,35.35,-739,65.12,nan,nan,nan,0.839,0.707,65.85,5.35
71642,35.35,-739,65.12,nan,nan,nan,0.839,0.707,65.85,5.35
71643,35.35,-739,65.12,nan,nan,nan,0.839,0.707,65.85,5.35
71644,35.35,-739,65.12,nan,nan,nan,0.854,0.707,65.85,5.35
71645,35.35,-739,65.12,nan,nan,nan,0.867,0.707,65.85,5.35
71646,35.35,-739,65.12,nan,nan,nan,0.867,nan,65.85,5.35
71647,35.35,-739,65.12,nan,nan,nan,0.867,nan,65.85,5.35
71648,35.35,-739,65.12,nan,nan,nan,0.867,nan,65.85,5.35
71649,35.35,-739,65.12,nan,nan,nan,0.867,nan,65.85,5.35
71650,35.35,-739,65.12,nan,nan,nan,0.867,nan,65.85,5.35
71651,35.35,-740,65.12,nan,nan,nan,0.867,nan,65.85,5.35
71652,35.2,-739,65.12,nan,nan,nan,0.867,0.707,65.85,5.35
71653,35.2,-739,65.12,nan,nan,nan,0.867,0.707,65.85,5.35
71654,35.2,-738,65.12,nan,nan,nan,0.867,0.707,65.85,5.35
71655,35.2,-737,65.12,nan,nan,nan,0.851,0.577,65.85,5.35
71656,36.55,-736,65.12,nan,nan,nan,0.839,0.577,65.85,5.35
71657,36.55,-735,65.12,nan,nan,nan,0.826,0.548,65.85,5.35
71658,37.35,-735,65.12,nan,nan,nan,0.816,0.548,65.85,5.35
71659,37.35,-734,65.12,nan,nan,nan,0.816,0.548,65.85,5.35
71660,37.35,-734,65.12,nan,nan,nan,0.816,0.548,65.85,5.35
71661,37.35,-734,65.12,nan,nan,nan,0.816,0.577,65.85,5.35
71662,37.35,-734,65.12,nan,nan,nan,0.816,0.577,65.85,5.35
71663,37.35,-740,65.12,nan,nan,nan,0.804,0.548,65.85,5.35
71664,35.2,-740,65.12,nan,nan,nan,0.795,0.548,65.85,5.35
71665,35.2,-739,65.12,nan,nan,nan,0.795,0.577,65.85,5.35
71666,35.2,-739,65.12,nan,nan,nan,0.806,0.577,65.85,5.35
71667,35.2,-739,65.12,nan,nan,nan,0.613,0.707,65.85,5.35
71668,35.2,-739,65.12,nan,nan,nan,0.511,0.707,65.85,5.35
71669,35.2,-739,65.12,nan,nan,nan,0.512,0.707,65.85,3.2
71670,35.2,-738,65.12,nan,nan,nan,0.512,0.707,65.85,3.2
71671,35.2,-737,65.12,nan,nan,nan,0.512,0.707,65.85,3.2
71672,35.2,-737,65.12,nan,nan,nan,0.512,nan,65.85,3.2
71673,35.2,-737,65.12,nan,nan,nan,0.512,nan,65.85,3.2
71674,35.2,-737,65.12,nan,nan,nan,0.512,nan,65.85,3.2
71675,35.2,-737,65.12,nan,nan,nan,0.512,nan,65.85,3.2
71676,35.2,-737,65.12,nan,nan,nan,0.512,nan,65.85,3.2
71677,35.2,-737,65.12,nan,nan,nan,0.512,nan,65.85,3.2
71678,35.2,-736,65.12,nan,nan,nan,0.512,nan,65.85,3.2
71679,35.2,-736,65.12,nan,nan,nan,0.512,nan,65.85,3.2
71680,35.2,-735,65.12,nan,nan,nan,0.512,nan,65.85,3.2
71681,35.35,-734,65.12,nan,nan,nan,1.875,5.657,65.85,2.45
71682,36.7,-733,65.12,nan,nan,nan,1.842,4.933,65.85,2.45
71683,36.7,-732,65.12,nan,nan,nan,1.801,4.193,65.85,2.45
71684,38.85,-732,65.12,nan,nan,nan,1.772,3.834,65.85,3.95
71685,38.85,-732,65.12,nan,nan,nan,1.772,3.834,65.85,3.95
71686,38.85,-732,65.12,nan,nan,nan,1.772,3.834,65.85,3.95
71687,38.85,-732,65.12,nan,nan,nan,1.772,3.834,65.85,3.95
71688,38.85,-732,65.12,nan,nan,nan,1.772,3.834,65.85,3.95
71689,38.85,-732,65.12,nan,nan,nan,1.772,4.359,65.85,3.95
71690,38.85,-731,65.12,nan,nan,nan,1.736,0.577,65.85,3.95
71691,40.7,-731,65.12,nan,nan,nan,1.711,0.577,65.85,5.8
71692,40.7,-731,65.12,nan,nan,nan,1.711,0.577,65.85,5.8
71693,40.7,-731,65.12,nan,nan,nan,1.711,0.707,65.85,5.8
71694,40.7,-730,65.12,nan,nan,nan,1.711,0.707,65.85,5.8
71695,40.7,-730,65.12,nan,nan,nan,1.744,0.707,65.85,5.8
71696,40.7,-730,65.12,nan,nan,nan,1.772,0.707,65.85,5.8
71697,40.7,-730,65.12,nan,nan,nan,1.772,0.707,65.85,5.8
71698,40.7,-729,65.12,nan,nan,nan,1.736,0.577,65.85,5.8
71699,43.5,-730,65.12,nan,nan,nan,1.748,1.109,65.85,8.6
71700,40.1,-730,65.12,nan,nan,nan,1.722,1.109,65.85,8.6
71701,40.1,-729,65.12,nan,nan,nan,1.691,1.052,65.85,8.6
71702,43.5,-729,65.12,nan,nan,nan,1.668,0.915,65.85,8.6
71703,43.5,-729,65.12,nan,nan,nan,1.668,0.915,65.85,8.6
71704,43.5,-729,65.12,nan,nan,nan,1.668,0.915,65.85,8.6
71705,43.5,-729,65.12,nan,nan,nan,1.668,0.915,65.85,8.6
71706,43.5,-728,65.12,nan,nan,nan,1.668,0.888,65.85,8.6
71707,46.9,-728,65.12,nan,nan,nan,1.668,0.821,65.85,11.7
71708,46.9,-728,65.12,nan,nan,nan,1.668,0.548,65.85,11.7
71709,46.9,-728,65.12,nan,nan,nan,1.668,0.577,65.85,11.7
71710,46.9,-728,65.12,nan,nan,nan,1.668,0.577,65.85,11.7
71711,46.9,-727,65.12,nan,nan,nan,1.668,0.707,65.85,11.7
71712,46.9,-727,65.12,nan,nan,nan,1.668,0.707,65.85,11.7
71713,46.9,-726,65.12,nan,nan,nan,1.668,0.707,65.85,11.7
71714,46.9,-726,65.12,nan,nan,nan,1.668,0.707,65.85,11.7
71715,46.9,-726,65.12,nan,nan,nan,1.668,nan,65.85,11.7
71716,46.9,-726,65.12,nan,nan,nan,1.668,nan,65.85,11.7
71717,46.9,-726,65.12,nan,nan,nan,1.696,nan,65.85,11.7
71718,46.9,-726,65.12,nan,nan,nan,1.722,nan,65.85,11.7
71719,46.9,-725,65.12,nan,nan,nan,1.722,nan,65.85,11.7
71720,46.9,-724,65.12,nan,nan,nan,1.722,nan,65.85,11.7
71721,46.9,-723,65.12,nan,nan,nan,1.754,nan,65.85,11.7
