Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76532,43.85,-590,65.2,nan,nan,nan,4.517,0.707,56.55,6.55
76533,43.85,-590,65.2,nan,nan,nan,4.517,0.707,56.55,6.55
76534,43.85,-590,65.2,nan,nan,nan,4.517,nan,56.55,6.55
76535,43.85,-594,65.2,nan,nan,nan,4.446,nan,56.55,6.55
76536,43.0,-594,65.2,nan,nan,nan,4.377,0.707,56.55,6.6
76537,43.0,-594,65.2,nan,nan,nan,4.377,0.707,56.55,6.6
76538,43.0,-593,65.2,nan,nan,nan,4.377,0.707,56.55,6.6
76539,43.0,-593,65.2,nan,nan,nan,4.377,0.707,56.55,6.6
76540,43.0,-592,65.2,nan,nan,nan,4.312,0.577,56.55,6.6
76541,44.6,-592,65.2,nan,nan,nan,4.248,0.577,56.55,6.6
76542,44.6,-592,65.2,nan,nan,nan,4.31,0.577,56.55,6.6
76543,44.6,-592,65.2,nan,nan,nan,4.377,0.577,56.55,6.6
76544,44.6,-591,65.2,nan,nan,nan,4.312,0.577,56.55,6.6
76545,46.95,-591,65.2,nan,nan,nan,4.248,0.577,56.55,6.6
76546,46.95,-591,65.2,nan,nan,nan,4.248,0.577,56.55,6.6
76547,46.95,-591,65.2,nan,nan,nan,4.248,0.577,56.55,6.6
76548,46.95,-591,65.2,nan,nan,nan,4.248,0.577,56.55,6.6
76549,46.95,-591,65.2,nan,nan,nan,4.248,0.577,56.55,6.6
76550,46.95,-591,65.2,nan,nan,nan,4.248,0.707,56.55,6.6
76551,46.95,-590,65.2,nan,nan,nan,4.248,0.707,56.55,6.6
76552,46.95,-590,65.2,nan,nan,nan,4.248,0.707,56.55,6.6
76553,46.95,-590,65.2,nan,nan,nan,4.248,nan,56.55,6.6
76554,46.95,-590,65.2,nan,nan,nan,4.248,nan,56.55,6.6
76555,46.95,-590,65.2,nan,nan,nan,4.248,nan,56.55,6.6
76556,46.95,-590,65.2,nan,nan,nan,4.248,nan,56.55,6.6
76557,46.95,-589,65.2,nan,nan,nan,4.248,nan,56.55,6.6
76558,46.95,-589,65.2,nan,nan,nan,4.248,nan,56.55,6.6
76559,46.95,-589,65.2,nan,nan,nan,4.248,nan,56.55,6.6
76560,46.95,-589,65.2,nan,nan,nan,4.248,nan,56.55,6.6
76561,46.95,-589,65.2,nan,nan,nan,4.31,nan,56.55,6.6
76562,46.95,-589,65.2,nan,nan,nan,3.863,nan,56.55,6.6
76563,46.95,-589,65.2,nan,nan,nan,3.925,nan,56.55,6.6
76564,46.95,-589,65.2,nan,nan,nan,3.983,nan,56.55,6.6
76565,46.95,-588,65.2,nan,nan,nan,3.989,nan,56.55,6.6
76566,48.3,-588,65.2,nan,nan,nan,3.925,0.707,56.55,6.6
76567,48.3,-588,65.2,nan,nan,nan,3.925,0.707,56.55,6.6
76568,48.3,-588,65.2,nan,nan,nan,3.925,0.707,56.55,6.6
76569,48.3,-588,65.2,nan,nan,nan,3.925,0.707,56.55,6.6
76570,48.3,-588,65.2,nan,nan,nan,3.925,0.707,56.55,6.6
76571,48.3,-587,65.2,nan,nan,nan,3.869,0.577,56.55,6.6
76572,49.05,-587,65.2,nan,nan,nan,3.81,0.577,56.55,6.6
76573,49.05,-587,65.2,nan,nan,nan,3.81,0.577,56.55,6.6
76574,49.05,-587,65.2,nan,nan,nan,3.81,0.577,56.55,6.6
76575,49.05,-586,65.2,nan,nan,nan,3.759,0.577,56.55,6.6
76576,49.4,-586,65.2,nan,nan,nan,3.753,0.577,56.55,6.6
76577,49.4,-585,65.2,nan,nan,nan,3.81,0.577,56.55,6.6
76578,49.4,-584,65.2,nan,nan,nan,3.81,0.577,56.55,6.6
76579,49.4,-584,65.2,nan,nan,nan,3.863,0.577,56.55,6.6
76580,49.4,-584,65.2,nan,nan,nan,3.914,0.577,56.55,6.6
76581,49.4,-584,65.2,nan,nan,nan,3.979,0.707,56.55,6.6
76582,49.4,-584,65.2,nan,nan,nan,3.979,0.707,56.55,6.6
76583,49.4,-584,65.2,nan,nan,nan,3.979,0.707,56.55,6.6
76584,49.4,-583,65.2,nan,nan,nan,3.979,nan,56.55,6.6
76585,49.4,-583,65.2,nan,nan,nan,4.039,nan,56.55,6.6
76586,49.4,-583,65.2,nan,nan,nan,4.111,nan,56.55,6.6
76587,49.4,-583,65.2,nan,nan,nan,4.111,nan,56.55,6.6
76588,49.4,-582,65.2,nan,nan,nan,4.111,nan,56.55,6.6
76589,49.4,-581,65.2,nan,nan,nan,4.046,nan,56.55,6.6
76590,51.4,-581,65.2,nan,nan,nan,3.979,0.707,56.55,8.4
76591,51.4,-581,65.2,nan,nan,nan,3.979,0.707,56.55,8.4
76592,51.4,-581,65.2,nan,nan,nan,4.039,0.707,56.55,8.4
76593,51.4,-581,65.2,nan,nan,nan,4.111,0.707,56.55,8.4
76594,51.4,-581,65.2,nan,nan,nan,4.111,0.707,56.55,8.4
76595,51.4,-581,65.2,nan,nan,nan,4.178,0.707,56.55,8.4
76596,51.4,-581,65.2,nan,nan,nan,4.257,0.707,56.55,8.4
76597,51.4,-580,65.2,nan,nan,nan,4.257,0.707,56.55,8.4
76598,51.4,-580,65.2,nan,nan,nan,4.257,nan,56.55,8.4
76599,51.4,-583,65.2,nan,nan,nan,4.185,nan,56.55,8.4
76600,48.55,-582,65.2,nan,nan,nan,4.11,0.732,56.55,8.4
76601,48.65,-582,65.2,nan,nan,nan,4.103,0.588,56.55,8.4
76602,48.65,-581,65.2,nan,nan,nan,4.177,0.588,56.55,8.4
76603,48.65,-581,65.2,nan,nan,nan,4.256,0.588,56.55,8.4
76604,48.65,-581,65.2,nan,nan,nan,0.51,0.588,56.55,8.4
76605,48.65,-581,65.2,nan,nan,nan,0.511,0.588,56.55,8.4
76606,48.65,-581,65.2,nan,nan,nan,0.511,0.588,56.55,8.4
76607,48.65,-581,65.2,nan,nan,nan,0.511,0.588,56.55,8.4
76608,48.65,-580,65.2,nan,nan,nan,0.511,0.588,56.55,8.4
76609,48.7,-580,65.2,nan,nan,nan,0.51,0.577,56.55,8.4
76610,48.7,-580,65.2,nan,nan,nan,0.51,0.707,56.55,8.4
76611,48.7,-580,65.2,nan,nan,nan,0.51,0.707,56.55,8.4
76612,48.7,-579,65.2,nan,nan,nan,0.511,0.577,56.55,8.4
76613,48.75,-579,65.2,nan,nan,nan,0.51,0.577,56.55,8.4
76614,48.75,-579,65.2,nan,nan,nan,0.51,0.577,56.55,8.4
76615,48.75,-579,65.2,nan,nan,nan,0.511,0.577,56.55,8.4
76616,48.75,-579,65.2,nan,nan,nan,0.511,0.577,56.55,8.4
76617,48.75,-579,65.2,nan,nan,nan,0.511,0.577,56.55,8.4
76618,48.75,-579,65.2,nan,nan,nan,0.511,0.707,56.55,8.4
76619,48.75,-579,65.2,nan,nan,nan,0.511,0.707,56.55,8.4
76620,48.75,-578,65.2,nan,nan,nan,0.511,0.577,56.55,8.4
76621,51.25,-579,65.2,nan,nan,nan,0.512,0.583,56.55,8.4
76622,51.2,-579,65.2,nan,nan,nan,0.51,0.583,56.55,8.4
76623,51.2,-579,65.2,nan,nan,nan,0.51,0.583,56.55,8.4
76624,51.2,-579,65.2,nan,nan,nan,0.509,0.583,56.55,8.4
76625,51.2,-579,65.2,nan,nan,nan,0.511,0.583,56.55,8.4
76626,51.2,-579,65.2,nan,nan,nan,0.511,0.583,56.55,8.4
76627,51.2,-579,65.2,nan,nan,nan,0.511,0.583,56.55,8.4
76628,51.2,-579,65.2,nan,nan,nan,0.511,0.583,56.55,8.4
76629,51.2,-578,65.2,nan,nan,nan,0.511,0.014,56.55,8.4
76630,51.2,-577,65.2,nan,nan,nan,0.511,nan,56.55,8.4
76631,51.2,-576,65.2,nan,nan,nan,0.511,nan,56.55,8.4
76632,51.2,-576,65.2,nan,nan,nan,0.511,nan,56.55,8.4
76633,51.2,-576,65.2,nan,nan,nan,0.511,nan,56.55,8.4
76634,51.2,-576,65.2,nan,nan,nan,0.509,nan,56.55,8.4
76635,51.2,-576,65.2,nan,nan,nan,0.512,nan,56.55,8.4
76636,51.2,-576,65.2,nan,nan,nan,0.512,nan,56.55,8.4
76637,51.2,-576,65.2,nan,nan,nan,0.512,nan,56.55,8.4
76638,51.2,-576,65.2,nan,nan,nan,0.512,nan,56.55,8.4
76639,51.2,-576,65.2,nan,nan,nan,0.509,nan,56.55,8.4
76640,51.2,-576,65.2,nan,nan,nan,0.513,nan,56.55,6.8
76641,51.2,-576,65.2,nan,nan,nan,0.513,nan,56.55,6.8
76642,51.2,-584,65.2,nan,nan,nan,0.514,nan,56.55,6.8
76643,48.55,-584,65.2,nan,nan,nan,0.509,0.707,56.55,6.8
76644,48.55,-584,65.2,nan,nan,nan,0.513,0.707,56.55,4.45
76645,48.55,-584,65.2,nan,nan,nan,0.513,0.707,56.55,4.45
76646,48.55,-584,65.2,nan,nan,nan,0.513,0.707,56.55,4.45
76647,48.55,-583,65.2,nan,nan,nan,0.513,0.707,56.55,4.45
76648,48.55,-583,65.2,nan,nan,nan,0.513,0.707,56.55,4.45
76649,48.55,-582,65.2,nan,nan,nan,0.513,0.707,56.55,4.45
76650,48.55,-582,65.2,nan,nan,nan,0.513,0.707,56.55,4.45
76651,48.55,-581,65.2,nan,nan,nan,0.513,nan,56.55,4.45
76652,48.55,-580,65.2,nan,nan,nan,0.513,nan,56.55,4.45
76653,48.55,-580,65.2,nan,nan,nan,0.513,nan,56.55,4.45
76654,48.55,-580,65.2,nan,nan,nan,0.513,nan,56.55,4.45
76655,48.55,-580,65.2,nan,nan,nan,0.513,nan,56.55,4.45
76656,48.55,-580,65.2,nan,nan,nan,0.513,nan,56.55,4.45
76657,48.55,-579,65.2,nan,nan,nan,0.513,nan,56.55,4.45
76658,48.55,-579,65.2,nan,nan,nan,0.513,nan,56.55,4.45
76659,48.55,-579,65.2,nan,nan,nan,0.513,nan,56.55,4.45
76660,48.55,-578,65.2,nan,nan,nan,0.513,nan,56.55,4.45
76661,48.55,-577,65.2,nan,nan,nan,0.513,nan,56.55,4.45
76662,48.55,-577,65.2,nan,nan,nan,0.513,nan,56.55,4.45
76663,48.55,-577,65.2,nan,nan,nan,0.513,nan,56.55,4.45
76664,48.55,-576,65.2,nan,nan,nan,0.51,nan,56.55,4.45
76665,48.55,-576,65.2,nan,nan,nan,0.514,nan,56.55,3.1
76666,48.55,-576,65.2,nan,nan,nan,0.514,nan,56.55,3.1
76667,48.55,-576,65.2,nan,nan,nan,0.514,nan,56.55,3.1
76668,48.55,-576,65.2,nan,nan,nan,0.514,nan,56.55,3.1
76669,48.55,-575,65.2,nan,nan,nan,0.514,nan,56.55,3.1
76670,48.55,-575,65.2,nan,nan,nan,0.51,nan,56.55,3.1
76671,48.55,-575,65.2,nan,nan,nan,0.516,nan,56.55,2.85
76672,48.55,-575,65.2,nan,nan,nan,0.516,nan,56.55,2.85
76673,48.55,-575,65.2,nan,nan,nan,0.516,nan,56.55,2.85
76674,48.55,-574,65.2,nan,nan,nan,0.516,nan,56.55,2.85
76675,51.15,-573,65.2,nan,nan,nan,0.52,0.0,56.55,2.85
76676,53.75,-573,65.2,nan,nan,nan,0.518,0.577,56.55,5.2
76677,53.75,-572,65.2,nan,nan,nan,0.518,0.5,56.55,5.2
76678,56.15,-571,65.2,nan,nan,nan,0.516,0.548,56.55,7.6
76679,56.15,-570,65.2,nan,nan,nan,0.516,0.548,56.55,7.6
76680,56.15,-570,65.2,nan,nan,nan,0.516,0.548,56.55,7.6
76681,56.15,-571,65.2,nan,nan,nan,0.516,0.516,56.55,7.6
76682,53.55,-571,65.2,nan,nan,nan,0.514,0.535,56.55,7.6
76683,53.55,-571,65.2,nan,nan,nan,0.514,0.548,56.55,7.6
76684,53.55,-571,65.2,nan,nan,nan,0.514,0.548,56.55,7.6
76685,53.55,-571,65.2,nan,nan,nan,0.514,0.577,56.55,7.6
76686,53.55,-571,65.2,nan,nan,nan,0.514,0.577,56.55,7.6
76687,53.55,-571,65.2,nan,nan,nan,0.514,0.707,56.55,7.6
76688,53.55,-570,65.2,nan,nan,nan,0.514,0.577,56.55,7.6
76689,57.4,-570,65.2,nan,nan,nan,0.514,0.577,56.55,8.85
76690,57.4,-569,65.2,nan,nan,nan,0.514,0.577,56.55,8.85
76691,57.4,-569,65.2,nan,nan,nan,0.514,0.707,56.55,8.85
76692,57.4,-568,65.2,nan,nan,nan,0.514,0.707,56.55,8.85
76693,57.4,-568,65.2,nan,nan,nan,0.514,0.707,56.55,8.85
76694,57.4,-568,65.2,nan,nan,nan,0.514,0.707,56.55,8.85
76695,57.4,-567,65.2,nan,nan,nan,0.514,0.707,56.55,8.85
76696,57.4,-567,65.2,nan,nan,nan,0.514,0.707,56.55,8.85
76697,57.4,-567,65.2,nan,nan,nan,0.514,nan,56.55,8.85
76698,57.4,-567,65.2,nan,nan,nan,0.513,nan,56.55,8.85
76699,57.4,-566,65.2,nan,nan,nan,0.514,nan,56.55,8.85
76700,57.4,-566,65.2,nan,nan,nan,0.516,nan,56.55,8.85
76701,57.4,-566,65.2,nan,nan,nan,0.516,nan,56.55,8.85
76702,57.4,-576,65.2,nan,nan,nan,0.514,nan,56.55,8.85
76703,51.5,-576,65.2,nan,nan,nan,0.514,0.707,56.55,8.85
76704,51.5,-576,65.2,nan,nan,nan,0.514,0.707,56.55,8.85
76705,51.5,-575,65.2,nan,nan,nan,0.513,0.577,56.55,8.85
76706,54.3,-575,65.2,nan,nan,nan,0.513,0.577,56.55,8.85
76707,54.3,-574,65.2,nan,nan,nan,0.513,0.577,56.55,8.85
76708,54.3,-573,65.2,nan,nan,nan,0.514,0.577,56.55,8.85
76709,54.3,-573,65.2,nan,nan,nan,0.514,0.577,56.55,8.85
76710,54.3,-573,65.2,nan,nan,nan,0.514,0.577,56.55,8.85
76711,54.3,-572,65.2,nan,nan,nan,0.514,0.577,56.55,8.85
76712,54.3,-572,65.2,nan,nan,nan,0.516,0.707,56.55,8.85
76713,54.3,-579,65.2,nan,nan,nan,0.514,0.577,56.55,8.85
76714,50.05,-579,65.2,nan,nan,nan,0.514,0.577,56.55,8.85
76715,50.05,-579,65.2,nan,nan,nan,0.514,0.707,56.55,8.85
76716,50.05,-579,65.2,nan,nan,nan,0.514,0.707,56.55,8.85
76717,50.05,-579,65.2,nan,nan,nan,0.514,0.707,56.55,8.85
76718,50.05,-579,65.2,nan,nan,nan,0.514,0.707,56.55,8.85
76719,50.05,-578,65.2,nan,nan,nan,0.514,0.577,56.55,8.85
76720,50.8,-578,65.2,nan,nan,nan,0.513,0.577,56.55,8.85
76721,50.8,-577,65.2,nan,nan,nan,0.513,0.577,56.55,8.85
76722,50.8,-576,65.2,nan,nan,nan,0.513,0.577,56.55,8.85
76723,50.8,-575,65.2,nan,nan,nan,0.51,0.577,56.55,8.85
76724,51.2,-575,65.2,nan,nan,nan,0.512,0.577,56.55,8.85
76725,51.2,-574,65.2,nan,nan,nan,0.512,0.577,56.55,8.85
76726,51.2,-575,65.2,nan,nan,nan,0.51,0.548,56.55,8.85
76727,50.8,-575,65.2,nan,nan,nan,0.511,0.548,56.55,8.85
76728,50.8,-574,65.2,nan,nan,nan,0.511,0.548,56.55,8.85
76729,50.8,-574,65.2,nan,nan,nan,0.511,0.577,56.55,8.85
76730,50.8,-574,65.2,nan,nan,nan,0.511,0.577,56.55,8.85
76731,50.8,-574,65.2,nan,nan,nan,0.511,0.577,56.55,8.85
76732,50.8,-574,65.2,nan,nan,nan,0.511,0.577,56.55,8.85
76733,50.8,-573,65.2,nan,nan,nan,0.511,0.707,56.55,8.85
76734,50.8,-573,65.2,nan,nan,nan,0.511,0.707,56.55,8.85
76735,50.8,-573,65.2,nan,nan,nan,0.511,nan,56.55,8.85
76736,50.8,-573,65.2,nan,nan,nan,0.511,nan,56.55,8.85
76737,50.8,-573,65.2,nan,nan,nan,0.511,nan,56.55,8.85
76738,50.8,-573,65.2,nan,nan,nan,0.511,nan,56.55,8.85
76739,50.8,-573,65.2,nan,nan,nan,0.511,nan,56.55,8.85
76740,50.8,-573,65.2,nan,nan,nan,0.511,nan,56.55,8.85
76741,50.8,-573,65.2,nan,nan,nan,0.512,nan,56.55,8.85
76742,50.8,-573,65.2,nan,nan,nan,0.512,nan,56.55,8.85
76743,50.8,-572,65.2,nan,nan,nan,0.51,nan,56.55,8.85
76744,52.25,-572,65.2,nan,nan,nan,0.511,0.707,56.55,8.85
76745,52.25,-571,65.2,nan,nan,nan,0.509,0.577,56.55,8.85
76746,53.35,-571,65.2,nan,nan,nan,0.51,0.577,56.55,8.85
76747,53.35,-570,65.2,nan,nan,nan,0.51,0.577,56.55,8.85
76748,53.35,-570,65.2,nan,nan,nan,0.51,0.577,56.55,8.85
76749,53.35,-570,65.2,nan,nan,nan,0.51,0.577,56.55,8.85
76750,53.35,-570,65.2,nan,nan,nan,0.51,0.577,56.55,8.85
76751,53.35,-570,65.2,nan,nan,nan,0.51,0.577,56.55,8.85
76752,53.35,-569,65.2,nan,nan,nan,0.51,0.577,56.55,8.85
76753,53.35,-569,65.2,nan,nan,nan,0.51,0.707,56.55,8.85
76754,53.35,-569,65.2,nan,nan,nan,0.51,nan,56.55,8.85
76755,53.35,-569,65.2,nan,nan,nan,0.51,nan,56.55,8.85
76756,53.35,-569,65.2,nan,nan,nan,0.51,nan,56.55,8.85
76757,53.35,-569,65.2,nan,nan,nan,0.51,nan,56.55,8.85
76758,53.35,-569,65.2,nan,nan,nan,0.51,nan,56.55,8.85
76759,53.35,-569,65.2,nan,nan,nan,0.51,nan,56.55,8.85
76760,53.35,-568,65.2,nan,nan,nan,0.51,nan,56.55,8.85
76761,53.35,-568,65.2,nan,nan,nan,0.51,nan,56.55,8.85
76762,53.35,-568,65.2,nan,nan,nan,0.51,nan,56.55,8.85
76763,53.35,-568,65.2,nan,nan,nan,0.51,nan,56.55,8.85
76764,53.35,-567,65.2,nan,nan,nan,0.51,nan,56.55,8.85
76765,53.35,-566,65.2,nan,nan,nan,0.51,nan,56.55,8.85
76766,53.35,-565,65.2,nan,nan,nan,0.508,nan,56.55,8.85
76767,53.95,-565,65.2,nan,nan,nan,0.509,0.707,56.55,8.85
76768,53.95,-565,65.2,nan,nan,nan,0.509,0.707,56.55,8.85
76769,53.95,-565,65.2,nan,nan,nan,0.509,0.707,56.55,8.85
76770,53.95,-565,65.2,nan,nan,nan,0.509,0.707,56.55,8.85
76771,53.95,-565,65.2,nan,nan,nan,0.509,0.707,56.55,8.85
76772,53.95,-564,65.2,nan,nan,nan,0.508,0.577,56.55,8.85
76773,56.0,-564,65.2,nan,nan,nan,0.509,0.577,56.55,8.85
76774,56.0,-563,65.2,nan,nan,nan,0.509,0.577,56.55,7.35
76775,56.0,-562,65.2,nan,nan,nan,0.51,0.577,56.55,7.35
76776,56.0,-562,65.2,nan,nan,nan,0.51,0.707,56.55,7.35
76777,56.0,-562,65.2,nan,nan,nan,0.511,0.707,56.55,7.35
76778,56.0,-562,65.2,nan,nan,nan,0.511,0.707,56.55,7.35
76779,56.0,-562,65.2,nan,nan,nan,0.511,0.707,56.55,7.35
76780,56.0,-561,65.2,nan,nan,nan,0.511,0.577,56.55,7.35
76781,57.55,-561,65.2,nan,nan,nan,0.511,0.577,56.55,7.5
76782,57.55,-561,65.2,nan,nan,nan,0.511,0.707,56.55,7.5
76783,57.55,-561,65.2,nan,nan,nan,0.511,0.707,56.55,7.5
76784,57.55,-561,65.2,nan,nan,nan,0.511,0.707,56.55,7.5
76785,57.55,-560,65.2,nan,nan,nan,0.51,0.577,56.55,7.5
76786,61.05,-560,65.2,nan,nan,nan,0.51,0.577,56.55,11.0
76787,61.05,-559,65.2,nan,nan,nan,0.51,0.548,56.55,11.0
76788,61.35,-559,65.2,nan,nan,nan,0.51,0.548,56.55,11.3
76789,61.35,-559,65.2,nan,nan,nan,0.51,0.548,56.55,11.3
76790,61.35,-558,65.2,nan,nan,nan,0.51,0.577,56.55,11.3
76791,61.35,-558,65.2,nan,nan,nan,0.51,0.577,56.55,11.3
76792,61.35,-558,65.2,nan,nan,nan,0.51,0.577,56.55,11.3
76793,61.35,-558,65.2,nan,nan,nan,0.51,0.577,56.55,11.3
76794,61.35,-558,65.2,nan,nan,nan,0.51,0.577,56.55,11.3
76795,61.35,-558,65.2,nan,nan,nan,0.51,0.707,56.55,11.3
76796,61.35,-559,65.2,nan,nan,nan,0.509,0.707,56.55,11.3
76797,61.05,-565,65.2,nan,nan,nan,3.31,11.903,56.55,11.3
76798,55.7,-565,65.2,nan,nan,nan,3.257,10.02,56.55,11.3
76799,55.7,-565,65.2,nan,nan,nan,3.257,10.02,56.55,11.3
76800,55.7,-564,65.2,nan,nan,nan,3.257,10.02,56.55,11.3
76801,55.7,-564,65.2,nan,nan,nan,3.317,10.02,56.55,11.3
76802,55.7,-563,65.2,nan,nan,nan,3.373,10.02,56.55,11.3
76803,55.7,-563,65.2,nan,nan,nan,3.373,10.02,56.55,11.3
76804,55.7,-562,65.2,nan,nan,nan,3.44,10.02,56.55,11.3
76805,55.7,-562,65.2,nan,nan,nan,3.503,12.61,56.55,11.3
76806,55.7,-561,65.2,nan,nan,nan,3.503,nan,56.55,11.3
76807,55.7,-560,65.2,nan,nan,nan,3.432,nan,56.55,11.3
76808,57.55,-559,65.2,nan,nan,nan,3.365,0.076,56.55,11.3
76809,59.6,-563,65.2,nan,nan,nan,3.365,1.905,56.55,11.3
76810,55.0,-562,65.2,nan,nan,nan,3.311,1.555,56.55,11.3
76811,55.0,-562,65.2,nan,nan,nan,3.311,1.555,56.55,11.3
76812,55.0,-562,65.2,nan,nan,nan,3.371,1.555,56.55,11.3
76813,55.0,-562,65.2,nan,nan,nan,3.429,1.555,56.55,11.3
76814,55.0,-562,65.2,nan,nan,nan,3.429,1.555,56.55,11.3
76815,55.0,-562,65.2,nan,nan,nan,3.429,1.555,56.55,11.3
76816,55.0,-561,65.2,nan,nan,nan,3.365,1.555,56.55,11.3
76817,55.8,-561,65.2,nan,nan,nan,3.311,1.372,56.55,11.3
76818,55.8,-561,65.2,nan,nan,nan,3.371,0.577,56.55,11.3
76819,55.8,-560,65.2,nan,nan,nan,3.429,0.707,56.55,10.55
76820,55.8,-559,65.2,nan,nan,nan,3.365,0.577,56.55,10.55
76821,58.35,-558,65.2,nan,nan,nan,3.305,0.551,56.55,10.55
76822,61.5,-557,65.2,nan,nan,nan,3.31,0.59,56.55,10.7
76823,61.6,-566,65.2,nan,nan,nan,9.78,20.074,56.55,10.8
76824,56.75,-566,65.2,nan,nan,nan,9.611,18.545,56.55,10.8
76825,56.75,-566,65.2,nan,nan,nan,9.776,19.993,56.55,10.8
76826,56.75,-566,65.2,nan,nan,nan,9.954,21.95,56.55,10.8
76827,56.75,-566,65.2,nan,nan,nan,9.954,21.95,56.55,10.8
76828,56.75,-566,65.2,nan,nan,nan,9.954,21.95,56.55,10.8
76829,56.75,-566,65.2,nan,nan,nan,9.954,24.468,56.55,10.8
76830,56.75,-566,65.2,nan,nan,nan,9.954,28.011,56.55,10.8
76831,56.75,-565,65.2,nan,nan,nan,9.954,34.295,56.55,10.8
76832,56.75,-565,65.2,nan,nan,nan,9.954,nan,56.55,10.8
76833,56.75,-565,65.2,nan,nan,nan,9.954,nan,56.55,10.8
76834,56.75,-565,65.2,nan,nan,nan,9.954,nan,56.55,10.8
76835,56.75,-565,65.2,nan,nan,nan,9.954,nan,56.55,10.8
76836,56.75,-565,65.2,nan,nan,nan,9.954,nan,56.55,10.8
76837,56.75,-565,65.2,nan,nan,nan,9.954,nan,56.55,10.8
76838,56.75,-565,65.2,nan,nan,nan,9.954,nan,56.55,10.8
76839,56.75,-565,65.2,nan,nan,nan,9.954,nan,56.55,10.8
76840,56.75,-565,65.2,nan,nan,nan,9.954,nan,56.55,10.8
76841,56.75,-565,65.2,nan,nan,nan,9.954,nan,56.55,10.8
76842,56.75,-565,65.2,nan,nan,nan,10.138,nan,56.55,10.8
76843,56.75,-565,65.2,nan,nan,nan,10.338,nan,56.55,9.35
76844,56.75,-564,65.2,nan,nan,nan,10.545,nan,56.55,9.35
76845,56.75,-564,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76846,56.75,-564,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76847,56.75,-564,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76848,56.75,-564,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76849,56.75,-563,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76850,56.75,-563,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76851,56.75,-563,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76852,56.75,-563,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76853,56.75,-562,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76854,56.75,-562,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76855,56.75,-561,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76856,56.75,-560,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76857,56.75,-560,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76858,56.75,-560,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76859,56.75,-560,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76860,56.75,-560,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76861,56.75,-560,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76862,56.75,-560,65.2,nan,nan,nan,10.77,nan,56.55,8.25
76863,56.75,-559,65.2,nan,nan,nan,10.55,nan,56.55,8.25
76864,58.35,-559,65.2,nan,nan,nan,10.338,0.707,56.55,8.25
76865,58.35,-558,65.2,nan,nan,nan,10.338,0.577,56.55,8.25
76866,61.5,-558,65.2,nan,nan,nan,10.338,0.577,56.55,7.65
76867,61.5,-558,65.2,nan,nan,nan,10.338,0.577,56.55,7.65
76868,61.5,-558,65.2,nan,nan,nan,10.338,0.577,56.55,7.65
76869,61.5,-558,65.2,nan,nan,nan,10.338,0.577,56.55,7.65
76870,61.5,-558,65.2,nan,nan,nan,10.338,0.577,56.55,7.65
76871,61.5,-558,65.2,nan,nan,nan,10.545,0.577,56.55,7.65
76872,61.5,-557,65.2,nan,nan,nan,10.55,0.577,56.55,6.6
76873,64.4,-557,65.2,nan,nan,nan,10.338,0.577,56.55,9.4
76874,64.4,-557,65.2,nan,nan,nan,10.338,0.577,56.55,9.4
76875,64.4,-557,65.2,nan,nan,nan,10.338,0.707,56.55,9.4
76876,64.4,-569,65.2,nan,nan,nan,10.143,0.577,56.55,9.4
76877,58.1,-569,65.2,nan,nan,nan,9.954,0.577,56.55,9.4
76878,58.1,-568,65.2,nan,nan,nan,9.78,0.548,56.55,9.4
76879,61.1,-568,65.2,nan,nan,nan,9.776,0.548,56.55,9.4
76880,61.1,-568,65.2,nan,nan,nan,9.954,0.548,56.55,9.4
76881,61.1,-568,65.2,nan,nan,nan,9.954,0.548,56.55,9.4
76882,61.1,-568,65.2,nan,nan,nan,9.954,0.577,56.55,9.4
76883,61.1,-568,65.2,nan,nan,nan,9.954,0.577,56.55,9.4
76884,61.1,-567,65.2,nan,nan,nan,10.138,0.577,56.55,9.4
76885,61.1,-566,65.2,nan,nan,nan,10.338,0.577,56.55,9.4
76886,61.1,-565,65.2,nan,nan,nan,10.545,0.707,56.55,9.4
76887,61.1,-565,65.2,nan,nan,nan,10.77,nan,56.55,9.4
76888,61.1,-565,65.2,nan,nan,nan,10.77,nan,56.55,9.4
76889,61.1,-565,65.2,nan,nan,nan,10.77,nan,56.55,9.4
76890,61.1,-564,65.2,nan,nan,nan,10.77,nan,56.55,9.4
