Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60150,90.85,-400,64.96,nan,nan,nan,0.652,nan,48.9,16.45
60151,90.85,-399,64.96,nan,nan,nan,0.657,nan,48.9,16.45
60152,90.85,-399,64.96,nan,nan,nan,0.681,nan,48.9,16.45
60153,90.85,-399,64.96,nan,nan,nan,0.527,nan,48.9,14.1
60154,90.85,-399,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60155,90.85,-399,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60156,90.85,-399,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60157,90.85,-398,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60158,90.85,-397,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60159,90.85,-397,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60160,90.85,-396,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60161,90.85,-395,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60162,90.85,-394,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60163,90.85,-394,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60164,90.85,-393,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60165,90.85,-393,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60166,90.85,-393,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60167,90.85,-393,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60168,90.85,-393,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60169,90.85,-393,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60170,90.85,-393,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60171,90.85,-392,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60172,90.85,-392,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60173,90.85,-391,64.96,nan,nan,nan,0.535,nan,48.9,9.6
60174,90.85,-392,64.96,nan,nan,nan,0.535,nan,48.9,4.85
60175,86.0,-391,64.96,nan,nan,nan,0.733,1.385,48.9,5.2
60176,90.65,-391,64.96,nan,nan,nan,0.697,0.979,48.9,5.2
60177,90.65,-391,64.96,nan,nan,nan,0.697,0.979,48.9,5.2
60178,90.65,-435,64.96,nan,nan,nan,0.69,0.94,48.9,5.2
60179,90.5,-435,64.96,nan,nan,nan,0.666,0.822,48.9,5.2
60180,90.5,-435,64.96,nan,nan,nan,0.697,0.822,48.9,5.2
60181,90.5,-435,64.96,nan,nan,nan,0.697,0.822,48.9,5.2
60182,90.5,-434,64.96,nan,nan,nan,0.697,0.822,48.9,5.2
60183,90.5,-434,64.96,nan,nan,nan,0.697,0.8,48.9,5.2
60184,90.5,-434,64.96,nan,nan,nan,0.697,0.577,48.9,5.2
60185,90.5,-434,64.96,nan,nan,nan,0.697,0.707,48.9,5.2
60186,90.5,-433,64.96,nan,nan,nan,0.697,0.707,48.9,5.2
60187,90.5,-432,64.96,nan,nan,nan,0.697,nan,48.9,5.2
60188,90.5,-431,64.96,nan,nan,nan,0.697,nan,48.9,5.2
60189,90.5,-430,64.96,nan,nan,nan,0.697,nan,48.9,5.2
60190,90.5,-429,64.96,nan,nan,nan,0.697,nan,48.9,5.2
60191,90.5,-428,64.96,nan,nan,nan,0.697,nan,48.9,5.2
60192,90.5,-428,64.96,nan,nan,nan,0.697,nan,48.9,5.2
60193,90.5,-428,64.96,nan,nan,nan,0.697,nan,48.9,5.2
60194,90.5,-429,64.96,nan,nan,nan,0.69,nan,48.9,5.2
60195,85.85,-432,64.96,nan,nan,nan,0.677,0.015,48.9,5.35
60196,81.3,-432,64.96,nan,nan,nan,0.659,0.571,48.9,9.9
60197,81.3,-432,64.96,nan,nan,nan,0.664,0.571,48.9,9.9
60198,81.3,-432,64.96,nan,nan,nan,0.688,0.571,48.9,9.65
60199,81.3,-432,64.96,nan,nan,nan,0.688,0.571,48.9,9.65
60200,81.3,-432,64.96,nan,nan,nan,0.688,0.571,48.9,9.65
60201,81.3,-432,64.96,nan,nan,nan,0.688,0.571,48.9,9.65
60202,81.3,-432,64.96,nan,nan,nan,0.695,0.571,48.9,9.65
60203,81.3,-431,64.96,nan,nan,nan,0.731,0.692,48.9,9.55
60204,81.3,-439,64.96,nan,nan,nan,0.714,0.707,48.9,9.55
60205,74.6,-439,64.96,nan,nan,nan,0.688,0.707,48.9,16.25
60206,74.6,-438,64.96,nan,nan,nan,0.688,0.707,48.9,16.25
60207,74.6,-438,64.96,nan,nan,nan,0.688,0.707,48.9,16.25
60208,74.6,-438,64.96,nan,nan,nan,0.688,0.707,48.9,16.25
60209,74.6,-438,64.96,nan,nan,nan,0.688,0.707,48.9,16.25
60210,74.6,-438,64.96,nan,nan,nan,0.688,0.707,48.9,16.25
60211,74.6,-437,64.96,nan,nan,nan,0.688,0.707,48.9,16.25
60212,74.6,-437,64.96,nan,nan,nan,0.688,0.707,48.9,16.25
60213,74.6,-437,64.96,nan,nan,nan,0.688,nan,48.9,16.25
60214,74.6,-437,64.96,nan,nan,nan,0.688,nan,48.9,16.25
60215,74.6,-437,64.96,nan,nan,nan,0.688,nan,48.9,16.25
60216,74.6,-437,64.96,nan,nan,nan,0.688,nan,48.9,16.25
60217,74.6,-437,64.96,nan,nan,nan,0.688,nan,48.9,16.25
60218,74.6,-436,64.96,nan,nan,nan,0.688,nan,48.9,16.25
60219,74.6,-436,64.96,nan,nan,nan,0.688,nan,48.9,16.25
60220,74.6,-435,64.96,nan,nan,nan,0.688,nan,48.9,16.25
60221,74.6,-434,64.96,nan,nan,nan,0.688,nan,48.9,16.25
60222,74.6,-434,64.96,nan,nan,nan,0.688,nan,48.9,16.25
60223,74.6,-434,64.96,nan,nan,nan,0.688,nan,48.9,16.25
60224,74.6,-433,64.96,nan,nan,nan,0.688,nan,48.9,16.25
60225,74.6,-433,64.96,nan,nan,nan,0.688,nan,48.9,16.25
60226,74.6,-433,64.96,nan,nan,nan,0.688,nan,48.9,16.25
60227,74.6,-433,64.96,nan,nan,nan,0.688,nan,48.9,16.25
60228,74.6,-435,64.96,nan,nan,nan,0.677,nan,48.9,16.25
60229,70.25,-435,64.96,nan,nan,nan,0.659,0.707,48.9,20.6
60230,70.25,-435,64.96,nan,nan,nan,0.659,0.707,48.9,20.6
60231,70.25,-435,64.96,nan,nan,nan,0.659,0.707,48.9,20.6
60232,70.25,-442,64.96,nan,nan,nan,0.651,0.577,48.9,20.6
60233,65.0,-441,64.96,nan,nan,nan,0.638,0.577,48.9,25.85
60234,65.0,-441,64.96,nan,nan,nan,0.638,0.577,48.9,25.85
60235,65.0,-441,64.96,nan,nan,nan,0.638,0.577,48.9,25.85
60236,65.0,-441,64.96,nan,nan,nan,0.638,0.577,48.9,25.85
60237,65.0,-441,64.96,nan,nan,nan,0.638,0.577,48.9,25.85
60238,65.0,-441,64.96,nan,nan,nan,0.638,0.707,48.9,25.85
60239,65.0,-441,64.96,nan,nan,nan,0.638,0.707,48.9,25.85
60240,65.0,-440,64.96,nan,nan,nan,0.638,0.707,48.9,25.85
60241,65.0,-440,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60242,65.0,-439,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60243,65.0,-439,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60244,65.0,-439,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60245,65.0,-439,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60246,65.0,-439,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60247,65.0,-439,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60248,65.0,-439,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60249,65.0,-439,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60250,65.0,-438,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60251,65.0,-438,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60252,65.0,-438,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60253,65.0,-437,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60254,65.0,-437,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60255,65.0,-436,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60256,65.0,-436,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60257,65.0,-436,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60258,65.0,-436,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60259,65.0,-436,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60260,65.0,-436,64.96,nan,nan,nan,0.638,nan,48.9,25.85
60261,65.0,-435,64.96,nan,nan,nan,0.632,nan,48.9,25.85
60262,70.25,-435,64.96,nan,nan,nan,0.622,0.707,48.9,25.85
60263,70.25,-435,64.96,nan,nan,nan,0.622,0.707,48.9,25.85
60264,70.25,-435,64.96,nan,nan,nan,0.622,0.707,48.9,25.85
60265,70.25,-435,64.96,nan,nan,nan,0.622,0.707,48.9,25.85
60266,70.25,-435,64.96,nan,nan,nan,0.622,0.707,48.9,25.85
60267,70.25,-434,64.96,nan,nan,nan,0.617,0.577,48.9,25.85
60268,75.5,-433,64.96,nan,nan,nan,0.599,0.487,48.9,25.85
60269,77.7,-433,64.96,nan,nan,nan,0.592,0.501,48.9,25.85
60270,77.7,-438,64.96,nan,nan,nan,0.589,0.501,48.9,25.85
60271,68.55,-438,64.96,nan,nan,nan,0.584,0.501,48.9,25.85
60272,68.55,-438,64.96,nan,nan,nan,0.584,0.501,48.9,25.85
60273,68.55,-438,64.96,nan,nan,nan,0.585,0.501,48.9,25.85
60274,68.55,-437,64.96,nan,nan,nan,0.499,0.495,48.9,25.65
60275,72.9,-436,64.96,nan,nan,nan,0.499,0.501,48.9,25.65
60276,72.9,-435,64.96,nan,nan,nan,0.499,0.49,48.9,25.65
60277,72.9,-434,64.96,nan,nan,nan,0.499,0.548,48.9,25.65
60278,72.9,-433,64.96,nan,nan,nan,0.497,0.548,48.9,25.5
60279,76.8,-433,64.96,nan,nan,nan,0.499,0.548,48.9,25.5
60280,76.8,-433,64.96,nan,nan,nan,0.499,0.577,48.9,25.5
60281,76.8,-433,64.96,nan,nan,nan,0.499,0.577,48.9,25.5
60282,76.8,-433,64.96,nan,nan,nan,0.499,0.577,48.9,25.5
60283,76.8,-433,64.96,nan,nan,nan,0.499,0.577,48.9,25.5
60284,76.8,-433,64.96,nan,nan,nan,0.499,0.707,48.9,25.5
60285,76.8,-433,64.96,nan,nan,nan,0.499,0.707,48.9,25.5
60286,76.8,-432,64.96,nan,nan,nan,0.497,0.577,48.9,25.5
60287,81.1,-432,64.96,nan,nan,nan,0.499,0.577,48.9,25.5
60288,81.1,-432,64.96,nan,nan,nan,0.499,0.707,48.9,25.5
60289,81.1,-434,64.96,nan,nan,nan,0.498,0.577,48.9,25.5
60290,74.5,-433,64.96,nan,nan,nan,0.509,0.637,48.9,25.5
60291,75.75,-433,64.96,nan,nan,nan,0.509,0.587,48.9,25.5
60292,75.75,-432,64.96,nan,nan,nan,0.508,0.586,48.9,25.5
60293,76.4,-432,64.96,nan,nan,nan,0.507,0.564,48.9,25.5
60294,76.4,-432,64.96,nan,nan,nan,0.507,0.564,48.9,20.85
60295,76.4,-432,64.96,nan,nan,nan,0.509,0.546,48.9,16.3
60296,76.4,-432,64.96,nan,nan,nan,0.509,0.587,48.9,16.3
60297,76.4,-432,64.96,nan,nan,nan,0.509,0.587,48.9,16.3
60298,76.4,-431,64.96,nan,nan,nan,0.509,0.587,48.9,16.3
60299,78.7,-431,64.96,nan,nan,nan,0.508,0.548,48.9,16.3
60300,78.7,-431,64.96,nan,nan,nan,0.508,0.577,48.9,16.3
60301,78.7,-431,64.96,nan,nan,nan,0.508,0.577,48.9,16.3
60302,78.7,-431,64.96,nan,nan,nan,0.508,0.707,48.9,16.3
60303,78.7,-431,64.96,nan,nan,nan,0.507,0.707,48.9,16.3
60304,78.7,-431,64.96,nan,nan,nan,0.509,0.707,48.9,16.1
60305,78.7,-430,64.96,nan,nan,nan,0.509,0.707,48.9,16.1
60306,78.7,-430,64.96,nan,nan,nan,0.509,0.707,48.9,16.1
60307,78.7,-429,64.96,nan,nan,nan,0.509,0.707,48.9,16.1
60308,80.15,-428,64.96,nan,nan,nan,0.72,1.512,48.9,16.1
60309,84.7,-428,64.96,nan,nan,nan,0.716,1.603,48.9,19.7
60310,84.7,-428,64.96,nan,nan,nan,0.716,1.603,48.9,19.7
60311,84.7,-428,64.96,nan,nan,nan,0.716,1.603,48.9,19.7
60312,84.7,-428,64.96,nan,nan,nan,0.716,1.603,48.9,19.7
60313,84.7,-428,64.96,nan,nan,nan,0.716,1.603,48.9,19.7
60314,84.7,-428,64.96,nan,nan,nan,0.716,1.603,48.9,19.7
60315,84.7,-428,64.96,nan,nan,nan,0.716,1.603,48.9,19.7
60316,84.7,-427,64.96,nan,nan,nan,0.707,1.603,48.9,19.7
60317,87.7,-427,64.96,nan,nan,nan,0.703,0.577,48.9,22.7
60318,87.7,-431,64.96,nan,nan,nan,0.695,0.577,48.9,22.7
60319,81.0,-431,64.96,nan,nan,nan,0.691,0.577,48.9,22.7
60320,81.0,-431,64.96,nan,nan,nan,0.691,0.577,48.9,22.7
60321,81.0,-431,64.96,nan,nan,nan,0.691,0.577,48.9,22.7
60322,81.0,-430,64.96,nan,nan,nan,0.691,0.577,48.9,22.7
60323,81.0,-429,64.96,nan,nan,nan,0.691,0.577,48.9,22.7
60324,81.0,-428,64.96,nan,nan,nan,0.684,0.548,48.9,22.7
60325,84.7,-428,64.96,nan,nan,nan,0.681,0.548,48.9,22.7
60326,84.7,-432,64.96,nan,nan,nan,0.675,0.548,48.9,22.7
60327,79.6,-432,64.96,nan,nan,nan,0.677,0.548,48.9,22.7
60328,79.6,-432,64.96,nan,nan,nan,0.681,0.577,48.9,22.7
60329,79.6,-432,64.96,nan,nan,nan,0.681,0.577,48.9,22.7
60330,79.6,-434,64.96,nan,nan,nan,0.675,0.548,48.9,22.7
60331,77.5,-434,64.96,nan,nan,nan,0.677,0.548,48.9,22.7
60332,77.5,-433,64.96,nan,nan,nan,0.681,0.548,48.9,22.7
60333,77.5,-433,64.96,nan,nan,nan,0.681,0.548,48.9,22.7
60334,77.5,-433,64.96,nan,nan,nan,0.681,0.577,48.9,22.7
60335,77.5,-432,64.96,nan,nan,nan,0.681,0.577,48.9,22.7
60336,77.5,-431,64.96,nan,nan,nan,0.681,0.707,48.9,22.7
60337,77.5,-430,64.96,nan,nan,nan,0.675,0.577,48.9,22.7
60338,82.6,-430,64.96,nan,nan,nan,0.672,0.577,48.9,22.7
60339,82.6,-429,64.96,nan,nan,nan,0.666,0.577,48.9,22.7
60340,88.7,-429,64.96,nan,nan,nan,0.663,0.577,48.9,23.7
60341,88.7,-429,64.96,nan,nan,nan,0.663,0.577,48.9,23.7
60342,88.7,-429,64.96,nan,nan,nan,0.663,0.577,48.9,23.7
60343,88.7,-429,64.96,nan,nan,nan,0.663,0.577,48.9,23.7
60344,88.7,-428,64.96,nan,nan,nan,0.663,0.577,48.9,23.7
60345,88.7,-428,64.96,nan,nan,nan,0.663,0.577,48.9,23.7
60346,88.7,-428,64.96,nan,nan,nan,0.663,0.577,48.9,23.7
60347,88.7,-428,64.96,nan,nan,nan,0.663,0.707,48.9,23.7
60348,88.7,-428,64.96,nan,nan,nan,0.663,nan,48.9,23.7
60349,88.7,-427,64.96,nan,nan,nan,0.663,nan,48.9,23.7
60350,88.7,-427,64.96,nan,nan,nan,0.663,nan,48.9,23.7
60351,88.7,-427,64.96,nan,nan,nan,0.663,nan,48.9,23.7
60352,88.7,-427,64.96,nan,nan,nan,0.663,nan,48.9,23.7
60353,88.7,-427,64.96,nan,nan,nan,0.663,nan,48.9,23.7
60354,88.7,-427,64.96,nan,nan,nan,0.663,nan,48.9,23.7
60355,88.7,-427,64.96,nan,nan,nan,0.663,nan,48.9,23.7
60356,88.7,-427,64.96,nan,nan,nan,0.663,nan,48.9,23.7
60357,88.7,-427,64.96,nan,nan,nan,0.663,nan,48.9,23.7
60358,88.7,-427,64.96,nan,nan,nan,0.663,nan,48.9,23.7
60359,88.7,-427,64.96,nan,nan,nan,0.663,nan,48.9,23.7
60360,88.7,-427,64.96,nan,nan,nan,0.668,nan,48.9,23.7
60361,88.7,-426,64.96,nan,nan,nan,0.672,nan,48.9,20.15
60362,88.7,-426,64.96,nan,nan,nan,0.672,nan,48.9,20.15
60363,88.7,-426,64.96,nan,nan,nan,0.672,nan,48.9,20.15
60364,88.7,-426,64.96,nan,nan,nan,0.672,nan,48.9,20.15
60365,88.7,-426,64.96,nan,nan,nan,0.672,nan,48.9,20.15
60366,88.7,-426,64.96,nan,nan,nan,0.677,nan,48.9,20.15
60367,88.7,-426,64.96,nan,nan,nan,0.687,nan,48.9,20.15
60368,88.7,-425,64.96,nan,nan,nan,0.685,nan,48.9,20.15
60369,89.7,-425,64.96,nan,nan,nan,0.687,0.707,48.9,21.15
60370,89.7,-425,64.96,nan,nan,nan,0.691,0.707,48.9,21.15
60371,89.7,-425,64.96,nan,nan,nan,0.691,0.707,48.9,21.15
60372,89.7,-425,64.96,nan,nan,nan,0.691,0.707,48.9,21.15
60373,89.7,-425,64.96,nan,nan,nan,0.698,0.707,48.9,21.15
60374,89.7,-425,64.96,nan,nan,nan,0.702,0.707,48.9,16.8
60375,89.7,-424,64.96,nan,nan,nan,0.702,0.707,48.9,16.8
60376,89.7,-424,64.96,nan,nan,nan,0.702,0.707,48.9,16.8
60377,89.7,-424,64.96,nan,nan,nan,0.71,nan,48.9,16.8
60378,89.7,-424,64.96,nan,nan,nan,0.715,nan,48.9,15.2
60379,89.7,-423,64.96,nan,nan,nan,0.715,nan,48.9,15.2
60380,89.7,-423,64.96,nan,nan,nan,0.715,nan,48.9,15.2
60381,89.7,-423,64.96,nan,nan,nan,0.715,nan,48.9,15.2
60382,89.7,-423,64.96,nan,nan,nan,0.715,nan,48.9,15.2
60383,89.7,-423,64.96,nan,nan,nan,0.715,nan,48.9,15.2
60384,89.7,-423,64.96,nan,nan,nan,0.715,nan,48.9,15.2
60385,89.7,-423,64.96,nan,nan,nan,0.723,nan,48.9,15.2
60386,89.7,-423,64.96,nan,nan,nan,0.729,nan,48.9,15.2
60387,89.7,-422,64.96,nan,nan,nan,0.729,nan,48.9,15.2
60388,89.7,-426,64.96,nan,nan,nan,0.729,nan,48.9,15.2
60389,79.85,-426,64.96,nan,nan,nan,0.722,0.707,48.9,15.2
60390,79.85,-425,64.96,nan,nan,nan,0.716,0.577,48.9,13.95
60391,84.5,-425,64.96,nan,nan,nan,0.722,0.577,48.9,13.95
60392,84.5,-425,64.96,nan,nan,nan,0.727,0.577,48.9,13.3
60393,84.5,-425,64.96,nan,nan,nan,0.727,0.577,48.9,13.3
60394,84.5,-425,64.96,nan,nan,nan,0.727,0.577,48.9,13.3
60395,84.5,-425,64.96,nan,nan,nan,0.727,0.577,48.9,13.3
60396,84.5,-425,64.96,nan,nan,nan,0.727,0.577,48.9,13.3
60397,84.5,-425,64.96,nan,nan,nan,0.738,0.577,48.9,13.3
60398,84.5,-425,64.96,nan,nan,nan,0.743,0.707,48.9,12.2
60399,84.5,-426,64.96,nan,nan,nan,0.731,0.707,48.9,12.2
60400,79.85,-425,64.96,nan,nan,nan,0.787,1.414,48.9,12.2
60401,84.5,-425,64.96,nan,nan,nan,0.779,1.0,48.9,12.2
60402,84.5,-425,64.96,nan,nan,nan,0.779,1.0,48.9,12.2
60403,84.5,-425,64.96,nan,nan,nan,0.779,1.0,48.9,12.2
60404,84.5,-424,64.96,nan,nan,nan,0.779,1.0,48.9,12.2
60405,84.5,-424,64.96,nan,nan,nan,0.779,1.0,48.9,12.2
60406,84.5,-424,64.96,nan,nan,nan,0.789,1.0,48.9,12.2
60407,84.5,-424,64.96,nan,nan,nan,0.584,1.0,48.9,12.2
60408,84.5,-423,64.96,nan,nan,nan,0.588,1.0,48.9,12.2
60409,87.25,-423,64.96,nan,nan,nan,0.583,0.577,48.9,12.2
60410,87.25,-423,64.96,nan,nan,nan,0.583,0.707,48.9,12.2
60411,87.25,-423,64.96,nan,nan,nan,0.583,0.707,48.9,12.2
60412,87.25,-423,64.96,nan,nan,nan,0.583,0.707,48.9,12.2
60413,87.25,-423,64.96,nan,nan,nan,0.583,0.707,48.9,12.2
60414,87.25,-423,64.96,nan,nan,nan,0.583,0.707,48.9,12.2
60415,87.25,-423,64.96,nan,nan,nan,0.584,0.707,48.9,12.2
60416,87.25,-422,64.96,nan,nan,nan,0.588,0.577,48.9,12.2
60417,88.95,-421,64.96,nan,nan,nan,0.577,0.5,48.9,12.2
60418,89.85,-421,64.96,nan,nan,nan,0.577,0.5,48.9,12.35
60419,89.85,-421,64.96,nan,nan,nan,0.577,0.5,48.9,12.35
60420,89.85,-421,64.96,nan,nan,nan,0.577,0.5,48.9,12.35
60421,89.85,-420,64.96,nan,nan,nan,0.576,0.476,48.9,12.35
60422,90.25,-420,64.96,nan,nan,nan,0.572,0.5,48.9,12.75
60423,90.25,-420,64.96,nan,nan,nan,0.572,0.5,48.9,12.75
60424,90.25,-420,64.96,nan,nan,nan,0.577,0.5,48.9,12.75
60425,90.25,-420,64.96,nan,nan,nan,0.577,0.481,48.9,12.75
60426,90.25,-420,64.96,nan,nan,nan,0.584,0.577,48.9,12.75
60427,90.25,-419,64.96,nan,nan,nan,0.584,0.707,48.9,12.75
60428,90.25,-419,64.96,nan,nan,nan,0.584,0.707,48.9,12.75
60429,90.25,-418,64.96,nan,nan,nan,0.584,0.707,48.9,12.75
60430,90.25,-418,64.96,nan,nan,nan,0.591,nan,48.9,12.75
60431,90.25,-418,64.96,nan,nan,nan,0.591,nan,48.9,12.75
60432,90.25,-417,64.96,nan,nan,nan,0.591,nan,48.9,12.75
60433,90.25,-417,64.96,nan,nan,nan,0.591,nan,48.9,12.75
60434,90.25,-417,64.96,nan,nan,nan,0.591,nan,48.9,12.75
60435,90.25,-442,64.96,nan,nan,nan,0.59,nan,48.9,12.75
60436,84.75,-442,64.96,nan,nan,nan,0.584,0.707,48.9,12.75
60437,84.75,-442,64.96,nan,nan,nan,0.591,0.707,48.9,10.4
60438,84.75,-442,64.96,nan,nan,nan,0.591,0.707,48.9,10.4
60439,84.75,-442,64.96,nan,nan,nan,0.601,0.707,48.9,10.4
60440,84.75,-442,64.96,nan,nan,nan,0.601,0.707,48.9,10.4
60441,84.75,-442,64.96,nan,nan,nan,0.601,0.707,48.9,10.4
60442,84.75,-442,64.96,nan,nan,nan,0.601,0.707,48.9,10.4
60443,84.75,-442,64.96,nan,nan,nan,0.601,0.707,48.9,10.4
60444,84.75,-441,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60445,84.75,-441,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60446,84.75,-440,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60447,84.75,-439,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60448,84.75,-439,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60449,84.75,-438,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60450,84.75,-437,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60451,84.75,-437,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60452,84.75,-437,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60453,84.75,-437,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60454,84.75,-437,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60455,84.75,-437,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60456,84.75,-436,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60457,84.75,-436,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60458,84.75,-435,64.96,nan,nan,nan,0.599,nan,48.9,10.4
60459,85.25,-435,64.96,nan,nan,nan,0.591,0.707,48.9,10.4
60460,85.25,-435,64.96,nan,nan,nan,0.591,0.707,48.9,10.4
60461,85.25,-435,64.96,nan,nan,nan,0.591,0.707,48.9,10.4
60462,85.25,-435,64.96,nan,nan,nan,0.591,0.707,48.9,10.4
60463,85.25,-435,64.96,nan,nan,nan,0.591,0.707,48.9,10.4
60464,85.25,-435,64.96,nan,nan,nan,0.591,0.707,48.9,10.4
60465,85.25,-434,64.96,nan,nan,nan,0.591,0.707,48.9,10.4
60466,85.25,-434,64.96,nan,nan,nan,0.591,0.707,48.9,10.4
60467,85.25,-434,64.96,nan,nan,nan,0.591,nan,48.9,10.4
60468,85.25,-434,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60469,85.25,-434,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60470,85.25,-434,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60471,85.25,-434,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60472,85.25,-434,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60473,85.25,-434,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60474,85.25,-434,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60475,85.25,-434,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60476,85.25,-433,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60477,85.25,-432,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60478,85.25,-431,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60479,85.25,-430,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60480,85.25,-430,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60481,85.25,-430,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60482,85.25,-430,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60483,85.25,-430,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60484,85.25,-430,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60485,85.25,-430,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60486,85.25,-430,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60487,85.25,-429,64.96,nan,nan,nan,0.601,nan,48.9,10.4
60488,85.25,-428,64.96,nan,nan,nan,0.612,nan,48.9,10.4
60489,85.25,-428,64.96,nan,nan,nan,0.612,nan,48.9,10.4
60490,85.25,-428,64.96,nan,nan,nan,0.626,nan,48.9,10.4
60491,85.25,-428,64.96,nan,nan,nan,0.626,nan,48.9,10.4
60492,85.25,-428,64.96,nan,nan,nan,0.626,nan,48.9,10.4
60493,85.25,-428,64.96,nan,nan,nan,0.626,nan,48.9,10.4
60494,85.25,-428,64.96,nan,nan,nan,0.626,nan,48.9,10.4
60495,85.25,-427,64.96,nan,nan,nan,0.626,nan,48.9,10.4
60496,85.25,-427,64.96,nan,nan,nan,0.626,nan,48.9,10.4
60497,85.25,-426,64.96,nan,nan,nan,0.626,nan,48.9,10.4
60498,85.25,-426,64.96,nan,nan,nan,0.626,nan,48.9,10.4
60499,85.25,-427,64.96,nan,nan,nan,0.5,nan,48.9,10.4
60500,84.75,-426,64.96,nan,nan,nan,0.5,0.707,48.9,5.75
60501,84.75,-425,64.96,nan,nan,nan,0.5,0.707,48.9,5.75
60502,84.75,-425,64.96,nan,nan,nan,0.5,0.707,48.9,5.75
60503,84.75,-425,64.96,nan,nan,nan,0.5,0.707,48.9,5.75
60504,84.75,-425,64.96,nan,nan,nan,0.5,0.707,48.9,5.75
60505,84.75,-424,64.96,nan,nan,nan,0.5,0.707,48.9,5.75
60506,84.75,-424,64.96,nan,nan,nan,0.5,0.707,48.9,5.75
60507,84.75,-424,64.96,nan,nan,nan,0.498,0.707,48.9,5.75
60508,84.75,-424,64.96,nan,nan,nan,0.5,nan,48.9,5.5
