Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60462,66.4,-354,64.96,nan,nan,nan,0.568,nan,45.75,21.15
60463,62.6,-353,64.96,nan,nan,nan,0.586,1.144,45.75,23.5
60464,64.95,-353,64.96,nan,nan,nan,0.586,0.817,45.75,23.5
60465,64.95,-353,64.96,nan,nan,nan,0.586,0.817,45.75,23.5
60466,64.95,-353,64.96,nan,nan,nan,0.586,0.817,45.75,23.5
60467,64.95,-353,64.96,nan,nan,nan,0.586,0.817,45.75,23.5
60468,64.95,-352,64.96,nan,nan,nan,0.586,0.817,45.75,23.5
60469,64.95,-352,64.96,nan,nan,nan,0.586,0.817,45.75,23.5
60470,64.95,-352,64.96,nan,nan,nan,0.586,0.817,45.75,23.5
60471,64.95,-352,64.96,nan,nan,nan,0.586,0.437,45.75,23.5
60472,64.95,-352,64.96,nan,nan,nan,0.586,nan,45.75,23.5
60473,64.95,-352,64.96,nan,nan,nan,0.586,nan,45.75,23.5
60474,64.95,-352,64.96,nan,nan,nan,0.586,nan,45.75,23.5
60475,64.95,-351,64.96,nan,nan,nan,0.542,nan,45.75,23.5
60476,64.95,-350,64.96,nan,nan,nan,0.545,nan,45.75,23.5
60477,64.95,-349,64.96,nan,nan,nan,0.546,nan,45.75,23.5
60478,66.4,-349,64.96,nan,nan,nan,0.542,0.707,45.75,23.5
60479,66.4,-348,64.96,nan,nan,nan,0.546,0.577,45.75,18.2
60480,67.1,-348,64.96,nan,nan,nan,0.543,0.577,45.75,18.2
60481,67.1,-347,64.96,nan,nan,nan,0.543,0.577,45.75,18.2
60482,67.1,-346,64.96,nan,nan,nan,0.542,0.577,45.75,18.2
60483,67.1,-346,64.96,nan,nan,nan,0.545,0.577,45.75,18.2
60484,67.1,-346,64.96,nan,nan,nan,0.545,0.577,45.75,18.2
60485,67.1,-346,64.96,nan,nan,nan,0.545,0.577,45.75,18.2
60486,67.1,-346,64.96,nan,nan,nan,0.545,0.577,45.75,18.2
60487,67.1,-346,64.96,nan,nan,nan,0.544,0.707,45.75,18.2
60488,67.1,-346,64.96,nan,nan,nan,0.548,nan,45.75,18.2
60489,67.1,-346,64.96,nan,nan,nan,0.547,nan,45.75,18.2
60490,67.1,-346,64.96,nan,nan,nan,0.554,nan,45.75,18.2
60491,67.1,-345,64.96,nan,nan,nan,0.558,nan,45.75,18.2
60492,67.1,-345,64.96,nan,nan,nan,0.558,nan,45.75,18.2
60493,67.1,-353,64.96,nan,nan,nan,0.559,nan,45.75,18.2
60494,62.9,-353,64.96,nan,nan,nan,0.555,0.707,45.75,18.2
60495,62.9,-353,64.96,nan,nan,nan,0.555,0.707,45.75,18.2
60496,62.9,-353,64.96,nan,nan,nan,0.555,0.707,45.75,18.2
60497,62.9,-353,64.96,nan,nan,nan,0.555,0.707,45.75,18.2
60498,62.9,-353,64.96,nan,nan,nan,0.555,0.707,45.75,18.2
60499,62.9,-353,64.96,nan,nan,nan,0.555,0.707,45.75,18.2
60500,62.9,-353,64.96,nan,nan,nan,0.555,0.707,45.75,18.2
60501,62.9,-353,64.96,nan,nan,nan,0.555,0.707,45.75,18.2
60502,62.9,-353,64.96,nan,nan,nan,0.554,nan,45.75,18.2
60503,62.9,-360,64.96,nan,nan,nan,0.559,nan,45.75,18.2
60504,59.75,-360,64.96,nan,nan,nan,0.555,0.707,45.75,21.05
60505,59.75,-360,64.96,nan,nan,nan,0.555,0.707,45.75,21.05
60506,59.75,-360,64.96,nan,nan,nan,0.555,0.707,45.75,21.05
60507,59.75,-360,64.96,nan,nan,nan,0.554,0.707,45.75,21.05
60508,59.75,-359,64.96,nan,nan,nan,0.558,0.707,45.75,21.05
60509,59.75,-358,64.96,nan,nan,nan,0.557,0.707,45.75,21.05
60510,59.75,-358,64.96,nan,nan,nan,0.562,0.707,45.75,21.05
60511,59.75,-358,64.96,nan,nan,nan,0.562,0.707,45.75,21.05
60512,59.75,-358,64.96,nan,nan,nan,0.562,nan,45.75,21.05
60513,59.75,-358,64.96,nan,nan,nan,0.562,nan,45.75,21.05
60514,59.75,-358,64.96,nan,nan,nan,0.562,nan,45.75,21.05
60515,59.75,-368,64.96,nan,nan,nan,0.563,nan,45.75,21.05
60516,54.85,-367,64.96,nan,nan,nan,0.558,0.707,45.75,25.95
60517,54.85,-366,64.96,nan,nan,nan,0.558,0.707,45.75,25.95
60518,54.85,-366,64.96,nan,nan,nan,0.558,0.707,45.75,25.95
60519,54.85,-365,64.96,nan,nan,nan,0.559,0.577,45.75,25.95
60520,55.85,-365,64.96,nan,nan,nan,0.555,0.577,45.75,25.95
60521,55.85,-365,64.96,nan,nan,nan,0.555,0.577,45.75,25.95
60522,55.85,-365,64.96,nan,nan,nan,0.554,0.577,45.75,25.95
60523,55.85,-365,64.96,nan,nan,nan,0.558,0.577,45.75,21.15
60524,55.85,-365,64.96,nan,nan,nan,0.558,0.577,45.75,21.15
60525,55.85,-365,64.96,nan,nan,nan,0.558,0.707,45.75,21.15
60526,55.85,-365,64.96,nan,nan,nan,0.557,0.707,45.75,21.15
60527,55.85,-365,64.96,nan,nan,nan,0.56,0.707,45.75,16.5
60528,55.85,-364,64.96,nan,nan,nan,0.566,nan,45.75,16.5
60529,55.85,-364,64.96,nan,nan,nan,0.566,nan,45.75,16.5
60530,55.85,-364,64.96,nan,nan,nan,0.564,nan,45.75,16.5
60531,55.85,-364,64.96,nan,nan,nan,0.571,nan,45.75,16.5
60532,55.85,-364,64.96,nan,nan,nan,0.568,nan,45.75,16.5
60533,55.85,-363,64.96,nan,nan,nan,0.56,nan,45.75,16.5
60534,55.85,-363,64.96,nan,nan,nan,0.567,nan,45.75,16.5
60535,55.85,-362,64.96,nan,nan,nan,0.565,nan,45.75,16.5
60536,55.85,-361,64.96,nan,nan,nan,0.573,nan,45.75,16.5
60537,55.85,-361,64.96,nan,nan,nan,0.573,nan,45.75,16.5
60538,55.85,-360,64.96,nan,nan,nan,0.573,nan,45.75,16.5
60539,55.85,-360,64.96,nan,nan,nan,0.573,nan,45.75,16.5
60540,55.85,-360,64.96,nan,nan,nan,0.573,nan,45.75,16.5
60541,55.85,-359,64.96,nan,nan,nan,0.574,nan,45.75,16.5
60542,56.35,-358,64.96,nan,nan,nan,0.567,0.707,45.75,16.5
60543,56.35,-358,64.96,nan,nan,nan,0.567,0.707,45.75,16.5
60544,56.35,-358,64.96,nan,nan,nan,0.567,0.707,45.75,16.5
60545,56.35,-358,64.96,nan,nan,nan,0.567,0.707,45.75,16.5
60546,56.35,-358,64.96,nan,nan,nan,0.565,0.707,45.75,16.5
60547,56.35,-358,64.96,nan,nan,nan,0.561,0.707,45.75,12.25
60548,56.35,-358,64.96,nan,nan,nan,0.569,0.707,45.75,12.25
60549,56.35,-357,64.96,nan,nan,nan,0.568,0.577,45.75,12.25
60550,57.85,-357,64.96,nan,nan,nan,0.562,0.577,45.75,12.25
60551,57.85,-356,64.96,nan,nan,nan,0.562,0.707,45.75,12.25
60552,57.85,-355,64.96,nan,nan,nan,0.562,0.707,45.75,12.25
60553,57.85,-355,64.96,nan,nan,nan,0.562,0.707,45.75,12.25
60554,57.85,-355,64.96,nan,nan,nan,0.562,0.707,45.75,12.25
60555,57.85,-355,64.96,nan,nan,nan,0.562,0.707,45.75,12.25
60556,57.85,-355,64.96,nan,nan,nan,0.562,0.707,45.75,12.25
60557,57.85,-354,64.96,nan,nan,nan,0.562,0.707,45.75,12.25
60558,57.85,-354,64.96,nan,nan,nan,0.562,nan,45.75,12.25
60559,57.85,-353,64.96,nan,nan,nan,0.561,nan,45.75,12.25
60560,59.8,-352,64.96,nan,nan,nan,0.616,0.544,45.75,12.25
60561,63.25,-352,64.96,nan,nan,nan,0.617,0.887,45.75,12.25
60562,63.25,-351,64.96,nan,nan,nan,0.572,0.725,45.75,12.25
60563,63.45,-351,64.96,nan,nan,nan,0.572,0.756,45.75,12.25
60564,63.45,-350,64.96,nan,nan,nan,0.566,0.684,45.75,12.25
60565,63.6,-350,64.96,nan,nan,nan,0.566,0.693,45.75,12.25
60566,63.6,-349,64.96,nan,nan,nan,0.566,0.693,45.75,12.25
60567,63.6,-348,64.96,nan,nan,nan,0.566,0.693,45.75,12.25
60568,63.6,-348,64.96,nan,nan,nan,0.566,0.743,45.75,12.25
60569,63.6,-348,64.96,nan,nan,nan,0.566,0.548,45.75,12.25
60570,63.6,-347,64.96,nan,nan,nan,0.566,0.577,45.75,12.25
60571,63.6,-347,64.96,nan,nan,nan,0.566,0.577,45.75,12.25
60572,63.6,-347,64.96,nan,nan,nan,0.566,0.707,45.75,12.25
60573,63.6,-347,64.96,nan,nan,nan,0.566,nan,45.75,12.25
60574,63.6,-347,64.96,nan,nan,nan,0.566,nan,45.75,12.25
60575,63.6,-346,64.96,nan,nan,nan,0.566,nan,45.75,12.25
60576,63.6,-345,64.96,nan,nan,nan,0.57,nan,45.75,12.25
60577,63.6,-345,64.96,nan,nan,nan,0.572,nan,45.75,12.25
60578,63.6,-345,64.96,nan,nan,nan,0.577,nan,45.75,12.25
60579,63.6,-345,64.96,nan,nan,nan,0.579,nan,45.75,12.25
60580,63.6,-345,64.96,nan,nan,nan,0.579,nan,45.75,12.25
60581,63.6,-392,64.96,nan,nan,nan,0.571,nan,45.75,12.25
60582,58.15,-392,64.96,nan,nan,nan,0.572,0.707,45.75,12.25
60583,58.15,-391,64.96,nan,nan,nan,0.572,0.707,45.75,12.25
60584,58.15,-391,64.96,nan,nan,nan,0.572,0.707,45.75,12.25
60585,58.15,-391,64.96,nan,nan,nan,0.572,0.707,45.75,12.25
60586,58.15,-391,64.96,nan,nan,nan,0.572,0.707,45.75,12.25
60587,58.15,-391,64.96,nan,nan,nan,0.572,0.707,45.75,12.25
60588,58.15,-391,64.96,nan,nan,nan,0.572,0.707,45.75,12.25
60589,58.15,-391,64.96,nan,nan,nan,0.572,0.707,45.75,12.25
60590,58.15,-390,64.96,nan,nan,nan,0.572,nan,45.75,12.25
60591,58.15,-390,64.96,nan,nan,nan,0.572,nan,45.75,12.25
60592,58.15,-390,64.96,nan,nan,nan,0.577,nan,45.75,12.25
60593,58.15,-390,64.96,nan,nan,nan,0.579,nan,45.75,8.75
60594,58.15,-390,64.96,nan,nan,nan,0.579,nan,45.75,8.75
60595,58.15,-392,64.96,nan,nan,nan,0.571,nan,45.75,8.75
60596,55.05,-392,64.96,nan,nan,nan,0.572,0.707,45.75,8.75
60597,55.05,-392,64.96,nan,nan,nan,0.572,0.707,45.75,8.75
60598,55.05,-392,64.96,nan,nan,nan,0.572,0.707,45.75,8.75
60599,55.05,-392,64.96,nan,nan,nan,0.572,0.707,45.75,8.75
60600,55.05,-392,64.96,nan,nan,nan,0.572,0.707,45.75,8.75
60601,55.05,-392,64.96,nan,nan,nan,0.572,0.707,45.75,8.75
60602,55.05,-392,64.96,nan,nan,nan,0.577,0.707,45.75,8.75
60603,55.05,-392,64.96,nan,nan,nan,0.579,0.707,45.75,8.75
60604,55.05,-392,64.96,nan,nan,nan,0.579,nan,45.75,8.75
60605,55.05,-392,64.96,nan,nan,nan,0.579,nan,45.75,8.75
60606,55.05,-392,64.96,nan,nan,nan,0.579,nan,45.75,8.75
60607,55.05,-391,64.96,nan,nan,nan,0.571,nan,45.75,8.75
60608,57.65,-391,64.96,nan,nan,nan,0.572,0.707,45.75,8.75
60609,57.65,-390,64.96,nan,nan,nan,0.572,0.707,45.75,8.75
60610,57.65,-390,64.96,nan,nan,nan,0.572,0.707,45.75,8.75
60611,57.65,-390,64.96,nan,nan,nan,0.572,0.707,45.75,8.75
60612,57.65,-390,64.96,nan,nan,nan,0.572,0.707,45.75,8.75
60613,57.65,-390,64.96,nan,nan,nan,0.572,0.707,45.75,8.75
60614,57.65,-390,64.96,nan,nan,nan,0.577,0.707,45.75,8.75
60615,57.65,-390,64.96,nan,nan,nan,0.579,0.707,45.75,8.75
60616,57.65,-390,64.96,nan,nan,nan,0.579,nan,45.75,8.75
60617,57.65,-390,64.96,nan,nan,nan,0.579,nan,45.75,8.75
60618,57.65,-390,64.96,nan,nan,nan,0.586,nan,45.75,8.75
60619,57.65,-389,64.96,nan,nan,nan,0.587,nan,45.75,8.55
60620,57.65,-389,64.96,nan,nan,nan,0.587,nan,45.75,8.55
60621,57.65,-389,64.96,nan,nan,nan,0.587,nan,45.75,8.55
60622,57.65,-388,64.96,nan,nan,nan,0.578,nan,45.75,8.55
60623,59.0,-388,64.96,nan,nan,nan,0.579,0.707,45.75,8.55
60624,59.0,-388,64.96,nan,nan,nan,0.579,0.707,45.75,8.55
60625,59.0,-388,64.96,nan,nan,nan,0.579,0.707,45.75,8.55
60626,59.0,-387,64.96,nan,nan,nan,0.571,0.577,45.75,8.55
60627,59.7,-386,64.96,nan,nan,nan,0.572,0.577,45.75,8.55
60628,59.7,-386,64.96,nan,nan,nan,0.572,0.577,45.75,8.55
60629,59.7,-386,64.96,nan,nan,nan,0.572,0.577,45.75,8.55
60630,59.7,-386,64.96,nan,nan,nan,0.572,0.577,45.75,8.55
60631,59.7,-390,64.96,nan,nan,nan,0.566,0.577,45.75,8.55
60632,55.8,-390,64.96,nan,nan,nan,0.566,0.577,45.75,8.55
60633,55.8,-390,64.96,nan,nan,nan,0.566,0.577,45.75,8.55
60634,55.8,-390,64.96,nan,nan,nan,0.566,0.577,45.75,8.55
60635,55.8,-390,64.96,nan,nan,nan,0.566,0.577,45.75,8.55
60636,55.8,-390,64.96,nan,nan,nan,0.566,0.707,45.75,8.55
60637,55.8,-390,64.96,nan,nan,nan,0.566,0.707,45.75,8.55
60638,55.8,-389,64.96,nan,nan,nan,0.561,0.577,45.75,8.55
60639,56.25,-389,64.96,nan,nan,nan,0.561,0.577,45.75,8.55
60640,56.25,-388,64.96,nan,nan,nan,0.565,0.577,45.75,8.55
60641,56.25,-388,64.96,nan,nan,nan,0.566,0.707,45.75,8.55
60642,56.25,-387,64.96,nan,nan,nan,0.561,0.577,45.75,8.55
60643,58.1,-386,64.96,nan,nan,nan,0.561,0.577,45.75,8.55
60644,58.1,-385,64.96,nan,nan,nan,0.561,0.577,45.75,8.55
60645,58.1,-385,64.96,nan,nan,nan,0.561,0.577,45.75,8.55
60646,58.1,-384,64.96,nan,nan,nan,0.561,0.577,45.75,8.55
60647,58.1,-384,64.96,nan,nan,nan,0.561,0.577,45.75,8.55
60648,58.1,-384,64.96,nan,nan,nan,0.565,0.707,45.75,8.55
60649,58.1,-383,64.96,nan,nan,nan,0.566,0.707,45.75,8.55
60650,58.1,-382,64.96,nan,nan,nan,0.566,0.707,45.75,8.55
60651,58.1,-382,64.96,nan,nan,nan,0.566,nan,45.75,8.55
60652,58.1,-381,64.96,nan,nan,nan,0.566,nan,45.75,8.55
60653,58.1,-381,64.96,nan,nan,nan,0.566,nan,45.75,8.55
60654,58.1,-381,64.96,nan,nan,nan,0.566,nan,45.75,8.55
60655,58.1,-381,64.96,nan,nan,nan,0.566,nan,45.75,8.55
60656,58.1,-381,64.96,nan,nan,nan,0.566,nan,45.75,8.55
60657,58.1,-380,64.96,nan,nan,nan,0.561,nan,45.75,8.55
60658,59.25,-379,64.96,nan,nan,nan,0.565,0.707,45.75,8.55
60659,59.25,-379,64.96,nan,nan,nan,0.511,0.707,45.75,8.55
60660,59.25,-378,64.96,nan,nan,nan,0.512,0.707,45.75,8.55
60661,59.25,-378,64.96,nan,nan,nan,0.512,0.707,45.75,8.55
60662,59.25,-378,64.96,nan,nan,nan,0.513,0.707,45.75,8.55
60663,59.25,-377,64.96,nan,nan,nan,0.513,0.707,45.75,8.55
60664,59.25,-377,64.96,nan,nan,nan,0.514,0.707,45.75,8.55
60665,59.25,-377,64.96,nan,nan,nan,0.514,0.707,45.75,8.55
60666,59.25,-377,64.96,nan,nan,nan,0.514,nan,45.75,8.55
60667,59.25,-376,64.96,nan,nan,nan,0.513,nan,45.75,8.55
60668,59.8,-376,64.96,nan,nan,nan,0.513,0.707,45.75,8.55
60669,59.8,-376,64.96,nan,nan,nan,0.513,0.707,45.75,8.55
60670,59.8,-376,64.96,nan,nan,nan,0.513,0.707,45.75,8.55
60671,59.8,-376,64.96,nan,nan,nan,0.513,0.707,45.75,8.55
60672,59.8,-376,64.96,nan,nan,nan,0.513,0.707,45.75,8.55
60673,59.8,-376,64.96,nan,nan,nan,0.513,0.707,45.75,8.55
60674,59.8,-375,64.96,nan,nan,nan,0.512,0.577,45.75,8.55
60675,60.1,-374,64.96,nan,nan,nan,0.512,0.577,45.75,8.55
60676,60.1,-374,64.96,nan,nan,nan,0.512,0.577,45.75,8.55
60677,60.1,-373,64.96,nan,nan,nan,0.511,0.577,45.75,8.55
60678,60.25,-373,64.96,nan,nan,nan,0.511,0.577,45.75,8.55
60679,60.25,-372,64.96,nan,nan,nan,0.51,0.548,45.75,8.55
60680,60.3,-372,64.96,nan,nan,nan,0.51,0.548,45.75,8.55
60681,60.3,-372,64.96,nan,nan,nan,0.511,0.548,45.75,5.25
60682,60.3,-371,64.96,nan,nan,nan,0.511,0.548,45.75,5.25
60683,60.3,-371,64.96,nan,nan,nan,0.511,0.548,45.75,5.25
60684,60.3,-371,64.96,nan,nan,nan,0.511,0.577,45.75,5.25
60685,60.3,-370,64.96,nan,nan,nan,0.511,0.577,45.75,5.25
60686,60.3,-370,64.96,nan,nan,nan,0.511,0.577,45.75,5.25
60687,60.3,-370,64.96,nan,nan,nan,0.511,0.707,45.75,5.25
60688,60.3,-370,64.96,nan,nan,nan,0.511,nan,45.75,5.25
60689,60.3,-370,64.96,nan,nan,nan,0.511,nan,45.75,5.25
60690,60.3,-370,64.96,nan,nan,nan,0.511,nan,45.75,5.25
60691,60.3,-370,64.96,nan,nan,nan,0.511,nan,45.75,5.25
60692,60.3,-370,64.96,nan,nan,nan,0.511,nan,45.75,5.25
60693,60.3,-370,64.96,nan,nan,nan,0.511,nan,45.75,5.25
60694,60.3,-370,64.96,nan,nan,nan,0.511,nan,45.75,5.25
60695,60.3,-370,64.96,nan,nan,nan,0.512,nan,45.75,5.25
60696,60.3,-369,64.96,nan,nan,nan,0.512,nan,45.75,5.25
60697,60.3,-369,64.96,nan,nan,nan,0.512,nan,45.75,5.25
60698,60.3,-369,64.96,nan,nan,nan,0.512,nan,45.75,5.25
60699,60.3,-368,64.96,nan,nan,nan,0.512,nan,45.75,5.25
60700,60.3,-368,64.96,nan,nan,nan,0.512,nan,45.75,5.25
60701,60.3,-368,64.96,nan,nan,nan,0.512,nan,45.75,5.25
60702,60.3,-368,64.96,nan,nan,nan,0.512,nan,45.75,5.25
60703,60.3,-367,64.96,nan,nan,nan,0.512,nan,45.75,5.25
60704,60.3,-367,64.96,nan,nan,nan,0.512,nan,45.75,5.25
60705,60.3,-366,64.96,nan,nan,nan,0.511,nan,45.75,5.25
60706,60.35,-366,64.96,nan,nan,nan,0.511,0.707,45.75,5.3
60707,60.35,-366,64.96,nan,nan,nan,0.512,0.707,45.75,4.55
60708,60.35,-365,64.96,nan,nan,nan,0.512,0.707,45.75,4.55
60709,60.35,-365,64.96,nan,nan,nan,0.512,0.707,45.75,4.55
60710,60.35,-364,64.96,nan,nan,nan,0.512,0.707,45.75,4.55
60711,60.35,-376,64.96,nan,nan,nan,0.511,0.577,45.75,4.55
60712,56.55,-376,64.96,nan,nan,nan,0.511,0.577,45.75,4.55
60713,56.55,-376,64.96,nan,nan,nan,0.511,0.577,45.75,4.55
60714,56.55,-375,64.96,nan,nan,nan,0.511,0.577,45.75,4.55
60715,56.55,-375,64.96,nan,nan,nan,0.511,0.707,45.75,4.55
60716,56.55,-375,64.96,nan,nan,nan,0.511,0.707,45.75,4.55
60717,56.55,-375,64.96,nan,nan,nan,0.511,0.707,45.75,4.55
60718,56.55,-374,64.96,nan,nan,nan,0.511,0.707,45.75,4.55
60719,56.55,-374,64.96,nan,nan,nan,0.511,0.707,45.75,4.55
60720,56.55,-374,64.96,nan,nan,nan,0.511,nan,45.75,4.55
60721,56.55,-374,64.96,nan,nan,nan,0.511,nan,45.75,4.55
60722,56.55,-374,64.96,nan,nan,nan,0.512,nan,45.75,4.55
60723,56.55,-373,64.96,nan,nan,nan,0.512,nan,45.75,4.55
60724,56.55,-373,64.96,nan,nan,nan,0.512,nan,45.75,4.55
60725,56.55,-373,64.96,nan,nan,nan,0.512,nan,45.75,4.55
60726,56.55,-373,64.96,nan,nan,nan,0.513,nan,45.75,4.55
60727,56.55,-372,64.96,nan,nan,nan,0.513,nan,45.75,4.55
60728,56.55,-371,64.96,nan,nan,nan,0.513,nan,45.75,4.55
60729,56.55,-371,64.96,nan,nan,nan,0.513,nan,45.75,4.55
60730,56.55,-370,64.96,nan,nan,nan,0.513,nan,45.75,4.55
60731,58.1,-370,64.96,nan,nan,nan,0.513,0.707,45.75,4.55
60732,58.1,-369,64.96,nan,nan,nan,0.513,0.707,45.75,4.55
60733,58.1,-368,64.96,nan,nan,nan,0.513,0.707,45.75,4.55
60734,58.1,-368,64.96,nan,nan,nan,0.513,0.707,45.75,4.55
60735,58.1,-368,64.96,nan,nan,nan,0.513,0.707,45.75,4.55
60736,58.1,-368,64.96,nan,nan,nan,0.513,0.707,45.75,4.55
60737,58.1,-368,64.96,nan,nan,nan,0.513,0.707,45.75,4.55
60738,58.1,-367,64.96,nan,nan,nan,0.514,0.707,45.75,4.1
60739,58.1,-367,64.96,nan,nan,nan,0.514,nan,45.75,4.1
60740,58.1,-366,64.96,nan,nan,nan,0.514,nan,45.75,4.1
60741,58.1,-366,64.96,nan,nan,nan,0.514,nan,45.75,4.1
60742,58.1,-366,64.96,nan,nan,nan,0.516,nan,45.75,3.8
60743,58.1,-366,64.96,nan,nan,nan,0.516,nan,45.75,3.8
60744,58.1,-365,64.96,nan,nan,nan,0.516,nan,45.75,3.8
60745,58.1,-365,64.96,nan,nan,nan,0.516,nan,45.75,3.8
60746,58.1,-365,64.96,nan,nan,nan,0.516,nan,45.75,3.8
60747,58.1,-364,64.96,nan,nan,nan,0.514,nan,45.75,3.8
60748,59.25,-364,64.96,nan,nan,nan,0.514,0.707,45.75,3.8
60749,59.25,-364,64.96,nan,nan,nan,0.514,0.707,45.75,3.8
60750,59.25,-364,64.96,nan,nan,nan,0.514,0.707,45.75,3.8
60751,59.25,-363,64.96,nan,nan,nan,0.514,0.707,45.75,3.8
60752,59.25,-363,64.96,nan,nan,nan,0.514,0.707,45.75,3.8
60753,59.25,-363,64.96,nan,nan,nan,0.514,0.707,45.75,3.8
60754,59.25,-363,64.96,nan,nan,nan,0.514,0.707,45.75,3.8
60755,59.25,-362,64.96,nan,nan,nan,0.514,0.707,45.75,3.8
60756,59.25,-362,64.96,nan,nan,nan,0.514,nan,45.75,3.8
60757,59.25,-362,64.96,nan,nan,nan,0.516,nan,45.75,3.8
60758,59.25,-362,64.96,nan,nan,nan,0.516,nan,45.75,3.8
60759,59.25,-362,64.96,nan,nan,nan,0.516,nan,45.75,3.8
60760,59.25,-362,64.96,nan,nan,nan,0.516,nan,45.75,3.8
60761,59.25,-362,64.96,nan,nan,nan,0.516,nan,45.75,3.8
60762,59.25,-361,64.96,nan,nan,nan,0.516,nan,45.75,3.8
60763,59.25,-361,64.96,nan,nan,nan,0.516,nan,45.75,3.8
60764,59.25,-361,64.96,nan,nan,nan,0.516,nan,45.75,3.8
60765,59.25,-361,64.96,nan,nan,nan,0.516,nan,45.75,3.8
60766,59.25,-360,64.96,nan,nan,nan,0.516,nan,45.75,3.8
60767,59.8,-359,64.96,nan,nan,nan,0.516,0.707,45.75,3.8
60768,59.8,-359,64.96,nan,nan,nan,0.516,0.707,45.75,3.8
60769,59.8,-358,64.96,nan,nan,nan,0.516,0.707,45.75,3.8
60770,59.8,-358,64.96,nan,nan,nan,0.516,0.707,45.75,3.8
60771,59.8,-357,64.96,nan,nan,nan,0.516,0.707,45.75,3.8
60772,59.8,-356,64.96,nan,nan,nan,0.516,0.707,45.75,3.8
60773,59.8,-356,64.96,nan,nan,nan,0.516,0.707,45.75,3.8
60774,59.8,-356,64.96,nan,nan,nan,0.519,0.707,45.75,3.8
60775,59.8,-356,64.96,nan,nan,nan,0.519,nan,45.75,3.8
60776,59.8,-356,64.96,nan,nan,nan,0.519,nan,45.75,3.8
60777,59.8,-356,64.96,nan,nan,nan,0.522,nan,45.75,3.8
60778,59.8,-356,64.96,nan,nan,nan,0.522,nan,45.75,3.8
60779,59.8,-356,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60780,59.8,-356,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60781,59.8,-356,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60782,59.8,-356,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60783,59.8,-356,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60784,59.8,-356,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60785,59.8,-356,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60786,59.8,-356,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60787,59.8,-356,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60788,59.8,-356,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60789,59.8,-355,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60790,59.8,-355,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60791,59.8,-355,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60792,59.8,-355,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60793,59.8,-355,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60794,59.8,-354,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60795,59.8,-354,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60796,59.8,-353,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60797,59.8,-353,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60798,59.8,-353,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60799,59.8,-352,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60800,59.8,-352,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60801,59.8,-352,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60802,59.8,-352,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60803,59.8,-352,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60804,59.8,-352,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60805,59.8,-352,64.96,nan,nan,nan,0.535,nan,45.75,3.8
60806,59.8,-355,64.96,nan,nan,nan,0.527,nan,45.75,3.8
60807,56.3,-354,64.96,nan,nan,nan,0.601,1.071,45.75,4.05
60808,58.1,-354,64.96,nan,nan,nan,0.586,0.77,45.75,4.05
60809,58.1,-353,64.96,nan,nan,nan,0.586,0.77,45.75,4.05
60810,58.1,-353,64.96,nan,nan,nan,0.582,0.77,45.75,4.05
60811,58.1,-352,64.96,nan,nan,nan,0.604,0.77,45.75,3.5
60812,58.1,-352,64.96,nan,nan,nan,0.604,0.77,45.75,3.5
60813,58.1,-351,64.96,nan,nan,nan,0.604,0.77,45.75,3.5
60814,58.1,-351,64.96,nan,nan,nan,0.604,0.77,45.75,3.5
60815,58.1,-351,64.96,nan,nan,nan,0.604,0.364,45.75,3.5
60816,58.1,-351,64.96,nan,nan,nan,0.604,nan,45.75,3.5
60817,58.1,-350,64.96,nan,nan,nan,0.604,nan,45.75,3.5
60818,58.1,-350,64.96,nan,nan,nan,0.604,nan,45.75,3.5
60819,58.1,-350,64.96,nan,nan,nan,0.604,nan,45.75,3.5
60820,58.1,-350,64.96,nan,nan,nan,0.604,nan,45.75,3.5
