Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58410,48.5,-416,64.92,nan,nan,nan,3.846,8.343,53.15,7.55
58411,49.6,-416,64.92,nan,nan,nan,3.785,7.764,53.15,8.65
58412,49.6,-415,64.92,nan,nan,nan,3.785,7.764,53.15,8.65
58413,51.05,-415,64.92,nan,nan,nan,3.785,7.764,53.15,10.1
58414,51.05,-415,64.92,nan,nan,nan,3.785,7.764,53.15,10.1
58415,51.05,-414,64.92,nan,nan,nan,3.785,7.764,53.15,10.1
58416,53.6,-413,64.92,nan,nan,nan,3.779,0.634,53.15,12.65
58417,57.5,-413,64.92,nan,nan,nan,3.722,0.634,53.15,16.55
58418,57.5,-413,64.92,nan,nan,nan,3.722,0.634,53.15,16.55
58419,57.5,-413,64.92,nan,nan,nan,3.722,0.673,53.15,16.55
58420,57.5,-412,64.92,nan,nan,nan,3.722,0.68,53.15,16.55
58421,57.5,-412,64.92,nan,nan,nan,3.722,0.761,53.15,16.55
58422,57.5,-412,64.92,nan,nan,nan,3.722,0.777,53.15,16.55
58423,57.5,-412,64.92,nan,nan,nan,3.722,0.777,53.15,16.55
58424,57.5,-412,64.92,nan,nan,nan,3.786,1.081,53.15,16.55
58425,57.5,-412,64.92,nan,nan,nan,3.84,nan,53.15,16.55
58426,57.5,-412,64.92,nan,nan,nan,3.903,nan,53.15,16.55
58427,57.5,-412,64.92,nan,nan,nan,3.903,nan,53.15,16.55
58428,57.5,-411,64.92,nan,nan,nan,3.903,nan,53.15,16.55
58429,57.5,-410,64.92,nan,nan,nan,3.903,nan,53.15,16.55
58430,57.5,-410,64.92,nan,nan,nan,3.903,nan,53.15,16.55
58431,57.5,-414,64.92,nan,nan,nan,3.833,nan,53.15,16.55
58432,51.55,-414,64.92,nan,nan,nan,3.773,0.707,53.15,16.55
58433,51.55,-414,64.92,nan,nan,nan,3.773,0.707,53.15,16.55
58434,51.55,-413,64.92,nan,nan,nan,3.71,0.577,53.15,16.55
58435,54.35,-413,64.92,nan,nan,nan,3.716,0.577,53.15,16.55
58436,54.35,-412,64.92,nan,nan,nan,3.71,0.548,53.15,16.55
58437,54.5,-412,64.92,nan,nan,nan,3.656,0.548,53.15,16.55
58438,54.5,-411,64.92,nan,nan,nan,3.656,0.548,53.15,16.55
58439,54.5,-411,64.92,nan,nan,nan,3.656,0.548,53.15,16.55
58440,54.5,-411,64.92,nan,nan,nan,3.656,0.548,53.15,16.55
58441,54.5,-410,64.92,nan,nan,nan,3.716,0.577,53.15,16.55
58442,54.5,-416,64.92,nan,nan,nan,3.71,0.548,53.15,16.55
58443,50.15,-415,64.92,nan,nan,nan,3.656,0.548,53.15,16.55
58444,50.15,-414,64.92,nan,nan,nan,3.598,0.548,53.15,16.55
58445,50.95,-414,64.92,nan,nan,nan,3.549,0.548,53.15,16.55
58446,50.95,-414,64.92,nan,nan,nan,3.549,0.577,53.15,16.55
58447,50.95,-413,64.92,nan,nan,nan,3.549,0.577,53.15,16.55
58448,50.95,-413,64.92,nan,nan,nan,3.549,0.577,53.15,16.55
58449,50.95,-413,64.92,nan,nan,nan,3.549,0.577,53.15,16.55
58450,50.95,-413,64.92,nan,nan,nan,3.549,0.577,53.15,16.55
58451,50.95,-412,64.92,nan,nan,nan,3.549,0.577,53.15,16.55
58452,50.95,-412,64.92,nan,nan,nan,3.604,0.707,53.15,16.55
58453,50.95,-412,64.92,nan,nan,nan,3.656,nan,53.15,16.55
58454,50.95,-412,64.92,nan,nan,nan,3.656,nan,53.15,16.55
58455,50.95,-412,64.92,nan,nan,nan,3.656,nan,53.15,16.55
58456,50.95,-412,64.92,nan,nan,nan,3.656,nan,53.15,16.55
58457,50.95,-412,64.92,nan,nan,nan,3.656,nan,53.15,16.55
58458,50.95,-411,64.92,nan,nan,nan,3.656,nan,53.15,16.55
58459,52.35,-410,64.92,nan,nan,nan,3.65,0.328,53.15,16.55
58460,54.4,-410,64.92,nan,nan,nan,3.599,0.748,53.15,16.55
58461,54.4,-410,64.92,nan,nan,nan,3.599,0.748,53.15,16.55
58462,54.4,-410,64.92,nan,nan,nan,3.599,0.748,53.15,16.55
58463,54.4,-410,64.92,nan,nan,nan,3.599,0.748,53.15,16.55
58464,54.4,-410,64.92,nan,nan,nan,3.599,0.748,53.15,16.55
58465,54.4,-410,64.92,nan,nan,nan,3.599,0.748,53.15,16.55
58466,54.4,-410,64.92,nan,nan,nan,3.599,0.748,53.15,16.55
58467,54.4,-409,64.92,nan,nan,nan,3.544,0.748,53.15,16.55
58468,57.9,-413,64.92,nan,nan,nan,3.521,1.273,53.15,16.95
58469,52.55,-412,64.92,nan,nan,nan,3.475,1.273,53.15,16.95
58470,52.55,-413,64.92,nan,nan,nan,3.427,1.195,53.15,16.95
58471,51.75,-412,64.92,nan,nan,nan,3.465,1.968,53.15,16.95
58472,54.65,-411,64.92,nan,nan,nan,3.422,1.779,53.15,16.95
58473,54.65,-411,64.92,nan,nan,nan,3.422,1.779,53.15,16.95
58474,54.65,-411,64.92,nan,nan,nan,3.422,1.779,53.15,16.95
58475,54.65,-411,64.92,nan,nan,nan,3.422,1.779,53.15,16.95
58476,54.65,-411,64.92,nan,nan,nan,3.422,1.805,53.15,16.95
58477,54.65,-411,64.92,nan,nan,nan,3.422,2.035,53.15,16.95
58478,54.65,-412,64.92,nan,nan,nan,3.378,2.197,53.15,16.95
58479,51.75,-411,64.92,nan,nan,nan,3.344,1.993,53.15,16.95
58480,53.4,-410,64.92,nan,nan,nan,3.303,0.812,53.15,16.95
58481,55.25,-410,64.92,nan,nan,nan,3.266,0.812,53.15,16.95
58482,55.25,-410,64.92,nan,nan,nan,3.266,0.812,53.15,16.95
58483,55.25,-409,64.92,nan,nan,nan,3.228,0.755,53.15,16.95
58484,58.35,-409,64.92,nan,nan,nan,3.194,0.706,53.15,17.4
58485,58.35,-409,64.92,nan,nan,nan,3.194,0.706,53.15,17.4
58486,58.35,-409,64.92,nan,nan,nan,3.194,0.706,53.15,17.4
58487,58.35,-409,64.92,nan,nan,nan,3.231,0.724,53.15,17.4
58488,58.35,-409,64.92,nan,nan,nan,3.266,0.614,53.15,17.4
58489,58.35,-408,64.92,nan,nan,nan,3.266,0.577,53.15,17.4
58490,60.1,-408,64.92,nan,nan,nan,3.266,0.577,53.15,17.25
58491,60.1,-408,64.92,nan,nan,nan,3.266,0.577,53.15,17.25
58492,60.1,-408,64.92,nan,nan,nan,3.266,0.577,53.15,17.25
58493,60.1,-408,64.92,nan,nan,nan,3.266,0.707,53.15,17.25
58494,60.1,-408,64.92,nan,nan,nan,3.306,0.707,53.15,17.25
58495,60.1,-407,64.92,nan,nan,nan,3.344,0.707,53.15,14.35
58496,60.1,-412,64.92,nan,nan,nan,3.303,0.577,53.15,14.35
58497,54.45,-411,64.92,nan,nan,nan,3.266,0.577,53.15,14.35
58498,54.45,-410,64.92,nan,nan,nan,3.266,0.577,53.15,14.35
58499,54.45,-410,64.92,nan,nan,nan,3.306,0.707,53.15,14.35
58500,54.45,-410,64.92,nan,nan,nan,3.344,0.707,53.15,13.95
58501,54.45,-410,64.92,nan,nan,nan,3.344,0.707,53.15,13.95
58502,54.45,-420,64.92,nan,nan,nan,3.344,0.577,53.15,13.95
58503,50.1,-420,64.92,nan,nan,nan,3.344,0.577,53.15,13.8
58504,50.1,-423,64.92,nan,nan,nan,3.303,0.548,53.15,13.8
58505,46.95,-423,64.92,nan,nan,nan,3.306,0.548,53.15,13.8
58506,46.95,-423,64.92,nan,nan,nan,0.905,0.577,53.15,13.7
58507,46.95,-423,64.92,nan,nan,nan,0.915,0.577,53.15,13.15
58508,46.95,-423,64.92,nan,nan,nan,0.915,0.577,53.15,13.15
58509,46.95,-422,64.92,nan,nan,nan,0.915,0.548,53.15,13.15
58510,47.3,-421,64.92,nan,nan,nan,0.915,0.548,53.15,13.15
58511,47.3,-421,64.92,nan,nan,nan,0.921,0.548,53.15,13.15
58512,47.3,-420,64.92,nan,nan,nan,0.924,0.548,53.15,13.15
58513,49.35,-420,64.92,nan,nan,nan,0.915,0.548,53.15,13.15
58514,49.35,-420,64.92,nan,nan,nan,0.921,0.577,53.15,13.15
58515,49.35,-420,64.92,nan,nan,nan,0.913,0.577,53.15,13.15
58516,49.35,-419,64.92,nan,nan,nan,0.924,0.577,53.15,13.15
58517,49.35,-419,64.92,nan,nan,nan,0.924,0.577,53.15,13.15
58518,49.35,-418,64.92,nan,nan,nan,0.924,0.577,53.15,13.15
58519,49.35,-418,64.92,nan,nan,nan,0.924,0.707,53.15,13.15
58520,49.35,-418,64.92,nan,nan,nan,0.924,0.707,53.15,13.15
58521,49.35,-418,64.92,nan,nan,nan,0.924,nan,53.15,13.15
58522,49.35,-418,64.92,nan,nan,nan,0.924,nan,53.15,13.15
58523,49.35,-418,64.92,nan,nan,nan,0.924,nan,53.15,13.15
58524,49.35,-418,64.92,nan,nan,nan,0.924,nan,53.15,13.15
58525,49.35,-417,64.92,nan,nan,nan,0.924,nan,53.15,13.15
58526,49.35,-417,64.92,nan,nan,nan,0.924,nan,53.15,13.15
58527,49.35,-417,64.92,nan,nan,nan,0.924,nan,53.15,13.15
58528,49.35,-416,64.92,nan,nan,nan,0.924,nan,53.15,13.15
58529,49.35,-416,64.92,nan,nan,nan,0.924,nan,53.15,13.15
58530,49.35,-416,64.92,nan,nan,nan,0.93,nan,53.15,13.15
58531,49.35,-415,64.92,nan,nan,nan,0.942,nan,53.15,13.15
58532,49.35,-415,64.92,nan,nan,nan,0.942,nan,53.15,13.15
58533,49.35,-415,64.92,nan,nan,nan,0.949,nan,53.15,13.15
58534,49.35,-415,64.92,nan,nan,nan,0.962,nan,53.15,13.15
58535,49.35,-415,64.92,nan,nan,nan,0.97,nan,53.15,13.15
58536,49.35,-415,64.92,nan,nan,nan,0.984,nan,53.15,13.15
58537,49.35,-415,64.92,nan,nan,nan,0.984,nan,53.15,13.15
58538,49.35,-414,64.92,nan,nan,nan,0.984,nan,53.15,13.15
58539,49.35,-414,64.92,nan,nan,nan,0.984,nan,53.15,13.15
58540,49.35,-414,64.92,nan,nan,nan,0.984,nan,53.15,13.15
58541,49.35,-413,64.92,nan,nan,nan,0.993,nan,53.15,13.15
58542,49.35,-412,64.92,nan,nan,nan,1.009,nan,53.15,13.15
58543,49.35,-411,64.92,nan,nan,nan,1.009,nan,53.15,13.15
58544,50.55,-410,64.92,nan,nan,nan,1.069,0.884,53.15,13.15
58545,53.25,-410,64.92,nan,nan,nan,1.053,1.127,53.15,13.15
58546,53.25,-410,64.92,nan,nan,nan,1.053,1.127,53.15,13.15
58547,53.25,-410,64.92,nan,nan,nan,1.053,1.127,53.15,13.15
58548,53.25,-410,64.92,nan,nan,nan,1.053,1.127,53.15,13.15
58549,53.25,-410,64.92,nan,nan,nan,1.053,1.127,53.15,13.15
58550,53.25,-410,64.92,nan,nan,nan,1.053,1.127,53.15,13.15
58551,53.25,-409,64.92,nan,nan,nan,1.041,0.921,53.15,13.15
58552,56.5,-409,64.92,nan,nan,nan,1.027,1.068,53.15,13.15
58553,56.5,-409,64.92,nan,nan,nan,1.027,0.577,53.15,13.15
58554,56.5,-409,64.92,nan,nan,nan,1.027,0.707,53.15,13.15
58555,56.5,-409,64.92,nan,nan,nan,1.027,0.707,53.15,13.15
58556,56.5,-409,64.92,nan,nan,nan,1.027,0.707,53.15,13.15
58557,56.5,-409,64.92,nan,nan,nan,1.037,0.707,53.15,13.15
58558,56.5,-409,64.92,nan,nan,nan,1.034,0.707,53.15,13.15
58559,56.5,-409,64.92,nan,nan,nan,1.051,0.707,53.15,13.15
58560,56.5,-409,64.92,nan,nan,nan,1.051,nan,53.15,13.15
58561,56.5,-409,64.92,nan,nan,nan,1.051,nan,53.15,13.15
58562,56.5,-409,64.92,nan,nan,nan,1.051,nan,53.15,13.15
58563,56.5,-408,64.92,nan,nan,nan,1.051,nan,53.15,13.15
58564,56.5,-407,64.92,nan,nan,nan,1.04,nan,53.15,13.15
58565,59.05,-407,64.92,nan,nan,nan,1.024,0.707,53.15,13.15
58566,59.05,-407,64.92,nan,nan,nan,1.034,0.707,53.15,13.15
58567,59.05,-407,64.92,nan,nan,nan,0.991,0.707,53.15,13.15
58568,59.05,-407,64.92,nan,nan,nan,1.006,0.707,53.15,13.15
58569,59.05,-406,64.92,nan,nan,nan,1.006,0.577,53.15,13.15
58570,60.6,-406,64.92,nan,nan,nan,0.633,0.577,53.15,13.65
58571,60.6,-405,64.92,nan,nan,nan,0.63,0.548,53.15,13.65
58572,61.4,-405,64.92,nan,nan,nan,0.628,0.548,53.15,14.45
58573,61.4,-404,64.92,nan,nan,nan,0.628,0.548,53.15,14.45
58574,61.4,-404,64.92,nan,nan,nan,0.628,0.577,53.15,14.45
58575,61.4,-404,64.92,nan,nan,nan,0.628,0.577,53.15,14.45
58576,61.4,-404,64.92,nan,nan,nan,0.628,0.577,53.15,14.45
58577,61.4,-404,64.92,nan,nan,nan,0.633,0.577,53.15,14.45
58578,61.4,-403,64.92,nan,nan,nan,0.601,0.577,53.15,14.45
58579,63.2,-402,64.92,nan,nan,nan,0.601,0.577,53.15,16.25
58580,63.2,-402,64.92,nan,nan,nan,0.603,0.577,53.15,16.25
58581,63.2,-402,64.92,nan,nan,nan,0.603,0.707,53.15,16.25
58582,63.2,-405,64.92,nan,nan,nan,0.603,0.577,53.15,16.25
58583,59.5,-405,64.92,nan,nan,nan,0.603,0.577,53.15,16.25
58584,59.5,-405,64.92,nan,nan,nan,0.603,0.577,53.15,16.25
58585,59.5,-405,64.92,nan,nan,nan,0.603,0.577,53.15,16.25
58586,59.5,-404,64.92,nan,nan,nan,0.603,0.577,53.15,16.25
58587,59.5,-404,64.92,nan,nan,nan,0.603,0.577,53.15,16.25
58588,59.5,-404,64.92,nan,nan,nan,0.608,0.707,53.15,16.25
58589,59.5,-403,64.92,nan,nan,nan,0.604,0.577,53.15,16.25
58590,62.4,-403,64.92,nan,nan,nan,0.603,0.577,53.15,16.25
58591,62.4,-403,64.92,nan,nan,nan,0.603,0.577,53.15,16.25
58592,62.4,-403,64.92,nan,nan,nan,0.603,0.707,53.15,16.25
58593,62.4,-403,64.92,nan,nan,nan,0.603,0.707,53.15,16.25
58594,62.4,-403,64.92,nan,nan,nan,0.603,0.707,53.15,16.25
58595,62.4,-403,64.92,nan,nan,nan,0.608,0.707,53.15,16.25
58596,62.4,-403,64.92,nan,nan,nan,0.61,0.707,53.15,16.25
58597,62.4,-403,64.92,nan,nan,nan,0.61,0.707,53.15,16.25
58598,62.4,-403,64.92,nan,nan,nan,0.61,nan,53.15,16.25
58599,62.4,-403,64.92,nan,nan,nan,0.61,nan,53.15,16.25
58600,62.4,-403,64.92,nan,nan,nan,0.61,nan,53.15,16.25
58601,62.4,-403,64.92,nan,nan,nan,0.617,nan,53.15,16.25
58602,62.4,-403,64.92,nan,nan,nan,0.619,nan,53.15,16.25
58603,62.4,-403,64.92,nan,nan,nan,0.626,nan,53.15,16.25
58604,62.4,-403,64.92,nan,nan,nan,0.629,nan,53.15,16.25
58605,62.4,-403,64.92,nan,nan,nan,0.629,nan,53.15,16.25
58606,62.4,-403,64.92,nan,nan,nan,0.629,nan,53.15,16.25
58607,62.4,-402,64.92,nan,nan,nan,0.62,nan,53.15,16.25
58608,65.65,-402,64.92,nan,nan,nan,0.626,0.707,53.15,18.7
58609,65.65,-402,64.92,nan,nan,nan,0.629,0.707,53.15,18.35
58610,65.65,-401,64.92,nan,nan,nan,0.629,0.707,53.15,18.35
58611,65.65,-400,64.92,nan,nan,nan,0.638,0.707,53.15,18.35
58612,65.65,-400,64.92,nan,nan,nan,0.641,0.707,53.15,16.3
58613,65.65,-400,64.92,nan,nan,nan,0.641,0.707,53.15,16.3
58614,65.65,-400,64.92,nan,nan,nan,0.641,0.707,53.15,16.3
58615,65.65,-399,64.92,nan,nan,nan,0.641,0.707,53.15,16.3
58616,65.65,-399,64.92,nan,nan,nan,0.641,nan,53.15,16.3
58617,65.65,-398,64.92,nan,nan,nan,0.631,nan,53.15,16.3
58618,67.7,-398,64.92,nan,nan,nan,0.629,0.707,53.15,18.35
58619,67.7,-398,64.92,nan,nan,nan,0.629,0.707,53.15,18.35
58620,67.7,-397,64.92,nan,nan,nan,0.629,0.707,53.15,18.35
58621,67.7,-397,64.92,nan,nan,nan,0.629,0.707,53.15,18.35
58622,67.7,-399,64.92,nan,nan,nan,0.62,0.577,53.15,18.35
58623,61.65,-399,64.92,nan,nan,nan,0.619,0.577,53.15,18.35
58624,61.65,-399,64.92,nan,nan,nan,0.619,0.577,53.15,18.35
58625,61.65,-398,64.92,nan,nan,nan,0.612,0.548,53.15,18.35
58626,62.95,-398,64.92,nan,nan,nan,0.61,0.548,53.15,18.35
58627,62.95,-398,64.92,nan,nan,nan,0.61,0.577,53.15,18.35
58628,62.95,-398,64.92,nan,nan,nan,0.61,0.577,53.15,18.35
58629,62.95,-398,64.92,nan,nan,nan,0.61,0.577,53.15,18.35
58630,62.95,-398,64.92,nan,nan,nan,0.61,0.577,53.15,18.35
58631,62.95,-397,64.92,nan,nan,nan,0.604,0.577,53.15,18.35
58632,65.75,-397,64.92,nan,nan,nan,0.603,0.577,53.15,18.35
58633,65.75,-397,64.92,nan,nan,nan,0.603,0.577,53.15,18.35
58634,65.75,-397,64.92,nan,nan,nan,0.603,0.577,53.15,18.35
58635,65.75,-396,64.92,nan,nan,nan,0.597,0.577,53.15,18.35
58636,69.45,-396,64.92,nan,nan,nan,0.596,0.577,53.15,20.1
58637,69.45,-395,64.92,nan,nan,nan,0.596,0.577,53.15,20.1
58638,69.45,-394,64.92,nan,nan,nan,0.596,0.577,53.15,20.1
58639,69.45,-393,64.92,nan,nan,nan,0.596,0.577,53.15,20.1
58640,69.45,-392,64.92,nan,nan,nan,0.591,0.577,53.15,20.1
58641,69.7,-391,64.92,nan,nan,nan,0.582,0.49,53.15,20.35
58642,69.8,-391,64.92,nan,nan,nan,0.585,0.502,53.15,20.45
58643,69.8,-390,64.92,nan,nan,nan,0.5,0.502,53.15,19.25
58644,69.8,-389,64.92,nan,nan,nan,0.5,0.473,53.15,16.55
58645,69.8,-388,64.92,nan,nan,nan,0.5,0.503,53.15,16.55
58646,69.8,-388,64.92,nan,nan,nan,0.5,0.503,53.15,16.55
58647,69.8,-388,64.92,nan,nan,nan,0.5,0.503,53.15,16.55
58648,69.8,-388,64.92,nan,nan,nan,0.5,0.503,53.15,16.55
58649,69.8,-388,64.92,nan,nan,nan,0.5,0.283,53.15,16.55
58650,69.8,-387,64.92,nan,nan,nan,0.5,0.707,53.15,16.55
58651,69.85,-387,64.92,nan,nan,nan,0.5,0.707,53.15,13.35
58652,69.85,-386,64.92,nan,nan,nan,0.5,0.707,53.15,13.35
58653,69.85,-386,64.92,nan,nan,nan,0.5,0.707,53.15,13.35
58654,69.85,-386,64.92,nan,nan,nan,0.5,0.707,53.15,13.35
58655,69.85,-386,64.92,nan,nan,nan,0.5,0.707,53.15,13.35
58656,69.85,-386,64.92,nan,nan,nan,0.5,0.707,53.15,13.35
58657,69.85,-386,64.92,nan,nan,nan,0.5,0.707,53.15,13.35
58658,69.85,-386,64.92,nan,nan,nan,0.5,0.707,53.15,13.35
58659,69.85,-386,64.92,nan,nan,nan,0.5,nan,53.15,13.35
58660,69.85,-386,64.92,nan,nan,nan,0.5,nan,53.15,13.35
58661,69.85,-386,64.92,nan,nan,nan,0.5,nan,53.15,13.35
58662,69.85,-386,64.92,nan,nan,nan,0.5,nan,53.15,13.35
58663,69.85,-385,64.92,nan,nan,nan,0.5,nan,53.15,13.35
58664,72.95,-385,64.92,nan,nan,nan,0.5,0.707,53.15,13.9
58665,72.95,-385,64.92,nan,nan,nan,0.5,0.707,53.15,13.9
58666,72.95,-384,64.92,nan,nan,nan,0.5,0.707,53.15,13.9
58667,72.95,-384,64.92,nan,nan,nan,0.5,0.707,53.15,13.9
58668,72.95,-384,64.92,nan,nan,nan,0.5,0.707,53.15,13.9
58669,72.95,-383,64.92,nan,nan,nan,0.5,0.707,53.15,13.45
58670,72.95,-383,64.92,nan,nan,nan,0.5,0.707,53.15,13.45
58671,72.95,-382,64.92,nan,nan,nan,0.5,0.707,53.15,13.45
58672,72.95,-391,64.92,nan,nan,nan,0.5,0.707,53.15,13.45
58673,69.15,-390,64.92,nan,nan,nan,0.5,0.707,53.15,13.45
58674,69.15,-390,64.92,nan,nan,nan,0.5,0.707,53.15,13.45
58675,69.15,-389,64.92,nan,nan,nan,0.5,0.707,53.15,13.45
58676,69.15,-392,64.92,nan,nan,nan,0.5,0.577,53.15,13.45
58677,63.65,-392,64.92,nan,nan,nan,0.5,0.577,53.15,13.45
58678,63.65,-392,64.92,nan,nan,nan,0.5,0.577,53.15,13.45
58679,63.65,-392,64.92,nan,nan,nan,0.5,0.577,53.15,13.45
58680,63.65,-392,64.92,nan,nan,nan,0.5,0.577,53.15,13.45
58681,63.65,-392,64.92,nan,nan,nan,0.5,0.577,53.15,13.45
58682,63.65,-392,64.92,nan,nan,nan,0.5,0.707,53.15,13.45
58683,63.65,-392,64.92,nan,nan,nan,0.5,0.707,53.15,13.45
58684,63.65,-392,64.92,nan,nan,nan,0.5,0.707,53.15,13.45
58685,63.65,-392,64.92,nan,nan,nan,0.5,nan,53.15,13.45
58686,63.65,-395,64.92,nan,nan,nan,0.5,nan,53.15,13.45
58687,59.75,-395,64.92,nan,nan,nan,0.5,0.707,53.15,13.45
58688,59.75,-394,64.92,nan,nan,nan,0.5,0.707,53.15,13.45
58689,59.75,-393,64.92,nan,nan,nan,0.5,0.577,53.15,13.2
58690,62.35,-392,64.92,nan,nan,nan,0.51,0.554,53.15,13.2
58691,65.6,-396,64.92,nan,nan,nan,0.635,1.15,53.15,13.2
58692,60.65,-395,64.92,nan,nan,nan,0.63,1.038,53.15,13.2
58693,60.65,-394,64.92,nan,nan,nan,0.63,1.038,53.15,13.2
58694,60.65,-394,64.92,nan,nan,nan,0.63,1.038,53.15,13.2
58695,60.65,-394,64.92,nan,nan,nan,0.63,1.093,53.15,13.2
58696,60.65,-394,64.92,nan,nan,nan,0.63,1.258,53.15,13.2
58697,60.65,-394,64.92,nan,nan,nan,0.63,1.258,53.15,13.2
58698,60.65,-394,64.92,nan,nan,nan,0.63,1.389,53.15,13.2
58699,60.65,-394,64.92,nan,nan,nan,0.63,1.077,53.15,13.2
58700,60.65,-395,64.92,nan,nan,nan,0.627,0.707,53.15,13.2
58701,59.1,-394,64.92,nan,nan,nan,0.759,2.121,53.15,13.85
58702,62.2,-395,64.92,nan,nan,nan,0.786,1.528,53.15,13.85
58703,59.1,-395,64.92,nan,nan,nan,0.776,1.291,53.15,13.85
58704,59.1,-395,64.92,nan,nan,nan,0.776,1.291,53.15,13.85
58705,59.1,-394,64.92,nan,nan,nan,0.773,1.304,53.15,13.85
58706,62.2,-394,64.92,nan,nan,nan,0.767,1.169,53.15,13.85
58707,62.2,-393,64.92,nan,nan,nan,0.773,1.155,53.15,13.85
58708,63.9,-393,64.92,nan,nan,nan,0.764,1.069,53.15,13.85
58709,63.9,-392,64.92,nan,nan,nan,0.764,1.069,53.15,13.85
58710,63.9,-392,64.92,nan,nan,nan,0.764,0.753,53.15,13.85
58711,63.9,-392,64.92,nan,nan,nan,0.764,0.548,53.15,13.85
58712,63.9,-392,64.92,nan,nan,nan,0.764,0.577,53.15,13.85
58713,63.9,-392,64.92,nan,nan,nan,0.764,0.577,53.15,13.85
58714,63.9,-392,64.92,nan,nan,nan,0.764,0.577,53.15,13.85
58715,63.9,-392,64.92,nan,nan,nan,0.764,0.707,53.15,13.85
58716,63.9,-392,64.92,nan,nan,nan,0.767,nan,53.15,13.85
58717,63.9,-391,64.92,nan,nan,nan,0.773,nan,53.15,13.85
58718,65.7,-391,64.92,nan,nan,nan,0.764,0.707,53.15,13.85
58719,65.7,-391,64.92,nan,nan,nan,0.764,0.707,53.15,13.85
58720,65.7,-391,64.92,nan,nan,nan,0.764,0.707,53.15,13.85
58721,65.7,-391,64.92,nan,nan,nan,0.767,0.707,53.15,13.85
58722,65.7,-391,64.92,nan,nan,nan,0.776,0.707,53.15,13.85
58723,65.7,-391,64.92,nan,nan,nan,0.776,0.707,53.15,13.85
58724,65.7,-391,64.92,nan,nan,nan,0.78,0.707,53.15,13.85
58725,65.7,-391,64.92,nan,nan,nan,0.79,0.707,53.15,13.85
58726,65.7,-391,64.92,nan,nan,nan,0.79,nan,53.15,13.85
58727,65.7,-390,64.92,nan,nan,nan,0.786,nan,53.15,13.85
58728,69.15,-390,64.92,nan,nan,nan,0.776,0.707,53.15,13.85
58729,69.15,-390,64.92,nan,nan,nan,0.776,0.707,53.15,13.85
58730,69.15,-390,64.92,nan,nan,nan,0.78,0.707,53.15,13.85
58731,69.15,-390,64.92,nan,nan,nan,0.79,0.707,53.15,13.85
58732,69.15,-389,64.92,nan,nan,nan,0.786,0.577,53.15,13.85
58733,69.25,-389,64.92,nan,nan,nan,0.776,0.577,53.15,13.85
58734,69.25,-389,64.92,nan,nan,nan,0.78,0.577,53.15,13.85
58735,69.25,-389,64.92,nan,nan,nan,0.79,0.577,53.15,13.85
58736,69.25,-389,64.92,nan,nan,nan,0.79,0.577,53.15,13.85
58737,69.25,-389,64.92,nan,nan,nan,0.79,0.707,53.15,13.85
58738,69.25,-389,64.92,nan,nan,nan,0.79,0.707,53.15,13.85
58739,69.25,-389,64.92,nan,nan,nan,0.794,0.707,53.15,13.85
58740,69.25,-389,64.92,nan,nan,nan,0.807,0.707,53.15,13.85
58741,69.25,-389,64.92,nan,nan,nan,0.82,nan,53.15,13.85
58742,69.25,-389,64.92,nan,nan,nan,0.82,nan,53.15,13.85
58743,69.25,-389,64.92,nan,nan,nan,0.82,nan,53.15,13.85
58744,69.25,-389,64.92,nan,nan,nan,0.82,nan,53.15,13.85
58745,69.25,-389,64.92,nan,nan,nan,0.82,nan,53.15,13.85
58746,69.25,-389,64.92,nan,nan,nan,0.82,nan,53.15,13.85
58747,69.25,-388,64.92,nan,nan,nan,0.82,nan,53.15,13.85
58748,69.25,-387,64.92,nan,nan,nan,0.82,nan,53.15,13.85
58749,69.25,-386,64.92,nan,nan,nan,0.824,nan,53.15,13.85
58750,69.25,-386,64.92,nan,nan,nan,0.839,nan,53.15,13.85
58751,69.25,-385,64.92,nan,nan,nan,0.833,nan,53.15,13.85
58752,72.65,-385,64.92,nan,nan,nan,0.82,0.707,53.15,13.85
58753,72.65,-385,64.92,nan,nan,nan,0.82,0.707,53.15,13.85
58754,72.65,-385,64.92,nan,nan,nan,0.82,0.707,53.15,13.85
58755,72.65,-385,64.92,nan,nan,nan,0.82,0.707,53.15,13.85
58756,72.65,-384,64.92,nan,nan,nan,0.82,0.707,53.15,13.85
58757,72.65,-383,64.92,nan,nan,nan,0.82,0.707,53.15,13.85
58758,72.65,-383,64.92,nan,nan,nan,0.82,0.707,53.15,13.85
58759,72.65,-383,64.92,nan,nan,nan,0.82,0.707,53.15,13.85
58760,72.65,-383,64.92,nan,nan,nan,0.82,nan,53.15,13.85
58761,72.65,-383,64.92,nan,nan,nan,0.82,nan,53.15,13.85
58762,72.65,-383,64.92,nan,nan,nan,0.824,nan,53.15,13.85
58763,72.65,-383,64.92,nan,nan,nan,0.839,nan,53.15,13.85
58764,72.65,-383,64.92,nan,nan,nan,0.839,nan,53.15,13.85
58765,72.65,-382,64.92,nan,nan,nan,0.839,nan,53.15,13.85
58766,72.65,-382,64.92,nan,nan,nan,0.839,nan,53.15,13.85
