Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62812,79.65,-239,65.0,nan,nan,nan,0.625,0.577,56.7,14.5
62813,79.65,-238,65.0,nan,nan,nan,0.623,0.548,56.7,14.5
62814,82.1,-237,65.0,nan,nan,nan,0.631,0.616,56.7,14.5
62815,85.3,-237,65.0,nan,nan,nan,0.627,0.616,56.7,14.5
62816,85.3,-237,65.0,nan,nan,nan,0.627,0.616,56.7,14.5
62817,85.3,-237,65.0,nan,nan,nan,0.627,0.616,56.7,14.5
62818,85.3,-237,65.0,nan,nan,nan,0.627,0.616,56.7,14.5
62819,85.3,-237,65.0,nan,nan,nan,0.627,0.677,56.7,14.5
62820,85.3,-237,65.0,nan,nan,nan,0.627,0.683,56.7,14.5
62821,85.3,-237,65.0,nan,nan,nan,0.627,0.683,56.7,14.5
62822,85.3,-237,65.0,nan,nan,nan,0.627,0.924,56.7,14.5
62823,85.3,-236,65.0,nan,nan,nan,0.624,0.707,56.7,14.5
62824,90.3,-236,65.0,nan,nan,nan,0.62,0.707,56.7,14.5
62825,90.3,-236,65.0,nan,nan,nan,0.62,0.707,56.7,14.5
62826,90.3,-236,65.0,nan,nan,nan,0.62,0.707,56.7,14.5
62827,90.3,-236,65.0,nan,nan,nan,0.62,0.707,56.7,14.5
62828,90.3,-236,65.0,nan,nan,nan,0.62,0.707,56.7,14.5
62829,90.3,-235,65.0,nan,nan,nan,0.62,0.707,56.7,14.5
62830,90.3,-235,65.0,nan,nan,nan,0.62,0.707,56.7,14.5
62831,90.3,-235,65.0,nan,nan,nan,0.62,0.707,56.7,14.5
62832,90.3,-235,65.0,nan,nan,nan,0.622,nan,56.7,14.5
62833,90.3,-241,65.0,nan,nan,nan,0.627,nan,56.7,14.5
62834,82.7,-241,65.0,nan,nan,nan,0.627,0.707,56.7,14.5
62835,82.7,-240,65.0,nan,nan,nan,0.625,0.577,56.7,14.5
62836,84.25,-240,65.0,nan,nan,nan,0.621,0.577,56.7,14.5
62837,84.25,-240,65.0,nan,nan,nan,0.621,0.577,56.7,14.5
62838,84.25,-257,65.0,nan,nan,nan,0.618,0.548,56.7,14.5
62839,79.8,-257,65.0,nan,nan,nan,0.614,0.548,56.7,14.5
62840,79.8,-257,65.0,nan,nan,nan,0.616,0.548,56.7,14.5
62841,79.8,-257,65.0,nan,nan,nan,0.519,0.548,56.7,14.5
62842,79.8,-256,65.0,nan,nan,nan,0.519,0.548,56.7,14.45
62843,79.8,-256,65.0,nan,nan,nan,0.519,0.577,56.7,14.45
62844,79.8,-256,65.0,nan,nan,nan,0.519,0.577,56.7,14.45
62845,79.8,-256,65.0,nan,nan,nan,0.519,0.707,56.7,14.45
62846,79.8,-256,65.0,nan,nan,nan,0.519,0.707,56.7,14.45
62847,79.8,-255,65.0,nan,nan,nan,0.519,nan,56.7,14.45
62848,79.8,-254,65.0,nan,nan,nan,0.519,nan,56.7,14.45
62849,79.8,-254,65.0,nan,nan,nan,0.519,nan,56.7,14.45
62850,79.8,-253,65.0,nan,nan,nan,0.519,nan,56.7,14.45
62851,79.8,-252,65.0,nan,nan,nan,0.52,nan,56.7,14.45
62852,79.8,-252,65.0,nan,nan,nan,0.521,nan,56.7,14.45
62853,79.8,-252,65.0,nan,nan,nan,0.521,nan,56.7,14.45
62854,79.8,-252,65.0,nan,nan,nan,0.521,nan,56.7,14.45
62855,79.8,-252,65.0,nan,nan,nan,0.521,nan,56.7,14.45
62856,79.8,-252,65.0,nan,nan,nan,0.521,nan,56.7,14.45
62857,79.8,-252,65.0,nan,nan,nan,0.522,nan,56.7,14.45
62858,79.8,-251,65.0,nan,nan,nan,0.522,nan,56.7,14.45
62859,79.8,-251,65.0,nan,nan,nan,0.522,nan,56.7,14.45
62860,79.8,-251,65.0,nan,nan,nan,0.523,nan,56.7,14.45
62861,79.8,-251,65.0,nan,nan,nan,0.524,nan,56.7,14.45
62862,79.8,-253,65.0,nan,nan,nan,0.521,nan,56.7,14.45
62863,73.9,-253,65.0,nan,nan,nan,0.522,0.707,56.7,16.4
62864,73.9,-253,65.0,nan,nan,nan,0.522,0.707,56.7,16.4
62865,73.9,-253,65.0,nan,nan,nan,0.522,0.707,56.7,16.4
62866,73.9,-253,65.0,nan,nan,nan,0.522,0.707,56.7,16.4
62867,73.9,-253,65.0,nan,nan,nan,0.522,0.707,56.7,16.4
62868,73.9,-253,65.0,nan,nan,nan,0.522,0.707,56.7,16.4
62869,73.9,-253,65.0,nan,nan,nan,0.522,0.707,56.7,16.4
62870,73.9,-253,65.0,nan,nan,nan,0.523,0.707,56.7,16.4
62871,73.9,-253,65.0,nan,nan,nan,0.524,nan,56.7,16.4
62872,73.9,-253,65.0,nan,nan,nan,0.524,nan,56.7,16.4
62873,73.9,-253,65.0,nan,nan,nan,0.524,nan,56.7,16.4
62874,73.9,-253,65.0,nan,nan,nan,0.524,nan,56.7,16.4
62875,73.9,-253,65.0,nan,nan,nan,0.524,nan,56.7,16.4
62876,73.9,-253,65.0,nan,nan,nan,0.524,nan,56.7,16.4
62877,73.9,-253,65.0,nan,nan,nan,0.524,nan,56.7,16.4
62878,73.9,-253,65.0,nan,nan,nan,0.524,nan,56.7,16.4
62879,73.9,-252,65.0,nan,nan,nan,0.521,nan,56.7,16.4
62880,74.85,-254,65.0,nan,nan,nan,0.796,2.642,56.7,16.4
62881,72.25,-253,65.0,nan,nan,nan,0.814,1.869,56.7,18.05
62882,74.35,-253,65.0,nan,nan,nan,0.804,1.584,56.7,18.05
62883,74.35,-253,65.0,nan,nan,nan,0.804,1.584,56.7,18.05
62884,74.35,-252,65.0,nan,nan,nan,0.798,1.554,56.7,18.05
62885,79.05,-251,65.0,nan,nan,nan,0.789,1.396,56.7,18.05
62886,79.05,-251,65.0,nan,nan,nan,0.789,1.396,56.7,18.05
62887,79.05,-250,65.0,nan,nan,nan,0.789,1.396,56.7,18.05
62888,79.05,-249,65.0,nan,nan,nan,0.794,1.401,56.7,18.05
62889,79.05,-249,65.0,nan,nan,nan,0.804,0.74,56.7,18.05
62890,79.05,-249,65.0,nan,nan,nan,0.809,0.577,56.7,18.05
62891,79.05,-249,65.0,nan,nan,nan,0.821,0.707,56.7,18.05
62892,79.05,-249,65.0,nan,nan,nan,0.821,0.707,56.7,18.05
62893,79.05,-249,65.0,nan,nan,nan,0.821,nan,56.7,18.05
62894,79.05,-249,65.0,nan,nan,nan,0.821,nan,56.7,18.05
62895,79.05,-249,65.0,nan,nan,nan,0.821,nan,56.7,18.05
62896,79.05,-249,65.0,nan,nan,nan,0.827,nan,56.7,18.05
62897,79.05,-249,65.0,nan,nan,nan,0.839,nan,56.7,18.05
62898,79.05,-264,65.0,nan,nan,nan,0.839,nan,56.7,18.05
62899,71.9,-266,65.0,nan,nan,nan,0.837,0.356,56.7,18.4
62900,68.35,-266,65.0,nan,nan,nan,0.824,0.5,56.7,21.95
62901,68.35,-266,65.0,nan,nan,nan,0.83,0.5,56.7,21.95
62902,68.35,-266,65.0,nan,nan,nan,0.844,0.5,56.7,21.95
62903,68.35,-266,65.0,nan,nan,nan,0.844,0.5,56.7,21.95
62904,68.35,-265,65.0,nan,nan,nan,0.844,0.479,56.7,21.95
62905,73.45,-264,65.0,nan,nan,nan,0.844,0.5,56.7,21.95
62906,73.45,-264,65.0,nan,nan,nan,0.844,0.5,56.7,21.95
62907,73.45,-264,65.0,nan,nan,nan,0.844,0.478,56.7,21.95
62908,73.45,-264,65.0,nan,nan,nan,0.844,0.577,56.7,21.95
62909,73.45,-264,65.0,nan,nan,nan,0.851,0.707,56.7,21.95
62910,73.45,-264,65.0,nan,nan,nan,0.866,0.707,56.7,21.95
62911,73.45,-264,65.0,nan,nan,nan,0.866,0.707,56.7,21.95
62912,73.45,-264,65.0,nan,nan,nan,0.874,0.707,56.7,21.95
62913,73.45,-263,65.0,nan,nan,nan,0.86,0.707,56.7,21.95
62914,74.3,-263,65.0,nan,nan,nan,0.86,0.707,56.7,21.95
62915,74.3,-262,65.0,nan,nan,nan,0.86,0.707,56.7,21.95
62916,74.3,-262,65.0,nan,nan,nan,0.86,0.707,56.7,21.95
62917,74.3,-262,65.0,nan,nan,nan,0.86,0.707,56.7,21.95
62918,74.3,-262,65.0,nan,nan,nan,0.86,0.707,56.7,21.95
62919,74.3,-262,65.0,nan,nan,nan,0.86,0.707,56.7,21.95
62920,74.3,-262,65.0,nan,nan,nan,0.86,0.707,56.7,21.95
62921,74.3,-261,65.0,nan,nan,nan,0.86,0.707,56.7,21.95
62922,74.3,-261,65.0,nan,nan,nan,0.867,nan,56.7,21.95
62923,74.3,-260,65.0,nan,nan,nan,0.886,nan,56.7,21.95
62924,74.3,-260,65.0,nan,nan,nan,0.886,nan,56.7,21.95
62925,74.3,-260,65.0,nan,nan,nan,0.886,nan,56.7,21.95
62926,74.3,-259,65.0,nan,nan,nan,0.886,nan,56.7,21.95
62927,74.3,-259,65.0,nan,nan,nan,0.886,nan,56.7,21.95
62928,74.3,-259,65.0,nan,nan,nan,0.886,nan,56.7,21.95
62929,74.3,-258,65.0,nan,nan,nan,0.886,nan,56.7,21.95
62930,74.3,-258,65.0,nan,nan,nan,0.886,nan,56.7,21.95
62931,74.3,-258,65.0,nan,nan,nan,0.886,nan,56.7,21.95
62932,74.3,-258,65.0,nan,nan,nan,0.893,nan,56.7,21.95
62933,74.3,-258,65.0,nan,nan,nan,0.916,nan,56.7,15.9
62934,74.3,-258,65.0,nan,nan,nan,0.924,nan,56.7,15.9
62935,74.3,-258,65.0,nan,nan,nan,0.951,nan,56.7,15.9
62936,74.3,-258,65.0,nan,nan,nan,0.951,nan,56.7,15.9
62937,74.3,-258,65.0,nan,nan,nan,0.961,nan,56.7,15.9
62938,74.3,-257,65.0,nan,nan,nan,0.993,nan,56.7,11.45
62939,74.3,-256,65.0,nan,nan,nan,0.993,nan,56.7,11.45
62940,74.3,-255,65.0,nan,nan,nan,0.993,nan,56.7,11.45
62941,74.3,-255,65.0,nan,nan,nan,0.993,nan,56.7,11.45
62942,74.3,-255,65.0,nan,nan,nan,0.993,nan,56.7,11.45
62943,74.3,-257,65.0,nan,nan,nan,0.98,nan,56.7,11.45
62944,68.35,-257,65.0,nan,nan,nan,0.951,0.707,56.7,11.45
62945,68.35,-257,65.0,nan,nan,nan,0.951,0.707,56.7,11.45
62946,68.35,-256,65.0,nan,nan,nan,0.94,0.577,56.7,11.45
62947,73.45,-256,65.0,nan,nan,nan,0.916,0.577,56.7,11.45
62948,73.45,-256,65.0,nan,nan,nan,0.916,0.577,56.7,11.45
62949,73.45,-256,65.0,nan,nan,nan,0.916,0.577,56.7,11.45
62950,73.45,-256,65.0,nan,nan,nan,0.916,0.577,56.7,11.45
62951,73.45,-256,65.0,nan,nan,nan,0.916,0.577,56.7,11.45
62952,73.45,-256,65.0,nan,nan,nan,0.916,0.577,56.7,11.45
62953,73.45,-255,65.0,nan,nan,nan,0.916,0.707,56.7,11.45
62954,73.45,-255,65.0,nan,nan,nan,0.916,0.707,56.7,11.45
62955,73.45,-255,65.0,nan,nan,nan,0.916,nan,56.7,11.45
62956,73.45,-255,65.0,nan,nan,nan,0.916,nan,56.7,11.45
62957,73.45,-254,65.0,nan,nan,nan,0.916,nan,56.7,11.45
62958,73.45,-254,65.0,nan,nan,nan,0.916,nan,56.7,11.45
62959,73.45,-256,65.0,nan,nan,nan,0.907,nan,56.7,11.45
62960,65.7,-256,65.0,nan,nan,nan,0.886,0.707,56.7,14.1
62961,65.7,-255,65.0,nan,nan,nan,0.886,0.577,56.7,14.1
62962,69.4,-255,65.0,nan,nan,nan,0.886,0.577,56.7,13.35
62963,69.4,-254,65.0,nan,nan,nan,0.878,0.548,56.7,13.35
62964,69.6,-256,65.0,nan,nan,nan,4.22,8.22,56.7,13.35
62965,65.7,-255,65.0,nan,nan,nan,4.128,7.535,56.7,13.35
62966,69.4,-255,65.0,nan,nan,nan,4.043,7.031,56.7,13.35
62967,69.4,-254,65.0,nan,nan,nan,3.973,6.662,56.7,13.35
62968,72.05,-253,65.0,nan,nan,nan,3.897,6.617,56.7,13.35
62969,72.05,-255,65.0,nan,nan,nan,3.834,6.662,56.7,13.35
62970,65.0,-255,65.0,nan,nan,nan,3.765,6.617,56.7,14.05
62971,65.0,-255,65.0,nan,nan,nan,3.765,7.031,56.7,14.05
62972,65.0,-255,65.0,nan,nan,nan,3.765,7.467,56.7,14.05
62973,65.0,-255,65.0,nan,nan,nan,3.765,0.737,56.7,14.05
62974,65.0,-255,65.0,nan,nan,nan,3.765,0.548,56.7,14.05
62975,65.0,-255,65.0,nan,nan,nan,3.765,0.577,56.7,14.05
62976,65.0,-255,65.0,nan,nan,nan,3.765,0.577,56.7,14.05
62977,65.0,-255,65.0,nan,nan,nan,3.765,0.707,56.7,14.05
62978,65.0,-255,65.0,nan,nan,nan,3.825,nan,56.7,14.05
62979,65.0,-255,65.0,nan,nan,nan,3.871,nan,56.7,14.05
62980,65.0,-254,65.0,nan,nan,nan,3.878,nan,56.7,14.05
62981,68.3,-254,65.0,nan,nan,nan,3.878,0.707,56.7,14.05
62982,68.3,-254,65.0,nan,nan,nan,3.878,0.707,56.7,14.05
62983,68.3,-254,65.0,nan,nan,nan,3.946,0.707,56.7,14.05
62984,68.3,-254,65.0,nan,nan,nan,4.027,0.707,56.7,14.05
62985,68.3,-253,65.0,nan,nan,nan,3.955,0.577,56.7,14.05
62986,71.65,-252,65.0,nan,nan,nan,3.878,0.577,56.7,14.05
62987,71.65,-252,65.0,nan,nan,nan,3.878,0.577,56.7,14.05
62988,71.65,-252,65.0,nan,nan,nan,3.878,0.577,56.7,14.05
62989,71.65,-252,65.0,nan,nan,nan,3.878,0.577,56.7,14.05
62990,71.65,-252,65.0,nan,nan,nan,3.878,0.707,56.7,14.05
62991,71.65,-252,65.0,nan,nan,nan,3.878,0.707,56.7,14.05
62992,71.65,-252,65.0,nan,nan,nan,3.878,0.707,56.7,14.05
62993,71.65,-252,65.0,nan,nan,nan,3.878,0.707,56.7,14.05
62994,71.65,-251,65.0,nan,nan,nan,3.814,0.707,56.7,14.05
62995,74.1,-251,65.0,nan,nan,nan,3.745,0.707,56.7,14.05
62996,74.1,-254,65.0,nan,nan,nan,3.687,0.577,56.7,14.05
62997,69.3,-253,65.0,nan,nan,nan,3.68,0.612,56.7,14.05
62998,69.85,-253,65.0,nan,nan,nan,3.678,0.571,56.7,9.3
62999,69.85,-253,65.0,nan,nan,nan,3.743,0.571,56.7,9.3
63000,69.85,-253,65.0,nan,nan,nan,3.743,0.571,56.7,9.3
63001,69.85,-258,65.0,nan,nan,nan,3.685,0.57,56.7,9.3
63002,64.0,-258,65.0,nan,nan,nan,3.623,0.551,56.7,10.3
63003,64.0,-258,65.0,nan,nan,nan,3.678,0.533,56.7,10.3
63004,64.0,-258,65.0,nan,nan,nan,3.743,0.571,56.7,10.3
63005,64.0,-257,65.0,nan,nan,nan,3.743,0.522,56.7,10.3
63006,64.0,-256,65.0,nan,nan,nan,3.743,0.577,56.7,10.3
63007,64.0,-255,65.0,nan,nan,nan,3.685,0.577,56.7,10.3
63008,66.0,-255,65.0,nan,nan,nan,3.623,0.577,56.7,10.3
63009,66.0,-255,65.0,nan,nan,nan,3.623,0.577,56.7,10.3
63010,66.0,-254,65.0,nan,nan,nan,3.57,0.577,56.7,10.3
63011,69.85,-254,65.0,nan,nan,nan,3.514,0.577,56.7,10.3
63012,69.85,-254,65.0,nan,nan,nan,3.564,0.577,56.7,10.3
63013,69.85,-254,65.0,nan,nan,nan,3.623,0.577,56.7,10.3
63014,69.85,-254,65.0,nan,nan,nan,3.623,0.577,56.7,10.3
63015,69.85,-253,65.0,nan,nan,nan,3.623,0.577,56.7,10.3
63016,69.85,-253,65.0,nan,nan,nan,3.623,0.577,56.7,10.3
63017,69.85,-253,65.0,nan,nan,nan,3.623,0.707,56.7,10.3
63018,69.85,-253,65.0,nan,nan,nan,3.623,0.707,56.7,10.3
63019,69.85,-252,65.0,nan,nan,nan,3.623,nan,56.7,10.3
63020,69.85,-252,65.0,nan,nan,nan,3.623,nan,56.7,10.3
63021,69.85,-251,65.0,nan,nan,nan,3.57,nan,56.7,10.3
63022,74.65,-251,65.0,nan,nan,nan,3.514,0.707,56.7,10.65
63023,74.65,-251,65.0,nan,nan,nan,3.514,0.707,56.7,10.65
63024,74.65,-251,65.0,nan,nan,nan,3.514,0.707,56.7,10.65
63025,74.65,-250,65.0,nan,nan,nan,3.467,0.577,56.7,10.65
63026,79.2,-250,65.0,nan,nan,nan,3.415,0.577,56.7,15.2
63027,79.2,-250,65.0,nan,nan,nan,3.415,0.577,56.7,15.2
63028,79.2,-250,65.0,nan,nan,nan,3.415,0.577,56.7,15.2
63029,79.2,-253,65.0,nan,nan,nan,3.371,0.548,56.7,15.2
63030,72.25,-252,65.0,nan,nan,nan,3.324,0.548,56.7,15.2
63031,72.25,-252,65.0,nan,nan,nan,3.324,0.577,56.7,15.2
63032,72.25,-252,65.0,nan,nan,nan,3.324,0.577,56.7,15.2
63033,72.25,-251,65.0,nan,nan,nan,3.284,0.548,56.7,15.2
63034,74.65,-251,65.0,nan,nan,nan,3.24,0.548,56.7,15.2
63035,74.65,-251,65.0,nan,nan,nan,3.24,0.577,56.7,15.2
63036,74.65,-251,65.0,nan,nan,nan,3.24,0.577,56.7,15.2
63037,74.65,-251,65.0,nan,nan,nan,3.24,0.577,56.7,15.2
63038,74.65,-251,65.0,nan,nan,nan,3.24,0.577,56.7,15.2
63039,74.65,-251,65.0,nan,nan,nan,3.24,0.707,56.7,15.2
63040,74.65,-251,65.0,nan,nan,nan,3.24,0.707,56.7,15.2
63041,74.65,-250,65.0,nan,nan,nan,3.203,0.577,56.7,15.2
63042,79.2,-250,65.0,nan,nan,nan,3.199,0.577,56.7,15.2
63043,79.2,-250,65.0,nan,nan,nan,3.24,0.707,56.7,15.2
63044,79.2,-249,65.0,nan,nan,nan,3.203,0.577,56.7,15.2
63045,79.6,-249,65.0,nan,nan,nan,3.199,0.577,56.7,15.6
63046,79.6,-248,65.0,nan,nan,nan,3.24,0.577,56.7,15.6
63047,79.6,-248,65.0,nan,nan,nan,3.24,0.577,56.7,15.6
63048,79.6,-247,65.0,nan,nan,nan,3.24,0.577,56.7,15.6
63049,79.6,-246,65.0,nan,nan,nan,3.24,0.577,56.7,15.6
63050,79.6,-245,65.0,nan,nan,nan,3.24,0.577,56.7,15.6
63051,79.6,-245,65.0,nan,nan,nan,3.24,0.707,56.7,15.6
63052,79.6,-245,65.0,nan,nan,nan,3.24,0.707,56.7,15.6
63053,79.6,-244,65.0,nan,nan,nan,3.24,nan,56.7,15.6
63054,79.6,-243,65.0,nan,nan,nan,3.24,nan,56.7,15.6
63055,79.6,-248,65.0,nan,nan,nan,3.203,nan,56.7,15.6
63056,72.45,-248,65.0,nan,nan,nan,3.163,0.707,56.7,15.6
63057,72.45,-248,65.0,nan,nan,nan,3.163,0.707,56.7,15.6
63058,72.45,-248,65.0,nan,nan,nan,3.199,0.707,56.7,15.6
63059,72.45,-248,65.0,nan,nan,nan,3.24,0.707,56.7,15.6
63060,72.45,-248,65.0,nan,nan,nan,3.279,0.707,56.7,15.6
63061,72.45,-247,65.0,nan,nan,nan,3.324,0.707,56.7,15.6
63062,72.45,-247,65.0,nan,nan,nan,3.366,0.707,56.7,15.6
63063,72.45,-247,65.0,nan,nan,nan,0.557,0.707,56.7,15.6
63064,72.45,-247,65.0,nan,nan,nan,0.51,nan,56.7,15.6
63065,72.45,-247,65.0,nan,nan,nan,0.511,nan,56.7,15.6
63066,72.45,-247,65.0,nan,nan,nan,0.511,nan,56.7,15.6
63067,72.45,-247,65.0,nan,nan,nan,0.512,nan,56.7,15.6
63068,72.45,-246,65.0,nan,nan,nan,0.511,nan,56.7,15.6
63069,72.45,-246,65.0,nan,nan,nan,0.513,nan,56.7,15.6
63070,72.45,-246,65.0,nan,nan,nan,0.513,nan,56.7,15.6
63071,72.45,-246,65.0,nan,nan,nan,0.513,nan,56.7,15.6
63072,72.45,-246,65.0,nan,nan,nan,0.513,nan,56.7,15.6
63073,72.45,-247,65.0,nan,nan,nan,0.513,nan,56.7,15.6
63074,68.6,-246,65.0,nan,nan,nan,0.604,1.662,56.7,15.6
63075,73.8,-246,65.0,nan,nan,nan,0.599,1.18,56.7,15.6
63076,73.8,-246,65.0,nan,nan,nan,0.599,1.18,56.7,15.6
63077,73.8,-245,65.0,nan,nan,nan,0.598,1.113,56.7,15.6
63078,76.0,-245,65.0,nan,nan,nan,0.593,0.967,56.7,15.6
63079,76.0,-245,65.0,nan,nan,nan,0.594,0.967,56.7,15.6
63080,76.0,-245,65.0,nan,nan,nan,0.599,0.967,56.7,15.6
63081,76.0,-245,65.0,nan,nan,nan,0.599,0.967,56.7,15.6
63082,76.0,-244,65.0,nan,nan,nan,0.598,0.967,56.7,15.6
63083,79.9,-244,65.0,nan,nan,nan,0.593,0.548,56.7,15.9
63084,79.9,-244,65.0,nan,nan,nan,0.594,0.577,56.7,15.9
63085,79.9,-244,65.0,nan,nan,nan,0.599,0.577,56.7,15.9
63086,79.9,-244,65.0,nan,nan,nan,0.599,0.577,56.7,15.9
63087,79.9,-244,65.0,nan,nan,nan,0.599,0.707,56.7,15.9
63088,79.9,-243,65.0,nan,nan,nan,0.598,0.577,56.7,15.9
63089,82.8,-243,65.0,nan,nan,nan,0.593,0.577,56.7,18.8
63090,82.8,-243,65.0,nan,nan,nan,0.593,0.577,56.7,18.8
63091,82.8,-242,65.0,nan,nan,nan,0.593,0.577,56.7,18.8
63092,82.8,-241,65.0,nan,nan,nan,0.593,0.707,56.7,18.8
63093,82.8,-241,65.0,nan,nan,nan,0.594,0.707,56.7,18.8
63094,82.8,-241,65.0,nan,nan,nan,0.599,0.707,56.7,18.8
63095,82.8,-240,65.0,nan,nan,nan,0.599,0.707,56.7,18.8
63096,82.8,-240,65.0,nan,nan,nan,0.601,0.707,56.7,18.8
63097,82.8,-240,65.0,nan,nan,nan,0.607,nan,56.7,18.8
63098,82.8,-240,65.0,nan,nan,nan,0.607,nan,56.7,18.8
63099,82.8,-240,65.0,nan,nan,nan,0.607,nan,56.7,18.8
63100,82.8,-240,65.0,nan,nan,nan,0.608,nan,56.7,18.8
63101,82.8,-240,65.0,nan,nan,nan,0.614,nan,56.7,18.8
63102,82.8,-239,65.0,nan,nan,nan,0.614,nan,56.7,18.8
63103,82.8,-243,65.0,nan,nan,nan,0.612,nan,56.7,18.8
63104,75.35,-242,65.0,nan,nan,nan,0.607,0.707,56.7,18.8
63105,75.35,-242,65.0,nan,nan,nan,0.607,0.707,56.7,18.8
63106,75.35,-242,65.0,nan,nan,nan,0.608,0.707,56.7,18.8
63107,75.35,-242,65.0,nan,nan,nan,0.614,0.707,56.7,16.8
63108,75.35,-242,65.0,nan,nan,nan,0.614,0.707,56.7,16.8
63109,75.35,-241,65.0,nan,nan,nan,0.614,0.577,56.7,16.8
63110,77.0,-241,65.0,nan,nan,nan,0.614,0.577,56.7,14.2
63111,77.0,-241,65.0,nan,nan,nan,0.614,0.577,56.7,14.2
63112,77.0,-241,65.0,nan,nan,nan,0.614,0.577,56.7,14.2
63113,77.0,-241,65.0,nan,nan,nan,0.614,0.707,56.7,14.2
63114,77.0,-241,65.0,nan,nan,nan,0.614,0.707,56.7,14.2
63115,77.0,-240,65.0,nan,nan,nan,0.614,0.707,56.7,14.2
63116,77.0,-240,65.0,nan,nan,nan,0.614,0.707,56.7,14.2
63117,77.0,-239,65.0,nan,nan,nan,0.612,0.577,56.7,14.2
63118,80.55,-239,65.0,nan,nan,nan,0.607,0.577,56.7,14.2
63119,80.55,-239,65.0,nan,nan,nan,0.607,0.707,56.7,14.2
63120,80.55,-238,65.0,nan,nan,nan,0.607,0.577,56.7,14.2
63121,85.2,-238,65.0,nan,nan,nan,0.607,0.577,56.7,16.6
63122,85.2,-238,65.0,nan,nan,nan,0.607,0.577,56.7,16.6
63123,85.2,-238,65.0,nan,nan,nan,0.607,0.577,56.7,16.6
63124,85.2,-237,65.0,nan,nan,nan,0.607,0.548,56.7,16.6
63125,87.8,-237,65.0,nan,nan,nan,0.607,0.548,56.7,19.2
63126,87.8,-237,65.0,nan,nan,nan,0.607,0.548,56.7,19.2
63127,87.8,-236,65.0,nan,nan,nan,0.607,0.577,56.7,19.2
63128,87.8,-236,65.0,nan,nan,nan,0.608,0.577,56.7,19.2
63129,87.8,-236,65.0,nan,nan,nan,0.614,0.577,56.7,19.2
63130,87.8,-236,65.0,nan,nan,nan,0.614,0.707,56.7,19.2
63131,87.8,-236,65.0,nan,nan,nan,0.614,0.707,56.7,19.2
63132,87.8,-236,65.0,nan,nan,nan,0.615,0.707,56.7,19.2
63133,87.8,-236,65.0,nan,nan,nan,0.622,nan,56.7,19.2
63134,87.8,-235,65.0,nan,nan,nan,0.622,nan,56.7,19.2
63135,87.8,-234,65.0,nan,nan,nan,0.622,nan,56.7,19.2
63136,87.8,-234,65.0,nan,nan,nan,0.622,nan,56.7,19.2
63137,87.8,-234,65.0,nan,nan,nan,0.622,nan,56.7,19.2
63138,87.8,-234,65.0,nan,nan,nan,0.622,nan,56.7,19.2
63139,87.8,-234,65.0,nan,nan,nan,0.622,nan,56.7,19.2
63140,87.8,-234,65.0,nan,nan,nan,0.624,nan,56.7,19.2
63141,87.8,-234,65.0,nan,nan,nan,0.632,nan,56.7,19.2
63142,87.8,-234,65.0,nan,nan,nan,0.632,nan,56.7,19.2
63143,87.8,-234,65.0,nan,nan,nan,0.633,nan,56.7,19.2
63144,87.8,-234,65.0,nan,nan,nan,0.643,nan,56.7,19.2
63145,87.8,-234,65.0,nan,nan,nan,0.643,nan,56.7,19.2
63146,87.8,-234,65.0,nan,nan,nan,0.643,nan,56.7,19.2
63147,87.8,-234,65.0,nan,nan,nan,0.643,nan,56.7,19.2
63148,87.8,-233,65.0,nan,nan,nan,0.643,nan,56.7,19.2
63149,87.8,-233,65.0,nan,nan,nan,0.643,nan,56.7,19.2
63150,87.8,-233,65.0,nan,nan,nan,0.643,nan,56.7,19.2
63151,87.8,-233,65.0,nan,nan,nan,0.643,nan,56.7,19.2
63152,87.8,-233,65.0,nan,nan,nan,0.643,nan,56.7,19.2
63153,87.8,-232,65.0,nan,nan,nan,0.643,nan,56.7,19.2
63154,87.8,-233,65.0,nan,nan,nan,0.643,nan,56.7,19.2
63155,83.15,-233,65.0,nan,nan,nan,0.643,0.707,56.7,19.2
63156,83.15,-233,65.0,nan,nan,nan,0.643,0.707,56.7,19.2
63157,83.15,-233,65.0,nan,nan,nan,0.643,0.707,56.7,19.2
63158,83.15,-232,65.0,nan,nan,nan,0.64,0.577,56.7,19.2
63159,89.15,-231,65.0,nan,nan,nan,0.632,0.577,56.7,20.55
63160,89.15,-231,65.0,nan,nan,nan,0.632,0.577,56.7,20.55
63161,89.15,-230,65.0,nan,nan,nan,0.632,0.577,56.7,20.55
63162,89.15,-230,65.0,nan,nan,nan,0.632,0.577,56.7,20.55
63163,89.15,-230,65.0,nan,nan,nan,0.632,0.577,56.7,20.55
63164,89.15,-230,65.0,nan,nan,nan,0.632,0.707,56.7,20.55
63165,89.15,-230,65.0,nan,nan,nan,0.632,0.707,56.7,20.55
63166,89.15,-230,65.0,nan,nan,nan,0.632,0.707,56.7,20.55
63167,89.15,-230,65.0,nan,nan,nan,0.632,nan,56.7,20.55
63168,89.15,-230,65.0,nan,nan,nan,0.632,nan,56.7,20.55
63169,89.15,-230,65.0,nan,nan,nan,0.632,nan,56.7,20.55
