Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63899,66.25,-422,65.0,nan,nan,nan,0.564,0.577,53.45,11.65
63900,66.25,-422,65.0,nan,nan,nan,0.564,0.577,53.45,11.65
63901,66.25,-422,65.0,nan,nan,nan,0.566,0.707,53.45,11.65
63902,66.25,-421,65.0,nan,nan,nan,0.568,0.707,53.45,11.65
63903,66.25,-420,65.0,nan,nan,nan,0.568,0.707,53.45,11.65
63904,66.25,-420,65.0,nan,nan,nan,0.568,0.707,53.45,11.65
63905,66.25,-420,65.0,nan,nan,nan,0.568,0.707,53.45,11.65
63906,66.25,-420,65.0,nan,nan,nan,0.568,nan,53.45,11.65
63907,66.25,-420,65.0,nan,nan,nan,0.568,nan,53.45,11.65
63908,66.25,-420,65.0,nan,nan,nan,0.57,nan,53.45,11.65
63909,66.25,-420,65.0,nan,nan,nan,0.572,nan,53.45,11.65
63910,66.25,-420,65.0,nan,nan,nan,0.575,nan,53.45,11.65
63911,66.25,-420,65.0,nan,nan,nan,0.577,nan,53.45,11.65
63912,66.25,-419,65.0,nan,nan,nan,0.577,nan,53.45,11.65
63913,66.25,-418,65.0,nan,nan,nan,0.577,nan,53.45,11.65
63914,66.25,-418,65.0,nan,nan,nan,0.577,nan,53.45,11.65
63915,66.25,-417,65.0,nan,nan,nan,0.581,nan,53.45,11.65
63916,66.25,-417,65.0,nan,nan,nan,0.583,nan,53.45,11.65
63917,66.25,-417,65.0,nan,nan,nan,0.583,nan,53.45,11.65
63918,66.25,-417,65.0,nan,nan,nan,0.583,nan,53.45,11.65
63919,66.25,-416,65.0,nan,nan,nan,0.583,nan,53.45,11.65
63920,66.25,-416,65.0,nan,nan,nan,0.583,nan,53.45,11.65
63921,66.25,-416,65.0,nan,nan,nan,0.583,nan,53.45,11.65
63922,66.25,-415,65.0,nan,nan,nan,0.583,nan,53.45,11.65
63923,66.25,-415,65.0,nan,nan,nan,0.583,nan,53.45,11.65
63924,66.25,-415,65.0,nan,nan,nan,0.583,nan,53.45,11.65
63925,66.25,-415,65.0,nan,nan,nan,0.583,nan,53.45,11.65
63926,66.25,-414,65.0,nan,nan,nan,0.579,nan,53.45,11.65
63927,66.3,-414,65.0,nan,nan,nan,0.577,0.707,53.45,11.7
63928,66.3,-414,65.0,nan,nan,nan,0.577,0.707,53.45,11.7
63929,66.3,-415,65.0,nan,nan,nan,0.574,0.577,53.45,11.7
63930,66.25,-415,65.0,nan,nan,nan,0.575,0.577,53.45,11.7
63931,66.25,-415,65.0,nan,nan,nan,0.577,0.577,53.45,11.7
63932,66.25,-415,65.0,nan,nan,nan,0.577,0.577,53.45,11.7
63933,66.25,-415,65.0,nan,nan,nan,0.577,0.577,53.45,11.7
63934,66.25,-415,65.0,nan,nan,nan,0.577,0.577,53.45,11.7
63935,66.25,-415,65.0,nan,nan,nan,0.577,0.577,53.45,11.7
63936,66.25,-415,65.0,nan,nan,nan,0.577,0.707,53.45,11.7
63937,66.25,-414,65.0,nan,nan,nan,0.577,0.707,53.45,11.7
63938,66.25,-414,65.0,nan,nan,nan,0.577,nan,53.45,11.7
63939,66.25,-413,65.0,nan,nan,nan,0.577,nan,53.45,11.7
63940,66.25,-413,65.0,nan,nan,nan,0.577,nan,53.45,11.7
63941,66.25,-412,65.0,nan,nan,nan,0.574,nan,53.45,11.7
63942,66.3,-412,65.0,nan,nan,nan,0.572,0.707,53.45,11.7
63943,66.3,-412,65.0,nan,nan,nan,0.572,0.707,53.45,11.7
63944,66.3,-412,65.0,nan,nan,nan,0.572,0.707,53.45,11.7
63945,66.3,-411,65.0,nan,nan,nan,0.572,0.707,53.45,11.7
63946,66.3,-410,65.0,nan,nan,nan,0.572,0.707,53.45,11.7
63947,66.3,-409,65.0,nan,nan,nan,0.572,0.707,53.45,11.7
63948,66.3,-409,65.0,nan,nan,nan,0.572,0.707,53.45,11.7
63949,66.3,-409,65.0,nan,nan,nan,0.572,0.707,53.45,11.7
63950,66.3,-409,65.0,nan,nan,nan,0.572,nan,53.45,11.7
63951,66.3,-409,65.0,nan,nan,nan,0.572,nan,53.45,11.7
63952,66.3,-421,65.0,nan,nan,nan,0.572,nan,53.45,11.7
63953,62.1,-421,65.0,nan,nan,nan,0.572,0.707,53.45,11.7
63954,62.1,-421,65.0,nan,nan,nan,0.575,0.707,53.45,11.7
63955,62.1,-421,65.0,nan,nan,nan,0.579,0.707,53.45,10.15
63956,62.1,-420,65.0,nan,nan,nan,0.582,0.707,53.45,8.65
63957,62.1,-420,65.0,nan,nan,nan,0.582,0.707,53.45,8.65
63958,62.1,-420,65.0,nan,nan,nan,0.582,0.707,53.45,8.65
63959,62.1,-419,65.0,nan,nan,nan,0.582,0.707,53.45,8.65
63960,62.1,-419,65.0,nan,nan,nan,0.582,0.707,53.45,8.65
63961,62.1,-418,65.0,nan,nan,nan,0.585,nan,53.45,8.65
63962,62.1,-418,65.0,nan,nan,nan,0.534,nan,53.45,7.65
63963,62.1,-418,65.0,nan,nan,nan,0.538,nan,53.45,7.65
63964,62.1,-418,65.0,nan,nan,nan,0.538,nan,53.45,7.65
63965,62.1,-418,65.0,nan,nan,nan,0.538,nan,53.45,7.65
63966,62.1,-418,65.0,nan,nan,nan,0.538,nan,53.45,7.65
63967,62.1,-418,65.0,nan,nan,nan,0.538,nan,53.45,7.65
63968,62.1,-418,65.0,nan,nan,nan,0.537,nan,53.45,7.65
63969,62.1,-418,65.0,nan,nan,nan,0.541,nan,53.45,7.65
63970,62.1,-418,65.0,nan,nan,nan,0.541,nan,53.45,7.65
63971,62.1,-419,65.0,nan,nan,nan,0.541,nan,53.45,7.65
63972,59.55,-419,65.0,nan,nan,nan,0.538,0.707,53.45,7.65
63973,59.55,-419,65.0,nan,nan,nan,0.538,0.707,53.45,7.65
63974,59.55,-419,65.0,nan,nan,nan,0.538,0.707,53.45,7.65
63975,59.55,-419,65.0,nan,nan,nan,0.537,0.707,53.45,7.65
63976,59.55,-419,65.0,nan,nan,nan,0.512,0.707,53.45,7.65
63977,59.55,-419,65.0,nan,nan,nan,0.513,0.707,53.45,6.75
63978,59.55,-419,65.0,nan,nan,nan,0.513,0.707,53.45,6.75
63979,59.55,-419,65.0,nan,nan,nan,0.513,0.707,53.45,6.75
63980,59.55,-419,65.0,nan,nan,nan,0.513,nan,53.45,6.75
63981,59.55,-419,65.0,nan,nan,nan,0.513,nan,53.45,6.75
63982,59.55,-418,65.0,nan,nan,nan,0.512,nan,53.45,6.75
63983,62.75,-418,65.0,nan,nan,nan,0.512,0.707,53.45,6.75
63984,62.75,-419,65.0,nan,nan,nan,0.512,0.577,53.45,6.75
63985,59.55,-419,65.0,nan,nan,nan,0.512,0.577,53.45,6.75
63986,59.55,-419,65.0,nan,nan,nan,0.512,0.577,53.45,6.75
63987,59.55,-419,65.0,nan,nan,nan,0.513,0.577,53.45,6.75
63988,59.55,-418,65.0,nan,nan,nan,0.513,0.548,53.45,6.75
63989,62.75,-418,65.0,nan,nan,nan,0.513,0.548,53.45,6.75
63990,62.75,-419,65.0,nan,nan,nan,0.513,0.535,53.45,6.75
63991,59.55,-419,65.0,nan,nan,nan,0.513,0.535,53.45,6.75
63992,59.55,-419,65.0,nan,nan,nan,0.513,0.548,53.45,6.75
63993,59.55,-419,65.0,nan,nan,nan,0.513,0.548,53.45,6.75
63994,59.55,-419,65.0,nan,nan,nan,0.513,0.577,53.45,6.75
63995,59.55,-419,65.0,nan,nan,nan,0.513,0.577,53.45,6.75
63996,59.55,-419,65.0,nan,nan,nan,0.513,0.577,53.45,6.75
63997,59.55,-419,65.0,nan,nan,nan,0.514,0.577,53.45,6.75
63998,59.55,-419,65.0,nan,nan,nan,0.514,0.707,53.45,6.75
63999,59.55,-419,65.0,nan,nan,nan,0.514,nan,53.45,6.75
64000,59.55,-419,65.0,nan,nan,nan,0.514,nan,53.45,6.75
64001,59.55,-419,65.0,nan,nan,nan,0.514,nan,53.45,6.75
64002,59.55,-419,65.0,nan,nan,nan,0.514,nan,53.45,6.75
64003,59.55,-419,65.0,nan,nan,nan,0.514,nan,53.45,6.75
64004,59.55,-419,65.0,nan,nan,nan,0.514,nan,53.45,6.75
64005,59.55,-418,65.0,nan,nan,nan,0.513,nan,53.45,6.75
64006,61.25,-418,65.0,nan,nan,nan,0.513,0.707,53.45,6.75
64007,61.25,-418,65.0,nan,nan,nan,0.513,0.707,53.45,6.75
64008,61.25,-417,65.0,nan,nan,nan,0.512,0.577,53.45,6.75
64009,62.1,-417,65.0,nan,nan,nan,0.512,0.577,53.45,6.75
64010,62.1,-417,65.0,nan,nan,nan,0.512,0.577,53.45,6.75
64011,62.1,-416,65.0,nan,nan,nan,0.511,0.548,53.45,6.75
64012,62.55,-416,65.0,nan,nan,nan,0.511,0.548,53.45,6.75
64013,62.55,-416,65.0,nan,nan,nan,0.511,0.548,53.45,6.75
64014,62.55,-416,65.0,nan,nan,nan,0.511,0.548,53.45,6.75
64015,62.55,-416,65.0,nan,nan,nan,0.511,0.577,53.45,6.75
64016,62.55,-416,65.0,nan,nan,nan,0.511,0.577,53.45,6.75
64017,62.55,-415,65.0,nan,nan,nan,0.51,0.577,53.45,6.75
64018,62.75,-415,65.0,nan,nan,nan,0.51,0.577,53.45,6.75
64019,62.75,-414,65.0,nan,nan,nan,0.51,0.577,53.45,6.75
64020,62.75,-414,65.0,nan,nan,nan,0.51,0.577,53.45,6.75
64021,62.75,-413,65.0,nan,nan,nan,0.51,0.707,53.45,6.75
64022,62.75,-413,65.0,nan,nan,nan,0.51,0.707,53.45,6.75
64023,62.75,-413,65.0,nan,nan,nan,0.51,0.707,53.45,6.75
64024,62.75,-412,65.0,nan,nan,nan,0.51,0.707,53.45,6.75
64025,62.75,-424,65.0,nan,nan,nan,0.51,0.577,53.45,6.75
64026,59.55,-424,65.0,nan,nan,nan,0.51,0.577,53.45,6.75
64027,59.55,-423,65.0,nan,nan,nan,0.51,0.707,53.45,6.75
64028,59.55,-423,65.0,nan,nan,nan,0.51,0.707,53.45,6.75
64029,59.55,-423,65.0,nan,nan,nan,0.511,0.707,53.45,6.75
64030,59.55,-423,65.0,nan,nan,nan,0.511,0.707,53.45,6.75
64031,59.55,-423,65.0,nan,nan,nan,0.511,0.707,53.45,6.75
64032,59.55,-423,65.0,nan,nan,nan,0.511,0.707,53.45,6.75
64033,59.55,-423,65.0,nan,nan,nan,0.511,0.707,53.45,6.75
64034,59.55,-423,65.0,nan,nan,nan,0.511,nan,53.45,6.75
64035,59.55,-423,65.0,nan,nan,nan,0.511,nan,53.45,6.75
64036,59.55,-423,65.0,nan,nan,nan,0.511,nan,53.45,6.75
64037,59.55,-423,65.0,nan,nan,nan,0.511,nan,53.45,6.75
64038,59.55,-423,65.0,nan,nan,nan,0.511,nan,53.45,6.75
64039,59.55,-422,65.0,nan,nan,nan,0.511,nan,53.45,6.75
64040,59.55,-421,65.0,nan,nan,nan,0.511,nan,53.45,6.75
64041,59.55,-420,65.0,nan,nan,nan,0.512,nan,53.45,6.75
64042,59.55,-419,65.0,nan,nan,nan,0.512,nan,53.45,6.75
64043,59.55,-419,65.0,nan,nan,nan,0.512,nan,53.45,6.75
64044,59.55,-419,65.0,nan,nan,nan,0.512,nan,53.45,6.75
64045,59.55,-419,65.0,nan,nan,nan,0.512,nan,53.45,6.75
64046,59.55,-418,65.0,nan,nan,nan,0.512,nan,53.45,6.75
64047,59.55,-418,65.0,nan,nan,nan,0.512,nan,53.45,6.75
64048,59.55,-418,65.0,nan,nan,nan,0.512,nan,53.45,6.75
64049,59.55,-418,65.0,nan,nan,nan,0.512,nan,53.45,6.75
64050,59.55,-418,65.0,nan,nan,nan,0.512,nan,53.45,6.75
64051,59.55,-418,65.0,nan,nan,nan,0.512,nan,53.45,6.75
64052,59.55,-418,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64053,59.55,-418,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64054,59.55,-418,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64055,59.55,-418,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64056,59.55,-418,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64057,59.55,-418,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64058,59.55,-418,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64059,59.55,-420,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64060,59.55,-419,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64061,59.55,-419,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64062,59.55,-419,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64063,59.55,-418,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64064,59.55,-418,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64065,59.55,-418,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64066,59.55,-418,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64067,59.55,-418,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64068,59.55,-417,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64069,59.55,-416,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64070,59.55,-416,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64071,59.55,-415,65.0,nan,nan,nan,0.513,nan,53.45,3.2
64072,61.25,-414,65.0,nan,nan,nan,0.51,0.0,53.45,3.2
64073,62.95,-413,65.0,nan,nan,nan,0.508,0.017,53.45,3.4
64074,64.7,-412,65.0,nan,nan,nan,0.496,0.262,53.45,5.15
64075,65.55,-412,65.0,nan,nan,nan,0.499,0.454,53.45,6.0
64076,65.55,-411,65.0,nan,nan,nan,0.499,0.454,53.45,6.0
64077,65.55,-410,65.0,nan,nan,nan,0.499,0.454,53.45,6.0
64078,65.55,-410,65.0,nan,nan,nan,0.499,0.454,53.45,6.0
64079,65.55,-410,65.0,nan,nan,nan,0.499,0.454,53.45,6.0
64080,65.55,-410,65.0,nan,nan,nan,0.499,0.488,53.45,6.0
64081,65.55,-410,65.0,nan,nan,nan,0.501,0.515,53.45,6.0
64082,65.55,-411,65.0,nan,nan,nan,0.496,0.5,53.45,6.0
64083,64.7,-411,65.0,nan,nan,nan,0.501,0.577,53.45,6.0
64084,64.7,-411,65.0,nan,nan,nan,0.499,0.707,53.45,6.0
64085,64.7,-411,65.0,nan,nan,nan,0.499,0.707,53.45,6.0
64086,64.7,-411,65.0,nan,nan,nan,0.499,0.707,53.45,6.0
64087,64.7,-411,65.0,nan,nan,nan,0.501,0.707,53.45,6.0
64088,64.7,-411,65.0,nan,nan,nan,0.499,0.707,53.45,6.0
64089,64.7,-410,65.0,nan,nan,nan,0.501,0.707,53.45,6.0
64090,64.7,-410,65.0,nan,nan,nan,0.498,0.707,53.45,6.0
64091,64.7,-410,65.0,nan,nan,nan,0.498,nan,53.45,6.0
64092,64.7,-410,65.0,nan,nan,nan,0.498,nan,53.45,6.0
64093,64.7,-410,65.0,nan,nan,nan,0.498,nan,53.45,6.0
64094,64.7,-409,65.0,nan,nan,nan,0.498,nan,53.45,6.0
64095,64.7,-409,65.0,nan,nan,nan,0.498,nan,53.45,6.0
64096,64.7,-409,65.0,nan,nan,nan,0.498,nan,53.45,6.0
64097,64.7,-409,65.0,nan,nan,nan,0.498,nan,53.45,6.0
64098,64.7,-408,65.0,nan,nan,nan,0.498,nan,53.45,6.0
64099,64.7,-408,65.0,nan,nan,nan,0.498,nan,53.45,6.0
64100,64.7,-408,65.0,nan,nan,nan,0.498,nan,53.45,6.0
64101,64.7,-408,65.0,nan,nan,nan,0.498,nan,53.45,6.0
64102,64.7,-408,65.0,nan,nan,nan,0.498,nan,53.45,6.0
64103,64.7,-408,65.0,nan,nan,nan,0.498,nan,53.45,6.0
64104,64.7,-408,65.0,nan,nan,nan,0.501,nan,53.45,6.0
64105,64.7,-408,65.0,nan,nan,nan,0.497,nan,53.45,6.0
64106,64.7,-408,65.0,nan,nan,nan,0.497,nan,53.45,6.0
64107,64.7,-407,65.0,nan,nan,nan,0.501,nan,53.45,6.0
64108,64.7,-407,65.0,nan,nan,nan,0.496,nan,53.45,6.0
64109,64.7,-406,65.0,nan,nan,nan,0.49,nan,53.45,6.0
64110,65.55,-406,65.0,nan,nan,nan,0.501,0.707,53.45,6.0
64111,65.55,-406,65.0,nan,nan,nan,0.496,0.707,53.45,6.0
64112,65.55,-406,65.0,nan,nan,nan,0.496,0.707,53.45,6.0
64113,65.55,-410,65.0,nan,nan,nan,0.49,0.577,53.45,6.0
64114,60.9,-410,65.0,nan,nan,nan,0.497,0.577,53.45,6.0
64115,60.9,-410,65.0,nan,nan,nan,0.497,0.577,53.45,6.0
64116,60.9,-410,65.0,nan,nan,nan,0.501,0.577,53.45,6.0
64117,60.9,-410,65.0,nan,nan,nan,0.496,0.577,53.45,6.0
64118,60.9,-410,65.0,nan,nan,nan,0.496,0.577,53.45,6.0
64119,60.9,-410,65.0,nan,nan,nan,0.496,0.707,53.45,6.0
64120,60.9,-410,65.0,nan,nan,nan,0.496,0.707,53.45,6.0
64121,60.9,-410,65.0,nan,nan,nan,0.496,0.707,53.45,6.0
64122,60.9,-410,65.0,nan,nan,nan,0.496,nan,53.45,6.0
64123,60.9,-409,65.0,nan,nan,nan,0.496,nan,53.45,6.0
64124,60.9,-409,65.0,nan,nan,nan,0.501,nan,53.45,6.0
64125,60.9,-409,65.0,nan,nan,nan,0.494,nan,53.45,6.0
64126,60.9,-409,65.0,nan,nan,nan,0.494,nan,53.45,6.0
64127,60.9,-409,65.0,nan,nan,nan,0.494,nan,53.45,6.0
64128,60.9,-409,65.0,nan,nan,nan,0.494,nan,53.45,6.0
64129,60.9,-409,65.0,nan,nan,nan,0.494,nan,53.45,6.0
64130,60.9,-415,65.0,nan,nan,nan,0.485,nan,53.45,6.0
64131,57.0,-415,65.0,nan,nan,nan,0.496,0.707,53.45,8.55
64132,57.0,-422,65.0,nan,nan,nan,0.49,0.577,53.45,8.55
64133,53.6,-422,65.0,nan,nan,nan,0.497,0.577,53.45,11.95
64134,53.6,-422,65.0,nan,nan,nan,0.497,0.577,53.45,11.95
64135,53.6,-422,65.0,nan,nan,nan,0.497,0.577,53.45,11.95
64136,53.6,-421,65.0,nan,nan,nan,0.492,0.548,53.45,11.95
64137,53.85,-421,65.0,nan,nan,nan,0.498,0.548,53.45,11.95
64138,53.85,-421,65.0,nan,nan,nan,0.498,0.548,53.45,11.95
64139,53.85,-421,65.0,nan,nan,nan,0.498,0.548,53.45,11.95
64140,53.85,-421,65.0,nan,nan,nan,0.498,0.577,53.45,11.95
64141,53.85,-421,65.0,nan,nan,nan,0.498,0.577,53.45,11.95
64142,53.85,-421,65.0,nan,nan,nan,0.498,0.707,53.45,11.95
64143,53.85,-421,65.0,nan,nan,nan,0.498,0.707,53.45,11.95
64144,53.85,-420,65.0,nan,nan,nan,0.498,0.707,53.45,11.95
64145,53.85,-420,65.0,nan,nan,nan,0.498,nan,53.45,11.95
64146,53.85,-420,65.0,nan,nan,nan,0.498,nan,53.45,11.95
64147,53.85,-420,65.0,nan,nan,nan,0.498,nan,53.45,11.95
64148,53.85,-419,65.0,nan,nan,nan,0.498,nan,53.45,11.95
64149,53.85,-418,65.0,nan,nan,nan,0.498,nan,53.45,11.95
64150,53.85,-418,65.0,nan,nan,nan,0.498,nan,53.45,11.95
64151,53.85,-418,65.0,nan,nan,nan,0.498,nan,53.45,11.95
64152,53.85,-418,65.0,nan,nan,nan,0.498,nan,53.45,11.95
64153,53.85,-417,65.0,nan,nan,nan,0.498,nan,53.45,11.95
64154,53.85,-421,65.0,nan,nan,nan,0.494,nan,53.45,11.95
64155,51.15,-421,65.0,nan,nan,nan,0.499,0.707,53.45,14.4
64156,51.15,-421,65.0,nan,nan,nan,0.499,0.707,53.45,14.4
64157,51.15,-420,65.0,nan,nan,nan,0.496,0.577,53.45,14.4
64158,53.9,-420,65.0,nan,nan,nan,0.499,0.577,53.45,14.4
64159,53.9,-420,65.0,nan,nan,nan,0.499,0.577,53.45,14.4
64160,53.9,-420,65.0,nan,nan,nan,0.499,0.577,53.45,14.4
64161,53.9,-420,65.0,nan,nan,nan,0.499,0.577,53.45,14.4
64162,53.9,-420,65.0,nan,nan,nan,0.499,0.577,53.45,14.4
64163,53.9,-420,65.0,nan,nan,nan,0.499,0.577,53.45,14.4
64164,53.9,-420,65.0,nan,nan,nan,0.499,0.707,53.45,14.4
64165,53.9,-451,65.0,nan,nan,nan,0.496,0.577,53.45,14.4
64166,49.7,-451,65.0,nan,nan,nan,0.499,0.577,53.45,15.85
64167,49.7,-450,65.0,nan,nan,nan,0.497,0.577,53.45,15.85
64168,50.45,-449,65.0,nan,nan,nan,0.487,0.476,53.45,15.85
64169,50.85,-448,65.0,nan,nan,nan,0.489,0.5,53.45,15.85
64170,50.85,-448,65.0,nan,nan,nan,0.49,0.5,53.45,15.85
64171,50.85,-448,65.0,nan,nan,nan,0.49,0.5,53.45,15.85
64172,50.85,-448,65.0,nan,nan,nan,0.488,0.5,53.45,15.85
64173,50.85,-448,65.0,nan,nan,nan,0.5,0.5,53.45,15.85
64174,50.85,-448,65.0,nan,nan,nan,0.5,0.482,53.45,15.85
64175,50.85,-448,65.0,nan,nan,nan,0.5,0.5,53.45,15.85
64176,50.85,-448,65.0,nan,nan,nan,0.5,0.377,53.45,15.85
64177,50.85,-448,65.0,nan,nan,nan,0.5,nan,53.45,15.85
64178,50.85,-448,65.0,nan,nan,nan,0.5,nan,53.45,15.85
64179,50.85,-448,65.0,nan,nan,nan,0.5,nan,53.45,15.85
64180,50.85,-448,65.0,nan,nan,nan,0.5,nan,53.45,15.85
64181,50.85,-447,65.0,nan,nan,nan,0.5,nan,53.45,15.85
64182,51.05,-446,65.0,nan,nan,nan,0.49,0.53,53.45,15.85
64183,51.1,-445,65.0,nan,nan,nan,0.491,0.52,53.45,15.85
64184,51.1,-445,65.0,nan,nan,nan,0.491,0.52,53.45,15.85
64185,51.1,-445,65.0,nan,nan,nan,0.491,0.52,53.45,15.85
64186,51.1,-445,65.0,nan,nan,nan,0.491,0.52,53.45,15.85
64187,51.1,-445,65.0,nan,nan,nan,0.491,0.52,53.45,15.85
64188,51.1,-444,65.0,nan,nan,nan,0.491,0.52,53.45,15.85
64189,51.1,-444,65.0,nan,nan,nan,0.491,0.52,53.45,15.85
64190,51.1,-443,65.0,nan,nan,nan,0.491,0.177,53.45,15.85
64191,51.1,-443,65.0,nan,nan,nan,0.491,nan,53.45,15.85
64192,51.1,-443,65.0,nan,nan,nan,0.491,nan,53.45,15.85
64193,51.1,-442,65.0,nan,nan,nan,0.491,nan,53.45,15.85
64194,51.1,-442,65.0,nan,nan,nan,0.491,nan,53.45,15.85
64195,51.1,-442,65.0,nan,nan,nan,0.491,nan,53.45,15.85
64196,51.1,-442,65.0,nan,nan,nan,0.491,nan,53.45,15.85
64197,51.1,-442,65.0,nan,nan,nan,0.491,nan,53.45,15.85
64198,51.1,-443,65.0,nan,nan,nan,0.491,nan,53.45,15.85
64199,51.05,-443,65.0,nan,nan,nan,0.492,0.707,53.45,15.85
64200,51.05,-442,65.0,nan,nan,nan,0.492,0.707,53.45,15.85
64201,51.05,-442,65.0,nan,nan,nan,0.492,0.707,53.45,15.85
64202,51.05,-443,65.0,nan,nan,nan,0.492,0.577,53.45,15.85
64203,50.85,-443,65.0,nan,nan,nan,0.492,0.577,53.45,15.85
64204,50.85,-442,65.0,nan,nan,nan,0.492,0.577,53.45,15.85
64205,50.85,-442,65.0,nan,nan,nan,0.492,0.577,53.45,15.85
64206,50.85,-442,65.0,nan,nan,nan,0.492,0.577,53.45,15.85
64207,50.85,-442,65.0,nan,nan,nan,0.492,0.577,53.45,15.85
64208,50.85,-442,65.0,nan,nan,nan,0.491,0.707,53.45,15.85
64209,50.85,-442,65.0,nan,nan,nan,0.492,0.707,53.45,15.85
64210,50.85,-442,65.0,nan,nan,nan,0.492,0.707,53.45,15.85
64211,50.85,-441,65.0,nan,nan,nan,0.492,nan,53.45,15.85
64212,50.85,-440,65.0,nan,nan,nan,0.49,nan,53.45,15.85
64213,50.85,-439,65.0,nan,nan,nan,0.491,nan,53.45,11.2
64214,51.05,-438,65.0,nan,nan,nan,0.492,0.707,53.45,11.2
64215,51.05,-438,65.0,nan,nan,nan,0.492,0.707,53.45,11.2
64216,51.05,-438,65.0,nan,nan,nan,0.492,0.707,53.45,11.2
64217,51.05,-438,65.0,nan,nan,nan,0.492,0.707,53.45,11.2
64218,51.05,-438,65.0,nan,nan,nan,0.492,0.707,53.45,11.2
64219,51.05,-438,65.0,nan,nan,nan,0.492,0.707,53.45,11.2
64220,51.05,-438,65.0,nan,nan,nan,0.492,0.707,53.45,11.2
64221,51.05,-437,65.0,nan,nan,nan,0.492,0.707,53.45,11.2
64222,51.05,-437,65.0,nan,nan,nan,0.492,nan,53.45,11.2
64223,51.05,-436,65.0,nan,nan,nan,0.492,nan,53.45,11.2
64224,51.05,-436,65.0,nan,nan,nan,0.492,nan,53.45,11.2
64225,51.05,-436,65.0,nan,nan,nan,0.492,nan,53.45,11.2
64226,51.05,-436,65.0,nan,nan,nan,0.492,nan,53.45,11.2
64227,51.05,-435,65.0,nan,nan,nan,0.492,nan,53.45,11.2
64228,51.1,-434,65.0,nan,nan,nan,0.492,0.707,53.45,11.2
64229,51.1,-434,65.0,nan,nan,nan,0.491,0.707,53.45,11.2
64230,51.1,-434,65.0,nan,nan,nan,0.492,0.707,53.45,7.3
64231,51.1,-434,65.0,nan,nan,nan,0.49,0.707,53.45,7.3
64232,51.1,-434,65.0,nan,nan,nan,0.491,0.707,53.45,4.2
64233,51.1,-433,65.0,nan,nan,nan,0.491,0.707,53.45,4.2
64234,51.1,-433,65.0,nan,nan,nan,0.491,0.707,53.45,4.2
64235,51.1,-433,65.0,nan,nan,nan,0.489,0.707,53.45,4.2
64236,51.1,-433,65.0,nan,nan,nan,0.49,nan,53.45,4.2
64237,51.1,-433,65.0,nan,nan,nan,0.49,nan,53.45,4.2
64238,51.1,-433,65.0,nan,nan,nan,0.49,nan,53.45,4.2
64239,51.1,-432,65.0,nan,nan,nan,0.49,nan,53.45,4.2
64240,51.1,-432,65.0,nan,nan,nan,0.49,nan,53.45,4.2
64241,51.1,-432,65.0,nan,nan,nan,0.49,nan,53.45,4.2
64242,51.1,-431,65.0,nan,nan,nan,0.49,nan,53.45,4.2
64243,51.1,-430,65.0,nan,nan,nan,0.49,nan,53.45,4.2
64244,51.15,-429,65.0,nan,nan,nan,0.491,0.707,53.45,4.2
64245,51.15,-428,65.0,nan,nan,nan,0.491,0.707,53.45,4.2
64246,51.15,-427,65.0,nan,nan,nan,0.491,0.707,53.45,4.2
64247,51.15,-427,65.0,nan,nan,nan,0.491,0.707,53.45,4.2
64248,51.15,-429,65.0,nan,nan,nan,0.491,0.577,53.45,4.2
64249,51.05,-429,65.0,nan,nan,nan,0.492,0.577,53.45,4.2
64250,51.05,-429,65.0,nan,nan,nan,0.492,0.577,53.45,4.2
64251,51.05,-428,65.0,nan,nan,nan,0.492,0.577,53.45,4.2
64252,51.05,-428,65.0,nan,nan,nan,0.492,0.577,53.45,4.2
64253,51.05,-428,65.0,nan,nan,nan,0.49,0.707,53.45,4.2
64254,51.05,-428,65.0,nan,nan,nan,0.491,0.707,53.45,4.2
64255,51.05,-428,65.0,nan,nan,nan,0.491,0.707,53.45,4.2
64256,51.05,-428,65.0,nan,nan,nan,0.489,0.707,53.45,4.2
64257,51.05,-428,65.0,nan,nan,nan,0.49,nan,53.45,4.2
