Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55222,33.5,-308,64.88,nan,nan,nan,0.98,nan,31.05,4.9
55223,33.5,-308,64.88,nan,nan,nan,0.98,nan,31.05,4.9
55224,33.5,-307,64.88,nan,nan,nan,0.974,nan,31.05,4.9
55225,34.9,-307,64.88,nan,nan,nan,0.957,0.707,31.05,4.9
55226,34.9,-307,64.88,nan,nan,nan,0.957,0.707,31.05,4.9
55227,34.9,-307,64.88,nan,nan,nan,0.957,0.707,31.05,4.9
55228,34.9,-307,64.88,nan,nan,nan,0.957,0.707,31.05,4.9
55229,34.9,-307,64.88,nan,nan,nan,0.957,0.707,31.05,4.9
55230,34.9,-307,64.88,nan,nan,nan,0.957,0.707,31.05,4.9
55231,34.9,-307,64.88,nan,nan,nan,0.957,0.707,31.05,4.9
55232,34.9,-306,64.88,nan,nan,nan,0.957,0.707,31.05,4.9
55233,34.9,-306,64.88,nan,nan,nan,0.957,nan,31.05,4.9
55234,34.9,-306,64.88,nan,nan,nan,0.957,nan,31.05,4.9
55235,34.9,-305,64.88,nan,nan,nan,0.957,nan,31.05,4.9
55236,34.9,-305,64.88,nan,nan,nan,0.957,nan,31.05,4.9
55237,34.9,-305,64.88,nan,nan,nan,0.957,nan,31.05,4.9
55238,34.9,-305,64.88,nan,nan,nan,0.957,nan,31.05,4.9
55239,34.9,-304,64.88,nan,nan,nan,0.952,nan,31.05,4.9
55240,36.1,-304,64.88,nan,nan,nan,0.937,0.707,31.05,4.9
55241,36.1,-303,64.88,nan,nan,nan,0.931,0.577,31.05,4.9
55242,38.35,-303,64.88,nan,nan,nan,0.918,0.577,31.05,6.95
55243,38.35,-302,64.88,nan,nan,nan,0.913,0.548,31.05,6.95
55244,38.6,-302,64.88,nan,nan,nan,0.901,0.548,31.05,7.2
55245,38.6,-302,64.88,nan,nan,nan,0.901,0.548,31.05,7.2
55246,38.6,-302,64.88,nan,nan,nan,0.901,0.548,31.05,7.2
55247,38.6,-302,64.88,nan,nan,nan,0.901,0.548,31.05,7.2
55248,38.6,-308,64.88,nan,nan,nan,0.896,0.548,31.05,7.2
55249,35.05,-308,64.88,nan,nan,nan,0.885,0.548,31.05,7.2
55250,35.05,-311,64.88,nan,nan,nan,0.885,0.548,31.05,7.2
55251,31.65,-311,64.88,nan,nan,nan,0.885,0.548,31.05,7.2
55252,31.65,-311,64.88,nan,nan,nan,0.885,0.548,31.05,7.2
55253,31.65,-310,64.88,nan,nan,nan,0.881,0.548,31.05,7.2
55254,33.25,-310,64.88,nan,nan,nan,0.874,0.548,31.05,7.2
55255,33.25,-310,64.88,nan,nan,nan,0.833,0.548,31.05,7.2
55256,33.25,-310,64.88,nan,nan,nan,0.845,0.548,31.05,7.2
55257,33.25,-310,64.88,nan,nan,nan,0.856,0.548,31.05,7.2
55258,33.25,-310,64.88,nan,nan,nan,0.86,0.577,31.05,7.2
55259,33.25,-309,64.88,nan,nan,nan,0.872,0.577,31.05,7.2
55260,33.25,-309,64.88,nan,nan,nan,0.872,0.707,31.05,7.2
55261,33.25,-309,64.88,nan,nan,nan,0.872,0.707,31.05,7.2
55262,33.25,-309,64.88,nan,nan,nan,0.872,nan,31.05,7.2
55263,33.25,-309,64.88,nan,nan,nan,0.872,nan,31.05,7.2
55264,33.25,-309,64.88,nan,nan,nan,0.872,nan,31.05,7.2
55265,33.25,-309,64.88,nan,nan,nan,0.872,nan,31.05,7.2
55266,33.25,-308,64.88,nan,nan,nan,0.872,nan,31.05,7.2
55267,34.95,-308,64.88,nan,nan,nan,0.872,0.707,31.05,7.2
55268,34.95,-308,64.88,nan,nan,nan,0.872,0.707,31.05,7.2
55269,34.95,-308,64.88,nan,nan,nan,0.872,0.707,31.05,7.2
55270,34.95,-308,64.88,nan,nan,nan,0.872,0.707,31.05,7.2
55271,34.95,-307,64.88,nan,nan,nan,0.867,0.577,31.05,7.2
55272,35.85,-307,64.88,nan,nan,nan,0.856,0.577,31.05,7.2
55273,35.85,-307,64.88,nan,nan,nan,0.856,0.577,31.05,7.2
55274,35.85,-307,64.88,nan,nan,nan,0.856,0.577,31.05,7.2
55275,35.85,-307,64.88,nan,nan,nan,0.856,0.577,31.05,7.2
55276,35.85,-307,64.88,nan,nan,nan,0.86,0.707,31.05,7.2
55277,35.85,-307,64.88,nan,nan,nan,0.869,0.707,31.05,7.2
55278,35.85,-307,64.88,nan,nan,nan,0.881,0.707,31.05,7.2
55279,35.85,-307,64.88,nan,nan,nan,0.887,0.707,31.05,7.2
55280,35.85,-314,64.88,nan,nan,nan,0.893,0.707,31.05,7.2
55281,33.65,-313,64.88,nan,nan,nan,0.881,0.707,31.05,7.2
55282,33.65,-312,64.88,nan,nan,nan,0.881,0.707,31.05,7.2
55283,33.65,-312,64.88,nan,nan,nan,0.881,0.707,31.05,7.2
55284,33.65,-313,64.88,nan,nan,nan,0.875,0.577,31.05,7.2
55285,32.05,-313,64.88,nan,nan,nan,0.863,0.577,31.05,7.2
55286,32.05,-312,64.88,nan,nan,nan,0.863,0.548,31.05,7.2
55287,33.9,-312,64.88,nan,nan,nan,0.863,0.548,31.05,7.2
55288,33.9,-311,64.88,nan,nan,nan,0.863,0.535,31.05,7.2
55289,34.0,-313,64.88,nan,nan,nan,3.512,7.576,31.05,7.2
55290,32.05,-313,64.88,nan,nan,nan,3.46,7.576,31.05,7.2
55291,32.05,-313,64.88,nan,nan,nan,3.46,7.576,31.05,7.2
55292,32.05,-313,64.88,nan,nan,nan,3.505,7.576,31.05,7.2
55293,32.05,-312,64.88,nan,nan,nan,3.512,7.576,31.05,6.95
55294,33.9,-311,64.88,nan,nan,nan,3.46,7.576,31.05,6.95
55295,33.9,-310,64.88,nan,nan,nan,3.46,8.139,31.05,6.95
55296,33.9,-310,64.88,nan,nan,nan,3.505,8.958,31.05,6.95
55297,33.9,-310,64.88,nan,nan,nan,3.515,9.928,31.05,6.95
55298,33.9,-310,64.88,nan,nan,nan,3.571,0.577,31.05,6.95
55299,33.9,-310,64.88,nan,nan,nan,3.571,0.707,31.05,6.95
55300,33.9,-309,64.88,nan,nan,nan,3.571,0.707,31.05,6.95
55301,33.9,-309,64.88,nan,nan,nan,3.571,0.707,31.05,6.95
55302,33.9,-309,64.88,nan,nan,nan,3.571,nan,31.05,6.95
55303,33.9,-308,64.88,nan,nan,nan,3.521,nan,31.05,6.95
55304,35.2,-308,64.88,nan,nan,nan,3.467,0.707,31.05,6.95
55305,35.2,-309,64.88,nan,nan,nan,3.467,0.577,31.05,6.95
55306,33.35,-309,64.88,nan,nan,nan,3.464,0.577,31.05,6.95
55307,33.35,-309,64.88,nan,nan,nan,3.517,0.577,31.05,6.95
55308,33.35,-309,64.88,nan,nan,nan,3.517,0.577,31.05,6.95
55309,33.35,-309,64.88,nan,nan,nan,3.517,0.577,31.05,6.95
55310,33.35,-309,64.88,nan,nan,nan,3.517,0.577,31.05,6.95
55311,33.35,-309,64.88,nan,nan,nan,3.517,0.577,31.05,6.95
55312,33.35,-308,64.88,nan,nan,nan,3.469,0.577,31.05,6.95
55313,35.85,-308,64.88,nan,nan,nan,3.417,0.577,31.05,6.95
55314,35.85,-308,64.88,nan,nan,nan,3.417,0.577,31.05,6.95
55315,35.85,-308,64.88,nan,nan,nan,3.417,0.707,31.05,6.95
55316,35.85,-308,64.88,nan,nan,nan,3.417,0.707,31.05,6.95
55317,35.85,-307,64.88,nan,nan,nan,3.417,0.707,31.05,6.95
55318,35.85,-307,64.88,nan,nan,nan,3.417,0.707,31.05,6.95
55319,35.85,-307,64.88,nan,nan,nan,3.417,0.707,31.05,6.95
55320,35.85,-307,64.88,nan,nan,nan,3.417,0.707,31.05,6.95
55321,35.85,-307,64.88,nan,nan,nan,3.417,nan,31.05,6.95
55322,35.85,-306,64.88,nan,nan,nan,3.417,nan,31.05,6.95
55323,35.85,-306,64.88,nan,nan,nan,3.464,nan,31.05,6.95
55324,35.85,-306,64.88,nan,nan,nan,3.517,nan,31.05,6.95
55325,35.85,-306,64.88,nan,nan,nan,3.517,nan,31.05,6.95
55326,35.85,-305,64.88,nan,nan,nan,3.517,nan,31.05,6.95
55327,35.85,-305,64.88,nan,nan,nan,3.517,nan,31.05,6.95
55328,35.85,-305,64.88,nan,nan,nan,3.517,nan,31.05,6.95
55329,35.85,-304,64.88,nan,nan,nan,3.469,nan,31.05,6.95
55330,36.9,-326,64.88,nan,nan,nan,3.429,1.953,31.05,6.95
55331,35.05,-325,64.88,nan,nan,nan,3.38,1.398,31.05,6.95
55332,35.05,-324,64.88,nan,nan,nan,3.38,1.398,31.05,6.95
55333,35.05,-324,64.88,nan,nan,nan,3.38,1.398,31.05,6.95
55334,35.05,-323,64.88,nan,nan,nan,3.38,1.398,31.05,6.95
55335,35.05,-323,64.88,nan,nan,nan,3.38,1.398,31.05,6.95
55336,35.05,-322,64.88,nan,nan,nan,3.38,1.398,31.05,6.95
55337,35.05,-322,64.88,nan,nan,nan,3.38,1.398,31.05,6.95
55338,35.05,-321,64.88,nan,nan,nan,3.424,1.246,31.05,6.95
55339,35.05,-320,64.88,nan,nan,nan,3.475,nan,31.05,6.95
55340,35.05,-320,64.88,nan,nan,nan,3.523,nan,31.05,6.95
55341,35.05,-319,64.88,nan,nan,nan,3.579,nan,31.05,6.95
55342,35.05,-319,64.88,nan,nan,nan,3.632,nan,31.05,6.95
55343,35.05,-319,64.88,nan,nan,nan,3.693,nan,31.05,6.95
55344,35.05,-319,64.88,nan,nan,nan,3.693,nan,31.05,6.95
55345,35.05,-318,64.88,nan,nan,nan,3.693,nan,31.05,6.95
55346,35.05,-318,64.88,nan,nan,nan,3.693,nan,31.05,6.95
55347,35.05,-317,64.88,nan,nan,nan,3.751,nan,31.05,6.95
55348,35.05,-317,64.88,nan,nan,nan,3.82,nan,31.05,5.25
55349,35.05,-317,64.88,nan,nan,nan,3.884,nan,31.05,5.25
55350,35.05,-317,64.88,nan,nan,nan,3.96,nan,31.05,5.25
55351,35.05,-316,64.88,nan,nan,nan,3.96,nan,31.05,5.25
55352,35.05,-316,64.88,nan,nan,nan,4.032,nan,31.05,5.25
55353,35.05,-316,64.88,nan,nan,nan,4.118,nan,31.05,4.85
55354,35.05,-316,64.88,nan,nan,nan,4.118,nan,31.05,4.85
55355,35.05,-316,64.88,nan,nan,nan,4.118,nan,31.05,4.85
55356,35.05,-315,64.88,nan,nan,nan,4.118,nan,31.05,4.85
55357,35.05,-315,64.88,nan,nan,nan,4.118,nan,31.05,4.85
55358,35.05,-315,64.88,nan,nan,nan,4.118,nan,31.05,4.85
55359,35.05,-314,64.88,nan,nan,nan,4.118,nan,31.05,4.85
55360,35.05,-314,64.88,nan,nan,nan,4.118,nan,31.05,4.85
55361,35.05,-314,64.88,nan,nan,nan,4.118,nan,31.05,4.85
55362,35.05,-314,64.88,nan,nan,nan,4.118,nan,31.05,4.85
55363,35.05,-314,64.88,nan,nan,nan,4.118,nan,31.05,4.85
55364,35.05,-314,64.88,nan,nan,nan,4.118,nan,31.05,4.85
55365,35.05,-314,64.88,nan,nan,nan,4.199,nan,31.05,4.85
55366,35.05,-314,64.88,nan,nan,nan,4.296,nan,31.05,4.85
55367,35.05,-313,64.88,nan,nan,nan,4.296,nan,31.05,4.85
55368,35.05,-312,64.88,nan,nan,nan,4.296,nan,31.05,4.85
55369,35.05,-312,64.88,nan,nan,nan,4.296,nan,31.05,4.85
55370,35.05,-312,64.88,nan,nan,nan,4.389,nan,31.05,4.85
55371,35.05,-312,64.88,nan,nan,nan,4.501,nan,31.05,4.85
55372,35.05,-312,64.88,nan,nan,nan,4.501,nan,31.05,4.85
55373,35.05,-312,64.88,nan,nan,nan,4.501,nan,31.05,4.85
55374,35.05,-312,64.88,nan,nan,nan,4.501,nan,31.05,4.85
55375,35.05,-311,64.88,nan,nan,nan,4.501,nan,31.05,4.85
55376,35.05,-311,64.88,nan,nan,nan,4.501,nan,31.05,4.85
55377,35.05,-321,64.88,nan,nan,nan,4.401,nan,31.05,4.85
55378,31.65,-320,64.88,nan,nan,nan,4.295,1.04,31.05,5.25
55379,33.25,-320,64.88,nan,nan,nan,4.283,0.751,31.05,5.25
55380,33.25,-320,64.88,nan,nan,nan,4.387,0.751,31.05,5.25
55381,33.25,-320,64.88,nan,nan,nan,4.387,0.751,31.05,5.25
55382,33.25,-319,64.88,nan,nan,nan,4.387,0.751,31.05,5.25
55383,33.25,-321,64.88,nan,nan,nan,4.387,0.739,31.05,5.25
55384,30.8,-321,64.88,nan,nan,nan,4.387,0.662,31.65,6.1
55385,30.8,-320,64.88,nan,nan,nan,4.387,0.657,31.65,6.1
55386,31.65,-319,64.88,nan,nan,nan,4.419,0.875,31.65,6.1
55387,33.25,-319,64.88,nan,nan,nan,4.407,0.779,31.65,6.1
55388,33.25,-319,64.88,nan,nan,nan,0.793,0.795,31.65,6.1
55389,33.25,-319,64.88,nan,nan,nan,0.809,0.795,31.65,6.1
55390,33.25,-318,64.88,nan,nan,nan,0.809,0.795,31.65,6.1
55391,33.25,-318,64.88,nan,nan,nan,0.809,0.795,31.65,6.1
55392,33.25,-318,64.88,nan,nan,nan,0.819,0.907,31.65,6.1
55393,33.25,-317,64.88,nan,nan,nan,0.839,0.942,31.65,6.1
55394,33.25,-317,64.88,nan,nan,nan,0.839,1.331,31.65,6.1
55395,33.25,-317,64.88,nan,nan,nan,0.839,nan,31.65,6.1
55396,33.25,-317,64.88,nan,nan,nan,0.839,nan,31.65,6.1
55397,33.25,-317,64.88,nan,nan,nan,0.839,nan,31.65,6.1
55398,33.25,-317,64.88,nan,nan,nan,0.839,nan,31.65,6.1
55399,33.25,-316,64.88,nan,nan,nan,0.839,nan,31.65,6.1
55400,33.25,-316,64.88,nan,nan,nan,0.839,nan,31.65,6.1
55401,33.25,-316,64.88,nan,nan,nan,0.839,nan,31.65,6.1
55402,33.25,-316,64.88,nan,nan,nan,0.851,nan,31.65,6.1
55403,33.25,-315,64.88,nan,nan,nan,0.876,nan,31.65,6.1
55404,33.25,-314,64.88,nan,nan,nan,0.876,nan,31.65,6.1
55405,34.15,-313,64.88,nan,nan,nan,0.876,0.707,31.65,6.1
55406,34.15,-313,64.88,nan,nan,nan,0.876,0.707,31.65,6.1
55407,34.15,-313,64.88,nan,nan,nan,0.876,0.707,31.65,6.1
55408,34.15,-312,64.88,nan,nan,nan,0.876,0.707,31.65,6.1
55409,34.15,-312,64.88,nan,nan,nan,0.876,0.707,31.65,6.1
55410,34.15,-312,64.88,nan,nan,nan,0.876,0.707,31.65,6.1
55411,34.15,-312,64.88,nan,nan,nan,0.891,0.707,31.65,6.1
55412,34.15,-312,64.88,nan,nan,nan,0.922,0.707,31.65,6.1
55413,34.15,-312,64.88,nan,nan,nan,0.922,nan,31.65,6.1
55414,34.15,-312,64.88,nan,nan,nan,0.922,nan,31.65,6.1
55415,34.15,-312,64.88,nan,nan,nan,0.922,nan,31.65,6.1
55416,34.15,-311,64.88,nan,nan,nan,0.922,nan,31.65,6.1
55417,34.15,-310,64.88,nan,nan,nan,0.922,nan,31.65,6.1
55418,34.15,-310,64.88,nan,nan,nan,0.922,nan,31.65,6.1
55419,34.15,-309,64.88,nan,nan,nan,0.922,nan,31.65,6.1
55420,34.15,-309,64.88,nan,nan,nan,0.922,nan,31.65,6.1
55421,34.15,-308,64.88,nan,nan,nan,0.922,nan,31.65,6.1
55422,34.15,-308,64.88,nan,nan,nan,0.922,nan,31.65,6.1
55423,34.15,-307,64.88,nan,nan,nan,0.922,nan,31.65,6.1
55424,34.15,-307,64.88,nan,nan,nan,0.922,nan,31.65,6.1
55425,34.15,-307,64.88,nan,nan,nan,0.922,nan,31.65,6.1
55426,34.15,-307,64.88,nan,nan,nan,0.922,nan,31.65,6.1
55427,34.15,-307,64.88,nan,nan,nan,0.922,nan,31.65,6.1
55428,34.15,-307,64.88,nan,nan,nan,0.942,nan,31.65,6.1
55429,34.15,-307,64.88,nan,nan,nan,0.714,nan,31.65,6.1
55430,34.15,-306,64.88,nan,nan,nan,0.733,nan,31.65,4.25
55431,34.15,-306,64.88,nan,nan,nan,0.733,nan,31.65,4.25
55432,34.15,-306,64.88,nan,nan,nan,0.733,nan,31.65,4.25
55433,34.15,-306,64.88,nan,nan,nan,0.733,nan,31.65,4.25
55434,34.15,-306,64.88,nan,nan,nan,0.733,nan,31.65,4.25
55435,34.15,-306,64.88,nan,nan,nan,0.733,nan,31.65,4.25
55436,34.15,-305,64.88,nan,nan,nan,0.733,nan,31.65,4.25
55437,34.15,-304,64.88,nan,nan,nan,0.733,nan,31.65,4.25
55438,34.15,-304,64.88,nan,nan,nan,0.733,nan,31.65,4.25
55439,34.15,-304,64.88,nan,nan,nan,0.733,nan,31.65,4.25
55440,34.15,-304,64.88,nan,nan,nan,0.733,nan,31.65,4.25
55441,34.15,-304,64.88,nan,nan,nan,0.733,nan,31.65,4.25
55442,34.15,-303,64.88,nan,nan,nan,0.709,nan,31.65,4.25
55443,36.0,-303,64.88,nan,nan,nan,0.697,0.707,31.65,5.2
55444,36.0,-302,64.88,nan,nan,nan,0.679,0.577,31.65,5.2
55445,38.3,-302,64.88,nan,nan,nan,0.67,0.577,31.65,7.5
55446,38.3,-302,64.88,nan,nan,nan,0.67,0.577,31.65,7.5
55447,38.3,-302,64.88,nan,nan,nan,0.67,0.577,31.65,7.5
55448,38.3,-302,64.88,nan,nan,nan,0.67,0.577,31.65,7.5
55449,38.3,-302,64.88,nan,nan,nan,0.67,0.577,31.65,7.5
55450,38.3,-302,64.88,nan,nan,nan,0.67,0.577,31.65,7.5
55451,38.3,-302,64.88,nan,nan,nan,0.67,0.577,31.65,7.5
55452,38.3,-302,64.88,nan,nan,nan,0.67,0.707,31.65,7.5
55453,38.3,-302,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55454,38.3,-302,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55455,38.3,-302,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55456,38.3,-302,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55457,38.3,-302,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55458,38.3,-302,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55459,38.3,-302,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55460,38.3,-302,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55461,38.3,-302,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55462,38.3,-301,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55463,38.3,-301,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55464,38.3,-300,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55465,38.3,-300,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55466,38.3,-300,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55467,38.3,-299,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55468,38.3,-299,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55469,38.3,-298,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55470,38.3,-298,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55471,38.3,-297,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55472,38.3,-297,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55473,38.3,-297,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55474,38.3,-297,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55475,38.3,-296,64.88,nan,nan,nan,0.67,nan,31.65,7.5
55476,38.3,-296,64.88,nan,nan,nan,0.683,nan,31.65,7.5
55477,38.3,-296,64.88,nan,nan,nan,0.646,nan,31.65,7.5
55478,38.3,-295,64.88,nan,nan,nan,0.63,nan,31.65,7.5
55479,38.55,-295,64.88,nan,nan,nan,0.63,0.707,31.65,7.75
55480,38.55,-295,64.88,nan,nan,nan,0.63,0.707,31.65,7.75
55481,38.55,-295,64.88,nan,nan,nan,0.63,0.707,31.65,7.75
55482,38.55,-295,64.88,nan,nan,nan,0.646,0.707,31.65,7.75
55483,38.55,-295,64.88,nan,nan,nan,0.651,0.707,31.65,7.75
55484,38.55,-294,64.88,nan,nan,nan,0.674,0.707,31.65,7.75
55485,38.55,-293,64.88,nan,nan,nan,0.527,0.707,31.65,6.9
55486,38.55,-293,64.88,nan,nan,nan,0.535,0.707,31.65,5.3
55487,38.55,-293,64.88,nan,nan,nan,0.535,nan,31.65,5.3
55488,38.55,-292,64.88,nan,nan,nan,0.535,nan,31.65,5.3
55489,38.55,-292,64.88,nan,nan,nan,0.535,nan,31.65,5.3
55490,38.55,-292,64.88,nan,nan,nan,0.535,nan,31.65,5.3
55491,38.55,-292,64.88,nan,nan,nan,0.535,nan,31.65,5.3
55492,38.55,-292,64.88,nan,nan,nan,0.535,nan,31.65,5.3
55493,38.55,-292,64.88,nan,nan,nan,0.535,nan,31.65,5.3
55494,38.55,-292,64.88,nan,nan,nan,0.535,nan,31.65,5.3
55495,38.55,-292,64.88,nan,nan,nan,0.535,nan,31.65,5.3
55496,38.55,-291,64.88,nan,nan,nan,0.527,nan,31.65,5.3
55497,40.05,-291,64.88,nan,nan,nan,0.527,0.707,31.65,6.8
55498,40.05,-291,64.88,nan,nan,nan,0.527,0.707,31.65,6.8
55499,40.05,-290,64.88,nan,nan,nan,0.527,0.707,31.65,6.8
55500,40.05,-290,64.88,nan,nan,nan,0.527,0.707,31.65,6.8
55501,40.05,-290,64.88,nan,nan,nan,0.527,0.707,31.65,6.8
55502,40.05,-290,64.88,nan,nan,nan,0.527,0.707,31.65,6.8
55503,40.05,-289,64.88,nan,nan,nan,0.527,0.707,31.65,6.8
55504,40.05,-288,64.88,nan,nan,nan,0.527,0.577,31.65,5.9
55505,40.9,-287,64.88,nan,nan,nan,0.527,0.577,31.65,6.75
55506,40.9,-286,64.88,nan,nan,nan,0.527,0.707,31.65,6.75
55507,40.9,-286,64.88,nan,nan,nan,0.527,0.707,31.65,6.75
55508,40.9,-286,64.88,nan,nan,nan,0.527,0.707,31.65,6.75
55509,40.9,-286,64.88,nan,nan,nan,0.527,0.707,31.65,6.75
55510,40.9,-285,64.88,nan,nan,nan,0.527,0.707,31.65,6.75
55511,40.9,-285,64.88,nan,nan,nan,0.527,0.707,31.65,6.75
55512,40.9,-285,64.88,nan,nan,nan,0.527,0.707,31.65,6.75
55513,40.9,-285,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55514,40.9,-285,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55515,40.9,-285,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55516,40.9,-285,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55517,40.9,-285,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55518,40.9,-284,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55519,40.9,-284,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55520,40.9,-284,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55521,40.9,-283,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55522,40.9,-283,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55523,40.9,-283,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55524,40.9,-282,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55525,40.9,-282,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55526,40.9,-282,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55527,40.9,-282,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55528,40.9,-282,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55529,40.9,-282,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55530,40.9,-282,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55531,40.9,-282,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55532,40.9,-282,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55533,40.9,-282,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55534,40.9,-282,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55535,40.9,-281,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55536,40.9,-281,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55537,40.9,-281,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55538,40.9,-281,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55539,40.9,-281,64.88,nan,nan,nan,0.527,nan,31.65,6.75
55540,40.9,-284,64.88,nan,nan,nan,0.522,nan,31.65,6.75
55541,38.6,-284,64.88,nan,nan,nan,0.522,0.707,31.65,6.75
55542,38.6,-283,64.88,nan,nan,nan,0.527,0.707,31.65,4.9
55543,38.6,-283,64.88,nan,nan,nan,0.527,0.707,31.65,4.9
55544,38.6,-282,64.88,nan,nan,nan,0.527,0.577,31.65,2.6
55545,40.05,-281,64.88,nan,nan,nan,0.497,0.473,31.65,2.6
55546,40.9,-280,64.88,nan,nan,nan,0.501,0.501,31.65,2.6
55547,40.9,-280,64.88,nan,nan,nan,0.501,0.501,31.65,2.6
55548,40.9,-280,64.88,nan,nan,nan,0.501,0.501,31.65,2.6
55549,40.9,-280,64.88,nan,nan,nan,0.501,0.488,31.65,2.6
55550,40.9,-280,64.88,nan,nan,nan,0.501,0.502,31.65,2.6
55551,40.9,-280,64.88,nan,nan,nan,0.501,0.502,31.65,2.6
55552,40.9,-280,64.88,nan,nan,nan,0.501,0.502,31.65,2.6
55553,40.9,-283,64.88,nan,nan,nan,0.498,0.502,31.65,2.6
55554,38.6,-283,64.88,nan,nan,nan,0.501,0.577,31.65,2.6
55555,38.6,-283,64.88,nan,nan,nan,0.501,0.707,31.65,2.6
55556,38.6,-283,64.88,nan,nan,nan,0.501,0.707,31.65,2.6
55557,38.6,-283,64.88,nan,nan,nan,0.501,0.707,31.65,2.6
55558,38.6,-283,64.88,nan,nan,nan,0.501,0.707,31.65,2.6
55559,38.6,-283,64.88,nan,nan,nan,0.501,0.707,31.65,2.6
55560,38.6,-283,64.88,nan,nan,nan,0.501,0.707,31.65,2.6
55561,38.6,-282,64.88,nan,nan,nan,0.499,0.577,31.65,2.6
55562,38.75,-282,64.88,nan,nan,nan,0.5,0.577,31.65,2.6
55563,38.75,-281,64.88,nan,nan,nan,0.499,0.577,31.65,2.6
55564,38.85,-281,64.88,nan,nan,nan,0.5,0.577,31.65,2.6
55565,38.85,-281,64.88,nan,nan,nan,0.5,0.577,31.65,2.6
55566,38.85,-280,64.88,nan,nan,nan,0.5,0.577,31.65,2.6
55567,38.85,-279,64.88,nan,nan,nan,0.499,0.548,31.65,2.6
55568,40.3,-278,64.88,nan,nan,nan,0.5,0.548,31.65,2.6
55569,40.3,-278,64.88,nan,nan,nan,0.5,0.548,31.65,2.6
55570,40.3,-277,64.88,nan,nan,nan,0.499,0.548,31.65,2.6
55571,41.05,-277,64.88,nan,nan,nan,0.5,0.548,31.65,2.75
55572,41.05,-277,64.88,nan,nan,nan,0.5,0.548,31.65,2.75
55573,41.05,-277,64.88,nan,nan,nan,0.5,0.577,31.65,2.75
55574,41.05,-277,64.88,nan,nan,nan,0.5,0.577,31.65,2.75
55575,41.05,-277,64.88,nan,nan,nan,0.5,0.577,31.65,2.75
55576,41.05,-276,64.88,nan,nan,nan,0.5,0.577,31.65,2.75
55577,41.05,-278,64.88,nan,nan,nan,0.5,0.577,31.65,2.75
55578,38.9,-277,64.88,nan,nan,nan,0.551,0.81,31.65,2.5
55579,40.3,-277,64.88,nan,nan,nan,0.547,0.682,31.65,2.5
55580,40.3,-277,64.88,nan,nan,nan,0.547,0.832,31.65,2.5
55581,40.3,-277,64.88,nan,nan,nan,0.547,0.832,31.65,2.5
