Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53876,39.65,-320,64.84,nan,nan,nan,0.703,0.707,70.65,10.2
53877,39.65,-320,64.84,nan,nan,nan,0.709,0.707,70.65,10.2
53878,39.65,-320,64.84,nan,nan,nan,0.615,0.707,70.65,10.2
53879,39.65,-320,64.84,nan,nan,nan,0.615,0.707,70.65,10.2
53880,39.65,-319,64.84,nan,nan,nan,0.609,0.577,70.65,10.2
53881,42.65,-319,64.84,nan,nan,nan,0.609,0.577,70.65,10.2
53882,42.65,-319,64.84,nan,nan,nan,0.609,0.577,70.65,10.2
53883,42.65,-319,64.84,nan,nan,nan,0.609,0.577,70.65,10.2
53884,42.65,-323,64.84,nan,nan,nan,0.604,0.577,70.65,10.2
53885,38.05,-323,64.84,nan,nan,nan,0.604,0.577,70.65,10.2
53886,38.05,-323,64.84,nan,nan,nan,0.609,0.577,70.65,10.2
53887,38.05,-323,64.84,nan,nan,nan,0.609,0.577,70.65,10.2
53888,38.05,-322,64.84,nan,nan,nan,0.604,0.548,70.65,10.2
53889,40.25,-321,64.84,nan,nan,nan,0.602,0.54,70.65,10.2
53890,40.35,-321,64.84,nan,nan,nan,0.602,0.54,70.65,10.2
53891,40.35,-325,64.84,nan,nan,nan,0.598,0.54,70.65,10.2
53892,36.95,-324,64.84,nan,nan,nan,0.597,0.529,70.65,10.2
53893,36.95,-323,64.84,nan,nan,nan,0.593,0.529,70.65,10.2
53894,37.65,-323,64.84,nan,nan,nan,0.597,0.529,70.65,10.2
53895,37.65,-323,64.84,nan,nan,nan,0.597,0.529,70.65,10.2
53896,37.65,-323,64.84,nan,nan,nan,0.597,0.529,70.65,10.2
53897,37.65,-323,64.84,nan,nan,nan,0.597,0.511,70.65,10.2
53898,37.65,-323,64.84,nan,nan,nan,0.597,0.548,70.65,10.2
53899,37.65,-323,64.84,nan,nan,nan,0.597,0.577,70.65,10.2
53900,37.65,-323,64.84,nan,nan,nan,0.597,0.577,70.65,10.2
53901,37.65,-322,64.84,nan,nan,nan,0.593,0.577,70.65,10.2
53902,38.75,-322,64.84,nan,nan,nan,0.593,0.577,70.65,10.2
53903,38.75,-321,64.84,nan,nan,nan,0.593,0.707,70.65,10.2
53904,38.75,-321,64.84,nan,nan,nan,0.597,0.707,70.65,10.2
53905,38.75,-320,64.84,nan,nan,nan,0.597,0.707,70.65,10.2
53906,38.75,-320,64.84,nan,nan,nan,0.602,0.707,70.65,10.2
53907,38.75,-319,64.84,nan,nan,nan,0.598,0.577,70.65,10.2
53908,40.35,-318,64.84,nan,nan,nan,0.616,0.695,70.65,10.2
53909,43.05,-318,64.84,nan,nan,nan,0.616,0.729,70.65,10.6
53910,43.05,-318,64.84,nan,nan,nan,0.616,0.825,70.65,10.6
53911,43.05,-318,64.84,nan,nan,nan,0.616,0.849,70.65,10.6
53912,43.05,-318,64.84,nan,nan,nan,0.616,0.849,70.65,10.6
53913,43.05,-318,64.84,nan,nan,nan,0.616,0.849,70.65,10.6
53914,43.05,-318,64.84,nan,nan,nan,0.616,0.849,70.65,10.6
53915,43.05,-318,64.84,nan,nan,nan,0.616,0.849,70.65,10.6
53916,43.05,-318,64.84,nan,nan,nan,0.616,1.193,70.65,10.6
53917,43.05,-318,64.84,nan,nan,nan,0.616,nan,70.65,10.6
53918,43.05,-317,64.84,nan,nan,nan,0.616,nan,70.65,10.6
53919,43.05,-317,64.84,nan,nan,nan,0.616,nan,70.65,10.6
53920,43.05,-317,64.84,nan,nan,nan,0.616,nan,70.65,10.6
53921,43.05,-317,64.84,nan,nan,nan,0.616,nan,70.65,10.6
53922,43.05,-317,64.84,nan,nan,nan,0.616,nan,70.65,10.6
53923,43.05,-319,64.84,nan,nan,nan,0.611,nan,70.65,10.6
53924,38.95,-318,64.84,nan,nan,nan,0.621,0.949,70.65,10.6
53925,40.35,-317,64.84,nan,nan,nan,0.653,1.141,70.65,10.6
53926,43.05,-317,64.84,nan,nan,nan,0.653,1.027,70.65,10.6
53927,43.05,-317,64.84,nan,nan,nan,0.658,1.027,70.65,10.6
53928,43.05,-317,64.84,nan,nan,nan,0.659,1.027,70.65,10.6
53929,43.05,-317,64.84,nan,nan,nan,0.659,1.027,70.65,10.6
53930,43.05,-317,64.84,nan,nan,nan,0.659,1.027,70.65,10.6
53931,43.05,-316,64.84,nan,nan,nan,0.653,0.903,70.65,10.6
53932,43.35,-316,64.84,nan,nan,nan,0.653,0.935,70.65,10.9
53933,43.35,-315,64.84,nan,nan,nan,0.653,0.927,70.65,10.9
53934,43.35,-314,64.84,nan,nan,nan,0.658,0.577,70.65,10.9
53935,43.35,-314,64.84,nan,nan,nan,0.659,0.707,70.65,10.9
53936,43.35,-313,64.84,nan,nan,nan,0.659,0.577,70.65,10.9
53937,43.55,-313,64.84,nan,nan,nan,0.659,0.577,70.65,11.1
53938,43.55,-312,64.84,nan,nan,nan,0.659,0.548,70.65,11.1
53939,45.6,-311,64.84,nan,nan,nan,0.659,0.548,70.65,13.15
53940,45.6,-311,64.84,nan,nan,nan,0.659,0.548,70.65,13.15
53941,45.6,-311,64.84,nan,nan,nan,0.659,0.577,70.65,13.15
53942,45.6,-310,64.84,nan,nan,nan,0.665,0.577,70.65,13.15
53943,45.6,-309,64.84,nan,nan,nan,0.666,0.577,70.65,13.15
53944,45.6,-309,64.84,nan,nan,nan,0.666,0.577,70.65,13.15
53945,45.6,-309,64.84,nan,nan,nan,0.666,0.577,70.65,13.15
53946,45.6,-309,64.84,nan,nan,nan,0.666,0.707,70.65,13.15
53947,45.6,-309,64.84,nan,nan,nan,0.666,nan,70.65,13.15
53948,45.6,-308,64.84,nan,nan,nan,0.666,nan,70.65,13.15
53949,45.6,-308,64.84,nan,nan,nan,0.666,nan,70.65,13.15
53950,45.6,-308,64.84,nan,nan,nan,0.666,nan,70.65,13.15
53951,45.6,-308,64.84,nan,nan,nan,0.666,nan,70.65,13.15
53952,45.6,-308,64.84,nan,nan,nan,0.666,nan,70.65,13.15
53953,45.6,-312,64.84,nan,nan,nan,0.66,nan,70.65,13.15
53954,43.15,-312,64.84,nan,nan,nan,0.665,0.707,70.65,13.15
53955,43.15,-311,64.84,nan,nan,nan,0.666,0.707,70.65,13.15
53956,43.15,-311,64.84,nan,nan,nan,0.666,0.707,70.65,13.15
53957,43.15,-311,64.84,nan,nan,nan,0.666,0.707,70.65,13.15
53958,43.15,-311,64.84,nan,nan,nan,0.666,0.707,70.65,13.15
53959,43.15,-311,64.84,nan,nan,nan,0.673,0.707,70.65,13.15
53960,43.15,-311,64.84,nan,nan,nan,0.665,0.707,70.65,11.65
53961,43.15,-311,64.84,nan,nan,nan,0.667,0.707,70.65,9.4
53962,43.15,-311,64.84,nan,nan,nan,0.674,nan,70.65,9.4
53963,43.15,-310,64.84,nan,nan,nan,0.612,nan,70.65,8.65
53964,43.15,-309,64.84,nan,nan,nan,0.604,nan,70.65,8.65
53965,45.4,-309,64.84,nan,nan,nan,0.604,0.707,70.65,8.65
53966,45.4,-309,64.84,nan,nan,nan,0.604,0.707,70.65,8.65
53967,45.4,-309,64.84,nan,nan,nan,0.604,0.707,70.65,8.65
53968,45.4,-309,64.84,nan,nan,nan,0.604,0.707,70.65,8.65
53969,45.4,-309,64.84,nan,nan,nan,0.604,0.707,70.65,8.65
53970,45.4,-309,64.84,nan,nan,nan,0.604,0.707,70.65,8.65
53971,45.4,-309,64.84,nan,nan,nan,0.604,0.707,70.65,8.65
53972,45.4,-309,64.84,nan,nan,nan,0.604,0.707,70.65,8.65
53973,45.4,-308,64.84,nan,nan,nan,0.6,0.707,70.65,8.65
53974,47.75,-307,64.84,nan,nan,nan,0.595,0.301,70.65,10.8
53975,49.1,-307,64.84,nan,nan,nan,0.595,0.502,70.65,12.15
53976,49.1,-306,64.84,nan,nan,nan,0.595,0.502,70.65,12.15
53977,49.1,-306,64.84,nan,nan,nan,0.595,0.502,70.65,12.15
53978,49.1,-306,64.84,nan,nan,nan,0.595,0.502,70.65,12.15
53979,49.1,-306,64.84,nan,nan,nan,0.598,0.502,70.65,12.15
53980,49.1,-306,64.84,nan,nan,nan,0.6,0.502,70.65,12.15
53981,49.1,-305,64.84,nan,nan,nan,0.6,0.502,70.65,12.15
53982,49.1,-304,64.84,nan,nan,nan,0.6,0.406,70.65,12.15
53983,49.1,-304,64.84,nan,nan,nan,0.604,nan,70.65,12.15
53984,49.1,-304,64.84,nan,nan,nan,0.607,nan,70.65,12.15
53985,49.1,-321,64.84,nan,nan,nan,0.602,nan,70.65,12.15
53986,44.8,-320,64.84,nan,nan,nan,0.6,0.707,70.65,12.15
53987,44.8,-322,64.84,nan,nan,nan,0.6,0.577,70.65,12.15
53988,42.5,-322,64.84,nan,nan,nan,0.602,0.577,70.65,12.15
53989,42.5,-321,64.84,nan,nan,nan,0.598,0.548,70.65,12.15
53990,44.5,-321,64.84,nan,nan,nan,0.602,0.548,70.65,12.15
53991,44.5,-320,64.84,nan,nan,nan,0.603,0.548,70.65,12.15
53992,44.5,-320,64.84,nan,nan,nan,0.608,0.548,70.65,12.15
53993,44.5,-320,64.84,nan,nan,nan,0.61,0.548,70.65,11.45
53994,44.5,-319,64.84,nan,nan,nan,0.61,0.548,70.65,11.45
53995,44.5,-318,64.84,nan,nan,nan,0.61,0.577,70.65,11.45
53996,44.5,-318,64.84,nan,nan,nan,0.61,0.577,70.65,11.45
53997,44.5,-318,64.84,nan,nan,nan,0.61,0.707,70.65,11.45
53998,44.5,-317,64.84,nan,nan,nan,0.61,nan,70.65,11.45
53999,44.5,-316,64.84,nan,nan,nan,0.61,nan,70.65,11.45
54000,44.5,-315,64.84,nan,nan,nan,0.61,nan,70.65,11.45
54001,45.55,-315,64.84,nan,nan,nan,0.61,0.707,70.65,10.35
54002,45.55,-315,64.84,nan,nan,nan,0.61,0.707,70.65,10.35
54003,45.55,-315,64.84,nan,nan,nan,0.61,0.707,70.65,10.35
54004,45.55,-315,64.84,nan,nan,nan,0.61,0.707,70.65,10.35
54005,45.55,-315,64.84,nan,nan,nan,0.61,0.707,70.65,10.35
54006,45.55,-314,64.84,nan,nan,nan,0.615,0.707,70.65,10.35
54007,45.55,-317,64.84,nan,nan,nan,0.58,0.577,70.65,10.15
54008,42.85,-316,64.84,nan,nan,nan,0.58,0.577,70.65,10.15
54009,42.85,-315,64.84,nan,nan,nan,0.576,0.577,70.65,10.15
54010,44.5,-315,64.84,nan,nan,nan,0.574,0.577,70.65,10.15
54011,44.5,-315,64.84,nan,nan,nan,0.574,0.577,70.65,10.15
54012,44.5,-325,64.84,nan,nan,nan,0.571,0.548,70.65,10.15
54013,39.65,-325,64.84,nan,nan,nan,0.57,0.548,70.65,10.15
54014,39.65,-325,64.84,nan,nan,nan,0.57,0.548,70.65,10.15
54015,39.65,-325,64.84,nan,nan,nan,0.57,0.548,70.65,10.15
54016,39.65,-326,64.84,nan,nan,nan,0.567,0.548,70.65,10.15
54017,37.35,-326,64.84,nan,nan,nan,0.566,0.548,70.65,11.75
54018,37.35,-327,64.84,nan,nan,nan,0.563,0.548,70.65,11.75
54019,36.65,-327,64.84,nan,nan,nan,0.562,0.548,70.65,12.45
54020,36.65,-327,64.84,nan,nan,nan,0.562,0.548,70.65,12.45
54021,36.65,-327,64.84,nan,nan,nan,0.562,0.548,70.65,12.45
54022,36.65,-327,64.84,nan,nan,nan,0.564,0.577,70.65,12.45
54023,36.65,-327,64.84,nan,nan,nan,0.552,0.577,70.65,12.45
54024,36.65,-327,64.84,nan,nan,nan,0.5,0.577,70.65,12.45
54025,36.65,-326,64.84,nan,nan,nan,0.5,0.577,70.65,12.45
54026,38.95,-326,64.84,nan,nan,nan,0.5,0.577,70.65,12.45
54027,38.95,-326,64.84,nan,nan,nan,0.5,0.577,70.65,12.45
54028,38.95,-346,64.84,nan,nan,nan,0.5,0.577,70.65,12.45
54029,36.3,-345,64.84,nan,nan,nan,0.5,0.577,70.65,12.8
54030,36.3,-344,64.84,nan,nan,nan,0.5,0.548,70.65,12.8
54031,36.65,-344,64.84,nan,nan,nan,0.5,0.548,70.65,12.8
54032,36.65,-344,64.84,nan,nan,nan,0.5,0.548,70.65,12.8
54033,36.65,-351,64.84,nan,nan,nan,0.5,0.535,70.65,12.8
54034,32.95,-351,64.84,nan,nan,nan,0.5,0.535,70.65,16.15
54035,32.95,-350,64.84,nan,nan,nan,0.5,0.535,70.65,16.15
54036,34.7,-352,64.84,nan,nan,nan,0.595,0.888,70.65,16.15
54037,32.05,-351,64.84,nan,nan,nan,0.602,0.866,70.65,17.05
54038,32.95,-351,64.84,nan,nan,nan,0.602,0.866,70.65,17.05
54039,32.95,-350,64.84,nan,nan,nan,0.601,0.866,70.65,17.05
54040,34.7,-349,64.84,nan,nan,nan,0.598,0.866,70.65,17.05
54041,34.7,-349,64.84,nan,nan,nan,0.598,0.866,70.65,17.05
54042,34.7,-349,64.84,nan,nan,nan,0.598,0.857,70.65,17.05
54043,34.7,-349,64.84,nan,nan,nan,0.598,0.939,70.65,17.05
54044,34.7,-349,64.84,nan,nan,nan,0.598,0.903,70.65,17.05
54045,34.7,-349,64.84,nan,nan,nan,0.598,0.579,70.65,17.05
54046,34.7,-349,64.84,nan,nan,nan,0.598,0.577,70.65,17.05
54047,34.7,-349,64.84,nan,nan,nan,0.598,0.707,70.65,17.05
54048,34.7,-348,64.84,nan,nan,nan,0.598,nan,70.65,17.05
54049,34.7,-357,64.84,nan,nan,nan,0.597,nan,70.65,17.05
54050,32.05,-357,64.84,nan,nan,nan,0.593,0.707,70.65,17.05
54051,32.05,-357,64.84,nan,nan,nan,0.593,0.707,70.65,17.05
54052,32.05,-357,64.84,nan,nan,nan,0.594,0.707,70.65,17.05
54053,32.05,-357,64.84,nan,nan,nan,0.598,0.707,70.65,17.05
54054,32.05,-357,64.84,nan,nan,nan,0.598,0.707,70.65,17.05
54055,32.05,-357,64.84,nan,nan,nan,0.598,0.707,70.65,17.05
54056,32.05,-357,64.84,nan,nan,nan,0.598,0.707,70.65,17.05
54057,32.05,-357,64.84,nan,nan,nan,0.598,0.707,70.65,17.05
54058,32.05,-357,64.84,nan,nan,nan,0.598,nan,70.65,17.05
54059,32.05,-357,64.84,nan,nan,nan,0.598,nan,70.65,17.05
54060,32.05,-357,64.84,nan,nan,nan,0.598,nan,70.65,17.05
54061,32.05,-357,64.84,nan,nan,nan,0.598,nan,70.65,17.05
54062,32.05,-357,64.84,nan,nan,nan,0.598,nan,70.65,17.05
54063,32.05,-357,64.84,nan,nan,nan,0.598,nan,70.65,17.05
54064,32.05,-356,64.84,nan,nan,nan,0.602,nan,70.65,17.05
54065,32.05,-355,64.84,nan,nan,nan,0.602,nan,70.65,17.05
54066,32.05,-355,64.84,nan,nan,nan,0.602,nan,70.65,17.05
54067,32.05,-354,64.84,nan,nan,nan,0.602,nan,70.65,17.05
54068,32.05,-354,64.84,nan,nan,nan,0.602,nan,70.65,17.05
54069,32.05,-353,64.84,nan,nan,nan,0.602,nan,70.65,17.05
54070,32.05,-353,64.84,nan,nan,nan,0.602,nan,70.65,17.05
54071,32.05,-354,64.84,nan,nan,nan,0.601,nan,70.65,17.05
54072,30.4,-353,64.84,nan,nan,nan,0.653,1.586,70.65,18.7
54073,32.45,-353,64.84,nan,nan,nan,0.655,1.123,70.65,18.7
54074,32.45,-352,64.84,nan,nan,nan,0.661,1.123,70.65,18.7
54075,32.45,-352,64.84,nan,nan,nan,0.661,1.123,70.65,18.7
54076,32.45,-352,64.84,nan,nan,nan,0.661,1.123,70.65,18.7
54077,32.45,-351,64.84,nan,nan,nan,0.661,1.123,70.65,18.7
54078,32.45,-352,64.84,nan,nan,nan,0.66,1.065,70.65,18.7
54079,30.4,-352,64.84,nan,nan,nan,0.654,0.926,70.65,18.7
54080,30.4,-351,64.84,nan,nan,nan,0.653,0.926,70.65,18.7
54081,32.45,-352,64.84,nan,nan,nan,0.681,0.837,70.65,18.7
54082,30.4,-352,64.84,nan,nan,nan,0.675,0.837,70.65,18.7
54083,30.4,-352,64.84,nan,nan,nan,0.675,0.837,70.65,18.7
54084,30.4,-352,64.84,nan,nan,nan,0.675,0.837,70.65,18.7
54085,30.4,-352,64.84,nan,nan,nan,0.682,0.837,70.65,15.15
54086,30.4,-351,64.84,nan,nan,nan,0.682,0.816,70.65,15.15
54087,32.45,-351,64.84,nan,nan,nan,0.682,0.753,70.65,15.15
54088,32.45,-350,64.84,nan,nan,nan,0.682,0.837,70.65,15.15
54089,32.45,-349,64.84,nan,nan,nan,0.688,0.837,70.65,15.15
54090,33.35,-349,64.84,nan,nan,nan,0.682,0.548,70.65,15.15
54091,33.35,-349,64.84,nan,nan,nan,0.682,0.577,70.65,15.15
54092,33.35,-348,64.84,nan,nan,nan,0.682,0.577,70.65,15.15
54093,33.35,-348,64.84,nan,nan,nan,0.682,0.577,70.65,15.15
54094,33.35,-348,64.84,nan,nan,nan,0.682,0.577,70.65,15.15
54095,33.35,-348,64.84,nan,nan,nan,0.682,0.577,70.65,15.15
54096,33.35,-348,64.84,nan,nan,nan,0.682,0.707,70.65,15.15
54097,33.35,-348,64.84,nan,nan,nan,0.682,0.707,70.65,15.15
54098,33.35,-348,64.84,nan,nan,nan,0.682,nan,70.65,15.15
54099,33.35,-347,64.84,nan,nan,nan,0.682,nan,70.65,15.15
54100,33.35,-347,64.84,nan,nan,nan,0.689,nan,70.65,15.15
54101,33.35,-347,64.84,nan,nan,nan,0.689,nan,70.65,15.15
54102,33.35,-346,64.84,nan,nan,nan,0.688,nan,70.65,15.15
54103,34.1,-345,64.84,nan,nan,nan,0.68,0.377,70.65,15.15
54104,34.45,-345,64.84,nan,nan,nan,0.673,0.5,70.65,15.15
54105,34.45,-345,64.84,nan,nan,nan,0.673,0.5,70.65,15.15
54106,34.45,-344,64.84,nan,nan,nan,0.673,0.482,70.65,15.15
54107,35.55,-343,64.84,nan,nan,nan,0.673,0.5,70.65,14.1
54108,35.55,-342,64.84,nan,nan,nan,0.674,0.5,70.65,14.1
54109,35.55,-342,64.84,nan,nan,nan,0.68,0.5,70.65,14.1
54110,35.55,-342,64.84,nan,nan,nan,0.68,0.5,70.65,14.1
54111,35.55,-342,64.84,nan,nan,nan,0.681,0.476,70.65,14.1
54112,35.55,-342,64.84,nan,nan,nan,0.688,0.577,70.65,9.25
54113,35.55,-342,64.84,nan,nan,nan,0.688,0.707,70.65,9.25
54114,35.55,-342,64.84,nan,nan,nan,0.688,0.707,70.65,9.25
54115,35.55,-342,64.84,nan,nan,nan,0.688,nan,70.65,9.25
54116,35.55,-342,64.84,nan,nan,nan,0.696,nan,70.65,8.55
54117,35.55,-342,64.84,nan,nan,nan,0.696,nan,70.65,8.55
54118,35.55,-342,64.84,nan,nan,nan,0.705,nan,70.65,8.55
54119,35.55,-341,64.84,nan,nan,nan,0.705,nan,70.65,8.55
54120,35.55,-341,64.84,nan,nan,nan,0.705,nan,70.65,8.55
54121,35.55,-341,64.84,nan,nan,nan,0.705,nan,70.65,8.55
54122,35.55,-341,64.84,nan,nan,nan,0.705,nan,70.65,8.55
54123,35.55,-341,64.84,nan,nan,nan,0.705,nan,70.65,8.55
54124,35.55,-341,64.84,nan,nan,nan,0.705,nan,70.65,8.55
54125,35.55,-340,64.84,nan,nan,nan,0.715,nan,70.65,8.55
54126,35.55,-340,64.84,nan,nan,nan,0.715,nan,70.65,8.55
54127,35.55,-339,64.84,nan,nan,nan,0.715,nan,70.65,8.55
54128,35.55,-339,64.84,nan,nan,nan,0.726,nan,70.65,6.25
54129,35.55,-338,64.84,nan,nan,nan,0.726,nan,70.65,6.25
54130,35.55,-338,64.84,nan,nan,nan,0.738,nan,70.65,6.25
54131,35.55,-338,64.84,nan,nan,nan,0.738,nan,70.65,6.25
54132,35.55,-337,64.84,nan,nan,nan,0.738,nan,70.65,6.25
54133,35.55,-337,64.84,nan,nan,nan,0.751,nan,70.65,5.15
54134,35.55,-337,64.84,nan,nan,nan,0.751,nan,70.65,5.15
54135,35.55,-337,64.84,nan,nan,nan,0.668,nan,70.65,5.15
54136,35.55,-337,64.84,nan,nan,nan,0.669,nan,70.65,5.15
54137,35.55,-337,64.84,nan,nan,nan,0.681,nan,70.65,5.15
54138,35.55,-336,64.84,nan,nan,nan,0.681,nan,70.65,5.15
54139,35.55,-336,64.84,nan,nan,nan,0.696,nan,70.65,5.15
54140,35.55,-340,64.84,nan,nan,nan,0.694,nan,70.65,5.15
54141,33.6,-346,64.84,nan,nan,nan,0.757,0.653,70.65,5.15
54142,29.85,-346,64.84,nan,nan,nan,0.745,0.962,70.65,5.7
54143,29.85,-346,64.84,nan,nan,nan,0.745,0.962,70.65,5.7
54144,29.85,-346,64.84,nan,nan,nan,0.745,0.962,70.65,5.7
54145,29.85,-346,64.84,nan,nan,nan,0.745,0.962,70.65,5.7
54146,29.85,-346,64.84,nan,nan,nan,0.745,0.962,70.65,5.7
54147,29.85,-346,64.84,nan,nan,nan,0.745,0.962,70.65,5.7
54148,29.85,-345,64.84,nan,nan,nan,0.745,0.785,70.65,5.7
54149,31.6,-345,64.84,nan,nan,nan,0.745,0.924,70.65,5.7
54150,31.6,-350,64.84,nan,nan,nan,0.738,0.577,70.65,5.7
54151,28.9,-350,64.84,nan,nan,nan,0.727,0.577,70.65,6.65
54152,28.9,-349,64.84,nan,nan,nan,0.727,0.577,70.65,6.65
54153,28.9,-348,64.84,nan,nan,nan,0.727,0.577,70.65,6.65
54154,28.9,-348,64.84,nan,nan,nan,0.727,0.577,70.65,6.65
54155,28.9,-348,64.84,nan,nan,nan,0.727,0.577,70.65,6.65
54156,28.9,-348,64.84,nan,nan,nan,0.727,0.577,70.65,6.65
54157,28.9,-347,64.84,nan,nan,nan,0.727,0.577,70.65,6.65
54158,28.9,-347,64.84,nan,nan,nan,0.727,0.707,70.65,6.65
54159,28.9,-347,64.84,nan,nan,nan,0.727,nan,70.65,6.65
54160,28.9,-346,64.84,nan,nan,nan,0.721,nan,70.65,6.65
54161,29.85,-346,64.84,nan,nan,nan,0.712,0.707,70.65,6.65
54162,29.85,-345,64.84,nan,nan,nan,0.707,0.577,70.65,6.65
54163,31.6,-345,64.84,nan,nan,nan,0.699,0.577,70.65,6.65
54164,31.6,-345,64.84,nan,nan,nan,0.699,0.577,70.65,6.65
54165,31.6,-345,64.84,nan,nan,nan,0.699,0.577,70.65,6.65
54166,31.6,-344,64.84,nan,nan,nan,0.699,0.577,70.65,6.65
54167,31.6,-344,64.84,nan,nan,nan,0.699,0.577,70.65,6.65
54168,31.6,-343,64.84,nan,nan,nan,0.699,0.577,70.65,6.65
54169,31.6,-343,64.84,nan,nan,nan,0.699,0.577,70.65,6.65
54170,31.6,-342,64.84,nan,nan,nan,0.703,0.707,70.65,6.65
54171,31.6,-341,64.84,nan,nan,nan,0.629,0.707,70.65,6.65
54172,32.55,-341,64.84,nan,nan,nan,0.629,0.707,70.65,6.65
54173,32.55,-341,64.84,nan,nan,nan,0.629,0.707,70.65,6.65
54174,32.55,-341,64.84,nan,nan,nan,0.629,0.707,70.65,6.65
54175,32.55,-340,64.84,nan,nan,nan,0.629,0.707,70.65,6.65
54176,32.55,-340,64.84,nan,nan,nan,0.629,0.707,70.65,6.65
54177,32.55,-339,64.84,nan,nan,nan,0.633,0.707,70.65,6.65
54178,32.55,-339,64.84,nan,nan,nan,0.638,0.707,70.65,6.65
54179,32.55,-339,64.84,nan,nan,nan,0.643,0.707,70.65,6.65
54180,32.55,-339,64.84,nan,nan,nan,0.574,nan,70.65,6.65
54181,32.55,-339,64.84,nan,nan,nan,0.575,nan,70.65,6.65
54182,32.55,-339,64.84,nan,nan,nan,0.575,nan,70.65,6.65
54183,32.55,-338,64.84,nan,nan,nan,0.569,nan,70.65,6.65
54184,34.15,-338,64.84,nan,nan,nan,0.569,0.707,70.65,6.65
54185,34.15,-338,64.84,nan,nan,nan,0.574,0.707,70.65,6.65
54186,34.15,-338,64.84,nan,nan,nan,0.575,0.707,70.65,6.65
54187,34.15,-337,64.84,nan,nan,nan,0.569,0.577,70.65,6.65
54188,36.45,-337,64.84,nan,nan,nan,0.574,0.577,70.65,7.55
54189,36.45,-337,64.84,nan,nan,nan,0.575,0.577,70.65,7.55
54190,36.45,-337,64.84,nan,nan,nan,0.575,0.577,70.65,7.55
54191,36.45,-337,64.84,nan,nan,nan,0.575,0.577,70.65,7.55
54192,36.45,-337,64.84,nan,nan,nan,0.575,0.577,70.65,7.55
54193,36.45,-336,64.84,nan,nan,nan,0.575,0.707,70.65,7.55
54194,36.45,-336,64.84,nan,nan,nan,0.575,0.707,70.65,7.55
54195,36.45,-335,64.84,nan,nan,nan,0.575,0.707,70.65,7.55
54196,36.45,-335,64.84,nan,nan,nan,0.575,nan,70.65,7.55
54197,36.45,-337,64.84,nan,nan,nan,0.569,nan,70.65,7.55
54198,32.95,-337,64.84,nan,nan,nan,0.569,0.707,70.65,7.55
54199,32.95,-337,64.84,nan,nan,nan,0.569,0.707,70.65,7.55
54200,32.95,-336,64.84,nan,nan,nan,0.564,0.577,70.65,7.55
54201,34.15,-336,64.84,nan,nan,nan,0.568,0.577,70.65,7.55
54202,34.15,-336,64.84,nan,nan,nan,0.58,0.577,70.65,7.55
54203,34.15,-335,64.84,nan,nan,nan,0.576,0.548,70.65,7.55
54204,35.55,-334,64.84,nan,nan,nan,0.575,0.548,70.65,7.55
54205,35.55,-334,64.84,nan,nan,nan,0.58,0.548,70.65,7.55
54206,35.55,-334,64.84,nan,nan,nan,0.581,0.548,70.65,7.55
54207,35.55,-334,64.84,nan,nan,nan,0.581,0.577,70.65,7.55
54208,35.55,-334,64.84,nan,nan,nan,0.581,0.577,70.65,7.55
54209,35.55,-334,64.84,nan,nan,nan,0.581,0.577,70.65,7.55
54210,35.55,-334,64.84,nan,nan,nan,0.581,0.707,70.65,7.55
54211,35.55,-334,64.84,nan,nan,nan,0.581,0.707,70.65,7.55
54212,35.55,-336,64.84,nan,nan,nan,0.576,0.707,70.65,7.55
54213,32.55,-336,64.84,nan,nan,nan,0.575,0.707,70.65,7.55
54214,32.55,-336,64.84,nan,nan,nan,0.575,0.707,70.65,7.55
54215,32.55,-335,64.84,nan,nan,nan,0.57,0.577,70.65,7.55
54216,34.15,-335,64.84,nan,nan,nan,0.57,0.577,70.65,7.55
54217,34.15,-335,64.84,nan,nan,nan,0.57,0.577,70.65,7.55
54218,34.15,-335,64.84,nan,nan,nan,0.57,0.577,70.65,7.55
54219,34.15,-335,64.84,nan,nan,nan,0.57,0.577,70.65,7.55
54220,34.15,-335,64.84,nan,nan,nan,0.57,0.577,70.65,7.55
54221,34.15,-334,64.84,nan,nan,nan,0.566,0.577,70.65,7.55
54222,36.45,-334,64.84,nan,nan,nan,0.566,0.577,70.65,7.55
54223,36.45,-334,64.84,nan,nan,nan,0.566,0.577,70.65,7.55
54224,36.45,-334,64.84,nan,nan,nan,0.566,0.577,70.65,7.55
54225,36.45,-334,64.84,nan,nan,nan,0.566,0.707,70.65,7.55
54226,36.45,-334,64.84,nan,nan,nan,0.566,0.707,70.65,7.55
54227,36.45,-334,64.84,nan,nan,nan,0.566,0.707,70.65,7.55
54228,36.45,-334,64.84,nan,nan,nan,0.566,0.707,70.65,7.55
54229,36.45,-334,64.84,nan,nan,nan,0.566,0.707,70.65,7.55
54230,36.45,-334,64.84,nan,nan,nan,0.566,nan,70.65,7.55
54231,36.45,-334,64.84,nan,nan,nan,0.566,nan,70.65,7.55
54232,36.45,-333,64.84,nan,nan,nan,0.566,nan,70.65,7.55
