Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72945,50.0,-557,65.16,nan,nan,nan,0.511,0.707,48.55,14.85
72946,50.0,-557,65.16,nan,nan,nan,0.511,0.707,48.55,14.85
72947,50.0,-556,65.16,nan,nan,nan,0.511,0.707,48.55,14.85
72948,50.0,-555,65.16,nan,nan,nan,0.511,0.707,48.55,14.85
72949,50.0,-555,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72950,50.0,-555,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72951,50.0,-556,65.16,nan,nan,nan,0.511,nan,48.55,14.85
72952,49.85,-556,65.16,nan,nan,nan,0.51,0.707,48.55,14.85
72953,49.85,-561,65.16,nan,nan,nan,0.51,0.577,48.55,14.85
72954,45.3,-561,65.16,nan,nan,nan,0.508,0.577,48.55,14.85
72955,45.3,-561,65.16,nan,nan,nan,0.51,0.577,48.55,10.85
72956,45.3,-560,65.16,nan,nan,nan,0.51,0.577,48.55,10.85
72957,45.3,-560,65.16,nan,nan,nan,0.51,0.577,48.55,10.85
72958,45.3,-559,65.16,nan,nan,nan,0.51,0.577,48.55,10.85
72959,45.3,-559,65.16,nan,nan,nan,0.51,0.577,48.55,10.85
72960,45.3,-559,65.16,nan,nan,nan,0.508,0.577,48.55,10.85
72961,45.3,-559,65.16,nan,nan,nan,0.511,0.707,48.55,10.75
72962,45.3,-559,65.16,nan,nan,nan,0.509,nan,48.55,10.75
72963,45.3,-558,65.16,nan,nan,nan,0.513,nan,48.55,7.8
72964,45.3,-558,65.16,nan,nan,nan,0.513,nan,48.55,7.8
72965,45.3,-558,65.16,nan,nan,nan,0.513,nan,48.55,7.8
72966,45.3,-558,65.16,nan,nan,nan,0.513,nan,48.55,7.8
72967,45.3,-558,65.16,nan,nan,nan,0.513,nan,48.55,7.8
72968,45.3,-558,65.16,nan,nan,nan,0.513,nan,48.55,7.8
72969,45.3,-558,65.16,nan,nan,nan,0.513,nan,48.55,7.8
72970,45.3,-558,65.16,nan,nan,nan,0.513,nan,48.55,7.8
72971,45.3,-557,65.16,nan,nan,nan,0.513,nan,48.55,7.8
72972,47.35,-557,65.16,nan,nan,nan,0.511,0.707,48.55,7.8
72973,47.35,-556,65.16,nan,nan,nan,0.511,0.577,48.55,7.8
72974,50.6,-556,65.16,nan,nan,nan,0.51,0.577,48.55,7.8
72975,50.6,-556,65.16,nan,nan,nan,0.51,0.577,48.55,7.8
72976,50.6,-556,65.16,nan,nan,nan,0.51,0.577,48.55,7.8
72977,50.6,-556,65.16,nan,nan,nan,0.508,0.577,48.55,7.8
72978,50.6,-556,65.16,nan,nan,nan,0.511,0.577,48.55,7.15
72979,50.6,-555,65.16,nan,nan,nan,0.511,0.548,48.55,7.15
72980,51.05,-554,65.16,nan,nan,nan,0.51,0.548,48.55,7.6
72981,51.05,-553,65.16,nan,nan,nan,0.51,0.577,48.55,7.6
72982,51.05,-562,65.16,nan,nan,nan,0.51,0.577,48.55,7.6
72983,45.85,-562,65.16,nan,nan,nan,0.508,0.577,48.55,7.6
72984,45.85,-561,65.16,nan,nan,nan,0.51,0.548,48.55,7.6
72985,47.2,-561,65.16,nan,nan,nan,0.509,0.548,48.55,7.6
72986,47.2,-560,65.16,nan,nan,nan,0.509,0.548,48.55,7.6
72987,47.2,-560,65.16,nan,nan,nan,0.509,0.548,48.55,7.6
72988,47.2,-559,65.16,nan,nan,nan,0.509,0.548,48.55,7.6
72989,47.2,-559,65.16,nan,nan,nan,0.508,0.577,48.55,7.6
72990,47.2,-559,65.16,nan,nan,nan,0.51,0.577,48.55,5.75
72991,47.2,-559,65.16,nan,nan,nan,0.508,0.577,48.55,5.75
72992,47.2,-559,65.16,nan,nan,nan,0.514,0.707,48.55,5.75
72993,47.2,-559,65.16,nan,nan,nan,0.516,nan,48.55,5.75
72994,47.2,-559,65.16,nan,nan,nan,0.516,nan,48.55,5.75
72995,47.2,-559,65.16,nan,nan,nan,0.516,nan,48.55,5.75
72996,47.2,-571,65.16,nan,nan,nan,0.514,nan,48.55,5.75
72997,44.0,-571,65.16,nan,nan,nan,0.514,0.707,48.55,7.05
72998,44.0,-570,65.16,nan,nan,nan,0.514,0.707,48.55,7.05
72999,44.0,-573,65.16,nan,nan,nan,0.513,0.577,48.55,7.05
73000,39.9,-573,65.16,nan,nan,nan,0.513,0.577,48.55,11.15
73001,39.9,-572,65.16,nan,nan,nan,0.513,0.577,48.55,11.15
73002,39.9,-572,65.16,nan,nan,nan,0.513,0.577,48.55,11.15
73003,39.9,-572,65.16,nan,nan,nan,0.513,0.577,48.55,11.15
73004,39.9,-572,65.16,nan,nan,nan,0.513,0.577,48.55,11.15
73005,39.9,-572,65.16,nan,nan,nan,0.513,0.577,48.55,11.15
73006,39.9,-572,65.16,nan,nan,nan,0.513,0.707,48.55,11.15
73007,39.9,-572,65.16,nan,nan,nan,0.513,0.707,48.55,11.15
73008,39.9,-572,65.16,nan,nan,nan,0.513,nan,48.55,11.15
73009,39.9,-572,65.16,nan,nan,nan,0.513,nan,48.55,11.15
73010,39.9,-571,65.16,nan,nan,nan,0.512,nan,48.55,11.15
73011,41.4,-571,65.16,nan,nan,nan,0.512,0.707,48.55,11.15
73012,41.4,-571,65.16,nan,nan,nan,0.512,0.707,48.55,11.15
73013,41.4,-570,65.16,nan,nan,nan,0.511,0.577,48.55,11.15
73014,44.15,-569,65.16,nan,nan,nan,0.511,0.577,48.55,11.15
73015,44.15,-569,65.16,nan,nan,nan,0.511,0.577,48.55,11.15
73016,44.15,-569,65.16,nan,nan,nan,0.511,0.577,48.55,11.15
73017,44.15,-569,65.16,nan,nan,nan,0.511,0.577,48.55,11.15
73018,44.15,-569,65.16,nan,nan,nan,0.511,0.577,48.55,11.15
73019,44.15,-569,65.16,nan,nan,nan,0.511,0.577,48.55,11.15
73020,44.15,-569,65.16,nan,nan,nan,0.511,0.707,48.55,11.15
73021,44.15,-569,65.16,nan,nan,nan,0.511,0.707,48.55,11.15
73022,44.15,-569,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73023,44.15,-568,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73024,44.15,-568,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73025,44.15,-568,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73026,44.15,-567,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73027,44.15,-566,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73028,44.15,-566,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73029,44.15,-566,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73030,44.15,-566,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73031,44.15,-566,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73032,44.15,-566,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73033,44.15,-566,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73034,44.15,-565,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73035,44.15,-565,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73036,44.15,-565,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73037,44.15,-564,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73038,44.15,-564,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73039,44.15,-563,65.16,nan,nan,nan,0.511,nan,48.55,11.15
73040,44.15,-563,65.16,nan,nan,nan,0.512,nan,48.55,11.15
73041,44.15,-563,65.16,nan,nan,nan,0.512,nan,48.55,11.15
73042,44.15,-563,65.16,nan,nan,nan,0.512,nan,48.55,11.15
73043,44.15,-563,65.16,nan,nan,nan,0.512,nan,48.55,11.15
73044,44.15,-563,65.16,nan,nan,nan,0.512,nan,48.55,11.15
73045,44.15,-563,65.16,nan,nan,nan,0.512,nan,48.55,11.15
73046,44.15,-563,65.16,nan,nan,nan,0.512,nan,48.55,11.15
73047,44.15,-562,65.16,nan,nan,nan,0.512,nan,48.55,11.15
73048,44.15,-562,65.16,nan,nan,nan,0.512,nan,48.55,11.15
73049,44.15,-561,65.16,nan,nan,nan,0.512,nan,48.55,11.15
73050,44.15,-561,65.16,nan,nan,nan,0.512,nan,48.55,11.15
73051,44.15,-561,65.16,nan,nan,nan,0.513,nan,48.55,11.15
73052,44.15,-561,65.16,nan,nan,nan,0.513,nan,48.55,11.15
73053,44.15,-564,65.16,nan,nan,nan,0.513,nan,48.55,11.15
73054,39.95,-563,65.16,nan,nan,nan,0.513,0.707,48.55,11.15
73055,39.95,-563,65.16,nan,nan,nan,0.513,0.707,48.55,11.15
73056,39.95,-563,65.16,nan,nan,nan,0.513,0.707,48.55,11.15
73057,39.95,-563,65.16,nan,nan,nan,0.513,0.707,48.55,11.15
73058,39.95,-563,65.16,nan,nan,nan,0.513,0.707,48.55,11.15
73059,39.95,-562,65.16,nan,nan,nan,0.512,0.577,48.55,11.15
73060,41.4,-562,65.16,nan,nan,nan,0.512,0.577,48.55,11.15
73061,41.4,-561,65.16,nan,nan,nan,0.511,0.548,48.55,11.15
73062,44.15,-561,65.16,nan,nan,nan,0.511,0.548,48.55,11.15
73063,44.15,-560,65.16,nan,nan,nan,0.51,0.548,48.55,11.15
73064,44.45,-560,65.16,nan,nan,nan,0.51,0.548,48.55,11.15
73065,44.45,-564,65.16,nan,nan,nan,0.509,0.535,48.55,11.15
73066,40.1,-564,65.16,nan,nan,nan,0.509,0.535,48.55,11.15
73067,40.1,-564,65.16,nan,nan,nan,0.509,0.535,48.55,11.15
73068,40.1,-570,65.16,nan,nan,nan,0.509,0.535,48.55,11.15
73069,38.05,-570,65.16,nan,nan,nan,0.509,0.535,48.55,13.0
73070,38.05,-570,65.16,nan,nan,nan,0.509,0.535,48.55,13.0
73071,38.05,-569,65.16,nan,nan,nan,0.509,0.548,48.55,13.0
73072,38.05,-569,65.16,nan,nan,nan,0.509,0.548,48.55,13.0
73073,38.05,-570,65.16,nan,nan,nan,0.509,0.548,48.55,13.0
73074,38.0,-570,65.16,nan,nan,nan,0.509,0.548,48.55,13.05
73075,38.0,-570,65.16,nan,nan,nan,0.509,0.577,48.55,13.05
73076,38.0,-569,65.16,nan,nan,nan,0.509,0.577,48.55,13.05
73077,38.0,-569,65.16,nan,nan,nan,0.509,0.577,48.55,13.05
73078,38.0,-569,65.16,nan,nan,nan,0.509,0.707,48.55,13.05
73079,38.0,-569,65.16,nan,nan,nan,0.51,0.707,48.55,13.05
73080,38.0,-568,65.16,nan,nan,nan,0.51,0.707,48.55,13.05
73081,38.0,-568,65.16,nan,nan,nan,0.51,0.707,48.55,13.05
73082,38.0,-567,65.16,nan,nan,nan,0.511,nan,48.55,9.2
73083,38.0,-567,65.16,nan,nan,nan,0.511,nan,48.55,9.2
73084,38.0,-566,65.16,nan,nan,nan,0.512,nan,48.55,9.2
73085,38.0,-566,65.16,nan,nan,nan,0.512,nan,48.55,9.2
73086,38.0,-566,65.16,nan,nan,nan,0.512,nan,48.55,9.2
73087,38.0,-566,65.16,nan,nan,nan,0.512,nan,48.55,9.2
73088,38.0,-566,65.16,nan,nan,nan,0.512,nan,48.55,9.2
73089,38.0,-566,65.16,nan,nan,nan,0.512,nan,48.55,9.2
73090,38.0,-566,65.16,nan,nan,nan,0.512,nan,48.55,9.2
73091,38.0,-566,65.16,nan,nan,nan,0.512,nan,48.55,9.2
73092,38.0,-566,65.16,nan,nan,nan,0.512,nan,48.55,9.2
73093,38.0,-566,65.16,nan,nan,nan,0.512,nan,48.55,9.2
73094,38.0,-566,65.16,nan,nan,nan,0.512,nan,48.55,9.2
73095,38.0,-566,65.16,nan,nan,nan,0.512,nan,48.55,9.2
73096,38.0,-566,65.16,nan,nan,nan,0.513,nan,48.55,6.45
73097,38.0,-566,65.16,nan,nan,nan,0.513,nan,48.55,6.45
73098,38.0,-566,65.16,nan,nan,nan,0.513,nan,48.55,6.45
73099,38.0,-566,65.16,nan,nan,nan,0.514,nan,48.55,6.45
73100,38.0,-568,65.16,nan,nan,nan,0.513,nan,48.55,6.45
73101,35.8,-568,65.16,nan,nan,nan,0.513,0.707,48.55,8.65
73102,35.8,-568,65.16,nan,nan,nan,0.513,0.707,48.55,8.65
73103,35.8,-568,65.16,nan,nan,nan,0.513,0.707,48.55,8.65
73104,35.8,-569,65.16,nan,nan,nan,0.512,0.577,48.55,8.65
73105,33.75,-572,65.16,nan,nan,nan,0.512,0.509,48.55,10.7
73106,31.6,-572,65.16,nan,nan,nan,0.513,0.557,48.55,12.85
73107,31.6,-574,65.16,nan,nan,nan,0.511,0.523,48.55,12.85
73108,28.95,-573,65.16,nan,nan,nan,0.534,0.626,48.55,15.5
73109,30.0,-572,65.16,nan,nan,nan,0.579,0.761,48.55,15.5
73110,31.8,-572,65.16,nan,nan,nan,0.579,0.761,48.55,15.5
73111,31.8,-572,65.16,nan,nan,nan,0.579,0.761,48.55,15.5
73112,31.8,-571,65.16,nan,nan,nan,0.583,0.761,48.55,15.5
73113,31.8,-571,65.16,nan,nan,nan,0.586,0.813,48.55,15.5
73114,31.8,-571,65.16,nan,nan,nan,0.586,0.869,48.55,15.5
73115,31.8,-571,65.16,nan,nan,nan,0.586,0.958,48.55,15.5
73116,31.8,-571,65.16,nan,nan,nan,0.586,1.122,48.55,15.5
73117,31.8,-571,65.16,nan,nan,nan,0.586,1.212,48.55,15.5
73118,31.8,-571,65.16,nan,nan,nan,0.586,nan,48.55,15.5
73119,31.8,-570,65.16,nan,nan,nan,0.581,nan,48.55,15.5
73120,32.75,-570,65.16,nan,nan,nan,0.579,0.707,48.55,15.5
73121,32.75,-570,65.16,nan,nan,nan,0.579,0.707,48.55,15.5
73122,32.75,-570,65.16,nan,nan,nan,0.579,0.707,48.55,15.5
73123,32.75,-570,65.16,nan,nan,nan,0.579,0.707,48.55,15.5
73124,32.75,-569,65.16,nan,nan,nan,0.575,0.577,48.55,15.5
73125,34.8,-568,65.16,nan,nan,nan,0.578,0.546,48.55,15.5
73126,37.3,-567,65.16,nan,nan,nan,0.573,0.554,48.55,15.5
73127,37.7,-567,65.16,nan,nan,nan,0.572,0.567,48.55,15.5
73128,37.7,-569,65.16,nan,nan,nan,0.568,0.567,48.55,15.5
73129,34.8,-569,65.16,nan,nan,nan,0.568,0.567,48.55,15.5
73130,34.8,-569,65.16,nan,nan,nan,0.568,0.567,48.55,15.5
73131,34.8,-569,65.16,nan,nan,nan,0.568,0.567,48.55,15.5
73132,34.8,-569,65.16,nan,nan,nan,0.568,0.567,48.55,15.5
73133,34.8,-569,65.16,nan,nan,nan,0.568,0.587,48.55,15.5
73134,34.8,-569,65.16,nan,nan,nan,0.568,0.479,48.55,15.5
73135,34.8,-569,65.16,nan,nan,nan,0.568,0.577,48.55,15.5
73136,34.8,-569,65.16,nan,nan,nan,0.568,0.707,48.55,15.5
73137,34.8,-569,65.16,nan,nan,nan,0.568,nan,48.55,15.5
73138,34.8,-569,65.16,nan,nan,nan,0.568,nan,48.55,15.5
73139,34.8,-568,65.16,nan,nan,nan,0.564,nan,48.55,15.5
73140,36.45,-568,65.16,nan,nan,nan,0.564,0.707,48.55,15.5
73141,36.45,-568,65.16,nan,nan,nan,0.564,0.707,48.55,15.5
73142,36.45,-568,65.16,nan,nan,nan,0.564,0.707,48.55,15.5
73143,36.45,-568,65.16,nan,nan,nan,0.564,0.707,48.55,15.5
73144,36.45,-568,65.16,nan,nan,nan,0.564,0.707,48.55,15.5
73145,36.45,-567,65.16,nan,nan,nan,0.561,0.577,48.55,15.5
73146,38.5,-566,65.16,nan,nan,nan,0.569,0.587,48.55,15.5
73147,41.3,-566,65.16,nan,nan,nan,0.569,0.632,48.55,15.5
73148,41.3,-565,65.16,nan,nan,nan,0.569,0.699,48.55,15.5
73149,41.3,-565,65.16,nan,nan,nan,0.569,0.707,48.55,15.5
73150,41.3,-565,65.16,nan,nan,nan,0.569,0.707,48.55,15.5
73151,41.3,-564,65.16,nan,nan,nan,0.566,0.587,48.55,15.5
73152,42.6,-563,65.16,nan,nan,nan,0.589,0.625,48.55,15.5
73153,44.75,-563,65.16,nan,nan,nan,0.589,0.693,48.55,15.8
73154,44.75,-562,65.16,nan,nan,nan,0.585,0.693,48.55,15.8
73155,46.6,-562,65.16,nan,nan,nan,0.585,0.709,48.55,17.65
73156,46.6,-561,65.16,nan,nan,nan,0.585,0.719,48.55,17.65
73157,46.6,-561,65.16,nan,nan,nan,0.585,0.719,48.55,17.65
73158,46.6,-561,65.16,nan,nan,nan,0.589,0.719,48.55,17.65
73159,46.6,-560,65.16,nan,nan,nan,0.589,0.719,48.55,17.65
73160,46.6,-560,65.16,nan,nan,nan,0.594,0.811,48.55,17.65
73161,46.6,-560,65.16,nan,nan,nan,0.594,0.577,48.55,17.65
73162,46.6,-560,65.16,nan,nan,nan,0.598,0.707,48.55,17.65
73163,46.6,-566,65.16,nan,nan,nan,0.594,0.707,48.55,17.65
73164,42.35,-566,65.16,nan,nan,nan,0.598,0.707,48.55,17.65
73165,42.35,-566,65.16,nan,nan,nan,0.599,0.707,48.55,17.65
73166,42.35,-566,65.16,nan,nan,nan,0.599,0.707,48.55,17.65
73167,42.35,-566,65.16,nan,nan,nan,0.604,0.707,48.55,17.65
73168,42.35,-566,65.16,nan,nan,nan,0.604,0.707,48.55,17.65
73169,42.35,-566,65.16,nan,nan,nan,0.604,0.707,48.55,17.65
73170,42.35,-566,65.16,nan,nan,nan,0.604,0.707,48.55,17.65
73171,42.35,-565,65.16,nan,nan,nan,0.604,0.707,48.55,17.65
73172,42.35,-565,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73173,42.35,-565,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73174,42.35,-565,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73175,42.35,-565,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73176,42.35,-565,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73177,42.35,-565,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73178,42.35,-564,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73179,42.35,-564,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73180,42.35,-564,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73181,42.35,-564,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73182,42.35,-563,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73183,42.35,-563,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73184,42.35,-563,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73185,42.35,-563,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73186,42.35,-563,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73187,42.35,-563,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73188,42.35,-563,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73189,42.35,-563,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73190,42.35,-563,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73191,42.35,-562,65.16,nan,nan,nan,0.61,nan,48.55,17.65
73192,42.35,-561,65.16,nan,nan,nan,0.604,nan,48.55,17.65
73193,44.45,-568,65.16,nan,nan,nan,0.706,1.768,48.55,17.65
73194,41.3,-568,65.16,nan,nan,nan,0.701,1.258,48.55,17.65
73195,41.3,-568,65.16,nan,nan,nan,0.701,1.258,48.55,17.65
73196,41.3,-567,65.16,nan,nan,nan,0.701,1.258,48.55,17.65
73197,41.3,-567,65.16,nan,nan,nan,0.701,1.258,48.55,17.65
73198,41.3,-567,65.16,nan,nan,nan,0.701,1.258,48.55,17.65
73199,41.3,-567,65.16,nan,nan,nan,0.708,1.258,48.55,17.65
73200,41.3,-567,65.16,nan,nan,nan,0.713,1.258,48.55,17.65
73201,41.3,-567,65.16,nan,nan,nan,0.713,1.061,48.55,17.65
73202,41.3,-567,65.16,nan,nan,nan,0.713,nan,48.55,17.65
73203,41.3,-566,65.16,nan,nan,nan,0.72,nan,48.55,17.65
73204,41.3,-566,65.16,nan,nan,nan,0.726,nan,48.55,17.65
73205,41.3,-566,65.16,nan,nan,nan,0.733,nan,48.55,17.65
73206,41.3,-566,65.16,nan,nan,nan,0.741,nan,48.55,17.65
73207,41.3,-566,65.16,nan,nan,nan,0.733,nan,48.55,17.65
73208,41.3,-565,65.16,nan,nan,nan,0.706,nan,48.55,16.6
73209,41.3,-564,65.16,nan,nan,nan,0.714,nan,48.55,14.8
73210,41.3,-564,65.16,nan,nan,nan,0.714,nan,48.55,14.8
73211,41.3,-564,65.16,nan,nan,nan,0.714,nan,48.55,14.8
73212,41.3,-571,65.16,nan,nan,nan,0.705,nan,48.55,14.8
73213,37.0,-571,65.16,nan,nan,nan,0.698,0.707,48.55,14.8
73214,37.0,-570,65.16,nan,nan,nan,0.691,0.577,48.55,14.8
73215,39.05,-570,65.16,nan,nan,nan,0.685,0.577,48.55,14.8
73216,39.05,-569,65.16,nan,nan,nan,0.685,0.577,48.55,14.8
73217,39.05,-569,65.16,nan,nan,nan,0.685,0.577,48.55,14.8
73218,39.05,-569,65.16,nan,nan,nan,0.692,0.577,48.55,14.8
73219,39.05,-569,65.16,nan,nan,nan,0.698,0.577,48.55,13.85
73220,39.05,-569,65.16,nan,nan,nan,0.698,0.577,48.55,13.85
73221,39.05,-569,65.16,nan,nan,nan,0.698,0.577,48.55,13.85
73222,39.05,-569,65.16,nan,nan,nan,0.698,0.707,48.55,13.85
73223,39.05,-569,65.16,nan,nan,nan,0.706,nan,48.55,13.85
73224,39.05,-568,65.16,nan,nan,nan,0.704,nan,48.55,11.8
73225,39.05,-567,65.16,nan,nan,nan,0.718,nan,48.55,11.8
73226,39.05,-567,65.16,nan,nan,nan,0.727,nan,48.55,11.8
73227,39.05,-575,65.16,nan,nan,nan,0.727,nan,48.55,11.8
73228,35.95,-574,65.16,nan,nan,nan,0.727,0.707,48.55,11.8
73229,35.95,-574,65.16,nan,nan,nan,0.727,0.707,48.55,11.8
73230,35.95,-573,65.16,nan,nan,nan,0.727,0.707,48.55,11.8
73231,35.95,-573,65.16,nan,nan,nan,0.727,0.707,48.55,11.8
73232,35.95,-573,65.16,nan,nan,nan,0.727,0.707,48.55,11.8
73233,35.95,-572,65.16,nan,nan,nan,0.727,0.707,48.55,11.8
73234,35.95,-572,65.16,nan,nan,nan,0.727,0.707,48.55,11.8
73235,35.95,-572,65.16,nan,nan,nan,0.727,0.707,48.55,11.8
73236,35.95,-572,65.16,nan,nan,nan,0.727,nan,48.55,11.8
73237,35.95,-572,65.16,nan,nan,nan,0.727,nan,48.55,11.8
73238,35.95,-572,65.16,nan,nan,nan,0.737,nan,48.55,11.8
73239,35.95,-572,65.16,nan,nan,nan,0.748,nan,48.55,10.65
73240,35.95,-571,65.16,nan,nan,nan,0.748,nan,48.55,10.65
73241,35.95,-571,65.16,nan,nan,nan,0.748,nan,48.55,10.65
73242,35.95,-571,65.16,nan,nan,nan,0.748,nan,48.55,10.65
73243,35.95,-571,65.16,nan,nan,nan,0.748,nan,48.55,10.65
73244,35.95,-571,65.16,nan,nan,nan,0.76,nan,48.55,10.65
73245,35.95,-571,65.16,nan,nan,nan,0.749,nan,48.55,10.65
73246,35.95,-571,65.16,nan,nan,nan,0.765,nan,48.55,10.65
73247,35.95,-571,65.16,nan,nan,nan,0.765,nan,48.55,10.65
73248,35.95,-571,65.16,nan,nan,nan,0.765,nan,48.55,10.65
73249,35.95,-571,65.16,nan,nan,nan,0.765,nan,48.55,10.65
73250,35.95,-570,65.16,nan,nan,nan,0.777,nan,48.55,10.65
73251,35.95,-570,65.16,nan,nan,nan,0.723,nan,48.55,10.65
73252,35.95,-570,65.16,nan,nan,nan,0.747,nan,48.55,10.65
73253,35.95,-570,65.16,nan,nan,nan,0.753,nan,48.55,10.65
73254,35.95,-570,65.16,nan,nan,nan,0.783,nan,48.55,10.65
73255,35.95,-570,65.16,nan,nan,nan,0.783,nan,48.55,10.65
73256,35.95,-570,65.16,nan,nan,nan,0.783,nan,48.55,10.65
73257,35.95,-569,65.16,nan,nan,nan,0.783,nan,48.55,10.65
73258,35.95,-568,65.16,nan,nan,nan,0.772,nan,48.55,10.65
73259,37.0,-568,65.16,nan,nan,nan,0.747,0.707,48.55,10.65
73260,37.0,-567,65.16,nan,nan,nan,0.738,0.577,48.55,10.65
73261,39.05,-567,65.16,nan,nan,nan,0.719,0.577,48.55,10.65
73262,39.05,-567,65.16,nan,nan,nan,0.723,0.577,48.55,10.65
73263,39.05,-567,65.16,nan,nan,nan,0.747,0.577,48.55,8.5
73264,39.05,-567,65.16,nan,nan,nan,0.747,0.577,48.55,8.5
73265,39.05,-567,65.16,nan,nan,nan,0.747,0.577,48.55,8.5
73266,39.05,-567,65.16,nan,nan,nan,0.747,0.577,48.55,8.5
73267,39.05,-567,65.16,nan,nan,nan,0.747,0.577,48.55,8.5
73268,39.05,-567,65.16,nan,nan,nan,0.747,0.707,48.55,8.5
73269,39.05,-567,65.16,nan,nan,nan,0.747,nan,48.55,8.5
73270,39.05,-567,65.16,nan,nan,nan,0.747,nan,48.55,8.5
73271,39.05,-567,65.16,nan,nan,nan,0.747,nan,48.55,8.5
73272,39.05,-567,65.16,nan,nan,nan,0.747,nan,48.55,8.5
73273,39.05,-567,65.16,nan,nan,nan,0.747,nan,48.55,8.5
73274,39.05,-567,65.16,nan,nan,nan,0.747,nan,48.55,8.5
73275,39.05,-567,65.16,nan,nan,nan,0.747,nan,48.55,8.5
73276,39.05,-567,65.16,nan,nan,nan,0.747,nan,48.55,8.5
73277,39.05,-566,65.16,nan,nan,nan,0.747,nan,48.55,8.5
73278,39.05,-566,65.16,nan,nan,nan,0.747,nan,48.55,8.5
73279,39.05,-565,65.16,nan,nan,nan,0.747,nan,48.55,8.5
73280,39.05,-565,65.16,nan,nan,nan,0.747,nan,48.55,8.5
73281,39.05,-564,65.16,nan,nan,nan,0.738,nan,48.55,8.5
73282,40.55,-564,65.16,nan,nan,nan,0.719,0.707,48.55,8.5
73283,40.55,-564,65.16,nan,nan,nan,0.719,0.707,48.55,8.5
73284,40.55,-564,65.16,nan,nan,nan,0.719,0.707,48.55,8.5
73285,40.55,-564,65.16,nan,nan,nan,0.719,0.707,48.55,8.5
73286,40.55,-564,65.16,nan,nan,nan,0.719,0.707,48.55,8.5
73287,40.55,-564,65.16,nan,nan,nan,0.719,0.707,48.55,8.5
73288,40.55,-564,65.16,nan,nan,nan,0.719,0.707,48.55,8.5
73289,40.55,-564,65.16,nan,nan,nan,0.719,0.707,48.55,8.5
73290,40.55,-563,65.16,nan,nan,nan,0.719,nan,48.55,8.5
73291,40.55,-562,65.16,nan,nan,nan,0.723,nan,48.55,8.5
73292,40.55,-563,65.16,nan,nan,nan,0.519,nan,48.55,8.5
73293,38.5,-563,65.16,nan,nan,nan,0.519,0.707,48.55,5.35
73294,38.5,-563,65.16,nan,nan,nan,0.519,0.707,48.55,5.35
73295,38.5,-563,65.16,nan,nan,nan,0.519,0.707,48.55,5.35
73296,38.5,-563,65.16,nan,nan,nan,0.519,0.707,48.55,5.35
73297,38.5,-562,65.16,nan,nan,nan,0.516,0.577,48.55,5.35
73298,41.3,-561,65.16,nan,nan,nan,0.508,0.535,48.55,5.35
73299,41.75,-561,65.16,nan,nan,nan,0.507,0.523,48.55,5.8
73300,41.75,-561,65.16,nan,nan,nan,0.507,0.523,48.55,5.8
73301,41.75,-561,65.16,nan,nan,nan,0.507,0.479,48.55,5.8
73302,41.75,-560,65.16,nan,nan,nan,0.507,0.535,48.55,5.8
73303,42.0,-559,65.16,nan,nan,nan,2.817,5.413,48.55,6.05
