Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62626,59.3,-421,65.0,nan,nan,nan,0.618,nan,63.05,24.15
62627,59.75,-420,65.0,nan,nan,nan,0.616,0.707,63.05,24.15
62628,59.75,-420,65.0,nan,nan,nan,0.617,0.707,63.05,21.45
62629,59.75,-419,65.0,nan,nan,nan,0.621,0.707,63.05,18.75
62630,59.75,-419,65.0,nan,nan,nan,0.628,0.707,63.05,16.4
62631,59.75,-419,65.0,nan,nan,nan,0.629,0.707,63.05,16.4
62632,59.75,-419,65.0,nan,nan,nan,0.636,0.707,63.05,13.75
62633,59.75,-419,65.0,nan,nan,nan,0.636,0.707,63.05,13.75
62634,59.75,-418,65.0,nan,nan,nan,0.634,0.577,63.05,13.75
62635,61.45,-417,65.0,nan,nan,nan,0.628,0.577,63.05,13.75
62636,61.45,-417,65.0,nan,nan,nan,0.628,0.707,63.05,13.75
62637,61.45,-417,65.0,nan,nan,nan,0.628,0.707,63.05,13.75
62638,61.45,-419,65.0,nan,nan,nan,0.626,0.577,63.05,13.75
62639,60.05,-419,65.0,nan,nan,nan,0.62,0.577,63.05,13.75
62640,60.05,-474,65.0,nan,nan,nan,0.619,0.548,63.05,13.75
62641,56.75,-474,65.0,nan,nan,nan,0.615,0.548,63.05,13.75
62642,56.75,-474,65.0,nan,nan,nan,0.62,0.548,63.05,13.15
62643,56.75,-474,65.0,nan,nan,nan,0.62,0.548,63.05,13.15
62644,56.75,-473,65.0,nan,nan,nan,0.62,0.577,63.05,13.15
62645,56.75,-473,65.0,nan,nan,nan,0.62,0.577,63.05,13.15
62646,56.75,-473,65.0,nan,nan,nan,0.621,0.577,63.05,13.15
62647,56.75,-472,65.0,nan,nan,nan,0.628,0.577,63.05,13.15
62648,56.75,-472,65.0,nan,nan,nan,0.629,0.707,63.05,13.15
62649,56.75,-472,65.0,nan,nan,nan,0.577,nan,63.05,13.15
62650,56.75,-472,65.0,nan,nan,nan,0.578,nan,63.05,9.55
62651,56.75,-472,65.0,nan,nan,nan,0.583,nan,63.05,9.55
62652,56.75,-472,65.0,nan,nan,nan,0.584,nan,63.05,9.55
62653,56.75,-472,65.0,nan,nan,nan,0.511,nan,63.05,9.55
62654,56.75,-472,65.0,nan,nan,nan,0.512,nan,63.05,6.6
62655,56.75,-471,65.0,nan,nan,nan,0.512,nan,63.05,6.6
62656,56.75,-471,65.0,nan,nan,nan,0.513,nan,63.05,6.6
62657,56.75,-471,65.0,nan,nan,nan,0.513,nan,63.05,6.6
62658,56.75,-471,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62659,56.75,-470,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62660,56.75,-470,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62661,56.75,-470,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62662,56.75,-470,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62663,56.75,-469,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62664,56.75,-469,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62665,56.75,-469,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62666,56.75,-469,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62667,56.75,-469,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62668,56.75,-469,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62669,56.75,-469,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62670,56.75,-469,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62671,56.75,-469,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62672,56.75,-469,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62673,56.75,-469,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62674,56.75,-469,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62675,56.75,-468,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62676,56.75,-468,65.0,nan,nan,nan,0.514,nan,63.05,6.6
62677,56.75,-468,65.0,nan,nan,nan,0.516,nan,63.05,6.6
62678,56.75,-468,65.0,nan,nan,nan,0.516,nan,63.05,6.6
62679,56.75,-468,65.0,nan,nan,nan,0.516,nan,63.05,6.6
62680,56.75,-468,65.0,nan,nan,nan,0.516,nan,63.05,6.6
62681,56.75,-468,65.0,nan,nan,nan,0.519,nan,63.05,6.6
62682,56.75,-468,65.0,nan,nan,nan,0.519,nan,63.05,6.6
62683,56.75,-468,65.0,nan,nan,nan,0.519,nan,63.05,6.6
62684,56.75,-468,65.0,nan,nan,nan,0.519,nan,63.05,6.6
62685,56.75,-467,65.0,nan,nan,nan,0.519,nan,63.05,6.6
62686,56.75,-466,65.0,nan,nan,nan,0.519,nan,63.05,6.6
62687,56.75,-465,65.0,nan,nan,nan,0.519,nan,63.05,6.6
62688,56.75,-464,65.0,nan,nan,nan,0.519,nan,63.05,6.6
62689,56.75,-464,65.0,nan,nan,nan,0.519,nan,63.05,6.6
62690,56.75,-464,65.0,nan,nan,nan,0.519,nan,63.05,6.6
62691,56.75,-464,65.0,nan,nan,nan,0.519,nan,63.05,6.6
62692,56.75,-464,65.0,nan,nan,nan,0.519,nan,63.05,6.6
62693,56.75,-464,65.0,nan,nan,nan,0.519,nan,63.05,6.6
62694,56.75,-464,65.0,nan,nan,nan,0.519,nan,63.05,6.6
62695,56.75,-464,65.0,nan,nan,nan,0.519,nan,63.05,6.6
62696,56.75,-464,65.0,nan,nan,nan,0.519,nan,63.05,6.6
62697,56.75,-463,65.0,nan,nan,nan,0.522,nan,63.05,6.6
62698,56.75,-463,65.0,nan,nan,nan,0.522,nan,63.05,6.6
62699,56.75,-462,65.0,nan,nan,nan,0.522,nan,63.05,6.6
62700,56.75,-462,65.0,nan,nan,nan,0.522,nan,63.05,6.6
62701,56.75,-462,65.0,nan,nan,nan,0.522,nan,63.05,6.6
62702,56.75,-462,65.0,nan,nan,nan,0.522,nan,63.05,6.6
62703,56.75,-462,65.0,nan,nan,nan,0.522,nan,63.05,6.6
62704,56.75,-462,65.0,nan,nan,nan,0.527,nan,63.05,4.7
62705,56.75,-462,65.0,nan,nan,nan,0.527,nan,63.05,4.7
62706,56.75,-461,65.0,nan,nan,nan,0.527,nan,63.05,4.7
62707,56.75,-460,65.0,nan,nan,nan,0.527,nan,63.05,4.7
62708,56.75,-459,65.0,nan,nan,nan,0.527,nan,63.05,4.7
62709,56.75,-458,65.0,nan,nan,nan,0.527,nan,63.05,4.7
62710,56.9,-457,65.0,nan,nan,nan,0.527,0.707,63.05,4.7
62711,56.9,-457,65.0,nan,nan,nan,0.527,0.707,63.05,4.7
62712,56.9,-456,65.0,nan,nan,nan,0.527,0.707,63.05,4.7
62713,56.9,-456,65.0,nan,nan,nan,0.527,0.707,63.05,4.7
62714,56.9,-455,65.0,nan,nan,nan,0.527,0.707,63.05,4.7
62715,56.9,-454,65.0,nan,nan,nan,0.522,0.577,63.05,4.7
62716,56.95,-454,65.0,nan,nan,nan,0.522,0.577,63.05,4.7
62717,56.95,-453,65.0,nan,nan,nan,0.522,0.577,63.05,4.7
62718,56.95,-452,65.0,nan,nan,nan,0.522,0.577,63.05,4.7
62719,56.95,-451,65.0,nan,nan,nan,0.522,0.707,63.05,4.7
62720,56.95,-451,65.0,nan,nan,nan,0.522,0.707,63.05,4.7
62721,56.95,-451,65.0,nan,nan,nan,0.522,0.707,63.05,4.7
62722,56.95,-450,65.0,nan,nan,nan,0.522,0.707,63.05,4.7
62723,56.95,-450,65.0,nan,nan,nan,0.522,0.707,63.05,4.7
62724,56.95,-450,65.0,nan,nan,nan,0.522,nan,63.05,4.7
62725,56.95,-449,65.0,nan,nan,nan,0.522,nan,63.05,4.7
62726,56.95,-448,65.0,nan,nan,nan,0.527,nan,63.05,4.7
62727,56.95,-448,65.0,nan,nan,nan,0.527,nan,63.05,4.7
62728,56.95,-448,65.0,nan,nan,nan,0.527,nan,63.05,4.7
62729,56.95,-456,65.0,nan,nan,nan,0.522,nan,63.05,4.7
62730,51.7,-455,65.0,nan,nan,nan,0.522,0.707,63.05,9.75
62731,51.7,-455,65.0,nan,nan,nan,0.522,0.707,63.05,9.75
62732,51.7,-455,65.0,nan,nan,nan,0.522,0.707,63.05,9.75
62733,51.7,-460,65.0,nan,nan,nan,0.522,0.577,63.05,9.75
62734,46.55,-459,65.0,nan,nan,nan,0.579,0.741,63.05,14.9
62735,49.0,-460,65.0,nan,nan,nan,0.686,0.89,63.05,14.9
62736,46.55,-459,65.0,nan,nan,nan,0.751,0.915,63.05,14.9
62737,49.0,-459,65.0,nan,nan,nan,0.722,0.836,63.05,14.9
62738,49.0,-459,65.0,nan,nan,nan,0.749,0.757,63.05,13.5
62739,49.0,-459,65.0,nan,nan,nan,0.741,0.835,63.05,13.5
62740,49.0,-459,65.0,nan,nan,nan,0.776,0.835,63.05,10.4
62741,49.0,-459,65.0,nan,nan,nan,0.776,0.835,63.05,10.4
62742,49.0,-459,65.0,nan,nan,nan,0.776,0.481,63.05,10.4
62743,49.0,-464,65.0,nan,nan,nan,0.78,0.957,63.05,10.4
62744,45.25,-464,65.0,nan,nan,nan,0.749,0.816,63.05,11.7
62745,45.25,-464,65.0,nan,nan,nan,0.749,0.577,63.05,11.7
62746,45.25,-464,65.0,nan,nan,nan,0.749,0.707,63.05,11.7
62747,45.25,-464,65.0,nan,nan,nan,0.749,0.707,63.05,11.7
62748,45.25,-464,65.0,nan,nan,nan,0.749,0.707,63.05,11.7
62749,45.25,-464,65.0,nan,nan,nan,0.749,0.707,63.05,11.7
62750,45.25,-464,65.0,nan,nan,nan,0.749,0.707,63.05,11.7
62751,45.25,-464,65.0,nan,nan,nan,0.749,0.707,63.05,11.7
62752,45.25,-464,65.0,nan,nan,nan,0.749,nan,63.05,11.7
62753,45.25,-464,65.0,nan,nan,nan,0.749,nan,63.05,11.7
62754,45.25,-464,65.0,nan,nan,nan,0.749,nan,63.05,11.7
62755,45.25,-464,65.0,nan,nan,nan,0.749,nan,63.05,11.7
62756,45.25,-464,65.0,nan,nan,nan,0.749,nan,63.05,11.7
62757,45.25,-464,65.0,nan,nan,nan,0.749,nan,63.05,11.7
62758,45.25,-464,65.0,nan,nan,nan,0.749,nan,63.05,11.7
62759,45.25,-464,65.0,nan,nan,nan,0.749,nan,63.05,11.7
62760,45.25,-464,65.0,nan,nan,nan,0.749,nan,63.05,11.7
62761,45.25,-464,65.0,nan,nan,nan,0.749,nan,63.05,11.7
62762,45.25,-464,65.0,nan,nan,nan,0.749,nan,63.05,11.7
62763,45.25,-464,65.0,nan,nan,nan,0.749,nan,63.05,11.7
62764,45.25,-464,65.0,nan,nan,nan,0.749,nan,63.05,11.7
62765,45.25,-464,65.0,nan,nan,nan,0.749,nan,63.05,11.7
62766,45.25,-464,65.0,nan,nan,nan,0.749,nan,63.05,11.7
62767,45.25,-463,65.0,nan,nan,nan,0.751,nan,63.05,11.7
62768,45.85,-463,65.0,nan,nan,nan,0.727,0.707,63.05,11.7
62769,45.85,-463,65.0,nan,nan,nan,0.727,0.707,63.05,11.7
62770,45.85,-463,65.0,nan,nan,nan,0.727,0.707,63.05,11.7
62771,45.85,-463,65.0,nan,nan,nan,0.727,0.707,63.05,11.7
62772,45.85,-463,65.0,nan,nan,nan,0.727,0.707,63.05,11.7
62773,45.85,-463,65.0,nan,nan,nan,0.727,0.707,63.05,11.7
62774,45.85,-463,65.0,nan,nan,nan,0.727,0.707,63.05,11.7
62775,45.85,-463,65.0,nan,nan,nan,0.727,0.707,63.05,11.7
62776,45.85,-463,65.0,nan,nan,nan,0.727,nan,63.05,11.7
62777,45.85,-463,65.0,nan,nan,nan,0.727,nan,63.05,11.7
62778,45.85,-462,65.0,nan,nan,nan,0.727,nan,63.05,11.7
62779,45.85,-461,65.0,nan,nan,nan,0.727,nan,63.05,11.7
62780,45.85,-461,65.0,nan,nan,nan,0.727,nan,63.05,11.7
62781,45.85,-461,65.0,nan,nan,nan,0.727,nan,63.05,11.7
62782,45.85,-461,65.0,nan,nan,nan,0.727,nan,63.05,11.7
62783,45.85,-461,65.0,nan,nan,nan,0.727,nan,63.05,11.7
62784,45.85,-461,65.0,nan,nan,nan,0.727,nan,63.05,11.7
62785,45.85,-461,65.0,nan,nan,nan,0.727,nan,63.05,11.7
62786,45.85,-461,65.0,nan,nan,nan,0.727,nan,63.05,11.7
62787,45.85,-461,65.0,nan,nan,nan,0.727,nan,63.05,11.7
62788,45.85,-461,65.0,nan,nan,nan,0.727,nan,63.05,11.7
62789,45.85,-461,65.0,nan,nan,nan,0.727,nan,63.05,11.7
62790,45.85,-460,65.0,nan,nan,nan,0.728,nan,63.05,11.7
62791,46.2,-459,65.0,nan,nan,nan,0.708,0.707,63.05,11.7
62792,46.2,-458,65.0,nan,nan,nan,0.708,0.577,63.05,11.7
62793,47.5,-458,65.0,nan,nan,nan,0.692,0.577,63.05,11.7
62794,47.5,-458,65.0,nan,nan,nan,0.692,0.577,63.05,11.7
62795,47.5,-458,65.0,nan,nan,nan,0.692,0.577,63.05,11.7
62796,47.5,-458,65.0,nan,nan,nan,0.692,0.577,63.05,11.7
62797,47.5,-458,65.0,nan,nan,nan,0.692,0.577,63.05,11.7
62798,47.5,-458,65.0,nan,nan,nan,0.692,0.577,63.05,11.7
62799,47.5,-458,65.0,nan,nan,nan,0.692,0.577,63.05,11.7
62800,47.5,-457,65.0,nan,nan,nan,0.692,0.707,63.05,11.7
62801,47.5,-457,65.0,nan,nan,nan,0.692,nan,63.05,11.7
62802,47.5,-457,65.0,nan,nan,nan,0.692,nan,63.05,11.7
62803,47.5,-457,65.0,nan,nan,nan,0.692,nan,63.05,11.7
62804,47.5,-456,65.0,nan,nan,nan,0.692,nan,63.05,11.7
62805,47.5,-456,65.0,nan,nan,nan,0.692,nan,63.05,11.7
62806,47.5,-456,65.0,nan,nan,nan,0.692,nan,63.05,11.7
62807,47.5,-456,65.0,nan,nan,nan,0.692,nan,63.05,11.7
62808,47.5,-455,65.0,nan,nan,nan,0.69,nan,63.05,11.7
62809,47.5,-454,65.0,nan,nan,nan,0.708,nan,63.05,11.7
62810,50.0,-453,65.0,nan,nan,nan,0.727,0.226,63.05,11.7
62811,53.3,-452,65.0,nan,nan,nan,0.712,0.689,63.05,11.7
62812,53.3,-452,65.0,nan,nan,nan,0.712,0.689,63.05,11.7
62813,53.3,-452,65.0,nan,nan,nan,0.712,0.689,63.05,11.7
62814,53.3,-452,65.0,nan,nan,nan,0.714,0.689,63.05,11.7
62815,53.3,-454,65.0,nan,nan,nan,0.727,0.574,63.05,11.7
62816,48.25,-454,65.0,nan,nan,nan,0.712,0.62,63.05,11.7
62817,48.25,-454,65.0,nan,nan,nan,0.712,0.62,63.05,11.7
62818,48.25,-454,65.0,nan,nan,nan,0.712,0.682,63.05,11.7
62819,48.25,-454,65.0,nan,nan,nan,0.712,0.577,63.05,11.7
62820,48.25,-454,65.0,nan,nan,nan,0.712,0.707,63.05,11.7
62821,48.25,-454,65.0,nan,nan,nan,0.712,0.707,63.05,11.7
62822,48.25,-454,65.0,nan,nan,nan,0.712,0.707,63.05,11.7
62823,48.25,-454,65.0,nan,nan,nan,0.712,0.707,63.05,11.7
62824,48.25,-454,65.0,nan,nan,nan,0.712,nan,63.05,11.7
62825,48.25,-454,65.0,nan,nan,nan,0.712,nan,63.05,11.7
62826,48.25,-453,65.0,nan,nan,nan,0.708,nan,63.05,11.7
62827,50.0,-452,65.0,nan,nan,nan,0.763,0.626,63.05,11.7
62828,53.3,-452,65.0,nan,nan,nan,0.758,0.943,63.05,11.7
62829,53.3,-452,65.0,nan,nan,nan,0.771,0.943,63.05,8.05
62830,53.3,-452,65.0,nan,nan,nan,0.771,0.943,63.05,8.05
62831,53.3,-455,65.0,nan,nan,nan,0.763,0.771,63.05,8.05
62832,48.25,-454,65.0,nan,nan,nan,0.765,0.856,63.05,8.05
62833,49.4,-454,65.0,nan,nan,nan,0.746,0.822,63.05,8.05
62834,49.4,-454,65.0,nan,nan,nan,0.693,0.822,63.05,8.05
62835,49.4,-454,65.0,nan,nan,nan,0.621,0.894,63.05,8.05
62836,49.4,-454,65.0,nan,nan,nan,0.624,0.549,63.05,8.05
62837,49.4,-454,65.0,nan,nan,nan,0.624,0.653,63.05,8.05
62838,49.4,-453,65.0,nan,nan,nan,0.624,0.653,63.05,8.05
62839,49.4,-453,65.0,nan,nan,nan,0.624,0.653,63.05,8.05
62840,49.4,-452,65.0,nan,nan,nan,0.615,0.653,63.05,8.05
62841,50.0,-452,65.0,nan,nan,nan,0.613,0.577,63.05,8.05
62842,50.0,-452,65.0,nan,nan,nan,0.621,0.707,63.05,8.05
62843,50.0,-452,65.0,nan,nan,nan,0.624,0.707,63.05,8.05
62844,50.0,-452,65.0,nan,nan,nan,0.624,0.707,63.05,8.05
62845,50.0,-452,65.0,nan,nan,nan,0.624,0.707,63.05,8.05
62846,50.0,-452,65.0,nan,nan,nan,0.624,0.707,63.05,8.05
62847,50.0,-451,65.0,nan,nan,nan,0.615,0.577,63.05,8.05
62848,50.3,-450,65.0,nan,nan,nan,0.599,0.479,63.05,8.05
62849,50.45,-450,65.0,nan,nan,nan,0.599,0.479,63.05,8.05
62850,50.45,-450,65.0,nan,nan,nan,0.599,0.5,63.05,8.05
62851,50.45,-450,65.0,nan,nan,nan,0.599,0.5,63.05,8.05
62852,50.45,-450,65.0,nan,nan,nan,0.599,0.5,63.05,8.05
62853,50.45,-450,65.0,nan,nan,nan,0.599,0.5,63.05,8.05
62854,50.45,-450,65.0,nan,nan,nan,0.599,0.5,63.05,8.05
62855,50.45,-450,65.0,nan,nan,nan,0.599,0.5,63.05,8.05
62856,50.45,-450,65.0,nan,nan,nan,0.599,0.354,63.05,8.05
62857,50.45,-449,65.0,nan,nan,nan,0.592,0.707,63.05,8.05
62858,52.2,-448,65.0,nan,nan,nan,0.591,0.707,63.05,8.05
62859,52.2,-448,65.0,nan,nan,nan,0.591,0.707,63.05,8.05
62860,52.2,-448,65.0,nan,nan,nan,0.591,0.707,63.05,8.05
62861,52.2,-447,65.0,nan,nan,nan,0.591,0.707,63.05,8.05
62862,52.2,-447,65.0,nan,nan,nan,0.591,0.707,63.05,8.05
62863,52.2,-447,65.0,nan,nan,nan,0.591,0.707,63.05,8.05
62864,52.2,-447,65.0,nan,nan,nan,0.591,0.707,63.05,8.05
62865,52.2,-446,65.0,nan,nan,nan,0.585,0.577,63.05,8.05
62866,53.15,-445,65.0,nan,nan,nan,0.61,0.775,63.05,8.05
62867,54.6,-445,65.0,nan,nan,nan,0.61,0.775,63.05,8.75
62868,54.6,-445,65.0,nan,nan,nan,0.61,0.775,63.05,8.75
62869,54.6,-444,65.0,nan,nan,nan,0.61,0.775,63.05,8.75
62870,54.6,-444,65.0,nan,nan,nan,0.61,0.775,63.05,8.75
62871,54.6,-444,65.0,nan,nan,nan,0.61,0.775,63.05,8.75
62872,54.6,-444,65.0,nan,nan,nan,0.61,0.775,63.05,8.75
62873,54.6,-444,65.0,nan,nan,nan,0.61,0.775,63.05,8.75
62874,54.6,-444,65.0,nan,nan,nan,0.61,1.079,63.05,8.75
62875,54.6,-444,65.0,nan,nan,nan,0.61,nan,63.05,8.75
62876,54.6,-444,65.0,nan,nan,nan,0.61,nan,63.05,8.75
62877,54.6,-443,65.0,nan,nan,nan,0.61,nan,63.05,8.75
62878,54.6,-443,65.0,nan,nan,nan,0.61,nan,63.05,8.75
62879,54.6,-443,65.0,nan,nan,nan,0.61,nan,63.05,8.75
62880,54.6,-442,65.0,nan,nan,nan,0.61,nan,63.05,8.75
62881,54.6,-441,65.0,nan,nan,nan,0.61,nan,63.05,8.75
62882,54.6,-441,65.0,nan,nan,nan,0.61,nan,63.05,8.75
62883,54.6,-441,65.0,nan,nan,nan,0.61,nan,63.05,8.75
62884,54.6,-440,65.0,nan,nan,nan,0.603,nan,63.05,8.75
62885,55.8,-439,65.0,nan,nan,nan,0.603,0.707,63.05,9.95
62886,55.8,-438,65.0,nan,nan,nan,0.603,0.707,63.05,9.95
62887,55.8,-438,65.0,nan,nan,nan,0.603,0.707,63.05,9.95
62888,55.8,-438,65.0,nan,nan,nan,0.603,0.707,63.05,9.95
62889,55.8,-438,65.0,nan,nan,nan,0.609,0.707,63.05,9.95
62890,55.8,-437,65.0,nan,nan,nan,0.61,0.707,63.05,9.6
62891,55.8,-436,65.0,nan,nan,nan,0.61,0.577,63.05,9.6
62892,56.4,-436,65.0,nan,nan,nan,0.61,0.577,63.05,8.9
62893,56.4,-436,65.0,nan,nan,nan,0.61,0.577,63.05,8.9
62894,56.4,-435,65.0,nan,nan,nan,0.61,0.707,63.05,8.9
62895,56.4,-434,65.0,nan,nan,nan,0.603,0.577,63.05,8.9
62896,56.7,-434,65.0,nan,nan,nan,0.603,0.577,63.05,9.2
62897,56.7,-434,65.0,nan,nan,nan,0.603,0.577,63.05,9.2
62898,56.7,-434,65.0,nan,nan,nan,0.603,0.577,63.05,9.2
62899,56.7,-433,65.0,nan,nan,nan,0.603,0.577,63.05,9.2
62900,56.7,-432,65.0,nan,nan,nan,0.596,0.577,63.05,9.2
62901,56.85,-432,65.0,nan,nan,nan,0.596,0.577,63.05,9.35
62902,56.85,-432,65.0,nan,nan,nan,0.596,0.577,63.05,9.35
62903,56.85,-432,65.0,nan,nan,nan,0.596,0.577,63.05,9.35
62904,56.85,-432,65.0,nan,nan,nan,0.596,0.577,63.05,9.35
62905,56.85,-436,65.0,nan,nan,nan,0.591,0.577,63.05,9.35
62906,54.6,-436,65.0,nan,nan,nan,0.591,0.577,63.05,9.35
62907,54.6,-436,65.0,nan,nan,nan,0.591,0.577,63.05,9.35
62908,54.6,-436,65.0,nan,nan,nan,0.596,0.577,63.05,9.35
62909,54.6,-435,65.0,nan,nan,nan,0.589,0.577,63.05,8.6
62910,54.6,-454,65.0,nan,nan,nan,0.585,0.577,63.05,8.6
62911,51.1,-454,65.0,nan,nan,nan,0.585,0.577,63.05,8.6
62912,51.1,-453,65.0,nan,nan,nan,0.585,0.577,63.05,8.6
62913,51.1,-453,65.0,nan,nan,nan,0.585,0.577,63.05,8.6
62914,51.1,-452,65.0,nan,nan,nan,0.589,0.577,63.05,8.6
62915,51.1,-452,65.0,nan,nan,nan,0.59,0.707,63.05,8.6
62916,51.1,-452,65.0,nan,nan,nan,0.59,0.707,63.05,8.6
62917,51.1,-451,65.0,nan,nan,nan,0.59,0.707,63.05,8.6
62918,51.1,-450,65.0,nan,nan,nan,0.59,0.707,63.05,8.6
62919,51.1,-450,65.0,nan,nan,nan,0.59,nan,63.05,8.6
62920,51.1,-450,65.0,nan,nan,nan,0.59,nan,63.05,8.6
62921,51.1,-450,65.0,nan,nan,nan,0.59,nan,63.05,8.6
62922,51.1,-450,65.0,nan,nan,nan,0.59,nan,63.05,8.6
62923,51.1,-450,65.0,nan,nan,nan,0.59,nan,63.05,8.6
62924,51.1,-449,65.0,nan,nan,nan,0.59,nan,63.05,8.6
62925,51.1,-449,65.0,nan,nan,nan,0.595,nan,63.05,8.6
62926,51.1,-449,65.0,nan,nan,nan,0.542,nan,63.05,8.6
62927,51.1,-449,65.0,nan,nan,nan,0.543,nan,63.05,8.6
62928,51.1,-449,65.0,nan,nan,nan,0.543,nan,63.05,8.6
62929,51.1,-449,65.0,nan,nan,nan,0.543,nan,63.05,8.6
62930,51.1,-449,65.0,nan,nan,nan,0.545,nan,63.05,8.6
62931,51.1,-449,65.0,nan,nan,nan,0.535,nan,63.05,8.6
62932,51.1,-448,65.0,nan,nan,nan,0.535,nan,63.05,7.45
62933,51.1,-448,65.0,nan,nan,nan,0.535,nan,63.05,7.45
62934,51.1,-447,65.0,nan,nan,nan,0.535,nan,63.05,7.45
62935,51.1,-450,65.0,nan,nan,nan,0.531,nan,63.05,7.45
62936,50.05,-450,65.0,nan,nan,nan,0.532,0.707,63.05,7.45
62937,50.05,-450,65.0,nan,nan,nan,0.532,0.707,63.05,7.45
62938,50.05,-450,65.0,nan,nan,nan,0.532,0.707,63.05,7.45
62939,50.05,-450,65.0,nan,nan,nan,0.535,0.707,63.05,7.45
62940,50.05,-452,65.0,nan,nan,nan,0.531,0.577,63.05,6.85
62941,46.7,-452,65.0,nan,nan,nan,0.532,0.577,63.05,10.15
62942,46.7,-452,65.0,nan,nan,nan,0.532,0.577,63.05,10.15
62943,46.7,-452,65.0,nan,nan,nan,0.532,0.577,63.05,10.15
62944,46.7,-452,65.0,nan,nan,nan,0.532,0.577,63.05,10.15
62945,46.7,-452,65.0,nan,nan,nan,0.532,0.707,63.05,10.15
62946,46.7,-452,65.0,nan,nan,nan,0.535,0.707,63.05,10.15
62947,46.7,-451,65.0,nan,nan,nan,0.544,0.577,63.05,10.15
62948,48.9,-451,65.0,nan,nan,nan,0.544,0.577,63.05,10.15
62949,48.9,-453,65.0,nan,nan,nan,0.54,0.577,63.05,10.15
62950,46.2,-456,65.0,nan,nan,nan,0.552,0.583,63.05,10.65
62951,42.55,-456,65.0,nan,nan,nan,0.553,0.629,63.05,14.3
62952,42.55,-455,65.0,nan,nan,nan,0.548,0.578,63.05,14.3
62953,45.6,-454,65.0,nan,nan,nan,0.55,0.595,63.05,14.3
62954,45.6,-454,65.0,nan,nan,nan,0.55,0.595,63.05,14.3
62955,45.6,-453,65.0,nan,nan,nan,0.546,0.567,63.05,14.3
62956,48.3,-453,65.0,nan,nan,nan,0.55,0.593,63.05,14.3
62957,48.3,-452,65.0,nan,nan,nan,0.546,0.567,63.05,14.3
62958,51.3,-452,65.0,nan,nan,nan,0.547,0.593,63.05,14.3
62959,51.3,-451,65.0,nan,nan,nan,0.543,0.535,63.05,14.3
62960,51.6,-450,65.0,nan,nan,nan,0.544,0.535,63.05,14.3
62961,51.6,-449,65.0,nan,nan,nan,0.544,0.535,63.05,14.3
62962,51.6,-448,65.0,nan,nan,nan,0.544,0.548,63.05,14.3
62963,51.6,-447,65.0,nan,nan,nan,0.544,0.548,63.05,14.3
62964,51.6,-446,65.0,nan,nan,nan,0.547,0.548,63.05,14.3
62965,51.6,-445,65.0,nan,nan,nan,0.524,0.577,63.05,14.3
62966,51.6,-445,65.0,nan,nan,nan,0.524,0.577,63.05,14.3
62967,51.6,-445,65.0,nan,nan,nan,0.524,0.707,63.05,14.3
62968,51.6,-445,65.0,nan,nan,nan,0.524,nan,63.05,14.3
62969,51.6,-445,65.0,nan,nan,nan,0.524,nan,63.05,14.3
62970,51.6,-444,65.0,nan,nan,nan,0.522,nan,63.05,14.3
62971,51.75,-443,65.0,nan,nan,nan,0.514,0.236,63.05,14.3
62972,51.85,-443,65.0,nan,nan,nan,0.515,0.509,63.05,14.3
62973,51.85,-442,65.0,nan,nan,nan,0.515,0.509,63.05,14.3
62974,51.85,-441,65.0,nan,nan,nan,0.515,0.509,63.05,14.3
62975,51.85,-441,65.0,nan,nan,nan,0.515,0.509,63.05,14.3
62976,51.85,-441,65.0,nan,nan,nan,0.515,0.509,63.05,14.3
62977,51.85,-441,65.0,nan,nan,nan,0.515,0.509,63.05,14.3
62978,51.85,-440,65.0,nan,nan,nan,0.515,0.509,63.05,14.3
62979,51.85,-440,65.0,nan,nan,nan,0.515,0.471,63.05,14.3
62980,51.85,-440,65.0,nan,nan,nan,0.515,nan,63.05,14.3
62981,51.85,-440,65.0,nan,nan,nan,0.515,nan,63.05,14.3
62982,51.85,-440,65.0,nan,nan,nan,0.515,nan,63.05,14.3
62983,51.85,-440,65.0,nan,nan,nan,0.516,nan,63.05,14.3
62984,51.85,-440,65.0,nan,nan,nan,0.516,nan,63.05,14.3
