Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73914,46.35,-456,65.16,nan,nan,nan,0.5,nan,49.95,9.55
73915,46.35,-457,65.16,nan,nan,nan,0.5,nan,49.95,9.55
73916,43.95,-456,65.16,nan,nan,nan,0.571,1.414,49.95,9.55
73917,46.35,-456,65.16,nan,nan,nan,0.567,1.0,49.95,9.55
73918,46.35,-456,65.16,nan,nan,nan,0.567,1.0,49.95,9.55
73919,46.35,-456,65.16,nan,nan,nan,0.567,1.0,49.95,9.55
73920,46.35,-456,65.16,nan,nan,nan,0.568,1.0,49.95,9.55
73921,46.35,-455,65.16,nan,nan,nan,0.572,1.0,49.95,7.45
73922,46.35,-455,65.16,nan,nan,nan,0.572,1.0,49.95,7.45
73923,46.35,-455,65.16,nan,nan,nan,0.572,1.0,49.95,7.45
73924,46.35,-454,65.16,nan,nan,nan,0.572,0.707,49.95,7.45
73925,46.35,-454,65.16,nan,nan,nan,0.572,nan,49.95,7.45
73926,46.35,-453,65.16,nan,nan,nan,0.572,nan,49.95,7.45
73927,46.35,-453,65.16,nan,nan,nan,0.572,nan,49.95,7.45
73928,46.35,-452,65.16,nan,nan,nan,0.572,nan,49.95,7.45
73929,46.5,-451,65.16,nan,nan,nan,0.572,0.707,49.95,7.45
73930,46.5,-451,65.16,nan,nan,nan,0.572,0.707,49.95,7.45
73931,46.5,-451,65.16,nan,nan,nan,0.573,0.707,49.95,7.45
73932,46.5,-451,65.16,nan,nan,nan,0.578,0.707,49.95,7.4
73933,46.5,-451,65.16,nan,nan,nan,0.578,0.707,49.95,7.4
73934,46.5,-450,65.16,nan,nan,nan,0.584,0.707,49.95,7.1
73935,46.5,-450,65.16,nan,nan,nan,0.585,0.707,49.95,7.1
73936,46.5,-449,65.16,nan,nan,nan,0.592,0.707,49.95,7.1
73937,46.5,-449,65.16,nan,nan,nan,0.593,nan,49.95,7.1
73938,46.5,-449,65.16,nan,nan,nan,0.602,nan,49.95,7.1
73939,46.5,-449,65.16,nan,nan,nan,0.602,nan,49.95,7.1
73940,46.5,-449,65.16,nan,nan,nan,0.602,nan,49.95,7.1
73941,46.5,-449,65.16,nan,nan,nan,0.602,nan,49.95,7.1
73942,46.5,-449,65.16,nan,nan,nan,0.602,nan,49.95,7.1
73943,46.5,-449,65.16,nan,nan,nan,0.602,nan,49.95,7.1
73944,46.5,-449,65.16,nan,nan,nan,0.602,nan,49.95,7.1
73945,46.5,-449,65.16,nan,nan,nan,0.602,nan,49.95,7.1
73946,46.5,-448,65.16,nan,nan,nan,0.599,nan,49.95,7.1
73947,46.55,-448,65.16,nan,nan,nan,0.592,0.707,49.95,7.15
73948,46.55,-448,65.16,nan,nan,nan,0.592,0.707,49.95,7.15
73949,46.55,-448,65.16,nan,nan,nan,0.592,0.707,49.95,7.15
73950,46.55,-448,65.16,nan,nan,nan,0.593,0.707,49.95,7.15
73951,46.55,-450,65.16,nan,nan,nan,0.599,0.577,49.95,7.15
73952,46.35,-450,65.16,nan,nan,nan,0.592,0.577,49.95,7.15
73953,46.35,-450,65.16,nan,nan,nan,0.592,0.577,49.95,7.15
73954,46.35,-450,65.16,nan,nan,nan,0.592,0.577,49.95,7.15
73955,46.35,-450,65.16,nan,nan,nan,0.592,0.577,49.95,7.15
73956,46.35,-449,65.16,nan,nan,nan,0.592,0.707,49.95,7.15
73957,46.35,-449,65.16,nan,nan,nan,0.592,0.707,49.95,7.15
73958,46.35,-448,65.16,nan,nan,nan,0.592,0.707,49.95,7.15
73959,46.35,-448,65.16,nan,nan,nan,0.592,0.707,49.95,7.15
73960,46.35,-448,65.16,nan,nan,nan,0.592,nan,49.95,7.15
73961,46.35,-448,65.16,nan,nan,nan,0.592,nan,49.95,7.15
73962,46.35,-448,65.16,nan,nan,nan,0.592,nan,49.95,7.15
73963,46.35,-447,65.16,nan,nan,nan,0.592,nan,49.95,7.15
73964,46.35,-447,65.16,nan,nan,nan,0.592,nan,49.95,7.15
73965,46.35,-447,65.16,nan,nan,nan,0.592,nan,49.95,7.15
73966,46.35,-446,65.16,nan,nan,nan,0.593,nan,49.95,7.15
73967,46.35,-446,65.16,nan,nan,nan,0.602,nan,49.95,7.15
73968,46.35,-446,65.16,nan,nan,nan,0.602,nan,49.95,7.15
73969,46.35,-446,65.16,nan,nan,nan,0.602,nan,49.95,7.15
73970,46.35,-446,65.16,nan,nan,nan,0.602,nan,49.95,7.15
73971,46.35,-445,65.16,nan,nan,nan,0.602,nan,49.95,7.15
73972,46.35,-445,65.16,nan,nan,nan,0.602,nan,49.95,7.15
73973,46.35,-444,65.16,nan,nan,nan,0.613,nan,49.95,7.15
73974,46.35,-444,65.16,nan,nan,nan,0.613,nan,49.95,7.15
73975,46.35,-444,65.16,nan,nan,nan,0.613,nan,49.95,7.15
73976,46.35,-444,65.16,nan,nan,nan,0.613,nan,49.95,7.15
73977,46.35,-444,65.16,nan,nan,nan,0.613,nan,49.95,7.15
73978,46.35,-444,65.16,nan,nan,nan,0.614,nan,49.95,7.15
73979,46.35,-444,65.16,nan,nan,nan,0.633,nan,49.95,5.25
73980,46.35,-444,65.16,nan,nan,nan,0.65,nan,49.95,4.1
73981,46.35,-443,65.16,nan,nan,nan,0.65,nan,49.95,4.1
73982,46.35,-442,65.16,nan,nan,nan,0.65,nan,49.95,4.1
73983,46.35,-442,65.16,nan,nan,nan,0.65,nan,49.95,4.1
73984,46.35,-442,65.16,nan,nan,nan,0.65,nan,49.95,4.1
73985,46.35,-442,65.16,nan,nan,nan,0.65,nan,49.95,4.1
73986,46.35,-442,65.16,nan,nan,nan,0.65,nan,49.95,4.1
73987,46.35,-442,65.16,nan,nan,nan,0.65,nan,49.95,4.1
73988,46.35,-441,65.16,nan,nan,nan,0.65,nan,49.95,4.1
73989,46.35,-444,65.16,nan,nan,nan,0.646,nan,49.95,4.1
73990,42.65,-444,65.16,nan,nan,nan,0.632,0.707,49.95,4.1
73991,42.65,-443,65.16,nan,nan,nan,0.632,0.707,49.95,4.1
73992,42.65,-443,65.16,nan,nan,nan,0.632,0.707,49.95,4.1
73993,42.65,-443,65.16,nan,nan,nan,0.632,0.707,49.95,4.1
73994,42.65,-443,65.16,nan,nan,nan,0.632,0.707,49.95,4.1
73995,42.65,-443,65.16,nan,nan,nan,0.633,0.707,49.95,4.1
73996,42.65,-443,65.16,nan,nan,nan,0.65,0.707,49.95,3.9
73997,42.65,-443,65.16,nan,nan,nan,0.651,0.707,49.95,3.9
73998,42.65,-443,65.16,nan,nan,nan,0.674,nan,49.95,3.9
73999,42.65,-443,65.16,nan,nan,nan,0.674,nan,49.95,3.9
74000,42.65,-443,65.16,nan,nan,nan,0.674,nan,49.95,3.9
74001,42.65,-442,65.16,nan,nan,nan,0.669,nan,49.95,3.9
74002,43.95,-442,65.16,nan,nan,nan,0.65,0.707,49.95,3.9
74003,43.95,-449,65.16,nan,nan,nan,0.646,0.577,49.95,3.9
74004,41.55,-449,65.16,nan,nan,nan,0.632,0.577,49.95,5.0
74005,41.55,-449,65.16,nan,nan,nan,0.632,0.577,49.95,5.0
74006,41.55,-449,65.16,nan,nan,nan,0.632,0.577,49.95,5.0
74007,41.55,-448,65.16,nan,nan,nan,0.632,0.577,49.95,5.0
74008,41.55,-447,65.16,nan,nan,nan,0.629,0.548,49.95,5.0
74009,41.65,-447,65.16,nan,nan,nan,0.618,0.548,49.95,5.0
74010,41.65,-446,65.16,nan,nan,nan,0.618,0.548,49.95,5.0
74011,41.65,-446,65.16,nan,nan,nan,0.618,0.577,49.95,5.0
74012,41.65,-446,65.16,nan,nan,nan,0.618,0.577,49.95,5.0
74013,41.65,-446,65.16,nan,nan,nan,0.618,0.707,49.95,5.0
74014,41.65,-446,65.16,nan,nan,nan,0.619,0.707,49.95,5.0
74015,41.65,-446,65.16,nan,nan,nan,0.516,0.707,49.95,5.0
74016,41.65,-446,65.16,nan,nan,nan,0.519,0.707,49.95,5.0
74017,41.65,-445,65.16,nan,nan,nan,0.516,0.707,49.95,5.0
74018,41.7,-445,65.16,nan,nan,nan,0.516,0.707,49.95,5.0
74019,41.7,-444,65.16,nan,nan,nan,0.516,0.707,49.95,5.0
74020,41.7,-444,65.16,nan,nan,nan,0.516,0.707,49.95,5.0
74021,41.7,-444,65.16,nan,nan,nan,0.516,0.707,49.95,5.0
74022,41.7,-444,65.16,nan,nan,nan,0.516,0.707,49.95,5.0
74023,41.7,-444,65.16,nan,nan,nan,0.516,0.707,49.95,5.0
74024,41.7,-443,65.16,nan,nan,nan,0.516,0.707,49.95,5.0
74025,41.7,-443,65.16,nan,nan,nan,0.516,0.707,49.95,5.0
74026,41.7,-443,65.16,nan,nan,nan,0.516,nan,49.95,5.0
74027,41.7,-443,65.16,nan,nan,nan,0.516,nan,49.95,5.0
74028,41.7,-443,65.16,nan,nan,nan,0.519,nan,49.95,5.0
74029,41.7,-443,65.16,nan,nan,nan,0.519,nan,49.95,5.0
74030,41.7,-443,65.16,nan,nan,nan,0.519,nan,49.95,5.0
74031,41.7,-443,65.16,nan,nan,nan,0.519,nan,49.95,5.0
74032,41.7,-442,65.16,nan,nan,nan,0.519,nan,49.95,5.0
74033,41.7,-441,65.16,nan,nan,nan,0.519,nan,49.95,5.0
74034,41.7,-440,65.16,nan,nan,nan,0.516,nan,49.95,5.0
74035,44.1,-439,65.16,nan,nan,nan,0.499,0.339,49.95,5.0
74036,45.35,-439,65.16,nan,nan,nan,0.5,0.5,49.95,5.0
74037,45.35,-439,65.16,nan,nan,nan,0.5,0.5,49.95,5.0
74038,45.35,-439,65.16,nan,nan,nan,0.5,0.5,49.95,5.0
74039,45.35,-439,65.16,nan,nan,nan,0.5,0.5,49.95,5.0
74040,45.35,-439,65.16,nan,nan,nan,0.5,0.5,49.95,5.0
74041,45.35,-439,65.16,nan,nan,nan,0.5,0.5,49.95,5.0
74042,45.35,-438,65.16,nan,nan,nan,0.5,0.5,49.95,5.0
74043,45.35,-438,65.16,nan,nan,nan,0.5,0.368,49.95,5.0
74044,45.35,-438,65.16,nan,nan,nan,0.5,nan,49.95,5.0
74045,45.35,-437,65.16,nan,nan,nan,0.499,nan,49.95,5.0
74046,45.35,-444,65.16,nan,nan,nan,0.499,nan,49.95,5.0
74047,42.35,-443,65.16,nan,nan,nan,0.5,0.707,49.95,5.0
74048,42.35,-443,65.16,nan,nan,nan,0.5,0.707,49.95,5.0
74049,42.35,-443,65.16,nan,nan,nan,0.5,0.707,49.95,5.0
74050,42.35,-443,65.16,nan,nan,nan,0.499,0.707,49.95,5.0
74051,42.35,-443,65.16,nan,nan,nan,0.5,0.707,49.95,4.8
74052,42.35,-445,65.16,nan,nan,nan,0.499,0.577,49.95,4.8
74053,42.2,-445,65.16,nan,nan,nan,0.5,0.577,49.95,4.8
74054,42.2,-445,65.16,nan,nan,nan,0.5,0.577,49.95,4.8
74055,42.2,-444,65.16,nan,nan,nan,0.499,0.577,49.95,4.8
74056,42.65,-444,65.16,nan,nan,nan,0.5,0.577,49.95,4.8
74057,42.65,-443,65.16,nan,nan,nan,0.5,0.577,49.95,4.8
74058,42.65,-443,65.16,nan,nan,nan,0.5,0.577,49.95,4.8
74059,42.65,-443,65.16,nan,nan,nan,0.5,0.577,49.95,4.8
74060,42.65,-442,65.16,nan,nan,nan,0.5,0.577,49.95,4.8
74061,42.65,-442,65.16,nan,nan,nan,0.5,0.577,49.95,4.8
74062,42.65,-442,65.16,nan,nan,nan,0.5,0.707,49.95,4.8
74063,42.65,-441,65.16,nan,nan,nan,0.5,0.707,49.95,4.8
74064,42.65,-441,65.16,nan,nan,nan,0.5,nan,49.95,4.8
74065,42.65,-441,65.16,nan,nan,nan,0.5,nan,49.95,4.8
74066,42.65,-441,65.16,nan,nan,nan,0.5,nan,49.95,4.8
74067,42.65,-441,65.16,nan,nan,nan,0.5,nan,49.95,4.8
74068,42.65,-441,65.16,nan,nan,nan,0.5,nan,49.95,4.8
74069,42.65,-440,65.16,nan,nan,nan,0.5,nan,49.95,4.8
74070,42.65,-440,65.16,nan,nan,nan,0.5,nan,49.95,4.8
74071,42.65,-439,65.16,nan,nan,nan,0.499,nan,49.95,4.8
74072,44.4,-439,65.16,nan,nan,nan,0.5,0.707,49.95,4.8
74073,44.4,-439,65.16,nan,nan,nan,0.5,0.707,49.95,4.8
74074,44.4,-438,65.16,nan,nan,nan,0.5,0.707,49.95,4.8
74075,44.4,-438,65.16,nan,nan,nan,0.5,0.707,49.95,4.8
74076,44.4,-438,65.16,nan,nan,nan,0.5,0.707,49.95,4.8
74077,44.4,-438,65.16,nan,nan,nan,0.5,0.707,49.95,4.8
74078,44.4,-437,65.16,nan,nan,nan,0.5,0.707,49.95,4.8
74079,44.4,-437,65.16,nan,nan,nan,0.5,0.707,49.95,4.8
74080,44.4,-436,65.16,nan,nan,nan,0.499,0.707,49.95,4.8
74081,46.4,-435,65.16,nan,nan,nan,0.539,0.442,49.95,4.85
74082,49.65,-435,65.16,nan,nan,nan,0.54,0.82,49.95,8.1
74083,49.65,-434,65.16,nan,nan,nan,0.536,0.672,49.95,8.1
74084,50.1,-433,65.16,nan,nan,nan,0.537,0.709,49.95,8.55
74085,50.1,-433,65.16,nan,nan,nan,0.537,0.709,49.95,8.55
74086,50.1,-433,65.16,nan,nan,nan,0.537,0.709,49.95,8.55
74087,50.1,-433,65.16,nan,nan,nan,0.537,0.709,49.95,8.55
74088,50.1,-438,65.16,nan,nan,nan,0.537,0.644,49.95,8.55
74089,44.9,-438,65.16,nan,nan,nan,0.537,0.7,49.95,8.55
74090,44.9,-437,65.16,nan,nan,nan,0.534,0.548,49.95,8.55
74091,47.35,-436,65.16,nan,nan,nan,0.535,0.548,49.95,8.55
74092,47.35,-436,65.16,nan,nan,nan,0.535,0.548,49.95,8.55
74093,47.35,-435,65.16,nan,nan,nan,0.535,0.577,49.95,8.55
74094,47.35,-435,65.16,nan,nan,nan,0.535,0.577,49.95,8.55
74095,47.35,-435,65.16,nan,nan,nan,0.535,0.577,49.95,8.55
74096,47.35,-435,65.16,nan,nan,nan,0.535,0.577,49.95,8.55
74097,47.35,-435,65.16,nan,nan,nan,0.535,0.577,49.95,8.55
74098,47.35,-434,65.16,nan,nan,nan,0.532,0.577,49.95,8.55
74099,48.85,-434,65.16,nan,nan,nan,0.532,0.577,49.95,8.55
74100,48.85,-433,65.16,nan,nan,nan,0.535,0.707,49.95,8.55
74101,48.85,-432,65.16,nan,nan,nan,0.532,0.577,49.95,8.55
74102,50.45,-432,65.16,nan,nan,nan,0.535,0.577,49.95,8.9
74103,50.45,-432,65.16,nan,nan,nan,0.535,0.577,49.95,8.9
74104,50.45,-432,65.16,nan,nan,nan,0.535,0.577,49.95,8.9
74105,50.45,-432,65.16,nan,nan,nan,0.535,0.577,49.95,8.9
74106,50.45,-432,65.16,nan,nan,nan,0.535,0.577,49.95,8.9
74107,50.45,-432,65.16,nan,nan,nan,0.537,0.577,49.95,8.9
74108,50.45,-432,65.16,nan,nan,nan,0.537,0.707,49.95,8.8
74109,50.45,-432,65.16,nan,nan,nan,0.537,0.707,49.95,8.8
74110,50.45,-432,65.16,nan,nan,nan,0.537,nan,49.95,8.8
74111,50.45,-431,65.16,nan,nan,nan,0.534,nan,49.95,8.8
74112,53.4,-430,65.16,nan,nan,nan,0.532,0.659,49.95,11.75
74113,53.6,-430,65.16,nan,nan,nan,0.532,0.559,49.95,11.95
74114,53.6,-430,65.16,nan,nan,nan,0.532,0.559,49.95,11.95
74115,53.6,-430,65.16,nan,nan,nan,0.532,0.559,49.95,11.95
74116,53.6,-430,65.16,nan,nan,nan,0.534,0.559,49.95,11.95
74117,53.6,-430,65.16,nan,nan,nan,0.535,0.559,49.95,11.9
74118,53.6,-430,65.16,nan,nan,nan,0.535,0.559,49.95,11.9
74119,53.6,-433,65.16,nan,nan,nan,0.532,0.558,49.95,11.9
74120,49.0,-432,65.16,nan,nan,nan,0.546,0.566,49.95,11.9
74121,50.45,-432,65.16,nan,nan,nan,0.545,0.572,49.95,11.9
74122,50.45,-432,65.16,nan,nan,nan,0.545,0.687,49.95,11.9
74123,50.45,-431,65.16,nan,nan,nan,0.544,0.681,49.95,11.9
74124,53.4,-431,65.16,nan,nan,nan,0.542,0.619,49.95,11.9
74125,53.4,-430,65.16,nan,nan,nan,0.542,0.619,49.95,11.9
74126,53.4,-430,65.16,nan,nan,nan,0.542,0.619,49.95,11.9
74127,53.4,-430,65.16,nan,nan,nan,0.542,0.619,49.95,11.9
74128,53.4,-429,65.16,nan,nan,nan,0.541,0.619,49.95,11.9
74129,54.95,-428,65.16,nan,nan,nan,0.54,0.548,49.95,13.25
74130,54.95,-427,65.16,nan,nan,nan,0.54,0.577,49.95,13.25
74131,54.95,-426,65.16,nan,nan,nan,0.54,0.577,49.95,13.25
74132,54.95,-426,65.16,nan,nan,nan,0.54,0.577,49.95,13.25
74133,54.95,-426,65.16,nan,nan,nan,0.541,0.707,49.95,13.25
74134,54.95,-426,65.16,nan,nan,nan,0.549,0.707,49.95,12.75
74135,54.95,-426,65.16,nan,nan,nan,0.551,0.707,49.95,12.75
74136,54.95,-425,65.16,nan,nan,nan,0.551,0.707,49.95,12.75
74137,54.95,-425,65.16,nan,nan,nan,0.551,nan,49.95,12.75
74138,54.95,-425,65.16,nan,nan,nan,0.551,nan,49.95,12.75
74139,54.95,-425,65.16,nan,nan,nan,0.551,nan,49.95,12.75
74140,54.95,-425,65.16,nan,nan,nan,0.551,nan,49.95,12.75
74141,54.95,-425,65.16,nan,nan,nan,0.551,nan,49.95,12.75
74142,54.95,-425,65.16,nan,nan,nan,0.551,nan,49.95,12.75
74143,54.95,-425,65.16,nan,nan,nan,0.551,nan,49.95,12.75
74144,54.95,-425,65.16,nan,nan,nan,0.551,nan,49.95,12.75
74145,54.95,-424,65.16,nan,nan,nan,0.553,nan,49.95,12.75
74146,54.95,-426,65.16,nan,nan,nan,0.553,nan,49.95,12.75
74147,49.65,-426,65.16,nan,nan,nan,0.551,0.707,49.95,12.75
74148,49.65,-425,65.16,nan,nan,nan,0.55,0.577,49.95,12.75
74149,52.15,-425,65.16,nan,nan,nan,0.548,0.577,49.95,12.75
74150,52.15,-424,65.16,nan,nan,nan,0.548,0.577,49.95,12.75
74151,52.15,-424,65.16,nan,nan,nan,0.549,0.577,49.95,12.75
74152,52.15,-424,65.16,nan,nan,nan,0.551,0.577,49.95,12.75
74153,52.15,-423,65.16,nan,nan,nan,0.55,0.548,49.95,12.75
74154,54.5,-422,65.16,nan,nan,nan,0.549,0.548,49.95,12.75
74155,54.5,-422,65.16,nan,nan,nan,0.551,0.548,49.95,12.3
74156,54.5,-422,65.16,nan,nan,nan,0.551,0.577,49.95,12.3
74157,54.5,-421,65.16,nan,nan,nan,0.55,0.577,49.95,12.3
74158,55.7,-421,65.16,nan,nan,nan,0.548,0.577,49.95,13.05
74159,55.7,-420,65.16,nan,nan,nan,0.548,0.577,49.95,13.05
74160,55.7,-420,65.16,nan,nan,nan,0.548,0.577,49.95,13.05
74161,55.7,-420,65.16,nan,nan,nan,0.548,0.577,49.95,13.05
74162,55.7,-420,65.16,nan,nan,nan,0.548,0.577,49.95,13.05
74163,55.7,-420,65.16,nan,nan,nan,0.548,0.707,49.95,13.05
74164,55.7,-419,65.16,nan,nan,nan,0.548,0.707,49.95,13.05
74165,55.7,-418,65.16,nan,nan,nan,0.548,0.707,49.95,13.05
74166,55.7,-418,65.16,nan,nan,nan,0.548,nan,49.95,13.05
74167,55.7,-417,65.16,nan,nan,nan,0.548,nan,49.95,13.05
74168,55.7,-417,65.16,nan,nan,nan,0.548,nan,49.95,13.05
74169,55.7,-417,65.16,nan,nan,nan,0.548,nan,49.95,13.05
74170,55.7,-417,65.16,nan,nan,nan,0.549,nan,49.95,13.05
74171,55.7,-417,65.16,nan,nan,nan,0.551,nan,49.95,11.3
74172,55.7,-417,65.16,nan,nan,nan,0.551,nan,49.95,11.3
74173,55.7,-416,65.16,nan,nan,nan,0.551,nan,49.95,11.3
74174,55.7,-415,65.16,nan,nan,nan,0.551,nan,49.95,11.3
74175,55.7,-415,65.16,nan,nan,nan,0.551,nan,49.95,11.3
74176,55.7,-415,65.16,nan,nan,nan,0.551,nan,49.95,11.3
74177,55.7,-415,65.16,nan,nan,nan,0.551,nan,49.95,11.3
74178,55.7,-415,65.16,nan,nan,nan,0.551,nan,49.95,11.3
74179,55.7,-414,65.16,nan,nan,nan,0.553,nan,49.95,11.3
74180,55.7,-414,65.16,nan,nan,nan,0.517,nan,49.95,10.8
74181,55.7,-414,65.16,nan,nan,nan,0.52,nan,49.95,10.8
74182,55.7,-413,65.16,nan,nan,nan,0.518,nan,49.95,10.8
74183,55.7,-412,65.16,nan,nan,nan,0.521,nan,49.95,10.8
74184,55.7,-411,65.16,nan,nan,nan,0.521,nan,49.95,10.8
74185,55.7,-410,65.16,nan,nan,nan,0.522,nan,49.95,10.8
74186,56.3,-410,65.16,nan,nan,nan,0.52,0.707,49.95,11.4
74187,56.3,-410,65.16,nan,nan,nan,0.518,0.707,49.95,11.4
74188,56.3,-409,65.16,nan,nan,nan,0.521,0.707,49.95,11.4
74189,56.3,-409,65.16,nan,nan,nan,0.52,0.707,49.95,11.4
74190,56.3,-409,65.16,nan,nan,nan,0.523,0.707,49.95,8.95
74191,56.3,-409,65.16,nan,nan,nan,0.523,0.707,49.95,8.95
74192,56.3,-408,65.16,nan,nan,nan,0.523,0.707,49.95,8.95
74193,56.3,-408,65.16,nan,nan,nan,0.523,0.707,49.95,8.95
74194,56.3,-408,65.16,nan,nan,nan,0.523,nan,49.95,8.95
74195,56.3,-408,65.16,nan,nan,nan,0.523,nan,49.95,8.95
74196,56.3,-408,65.16,nan,nan,nan,0.523,nan,49.95,8.95
74197,56.3,-408,65.16,nan,nan,nan,0.521,nan,49.95,8.95
74198,56.3,-408,65.16,nan,nan,nan,0.525,nan,49.95,7.45
74199,56.3,-408,65.16,nan,nan,nan,0.525,nan,49.95,7.45
74200,56.3,-408,65.16,nan,nan,nan,0.522,nan,49.95,7.45
74201,56.3,-407,65.16,nan,nan,nan,0.527,nan,49.95,7.3
74202,56.3,-406,65.16,nan,nan,nan,0.527,nan,49.95,7.3
74203,56.3,-406,65.16,nan,nan,nan,0.527,nan,49.95,7.3
74204,56.3,-406,65.16,nan,nan,nan,0.527,nan,49.95,7.3
74205,56.3,-406,65.16,nan,nan,nan,0.527,nan,49.95,7.3
74206,56.3,-406,65.16,nan,nan,nan,0.527,nan,49.95,7.3
74207,56.3,-406,65.16,nan,nan,nan,0.527,nan,49.95,7.3
74208,56.3,-405,65.16,nan,nan,nan,0.527,nan,49.95,7.3
74209,56.3,-405,65.16,nan,nan,nan,0.527,nan,49.95,7.3
74210,56.3,-405,65.16,nan,nan,nan,0.524,nan,49.95,7.3
74211,56.3,-404,65.16,nan,nan,nan,0.532,nan,49.95,7.3
74212,56.3,-404,65.16,nan,nan,nan,0.538,nan,49.95,7.3
74213,56.3,-404,65.16,nan,nan,nan,0.538,nan,49.95,7.3
74214,56.3,-404,65.16,nan,nan,nan,0.538,nan,49.95,7.3
74215,56.3,-404,65.16,nan,nan,nan,0.538,nan,49.95,7.3
74216,56.3,-403,65.16,nan,nan,nan,0.538,nan,49.95,7.3
74217,56.3,-403,65.16,nan,nan,nan,0.538,nan,49.95,7.3
74218,56.3,-403,65.16,nan,nan,nan,0.536,nan,49.95,7.3
74219,56.3,-402,65.16,nan,nan,nan,0.516,nan,49.95,7.3
74220,56.3,-402,65.16,nan,nan,nan,0.519,nan,49.95,6.65
74221,56.3,-402,65.16,nan,nan,nan,0.519,nan,49.95,6.65
74222,56.3,-402,65.16,nan,nan,nan,0.519,nan,49.95,6.65
74223,56.3,-402,65.16,nan,nan,nan,0.522,nan,49.95,6.65
74224,56.3,-401,65.16,nan,nan,nan,0.519,nan,49.95,6.65
74225,56.6,-401,65.16,nan,nan,nan,0.519,0.707,49.95,6.95
74226,56.6,-400,65.16,nan,nan,nan,0.519,0.707,49.95,6.95
74227,56.6,-400,65.16,nan,nan,nan,0.519,0.707,49.95,6.95
74228,56.6,-400,65.16,nan,nan,nan,0.522,0.707,49.95,6.95
74229,56.6,-400,65.16,nan,nan,nan,0.522,0.707,49.95,6.95
74230,56.6,-400,65.16,nan,nan,nan,0.522,0.707,49.95,6.95
74231,56.6,-400,65.16,nan,nan,nan,0.522,0.707,49.95,6.95
74232,56.6,-400,65.16,nan,nan,nan,0.522,0.707,49.95,6.95
74233,56.6,-400,65.16,nan,nan,nan,0.522,nan,49.95,6.95
74234,56.6,-400,65.16,nan,nan,nan,0.522,nan,49.95,6.95
74235,56.6,-400,65.16,nan,nan,nan,0.522,nan,49.95,6.95
74236,56.6,-405,65.16,nan,nan,nan,0.519,nan,49.95,6.95
74237,52.95,-405,65.16,nan,nan,nan,0.519,0.707,49.95,6.95
74238,52.95,-405,65.16,nan,nan,nan,0.519,0.707,49.95,6.95
74239,52.95,-405,65.16,nan,nan,nan,0.519,0.707,49.95,6.95
74240,52.95,-405,65.16,nan,nan,nan,0.519,0.707,49.95,6.95
74241,52.95,-405,65.16,nan,nan,nan,0.519,0.707,49.95,6.95
74242,52.95,-405,65.16,nan,nan,nan,0.519,0.707,49.95,6.95
74243,52.95,-404,65.16,nan,nan,nan,0.519,0.707,49.95,6.95
74244,52.95,-404,65.16,nan,nan,nan,0.519,0.707,49.95,6.95
74245,52.95,-404,65.16,nan,nan,nan,0.519,nan,49.95,6.95
74246,52.95,-403,65.16,nan,nan,nan,0.519,nan,49.95,6.95
74247,53.4,-403,65.16,nan,nan,nan,0.519,0.707,49.95,6.95
74248,53.4,-403,65.16,nan,nan,nan,0.522,0.707,49.95,4.45
74249,53.4,-403,65.16,nan,nan,nan,0.522,0.707,49.95,4.45
74250,53.4,-403,65.16,nan,nan,nan,0.522,0.707,49.95,4.45
74251,53.4,-403,65.16,nan,nan,nan,0.522,0.707,49.95,4.45
74252,53.4,-403,65.16,nan,nan,nan,0.522,0.707,49.95,4.45
74253,53.4,-403,65.16,nan,nan,nan,0.527,0.707,49.95,3.65
74254,53.4,-410,65.16,nan,nan,nan,0.522,0.577,49.95,3.65
74255,48.9,-409,65.16,nan,nan,nan,0.522,0.577,49.95,7.7
74256,48.9,-409,65.16,nan,nan,nan,0.522,0.707,49.95,7.7
74257,48.9,-409,65.16,nan,nan,nan,0.527,0.707,49.95,7.7
74258,48.9,-409,65.16,nan,nan,nan,0.527,0.707,49.95,7.7
74259,48.9,-409,65.16,nan,nan,nan,0.527,0.707,49.95,7.7
74260,48.9,-409,65.16,nan,nan,nan,0.527,0.707,49.95,7.7
74261,48.9,-409,65.16,nan,nan,nan,0.527,0.707,49.95,7.7
74262,48.9,-408,65.16,nan,nan,nan,0.522,0.577,49.95,7.7
74263,49.8,-408,65.16,nan,nan,nan,0.522,0.577,49.95,7.7
74264,49.8,-408,65.16,nan,nan,nan,0.522,0.707,49.95,7.7
74265,49.8,-408,65.16,nan,nan,nan,0.522,0.707,49.95,7.7
74266,49.8,-408,65.16,nan,nan,nan,0.522,0.707,49.95,7.7
74267,49.8,-407,65.16,nan,nan,nan,0.522,0.707,49.95,7.7
74268,49.8,-407,65.16,nan,nan,nan,0.522,0.707,49.95,7.7
74269,49.8,-407,65.16,nan,nan,nan,0.522,0.707,49.95,7.7
74270,49.8,-407,65.16,nan,nan,nan,0.522,0.707,49.95,7.7
74271,49.8,-406,65.16,nan,nan,nan,0.522,nan,49.95,7.7
74272,49.8,-406,65.16,nan,nan,nan,0.522,nan,49.95,7.7
