Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41496,86.7,-147,64.64,nan,nan,nan,3.955,0.548,55.9,15.5
41497,89.1,-147,64.64,nan,nan,nan,3.897,0.548,55.9,15.5
41498,89.1,-147,64.64,nan,nan,nan,3.897,0.548,55.9,15.5
41499,89.1,-147,64.64,nan,nan,nan,3.961,0.548,55.9,15.5
41500,89.1,-147,64.64,nan,nan,nan,4.022,0.548,55.9,15.45
41501,89.1,-147,64.64,nan,nan,nan,4.022,0.548,55.9,15.45
41502,89.1,-146,64.64,nan,nan,nan,4.022,0.577,55.9,15.45
41503,89.1,-145,64.64,nan,nan,nan,4.093,0.577,55.9,15.45
41504,89.1,-145,64.64,nan,nan,nan,4.161,0.707,55.9,15.45
41505,89.1,-144,64.64,nan,nan,nan,4.239,nan,55.9,15.45
41506,89.1,-144,64.64,nan,nan,nan,4.315,nan,55.9,15.45
41507,89.1,-144,64.64,nan,nan,nan,4.315,nan,55.9,15.45
41508,89.1,-144,64.64,nan,nan,nan,4.315,nan,55.9,15.45
41509,89.1,-143,64.64,nan,nan,nan,4.315,nan,55.9,15.45
41510,89.1,-143,64.64,nan,nan,nan,4.315,nan,55.9,15.45
41511,89.1,-142,64.64,nan,nan,nan,4.403,nan,55.9,15.45
41512,89.1,-141,64.64,nan,nan,nan,4.404,nan,55.9,15.45
41513,90.45,-159,64.64,nan,nan,nan,4.669,5.264,55.9,15.45
41514,81.75,-159,64.64,nan,nan,nan,4.58,4.04,55.9,15.45
41515,81.75,-158,64.64,nan,nan,nan,4.491,3.587,55.9,15.45
41516,83.85,-158,64.64,nan,nan,nan,4.412,3.146,55.9,15.45
41517,83.85,-158,64.64,nan,nan,nan,4.496,3.146,55.9,15.45
41518,83.85,-158,64.64,nan,nan,nan,4.58,3.146,55.9,14.25
41519,83.85,-161,64.64,nan,nan,nan,4.491,2.917,55.9,14.25
41520,78.65,-160,64.64,nan,nan,nan,4.413,2.669,55.9,14.25
41521,79.2,-159,64.64,nan,nan,nan,4.417,2.601,55.9,14.25
41522,79.2,-158,64.64,nan,nan,nan,4.413,0.55,55.9,13.65
41523,79.45,-158,64.64,nan,nan,nan,4.338,0.55,55.9,13.65
41524,79.45,-158,64.64,nan,nan,nan,4.338,0.532,55.9,13.65
41525,79.45,-157,64.64,nan,nan,nan,4.262,0.568,55.9,13.65
41526,82.55,-156,64.64,nan,nan,nan,4.192,0.519,55.9,13.65
41527,84.2,-155,64.64,nan,nan,nan,4.127,0.511,55.9,13.65
41528,84.2,-155,64.64,nan,nan,nan,4.127,0.492,55.9,13.65
41529,84.2,-155,64.64,nan,nan,nan,4.127,0.493,55.9,13.65
41530,84.2,-154,64.64,nan,nan,nan,4.127,0.5,55.9,13.65
41531,84.2,-154,64.64,nan,nan,nan,4.127,0.482,55.9,13.65
41532,84.2,-154,64.64,nan,nan,nan,4.127,0.5,55.9,13.65
41533,84.2,-154,64.64,nan,nan,nan,4.127,0.5,55.9,13.65
41534,84.2,-154,64.64,nan,nan,nan,4.127,0.376,55.9,13.65
41535,84.2,-153,64.64,nan,nan,nan,4.062,0.707,55.9,13.65
41536,85.05,-152,64.64,nan,nan,nan,4.004,0.707,55.9,13.65
41537,85.05,-152,64.64,nan,nan,nan,4.004,0.707,55.9,13.65
41538,85.05,-151,64.64,nan,nan,nan,4.004,0.707,55.9,13.65
41539,85.05,-151,64.64,nan,nan,nan,4.004,0.707,55.9,13.65
41540,85.05,-151,64.64,nan,nan,nan,4.004,0.707,55.9,13.65
41541,85.05,-151,64.64,nan,nan,nan,4.004,0.707,55.9,13.65
41542,85.05,-151,64.64,nan,nan,nan,4.004,0.707,55.9,13.65
41543,85.05,-151,64.64,nan,nan,nan,4.004,0.707,55.9,13.65
41544,85.05,-151,64.64,nan,nan,nan,4.004,nan,55.9,13.65
41545,85.05,-151,64.64,nan,nan,nan,4.004,nan,55.9,13.65
41546,85.05,-151,64.64,nan,nan,nan,4.004,nan,55.9,13.65
41547,85.05,-150,64.64,nan,nan,nan,4.004,nan,55.9,13.65
41548,85.05,-149,64.64,nan,nan,nan,3.944,nan,55.9,13.65
41549,85.45,-149,64.64,nan,nan,nan,3.891,0.707,55.9,13.65
41550,85.45,-149,64.64,nan,nan,nan,3.891,0.707,55.9,13.65
41551,85.45,-149,64.64,nan,nan,nan,3.891,0.707,55.9,13.65
41552,85.45,-149,64.64,nan,nan,nan,3.891,0.707,55.9,13.65
41553,85.45,-149,64.64,nan,nan,nan,3.891,0.707,55.9,13.65
41554,85.45,-149,64.64,nan,nan,nan,3.891,0.707,55.9,13.65
41555,85.45,-148,64.64,nan,nan,nan,3.836,0.577,55.9,13.65
41556,85.7,-150,64.64,nan,nan,nan,3.827,1.7,55.9,13.65
41557,85.05,-150,64.64,nan,nan,nan,3.778,1.541,55.9,13.65
41558,85.05,-155,64.64,nan,nan,nan,3.73,1.7,55.9,13.65
41559,80.0,-155,64.64,nan,nan,nan,3.685,1.474,55.9,13.65
41560,80.0,-155,64.64,nan,nan,nan,3.685,1.474,55.9,13.65
41561,80.0,-155,64.64,nan,nan,nan,3.732,1.474,55.9,13.65
41562,80.0,-155,64.64,nan,nan,nan,3.778,1.474,55.9,13.2
41563,80.0,-155,64.64,nan,nan,nan,3.829,1.474,55.9,13.2
41564,80.0,-154,64.64,nan,nan,nan,3.882,1.541,55.9,13.2
41565,80.0,-153,64.64,nan,nan,nan,3.936,0.577,55.9,13.2
41566,80.0,-153,64.64,nan,nan,nan,3.991,0.707,55.9,13.2
41567,80.0,-152,64.64,nan,nan,nan,3.934,0.707,55.9,13.2
41568,82.55,-151,64.64,nan,nan,nan,3.881,0.707,55.9,13.2
41569,82.55,-151,64.64,nan,nan,nan,3.881,0.707,55.9,13.2
41570,82.55,-163,64.64,nan,nan,nan,3.881,0.577,55.9,13.2
41571,78.0,-163,64.64,nan,nan,nan,3.881,0.577,55.9,13.85
41572,78.0,-162,64.64,nan,nan,nan,3.881,0.577,55.9,13.85
41573,78.0,-165,64.64,nan,nan,nan,3.829,0.548,55.9,13.85
41574,74.05,-165,64.64,nan,nan,nan,3.78,0.548,55.9,17.8
41575,74.05,-164,64.64,nan,nan,nan,3.78,0.535,55.9,17.8
41576,76.2,-163,64.64,nan,nan,nan,3.78,0.535,55.9,17.8
41577,76.2,-162,64.64,nan,nan,nan,3.78,0.548,55.9,17.8
41578,76.2,-162,64.64,nan,nan,nan,3.78,0.548,55.9,17.8
41579,76.2,-162,64.64,nan,nan,nan,3.78,0.548,55.9,17.8
41580,76.2,-162,64.64,nan,nan,nan,3.831,0.577,55.9,17.8
41581,76.2,-162,64.64,nan,nan,nan,1.324,0.577,55.9,17.55
41582,76.2,-162,64.64,nan,nan,nan,1.342,0.577,55.9,16.4
41583,76.2,-161,64.64,nan,nan,nan,1.33,0.577,55.9,16.4
41584,77.3,-161,64.64,nan,nan,nan,1.312,0.577,55.9,16.4
41585,77.3,-160,64.64,nan,nan,nan,1.312,0.707,55.9,16.4
41586,77.3,-160,64.64,nan,nan,nan,1.312,0.707,55.9,16.4
41587,77.3,-160,64.64,nan,nan,nan,1.312,0.707,55.9,16.4
41588,77.3,-160,64.64,nan,nan,nan,1.312,0.707,55.9,16.4
41589,77.3,-160,64.64,nan,nan,nan,1.312,0.707,55.9,16.4
41590,77.3,-164,64.64,nan,nan,nan,1.301,0.577,55.9,16.4
41591,68.7,-163,64.64,nan,nan,nan,1.3,0.739,55.9,21.75
41592,72.75,-163,64.64,nan,nan,nan,1.3,0.62,55.9,21.75
41593,72.75,-165,64.64,nan,nan,nan,1.3,0.739,55.9,21.75
41594,66.55,-165,64.64,nan,nan,nan,1.3,0.662,55.9,23.9
41595,66.55,-170,64.64,nan,nan,nan,1.3,0.657,55.9,23.9
41596,59.5,-170,64.64,nan,nan,nan,1.3,0.62,55.9,30.95
41597,59.5,-170,64.64,nan,nan,nan,1.3,0.62,55.9,30.95
41598,59.5,-169,64.64,nan,nan,nan,1.289,0.617,55.9,30.95
41599,62.85,-169,64.64,nan,nan,nan,1.273,0.588,55.9,30.95
41600,62.85,-169,64.64,nan,nan,nan,1.273,0.535,55.9,30.95
41601,62.85,-169,64.64,nan,nan,nan,1.273,0.548,55.9,30.95
41602,62.85,-168,64.64,nan,nan,nan,1.273,0.548,55.9,30.95
41603,62.85,-168,64.64,nan,nan,nan,1.273,0.577,55.9,30.95
41604,62.85,-168,64.64,nan,nan,nan,1.273,0.577,55.9,30.95
41605,62.85,-167,64.64,nan,nan,nan,1.264,0.577,55.9,30.95
41606,63.05,-166,64.64,nan,nan,nan,1.249,0.577,55.9,30.95
41607,63.05,-165,64.64,nan,nan,nan,1.24,0.577,55.9,30.95
41608,63.1,-165,64.64,nan,nan,nan,1.226,0.577,55.9,30.95
41609,63.1,-165,64.64,nan,nan,nan,1.226,0.577,55.9,30.95
41610,63.1,-165,64.64,nan,nan,nan,1.226,0.577,55.9,30.95
41611,63.1,-164,64.64,nan,nan,nan,1.235,0.577,55.9,30.95
41612,63.1,-164,64.64,nan,nan,nan,0.691,0.577,55.9,30.95
41613,63.1,-164,64.64,nan,nan,nan,0.697,0.577,55.9,26.2
41614,63.1,-164,64.64,nan,nan,nan,0.699,0.577,55.9,26.2
41615,63.1,-164,64.64,nan,nan,nan,0.705,0.707,55.9,26.2
41616,63.1,-164,64.64,nan,nan,nan,0.705,nan,55.9,26.2
41617,63.1,-165,64.64,nan,nan,nan,0.703,nan,55.9,26.2
41618,63.05,-165,64.64,nan,nan,nan,0.699,0.707,55.9,26.2
41619,63.05,-165,64.64,nan,nan,nan,0.703,0.707,55.9,26.2
41620,63.05,-164,64.64,nan,nan,nan,0.707,0.577,55.9,26.2
41621,66.0,-163,64.64,nan,nan,nan,0.702,0.472,55.9,26.2
41622,68.15,-162,64.64,nan,nan,nan,0.744,0.726,55.9,26.2
41623,72.5,-162,64.64,nan,nan,nan,0.738,0.756,55.9,26.2
41624,72.5,-162,64.64,nan,nan,nan,0.742,0.756,55.9,26.2
41625,72.5,-162,64.64,nan,nan,nan,0.752,0.756,55.9,26.2
41626,72.5,-167,64.64,nan,nan,nan,0.754,0.756,55.9,26.2
41627,65.9,-167,64.64,nan,nan,nan,0.747,0.756,55.9,26.2
41628,65.9,-169,64.64,nan,nan,nan,0.743,0.695,55.9,26.2
41629,62.55,-169,64.64,nan,nan,nan,0.737,0.753,55.9,26.2
41630,62.55,-168,64.64,nan,nan,nan,0.734,0.763,55.9,26.2
41631,65.7,-168,64.64,nan,nan,nan,0.728,0.535,55.9,26.2
41632,65.7,-167,64.64,nan,nan,nan,0.728,0.548,55.9,26.2
41633,65.7,-167,64.64,nan,nan,nan,0.728,0.548,55.9,26.2
41634,65.7,-166,64.64,nan,nan,nan,0.732,0.548,55.9,26.2
41635,65.7,-166,64.64,nan,nan,nan,0.737,0.548,55.9,26.2
41636,65.7,-165,64.64,nan,nan,nan,0.734,0.548,55.9,26.2
41637,67.3,-182,64.64,nan,nan,nan,0.856,1.458,55.9,26.2
41638,63.2,-182,64.64,nan,nan,nan,0.848,1.458,55.9,26.2
41639,63.2,-182,64.64,nan,nan,nan,0.848,1.523,55.9,26.2
41640,63.2,-182,64.64,nan,nan,nan,0.848,1.837,55.9,26.2
41641,63.2,-182,64.64,nan,nan,nan,0.848,1.837,55.9,26.2
41642,63.2,-182,64.64,nan,nan,nan,0.848,1.837,55.9,26.2
41643,63.2,-181,64.64,nan,nan,nan,0.848,1.837,55.9,26.2
41644,63.2,-181,64.64,nan,nan,nan,0.848,1.837,55.9,26.2
41645,63.2,-181,64.64,nan,nan,nan,0.848,1.812,55.9,26.2
41646,63.2,-181,64.64,nan,nan,nan,0.848,nan,55.9,26.2
41647,63.2,-181,64.64,nan,nan,nan,0.853,nan,55.9,26.2
41648,63.2,-180,64.64,nan,nan,nan,0.861,nan,55.9,26.2
41649,63.2,-179,64.64,nan,nan,nan,0.861,nan,55.9,26.2
41650,63.2,-178,64.64,nan,nan,nan,0.856,nan,55.9,26.2
41651,63.55,-178,64.64,nan,nan,nan,0.848,0.707,55.9,26.2
41652,63.55,-181,64.64,nan,nan,nan,0.844,0.577,55.9,26.2
41653,58.1,-180,64.64,nan,nan,nan,0.841,0.683,55.9,27.6
41654,59.85,-180,64.64,nan,nan,nan,0.838,0.62,55.9,27.6
41655,59.85,-180,64.64,nan,nan,nan,0.72,0.62,55.9,27.6
41656,59.85,-180,64.64,nan,nan,nan,0.725,0.62,55.9,26.95
41657,59.85,-179,64.64,nan,nan,nan,0.725,0.618,55.9,26.95
41658,63.35,-178,64.64,nan,nan,nan,0.724,0.58,55.9,24.45
41659,63.65,-178,64.64,nan,nan,nan,0.719,0.527,55.9,24.45
41660,63.65,-180,64.64,nan,nan,nan,0.716,0.58,55.9,24.45
41661,59.85,-181,64.64,nan,nan,nan,0.712,0.567,55.9,24.45
41662,56.35,-181,64.64,nan,nan,nan,0.707,0.511,55.9,26.2
41663,56.35,-180,64.64,nan,nan,nan,0.705,0.51,55.9,26.2
41664,59.85,-180,64.64,nan,nan,nan,0.7,0.514,55.9,26.2
41665,59.85,-180,64.64,nan,nan,nan,0.7,0.514,55.9,26.2
41666,59.85,-180,64.64,nan,nan,nan,0.703,0.511,55.9,26.2
41667,59.85,-180,64.64,nan,nan,nan,0.707,0.534,55.9,26.2
41668,59.85,-180,64.64,nan,nan,nan,0.707,0.534,55.9,26.2
41669,59.85,-180,64.64,nan,nan,nan,0.71,0.555,55.9,26.2
41670,59.85,-180,64.64,nan,nan,nan,0.715,0.577,55.9,21.65
41671,59.85,-180,64.64,nan,nan,nan,0.715,0.707,55.9,21.65
41672,59.85,-180,64.64,nan,nan,nan,0.718,nan,55.9,21.65
41673,59.85,-180,64.64,nan,nan,nan,0.723,nan,55.9,20.95
41674,59.85,-181,64.64,nan,nan,nan,0.723,nan,55.9,20.95
41675,56.35,-182,64.64,nan,nan,nan,0.723,0.677,55.9,20.95
41676,56.2,-182,64.64,nan,nan,nan,0.717,0.565,55.9,21.1
41677,56.2,-182,64.64,nan,nan,nan,0.717,0.565,55.9,21.1
41678,56.2,-182,64.64,nan,nan,nan,0.717,0.565,55.9,21.1
41679,56.2,-182,64.64,nan,nan,nan,0.717,0.565,55.9,21.1
41680,56.2,-182,64.64,nan,nan,nan,0.717,0.565,55.9,21.1
41681,56.2,-182,64.64,nan,nan,nan,0.717,0.565,55.9,21.1
41682,56.2,-196,64.64,nan,nan,nan,0.717,0.565,55.9,21.1
41683,51.2,-196,64.64,nan,nan,nan,0.717,0.493,55.9,26.1
41684,51.2,-196,64.64,nan,nan,nan,0.717,0.577,55.9,26.1
41685,51.2,-195,64.64,nan,nan,nan,0.714,0.577,55.9,26.1
41686,52.3,-201,64.64,nan,nan,nan,0.838,1.739,55.9,26.1
41687,49.35,-200,64.64,nan,nan,nan,0.831,1.508,55.9,27.95
41688,49.35,-200,64.64,nan,nan,nan,0.831,1.508,55.9,27.95
41689,49.35,-200,64.64,nan,nan,nan,0.834,1.508,55.9,27.95
41690,49.35,-200,64.64,nan,nan,nan,0.834,1.508,55.9,23.4
41691,49.35,-199,64.64,nan,nan,nan,0.842,1.58,55.9,23.4
41692,49.35,-199,64.64,nan,nan,nan,0.846,1.904,55.9,23.4
41693,49.35,-198,64.64,nan,nan,nan,0.854,1.904,55.9,23.15
41694,49.35,-198,64.64,nan,nan,nan,0.858,1.896,55.9,23.15
41695,49.35,-198,64.64,nan,nan,nan,0.867,nan,55.9,23.15
41696,49.35,-197,64.64,nan,nan,nan,0.867,nan,55.9,23.15
41697,49.35,-197,64.64,nan,nan,nan,0.872,nan,55.9,23.15
41698,49.35,-196,64.64,nan,nan,nan,0.876,nan,55.9,23.15
41699,49.55,-196,64.64,nan,nan,nan,0.867,0.707,55.9,23.15
41700,49.55,-196,64.64,nan,nan,nan,0.867,0.707,55.9,23.15
41701,49.55,-196,64.64,nan,nan,nan,0.867,0.707,55.9,23.15
41702,49.55,-196,64.64,nan,nan,nan,0.867,0.707,55.9,23.15
41703,49.55,-196,64.64,nan,nan,nan,0.867,0.707,55.9,23.15
41704,49.55,-196,64.64,nan,nan,nan,0.872,0.707,55.9,23.15
41705,49.55,-195,64.64,nan,nan,nan,0.876,0.577,55.9,23.15
41706,51.4,-197,64.64,nan,nan,nan,0.873,0.61,55.9,23.15
41707,51.2,-198,64.64,nan,nan,nan,0.873,0.521,55.9,23.15
41708,51.2,-197,64.64,nan,nan,nan,0.868,0.61,55.9,23.15
41709,52.3,-196,64.64,nan,nan,nan,0.86,0.569,55.9,23.15
41710,52.3,-196,64.64,nan,nan,nan,0.86,0.569,55.9,23.15
41711,52.3,-196,64.64,nan,nan,nan,0.86,0.569,55.9,23.15
41712,52.3,-196,64.64,nan,nan,nan,0.86,0.569,55.9,23.15
41713,52.3,-196,64.64,nan,nan,nan,0.86,0.569,55.9,23.15
41714,52.3,-195,64.64,nan,nan,nan,0.855,0.569,55.9,23.15
41715,52.85,-194,64.64,nan,nan,nan,0.847,0.548,55.9,23.15
41716,52.85,-194,64.64,nan,nan,nan,0.851,0.577,55.9,23.15
41717,52.85,-194,64.64,nan,nan,nan,0.86,0.577,55.9,23.15
41718,52.85,-194,64.64,nan,nan,nan,0.86,0.707,55.9,23.15
41719,52.85,-194,64.64,nan,nan,nan,0.864,0.707,55.9,23.15
41720,52.85,-194,64.64,nan,nan,nan,0.872,0.707,55.9,23.15
41721,52.85,-193,64.64,nan,nan,nan,0.84,0.707,55.9,23.15
41722,52.85,-194,64.64,nan,nan,nan,0.846,0.577,55.9,23.15
41723,52.3,-194,64.64,nan,nan,nan,0.837,0.577,55.9,23.15
41724,52.3,-194,64.64,nan,nan,nan,0.837,0.707,55.9,23.15
41725,52.3,-194,64.64,nan,nan,nan,0.84,0.707,55.9,23.15
41726,52.3,-196,64.64,nan,nan,nan,0.846,0.577,55.9,17.95
41727,49.35,-196,64.64,nan,nan,nan,0.84,0.577,55.9,17.95
41728,49.35,-196,64.64,nan,nan,nan,0.849,0.577,55.9,17.95
41729,49.35,-196,64.64,nan,nan,nan,0.853,0.577,55.9,17.95
41730,49.35,-196,64.64,nan,nan,nan,0.863,0.577,55.9,17.95
41731,49.35,-196,64.64,nan,nan,nan,0.863,0.577,55.9,17.95
41732,49.35,-196,64.64,nan,nan,nan,0.863,0.707,55.9,17.95
41733,49.35,-196,64.64,nan,nan,nan,0.863,0.707,55.9,17.95
41734,49.35,-196,64.64,nan,nan,nan,0.863,0.707,55.9,17.95
41735,49.35,-196,64.64,nan,nan,nan,0.867,nan,55.9,17.95
41736,49.35,-195,64.64,nan,nan,nan,0.727,nan,55.9,17.95
41737,51.2,-194,64.64,nan,nan,nan,0.727,0.707,55.9,14.3
41738,51.2,-194,64.64,nan,nan,nan,0.727,0.707,55.9,14.3
41739,51.2,-194,64.64,nan,nan,nan,0.727,0.707,55.9,14.3
41740,51.2,-194,64.64,nan,nan,nan,0.727,0.707,55.9,14.3
41741,51.2,-194,64.64,nan,nan,nan,0.727,0.707,55.9,14.3
41742,51.2,-194,64.64,nan,nan,nan,0.727,0.707,55.9,14.3
41743,51.2,-194,64.64,nan,nan,nan,0.727,0.707,55.9,14.3
41744,51.2,-194,64.64,nan,nan,nan,0.727,0.707,55.9,14.3
41745,51.2,-195,64.64,nan,nan,nan,0.725,0.707,55.9,14.3
41746,51.1,-195,64.64,nan,nan,nan,0.718,0.707,55.9,14.3
41747,51.1,-195,64.64,nan,nan,nan,0.718,0.707,55.9,14.3
41748,51.1,-195,64.64,nan,nan,nan,0.718,0.707,55.9,14.3
41749,51.1,-195,64.64,nan,nan,nan,0.72,0.707,55.9,14.3
41750,51.1,-195,64.64,nan,nan,nan,0.727,0.707,55.9,14.3
41751,51.1,-195,64.64,nan,nan,nan,0.729,0.707,55.9,14.3
41752,51.1,-194,64.64,nan,nan,nan,0.731,0.707,55.9,14.3
41753,51.1,-194,64.64,nan,nan,nan,0.74,0.707,55.9,14.3
41754,51.1,-194,64.64,nan,nan,nan,0.74,nan,55.9,14.3
41755,51.1,-194,64.64,nan,nan,nan,0.74,nan,55.9,14.3
41756,51.1,-194,64.64,nan,nan,nan,0.743,nan,55.9,14.3
41757,51.1,-194,64.64,nan,nan,nan,0.753,nan,55.9,14.3
41758,51.1,-194,64.64,nan,nan,nan,0.763,nan,55.9,14.3
41759,51.1,-194,64.64,nan,nan,nan,0.767,nan,55.9,14.3
41760,51.1,-194,64.64,nan,nan,nan,0.773,nan,55.9,10.5
41761,51.1,-193,64.64,nan,nan,nan,0.785,nan,55.9,10.5
41762,51.1,-193,64.64,nan,nan,nan,0.79,nan,55.9,10.5
41763,51.1,-192,64.64,nan,nan,nan,0.798,nan,55.9,10.5
41764,52.25,-192,64.64,nan,nan,nan,0.785,0.707,55.9,10.5
41765,52.25,-194,64.64,nan,nan,nan,0.781,0.577,55.9,10.5
41766,49.2,-194,64.64,nan,nan,nan,0.77,0.577,55.9,10.65
41767,49.2,-193,64.64,nan,nan,nan,0.765,0.548,55.9,10.65
41768,51.1,-193,64.64,nan,nan,nan,0.755,0.548,55.9,10.65
41769,51.1,-193,64.64,nan,nan,nan,0.755,0.548,55.9,10.65
41770,51.1,-192,64.64,nan,nan,nan,0.755,0.548,55.9,10.65
41771,51.1,-191,64.64,nan,nan,nan,0.755,0.548,55.9,10.65
41772,51.1,-191,64.64,nan,nan,nan,0.755,0.548,55.9,10.65
41773,51.1,-191,64.64,nan,nan,nan,0.759,0.577,55.9,10.65
41774,51.1,-191,64.64,nan,nan,nan,0.77,0.577,55.9,7.15
41775,51.1,-191,64.64,nan,nan,nan,0.781,0.707,55.9,7.0
41776,51.1,-190,64.64,nan,nan,nan,0.776,0.707,55.9,7.0
41777,52.25,-189,64.64,nan,nan,nan,0.766,0.707,55.9,7.0
41778,52.25,-189,64.64,nan,nan,nan,0.766,0.707,55.9,7.0
41779,52.25,-189,64.64,nan,nan,nan,0.766,0.707,55.9,7.0
41780,52.25,-189,64.64,nan,nan,nan,0.766,0.707,55.9,7.0
41781,52.25,-188,64.64,nan,nan,nan,0.77,0.707,55.9,7.0
41782,52.25,-188,64.64,nan,nan,nan,0.781,0.707,55.9,3.65
41783,52.25,-188,64.64,nan,nan,nan,0.781,0.707,55.9,3.65
41784,52.25,-191,64.64,nan,nan,nan,0.781,0.577,55.9,3.65
41785,49.2,-191,64.64,nan,nan,nan,0.512,0.577,55.9,3.65
41786,49.2,-194,64.64,nan,nan,nan,0.513,0.577,55.9,3.65
41787,48.2,-195,64.64,nan,nan,nan,0.521,0.542,55.9,4.65
41788,47.0,-195,64.64,nan,nan,nan,0.521,0.59,55.9,5.85
41789,47.0,-195,64.64,nan,nan,nan,0.521,0.59,55.9,5.85
41790,47.0,-194,64.64,nan,nan,nan,0.52,0.548,55.9,5.85
41791,48.3,-193,64.64,nan,nan,nan,0.519,0.566,55.9,5.85
41792,48.3,-192,64.64,nan,nan,nan,0.518,0.542,55.9,5.85
41793,50.2,-193,64.64,nan,nan,nan,0.617,0.909,55.9,5.85
41794,47.35,-192,64.64,nan,nan,nan,0.656,1.023,55.9,5.85
41795,50.2,-192,64.64,nan,nan,nan,0.65,0.973,55.9,5.85
41796,50.2,-191,64.64,nan,nan,nan,0.648,0.943,55.9,5.85
41797,53.05,-191,64.64,nan,nan,nan,0.644,0.943,55.9,6.05
41798,53.05,-191,64.64,nan,nan,nan,0.65,0.943,55.9,6.05
41799,53.05,-191,64.64,nan,nan,nan,0.65,0.932,55.9,6.05
41800,53.05,-191,64.64,nan,nan,nan,0.65,1.021,55.9,6.05
41801,53.05,-191,64.64,nan,nan,nan,0.65,0.975,55.9,6.05
41802,53.05,-191,64.64,nan,nan,nan,0.65,0.816,55.9,6.05
41803,53.05,-191,64.64,nan,nan,nan,0.65,0.577,55.9,6.05
41804,53.05,-190,64.64,nan,nan,nan,0.651,0.707,55.9,6.05
41805,53.05,-190,64.64,nan,nan,nan,0.655,nan,55.9,6.05
41806,53.05,-190,64.64,nan,nan,nan,0.661,nan,55.9,6.05
41807,53.05,-189,64.64,nan,nan,nan,0.661,nan,55.9,6.05
41808,54.8,-190,64.64,nan,nan,nan,0.748,1.859,55.9,7.8
41809,51.95,-194,64.64,nan,nan,nan,0.755,1.616,55.9,7.8
41810,48.2,-193,64.64,nan,nan,nan,0.747,1.325,55.9,7.8
41811,48.2,-193,64.64,nan,nan,nan,0.747,1.325,55.9,7.8
41812,48.2,-192,64.64,nan,nan,nan,0.743,1.206,55.9,7.8
41813,48.8,-191,64.64,nan,nan,nan,0.739,1.087,55.9,7.8
41814,48.8,-204,64.64,nan,nan,nan,0.743,1.029,55.9,7.8
41815,45.4,-204,64.64,nan,nan,nan,0.736,0.962,55.9,9.4
41816,45.4,-203,64.64,nan,nan,nan,0.736,0.998,55.9,9.4
41817,45.4,-203,64.64,nan,nan,nan,0.736,0.616,55.9,9.4
41818,45.4,-203,64.64,nan,nan,nan,0.736,0.548,55.9,9.4
41819,45.4,-203,64.64,nan,nan,nan,0.736,0.577,55.9,9.4
41820,45.4,-203,64.64,nan,nan,nan,0.736,0.577,55.9,9.4
41821,45.4,-203,64.64,nan,nan,nan,0.739,0.577,55.9,9.4
41822,45.4,-203,64.64,nan,nan,nan,0.747,0.707,55.9,9.4
41823,45.4,-209,64.64,nan,nan,nan,0.743,0.707,55.9,9.4
41824,42.85,-209,64.64,nan,nan,nan,0.736,0.707,55.9,11.95
41825,42.85,-209,64.64,nan,nan,nan,0.739,0.707,55.9,11.95
41826,42.85,-211,64.64,nan,nan,nan,0.743,0.577,55.9,11.95
41827,40.55,-211,64.64,nan,nan,nan,0.736,0.577,55.9,14.25
41828,40.55,-211,64.64,nan,nan,nan,0.736,0.577,55.9,14.25
41829,40.55,-211,64.64,nan,nan,nan,0.736,0.577,55.9,14.25
41830,40.55,-211,64.64,nan,nan,nan,0.736,0.577,55.9,14.25
41831,40.55,-210,64.64,nan,nan,nan,0.732,0.548,55.9,14.25
41832,40.6,-210,64.64,nan,nan,nan,0.726,0.548,55.9,14.25
41833,40.6,-210,64.64,nan,nan,nan,0.726,0.577,55.9,14.25
41834,40.6,-209,64.64,nan,nan,nan,0.723,0.548,55.9,14.25
41835,41.8,-209,64.64,nan,nan,nan,0.719,0.548,55.9,14.25
41836,41.8,-209,64.64,nan,nan,nan,0.726,0.577,55.9,14.25
41837,41.8,-209,64.64,nan,nan,nan,0.726,0.577,55.9,14.25
41838,41.8,-209,64.64,nan,nan,nan,0.726,0.577,55.9,14.25
41839,41.8,-209,64.64,nan,nan,nan,0.726,0.577,55.9,14.25
41840,41.8,-209,64.64,nan,nan,nan,0.726,0.577,55.9,14.25
41841,41.8,-209,64.64,nan,nan,nan,0.726,0.707,55.9,14.25
41842,41.8,-209,64.64,nan,nan,nan,0.726,0.707,55.9,14.25
41843,41.8,-209,64.64,nan,nan,nan,0.726,nan,55.9,14.25
41844,41.8,-213,64.64,nan,nan,nan,0.726,nan,55.9,14.25
41845,37.55,-213,64.64,nan,nan,nan,0.726,0.707,55.9,17.25
41846,37.55,-213,64.64,nan,nan,nan,0.726,0.707,55.9,17.25
41847,37.55,-213,64.64,nan,nan,nan,0.726,0.707,55.9,17.25
41848,37.55,-213,64.64,nan,nan,nan,0.726,0.707,55.9,17.25
41849,37.55,-213,64.64,nan,nan,nan,0.726,0.707,55.9,17.25
41850,37.55,-213,64.64,nan,nan,nan,0.726,0.707,55.9,17.25
41851,37.55,-212,64.64,nan,nan,nan,0.723,0.577,55.9,17.25
