Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75017,40.25,-613,65.2,nan,nan,nan,0.88,0.753,56.65,18.1
75018,40.25,-613,65.2,nan,nan,nan,0.88,0.753,56.65,18.1
75019,40.25,-613,65.2,nan,nan,nan,0.88,0.753,56.65,18.1
75020,40.25,-612,65.2,nan,nan,nan,0.872,0.741,56.65,18.1
75021,41.9,-612,65.2,nan,nan,nan,0.855,0.664,56.65,18.1
75022,41.9,-612,65.2,nan,nan,nan,0.855,0.621,56.65,18.1
75023,41.9,-611,65.2,nan,nan,nan,0.848,0.577,56.65,18.1
75024,45.35,-611,65.2,nan,nan,nan,0.833,0.577,56.65,18.1
75025,45.35,-611,65.2,nan,nan,nan,0.833,0.577,56.65,18.1
75026,45.35,-611,65.2,nan,nan,nan,0.838,0.577,56.65,18.1
75027,45.35,-610,65.2,nan,nan,nan,0.848,0.548,56.65,14.95
75028,49.05,-610,65.2,nan,nan,nan,0.833,0.548,56.65,14.95
75029,49.05,-609,65.2,nan,nan,nan,0.833,0.548,56.65,14.95
75030,49.05,-608,65.2,nan,nan,nan,0.827,0.548,56.65,14.95
75031,50.55,-608,65.2,nan,nan,nan,0.813,0.548,56.65,14.95
75032,50.55,-608,65.2,nan,nan,nan,0.813,0.548,56.65,14.95
75033,50.55,-608,65.2,nan,nan,nan,0.813,0.577,56.65,14.95
75034,50.55,-608,65.2,nan,nan,nan,0.813,0.577,56.65,14.95
75035,50.55,-608,65.2,nan,nan,nan,0.813,0.577,56.65,14.95
75036,50.55,-607,65.2,nan,nan,nan,0.808,0.577,56.65,14.95
75037,53.3,-606,65.2,nan,nan,nan,0.796,0.577,56.65,15.05
75038,53.3,-616,65.2,nan,nan,nan,0.796,0.548,56.65,15.05
75039,49.1,-616,65.2,nan,nan,nan,0.796,0.548,56.65,15.05
75040,49.1,-615,65.2,nan,nan,nan,0.796,0.577,56.65,15.05
75041,49.1,-615,65.2,nan,nan,nan,0.801,0.577,56.65,15.05
75042,49.1,-640,65.2,nan,nan,nan,0.808,0.548,56.65,15.05
75043,43.4,-640,65.2,nan,nan,nan,0.796,0.548,56.65,15.05
75044,43.4,-640,65.2,nan,nan,nan,0.796,0.548,56.65,15.05
75045,43.4,-639,65.2,nan,nan,nan,0.791,0.548,56.65,15.05
75046,46.1,-639,65.2,nan,nan,nan,0.781,0.548,56.65,15.05
75047,46.1,-639,65.2,nan,nan,nan,0.785,0.548,56.65,15.05
75048,46.1,-639,65.2,nan,nan,nan,0.796,0.577,56.65,15.05
75049,46.1,-639,65.2,nan,nan,nan,0.796,0.577,56.65,15.05
75050,46.1,-639,65.2,nan,nan,nan,0.796,0.577,56.65,15.05
75051,46.1,-639,65.2,nan,nan,nan,0.796,0.577,56.65,15.05
75052,46.1,-638,65.2,nan,nan,nan,0.796,0.707,56.65,15.05
75053,46.1,-637,65.2,nan,nan,nan,0.796,0.707,56.65,15.05
75054,46.1,-637,65.2,nan,nan,nan,0.796,nan,56.65,15.05
75055,46.1,-637,65.2,nan,nan,nan,0.796,nan,56.65,15.05
75056,46.1,-637,65.2,nan,nan,nan,0.796,nan,56.65,15.05
75057,46.1,-637,65.2,nan,nan,nan,0.796,nan,56.65,15.05
75058,46.1,-637,65.2,nan,nan,nan,0.796,nan,56.65,15.05
75059,46.1,-636,65.2,nan,nan,nan,0.796,nan,56.65,15.05
75060,46.35,-635,65.2,nan,nan,nan,0.796,0.707,56.65,15.05
75061,46.35,-635,65.2,nan,nan,nan,0.796,0.707,56.65,15.05
75062,46.35,-635,65.2,nan,nan,nan,0.796,0.707,56.65,15.05
75063,46.35,-634,65.2,nan,nan,nan,0.796,0.707,56.65,15.05
75064,46.35,-634,65.2,nan,nan,nan,0.796,0.707,56.65,15.05
75065,46.35,-637,65.2,nan,nan,nan,0.791,0.577,56.65,15.05
75066,42.1,-637,65.2,nan,nan,nan,0.781,0.577,56.65,15.05
75067,42.1,-637,65.2,nan,nan,nan,0.781,0.577,56.65,15.05
75068,42.1,-637,65.2,nan,nan,nan,0.781,0.577,56.65,15.05
75069,42.1,-637,65.2,nan,nan,nan,0.781,0.707,56.65,15.05
75070,42.1,-637,65.2,nan,nan,nan,0.781,0.707,56.65,15.05
75071,42.1,-637,65.2,nan,nan,nan,0.781,0.707,56.65,15.05
75072,42.1,-636,65.2,nan,nan,nan,0.777,0.577,56.65,15.05
75073,43.4,-636,65.2,nan,nan,nan,0.767,0.577,56.65,15.05
75074,43.4,-635,65.2,nan,nan,nan,0.763,0.577,56.65,15.05
75075,46.1,-635,65.2,nan,nan,nan,0.755,0.577,56.65,15.05
75076,46.1,-635,65.2,nan,nan,nan,0.755,0.577,56.65,15.05
75077,46.1,-634,65.2,nan,nan,nan,0.755,0.577,56.65,15.05
75078,46.1,-634,65.2,nan,nan,nan,0.755,0.577,56.65,15.05
75079,46.1,-634,65.2,nan,nan,nan,0.755,0.577,56.65,15.05
75080,46.1,-634,65.2,nan,nan,nan,0.755,0.577,56.65,15.05
75081,46.1,-633,65.2,nan,nan,nan,0.751,0.577,56.65,15.05
75082,46.35,-633,65.2,nan,nan,nan,0.743,0.577,56.65,15.05
75083,46.35,-633,65.2,nan,nan,nan,0.743,0.577,56.65,15.05
75084,46.35,-633,65.2,nan,nan,nan,0.743,0.707,56.65,15.05
75085,46.35,-633,65.2,nan,nan,nan,0.743,0.707,56.65,15.05
75086,46.35,-633,65.2,nan,nan,nan,0.743,0.707,56.65,15.05
75087,46.35,-633,65.2,nan,nan,nan,0.743,0.707,56.65,15.05
75088,46.35,-633,65.2,nan,nan,nan,0.743,0.707,56.65,15.05
75089,46.35,-633,65.2,nan,nan,nan,0.743,0.707,56.65,15.05
75090,46.35,-633,65.2,nan,nan,nan,0.743,nan,56.65,15.05
75091,46.35,-633,65.2,nan,nan,nan,0.743,nan,56.65,15.05
75092,46.35,-633,65.2,nan,nan,nan,0.743,nan,56.65,15.05
75093,46.35,-633,65.2,nan,nan,nan,0.743,nan,56.65,15.05
75094,46.35,-633,65.2,nan,nan,nan,0.743,nan,56.65,15.05
75095,46.35,-633,65.2,nan,nan,nan,0.746,nan,56.65,15.05
75096,46.35,-633,65.2,nan,nan,nan,0.755,nan,56.65,15.05
75097,46.35,-633,65.2,nan,nan,nan,0.758,nan,56.65,15.05
75098,46.35,-633,65.2,nan,nan,nan,0.77,nan,56.65,15.05
75099,46.35,-632,65.2,nan,nan,nan,0.528,nan,56.65,15.05
75100,46.35,-632,65.2,nan,nan,nan,0.53,nan,56.65,15.05
75101,46.35,-632,65.2,nan,nan,nan,0.53,nan,56.65,15.05
75102,46.35,-632,65.2,nan,nan,nan,0.53,nan,56.65,15.05
75103,46.35,-632,65.2,nan,nan,nan,0.53,nan,56.65,15.05
75104,46.35,-632,65.2,nan,nan,nan,0.529,nan,56.65,15.05
75105,46.35,-632,65.2,nan,nan,nan,0.532,nan,56.65,15.05
75106,46.35,-632,65.2,nan,nan,nan,0.532,nan,56.65,15.05
75107,46.35,-631,65.2,nan,nan,nan,0.532,nan,56.65,15.05
75108,46.5,-631,65.2,nan,nan,nan,0.53,0.707,56.65,15.05
75109,46.5,-631,65.2,nan,nan,nan,0.53,0.707,56.65,15.05
75110,46.5,-631,65.2,nan,nan,nan,0.53,0.707,56.65,15.05
75111,46.5,-630,65.2,nan,nan,nan,0.53,0.707,56.65,15.05
75112,46.5,-629,65.2,nan,nan,nan,0.529,0.707,56.65,15.05
75113,46.5,-629,65.2,nan,nan,nan,0.509,0.707,56.65,15.05
75114,46.5,-629,65.2,nan,nan,nan,0.509,0.707,56.65,13.05
75115,46.5,-632,65.2,nan,nan,nan,0.509,0.577,56.65,13.05
75116,43.4,-632,65.2,nan,nan,nan,0.509,0.577,56.65,13.05
75117,43.4,-632,65.2,nan,nan,nan,0.509,0.707,56.65,13.05
75118,43.4,-632,65.2,nan,nan,nan,0.509,0.707,56.65,13.05
75119,43.4,-631,65.2,nan,nan,nan,0.509,0.577,56.65,13.05
75120,46.1,-630,65.2,nan,nan,nan,0.509,0.577,56.65,11.4
75121,46.1,-629,65.2,nan,nan,nan,0.509,0.577,56.65,11.4
75122,46.1,-628,65.2,nan,nan,nan,0.509,0.548,56.65,11.4
75123,46.35,-627,65.2,nan,nan,nan,0.5,0.49,56.65,11.2
75124,46.5,-627,65.2,nan,nan,nan,0.5,0.497,56.65,11.2
75125,46.5,-627,65.2,nan,nan,nan,0.5,0.502,56.65,11.2
75126,46.5,-627,65.2,nan,nan,nan,0.5,0.502,56.65,11.2
75127,46.5,-627,65.2,nan,nan,nan,0.5,0.502,56.65,11.2
75128,46.5,-627,65.2,nan,nan,nan,0.5,0.49,56.65,11.2
75129,46.5,-627,65.2,nan,nan,nan,0.5,0.503,56.65,11.2
75130,46.5,-627,65.2,nan,nan,nan,0.5,0.503,56.65,11.2
75131,46.5,-627,65.2,nan,nan,nan,0.5,0.424,56.65,11.2
75132,46.5,-627,65.2,nan,nan,nan,0.5,nan,56.65,11.2
75133,46.5,-627,65.2,nan,nan,nan,0.5,nan,56.65,11.2
75134,46.5,-627,65.2,nan,nan,nan,0.5,nan,56.65,11.2
75135,46.5,-627,65.2,nan,nan,nan,0.5,nan,56.65,11.2
75136,46.5,-627,65.2,nan,nan,nan,0.5,nan,56.65,11.2
75137,46.5,-627,65.2,nan,nan,nan,0.5,nan,56.65,11.2
75138,46.5,-627,65.2,nan,nan,nan,0.5,nan,56.65,7.0
75139,46.5,-627,65.2,nan,nan,nan,0.5,nan,56.65,7.0
75140,46.5,-626,65.2,nan,nan,nan,0.5,nan,56.65,7.0
75141,46.55,-626,65.2,nan,nan,nan,0.5,0.707,56.65,7.0
75142,46.55,-626,65.2,nan,nan,nan,0.5,0.707,56.65,4.45
75143,46.55,-626,65.2,nan,nan,nan,0.5,0.707,56.65,4.45
75144,46.55,-626,65.2,nan,nan,nan,0.5,0.707,56.65,4.45
75145,46.55,-626,65.2,nan,nan,nan,0.5,0.707,56.65,4.45
75146,46.55,-625,65.2,nan,nan,nan,0.5,0.707,56.65,4.45
75147,46.55,-625,65.2,nan,nan,nan,0.5,0.707,56.65,4.45
75148,46.55,-624,65.2,nan,nan,nan,0.5,0.707,56.65,4.45
75149,46.55,-624,65.2,nan,nan,nan,0.5,nan,56.65,4.45
75150,46.55,-623,65.2,nan,nan,nan,0.5,nan,56.65,4.45
75151,46.55,-622,65.2,nan,nan,nan,0.5,nan,56.65,4.45
75152,46.55,-622,65.2,nan,nan,nan,0.5,nan,56.65,4.45
75153,46.55,-622,65.2,nan,nan,nan,0.5,nan,56.65,4.45
75154,46.55,-622,65.2,nan,nan,nan,0.5,nan,56.65,4.45
75155,46.55,-622,65.2,nan,nan,nan,0.5,nan,56.65,4.45
75156,46.55,-622,65.2,nan,nan,nan,0.5,nan,56.65,4.45
75157,46.55,-622,65.2,nan,nan,nan,0.5,nan,56.65,4.45
75158,46.55,-622,65.2,nan,nan,nan,0.5,nan,56.65,4.45
75159,46.55,-621,65.2,nan,nan,nan,0.501,nan,56.65,4.45
75160,46.55,-621,65.2,nan,nan,nan,0.501,nan,56.65,4.45
75161,46.55,-621,65.2,nan,nan,nan,0.501,nan,56.65,4.45
75162,46.55,-621,65.2,nan,nan,nan,0.501,nan,56.65,4.45
75163,46.55,-620,65.2,nan,nan,nan,0.501,nan,56.65,4.45
75164,46.55,-620,65.2,nan,nan,nan,0.5,nan,56.65,4.45
75165,46.55,-619,65.2,nan,nan,nan,0.501,nan,56.65,4.45
75166,46.55,-618,65.2,nan,nan,nan,0.501,nan,56.65,4.45
75167,46.55,-618,65.2,nan,nan,nan,0.501,nan,56.65,4.45
75168,46.55,-618,65.2,nan,nan,nan,0.501,nan,56.65,4.45
75169,46.55,-618,65.2,nan,nan,nan,0.501,nan,56.65,4.45
75170,46.55,-618,65.2,nan,nan,nan,0.501,nan,56.65,4.45
75171,46.55,-618,65.2,nan,nan,nan,0.5,nan,56.65,4.45
75172,46.55,-617,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75173,46.55,-617,65.2,nan,nan,nan,0.5,nan,56.65,3.15
75174,46.55,-617,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75175,46.55,-617,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75176,46.55,-617,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75177,46.55,-616,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75178,46.55,-616,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75179,46.55,-615,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75180,46.55,-615,65.2,nan,nan,nan,0.5,nan,56.65,3.15
75181,46.55,-615,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75182,46.55,-615,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75183,46.55,-615,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75184,46.55,-615,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75185,46.55,-616,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75186,46.55,-616,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75187,46.55,-615,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75188,46.55,-615,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75189,46.55,-615,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75190,46.55,-615,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75191,46.55,-614,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75192,46.55,-614,65.2,nan,nan,nan,0.501,nan,56.65,3.15
75193,46.55,-624,65.2,nan,nan,nan,0.498,nan,56.65,3.15
75194,42.2,-623,65.2,nan,nan,nan,0.501,0.707,56.65,4.35
75195,42.2,-623,65.2,nan,nan,nan,0.501,0.707,56.65,4.35
75196,42.2,-623,65.2,nan,nan,nan,0.501,0.707,56.65,4.35
75197,42.2,-623,65.2,nan,nan,nan,0.501,0.707,56.65,4.35
75198,42.2,-622,65.2,nan,nan,nan,0.501,0.707,56.65,4.35
75199,42.2,-622,65.2,nan,nan,nan,0.501,0.707,56.65,4.35
75200,42.2,-622,65.2,nan,nan,nan,0.501,0.707,56.65,4.35
75201,42.2,-621,65.2,nan,nan,nan,0.501,0.707,56.65,4.35
75202,42.2,-621,65.2,nan,nan,nan,0.501,nan,56.65,4.35
75203,42.2,-621,65.2,nan,nan,nan,0.501,nan,56.65,4.35
75204,42.2,-620,65.2,nan,nan,nan,0.501,nan,56.65,4.35
75205,42.2,-619,65.2,nan,nan,nan,0.499,nan,56.65,4.35
75206,43.4,-618,65.2,nan,nan,nan,0.529,0.236,56.65,4.35
75207,45.0,-618,65.2,nan,nan,nan,0.529,0.694,56.65,4.35
75208,45.0,-618,65.2,nan,nan,nan,0.529,0.694,56.65,4.35
75209,45.0,-618,65.2,nan,nan,nan,0.529,0.694,56.65,4.35
75210,45.0,-620,65.2,nan,nan,nan,0.522,0.577,56.65,4.35
75211,41.5,-620,65.2,nan,nan,nan,0.526,0.624,56.65,5.05
75212,41.5,-620,65.2,nan,nan,nan,0.526,0.624,56.65,5.05
75213,41.5,-620,65.2,nan,nan,nan,0.526,0.624,56.65,5.05
75214,41.5,-620,65.2,nan,nan,nan,0.531,0.687,56.65,5.05
75215,41.5,-620,65.2,nan,nan,nan,0.529,0.577,56.65,5.05
75216,41.5,-641,65.2,nan,nan,nan,0.522,0.577,56.65,5.05
75217,37.8,-641,65.2,nan,nan,nan,0.526,0.577,56.65,8.75
75218,37.8,-640,65.2,nan,nan,nan,0.526,0.548,56.65,8.75
75219,38.6,-644,65.2,nan,nan,nan,0.963,1.511,56.65,8.75
75220,36.45,-644,65.2,nan,nan,nan,0.938,1.511,56.65,10.1
75221,36.45,-644,65.2,nan,nan,nan,0.954,1.511,56.65,10.1
75222,36.45,-644,65.2,nan,nan,nan,0.984,1.511,56.65,10.1
75223,36.45,-644,65.2,nan,nan,nan,1.017,1.511,56.65,10.1
75224,36.45,-644,65.2,nan,nan,nan,1.017,1.511,56.65,10.1
75225,36.45,-644,65.2,nan,nan,nan,1.017,1.582,56.65,10.1
75226,36.45,-644,65.2,nan,nan,nan,1.017,1.907,56.65,10.1
75227,36.45,-644,65.2,nan,nan,nan,1.017,1.9,56.65,10.1
75228,36.45,-644,65.2,nan,nan,nan,1.017,nan,56.65,10.1
75229,36.45,-644,65.2,nan,nan,nan,1.017,nan,56.65,10.1
75230,36.45,-643,65.2,nan,nan,nan,1.017,nan,56.65,10.1
75231,36.45,-643,65.2,nan,nan,nan,1.017,nan,56.65,10.1
75232,36.45,-643,65.2,nan,nan,nan,1.017,nan,56.65,10.1
75233,36.45,-643,65.2,nan,nan,nan,1.017,nan,56.65,10.1
75234,36.45,-643,65.2,nan,nan,nan,1.017,nan,56.65,10.1
75235,36.45,-643,65.2,nan,nan,nan,1.017,nan,56.65,10.1
75236,36.45,-642,65.2,nan,nan,nan,1.017,nan,56.65,10.1
75237,36.45,-642,65.2,nan,nan,nan,1.017,nan,56.65,10.1
75238,36.45,-642,65.2,nan,nan,nan,1.017,nan,56.65,10.1
75239,36.45,-641,65.2,nan,nan,nan,1.017,nan,56.65,10.1
75240,36.6,-641,65.2,nan,nan,nan,1.017,0.707,56.65,10.1
75241,36.6,-641,65.2,nan,nan,nan,1.017,0.707,56.65,10.1
75242,36.6,-641,65.2,nan,nan,nan,1.017,0.707,56.65,10.1
75243,36.6,-641,65.2,nan,nan,nan,1.017,0.707,56.65,10.1
75244,36.6,-640,65.2,nan,nan,nan,0.996,0.577,56.65,10.1
75245,37.95,-640,65.2,nan,nan,nan,0.966,0.577,56.65,10.1
75246,37.95,-640,65.2,nan,nan,nan,0.966,0.577,56.65,10.1
75247,37.95,-640,65.2,nan,nan,nan,0.966,0.577,56.65,10.1
75248,37.95,-640,65.2,nan,nan,nan,0.966,0.577,56.65,10.1
75249,37.95,-640,65.2,nan,nan,nan,0.966,0.707,56.65,10.1
75250,37.95,-648,65.2,nan,nan,nan,0.949,0.577,56.65,10.1
75251,36.05,-647,65.2,nan,nan,nan,0.925,0.577,56.65,10.5
75252,36.05,-647,65.2,nan,nan,nan,0.925,0.577,56.65,10.5
75253,36.05,-647,65.2,nan,nan,nan,0.925,0.577,56.65,10.5
75254,36.05,-647,65.2,nan,nan,nan,0.925,0.707,56.65,10.5
75255,36.05,-647,65.2,nan,nan,nan,0.925,0.707,56.65,10.5
75256,36.05,-647,65.2,nan,nan,nan,0.925,0.707,56.65,10.5
75257,36.05,-647,65.2,nan,nan,nan,0.925,0.707,56.65,10.5
75258,36.05,-647,65.2,nan,nan,nan,0.925,0.707,56.65,10.5
75259,36.05,-647,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75260,36.05,-647,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75261,36.05,-647,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75262,36.05,-647,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75263,36.05,-647,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75264,36.05,-647,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75265,36.05,-647,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75266,36.05,-647,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75267,36.05,-646,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75268,36.05,-646,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75269,36.05,-646,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75270,36.05,-645,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75271,36.05,-644,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75272,36.05,-644,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75273,36.05,-644,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75274,36.05,-644,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75275,36.05,-643,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75276,36.05,-643,65.2,nan,nan,nan,0.925,nan,56.65,10.5
75277,36.05,-642,65.2,nan,nan,nan,0.911,nan,56.65,10.5
75278,37.7,-642,65.2,nan,nan,nan,0.891,0.707,56.65,10.5
75279,37.7,-641,65.2,nan,nan,nan,0.891,0.707,56.65,10.5
75280,37.7,-641,65.2,nan,nan,nan,0.891,0.707,56.65,10.5
75281,37.7,-640,65.2,nan,nan,nan,0.891,0.707,56.65,10.5
75282,37.7,-640,65.2,nan,nan,nan,0.891,0.707,56.65,10.5
75283,37.7,-639,65.2,nan,nan,nan,0.891,0.707,56.65,10.5
75284,37.7,-638,65.2,nan,nan,nan,0.891,0.707,56.65,10.5
75285,37.7,-638,65.2,nan,nan,nan,0.891,0.707,56.65,10.5
75286,37.7,-637,65.2,nan,nan,nan,0.879,0.707,56.65,10.5
75287,38.55,-637,65.2,nan,nan,nan,0.862,0.707,56.65,10.5
75288,38.55,-637,65.2,nan,nan,nan,0.862,0.707,56.65,10.5
75289,38.55,-637,65.2,nan,nan,nan,0.862,0.707,56.65,10.5
75290,38.55,-637,65.2,nan,nan,nan,0.862,0.707,56.65,10.5
75291,38.55,-637,65.2,nan,nan,nan,0.862,0.707,56.65,10.5
75292,38.55,-637,65.2,nan,nan,nan,0.872,0.707,56.65,10.5
75293,38.55,-637,65.2,nan,nan,nan,0.891,0.707,56.65,8.95
75294,38.55,-636,65.2,nan,nan,nan,0.891,0.707,56.65,8.95
75295,38.55,-636,65.2,nan,nan,nan,0.891,nan,56.65,8.95
75296,38.55,-635,65.2,nan,nan,nan,0.891,nan,56.65,8.95
75297,38.55,-635,65.2,nan,nan,nan,0.891,nan,56.65,8.95
75298,38.55,-635,65.2,nan,nan,nan,0.891,nan,56.65,8.95
75299,38.55,-634,65.2,nan,nan,nan,0.891,nan,56.65,8.95
75300,38.55,-634,65.2,nan,nan,nan,0.891,nan,56.65,8.95
75301,38.55,-634,65.2,nan,nan,nan,0.891,nan,56.65,8.95
75302,38.55,-634,65.2,nan,nan,nan,0.891,nan,56.65,8.95
75303,38.55,-634,65.2,nan,nan,nan,0.891,nan,56.65,8.95
75304,38.55,-634,65.2,nan,nan,nan,0.903,nan,56.65,8.95
75305,38.55,-633,65.2,nan,nan,nan,0.886,nan,56.65,8.95
75306,38.95,-632,65.2,nan,nan,nan,0.886,0.707,56.65,8.95
75307,38.95,-632,65.2,nan,nan,nan,0.886,0.707,56.65,8.95
75308,38.95,-632,65.2,nan,nan,nan,0.886,0.707,56.65,8.95
75309,38.95,-632,65.2,nan,nan,nan,0.896,0.707,56.65,8.95
75310,38.95,-632,65.2,nan,nan,nan,0.921,0.707,56.65,5.45
75311,38.95,-632,65.2,nan,nan,nan,0.921,0.707,56.65,5.45
75312,38.95,-632,65.2,nan,nan,nan,0.921,0.707,56.65,5.45
75313,38.95,-632,65.2,nan,nan,nan,0.921,0.707,56.65,5.45
75314,38.95,-632,65.2,nan,nan,nan,0.921,nan,56.65,5.45
75315,38.95,-632,65.2,nan,nan,nan,0.933,nan,56.65,5.45
75316,38.95,-632,65.2,nan,nan,nan,0.963,nan,56.65,2.9
75317,38.95,-631,65.2,nan,nan,nan,0.978,nan,56.65,2.9
75318,38.95,-631,65.2,nan,nan,nan,0.519,nan,56.65,2.9
75319,38.95,-631,65.2,nan,nan,nan,0.522,nan,56.65,2.9
75320,38.95,-630,65.2,nan,nan,nan,0.522,nan,56.65,2.9
75321,38.95,-630,65.2,nan,nan,nan,0.522,nan,56.65,2.9
75322,38.95,-630,65.2,nan,nan,nan,0.522,nan,56.65,2.9
75323,38.95,-630,65.2,nan,nan,nan,0.522,nan,56.65,2.9
75324,38.95,-630,65.2,nan,nan,nan,0.522,nan,56.65,2.9
75325,38.95,-630,65.2,nan,nan,nan,0.522,nan,56.65,2.9
75326,38.95,-629,65.2,nan,nan,nan,0.519,nan,56.65,2.9
75327,39.2,-629,65.2,nan,nan,nan,0.519,0.707,56.65,3.15
75328,39.2,-629,65.2,nan,nan,nan,0.519,0.707,56.65,3.15
75329,39.2,-628,65.2,nan,nan,nan,0.519,0.707,56.65,3.15
75330,39.2,-628,65.2,nan,nan,nan,0.519,0.707,56.65,3.15
75331,39.2,-629,65.2,nan,nan,nan,0.516,0.577,56.65,3.15
75332,38.95,-628,65.2,nan,nan,nan,0.516,0.577,56.65,3.15
75333,38.95,-628,65.2,nan,nan,nan,0.516,0.577,56.65,3.15
75334,38.95,-628,65.2,nan,nan,nan,0.516,0.577,56.65,3.15
75335,38.95,-628,65.2,nan,nan,nan,0.516,0.577,56.65,3.15
75336,38.95,-627,65.2,nan,nan,nan,0.516,0.707,56.65,3.15
75337,38.95,-627,65.2,nan,nan,nan,0.516,0.707,56.65,3.15
75338,38.95,-627,65.2,nan,nan,nan,0.516,0.707,56.65,3.15
75339,38.95,-627,65.2,nan,nan,nan,0.519,0.707,56.65,3.15
75340,38.95,-627,65.2,nan,nan,nan,0.519,nan,56.65,3.15
75341,38.95,-627,65.2,nan,nan,nan,0.519,nan,56.65,3.15
75342,38.95,-627,65.2,nan,nan,nan,0.519,nan,56.65,3.15
75343,38.95,-627,65.2,nan,nan,nan,0.519,nan,56.65,3.15
75344,38.95,-627,65.2,nan,nan,nan,0.522,nan,56.65,3.15
75345,38.95,-626,65.2,nan,nan,nan,0.522,nan,56.65,3.15
75346,38.95,-626,65.2,nan,nan,nan,0.522,nan,56.65,3.15
75347,38.95,-626,65.2,nan,nan,nan,0.522,nan,56.65,3.15
75348,38.95,-625,65.2,nan,nan,nan,0.522,nan,56.65,3.15
75349,38.95,-624,65.2,nan,nan,nan,0.522,nan,56.65,3.15
75350,38.95,-624,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75351,38.95,-624,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75352,38.95,-624,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75353,38.95,-624,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75354,38.95,-624,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75355,38.95,-624,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75356,38.95,-624,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75357,38.95,-624,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75358,38.95,-623,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75359,38.95,-623,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75360,38.95,-622,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75361,38.95,-622,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75362,38.95,-622,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75363,38.95,-622,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75364,38.95,-622,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75365,38.95,-622,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75366,38.95,-622,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75367,38.95,-622,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75368,38.95,-621,65.2,nan,nan,nan,0.527,nan,56.65,3.15
75369,38.95,-620,65.2,nan,nan,nan,0.522,nan,56.65,3.15
75370,40.65,-619,65.2,nan,nan,nan,0.536,0.166,56.65,4.6
75371,42.75,-618,65.2,nan,nan,nan,0.52,0.17,56.65,6.7
75372,44.65,-618,65.2,nan,nan,nan,0.527,0.541,56.65,8.6
75373,44.65,-618,65.2,nan,nan,nan,0.527,0.541,56.65,8.6
75374,44.65,-618,65.2,nan,nan,nan,0.527,0.541,56.65,8.6
75375,44.65,-618,65.2,nan,nan,nan,0.527,0.541,56.65,8.6
75376,44.65,-618,65.2,nan,nan,nan,0.534,0.541,56.65,8.6
